0.000828728897364814	0.00246817315509678	0.0040699136441444	0.00563790896760104	0.0071662760488824	0.00865297587200493	0.0100953882324294	0.01148976297878	0.0128310361935471	0.0141131551443125	0.015329583187263	0.0164738453908829	0.0175400075702118	0.018523045207478	0.0194190958672305	0.020225596613146	0.0209413195878152	0.0215663238702771	0.0221018455760921	0.0225501433842327	0.0229143184980386	0.0231981234285621	0.0234057745155615	0.0235417769547564	0.0236107712496263	0.0236174040579654	0.0235662269277002	0.0234616211011792	0.0233077479603763	0.0231085204037216	0.0228675928726773	0.0225883643934168	0.0222739922546356	0.0219274111428368	0.0215513563059874	0.0211483866477048	0.0207209076206963	0.0202711909297593	0.0198013920967513	0.0193135637091135	0.0188096662734348	0.0182915749199429	0.0177610844187307	0.0172199108408954	0.0166696926112407	0.0161119891405121	0.0155482799142222	0.0149799619534189	0.0144083485820171	0.0138346670974882	0.0132600583189742	0.0126855752981463	0.0121121842164986	0.0115407644790785	0.0109721110968906	0.0104069361411573	0.00984587244579748	0.00928947616524979	0.00873823145431005	0.00819255374893717	0.00765279499988711	0.00711924725298622	0.00659214799725803	0.00607168362757025	0.00555799448765546	0.00505117782662737	0.00455129214820843	0.00405835930229911	0.00357236777595333	0.00309327357709522	0.00262100210828166	0.00215544749226451	0.00169647264903688	0.0012439066767197	0.000797542701828419	0.000357132860954454	-7.76165886039113e-05	-0.000507053242843122	-0.00093158681024767	-0.0013517007373085	-0.00176796462445583	-0.00218105038330432	-0.00259174980294554	-0.00300099636385021	-0.00340988922479871	-0.00381972214989365	-0.00423201556491829	-0.0046485545110282	-0.00507143094104762	-0.00550309323740644	-0.00594640162104223	-0.00640469258256463	-0.00688185113406568	-0.00738239442006774	-0.00791156540424378	-0.00847544064361556	-0.00908105032636298	-0.00973651491294175	-0.0104511951641178	-0.0112358596564431	-0.0121028638332374	-0.0130663435116306	-0.0141424129130714	-0.0153493688823847	-0.0167078888261269	-0.0182412280622827	-0.0199754143701125	-0.0219394768620285	-0.0241657734994243	-0.0266905857887498	-0.0295552383225344	-0.0328080072711969	-0.0365064437910162	-0.0407175328024893	-0.0455080365895444	-0.0509097359420885	-0.0568390845168156	-0.0629606805771608	-0.0685233961452584	-0.0722627122712357	-0.0725038646185833	-0.0675382765434845	-0.0561570482199178	-0.0380439801712032	-0.0137073267616585	
0.000873098715888008	0.00258069147281945	0.00421678402562328	0.00579017362848643	0.00729839953515476	0.00874388726671554	0.010128397053476	0.0114522456825693	0.0127139877308348	0.0139107430071699	0.0150387526059107	0.0160939532161509	0.0170724698621677	0.0179709990681439	0.0187870700336842	0.019519187554288	0.0201668814909984	0.020730684132855	0.0212120542082838	0.0216132618647345	0.021937251517156	0.0221874938606937	0.0223678387728159	0.0224823756238151	0.0225353086882155	0.0225308502424129	0.022473135027676	0.0223661549596499	0.0222137145922747	0.0220194037301055	0.0217865859620037	0.0215183984757142	0.0212177615910192	0.0208873934954874	0.0205298292214701	0.0201474400852182	0.0197424536202571	0.0193169710857802	0.0188729835649841	0.0184123844171658	0.0179369798654789	0.0174484958787665	0.0169485836334186	0.0164388218340095	0.0159207184615617	0.0153957101469753	0.0148651618726817	0.0143303650008998	0.0137925363852587	0.0132528163170243	0.0127122680850973	0.0121718766544562	0.011632549261645	0.0110951152145387	0.0105603277229575	0.0100288648725167	0.00950133260509262	0.00897826668976072	0.00846013658735259	0.00794734810852541	0.00744024780288966	0.00693912593546865	0.00644422100868124	0.00595572267793518	0.00547377601881134	0.00499848401650949	0.0045299112092299	0.00406808540542312	0.0036130003509355	0.00316461633839431	0.00272286154848394	0.00228763120781474	0.00185878723618021	0.00143615557696747	0.00101952373779028	0.000608635857166207	0.000203187652377311	-0.000197181305396431	-0.000592895828224587	-0.000984456282968165	-0.0013724507502982	-0.00175757046966588	-0.00214062685145774	-0.0025225722534083	-0.00290452304054717	-0.00328778706655918	-0.0036738943372684	-0.00406463300335412	-0.00446208967685987	-0.00486869632729859	-0.00528728295196958	-0.00572113851464071	-0.00617407946417585	-0.00665052869710529	-0.00715560419609822	-0.00769522066884965	-0.00827620294608329	-0.00890641484759051	-0.00959490107086119	-0.0103520458374578	-0.0111897435488128	-0.0121215846147883	-0.0131630483359821	-0.0143317055484469	-0.01564742072985	-0.0171325602651517	-0.01881220417338	-0.0207143933779183	-0.0228704641371565	-0.0253156215478473	-0.0280900208264933	-0.0312407737967208	-0.0348250134399838	-0.0389124941014038	-0.0435814198418295	-0.0488924080450668	-0.0548162822722055	-0.0610949619523711	-0.0670512342225491	-0.0714384382350696	-0.072489309131426	-0.0682842120986488	-0.0573521948680759	-0.039174811950094	-0.0141879628665395	
0.000932242445636351	0.00273594566555745	0.00442521945044617	0.00601547034857989	0.0075090137530899	0.00891413931120076	0.010238197036315	0.0114864957710302	0.01266191043399	0.0137652958096014	0.0147961151045989	0.0157530619152615	0.0166346073977182	0.0174394140691343	0.0181666001473457	0.0188158894590901	0.0193876825099574	0.019883063392854	0.020303759964049	0.0206520726015521	0.0209307853268467	0.0211430658237609	0.0212923626063242	0.0213823040349143	0.0214166057104999	0.0213989885711833	0.0213331114969732	0.0212225181122239	0.0210705991075322	0.0208805676470377	0.0206554475576329	0.0203980707548611	0.0201110830570086	0.0197969546803852	0.01945799484551	0.0190963672121854	0.0187141062694585	0.0183131320208785	0.0178952638615065	0.0174622315367342	0.0170156847226577	0.0165571994705898	0.0160882835010827	0.0156103787309373	0.0151248632793695	0.0146330513105907	0.0141361930840995	0.0136354734395657	0.0131320111307351	0.0126268570583246	0.0121209938199316	0.0116153344460639	0.0111107227312362	0.0106079328709638	0.0101076708048198	0.00961057485418994	0.00911721804944025	0.00862810965350895	0.00814369827163237	0.00766437401226287	0.00719047207875915	0.00672227525097637	0.00626001761499585	0.005803887025552	0.00535402862153482	0.00491054693116928	0.00447350882898203	0.00404294495540007	0.00361885178014117	0.0032011920126757	0.00278989543655982	0.00238485797781285	0.00198594095699372	0.00159296845277937	0.00120572457847505	0.000823948723549418	0.000447330394822928	7.5501835407512e-05	-0.000291970126367659	-0.000655594698679783	-0.0010159689611981	-0.00137379250626879	-0.00172988383307133	-0.00208520000582464	-0.00244085873292332	-0.00279816433871583	-0.00315863699610989	-0.00352404671652921	-0.00389645166803136	-0.00427824243224998	-0.0046721919450595	-0.00508151295737028	-0.00550992285847558	-0.0059617180479223	-0.006441857631325	-0.00695605906517659	-0.0075109051228075	-0.0081139652420007	-0.00877392963181709	-0.0095007594541807	-0.0103058495815891	-0.0112022072214426	-0.0122046402064602	-0.013329958536669	-0.014597181253319	-0.0160277566611638	-0.0176457942058291	-0.0194783365967491	-0.0215557123097247	-0.0239120982087813	-0.0265865404758114	-0.0296249186154661	-0.0330833718287702	-0.0370327125240571	-0.041559243680938	-0.0467480945299071	-0.0526222403346774	-0.0590062726539132	-0.0653139837108781	-0.0703415151536437	-0.0722466118096031	-0.0688907993360651	-0.0585054999927953	-0.0403260758637938	-0.0146884547295235	
0.00101324642003045	0.00294632039441808	0.00471023249744907	0.00632951066089266	0.00781327814293829	0.00917759961158533	0.0104369787934814	0.0116028377491238	0.0126832669480988	0.0136835471681107	0.0146068512403273	0.0154550219146797	0.0162292150384483	0.0169303187513266	0.0175592246608321	0.0181170068978497	0.0186050220505636	0.0190249473276242	0.0193787852995238	0.0196688475099169	0.0198977221131597	0.0200682272830721	0.0201833564298173	0.0202462187037559	0.0202599803359259	0.0202278092645628	0.0201528271402415	0.0200380693881936	0.0198864553996251	0.0197007676639115	0.0194836403407241	0.0192375548912089	0.0189648425139871	0.0186676905918059	0.018348152869908	0.018008160720476	0.0176495356235175	0.0172740006239178	0.0168831914486619	0.0164786654660695	0.0160619096763487	0.0156343462233629	0.0151973369869507	0.0147521859022726	0.0143001407890861	0.0138423933621122	0.013380079310456	0.0129142770532508	0.0124460070854276	0.0119762304129711	0.0115058479734469	0.0110356994253505	0.0105665631644724	0.0100991558508536	0.00963413326122521	0.00917209067939518	0.00871356459575414	0.00825903389109506	0.00780892223155205	0.00736359984621224	0.0069233863661028	0.00648855292297784	0.0060593251307452	0.00563588520093372	0.00521837474770602	0.00480689660815939	0.00440151715187574	0.00400226749658466	0.00360914500665527	0.003222113594903	0.00284110409121255	0.00246601331058609	0.00209670295573193	0.00173299710349831	0.00137467926834338	0.00102148790926059	0.00067311122007077	0.000329180182255159	-1.07394419989256e-05	-0.000347157094880737	-0.000680668877378414	-0.00101197130690254	-0.00134187704275258	-0.0016713333571351	-0.00200144319224843	-0.00233348956697931	-0.00266896334877108	-0.00300959519915027	-0.00335739187578927	-0.00371467782346929	-0.00408414237863578	-0.00446889374245998	-0.00487252012785082	-0.005299159565215	-0.00575357871551231	-0.00624126260425296	-0.00676851530344363	-0.00734257395189664	-0.00797173535524011	-0.00866549800406443	-0.00943471730483542	-0.0102917773123385	-0.0112507747594298	-0.0123277197113035	-0.013540747420705	-0.0149103506025621	-0.0164596328232089	-0.0182146105725553	-0.020204595403692	-0.0224627626021201	-0.0250271181109787	-0.0279423442952425	-0.0312632705483155	-0.0350604065051728	-0.0394249252956921	-0.0444614585821275	-0.0502410611867052	-0.0566740414057474	-0.0632818771832152	-0.0689323614470591	-0.0717328560275267	-0.0693228266198606	-0.059597240191157	-0.0414920794995945	-0.0152078058150374	
0.00111642986348967	0.00321859684775634	0.00508190453880577	0.00674300844052954	0.00822109250346132	0.00954247895334293	0.0107306572314224	0.0118047249163019	0.0127791359422012	0.0136643100960088	0.0144677030508571	0.0151948223655475	0.0158498806085331	0.016436230746733	0.0169567042309543	0.017413827537114	0.0178099435184063	0.0181472969558377	0.0184281084259817	0.01865462891281	0.0188291726564142	0.0189541294349474	0.0190319610942271	0.0190651849966247	0.0190563496992699	0.0190080061380286	0.0189226789517511	0.018802839802381	0.0186508854931663	0.0184691209958762	0.0182597485666672	0.018024861758041	0.0177664445357558	0.0174863736784286	0.0171864243617875	0.0168682770209896	0.0165335255324017	0.01618368502789	0.0158201997228119	0.0154444493803531	0.0150577551515123	0.0146613836799731	0.0142565504904013	0.0138444217186626	0.0134261153733102	0.0130027012579603	0.0125752008166492	0.0121445860305774	0.011711778629548	0.0112776487056482	0.0108430139497464	0.0104086385464748	0.00997523288305774	0.00954345306503629	0.00911390132012502	0.0086871262616649	0.00826362401651346	0.00784383919322505	0.00742816661846437	0.00701695284809218	0.0066104983024234	0.00620905908629696	0.00581284926122757	0.00542204270411125	0.00503677523143369	0.00465714621243631	0.00428322025404572	0.00391502828069872	0.00355256848701415	0.00319580659261501	0.00284467576348169	0.00249907573785559	0.00215887139957798	0.00182389044431539	0.0014939202535035	0.00116870372369196	0.000847934033193231	0.000531248186415983	0.000218219181691879	-9.16532790240951e-05	-0.000398953830549452	-0.000704364259804999	-0.00100867852638605	-0.00131281998608864	-0.00161786138561381	-0.00192504763952991	-0.00223582209344966	-0.00255185635190482	-0.00287508450328898	-0.00320774195739696	-0.00355240983687536	-0.00391206536031677	-0.00429013921831201	-0.00469058070105463	-0.00511793153639391	-0.00557740961853238	-0.00607500334393801	-0.00661757825180265	-0.00721299611312047	-0.00787024878605804	-0.00859960595978223	-0.00941277995894114	-0.0103231054359785	-0.0113457389329941	-0.0124978756492266	-0.0137989935192101	-0.0152711280086934	-0.0169392067487192	-0.0188314727173376	-0.0209800807567759	-0.0234220333751603	-0.0262008901149479	-0.0293700739869082	-0.0329988587986548	-0.0371803995219035	-0.0420334008077715	-0.0476711003774386	-0.0540897442373657	-0.0609338638786407	-0.0671754098899341	-0.0709047276182186	-0.0695432301629494	-0.0606076654666931	-0.042669808587567	-0.0157490479006051	
0.00125082787712748	0.00356925088454484	0.00556001228974719	0.00727613137136914	0.00875124075867646	0.0100250082193348	0.0111325241993028	0.0121025594742632	0.0129570393510776	0.0137123639135607	0.0143811402340021	0.0149731359392624	0.0154959552860806	0.0159556710676318	0.0163572246139102	0.0167046281210961	0.0170011395467852	0.0172494534845827	0.0174518759817427	0.0176104639009725	0.0177271317160717	0.0178037276442054	0.0178420825838174	0.0178440354689808	0.0178114415235197	0.0177461681488363	0.0176500838750938	0.0175250436054938	0.0173728736887474	0.0171953582322285	0.016994228384208	0.0167711545545952	0.0165277421010706	0.0162655296392845	0.0159859899341284	0.0156905322627441	0.0153805060959431	0.0150572050620383	0.0147218711741672	0.014375698506449	0.014019836508195	0.013655392378461	0.0132834328693554	0.0129049851264834	0.0125210370420974	0.012132536847292	0.0117403924498421	0.0113454703044972	0.0109485942923533	0.010550544420558	0.0101520557484209	0.00975381736116616	0.00935647170438296	0.00896061411256354	0.00856679274216656	0.00817550876727701	0.00778721694357616	0.00740232644068536	0.00702120194503618	0.00664416499327856	0.00627149543652829	0.00590343307135505	0.00554017923682999	0.00518189850191111	0.00482872014111276	0.00448073961958563	0.00413801968271291	0.00380059137259845	0.00346845446168654	0.00314157772765594	0.00281989845298244	0.00250332167196743	0.00219171844037935	0.0018849237426138	0.00158273320280727	0.00128489929694513	0.000991126124317539	0.000701063503840555	0.000414299347157185	0.000130351124562091	-0.000151344728416491	-0.000431444620448642	-0.000710712083430865	-0.000990033680458148	-0.00127043789497644	-0.00155311620165875	-0.00183944776646254	-0.0021310270666391	-0.00242969596709892	-0.0027375796956241	-0.00305712832699532	-0.00339116344573927	-0.00374293163714477	-0.00411616479293266	-0.00451514884784524	-0.00494480135718215	-0.00541075936653068	-0.0059194785416421	-0.00647834463569412	-0.00709579903018169	-0.00778147881689355	-0.00854637437136254	-0.00940300424868256	-0.0103656128227816	-0.0114503910498474	-0.012675731476746	-0.0140625231718741	-0.0156345169453518	-0.0174187946112962	-0.0194464172888256	-0.0217533672214472	-0.0243821342558956	-0.0273847521698553	-0.0308287294033428	-0.0348068648902174	-0.0394463812962192	-0.0448949663406977	-0.0512315889881825	-0.0582366292787201	-0.0650215529396904	-0.069703449768412	-0.0695000495916488	-0.0615067032604081	-0.0438515595973458	-0.0163116385477037	
0.0014179445073464	0.0040090731626148	0.00615896644298424	0.00794367464393553	0.00941613644192966	0.0106338318082558	0.0116476089494667	0.0124973463612063	0.0132137237510723	0.0138207888760233	0.0143372831382246	0.0147776732918945	0.0151533943592311	0.0154735880575867	0.0157453632822254	0.0159740591850399	0.0161636189815089	0.0163169484546452	0.0164362090359344	0.0165230551489841	0.0165788233613808	0.0166046729329911	0.0166016837738436	0.016570919418315	0.0165134635231567	0.0164304364339821	0.0163229983535699	0.0161923438425233	0.0160396918584644	0.0158662739646979	0.0156733228316558	0.0154620620763833	0.0152336981261563	0.0149894142071608	0.0147303663389821	0.0144576810436392	0.014172454316107	0.0138757515403275	0.0135686078406291	0.0132520287169456	0.0129269905131481	0.0125944407906609	0.0122552982286761	0.0119104523325453	0.0115607626047566	0.011207057625909	0.0108501336796403	0.0104907534898665	0.0101296446361831	0.00976749830371945	0.00940496783154515	0.00904266778590573	0.00868117290151736	0.00832101768212564	0.00796269587506673	0.00760666067956025	0.00725332477491429	0.00690306110487465	0.00655620337973833	0.00621304731790547	0.00587385146951507	0.00553883873684089	0.00520819732083275	0.00488208230632237	0.00456061650720464	0.00424389188348663	0.00393197004800793	0.00362488327219708	0.00332263440932012	0.00302519723688715	0.00273251554140617	0.00244450253124511	0.00216103880984578	0.00188197056808715	0.0016071061418853	0.00133621265299852	0.00106901079826039	0.000805169547563611	0.000544298740596177	0.000285941364796495	2.95634350098688e-05	-0.000225456744925227	-0.000479842082301063	-0.000734431209049035	-0.000990196211511927	-0.00124826189641774	-0.00150992885047304	-0.0017766987265399	-0.00205030406217817	-0.00233274123156484	-0.00262630887396276	-0.00293365063546817	-0.0032578045814855	-0.00360225843746648	-0.00397101298664377	-0.00436865321554604	-0.00480042943428181	-0.00527234856455825	-0.0057912776287352	-0.00636506053525648	-0.00700264995911319	-0.00771425695047423	-0.00851152008739025	-0.00940769979371243	-0.0104179011644463	-0.0115593378400872	-0.0128516458072746	-0.0143172761206897	-0.0159820048988996	-0.0178756459820926	-0.0200330552563141	-0.0224956492765711	-0.0253141111682405	-0.0285539213084609	-0.0323058639205051	-0.0367005476237216	-0.0419108654765491	-0.0480911588737371	-0.0551663970379206	-0.0624250556138734	-0.0680666175525651	-0.0691337483596309	-0.0622598090365729	-0.0450318038662429	-0.0168988007571562	
0.00162806158269026	0.00455917670403205	0.00690509520226323	0.00876946199371292	0.0102358872520686	0.011385403530296	0.0122872345690275	0.0129943647213437	0.0135494381623483	0.0139858958999068	0.0143290635904078	0.0145989200547473	0.0148115783022252	0.0149794023197386	0.0151113289119917	0.015213590879632	0.015290407057527	0.0153445113036565	0.0153775815943323	0.0153905905714527	0.0153840752408409	0.0153583333601353	0.0153135618619468	0.0152499493650199	0.0151677334255703	0.0150672313804363	0.0149488526290798	0.0148130984721065	0.014660554223589	0.0144918772817328	0.0143077834829907	0.0141090337169893	0.013896421465733	0.0136707622334243	0.0134328845230991	0.0131836228779806	0.0129238121151939	0.0126542832020161	0.0123758596705978	0.0120893551669465	0.0117955709456621	0.0114952941402521	0.0111892955821141	0.0108783282435231	0.0105631250295992	0.0102443972144176	0.0099228321664522	0.00959909184222656	0.00927381058057248	0.00894759382798344	0.00862101619013407	0.00829462056907282	0.00796891663040411	0.00764438047597762	0.00732145361212874	0.00700054319914973	0.00668202152144377	0.00636622677243272	0.00605346295117886	0.00574400107274328	0.005438079357033	0.00513590470502163	0.00483765300585315	0.00454347068761429	0.00425347494487416	0.00396775515424027	0.00368637281101338	0.0034093625885725	0.00313673176350781	0.00286846068789825	0.00260450147132481	0.00234477762082333	0.00208918173044344	0.00183757402030101	0.00158977875532104	0.00134558137802748	0.00110472333352079	0.000866897436030315	0.000631740712360012	0.000398827564640901	0.000167660153686452	-6.23411867951872e-05	-0.000291850629786697	-0.000521649879520777	-0.000752644684430376	-0.000985882185660757	-0.00122257225681825	-0.00146411031945046	-0.00171210479554266	-0.00196840686907906	-0.0022351457146771	-0.0025147671155509	-0.00281007861231283	-0.00312429943736166	-0.00346111833971864	-0.00382475800698727	-0.00422004913263949	-0.00465251348516504	-0.0051284589788352	-0.00565508712562216	-0.00624061595312892	-0.0068944205708624	-0.007627195104913	-0.00845114168022836	-0.00938019242102437	-0.0104302779629132	-0.0116196563011413	-0.0129693308793085	-0.0145035928179341	-0.0162507819453922	-0.0182443888495491	-0.0205246359768335	-0.0231408947370993	-0.0261564724521963	-0.0296589076727235	-0.0337779065701823	-0.0387017310153592	-0.0446478774435459	-0.0516880702549511	-0.0593257586834508	-0.0659117214121901	-0.0683630521053106	-0.0628163893227306	-0.0461963994077734	-0.017513181920518	
0.00188403256835033	0.00523278806736562	0.00781816650333937	0.0097688161460836	0.0112222362195235	0.0122854233227976	0.0130469905689366	0.0135810001779265	0.0139454424007011	0.0141827110445299	0.0143264484259206	0.0144044030975115	0.0144377319313796	0.0144412090786214	0.0144247394124674	0.0143947382340867	0.0143550549512043	0.0143076913161394	0.0142533974234472	0.0141921255869622	0.0141233594167464	0.0140463495019066	0.0139602782678428	0.0138643691092549	0.01375795355563	0.0136405078376561	0.0135116676853535	0.0133712285218874	0.01321913601366	0.0130554714670983	0.0128804343229496	0.0126943244831661	0.0124975248838135	0.0122904860632156	0.012073711973355	0.0118477483589422	0.0116131722622988	0.0113705839301699	0.0111205992930331	0.0108638444634925	0.0106009502018832	0.0103325480675096	0.0100592660515896	0.00978172570764684	0.00950053843810186	0.00921630323467381	0.00892960338310518	0.00864100467994996	0.00835105250656399	0.00806027052471834	0.0077691581605596	0.00747818982962109	0.00718781288611403	0.00689844741583301	0.00661048467537135	0.00632428744770187	0.00604018894561007	0.00575849367158566	0.005479476707992	0.00520338497421217	0.00493043678277413	0.00466082334889016	0.00439470846035168	0.00413223006864328	0.00387349989993825	0.00361860494044145	0.00336760680281822	0.00312054290724627	0.00287742540765906	0.00263824185958831	0.00240295349915867	0.00217149517476545	0.00194377275458431	0.00171966207740747	0.00149900523763917	0.00128160827738761	0.0010672360577051	0.000855608365361245	0.000646393021296219	0.000439200006818359	0.000233572379824492	2.89779307296158e-05	-0.00017520263248342	-0.000379687115894457	-0.000585307071555448	-0.000793023104165018	-0.00100394440031108	-0.00121934892223738	-0.00144070836997776	-0.00166971456795245	-0.00190831132813568	-0.00215872871907599	-0.00242352373402133	-0.00270562464182966	-0.00300838295405938	-0.00333563077196314	-0.00369174740803649	-0.00408173374644	-0.00451129829059452	-0.00498695449355414	-0.00551613365812409	-0.00610731502011078	-0.00677017843288764	-0.00751578523750967	-0.00835679583783699	-0.00930773763749628	-0.0103853411347286	-0.0116089773229091	-0.0130012317636787	-0.0145886919791651	-0.0164031031690207	-0.0184831219069113	-0.0208767585303709	-0.0236452425717728	-0.0268718700036782	-0.0306815787946086	-0.0352686168342594	-0.0408979437281089	-0.047780521106407	-0.0556674078089321	-0.0631460789112864	-0.0670899333357336	-0.0631126096393838	-0.0473285242403267	-0.0181618171618978	
0.00219893970331761	0.00605458414024501	0.00892133423190025	0.0109698453926228	0.0123961864478739	0.0133367705026162	0.0139185587228932	0.0142411883953015	0.0143749439010327	0.0143750899665543	0.0142897133333874	0.0141552385380777	0.0139957209814303	0.0138265293122872	0.0136573221290413	0.0134936189523848	0.0133379681389223	0.0131909370102066	0.0130518395700662	0.0129192400044623	0.0127913100193406	0.012666080301931	0.0125416098284618	0.012416093756506	0.0122879269213552	0.0121557358250716	0.0120183880882169	0.0118749872921687	0.0117248578575247	0.0115675250269223	0.01140269166063	0.0112302152560501	0.0110500849719219	0.0108624012121213	0.0106673562846693	0.0104652183748666	0.0102563165361033	0.0100410289720107	0.00981977179278885	0.00959299075933324	0.0093611528477348	0.00912474048625201	0.00888424503336555	0.00864016271502469	0.00839298936035496	0.0081432175063068	0.00789133198950685	0.00763780791519549	0.00738310689979398	0.00712767575796038	0.00687194330914317	0.00661631971888821	0.00636119383389102	0.00610693313848993	0.00585388158736077	0.00560236012733184	0.00535266497597419	0.00510506863152957	0.00485981851557489	0.00461713836325052	0.00437722711915836	0.00414026057357794	0.00390639037758507	0.00367574577113812	0.00344843256686287	0.00322453480214033	0.00300411352938412	0.00278720821408551	0.00257383515974819	0.00236398846398281	0.00215763789516378	0.00195472920568669	0.00175518126149027	0.00155888549217043	0.00136570205051196	0.00117545815003772	0.000987942996346305	0.000802904720453367	0.000620043773448125	0.0004390081047339	0.000259384642013275	8.06922824263969e-05	-9.76290142164758e-05	-0.000276227962496619	-0.000455855842490708	-0.00063737965102181	-0.000821799740328423	-0.00101026726031389	-0.00120410652541201	-0.00140483787567542	-0.00161420603912381	-0.00183420987403172	-0.00206713838169531	-0.00231560925680044	-0.00258261476133702	-0.00287157170632583	-0.00318638027520007	-0.00353148922526801	-0.0039119723040228	-0.00433361463419285	-0.00480301441008851	-0.00532770084589449	-0.00591627520519107	-0.00657858009299377	-0.0073259077970227	-0.00817126158547928	-0.00912968970632203	-0.0102187271473294	-0.0114589935477458	-0.0128750111825679	-0.0144963521980467	-0.0163594575640281	-0.0185104403034311	-0.0210087310441136	-0.0239333619814152	-0.0274004540745873	-0.0315998907549145	-0.0368276040460477	-0.0434167808494053	-0.0513835510811493	-0.0596515195490301	-0.0651754831873491	-0.0630530661237439	-0.0484125490919244	-0.0188403099867355	
0.00256267235080438	0.00704091410927256	0.0102421573649709	0.0123920091514798	0.0137504069799115	0.0145128467280001	0.0148663882844983	0.0149180055943028	0.0147591005175448	0.014476638488248	0.0141348743573958	0.0137725883017949	0.0134127696312692	0.0130693796883596	0.0127500095301558	0.0124576932722886	0.0121925594320713	0.011952983041486	0.0117363123987217	0.0115393660461685	0.0113587805418619	0.0111912405117769	0.0110336229901727	0.01088308329981	0.0107370992910379	0.0105934871694453	0.0104503969928691	0.0103062962457624	0.0101599447891529	0.0100103668055876	0.00985682010069378	0.00969876703049266	0.00953584549582911	0.00936784368070919	0.00919467568088176	0.00901636158497929	0.00883300826642445	0.00864479462791226	0.00845195693390198	0.00825477832011667	0.00805357765759752	0.00784870228452813	0.00764051942069565	0.00742941121766515	0.00721576794786134	0.00699998470378525	0.00678245582584126	0.00656357280729189	0.00634371962722372	0.00612327158952285	0.00590259136715092	0.0056820286114851	0.00546191659357698	0.00524257247448462	0.00502429446267955	0.00480736265289639	0.00459203662313261	0.00437855674497155	0.00416714213298866	0.00395799231567723	0.00375128543448909	0.00354718014909956	0.0033458139683723	0.00314730525045828	0.00295175153580152	0.00275923149226015	0.00256980311060122	0.00238350543638502	0.00220035647958978	0.00202035456634604	0.00184347580408057	0.00166967487485421	0.00149888188316899	0.00133100239605715	0.00116591347985609	0.00100346276764435	0.000843463461144396	0.000685692170761066	0.000529882616330306	0.000375721935626455	0.000222842759426592	7.08176169832751e-05	-8.08510174887818e-05	-0.000232738684111727	-0.0003855114262389	-0.000539936695607969	-0.000696899019953566	-0.000857414592072879	-0.00102265093886685	-0.00119394614012832	-0.00137283356123321	-0.00156106693046546	-0.00176065153191379	-0.00197387677995631	-0.00220335577497673	-0.00245206766756749	-0.00272340833297575	-0.00302124598183306	-0.00334998730771177	-0.00371465207411711	-0.00412096232515249	-0.00457544639483421	-0.00508556560889115	-0.0056598682738855	-0.00630818314694126	-0.00704186623266233	-0.0078741236528759	-0.00882044283368286	-0.00989918420858411	-0.011132423020875	-0.012547121421288	-0.0141768247108038	-0.0160645432341692	-0.0182673093380455	-0.0208613295444472	-0.0239523466505791	-0.0277125180932368	-0.0324463156562403	-0.0385883824864057	-0.0464245399531872	-0.0553024724673369	-0.0624306021462303	-0.0625018449133976	-0.0494225351085853	-0.0195507756839639	
