1.76879514899942e-05	0.000115876719566877	0.00030722361658474	0.000584113650825878	0.000938714916997616	0.00136143044187397	0.00184276763175894	0.00237186820543985	0.00293867406255729	0.00353256150134318	0.00414457122559757	0.00476590898326377	0.00539007313843363	0.00601107548399757	0.00662539944842455	0.0072299204315272	0.00782374161568474	0.0084058951978985	0.00897716820139675	0.00953770296950002	0.0100889228275572	0.0106311251578324	0.0111655685743041	0.0116920986223523	0.0122114022625317	0.0127226596115344	0.0132259348370088	0.0137198242619551	0.0142039415868434	0.0146765314717189	0.0151370134485173	0.0155835404514955	0.0160155786089544	0.0164314025052375	0.0168306995285253	0.0172120029540955	0.0175753168317651	0.0179194933695164	0.0182448777581491	0.0185506388011076	0.0188374339232739	0.0191047027845866	0.0193533521923859	0.0195830223969056	0.0197947904654903	0.0199884185153905	0.0201650727213773	0.0203245620939397	0.0204680689180078	0.020595385947095	0.0207076528723657	0.0208045990644927	0.0208872797601161	0.0209553308123406	0.021009697713268	0.0210499082519744	0.0210767872711703	0.0210897526878366	0.0210895089694486	0.0210753716315328	0.0210479327481906	0.0210064187717612	0.020951321889499	0.0208817957770262	0.0207982472107925	0.0206997741340686	0.0205867125828339	0.0204581211797939	0.0203142791007809	0.0201542207915409	0.0199781813865789	0.0197851850392985	0.0195754349210178	0.019347958038708	0.0191029377225899	0.0188394171408673	0.0185575730767889	0.018256479486962	0.0179363224240146	0.0175962238561846	0.0172363988508427	0.0168560383874489	0.0164554113919696	0.0160338033212842	0.0155915672887329	0.0151281126560586	0.0146439112043536	0.0141385267445509	0.0136125838827559	0.0130658257432823	0.0124990540959745	0.0119121980599233	0.0113062349661757	0.0106812474698787	0.0100383382411352	0.0093776476055357	0.00870027277088631	0.00800622536832966	0.00729636590938209	0.00657028736807086	0.0058282797715793	0.00506915264998908	0.00429225999250529	0.00349531828608106	0.00267658230489747	0.00183282770493933	0.000961921286993908	6.13782163568371e-05	-0.000868159011367426	-0.00182311788993671	-0.00279207081007099	-0.0037545132895415	-0.00467542414815921	-0.00550519922283839	-0.00617855237843966	-0.00662220140937964	-0.00676474374174523	-0.00655515619466044	-0.00597924850683604	-0.0050750488666313	-0.00393508082736607	-0.00269902616388012	-0.0015334948365701	-0.000611315758188669	-8.98643107422945e-05	
1.69784564233081e-05	0.000111188287048111	0.000295602166319183	0.000563822989611515	0.000909191477118033	0.00132326039721517	0.00179752743719895	0.00232202225066911	0.00288733842281757	0.0034833414482744	0.00410129209506196	0.00473245587514088	0.0053701532478881	0.00600812060133385	0.00664240760006517	0.0072694512450732	0.00788784702605888	0.00849619803692026	0.00909485672057512	0.00968365667693393	0.0102637305325016	0.0108352183057161	0.0113992285645986	0.0119555710385578	0.0125048762239022	0.0130463542880592	0.0135800499725013	0.0141046037211886	0.0146196035571726	0.0151233193334616	0.0156151161965274	0.0160931406271563	0.0165567711188281	0.017004246049655	0.0174351383939607	0.0178479249215652	0.018242479553456	0.0186175892975997	0.0189734649204443	0.0193092119536653	0.0196253587134218	0.0199212917645424	0.020197801116825	0.0204544895925335	0.0206923340588713	0.0209110777169164	0.0211118049577933	0.0212943249312249	0.0214597563113817	0.0216079097512057	0.0217398776862069	0.0218554225317059	0.0219555657525091	0.0220399879821206	0.022109611003254	0.0221640153999963	0.0222040088376307	0.0222290664102965	0.0222398786462323	0.0222358193702181	0.0222174671336018	0.0221841051436108	0.0221362102585191	0.0220729893101724	0.0219948303501745	0.0219008794741139	0.0217914496057504	0.0216656416919074	0.0215237069387807	0.0213647159595751	0.0211888710217936	0.0209952263711492	0.0207839477230193	0.0205540865288791	0.0203057846788971	0.0200381048858429	0.0197511794020242	0.0194440979204107	0.0191170000957616	0.0187690213323849	0.0184003300767501	0.018010130478669	0.0175986468060284	0.0171651801098508	0.0167100436698624	0.0162326683333778	0.0157334945371342	0.0152121178218035	0.0146691445232524	0.0141043650684683	0.0135185817057342	0.0129117926078248	0.0122850015651096	0.0116383893022332	0.0109731188019449	0.0102894649690032	0.00958862833332791	0.00887079840590851	0.00813698715153282	0.00738701006015762	0.0066213534262132	0.00583907873099446	0.00503975032809068	0.00422130713425288	0.0033821278472891	0.00251901332817632	0.00162960942710904	0.000710884565664637	-0.000237573045385455	-0.00121385849085035	-0.00220889071205169	-0.00320504808310354	-0.00417029455970919	-0.00505733432600567	-0.00580142750605141	-0.0063270497556388	-0.00655720947297495	-0.00643249030425913	-0.00592924101133291	-0.00507762748886304	-0.00396639822834705	-0.00273687324912044	-0.00156218088279444	-0.000624627834052704	-9.15421616045649e-05	
1.61753170775156e-05	0.000105953532219913	0.000282497649977921	0.000540653148903427	0.000874945024987221	0.00127810734198603	0.0017426808862206	0.00225965195923406	0.00282035097312911	0.00341522920261009	0.00403586991983786	0.00467369940834012	0.00532195314968549	0.00597417060923943	0.00662602727707399	0.00727356006566125	0.00791487326811965	0.00854813777106269	0.00917325134745352	0.0097897070094101	0.0103983065610268	0.010998990153471	0.0115926735624169	0.0121790925954445	0.0127587875530057	0.0133309727003079	0.0138956526509553	0.0144514989093262	0.0149980644116706	0.0155336405901666	0.0160575357774687	0.0165678912526557	0.0170639981241389	0.0175440609152983	0.0180075381007945	0.0184528511248877	0.0188797418297605	0.019286931109798	0.0196744910972543	0.0200414610240346	0.0203882339019425	0.0207141385106674	0.0210198404612442	0.0213048994284166	0.0215701837344007	0.0218154115606026	0.0220415770502707	0.022248483578494	0.0224371781532393	0.022607484063766	0.0227604392490767	0.0228958348888359	0.0230146525250568	0.0231166144755017	0.0232026139016894	0.0232722823510852	0.0233264066764214	0.0233645185595789	0.0233872921783259	0.0233941602186044	0.0233856864039638	0.0233612122366854	0.0233211988908546	0.0232649087035352	0.0231927114256291	0.0231038042800968	0.0229984781184805	0.0228758796457332	0.0227362336146958	0.022578650562167	0.0224033017781499	0.022209275582609	0.0219967024393955	0.0217646624021532	0.0215132584298762	0.0212415771093741	0.0209497090085979	0.0206367640916343	0.0203028388611928	0.0199470869462286	0.0195696338750713	0.0191697020323323	0.0187474751874159	0.0183022752562009	0.0178343801655621	0.0173432474768358	0.0168292907166859	0.016292141816096	0.0157323925316465	0.0151498838280222	0.0145454201766925	0.0139190698891849	0.0132718607933472	0.0126040682485213	0.0119169095404116	0.0112107855547424	0.0104869857050189	0.00974586264117132	0.0089885602817405	0.00821509620164496	0.00742612853706581	0.00662095039128856	0.00579931647374059	0.00495938068406288	0.00409964994945832	0.00321698201466486	0.00230886075974625	0.00137180509427254	0.000404469949741723	-0.000592779459004183	-0.00161312689960138	-0.00264185559865057	-0.00365010974301885	-0.00459329174300357	-0.00540774426530785	-0.00601622240518018	-0.00633642140272035	-0.00630034901585467	-0.00587420137879926	-0.00507927481354467	-0.00399960822493559	-0.00277769365573281	-0.00159337060541444	-0.000639169084969175	-9.33634632447865e-05	
1.52917405914428e-05	0.000100150163416547	0.000267879095615691	0.000514548048507678	0.000835889576513074	0.00122585218243473	0.00167806664878782	0.00218454093606603	0.00273742319327887	0.00332784310713838	0.00394780698872377	0.00458900294806047	0.00524467723412512	0.00590825574350281	0.00657510637875376	0.00724091203256521	0.00790331055579172	0.00856004477011736	0.00921054386413262	0.00985393232724963	0.0104906431417748	0.0111203737121915	0.0117438024129528	0.0123605492946964	0.0129710264356245	0.0135744210630057	0.0141706722008678	0.0147584645298305	0.0153373027581178	0.0159054929109323	0.0164622820426859	0.0170058058405767	0.0175352678929446	0.0180488410260692	0.0185458699593848	0.0190247227326576	0.0194850086750569	0.0199253828286131	0.0203457762363134	0.0207451600336282	0.021123787421039	0.0214809257557046	0.0218171100970379	0.0221318520064727	0.022425904046873	0.0226989536907216	0.0229518971677482	0.0231845262493111	0.0233978087138117	0.0235915750198648	0.0237668016033732	0.0239233036939096	0.0240620167970775	0.0241827012205959	0.0242862164983258	0.0243722426141311	0.0244415418089548	0.0244937010323051	0.0245293755221866	0.0245480566645234	0.0245502919035754	0.0245354819234114	0.0245040717783512	0.0244553810967523	0.0243897617625908	0.0243064646497739	0.0242057596925111	0.0240868424612229	0.023949913001165	0.0237941253357295	0.0236196220174661	0.0234255293697347	0.0232119452867661	0.0229779826759525	0.0227237086845124	0.0224482383487128	0.0221516241468001	0.0218330012474353	0.0214924271308445	0.021129078980273	0.0207430441124293	0.0203335688643324	0.0199008017527245	0.0194440915352345	0.0189636863713072	0.0184590764283923	0.0179306537962836	0.0173780919404235	0.0168019726217897	0.0162021906409654	0.0155795553795689	0.014934204664879	0.0142671902922963	0.0135788781623395	0.0128705311391322	0.0121426661463455	0.011396648061777	0.0106329761965839	0.00985290240775637	0.00905662454223947	0.00824494442401342	0.00741736172201507	0.00657379578267731	0.00571260009828231	0.00483240466834647	0.00393014440173964	0.00300318888610004	0.0020476958473553	0.00106150590900112	4.35814459860498e-05	-0.00100142210776664	-0.00206168243342225	-0.00311168779806835	-0.00410991674153898	-0.00499435608511691	-0.00568662918394937	-0.00609948268718256	-0.00615623070597526	-0.00581221807565378	-0.00507876780886282	-0.00403412378917977	-0.00282134885664172	-0.0016271311152435	-0.000655027284634471	-9.5396006518903e-05	
1.43074227410399e-05	9.37615661841288e-05	0.000251683254576637	0.000485401266000306	0.000791871870777362	0.00116628975191235	0.00160342477008106	0.00209636785356708	0.00263816181151827	0.0032207032907273	0.00383651917428941	0.00447765895353738	0.00513747640865323	0.00580937027294966	0.0064884728472315	0.00717016562033733	0.00785165230052147	0.00853025882975713	0.00920493834847597	0.00987442342950283	0.0105387432354053	0.0111973101188938	0.0118505195036494	0.0124978308707109	0.0131394863048695	0.0137746099511029	0.014403045068857	0.0150234666084803	0.0156353138339233	0.0162368965202687	0.0168273934331953	0.0174049320922628	0.0179686275742384	0.0185166225368179	0.019048149206822	0.0195615246306212	0.0200562265873072	0.0205308456360791	0.0209851710801424	0.0214181054705802	0.0218297595461379	0.0222193368253133	0.0225872373453599	0.022932920554894	0.0232570174311888	0.0235591796835778	0.0238401990125301	0.0240998500465852	0.0243390144892469	0.0245575244731445	0.0247562883486958	0.0249351403853239	0.0250949641253517	0.0252355536734068	0.025357729943244	0.0254612181946433	0.0255467521644128	0.0256139720473988	0.0256635114133033	0.025694919475309	0.0257087258143476	0.0257043905120508	0.0256823419846385	0.0256419583473532	0.0255835740514436	0.0255064956659598	0.0254109734713402	0.02529625466575	0.0251625165683756	0.0250089600593966	0.0248357015713052	0.024641909333689	0.0244276518832466	0.0241920793834985	0.0239352269792207	0.0236562430642061	0.0233551464702011	0.0230311030122635	0.0226841362690885	0.0223134529677717	0.021919108015043	0.0215003781799942	0.0210573831002772	0.0205895051380641	0.0200969693220259	0.0195793050261108	0.0190368892019894	0.0184694425188244	0.0178775417415373	0.017261139106713	0.0166210511671253	0.0159574858082425	0.0152715160697046	0.0145635930638521	0.013835017918672	0.0130864117524975	0.0123191980869883	0.0115340034245295	0.0107321642432008	0.0099140314050958	0.00908051980510086	0.00823130546043855	0.00736644145950642	0.00648445779713951	0.00558409341654868	0.00466236933041592	0.00371657675543697	0.00274259038191432	0.00173755151303235	0.000699163703020996	-0.000369952508182179	-0.00146082384363402	-0.00255140921726409	-0.00360362118487168	-0.00455767220018589	-0.00533471234563515	-0.00584300638276843	-0.00599714256438238	-0.00574092623356169	-0.0050745095570598	-0.00406908757101084	-0.00286753033164373	-0.0016634374223229	-0.000672228165285066	-9.75874534574284e-05	
1.3233182503368e-05	8.67379740716929e-05	0.00023381465239891	0.000453046700755365	0.000742650323959988	0.00109910551092632	0.00151836876808584	0.00199467433841474	0.00252203347013255	0.00309319376111677	0.00370129636039794	0.00433884873403674	0.00499940819057691	0.00567643384131695	0.00636489795240297	0.00705993824107893	0.00775836299957835	0.00845709892155413	0.00915462196397404	0.00984925429213719	0.0105405899111495	0.0112277153085536	0.0119106974046053	0.0125887882654784	0.0132620152113799	0.0139293989518254	0.014590652407331	0.0152444130169979	0.015890033207651	0.0165258116050764	0.0171508487775694	0.0177632589598942	0.0183620664554126	0.0189453843068403	0.0195123336863211	0.0200611833067487	0.0205912815425071	0.0211011568366663	0.0215904578207574	0.0220580192846702	0.0225038087276928	0.022926964718888	0.0233277495711898	0.0237055677217542	0.024060924252886	0.0243934308519401	0.024703769275565	0.0249916919283802	0.0252579884711031	0.0255024873488667	0.025726022825451	0.0259284430509347	0.0261105740111142	0.0262722390392968	0.0264142155820699	0.0265362704772815	0.0266391050849937	0.0267224101878868	0.0267867949132825	0.0268318647560941	0.0268581297936773	0.0268651090640693	0.0268532138071347	0.0268218812251213	0.0267714288261374	0.0267012204225469	0.026611488067139	0.0265015329829911	0.0263715120404212	0.0262206761384917	0.0260491186567362	0.0258560536036778	0.0256415239895851	0.0254047217985455	0.0251456547774535	0.0248635099431916	0.0245582778887199	0.0242291610558294	0.0238761553479261	0.0234985037049139	0.0230962356128188	0.0226686655002073	0.0222158916746276	0.0217373375755641	0.021233212769475	0.0207030929783469	0.0201473470425131	0.0195657487446061	0.0189588750944066	0.0183267392085074	0.0176701668588104	0.0169894350379416	0.016285635292132	0.0155592977088201	0.0148117515372761	0.0140437080412886	0.0132566321044073	0.0124512546842258	0.011628970081422	0.0107902521494222	0.00993609485209146	0.00906631548352974	0.00818106493550385	0.00727901932750132	0.00635900373184495	0.0054181228752726	0.00445361318384415	0.00346113259845717	0.00243723165062778	0.00137850331655066	0.000285679550492485	-0.000835033536013923	-0.00196514871942474	-0.00307034125191605	-0.00409364225813054	-0.00495645603898343	-0.00556314565104943	-0.00581964744151902	-0.00565756790803575	-0.005064599430421	-0.00410344967015036	-0.00291584152688675	-0.001702247634227	-0.000690828523689633	-0.000100001345934844	
1.2041552701994e-05	7.90286114953662e-05	0.000214126344323091	0.000417235631780012	0.000687869500861731	0.00102383829699777	0.00142234047935379	0.00187881388176843	0.00238830962210527	0.00294450609867241	0.00354124766491352	0.00417159192726261	0.00482939287655142	0.00550825644145215	0.00620307168908823	0.00690879321410209	0.00762187740651738	0.00833887472635189	0.00905778860320686	0.00977651722577682	0.010494192201731	0.0112095355917523	0.0119222411811233	0.0126313056998935	0.013336494811294	0.0140366818293237	0.0147314108580314	0.0154192494170897	0.0160994375692732	0.0167702436712874	0.017430677001276	0.0180788304513799	0.0187136336024979	0.0193331690197772	0.0199364480559598	0.020521693650879	0.0210881278600988	0.0216342201776959	0.0221594812708601	0.0226626802563385	0.0231436425522715	0.0236014420436549	0.0240362025516267	0.024447271849176	0.0248350265586998	0.0251990350625629	0.0255398652142073	0.0258572427570296	0.0261518604732849	0.0264235380636134	0.0266730305236625	0.0269001947188858	0.0271057940307992	0.0272896761872589	0.0274525706465136	0.0275942816635951	0.0277154745176074	0.0278158873284818	0.0278961020814053	0.027955778350581	0.0279954051102694	0.0280145592549073	0.0280136343719453	0.027992126745723	0.0279503375629584	0.0278876889252402	0.0278043963275827	0.0276998170576715	0.0275740902040349	0.0274265196686118	0.0272571794075033	0.0270653331075811	0.0268510028344291	0.0266134272012385	0.0263525921005845	0.026067728893281	0.0257588064464347	0.0254250704427386	0.0250664965561168	0.0246823713541084	0.0242727071379467	0.0238368639763012	0.0233749275462531	0.0228863704577305	0.0223713953878852	0.0218296318731227	0.0212614481690867	0.0206666769476932	0.0200459006780857	0.0193991960556698	0.0187273992895131	0.0180308546920498	0.017310667957032	0.0165674393292328	0.0158025149213863	0.0150166795899883	0.0142114189553167	0.0133875433006838	0.0125464753793821	0.0116887779043667	0.0108154865181804	0.00992652031003833	0.00902208706419549	0.00810097198343708	0.0071620552336591	0.00620251194464654	0.00521953472856058	0.00420861798503994	0.00316582116817005	0.00208677615186636	0.000970490929397766	-0.000179476027663948	-0.00134822496834059	-0.00250548245003296	-0.00359769203766869	-0.00454730583939339	-0.00525549061311771	-0.00561973620745939	-0.00555884635243069	-0.00504668396310554	-0.00413582944568016	-0.00296567956495297	-0.0017434121723534	-0.000710820074902133	-0.000102578964630434	
1.07374109070966e-05	7.05388999268435e-05	0.00019241604842349	0.000377619593885856	0.000627027741763964	0.00093984303529882	0.00131456607803187	0.00174790229644344	0.00223601308257473	0.00277358329040782	0.00335524387303341	0.0039746888556556	0.00462615711420001	0.00530348439154529	0.00600155215772916	0.00671519323385964	0.00744055838581584	0.00817384871443253	0.00891260459835775	0.00965429120049972	0.0103975547278863	0.0111407170405315	0.0118830559481287	0.0126232648298205	0.0133607997404157	0.0140943399558048	0.0148232192104907	0.0155458986281776	0.0162614766546139	0.016968168167763	0.0176648749012781	0.0183496572173303	0.0190213441254861	0.0196779850943759	0.0203184824050951	0.0209410153377625	0.0215446834138777	0.022127900876103	0.022690044630312	0.0232298213103301	0.0237469173107993	0.0242403434133677	0.0247100861686088	0.0251554362989148	0.0255766412665669	0.0259732239196698	0.0263456358669285	0.0266935725117658	0.0270176262394744	0.02731760338868	0.0275941755163535	0.0278472031743579	0.0280773828231153	0.0282845816253999	0.02846947702674	0.0286319062074954	0.0287724949810173	0.0288910250812841	0.0289880488550974	0.0290632772051658	0.0291171765524801	0.0291493799881451	0.0291602631254018	0.0291493808149926	0.029117018757587	0.0290626579826995	0.02898649941853	0.0288879582007021	0.0287671587715887	0.0286234609521261	0.0284569235493169	0.0282668639727008	0.0280532887589277	0.0278154883218833	0.0275534332573151	0.0272664055513488	0.0269543600132715	0.0266165928847311	0.0262530682777686	0.0258631245566644	0.0254467662498385	0.0250034077195982	0.0245331316975735	0.0240354684869788	0.0235106230814308	0.0229582863120963	0.0223788335045895	0.0217721614431137	0.0211388627613444	0.0204790792433809	0.0197936576902137	0.0190830058356003	0.0183482373273533	0.0175900116539485	0.0168096778706237	0.0160080749362924	0.0151866861981023	0.0143463724376376	0.0134885524468814	0.0126138402667485	0.0117232722534475	0.0108168254691938	0.00989471903964374	0.00895580400591555	0.00799897678411657	0.00702145904780945	0.00602039753195931	0.00499116188539367	0.0039294082406775	0.00282995418416411	0.00169026289089574	0.000511402000475119	-0.000695295072753379	-0.00190384297525244	-0.00306467851219361	-0.00410215400269995	-0.00491507892841655	-0.00539285825589195	-0.00544097275426915	-0.00501801697270425	-0.00416458703230196	-0.00301631413733064	-0.00178674667090265	-0.000732219691727604	-0.000105378580485212	
9.28323229653323e-06	6.11619817243366e-05	0.000168400817024241	0.000333718354822171	0.000559440102675159	0.00084623921543417	0.00119399462542219	0.00160074861561769	0.00206384370535153	0.00257904328197878	0.0031418420653449	0.00374664927983527	0.0043881696800216	0.00506054563071468	0.00575872245456399	0.00647747040664937	0.00721268111230723	0.00796023499973742	0.00871722219911922	0.00948066950465718	0.0102487186933943	0.011019258757724	0.0117911111392867	0.012562618737887	0.0133328800219746	0.0141003319898731	0.0148640542907146	0.0156223618993257	0.0163741791829243	0.0171176405890981	0.0178515209782998	0.0185738338281681	0.0192832996084944	0.0199779300554414	0.020656518285784	0.02131720127109	0.0219589601419356	0.022580157866341	0.0231800430444314	0.0237572639877598	0.0243113729061031	0.0248413203680799	0.0253469588594814	0.0258275230307042	0.0262831324301517	0.026713263367735	0.0271182506195785	0.0274977565423699	0.027852271085424	0.0281815832772134	0.0284862782444763	0.028766215560842	0.0290220213398836	0.0292535773086375	0.0294615055172274	0.0296456714437055	0.029806658498072	0.0299442880075959	0.0300590805009937	0.0301507950683603	0.0302198743805046	0.0302660056524836	0.0302895464581193	0.0302901093306078	0.0302679656421304	0.0302226557264266	0.0301543683781691	0.0300625782588771	0.0299473989054142	0.0298082490620876	0.0296451774543452	0.0294575595568059	0.0292453927764063	0.0290080249962028	0.0287454192179355	0.0284569149847672	0.0281424619583065	0.0278014149761779	0.0274337364903201	0.0270388254934071	0.0266166892383875	0.0261668054825062	0.0256892644691139	0.0251836627754405	0.0246502172118111	0.0240886868869101	0.0234994615351175	0.0228825060944378	0.0222384270997568	0.0215674309803922	0.0208703736353926	0.0201477197698867	0.0194005826035715	0.0186296668898078	0.0178363079584663	0.0170213759892039	0.0161863262215853	0.0153320376125776	0.0144598894503151	0.0135705059466739	0.0126648798242532	0.0117429983113711	0.0108050421008207	0.00984987919211616	0.00887637639996061	0.00788176811705764	0.00686314033484533	0.00581576126393363	0.00473495695717207	0.00361487048423066	0.00245160941925068	0.00124394277946727	-2.81865903593414e-07	-0.00125953975408394	-0.00248881183858933	-0.00361525063490904	-0.0045362874386942	-0.0051337883412849	-0.005299512519637	-0.00497530037153321	-0.00418767638254895	-0.00306676411138502	-0.00183194133399029	-0.000754975922386039	-0.000108333122073718	
7.67318880791215e-06	5.07312178512347e-05	0.00014170669505094	0.000284891589394527	0.000484189947237809	0.000741854298676491	0.00105923243211303	0.00143578267667364	0.00187010178083556	0.00235910014238329	0.00289920636419001	0.00348561439907534	0.00411356621249679	0.00477757853304947	0.00547272469164975	0.00619376632287691	0.00693637967046494	0.00769615251492258	0.00846973890939162	0.00925372437544366	0.0100457305464461	0.0108431839940626	0.0116444123132851	0.0124473625892622	0.0132507287898562	0.0140526570491223	0.0148519282227548	0.0156466692188314	0.0164355955287087	0.0172167311890288	0.0179887022183709	0.0187494579676617	0.0194976003245168	0.0202310965945139	0.0209486295965025	0.0216482943676725	0.0223289578525446	0.0229889357495723	0.0236273547784765	0.0242428098571041	0.0248347254206153	0.0254019959077093	0.0259443448130436	0.0264609530325197	0.0269518153645651	0.0274163618548758	0.027854811656512	0.0282667924579042	0.0286526913110681	0.0290122768113393	0.0293460459789563	0.0296538532915785	0.0299362521421767	0.0301931342373427	0.0304250636663195	0.0306319296438558	0.0308142708695043	0.030971944147757	0.0311054365134323	0.0312145519118508	0.0312997085099493	0.0313606453565955	0.031397702370002	0.0314105487053339	0.0313994430805132	0.0313639854341199	0.0313043554967667	0.0312200892059202	0.0311112937250809	0.0309774499736441	0.0308186026228087	0.0306341899782419	0.0304242078273724	0.0301880677582135	0.0299257340901682	0.0296366114950839	0.0293206546105225	0.0289772855084682	0.0286064759694004	0.0282076948628995	0.0277809634645708	0.0273258320936119	0.0268424093089681	0.0263303660933711	0.0257899403188855	0.0252209652595078	0.0246238514471428	0.0239986342114512	0.0233459360548228	0.0226660251448971	0.0219597627226299	0.0212276608970203	0.0204708214434642	0.0196899768891929	0.0188864293026687	0.0180610537437369	0.0172152483603534	0.0163498746316086	0.0154662337456365	0.014564915551084	0.0136468217861086	0.0127118982658534	0.0117602338096082	0.0107906593618966	0.00980195999804552	0.00879133956362833	0.00775579582115633	0.00669050225779284	0.0055905106537655	0.00444941702083881	0.00326216636999267	0.00202545236674061	0.000743778879846931	-0.000565886140203097	-0.00186356927504084	-0.00308015415158456	-0.00411281402656047	-0.00483663293708875	-0.0051294116374626	-0.00491472878975392	-0.00420270732955609	-0.00311587251691876	-0.00187863197686486	-0.00077905667325166	-0.000111494311053625	
5.8542471589088e-06	3.90495637565237e-05	0.000111834729969431	0.000230294102422859	0.000400076015789355	0.000625153558116082	0.000908461184253453	0.00125096464018378	0.0016525918890423	0.00211146587260843	0.00262501117234768	0.00318926485362986	0.00380006507319958	0.00445235835372349	0.00514139929785098	0.00586198598589848	0.00660961686348959	0.00737961140461726	0.00816820065096151	0.00897152661950629	0.00978667733111483	0.0106105901385593	0.0114410644513116	0.0122756087291523	0.0131124676390842	0.01394944877706	0.0147849897970326	0.0156169867049288	0.0164439100612069	0.0172636413735877	0.0180746338526069	0.0188747530232694	0.0196624702765937	0.0204356997699193	0.0211930117363089	0.0219324584845043	0.0226527967726873	0.0233522987920676	0.0240299764917133	0.0246843768520828	0.0253148042953346	0.0259201022549926	0.0264998720558118	0.0270532444495463	0.0275800945469719	0.0280798077311235	0.0285524906040433	0.0289977357744869	0.0294158286408188	0.02980651524527	0.0301702043090697	0.030506741855015	0.030816607427057	0.0310996986448258	0.0313565200956776	0.0315869804806196	0.0317915723272573	0.0319701839570938	0.0321232679594678	0.0322506698683612	0.0323527832611336	0.0324293967739904	0.0324808337304136	0.0325068189336559	0.0325076008659922	0.0324828395549834	0.032432709591957	0.0323568102563241	0.0322552478578752	0.0321275692004901	0.0319738220395515	0.0317935128532212	0.0315866445095344	0.0313526991681407	0.0310916525617456	0.0308029826465726	0.0304866602144444	0.0301421836097135	0.0297695457018913	0.0293682945409104	0.0289384770457454	0.0284797248133564	0.0279921752421705	0.0274755807609423	0.0269302085576703	0.0263559701554559	0.0257533015378921	0.0251223081596868	0.0244636281573003	0.0237775854192004	0.0230650398569046	0.022326537968275	0.021563155879405	0.0207756328233706	0.019965214897801	0.0191327521679252	0.0182795538560822	0.0174064250078356	0.0165145475316374	0.0156044292824813	0.0146768311480633	0.0137316027546312	0.0127686846044229	0.0117868121931252	0.0107846313887714	0.00975926373539853	0.00870757935478046	0.00762464673949108	0.00650527935567781	0.00534263607844072	0.00413068884376041	0.00286430383460161	0.00154484487971759	0.000184714439031301	-0.00118158965583398	-0.00248962166145575	-0.00363755392374416	-0.00449468346102911	-0.00492482786598577	-0.00483181444324609	-0.00420678555467117	-0.00316217656871445	-0.00192630934530923	-0.000804359774792742	-0.000114786107683916	
3.80300231577543e-06	2.58365527917763e-05	7.81416618280766e-05	0.000168832493804227	0.000305543589301498	0.000494159670464513	0.000739346589568758	0.00104368639143621	0.00140852092616663	0.00183324779980002	0.00231634027663846	0.00285472347059287	0.00344487529616936	0.0040822116308776	0.00476220687744401	0.005479727860108	0.00623012285411198	0.00700846027963182	0.00781055724539573	0.0086321085237901	0.00946965582934907	0.0103196225573582	0.0111792487001392	0.0120455643926946	0.0129163233212308	0.0137889491214435	0.0146614935960938	0.0155315796067896	0.0163973968589445	0.0172566513283328	0.0181075984549254	0.0189479985761885	0.0197761793232867	0.0205899913065001	0.0213878888473136	0.0221678795641637	0.0229286136765097	0.0236683232019714	0.0243859128480784	0.0250798873998607	0.0257494401057979	0.0263933693495836	0.0270111626379289	0.0276019053473156	0.0281653597302646	0.028700869394069	0.0292084332838397	0.0296876097748322	0.0301385856034979	0.0305610832684362	0.0309554245975753	0.0313214447506966	0.0316595497122466	0.0319696397105449	0.0322521595328156	0.0325070337101549	0.0327347082349057	0.0329350994531561	0.0331086255574057	0.0332551707979921	0.0333751050328857	0.0334682646154901	0.0335349582988753	0.0335749659683993	0.0335885293016806	0.0335753693735611	0.0335356606445308	0.0334690683539033	0.0333757046277235	0.0332551864745566	0.0331075730511589	0.0329324449645503	0.032729821995245	0.0324992642681253	0.0322407699977085	0.0319538988935692	0.0316386497529887	0.0312946061822712	0.0309217941181476	0.0305198495328693	0.0300888562258087	0.0296285345847224	0.0291390602784742	0.0286202723034087	0.0280724735766346	0.0274956553248233	0.0268902811045551	0.0262565229938498	0.0255950313560192	0.0249061761571394	0.0241908059529496	0.0234494848326154	0.0226832457365268	0.0218928099020912	0.0210793417354384	0.0202436332160081	0.0193868702442375	0.0185097597322327	0.0176133210796445	0.0166979301001578	0.0157641551510051	0.014811692357161	0.0138402751822206	0.0128484816503553	0.0118347564754492	0.010796079520102	0.00972914261219639	0.00862888168773754	0.00748988565413951	0.006304962923707	0.00506728934294683	0.00377016649007224	0.00241207924462499	0.00100095190481611	-0.000434528542271145	-0.0018355068063485	-0.00310253627561765	-0.00410038333397743	-0.00467912291671535	-0.00472140455316407	-0.00419655776838902	-0.00320397590207042	-0.00197438879623332	-0.000830798769700132	-0.000118252375891627	
