-0.00013379225402137529	-0.00026582588283525875	0.00014045125212889642	0.00076194903530605099	0.00080069213956478961	0.00093149739077280885	0.0016671056315160197	0.002249352221650785	0.0024229393364838835	0.0029669200410682179	0.0037648317671464503	0.004206358282516664	0.0045497989353044882	0.0052149108638652325	0.0058160479613094907	0.0061787987359052769	0.0066275070372220019	0.0071944700336362506	0.0076247100733212525	0.0080007750296095491	0.008443906091853243	0.0088666323302344953	0.0092267334080432129	0.0095968140086112666	0.0099482548832146959	0.010265099606152085	0.01058392272985029	0.010882036766081878	0.011129857309198818	0.011382317551841303	0.011638930956155764	0.011842014798392494	0.012020059469545721	0.01222246196364387	0.01240272746397302	0.012532900372642233	0.012669813686672445	0.012820402864930646	0.012933799964694291	0.013018665155335013	0.013121520598832068	0.013221006244732296	0.013284030212592257	0.013333753026182839	0.013400939596747468	0.013454543825184262	0.013472510947807333	0.013486123265562122	0.013518998792047201	0.013525125121160947	0.013492647010080868	0.013473542684276299	0.013470772545849215	0.01341494314965502	0.013332237396484974	0.013289173847964963	0.013232863005606423	0.013100385318025813	0.012984680752272803	0.01291275074158159	0.012769275435113444	0.012568663441845634	0.012439938884216965	0.012302016441140805	0.012049809371174308	0.011818011641652245	0.011662865408242105	0.011403757749616363	0.011067076843842288	0.010833224747568355	0.010586109963293696	0.010186398932861827	0.0098277060782212492	0.0095571001662939203	0.0091448111052303983	0.0086660025587638381	0.0083152270709129575	0.0079069829822166569	0.0073449951735805995	0.0068911070080720791	0.006474064916586717	0.0058699924589706801	0.0053059701831892755	0.0048945866223916567	0.0042848806989569674	0.0036129736594945837	0.0031844539657295253	0.0026603164263803085	0.001884007466815007	0.0013532751165813157	0.0008921368758236022	0.00012501036098525926	-0.00062261808339121832	-0.0011403672739312954	-0.0017191736826898205	-0.0022050847706812865	-0.0022593151569217204	-0.0018186229825454473	-0.0012909687604766727	-0.0007415276443663904	-0.00019783391716513728	
4.8869281901700397e-05	0.0003003935451853471	0.00040361188102785501	0.00035355874851248991	0.00064433023866214943	0.0011975707528062657	0.0015288315761466391	0.0018280574161672852	0.0023795692017907918	0.0030175714765690318	0.003465252591772825	0.0039151148640075963	0.004542419391815467	0.0051672650717999495	0.005581084533882349	0.0060378731158857168	0.0066718247054354911	0.0071954711477831184	0.0075181792852384299	0.0079965344446967634	0.0085928369880552968	0.0089627986512836669	0.0092453773938207875	0.0097509884557642704	0.010222367209331762	0.010450082834045792	0.010748156275328224	0.011212201365305706	0.011504910870468272	0.011658848469112693	0.011975169978570753	0.012319553377666822	0.012461924301175422	0.012610555635481998	0.012902371804079582	0.01309934727341259	0.013166067762931648	0.013332826444404458	0.013549570102304278	0.013625515797064064	0.013681175737476316	0.013843621101508989	0.013957029412082477	0.013963979655816078	0.014033488792665756	0.014148192508578244	0.014161608542571879	0.014147588552949291	0.014215330174187212	0.014244440346228245	0.014187081449437927	0.01417610828596955	0.014200215785492545	0.014130563361235518	0.014042394863233673	0.014023568864380003	0.013958377080425566	0.013809551363437571	0.013717870975300842	0.013647066347164508	0.013470001294949335	0.013283963743095576	0.013178862824167428	0.013000734550173278	0.012730349806720029	0.012539384241922771	0.012367843201702552	0.012053541759140316	0.011738190248619341	0.011529070343340005	0.011225022657011658	0.010797253999671469	0.010471670190246354	0.010183433956606482	0.009719745972446462	0.0092334725124339941	0.0088810614550845317	0.0084565679077965965	0.0078691183674149921	0.0073586914629805121	0.0069363264845550528	0.0063863178437809382	0.0057317391580978096	0.0051950199806518578	0.0047183365334479933	0.0041006602828780343	0.0033842346483273287	0.0028631580472278056	0.0024003267271110471	0.0016496863033690673	0.00086961435062954395	0.00045948897157423163	-0.00018452616744661871	-0.001163613994418109	-0.0017037554790557134	-0.0019140131581642948	-0.0023049130304762609	-0.0021304907770713236	-0.0011358362578386626	-0.0003570764006027154	-9.0224956093736146e-05	
0.00010726711547048153	0.00038220734923780276	0.00031738279385205121	0.00021317199225275363	0.00074077489769533639	0.0012514602193195344	0.0012559337909930051	0.0016275696156976022	0.0024370705195287073	0.0028803716769655601	0.0031222790624470045	0.0038257345666452671	0.0045371108126458452	0.0049005412244383364	0.0053855770319364586	0.0060969024856830888	0.0065841429654201009	0.0069881558349903063	0.0075757724009229872	0.0081124509260479469	0.008488773940202636	0.0089715446887078491	0.0094943827175576062	0.0098644504779993904	0.010235383292897755	0.010709194511622616	0.011083463601563689	0.011364109262166407	0.011731353403845091	0.012102460206481419	0.012343756556928868	0.012588586611944294	0.012905452634635923	0.013148273524776368	0.013311207737857421	0.013530425916255648	0.013764102449756706	0.013904295072168152	0.01402913552829407	0.014211083660195023	0.014356683932010294	0.014428712152999809	0.014530312086138546	0.014661946512741568	0.01472688946562929	0.014754106470003412	0.014833397273008071	0.01490251338616049	0.014893728616302794	0.014892327800530064	0.014941864799032855	0.014931543263662365	0.014859791261684083	0.014843568618587965	0.014840349534635982	0.014734678994788884	0.01462515785407535	0.014593251189081766	0.014496008227185539	0.014301514676877998	0.014186657061825127	0.014102001922544283	0.013873988605911146	0.013634590387176647	0.013518115447052134	0.013309116813857186	0.012960889822277591	0.012732552338366105	0.012552104262947466	0.012163557444021079	0.011770230605254331	0.011552898021561151	0.011199062911167896	0.010665240366110114	0.010308584079989582	0.0099994910257967442	0.0094182037608686476	0.0088710874469741813	0.0085300998704129476	0.0079934528459633513	0.0072938522012074621	0.0068434150047819641	0.0063646637553290593	0.0056161295216395311	0.0050198574839364117	0.0045905394663547788	0.0038634647205230874	0.0031488483949179726	0.0026978787306967686	0.002070127101706975	0.0012470692366300447	0.00065380054952497962	3.1587981561202023e-05	-0.00075689756561508729	-0.0015201657521824675	-0.0019946142228131243	-0.0021316523193829376	-0.0019712172540483383	-0.0014445589378337363	-0.0006011376368343259	-6.4165299602178563e-05	
3.1226264780960817e-05	-0.00013548888605673177	-9.8956908525516686e-06	0.00060406814656295516	0.00068976268615122765	0.00065668267184401598	0.0012211680648437479	0.0018529109586897861	0.0020342735908583679	0.0023944581870840539	0.0031355139690398587	0.0037451681496354847	0.0040878100383862108	0.0046214099185568286	0.0053555173094683942	0.005925834303389106	0.0063052928377008086	0.0068627354421601297	0.0075539301853566063	0.0080381729772949113	0.008393767400979019	0.0089643164983870868	0.0095732951215760642	0.0099346936528318056	0.010287002143814393	0.010844532697568337	0.011304888835380123	0.011562345618506853	0.011928237526631845	0.012402075775289362	0.012693438082999728	0.012902139399886093	0.013258013134791831	0.013592958256538045	0.013758582072477732	0.013959713755531206	0.014258751399607712	0.014450372437971128	0.014555755882542983	0.014751056058490702	0.014954605304561667	0.015039292630012807	0.015129491590607263	0.015289787822298543	0.015385945873144409	0.015412513276018343	0.015494967719704406	0.015583571752368039	0.0155886732898569	0.015592677143508938	0.015642311183023939	0.015637199816961045	0.015584575539998504	0.015572020970501468	0.015549793323256168	0.015456398543317094	0.015375772132273004	0.015319689133681215	0.015197838561361719	0.015045333353319899	0.01493921777825765	0.014794727309603545	0.014577038833748175	0.014394192125678166	0.014227225955004478	0.013963070364745882	0.013681865620283735	0.013464624603365173	0.013183235059015414	0.012807653266073554	0.012490366584592388	0.012193341808440609	0.011769209475973272	0.011319114523936613	0.010952826077591189	0.010528996891175188	0.0099833166484244173	0.0094787712489477361	0.0090268908363744585	0.0084854561443184831	0.0078538957274400245	0.0072807746570438727	0.0067625910138122483	0.0061606477429236948	0.0054307523717005111	0.0048197453295344	0.0043435972355325234	0.0036550178281266818	0.0027927651361991991	0.0023142496892904017	0.0018431383869271544	0.00084192161434435602	3.5976384803414037e-06	-0.00034778926028582928	-0.001190381315914256	-0.002117499330853422	-0.0021959451155935741	-0.0018681995220865401	-0.0016190884573462994	-0.00071377664117988691	3.145065060366852e-05	
-0.00019825950214106639	-0.00026613361249356926	0.0001761104465212029	0.0005746995449707349	0.00045858240899258109	0.00062808876991709563	0.0012556413704743715	0.0016047179717772356	0.0017181127059694556	0.0023300738857567073	0.0030267992151685671	0.0033464910184726479	0.0038064865864667146	0.0046082772178662849	0.0051301671600323282	0.0055174691613650659	0.0062263458743514804	0.0069038076595861675	0.0072699194719629233	0.0078125362258748034	0.0085394520854136062	0.0089941727096063614	0.0093591470291804618	0.009992090873313186	0.010558825650439434	0.010868666464856258	0.011296125875508064	0.011872135779383879	0.012238994003059098	0.012503904242690492	0.012945362080529644	0.013367159070814906	0.01359060539474663	0.013854526168163047	0.014234310132380513	0.014491960824113482	0.014644746861581083	0.014899720541744634	0.015172443698381137	0.015305632531112856	0.015432428793307688	0.015650430567270512	0.015806082070051602	0.015861170254692636	0.015976050620133558	0.016128933697091022	0.016176128090361671	0.016189561801822204	0.016286492590828303	0.016348448402079298	0.016305487968555493	0.01630380249776037	0.016358460329460121	0.016307764015737424	0.016206572013426495	0.016200045817060083	0.016167222205037569	0.016001988615504382	0.015886370526833414	0.015849102689758449	0.015677428187940563	0.015436496180368029	0.015333536302116906	0.015192425115145245	0.014866861644675679	0.01462233898489752	0.014494706719632686	0.014163825135715473	0.013746220834126013	0.013542444491022758	0.013273597852680941	0.012737131815942271	0.01234298062355447	0.012116143411027748	0.011587111646830388	0.010959990728107912	0.010646065353950213	0.010228065459661725	0.009461601217797648	0.0089225259647176328	0.0085786067173026347	0.0078596016908375199	0.0070754755999985217	0.0066723560573232294	0.0060959497353584068	0.0052225908531073548	0.0046355016027859785	0.0041757215779296185	0.0033561754397738162	0.0026031801990220064	0.0020620653713666675	0.0013821817019044646	0.00050427405807213031	-0.00031806855043154606	-0.0010103771932740209	-0.0016172615879821502	-0.0021883505722296646	-0.0020531818581433297	-0.0013586492670273117	-0.00083177395874742092	-0.00032997593781636258	
0.00020656713631710236	0.00069683751612353124	0.00046238229309914381	-0.00010679856548908801	0.00035721887465377684	0.0010723877724443719	0.00090329470879550993	0.00094706078914855076	0.0017530580187735459	0.0023215103251338944	0.0024136822203646869	0.0029248572178965588	0.003752843400197184	0.0042868956353944053	0.004654101242173264	0.005299521596007363	0.0060442184757433359	0.0065951744166935595	0.0070567195570465958	0.007686554529726157	0.008367965745855719	0.0088816307927774771	0.0093359510456369199	0.0099393423225857935	0.010535481408617577	0.010959612893544902	0.011393283786113017	0.011946295100950233	0.012410347720457762	0.01274632096837465	0.013155434566680885	0.013608901128625122	0.013932304675320369	0.014210513362745824	0.014571463483987853	0.014895227100367338	0.015111968224200658	0.015352939934356304	0.015634546064085368	0.015835583669456303	0.015989285391572454	0.016188425041203606	0.016371398223049494	0.016481553062827056	0.016596775976875009	0.016732822772462713	0.016819516114121989	0.01687254365368545	0.016945636238164259	0.016999087971540577	0.017010051198136582	0.017021601445832084	0.017029751827073794	0.016998421965537861	0.016957080920519941	0.016915670071148789	0.016837546168186484	0.016738611598247393	0.016650140691303418	0.01652592678733843	0.01636168152633611	0.016214150612025677	0.016053346160152176	0.01582434454966157	0.01559652368989415	0.015392767557818536	0.015118967610854094	0.014795708770954603	0.014520315826064603	0.014216326339449914	0.013814005890127927	0.013429957660922164	0.013080120265594589	0.012634158476785494	0.012137913101698969	0.011698323270554537	0.011218463520967108	0.010656209657151076	0.010107466765475874	0.009558690437014402	0.0089581236970222005	0.0083704343027573378	0.0077292143029137686	0.007043780949886308	0.0064702400680898475	0.0058736824782655633	0.0050256962062896421	0.0043687204016623626	0.0039513494693388983	0.0031165971275932212	0.0021054695403391675	0.0017292532538708595	0.0011035318631809254	-0.00017357198386255297	-0.00095651403421896034	-0.0013055287220455477	-0.0020979435454693209	-0.002335937101819252	-0.0013557207433838091	-0.0003267367524933878	-2.0244961585640023e-05	
7.8072698069378717e-05	0.00010663973510766954	6.4979641544297147e-06	0.00020997793754087309	0.00053935749847203716	0.00059158558429932859	0.00060299618173764431	0.0011009173062293831	0.001580710836932018	0.0017421703657532828	0.0021402787704674726	0.0029319161861572239	0.0033843570123010111	0.0036899411498418772	0.0044662845975743182	0.0052694012383090131	0.0055978588779128273	0.0061300634543870452	0.0070531241603726319	0.0076369376857370148	0.0079559279569240988	0.0086868546403510837	0.0094901133521592112	0.0098656958290231096	0.010292722490715358	0.011057645498868819	0.011618729324273734	0.011908987849585995	0.012428075265439802	0.013062474951072605	0.013407454873488605	0.013700030236521684	0.014214127773003968	0.014648094236680989	0.01486446028619356	0.015173977306854112	0.01559431628602994	0.015845060537456396	0.016007835677049921	0.016304009848016946	0.016587711532795948	0.016709432433358852	0.016855827097601871	0.017097615921335789	0.017240415254682714	0.017287339968542273	0.017422499417756428	0.0175731192214915	0.017592477762051386	0.017606709974669055	0.017712007305279782	0.017741861656331671	0.017671122244990199	0.017677728031787129	0.017711634814196818	0.017607453776495315	0.017495020259077287	0.017487147516278785	0.017392602047494123	0.017177593503861707	0.017069162747890103	0.016990095869680116	0.01672738748481159	0.01646990415168352	0.016363925329064655	0.016119103534923636	0.015716175100576615	0.015491640308028909	0.015299175290178621	0.014824818810255004	0.01439308077512627	0.014198120778784257	0.013773420112923688	0.013128023371787312	0.012785423076434975	0.012480867143149365	0.011753222429367206	0.011124773344810313	0.010853388550454729	0.010251945398464459	0.0093589828784056642	0.0089077631448947186	0.0085094058185613691	0.0076008039266775755	0.0068203663342516997	0.0064725023729929445	0.0057765199084769195	0.004819007557737706	0.0042321603233250234	0.0037420069239471115	0.0028635541180222698	0.0019630350214998107	0.0012710665508071412	0.0006217056091720951	-0.00047969189880479114	-0.0015093646391010319	-0.0017880852979395968	-0.0018367019066001611	-0.0018701291767111894	-0.00092390974956168214	-4.0327686475107555e-05	
-0.0001150242812933156	-0.00051897146955965636	-0.00021177318389334929	0.00063971661719140402	0.00025357913393428644	-0.00012713998122433612	0.00064228941911726866	0.001188685879474966	0.00089760710747860894	0.0012143398425155339	0.0020912199928721591	0.0025034042345222856	0.0027236579981047087	0.0034239147349145009	0.004167772428741702	0.0046781851127043802	0.0052471980578804832	0.0059578274951558102	0.0066169256069490293	0.0072443938369486987	0.0078760961738473315	0.0085052450245837064	0.0091476184945645383	0.009775392028615942	0.010340976269018672	0.010913683448793482	0.011514251468598692	0.012052358058612111	0.012537062954920911	0.013053586519610222	0.013557977042221333	0.013984396809159133	0.014397173233524222	0.014830351992849775	0.015215157827482145	0.015545691819571108	0.015884863127387204	0.016214770601763191	0.016491418507609917	0.016743765398867971	0.017000303802681208	0.017228767281376744	0.01741949982515368	0.01759804681306721	0.017768139898625808	0.017911045833871056	0.018027705690767035	0.018128489885760175	0.01821971986274171	0.018289874158329441	0.018328929219969519	0.018352890797946015	0.018377654613661445	0.018371353568687437	0.018325581206887324	0.018285091547417587	0.018243851963297742	0.018142921043004905	0.018019187607697496	0.017926515183864136	0.017794907257453887	0.017588298871512711	0.017411385181545645	0.017252529643117815	0.016993035908182959	0.016702698480676362	0.01648831130659455	0.016209537161385172	0.015814126287467378	0.015489420281742956	0.015199698095619271	0.014744821594594506	0.014272327645560313	0.013929373875830235	0.013471327259937898	0.012866522570126323	0.012403499976291581	0.011958104659060257	0.011286755789738692	0.010674573380110301	0.010203271575417184	0.0095273780940856052	0.0087897204792682475	0.0082830830277572272	0.0076068904528853159	0.0067615646474452982	0.0062335655663101983	0.0056539156484768814	0.004612097962593288	0.003974709894914114	0.0035990390454904075	0.0024931010622677441	0.0013807534621409869	0.0010281217318259656	6.8123870824745252e-05	-0.0013095485760247028	-0.001889571079287606	-0.0018455203941982841	-0.0017570286519560734	-0.00090099862567732893	-6.0972074231550545e-05	
-0.00015425458689901346	0.0001170071486762145	0.00035607353872418407	-1.4239535975213351e-05	-0.00010196463933857098	0.000409878542759962	0.00050471391606500722	0.00031196771137237118	0.00066728578118746172	0.0014015240553360241	0.0015967627599270896	0.0017081463380816796	0.0024934784468264386	0.0033534202968691761	0.003580765679903081	0.004017754752542132	0.0050720527724328994	0.005802793385453686	0.0060637832016460363	0.0068044199525329162	0.007831977195088189	0.0083327085791769576	0.0087273921676059157	0.0096130729099244919	0.01040750713725566	0.010768845568275552	0.011314883042596778	0.012139997522047412	0.012669342192038953	0.013005973073938326	0.013613578380959274	0.014247303430651748	0.014585401291617256	0.014943257412669317	0.015497523051633183	0.015913742034963159	0.016150519571607461	0.016512242393226326	0.016936568406362804	0.017175145785205525	0.017369549384426541	0.017691917922500904	0.017959285008799685	0.018079010670150601	0.018252942099450373	0.018492774467128659	0.018610218060955624	0.018663504280980459	0.018810580555693162	0.018932773095813333	0.01892789498022435	0.01895222275428363	0.019042514793247329	0.019024805944328663	0.018941715092485521	0.018949696648079301	0.018933102955437986	0.018780420297067824	0.018670789405953091	0.018632766630343547	0.018458634109435858	0.018219160114178526	0.018110718238505134	0.017949608348225982	0.017610495111950179	0.017363321756974803	0.017213760263525488	0.01684503362844883	0.016415846720527896	0.016206778139370145	0.015892882063846051	0.015311635713394627	0.014923294067912481	0.014681937048333663	0.014081618565226339	0.013424685284105207	0.013144401141097483	0.012687217686717217	0.011827785276525211	0.011299498873497493	0.011012738346836163	0.010208087550582362	0.0093149252849144149	0.0089780994810938538	0.0084612639340432977	0.0074215838253952737	0.0067058272937605551	0.0063776491191096223	0.0055724729455571267	0.0045207156307075823	0.0038562428796597927	0.0033909562979687379	0.0023845089155548195	0.001081370604106264	0.00030161993399621439	-0.00027651493065815807	-0.0016142064885762636	-0.0021502779979507541	-0.001331497367974213	-0.00083532121611119804	-0.0004623215283032421	
0.00043248430398923918	0.0010142745341739329	0.00026858921064949222	-0.00064236866219177162	-5.5168041399095629e-05	0.00049783039045253467	-0.00017281088793934216	-0.00020233543933861209	0.00061809755702507891	0.00084155624951768693	0.00078203674752713693	0.0014681752519287447	0.0021355916424475509	0.0024440308922379951	0.0030661473140712512	0.0038927568358713199	0.0044163076721760097	0.0050336932958952741	0.0059087353444538786	0.0065919091358412991	0.0071501366477941287	0.0079541698429298861	0.008751153017296464	0.0093146195616180243	0.0099554570057062367	0.010742585495706867	0.011370412872360517	0.011888559026897179	0.012540561969340799	0.013190659495617157	0.013676957215097993	0.014166896972963064	0.014742156092052396	0.015229158985088172	0.015616932517449356	0.016054181684027644	0.016505089023352223	0.016851511875379675	0.017163301046687063	0.017520013401425987	0.017840013890244324	0.018075760697261006	0.018316927414075188	0.018579777368121997	0.018780204085002344	0.018925660183827828	0.019097577563266833	0.019263443144167447	0.019354646097648	0.019424316137131425	0.019529101858047179	0.019591858395015701	0.019581806863024836	0.019592388879879442	0.019623666828964971	0.019569438451891727	0.019476182232366412	0.019441413789034544	0.019371360107650198	0.019193954672300503	0.019052710801192124	0.01895987062543265	0.018745331434103653	0.018474231283547801	0.018315369901622677	0.018104334342460556	0.017728719877081196	0.017434951738017734	0.017231601562229384	0.016820029533763412	0.016348952998127584	0.016087820506984304	0.015723932672414544	0.015102472261920168	0.014676036923674083	0.014381393084971168	0.013729346641398197	0.01305606552237122	0.012745811707564631	0.012205804981220619	0.011325950382566318	0.010842512619463928	0.01045965172685159	0.0095391818543191648	0.0087774012468033354	0.0084692176065830939	0.0076378928338202328	0.006623449227789493	0.0062555291520698846	0.0056048320835773106	0.004288891372205051	0.0037030929739161741	0.0032137414543992261	0.0017806128949299303	0.0005602446882069464	-6.007648946606322e-05	-0.0012173647609001889	-0.0020882941646870202	-0.0016539067861968575	-0.00035019135303949274	0.00016507464682597592	
-0.00015340715375668744	-0.00073317134177084884	-0.00062622687581125893	0.00035930291092689705	6.2024170734941512e-05	-0.00080377509677262036	-0.00048049362497119461	0.00031168869852574806	5.7253421439510374e-05	-0.00019983756362177107	0.00056149519481143951	0.0013986470420231725	0.0014197038429247309	0.0016730742627356001	0.0027433190765249029	0.0035718427701172707	0.0037817179778480425	0.0044439708532135937	0.0055981955723147549	0.0062609896318633236	0.0066459827327872128	0.0075566685732516882	0.0085533164792923437	0.00905622659799671	0.0096168746307290567	0.01055810088327579	0.011298638902007264	0.011735359262085668	0.01239824847166902	0.013200834734599941	0.013715996894326099	0.014148277758427651	0.014799740720852999	0.015393199752200151	0.015759924056047959	0.016189418072560854	0.016736532281467539	0.017129659294547614	0.017412712422720217	0.017806499933449717	0.018202484206517898	0.018440409962782286	0.018674168275348936	0.018992848545206845	0.019229890797099317	0.019362624769495868	0.019554663423338461	0.019764765053563359	0.019859181964163562	0.019928069772193021	0.020064720343889113	0.020142084200954567	0.020126658203034539	0.020156813713052529	0.020205176781883123	0.020142608481203583	0.020061887717427736	0.020049551320928245	0.01996625208399741	0.019787972833727296	0.019681194935545081	0.019582046080911901	0.019341416493968755	0.019106959402901066	0.018972594807608885	0.018715502988092814	0.018349214410330033	0.018120359191700901	0.017887128377171616	0.017432046557011725	0.017038755901051746	0.016809607114400257	0.016365412754364334	0.015776166907499826	0.015454416381736748	0.015106667284283521	0.014406405504047839	0.013849345221339519	0.013577763944389837	0.012953971959762143	0.012116826339361857	0.011722312276171655	0.011329313599911257	0.010404793261955196	0.0096315960643077164	0.0093369218743118102	0.0086754807146203396	0.0075891134117316919	0.0068917517270339936	0.006535762237613916	0.0056354771900587715	0.0043366583807917412	0.0035000439420947061	0.0031103456905386259	0.0016505836019183842	-0.00018818214837500343	-0.00069314312096250424	-0.0010408245966672593	-0.0021402064878917153	-0.0014058868850222095	-0.00010374094090554561	
-0.00025741911048344715	-0.00064045635437263537	-0.00028891977498680965	0.00011437842513308479	-0.00078697713523400163	-0.0010873928480797516	-0.00045811885230887466	-0.00053032673935549839	-0.00094777802317416748	-0.00031321070203300147	0.00019793196165389796	0.00010740575731967453	0.00068405186041816442	0.0016840774678644832	0.0019663896960083159	0.0023580506229801297	0.0034892024340528135	0.0043046735777672665	0.0046390787726820265	0.0054975034618544453	0.0066179740257682508	0.0071996693041969494	0.0077495810685627988	0.0087669952135120636	0.009634054020266852	0.010124482897274993	0.010838964299354895	0.011757447087198203	0.012376505706330044	0.012870117960239912	0.013608782313439663	0.014317541820808964	0.014773175480317076	0.015274321231524991	0.015918366210031041	0.016415676377448188	0.016777004415790855	0.017243984080930651	0.017735439230234278	0.018064489638068042	0.018363131491046885	0.018753025612258674	0.019082698851977119	0.019288503345453387	0.019531220358047927	0.019816954343760889	0.019997266828337197	0.020113805658089477	0.020298015839565448	0.020462598302863275	0.020511812860912002	0.020566867230144219	0.020682058170317007	0.020709350794509855	0.020654835878338662	0.020670893271908197	0.020688186271861687	0.020569742468398374	0.020456865650192092	0.020433253379002553	0.020303978408196217	0.020065511922869598	0.019945252745515285	0.019830833746552166	0.019519345094669321	0.019240716370632807	0.019119182282118782	0.01881580265248228	0.018364592169569236	0.018144353321601157	0.017922657984522798	0.017364705684415321	0.016930731808520592	0.01677119302411622	0.016264911435842081	0.015555147486331805	0.015313970837613272	0.015007398046833929	0.014130241982803781	0.013576690307252942	0.013471572480846142	0.012695561703526346	0.011707558462936696	0.01154681934596871	0.011129293202463336	0.0098692490184677777	0.009281720318933602	0.0091803487305786562	0.0079850248940564039	0.0068365115424855964	0.0066639770404715738	0.0057516480055916233	0.0040794290342676502	0.0034306950776517207	0.0025981032807272987	0.00086122099519568465	-0.00071227247853242236	-0.0013498403181826919	-0.0013922925313989763	-0.00084590169986365339	-0.00023505729458638046	
0.00011873625426227672	0.00096936356393323984	0.00044892665629919613	-0.0013550162196927123	-0.0012110030853910287	-0.00017077165886159089	-0.0010240706154720004	-0.0018851845916812667	-0.0011439429249703679	-0.00037020853541909878	-0.00068487631849704683	-0.00066925813666540463	0.0002893548498450289	0.0010779989808466241	0.0012582852847065307	0.0018071162912300864	0.0029051703004762319	0.0036825158546566869	0.0041385391579799079	0.0049972309246979233	0.0060657350081232105	0.006756209902395156	0.007385647238996082	0.0083451966070658603	0.0092495972268824556	0.0098639689387599247	0.010584359149289306	0.011476494280472795	0.012186419247806109	0.012755688440934183	0.013473384998610487	0.01420623656835796	0.0147528580279124	0.015282340400941079	0.015916620735528613	0.016467559445595352	0.016893366752766179	0.017365134122832478	0.017867804749949985	0.018254627214146019	0.018590309631097361	0.018979832832270345	0.019334416829370902	0.019589433413653667	0.019850397347512976	0.020136270301056598	0.020347727417313919	0.020503743804450535	0.02069189993673666	0.020857972670374137	0.020945232976414475	0.021028663771569402	0.021132509577191663	0.021170766337203085	0.021163592471666982	0.021186286660924432	0.021182988884634157	0.021102228302250978	0.021033882227982258	0.020982895583780768	0.020851491869916427	0.020685023405440834	0.020572580391676028	0.02041024598737072	0.020157268456913648	0.01995220182469561	0.019772048270352623	0.019462942154134275	0.019140752512232656	0.018918424128393403	0.018606656397859325	0.018166869150020963	0.017849596040962618	0.017561458459044409	0.017067516952938632	0.01658847195323759	0.016295905814646017	0.0158376588430553	0.01520208842747196	0.014785637000652064	0.014425635527457801	0.013738893326389954	0.013081187963381031	0.012715026704023557	0.012163338378007826	0.011292963972822142	0.010631023013659844	0.010213387982527624	0.009457266720831874	0.0083293105562340861	0.0074540900095139183	0.0070617137079513103	0.005978242963950671	0.0040649510915912127	0.0030218117984619013	0.0026167266477983044	0.00033656149499548685	-0.0014708872765205351	-0.00094763539927906852	-0.00058318046253548982	-0.00048541535707323697	
0.00058257694341423921	0.00060876980250004601	-0.00078448556187704036	-0.0012321600369099954	-0.0009297338007504646	-0.0015262470526476309	-0.0023486110399643313	-0.0017207857839860647	-0.0014468863664926822	-0.0021723865433220693	-0.0017700835036635824	-0.00048716729324131078	-0.00048787556793998782	-0.00060064453060908673	0.00071655639163853283	0.0017876410114760187	0.0018049288942607621	0.0025067019095719378	0.0039781392412015365	0.0046604803379176442	0.0050001230577060097	0.0061429171479698052	0.007326827803720821	0.0078140722751534764	0.0084850476962010854	0.0096535689464142035	0.010480961097625793	0.010957764519021173	0.011792387122477531	0.012754658818913378	0.013326413460686963	0.013853582243661953	0.014667758792535604	0.015365522691762338	0.015796162624484699	0.016341851922929251	0.017016921243181958	0.017485791394354865	0.01784342460042368	0.018346523066546883	0.01883768259253751	0.019138320258629184	0.019446483971727265	0.019857056233880732	0.020166001500707676	0.020350859687483795	0.020610175080998626	0.020897296355014895	0.021044723084604425	0.021154454147498277	0.021355426863887292	0.021498020324054228	0.02151508042485142	0.021583076540714521	0.021701754912301287	0.021686181265723605	0.02162128810302999	0.021664379720050784	0.021654852961587	0.021493780853400132	0.021411069115234885	0.021402317705918626	0.02121370216137845	0.020974375762994851	0.020917109425011453	0.02076831563844183	0.020402100846731799	0.020200928720537144	0.020122605933829588	0.019727155586422268	0.019303375355771427	0.019219762163000153	0.018945569521968447	0.018306268138016286	0.018045315012792152	0.017970383056359639	0.017296705622087818	0.016658052218522117	0.016681376944227697	0.016251994184449624	0.015221512156616967	0.014986571003290951	0.015001343209735021	0.013864005164678875	0.012975477372074166	0.013216753236609331	0.012501132542589279	0.010884341639527211	0.010671950068243837	0.010596286258657134	0.0087686017368560458	0.0075020971565021802	0.0074043446397665264	0.0060232148016745634	0.0038050433539176223	0.0026268426249402648	0.0013432484258735669	-0.00045478932723369759	-0.0016996572630418776	-0.00037396818316915153	0.00053610284315519898	
