-0.0047001680742087271	-0.0062187532503737448	-0.0038052471243554303	-0.0039174221890310047	-0.0034006712096649894	-0.0037475569692690209	-0.0039251798719009048	-0.003882056652985156	-0.0036819263301018225	-0.0031778840295207701	-0.0027043041185458427	-0.0024808859722828744	-0.0024767034765981804	-0.0025188368068777283	-0.0024699449571874443	-0.0023214532442252449	-0.0021834047588313345	-0.0020417946253408334	-0.0019015355210050048	-0.0016872249627921841	-0.0015816460665387052	-0.0014186937259715246	-0.00098668841024200172	-0.00087743530827289373	-0.00081817158800212174	-0.00037072826364194748	-0.00014043385354198289	-0.00017095499246871885	-1.6301595831618201e-05	0.00019086463523821563	0.0002343354889551476	0.00021055863297979755	0.00021829538890097438	0.00022283870649446809	0.00019405317357279602	0.00015436830566547451	0.00011632934247311464	7.5447379362642345e-05	3.0004858152867671e-05	-1.9433105280096508e-05	-7.230846078922458e-05	-0.00012593071459458073	-0.0001758186366528794	-0.00021991881504248391	-0.00025690427351384343	-0.00028420488420297086	-0.00030039922391171666	-0.00030793897673322062	-0.00030882112204252699	-0.00030240801544339759	-0.00029152794099515959	-0.00028094272499440528	-0.00026135379818468076	-0.00021461331254634121	-0.00013799092399823689	-3.6701978375463449e-05	9.4430137977483323e-05	0.00025784918652869515	0.00044676325916353599	0.00065236763422568331	0.0008630802589374558	0.0010653425341464228	0.0012480738045588073	0.0014060478884810154	0.0015390124069643786	0.0016473373218626381	0.0017371560411200849	0.0018095745588925017	0.00185519837747063	0.0018941045135359793	0.0019481941350492063	0.0019688334317871053	0.0019560891706583605	0.0020269715353958022	0.0021240269822797161	0.0020709075573730165	0.0020593503015063847	0.002261046291293593	0.0023434608242457388	0.0022686248687637206	0.0023901156130266888	0.0025758915853888137	0.0026128213850700878	0.0026500486633857464	0.0027282655098700638	0.0027918825581542176	0.0027924804880837279	0.0027365291225230847	0.0026406128086999344	0.0024863785350275522	0.0022373075841608326	0.0018734217331954552	0.0014197408572242114	0.00087128945544048494	0.00033925035676449499	-4.8861087297745095e-05	-0.00047573078220624292	-0.00017424030966726396	-0.00056375316870591486	0.00068484156019648008	0.0014415294876190738	
-0.0048878664892240175	-0.0065127963122717384	-0.0040889806387374482	-0.0042481168069793684	-0.0035643170889539102	-0.0037638816923293334	-0.0038736993088532169	-0.0038447689877630494	-0.0036933538705726347	-0.0031758960414554863	-0.002596664163944076	-0.0022624524518684462	-0.0022158976573522439	-0.0023010536147153419	-0.002317703440113983	-0.002286354013214626	-0.0021896662213137423	-0.0020847975567426023	-0.0019003816169020885	-0.0018228284498827373	-0.001691461795970819	-0.0012250538441700449	-0.0010912993351316522	-0.0010161059824165689	-0.00047528511441514287	-0.00014572185689100555	-0.0001282372318406067	7.9849549610795108e-05	0.00035706703255796086	0.00044164939150426619	0.00041969474097026271	0.00041606085804893268	0.00040785863797997504	0.00036138851235881843	0.00029845041809345668	0.00023544375162087969	0.00017260120843466057	0.00011149156192442883	5.3318101593663874e-05	-4.3034986034489254e-06	-6.3167994506966525e-05	-0.00012229754814877038	-0.00018080683505190823	-0.00023803046982885613	-0.00029079332275055547	-0.00033312482184201623	-0.00036219641114851087	-0.00038257548091048224	-0.0003989280254330328	-0.00041089853222122812	-0.00042060158483581654	-0.00043115422754300722	-0.00042847682108973246	-0.00039073746850790082	-0.00031625180597662613	-0.00021046774295658164	-6.6002339376190463e-05	0.00012028758351768726	0.00034163379823927333	0.00058842159556832306	0.00084345796698860034	0.0010846586441527199	0.0012957945571429501	0.0014699550793702474	0.0016091101805212314	0.0017183740209278753	0.0018003291991732977	0.0018625303446054278	0.0019087535432614421	0.00193001543886136	0.0019480482236733975	0.0019886616205814743	0.0019983318330685697	0.0019707235738948125	0.0020407241027539488	0.0021575699344001716	0.002107711473040827	0.0020902850077226917	0.0023308556998545126	0.0024586170152649423	0.0023848264075563962	0.0025182830511462982	0.002745413635657344	0.0028044662490377828	0.0028449927924514042	0.0029244941847186108	0.0030077588658802786	0.0030391095839309669	0.0030113073155145784	0.0029257922320302479	0.0027163557710926283	0.0022790791831242877	0.0016284892049460359	0.00078433406761893706	-5.5096177940112808e-05	-0.00067132206844275149	-0.001216878917338574	-0.00085851902832508725	-0.0011092431486106431	0.0004405130210675338	0.0014503306344985888	
-0.0051464552969465024	-0.0068378462217359359	-0.0044618191072401548	-0.0047841870189689398	-0.0039831825102010204	-0.0040092351527262638	-0.0039253979098108115	-0.0037418726238693063	-0.0035212454193333494	-0.0029632600640841175	-0.0023372698759673823	-0.0019513161316787855	-0.001900914596967291	-0.002026292680051129	-0.0022035014737782415	-0.0022707109001377668	-0.0022615835965342835	-0.0021386110210259396	-0.0021168359172871929	-0.0020576775182672646	-0.0015875866939497293	-0.0014543006116118082	-0.0013842106072291165	-0.0007465846989449295	-0.00028512218099889893	-0.00017359074363789239	0.00012994854492336005	0.00052842793545601521	0.00071616332509356906	0.00073943673361992067	0.00073638871606892034	0.00071243504135756958	0.00064082720318093546	0.00054149888840142443	0.00043595049474524634	0.00033083141714672186	0.00023197420062110304	0.00014266875457269993	6.2749981902294626e-05	-8.8479593512711228e-06	-7.323430102317409e-05	-0.00013510843052557745	-0.00019947525334162959	-0.00026655672341026554	-0.00032897538803648604	-0.00037867854728030595	-0.00041736727199659937	-0.00045558677426676844	-0.00049688307947463092	-0.00053503995846360163	-0.0005706693656343868	-0.00060885535641293286	-0.00063382451520237594	-0.00062041765286434869	-0.00056311383395848589	-0.00045737139147801844	-0.00028657122806841366	-5.1364345426691338e-05	0.00022934615896404119	0.00053493858482756137	0.00084157826740877085	0.0011254395449344253	0.0013701262147913149	0.0015674345682649493	0.001716066440576896	0.0018221585288297391	0.0018953526088547092	0.0019414604517837388	0.0019705929336495845	0.0019884085960516955	0.0019856056621742431	0.0019848708185469352	0.0020163622489474992	0.0020208910383617768	0.0019850264570451396	0.0020639394000306656	0.0022161549074398452	0.0021822932930835245	0.0021619857711789826	0.0024440642418567908	0.0026232440994456048	0.0025515614061260333	0.002697038146387875	0.0029701903903824158	0.0030561315696417662	0.0031211098477758646	0.0032558862442160518	0.0034399867814382179	0.0035757186154686993	0.0035837598038208499	0.0033735651132127684	0.0028195101300498003	0.0019151675832818353	0.00073080120598378612	-0.00046344088112471531	-0.0013854175555286967	-0.0021586411584160574	-0.0018290160613780326	-0.0019408809981875776	5.1715412953479162e-06	0.0013915448635767077	
-0.0053763507567539002	-0.0072503350240829814	-0.0049940068849501059	-0.0055126667206946379	-0.0046162288847800843	-0.0044467533651954229	-0.0040667924943420123	-0.0035588170639702147	-0.0031195358788213287	-0.0024694727881122438	-0.0018513066208472252	-0.0015220972381067498	-0.0015171739237563584	-0.0018049983633454899	-0.0021066616279480067	-0.0023126747615408983	-0.0023385340979559625	-0.0024178894583708199	-0.0024752613445793129	-0.0020394533401855027	-0.0019470257074837699	-0.0019248896089189746	-0.0012215326193956188	-0.00063363796991721788	-0.00039726204229687488	4.6170153080504653e-05	0.00060939818292295492	0.00096830981053149683	0.0011277635696316582	0.0011983472344587018	0.0011928452893213023	0.0011073479647638084	0.00097066172608953295	0.00080878499225790453	0.00063731389770128692	0.0004737123857704831	0.00032707811051494189	0.00019736499107851293	8.4636742206542191e-05	-7.960549878086439e-06	-8.262151835127627e-05	-0.00014866359568190424	-0.00021565081081415739	-0.00028416229279916368	-0.0003457964163466278	-0.00039641951900014133	-0.00044653403171453866	-0.00050919466374896739	-0.00057991024345421783	-0.00064766593245884209	-0.00072030996178513193	-0.00080833039391220885	-0.00088764443033194297	-0.00092180431008536019	-0.00089611906119258455	-0.00078996179601214687	-0.00057420649144082191	-0.00025964152102300611	0.00010965134544644886	0.00049367526068406955	0.00086277517964484152	0.0011960134786855184	0.0014788384044490952	0.0017004764181936076	0.0018578344951983143	0.0019576510045627082	0.0020137832258836038	0.0020398836785857988	0.0020432735747738001	0.0020356648542915849	0.0020251431099088816	0.0020014338374442515	0.0019872009783659826	0.0020169278277960574	0.0020261893207220425	0.0019924713871658233	0.0020910191498804804	0.0022903651835986722	0.0022775203148052842	0.0022480986523969329	0.0025706253053980445	0.0028145605939537597	0.0027568980334408168	0.0029200616196473242	0.003257382546046583	0.003423522698819877	0.0036152092530359649	0.0039167232686578915	0.0042382275679048913	0.0043593393432305085	0.0040850823412364613	0.0033323060036466847	0.0021783833323972728	0.00071670277207941998	-0.00077031667946736199	-0.0019933506532548969	-0.00309904379121034	-0.0029289091429389657	-0.002986271887226763	-0.00060299381257341265	0.0012887012088007308	
-0.0056982487955997679	-0.0077470556677303086	-0.0056799242071379468	-0.0064459485422440838	-0.0054081265192861116	-0.0049717872341698381	-0.004182706142511595	-0.0032470342241297805	-0.0024954094448322917	-0.0017243043890550615	-0.0011701314433593818	-0.00098043320219655655	-0.0012152317886722542	-0.0016601840653352098	-0.0021049900569618165	-0.0023785810046304764	-0.0026430165672940821	-0.002891414628122463	-0.0025415768222843038	-0.0025402061961337487	-0.0026257836969949314	-0.0019151743897226148	-0.001254098266425468	-0.00090718841251971941	-0.00030012855705042996	0.00045808842395098916	0.0010247143109070017	0.0013949698582653761	0.0016476241601263803	0.0017607368839645671	0.0017282853067496883	0.001593702917705607	0.0013923616574668084	0.001148179761544376	0.00089564927010033055	0.0006600040960302139	0.00045028783689702364	0.0002666318400534338	0.00011228345062594478	-1.0148227851206441e-05	-0.00010284763837876078	-0.0001754684668582243	-0.00023820607128431935	-0.00029573621840566129	-0.00034773127026672875	-0.00039933885844862577	-0.0004640487900884911	-0.00054906385022498105	-0.00064431476555853898	-0.00074653977369499246	-0.0008793454240142545	-0.0010524389323343932	-0.0012184500688255336	-0.001319735433941439	-0.0013317230453644682	-0.001221125881118799	-0.0009496011318784705	-0.00053799610549493918	-5.1339777974596776e-05	0.00045055459189485868	0.00092082456157318302	0.0013270289087885109	0.0016522685726804559	0.0018915284707906254	0.0020490885610558824	0.0021373549092179554	0.0021718098054059943	0.0021686466905689993	0.0021429593560193211	0.0021039728038561877	0.0020650410237600526	0.0020351541944066938	0.0020016109096778088	0.0019861486942854981	0.0020278135782813714	0.0020548665472226949	0.0020309073277618114	0.0021511875230111302	0.0024003105361833379	0.0024092435616720012	0.0023664710714775012	0.0027372231003763435	0.003069394818394972	0.0030428818236162888	0.0032456175867582818	0.0037250828447767978	0.0041016759192128915	0.0045102240826453517	0.0048918148571785508	0.0050235924888376825	0.0046456030835169632	0.0036644295715747826	0.002299731274916421	0.00068962479320390047	-0.00093806266801108691	-0.0023677962208490709	-0.0038203636852047252	-0.0039493082885639326	-0.0041223021663444187	-0.0013705078398339864	0.0011029742412786837	
-0.0060090900703875898	-0.0083726060011874263	-0.0065471034156550064	-0.0074924241382714023	-0.0061904299487490488	-0.0053824446883340895	-0.0041126295095909099	-0.0027226291918408482	-0.0016889925050122753	-0.00082596944134551132	-0.00037614929705395429	-0.00050678402415548439	-0.0010135096900386743	-0.0016356472818601399	-0.0021644258150020418	-0.0026595300771458615	-0.0031730017871612307	-0.0029787551124377605	-0.003134429326924937	-0.0034011697983937265	-0.0027526487969022563	-0.0020966389352320655	-0.0016984056390130205	-0.00094335097095725766	2.0730775784532076e-05	0.00081249092404513763	0.0014212283791424029	0.0019187189769251207	0.0022495515218541322	0.0023772527937888093	0.002337613131725163	0.0021700031232225756	0.0018973449829953011	0.0015662664245053458	0.0012262784614075963	0.000908222712408845	0.00062203613686792115	0.00037429688762620207	0.00016937363008623723	9.7511834234308243e-06	-0.0001064612442791347	-0.00018563477870547158	-0.00023910170117399026	-0.00028041611217507096	-0.00032202138908479035	-0.0003752598565160713	-0.00044943826860754471	-0.0005458351990172024	-0.0006598648715735422	-0.00080793255664330808	-0.0010284385673533351	-0.0013180439564272274	-0.0015966836836807591	-0.0017871994828490389	-0.0018598454578757184	-0.0017676271209867724	-0.0014562395264772628	-0.0009432917119731204	-0.00030177887380438204	0.00038298317422803108	0.001019258258274717	0.0015370187409592894	0.0019114751551018872	0.0021548770004571776	0.0022936477373908465	0.0023535565517158069	0.0023551454057694791	0.0023149629097750125	0.0022494287993488375	0.0021753336794689891	0.0021029000333049504	0.0020450790263326153	0.0020099246931472043	0.0019802706278874722	0.0019749332392395257	0.0020365443319394824	0.0020841952629619561	0.0020656377777897826	0.0022020118902854212	0.0025063093479831618	0.002550148509705359	0.0025032433780763255	0.0029376183372677683	0.0033906185559961916	0.0034459319380210087	0.0037815451893562007	0.0045258073455440679	0.0051246203489364308	0.0054963938217158503	0.0054665159788389308	0.0048891012848259387	0.0037614208613594062	0.0022876040921553475	0.00065322532555565297	-0.00095552862699056437	-0.002421817231689351	-0.0041543939253991403	-0.0046525646499477316	-0.0051513415614248973	-0.0021783051420103993	0.00090222868026070609	
-0.0063996953908139701	-0.0090147572316286902	-0.0074074712904715467	-0.0084590231216952524	-0.006763040426733636	-0.0055255812092660332	-0.003788040983003308	-0.0020308964080964975	-0.00082322241438937077	4.8391904804397318e-05	0.00023004377841710679	-0.00023430604058874839	-0.00096801296293043014	-0.001733585016022769	-0.0024497675166055459	-0.0032456049564754804	-0.0032349686726275318	-0.0036008579836726042	-0.0041438284707745977	-0.0036537082245480354	-0.003112100287069795	-0.0027647330168964241	-0.0019273110274751464	-0.00078014428534488962	0.00025016132071557497	0.0011300626056664328	0.0019059373685538917	0.0025003744658374208	0.0028589763714956108	0.003003740952592206	0.0029681288280376233	0.0027652406939418675	0.0024303848161635801	0.0020200368767260375	0.0015940745254664226	0.0011878442017861258	0.00082037586919580705	0.00050040959933622198	0.00023823038086272035	3.9262606532177813e-05	-9.7392980215105677e-05	-0.00018178058430853475	-0.00023012592222183701	-0.00026109721398073169	-0.00028946742424507257	-0.000328762989826114	-0.00039250704999523511	-0.00048704412564758035	-0.00061746399654516459	-0.00081848104281343436	-0.0011404741958232069	-0.0015658352064403245	-0.0019899303992509196	-0.0023282064035173313	-0.0025383306871030269	-0.002525257641654934	-0.0021845411435306447	-0.001524713754224995	-0.00064802340436133116	0.00030570126085940121	0.0011785686445770613	0.0018515520867776658	0.0022879265639961558	0.0025212484621984252	0.0026129654143454617	0.0026181379022942861	0.0025701136996661247	0.0024861682857839846	0.0023787295052789012	0.0022638023623524793	0.0021593269273218409	0.0020744016204009108	0.0020173757641826517	0.0019918352843902249	0.0019745174253495935	0.0019811835179800704	0.002060140346171442	0.0021241425293328474	0.0021070643872293415	0.002262365600628789	0.0026402403442092534	0.0027430306728108271	0.0027022650531461235	0.003219398269146685	0.0038616826043282797	0.0041059961879174088	0.0046338508501908588	0.0055126332410898472	0.005926759242993321	0.0057187469879264536	0.0048974507175459743	0.0036110456086866261	0.0021681612971314345	0.00059804752361546239	-0.00089428633939366996	-0.0022477453414034244	-0.004134734366823138	-0.0049907367244811035	-0.005942055774797797	-0.0029201371958012122	0.00068823097640679728	
-0.0067283060487381688	-0.0095817933349042969	-0.0080686104785773483	-0.009050583521752276	-0.0068776070167077558	-0.0053003495131732923	-0.0032353798038470133	-0.0012859708610091683	-4.6284803993463744e-05	0.00060791194656697469	0.00047884971753633568	-0.00019588669307689103	-0.0011123196395519481	-0.0020217907929902567	-0.0030955712535553162	-0.0032600197066684549	-0.0038174926800758797	-0.0046861353629289509	-0.0044346201153585632	-0.0041302174644387716	-0.0039854099010271102	-0.0032012611095297841	-0.0019649003426975074	-0.00072688999312626307	0.00046146562485083507	0.0015861480294144098	0.0025030187325842425	0.0031314635546870005	0.0034970275441163442	0.0036424976266781093	0.0035854415206383067	0.00334761488455947	0.0029628522937006144	0.0024886700363113152	0.0019836528102688627	0.0014949411748014852	0.0010456593977998371	0.00065273812437816362	0.00033271845221399051	9.9181531625168798e-05	-5.3320663504787345e-05	-0.00014680530568103445	-0.00020253554339406019	-0.00022776692849263614	-0.00022691918276616693	-0.00022347573766075306	-0.0002537604882128894	-0.00033664090406848975	-0.00047900132284250398	-0.00072846513213367756	-0.0011571706161833015	-0.0017540535805252704	-0.0024070233180666398	-0.0030174854587436202	-0.0034836033281661961	-0.0035954996290304682	-0.0031716797091424272	-0.0022509212314752573	-0.0010272082467069853	0.00027322196055832643	0.0014300994926949183	0.0022852976450898248	0.0027885170136765333	0.0029914768102077111	0.0029992162793619406	0.0029124717881893795	0.0027901017432292422	0.0026509446856470918	0.0024994933849226035	0.0023454821171139885	0.0022056526276153579	0.0020956105249420988	0.0020171290088394252	0.0019700321723708351	0.0019539873596066781	0.0019433043292624633	0.001955298785034944	0.0020497509065634857	0.0021355198773866809	0.0021286799734126396	0.0023153074486672357	0.0027913359035858058	0.0029832080940354667	0.0029723039459916027	0.0036219707488322709	0.0045405013292025434	0.0049717417684682881	0.0054348795065522959	0.0059634927806034793	0.0057448260348830528	0.0048172686118300584	0.0034423266692883161	0.0019861303097865046	0.00057411430855017014	-0.00075635797519301242	-0.0019511799941805664	-0.0038857856917354446	-0.004975464261722704	-0.0063707282391349028	-0.0034408265289975841	0.00055698778063420658	
-0.0070531065684360751	-0.0098795454868681933	-0.0082492895710188155	-0.0090768644156777722	-0.0064650031056994166	-0.0047370378989969666	-0.0025950534690976149	-0.00063365516926984261	0.00034517552728503164	0.00069778441052121946	0.00039408861702572973	-0.00047399911912374501	-0.0014580675349672983	-0.0027405020395429584	-0.0030534816233919	-0.0037565367817784679	-0.0049483932599297953	-0.0049407320743476936	-0.004931957280349071	-0.0051364829950987642	-0.0046058304761917804	-0.0034833872884850519	-0.0021945722983701841	-0.00075420916234107183	0.00077146723100411554	0.0021276133920818123	0.0031370895944469487	0.0037898788647830845	0.0041384888812311255	0.0042371522860225825	0.0041347354368477971	0.0038583400244078516	0.0034354559997400074	0.0029101466632886837	0.0023439555956847832	0.0017824694308637386	0.0012597019360805226	0.00080073664304178163	0.00043294208949992284	0.00016892149833849972	-3.2386830716137661e-06	-0.00011307026427211042	-0.00017458037674857691	-0.00017799359940980609	-0.00012455264301585987	-5.898313361132471e-05	-4.1454405281705148e-05	-9.5564072209298377e-05	-0.00023022435469867094	-0.00052156019369897538	-0.0010899774950319117	-0.0019512295135349616	-0.0029772374044662081	-0.004002120373823242	-0.0047882088015154629	-0.0049717565535430707	-0.0043316989035889234	-0.0030106774380453459	-0.0013379010273519027	0.00036854035474066354	0.0018342834558659799	0.002871888377718811	0.0034256967699102634	0.0035694911363130257	0.0034558850862585256	0.0032396892674575154	0.0030157480908787893	0.0028104857022133558	0.0026167143869002662	0.0024309862010752819	0.0022632961203500755	0.0021271977333321584	0.0020293506905485481	0.0019615801207317402	0.0019187014982240094	0.001904301415714507	0.0018974097093872159	0.0019192529176528135	0.0020409281382449962	0.0021625571788594345	0.002174967644202783	0.0024020231990234862	0.0030027559745484794	0.003323758609258745	0.0033679475179986163	0.0041458796425739661	0.0052539428633995829	0.0055824480380565608	0.0055234284008142988	0.0053940485615341397	0.0045998486461283619	0.0033253208524089491	0.001956265186412873	0.00058035114524234528	-0.00059507990840515837	-0.0016530533912770811	-0.0035607504074340237	-0.0046521284280826051	-0.0063976456937446732	-0.0036967897724945516	0.00048522309124132115	
-0.007231204605500985	-0.0098434737659662038	-0.0078811493081752722	-0.0085026996008915352	-0.0055795216591654562	-0.0039497215362763391	-0.0019501626278642036	-0.00030601108226273603	0.0002931328858059075	0.00047284364801969398	-3.8014972061672751e-05	-0.00093051008030713774	-0.0022802963245318057	-0.0026473937129672621	-0.00338944578761952	-0.0048917908577434362	-0.0050883877607056814	-0.0053282012359209237	-0.0059186649206426235	-0.0057788673280346524	-0.0049940208874706014	-0.0039278114943712573	-0.0024760189163575649	-0.00067756594183075757	0.0011399903958942237	0.0026693449636285799	0.0037798381959005143	0.0044500888347145991	0.0047434552059063065	0.0047649580684382799	0.0046000254516183024	0.0042816641107067312	0.0038241828676473157	0.003264911874668249	0.0026533374705211437	0.0020382877011826802	0.0014572590811635895	0.00094896602943784689	0.0005411703065010163	0.00024272196242403394	4.0419058786614249e-05	-7.9061806169339761e-05	-0.00011581232992530383	-6.6163317965024329e-05	4.6359014282007347e-05	0.00016332547075998983	0.00023271537051701882	0.00024080755765852919	0.00014882449823163779	-0.00019941033701852313	-0.0010007056127303313	-0.0022742676553174574	-0.0038077563085628899	-0.0052920322843604045	-0.0063246970108481581	-0.0064399985637310702	-0.0054669607012213248	-0.0036900453759804641	-0.0015455190475841506	0.00058280499899765654	0.0023604774816518024	0.0035632985205853963	0.0041400290062319385	0.0041968810930548437	0.0039342233420045563	0.0035599134133802749	0.0032108463480276083	0.0029283649804007004	0.0026946830341741364	0.0024856369530424395	0.0022975207278314296	0.0021394125722133629	0.0020165926506758095	0.0019266191783134188	0.0018595092435904309	0.0018146100167545838	0.0018043367513200573	0.0018109867381945022	0.0018551456578988588	0.0020159382641607351	0.0021839944069419865	0.0022237261344864559	0.002502357632134097	0.0032485925490672927	0.0037067708487544099	0.003743227449320144	0.0044821436516299705	0.0055138562273311193	0.0054287377290359621	0.0046903956476487046	0.004088733080079684	0.0031602405398862663	0.0020957094991890688	0.00082157085235840031	-0.00045379645862510373	-0.0013896471938669443	-0.0031099790573362591	-0.0040061458701660555	-0.0060068161491760169	-0.0036714229879946563	0.00051589620727184407	
-0.0073488492962956028	-0.0094059545388289704	-0.0069775812242005106	-0.007519336706098478	-0.0044535898385426745	-0.003085600810732789	-0.0015274869356025338	-0.0003430064629575495	3.6717005265997119e-05	-6.7996275358258565e-05	-0.00059907973866302287	-0.0018635175145198034	-0.0021892692269859259	-0.0027950902575363933	-0.0045420236799421287	-0.0048820265949831836	-0.0052665831396100883	-0.0061821054416519366	-0.0064389091489464893	-0.0060890449367995963	-0.0054753924296422228	-0.0043416265824191835	-0.0026101915677392757	-0.00057201187231379551	0.0014155027851581199	0.0031031689917539389	0.0043040021989926127	0.0049732871191445829	0.0052034419431838475	0.005150991707784258	0.0049241653839529843	0.0045640975290508453	0.0040829941446675223	0.0035028554032996663	0.0028665457157264788	0.0022183373529055216	0.0016037150850423032	0.0010584380212136791	0.00060998874117892629	0.00027012809510218422	4.8416075363272309e-05	-4.4821210028334835e-05	-1.220783696507966e-05	0.00011081685818168667	0.00026512805359044626	0.00040590446918428703	0.00053199522494980732	0.00064607322499683718	0.00062788758158873045	0.00017629769514633631	-0.00098607249314957928	-0.0027966770191659952	-0.0048521268239864381	-0.0066742790929125526	-0.0077752184285583992	-0.0076977617453809558	-0.0063768948598252198	-0.0042129801439764226	-0.0016807147703253708	0.00081571956206154543	0.0028810745660806719	0.0042357598446537102	0.0048246111320133303	0.0047888431035347538	0.0043769445725319904	0.0038451299690293048	0.0033705511186211084	0.0030131770736568546	0.0027480566102100596	0.0025290448316760824	0.0023314350230344235	0.0021552900576321137	0.0020081767837205611	0.0018913291480621001	0.0018028426882983211	0.0017371104489301631	0.0016972834864386421	0.0016993923859543771	0.00172613757978856	0.0017967283835992388	0.0020031206662528321	0.0022274621990158142	0.0022913236096650988	0.002587429615739472	0.0034247352131213118	0.0039443822014713021	0.0038197495574106822	0.0042753894613357388	0.0050204771562404986	0.0045265997335128556	0.0034065713600888148	0.0028056994581549858	0.0021560302957794337	0.001095836778419164	-0.00019242683141806909	-0.0010987768132628582	-0.0024722017124281662	-0.0030555107636114805	-0.0053172225274230843	-0.0033602501340355018	0.00066051712793161973	
-0.0073171337480447667	-0.008711323594385938	-0.0057475609877404967	-0.0063378640988148282	-0.0032751485837791507	-0.0023650204756567642	-0.0013896588147701478	-0.00040044033485037568	-0.00042879127274799664	-0.00062705878664197606	-0.0015696941834691368	-0.0017509826605742803	-0.0020765814904647809	-0.0039989346738819875	-0.004399744105851193	-0.0047963494173738908	-0.0059232663006574043	-0.0064848498084234289	-0.006500744961379255	-0.0063812570738545366	-0.0057706025136434694	-0.0044463253669010418	-0.0025883844175226866	-0.00049435300702103404	0.0015936194899246843	0.0033677639455175182	0.0046090926255909839	0.005263007769682547	0.0054565567324617566	0.005354519876779624	0.0050858542755176919	0.0046999494123853569	0.0042086004420111593	0.0036257030542434072	0.0029826122531811357	0.0023237318690766708	0.0016882357364069395	0.0011101683508687296	0.00061934619164014505	0.0002563627743340944	5.8848496988146712e-05	3.9703954545431056e-05	0.00016194598990962271	0.0003466598501873008	0.00051730655723040107	0.00066634770544435405	0.00085843511053432372	0.0010998885812219293	0.0011470621606345787	0.00052589162039765513	-0.0010788481395476572	-0.0034250971073753306	-0.0058645550099048075	-0.0078149370906713186	-0.0088239762542237019	-0.008510952314395805	-0.0069195970845138191	-0.0045332227507617305	-0.0018005628622780978	0.0009220506342836602	0.0032056533690267299	0.0046970348638613983	0.0053078685619685371	0.0052004526903729597	0.0046688827820228103	0.0040119745214943024	0.0034378239746392959	0.0030223301082237808	0.0027378334529834774	0.0025192263162336572	0.0023200045770123668	0.0021287159596571209	0.00195620296992566	0.0018141481288687816	0.0017042425531807873	0.0016235847136043765	0.0015660727875363495	0.0015337762323973888	0.0015477158794679159	0.001595711749054321	0.0016990782733362199	0.0019569020489883181	0.0022186211677406105	0.0022311086212831225	0.0024342439556483482	0.003287938825143263	0.0038133623504833791	0.0033762009103944762	0.0033794753108558192	0.003964907190024832	0.00350459617262134	0.0024129461636130225	0.0019207876947178726	0.0010857588245191049	0.00017481799584891312	-0.00037692446722228809	-0.0016105794165732306	-0.0019485403797051483	-0.004364849473254646	-0.0027049190102321776	0.00098370142488286502	
-0.0072969873868315464	-0.0078509812821006761	-0.0043354398600099018	-0.0051533628115352573	-0.0022994011281430985	-0.0019443259235806627	-0.0011801414000987933	-0.00063996236763720052	-0.00084476844246767586	-0.0015643788082522264	-0.0014212080378330993	-0.0013002590825212041	-0.0033509065797112845	-0.0037733739968706711	-0.0040471141944657292	-0.0052859141407978335	-0.0060510543978868174	-0.0062668060114089057	-0.006504289822052348	-0.0064236542088340759	-0.00567337269702076	-0.0043034640154505843	-0.0025102715604222374	-0.00043701699130307281	0.0016275794680329506	0.0033793628372753826	0.0045901667182399897	0.005236900892467998	0.0054215910832399626	0.0053154006502487963	0.0050414938379248746	0.0046588024071620091	0.0041776236551339645	0.0036084942090684395	0.0029759537114613468	0.002313322232158454	0.001657822191711011	0.0010505330563359699	0.00054974545483882906	0.00021986211314444174	0.00010122089333715095	0.00017542492118221431	0.00036806705171521845	0.00058301826420039359	0.000760260559413107	0.00093323927273905323	0.0012024732155798165	0.0015439427278886345	0.0015896184515676408	0.00074770296957820358	-0.0012523967012205955	-0.0039638149182624352	-0.0065737023781430098	-0.0085007734261864695	-0.0093519727531607925	-0.0088045454204574609	-0.0070304999859878	-0.0046061477966543862	-0.0018964078208097653	0.00086771853181160524	0.0032601119094223343	0.0048477122988641822	0.0054864160622428021	0.0053422086656319812	0.0047437391798260059	0.0040210229826410848	0.0033994189191870606	0.0029613521822025295	0.002676067281400621	0.0024667439355848387	0.0022727626952409783	0.002075211460510431	0.0018864914646955198	0.0017261742609235443	0.0016034335374119878	0.0015118145552397847	0.0014420627416073396	0.0013879949518915498	0.0013568299289049149	0.0013791968743940986	0.0014450502886679947	0.0015608392289567844	0.0018095403803346469	0.0019994882230046436	0.0018422751353244101	0.0019038780048786705	0.002797709348372761	0.0032775205132207839	0.0024145686921045457	0.0021327211280124589	0.003033546903363844	0.002810851145764264	0.0015725330450153843	0.00083522006942386121	0.00048868904719060206	0.00062558686323106912	-0.00044974434399558529	-0.00081627728582542834	-0.003154641389397226	-0.0016704376597609621	0.0014808335463848169	
