1.14627e-05	6.91321e-05	0.000189953	0.000359599	0.000584114	0.000847272	0.0011533	0.0014843	0.00184363	0.00221297	0.00259647	0.00297685	0.00336047	0.00373195	0.00410041	0.00445229	0.00479908	0.00512828	0.0054529	0.00576053	0.00606492	0.00635303	0.00663892	0.0069086	0.00717637	0.00742735	0.00767619	0.00790728	0.00813583	0.00834569	0.00855279	0.00874056	0.00892572	0.00909131	0.00925488	0.00939905	0.00954214	0.00966633	0.00979064	0.00989674	0.0100042	0.0100943	0.0101871	0.0102631	0.010343	0.0104067	0.0104753	0.0105281	0.0105866	0.0106296	0.0106787	0.0107124	0.0107526	0.0107773	0.0108088	0.0108245	0.010847	0.0108534	0.0108666	0.0108634	0.0108669	0.0108535	0.0108467	0.0108226	0.0108048	0.0107694	0.0107401	0.0106928	0.0106514	0.0105915	0.0105374	0.0104643	0.0103968	0.0103099	0.0102284	0.0101271	0.010031	0.00991464	0.00980316	0.00967108	0.0095436	0.00939508	0.00925087	0.00908517	0.00892351	0.00873991	0.00856005	0.00835783	0.00815907	0.00793755	0.00771926	0.00747789	0.0072396	0.00697805	0.00671953	0.00643776	0.00615914	0.00585757	0.00555949	0.00523911	0.00492279	0.0045852	0.00425245	0.00389978	0.00355271	0.00318712	0.00282749	0.00245026	0.00207821	0.0016882	0.00130071	0.000893034	0.000483292	5.05201e-05	-0.000387218	-0.000844183	-0.00129462	-0.00173504	-0.00211981	-0.00241917	-0.00257098	-0.00254379	-0.00230734	-0.00189183	-0.00135151	-0.00079389	-0.000321744	-4.94947e-05	
1.09108e-05	6.58802e-05	0.000181533	0.000344769	0.000561919	0.00081803	0.00111758	0.00144382	0.00180016	0.00216912	0.00255454	0.00293966	0.00333014	0.0037109	0.00409011	0.00445444	0.00481443	0.00515788	0.00549693	0.00581963	0.00613898	0.00644254	0.00674367	0.00702912	0.00731246	0.00757956	0.00784431	0.00809189	0.00833667	0.00856327	0.00878674	0.00899127	0.00919268	0.00937478	0.00955417	0.0097143	0.0098725	0.0100118	0.0101503	0.0102705	0.0103911	0.0104941	0.0105987	0.0106865	0.0107769	0.0108512	0.0109291	0.0109912	0.0110579	0.011109	0.0111653	0.0112061	0.0112525	0.0112834	0.0113201	0.0113412	0.0113681	0.0113792	0.0113961	0.0113969	0.0114034	0.0113934	0.011389	0.0113677	0.0113519	0.0113187	0.0112907	0.0112451	0.0112045	0.0111457	0.0110918	0.0110193	0.0109514	0.0108645	0.010782	0.01068	0.0105822	0.0104646	0.0103508	0.0102166	0.0100861	0.00993471	0.0097866	0.00961726	0.00945083	0.00926268	0.00907713	0.00886938	0.00866393	0.00843586	0.00820983	0.00796082	0.00771368	0.00744333	0.00717481	0.00688308	0.00659331	0.00628062	0.00597027	0.00563765	0.00530805	0.00495726	0.00461038	0.00424376	0.00388204	0.00350213	0.00312775	0.00273635	0.00235007	0.00194671	0.00154615	0.00112647	0.000705092	0.00026137	-0.000187835	-0.00065738	-0.00112356	-0.00158423	-0.00199555	-0.00232736	-0.00251561	-0.00252373	-0.00231575	-0.0019166	-0.00137949	-0.000814683	-0.000331511	-5.09937e-05	
1.03327e-05	6.24262e-05	0.000172537	0.000328741	0.000537642	0.000785542	0.00107719	0.00139703	0.00174855	0.00211523	0.00250063	0.00288862	0.00328424	0.00367273	0.00406141	0.00443717	0.00480961	0.0051668	0.00551999	0.00585767	0.00619202	0.0065112	0.00682784	0.00712937	0.00742864	0.00771227	0.00799341	0.00825796	0.0085195	0.00876341	0.00900387	0.00922583	0.00944418	0.00964355	0.00983955	0.0100165	0.0101906	0.010346	0.0104995	0.0106348	0.0107693	0.0108862	0.0110036	0.0111039	0.0112059	0.0112914	0.0113795	0.0114518	0.0115274	0.0115874	0.0116515	0.0117001	0.0117532	0.0117909	0.0118334	0.0118604	0.0118922	0.0119083	0.0119294	0.0119345	0.0119444	0.011938	0.0119363	0.011918	0.0119043	0.0118735	0.011847	0.0118032	0.0117635	0.0117059	0.0116523	0.0115804	0.0115122	0.0114253	0.0113418	0.0112392	0.0111398	0.0110208	0.0109046	0.0107684	0.0106347	0.0104804	0.0103284	0.0101553	0.00998402	0.00979122	0.00959988	0.00938651	0.00917427	0.00893954	0.00870565	0.00844889	0.00819278	0.00791354	0.00763493	0.00733314	0.00703214	0.00670825	0.00638558	0.00604069	0.00569777	0.00533375	0.00497275	0.00459218	0.0042158	0.00382158	0.00343244	0.00302684	0.00262625	0.00220941	0.00179561	0.00136373	0.000930509	0.000475678	1.49448e-05	-0.000467077	-0.000948758	-0.00142938	-0.00186714	-0.00223183	-0.00245771	-0.00250303	-0.0023256	-0.00194434	-0.00141085	-0.000838101	-0.000342543	-5.26962e-05	
9.72833e-06	5.8769e-05	0.000162967	0.000311521	0.000511296	0.000749826	0.00103216	0.00134394	0.0016888	0.00205123	0.00243462	0.00282352	0.00322243	0.003617	0.00401373	0.00439978	0.00478378	0.00515409	0.00552104	0.00587352	0.00622287	0.00655781	0.00689019	0.00720812	0.0075237	0.00782429	0.00812226	0.00840429	0.00868312	0.00894492	0.00920296	0.00944301	0.009679	0.00989637	0.0101097	0.0103043	0.0104952	0.0106675	0.010837	0.0109882	0.0111376	0.0112693	0.0114003	0.0115142	0.0116285	0.0117263	0.0118254	0.0119086	0.0119939	0.0120637	0.0121362	0.0121934	0.0122538	0.012299	0.0123477	0.0123811	0.0124183	0.01244	0.0124655	0.0124754	0.012489	0.0124866	0.0124879	0.0124729	0.0124614	0.0124332	0.0124085	0.0123666	0.0123279	0.0122717	0.0122184	0.0121472	0.0120787	0.0119919	0.0119075	0.0118042	0.0117031	0.0115828	0.0114642	0.0113259	0.011189	0.0110318	0.0108757	0.0106989	0.0105227	0.0103251	0.0101279	0.00990886	0.00968974	0.00944826	0.00920644	0.00894184	0.00867669	0.0083885	0.00809972	0.00778785	0.00747558	0.0071405	0.0068055	0.00644838	0.00609218	0.00571502	0.00533997	0.00494558	0.00455463	0.00414621	0.00374238	0.00332264	0.00290775	0.00247741	0.00205028	0.00160607	0.00116084	0.000694765	0.000222441	-0.000271963	-0.000768894	-0.00126915	-0.00173324	-0.00213122	-0.002396	-0.00248062	-0.00233618	-0.00197475	-0.00144559	-0.000864262	-0.000354932	-5.46192e-05	
9.0967e-06	5.49001e-05	0.000152806	0.000293081	0.000482847	0.000710843	0.000982439	0.00128449	0.00162084	0.00197702	0.00235635	0.00274412	0.00314439	0.00354327	0.00394652	0.00434155	0.00473611	0.00511881	0.00549905	0.00586607	0.00623037	0.00658116	0.00692951	0.00726414	0.0075964	0.00791438	0.00822965	0.00852966	0.00882632	0.00910656	0.0093828	0.00964156	0.00989586	0.0101319	0.0103634	0.0105763	0.0107849	0.0109749	0.0111613	0.0113293	0.0114945	0.0116419	0.0117875	0.0119159	0.0120434	0.0121544	0.0122654	0.0123604	0.0124563	0.0125365	0.0126183	0.0126846	0.0127531	0.0128064	0.012862	0.0129024	0.0129455	0.0129732	0.0130037	0.0130187	0.0130364	0.0130383	0.0130429	0.0130315	0.0130226	0.0129972	0.0129743	0.0129345	0.012897	0.0128422	0.0127895	0.0127191	0.0126504	0.0125636	0.0124783	0.0123745	0.0122717	0.01215	0.012029	0.0118885	0.0117484	0.0115883	0.0114281	0.0112474	0.0110662	0.0108639	0.0106608	0.010436	0.0102099	0.00996161	0.0097118	0.00943932	0.00916511	0.00886795	0.00856902	0.00824708	0.00792359	0.00757738	0.00723016	0.00686093	0.0064916	0.00610149	0.00571257	0.00530457	0.00489928	0.00447687	0.00405855	0.00362486	0.00319579	0.00275202	0.00231156	0.00185495	0.00139759	0.000920152	0.000436173	-7.05341e-05	-0.000582483	-0.00110205	-0.0015923	-0.00202398	-0.00232899	-0.00245523	-0.0023466	-0.00200739	-0.00148362	-0.000893264	-0.000368767	-5.67802e-05	
8.43507e-06	5.08005e-05	0.000142012	0.000273354	0.000452202	0.000668478	0.000927897	0.00121854	0.00154451	0.00189241	0.00226559	0.00265013	0.00304976	0.00345109	0.0038592	0.00426182	0.00466581	0.00506004	0.005453	0.00583423	0.00621336	0.00658005	0.00694454	0.00729617	0.0076455	0.00798129	0.00831434	0.00863282	0.00894785	0.0092471	0.00954212	0.00982023	0.0100935	0.010349	0.0105993	0.0108313	0.0110584	0.0112669	0.0114709	0.0116567	0.0118386	0.0120026	0.0121637	0.0123075	0.0124492	0.0125741	0.012698	0.0128056	0.0129128	0.0130043	0.0130962	0.0131725	0.0132498	0.0133117	0.013375	0.013423	0.0134725	0.0135068	0.0135427	0.0135632	0.0135855	0.0135921	0.0136003	0.0135927	0.0135867	0.0135644	0.0135435	0.0135061	0.0134699	0.0134168	0.0133646	0.0132951	0.0132263	0.0131397	0.0130535	0.0129491	0.0128447	0.0127216	0.0125982	0.0124556	0.0123122	0.0121491	0.0119848	0.0118002	0.011614	0.0114069	0.0111978	0.0109672	0.0107342	0.0104791	0.0102213	0.00994092	0.00965767	0.0093516	0.00904258	0.00871069	0.00837612	0.00801895	0.0076597	0.0072786	0.00689641	0.00649365	0.00609119	0.00566992	0.00525064	0.00481461	0.00438212	0.00393478	0.00349177	0.00303476	0.00258104	0.00211206	0.00164249	0.0011536	0.000657901	0.000138942	-0.000387816	-0.00092637	-0.0014426	-0.00190833	-0.00225494	-0.00242533	-0.00235573	-0.00204163	-0.00152479	-0.000925174	-0.000384133	-5.91963e-05	
7.73863e-06	4.64373e-05	0.000130511	0.000252216	0.00041919	0.000622517	0.000868291	0.00114581	0.0014595	0.00179709	0.00216201	0.00254119	0.00293812	0.00333995	0.00375119	0.00415988	0.00457209	0.0049769	0.00538191	0.00577693	0.00617069	0.00655327	0.00693409	0.00730298	0.00766974	0.00802376	0.00837507	0.00871253	0.00904647	0.00936529	0.00967968	0.00997773	0.0102706	0.0105461	0.010816	0.0110679	0.0113141	0.011542	0.0117645	0.0119688	0.0121682	0.0123498	0.0125272	0.0126872	0.012844	0.0129839	0.0131214	0.0132425	0.013362	0.0134656	0.0135683	0.0136554	0.0137422	0.0138136	0.013885	0.0139413	0.0139978	0.0140392	0.0140811	0.0141077	0.0141348	0.0141465	0.0141588	0.0141554	0.0141525	0.0141336	0.014115	0.0140801	0.0140455	0.0139941	0.0139426	0.0138741	0.0138053	0.0137189	0.013632	0.013527	0.013421	0.0132966	0.0131708	0.013026	0.0128795	0.0127133	0.012545	0.0123564	0.0121653	0.0119533	0.0117382	0.0115018	0.0112618	0.011	0.0107342	0.0104461	0.010154	0.0098391	0.00952018	0.00917854	0.00883312	0.0084653	0.00809434	0.00770175	0.00730711	0.00689214	0.00647663	0.0060426	0.00560982	0.00516068	0.00471451	0.00425396	0.00379738	0.00332743	0.00286065	0.00237938	0.00189759	0.00139717	0.000889667	0.000358471	-0.000182927	-0.000740163	-0.00128216	-0.00178226	-0.00217187	-0.00238913	-0.00236222	-0.0020767	-0.00156883	-0.000960026	-0.000401111	-6.18852e-05	
6.99964e-06	4.17594e-05	0.000118186	0.00022947	0.000383536	0.000572618	0.000803224	0.00106587	0.00136539	0.00169061	0.00204514	0.00241681	0.00280894	0.00320929	0.00362187	0.00403506	0.00445417	0.00486852	0.00528481	0.00569312	0.00610127	0.00649969	0.00689693	0.00728333	0.00766788	0.00804055	0.0084106	0.00876756	0.00912094	0.00945988	0.00979422	0.0101128	0.0104259	0.0107221	0.0110122	0.0112846	0.0115507	0.0117987	0.0120405	0.0122641	0.0124819	0.0126818	0.0128765	0.0130536	0.0132263	0.013382	0.013534	0.0136695	0.0138021	0.0139186	0.0140329	0.0141315	0.0142285	0.0143101	0.0143905	0.0144555	0.0145198	0.0145688	0.0146172	0.0146503	0.0146829	0.0147001	0.0147168	0.014718	0.0147185	0.0147032	0.0146873	0.0146552	0.0146222	0.0145728	0.0145223	0.0144549	0.0143862	0.0143001	0.0142125	0.014107	0.0139995	0.0138738	0.0137457	0.0135988	0.013449	0.0132799	0.0131074	0.012915	0.0127189	0.0125021	0.0122811	0.012039	0.0117922	0.0115236	0.0112501	0.0109544	0.0106535	0.0103301	0.0100016	0.00965051	0.00929463	0.00891658	0.00853441	0.00813087	0.00772436	0.00729781	0.00686989	0.00642379	0.0059782	0.00551662	0.00505741	0.00458426	0.00411463	0.00363217	0.00315263	0.00265924	0.00216527	0.00165327	0.00113386	0.000590385	3.44529e-05	-0.0005412	-0.00110873	-0.00164348	-0.00207749	-0.00234454	-0.0023644	-0.00211158	-0.00161533	-0.000997804	-0.000419776	-6.48639e-05	
6.20665e-06	3.66914e-05	0.000104864	0.000204825	0.000344832	0.00051827	0.000732107	0.000978097	0.00126149	0.00157229	0.00191431	0.00227633	0.00266159	0.00305847	0.00347056	0.00388662	0.00431128	0.00473405	0.00516081	0.00558182	0.00600405	0.00641818	0.00683193	0.00723606	0.00763873	0.00803046	0.00841972	0.00879667	0.00917004	0.00952963	0.0098845	0.0102242	0.0105581	0.0108756	0.0111865	0.0114801	0.0117668	0.0120355	0.0122973	0.012541	0.0127779	0.0129969	0.0132096	0.0134047	0.0135942	0.0137664	0.0139338	0.0140845	0.014231	0.0143612	0.014488	0.0145989	0.0147069	0.0147993	0.0148893	0.0149639	0.0150364	0.0150937	0.0151492	0.0151894	0.0152279	0.015251	0.0152726	0.0152786	0.015283	0.0152717	0.0152586	0.0152295	0.0151986	0.0151513	0.0151019	0.0150358	0.0149673	0.0148817	0.0147935	0.0146876	0.0145787	0.0144518	0.0143214	0.0141724	0.0140195	0.0138474	0.013671	0.0134747	0.0132737	0.0130522	0.0128255	0.0125777	0.0123243	0.0120492	0.0117682	0.0114651	0.0111558	0.0108243	0.0104865	0.0101266	0.00976078	0.0093731	0.00898039	0.00856662	0.00814902	0.00771173	0.00727226	0.00681497	0.00635745	0.00588432	0.0054129	0.00492793	0.00444592	0.00395151	0.00345964	0.00295441	0.00244834	0.00192472	0.00139327	0.000837408	0.000266958	-0.000326916	-0.000919774	-0.0014894	-0.00196919	-0.0022891	-0.0023603	-0.00214501	-0.00166377	-0.00103844	-0.000440191	-6.81498e-05	
5.34358e-06	3.11263e-05	9.02956e-05	0.000177868	0.000302501	0.00045875	0.00065411	0.00088158	0.0011469	0.0014412	0.00176864	0.00211891	0.00249525	0.00288669	0.00329649	0.00371381	0.00414261	0.00457266	0.00500901	0.00544211	0.00587803	0.0063077	0.00673801	0.00716003	0.00758113	0.00799231	0.00840125	0.00879868	0.00919257	0.00957336	0.0099493	0.0103106	0.0106659	0.0110052	0.0113376	0.011653	0.0119608	0.012251	0.0125334	0.0127978	0.0130546	0.0132934	0.0135249	0.0137386	0.0139457	0.0141353	0.0143189	0.0144855	0.0146467	0.0147914	0.0149314	0.0150553	0.0151751	0.015279	0.0153794	0.0154641	0.0155456	0.0156117	0.0156748	0.0157226	0.0157675	0.0157971	0.015824	0.0158353	0.0158439	0.0158369	0.015827	0.0158013	0.0157725	0.0157276	0.0156795	0.0156149	0.0155469	0.0154619	0.0153732	0.0152671	0.0151569	0.0150288	0.0148963	0.0147453	0.0145894	0.0144144	0.0142341	0.0140342	0.0138284	0.0136025	0.0133701	0.013117	0.0128572	0.012576	0.0122877	0.0119777	0.0116605	0.0113213	0.010975	0.0106068	0.0102319	0.00983537	0.00943301	0.00900996	0.00858229	0.00813531	0.00768538	0.00721801	0.00674969	0.00626609	0.00578349	0.00528767	0.00479415	0.00428852	0.00378484	0.00326814	0.00275013	0.00221485	0.00167119	0.00110274	0.000517661	-9.43489e-05	-0.00071237	-0.00131709	-0.001844	-0.00221999	-0.00234758	-0.00217541	-0.00171342	-0.00108178	-0.000462408	-7.17588e-05	
4.38728e-06	2.49136e-05	7.41396e-05	0.000148029	0.000255748	0.000393068	0.000568101	0.000775098	0.00102033	0.00129611	0.00160693	0.00194342	0.00230887	0.00269301	0.00309879	0.00351577	0.00394735	0.00438354	0.00482859	0.0052731	0.0057223	0.00616732	0.00661416	0.00705421	0.00749402	0.007925	0.00835407	0.00877246	0.00918738	0.00958988	0.00998744	0.0103709	0.0107481	0.0111098	0.0114642	0.0118019	0.0121315	0.0124436	0.0127473	0.013033	0.0133103	0.0135695	0.0138205	0.0140536	0.0142789	0.0144866	0.0146871	0.0148704	0.0150471	0.015207	0.015361	0.0154986	0.0156308	0.015747	0.0158583	0.0159539	0.016045	0.0161205	0.0161918	0.0162477	0.0162996	0.0163361	0.0163686	0.0163857	0.016399	0.0163966	0.0163902	0.0163681	0.0163419	0.0162996	0.0162531	0.0161902	0.0161228	0.0160386	0.0159496	0.0158434	0.0157321	0.015603	0.0154685	0.0153156	0.0151569	0.0149793	0.0147953	0.0145919	0.0143817	0.0141514	0.0139139	0.0136557	0.0133899	0.0131029	0.0128081	0.0124917	0.0121673	0.0118212	0.0114671	0.0110915	0.0107084	0.0103042	0.00989332	0.00946221	0.00902573	0.00857038	0.00811135	0.00763528	0.00715751	0.00666478	0.00617228	0.00566677	0.00516277	0.0046468	0.00413201	0.00360429	0.00307456	0.00252759	0.00197148	0.00139013	0.000790168	0.000159941	-0.000483178	-0.0011232	-0.00169857	-0.00213398	-0.00232345	-0.00220089	-0.00176334	-0.00112761	-0.000486467	-7.57077e-05	
3.3048e-06	1.78483e-05	5.59313e-05	0.000114536	0.000203505	0.000319914	0.000472581	0.000657028	0.000880151	0.00113541	0.00142764	0.00174842	0.00210117	0.00247626	0.00287638	0.00329155	0.00372465	0.00416587	0.00461873	0.00507399	0.00553605	0.00599616	0.00645949	0.00691767	0.00737644	0.00782755	0.00827715	0.00871694	0.0091534	0.0095781	0.00999779	0.0104039	0.0108036	0.0111881	0.011565	0.0119254	0.0122773	0.0126119	0.0129374	0.013245	0.0135433	0.0138236	0.0140946	0.0143477	0.0145919	0.0148183	0.0150364	0.015237	0.0154299	0.0156057	0.0157743	0.0159263	0.0160716	0.0162007	0.0163237	0.0164307	0.0165319	0.0166174	0.0166976	0.0167621	0.0168215	0.0168653	0.0169041	0.0169273	0.0169456	0.0169482	0.0169458	0.0169275	0.0169042	0.0168648	0.0168202	0.0167592	0.0166927	0.0166095	0.0165205	0.0164144	0.0163021	0.0161723	0.016036	0.0158815	0.0157202	0.0155402	0.0153529	0.0151463	0.0149319	0.0146978	0.0144554	0.0141928	0.0139215	0.0136295	0.0133287	0.0130068	0.012676	0.012324	0.0119633	0.0115814	0.0111915	0.0107808	0.0103629	0.00992518	0.00948147	0.00901936	0.00855289	0.00806976	0.00758417	0.00708389	0.006583	0.00606919	0.00555596	0.00503071	0.00450563	0.00396744	0.00342625	0.00286759	0.00229875	0.00170403	0.00108872	0.000439982	-0.000228345	-0.000903933	-0.00152906	-0.00202732	-0.00228467	-0.00221913	-0.00181234	-0.0011756	-0.000512384	-8.00116e-05	
2.0548e-06	9.65754e-06	3.50445e-05	7.63651e-05	0.00014438	0.000237572	0.000365583	0.000525297	0.000724263	0.000957001	0.00122878	0.00153215	0.00187056	0.00223499	0.00262804	0.00304012	0.00347357	0.00391879	0.00437867	0.00484408	0.00531855	0.00579349	0.00627325	0.00674962	0.00722754	0.00769906	0.00816958	0.00863119	0.00908964	0.00953699	0.00997929	0.0104086	0.0108311	0.0112389	0.0116387	0.0120224	0.012397	0.0127544	0.0131022	0.0134321	0.013752	0.0140537	0.0143454	0.0146189	0.0148826	0.0151283	0.0153645	0.0155831	0.0157927	0.015985	0.0161689	0.0163358	0.0164949	0.0166375	0.0167727	0.0168917	0.0170037	0.0170998	0.0171893	0.017263	0.0173303	0.017382	0.0174274	0.0174572	0.017481	0.017489	0.0174909	0.0174769	0.0174568	0.0174206	0.0173781	0.0173193	0.017254	0.0171721	0.0170833	0.0169776	0.0168647	0.0167344	0.0165966	0.0164409	0.0162773	0.0160952	0.015905	0.0156957	0.0154777	0.0152403	0.0149938	0.0147273	0.0144514	0.0141552	0.0138495	0.013523	0.0131871	0.0128304	0.0124644	0.0120778	0.0116825	0.0112671	0.0108438	0.0104014	0.00995235	0.0094854	0.00901344	0.0085252	0.00803372	0.00752775	0.00702022	0.00649976	0.00597873	0.00544542	0.00491103	0.00436304	0.00381071	0.00324032	0.0026584	0.0020497	0.00141832	0.000750504	5.66217e-05	-0.000654933	-0.00133112	-0.00189576	-0.00222744	-0.00222733	-0.00185893	-0.0012253	-0.000540157	-8.46831e-05	
5.82133e-07	-3.22373e-08	1.0648e-05	3.21923e-05	7.65667e-05	0.000143814	0.000244645	0.000377319	0.000549972	0.000758275	0.001008	0.00129241	0.001615	0.00196752	0.00235239	0.00276026	0.00319304	0.00364147	0.00410771	0.00458268	0.00506918	0.00555873	0.00605483	0.00654942	0.00704666	0.00753884	0.00803059	0.00851438	0.00899522	0.00946565	0.00993098	0.0103838	0.0108296	0.0112612	0.0116842	0.0120915	0.0124892	0.0128699	0.0132402	0.0135928	0.0139346	0.0142583	0.014571	0.0148654	0.015149	0.0154144	0.0156693	0.0159062	0.0161331	0.0163424	0.0165421	0.0167246	0.0168981	0.0170546	0.0172027	0.0173342	0.0174575	0.0175646	0.017664	0.0177473	0.0178231	0.0178831	0.0179357	0.0179725	0.0180021	0.0180159	0.0180225	0.0180132	0.0179967	0.017964	0.0179241	0.0178678	0.017804	0.0177237	0.0176355	0.0175305	0.0174174	0.0172869	0.0171481	0.0169915	0.0168262	0.0166427	0.01645	0.0162387	0.0160179	0.0157778	0.0155281	0.0152587	0.0149793	0.01468	0.0143706	0.014041	0.0137014	0.0133416	0.012972	0.0125825	0.0121838	0.0117657	0.0113392	0.0108942	0.0104421	0.00997259	0.00949743	0.00900634	0.0085112	0.00800167	0.00748953	0.00696426	0.00643712	0.00589715	0.00535455	0.00479755	0.00423447	0.0036523	0.00305685	0.00243339	0.00178493	0.00109707	0.000376972	-0.00037116	-0.00109981	-0.00173439	-0.00214733	-0.00222218	-0.00190126	-0.00127609	-0.000569768	-8.97371e-05	
-1.20233e-06	-1.17301e-05	-1.8325e-05	-1.9703e-05	-2.28832e-06	3.58798e-05	0.000106734	0.00020978	0.000353979	0.000536213	0.000762393	0.00102642	0.00133219	0.00167198	0.00204772	0.00245051	0.00288204	0.0033331	0.00380513	0.00428921	0.00478747	0.00529143	0.00580378	0.00631661	0.0068333	0.00734633	0.00785959	0.00836586	0.00886945	0.00936329	0.00985203	0.0103287	0.0107982	0.0112537	0.0117005	0.0121316	0.0125527	0.0129569	0.0133501	0.0137257	0.0140897	0.0144355	0.0147696	0.0150852	0.0153891	0.0156745	0.0159485	0.0162043	0.0164489	0.0166756	0.0168916	0.01709	0.0172783	0.0174493	0.0176106	0.0177551	0.0178903	0.018009	0.0181187	0.0182121	0.0182969	0.0183655	0.0184258	0.01847	0.0185059	0.0185259	0.0185376	0.0185333	0.0185208	0.0184921	0.0184551	0.0184017	0.0183399	0.0182615	0.0181745	0.0180706	0.0179578	0.0178277	0.0176885	0.0175316	0.0173653	0.0171809	0.0169868	0.0167742	0.0165515	0.01631	0.0160582	0.0157871	0.0155057	0.0152047	0.0148933	0.0145622	0.0142208	0.0138599	0.0134889	0.0130986	0.0126989	0.0122804	0.0118533	0.0114083	0.0109557	0.0104862	0.0100105	0.00951912	0.00902285	0.00851219	0.00799772	0.00746972	0.00693834	0.00639332	0.00584374	0.00527859	0.00470525	0.00411126	0.00350169	0.00286248	0.00219567	0.00148635	0.000738849	-4.67548e-05	-0.000829389	-0.00153765	-0.00203919	-0.00219968	-0.00193704	-0.00132719	-0.000601166	-9.51987e-05	
-3.40676e-06	-2.60646e-05	-5.32691e-05	-8.15839e-05	-9.5074e-05	-8.95937e-05	-5.20479e-05	1.86688e-05	0.000132568	0.000287076	0.000488235	0.000731146	0.00101966	0.00134595	0.00171198	0.00210949	0.00253949	0.00299271	0.00347022	0.00396326	0.0044731	0.0049913	0.00551986	0.00605096	0.00658719	0.00712121	0.00765619	0.00818517	0.00871178	0.0092293	0.00974174	0.0102425	0.010736	0.0112158	0.0116864	0.0121416	0.0125862	0.0130142	0.0134305	0.0138292	0.0142156	0.0145838	0.0149394	0.0152765	0.0156009	0.0159067	0.0162	0.0164748	0.0167374	0.0169819	0.0172145	0.0174293	0.0176327	0.0178187	0.0179937	0.0181516	0.018299	0.0184296	0.0185501	0.0186541	0.0187482	0.018826	0.0188943	0.0189464	0.0189891	0.0190157	0.019033	0.0190341	0.0190261	0.0190018	0.0189682	0.0189183	0.018859	0.0187831	0.0186978	0.0185956	0.0184838	0.0183548	0.018216	0.0180597	0.0178933	0.0177091	0.0175146	0.0173019	0.0170787	0.0168371	0.0165848	0.0163137	0.0160319	0.0157313	0.0154198	0.0150895	0.0147486	0.014389	0.0140191	0.0136307	0.0132327	0.0128167	0.0123918	0.0119496	0.0114995	0.0110331	0.0105597	0.010071	0.00957641	0.00906729	0.00855304	0.00802464	0.00749105	0.00694275	0.00638764	0.00581524	0.00523208	0.00462632	0.004002	0.00334571	0.00265892	0.00192633	0.00114961	0.000325064	-0.000513252	-0.00129908	-0.00189708	-0.00215507	-0.00196349	-0.00137763	-0.000634246	-0.000101069	
-6.12227e-06	-4.38577e-05	-9.60675e-05	-0.000156213	-0.000205278	-0.000236988	-0.000236396	-0.000200383	-0.00011887	6.08863e-06	0.000181708	0.00040342	0.000674042	0.000986569	0.00134333	0.00173571	0.00216395	0.00261935	0.00310252	0.00360447	0.0041258	0.00465825	0.00520306	0.00575245	0.00630829	0.00686339	0.00742024	0.00797208	0.00852189	0.00906328	0.0095996	0.0101247	0.0106423	0.0111464	0.0116411	0.0121205	0.0125889	0.0130405	0.0134801	0.013902	0.0143109	0.0147015	0.0150788	0.0154374	0.0157825	0.0161087	0.0164215	0.0167156	0.0169965	0.0172589	0.0175085	0.0177398	0.0179588	0.0181599	0.018349	0.0185206	0.0186806	0.0188235	0.0189552	0.0190701	0.0191741	0.0192615	0.0193383	0.0193986	0.0194486	0.0194822	0.0195057	0.0195128	0.0195097	0.0194904	0.0194609	0.019415	0.019359	0.0192864	0.0192036	0.019104	0.0189941	0.0188672	0.0187299	0.0185753	0.0184101	0.0182275	0.0180341	0.017823	0.0176009	0.0173611	0.0171102	0.0168413	0.0165613	0.0162633	0.0159544	0.0156275	0.0152899	0.0149343	0.0145685	0.0141851	0.013792	0.0133817	0.0129623	0.0125263	0.0120821	0.0116219	0.0111542	0.0106713	0.0101814	0.00967676	0.00916548	0.00863921	0.00810566	0.00755591	0.00699684	0.00641834	0.00582578	0.00520811	0.0045685	0.00389369	0.00318463	0.00242644	0.00161819	0.0007524	-0.000143823	-0.00101112	-0.001714	-0.00208278	-0.0019771	-0.00142617	-0.000668939	-0.000107337	
