-4.59594e-06	-3.45871e-05	-9.07122e-05	-0.000173059	-0.000276031	-0.000399149	-0.000536532	-0.000687631	-0.000846714	-0.00101351	-0.00118272	-0.00135453	-0.00152422	-0.00169253	-0.00185534	-0.00201388	-0.00216462	-0.00230927	-0.00244476	-0.00257318	-0.00269188	-0.00280322	-0.00290488	-0.00299941	-0.00308476	-0.00316361	-0.00323409	-0.00329897	-0.00335652	-0.00340955	-0.00345645	-0.00350004	-0.00353879	-0.00357551	-0.00360873	-0.00364127	-0.00367167	-0.00370276	-0.00373309	-0.00376548	-0.00379849	-0.00383493	-0.00387335	-0.00391655	-0.00396307	-0.00401569	-0.00407292	-0.00413754	-0.00420801	-0.00428709	-0.00437317	-0.004469	-0.0045729	-0.00468755	-0.00481118	-0.00494643	-0.00509138	-0.00524856	-0.0054159	-0.00559579	-0.00578594	-0.00598852	-0.00620097	-0.00642517	-0.00665817	-0.00690144	-0.00715155	-0.0074094	-0.00767091	-0.00793622	-0.00820045	-0.00846275	-0.00871723	-0.00896184	-0.00918949	-0.00939681	-0.00957546	-0.00972071	-0.00982317	-0.00987712	-0.00987269	-0.009804	-0.00966188	-0.00944177	-0.00913697	-0.00874628	-0.00826766	-0.00770545	-0.00706435	-0.00635594	-0.00559274	-0.00479396	-0.00397939	-0.00317445	-0.00240388	-0.00169636	-0.00107824	-0.000578049	-0.000220705	-3.23869e-05	
-4.82229e-06	-3.6159e-05	-9.47444e-05	-0.000180397	-0.000287155	-0.000414205	-0.000555289	-0.000709549	-0.000870936	-0.00103895	-0.00120806	-0.00137834	-0.00154492	-0.00170849	-0.00186489	-0.00201539	-0.00215647	-0.0022899	-0.00241268	-0.00252701	-0.00263031	-0.00272505	-0.00280902	-0.00288487	-0.00295064	-0.00300913	-0.00305855	-0.00310176	-0.00313712	-0.00316752	-0.00319141	-0.00321171	-0.00322691	-0.00323994	-0.00324934	-0.003258	-0.00326452	-0.00327177	-0.00327834	-0.00328711	-0.00329667	-0.00330989	-0.00332535	-0.0033459	-0.00337012	-0.00340084	-0.00343661	-0.00348028	-0.00353032	-0.00358959	-0.00365651	-0.0037339	-0.00382013	-0.00391798	-0.00402574	-0.00414614	-0.00427733	-0.00442198	-0.0045781	-0.00474821	-0.00493013	-0.00512621	-0.00533401	-0.00555561	-0.00578822	-0.00603354	-0.00628832	-0.00655371	-0.00682585	-0.00710517	-0.00738697	-0.00767072	-0.00795067	-0.00822506	-0.00848687	-0.00873289	-0.00895469	-0.00914751	-0.00930159	-0.00941085	-0.0094647	-0.00945648	-0.00937587	-0.00921711	-0.00897199	-0.00863781	-0.0082109	-0.00769417	-0.00709094	-0.00641188	-0.00566885	-0.00488108	-0.00406877	-0.00325847	-0.00247642	-0.00175333	-0.00111777	-0.00060084	-0.000229924	-3.3784e-05	
-5.11527e-06	-3.81818e-05	-9.99341e-05	-0.00018984	-0.000301492	-0.00043366	-0.000579638	-0.000738196	-0.000902917	-0.00107303	-0.00124275	-0.001412	-0.00157577	-0.00173472	-0.00188464	-0.00202684	-0.00215782	-0.00227946	-0.00238884	-0.00248825	-0.00257524	-0.0026524	-0.00271762	-0.0027737	-0.00281877	-0.00285574	-0.00288293	-0.00290331	-0.00291531	-0.00292191	-0.00292166	-0.00291752	-0.00290808	-0.0028963	-0.00288081	-0.00286453	-0.00284612	-0.0028285	-0.00281031	-0.00279445	-0.00277959	-0.0027686	-0.00276013	-0.00275706	-0.002758	-0.00276585	-0.00277919	-0.0028009	-0.00282952	-0.00286793	-0.00291464	-0.00297251	-0.00303997	-0.00311988	-0.00321058	-0.00331489	-0.00343105	-0.00356182	-0.00370532	-0.00386419	-0.00403636	-0.00422435	-0.00442584	-0.00464311	-0.00487352	-0.00511902	-0.00537652	-0.00564749	-0.00592824	-0.00621953	-0.00651687	-0.00682009	-0.00712363	-0.00742606	-0.0077205	-0.00800396	-0.00826803	-0.00850798	-0.0087138	-0.00887913	-0.00899274	-0.00904725	-0.00903122	-0.0089377	-0.00875688	-0.00848451	-0.00811508	-0.00764989	-0.00709062	-0.00644678	-0.00572934	-0.00495734	-0.00415124	-0.00333862	-0.00254721	-0.00180985	-0.00115749	-0.000623952	-0.000239338	-3.52154e-05	
-5.48626e-06	-4.07321e-05	-0.000106475	-0.000201733	-0.000319557	-0.000458202	-0.000610431	-0.000774566	-0.000943767	-0.00111694	-0.00128804	-0.00145679	-0.00161807	-0.00177247	-0.00191578	-0.00204933	-0.00216972	-0.00227889	-0.00237405	-0.00245762	-0.00252729	-0.00258577	-0.00263111	-0.00266622	-0.00268937	-0.00270359	-0.00270732	-0.00270362	-0.00269104	-0.00267265	-0.00264706	-0.00261731	-0.00258208	-0.00254438	-0.0025029	-0.00246061	-0.00241623	-0.00237271	-0.00232875	-0.00228729	-0.00224702	-0.00221087	-0.00217752	-0.00214988	-0.00212662	-0.00211065	-0.00210061	-0.0020994	-0.00210563	-0.00212222	-0.00214771	-0.00218502	-0.00223265	-0.00229351	-0.00236601	-0.00245305	-0.00255296	-0.00266857	-0.0027981	-0.00294432	-0.00310528	-0.00328362	-0.00347718	-0.00368842	-0.00391486	-0.00415868	-0.004417	-0.00469154	-0.00497885	-0.00528002	-0.00559082	-0.0059114	-0.0062365	-0.00656503	-0.00689033	-0.00720971	-0.00751484	-0.00780114	-0.00805844	-0.00828022	-0.00845467	-0.00857383	-0.00862515	-0.00860052	-0.00848851	-0.0082832	-0.00797711	-0.00756971	-0.00706081	-0.00645846	-0.00577248	-0.00502143	-0.00422588	-0.00341431	-0.00261594	-0.0018658	-0.00119736	-0.000647396	-0.000248959	-3.66837e-05	
-5.94856e-06	-4.38993e-05	-0.00011459	-0.000216473	-0.000341937	-0.000488611	-0.000648625	-0.000819767	-0.000994711	-0.001172	-0.00134526	-0.00151406	-0.00167312	-0.00182299	-0.00195946	-0.00208394	-0.00219309	-0.00228899	-0.002369	-0.00243567	-0.00248687	-0.00252545	-0.00254964	-0.00256247	-0.00256239	-0.00255253	-0.00253148	-0.00250239	-0.00246394	-0.00241927	-0.00236711	-0.00231055	-0.00224835	-0.00218358	-0.002115	-0.00204562	-0.00197422	-0.00190377	-0.00183304	-0.00176499	-0.00169837	-0.00163611	-0.00157696	-0.00152383	-0.00147546	-0.00143476	-0.00140042	-0.00137538	-0.0013583	-0.00135211	-0.00135543	-0.00137119	-0.00139799	-0.00143875	-0.00149198	-0.00156062	-0.0016431	-0.00174233	-0.00185662	-0.00198884	-0.00213717	-0.00230438	-0.00248846	-0.00269202	-0.00291277	-0.0031531	-0.00341034	-0.00368647	-0.0039783	-0.00428723	-0.00460932	-0.0049451	-0.0052896	-0.00564213	-0.00599632	-0.00634984	-0.00669454	-0.00702608	-0.00733423	-0.00761243	-0.00784845	-0.00803377	-0.00815488	-0.00820251	-0.00816363	-0.00803058	-0.00779377	-0.00745062	-0.00699879	-0.0064446	-0.00579638	-0.00507195	-0.00429173	-0.00348497	-0.00268232	-0.00192106	-0.00123738	-0.0006712	-0.000258808	-3.81926e-05	
-6.51776e-06	-4.77877e-05	-0.000124542	-0.00023452	-0.00036931	-0.000525773	-0.000695296	-0.000875031	-0.00105709	-0.0012396	-0.00141586	-0.00158521	-0.00174226	-0.00188753	-0.00201682	-0.00213164	-0.00222877	-0.00231044	-0.00237418	-0.00242273	-0.00245414	-0.00247145	-0.00247306	-0.00246218	-0.00243741	-0.00240203	-0.00235477	-0.00229889	-0.0022332	-0.00216091	-0.00208087	-0.00199624	-0.00190586	-0.00181284	-0.00171602	-0.00161844	-0.00151896	-0.00142055	-0.00132207	-0.00122645	-0.00113253	-0.00104324	-0.000957375	-0.000877866	-0.000803496	-0.00073718	-0.000677685	-0.000627929	-0.000586651	-0.000556779	-0.000537019	-0.00053031	-0.000535316	-0.000554988	-0.000587935	-0.000637115	-0.000701066	-0.000782744	-0.000880592	-0.000997541	-0.00113191	-0.00128657	-0.00145968	-0.00165398	-0.00186739	-0.00210247	-0.00235678	-0.00263257	-0.0029269	-0.00324148	-0.0035727	-0.00392146	-0.00428313	-0.00465744	-0.00503838	-0.00542404	-0.00580656	-0.0061819	-0.00653993	-0.00687414	-0.00717201	-0.00742462	-0.00761758	-0.00774055	-0.00777891	-0.0077232	-0.00756163	-0.00728936	-0.00690164	-0.0064027	-0.00579903	-0.00510739	-0.00434776	-0.00354997	-0.00274605	-0.00197556	-0.00127757	-0.00069541	-0.000268916	-3.97473e-05	
-7.21226e-06	-5.25204e-05	-0.000136635	-0.000256407	-0.000402451	-0.000570699	-0.000751656	-0.000941723	-0.00113238	-0.00132126	-0.00150132	-0.00167167	-0.00182682	-0.00196726	-0.00208887	-0.00219324	-0.00227735	-0.00234361	-0.00238977	-0.00241876	-0.00242887	-0.00242334	-0.00240079	-0.00236458	-0.00231353	-0.00225105	-0.00217603	-0.00209184	-0.00199745	-0.00189613	-0.00178685	-0.00167282	-0.001553	-0.0014305	-0.00130428	-0.00117738	-0.00104874	-0.000921337	-0.000794089	-0.000669943	-0.00054779	-0.000430549	-0.000317095	-0.000210331	-0.000109111	-1.63367e-05	6.91577e-05	0.000144467	0.00021078	0.000265178	0.000308876	0.00033894	0.000356619	0.000358957	0.00034725	0.000318522	0.000274127	0.000211077	0.000130801	3.03174e-05	-8.88414e-05	-0.000229626	-0.00039036	-0.000573917	-0.000778413	-0.00100657	-0.0012562	-0.00152976	-0.00182463	-0.0021428	-0.00248099	-0.00284048	-0.00321705	-0.00361084	-0.00401628	-0.00443191	-0.00485025	-0.00526767	-0.00567426	-0.00606368	-0.00642329	-0.00674389	-0.00701036	-0.0072114	-0.00733084	-0.00735743	-0.00727706	-0.00708246	-0.00676618	-0.00633001	-0.00577823	-0.00512611	-0.00439288	-0.00360869	-0.00280683	-0.00202924	-0.00131798	-0.0007201	-0.000279324	-4.13553e-05	
-8.05389e-06	-5.82423e-05	-0.000151227	-0.000282753	-0.000442255	-0.000624537	-0.000819064	-0.00102135	-0.00122216	-0.00141859	-0.0016032	-0.00177489	-0.00192808	-0.00206326	-0.00217642	-0.00226933	-0.00233916	-0.00238856	-0.00241555	-0.0024233	-0.00241036	-0.00238019	-0.00233167	-0.00226834	-0.00218924	-0.00209791	-0.00199346	-0.00187934	-0.00175466	-0.00162279	-0.00148283	-0.00133802	-0.00118742	-0.0010342	-0.000877373	-0.000720007	-0.000561109	-0.000403664	-0.000246655	-9.30151e-05	5.82945e-05	0.000204376	0.000346287	0.00048115	0.000610039	0.000730083	0.000842371	0.000944028	0.00103616	0.00111588	0.00118432	0.00123855	0.00127974	0.00130494	0.00131535	0.00130799	0.00128409	0.00124066	0.001179	0.00109608	0.00099328	0.000867599	0.000720529	0.000549102	0.000354988	0.000135324	-0.000107964	-0.000377523	-0.000671042	-0.000990786	-0.00133385	-0.00170187	-0.00209105	-0.00250199	-0.00292958	-0.00337286	-0.00382484	-0.00428236	-0.00473587	-0.00517935	-0.00560017	-0.00598903	-0.00633025	-0.00661168	-0.00681573	-0.00692939	-0.00693615	-0.00682614	-0.00658894	-0.00622353	-0.00573153	-0.00512629	-0.00442585	-0.00366043	-0.00286441	-0.00208207	-0.00135871	-0.000745377	-0.000290092	-4.30264e-05	
-9.06861e-06	-6.51255e-05	-0.000168738	-0.000314281	-0.000489752	-0.000688594	-0.000899043	-0.00111559	-0.00132816	-0.00153326	-0.00172306	-0.00189624	-0.00204716	-0.00217637	-0.00228003	-0.0023601	-0.00241407	-0.00244484	-0.00245075	-0.00243525	-0.00239722	-0.00234036	-0.00226382	-0.00217135	-0.00206223	-0.00194014	-0.0018044	-0.00165857	-0.00150193	-0.00133789	-0.00116571	-0.000988661	-0.000805923	-0.000620655	-0.000431992	-0.000242983	-5.27239e-05	0.000135821	0.000323589	0.000507678	0.000689052	0.000864848	0.00103605	0.00119982	0.00135716	0.00150524	0.00164507	0.00177381	0.00189249	0.00199826	0.00209216	0.00217131	0.00223676	0.0022856	0.00231891	0.00233373	0.00233118	0.00230826	0.00226614	0.00220176	0.00211637	0.0020069	0.00187467	0.00171663	0.00153424	0.00132451	0.00108911	0.000825217	0.00053482	0.000215399	-0.000130525	-0.000504924	-0.000904466	-0.0013302	-0.00177754	-0.00224607	-0.00272934	-0.00322476	-0.00372328	-0.00421928	-0.00470038	-0.00515732	-0.00557407	-0.0059378	-0.00622965	-0.00643489	-0.00653463	-0.00651623	-0.00636607	-0.00607988	-0.00565619	-0.00510588	-0.00444535	-0.00370446	-0.0029185	-0.00213408	-0.00139991	-0.000771389	-0.000301298	-4.47739e-05	
-1.02871e-05	-7.33743e-05	-0.000189666	-0.000351836	-0.000546133	-0.000764358	-0.000993294	-0.00122623	-0.00145218	-0.00166698	-0.00186242	-0.00203696	-0.00218497	-0.00230712	-0.0023998	-0.00246527	-0.00250135	-0.00251129	-0.00249383	-0.00245272	-0.00238722	-0.00230128	-0.00219439	-0.0020705	-0.00192915	-0.0017742	-0.00160516	-0.00142569	-0.00123526	-0.00103734	-0.000831314	-0.00062049	-0.000404169	-0.000185506	3.62634e-05	0.000258109	0.000480848	0.000701548	0.000921067	0.00113654	0.00134886	0.00155521	0.0017565	0.00194995	0.00213647	0.00231329	0.00248134	0.00263783	0.00278372	0.0029162	0.00303621	0.00314091	0.00323128	0.00330442	0.00336132	0.00339904	0.00341857	0.00341693	0.00339515	0.00335018	0.00328309	0.0031908	0.00307444	0.00293091	0.00276144	0.00256294	0.00233683	0.00208012	0.00179447	0.00147715	0.00113028	0.000751549	0.000343823	-9.4393e-05	-0.000559084	-0.00105039	-0.0015625	-0.00209343	-0.00263476	-0.00318143	-0.00372147	-0.00424586	-0.00473844	-0.00518592	-0.00556833	-0.00586937	-0.00606779	-0.00614811	-0.00609321	-0.00589525	-0.00554906	-0.00506253	-0.00444981	-0.00373994	-0.00296882	-0.00218533	-0.00144178	-0.000798334	-0.000313046	-4.66146e-05	
-1.17466e-05	-8.32339e-05	-0.000214601	-0.000396409	-0.000612772	-0.000853513	-0.0011037	-0.00135524	-0.00159612	-0.00182145	-0.00202266	-0.00219803	-0.00234204	-0.00245552	-0.00253523	-0.00258377	-0.00259944	-0.00258587	-0.00254226	-0.00247274	-0.00237697	-0.00225922	-0.00211931	-0.00196143	-0.00178542	-0.00159525	-0.0013907	-0.00117551	-0.000949331	-0.000715687	-0.000474106	-0.000227907	2.34895e-05	0.000276939	0.000533108	0.000788995	0.00104533	0.00129923	0.00155147	0.00179923	0.00204334	0.00228104	0.00251316	0.00273698	0.00295334	0.00315953	0.0033564	0.00354123	0.00371489	0.00387461	0.00402127	0.00415208	0.0042679	0.0043659	0.00444693	0.00450812	0.00455033	0.0045706	0.00456982	0.00454496	0.00449693	0.00442263	0.00432301	0.00419493	0.0040394	0.00385327	0.00363767	0.00338948	0.00311006	0.00279646	0.00245039	0.00206926	0.00165543	0.00120697	0.000727296	0.000215711	-0.00032269	-0.000886597	-0.00146833	-0.0020635	-0.00266075	-0.00325149	-0.00381969	-0.00435182	-0.0048271	-0.00522779	-0.0055304	-0.00571655	-0.00576544	-0.00566521	-0.00540651	-0.00499349	-0.00443741	-0.0037659	-0.00301505	-0.00223593	-0.00148462	-0.000826472	-0.000325471	-4.85719e-05	
-1.34935e-05	-9.50003e-05	-0.000244243	-0.000449164	-0.000691261	-0.000957968	-0.00123235	-0.00150469	-0.00176186	-0.00199824	-0.00220489	-0.00238002	-0.0025183	-0.00262085	-0.00268492	-0.00271356	-0.00270564	-0.00266525	-0.00259217	-0.00249091	-0.00236163	-0.00220891	-0.00203297	-0.00183821	-0.0016248	-0.00139685	-0.00115437	-0.000901212	-0.00063719	-0.000365875	-8.69364e-05	0.000196304	0.00048431	0.000773962	0.00106583	0.00135696	0.00164799	0.00193609	0.00222197	0.00250288	0.00277955	0.00304932	0.00331292	0.00356772	0.00381448	0.00405057	0.00427676	0.00449039	0.00469224	0.00487964	0.00505335	0.00521066	0.00535232	0.00547557	0.00558115	0.00566622	0.00573154	0.00577418	0.00579488	0.00579066	0.00576224	0.00570656	0.00562435	0.00551248	0.00537173	0.00519888	0.00499482	0.00475631	0.0044844	0.00417595	0.00383228	0.00345051	0.00303251	0.00257594	0.00208359	0.0015542	0.000992093	0.000397869	-0.00022164	-0.000862854	-0.0015152	-0.00217071	-0.00281378	-0.00343091	-0.0040008	-0.00450453	-0.00491655	-0.00521559	-0.00537703	-0.00538462	-0.0052242	-0.00489547	-0.00440597	-0.00378116	-0.00305684	-0.00228605	-0.00152879	-0.00085614	-0.000338752	-5.0676e-05	
-1.55823e-05	-0.000109031	-0.000279436	-0.000511472	-0.000783436	-0.00107987	-0.00138148	-0.00167673	-0.00195124	-0.00219866	-0.00240978	-0.00258284	-0.00271283	-0.00280135	-0.00284626	-0.0028512	-0.00281572	-0.00274452	-0.00263796	-0.00250106	-0.00233449	-0.00214318	-0.00192777	-0.00169291	-0.00143907	-0.00117053	-0.000887518	-0.000593967	-0.000289883	2.11447e-05	0.000339307	0.000661295	0.000987462	0.00131473	0.00164357	0.0019711	0.00229786	0.00262112	0.00294148	0.00325629	0.00356621	0.00386864	0.00416427	0.00445053	0.00472813	0.00499449	0.00525033	0.00549307	0.0057234	0.00593872	0.00613972	0.00632374	0.00649146	0.00664016	0.00677048	0.00687966	0.00696831	0.00703357	0.00707603	0.00709276	0.0070843	0.00704763	0.00698331	0.00688817	0.0067628	0.00660395	0.00641223	0.00618434	0.005921	0.00561892	0.00527904	0.00489822	0.00447783	0.00401515	0.00351233	0.00296755	0.00238434	0.00176254	0.00110805	0.000423539	-0.000281388	-0.00099962	-0.00171623	-0.00241808	-0.00308368	-0.00369328	-0.00421953	-0.00463839	-0.00492133	-0.00504736	-0.00499693	-0.00476445	-0.00435275	-0.00378424	-0.00309372	-0.00233586	-0.00157476	-0.000887776	-0.000353112	-5.29624e-05	
-1.80745e-05	-0.000125757	-0.000321198	-0.000584962	-0.000891418	-0.00122163	-0.00155352	-0.00187349	-0.00216587	-0.00242357	-0.00263726	-0.00280539	-0.00292348	-0.00299377	-0.00301493	-0.00299137	-0.00292346	-0.00281656	-0.00267178	-0.00249466	-0.00228643	-0.00205242	-0.00179369	-0.00151514	-0.00121755	-0.000905352	-0.000579016	-0.000242524	0.000103942	0.000456785	0.000816066	0.00117851	0.00154436	0.00191061	0.00227764	0.00264264	0.00300609	0.00336531	0.00372087	0.0040702	0.00441389	0.00474943	0.00507746	0.00539549	0.00570415	0.00600099	0.00628661	0.00655856	0.00681743	0.00706071	0.007289	0.00749973	0.00769348	0.00786761	0.00802265	0.00815591	0.00826787	0.00835575	0.00842	0.00845773	0.00846934	0.00845183	0.00840558	0.00832746	0.00821782	0.00807341	0.0078946	0.00767801	0.00742407	0.00712935	0.00679442	0.00641593	0.00599474	0.00552779	0.00501659	0.00445877	0.00385705	0.00321049	0.00252396	0.00179916	0.00104454	0.000266161	-0.000522042	-0.00130761	-0.00206931	-0.00278692	-0.00343167	-0.00397698	-0.00439047	-0.00464611	-0.00471838	-0.00459543	-0.0042743	-0.00377322	-0.00312504	-0.00238557	-0.00162312	-0.000921934	-0.000368838	-5.54748e-05	
-2.1059e-05	-0.000145721	-0.000370759	-0.00067157	-0.00101765	-0.00138591	-0.00175098	-0.00209698	-0.0024069	-0.00267305	-0.00288616	-0.00304513	-0.0031463	-0.00319279	-0.00318433	-0.00312625	-0.00301993	-0.0028715	-0.00268289	-0.00246021	-0.00220534	-0.00192397	-0.00161763	-0.00129145	-0.000946528	-0.000587416	-0.00021481	0.000167272	0.000558487	0.000955256	0.00135753	0.00176207	0.00216906	0.00257554	0.00298184	0.00338522	0.00378612	0.00418196	0.00457324	0.00495749	0.00533526	0.00570413	0.00606469	0.00641454	0.00675426	0.00708149	0.00739679	0.00769776	0.00798496	0.00825596	0.00851127	0.00874842	0.00896789	0.00916713	0.00934656	0.00950358	0.00963855	0.00974876	0.00983453	0.00989302	0.0099245	0.009926	0.00989775	0.00983662	0.00974279	0.00961299	0.00944736	0.00924248	0.0089985	0.00871189	0.00838284	0.00800782	0.00758723	0.00711767	0.00660004	0.00603144	0.00541376	0.0047453	0.00402983	0.00326801	0.00246697	0.00163155	0.000774376	-9.31201e-05	-0.000950418	-0.00177732	-0.00254413	-0.00322209	-0.00377511	-0.00417202	-0.0043807	-0.00438209	-0.00416617	-0.00374552	-0.00314983	-0.00243538	-0.00167458	-0.000959305	-0.000386324	-5.82926e-05	
-2.46597e-05	-0.00016961	-0.000429606	-0.000773594	-0.00116499	-0.0015756	-0.00197637	-0.00234884	-0.00267473	-0.00294594	-0.00315361	-0.00329741	-0.00337486	-0.00339029	-0.00334475	-0.00324471	-0.00309273	-0.00289582	-0.00265682	-0.00238248	-0.00207532	-0.00174143	-0.00138278	-0.00100472	-0.000608659	-0.00019923	0.000222665	0.000653002	0.0010913	0.00153403	0.00198104	0.00242918	0.00287856	0.00332632	0.00377274	0.00421519	0.00465406	0.00508688	0.00551411	0.00593339	0.00634524	0.00674734	0.00714022	0.00752162	0.00789206	0.00824928	0.00859377	0.00892327	0.00923824	0.00953636	0.00981807	0.010081	0.0103255	0.0105492	0.0107523	0.0109325	0.0110898	0.0112217	0.0113283	0.011407	0.0114578	0.0114779	0.0114672	0.0114227	0.0113444	0.0112291	0.0110766	0.0108836	0.0106498	0.0103718	0.0100493	0.00967867	0.00925986	0.00878917	0.00826691	0.00768969	0.00705858	0.00637111	0.00562994	0.00483462	0.00399085	0.00310207	0.00217929	0.00123256	0.000281166	-0.000655258	-0.00154671	-0.00236279	-0.0030641	-0.00361426	-0.00397411	-0.00411639	-0.00402249	-0.00369759	-0.00316667	-0.00248538	-0.00172998	-0.00100075	-0.000406058	-6.15071e-05	
-2.89935e-05	-0.000198256	-0.000499612	-0.000893775	-0.00133664	-0.00179381	-0.00223196	-0.00263	-0.00296844	-0.00323918	-0.00343424	-0.00355454	-0.00359926	-0.00357427	-0.00348232	-0.00333123	-0.0031249	-0.00287137	-0.00257446	-0.00224156	-0.00187584	-0.00148378	-0.0010678	-0.000633394	-0.000182263	0.000280918	0.000755079	0.00123623	0.00172378	0.00221429	0.00270755	0.00320051	0.00369324	0.004183	0.00467004	0.00515187	0.00562883	0.0060986	0.00656161	0.00701562	0.00746111	0.00789592	0.00832051	0.00873276	0.00913313	0.00951949	0.00989228	0.0102493	0.0105911	0.0109153	0.0112223	0.01151	0.0117785	0.0120255	0.0122512	0.0124534	0.0126319	0.0127845	0.012911	0.0130089	0.0130781	0.0131158	0.0131219	0.0130934	0.0130301	0.0129288	0.0127891	0.0126077	0.0123842	0.0121149	0.0117994	0.0114338	0.0110177	0.0105472	0.010022	0.00943821	0.00879616	0.00809264	0.00732915	0.00650414	0.00562177	0.00468391	0.00369972	0.00267746	0.00163468	0.000589808	-0.000427613	-0.00138627	-0.00224402	-0.00295952	-0.00348631	-0.0037879	-0.00383539	-0.00362448	-0.00317339	-0.00253542	-0.00179027	-0.00104743	-0.000428632	-6.51793e-05	
-3.41317e-05	-0.000232646	-0.000583165	-0.00103546	-0.00153621	-0.0020437	-0.00251955	-0.00294006	-0.00328504	-0.00354685	-0.00371907	-0.00380457	-0.00380476	-0.00372752	-0.00357763	-0.00336455	-0.00309369	-0.00277416	-0.00241083	-0.00201172	-0.00158067	-0.00112447	-0.000645927	-0.000150662	0.000359414	0.000879636	0.00140881	0.00194305	0.00248169	0.00302142	0.003562	0.00410055	0.0046371	0.00516908	0.00569673	0.0062177	0.00673236	0.0072385	0.00773656	0.00822444	0.00870261	0.00916903	0.00962416	0.010066	0.010495	0.0109091	0.0113087	0.0116918	0.0120588	0.0124076	0.0127384	0.0130491	0.0133399	0.0136087	0.0138555	0.014078	0.0142764	0.014448	0.014593	0.0147086	0.0147949	0.014849	0.0148707	0.014857	0.0148077	0.0147195	0.0145919	0.0144217	0.014208	0.0139474	0.013639	0.013279	0.0128664	0.0123972	0.0118705	0.0112822	0.0106317	0.00991513	0.0091329	0.00828232	0.00736594	0.00638399	0.00534348	0.00425058	0.00312054	0.00196988	0.00082679	-0.000277406	-0.00129872	-0.00219142	-0.00290173	-0.00338298	-0.00359424	-0.0035193	-0.00316661	-0.00258489	-0.00185656	-0.00110075	-0.000454795	-6.93829e-05	
-4.04588e-05	-0.000274351	-0.000683157	-0.00120269	-0.00176772	-0.00232811	-0.00283981	-0.00327649	-0.00361817	-0.00385861	-0.00399385	-0.00402951	-0.00397	-0.00382581	-0.00360406	-0.00331605	-0.0029689	-0.00257285	-0.00213375	-0.00166025	-0.00115678	-0.000630352	-8.40861e-05	0.00047636	0.00104894	0.00162908	0.00221554	0.00280458	0.00339555	0.0039853	0.00457363	0.00515783	0.00573798	0.00631168	0.0068792	0.00743838	0.00798958	0.00853079	0.00906245	0.00958262	0.0100918	0.010588	0.0110718	0.0115413	0.0119968	0.0124366	0.012861	0.013268	0.0136581	0.0140291	0.0143815	0.0147131	0.0150241	0.0153124	0.0155781	0.0158189	0.0160349	0.0162236	0.016385	0.0165165	0.016618	0.0166868	0.0167224	0.0167221	0.0166854	0.0166091	0.0164926	0.0163326	0.0161283	0.0158759	0.0155746	0.0152202	0.0148118	0.0143449	0.0138182	0.0132273	0.0125708	0.0118444	0.0110472	0.0101755	0.00923029	0.00820997	0.00711927	0.00596195	0.00475043	0.00349856	0.00223223	0.000981605	-0.000208764	-0.00128973	-0.00220051	-0.00288369	-0.00328463	-0.00337203	-0.00314093	-0.00263256	-0.00192995	-0.0011623	-0.000485924	-7.46167e-05	
-4.85551e-05	-0.000325412	-0.000802988	-0.00140015	-0.00203588	-0.00264924	-0.00319117	-0.00363324	-0.0039565	-0.00415766	-0.00423668	-0.00420298	-0.00406468	-0.00383553	-0.00352545	-0.00314768	-0.00271108	-0.00222701	-0.00170229	-0.00114601	-0.000563073	3.93827e-05	0.000658071	0.00128743	0.00192537	0.00256753	0.00321269	0.00385736	0.00450096	0.00514058	0.00577611	0.00640506	0.00702759	0.00764153	0.00824721	0.00884267	0.00942832	0.0100024	0.0105652	0.0111152	0.0116527	0.0121761	0.0126858	0.0131801	0.0136593	0.0141219	0.0145681	0.0149961	0.0154063	0.0157968	0.0161678	0.0165174	0.0168457	0.0171507	0.0174324	0.0176888	0.0179197	0.0181229	0.0182982	0.0184431	0.0185575	0.0186387	0.0186862	0.0186973	0.0186714	0.0186054	0.0184986	0.0183477	0.0181517	0.0179071	0.0176124	0.0172639	0.01686	0.0163963	0.015871	0.0152795	0.0146197	0.0138866	0.0130786	0.0121908	0.0112224	0.0101703	0.00903672	0.00782272	0.00653737	0.00519123	0.00380677	0.00241155	0.00104909	-0.000229406	-0.0013573	-0.00226653	-0.00288682	-0.00316821	-0.00308828	-0.00267607	-0.00201126	-0.00123397	-0.000523371	-8.11729e-05	
