0.0012938	0.00467145	0.00900246	0.0132439	0.0166606	0.0190113	0.0204869	0.0212865	0.0215155	0.021266	0.0206891	0.0199632	0.0192222	0.0185254	0.0178774	0.0172618	0.0166625	0.0160705	0.0154829	0.0149005	0.014325	0.0137577	0.013199	0.0126486	0.0121062	0.011572	0.011046	0.0105286	0.0100202	0.00952055	0.00902995	0.00854855	0.00807633	0.00761312	0.00715891	0.00671369	0.00627711	0.00584885	0.00542878	0.00501654	0.00461164	0.00421373	0.00382242	0.00343717	0.00305747	0.00268287	0.00231277	0.00194662	0.00158384	0.00122381	0.000865929	0.000509573	0.000154074	-0.000201228	-0.00055695	-0.000913805	-0.00127251	-0.00163368	-0.00199799	-0.00236628	-0.00273911	-0.00311714	-0.00350124	-0.00389201	-0.00429004	-0.0046962	-0.00511111	-0.00553534	-0.00596968	-0.00641477	-0.00687116	-0.00733954	-0.00782051	-0.0083146	-0.00882242	-0.00934447	-0.00988126	-0.0104333	-0.0110011	-0.0115851	-0.0121858	-0.0128038	-0.0134395	-0.0140934	-0.0147662	-0.0154584	-0.0161708	-0.0169049	-0.0176646	-0.0184527	-0.0192624	-0.020086	-0.0209133	-0.0216944	-0.0223172	-0.0230694	-0.0251876	-0.0291134	-0.0309591	-0.0245351	-0.00928508	
0.00106725	0.00402939	0.00808783	0.0122958	0.0158704	0.0184274	0.0200726	0.0210044	0.0213537	0.0212121	0.0207105	0.0200182	0.0192805	0.0185756	0.0179203	0.0173016	0.0167024	0.0161119	0.0155259	0.0149446	0.0143693	0.0138016	0.0132422	0.0126911	0.012148	0.0116128	0.0110859	0.0105676	0.0100579	0.00955704	0.00906536	0.00858285	0.00810937	0.00764507	0.00719001	0.00674385	0.00630638	0.00587754	0.00545701	0.00504431	0.00463918	0.00424127	0.00385003	0.00346502	0.00308578	0.00271177	0.00234242	0.00197719	0.00161549	0.00125671	0.000900227	0.000545416	0.000191642	-0.000161791	-0.000515544	-0.000870241	-0.00122662	-0.00158542	-0.00194721	-0.00231274	-0.00268283	-0.00305804	-0.00343904	-0.00382674	-0.00422169	-0.00462452	-0.00503611	-0.00545707	-0.00588795	-0.0063296	-0.00678261	-0.00724753	-0.0077251	-0.00821587	-0.00872039	-0.00923926	-0.00977301	-0.0103222	-0.0108872	-0.0114688	-0.0120673	-0.0126833	-0.0133175	-0.0139703	-0.0146421	-0.0153338	-0.0160463	-0.0167809	-0.0175412	-0.0183306	-0.0191433	-0.0199697	-0.0207975	-0.0215855	-0.0222188	-0.0229346	-0.0249622	-0.0289335	-0.0311218	-0.0250155	-0.00956142	
0.000853138	0.00340855	0.00716342	0.0112854	0.0149875	0.0177557	0.0195931	0.0206749	0.0211536	0.021129	0.0207162	0.0200706	0.0193436	0.0186315	0.0179669	0.0173432	0.0167431	0.0161537	0.0155693	0.014989	0.0144141	0.0138461	0.013286	0.012734	0.01219	0.011654	0.0111262	0.0106066	0.0100957	0.00959375	0.00910087	0.00861698	0.00814234	0.00767709	0.00722092	0.00677371	0.00633553	0.00590606	0.00548488	0.00507182	0.00466654	0.00426853	0.00387739	0.0034927	0.00311393	0.00274054	0.00237201	0.00200777	0.00164721	0.00128976	0.000934775	0.000581609	0.00022963	-0.00012181	-0.000473427	-0.000825895	-0.00117984	-0.00153602	-0.00189518	-0.0022579	-0.00262493	-0.00299712	-0.00337501	-0.00375928	-0.00415088	-0.00455034	-0.00495825	-0.00537559	-0.00580291	-0.00624075	-0.00669002	-0.00715126	-0.00762504	-0.00811211	-0.008613	-0.00912828	-0.00965858	-0.0102044	-0.0107663	-0.0113449	-0.0119407	-0.0125544	-0.0131865	-0.0138375	-0.0145079	-0.0151985	-0.0159106	-0.0166452	-0.0174055	-0.0181955	-0.0190102	-0.0198392	-0.0206666	-0.0214589	-0.0221015	-0.022786	-0.024728	-0.0287339	-0.0312483	-0.0254622	-0.00982457	
0.000653409	0.00281747	0.00624414	0.0102258	0.014014	0.0169878	0.0190373	0.0202901	0.02091	0.0210114	0.0207004	0.0201164	0.0194102	0.0186941	0.0180189	0.0173877	0.0167851	0.0161962	0.0156131	0.015034	0.0144596	0.0138913	0.0133303	0.0127773	0.0122324	0.0116955	0.0111664	0.0106456	0.0101336	0.00963039	0.00913599	0.00865089	0.00817522	0.00770868	0.0072513	0.00680328	0.00636429	0.00593398	0.00551229	0.00509892	0.00469337	0.00429531	0.00390436	0.00351999	0.00314171	0.00276903	0.00240139	0.0020382	0.00167889	0.00132285	0.000969457	0.000618068	0.000268016	-8.13452e-05	-0.000430676	-0.000780713	-0.00113213	-0.00148557	-0.0018418	-0.00220159	-0.00256549	-0.00293428	-0.00330886	-0.00368968	-0.00407749	-0.00447328	-0.0048775	-0.00529078	-0.00571416	-0.00614809	-0.00659317	-0.00705034	-0.0075201	-0.00800301	-0.00849988	-0.0090112	-0.00953758	-0.0100797	-0.010638	-0.0112132	-0.0118058	-0.0124166	-0.013046	-0.0136948	-0.0143632	-0.0150521	-0.015763	-0.0164971	-0.0172571	-0.0180469	-0.0188628	-0.0196938	-0.0205201	-0.0213145	-0.0219647	-0.0226223	-0.024484	-0.0285156	-0.0313414	-0.0258769	-0.010075	
0.000469446	0.00226375	0.00534542	0.00913269	0.0129564	0.0161176	0.018393	0.01984	0.0206166	0.0208538	0.0206567	0.0201499	0.0194778	0.0187639	0.0180778	0.0174366	0.0168291	0.0162395	0.0156575	0.0150795	0.0145056	0.0139369	0.0133752	0.0128212	0.012275	0.0117367	0.0112065	0.0106847	0.0101713	0.00966642	0.00917079	0.00868456	0.00820738	0.0077395	0.00728122	0.0068322	0.00639217	0.00596121	0.00553905	0.00512522	0.00471945	0.00432144	0.00393066	0.00354665	0.00316897	0.00279706	0.00243037	0.00206834	0.00171038	0.00135587	0.00100418	0.000654683	0.000306717	-4.04104e-05	-0.000387347	-0.000734769	-0.00108344	-0.00143403	-0.00178716	-0.00214368	-0.00250433	-0.00286962	-0.00324042	-0.00361762	-0.00400161	-0.0043932	-0.00479343	-0.00520263	-0.00562152	-0.00605118	-0.00649197	-0.00694453	-0.00740986	-0.00788837	-0.00838069	-0.00888764	-0.0094097	-0.00994752	-0.0105018	-0.0110731	-0.011662	-0.0122693	-0.0128957	-0.0135415	-0.0142074	-0.014894	-0.0156032	-0.0163361	-0.0170953	-0.0178844	-0.0187005	-0.0195329	-0.0203575	-0.0211518	-0.0218079	-0.0224421	-0.024229	-0.0282792	-0.0314032	-0.0262615	-0.0103132	
0.000302021	0.00175367	0.00448247	0.00802469	0.0118257	0.0151429	0.0176486	0.019312	0.0202649	0.0206499	0.0205785	0.0201645	0.0195419	0.0188398	0.018145	0.0174914	0.0168763	0.0162842	0.0157026	0.0151254	0.0145519	0.0139832	0.0134207	0.0128653	0.0123176	0.011778	0.0112467	0.0107233	0.0102081	0.00970206	0.00920518	0.00871717	0.00823855	0.00776969	0.0073102	0.00685992	0.00641912	0.00598752	0.00556468	0.00515047	0.00474461	0.0043466	0.00395603	0.00357249	0.00319546	0.0028244	0.00245877	0.00209801	0.00174151	0.00138866	0.00103883	0.000691362	0.000345621	9.2222e-07	-0.000343439	-0.000688121	-0.00103381	-0.00138129	-0.00173124	-0.00208427	-0.00244126	-0.00280297	-0.00316986	-0.00354286	-0.00392289	-0.00431024	-0.00470581	-0.00511068	-0.00552507	-0.00594976	-0.00638592	-0.00683377	-0.00729402	-0.00776774	-0.00825524	-0.00875722	-0.00927455	-0.00980768	-0.0103573	-0.0109242	-0.011509	-0.0121123	-0.0127349	-0.0133773	-0.01404	-0.0147238	-0.0154306	-0.0161618	-0.0169196	-0.0177074	-0.018523	-0.0193561	-0.0201782	-0.0209705	-0.0216305	-0.0222441	-0.0239618	-0.0280252	-0.0314356	-0.0266175	-0.0105396	
0.000151237	0.00129188	0.00366951	0.00692225	0.0106382	0.014066	0.016794	0.0186924	0.019844	0.020392	0.0204584	0.0201523	0.0195965	0.0189191	0.0182209	0.0175542	0.0169283	0.0163311	0.0157483	0.0151716	0.0145987	0.01403	0.0134664	0.0129094	0.0123603	0.0118193	0.011286	0.0107608	0.0102445	0.00973707	0.00923814	0.0087486	0.00826891	0.00779857	0.00733762	0.00688646	0.00644482	0.00601232	0.00558896	0.00517449	0.00476845	0.00437049	0.00398026	0.00359724	0.00322093	0.00285083	0.00248639	0.00212701	0.00177211	0.00142107	0.00107325	0.000727996	0.000384648	4.25434e-05	-0.000299017	-0.000640752	-0.00098332	-0.00132743	-0.00167388	-0.00202333	-0.00237642	-0.00273406	-0.00309698	-0.00346562	-0.003841	-0.00422402	-0.00461488	-0.00501461	-0.0054243	-0.00584402	-0.00627469	-0.00671754	-0.00717261	-0.00764074	-0.00812307	-0.00861978	-0.0091317	-0.00965972	-0.0102043	-0.0107662	-0.0113462	-0.011945	-0.0125633	-0.0132016	-0.0138606	-0.0145409	-0.0152447	-0.0159736	-0.0167296	-0.0175155	-0.0183296	-0.0191626	-0.0199815	-0.0207701	-0.0214319	-0.022027	-0.0236814	-0.0277538	-0.0314403	-0.0269465	-0.0107545	
1.64994e-05	0.000881117	0.00291895	0.0058467	0.00941465	0.0128959	0.0158229	0.0179669	0.0193405	0.0200707	0.0202885	0.020105	0.0196336	0.0189971	0.0183049	0.0176266	0.0169869	0.0163812	0.0157953	0.0152186	0.014646	0.0140766	0.013512	0.012954	0.0124033	0.0118598	0.0113244	0.010798	0.01028	0.00977022	0.00926974	0.00877906	0.00829755	0.00782553	0.0073636	0.00691139	0.00646861	0.00603543	0.00561164	0.00519679	0.00479064	0.00439287	0.00400301	0.00362058	0.00324514	0.00287613	0.00251299	0.00215515	0.00180201	0.00145293	0.0011073	0.000764444	0.000423697	8.43776e-05	-0.000254185	-0.00059271	-0.000931927	-0.0012725	-0.00161514	-0.00196068	-0.00230977	-0.00266303	-0.00302145	-0.00338572	-0.00375623	-0.00413413	-0.00452027	-0.00491475	-0.00531876	-0.00573343	-0.00615857	-0.00659537	-0.00704507	-0.0075075	-0.00798371	-0.00847486	-0.00898102	-0.00950317	-0.0100422	-0.0105987	-0.0111733	-0.011767	-0.0123803	-0.013014	-0.0136685	-0.0143447	-0.015045	-0.0157709	-0.0165246	-0.0173081	-0.0181199	-0.018952	-0.0197667	-0.02055	-0.0212114	-0.0217898	-0.0233865	-0.0274653	-0.0314189	-0.0272496	-0.0109582	
-0.000103438	0.000522023	0.00224064	0.004819	0.00817961	0.0116481	0.0147347	0.0171224	0.0187389	0.0196738	0.0200594	0.0200133	0.0196441	0.019067	0.0183939	0.0177088	0.0170541	0.0164364	0.0158449	0.0152662	0.0146928	0.0141231	0.0135582	0.0129988	0.0124452	0.0118995	0.0113627	0.010834	0.0103133	0.00980193	0.0093002	0.00880729	0.0083239	0.00785081	0.00738755	0.00693393	0.00649033	0.00605653	0.00563214	0.00521701	0.0048109	0.00441334	0.00402394	0.00364226	0.00326779	0.00289999	0.00253832	0.00218218	0.00183097	0.00148406	0.00114081	0.000800557	0.000462632	0.000126339	-0.000209011	-0.0005441	-0.000879665	-0.00121645	-0.0015551	-0.00189636	-0.0022411	-0.0025899	-0.00294343	-0.00330273	-0.00366842	-0.00404088	-0.0044214	-0.00481076	-0.0052089	-0.00561732	-0.00603706	-0.00646771	-0.00691077	-0.00736747	-0.00783737	-0.00832186	-0.00882207	-0.00933793	-0.00987068	-0.0104212	-0.0109899	-0.0115778	-0.0121856	-0.0128139	-0.0134634	-0.0141349	-0.0148309	-0.0155533	-0.016304	-0.0170846	-0.0178933	-0.0187235	-0.0195331	-0.0203096	-0.0209683	-0.0215311	-0.0230762	-0.0271596	-0.0313726	-0.0275281	-0.0111511	
-0.000210353	0.000213242	0.00164131	0.00385829	0.00696018	0.0103448	0.0135362	0.01615	0.0180229	0.0191866	0.0197602	0.0198674	0.0196178	0.0191195	0.0184822	0.0177999	0.017132	0.0164995	0.0158978	0.0153142	0.0147398	0.0141703	0.0136041	0.0130419	0.0124866	0.0119395	0.0113997	0.0108676	0.0103452	0.00983231	0.00932782	0.00883289	0.00834836	0.00787358	0.00740861	0.00695402	0.00650958	0.00607493	0.00565009	0.00523484	0.00482876	0.00443151	0.00404272	0.0036619	0.00328855	0.00292214	0.00256211	0.00220786	0.00185879	0.00151426	0.00117361	0.000836185	0.000501311	0.000168297	-0.000163567	-0.000494981	-0.000826636	-0.00115929	-0.00149368	-0.00183047	-0.00217041	-0.00251439	-0.00286296	-0.0032168	-0.00357705	-0.00394422	-0.00431864	-0.00470186	-0.00509449	-0.00549633	-0.00590925	-0.00633414	-0.00677031	-0.00721977	-0.0076836	-0.00816108	-0.00865409	-0.00916363	-0.00968949	-0.0102332	-0.0107956	-0.0113771	-0.0119786	-0.0126009	-0.0132446	-0.0139107	-0.0146019	-0.0153202	-0.0160673	-0.0168443	-0.0176491	-0.0184764	-0.0192799	-0.0200479	-0.0207017	-0.0212498	-0.0227494	-0.0268368	-0.0313025	-0.0277832	-0.0113333	
-0.000306542	-4.84949e-05	0.00112418	0.00298062	0.00578405	0.00901437	0.0122426	0.015047	0.0171776	0.018592	0.0193772	0.0196564	0.0195436	0.0191436	0.0185619	0.0178969	0.0172212	0.0165718	0.0159557	0.015365	0.0147882	0.0142166	0.0136479	0.0130848	0.0125285	0.0119776	0.0114339	0.0109003	0.0103757	0.00985924	0.00935255	0.00885637	0.00836971	0.00789292	0.00742683	0.00697112	0.00652555	0.00609027	0.00566511	0.0052497	0.00484377	0.00444701	0.00405895	0.00367915	0.0033071	0.00294226	0.00258407	0.00223193	0.00188521	0.00154329	0.00120549	0.000871155	0.000539594	0.000210119	-0.000117973	-0.000445408	-0.00077289	-0.00110112	-0.00143088	-0.00176291	-0.00209784	-0.00243648	-0.00277973	-0.00312808	-0.00348224	-0.00384346	-0.00421209	-0.0045885	-0.00497446	-0.00537036	-0.00577587	-0.00619338	-0.00662345	-0.00706516	-0.00752117	-0.00799226	-0.00847747	-0.00897928	-0.00949842	-0.0100346	-0.0105897	-0.0111644	-0.0117588	-0.0123744	-0.0130116	-0.0136717	-0.0143576	-0.0150709	-0.0158139	-0.0165867	-0.0173866	-0.0182099	-0.019006	-0.019764	-0.0204107	-0.0209446	-0.0224049	-0.0264966	-0.0312099	-0.0280157	-0.0115049	
-0.000394791	-0.000268247	0.000689008	0.00219799	0.00467762	0.00768916	0.0108783	0.0138195	0.0161925	0.0178722	0.0188937	0.0193667	0.0194092	0.0191277	0.0186232	0.0179928	0.0173186	0.0166547	0.016023	0.015421	0.0148364	0.0142607	0.013692	0.0131282	0.0125674	0.0120128	0.0114681	0.0109314	0.0104023	0.00988334	0.00937507	0.00887606	0.00838706	0.00790901	0.00744147	0.00698431	0.00653789	0.00610208	0.00567653	0.0052611	0.0048555	0.00445934	0.00407218	0.00369359	0.00332305	0.00296	0.00260388	0.00225408	0.00190998	0.00157092	0.00123624	0.000905275	0.00057732	0.000251676	-7.23537e-05	-0.00039549	-0.000718467	-0.001042	-0.00136679	-0.00169363	-0.00202327	-0.00235633	-0.00269367	-0.00303616	-0.00338424	-0.00373872	-0.00410091	-0.00447095	-0.00484929	-0.00523804	-0.00563714	-0.00604628	-0.00646846	-0.00690373	-0.00735097	-0.00781374	-0.00829222	-0.00878529	-0.00929621	-0.00982522	-0.010372	-0.0109389	-0.0115259	-0.0121337	-0.0127638	-0.0134173	-0.0140971	-0.014805	-0.015543	-0.0163109	-0.0171052	-0.0179232	-0.0187104	-0.0194569	-0.020094	-0.0206141	-0.0220418	-0.0261391	-0.0310957	-0.0282266	-0.0116662	
-0.000478158	-0.000452542	0.000332055	0.00151768	0.00366415	0.00640353	0.00947521	0.0124839	0.0150642	0.0170107	0.0182907	0.0189828	0.0192025	0.0190594	0.0186522	0.0180764	0.0174203	0.0167507	0.0161019	0.0154815	0.0148855	0.0143072	0.0137364	0.0131672	0.0126034	0.0120486	0.0115	0.0109578	0.0104263	0.00990527	0.00939314	0.00889133	0.00840082	0.00792084	0.00745148	0.00699327	0.00654605	0.00610958	0.00568382	0.00526854	0.00486339	0.00446799	0.00408196	0.00370479	0.00333598	0.00297498	0.00262119	0.00227401	0.0019328	0.0015969	0.00126564	0.000938341	0.000614304	0.000292818	-2.68269e-05	-0.000345345	-0.000663463	-0.00098193	-0.00130145	-0.00162275	-0.00194664	-0.00227384	-0.00260497	-0.00294094	-0.00328263	-0.00363037	-0.00398509	-0.00434821	-0.00471957	-0.00509977	-0.00549131	-0.00589352	-0.00630621	-0.0067332	-0.00717362	-0.0076264	-0.00809616	-0.00858214	-0.00908321	-0.00960356	-0.0101426	-0.0107003	-0.011279	-0.0118787	-0.0125006	-0.0131469	-0.01382	-0.0145217	-0.0152542	-0.0160163	-0.0168038	-0.0176153	-0.018392	-0.0191253	-0.0197504	-0.0202569	-0.0216591	-0.025764	-0.0309608	-0.0284169	-0.0118171	
-0.000559663	-0.000608607	4.6586e-05	0.000941538	0.00276167	0.00519075	0.00807105	0.0110672	0.0137997	0.0159967	0.0175495	0.0184869	0.0189075	0.0189225	0.0186341	0.0181377	0.0175209	0.0168549	0.0161891	0.0155505	0.0149437	0.0143557	0.0137753	0.0132037	0.0126408	0.012081	0.0115263	0.0109823	0.0104481	0.009922	0.0094066	0.00890284	0.00840964	0.00792734	0.00745664	0.00699728	0.0065491	0.00611219	0.00568638	0.00527135	0.00486683	0.00447244	0.00408775	0.00371226	0.00334546	0.00298677	0.00263562	0.00229136	0.00195335	0.00162094	0.00129343	0.000970135	0.000650353	0.000333371	1.84685e-05	-0.00029508	-0.000607991	-0.000921007	-0.00123488	-0.00155031	-0.00186804	-0.00218888	-0.00251355	-0.00284265	-0.00317718	-0.00351796	-0.00386523	-0.00422013	-0.00458409	-0.0049566	-0.00533859	-0.00573291	-0.00613808	-0.00655426	-0.00698619	-0.0074317	-0.00789	-0.00836703	-0.00886053	-0.0093697	-0.00989977	-0.0104489	-0.0110174	-0.0116084	-0.0122218	-0.0128598	-0.0135258	-0.0142204	-0.0149464	-0.015702	-0.0164817	-0.0172851	-0.0180493	-0.0187678	-0.0193785	-0.0198716	-0.0212555	-0.025371	-0.0308062	-0.0285874	-0.0119577	
-0.000642157	-0.0007434	-0.000175871	0.000465907	0.00198114	0.00408014	0.00670625	0.00960626	0.0124185	0.0148287	0.016654	0.0178571	0.018504	0.018702	0.0185578	0.018164	0.0176038	0.0169562	0.0162879	0.0156369	0.0150089	0.0144012	0.0138153	0.0132431	0.0126726	0.0121066	0.0115514	0.0110041	0.0104636	0.00993408	0.00941623	0.00890877	0.00841257	0.00792847	0.00745608	0.00699534	0.00654643	0.00610921	0.00568342	0.00526886	0.00486521	0.00447206	0.00408898	0.00371547	0.00335098	0.00299494	0.00264675	0.00230575	0.00197131	0.00164273	0.00131934	0.00100041	0.000685258	0.00037315	6.33682e-05	-0.000244823	-0.000552149	-0.000859337	-0.00116713	-0.0014763	-0.00178752	-0.00210156	-0.00241925	-0.00274125	-0.0030682	-0.00340115	-0.00374088	-0.00408752	-0.00444248	-0.00480716	-0.0051806	-0.0055643	-0.00596141	-0.0063693	-0.00678892	-0.00722598	-0.00767635	-0.00814018	-0.00862477	-0.00912565	-0.00964297	-0.0101829	-0.010742	-0.0113219	-0.0119265	-0.0125557	-0.0132135	-0.0139007	-0.014619	-0.015367	-0.0161377	-0.0169313	-0.017681	-0.0183828	-0.0189766	-0.0194565	-0.0208303	-0.0249601	-0.030633	-0.0287391	-0.0120881	
-0.000728306	-0.000863363	-0.000344209	8.33941e-05	0.00132637	0.00309409	0.00541986	0.00814448	0.0109526	0.0135164	0.0155923	0.0170721	0.0179739	0.0183849	0.0184061	0.0181315	0.0176517	0.0170524	0.0163993	0.0157307	0.015077	0.0144577	0.0138631	0.0132756	0.0126977	0.0121325	0.0115727	0.0110181	0.0104745	0.00994207	0.00941943	0.00890832	0.00840972	0.00792318	0.00744879	0.00698687	0.00653726	0.00609975	0.00567421	0.00526035	0.00485781	0.0044662	0.00408504	0.00371384	0.00335202	0.00299899	0.00265413	0.00231679	0.00198629	0.00166195	0.00134306	0.00102891	0.000718787	0.000411956	0.000107696	-0.000194728	-0.000496053	-0.000797013	-0.00109833	-0.00140077	-0.00170508	-0.00201195	-0.00232214	-0.00263652	-0.00295569	-0.0032803	-0.00361153	-0.00395002	-0.00429581	-0.0046507	-0.00501594	-0.00539005	-0.0057754	-0.00617527	-0.00658552	-0.00700857	-0.00745091	-0.00790578	-0.00837513	-0.00886748	-0.00937538	-0.00990078	-0.0104507	-0.0110205	-0.0116135	-0.0122343	-0.0128829	-0.0135613	-0.0142713	-0.0150101	-0.0157707	-0.0165526	-0.017285	-0.0179684	-0.0185429	-0.01901	-0.0203825	-0.024531	-0.0304421	-0.028873	-0.0122082	
-0.000821145	-0.000975682	-0.000468057	-0.000215626	0.000795074	0.00224633	0.00424539	0.00672789	0.00944365	0.0120829	0.014367	0.0161218	0.0172992	0.0179446	0.0181512	0.0180249	0.0176612	0.0171323	0.0164971	0.015824	0.0151664	0.0145294	0.013906	0.0133058	0.0127266	0.0121531	0.0115847	0.0110277	0.0104807	0.00994241	0.00941566	0.00890159	0.00839968	0.00791039	0.00743422	0.00697103	0.00652067	0.00608305	0.00565794	0.00524501	0.00484388	0.00445413	0.00407527	0.00370675	0.00334799	0.00299839	0.00265729	0.00232402	0.00199791	0.00167823	0.00136428	0.00105534	0.000750682	0.000449566	0.000151262	-0.000144966	-0.000439851	-0.000734142	-0.00102856	-0.00132385	-0.00162076	-0.00192003	-0.00222236	-0.00252853	-0.00283939	-0.00315551	-0.00347758	-0.00380689	-0.00414388	-0.00448859	-0.00484327	-0.00520886	-0.0055833	-0.00597025	-0.00637277	-0.00678488	-0.00721138	-0.00765911	-0.00811782	-0.00859265	-0.00909288	-0.00960722	-0.0101411	-0.0107023	-0.0112844	-0.0118936	-0.0125337	-0.0132016	-0.0139021	-0.0146307	-0.0153789	-0.0161473	-0.0168596	-0.0175223	-0.0180755	-0.0185304	-0.0199112	-0.0240836	-0.0302347	-0.0289902	-0.0123179	
-0.000924242	-0.00108857	-0.000558809	-0.000443559	0.000380667	0.00154384	0.00320928	0.00540019	0.00794175	0.0105696	0.0129997	0.0149995	0.0164494	0.0173509	0.0177827	0.0178428	0.0176095	0.0171541	0.0165705	0.015934	0.0152684	0.0145972	0.0139571	0.0133484	0.0127508	0.0121644	0.0115934	0.0110318	0.0104777	0.00993508	0.00940488	0.0088866	0.00838125	0.00788952	0.00741137	0.0069468	0.00649583	0.00605825	0.00563376	0.00522203	0.00482264	0.00443512	0.00405894	0.00369353	0.00333829	0.00299257	0.00265569	0.00232697	0.00200571	0.00169118	0.00138265	0.00107939	0.000780665	0.00048573	0.000193849	-9.57211e-05	-0.000383712	-0.000670868	-0.000957926	-0.00124562	-0.00153466	-0.00182584	-0.00211987	-0.00241743	-0.00271934	-0.00302645	-0.00333926	-0.00365855	-0.00398571	-0.00432091	-0.00466425	-0.00501856	-0.00538415	-0.00575849	-0.00614702	-0.00655196	-0.00696523	-0.00739526	-0.00784829	-0.00830984	-0.00879026	-0.00929858	-0.00981933	-0.0103635	-0.0109383	-0.0115354	-0.0121634	-0.0128216	-0.0135099	-0.0142272	-0.0149614	-0.0157129	-0.0164026	-0.0170424	-0.0175717	-0.0180162	-0.0194158	-0.0236176	-0.0300118	-0.0290919	-0.0124174	
-0.00104063	-0.00120968	-0.000629637	-0.000616698	7.2571e-05	0.00098905	0.002331	0.00420112	0.00650106	0.0090291	0.0115157	0.0136987	0.0154123	0.0166023	0.0172936	0.0175455	0.0174468	0.0171171	0.0166352	0.0160269	0.0153507	0.0146806	0.0140303	0.0133896	0.0127708	0.0121776	0.011597	0.0110254	0.0104665	0.00991978	0.00938444	0.00886209	0.00835367	0.00785924	0.00737905	0.00691328	0.00646181	0.00602441	0.0056008	0.00519058	0.00479328	0.00440839	0.00403534	0.00367352	0.00332227	0.00298093	0.00264879	0.00232514	0.00200925	0.00170038	0.00139779	0.00110072	0.000808433	0.000520179	0.000235217	-4.72032e-05	-0.000327815	-0.000607357	-0.000886563	-0.00116617	-0.00144691	-0.00172949	-0.00201469	-0.00230322	-0.00259576	-0.00289316	-0.00319624	-0.00350543	-0.00382165	-0.00414636	-0.00447937	-0.004821	-0.00517472	-0.00553984	-0.00591356	-0.00630366	-0.00671054	-0.00712398	-0.00755774	-0.00801577	-0.008479	-0.00896586	-0.00948341	-0.0100117	-0.010569	-0.0111598	-0.0117733	-0.0124183	-0.013095	-0.0137973	-0.0145165	-0.0152478	-0.0159105	-0.0165264	-0.0170295	-0.0174652	-0.0188958	-0.023133	-0.0297749	-0.0291795	-0.0125064	
-0.0011728	-0.00134624	-0.000694787	-0.000756093	-0.000147441	0.000575278	0.00162326	0.00316437	0.00517183	0.00750853	0.0099528	0.0122598	0.0142172	0.015687	0.0166216	0.0170807	0.0171953	0.0170362	0.0166269	0.016061	0.0154391	0.0147805	0.0140981	0.0134346	0.012803	0.0121895	0.0115919	0.0110124	0.010447	0.00989338	0.00935316	0.00882706	0.00831519	0.00781807	0.00733608	0.00686925	0.00641747	0.00598053	0.00555811	0.00514975	0.00475496	0.00437315	0.00400372	0.00364599	0.00329928	0.00296287	0.00263603	0.00231801	0.00200805	0.0017054	0.00140929	0.00111897	0.000833662	0.000552623	0.000275104	3.53827e-07	-0.000272364	-0.000543789	-0.000814645	-0.00108567	-0.00135759	-0.00163111	-0.00190697	-0.00218593	-0.00246867	-0.00275587	-0.00304845	-0.00334715	-0.00365234	-0.00396515	-0.00428702	-0.00461734	-0.00495686	-0.0053097	-0.00567364	-0.00604609	-0.00643778	-0.00684572	-0.00725815	-0.00769627	-0.0081591	-0.00862335	-0.00911917	-0.00964793	-0.0101849	-0.0107579	-0.0113651	-0.0119917	-0.012654	-0.013341	-0.0140403	-0.0147498	-0.0153808	-0.0159702	-0.0164467	-0.0168762	-0.0183509	-0.0226301	-0.0295252	-0.0292545	-0.012585	
-0.00132381	-0.00150459	-0.000767085	-0.000885129	-0.000307295	0.000284615	0.00108831	0.00231543	0.00399253	0.00606627	0.00839972	0.0107514	0.0128632	0.0145417	0.0157348	0.016503	0.0168552	0.0168099	0.0165126	0.016078	0.0155105	0.014847	0.014167	0.0134983	0.0128385	0.0121991	0.0115864	0.0109936	0.0104167	0.00985576	0.00931021	0.00877951	0.00826414	0.00776457	0.00728095	0.0068133	0.00636156	0.00592546	0.00550463	0.0050986	0.00470679	0.00432859	0.00396331	0.00361025	0.00326866	0.00293778	0.00261684	0.00230505	0.00200163	0.0017058	0.00141677	0.00113377	0.000856022	0.000582763	0.000313241	4.67037e-05	-0.000217585	-0.000480363	-0.000742354	-0.00100428	-0.00126686	-0.00153082	-0.00179685	-0.00206568	-0.00233807	-0.00261467	-0.00289617	-0.00318353	-0.00347742	-0.00377814	-0.00408711	-0.00440564	-0.00473263	-0.00506957	-0.00542108	-0.00578283	-0.00615332	-0.00654666	-0.00695451	-0.00736505	-0.00780935	-0.00827718	-0.00874269	-0.00925116	-0.00979202	-0.0103375	-0.0109266	-0.0115455	-0.0121852	-0.0128551	-0.0135321	-0.0142134	-0.0148114	-0.0153709	-0.0158196	-0.0162486	-0.017781	-0.0221087	-0.0292645	-0.0293184	-0.0126533	
