0.000897649	0.00262496	0.00422116	0.00568282	0.00700719	0.00819556	0.00925099	0.0101788	0.0109855	0.0116788	0.0122671	0.0127589	0.0131629	0.0134876	0.0137411	0.0139311	0.0140647	0.0141486	0.0141887	0.0141904	0.0141585	0.0140972	0.0140104	0.0139012	0.0137724	0.0136264	0.0134652	0.0132905	0.0131036	0.0129056	0.0126974	0.0124797	0.0122528	0.0120171	0.0117727	0.0115196	0.0112576	0.0109867	0.0107064	0.0104165	0.0101165	0.00980584	0.00948401	0.0091504	0.00880438	0.00844524	0.00807227	0.00768472	0.00728179	0.00686266	0.00642647	0.00597234	0.00549937	0.00500658	0.00449302	0.00395764	0.00339941	0.00281723	0.00220995	0.0015764	0.00091536	0.000225548	-0.000494352	-0.00124571	-0.00202994	-0.0028485	-0.00370287	-0.00459456	-0.00552507	-0.00649584	-0.00750824	-0.00856346	-0.00966241	-0.0108056	-0.0119929	-0.0132235	-0.014495	-0.0158039	-0.0171442	-0.0185074	-0.0198814	-0.0212502	-0.0225926	-0.0238817	-0.0250843	-0.0261608	-0.027065	-0.0277453	-0.0281459	-0.0282091	-0.0278786	-0.0271027	-0.0258381	-0.0240533	-0.0217316	-0.0188715	-0.0154872	-0.0116049	-0.0072618	-0.00249306	
0.000924435	0.00270191	0.00434091	0.00583727	0.00718765	0.00839349	0.00945827	0.010388	0.0111903	0.0118738	0.0124478	0.0129219	0.0133057	0.0136084	0.013839	0.0140057	0.0141161	0.0141771	0.0141952	0.0141759	0.0141241	0.0140443	0.0139403	0.0138152	0.013672	0.013513	0.0133402	0.0131551	0.0129593	0.0127536	0.0125389	0.0123159	0.0120848	0.0118461	0.0115997	0.0113456	0.0110838	0.010814	0.0105358	0.0102489	0.00995282	0.00964705	0.00933103	0.00900415	0.00866575	0.00831515	0.00795161	0.00757438	0.00718267	0.00677566	0.0063525	0.0059123	0.00545415	0.0049771	0.00448017	0.00396233	0.00342255	0.0028597	0.00227265	0.00166021	0.00102112	0.000354099	-0.000342223	-0.00106926	-0.0018285	-0.00262149	-0.00344982	-0.00431515	-0.00521918	-0.0061636	-0.0071501	-0.00818027	-0.00925552	-0.010377	-0.0115453	-0.0127605	-0.0140215	-0.0153259	-0.0166692	-0.0180446	-0.0194418	-0.0208462	-0.0222385	-0.023593	-0.0248772	-0.0260512	-0.0270677	-0.0278722	-0.0284045	-0.0286011	-0.0283979	-0.0277347	-0.0265592	-0.024831	-0.0225254	-0.0196349	-0.0161697	-0.0121546	-0.00762691	-0.00262355	
0.000954562	0.00278816	0.00447438	0.00600832	0.00738602	0.0086092	0.00968198	0.0106114	0.0114061	0.0120761	0.0126319	0.0130843	0.0134439	0.0137209	0.013925	0.014065	0.0141491	0.0141847	0.0141784	0.014136	0.0140627	0.0139629	0.0138404	0.0136986	0.0135402	0.0133676	0.0131827	0.012987	0.012782	0.0125685	0.0123474	0.0121191	0.011884	0.0116424	0.0113943	0.0111396	0.0108782	0.0106098	0.010334	0.0100505	0.00975881	0.00945835	0.00914856	0.00882884	0.00849852	0.00815691	0.00780328	0.00743688	0.00705692	0.00666257	0.006253	0.00582733	0.00538463	0.00492399	0.00444441	0.00394488	0.00342435	0.00288173	0.00231587	0.00172557	0.00110958	0.000466587	-0.000204788	-0.000905997	-0.00163857	-0.00240412	-0.00320433	-0.00404099	-0.00491594	-0.00583111	-0.00678843	-0.00778986	-0.00883728	-0.00993239	-0.0110766	-0.0122707	-0.0135148	-0.0148077	-0.0161466	-0.0175263	-0.0189383	-0.0203704	-0.0218048	-0.0232178	-0.0245781	-0.0258463	-0.0269742	-0.0279052	-0.0285749	-0.028914	-0.0288504	-0.0283148	-0.0272444	-0.0255886	-0.0233136	-0.0204041	-0.0168655	-0.01272	-0.00800513	-0.00275932	
0.00098869	0.0028855	0.00462415	0.00619896	0.00760536	0.00884556	0.00992457	0.0108507	0.0116342	0.0122865	0.0128196	0.0132457	0.0135765	0.0138235	0.013997	0.0141068	0.0141614	0.0141687	0.0141356	0.0140682	0.0139715	0.0138503	0.0137083	0.0135488	0.0133746	0.0131879	0.0129906	0.0127842	0.0125699	0.0123487	0.0121212	0.0118879	0.011649	0.0114049	0.0111553	0.0109004	0.0106397	0.0103731	0.0101002	0.00982055	0.00953364	0.00923893	0.00893584	0.00862375	0.008302	0.00796987	0.00762667	0.00727161	0.00690393	0.0065228	0.00612739	0.00571684	0.00529023	0.00484664	0.00438511	0.00390463	0.00340415	0.00288261	0.00233884	0.00177168	0.00117987	0.00056209	-8.3038e-05	-0.000756985	-0.00146131	-0.00219766	-0.00296779	-0.00377358	-0.00461699	-0.00550012	-0.00642514	-0.00739431	-0.00840991	-0.00947415	-0.0105891	-0.0117564	-0.0129772	-0.0142517	-0.0155784	-0.0169541	-0.0183724	-0.0198231	-0.021291	-0.0227544	-0.0241839	-0.0255412	-0.0267781	-0.0278364	-0.0286483	-0.0291383	-0.0292267	-0.0288339	-0.0278858	-0.0263201	-0.0240919	-0.0211768	-0.0175737	-0.0133013	-0.00839704	-0.00290068	
0.00102761	0.00299605	0.00479322	0.0064126	0.00784909	0.00910569	0.0101886	0.0111079	0.0118756	0.0125051	0.0130102	0.0134047	0.0137018	0.013914	0.0140527	0.0141283	0.0141501	0.0141263	0.0140639	0.0139693	0.0138477	0.0137038	0.0135412	0.0133633	0.0131727	0.0129715	0.0127617	0.0125445	0.0123211	0.0120922	0.0118586	0.0116206	0.0113783	0.011132	0.0108815	0.0106267	0.0103673	0.010103	0.00983346	0.00955812	0.00927651	0.00898807	0.0086922	0.00838826	0.00807559	0.00775348	0.00742122	0.00707806	0.0067232	0.00635586	0.0059752	0.00558036	0.00517046	0.00474459	0.00430178	0.00384107	0.00336142	0.00286176	0.00234098	0.00179791	0.0012313	0.000639862	2.22103e-05	-0.000623121	-0.0012977	-0.00200319	-0.0027414	-0.00351424	-0.00432379	-0.00517226	-0.00606201	-0.00699556	-0.00797551	-0.00900455	-0.0100853	-0.0112203	-0.0124115	-0.0136604	-0.0149672	-0.0163303	-0.0177456	-0.0192054	-0.020697	-0.0222014	-0.0236917	-0.0251315	-0.0264733	-0.0276581	-0.0286153	-0.0292639	-0.0295163	-0.0292821	-0.0284748	-0.0270186	-0.0248556	-0.0219502	-0.0182933	-0.0138988	-0.00880335	-0.00304801	
0.00107225	0.00312231	0.00498506	0.00665315	0.00812104	0.00939293	0.0104767	0.0113847	0.0121312	0.0127319	0.0132028	0.0135597	0.0138174	0.0139896	0.0140888	0.0141262	0.0141116	0.0140536	0.0139596	0.0138359	0.0136878	0.0135199	0.0133359	0.013139	0.0129317	0.012716	0.0124936	0.0122657	0.0120334	0.0117973	0.0115579	0.0113156	0.0110705	0.0108225	0.0105716	0.0103175	0.0100599	0.00979855	0.00953289	0.00926247	0.00898674	0.00870514	0.00841705	0.00812184	0.00781882	0.0075073	0.00718656	0.00685585	0.0065144	0.00616143	0.00579611	0.0054176	0.00502503	0.00461752	0.00419412	0.00375389	0.0032958	0.00281883	0.00232188	0.00180381	0.00126339	0.000699359	0.00011035	-0.000505087	-0.00114851	-0.00182158	-0.00252612	-0.00326408	-0.00403758	-0.00484893	-0.00570063	-0.00659537	-0.00753607	-0.00852576	-0.00956762	-0.0106648	-0.0118203	-0.0130367	-0.0143157	-0.0156575	-0.0170602	-0.0185187	-0.0200233	-0.0215582	-0.0230994	-0.0246131	-0.0260537	-0.0273622	-0.0284661	-0.0292799	-0.0297077	-0.0296483	-0.0290014	-0.0276761	-0.0255991	-0.0227214	-0.0190234	-0.014513	-0.00922499	-0.00320178	
0.00112373	0.00326727	0.00520373	0.00692505	0.00842544	0.00971083	0.0107914	0.0116824	0.012401	0.0129659	0.0133956	0.013708	0.0139199	0.0140464	0.0141011	0.014096	0.0140415	0.0139464	0.0138183	0.0136637	0.0134878	0.013295	0.013089	0.0128727	0.0126486	0.0124184	0.0121836	0.0119455	0.0117047	0.0114619	0.0112174	0.0109714	0.010724	0.010475	0.0102244	0.00997171	0.00971667	0.00945886	0.00919779	0.00893294	0.00866376	0.00838965	0.00810999	0.00782412	0.00753138	0.00723106	0.00692244	0.0066048	0.00627736	0.00593936	0.00559	0.00522844	0.00485385	0.00446534	0.00406203	0.00364297	0.00320719	0.00275368	0.00228138	0.00178918	0.00127589	0.000740276	0.00018101	-0.00040333	-0.00101427	-0.00165347	-0.00232272	-0.00302398	-0.0037594	-0.00453133	-0.00534237	-0.00619535	-0.00709339	-0.00803984	-0.0090383	-0.0100925	-0.0112064	-0.0123834	-0.0136266	-0.0149383	-0.0163186	-0.0177652	-0.0192714	-0.0208248	-0.0224054	-0.0239826	-0.0255136	-0.0269408	-0.0281909	-0.0291745	-0.0297884	-0.0299199	-0.0294543	-0.0282834	-0.026316	-0.0234866	-0.0197629	-0.0151443	-0.00966317	-0.00336259	
0.00118339	0.00343443	0.00545397	0.00723333	0.00876692	0.010063	0.011135	0.0120019	0.0126845	0.0132051	0.0135853	0.0138456	0.0140046	0.0140793	0.0140843	0.0140323	0.0139343	0.0137993	0.0136351	0.013448	0.0132431	0.0130248	0.0127965	0.0125608	0.01232	0.0120757	0.0118291	0.0115813	0.0113327	0.0110839	0.0108351	0.0105863	0.0103375	0.0100884	0.00983884	0.00958841	0.00933671	0.00908327	0.00882758	0.00856908	0.0083072	0.00804131	0.00777078	0.00749496	0.00721317	0.00692472	0.00662889	0.00632496	0.00601218	0.00568979	0.00535701	0.00501305	0.00465707	0.00428824	0.00390568	0.00350849	0.00309573	0.00266643	0.00221957	0.00175408	0.00126881	0.000762581	0.000234094	-0.000318024	-0.000895258	-0.00149922	-0.00213168	-0.00279457	-0.00349004	-0.00422044	-0.00498841	-0.00579688	-0.00664911	-0.00754868	-0.00849953	-0.00950592	-0.0105723	-0.0117034	-0.0129033	-0.0141761	-0.015524	-0.0169474	-0.0184429	-0.0200021	-0.0216089	-0.0232372	-0.0248479	-0.0263863	-0.0277794	-0.0289354	-0.0297444	-0.030083	-0.0298205	-0.0288295	-0.0269984	-0.0242416	-0.0205105	-0.0157937	-0.0101194	-0.00353121	
0.00125285	0.003628	0.00574131	0.00758376	0.0091504	0.0104532	0.0115094	0.0123432	0.0129801	0.0134464	0.0137675	0.0139669	0.0140655	0.0140818	0.0140316	0.0139284	0.0137835	0.0136061	0.013404	0.0131832	0.0129488	0.0127047	0.0124541	0.0121994	0.0119425	0.0116848	0.0114273	0.0111706	0.0109153	0.0106616	0.0104095	0.0101589	0.00990968	0.00966152	0.00941406	0.00916687	0.00891947	0.00867135	0.00842195	0.00817068	0.00791694	0.00766009	0.0073995	0.0071345	0.00686442	0.00658856	0.00630622	0.00601669	0.00571924	0.00541313	0.00509761	0.00477189	0.00443519	0.00408669	0.00372555	0.00335092	0.0029619	0.00255754	0.00213689	0.0016989	0.00124251	0.000766552	0.000269811	-0.000249039	-0.000791427	-0.00135891	-0.00195321	-0.00257621	-0.00323	-0.00391695	-0.00463967	-0.00540113	-0.00620467	-0.00705402	-0.00795336	-0.00890735	-0.00992101	-0.0109997	-0.012149	-0.0133742	-0.0146797	-0.0160686	-0.0175408	-0.0190918	-0.0207103	-0.0223752	-0.0240524	-0.0256912	-0.0272211	-0.0285492	-0.0295608	-0.0301216	-0.0300846	-0.0293016	-0.0276369	-0.0249808	-0.0212645	-0.016462	-0.0105956	-0.00370865	
0.00133414	0.00385298	0.00607216	0.00798285	0.00958113	0.0108844	0.0119157	0.0127049	0.0132841	0.0136845	0.0139356	0.0140645	0.0140944	0.0140455	0.0139348	0.0137763	0.0135814	0.0133596	0.0131181	0.0128631	0.0125989	0.0123294	0.0120572	0.0117843	0.0115124	0.0112424	0.0109752	0.0107111	0.0104504	0.010193	0.00993895	0.00968792	0.0094396	0.0091936	0.00894946	0.00870668	0.00846471	0.00822299	0.00798092	0.00773788	0.00749324	0.00724637	0.0069966	0.00674326	0.0064857	0.00622322	0.00595514	0.00568075	0.00539935	0.00511022	0.00481263	0.00450584	0.00418908	0.00386158	0.00352255	0.00317115	0.00280654	0.00242784	0.00203411	0.00162439	0.00119766	0.000752825	0.000288721	-0.000195905	-0.000702416	-0.0012323	-0.0017872	-0.00236893	-0.00297954	-0.00362131	-0.00429683	-0.00500904	-0.0057613	-0.00655742	-0.00740174	-0.00829915	-0.00925512	-0.0102757	-0.0113673	-0.0125366	-0.0137899	-0.0151328	-0.0165685	-0.0180966	-0.0197108	-0.0213958	-0.0231235	-0.024849	-0.0265057	-0.0280024	-0.0292209	-0.0300175	-0.0302289	-0.0296844	-0.02822	-0.0256977	-0.022023	-0.0171505	-0.0110942	-0.00389619	
0.00142958	0.00411564	0.00645411	0.00843761	0.0100646	0.0113593	0.0123533	0.0130839	0.0135906	0.0139114	0.0140804	0.0141281	0.0140808	0.0139599	0.0137835	0.013566	0.0133189	0.0130512	0.01277	0.0124807	0.0121875	0.0118935	0.0116009	0.0113114	0.011026	0.0107455	0.0104703	0.0102005	0.00993604	0.00967678	0.00942239	0.0091725	0.00892663	0.00868428	0.00844489	0.00820788	0.00797264	0.00773856	0.007505	0.00727132	0.00703686	0.00680097	0.00656299	0.00632226	0.0060781	0.00582985	0.00557683	0.00531837	0.00505377	0.00478235	0.0045034	0.00421623	0.00392009	0.00361426	0.00329799	0.00297049	0.00263096	0.00227857	0.00191246	0.00153172	0.00113538	0.000722426	0.000291764	-0.000157785	-0.000627502	-0.00111879	-0.00163321	-0.00217249	-0.00273858	-0.00333368	-0.00396031	-0.00462133	-0.00532007	-0.00606032	-0.00684648	-0.00768359	-0.00857741	-0.00953443	-0.0105618	-0.0116674	-0.0128591	-0.0141447	-0.0155306	-0.0170206	-0.0186134	-0.0203	-0.0220595	-0.023854	-0.0256236	-0.0272808	-0.0287068	-0.0297502	-0.0302329	-0.0299588	-0.0287331	-0.0263837	-0.0227828	-0.0178606	-0.0116186	-0.00409527	
0.00154207	0.00442351	0.00689633	0.00895557	0.0106059	0.0118796	0.0128191	0.0134739	0.0138907	0.0141157	0.014189	0.0141445	0.0140111	0.013812	0.0135655	0.0132863	0.0129854	0.0126716	0.0123511	0.0120287	0.011708	0.0113914	0.0110805	0.0107765	0.01048	0.0101912	0.00991028	0.00963697	0.00937098	0.00911189	0.0088592	0.00861236	0.00837077	0.0081338	0.00790081	0.00767113	0.00744411	0.00721907	0.00699535	0.00677227	0.00654917	0.00632539	0.00610026	0.00587312	0.00564332	0.0054102	0.00517311	0.00493138	0.00468437	0.0044314	0.00417183	0.00390496	0.00363012	0.00334662	0.00305374	0.00275077	0.00243695	0.00211151	0.00177364	0.00142251	0.00105722	0.000676815	0.000280294	-0.000133441	-0.000565585	-0.00101745	-0.00149048	-0.00198631	-0.00250678	-0.00305398	-0.0036303	-0.00423852	-0.00488183	-0.00556399	-0.00628934	-0.00706295	-0.0078907	-0.00877939	-0.00973672	-0.0107713	-0.0118925	-0.01311	-0.014433	-0.0158691	-0.0174225	-0.0190905	-0.0208601	-0.0227024	-0.024566	-0.0263704	-0.027999	-0.0292969	-0.0300717	-0.0301015	-0.0291585	-0.0270273	-0.0235396	-0.0185944	-0.0121726	-0.00430807	
0.00167592	0.00478514	0.00740915	0.00954578	0.0112082	0.0124445	0.0133077	0.0138638	0.0141707	0.0142816	0.0142443	0.0140965	0.0138688	0.0135859	0.0132662	0.0129238	0.0125693	0.0122103	0.0118524	0.0114994	0.0111539	0.0108176	0.0104915	0.0101761	0.00987141	0.00957737	0.00929358	0.00901953	0.00875462	0.00849821	0.0082496	0.00800806	0.00777286	0.00754326	0.00731854	0.00709795	0.00688079	0.00666635	0.00645391	0.00624281	0.00603235	0.00582188	0.00561073	0.00539825	0.00518381	0.00496676	0.00474648	0.00452234	0.0042937	0.00405995	0.00382045	0.00357457	0.00332168	0.00306113	0.00279226	0.0025144	0.00222686	0.00192893	0.00161987	0.00129889	0.000965199	0.000617912	0.000256106	-0.000121225	-0.000515175	-0.00092695	-0.00135789	-0.00180951	-0.00228351	-0.00278185	-0.00330678	-0.00386092	-0.00444734	-0.00506962	-0.005732	-0.00643947	-0.00719789	-0.00801416	-0.00889627	-0.00985341	-0.0108959	-0.012035	-0.0132824	-0.0146493	-0.0161445	-0.0177723	-0.0195279	-0.0213925	-0.0233259	-0.0252573	-0.0270775	-0.028632	-0.0297159	-0.0300848	-0.0294726	-0.0276122	-0.0242887	-0.0193529	-0.0127605	-0.004538	
0.00183642	0.00521173	0.00800355	0.0102182	0.0118741	0.0130476	0.0138085	0.0142371	0.0144097	0.0143876	0.0142239	0.013962	0.0136334	0.0132629	0.0128687	0.012464	0.0120578	0.0116567	0.0112649	0.0108852	0.010519	0.0101672	0.00983007	0.00950729	0.00919842	0.00890281	0.0086197	0.00834824	0.00808756	0.00783676	0.00759496	0.00736129	0.00713487	0.00691489	0.00670051	0.00649096	0.00628547	0.00608329	0.00588372	0.00568604	0.00548959	0.00529369	0.0050977	0.00490098	0.00470293	0.00450291	0.00430033	0.0040946	0.00388513	0.00367132	0.00345259	0.00322835	0.00299802	0.00276099	0.00251667	0.00226444	0.00200367	0.00173372	0.00145391	0.00116353	0.000861864	0.00054811	0.000221435	-0.000119071	-0.000474398	-0.000845642	-0.00123402	-0.00164092	-0.00206789	-0.00251674	-0.00298955	-0.00348876	-0.00401724	-0.00457838	-0.00517621	-0.00581553	-0.00650206	-0.00724261	-0.00804524	-0.00891938	-0.00987599	-0.0109275	-0.0120873	-0.0133698	-0.0147882	-0.016353	-0.0180682	-0.019926	-0.0218989	-0.02393	-0.0259226	-0.0277263	-0.0291315	-0.0298746	-0.0296432	-0.0281179	-0.0250217	-0.0201366	-0.0133896	-0.00478842	
0.00202758	0.0057207	0.00869389	0.0109779	0.0126049	0.013677	0.014301	0.0145704	0.0145788	0.0144033	0.0140996	0.013714	0.0132803	0.0128216	0.0123547	0.011891	0.0114379	0.0110001	0.0105802	0.0101795	0.00979851	0.00943691	0.00909404	0.008769	0.00846071	0.00816803	0.00788979	0.00762482	0.00737197	0.00713013	0.00689824	0.00667528	0.0064603	0.00625235	0.00605058	0.00585414	0.00566224	0.00547411	0.00528903	0.00510629	0.00492524	0.0047452	0.00456557	0.00438572	0.00420506	0.00402301	0.00383901	0.00365249	0.00346292	0.00326973	0.00307239	0.00287037	0.00266313	0.00245012	0.00223079	0.00200461	0.00177099	0.00152936	0.00127911	0.00101963	0.000750247	0.00047027	0.000178951	-0.00012452	-0.000441026	-0.000771545	-0.00111717	-0.00147913	-0.00185885	-0.00225794	-0.00267831	-0.00312218	-0.00359218	-0.00409146	-0.00462379	-0.00519367	-0.00580655	-0.00646898	-0.00718885	-0.00797557	-0.00884029	-0.00979604	-0.0108577	-0.0120416	-0.013365	-0.0148439	-0.0164907	-0.0183087	-0.020285	-0.0223804	-0.0245145	-0.0265492	-0.0282809	-0.0294257	-0.0296295	-0.0285182	-0.0257202	-0.0209469	-0.0140716	-0.00506127	
0.00225692	0.00633085	0.00950016	0.011825	0.013392	0.0143169	0.0147508	0.0148258	0.0146409	0.0142896	0.0138348	0.0133211	0.0127818	0.0122385	0.0117049	0.0111895	0.0106975	0.0102312	0.00979143	0.00937788	0.00898963	0.00862534	0.00828345	0.00796233	0.00766033	0.00737582	0.00710726	0.00685318	0.00661219	0.00638299	0.00616438	0.00595523	0.00575449	0.00556117	0.00537435	0.00519317	0.00501683	0.00484455	0.00467561	0.00450933	0.00434505	0.00418214	0.00402001	0.00385808	0.00369578	0.00353257	0.00336794	0.00320135	0.00303232	0.00286034	0.00268492	0.00250558	0.00232184	0.0021332	0.00193919	0.00173931	0.00153306	0.00131993	0.00109939	0.000870894	0.000633863	0.000387687	0.000131712	-0.000134768	-0.000412528	-0.000702424	-0.00100542	-0.00132259	-0.0016552	-0.00200469	-0.00237275	-0.00276136	-0.00317292	-0.00361026	-0.00407681	-0.00457674	-0.00511508	-0.00569801	-0.00633298	-0.00702911	-0.00779736	-0.00865088	-0.00960516	-0.010678	-0.0118894	-0.01326	-0.0148095	-0.0165522	-0.0184907	-0.0206051	-0.0228369	-0.025072	-0.027119	-0.0286812	-0.0293834	-0.0287695	-0.0263586	-0.0217861	-0.0148133	-0.00536523	
0.00254687	0.00705221	0.010438	0.01277	0.014206	0.0149322	0.0151136	0.0149462	0.0145435	0.0139991	0.0133857	0.0127463	0.0121084	0.0114901	0.010901	0.0103461	0.00982714	0.00934401	0.00889536	0.00847917	0.00809314	0.00773483	0.00740182	0.0070918	0.00680258	0.00653212	0.00627855	0.00604015	0.00581534	0.00560269	0.00540089	0.00520873	0.00502511	0.00484901	0.00467951	0.00451573	0.00435687	0.00420218	0.00405097	0.00390256	0.00375634	0.00361172	0.00346813	0.00332504	0.00318193	0.00303831	0.00289369	0.00274761	0.00259963	0.00244928	0.00229615	0.00213979	0.00197978	0.0018157	0.00164712	0.00147362	0.00129475	0.00111009	0.000919162	0.00072151	0.000516634	0.000304012	8.30844e-05	-0.000146755	-0.00038617	-0.000635896	-0.000896758	-0.0011697	-0.00145579	-0.0017563	-0.00207268	-0.00240671	-0.00276045	-0.00313644	-0.00353774	-0.00396805	-0.00443196	-0.00493507	-0.00548428	-0.00608809	-0.00675693	-0.00750354	-0.00834333	-0.0092947	-0.0103791	-0.0116206	-0.0130447	-0.0146754	-0.01653	-0.0186087	-0.0208819	-0.0232676	-0.0255939	-0.0275804	-0.0288355	-0.028801	-0.0269154	-0.0226446	-0.0156121	-0.00572189	
0.00291687	0.00791401	0.0115083	0.0138214	0.0150067	0.0154457	0.0153255	0.0148611	0.0142138	0.0134731	0.0127054	0.0119516	0.0112315	0.0105557	0.00992904	0.00935198	0.00882252	0.0083377	0.00789398	0.00748763	0.007115	0.00677267	0.00645745	0.00616646	0.00589706	0.00564692	0.00541391	0.00519614	0.00499193	0.00479976	0.00461826	0.00444621	0.00428249	0.00412611	0.00397612	0.00383171	0.0036921	0.00355657	0.00342446	0.00329516	0.00316809	0.00304271	0.0029185	0.00279498	0.00267169	0.00254818	0.00242403	0.00229883	0.00217217	0.00204367	0.00191295	0.00177964	0.00164337	0.00150378	0.00136051	0.00121319	0.00106146	0.000904945	0.000743259	0.000576008	0.00040278	0.000223136	3.66102e-05	-0.000157304	-0.000359162	-0.000569578	-0.000789247	-0.00101896	-0.00125962	-0.0015123	-0.00177825	-0.00205897	-0.00235624	-0.00267223	-0.0030096	-0.0033716	-0.00376222	-0.00418643	-0.00465038	-0.00516176	-0.0057301	-0.00636726	-0.00708791	-0.00791008	-0.00885552	-0.00994988	-0.0112226	-0.0127053	-0.0144274	-0.01641	-0.0186536	-0.0211121	-0.0236586	-0.0260563	-0.0278808	-0.028527	-0.0273469	-0.0234918	-0.0164962	-0.00613583	
0.0033411	0.00901968	0.0127242	0.014906	0.0157442	0.015755	0.0152716	0.0144793	0.0135692	0.0126442	0.0117462	0.0109036	0.0101282	0.00942235	0.00878352	0.00820737	0.00768817	0.00722008	0.00679748	0.00641516	0.00606836	0.00575284	0.00546487	0.00520114	0.00495876	0.0047352	0.00452823	0.00433589	0.00415647	0.00398844	0.00383046	0.00368133	0.00353998	0.00340545	0.00327688	0.00315348	0.00303453	0.0029194	0.00280746	0.00269818	0.00259103	0.00248554	0.00238124	0.00227772	0.00217456	0.0020714	0.00196785	0.00186357	0.00175823	0.00165148	0.00154301	0.00143252	0.00131968	0.00120421	0.0010858	0.000964156	0.000838972	0.000709945	0.000576763	0.000439105	0.000296635	0.000148999	-4.18241e-06	-0.000163318	-0.000328858	-0.000501302	-0.000681216	-0.000869242	-0.00106613	-0.00127275	-0.00149013	-0.00171952	-0.0019624	-0.00222059	-0.0024963	-0.00279227	-0.00311191	-0.00345943	-0.00384014	-0.00426071	-0.00472952	-0.00525713	-0.00585688	-0.00654548	-0.0073437	-0.00827718	-0.00937688	-0.0106784	-0.0122212	-0.0140438	-0.0161728	-0.0186034	-0.0212791	-0.0240157	-0.026399	-0.0278524	-0.027513	-0.0242961	-0.0175555	-0.00657132	
0.00385724	0.0104236	0.0141161	0.015869	0.0162879	0.0157469	0.0147847	0.0136687	0.0125265	0.0114529	0.0104682	0.00958115	0.00879124	0.00809215	0.00747367	0.00692647	0.00644164	0.00601097	0.00562713	0.00528382	0.00497559	0.00469774	0.00444624	0.00421764	0.00400899	0.00381773	0.00364168	0.00347894	0.00332787	0.00318703	0.00305515	0.00293115	0.00281404	0.00270295	0.00259712	0.00249583	0.00239847	0.00230446	0.00221329	0.00212447	0.00203756	0.00195215	0.00186786	0.00178433	0.00170123	0.00161823	0.00153504	0.00145136	0.00136691	0.00128143	0.00119467	0.00110636	0.00101627	0.000924144	0.000829755	0.000732863	0.00063323	0.000530616	0.000424777	0.000315461	0.000202406	8.53373e-05	-3.60412e-05	-0.000162049	-0.000293036	-0.000429395	-0.000571566	-0.000720058	-0.000875456	-0.00103845	-0.00120987	-0.00139069	-0.0015821	-0.00178557	-0.00200287	-0.00223623	-0.00248841	-0.00276286	-0.00306396	-0.00339724	-0.00376971	-0.00419035	-0.00467064	-0.00522518	-0.00587272	-0.0066371	-0.00754805	-0.00864202	-0.00996392	-0.0115633	-0.0134887	-0.015777	-0.018436	-0.0213588	-0.0242775	-0.0266072	-0.027207	-0.0250156	-0.0187571	-0.00710067	
0.00473521	0.0119105	0.0156084	0.0166657	0.0163338	0.0151787	0.0136934	0.0123002	0.0110118	0.00986316	0.00885839	0.00799014	0.00723959	0.00659156	0.00603065	0.00554342	0.0051184	0.00474603	0.00441819	0.00412809	0.00387011	0.00363955	0.00343246	0.00324554	0.003076	0.0029215	0.00278003	0.00264988	0.0025296	0.00241792	0.00231374	0.00221613	0.00212423	0.00203732	0.00195474	0.00187592	0.00180032	0.0017275	0.001657	0.00158845	0.00152149	0.0014558	0.00139105	0.00132698	0.00126332	0.0011998	0.0011362	0.0010723	0.00100786	0.000942699	0.000876605	0.000809388	0.000740862	0.000670844	0.000599152	0.000525611	0.00045004	0.000372262	0.000292093	0.000209349	0.000123833	3.53427e-05	-5.63421e-05	-0.000151457	-0.000250263	-0.000353049	-0.000460148	-0.000571935	-0.000688855	-0.000811425	-0.000940266	-0.00107612	-0.00121991	-0.00137272	-0.00153594	-0.00171127	-0.00190084	-0.00210734	-0.00233417	-0.00258566	-0.00286739	-0.0031865	-0.00355226	-0.00397672	-0.0044756	-0.00506917	-0.0057839	-0.00665427	-0.00772386	-0.00904484	-0.0106842	-0.0127085	-0.0151674	-0.018061	-0.0213497	-0.0244595	-0.0263139	-0.0255088	-0.0198063	-0.0079856	
0.00604524	0.0134841	0.0169206	0.017171	0.0154533	0.0136447	0.011841	0.010311	0.00899687	0.00788676	0.00695596	0.00618182	0.00553144	0.00498195	0.00451565	0.00411775	0.0037757	0.00347974	0.00322206	0.00299633	0.00279733	0.00262086	0.00246347	0.00232231	0.002195	0.00207958	0.00197439	0.00187804	0.00178933	0.00170726	0.00163096	0.00155967	0.00149275	0.00142962	0.00136977	0.00131276	0.0012582	0.00120572	0.001155	0.00110576	0.00105773	0.00101065	0.000964315	0.000918503	0.00087302	0.000827686	0.000782325	0.000736776	0.000690884	0.0006445	0.000597482	0.000549694	0.000501002	0.000451278	0.000400396	0.000348229	0.000294655	0.000239549	0.000182784	0.000124232	6.37578e-05	1.22075e-06	-6.35305e-05	-0.000130659	-0.000200345	-0.000272791	-0.000348226	-0.000426914	-0.000509165	-0.000595344	-0.00068589	-0.00078133	-0.00088231	-0.000989619	-0.00110424	-0.00122739	-0.00136061	-0.00150584	-0.00166554	-0.00184288	-0.00204193	-0.00226799	-0.00252797	-0.00283102	-0.0031891	-0.00361807	-0.00413957	-0.00478227	-0.00558318	-0.00659149	-0.00787789	-0.00952021	-0.0116078	-0.0142169	-0.01745	-0.0210433	-0.0245695	-0.0253936	-0.020783	-0.0091382	
