1.09098e-05	6.61082e-05	0.000182046	0.000345861	0.000563642	0.000820661	0.00112114	0.00144854	0.001806	0.00217626	0.00256287	0.0029493	0.00334094	0.00372292	0.00410317	0.00446861	0.00482951	0.00517393	0.00551376	0.00583732	0.00615734	0.00646168	0.0067634	0.00704954	0.00733338	0.00760112	0.00786632	0.00811447	0.00835965	0.00858679	0.00881062	0.00901567	0.00921741	0.00940002	0.00957973	0.00974037	0.00989891	0.0100388	0.0101776	0.0102984	0.0104193	0.0105229	0.0106279	0.0107162	0.0108071	0.010882	0.0109603	0.0110231	0.0110901	0.0111419	0.0111985	0.0112399	0.0112866	0.0113181	0.0113551	0.0113767	0.0114039	0.0114155	0.0114326	0.0114338	0.0114404	0.0114307	0.0114264	0.0114054	0.0113895	0.0113565	0.0113285	0.0112829	0.0112421	0.0111834	0.0111292	0.0110567	0.0109885	0.0109015	0.0108187	0.0107166	0.0106183	0.0105004	0.0103861	0.0102517	0.0101205	0.00996886	0.00982012	0.00965038	0.00948326	0.00929467	0.00910837	0.00890013	0.00869389	0.00846528	0.0082384	0.00798881	0.00774077	0.0074698	0.00720034	0.00690793	0.00661718	0.00630376	0.00599239	0.00565901	0.00532834	0.00497673	0.00462876	0.00426131	0.00389848	0.00351773	0.00314227	0.00275007	0.00236278	0.00195871	0.00155728	0.00113705	0.000715013	0.000270937	-0.000178723	-0.000648467	-0.001115	-0.0015759	-0.00198772	-0.00232008	-0.00250924	-0.00251837	-0.00231166	-0.00191369	-0.00137776	-0.00081378	-0.000331228	-5.09264e-05	
1.03313e-05	6.26423e-05	0.000173024	0.000329783	0.000539292	0.000788072	0.00108063	0.00140161	0.00175425	0.00212222	0.00250883	0.00289815	0.00329496	0.00368472	0.00407449	0.00445141	0.0048248	0.00518301	0.00553704	0.00587562	0.00621069	0.00653069	0.00684795	0.00715021	0.00745003	0.00773433	0.00801595	0.00828112	0.00854309	0.00878757	0.00902842	0.00925093	0.00946964	0.00966954	0.00986589	0.0100433	0.0102179	0.0103738	0.0105277	0.0106635	0.0107984	0.0109159	0.0110336	0.0111346	0.0112369	0.0113231	0.0114117	0.0114845	0.0115605	0.0116212	0.0116856	0.0117349	0.0117883	0.0118266	0.0118693	0.0118969	0.0119289	0.0119456	0.0119668	0.0119723	0.0119824	0.0119763	0.0119747	0.0119567	0.0119429	0.0119124	0.0118859	0.0118421	0.0118022	0.0117448	0.0116909	0.011619	0.0115505	0.0114635	0.0113797	0.0112769	0.011177	0.0110578	0.0109411	0.0108046	0.0106703	0.0105157	0.0103631	0.0101896	0.0100176	0.00982436	0.00963227	0.0094184	0.00920536	0.00897007	0.00873533	0.00847795	0.00822095	0.00794105	0.00766148	0.00735899	0.00705699	0.00673234	0.00640862	0.00606292	0.0057189	0.00535404	0.00499191	0.00461046	0.00423294	0.00383783	0.00344756	0.0030411	0.00263945	0.00222184	0.00180712	0.00137463	0.000940685	0.000485441	2.42036e-05	-0.000458058	-0.000940111	-0.00142096	-0.00185921	-0.00222442	-0.00245117	-0.00249747	-0.00232131	-0.00194126	-0.00140898	-0.00083711	-0.000342222	-5.26241e-05	
9.7267e-06	5.89738e-05	0.000163429	0.000312512	0.000512872	0.000752252	0.00103547	0.00134837	0.00169434	0.00205805	0.00244266	0.0028329	0.00323303	0.0036289	0.00402677	0.00441401	0.00479902	0.0051704	0.00553824	0.00589167	0.00624179	0.00657758	0.00691063	0.00722933	0.0075455	0.0078468	0.00814529	0.00842797	0.00870727	0.00896967	0.00922814	0.00946876	0.00970515	0.00992306	0.0101368	0.0103319	0.0105232	0.0106961	0.0108659	0.0110177	0.0111675	0.0112998	0.0114312	0.0115457	0.0116604	0.0117589	0.0118584	0.0119422	0.012028	0.0120983	0.0121712	0.012229	0.0122898	0.0123355	0.0123846	0.0124185	0.012456	0.0124782	0.0125039	0.0125142	0.0125279	0.0125259	0.0125273	0.0125126	0.0125011	0.0124732	0.0124483	0.0124066	0.0123677	0.0123116	0.0122581	0.0121869	0.0121181	0.0120312	0.0119464	0.011843	0.0117415	0.0116209	0.0115018	0.0113632	0.0112258	0.0110683	0.0109115	0.0107343	0.0105574	0.0103594	0.0101614	0.00994184	0.00972192	0.00947986	0.00923717	0.00897194	0.00870589	0.00841701	0.00812727	0.00781466	0.00750137	0.00716549	0.00682942	0.00647145	0.00611413	0.00573609	0.00535987	0.00496455	0.00457243	0.00416306	0.00375807	0.00333742	0.00292142	0.00249026	0.00206215	0.00161726	0.00117125	0.000704702	0.000231825	-0.000262861	-0.000760188	-0.00126068	-0.00172524	-0.00212371	-0.00238933	-0.0024749	-0.0023317	-0.0019715	-0.00144358	-0.000863186	-0.000354574	-5.45424e-05	
9.09485e-06	5.50941e-05	0.000153243	0.000294023	0.000484349	0.000713163	0.000985618	0.00128876	0.0016262	0.00198365	0.0023642	0.00275332	0.00315483	0.00355504	0.00395946	0.00435573	0.00475135	0.00513516	0.00551633	0.00588435	0.00624947	0.00660115	0.00695021	0.00728565	0.00761856	0.00793727	0.00825311	0.00855379	0.00885097	0.00913185	0.00940855	0.00966791	0.00992265	0.0101593	0.0103912	0.0106047	0.0108137	0.0110043	0.011191	0.0113596	0.0115252	0.0116733	0.0118193	0.0119482	0.0120762	0.0121878	0.0122993	0.0123948	0.0124911	0.012572	0.0126542	0.0127211	0.01279	0.0128438	0.0128998	0.0129407	0.0129841	0.0130123	0.013043	0.0130584	0.0130763	0.0130786	0.0130833	0.0130721	0.0130632	0.0130381	0.0130151	0.0129755	0.0129379	0.0128832	0.0128302	0.0127598	0.0126908	0.012604	0.0125183	0.0124143	0.0123112	0.0121892	0.0120677	0.011927	0.0117863	0.0116258	0.011465	0.0112839	0.011102	0.0108992	0.0106954	0.01047	0.0102431	0.00999423	0.00974355	0.00947043	0.00919529	0.00889742	0.0085975	0.0082748	0.00795027	0.00760324	0.00725491	0.0068848	0.00651432	0.00612328	0.00573317	0.00532419	0.00491769	0.00449429	0.00407477	0.00364011	0.00320989	0.00276524	0.00232375	0.00186641	0.00140821	0.000930241	0.000445662	-6.13736e-05	-0.000573744	-0.00109356	-0.00158427	-0.0020164	-0.00232221	-0.00244936	-0.00234195	-0.00200397	-0.00148148	-0.000892104	-0.000368371	-5.66985e-05	
8.43306e-06	5.09844e-05	0.000142426	0.000274249	0.000453632	0.000670693	0.000930942	0.00122264	0.00154967	0.00189883	0.00227322	0.00265911	0.00306	0.00346267	0.00387198	0.00427587	0.00468097	0.00507636	0.0054703	0.00585257	0.00623257	0.00660019	0.00696545	0.00731792	0.00766794	0.0080045	0.00833816	0.00865736	0.00897294	0.00927286	0.00956839	0.00984712	0.0101209	0.0103769	0.0106277	0.0108604	0.0110878	0.011297	0.0115014	0.0116877	0.0118701	0.0120347	0.0121962	0.0123406	0.0124827	0.0126083	0.0127326	0.0128408	0.0129485	0.0130406	0.0131329	0.0132099	0.0132875	0.01335	0.0134136	0.0134621	0.013512	0.0135467	0.0135829	0.0136038	0.0136263	0.0136332	0.0136416	0.0136343	0.0136283	0.0136062	0.0135853	0.0135481	0.0135117	0.0134587	0.0134063	0.0133368	0.0132677	0.013181	0.0130945	0.0129899	0.0128852	0.0127618	0.012638	0.012495	0.0123511	0.0121876	0.0120228	0.0118377	0.0116509	0.0114433	0.0112334	0.0110022	0.0107684	0.0105127	0.010254	0.00997297	0.00968879	0.00938198	0.00907197	0.00873928	0.00840364	0.00804562	0.00768524	0.00730323	0.00691986	0.00651612	0.00611244	0.00569016	0.00526962	0.00483256	0.00439883	0.00395048	0.00350627	0.00304833	0.00259353	0.00212376	0.0016533	0.00116382	0.000667472	0.000148138	-0.000379069	-0.000917891	-0.00143457	-0.00190072	-0.00224809	-0.00241935	-0.00235094	-0.00203807	-0.00152252	-0.000923935	-0.000383701	-5.91099e-05	
7.73656e-06	4.66121e-05	0.000130904	0.000253067	0.000420551	0.00062463	0.0008712	0.00114974	0.00146447	0.00180329	0.0021694	0.00254992	0.0029481	0.00335129	0.00376376	0.00417375	0.0045871	0.00499311	0.00539914	0.00579525	0.00618993	0.00657349	0.00695511	0.00732489	0.00769239	0.00804722	0.00839919	0.0087374	0.00907194	0.00939146	0.0097064	0.0100051	0.0102985	0.0105746	0.010845	0.0110975	0.0113442	0.0115727	0.0117957	0.0120006	0.0122005	0.0123826	0.0125605	0.0127212	0.0128784	0.0130189	0.0131568	0.0132786	0.0133985	0.0135027	0.0136059	0.0136935	0.0137807	0.0138527	0.0139245	0.0139812	0.0140381	0.01408	0.0141221	0.0141491	0.0141765	0.0141885	0.014201	0.0141978	0.014195	0.0141763	0.0141577	0.014123	0.0140882	0.0140369	0.0139853	0.0139168	0.0138477	0.0137613	0.013674	0.0135688	0.0134625	0.0133378	0.0132116	0.0130665	0.0129194	0.0127529	0.0125839	0.0123949	0.0122031	0.0119906	0.0117748	0.0115378	0.011297	0.0110345	0.0107679	0.0104791	0.010186	0.00987034	0.00955041	0.00920794	0.00886145	0.00849272	0.00812062	0.00772708	0.00733123	0.00691525	0.00649848	0.0060634	0.00562933	0.00517911	0.00473166	0.00427006	0.00381224	0.0033413	0.00287341	0.00239129	0.00190856	0.0014075	0.000899299	0.00036768	-0.000174199	-0.000731723	-0.00127415	-0.00177466	-0.00216498	-0.00238307	-0.00235731	-0.00207301	-0.00156644	-0.000958709	-0.000400643	-6.17941e-05	
6.9976e-06	4.1926e-05	0.000118561	0.00023028	0.000384832	0.00057463	0.000805999	0.00106963	0.00137015	0.00169656	0.00205226	0.00242525	0.00281864	0.00322035	0.00363417	0.00404867	0.00446897	0.00488455	0.00530191	0.00571134	0.00612046	0.00651989	0.00691801	0.00730533	0.00769066	0.00806419	0.00843494	0.00879269	0.00914672	0.00948639	0.00982133	0.0101406	0.0104542	0.0107511	0.0110417	0.0113148	0.0115814	0.01183	0.0120723	0.0122965	0.0125148	0.0127153	0.0129105	0.0130882	0.0132614	0.0134177	0.0135702	0.0137063	0.0138393	0.0139565	0.0140712	0.0141704	0.0142678	0.0143499	0.0144307	0.0144963	0.0145609	0.0146104	0.0146591	0.0146926	0.0147254	0.014743	0.0147598	0.0147612	0.0147619	0.0147468	0.0147308	0.0146989	0.0146659	0.0146165	0.0145658	0.0144985	0.0144295	0.0143434	0.0142554	0.0141498	0.0140419	0.013916	0.0137874	0.0136402	0.0134899	0.0133203	0.0131473	0.0129545	0.0127576	0.0125403	0.0123186	0.0120759	0.0118283	0.0115591	0.0112846	0.0109882	0.0106863	0.0103622	0.0100326	0.00968067	0.0093237	0.00894471	0.00856137	0.00815684	0.00774909	0.0073215	0.00689229	0.00644509	0.00599818	0.00553549	0.00507496	0.00460072	0.00412981	0.00364632	0.00316562	0.00267134	0.00217638	0.00166369	0.00114353	0.000599584	4.31375e-05	-0.000532826	-0.00110079	-0.00163593	-0.0020706	-0.00233842	-0.0023594	-0.00210777	-0.00161284	-0.000996415	-0.000419273	-6.47683e-05	
6.20477e-06	3.68511e-05	0.000105222	0.000205598	0.000346066	0.000520186	0.00073475	0.000981679	0.00126604	0.00157799	0.00192115	0.00228446	0.00267096	0.00306919	0.00348253	0.00389993	0.00432579	0.00474982	0.00517769	0.00559987	0.00602311	0.00643829	0.00685297	0.00725806	0.00766156	0.00805418	0.0084442	0.00882198	0.00919604	0.00955641	0.00991192	0.0102523	0.0105868	0.010905	0.0112165	0.0115108	0.011798	0.0120674	0.0123297	0.012574	0.0128115	0.0130311	0.0132443	0.01344	0.01363	0.0138028	0.0139707	0.014122	0.014269	0.0143998	0.0145271	0.0146385	0.014747	0.0148399	0.0149303	0.0150054	0.0150783	0.015136	0.0151918	0.0152324	0.0152711	0.0152947	0.0153164	0.0153227	0.0153272	0.0153161	0.015303	0.0152741	0.0152431	0.0151958	0.0151463	0.0150802	0.0150115	0.0149258	0.0148373	0.0147313	0.014622	0.0144948	0.014364	0.0142147	0.0140612	0.0138888	0.0137117	0.0135151	0.0133133	0.0130913	0.0128638	0.0126155	0.0123612	0.0120855	0.0118035	0.0114997	0.0111894	0.0108571	0.0105183	0.0101574	0.00979053	0.00940188	0.00900798	0.00859317	0.00817432	0.00773593	0.00729515	0.00683672	0.00637786	0.00590357	0.0054308	0.00494469	0.00446138	0.0039659	0.00347283	0.00296666	0.00245957	0.0019352	0.00140295	0.000846574	0.000275574	-0.000318638	-0.000911934	-0.00148193	-0.00196234	-0.00228298	-0.00235525	-0.00214111	-0.00166119	-0.00103698	-0.000439655	-6.80498e-05	
5.34197e-06	3.12802e-05	9.06398e-05	0.000178607	0.000303679	0.000460574	0.000656624	0.000884986	0.00115123	0.00144664	0.00177518	0.00212671	0.00250426	0.00289703	0.00330809	0.00372675	0.00415677	0.0045881	0.00502559	0.00545989	0.00589686	0.00632764	0.00675891	0.00718194	0.00760393	0.00801604	0.00842578	0.00882409	0.00921872	0.00960032	0.00997696	0.010339	0.010695	0.011035	0.011368	0.0116841	0.0119925	0.0122834	0.0125663	0.0128314	0.0130887	0.0133282	0.0135602	0.0137746	0.0139821	0.0141724	0.0143565	0.0145237	0.0146854	0.0148308	0.0149712	0.0150957	0.0152159	0.0153204	0.0154211	0.0155064	0.0155882	0.0156548	0.0157182	0.0157664	0.0158116	0.0158415	0.0158685	0.0158802	0.0158889	0.015882	0.0158722	0.0158466	0.0158178	0.015773	0.0157248	0.0156602	0.0155919	0.0155068	0.0154178	0.0153116	0.015201	0.0150727	0.0149397	0.0147884	0.014632	0.0144566	0.0142757	0.0140754	0.0138689	0.0136424	0.0134093	0.0131556	0.0128949	0.012613	0.0123238	0.012013	0.0116949	0.0113548	0.0110075	0.0106383	0.0102622	0.00986473	0.00946115	0.00903703	0.00860807	0.00815996	0.00770869	0.00724015	0.00677046	0.00628567	0.0058017	0.0053047	0.00480984	0.0043031	0.0037982	0.0032805	0.00276144	0.00222536	0.00168086	0.00111185	0.000526185	-8.61943e-05	-0.000704661	-0.00130974	-0.00183724	-0.0022139	-0.00234249	-0.00217146	-0.00171076	-0.00108027	-0.000461842	-7.16547e-05	
4.38605e-06	2.5063e-05	7.44723e-05	0.000148739	0.000256873	0.000394806	0.000570489	0.000778331	0.00102444	0.00130127	0.00161315	0.00195085	0.00231748	0.00270293	0.00310996	0.00352827	0.00396108	0.00439857	0.00484479	0.00529052	0.00574082	0.00618698	0.00663484	0.00707594	0.00751669	0.00794864	0.00837857	0.00879787	0.00921359	0.00961694	0.0100152	0.0103995	0.0107774	0.0111399	0.0114949	0.0118333	0.0121635	0.0124764	0.0127807	0.0130671	0.0133449	0.0136049	0.0138564	0.0140902	0.014316	0.0145243	0.0147254	0.0149093	0.0150865	0.015247	0.0154015	0.0155396	0.0156723	0.0157891	0.0159008	0.0159969	0.0160883	0.0161643	0.0162359	0.0162922	0.0163444	0.0163812	0.0164139	0.0164313	0.0164447	0.0164425	0.0164362	0.0164142	0.016388	0.0163457	0.0162991	0.0162362	0.0161686	0.0160843	0.0159951	0.0158887	0.015777	0.0156477	0.0155127	0.0153596	0.0152003	0.0150223	0.0148377	0.0146339	0.0144229	0.0141921	0.0139538	0.013695	0.0134283	0.0131407	0.0128449	0.0125277	0.0122023	0.0118553	0.0115002	0.0111236	0.0107393	0.0103341	0.00992195	0.00948972	0.00905194	0.00859542	0.00813503	0.00765775	0.00717858	0.00668462	0.00619073	0.005684	0.00517866	0.00466154	0.0041455	0.00361674	0.00308592	0.00253811	0.00198113	0.00139916	0.000798575	0.000167945	-0.000475633	-0.00111601	-0.00169193	-0.00212796	-0.00231838	-0.0021969	-0.00176062	-0.00112605	-0.000485872	-7.55998e-05	
3.30405e-06	1.79941e-05	5.62547e-05	0.000115221	0.000204582	0.000321568	0.000474845	0.000660085	0.00088403	0.00114029	0.00143352	0.00175546	0.00210936	0.00248572	0.00288706	0.00330354	0.00373788	0.00418041	0.00463446	0.00509097	0.00555417	0.00601546	0.00647984	0.00693912	0.00739887	0.007851	0.00830151	0.00874227	0.00917957	0.00960517	0.0100256	0.0104326	0.010833	0.0112184	0.0115959	0.0119572	0.0123097	0.012645	0.0129711	0.0132795	0.0135784	0.0138594	0.014131	0.0143848	0.0146295	0.0148566	0.0150752	0.0152765	0.0154698	0.0156463	0.0158154	0.015968	0.0161138	0.0162434	0.0163668	0.0164743	0.0165759	0.0166619	0.0167423	0.0168073	0.0168669	0.0169111	0.0169501	0.0169736	0.016992	0.0169948	0.0169924	0.0169744	0.016951	0.0169117	0.0168669	0.0168059	0.0167392	0.0166559	0.0165667	0.0164604	0.0163478	0.0162177	0.016081	0.0159262	0.0157643	0.0155839	0.015396	0.0151889	0.0149739	0.0147392	0.014496	0.0142327	0.0139606	0.0136679	0.0133661	0.0130434	0.0127116	0.0123586	0.0119968	0.011614	0.0112228	0.0108111	0.0103919	0.00995306	0.00950802	0.00904471	0.00857686	0.00809248	0.00760548	0.00710394	0.00660163	0.00608658	0.00557198	0.00504555	0.0045192	0.00397994	0.00343763	0.00287808	0.00230833	0.00171296	0.00109699	0.000447809	-0.000220995	-0.00089694	-0.00152259	-0.00202142	-0.00227965	-0.00221513	-0.00180958	-0.00117399	-0.000511764	-7.99002e-05	
2.05456e-06	9.80056e-06	3.536e-05	7.70257e-05	0.000145411	0.000239144	0.000367722	0.000528176	0.000727908	0.000961579	0.00123431	0.00153878	0.00187829	0.00224395	0.00263818	0.00305156	0.00348623	0.00393276	0.00439385	0.00486053	0.00533617	0.00581232	0.00629317	0.00677069	0.00724964	0.00772223	0.0081937	0.00865633	0.00911567	0.00956397	0.0100071	0.0104373	0.0108606	0.0112693	0.0116698	0.0120543	0.0124296	0.0127878	0.0131362	0.0134669	0.0137874	0.0140899	0.0143822	0.0146564	0.0149207	0.0151671	0.0154039	0.0156231	0.0158332	0.0160261	0.0162105	0.0163781	0.0165377	0.0166808	0.0168164	0.0169359	0.0170483	0.0171449	0.0172347	0.0173088	0.0173764	0.0174284	0.0174741	0.0175042	0.017528	0.0175362	0.0175382	0.0175244	0.0175043	0.0174681	0.0174256	0.0173667	0.0173013	0.0172192	0.0171302	0.0170243	0.0169111	0.0167805	0.0166423	0.0164862	0.0163221	0.0161396	0.0159488	0.015739	0.0155203	0.0152823	0.015035	0.0147678	0.0144911	0.0141941	0.0138874	0.0135601	0.0132231	0.0128655	0.0124983	0.0121107	0.0117142	0.0112977	0.0108732	0.0104295	0.00997916	0.00951098	0.00903761	0.0085481	0.0080552	0.00754794	0.00703898	0.00651725	0.00599484	0.00546032	0.00492464	0.00437555	0.00382208	0.00325077	0.00266791	0.0020585	0.00142642	0.000758127	6.37462e-05	-0.000648173	-0.00132486	-0.00189002	-0.00222251	-0.00222336	-0.00185616	-0.00122365	-0.000539516	-8.45686e-05	
5.82362e-07	1.08227e-07	1.09556e-05	3.28289e-05	7.75496e-05	0.000145301	0.000246655	0.000380012	0.000553371	0.00076254	0.00101315	0.0012986	0.00162223	0.00197592	0.00236195	0.00277108	0.00320507	0.00365479	0.00412226	0.0045985	0.00508619	0.00557698	0.00607422	0.00656999	0.00706831	0.0075616	0.00805437	0.00853922	0.00902101	0.00949243	0.00995866	0.0104124	0.0108591	0.0112915	0.0117154	0.0121235	0.0125219	0.0129035	0.0132745	0.0136279	0.0139704	0.0142948	0.0146081	0.0149033	0.0151875	0.0154536	0.0157091	0.0159467	0.0161742	0.0163841	0.0165843	0.0167674	0.0169413	0.0170985	0.0172469	0.017379	0.0175027	0.0176103	0.01771	0.0177937	0.0178698	0.0179301	0.017983	0.0180201	0.0180498	0.0180638	0.0180705	0.0180613	0.0180448	0.0180122	0.0179722	0.0179159	0.0178519	0.0177714	0.0176831	0.0175778	0.0174644	0.0173336	0.0171944	0.0170375	0.0168717	0.0166876	0.0164944	0.0162825	0.016061	0.0158204	0.0155698	0.0152997	0.0150195	0.0147194	0.014409	0.0140785	0.0137378	0.013377	0.0130063	0.0126157	0.0122158	0.0117965	0.0113688	0.0109226	0.0104691	0.0099983	0.00952172	0.00902934	0.00853276	0.00802192	0.00750835	0.00698179	0.00645326	0.00591205	0.00536815	0.00481003	0.00424579	0.00366266	0.00306625	0.00244204	0.00179284	0.00110447	0.00038384	-0.000364668	-0.00109379	-0.00172886	-0.00214255	-0.00221827	-0.00189849	-0.00127442	-0.000569111	-8.96203e-05	
-1.20178e-06	-1.15927e-05	-1.80267e-05	-1.90931e-05	-1.35818e-06	3.72744e-05	0.000108603	0.000212273	0.000357113	0.000540143	0.000767138	0.00103213	0.00133888	0.00167979	0.00205663	0.00246064	0.00289336	0.00334569	0.00381894	0.00430431	0.00480379	0.00530901	0.00582253	0.00633658	0.00685439	0.00736858	0.00788291	0.00839029	0.00889488	0.00938977	0.00987945	0.0103571	0.0108275	0.011284	0.0117316	0.0121636	0.0125855	0.0129905	0.0133846	0.0137609	0.0141257	0.0144723	0.014807	0.0151234	0.0154279	0.0157141	0.0159887	0.0162451	0.0164903	0.0167177	0.0169342	0.0171333	0.017322	0.0174937	0.0176554	0.0178005	0.017936	0.0180552	0.0181652	0.018259	0.0183441	0.0184131	0.0184736	0.0185181	0.0185542	0.0185743	0.0185862	0.018582	0.0185695	0.0185408	0.0185037	0.0184503	0.0183884	0.0183099	0.0182226	0.0181185	0.0180053	0.017875	0.0177353	0.0175781	0.0174113	0.0172264	0.0170317	0.0168185	0.0165951	0.016353	0.0161003	0.0158286	0.0155462	0.0152444	0.014932	0.0146	0.0142575	0.0138956	0.0135234	0.0131321	0.0127311	0.0123114	0.011883	0.0114367	0.0109827	0.010512	0.0100348	0.00954213	0.00904442	0.00853243	0.00801652	0.00748722	0.00695445	0.00640818	0.00585728	0.00529099	0.00471647	0.0041215	0.00351093	0.00287094	0.00220336	0.00149348	0.00074543	-4.05686e-05	-0.00082367	-0.00153238	-0.00203459	-0.00219589	-0.00193431	-0.00132553	-0.000600499	-9.50804e-05	
-3.40617e-06	-2.59316e-05	-5.2984e-05	-8.10078e-05	-9.42074e-05	-8.83062e-05	-5.0338e-05	2.09391e-05	0.000135411	0.00029064	0.00049254	0.00073634	0.00102576	0.0013531	0.00172018	0.00211886	0.00255002	0.00300449	0.00348322	0.00397754	0.00448861	0.00500809	0.00553786	0.00607021	0.00660761	0.00714283	0.00767893	0.00820907	0.00873674	0.00925536	0.0097688	0.0102706	0.0107651	0.0112458	0.0117173	0.0121735	0.012619	0.0130478	0.013465	0.0138645	0.0142517	0.0146207	0.0149771	0.0153149	0.01564	0.0159465	0.0162405	0.016516	0.0167793	0.0170244	0.0172576	0.017473	0.017677	0.0178634	0.018039	0.0181974	0.0183452	0.0184763	0.0185972	0.0187015	0.018796	0.0188741	0.0189427	0.018995	0.0190379	0.0190647	0.0190821	0.0190833	0.0190753	0.019051	0.0190174	0.0189674	0.018908	0.018832	0.0187464	0.018644	0.0185318	0.0184026	0.0182633	0.0181066	0.0179397	0.017755	0.0175599	0.0173466	0.0171227	0.0168804	0.0166272	0.0163554	0.0160727	0.0157712	0.0154587	0.0151275	0.0147854	0.0144247	0.0140537	0.0136642	0.0132649	0.0128477	0.0124214	0.011978	0.0115265	0.0110588	0.010584	0.0100939	0.00959789	0.00908744	0.00857175	0.00804204	0.00750705	0.0069575	0.00640107	0.00582752	0.00524317	0.0046364	0.00401106	0.00335396	0.00266636	0.00193318	0.00115587	0.000330909	-0.00050787	-0.00129411	-0.00189272	-0.00215144	-0.00196083	-0.00137599	-0.000633576	-0.00010095	
-6.12215e-06	-4.37319e-05	-9.58027e-05	-0.000155682	-0.000204493	-0.000235831	-0.000234874	-0.000198369	-0.000116356	9.24367e-06	0.000185526	0.000408047	0.000679504	0.000993007	0.00135076	0.00174426	0.00217362	0.00263024	0.00311461	0.00361784	0.00414041	0.00467415	0.0052202	0.00577087	0.00632792	0.00688427	0.00744228	0.00799533	0.00854626	0.00908879	0.00962618	0.0101524	0.010671	0.0111762	0.0116718	0.0121522	0.0126214	0.0130741	0.0135145	0.0139373	0.0143471	0.0147385	0.0151166	0.0154759	0.0158217	0.0161487	0.0164623	0.0167571	0.0170386	0.0173017	0.0175518	0.0177838	0.0180033	0.018205	0.0183946	0.0185667	0.0187272	0.0188706	0.0190027	0.0191179	0.0192223	0.01931	0.019387	0.0194476	0.0194978	0.0195316	0.0195552	0.0195624	0.0195594	0.01954	0.0195105	0.0194645	0.0194083	0.0193356	0.0192525	0.0191527	0.0190425	0.0189153	0.0187775	0.0186225	0.0184568	0.0182737	0.0180796	0.0178679	0.0176451	0.0174045	0.0171528	0.0168831	0.0166022	0.0163033	0.0159934	0.0156654	0.0153267	0.0149701	0.0146031	0.0142185	0.0138241	0.0134126	0.0129918	0.0125546	0.0121089	0.0116474	0.0111783	0.010694	0.0102028	0.00969674	0.00918402	0.00865644	0.00812149	0.00757049	0.0070101	0.00643044	0.00583668	0.00521798	0.00457733	0.00390168	0.00319179	0.00243297	0.0016241	0.000757868	-0.000138821	-0.00100651	-0.00170993	-0.00207935	-0.00197455	-0.00142457	-0.000668274	-0.000107219	
-9.56844e-06	-6.62751e-05	-0.000148783	-0.000246425	-0.000336913	-0.000410605	-0.000449925	-0.000451153	-0.000404201	-0.000308678	-0.000157748	4.27489e-05	0.000296278	0.000597245	0.000946367	0.00133472	0.00176285	0.00222235	0.00271263	0.00322488	0.00375919	0.00430735	0.00486975	0.00543878	0.00601554	0.00659308	0.00717307	0.00774909	0.00832336	0.00888988	0.00945129	0.0100019	0.0105448	0.0110744	0.0115942	0.0120988	0.0125918	0.0130683	0.0135319	0.0139779	0.0144102	0.0148241	0.0152239	0.0156048	0.0159713	0.0163188	0.016652	0.0169661	0.0172661	0.0175472	0.0178145	0.0180632	0.0182985	0.0185155	0.0187195	0.0189057	0.0190791	0.0192351	0.0193788	0.0195054	0.01962	0.0197177	0.0198038	0.0198731	0.0199312	0.0199726	0.0200029	0.0200167	0.0200195	0.0200059	0.0199812	0.0199402	0.0198882	0.0198197	0.0197403	0.0196442	0.0195372	0.0194135	0.0192786	0.019127	0.0189642	0.0187844	0.0185934	0.0183853	0.018166	0.0179294	0.0176816	0.0174166	0.0171404	0.016847	0.0165427	0.0162212	0.0158889	0.0155398	0.0151803	0.0148042	0.0144182	0.0140159	0.0136043	0.0131769	0.0127407	0.012289	0.011829	0.0113539	0.0108707	0.0103723	0.00986542	0.00934262	0.00881018	0.00825973	0.00769687	0.00711235	0.00650991	0.00587895	0.00522209	0.00452662	0.00379191	0.003004	0.00216059	0.00125029	0.000292456	-0.000661028	-0.00147787	-0.00197293	-0.00197136	-0.0014696	-0.000704562	-0.000114008	
