0.000143328	0.000930443	0.00218563	0.00347296	0.00454012	0.00534817	0.00598995	0.00651055	0.00692186	0.00720092	0.00736883	0.00743726	0.00744857	0.0074139	0.00736931	0.00731298	0.00726907	0.00722205	0.00718946	0.00715022	0.00712271	0.00708477	0.00705783	0.00701892	0.00699205	0.00695257	0.00692647	0.00688693	0.00686182	0.00682211	0.00679758	0.00675705	0.00673228	0.00669002	0.00666397	0.00661891	0.0065904	0.00654136	0.00650912	0.00645485	0.00641756	0.00635681	0.00631314	0.00624466	0.00619328	0.00611589	0.00605556	0.00596813	0.0058977	0.00579923	0.00571764	0.00560726	0.0055136	0.00539059	0.00528411	0.0051479	0.00502801	0.00487823	0.00474455	0.00458102	0.00443336	0.00425612	0.0040945	0.00390381	0.00372851	0.00352487	0.00333642	0.00312061	0.0029198	0.00269286	0.0024808	0.00224409	0.00202218	0.00177739	0.00154737	0.00129652	0.00106051	0.000806003	0.000566477	0.000311081	7.0906e-05	-0.000182259	-0.000419867	-0.000667323	-0.000898658	-0.00113621	-0.00135639	-0.00157789	-0.00177877	-0.00197397	-0.00214422	-0.00230434	-0.00245142	-0.00263956	-0.00292846	-0.00335192	-0.00372125	-0.00363547	-0.00277249	-0.0013639	-0.000220224	
0.000142557	0.000935579	0.00224406	0.00364621	0.00485587	0.00579164	0.00653071	0.00712877	0.0076081	0.00794628	0.00816019	0.00826124	0.00829396	0.00827286	0.00823636	0.0081854	0.00814578	0.00810348	0.00807612	0.00804294	0.00802172	0.00799048	0.00796997	0.00793765	0.00791693	0.00788376	0.00786352	0.00783011	0.00781068	0.00777699	0.00775799	0.00772338	0.00770398	0.0076675	0.00764659	0.00760709	0.00758342	0.00753964	0.00751186	0.00746247	0.00742917	0.00737283	0.00733258	0.00726794	0.00721935	0.00714513	0.00708687	0.00700187	0.00693269	0.00683583	0.00675461	0.00664492	0.00655069	0.00642738	0.0063193	0.00618174	0.00605917	0.00590692	0.00576942	0.00560222	0.00544953	0.00526736	0.00509946	0.00490251	0.00471962	0.00450834	0.00431092	0.00408601	0.00387481	0.00363727	0.00341332	0.00316444	0.0029291	0.0026705	0.00242546	0.00215912	0.00190641	0.00163465	0.00137671	0.00110224	0.000841879	0.000567809	0.000308236	3.80542e-05	-0.000217045	-0.000479217	-0.000725192	-0.000973722	-0.00120334	-0.00142913	-0.00163232	-0.0018273	-0.00200865	-0.00222426	-0.00252972	-0.00296713	-0.00337277	-0.00336587	-0.00261246	-0.00130298	-0.00021161	
0.000140092	0.000929409	0.00227584	0.00378132	0.00513289	0.00620428	0.00704903	0.00772943	0.00827996	0.00868148	0.00894643	0.00908453	0.00914161	0.00913574	0.00910788	0.00906202	0.00902582	0.00898722	0.00896411	0.00893626	0.00892077	0.00889592	0.00888166	0.00885587	0.00884127	0.00881448	0.00880015	0.00877301	0.00875937	0.0087319	0.00871862	0.0086902	0.0086764	0.00864601	0.00863052	0.00859693	0.0085784	0.00854026	0.00851725	0.00847312	0.00844413	0.00839256	0.00835606	0.00829562	0.00825011	0.00817942	0.00812348	0.00804123	0.00797355	0.00787857	0.00779793	0.00768919	0.00759453	0.00747114	0.00736158	0.00722283	0.00709766	0.00694304	0.00680173	0.00663093	0.00647318	0.00628608	0.00611181	0.00590855	0.0057179	0.00549886	0.00529225	0.00505806	0.00483617	0.00458775	0.00435155	0.00409015	0.00384093	0.00356809	0.00330748	0.00302509	0.00275506	0.0024654	0.0021883	0.00189402	0.00161262	0.0013168	0.00103431	0.000740452	0.000460545	0.000172713	-0.000100161	-0.000376788	-0.000636237	-0.000893687	-0.00113088	-0.00136196	-0.00157963	-0.00182613	-0.00215248	-0.00260674	-0.00304708	-0.00311214	-0.00245948	-0.00124335	-0.000203053	
0.000136009	0.000912127	0.00227998	0.00387437	0.00536437	0.00657861	0.00753895	0.00830826	0.00893386	0.00940307	0.0097246	0.0099051	0.00999041	0.0100021	0.00998395	0.00994323	0.00990973	0.00987379	0.00985383	0.00983044	0.00982002	0.00980115	0.00979289	0.00977356	0.00976505	0.00974469	0.00973636	0.00971561	0.00970791	0.00968687	0.00967951	0.00965754	0.0096496	0.00962562	0.00961586	0.00958854	0.0095755	0.00954337	0.00952549	0.00948701	0.00946268	0.00941629	0.00938386	0.00932801	0.0092859	0.00921909	0.00916579	0.00908662	0.00902069	0.00892791	0.00884807	0.00874053	0.00864564	0.00852239	0.00841149	0.00827173	0.00814404	0.00798719	0.00784212	0.00766778	0.00750496	0.00731295	0.00713223	0.00692262	0.00672408	0.00649717	0.00628116	0.00603752	0.00580465	0.00554512	0.00529631	0.00502205	0.00475851	0.004471	0.00419429	0.00389535	0.00360736	0.00329918	0.0030022	0.00268738	0.00238412	0.00206572	0.00175938	0.00144092	0.00113519	0.000820681	0.000519826	0.000214049	-7.63223e-05	-0.000366489	-0.00063877	-0.000907133	-0.00116294	-0.00144332	-0.00179447	-0.00226848	-0.00274269	-0.00287403	-0.00231415	-0.00118558	-0.000194665	
0.000130429	0.000884213	0.00225609	0.00392203	0.00554341	0.00690612	0.00799304	0.00885985	0.00956547	0.0101069	0.0104909	0.01072	0.0108386	0.0108711	0.0108643	0.0108292	0.0107979	0.0107637	0.0107457	0.0107257	0.0107196	0.0107062	0.0107036	0.0106906	0.0106882	0.0106743	0.0106721	0.0106579	0.0106563	0.0106419	0.0106406	0.0106254	0.0106236	0.0106064	0.0106027	0.010582	0.0105748	0.0105491	0.0105368	0.0105044	0.0104851	0.0104443	0.0104163	0.0103654	0.0103271	0.0102645	0.0102142	0.0101385	0.0100746	0.0099843	0.00990552	0.00979946	0.00970456	0.00958167	0.00946961	0.00932902	0.00919893	0.00903998	0.00889121	0.00871342	0.00854554	0.00834865	0.00816143	0.00794544	0.0077389	0.00750402	0.00727844	0.00702517	0.00678108	0.00651019	0.00624844	0.005961	0.00568273	0.00538014	0.00508682	0.00477082	0.00446427	0.00413697	0.0038194	0.00348333	0.0031574	0.00281561	0.00248453	0.00214056	0.00180801	0.00146584	0.00113594	0.000799964	0.000477582	0.000153624	-0.000154847	-0.000461648	-0.000757244	-0.00107416	-0.00145365	-0.00195023	-0.00245805	-0.00265106	-0.00217685	-0.0011301	-0.000186531	
0.000123519	0.000846462	0.00220455	0.00392188	0.00566342	0.00717748	0.00840237	0.00937741	0.0101695	0.0107881	0.0112406	0.0115254	0.0116834	0.0117411	0.0117482	0.0117199	0.0116907	0.0116572	0.01164	0.0116224	0.0116196	0.0116111	0.0116138	0.0116069	0.0116105	0.0116032	0.0116071	0.0115997	0.0116043	0.0115968	0.011602	0.0115938	0.0115985	0.0115884	0.0115911	0.0115775	0.0115766	0.0115577	0.0115513	0.0115254	0.0115116	0.0114768	0.0114537	0.0114082	0.011374	0.0113161	0.0112691	0.0111972	0.0111357	0.0110482	0.0109708	0.0108665	0.0107718	0.0106496	0.0105365	0.0103953	0.010263	0.010102	0.00994968	0.00976853	0.00959562	0.0093939	0.00920016	0.00897776	0.00876314	0.00852021	0.0082849	0.00802185	0.00776632	0.00748384	0.00720884	0.00690792	0.00661452	0.00629647	0.00598605	0.00565251	0.00532681	0.00497981	0.00464095	0.00428295	0.00393356	0.00356759	0.00321088	0.00284052	0.00248019	0.00210938	0.00174938	0.00138217	0.00102668	0.000667841	0.000322044	-2.43601e-05	-0.000361301	-0.000717154	-0.0011282	-0.00165006	-0.00219163	-0.00244265	-0.00204775	-0.00107726	-0.000178721	
0.000115485	0.000799984	0.0021266	0.00387273	0.0057186	0.00738297	0.00875651	0.00985248	0.0107397	0.0114411	0.0119683	0.0123164	0.0125212	0.0126098	0.0126344	0.0126146	0.012588	0.0125549	0.0125373	0.0125207	0.0125202	0.0125157	0.0125232	0.0125223	0.0125317	0.0125311	0.0125413	0.0125408	0.012552	0.0125516	0.0125635	0.0125627	0.0125742	0.0125716	0.0125812	0.0125751	0.0125808	0.0125693	0.0125692	0.0125503	0.0125424	0.0125141	0.0124964	0.0124567	0.0124271	0.0123743	0.012331	0.0122632	0.0122045	0.0121202	0.0120444	0.0119422	0.011848	0.0117266	0.0116128	0.0114712	0.0113368	0.0111741	0.0110182	0.0108338	0.0106559	0.0104494	0.0102492	0.0100204	0.00979759	0.00954655	0.00930139	0.00902843	0.00876125	0.00846698	0.00817846	0.00786376	0.00755487	0.00722097	0.006893	0.00654145	0.00619604	0.00582875	0.00546795	0.00508735	0.00471374	0.00432282	0.00393962	0.00354201	0.00315295	0.00275254	0.00236141	0.00196192	0.00157221	0.00117736	0.000793061	0.00040585	2.60654e-05	-0.000370929	-0.000816479	-0.00136621	-0.00194202	-0.00224814	-0.00192693	-0.0010273	-0.000171292	
0.000106571	0.000746182	0.00202439	0.00377492	0.00570453	0.00751311	0.00904386	0.0102748	0.0112682	0.0120593	0.0126675	0.0130869	0.0133469	0.0134738	0.0135208	0.0135125	0.0134897	0.0134567	0.0134378	0.013421	0.0134215	0.0134201	0.0134317	0.0134364	0.0134517	0.0134577	0.0134744	0.0134811	0.013499	0.0135061	0.013525	0.013532	0.0135507	0.0135561	0.0135729	0.0135748	0.0135877	0.013584	0.0135908	0.0135794	0.0135779	0.0135566	0.0135446	0.0135113	0.0134867	0.0134395	0.0134003	0.0133371	0.0132815	0.0132007	0.013127	0.0130271	0.0129337	0.0128135	0.0126992	0.0125574	0.012421	0.0122567	0.0120975	0.01191	0.0117272	0.011516	0.0113093	0.0110741	0.0108431	0.0105839	0.0103288	0.0100458	0.00976681	0.00946056	0.00915826	0.00882953	0.00850481	0.00815471	0.00780875	0.00743872	0.00707307	0.00668495	0.00630156	0.00589769	0.00549912	0.00508251	0.00467199	0.00424628	0.00382757	0.00339662	0.00297333	0.00254048	0.00211542	0.0016834	0.00125935	0.000830071	0.00040595	-3.42626e-05	-0.000517056	-0.00109714	-0.00170789	-0.00206685	-0.00181441	-0.000980447	-0.00016429	
9.70446e-05	0.0006867	0.00190098	0.00363053	0.0056188	0.00755938	0.00925208	0.0106323	0.0117455	0.0126352	0.0133312	0.0138298	0.0141546	0.0143283	0.0144043	0.0144117	0.0143948	0.0143626	0.0143418	0.0143236	0.0143237	0.0143243	0.0143392	0.014349	0.0143699	0.0143827	0.014406	0.0144201	0.0144451	0.0144601	0.0144864	0.0145016	0.0145279	0.0145417	0.0145663	0.0145767	0.0145973	0.0146019	0.0146162	0.0146128	0.0146183	0.0146045	0.0145988	0.0145724	0.0145533	0.014512	0.0144774	0.0144193	0.0143672	0.0142904	0.014219	0.0141219	0.0140296	0.0139108	0.0137962	0.0136545	0.0135165	0.0133507	0.0131884	0.0129978	0.0128103	0.0125945	0.0123813	0.0121397	0.0119006	0.0116332	0.011368	0.0110749	0.010784	0.0104656	0.0101493	0.00980625	0.00946539	0.00909876	0.0087344	0.00834547	0.00795906	0.00754957	0.00714298	0.00671522	0.00629098	0.00584793	0.00540929	0.00495466	0.00450538	0.00404296	0.00358645	0.00311918	0.00265759	0.00218717	0.00172205	0.00124935	0.000779371	0.000293943	-0.000228669	-0.000841466	-0.00148805	-0.00189817	-0.00171016	-0.00093687	-0.000157758	
8.7187e-05	0.000623354	0.00176023	0.00344351	0.00546148	0.00751516	0.00936892	0.0109113	0.0121599	0.0131597	0.0139514	0.0145373	0.0149365	0.0151672	0.0152806	0.0153096	0.0153019	0.015272	0.0152492	0.0152287	0.0152271	0.0152284	0.0152456	0.0152599	0.0152861	0.0153056	0.0153357	0.0153575	0.01539	0.0154132	0.0154474	0.0154712	0.0155058	0.0155285	0.0155614	0.0155808	0.0156097	0.0156233	0.0156456	0.0156508	0.0156638	0.0156581	0.0156593	0.0156403	0.0156272	0.0155925	0.0155629	0.0155103	0.0154621	0.0153897	0.0153211	0.0152271	0.0151362	0.0150192	0.0149047	0.0147632	0.0146238	0.0144569	0.0142915	0.0140981	0.013906	0.0136856	0.0134661	0.0132182	0.0129709	0.0126953	0.01242	0.0121167	0.0118137	0.011483	0.0111525	0.010795	0.0104377	0.0100542	0.00967112	0.00926288	0.00885522	0.00842386	0.00799348	0.00754121	0.00709061	0.00662043	0.00615289	0.00566852	0.00518778	0.00469295	0.00420218	0.00369936	0.00320001	0.00268989	0.00218229	0.00166471	0.00114727	0.00061466	4.97773e-05	-0.000598003	-0.00128143	-0.00174154	-0.0016142	-0.000896755	-0.000151735	
7.72765e-05	0.000558033	0.00160661	0.00321959	0.00523554	0.00737659	0.00938323	0.0110972	0.0124979	0.0136221	0.014519	0.0152005	0.015684	0.0159828	0.016144	0.0162023	0.0162088	0.0161837	0.0161598	0.0161365	0.016132	0.0161326	0.0161508	0.0161688	0.0161998	0.0162259	0.0162629	0.0162927	0.0163331	0.0163651	0.0164077	0.0164408	0.0164841	0.0165163	0.0165582	0.0165873	0.0166251	0.0166482	0.0166791	0.0166936	0.0167148	0.0167178	0.0167265	0.0167154	0.016709	0.0166812	0.0166573	0.0166107	0.016567	0.0164993	0.0164339	0.0163433	0.0162543	0.0161393	0.0160252	0.0158844	0.0157438	0.0155758	0.0154077	0.0152117	0.0150151	0.0147903	0.0145645	0.0143104	0.0140549	0.0137711	0.0134858	0.0131723	0.0128571	0.012514	0.0121692	0.0117969	0.011423	0.0110224	0.0106201	0.0101922	0.00976283	0.00930911	0.00885438	0.00837703	0.0078994	0.00740142	0.00690421	0.00638933	0.00587624	0.00534804	0.00482194	0.00428241	0.00374398	0.00319276	0.00264114	0.00207709	0.00151051	0.000928742	0.000319221	-0.000365727	-0.00108713	-0.00159648	-0.00152657	-0.000860296	-0.000146265	
6.7577e-05	0.000492611	0.00144503	0.0029661	0.00494702	0.00714346	0.00928627	0.011175	0.0127438	0.0140092	0.0150235	0.0158095	0.0163871	0.0167659	0.0169866	0.0170841	0.0171119	0.0170959	0.0170727	0.0170468	0.0170385	0.0170371	0.017055	0.0170756	0.0171108	0.0171432	0.0171871	0.0172253	0.017274	0.0173153	0.0173669	0.0174099	0.0174626	0.0175051	0.0175566	0.017596	0.0176434	0.0176769	0.0177171	0.0177415	0.0177716	0.0177839	0.0178008	0.0177982	0.017799	0.0177789	0.0177611	0.0177209	0.0176822	0.0176198	0.017558	0.0174714	0.0173846	0.017272	0.0171586	0.0170186	0.0168772	0.0167085	0.0165378	0.0163394	0.0161385	0.0159094	0.0156775	0.0154172	0.0151537	0.0148618	0.0145664	0.0142426	0.0139152	0.0135596	0.0132003	0.0128132	0.0124223	0.0120043	0.0115826	0.0111347	0.0106832	0.0102067	0.00972707	0.00922408	0.00871882	0.00819238	0.00766477	0.0071186	0.00657228	0.00600976	0.00544722	0.00486974	0.00429084	0.003697	0.00309969	0.00248742	0.00186986	0.00123692	0.000580451	-0.000143775	-0.000904358	-0.0014626	-0.00144738	-0.000827724	-0.000141397	
5.83247e-05	0.000428842	0.00128047	0.00269156	0.00460494	0.00681982	0.00907296	0.0111314	0.0128807	0.0143057	0.0154524	0.0163536	0.0170352	0.0175056	0.0177989	0.0179477	0.018006	0.0180052	0.0179861	0.017959	0.0179466	0.0179421	0.0179583	0.0179802	0.0180187	0.018057	0.0181078	0.0181546	0.0182121	0.0182633	0.0183247	0.0183782	0.0184411	0.0184946	0.0185565	0.0186071	0.0186649	0.0187094	0.0187598	0.0187948	0.0188345	0.0188568	0.0188825	0.0188892	0.0188979	0.0188859	0.0188749	0.0188417	0.0188085	0.0187518	0.0186941	0.0186118	0.0185277	0.0184179	0.0183056	0.0181668	0.0180248	0.0178556	0.0176827	0.017482	0.017277	0.0170438	0.016806	0.0165396	0.0162682	0.0159682	0.0156628	0.0153287	0.0149891	0.0146209	0.014247	0.0138449	0.013437	0.0130014	0.01256	0.0120916	0.0116177	0.0111179	0.010613	0.0100839	0.00955039	0.00899489	0.00843619	0.00785797	0.00727752	0.00667969	0.00607954	0.00546279	0.00484191	0.00420378	0.00355895	0.00289652	0.00222602	0.00153981	0.000834114	6.85703e-05	-0.000732457	-0.00133962	-0.00137684	-0.000799316	-0.000137186	
4.97118e-05	0.000368252	0.00111771	0.00240511	0.00422086	0.00641421	0.00874315	0.0109558	0.0128914	0.0144938	0.0157909	0.0168204	0.0176163	0.0181898	0.0185694	0.0187833	0.0188838	0.0189068	0.0188973	0.0188716	0.0188559	0.0188477	0.0188609	0.0188829	0.0189236	0.018967	0.0190245	0.01908	0.0191467	0.0192085	0.0192803	0.0193453	0.0194193	0.0194847	0.0195579	0.0196205	0.0196895	0.0197459	0.0198072	0.0198537	0.0199038	0.0199369	0.0199722	0.0199887	0.020006	0.0200029	0.0199993	0.0199737	0.0199465	0.0198961	0.019843	0.0197654	0.0196844	0.0195778	0.019467	0.0193297	0.0191875	0.0190181	0.0188432	0.0186404	0.0184316	0.0181946	0.0179509	0.0176787	0.0173995	0.0170914	0.0167761	0.0164318	0.0160799	0.0156992	0.0153106	0.0148934	0.0144683	0.0140149	0.0135535	0.0130645	0.0125677	0.0120444	0.0115137	0.010958	0.0103958	0.00981062	0.00922016	0.00860914	0.00799369	0.0073595	0.0067205	0.00606307	0.00539855	0.00471428	0.00401989	0.00330516	0.00257956	0.00183791	0.00108072	0.000271888	-0.000570893	-0.00122737	-0.00131524	-0.000775417	-0.000133702	
4.18903e-05	0.000312101	0.000961053	0.00211601	0.0038082	0.00593955	0.00830256	0.0106427	0.0127609	0.0145545	0.0160214	0.0171953	0.0181175	0.0188056	0.0192848	0.0195788	0.0197357	0.0197938	0.0198017	0.019782	0.0197651	0.0197536	0.0197631	0.0197838	0.0198254	0.0198732	0.0199368	0.020001	0.0200772	0.0201503	0.0202333	0.0203107	0.0203968	0.020475	0.0205605	0.0206361	0.0207174	0.0207866	0.0208598	0.0209186	0.0209799	0.0210247	0.0210703	0.0210975	0.0211241	0.0211304	0.0211349	0.0211175	0.021097	0.0210532	0.0210053	0.020933	0.0208555	0.0207525	0.0206435	0.0205081	0.0203661	0.0201968	0.0200202	0.0198157	0.0196033	0.0193625	0.0191133	0.0188354	0.0185485	0.0182326	0.0179074	0.0175529	0.0171889	0.0167955	0.0163923	0.0159599	0.0155175	0.0150461	0.0145646	0.0140547	0.0135349	0.0129876	0.0124308	0.0118481	0.0112567	0.0106414	0.0100185	0.00937394	0.00872256	0.00805093	0.00737176	0.00667207	0.00596208	0.00522963	0.00448341	0.00371401	0.00293096	0.00213159	0.00132066	0.000466638	-0.000419225	-0.00112573	-0.001263	-0.000756445	-0.000131026	
3.49791e-05	0.000261385	0.000814147	0.00183293	0.00338132	0.00541242	0.00776304	0.0101928	0.0124775	0.0144687	0.0161241	0.0174615	0.0185244	0.0193386	0.0199304	0.0203199	0.0205494	0.0206566	0.0206923	0.0206859	0.020672	0.0206588	0.0206646	0.0206831	0.0207245	0.0207755	0.0208446	0.0209172	0.0210032	0.021088	0.0211831	0.0212739	0.021373	0.0214653	0.0215642	0.0216539	0.0217485	0.0218315	0.0219176	0.0219897	0.0220632	0.0221204	0.0221773	0.0222159	0.0222526	0.0222691	0.0222823	0.0222737	0.0222605	0.0222241	0.0221819	0.0221152	0.0220418	0.0219428	0.0218361	0.021703	0.0215614	0.0213926	0.0212146	0.0210086	0.0207929	0.0205487	0.0202942	0.0200107	0.0197163	0.0193927	0.0190578	0.0186932	0.0183171	0.0179112	0.0174933	0.0170457	0.0165859	0.0160965	0.0155947	0.0150638	0.0145206	0.0139492	0.013366	0.012756	0.012135	0.011489	0.0108332	0.0101543	0.00946605	0.0087558	0.00803499	0.0072913	0.00653382	0.0057509	0.00495034	0.00412365	0.00328057	0.00242108	0.0015542	0.00065318	-0.00027709	-0.00103467	-0.00122062	-0.000742908	-0.000129257	
2.90503e-05	0.000216785	0.000679797	0.00156348	0.00295436	0.00485177	0.0071421	0.00961447	0.0120362	0.0142204	0.0160782	0.0175989	0.0188195	0.0197732	0.0204907	0.0209908	0.0213094	0.021482	0.0215596	0.0215768	0.0215724	0.021561	0.0215645	0.021581	0.0216212	0.0216743	0.021748	0.0218286	0.0219243	0.0220212	0.0221291	0.0222342	0.0223475	0.022455	0.0225686	0.0226736	0.0227828	0.0228808	0.0229809	0.0230674	0.023154	0.0232247	0.0232937	0.0233447	0.0233922	0.0234197	0.0234423	0.0234432	0.0234379	0.0234094	0.0233734	0.023313	0.0232441	0.0231496	0.0230457	0.0229152	0.0227745	0.0226064	0.0224274	0.0222203	0.0220016	0.0217541	0.0214945	0.0212056	0.0209041	0.0205728	0.0202284	0.0198539	0.0194658	0.0190474	0.0186149	0.0181521	0.0176749	0.0171674	0.0166453	0.0160933	0.0155267	0.014931	0.0143212	0.0136836	0.0130327	0.0123557	0.0116662	0.0109523	0.0102262	0.00947598	0.00871193	0.00792231	0.00711505	0.00627909	0.00542139	0.00453448	0.00362862	0.00270652	0.0017815	0.000831802	-0.000144165	-0.000954202	-0.00118874	-0.000735407	-0.000128514	
2.414e-05	0.00017868	0.000559913	0.00131385	0.00254052	0.00427779	0.00646232	0.0089244	0.0114407	0.0137983	0.0158627	0.0175849	0.0189834	0.0200929	0.020949	0.0215733	0.0219977	0.0222543	0.0223909	0.0224447	0.0224592	0.0224562	0.0224611	0.0224765	0.0225154	0.02257	0.0226475	0.0227355	0.0228406	0.0229498	0.0230711	0.0231913	0.02332	0.0234439	0.0235735	0.0236952	0.0238202	0.0239345	0.0240499	0.0241519	0.0242528	0.024338	0.0244201	0.0244843	0.0245435	0.0245828	0.0246157	0.0246268	0.02463	0.02461	0.0245809	0.0245272	0.0244633	0.0243737	0.024273	0.0241456	0.0240062	0.0238392	0.0236595	0.0234515	0.0232301	0.0229797	0.0227153	0.0224213	0.0221127	0.0217741	0.0214203	0.0210361	0.0206361	0.0202054	0.0197584	0.0192805	0.018786	0.0182604	0.017718	0.0171449	0.0165549	0.0159349	0.0152984	0.0146331	0.0139519	0.0132435	0.0125199	0.0117701	0.011005	0.0102134	0.0094043	0.00856657	0.00770696	0.00681507	0.00589712	0.0049468	0.00397517	0.0029879	0.00200263	0.00100274	-2.01201e-05	-0.000884298	-0.00116805	-0.000734641	-0.000128939	
2.02454e-05	0.000147117	0.000455299	0.00108825	0.00215079	0.00371003	0.00574911	0.00814608	0.0107031	0.0131991	0.0154617	0.0173977	0.0189943	0.020277	0.0212856	0.0220483	0.0225959	0.0229549	0.0231684	0.0232757	0.0233233	0.0233381	0.0233498	0.0233676	0.0234069	0.0234631	0.0235436	0.0236383	0.0237525	0.023874	0.024009	0.0241452	0.0242902	0.0244318	0.0245787	0.0247185	0.0248608	0.0249927	0.0251247	0.0252435	0.02536	0.0254607	0.025557	0.0256353	0.0257073	0.0257592	0.0258031	0.0258251	0.0258376	0.0258267	0.025805	0.0257586	0.0257003	0.0256161	0.0255191	0.0253951	0.0252574	0.0250919	0.0249119	0.0247033	0.0244796	0.0242265	0.0239576	0.0236588	0.0233434	0.0229976	0.0226347	0.0222409	0.0218293	0.0213863	0.0209251	0.0204322	0.0199205	0.0193771	0.0188145	0.0182204	0.0176072	0.0169628	0.0162997	0.0156066	0.0148951	0.0141548	0.0133965	0.0126099	0.0118045	0.0109701	0.0101138	0.00922546	0.00831065	0.00735957	0.00637792	0.0053607	0.00432011	0.0032651	0.00221761	0.00116623	9.54318e-05	-0.000824854	-0.00115928	-0.000741394	-0.000130685	
1.7335e-05	0.000121935	0.000365753	0.000888548	0.00179298	0.00316554	0.0050282	0.00730803	0.00984631	0.0124322	0.0148681	0.0170169	0.0188258	0.0203012	0.0214811	0.0223979	0.0230824	0.0235603	0.0238715	0.0240533	0.0241505	0.0241956	0.024224	0.0242506	0.0242935	0.0243526	0.0244369	0.0245381	0.024661	0.0247946	0.0249435	0.0250961	0.0252583	0.0254187	0.0255842	0.0257435	0.0259044	0.0260555	0.0262055	0.0263424	0.0264757	0.0265933	0.0267049	0.0267985	0.0268841	0.0269495	0.0270052	0.0270389	0.0270614	0.0270603	0.0270467	0.0270082	0.026956	0.0268777	0.0267847	0.0266646	0.0265291	0.0263654	0.0261855	0.0259767	0.0257509	0.0254955	0.0252223	0.0249189	0.0245971	0.0242444	0.0238726	0.0234695	0.0230465	0.0225916	0.0221163	0.0216087	0.0210801	0.0205191	0.0199367	0.0193218	0.0186855	0.0180172	0.0173275	0.0166066	0.0158647	0.0150921	0.0142984	0.0134742	0.0126271	0.0117477	0.0108421	0.00990025	0.00892699	0.00791313	0.00686393	0.00577607	0.00466323	0.00353788	0.00242644	0.00132259	0.000203004	-0.000775579	-0.00116315	-0.000756534	-0.000133921	
1.54863e-05	0.000103372	0.00029133	0.00071604	0.00147292	0.0026588	0.0043249	0.0064442	0.00890406	0.0115184	0.014082	0.0164251	0.018454	0.0201433	0.0215139	0.0225977	0.0234325	0.0240482	0.0244785	0.0247544	0.0249206	0.0250144	0.0250736	0.0251182	0.025171	0.0252372	0.0253271	0.0254355	0.0255673	0.0257129	0.0258758	0.0260451	0.0262252	0.0264052	0.0265905	0.0267704	0.0269515	0.0271232	0.0272926	0.0274491	0.0276005	0.0277362	0.0278643	0.0279742	0.0280745	0.0281543	0.0282228	0.028269	0.0283023	0.0283116	0.0283067	0.0282766	0.0282311	0.0281591	0.0280708	0.027955	0.027822	0.0276606	0.0274811	0.0272724	0.0270449	0.0267875	0.0265104	0.0262028	0.0258748	0.0255156	0.0251352	0.024723	0.024289	0.0238225	0.0233335	0.0228116	0.0222665	0.0216882	0.0210864	0.0204513	0.0197922	0.0191003	0.0183844	0.0176357	0.0168632	0.0160582	0.0152281	0.014365	0.0134747	0.0125481	0.0115904	0.0105921	0.00955661	0.00847598	0.00735506	0.00619251	0.00500413	0.003806	0.00262915	0.00147229	0.000303384	-0.000735893	-0.00118023	-0.000780984	-0.000138871	
1.48544e-05	9.22222e-05	0.000233301	0.000572938	0.00119533	0.00220096	0.00366175	0.00558793	0.0079113	0.0104841	0.0131167	0.0156229	0.0178666	0.0197776	0.0213516	0.0226206	0.0236265	0.0243965	0.0249604	0.0253512	0.0256115	0.0257755	0.025882	0.0259586	0.0260322	0.0261124	0.0262122	0.0263303	0.0264724	0.0266305	0.0268077	0.026994	0.0271924	0.0273927	0.0275986	0.0278004	0.0280029	0.0281964	0.0283866	0.0285639	0.0287349	0.0288899	0.0290358	0.0291631	0.0292792	0.0293744	0.0294566	0.029516	0.0295608	0.0295813	0.0295858	0.0295647	0.0295264	0.0294614	0.0293781	0.0292671	0.029137	0.0289783	0.0287996	0.0285914	0.0283626	0.0281035	0.0278229	0.0275114	0.0271776	0.0268121	0.0264236	0.0260028	0.0255581	0.0250805	0.0245783	0.0240426	0.0234816	0.0228867	0.022266	0.0216111	0.0209301	0.0202146	0.019473	0.0186967	0.0178932	0.0170552	0.0161883	0.0152844	0.0143491	0.0133731	0.0123599	0.0113015	0.0101999	0.00904791	0.00785091	0.00660946	0.00534221	0.00406929	0.00282596	0.00161599	0.000397776	-0.000704707	-0.00121086	-0.00081561	-0.000145752	
