8.44251e-05	0.000546001	0.00128787	0.00202835	0.00261123	0.00302111	0.00332065	0.00351981	0.00362699	0.00364293	0.00361393	0.0035615	0.00351648	0.00347008	0.00343399	0.00339225	0.00335675	0.00331256	0.00327406	0.00322762	0.00318866	0.0031427	0.00310486	0.00305989	0.00302338	0.00297983	0.0029452	0.00290348	0.002871	0.00283136	0.00280117	0.00276355	0.00273552	0.00269988	0.00267387	0.00263981	0.00261541	0.0025827	0.0025595	0.0025275	0.00250503	0.00247337	0.00245101	0.00241907	0.00239635	0.00236359	0.00233987	0.00230575	0.00228051	0.00224444	0.0022171	0.0021786	0.00214864	0.00210713	0.00207403	0.00202911	0.00199237	0.00194353	0.00190278	0.00184966	0.00180443	0.00174673	0.00169677	0.00163415	0.0015792	0.00151156	0.00145143	0.00137867	0.00131335	0.0012355	0.00116502	0.00108227	0.00100685	0.000919528	0.000839539	0.000748149	0.000664165	0.000569449	0.000482285	0.000385227	0.000295949	0.000197821	0.000107845	1.0198e-05	-7.89513e-05	-0.000174389	-0.00026062	-0.000351787	-0.000433913	-0.000519412	-0.000593323	-0.000668511	-0.000734303	-0.000795452	-0.000832314	-0.000895117	-0.00104836	-0.00123405	-0.00114297	-0.000641566	-0.000107703	
8.34452e-05	0.000545953	0.00131728	0.00212788	0.00279476	0.0032731	0.00361957	0.00385454	0.00399115	0.00402712	0.00400623	0.00395392	0.00390644	0.00385838	0.00382164	0.00377995	0.00374468	0.00370082	0.00366242	0.00361584	0.00357648	0.00353006	0.00349172	0.00344628	0.00340924	0.0033651	0.0033298	0.00328746	0.00325435	0.00321409	0.0031832	0.00314499	0.00311641	0.00308022	0.00305358	0.0030191	0.00299426	0.00296108	0.00293741	0.00290513	0.00288226	0.00285024	0.00282753	0.00279533	0.0027722	0.00273914	0.00271506	0.0026806	0.00265491	0.0026185	0.00259066	0.00255168	0.00252113	0.0024791	0.00244526	0.00239965	0.00236209	0.00231239	0.00227057	0.00221645	0.00216997	0.00211095	0.00205952	0.00199537	0.00193858	0.00186909	0.00180683	0.0017318	0.00166394	0.00158343	0.00150994	0.00142403	0.0013451	0.00125404	0.00116996	0.00107421	0.000985467	0.00088569	0.000793029	0.000690133	0.000594547	0.000489719	0.000392534	0.000287272	0.00018996	8.58475e-05	-9.68889e-06	-0.000110553	-0.000202914	-0.000299381	-0.000385215	-0.000472535	-0.000551148	-0.000627917	-0.000682498	-0.000757296	-0.000914479	-0.0011133	-0.00106132	-0.000607777	-0.00010276	
8.14354e-05	0.000538826	0.00132948	0.0022036	0.00295656	0.00351106	0.00391114	0.00418556	0.00435452	0.00441428	0.00440469	0.00435365	0.00430299	0.00425203	0.00421371	0.00417153	0.00413613	0.00409238	0.00405394	0.00400718	0.00396733	0.00392038	0.00388149	0.00383561	0.00379803	0.00375336	0.00371749	0.00367467	0.00364099	0.00360018	0.00356879	0.00353022	0.00350113	0.00346449	0.00343751	0.00340278	0.00337752	0.00334409	0.00332021	0.00328774	0.00326455	0.00323242	0.0032095	0.0031771	0.00315372	0.00312052	0.00309612	0.00306145	0.00303541	0.00299869	0.0029704	0.00293104	0.0028999	0.00285735	0.00282282	0.0027765	0.00273803	0.00268751	0.00264456	0.0025893	0.00254153	0.00248115	0.00242802	0.00236225	0.00230352	0.00223195	0.00216738	0.00208994	0.00201928	0.00193588	0.00185916	0.0017698	0.00168707	0.00159199	0.00150347	0.00140304	0.00130917	0.00120397	0.00110542	0.000996283	0.00089396	0.000782007	0.000677152	0.000563812	0.000457851	0.000344598	0.00023925	0.000128152	2.50237e-05	-8.28464e-05	-0.000181079	-0.000281143	-0.000373059	-0.00046548	-0.000538119	-0.000626645	-0.000789827	-0.0010011	-0.000984619	-0.00057542	-9.79751e-05	
7.8459e-05	0.000524775	0.0013236	0.0022523	0.00309132	0.00372959	0.00419156	0.00451043	0.0047151	0.00480265	0.00480841	0.0047608	0.00470679	0.00465169	0.0046106	0.00456726	0.00453133	0.00448748	0.00444885	0.00440182	0.00436142	0.00431394	0.00427444	0.00422807	0.00418996	0.00414491	0.00410861	0.00406536	0.00403117	0.00399006	0.00395837	0.00391947	0.00389	0.00385326	0.00382611	0.00379115	0.00376572	0.00373234	0.00370832	0.00367577	0.00365256	0.00362047	0.0035974	0.00356502	0.00354156	0.00350831	0.00348371	0.00344895	0.00342265	0.00338571	0.00335703	0.00331736	0.00328568	0.00324262	0.00320739	0.00316041	0.00312098	0.00306955	0.0030255	0.00296905	0.0029198	0.00285803	0.00280315	0.00273551	0.00267473	0.00260099	0.00253384	0.00245381	0.00238018	0.00229362	0.0022134	0.00212037	0.00203352	0.00193414	0.00184086	0.0017354	0.00163605	0.00152505	0.0014202	0.00130444	0.00119495	0.00107545	0.000962467	0.000840588	0.000725494	0.000602633	0.000486978	0.000365128	0.0002507	0.000130983	1.9901e-05	-9.34713e-05	-0.000199202	-0.000307402	-0.000398374	-0.000502062	-0.000673142	-0.000896556	-0.000912554	-0.0005445	-9.33612e-05	
7.4615e-05	0.000504197	0.00129932	0.00227121	0.00319351	0.00392232	0.00445579	0.00482586	0.00507033	0.00518998	0.00521583	0.00517499	0.00511834	0.00505803	0.00501279	0.00496739	0.00493047	0.00488625	0.00484724	0.00479991	0.00475898	0.00471093	0.00467073	0.00462385	0.00458533	0.00454002	0.00450329	0.00445971	0.00442528	0.00438409	0.00435208	0.00431303	0.00428357	0.00424689	0.00421955	0.00418471	0.00415944	0.00412616	0.00410214	0.00406988	0.00404678	0.00401483	0.00399187	0.00395971	0.00393625	0.00390311	0.00387849	0.00384375	0.00381726	0.00378025	0.00375125	0.0037113	0.00367915	0.00363565	0.00359968	0.00355206	0.00351173	0.00345932	0.00341405	0.00335647	0.00330565	0.00324229	0.00318563	0.00311605	0.00305293	0.00297693	0.00290707	0.00282416	0.00274738	0.00265748	0.00257345	0.0024765	0.00238525	0.00228124	0.00218288	0.00207208	0.00196687	0.00184972	0.00173818	0.00161538	0.0014983	0.00137082	0.00124926	0.00111839	0.000993675	0.000860737	0.000734288	0.000601179	0.000474919	0.000342901	0.000218529	9.13192e-05	-2.87608e-05	-0.000152957	-0.000262519	-0.000382582	-0.000563311	-0.000798809	-0.000844779	-0.000514979	-8.89205e-05	
7.00397e-05	0.000477749	0.00125694	0.00225829	0.00325775	0.004082	0.00469741	0.00512743	0.00541705	0.00557341	0.00562467	0.00559516	0.00553778	0.00547173	0.00542086	0.00537222	0.00533364	0.00528874	0.00524923	0.00520159	0.00516007	0.00511141	0.00507049	0.00502322	0.00498431	0.0049387	0.00490166	0.0048581	0.0048236	0.00478227	0.00475019	0.00471146	0.00468211	0.00464549	0.00461838	0.00458402	0.0045589	0.00452593	0.00450232	0.0044705	0.00444762	0.00441613	0.00439348	0.00436166	0.0043384	0.00430557	0.00428105	0.00424647	0.00421994	0.00418295	0.00415373	0.0041136	0.00408101	0.00403713	0.0040005	0.00395219	0.00391093	0.00385763	0.00381104	0.00375219	0.00369986	0.00363481	0.00357611	0.00350462	0.00343904	0.00336047	0.00328783	0.0032019	0.00312161	0.00302821	0.00294015	0.00283894	0.00274305	0.00263412	0.00253033	0.00241387	0.00230243	0.00217876	0.00206013	0.00192991	0.0018048	0.00166893	0.00153834	0.00139802	0.0012632	0.00111971	0.000981974	0.000837112	0.000698489	0.000553697	0.000415596	0.00027404	0.000139059	-1.43394e-06	-0.000129859	-0.000267359	-0.000459348	-0.00070707	-0.000780931	-0.000486786	-8.46487e-05	
6.49048e-05	0.000446354	0.00119751	0.00221255	0.00327926	0.00420093	0.00490868	0.00540937	0.00575119	0.00594951	0.00603196	0.00601944	0.00596472	0.00589336	0.00583547	0.00578208	0.00574092	0.00569503	0.00565487	0.00560682	0.00556464	0.00551547	0.00547397	0.00542628	0.00538682	0.00534107	0.0053041	0.0052607	0.00522602	0.0051849	0.00515324	0.00511487	0.00508561	0.00504961	0.0050231	0.00498918	0.00496448	0.00493232	0.00490924	0.00487799	0.0048557	0.0048249	0.00480269	0.00477146	0.00474862	0.00471627	0.00469199	0.00465777	0.00463133	0.00459447	0.00456514	0.00452495	0.00449198	0.00444776	0.00441052	0.00436159	0.00431934	0.00426513	0.0042173	0.00415705	0.00410306	0.00403641	0.00397553	0.00390185	0.00383385	0.00375257	0.00367677	0.00358779	0.00350381	0.00340653	0.00331429	0.0032086	0.00310767	0.0029936	0.00288404	0.00276155	0.00264355	0.002513	0.00238688	0.00224884	0.00211528	0.0019706	0.00183052	0.00168029	0.00153488	0.00138035	0.00123084	0.00107373	0.000922217	0.000764166	0.000611881	0.000455482	0.00030503	0.000147858	2.52218e-07	-0.000155641	-0.000360389	-0.000620617	-0.000720647	-0.000459833	-8.0537e-05	
5.94076e-05	0.000411171	0.00112285	0.00213432	0.00325439	0.00427145	0.00508067	0.00566433	0.00606759	0.00631417	0.00643399	0.00644509	0.00639799	0.00632309	0.00625731	0.00619751	0.00615254	0.00610508	0.00606398	0.00601544	0.00597272	0.00592325	0.00588109	0.00583283	0.00579302	0.00574752	0.00571057	0.0056672	0.00563282	0.0055925	0.00556116	0.00552317	0.0054947	0.00545968	0.00543364	0.00540055	0.00537684	0.00534558	0.00532318	0.00529296	0.0052715	0.00524155	0.00522006	0.0051897	0.00516745	0.00513578	0.00511197	0.00507825	0.00505205	0.00501549	0.00498615	0.004946	0.00491277	0.00486829	0.00483043	0.00478096	0.00473777	0.00468256	0.00463345	0.00457193	0.00451608	0.00444769	0.00438473	0.00430866	0.00423793	0.00415405	0.00407486	0.00398245	0.00389478	0.00379341	0.00369654	0.00358627	0.00348002	0.00336041	0.00324484	0.003116	0.00299104	0.00285327	0.00271926	0.00257302	0.00243058	0.00227665	0.00212663	0.00196605	0.00180954	0.0016435	0.0014817	0.00131186	0.00114691	0.000975099	0.000808155	0.000636411	0.000469898	0.000295586	0.000128423	-4.67657e-05	-0.000265679	-0.000538797	-0.000663578	-0.000434014	-7.65728e-05	
5.37626e-05	0.000373553	0.00103559	0.00202548	0.00318122	0.00428664	0.00520367	0.00588335	0.00635964	0.00666242	0.00682636	0.0068684	0.00683541	0.00676049	0.00668705	0.0066193	0.00656882	0.00651874	0.00647636	0.00642748	0.00638437	0.00633444	0.00629153	0.00624311	0.00620329	0.0061578	0.00612068	0.00607802	0.00604452	0.00600474	0.00597379	0.00593709	0.00590968	0.00587544	0.00585041	0.00581881	0.00579608	0.00576594	0.00574478	0.00571585	0.00569537	0.00566664	0.00564617	0.00561686	0.00559544	0.00556472	0.00554155	0.00550854	0.00548275	0.00544666	0.00541744	0.00537746	0.00534404	0.00529941	0.005261	0.00521098	0.00516691	0.00511077	0.00506025	0.00499743	0.00493984	0.00486947	0.00480426	0.00472598	0.00465223	0.00456542	0.00448301	0.00438688	0.00429507	0.0041897	0.00408791	0.0039726	0.00386096	0.00373549	0.00361348	0.00347808	0.00334576	0.0032004	0.00305814	0.00290328	0.00275155	0.00258796	0.00242753	0.00225614	0.00208803	0.00190997	0.00173539	0.0015523	0.00137339	0.00118729	0.00100519	0.00081758	0.000634389	0.000442396	0.000255223	5.98546e-05	-0.000174562	-0.000461029	-0.000609396	-0.000409219	-7.2741e-05	
4.82013e-05	0.000335015	0.000939043	0.00188951	0.00306	0.00424112	0.00526787	0.0060559	0.00661895	0.00698808	0.00720384	0.00728471	0.00727369	0.00720432	0.007125	0.00704816	0.00699013	0.00693613	0.00689211	0.00684278	0.00679896	0.00674863	0.00670558	0.00665735	0.00661707	0.00657145	0.00653501	0.00649354	0.00646039	0.0064214	0.00639198	0.00635672	0.00633006	0.00629738	0.00627404	0.00624385	0.0062224	0.00619408	0.00617435	0.00614691	0.00612785	0.00610068	0.00608143	0.0060535	0.00603319	0.00600364	0.00598132	0.00594925	0.00592405	0.0058886	0.00585966	0.00581999	0.00578648	0.00574179	0.00570293	0.00565243	0.00560744	0.00555045	0.00549856	0.00543429	0.00537493	0.00530272	0.00523495	0.00515431	0.00507773	0.00498763	0.00490167	0.00480207	0.0047057	0.00459589	0.00448934	0.00436861	0.00425108	0.00411977	0.00399091	0.00384851	0.00370865	0.00355528	0.00340436	0.00324055	0.00307906	0.0029054	0.0027341	0.00255143	0.00237122	0.00218062	0.00199272	0.00179588	0.00160246	0.00140153	0.00120374	0.000999726	0.000799202	0.000588907	0.000381182	0.000164739	-8.64726e-05	-0.000386805	-0.0005578	-0.000385336	-6.90251e-05	
4.29585e-05	0.000297155	0.000837106	0.00173152	0.00289352	0.00413191	0.0052643	0.00617042	0.00683523	0.0072834	0.00756026	0.00768853	0.00770842	0.00765205	0.00757055	0.0074847	0.00741745	0.00735792	0.00731102	0.00726052	0.00721615	0.00716623	0.00712323	0.00707458	0.00703391	0.00698934	0.00695378	0.00691265	0.00688032	0.00684353	0.00681549	0.00678132	0.00675648	0.00672608	0.00670418	0.00667585	0.00665647	0.00663015	0.00661209	0.0065867	0.0065694	0.00654404	0.00652637	0.00650015	0.00648119	0.00645309	0.00643188	0.00640099	0.00637658	0.00634197	0.00631346	0.00627426	0.00624079	0.00619615	0.00615689	0.00610603	0.00606015	0.00600228	0.00594908	0.00588341	0.00582206	0.00574803	0.00567782	0.00559444	0.00551491	0.00542179	0.00533174	0.00522838	0.0051278	0.00501301	0.00490123	0.00477538	0.00465142	0.00451379	0.00437814	0.00422828	0.00408042	0.00391888	0.00375883	0.00358568	0.00341406	0.00322986	0.00304724	0.0028528	0.00265996	0.00245633	0.00225455	0.00204344	0.00183496	0.00161863	0.00140457	0.00118358	0.000965019	0.000735711	0.000506796	0.000268343	-9.29163e-07	-0.000315682	-0.000508521	-0.000362254	-6.54076e-05	
3.82284e-05	0.000261452	0.00073389	0.0015579	0.00268723	0.00395915	0.00518591	0.00621506	0.00699632	0.00753871	0.00788825	0.00807344	0.00813381	0.00809947	0.00802204	0.0079295	0.00785206	0.00778443	0.00773256	0.00768062	0.00763638	0.00758677	0.00754299	0.00749446	0.00745493	0.00741127	0.00737541	0.00733551	0.00730554	0.00727037	0.00724335	0.0072118	0.00718939	0.00716086	0.00714105	0.00711552	0.00709829	0.00707428	0.00705854	0.00703559	0.00702031	0.00699721	0.00698148	0.00695728	0.00693998	0.00691366	0.0068938	0.00686434	0.00684094	0.00680739	0.00677949	0.00674093	0.00670762	0.00666318	0.00662359	0.00657244	0.00652576	0.00646704	0.00641247	0.00634549	0.00628216	0.00620607	0.00613346	0.00604749	0.00596451	0.00586831	0.00577447	0.00566669	0.00556165	0.00544233	0.00532456	0.00519321	0.00506321	0.00491857	0.00477568	0.00461852	0.00446204	0.00429195	0.00412259	0.00393958	0.00375743	0.0035623	0.00336783	0.00316117	0.00295516	0.00273795	0.00252176	0.00229583	0.00207171	0.00183939	0.00160845	0.00136985	0.0011325	0.000883373	0.000632517	0.000371061	8.24716e-05	-0.000247288	-0.000461326	-0.000339867	-6.18709e-05	
3.41747e-05	0.000229238	0.000633469	0.00137592	0.00244911	0.0037267	0.00502887	0.00617903	0.00708885	0.00774219	0.00817857	0.0084316	0.00854279	0.00854122	0.00847684	0.00838209	0.00829412	0.00821611	0.00815787	0.00810395	0.00805864	0.00800831	0.00796491	0.00791835	0.00787925	0.00783519	0.00780061	0.00776359	0.00773465	0.00770083	0.00767683	0.00764831	0.00762771	0.00760206	0.00758534	0.00756258	0.0075479	0.00752703	0.00751396	0.00749378	0.00748105	0.00746065	0.00744718	0.00742539	0.0074101	0.00738586	0.00736765	0.00733991	0.00731775	0.00728549	0.00725838	0.00722065	0.00718765	0.00714355	0.00710375	0.00705238	0.00700495	0.00694549	0.00688953	0.00682118	0.00675597	0.00667782	0.00660249	0.00651405	0.00642772	0.00632786	0.00623028	0.00611843	0.00600802	0.0058841	0.00576086	0.005623	0.00548669	0.00533557	0.00518448	0.0050197	0.00485481	0.0046754	0.00449639	0.00430338	0.00411008	0.00390364	0.00369686	0.00347743	0.00325776	0.00302638	0.00279521	0.00255394	0.00231356	0.00206464	0.00181616	0.00155925	0.00130229	0.00103243	0.00075876	0.000473224	0.000164058	-0.000181315	-0.000416019	-0.000318077	-5.83977e-05	
3.09811e-05	0.00020182	0.000539861	0.00119344	0.00218933	0.00344236	0.00479357	0.00605396	0.00709903	0.00787969	0.0084196	0.00875387	0.00892769	0.0089707	0.00892969	0.00883929	0.00874351	0.00865534	0.00858873	0.00852933	0.00848099	0.00843159	0.00839038	0.00834422	0.00830426	0.00826254	0.00823082	0.0081945	0.00816663	0.00813674	0.00811565	0.00808934	0.008072	0.00805031	0.00803645	0.00801706	0.00800586	0.00798847	0.00797846	0.00796171	0.00795197	0.00793468	0.00792392	0.00790497	0.00789203	0.00787024	0.00785398	0.00782827	0.0078076	0.00777689	0.00775078	0.00771409	0.00768155	0.00763793	0.00759805	0.00754658	0.00749844	0.00743829	0.00738103	0.00731129	0.0072441	0.00716404	0.00708593	0.00699469	0.00690519	0.00680176	0.00669968	0.00658401	0.00646857	0.0063389	0.00621034	0.00606658	0.00592258	0.00576498	0.00560628	0.00543262	0.00525916	0.00507074	0.0048811	0.00467784	0.00447319	0.00425477	0.00403529	0.00380257	0.00356862	0.0033226	0.00307582	0.00281863	0.00256141	0.0022952	0.00202848	0.00175251	0.001475	0.00118339	0.000885894	0.000575099	0.000244082	-0.000117521	-0.000372447	-0.000296797	-5.49712e-05	
2.87937e-05	0.000180321	0.000456758	0.00101828	0.00191932	0.00311725	0.00448508	0.00583532	0.00701426	0.00793571	0.00859774	0.00902975	0.00927933	0.0093786	0.00937262	0.00929747	0.00920106	0.00910333	0.00902408	0.00895621	0.00890594	0.00885802	0.00881586	0.00876926	0.00873261	0.00869436	0.00866228	0.0086276	0.00860406	0.00857719	0.00855792	0.00853589	0.00852275	0.00850458	0.00849444	0.00847953	0.00847207	0.00845866	0.00845245	0.00843964	0.00843334	0.00841972	0.00841212	0.00839644	0.00838625	0.00836732	0.00835334	0.00832999	0.00831109	0.00828221	0.00825732	0.00822189	0.00818998	0.00814702	0.00810715	0.00805573	0.00800695	0.00794617	0.00788764	0.00781662	0.00774737	0.00766532	0.00758459	0.00749045	0.00739739	0.00729073	0.00718413	0.00706376	0.00694377	0.00680866	0.0066733	0.00652418	0.00637309	0.00620722	0.00604128	0.0058594	0.00567572	0.00547842	0.00527839	0.00506373	0.0048476	0.00461692	0.00438395	0.00413758	0.00388874	0.00362749	0.00336458	0.00309082	0.00281614	0.00253196	0.00224618	0.00195032	0.00165125	0.0013367	0.00101423	0.000676888	0.000322721	-5.57319e-05	-0.000330502	-0.000275952	-5.15757e-05	
2.76326e-05	0.000165273	0.000386876	0.000857509	0.00165109	0.00276554	0.00411389	0.00552434	0.00682552	0.00789517	0.00869716	0.00924511	0.0095851	0.00975418	0.00979827	0.0097523	0.0096627	0.0095565	0.00946491	0.00938991	0.00933516	0.00928258	0.00923906	0.00919771	0.00916424	0.0091251	0.00909514	0.00906613	0.00904478	0.00901993	0.00900534	0.00898818	0.00897844	0.00896502	0.00895977	0.00894954	0.00894645	0.00893793	0.00893605	0.00892773	0.0089255	0.00891609	0.00891214	0.00890024	0.00889324	0.00887758	0.00886626	0.00884562	0.0088288	0.00880204	0.00877861	0.00874468	0.00871359	0.00867148	0.00863175	0.00858051	0.00853121	0.00846989	0.00841008	0.00833785	0.00826662	0.00818249	0.00809905	0.00800224	0.00790541	0.00779512	0.0076845	0.0075593	0.00743371	0.00729401	0.00715197	0.0069957	0.00683857	0.00666495	0.00648947	0.00630034	0.00610696	0.00589871	0.00568886	0.00546292	0.00523388	0.00499102	0.0047441	0.00448326	0.00421918	0.00394203	0.00366243	0.00337155	0.00307865	0.00277579	0.00247009	0.00215336	0.00183162	0.0014928	0.00114401	0.000778713	0.000400074	4.1587e-06	-0.000290123	-0.000255484	-4.81978e-05	
2.74592e-05	0.000156573	0.000331243	0.000716341	0.00139623	0.00240363	0.00369561	0.00512898	0.00652918	0.00774428	0.00869925	0.00938238	0.00983201	0.0100885	0.0101977	0.010192	0.0101188	0.0100146	0.00991743	0.00983136	0.00976299	0.00970568	0.00966682	0.00962759	0.00959165	0.00955664	0.00953322	0.00950604	0.00948646	0.00946765	0.00945768	0.00944429	0.00943961	0.00943211	0.00943174	0.00942701	0.00942929	0.00942625	0.00942932	0.00942626	0.0094287	0.00942409	0.00942434	0.00941676	0.00941342	0.0094015	0.00939323	0.0093757	0.00936129	0.00933698	0.00931527	0.0092831	0.00925304	0.00921198	0.00917255	0.00912162	0.00907188	0.00901016	0.00894914	0.0088757	0.00880254	0.00871643	0.00863012	0.00853059	0.00843026	0.00831604	0.00820097	0.00807166	0.00794009	0.00779468	0.00764727	0.00748369	0.00731836	0.00713881	0.00695394	0.00675477	0.00655347	0.0063345	0.00611225	0.00587621	0.00563408	0.0053774	0.00511681	0.00484087	0.00456075	0.00426739	0.00397035	0.00366181	0.00334999	0.00302754	0.00270106	0.00236237	0.0020166	0.00165204	0.00127542	0.000880596	0.000476159	6.21883e-05	-0.000251303	-0.00023535	-4.48262e-05	
2.81905e-05	0.000153678	0.000289146	0.000596848	0.00116324	0.00204684	0.00324819	0.00466244	0.0061272	0.0074726	0.00858681	0.00942518	0.0100069	0.0103674	0.010553	0.0106023	0.010566	0.0104791	0.0103763	0.0102729	0.0101946	0.0101378	0.0100944	0.0100499	0.0100197	0.00999273	0.00996958	0.00994519	0.00993274	0.00991896	0.00991241	0.00990524	0.00990661	0.00990479	0.00991028	0.00991215	0.00992035	0.00992354	0.00993241	0.00993531	0.00994308	0.00994397	0.00994902	0.00994635	0.00994718	0.0099395	0.00993473	0.00992074	0.00990909	0.00988758	0.00986789	0.00983776	0.00980894	0.00976915	0.00973019	0.00967975	0.00962968	0.00956765	0.00950552	0.00943095	0.00935583	0.00926784	0.00917873	0.0090763	0.00897244	0.00885463	0.00873463	0.00860087	0.00846425	0.00831243	0.00815846	0.00798951	0.00781525	0.00762736	0.00743592	0.00722618	0.00701367	0.00678691	0.0065518	0.00630268	0.00604937	0.00577819	0.00550216	0.0052117	0.00491468	0.00460446	0.00428961	0.00396253	0.00363121	0.00328821	0.0029398	0.00257806	0.00220672	0.00181469	0.00140856	0.000982473	0.000550892	0.000118328	-0.000214092	-0.000215533	-4.14498e-05	
2.9824e-05	0.000156663	0.000260694	0.00050042	0.000958203	0.00170928	0.00279217	0.00414484	0.00563127	0.00707991	0.00834931	0.0093556	0.0100863	0.0105668	0.0108499	0.0109796	0.0109979	0.0109324	0.0108282	0.0107237	0.0106429	0.0105704	0.0105138	0.0104754	0.0104517	0.0104229	0.0104035	0.0103885	0.0103805	0.0103708	0.0103712	0.010371	0.010378	0.0103832	0.0103957	0.0104046	0.0104195	0.0104299	0.0104453	0.010455	0.0104688	0.0104759	0.0104864	0.0104893	0.0104949	0.010492	0.0104912	0.0104812	0.0104727	0.0104544	0.010437	0.0104092	0.0103819	0.0103436	0.0103053	0.0102555	0.0102053	0.0101431	0.0100799	0.0100043	0.00992728	0.0098374	0.00974557	0.00964033	0.00953268	0.00941136	0.00928679	0.00914793	0.00900604	0.00884902	0.00868729	0.00851189	0.00833135	0.0081335	0.00793296	0.00771678	0.00749129	0.00725313	0.00700953	0.00674571	0.00647797	0.00619518	0.00590228	0.00559562	0.00528261	0.00495443	0.00462124	0.00427507	0.00392313	0.0035589	0.00318722	0.00280095	0.00240248	0.00198092	0.00154332	0.00108418	0.000624099	0.00017246	-0.000178589	-0.000196036	-3.80639e-05	
3.26093e-05	0.000166801	0.000248476	0.000431272	0.000788909	0.00140561	0.00235037	0.00360274	0.00506362	0.0065752	0.00797715	0.00914818	0.0100431	0.0106741	0.0110845	0.011308	0.0113833	0.0113551	0.0112832	0.0111906	0.0110888	0.0109978	0.0109447	0.010906	0.0108736	0.0108497	0.0108409	0.01083	0.0108263	0.0108256	0.0108332	0.0108396	0.0108541	0.0108675	0.0108873	0.0109043	0.0109269	0.0109452	0.010968	0.0109852	0.0110059	0.01102	0.0110367	0.0110458	0.0110567	0.0110592	0.0110629	0.0110574	0.0110525	0.0110378	0.0110231	0.010998	0.0109724	0.0109359	0.0108985	0.0108496	0.0107993	0.010737	0.0106729	0.0105965	0.0105176	0.0104258	0.0103313	0.0102234	0.010112	0.00998685	0.0098579	0.00971433	0.00956628	0.00940411	0.00923606	0.00905233	0.00886474	0.00866041	0.00844774	0.00822284	0.00799004	0.0077368	0.00748117	0.00720877	0.00692314	0.00662563	0.0063199	0.00599466	0.00566432	0.00531933	0.00496632	0.00460057	0.00422707	0.00384026	0.00344436	0.00303165	0.00260406	0.00215091	0.00167951	0.00118534	0.000695546	0.000224394	-0.000144967	-0.000176878	-3.46706e-05	
3.65854e-05	0.000184196	0.00025355	0.00039325	0.000662613	0.0011472	0.00194023	0.00305979	0.00444631	0.00596807	0.00746371	0.00879129	0.00987302	0.01068	0.0112255	0.0115462	0.0117069	0.0117616	0.011734	0.0116358	0.0115288	0.0114484	0.011384	0.0113254	0.0112954	0.0112808	0.0112725	0.011267	0.0112737	0.0112812	0.0112957	0.0113114	0.0113347	0.0113568	0.0113852	0.0114113	0.0114424	0.0114696	0.0115006	0.0115263	0.0115546	0.0115765	0.0116001	0.0116161	0.011633	0.0116415	0.0116502	0.0116497	0.0116489	0.0116382	0.0116265	0.0116045	0.011581	0.0115465	0.0115102	0.0114624	0.0114122	0.0113501	0.0112852	0.0112079	0.0111274	0.0110339	0.0109366	0.010826	0.010711	0.0105821	0.0104485	0.0103006	0.0101467	0.00997821	0.00980425	0.00961382	0.00941636	0.00920547	0.00898494	0.00874633	0.00850478	0.00824383	0.00796958	0.00768592	0.00739051	0.00707224	0.00675144	0.00641295	0.00606157	0.00569898	0.00532719	0.00493989	0.00454434	0.00413338	0.00371165	0.00327105	0.00281154	0.00232437	0.00181692	0.00128541	0.000764809	0.000273935	-0.000113461	-0.000158106	-3.12564e-05	
4.13822e-05	0.000207513	0.0002747	0.000388343	0.000586483	0.000946693	0.00158096	0.00254086	0.00380698	0.00528455	0.00683385	0.00830215	0.00955995	0.010532	0.0112239	0.0116908	0.011989	0.0121231	0.0121198	0.0120598	0.0119932	0.0119017	0.0118111	0.0117544	0.0117262	0.0117039	0.0116987	0.0117044	0.0117186	0.0117343	0.0117593	0.0117854	0.0118182	0.0118506	0.011889	0.0119252	0.0119659	0.012003	0.0120431	0.0120781	0.012115	0.0121454	0.0121766	0.0122003	0.0122239	0.012239	0.0122533	0.0122584	0.0122621	0.0122559	0.0122477	0.012229	0.0122079	0.0121758	0.0121408	0.0120944	0.0120446	0.0119828	0.0119173	0.0118393	0.0117571	0.011662	0.0115621	0.0114489	0.0113304	0.011198	0.0110595	0.0109069	0.0107478	0.0105732	0.0103919	0.0101958	0.00999005	0.00976863	0.00954137	0.00929393	0.00903592	0.0087677	0.00848378	0.00817828	0.00787263	0.00754382	0.00719843	0.00684629	0.0064802	0.00609447	0.00570377	0.00529545	0.00487546	0.00443976	0.00398967	0.00351917	0.00302545	0.0025007	0.00195481	0.00138394	0.000831312	0.000320764	-8.42958e-05	-0.000139817	-2.78228e-05	
