0.00156248	0.0045353	0.00720909	0.00959444	0.0117131	0.0135829	0.015229	0.0166745	0.0179455	0.0190655	0.0200583	0.0209437	0.0217399	0.0224611	0.0231186	0.0237206	0.0242724	0.0247771	0.0252358	0.0256481	0.0260126	0.0263274	0.0265901	0.0267983	0.0269498	0.0270425	0.0270751	0.0270462	0.0269554	0.0268025	0.0265881	0.0263133	0.0259795	0.0255889	0.0251439	0.0246475	0.0241028	0.0235134	0.0228829	0.0222153	0.0215144	0.0207842	0.0200285	0.0192511	0.0184556	0.0176452	0.0168231	0.0159922	0.0151549	0.0143136	0.0134702	0.0126263	0.0117833	0.0109424	0.0101043	0.00926969	0.00843901	0.00761249	0.00679023	0.00597221	0.0051583	0.00434828	0.00354189	0.00273881	0.00193871	0.00114121	0.000345979	-0.000447357	-0.00123914	-0.00202972	-0.00281943	-0.00360859	-0.00439753	-0.00518661	-0.0059762	-0.0067667	-0.0075586	-0.00835247	-0.00914897	-0.00994896	-0.0107534	-0.0115636	-0.012381	-0.0132074	-0.0140449	-0.0148961	-0.0157639	-0.0166515	-0.0175627	-0.0185017	-0.0194727	-0.0204802	-0.0215289	-0.0226227	-0.0237652	-0.0249585	-0.0262031	-0.027497	-0.028835	-0.0302075	-0.0316001	-0.0329923	-0.0343573	-0.0356611	-0.0368628	-0.0379153	-0.0387663	-0.039361	-0.0396441	-0.0395643	-0.0390777	-0.0381523	-0.0367711	-0.034936	-0.0326681	-0.0300097	-0.0270198	-0.0237749	-0.0203599	-0.0168685	-0.0133911	-0.0100188	-0.00682647	-0.00388621	-0.00124293	
0.00156918	0.00455807	0.00725273	0.00966265	0.0118081	0.0137057	0.0153792	0.0168506	0.0181452	0.019286	0.0202963	0.0211959	0.022003	0.022732	0.0233946	0.0239991	0.0245513	0.0250544	0.02551	0.0259177	0.0262766	0.0265847	0.0268399	0.0270398	0.0271824	0.0272657	0.0272883	0.0272492	0.0271478	0.0269842	0.026759	0.0264734	0.0261289	0.0257278	0.0252726	0.0247664	0.0242124	0.0236141	0.0229755	0.0223003	0.0215925	0.0208561	0.020095	0.0193128	0.0185132	0.0176995	0.0168747	0.0160417	0.015203	0.0143608	0.0135169	0.0126731	0.0118305	0.0109904	0.0101534	0.00932014	0.00849104	0.00766628	0.00684594	0.00602994	0.00521813	0.00441028	0.00360609	0.00280524	0.00200737	0.00121212	0.000419129	-0.000371962	-0.00116149	-0.0019498	-0.00273719	-0.00352397	-0.00431045	-0.00509693	-0.00588373	-0.00667123	-0.00745982	-0.00825002	-0.0090424	-0.00983772	-0.0106369	-0.011441	-0.0122515	-0.01307	-0.0138986	-0.0147396	-0.015596	-0.016471	-0.0173683	-0.0182922	-0.0192472	-0.0202382	-0.0212701	-0.0223477	-0.0234752	-0.0246561	-0.0258921	-0.027183	-0.0285251	-0.0299112	-0.0313288	-0.0327599	-0.0341792	-0.0355544	-0.0368457	-0.0380056	-0.0389808	-0.0397137	-0.0401449	-0.0402177	-0.0398811	-0.0390957	-0.0378366	-0.0360984	-0.0338957	-0.031266	-0.0282662	-0.0249722	-0.0214711	-0.0178606	-0.0142364	-0.0106958	-0.00731985	-0.00418607	-0.00134356	
0.00157306	0.00457282	0.00728406	0.00971513	0.0118848	0.0138082	0.0155079	0.0170043	0.0183221	0.0194835	0.0205112	0.0214252	0.0222434	0.0229804	0.0236482	0.0242554	0.0248081	0.0253098	0.0257623	0.0261657	0.026519	0.0268206	0.0270685	0.0272605	0.0273945	0.0274688	0.027482	0.0274332	0.0273219	0.0271483	0.0269131	0.0266175	0.0262633	0.0258526	0.0253883	0.0248732	0.0243109	0.0237049	0.023059	0.0223773	0.0216636	0.0209219	0.0201562	0.0193701	0.0185672	0.0177509	0.0169241	0.0160896	0.01525	0.0144073	0.0135635	0.0127201	0.0118783	0.0110392	0.0102036	0.00937189	0.00854455	0.0077217	0.00690338	0.00608951	0.00527989	0.00447427	0.00367234	0.00287375	0.00207816	0.00128517	0.000494433	-0.00029441	-0.0010817	-0.00186775	-0.00265287	-0.00343733	-0.00422142	-0.0050054	-0.00578957	-0.00657423	-0.00735973	-0.00814651	-0.00893508	-0.00972608	-0.0105203	-0.0113189	-0.0121229	-0.0129341	-0.0137542	-0.0145857	-0.0154313	-0.0162941	-0.017178	-0.0180871	-0.0190263	-0.0200004	-0.0210149	-0.0220751	-0.0231861	-0.0243523	-0.0255767	-0.0268605	-0.028202	-0.029596	-0.0310323	-0.0324949	-0.033961	-0.0354001	-0.0367734	-0.0380342	-0.0391283	-0.0399959	-0.0405742	-0.0408009	-0.0406186	-0.0399802	-0.0388524	-0.0372219	-0.0350961	-0.0325072	-0.0295083	-0.0261747	-0.0225948	-0.0188699	-0.0151011	-0.0113916	-0.00782919	-0.00449682	-0.00144812	
0.00157413	0.0045796	0.00730314	0.0097519	0.0119431	0.0138904	0.0156147	0.0171353	0.0184758	0.0196575	0.0207028	0.0216312	0.0224607	0.023206	0.0238792	0.0244892	0.0250426	0.025543	0.0259926	0.0263918	0.0267398	0.0270351	0.027276	0.0274603	0.0275862	0.0276519	0.0276563	0.0275984	0.0274779	0.0272951	0.0270507	0.026746	0.026383	0.0259638	0.0254912	0.0249684	0.0243987	0.0237859	0.0231339	0.0224465	0.0217279	0.0209819	0.0202124	0.0194232	0.0186178	0.0177995	0.0169714	0.016136	0.015296	0.0144533	0.0136099	0.0127673	0.0119266	0.0110888	0.0102548	0.00942486	0.00859944	0.00777864	0.00696247	0.00615082	0.00534347	0.00454015	0.00374054	0.00294429	0.00215101	0.00136033	0.000571889	-0.000214676	-0.000999696	-0.00178348	-0.00256632	-0.00334848	-0.00413021	-0.00491176	-0.00569337	-0.00647531	-0.00725788	-0.00804143	-0.00882642	-0.00961341	-0.0104031	-0.0111964	-0.0119945	-0.0127988	-0.0136111	-0.0144336	-0.0152689	-0.0161202	-0.0169911	-0.0178859	-0.0188093	-0.0197666	-0.0207635	-0.0218056	-0.0228989	-0.0240485	-0.0252586	-0.026532	-0.0278688	-0.0292655	-0.0307143	-0.0322017	-0.0337072	-0.0352023	-0.0366501	-0.0380047	-0.0392117	-0.0402098	-0.0409329	-0.041314	-0.0412893	-0.0408037	-0.0398157	-0.0383031	-0.0362658	-0.0337294	-0.0307428	-0.0273794	-0.0237285	-0.0198946	-0.0159837	-0.0121054	-0.00835394	-0.00481821	-0.00155654	
0.00157246	0.00457854	0.00731008	0.00977304	0.011983	0.013952	0.0156995	0.0172434	0.0186059	0.0198077	0.0208706	0.0218135	0.0226546	0.0234083	0.0240872	0.0247004	0.0252546	0.025754	0.0262009	0.0265961	0.0269389	0.0272283	0.0274624	0.0276395	0.0277576	0.0278153	0.0278114	0.027745	0.0276161	0.0274248	0.0271721	0.0268593	0.0264883	0.0260615	0.0255817	0.0250521	0.0244761	0.0238576	0.0232003	0.0225083	0.0217856	0.0210361	0.0202638	0.0194723	0.0186651	0.0178455	0.0170166	0.0161809	0.0153409	0.0144988	0.0136562	0.0128146	0.0119753	0.0111392	0.0103069	0.00947891	0.00865557	0.00783696	0.00702305	0.00621372	0.00540874	0.00460781	0.0038106	0.00301674	0.00222585	0.00143755	0.000651463	-0.000132763	-0.00091546	-0.00169693	-0.00247745	-0.00325728	-0.00403665	-0.00481576	-0.00559484	-0.00637412	-0.00715384	-0.00793431	-0.0087159	-0.0094991	-0.0102845	-0.011073	-0.0118655	-0.0126634	-0.0134684	-0.0142824	-0.0151081	-0.0159484	-0.0168069	-0.0176878	-0.0185959	-0.0195366	-0.0205157	-0.0215394	-0.022614	-0.0237455	-0.0249394	-0.0261995	-0.0275277	-0.0289225	-0.0303784	-0.0318841	-0.0334218	-0.0349655	-0.03648	-0.037921	-0.0392343	-0.0403578	-0.0412226	-0.0417575	-0.0418923	-0.0415645	-0.0407238	-0.039339	-0.0374014	-0.0349291	-0.0319661	-0.0285832	-0.0248695	-0.0209325	-0.0168828	-0.0128362	-0.0088935	-0.00514994	-0.00166874	
0.00156809	0.00456978	0.00730506	0.00977868	0.0120046	0.0139932	0.0157622	0.0173283	0.0187123	0.019934	0.0210143	0.0219719	0.0228247	0.0235873	0.0242721	0.0248887	0.025444	0.0259426	0.0263871	0.0267785	0.0271165	0.0274001	0.0276279	0.027798	0.0279089	0.0279591	0.0279475	0.0278734	0.0277367	0.0275378	0.0272775	0.0269574	0.0265794	0.026146	0.02566	0.0251246	0.0245434	0.02392	0.0232585	0.0225628	0.0218369	0.0210848	0.0203104	0.0195173	0.018709	0.0178888	0.0170597	0.0162242	0.0153848	0.0145435	0.0137021	0.012862	0.0120243	0.01119	0.0103597	0.00953387	0.00871276	0.00789647	0.00708495	0.00627805	0.00547553	0.00467709	0.00388237	0.00309099	0.00230258	0.00151674	0.000733099	-4.87017e-05	-0.000828988	-0.00160806	-0.00238619	-0.00316362	-0.00394055	-0.00471719	-0.00549373	-0.00627034	-0.00704725	-0.00782471	-0.00860301	-0.00938258	-0.0101639	-0.0109478	-0.0117351	-0.012527	-0.0133251	-0.0141312	-0.0149478	-0.0157777	-0.0166244	-0.017492	-0.0183853	-0.0193097	-0.0202711	-0.0212762	-0.0223316	-0.0234441	-0.02462	-0.0258645	-0.0271808	-0.0285697	-0.0300275	-0.0315457	-0.0331088	-0.0346935	-0.0362671	-0.0377869	-0.0391997	-0.0404427	-0.0414453	-0.0421323	-0.0424278	-0.0422617	-0.0415749	-0.0403269	-0.0384995	-0.0361031	-0.0331752	-0.0297831	-0.0260155	-0.0219817	-0.0177968	-0.0135828	-0.00944725	-0.00549171	-0.00178464	
0.00156111	0.0045535	0.00728829	0.00976905	0.012008	0.014014	0.0158029	0.01739	0.0187948	0.020036	0.0211337	0.0221061	0.0229709	0.0237425	0.0244336	0.0250539	0.0256107	0.0261088	0.0265511	0.026939	0.0272725	0.0275507	0.0277725	0.0279362	0.0280403	0.0280835	0.0280648	0.0279836	0.0278399	0.0276341	0.0273672	0.0270407	0.0266567	0.0262176	0.0257263	0.0251861	0.0246006	0.0239734	0.0233086	0.0226101	0.0218819	0.021128	0.0203523	0.0195583	0.0187496	0.0179294	0.0171006	0.0162659	0.0154275	0.0145875	0.0137476	0.0129092	0.0120734	0.0112412	0.0104131	0.00958954	0.00877082	0.00795699	0.00714798	0.00634362	0.00554367	0.00474781	0.00395568	0.0031669	0.00238107	0.0015978	0.000816718	3.74586e-05	-0.000740302	-0.00151686	-0.00229248	-0.00306739	-0.0038418	-0.00461588	-0.00538979	-0.0061637	-0.00693778	-0.00771222	-0.00848729	-0.00926332	-0.0100408	-0.0108203	-0.0116026	-0.0123889	-0.0131805	-0.0139791	-0.0147871	-0.0156072	-0.0164427	-0.0172976	-0.0181766	-0.0190851	-0.0200292	-0.0210157	-0.0220517	-0.0231444	-0.0243011	-0.025528	-0.0268298	-0.028209	-0.0296643	-0.0311894	-0.0327716	-0.0343903	-0.0360153	-0.0376062	-0.0391111	-0.0404675	-0.0416031	-0.0424396	-0.0428959	-0.0428944	-0.0423673	-0.0412643	-0.0395575	-0.0372482	-0.034367	-0.0309765	-0.0271639	-0.0230401	-0.0187243	-0.0143443	-0.0100145	-0.00584319	-0.00190414	
0.00155159	0.0045299	0.00726005	0.00974443	0.0119935	0.0140145	0.0158217	0.0174286	0.0188534	0.0201136	0.0212286	0.022216	0.0230929	0.0238739	0.0245716	0.025196	0.0257545	0.0262524	0.026693	0.0270777	0.0274069	0.0276802	0.0278963	0.028054	0.0281518	0.0281886	0.0281634	0.0280758	0.0279258	0.027714	0.0274413	0.0271093	0.0267201	0.0262763	0.0257807	0.0252367	0.0246478	0.0240178	0.0233505	0.0226501	0.0219205	0.0211656	0.0203893	0.0195952	0.0187868	0.0179671	0.0171392	0.0163057	0.0154687	0.0146304	0.0137923	0.012956	0.0121224	0.0112924	0.0104667	0.00964568	0.0088295	0.00801827	0.0072119	0.00641021	0.00561295	0.0048198	0.00403038	0.00324431	0.00246119	0.00168062	0.000902229	0.00012565	-0.000649441	-0.00142334	-0.0021963	-0.00296856	-0.00374029	-0.00451168	-0.00528285	-0.00605395	-0.00682511	-0.0075965	-0.00836832	-0.00914085	-0.00991447	-0.0106897	-0.0114673	-0.0122482	-0.0130336	-0.0138252	-0.0146251	-0.0154359	-0.0162607	-0.0171035	-0.0179688	-0.018862	-0.0197893	-0.0207574	-0.0217739	-0.0228464	-0.023983	-0.0251907	-0.0264759	-0.0278424	-0.0292911	-0.0308181	-0.0324134	-0.0340592	-0.0357284	-0.0373827	-0.0389722	-0.0404352	-0.0416985	-0.0426812	-0.0432972	-0.0434623	-0.0430998	-0.0421494	-0.0405728	-0.0383616	-0.0355385	-0.0321605	-0.0283124	-0.0241058	-0.0196638	-0.0151195	-0.0105947	-0.00620404	-0.00202714	
0.00153962	0.00449925	0.00722067	0.00970515	0.0119614	0.0139952	0.0158187	0.0174442	0.0188881	0.0201669	0.021299	0.0223013	0.0231905	0.0239812	0.0246859	0.0253147	0.0258755	0.0263735	0.0268126	0.0271945	0.0275199	0.0277885	0.0279995	0.0281516	0.0282436	0.0282745	0.0282435	0.0281502	0.0279947	0.0277775	0.0274999	0.0271633	0.0267699	0.0263223	0.0258233	0.0252764	0.0246851	0.0240531	0.0233843	0.0226829	0.0219526	0.0211976	0.0204214	0.0196279	0.0188203	0.0180018	0.0171753	0.0163434	0.0155083	0.014672	0.0138361	0.0130021	0.0121709	0.0113435	0.0105204	0.00970203	0.00888856	0.00808007	0.00727648	0.0064776	0.00568317	0.00489285	0.00410627	0.00332305	0.00254278	0.00176507	0.000989525	0.000215792	-0.000556458	-0.00132752	-0.00209765	-0.00286706	-0.00363595	-0.00440447	-0.00517274	-0.00594087	-0.00670899	-0.00747722	-0.00824571	-0.0090147	-0.0097845	-0.0105556	-0.0113285	-0.0121042	-0.0128837	-0.0136686	-0.0144608	-0.0152628	-0.0160775	-0.0169088	-0.017761	-0.0186395	-0.0195503	-0.0205005	-0.0214976	-0.0225499	-0.0236657	-0.0248532	-0.0261198	-0.027471	-0.0289096	-0.030434	-0.032037	-0.0337037	-0.0354098	-0.03712	-0.0387865	-0.0403489	-0.041734	-0.0428587	-0.0436327	-0.0439653	-0.0437714	-0.0429803	-0.0415431	-0.0394408	-0.036687	-0.0333325	-0.0294587	-0.025177	-0.0206138	-0.0159076	-0.0111871	-0.00657392	-0.00215354	
0.00152533	0.00446181	0.00717053	0.00965164	0.0119122	0.0139562	0.0157943	0.0174368	0.0188989	0.0201958	0.0213447	0.022362	0.0232638	0.0240645	0.0247765	0.0254102	0.0259735	0.0264721	0.0269101	0.0272896	0.0276115	0.0278759	0.0280821	0.0282291	0.0283158	0.0283414	0.0283052	0.0282069	0.0280465	0.0278249	0.027543	0.0272027	0.026806	0.0263554	0.0258541	0.0253052	0.0247123	0.0240792	0.0234099	0.0227082	0.0219781	0.0212236	0.0204484	0.019656	0.0188499	0.0180331	0.0172086	0.0163788	0.015546	0.0147121	0.0138787	0.0130473	0.0122188	0.0113941	0.0105738	0.00975831	0.00894772	0.00814214	0.00734148	0.00654555	0.00575408	0.00496674	0.00418317	0.00340295	0.0026257	0.00185101	0.00107849	0.000307792	-0.000461421	-0.00122944	-0.00199653	-0.0027629	-0.00352872	-0.00429416	-0.00505932	-0.0058243	-0.00658919	-0.0073541	-0.00811914	-0.00888449	-0.00965042	-0.0104173	-0.0111856	-0.0119562	-0.0127301	-0.0135085	-0.0142934	-0.0150869	-0.0158921	-0.0167123	-0.0175521	-0.0184164	-0.0193114	-0.0202441	-0.0212222	-0.0222542	-0.0233489	-0.0245154	-0.0257621	-0.0270959	-0.0285213	-0.0300392	-0.0316449	-0.0333264	-0.0350627	-0.0368213	-0.0385574	-0.0402119	-0.0417124	-0.0429742	-0.0439036	-0.0444039	-0.0443815	-0.0437557	-0.0424663	-0.0404833	-0.0378102	-0.0344903	-0.0306006	-0.0262518	-0.0215728	-0.0167074	-0.0117911	-0.00695248	-0.00228324	
0.0015088	0.00441788	0.00711003	0.00958434	0.0118462	0.013898	0.0157486	0.0174068	0.0188862	0.0202004	0.0213659	0.0223981	0.0233126	0.0241235	0.0248433	0.0254822	0.0260485	0.0265481	0.0269854	0.0273629	0.0276818	0.0279423	0.0281442	0.0282865	0.0283686	0.0283894	0.0283486	0.0282458	0.0280814	0.027856	0.0275708	0.0272276	0.0268284	0.0263758	0.0258729	0.0253229	0.0247294	0.0240961	0.023427	0.0227259	0.0219968	0.0212435	0.0204699	0.0196794	0.0188753	0.0180608	0.0172387	0.0164115	0.0155813	0.0147502	0.0139197	0.0130912	0.0122657	0.011444	0.0106267	0.00981422	0.00900669	0.00820419	0.00740662	0.0066138	0.00582546	0.00504127	0.00426086	0.00348383	0.00270977	0.00193829	0.00116901	0.00040155	-0.000364408	-0.00112916	-0.00189297	-0.00265604	-0.00341856	-0.00418067	-0.00494248	-0.00570407	-0.00646551	-0.00722689	-0.00798829	-0.00874985	-0.00951178	-0.0102744	-0.0110381	-0.0118037	-0.0125719	-0.0133441	-0.0141219	-0.0149074	-0.0157034	-0.0165132	-0.017341	-0.0181918	-0.0190716	-0.0199873	-0.0209468	-0.0219587	-0.0230324	-0.0241773	-0.025403	-0.0267176	-0.0281274	-0.0296353	-0.0312392	-0.0329301	-0.03469	-0.03649	-0.038288	-0.0400272	-0.0416363	-0.0430299	-0.0441113	-0.0447785	-0.0449298	-0.0444746	-0.0433409	-0.0414869	-0.0389056	-0.0356313	-0.031736	-0.0273285	-0.0225396	-0.017518	-0.012406	-0.0073394	-0.00241613	
0.00149018	0.0043678	0.00703964	0.00950379	0.0117639	0.0138211	0.0156823	0.0173546	0.01885	0.020181	0.0213626	0.0224096	0.023337	0.0241585	0.0248863	0.0255308	0.0261005	0.0266016	0.0270387	0.0274145	0.0277308	0.0279879	0.0281859	0.0283241	0.0284019	0.0284185	0.0283737	0.0282672	0.0280994	0.0278709	0.0275832	0.0272378	0.026837	0.0263832	0.0258796	0.0253294	0.0247361	0.0241035	0.0234354	0.0227357	0.0220083	0.0212571	0.0204856	0.0196976	0.0188962	0.0180845	0.0172653	0.0164411	0.0156141	0.0147861	0.0139588	0.0131335	0.0123112	0.0114927	0.0106787	0.00986944	0.00906517	0.00826593	0.00747164	0.00668211	0.00589708	0.00511621	0.00433915	0.00356549	0.00279483	0.00202678	0.00126094	0.000496959	-0.0002655	-0.00102673	-0.001787	-0.00254651	-0.00330545	-0.00406396	-0.00482213	-0.00558006	-0.00633779	-0.00709538	-0.00785291	-0.00861047	-0.00936822	-0.0101264	-0.0108855	-0.011646	-0.0124087	-0.0131747	-0.0139456	-0.0147234	-0.0155105	-0.0163103	-0.0171266	-0.0179645	-0.0188297	-0.019729	-0.0206704	-0.0216626	-0.0227153	-0.0238385	-0.0250425	-0.0263365	-0.0277286	-0.0292235	-0.0308216	-0.0325168	-0.0342945	-0.036129	-0.0379814	-0.0397979	-0.0415086	-0.043028	-0.0442574	-0.0450899	-0.0454163	-0.045136	-0.0441653	-0.0424499	-0.0399711	-0.0367537	-0.032863	-0.0284054	-0.0235128	-0.0183384	-0.0130313	-0.00773435	-0.00255213	
0.00146958	0.00431191	0.00695986	0.00941058	0.0116661	0.0137261	0.0155957	0.0172805	0.0187908	0.0201377	0.0213351	0.0223967	0.0233371	0.0241692	0.0249055	0.0255561	0.0261296	0.0266326	0.0270698	0.0274445	0.0277586	0.0280128	0.0282073	0.0283419	0.0284159	0.0284289	0.0283806	0.028271	0.0281004	0.0278697	0.0275801	0.0272333	0.0268316	0.0263776	0.0258741	0.0253245	0.0247322	0.0241011	0.0234348	0.0227372	0.0220123	0.0212638	0.0204953	0.0197103	0.0189122	0.0181038	0.017288	0.0164673	0.0156438	0.0148193	0.0139955	0.0131737	0.0123549	0.01154	0.0107294	0.00992365	0.00912284	0.00832707	0.00753625	0.00675021	0.00596867	0.00519133	0.00441782	0.00364775	0.00288071	0.00211631	0.00135416	0.000593908	-0.00016479	-0.000922229	-0.00167867	-0.00243433	-0.00318939	-0.00394398	-0.00469821	-0.00545216	-0.00620586	-0.00695938	-0.00771275	-0.00846604	-0.0092194	-0.00997301	-0.0107272	-0.0114825	-0.0122396	-0.0129996	-0.0137637	-0.0145339	-0.0153125	-0.0161026	-0.0169081	-0.0177335	-0.0185847	-0.0194682	-0.0203921	-0.021365	-0.022397	-0.0234985	-0.0246802	-0.0259528	-0.0273254	-0.0288047	-0.0303935	-0.0320886	-0.0338785	-0.0357409	-0.0376407	-0.0395269	-0.0413319	-0.0429709	-0.0443437	-0.0453391	-0.0458411	-0.0457393	-0.0449381	-0.0433704	-0.0410047	-0.0378553	-0.0339798	-0.029481	-0.0244913	-0.0191679	-0.0136663	-0.00813705	-0.00269115	
0.00144716	0.00425059	0.00687122	0.00930532	0.0115534	0.0136137	0.0154895	0.0171851	0.018709	0.0200709	0.0212835	0.0223596	0.0233128	0.024156	0.0249009	0.025558	0.0261358	0.0266411	0.027079	0.027453	0.0277653	0.028017	0.0282085	0.0283398	0.0284106	0.0284205	0.0283693	0.0282571	0.0280845	0.0278521	0.0275614	0.027214	0.0268123	0.0263586	0.0258561	0.0253079	0.0247175	0.0240885	0.0234248	0.0227302	0.0220084	0.0212633	0.0204983	0.0197171	0.0189227	0.0181183	0.0173064	0.0164896	0.01567	0.0148494	0.0140295	0.0132115	0.0123966	0.0115854	0.0107785	0.00997648	0.00917938	0.00838729	0.00760016	0.00681782	0.00604	0.0052664	0.00449667	0.00373041	0.00296723	0.00220673	0.00144854	0.000692281	-6.23706e-05	-0.000815719	-0.00156802	-0.00231951	-0.00307036	-0.0038207	-0.00457065	-0.00532028	-0.00606962	-0.00681872	-0.00756761	-0.00831634	-0.009065	-0.00981376	-0.0105629	-0.0113129	-0.0120643	-0.0128181	-0.0135755	-0.0143382	-0.0151085	-0.0158893	-0.0166842	-0.0174977	-0.0183354	-0.0192038	-0.0201107	-0.021065	-0.0220766	-0.0231565	-0.0243159	-0.0255663	-0.0269181	-0.0283797	-0.0299563	-0.0316471	-0.0334439	-0.0353283	-0.0372684	-0.039217	-0.0411089	-0.0428609	-0.0443718	-0.0455272	-0.0462046	-0.0462841	-0.0456584	-0.0442469	-0.0420047	-0.0389343	-0.0350847	-0.0305538	-0.0254739	-0.0200055	-0.0143107	-0.00854723	-0.00283309	
0.00142303	0.00418423	0.0067743	0.00918867	0.0114264	0.0134845	0.0153644	0.017069	0.0186051	0.019981	0.0212082	0.0222984	0.0232645	0.0241187	0.0248727	0.0255366	0.0261191	0.0266272	0.0270662	0.0274399	0.0277509	0.0280006	0.0281896	0.0283181	0.0283861	0.0283933	0.0283398	0.0282257	0.0280515	0.0278181	0.027527	0.0271797	0.0267786	0.0263262	0.0258253	0.0252793	0.0246914	0.0240655	0.0234051	0.0227141	0.0219962	0.0212551	0.0204943	0.0197174	0.0189274	0.0181273	0.0173199	0.0165074	0.0156922	0.0148759	0.0140603	0.0132465	0.0124356	0.0116285	0.0108257	0.0100276	0.00923443	0.00844627	0.00766307	0.00688466	0.0061108	0.00534118	0.00457547	0.00381327	0.00305421	0.00229789	0.00154393	0.000791961	4.16593e-05	-0.000707281	-0.00145512	-0.0022021	-0.00294838	-0.00369412	-0.00443942	-0.00518435	-0.00592896	-0.00667327	-0.00741731	-0.00816111	-0.00890475	-0.00964836	-0.0103922	-0.0111366	-0.0118821	-0.0126296	-0.0133803	-0.0141356	-0.0148978	-0.0156695	-0.0164541	-0.0172562	-0.0180809	-0.0189347	-0.0198252	-0.0207614	-0.0217532	-0.0228117	-0.0239488	-0.0251766	-0.0265066	-0.027949	-0.0295106	-0.0311935	-0.0329927	-0.0348933	-0.0368671	-0.0388708	-0.0408424	-0.0427003	-0.0443437	-0.0456554	-0.0465072	-0.0467702	-0.0463252	-0.0450779	-0.0429693	-0.039989	-0.0361761	-0.0316226	-0.0264596	-0.0208507	-0.0149639	-0.00896465	-0.00297791	
0.00139737	0.00411325	0.00666969	0.00906139	0.011286	0.0133393	0.0152212	0.0169329	0.0184797	0.0198686	0.0211097	0.0222136	0.0231924	0.0240578	0.024821	0.025492	0.0260797	0.026591	0.0270316	0.0274055	0.0277156	0.0279636	0.0281505	0.0282767	0.0283423	0.0283474	0.0282921	0.0281765	0.0280014	0.0277676	0.0274767	0.0271302	0.0267304	0.0262798	0.0257814	0.0252382	0.0246537	0.0240315	0.0233751	0.0226884	0.0219751	0.0212387	0.0204828	0.0197107	0.0189257	0.0181305	0.017328	0.0165204	0.0157099	0.0148984	0.0140873	0.0132781	0.0124717	0.0116689	0.0108704	0.0100766	0.00928764	0.00850368	0.00772467	0.00695045	0.0061808	0.00541543	0.004654	0.00389614	0.00314148	0.00238962	0.00164019	0.000892825	0.000147198	-0.000596997	-0.00134003	-0.00208212	-0.00282347	-0.00356422	-0.00430448	-0.00504432	-0.00578378	-0.00652291	-0.0072617	-0.00800018	-0.00873842	-0.00947652	-0.0102147	-0.0109532	-0.0116926	-0.0124337	-0.0131775	-0.0139254	-0.0146794	-0.0154422	-0.0162169	-0.0170078	-0.01782	-0.0186597	-0.0195345	-0.0204532	-0.0214257	-0.0224633	-0.0235783	-0.0247833	-0.0260909	-0.0275125	-0.029057	-0.030729	-0.0325264	-0.0344377	-0.0364391	-0.0384908	-0.0405346	-0.0424915	-0.0442613	-0.045725	-0.0467494	-0.0471973	-0.0469377	-0.0458622	-0.0438971	-0.0410179	-0.0372525	-0.0326861	-0.0274475	-0.0217027	-0.0156256	-0.00938913	-0.00312556	
0.00137033	0.00403805	0.006558	0.00892423	0.011133	0.013179	0.0150606	0.0167775	0.0183335	0.0197342	0.0209883	0.0221055	0.0230968	0.0239734	0.024746	0.0254245	0.0260176	0.0265326	0.0269751	0.0273497	0.0276594	0.0279062	0.0280914	0.0282157	0.0282794	0.0282828	0.028226	0.0281096	0.027934	0.0277004	0.0274102	0.0270652	0.0266673	0.0262193	0.025724	0.0251844	0.0246039	0.0239861	0.0233345	0.0226527	0.0219446	0.0212135	0.0204631	0.0196965	0.0189169	0.0181273	0.0173301	0.0165279	0.0157226	0.0149162	0.0141102	0.0133058	0.0125042	0.0117062	0.0109123	0.0101231	0.00933864	0.00855917	0.00778463	0.00701488	0.00624973	0.00548889	0.00473203	0.0039788	0.00322884	0.00248175	0.00173717	0.000994748	0.00025414	-0.000484954	-0.0012228	-0.00195964	-0.00269566	-0.00343101	-0.0041658	-0.00490013	-0.00563402	-0.00636752	-0.00710063	-0.00783337	-0.00856579	-0.00929797	-0.0100301	-0.0107624	-0.0114954	-0.0122298	-0.0129665	-0.0137069	-0.0144528	-0.0152067	-0.0159717	-0.0167517	-0.0175517	-0.0183779	-0.0192376	-0.0201393	-0.0210931	-0.0221104	-0.0232035	-0.0243858	-0.0256705	-0.0270704	-0.0285961	-0.0302544	-0.0320461	-0.0339634	-0.0359863	-0.0380793	-0.040188	-0.0422366	-0.0441264	-0.0457373	-0.0469321	-0.0475655	-0.0474952	-0.0465987	-0.0447865	-0.0420193	-0.0383126	-0.0337432	-0.0284368	-0.0225611	-0.0162955	-0.00982055	-0.00327597	
