-3.85418e-07	-2.66578e-06	-7.72376e-06	-1.65514e-05	-2.96429e-05	-4.75391e-05	-7.04843e-05	-9.87792e-05	-0.000132533	-0.000171899	-0.000216916	-0.00026766	-0.000324145	-0.00038641	-0.000454464	-0.000528328	-0.000608007	-0.000693509	-0.000784835	-0.000881971	-0.000984901	-0.00109358	-0.00120797	-0.00132798	-0.00145351	-0.00158444	-0.0017206	-0.0018618	-0.00200781	-0.00215835	-0.00231313	-0.00247178	-0.00263391	-0.0027991	-0.00296688	-0.00313671	-0.00330807	-0.00348037	-0.00365298	-0.00382527	-0.00399658	-0.00416621	-0.00433346	-0.00449763	-0.004658	-0.00481384	-0.00496446	-0.00510914	-0.00524721	-0.00537798	-0.00550082	-0.0056151	-0.00572024	-0.00581568	-0.0059009	-0.00597542	-0.00603881	-0.00609067	-0.00613066	-0.00615846	-0.00617384	-0.00617658	-0.00616654	-0.00614362	-0.00610776	-0.00605899	-0.00599736	-0.005923	-0.00583608	-0.00573685	-0.00562559	-0.00550267	-0.0053685	-0.00522355	-0.00506837	-0.00490354	-0.00472973	-0.00454764	-0.00435803	-0.00416173	-0.0039596	-0.00375256	-0.00354154	-0.00332755	-0.00311159	-0.0028947	-0.00267792	-0.00246232	-0.00224893	-0.00203881	-0.00183298	-0.00163241	-0.00143806	-0.00125083	-0.00107156	-0.000901035	-0.000739948	-0.000588928	-0.00044851	-0.00031914	-0.000201167	-9.48438e-05	-3.16357e-07	8.23642e-05	0.000153257	0.000212513	0.000260396	0.00029725	0.000323534	0.000339778	0.000346619	0.000344757	0.000335001	0.000318202	0.000295333	0.000267382	0.000235487	0.000200774	0.000164561	0.000128148	9.31154e-05	6.09768e-05	3.36402e-05	1.30198e-05	1.8548e-06	
-5.93247e-07	-4.29617e-06	-1.21238e-05	-2.47896e-05	-4.26436e-05	-6.61064e-05	-9.53271e-05	-0.000130503	-0.000171671	-0.00021892	-0.000272251	-0.000331702	-0.000397268	-0.000468972	-0.000546817	-0.000630817	-0.00072098	-0.000817308	-0.000919805	-0.00102845	-0.00114323	-0.00126408	-0.00139095	-0.00152373	-0.00166231	-0.00180653	-0.00195619	-0.00211107	-0.00227089	-0.00243534	-0.00260407	-0.00277666	-0.00295268	-0.00313165	-0.00331304	-0.00349628	-0.00368078	-0.0038659	-0.00405099	-0.00423535	-0.00441828	-0.00459906	-0.00477697	-0.00495126	-0.00512121	-0.00528607	-0.00544514	-0.00559771	-0.00574308	-0.0058806	-0.00600963	-0.00612955	-0.0062398	-0.00633984	-0.00642916	-0.00650729	-0.00657382	-0.00662837	-0.0066706	-0.00670022	-0.00671698	-0.00672068	-0.00671118	-0.00668837	-0.0066522	-0.00660267	-0.00653982	-0.00646377	-0.00637468	-0.00627275	-0.00615826	-0.00603155	-0.005893	-0.00574306	-0.00558226	-0.00541115	-0.00523038	-0.00504064	-0.00484269	-0.00463733	-0.00442544	-0.00420791	-0.00398573	-0.00375988	-0.00353141	-0.00330138	-0.00307088	-0.00284101	-0.00261287	-0.00238755	-0.00216615	-0.00194971	-0.00173925	-0.00153576	-0.00134014	-0.00115326	-0.0009759	-0.000808759	-0.000652449	-0.000507493	-0.000374309	-0.000253217	-0.000144423	-4.80369e-05	3.59531e-05	0.000107655	0.000167295	0.00021519	0.000251778	0.000277572	0.000293206	0.000299376	0.0002969	0.000286639	0.000269585	0.000246749	0.000219295	0.000188392	0.000155399	0.000121646	8.87378e-05	5.82692e-05	3.22712e-05	1.26914e-05	1.92216e-06	
-8.86147e-07	-6.14351e-06	-1.68671e-05	-3.36193e-05	-5.65899e-05	-8.60181e-05	-0.000121929	-0.000164411	-0.000213427	-0.000268993	-0.000331062	-0.00039963	-0.000474671	-0.000556185	-0.000644167	-0.000738622	-0.000839558	-0.000946973	-0.00106087	-0.00118121	-0.00130799	-0.00144112	-0.00158054	-0.00172613	-0.00187773	-0.00203517	-0.00219822	-0.0023666	-0.00254001	-0.00271808	-0.00290042	-0.00308657	-0.00327605	-0.00346831	-0.00366279	-0.00385887	-0.00405591	-0.00425324	-0.00445015	-0.00464592	-0.00483982	-0.00503111	-0.00521904	-0.00540286	-0.00558182	-0.00575519	-0.00592226	-0.00608231	-0.00623468	-0.00637872	-0.00651379	-0.00663932	-0.00675473	-0.00685952	-0.00695319	-0.00703529	-0.00710543	-0.00716322	-0.00720835	-0.00724053	-0.00725951	-0.00726508	-0.00725711	-0.00723546	-0.00720007	-0.00715093	-0.00708806	-0.00701154	-0.0069215	-0.00681813	-0.00670166	-0.0065724	-0.0064307	-0.00627697	-0.00611171	-0.00593545	-0.00574879	-0.00555242	-0.00534707	-0.00513353	-0.00491265	-0.00468536	-0.00445263	-0.00421545	-0.00397491	-0.00373208	-0.0034881	-0.0032441	-0.00300124	-0.00276069	-0.00252357	-0.00229103	-0.00206416	-0.00184401	-0.00163158	-0.00142781	-0.00123357	-0.00104965	-0.000876736	-0.000715435	-0.00056624	-0.000429543	-0.000305618	-0.000194633	-9.66338e-05	-1.15595e-05	6.07755e-05	0.000120656	0.000168492	0.000204779	0.00023014	0.000245266	0.000250976	0.000248141	0.000237765	0.000220884	0.000198685	0.000172363	0.000143309	0.000112908	8.28114e-05	5.46267e-05	3.03045e-05	1.17934e-05	1.6894e-06	
-1.14305e-06	-8.041e-06	-2.19175e-05	-4.30489e-05	-7.14451e-05	-0.000107183	-0.000150163	-0.000200346	-0.000257604	-0.000321873	-0.000393054	-0.000471098	-0.000555951	-0.000647588	-0.000745997	-0.000851169	-0.000963109	-0.00108181	-0.00120726	-0.00133944	-0.0014783	-0.00162377	-0.00177575	-0.0019341	-0.00209865	-0.00226918	-0.00244543	-0.00262708	-0.00281379	-0.00300516	-0.00320073	-0.00340001	-0.00360246	-0.0038075	-0.00401451	-0.00422285	-0.00443182	-0.00464071	-0.00484881	-0.00505536	-0.00525961	-0.00546079	-0.00565816	-0.00585096	-0.00603844	-0.00621988	-0.00639456	-0.0065618	-0.00672095	-0.00687136	-0.00701243	-0.00714359	-0.00726431	-0.00737408	-0.00747243	-0.00755892	-0.00763318	-0.00769483	-0.00774354	-0.00777905	-0.00780109	-0.00780945	-0.00780397	-0.00778452	-0.007751	-0.00770337	-0.00764163	-0.00756582	-0.00747605	-0.00737244	-0.00725521	-0.00712461	-0.00698095	-0.00682461	-0.00665603	-0.00647572	-0.00628425	-0.00608226	-0.00587045	-0.0056496	-0.00542056	-0.00518423	-0.00494158	-0.00469363	-0.00444146	-0.00418619	-0.00392897	-0.00367101	-0.00341349	-0.00315765	-0.00290468	-0.00265581	-0.00241218	-0.00217496	-0.00194523	-0.00172401	-0.00151226	-0.00131087	-0.00112061	-0.000942173	-0.000776138	-0.000622974	-0.000483029	-0.000356537	-0.000243604	-0.000144224	-5.82544e-05	1.45492e-05	7.45666e-05	0.000122272	0.000158271	0.000183248	0.000198019	0.000203463	0.000200591	0.000190456	0.000174268	0.000153252	0.000128823	0.00010239	7.56063e-05	5.01263e-05	2.79627e-05	1.10556e-05	1.67252e-06	
-1.45835e-06	-1.00995e-05	-2.72408e-05	-5.29506e-05	-8.70448e-05	-0.000129396	-0.000179759	-0.00023796	-0.00030378	-0.000377064	-0.00045766	-0.000545464	-0.000640394	-0.0007424	-0.000851454	-0.000967536	-0.00109065	-0.00122076	-0.00135788	-0.00150196	-0.00165294	-0.00181073	-0.00197522	-0.00214624	-0.00232359	-0.00250701	-0.00269622	-0.00289086	-0.00309055	-0.00329482	-0.0035032	-0.00371514	-0.00393007	-0.00414735	-0.00436634	-0.00458634	-0.00480664	-0.00502651	-0.00524519	-0.00546193	-0.00567595	-0.0058865	-0.00609281	-0.00629413	-0.00648973	-0.0066789	-0.00686094	-0.00703518	-0.00720099	-0.00735774	-0.00750487	-0.00764182	-0.00776808	-0.00788315	-0.00798659	-0.00807797	-0.00815691	-0.00822306	-0.00827608	-0.0083157	-0.00834164	-0.0083537	-0.00835168	-0.00833542	-0.0083048	-0.00825976	-0.00820025	-0.00812628	-0.00803789	-0.0079352	-0.00781835	-0.00768755	-0.00754306	-0.00738522	-0.00721442	-0.00703111	-0.00683583	-0.00662917	-0.00641181	-0.0061845	-0.00594806	-0.00570339	-0.00545143	-0.00519322	-0.00492986	-0.00466247	-0.00439226	-0.00412045	-0.00384831	-0.0035771	-0.00330812	-0.00304263	-0.00278191	-0.00252717	-0.00227961	-0.00204035	-0.00181044	-0.00159086	-0.00138249	-0.00118611	-0.0010024	-0.000831908	-0.000675061	-0.00053217	-0.000403406	-0.000288821	-0.000188326	-0.000101716	-2.86486e-05	3.13256e-05	7.87928e-05	0.000114426	0.000139039	0.00015351	0.000158862	0.000156163	0.000146638	0.000131535	0.000112287	9.03392e-05	6.73694e-05	4.5026e-05	2.52326e-05	9.906e-06	1.42722e-06	
-1.75334e-06	-1.22099e-05	-3.28097e-05	-6.33191e-05	-0.000103346	-0.000152568	-0.00021059	-0.00027709	-0.000351746	-0.000434311	-0.00052457	-0.000622364	-0.000727582	-0.000840141	-0.000960001	-0.00108713	-0.00122151	-0.00136312	-0.00151194	-0.00166791	-0.00183098	-0.00200102	-0.0021779	-0.00236143	-0.00255138	-0.00274745	-0.00294933	-0.00315662	-0.00336889	-0.00358565	-0.00380637	-0.00403047	-0.00425733	-0.00448629	-0.00471667	-0.00494774	-0.00517877	-0.00540901	-0.00563769	-0.00586404	-0.0060873	-0.00630669	-0.00652147	-0.00673091	-0.00693427	-0.00713088	-0.00732005	-0.00750114	-0.00767353	-0.00783663	-0.0079899	-0.00813279	-0.00826482	-0.0083855	-0.00849441	-0.00859114	-0.0086753	-0.00874653	-0.00880452	-0.00884896	-0.00887958	-0.00889615	-0.00889845	-0.00888629	-0.00885953	-0.00881806	-0.0087618	-0.00869071	-0.00860479	-0.0085041	-0.00838874	-0.00825885	-0.00811466	-0.00795642	-0.00778449	-0.00759927	-0.00740123	-0.00719093	-0.00696901	-0.00673616	-0.00649319	-0.00624096	-0.00598042	-0.00571259	-0.00543857	-0.00515952	-0.00487665	-0.00459124	-0.00430459	-0.00401804	-0.00373295	-0.00345067	-0.00317255	-0.00289991	-0.00263404	-0.00237617	-0.00212746	-0.00188899	-0.00166175	-0.00144663	-0.00124439	-0.00105569	-0.000881047	-0.000720848	-0.00057534	-0.000444641	-0.000328718	-0.000227416	-0.000140429	-6.73406e-05	-7.58656e-06	3.9494e-05	7.47054e-05	9.89274e-05	0.000113189	0.00011857	0.000116309	0.000107679	9.41283e-05	7.71149e-05	5.83066e-05	3.93803e-05	2.22839e-05	8.90854e-06	1.35236e-06	
-2.08821e-06	-1.44383e-05	-3.85883e-05	-7.40495e-05	-0.000120208	-0.000176516	-0.000242413	-0.000317425	-0.000401126	-0.000493165	-0.000593267	-0.000701212	-0.000816857	-0.000940086	-0.00107085	-0.00120908	-0.00135477	-0.00150788	-0.00166838	-0.00183619	-0.00201124	-0.0021934	-0.0023825	-0.00257832	-0.0027806	-0.00298903	-0.00320323	-0.00342277	-0.0036472	-0.00387598	-0.00410854	-0.00434426	-0.0045825	-0.00482256	-0.00506374	-0.00530529	-0.00554647	-0.00578649	-0.00602461	-0.00626004	-0.00649202	-0.0067198	-0.00694264	-0.00715982	-0.00737065	-0.00757445	-0.00777057	-0.0079584	-0.00813733	-0.00830682	-0.00846631	-0.00861531	-0.00875334	-0.00887994	-0.00899469	-0.00909717	-0.00918702	-0.00926388	-0.00932741	-0.00937731	-0.0094133	-0.0094351	-0.00944249	-0.00943525	-0.0094132	-0.00937619	-0.00932411	-0.00925686	-0.0091744	-0.00907673	-0.00896389	-0.00883599	-0.00869316	-0.00853562	-0.00836366	-0.0081776	-0.00797788	-0.00776499	-0.00753952	-0.00730212	-0.00705354	-0.00679463	-0.0065263	-0.00624957	-0.00596553	-0.00567535	-0.00538026	-0.00508158	-0.00478064	-0.00447886	-0.00417765	-0.00387845	-0.0035827	-0.00329182	-0.00300721	-0.0027302	-0.00246208	-0.00220404	-0.00195719	-0.00172252	-0.00150093	-0.00129316	-0.00109983	-0.000921427	-0.000758279	-0.000610575	-0.000478348	-0.000361496	-0.000259759	-0.000172755	-9.99451e-05	-4.06863e-05	5.81602e-06	4.04422e-05	6.42229e-05	7.82519e-05	8.37773e-05	8.20896e-05	7.46478e-05	6.29369e-05	4.86336e-05	3.34051e-05	1.91159e-05	7.62617e-06	1.10601e-06	
-2.41237e-06	-1.67116e-05	-4.45504e-05	-8.51211e-05	-0.000137575	-0.00020114	-0.000275089	-0.000358787	-0.000451691	-0.000553349	-0.00066342	-0.000781622	-0.000907777	-0.00104173	-0.00118343	-0.00133277	-0.00148975	-0.00165431	-0.00182639	-0.00200593	-0.00219281	-0.00238688	-0.00258796	-0.00279579	-0.00301009	-0.0032305	-0.00345663	-0.00368799	-0.0039241	-0.00416438	-0.00440824	-0.00465502	-0.00490406	-0.00515463	-0.005406	-0.00565743	-0.00590815	-0.00615738	-0.00640437	-0.00664835	-0.00688856	-0.00712427	-0.00735476	-0.00757933	-0.00779731	-0.00800805	-0.00821093	-0.00840536	-0.00859076	-0.0087666	-0.00893237	-0.00908758	-0.00923176	-0.00936447	-0.00948531	-0.00959386	-0.00968975	-0.00977263	-0.00984215	-0.009898	-0.00993988	-0.00996751	-0.00998062	-0.00997897	-0.00996236	-0.0099306	-0.00988351	-0.00982097	-0.00974289	-0.00964921	-0.00953991	-0.00941503	-0.00927465	-0.00911893	-0.00894806	-0.00876233	-0.00856209	-0.00834777	-0.00811989	-0.00787906	-0.00762597	-0.00736141	-0.00708629	-0.00680157	-0.00650834	-0.00620777	-0.0059011	-0.00558966	-0.00527485	-0.00495811	-0.00464094	-0.00432485	-0.00401138	-0.00370206	-0.00339837	-0.0031018	-0.00281373	-0.00253549	-0.00226833	-0.00201336	-0.00177158	-0.00154389	-0.00133099	-0.00113348	-0.000951783	-0.00078617	-0.000636747	-0.000503475	-0.000386146	-0.000284416	-0.00019778	-0.000125614	-6.71355e-05	-2.1467e-05	1.24212e-05	3.56334e-05	4.94287e-05	5.51161e-05	5.41641e-05	4.80697e-05	3.84979e-05	2.71319e-05	1.58511e-05	6.49141e-06	9.96389e-07	
-2.76147e-06	-1.90648e-05	-5.06598e-05	-9.64403e-05	-0.000155314	-0.000226265	-0.000308388	-0.000400879	-0.000503084	-0.000614442	-0.000734541	-0.000863039	-0.000999721	-0.0011444	-0.00129699	-0.0014574	-0.00162557	-0.00180145	-0.00198498	-0.00217605	-0.00237454	-0.00258027	-0.00279303	-0.00301255	-0.00323849	-0.00347048	-0.00370807	-0.00395077	-0.00419804	-0.00444929	-0.00470388	-0.00496113	-0.00522036	-0.00548083	-0.00574179	-0.00600248	-0.00626215	-0.00652002	-0.00677533	-0.00702733	-0.00727529	-0.00751848	-0.00775622	-0.00798782	-0.00821264	-0.00843007	-0.00863949	-0.00884035	-0.00903211	-0.00921424	-0.00938626	-0.00954769	-0.00969808	-0.00983702	-0.00996408	-0.0100789	-0.010181	-0.0102702	-0.010346	-0.0104082	-0.0104564	-0.0104902	-0.0105096	-0.0105141	-0.0105035	-0.0104776	-0.0104362	-0.0103792	-0.0103063	-0.0102175	-0.0101127	-0.00999188	-0.00985502	-0.00970222	-0.00953361	-0.0093494	-0.00914986	-0.00893535	-0.00870632	-0.00846329	-0.00820691	-0.00793791	-0.00765713	-0.00736551	-0.0070641	-0.00675405	-0.00643662	-0.00611314	-0.00578504	-0.00545382	-0.00512102	-0.00478824	-0.00445711	-0.00412926	-0.00380631	-0.00348984	-0.00318138	-0.00288241	-0.00259429	-0.0023183	-0.00205557	-0.00180712	-0.00157379	-0.00135629	-0.00115514	-0.000970725	-0.000803227	-0.000652677	-0.000518928	-0.000401684	-0.000300475	-0.000214701	-0.000143597	-8.62909e-05	-4.17534e-05	-8.87002e-06	1.3625e-05	2.70559e-05	3.2901e-05	3.2679e-05	2.80623e-05	2.07274e-05	1.24904e-05	5.16696e-06	7.59325e-07	
-3.10521e-06	-2.14495e-05	-5.68866e-05	-0.00010797	-0.000173353	-0.000251777	-0.000342153	-0.000443505	-0.000555059	-0.000676144	-0.000806279	-0.000945057	-0.00109223	-0.00124756	-0.00141096	-0.0015823	-0.00176154	-0.00194857	-0.00214332	-0.00234568	-0.0025555	-0.00277258	-0.00299668	-0.00322748	-0.00346465	-0.00370774	-0.00395631	-0.00420982	-0.00446769	-0.00472932	-0.00499403	-0.00526114	-0.00552994	-0.00579967	-0.00606959	-0.00633893	-0.00660694	-0.00687285	-0.00713592	-0.00739541	-0.0076506	-0.00790081	-0.00814535	-0.00838359	-0.00861489	-0.00883867	-0.00905436	-0.0092614	-0.00945929	-0.00964753	-0.00982565	-0.00999319	-0.0101497	-0.0102948	-0.0104281	-0.0105492	-0.0106576	-0.0107532	-0.0108354	-0.010904	-0.0109587	-0.0109992	-0.011025	-0.0110361	-0.011032	-0.0110125	-0.0109775	-0.0109266	-0.0108597	-0.0107766	-0.0106772	-0.0105614	-0.0104291	-0.0102804	-0.0101153	-0.00993387	-0.00973636	-0.00952302	-0.00929423	-0.00905043	-0.00879217	-0.00852013	-0.00823506	-0.00793786	-0.00762953	-0.0073112	-0.0069841	-0.00664955	-0.00630902	-0.00596403	-0.00561618	-0.00526715	-0.00491864	-0.00457239	-0.00423014	-0.00389361	-0.00356447	-0.00324433	-0.00293473	-0.00263707	-0.00235267	-0.00208266	-0.00182806	-0.00158969	-0.0013682	-0.00116408	-0.000977606	-0.000808902	-0.000657885	-0.000524318	-0.000407772	-0.000307678	-0.000223292	-0.000153751	-9.80265e-05	-5.4999e-05	-2.33951e-05	-1.87074e-06	1.10631e-05	1.69347e-05	1.74141e-05	1.41983e-05	9.11882e-06	3.97953e-06	6.29081e-07	
-3.46426e-06	-2.38793e-05	-6.31897e-05	-0.000119622	-0.000191566	-0.000277502	-0.000376156	-0.000486377	-0.000607268	-0.000738046	-0.000878163	-0.00102714	-0.0011847	-0.00135057	-0.00152462	-0.00170672	-0.0018968	-0.00209474	-0.00230046	-0.00251381	-0.00273463	-0.00296268	-0.0031977	-0.00343936	-0.00368726	-0.00394096	-0.00419997	-0.00446371	-0.0047316	-0.00500299	-0.0052772	-0.00555353	-0.00583124	-0.00610959	-0.00638782	-0.00666518	-0.00694091	-0.00721426	-0.0074845	-0.00775092	-0.00801283	-0.00826954	-0.00852042	-0.00876484	-0.00900221	-0.00923196	-0.00945354	-0.00966644	-0.00987015	-0.0100642	-0.0102482	-0.0104216	-0.010584	-0.010735	-0.0108744	-0.0110015	-0.0111162	-0.011218	-0.0113067	-0.0113818	-0.011443	-0.0114901	-0.0115227	-0.0115405	-0.0115433	-0.0115306	-0.0115024	-0.0114582	-0.011398	-0.0113214	-0.0112282	-0.0111184	-0.0109918	-0.0108483	-0.0106879	-0.0105106	-0.0103165	-0.0101058	-0.00987875	-0.00963573	-0.00937717	-0.00910366	-0.00881588	-0.00851464	-0.00820089	-0.0078757	-0.00754026	-0.00719589	-0.00684405	-0.00648627	-0.00612421	-0.0057596	-0.00539423	-0.00502993	-0.00466857	-0.00431199	-0.00396203	-0.00362044	-0.00328893	-0.00296908	-0.00266236	-0.00237008	-0.00209341	-0.00183332	-0.00159062	-0.0013659	-0.00115957	-0.000971838	-0.000802711	-0.000652012	-0.000519368	-0.000404248	-0.000305934	-0.000223572	-0.000156143	-0.00010252	-6.14215e-05	-3.14893e-05	-1.12223e-05	9.32472e-07	6.65918e-06	7.65767e-06	5.72756e-06	2.67186e-06	4.06804e-07	
-3.81848e-06	-2.63187e-05	-6.9538e-05	-0.000131347	-0.000209863	-0.000303311	-0.000410226	-0.000529276	-0.000659443	-0.000799832	-0.000949823	-0.00110887	-0.00127666	-0.00145288	-0.00163738	-0.00183001	-0.00203067	-0.00223923	-0.00245559	-0.00267957	-0.00291099	-0.0031496	-0.00339509	-0.0036471	-0.00390523	-0.00416898	-0.00443783	-0.0047112	-0.00498848	-0.00526898	-0.00555203	-0.0058369	-0.00612286	-0.00640915	-0.00669502	-0.00697973	-0.00726253	-0.00754269	-0.00781949	-0.00809225	-0.00836028	-0.00862294	-0.00887962	-0.0091297	-0.00937263	-0.00960785	-0.00983485	-0.0100531	-0.0102622	-0.0104616	-0.010651	-0.0108298	-0.0109978	-0.0111544	-0.0112994	-0.0114323	-0.0115529	-0.0116608	-0.0117556	-0.011837	-0.0119047	-0.0119583	-0.0119977	-0.0120223	-0.012032	-0.0120265	-0.0120054	-0.0119685	-0.0119154	-0.011846	-0.01176	-0.0116571	-0.0115371	-0.0114	-0.0112456	-0.0110737	-0.0108846	-0.0106781	-0.0104544	-0.0102139	-0.00995678	-0.0096836	-0.00939491	-0.00909143	-0.00877403	-0.00844369	-0.00810155	-0.00774891	-0.00738718	-0.00701792	-0.0066428	-0.00626359	-0.00588216	-0.00550044	-0.00512041	-0.00474405	-0.00437334	-0.00401022	-0.00365655	-0.0033141	-0.00298453	-0.00266934	-0.00236987	-0.00208727	-0.00182249	-0.0015763	-0.00134921	-0.00114156	-0.000953456	-0.000784793	-0.000635266	-0.000504389	-0.000391474	-0.00029569	-0.000216025	-0.000151348	-0.000100368	-6.17129e-05	-3.38642e-05	-1.5249e-05	-4.17383e-06	1.08651e-06	2.36733e-06	1.48543e-06	2.6886e-07	
-4.17796e-06	-2.87674e-05	-7.58885e-05	-0.000143056	-0.000228117	-0.00032903	-0.000444134	-0.000571919	-0.000711245	-0.000861105	-0.0010208	-0.00118973	-0.00136754	-0.00155387	-0.00174856	-0.00195142	-0.00216234	-0.00238117	-0.00260779	-0.002842	-0.00308359	-0.00333227	-0.00358773	-0.00384956	-0.00411734	-0.00439054	-0.00466863	-0.00495099	-0.00523698	-0.00552592	-0.00581712	-0.00610984	-0.00640334	-0.00669687	-0.0069897	-0.00728107	-0.00757026	-0.00785655	-0.00813926	-0.0084177	-0.00869123	-0.00895922	-0.00922107	-0.00947621	-0.00972409	-0.0099642	-0.010196	-0.0104191	-0.010633	-0.0108372	-0.0110314	-0.0112151	-0.011388	-0.0115496	-0.0116998	-0.011838	-0.011964	-0.0120774	-0.0121779	-0.0122653	-0.0123391	-0.0123992	-0.0124451	-0.0124766	-0.0124933	-0.012495	-0.0124813	-0.0124519	-0.0124066	-0.0123449	-0.0122667	-0.0121715	-0.0120593	-0.0119297	-0.0117825	-0.0116175	-0.0114348	-0.0112341	-0.0110156	-0.0107793	-0.0105256	-0.0102547	-0.00996708	-0.00966338	-0.00934432	-0.00901081	-0.0086639	-0.00830482	-0.00793495	-0.00755581	-0.00716909	-0.00677659	-0.00638022	-0.00598202	-0.00558404	-0.00518843	-0.0047973	-0.00441276	-0.00403687	-0.0036716	-0.00331879	-0.00298017	-0.00265725	-0.00235141	-0.00206376	-0.00179524	-0.00154652	-0.00131808	-0.00111013	-0.000922661	-0.000755453	-0.000608073	-0.000479879	-0.000370062	-0.000277621	-0.000201427	-0.000140183	-9.24963e-05	-5.68309e-05	-3.15877e-05	-1.50439e-05	-5.45195e-06	-9.78158e-07	2.1835e-07	6.10205e-08	
-4.53363e-06	-3.12014e-05	-8.2203e-05	-0.00015469	-0.00024623	-0.000354516	-0.000477696	-0.000614076	-0.000762396	-0.000921533	-0.00109073	-0.0012693	-0.00145685	-0.001653	-0.00185757	-0.00207032	-0.00229114	-0.00251984	-0.0027563	-0.00300026	-0.00325153	-0.00350977	-0.00377464	-0.00404571	-0.00432253	-0.00460455	-0.00489121	-0.00518188	-0.0054759	-0.00577257	-0.00607119	-0.00637103	-0.00667135	-0.00697139	-0.00727044	-0.00756774	-0.0078626	-0.00815432	-0.00844221	-0.00872563	-0.00900394	-0.00927655	-0.00954288	-0.00980236	-0.0100545	-0.0102988	-0.0105347	-0.0107618	-0.0109797	-0.011188	-0.0113863	-0.0115741	-0.0117512	-0.0119172	-0.0120718	-0.0122146	-0.0123453	-0.0124637	-0.0125695	-0.0126623	-0.0127418	-0.0128078	-0.01286	-0.0128981	-0.0129217	-0.0129306	-0.0129245	-0.0129029	-0.0128656	-0.0128122	-0.0127424	-0.0126558	-0.0125522	-0.0124312	-0.0122924	-0.0121358	-0.0119609	-0.0117678	-0.0115562	-0.0113262	-0.0110778	-0.0108113	-0.0105269	-0.0102252	-0.00990677	-0.00957234	-0.00922288	-0.00885952	-0.00848357	-0.00809652	-0.00770001	-0.00729587	-0.00688604	-0.00647262	-0.00605776	-0.00564373	-0.0052328	-0.00482724	-0.00442932	-0.0040412	-0.00366495	-0.00330251	-0.00295564	-0.00262591	-0.00231465	-0.002023	-0.0017518	-0.00150168	-0.001273	-0.00106587	-0.000880161	-0.000715505	-0.000571317	-0.000446823	-0.000341038	-0.000252839	-0.000180922	-0.000123875	-8.01384e-05	-4.80886e-05	-2.59737e-05	-1.20032e-05	-4.28876e-06	-9.5078e-07	-8.20173e-08	
-4.88793e-06	-3.36094e-05	-8.84368e-05	-0.000166162	-0.000264075	-0.000379596	-0.000510684	-0.000655468	-0.000812564	-0.000980733	-0.00115915	-0.00134707	-0.00154406	-0.00174969	-0.00196376	-0.00218601	-0.0024163	-0.00265443	-0.00290024	-0.00315347	-0.00341388	-0.0036811	-0.0039548	-0.00423448	-0.0045197	-0.00480987	-0.00510441	-0.00540267	-0.00570399	-0.00600765	-0.00631296	-0.00661915	-0.00692553	-0.00723132	-0.00753582	-0.0078383	-0.00813806	-0.00843443	-0.00872674	-0.00901436	-0.00929669	-0.00957312	-0.00984312	-0.0101062	-0.0103617	-0.0106093	-0.0108485	-0.0110788	-0.0112999	-0.0115114	-0.0117129	-0.011904	-0.0120844	-0.0122538	-0.012412	-0.0125586	-0.0126933	-0.0128159	-0.0129261	-0.0130237	-0.0131083	-0.0131798	-0.0132379	-0.0132822	-0.0133125	-0.0133285	-0.0133298	-0.0133161	-0.0132871	-0.0132423	-0.0131815	-0.0131042	-0.01301	-0.0128986	-0.0127695	-0.0126225	-0.0124571	-0.0122731	-0.0120702	-0.0118484	-0.0116075	-0.0113476	-0.0110688	-0.0107714	-0.010456	-0.0101231	-0.00977357	-0.00940837	-0.00902873	-0.00863604	-0.00823191	-0.00781814	-0.00739668	-0.00696967	-0.00653935	-0.00610808	-0.00567828	-0.00525241	-0.00483292	-0.00442218	-0.00402251	-0.00363607	-0.00326488	-0.00291074	-0.00257524	-0.00225971	-0.00196523	-0.00169259	-0.00144232	-0.00121466	-0.00100961	-0.000826887	-0.000665969	-0.000526128	-0.000406409	-0.000305694	-0.000222672	-0.000155919	-0.00010385	-6.47995e-05	-3.69745e-05	-1.85493e-05	-7.59602e-06	-2.17926e-06	-2.75152e-07	
