0.000391171	0.00116593	0.00192575	0.00266623	0.00337883	0.0040561	0.00469103	0.00527801	0.00581301	0.0062937	0.00671942	0.00709096	0.00741026	0.00768006	0.00790357	0.00808414	0.00822506	0.00832937	0.00839975	0.00843858	0.00844784	0.00842924	0.00838428	0.00831432	0.00822064	0.00810448	0.00796713	0.00780992	0.00763425	0.00744158	0.00723342	0.00701134	0.00677691	0.0065317	0.00627727	0.0060151	0.00574662	0.00547317	0.00519596	0.00491612	0.00463465	0.0043524	0.00407014	0.00378848	0.00350795	0.00322894	0.00295176	0.00267664	0.00240372	0.00213307	0.00186471	0.00159863	0.00133475	0.00107299	0.000813247	0.000555397	0.000299313	4.48708e-05	-0.000208056	-0.000459587	-0.000709835	-0.000958907	-0.00120691	-0.00145395	-0.00170014	-0.00194561	-0.00219054	-0.00243514	-0.00267972	-0.00292469	-0.00317063	-0.00341831	-0.0036688	-0.00392352	-0.00418435	-0.00445378	-0.004735	-0.0050321	-0.00535024	-0.0056958	-0.00607658	-0.00650193	-0.00698276	-0.00753143	-0.00816145	-0.00888657	-0.00971923	-0.0106677	-0.0117316	-0.0128945	-0.0141145	-0.0153141	-0.0163714	-0.0171204	-0.0173658	-0.0169154	-0.015623	-0.01343	-0.0103822	-0.00661651	-0.00228849	
0.000377376	0.00112564	0.00186187	0.00258219	0.00327778	0.00394123	0.00456533	0.00514427	0.00567365	0.00615074	0.00657442	0.00694505	0.00726414	0.00753409	0.00775787	0.00793867	0.0080797	0.00818401	0.00825437	0.00829323	0.00830269	0.00828461	0.0082406	0.00817209	0.00808044	0.00796693	0.00783287	0.00767958	0.00750841	0.00732079	0.00711817	0.00690204	0.00667391	0.00643527	0.00618761	0.00593234	0.00567082	0.00540436	0.00513411	0.00486118	0.00458652	0.004311	0.00403535	0.0037602	0.00348606	0.00321335	0.00294239	0.00267342	0.00240661	0.00214205	0.00187978	0.0016198	0.00136207	0.00110653	0.000853067	0.000601594	0.000351992	0.000104146	-0.000142064	-0.000386754	-0.000630037	-0.000872025	-0.00111283	-0.00135257	-0.00159138	-0.0018294	-0.00206684	-0.00230394	-0.00254104	-0.00277857	-0.00301715	-0.00325759	-0.00350096	-0.00374871	-0.00400271	-0.00426542	-0.00453997	-0.00483037	-0.00514164	-0.00548	-0.00585304	-0.00626986	-0.00674117	-0.00727922	-0.00789756	-0.00861041	-0.00943137	-0.010371	-0.0114323	-0.0126045	-0.0138526	-0.0151058	-0.0162467	-0.0171082	-0.0174845	-0.0171628	-0.0159707	-0.0138241	-0.0107518	-0.00688698	-0.0023899	
0.000364442	0.00108754	0.00180091	0.00250128	0.00317959	0.00382851	0.00444074	0.00501035	0.0055327	0.00600473	0.00642497	0.00679336	0.00711106	0.00738017	0.0076034	0.00778376	0.00792438	0.00802832	0.00809836	0.00813701	0.00814653	0.00812887	0.00808571	0.0080186	0.00792894	0.00781809	0.00768734	0.007538	0.00737142	0.00718897	0.00699203	0.00678203	0.0065604	0.00632858	0.00608795	0.00583989	0.00558569	0.00532658	0.00506369	0.00479807	0.00453067	0.00426231	0.00399373	0.00372554	0.00345827	0.00319234	0.00292807	0.00266574	0.00240551	0.00214751	0.00189179	0.00163839	0.00138726	0.00113837	0.000891643	0.000646989	0.000404306	0.000163491	-7.55702e-05	-0.000312988	-0.000548876	-0.00078335	-0.00101653	-0.00124854	-0.00147954	-0.0017097	-0.00193923	-0.00216841	-0.00239762	-0.00262732	-0.00285817	-0.003091	-0.00332693	-0.00356741	-0.00381433	-0.00407013	-0.00433789	-0.00462154	-0.00492597	-0.00525725	-0.00562275	-0.00603134	-0.00649345	-0.00702116	-0.00762797	-0.00832835	-0.00913677	-0.0100656	-0.0111215	-0.0122984	-0.0135687	-0.0148694	-0.0160891	-0.0170613	-0.0175712	-0.0173861	-0.0163053	-0.014216	-0.0111269	-0.00716506	-0.00249488	
0.000352563	0.00105214	0.00174363	0.00242451	0.0030854	0.00371919	0.00431857	0.00487757	0.0053914	0.00585683	0.00627207	0.00663675	0.00695175	0.00721886	0.00744052	0.00761962	0.00775922	0.00786227	0.00793158	0.00796976	0.00797914	0.00796172	0.00791931	0.00785352	0.00776584	0.00765761	0.00753018	0.00738484	0.00722292	0.00704572	0.00685459	0.00665089	0.00643597	0.00621119	0.00597788	0.00573733	0.00549077	0.00523938	0.00498423	0.00472635	0.00446663	0.0042059	0.00394485	0.0036841	0.00342418	0.00316551	0.00290843	0.00265322	0.00240006	0.00214911	0.00190043	0.00165407	0.00141002	0.00116825	0.000928718	0.000691338	0.000456026	0.000222687	-8.78361e-06	-0.000238492	-0.000466553	-0.000693082	-0.00091821	-0.00114208	-0.00136485	-0.00158672	-0.00180793	-0.0020288	-0.00224973	-0.00247123	-0.00269398	-0.00291887	-0.00314705	-0.00337998	-0.00361958	-0.00386826	-0.00412907	-0.00440589	-0.00470349	-0.00502775	-0.00538585	-0.00578643	-0.00623962	-0.00675724	-0.00735263	-0.0080404	-0.00883558	-0.00975211	-0.0107995	-0.0119769	-0.0132636	-0.0146051	-0.0158979	-0.016978	-0.0176237	-0.0175828	-0.0166249	-0.014605	-0.0115076	-0.0074514	-0.00260382	
0.00034196	0.00102002	0.00169087	0.00235293	0.00299645	0.00361463	0.00420019	0.00474727	0.00525108	0.00570823	0.00611677	0.00647614	0.00678694	0.00705067	0.00726962	0.00744655	0.00758431	0.00768581	0.00775395	0.00779133	0.00780027	0.00778289	0.0077411	0.00767655	0.00759076	0.00748514	0.00736104	0.00721974	0.00706253	0.00689068	0.00670549	0.00650824	0.00630023	0.00608273	0.00585699	0.00562425	0.00538566	0.00514234	0.00489533	0.00464559	0.00439399	0.00414132	0.00388828	0.00363546	0.00338337	0.00313247	0.00288308	0.00263549	0.00238991	0.0021465	0.00190536	0.00166653	0.00143005	0.00119589	0.000964017	0.000734378	0.000506895	0.000281485	5.80497e-05	-0.000163511	-0.000383312	-0.000601472	-0.000818129	-0.00103344	-0.00124758	-0.00146077	-0.00167328	-0.00188546	-0.00209775	-0.00231069	-0.00252502	-0.00274166	-0.00296178	-0.0031869	-0.00341893	-0.00366029	-0.00391402	-0.00418388	-0.00447458	-0.00479185	-0.00514263	-0.00553531	-0.00597978	-0.00648749	-0.00707156	-0.00774655	-0.0085279	-0.00943066	-0.0104669	-0.0116405	-0.0129376	-0.014313	-0.0156724	-0.0168566	-0.0176394	-0.01775	-0.0169271	-0.0149899	-0.0118941	-0.00774669	-0.00271709	
0.000332897	0.000991839	0.00164358	0.00228775	0.00291408	0.00351623	0.00408704	0.00462089	0.00511304	0.00556012	0.00596018	0.00631247	0.00661732	0.00687617	0.00709116	0.00726475	0.00739969	0.00749897	0.00756539	0.00760146	0.00760962	0.00759209	0.00755076	0.00748732	0.00740337	0.00730034	0.00717956	0.00704233	0.0068899	0.0067235	0.00654437	0.00635374	0.00615281	0.00594281	0.00572491	0.00550026	0.00526996	0.00503508	0.00479658	0.00455539	0.00431235	0.0040682	0.00382363	0.00357922	0.00333547	0.00309283	0.00285164	0.00261219	0.0023747	0.00213935	0.00190624	0.00167546	0.00144703	0.00122096	0.000997238	0.000775812	0.000556621	0.000339593	0.000124638	-8.83404e-05	-0.000299457	-0.000508833	-0.000716617	-0.000922972	-0.0011281	-0.00133224	-0.0015357	-0.00173885	-0.00194216	-0.00214624	-0.00235185	-0.00255994	-0.00277175	-0.00298881	-0.00321304	-0.00344689	-0.00369335	-0.00395614	-0.00423983	-0.00455005	-0.00489354	-0.00527836	-0.00571413	-0.00621205	-0.00678483	-0.00744685	-0.00821376	-0.00910147	-0.0101241	-0.0112897	-0.0125913	-0.0139933	-0.0154118	-0.0166953	-0.0176153	-0.0178845	-0.0172092	-0.0153691	-0.0122861	-0.00805161	-0.00283515	
0.000325696	0.000968378	0.00160284	0.00223028	0.00283974	0.00342551	0.00398066	0.00449987	0.00497862	0.00541379	0.00580339	0.00614653	0.00644362	0.00669601	0.00690546	0.00707433	0.00720551	0.00730176	0.00736567	0.00739992	0.00740699	0.00738902	0.00734791	0.00728548	0.00720331	0.00710284	0.0069854	0.00685227	0.00670469	0.00654384	0.0063709	0.00618704	0.0059934	0.00579111	0.0055813	0.00536503	0.00514335	0.00491724	0.00468763	0.0044554	0.00422134	0.00398616	0.00375053	0.00351501	0.0032801	0.00304623	0.00281375	0.00258295	0.00235407	0.00212729	0.00190273	0.0016805	0.00146063	0.00124315	0.00102805	0.000815311	0.000604873	0.000396677	0.000190638	-1.33353e-05	-0.000215358	-0.000415556	-0.000614086	-0.000811125	-0.00100689	-0.00120165	-0.00139574	-0.00158955	-0.00178361	-0.00197855	-0.00217517	-0.00237448	-0.00257774	-0.00278652	-0.00300277	-0.00322889	-0.0034679	-0.00372345	-0.00400001	-0.00430302	-0.0046391	-0.00501606	-0.00544309	-0.00593109	-0.00649253	-0.00714138	-0.00789321	-0.00876461	-0.00977134	-0.0109249	-0.0122251	-0.013646	-0.0151156	-0.0164921	-0.0175484	-0.0179824	-0.0174678	-0.0157408	-0.0126834	-0.00836684	-0.00295846	
0.000320751	0.000950588	0.00156992	0.00218204	0.00277504	0.00334416	0.00388265	0.00438568	0.00484926	0.00527047	0.0056473	0.0059792	0.00626667	0.00651058	0.00671269	0.00687562	0.0070019	0.00709396	0.00715461	0.00718655	0.00719208	0.00717329	0.00713222	0.00707068	0.00699021	0.00689226	0.00677818	0.00664923	0.00650658	0.00635139	0.00618477	0.00600785	0.00582168	0.00562734	0.00542587	0.00521827	0.00500551	0.00478852	0.00456818	0.0043453	0.00412064	0.00389488	0.00366865	0.00344251	0.00321693	0.00299233	0.00276906	0.00254744	0.00232768	0.00210998	0.00189449	0.00168131	0.00147049	0.00126209	0.0010561	0.000852504	0.000651269	0.000452339	0.000255636	6.10694e-05	-0.000131476	-0.000322131	-0.00051106	-0.000698456	-0.000884557	-0.00106965	-0.00125409	-0.00143832	-0.00162288	-0.00180846	-0.00199589	-0.00218622	-0.00238074	-0.00258105	-0.00278911	-0.00300735	-0.00323869	-0.0034868	-0.00375604	-0.00405168	-0.0043801	-0.00474897	-0.00516716	-0.00564502	-0.00619476	-0.00683014	-0.00756631	-0.00842007	-0.00940867	-0.0105466	-0.0118395	-0.0132713	-0.0147829	-0.0162449	-0.0174349	-0.0180392	-0.0176988	-0.0161023	-0.0130854	-0.00869306	-0.00308755	
0.000318568	0.000939644	0.00154633	0.00214478	0.00272187	0.00327396	0.00379462	0.00427994	0.00472637	0.00513111	0.00549291	0.00581153	0.00608689	0.00632007	0.00651337	0.00666887	0.0067886	0.00687542	0.00693216	0.0069611	0.00696447	0.00694456	0.00690336	0.00684255	0.0067637	0.00666828	0.0065576	0.00643287	0.00629525	0.00614584	0.00598571	0.00581589	0.00563741	0.00545124	0.00525836	0.00505971	0.00485619	0.00464866	0.00443795	0.00422482	0.00400997	0.00379407	0.0035777	0.0033614	0.00314563	0.0029308	0.00271726	0.00250531	0.00229518	0.00208708	0.00188115	0.00167752	0.00147625	0.00127739	0.00108096	0.000886965	0.000695363	0.000506109	0.000319131	0.000134341	-4.838e-05	-0.000229168	-0.000408197	-0.000585672	-0.000761851	-0.000937043	-0.00111163	-0.00128608	-0.00146098	-0.00163704	-0.00181512	-0.00199632	-0.00218196	-0.00237363	-0.00257334	-0.00278349	-0.003007	-0.0032474	-0.00350903	-0.00379707	-0.00411756	-0.00447789	-0.00488685	-0.00535435	-0.0058919	-0.00651306	-0.00723295	-0.00806795	-0.00903607	-0.0101547	-0.0114346	-0.0128691	-0.014413	-0.0159517	-0.0172712	-0.0180499	-0.0178973	-0.0164504	-0.0134909	-0.00903086	-0.00322297	
0.000319822	0.000936991	0.00153386	0.00212061	0.00268226	0.00321674	0.00371846	0.00418429	0.00461092	0.00499685	0.00534148	0.00564383	0.00590437	0.00612522	0.00630784	0.00645365	0.0065655	0.00664628	0.00669805	0.00672307	0.00672387	0.00670257	0.00666093	0.00660068	0.00652341	0.00643054	0.0063233	0.00620289	0.00607042	0.00592694	0.00577346	0.00561095	0.00544035	0.0052626	0.00507857	0.00488916	0.00469518	0.00449745	0.00429673	0.00409372	0.0038891	0.00368348	0.00347741	0.00327141	0.00306593	0.00286135	0.00265802	0.00245623	0.00225623	0.00205821	0.00186234	0.00166872	0.00147746	0.0012886	0.00110218	0.00091819	0.000736614	0.00055741	0.000380506	0.000205814	3.32143e-05	-0.000137437	-0.000306323	-0.000473663	-0.000639732	-0.000804857	-0.00096945	-0.001134	-0.00129912	-0.00146556	-0.0016342	-0.00180617	-0.0019828	-0.00216573	-0.00235693	-0.00255879	-0.00277423	-0.0030067	-0.00326037	-0.00354033	-0.00385256	-0.00420394	-0.00460291	-0.00505941	-0.00558438	-0.00619046	-0.00689277	-0.00770792	-0.00865362	-0.00974908	-0.0110104	-0.0124395	-0.014005	-0.0156099	-0.017053	-0.0180089	-0.0180575	-0.016781	-0.0138985	-0.00938077	-0.00336538	
0.000325354	0.000944476	0.00153482	0.00211196	0.0026584	0.00317485	0.00365618	0.00409974	0.00450423	0.00486925	0.00519313	0.00547602	0.00572018	0.00592641	0.00609531	0.00622986	0.00633294	0.00640618	0.00645168	0.00647225	0.00647006	0.00644687	0.00640451	0.00634474	0.00626903	0.0061787	0.00607497	0.005959	0.00583184	0.00569446	0.00554781	0.00539281	0.00523034	0.00506124	0.00488634	0.00470645	0.00452233	0.00433472	0.00414434	0.00395183	0.00375782	0.00356289	0.00336756	0.0031723	0.00297755	0.00278369	0.00259103	0.00239988	0.00221047	0.002023	0.00183762	0.00165448	0.00147365	0.0012952	0.00111917	0.000945564	0.000774362	0.000605527	0.000438988	0.000274658	0.000112411	-4.79012e-05	-0.000206474	-0.000363536	-0.000519379	-0.000674349	-0.000828876	-0.000983475	-0.00113878	-0.00129555	-0.00145473	-0.00161741	-0.00178497	-0.00195904	-0.00214159	-0.00233498	-0.00254206	-0.00276627	-0.00301163	-0.00328297	-0.00358622	-0.00392818	-0.00431653	-0.00476081	-0.00527222	-0.00586267	-0.00654597	-0.00733922	-0.00826079	-0.0093299	-0.0105666	-0.011982	-0.0135584	-0.0152172	-0.0167755	-0.0179096	-0.0181724	-0.0170888	-0.0143062	-0.00974321	-0.00351543	
0.000336241	0.0009646	0.00155195	0.00212153	0.00265323	0.00315082	0.00360894	0.00402793	0.00440833	0.00474811	0.00504748	0.00530963	0.00553466	0.00572221	0.0058757	0.00599817	0.00609039	0.00615427	0.00619292	0.00620848	0.00620253	0.00617701	0.0061338	0.00607442	0.0060002	0.00591245	0.00581236	0.00570097	0.00557927	0.00544818	0.00530859	0.00516134	0.00500722	0.00484704	0.00468154	0.00451146	0.00433751	0.00416035	0.00398064	0.003799	0.00361598	0.00343213	0.00324793	0.00306383	0.00288024	0.00269751	0.00251597	0.00233588	0.00215748	0.00198098	0.00180652	0.00163423	0.00146422	0.00129654	0.00113124	0.00096832	0.000807772	0.000649556	0.000493603	0.000339822	0.000188083	3.82315e-05	-0.000109935	-0.000256658	-0.000402241	-0.000547044	-0.000691513	-0.00083618	-0.000981694	-0.00112883	-0.00127854	-0.00143193	-0.00159038	-0.0017555	-0.00192925	-0.00211395	-0.00231238	-0.00252788	-0.00276446	-0.0030267	-0.00332012	-0.00365156	-0.00402864	-0.00445979	-0.00495576	-0.0055292	-0.00619283	-0.00696191	-0.00785619	-0.00889643	-0.0101033	-0.0114958	-0.0130716	-0.0147716	-0.0164337	-0.0177446	-0.0182342	-0.0173675	-0.0147108	-0.0101186	-0.00367389	
0.000354117	0.00100042	0.00158835	0.00215312	0.00267021	0.00314615	0.00357883	0.00397167	0.00432261	0.00463258	0.00490685	0.00514491	0.00534526	0.00551254	0.00565016	0.0057576	0.0058365	0.00589054	0.00592168	0.00593108	0.00592076	0.00589274	0.00584848	0.00578932	0.00571661	0.00563156	0.00553522	0.00542857	0.00531253	0.00518796	0.00505566	0.0049164	0.00477091	0.00461991	0.00446409	0.00430411	0.00414062	0.00397423	0.00380553	0.00363508	0.0034634	0.00329099	0.00311829	0.00294573	0.00277368	0.00260248	0.00243243	0.00226378	0.00209678	0.00193159	0.00176839	0.0016073	0.00144841	0.00129179	0.00113747	0.000985473	0.000835779	0.000688351	0.000543118	0.000399987	0.000258825	0.00011947	-1.82856e-05	-0.000154691	-0.00029006	-0.000424762	-0.000559252	-0.00069407	-0.000829877	-0.000967451	-0.00110774	-0.00125186	-0.00140116	-0.00155724	-0.00172202	-0.00189778	-0.00208724	-0.00229356	-0.00252064	-0.00277307	-0.00305599	-0.00337565	-0.00373989	-0.00415712	-0.00463638	-0.00518991	-0.00583205	-0.0065763	-0.00743978	-0.00844634	-0.00961976	-0.0109812	-0.0125427	-0.0142697	-0.0160231	-0.0175052	-0.018233	-0.0176095	-0.0151083	-0.0105069	-0.00384177	
0.000381122	0.00105559	0.00164855	0.00221151	0.00271138	0.00316365	0.00357001	0.00392983	0.00424555	0.00452637	0.00477133	0.00497748	0.00515205	0.0052994	0.0054169	0.00550601	0.00557152	0.00561501	0.00563693	0.00563939	0.00562455	0.00559371	0.00554811	0.00548915	0.00541802	0.00533576	0.00524333	0.00514163	0.00503149	0.00491367	0.00478891	0.0046579	0.00452131	0.00437977	0.0042339	0.00408431	0.00393157	0.00377624	0.00361885	0.00345991	0.00329988	0.00313923	0.00297836	0.00281766	0.00265748	0.00249813	0.00233988	0.00218299	0.00202767	0.0018741	0.00172242	0.00157277	0.00142522	0.00127985	0.00113669	0.000995754	0.000857022	0.000720458	0.000585987	0.000453516	0.000322908	0.000194	6.65775e-05	-5.96119e-05	-0.000184885	-0.000309617	-0.000434265	-0.000559371	-0.000685593	-0.000813706	-0.000944644	-0.00107951	-0.00121963	-0.00136657	-0.00152218	-0.00168868	-0.00186872	-0.00206537	-0.00228225	-0.0025238	-0.00279523	-0.00310221	-0.00345173	-0.00385281	-0.00431457	-0.00484648	-0.00546275	-0.00617995	-0.00701219	-0.00797955	-0.00911223	-0.0104373	-0.0119723	-0.0137073	-0.0155375	-0.0171836	-0.0181568	-0.0178048	-0.015494	-0.0109075	-0.00402021	
0.000419373	0.00113588	0.00173874	0.00229969	0.00278069	0.00320965	0.00358079	0.00389996	0.00418322	0.00442936	0.00463352	0.00480786	0.00495852	0.00507952	0.00517242	0.00524411	0.00529555	0.00532602	0.00533781	0.00533331	0.00531348	0.00527937	0.00523238	0.00517367	0.00510418	0.00502484	0.00493652	0.00483999	0.00473599	0.00462519	0.00450824	0.00438575	0.00425831	0.0041265	0.00399086	0.00385192	0.0037102	0.00356619	0.00342037	0.0032732	0.00312509	0.00297647	0.00282769	0.0026791	0.00253104	0.00238378	0.00223758	0.00209266	0.00194924	0.00180747	0.00166749	0.00152942	0.00139335	0.00125932	0.00112739	0.00099755	0.00086979	0.000744068	0.000620312	0.000498423	0.000378266	0.000259677	0.00014244	2.63039e-05	-8.90481e-05	-0.000203987	-0.000318967	-0.000434522	-0.000551299	-0.000670058	-0.00079171	-0.000917331	-0.0010482	-0.00118584	-0.00133204	-0.00148892	-0.00165899	-0.00184527	-0.00205122	-0.00228088	-0.00253928	-0.0028323	-0.003166	-0.00354819	-0.00398936	-0.00449916	-0.00508724	-0.00577073	-0.00656932	-0.00749764	-0.00858064	-0.00985837	-0.0113592	-0.0130842	-0.0149679	-0.0167692	-0.0179944	-0.0179395	-0.0158609	-0.0113209	-0.00420985	
0.000472642	0.00124924	0.00186284	0.0024231	0.00288774	0.00328191	0.00360734	0.00389205	0.00413526	0.00432928	0.00449511	0.00464214	0.00475873	0.0048472	0.00491837	0.00497214	0.00500586	0.00502234	0.00502433	0.00501223	0.00498677	0.00494934	0.004901	0.00484255	0.0047748	0.00469858	0.00461458	0.00452347	0.00442585	0.00432233	0.00421345	0.00409974	0.00398172	0.00385988	0.0037347	0.00360665	0.00347617	0.0033437	0.00320966	0.00307446	0.00293846	0.00280205	0.00266553	0.00252924	0.00239346	0.00225844	0.00212442	0.0019916	0.00186018	0.0017303	0.00160208	0.00147565	0.00135106	0.00122839	0.00110765	0.000988856	0.000871989	0.000757009	0.00064384	0.000532387	0.000422516	0.000314064	0.000206821	0.00010054	-5.08946e-06	-0.000110428	-0.000215919	-0.00032208	-0.000429537	-0.000539023	-0.000651417	-0.000767751	-0.000889256	-0.00101737	-0.00115382	-0.00130063	-0.00146017	-0.00163525	-0.00182926	-0.00204604	-0.00229002	-0.00256692	-0.00288323	-0.0032453	-0.00366188	-0.00414541	-0.00470573	-0.00535232	-0.00610699	-0.00699416	-0.0080288	-0.00924418	-0.0106941	-0.0123993	-0.0143121	-0.0162457	-0.0177309	-0.0180012	-0.0161969	-0.0117464	-0.00441274	
0.000548286	0.00140118	0.00202715	0.00259624	0.00303023	0.00337434	0.0036659	0.00390552	0.00408139	0.00423017	0.00436674	0.00446972	0.00454345	0.00460598	0.00465526	0.0046855	0.00470063	0.00470414	0.00469549	0.00467493	0.00464387	0.00460322	0.00455349	0.00449537	0.00442956	0.00435666	0.00427721	0.00419175	0.00410078	0.00400478	0.00390421	0.00379952	0.00369113	0.00357946	0.00346493	0.00334793	0.00322885	0.00310806	0.00298594	0.00286283	0.00273906	0.00261494	0.00249078	0.00236686	0.00224341	0.00212068	0.00199887	0.00187818	0.00175876	0.00164075	0.00152427	0.00140941	0.00129625	0.00118483	0.00107518	0.000967314	0.000861199	0.000756801	0.000654047	0.000552846	0.000453067	0.000354554	0.000257106	0.000160485	6.43932e-05	-3.15146e-05	-0.000127662	-0.000224542	-0.000322752	-0.000422989	-0.000526086	-0.000633022	-0.000744959	-0.000863263	-0.000989545	-0.00112571	-0.00127402	-0.00143707	-0.00161798	-0.00182052	-0.00204885	-0.00230779	-0.00260378	-0.002944	-0.00333478	-0.00378612	-0.00431319	-0.00492541	-0.00563151	-0.00646142	-0.007447	-0.00860305	-0.00997643	-0.0116371	-0.0135686	-0.0156059	-0.0173396	-0.0179741	-0.0164921	-0.0121779	-0.00463293	
0.000650256	0.00160204	0.00225205	0.00281787	0.00319877	0.00351299	0.00375583	0.00390689	0.00403025	0.00415057	0.00422938	0.00427543	0.00431975	0.00435671	0.00437523	0.00438149	0.00438033	0.00436977	0.00434934	0.00432058	0.00428414	0.00424016	0.00418912	0.00413156	0.0040679	0.00399852	0.00392385	0.00384428	0.00376017	0.00367191	0.00357985	0.00348435	0.00338575	0.0032844	0.00318063	0.00307479	0.00296719	0.00285815	0.00274798	0.00263699	0.00252546	0.00241365	0.00230183	0.00219024	0.0020791	0.00196861	0.00185896	0.00175031	0.00164281	0.00153658	0.00143172	0.00132833	0.00122646	0.00112616	0.00102746	0.000930352	0.000834824	0.000740837	0.000648324	0.000557198	0.000467337	0.000378594	0.00029078	0.000203671	0.000116989	3.04075e-05	-5.6469e-05	-0.000144105	-0.000233057	-0.000323979	-0.00041765	-0.000514981	-0.000617057	-0.000725148	-0.000840757	-0.000965641	-0.00110189	-0.00125197	-0.00141869	-0.00160545	-0.00181639	-0.00205597	-0.0023293	-0.00264373	-0.00300709	-0.00342531	-0.00391017	-0.00448098	-0.00514532	-0.00591059	-0.0068213	-0.00792095	-0.00922279	-0.0107946	-0.0127112	-0.0148479	-0.0168055	-0.0178207	-0.0167373	-0.0126147	-0.00486872	
0.000780221	0.00188236	0.00253959	0.00307269	0.00343453	0.00369811	0.00382184	0.00391319	0.00401387	0.00405612	0.0040578	0.00407292	0.00408899	0.00408593	0.00407417	0.004061	0.00404209	0.00401598	0.0039845	0.00394801	0.00390609	0.00385896	0.00380692	0.00375016	0.00368885	0.00362324	0.00355357	0.00348009	0.00340304	0.00332268	0.00323927	0.00315308	0.00306436	0.00297339	0.00288043	0.00278576	0.00268964	0.00259233	0.00249408	0.00239515	0.00229579	0.00219621	0.00209664	0.00199729	0.00189834	0.00179998	0.00170236	0.00160564	0.00150993	0.00141534	0.00132198	0.00122992	0.0011392	0.00104989	0.000961986	0.000875507	0.000790431	0.000706725	0.000624328	0.00054316	0.00046311	0.000384044	0.000305787	0.000228134	0.000150828	7.35693e-05	-4.00692e-06	-8.23276e-05	-0.000161906	-0.000243342	-0.000327352	-0.000414772	-0.000506596	-0.000603987	-0.000708322	-0.00082121	-0.000944544	-0.00108057	-0.00123192	-0.00140159	-0.00159324	-0.00181135	-0.00206059	-0.00234632	-0.00267702	-0.00306112	-0.00350353	-0.00401904	-0.00463302	-0.00534859	-0.00617148	-0.00717249	-0.00841352	-0.00990309	-0.0117288	-0.0139265	-0.0161278	-0.0175148	-0.01689	-0.0130671	-0.00511825	
0.000969492	0.00224839	0.00286337	0.00342287	0.00374056	0.003838	0.00389555	0.00397926	0.00396964	0.00390409	0.0038775	0.00386401	0.00382786	0.0037872	0.00375362	0.00371902	0.00368046	0.00364041	0.00359887	0.00355468	0.00350767	0.00345792	0.00340526	0.0033496	0.00329096	0.0032294	0.00316497	0.00309778	0.00302795	0.00295562	0.00288096	0.00280414	0.00272534	0.00264476	0.0025626	0.00247906	0.00239435	0.00230868	0.00222227	0.0021353	0.00204799	0.00196052	0.00187308	0.00178584	0.00169896	0.0016126	0.0015269	0.00144198	0.00135794	0.0012749	0.00119293	0.00111209	0.00103245	0.000954033	0.000876865	0.000800951	0.000726277	0.000652812	0.000580503	0.00050928	0.000439044	0.000369673	0.000301012	0.000232874	0.000165028	9.72051e-05	2.90742e-05	-3.97497e-05	-0.00010973	-0.000181407	-0.000255427	-0.000332543	-0.00041365	-0.000499791	-0.0005922	-0.000692327	-0.00080187	-0.000922808	-0.00105751	-0.00120876	-0.00137965	-0.00157405	-0.0017968	-0.00205261	-0.00234708	-0.00269012	-0.00309068	-0.00355182	-0.00409331	-0.00474977	-0.00551479	-0.00639216	-0.00750184	-0.00893597	-0.0106769	-0.0128102	-0.0152322	-0.0170643	-0.0169099	-0.0134971	-0.0054079	
0.00124668	0.00267146	0.00331016	0.00388218	0.0039677	0.00398927	0.00407026	0.00399016	0.00382394	0.00374116	0.00369051	0.00360822	0.00352603	0.00346298	0.00340486	0.00334649	0.00329152	0.00323952	0.00318833	0.00313733	0.00308629	0.00303464	0.00298195	0.00292796	0.00287247	0.00281533	0.00275645	0.0026958	0.00263338	0.00256923	0.00250342	0.00243603	0.00236718	0.00229698	0.00222558	0.00215313	0.00207977	0.00200567	0.001931	0.0018559	0.00178054	0.00170509	0.00162968	0.00155446	0.00147957	0.00140514	0.00133129	0.00125812	0.00118572	0.00111419	0.00104359	0.000973988	0.000905425	0.000837937	0.000771542	0.000706247	0.000642039	0.000578895	0.000516769	0.000455598	0.000395297	0.000335758	0.000276845	0.000218394	0.000160201	0.000102026	4.35789e-05	-1.5481e-05	-7.55626e-05	-0.000137143	-0.000200792	-0.000267171	-0.000337068	-0.000411399	-0.000491247	-0.000577875	-0.000672778	-0.000777692	-0.000894649	-0.00102608	-0.00117484	-0.00134407	-0.00153779	-0.00176113	-0.00201875	-0.00231633	-0.00266589	-0.00307657	-0.00354818	-0.00410956	-0.004809	-0.00561937	-0.00654661	-0.00780599	-0.00952074	-0.0115916	-0.0140434	-0.0163604	-0.0168318	-0.0138611	-0.00573738	
