2.13858e-05	0.00014549	0.000374615	0.000685944	0.00105827	0.00147203	0.00191048	0.00235905	0.00280665	0.00324611	0.00367233	0.00408295	0.0044786	0.00486119	0.0052324	0.00559546	0.00595335	0.00630809	0.00666086	0.00701311	0.00736455	0.00771464	0.00806215	0.0084058	0.00874323	0.00907292	0.00939248	0.00970009	0.0099936	0.0102719	0.0105329	0.0107759	0.0109997	0.0112041	0.0113881	0.011552	0.0116956	0.0118195	0.0119234	0.0120084	0.0120744	0.0121225	0.0121525	0.0121657	0.0121618	0.0121419	0.0121055	0.0120535	0.0119854	0.011902	0.0118023	0.0116872	0.0115554	0.0114078	0.0112429	0.0110614	0.0108621	0.0106453	0.0104097	0.010156	0.0098827	0.0095904	0.00927781	0.00894566	0.00859267	0.00821953	0.00782524	0.00741064	0.00697456	0.00651793	0.00603988	0.00554108	0.00502027	0.00447815	0.00391318	0.00332502	0.0027114	0.00207128	0.00140101	0.000698107	-4.19845e-05	-0.000822586	-0.00164792	-0.00251963	-0.00343761	-0.00439449	-0.00537597	-0.00635493	-0.00728788	-0.00811309	-0.00875329	-0.00911864	-0.00912337	-0.00870606	-0.00785017	-0.00660309	-0.00508254	-0.00346486	-0.00195881	-0.000777666	-0.000115028	
2.17139e-05	0.000145782	0.000375699	0.000691355	0.00107223	0.00149817	0.00195367	0.00242531	0.00290036	0.00337039	0.00383127	0.00427982	0.0047144	0.00513697	0.00554971	0.00595437	0.00635332	0.00674938	0.00714339	0.00753624	0.00792806	0.00831837	0.00870562	0.0090887	0.00946528	0.00983346	0.010191	0.0105362	0.0108663	0.0111803	0.0114763	0.0117532	0.0120096	0.0122454	0.0124596	0.0126524	0.0128233	0.0129732	0.0131016	0.0132096	0.013297	0.0133651	0.0134136	0.0134438	0.0134554	0.0134495	0.0134257	0.0133849	0.0133266	0.0132515	0.0131588	0.0130493	0.0129218	0.012777	0.0126137	0.0124325	0.0122319	0.0120125	0.0117729	0.0115137	0.0112334	0.0109326	0.0106101	0.0102663	0.00989998	0.009512	0.00910127	0.00866841	0.00821252	0.00773466	0.00723377	0.00671059	0.00616444	0.00559601	0.00500377	0.004388	0.00374699	0.00307972	0.00238307	0.00165516	0.000891639	8.92321e-05	-0.000756547	-0.00164812	-0.00258642	-0.00356677	-0.00457845	-0.00559723	-0.00658429	-0.00748246	-0.00821418	-0.00868759	-0.00881164	-0.00851215	-0.007759	-0.00658974	-0.00511478	-0.00351026	-0.001995	-0.000795997	-0.000118435	
2.06676e-05	0.000143764	0.000374523	0.000691302	0.00107607	0.00151167	0.00198115	0.00247062	0.00296938	0.00346788	0.00395995	0.00444315	0.0049155	0.00537682	0.00582926	0.00627496	0.00671507	0.00715202	0.00758726	0.00802122	0.00845378	0.00888486	0.00931267	0.00973588	0.0101526	0.0105605	0.0109572	0.011341	0.0117095	0.0120609	0.0123932	0.0127059	0.0129969	0.013266	0.0135124	0.0137361	0.0139365	0.0141142	0.0142691	0.0144021	0.0145129	0.0146028	0.0146716	0.0147205	0.0147492	0.0147588	0.014749	0.0147207	0.0146733	0.0146077	0.0145231	0.01442	0.0142977	0.0141565	0.0139955	0.0138149	0.0136136	0.013392	0.0131488	0.0128844	0.0125974	0.0122883	0.0119559	0.0116005	0.0112211	0.0108183	0.0103909	0.00993975	0.00946412	0.0089647	0.00844055	0.0078929	0.00732106	0.0067255	0.00610537	0.00546143	0.00479189	0.00409614	0.00337196	0.0026176	0.00182895	0.00100312	0.000135396	-0.000777007	-0.00173621	-0.00274022	-0.00378055	-0.00483669	-0.00587554	-0.00684288	-0.00766276	-0.00824364	-0.00848717	-0.00830765	-0.00766253	-0.00657533	-0.00514833	-0.00355938	-0.00203484	-0.000815374	-0.000121651	
2.02513e-05	0.000141543	0.000370016	0.000685158	0.00107066	0.00151161	0.00199138	0.00249475	0.00301243	0.00353607	0.00405688	0.00457118	0.00507871	0.00557802	0.00606884	0.00655409	0.00703534	0.00751336	0.00798956	0.00846504	0.00893903	0.00941131	0.00988057	0.010345	0.0108025	0.0112514	0.0116888	0.0121125	0.0125206	0.0129112	0.0132818	0.0136316	0.0139592	0.0142637	0.014544	0.0148005	0.0150325	0.0152403	0.0154236	0.0155835	0.0157198	0.0158333	0.0159242	0.0159935	0.016041	0.0160677	0.0160734	0.0160589	0.0160238	0.0159688	0.0158933	0.0157977	0.0156814	0.0155446	0.0153865	0.0152073	0.0150059	0.0147826	0.0145361	0.0142668	0.0139735	0.0136563	0.0133141	0.0129474	0.0125551	0.0121374	0.0116936	0.0112243	0.0107288	0.0102076	0.00966043	0.00908829	0.00849022	0.00786727	0.00721923	0.00654644	0.00584742	0.00512264	0.00437005	0.00358782	0.00277272	0.00192216	0.00103131	9.69751e-05	-0.000884238	-0.00191159	-0.00297909	-0.00407157	-0.0051595	-0.0061917	-0.00709783	-0.00778528	-0.00814777	-0.00809168	-0.00756017	-0.0065594	-0.00518389	-0.00361305	-0.00207866	-0.000834916	-0.000123507	
2.09263e-05	0.000138887	0.000360578	0.000672393	0.00105743	0.00149783	0.00198198	0.00249728	0.00303021	0.00357267	0.00411918	0.00466335	0.00520244	0.00573691	0.00626592	0.00678991	0.00731098	0.0078302	0.00834777	0.00886487	0.00938098	0.00989516	0.0104065	0.0109133	0.0114129	0.0119035	0.0123829	0.0128484	0.0132973	0.0137283	0.0141392	0.0145281	0.0148937	0.0152356	0.0155522	0.0158434	0.0161087	0.0163486	0.0165625	0.0167512	0.0169148	0.017054	0.0171688	0.0172602	0.0173282	0.0173736	0.0173963	0.0173971	0.0173756	0.0173325	0.0172671	0.0171802	0.0170708	0.0169393	0.0167849	0.0166077	0.0164068	0.0161823	0.0159331	0.0156595	0.0153601	0.0150352	0.0146837	0.014306	0.0139007	0.0134685	0.0130086	0.0125213	0.0120059	0.0114634	0.0108934	0.0102965	0.0096723	0.00902246	0.0083462	0.00764398	0.00691564	0.00616158	0.00537948	0.00456863	0.00372646	0.00284999	0.00193481	0.000977517	-2.62037e-05	-0.00107665	-0.00217118	-0.00329841	-0.00443183	-0.00552681	-0.00651698	-0.00730792	-0.00779121	-0.00786299	-0.00744847	-0.00654067	-0.00522302	-0.00367029	-0.00212561	-0.000859741	-0.000128368	
1.99403e-05	0.000133521	0.000349007	0.000653488	0.00103267	0.00147008	0.00195427	0.00247521	0.00301991	0.00357764	0.00414457	0.00471567	0.00528474	0.00585132	0.00641664	0.00697924	0.00753935	0.00809925	0.00865876	0.00921774	0.00977644	0.0103338	0.0108878	0.0114378	0.0119811	0.0125148	0.0130369	0.0135456	0.0140373	0.0145102	0.0149626	0.0153927	0.0157983	0.016179	0.0165337	0.0168618	0.0171625	0.0174363	0.0176828	0.0179024	0.0180951	0.0182618	0.0184024	0.0185178	0.0186079	0.0186737	0.018715	0.0187325	0.0187259	0.018696	0.0186421	0.0185648	0.0184634	0.0183381	0.0181883	0.018014	0.0178142	0.0175892	0.0173379	0.0170604	0.0167554	0.0164233	0.016063	0.0156744	0.0152568	0.0148105	0.0143347	0.0138297	0.013295	0.0127318	0.0121389	0.0115176	0.0108682	0.0101915	0.0094868	0.00875588	0.00799863	0.00721461	0.00640279	0.00556349	0.0046935	0.00379013	0.00284984	0.00186885	0.00084241	-0.000231711	-0.00135334	-0.00251268	-0.00368943	-0.00484597	-0.00591619	-0.00680877	-0.0074156	-0.00761814	-0.00732584	-0.00651897	-0.00526494	-0.00373216	-0.00217576	-0.000886161	-0.000133906	
1.62505e-05	0.000124753	0.000335943	0.000628821	0.000994918	0.00142729	0.00190953	0.00242794	0.00297816	0.00355032	0.0041335	0.00472491	0.00532227	0.00592045	0.00651875	0.00711829	0.00771793	0.00831806	0.00891934	0.009521	0.0101226	0.010724	0.0113224	0.011916	0.0125037	0.0130826	0.013649	0.0142015	0.0147376	0.0152545	0.0157497	0.0162222	0.01667	0.0170916	0.0174858	0.0178526	0.0181908	0.0185004	0.0187812	0.0190337	0.0192576	0.0194536	0.0196218	0.0197629	0.019877	0.0199647	0.0200261	0.0200619	0.0200718	0.0200563	0.0200151	0.0199487	0.0198563	0.0197383	0.0195939	0.0194233	0.0192256	0.0190008	0.0187481	0.0184672	0.0181574	0.0178187	0.0174499	0.0170512	0.0166218	0.016162	0.0156707	0.0151487	0.0145956	0.0140117	0.0133967	0.0127523	0.0120781	0.0113747	0.0106429	0.00988438	0.00909784	0.00828425	0.00744396	0.00657594	0.00567734	0.00474731	0.00378174	0.00277622	0.00172636	0.000628394	-0.000519086	-0.00170965	-0.00292903	-0.00414268	-0.00528995	-0.0062857	-0.00701501	-0.0073509	-0.00719151	-0.00649202	-0.00530477	-0.00379967	-0.00223348	-0.000912868	-0.00013726	
1.7631e-05	0.00011987	0.000315939	0.000595485	0.000949286	0.00136758	0.00184089	0.00235607	0.00290587	0.00348463	0.00408208	0.00469111	0.00531149	0.00593923	0.00656982	0.00720437	0.0078429	0.0084833	0.00912614	0.00977152	0.0104171	0.0110624	0.0117065	0.0123461	0.0129787	0.0136033	0.0142163	0.0148143	0.0153955	0.0159579	0.0164982	0.0170146	0.0175057	0.0179701	0.0184059	0.0188129	0.0191903	0.0195378	0.0198548	0.0201418	0.0203988	0.020626	0.0208235	0.0209921	0.0211317	0.0212432	0.0213263	0.0213818	0.0214095	0.02141	0.0213828	0.0213284	0.0212462	0.0211365	0.0209987	0.0208327	0.0206379	0.0204142	0.0201607	0.0198775	0.0195635	0.0192188	0.0188423	0.0184343	0.0179939	0.017521	0.0170153	0.0164774	0.0159062	0.0153027	0.0146672	0.0140006	0.013302	0.0125737	0.0118165	0.0110304	0.0102155	0.00937452	0.00850612	0.00760903	0.00668297	0.00572677	0.0047352	0.00370487	0.0026312	0.00150957	0.000337012	-0.000885269	-0.00214521	-0.00341166	-0.0046357	-0.00573369	-0.00658429	-0.0070597	-0.00704121	-0.00645693	-0.00534544	-0.00387242	-0.00229627	-0.000940091	-0.000138332	
1.8842e-05	0.000111822	0.000289048	0.000553958	0.000894498	0.00129149	0.0017469	0.00225709	0.00280406	0.00337981	0.00398613	0.00461312	0.0052522	0.00590411	0.00656683	0.00723587	0.00791122	0.00859215	0.00927687	0.00996574	0.0106569	0.0113474	0.012037	0.0127242	0.0134043	0.014075	0.0147352	0.0153813	0.0160092	0.0166177	0.0172047	0.0177672	0.0183029	0.0188113	0.0192907	0.0197398	0.0201578	0.0205448	0.0209	0.0212233	0.0215149	0.0217751	0.0220037	0.0222014	0.0223684	0.0225051	0.0226115	0.0226883	0.0227353	0.0227531	0.0227412	0.0227001	0.0226294	0.0225292	0.0223989	0.0222387	0.0220478	0.0218261	0.0215729	0.0212882	0.0209709	0.0206211	0.020238	0.0198215	0.0193708	0.0188862	0.0183674	0.0178142	0.0172263	0.0166052	0.0159503	0.0152621	0.0145415	0.0137907	0.0130084	0.0121962	0.0113563	0.010489	0.0095923	0.00866855	0.00771699	0.00673382	0.00571632	0.0046624	0.00356499	0.00241908	0.00122089	-3.12649e-05	-0.00132862	-0.00264876	-0.00394727	-0.00514141	-0.00611848	-0.00674073	-0.00686486	-0.00640881	-0.00538823	-0.0039462	-0.00236087	-0.000981556	-0.000150049	
1.24376e-05	9.60443e-05	0.000265052	0.000505826	0.000817599	0.00119693	0.00163423	0.00212394	0.00266233	0.00323742	0.00384503	0.00448206	0.00513994	0.00581442	0.00650547	0.00720796	0.00791962	0.00864116	0.00936893	0.0101007	0.0108376	0.0115765	0.0123129	0.0130469	0.0137765	0.0144965	0.0152041	0.0158987	0.0165761	0.0172325	0.0178665	0.0184764	0.0190591	0.0196129	0.0201368	0.0206298	0.0210904	0.0215182	0.021913	0.0222745	0.0226023	0.022897	0.0231584	0.023387	0.0235827	0.0237463	0.0238776	0.0239772	0.024045	0.0240814	0.0240863	0.0240599	0.0240018	0.0239123	0.0237909	0.0236375	0.0234515	0.023233	0.0229812	0.022696	0.0223765	0.0220228	0.0216341	0.0212103	0.0207508	0.020256	0.019725	0.0191582	0.0185559	0.0179186	0.0172454	0.0165385	0.0157988	0.0150261	0.0142209	0.0133868	0.0125235	0.01163	0.0107087	0.00976129	0.00878367	0.00777454	0.00673362	0.00565588	0.00453424	0.00336439	0.00214032	0.000859875	-0.000474244	-0.00184812	-0.00321635	-0.00450587	-0.00561328	-0.00638439	-0.00666166	-0.00634752	-0.00542645	-0.00402515	-0.00242987	-0.00101809	-0.000157798	
6.02928e-06	7.95449e-05	0.000235901	0.00044838	0.00072575	0.00108101	0.00149772	0.00195971	0.00247969	0.00305265	0.00365909	0.0042975	0.0049711	0.00566825	0.0063838	0.00711813	0.00786674	0.00862702	0.00939835	0.0101759	0.0109576	0.0117445	0.0125316	0.013314	0.014092	0.0148633	0.0156218	0.016365	0.017092	0.0177991	0.018482	0.0191397	0.0197706	0.0203719	0.0209416	0.0214795	0.0219842	0.0224546	0.0228903	0.0232913	0.0236572	0.0239879	0.0242835	0.0245444	0.0247706	0.0249624	0.0251201	0.0252439	0.0253339	0.0253905	0.0254134	0.025403	0.025359	0.0252815	0.0251701	0.0250249	0.0248452	0.0246311	0.0243819	0.0240974	0.0237772	0.023421	0.023028	0.0225985	0.0221321	0.0216284	0.0210871	0.0205093	0.0198945	0.0192425	0.0185545	0.0178323	0.0170746	0.0162827	0.0154597	0.014606	0.0137198	0.0128051	0.0118638	0.0108924	0.00989008	0.00885997	0.0077967	0.0066936	0.00554905	0.00435703	0.00310739	0.00179709	0.000425885	-0.000995208	-0.00243197	-0.00382289	-0.00505477	-0.00597647	-0.00642867	-0.00626537	-0.00544709	-0.00410831	-0.00251374	-0.00105243	-0.000157426	
1.72054e-05	7.65722e-05	0.000187293	0.000373567	0.000630279	0.000939569	0.00131761	0.00176283	0.00226128	0.00281252	0.00341635	0.00406057	0.00474228	0.00545683	0.00619761	0.0069631	0.00774879	0.00854742	0.00936048	0.0101864	0.0110166	0.0118496	0.0126873	0.0135232	0.0143513	0.0151723	0.0159838	0.0167793	0.0175561	0.0183137	0.0190481	0.0197556	0.0204348	0.0210847	0.0217023	0.0222862	0.0228358	0.0233503	0.0238284	0.0242701	0.0246751	0.0250434	0.0253746	0.0256693	0.0259272	0.0261489	0.0263342	0.0264837	0.0265974	0.0266754	0.0267178	0.0267248	0.0266962	0.0266321	0.0265322	0.0263964	0.0262245	0.0260162	0.025771	0.0254891	0.0251696	0.0248125	0.0244173	0.0239842	0.0235124	0.0230022	0.0224537	0.0218671	0.0212417	0.020579	0.0198799	0.019144	0.0183717	0.0175665	0.0167285	0.0158563	0.0149534	0.0140231	0.0130616	0.0120687	0.0110488	0.00999888	0.00891161	0.00778715	0.00662188	0.00540534	0.00413047	0.00279072	0.00138274	-8.38182e-05	-0.00159032	-0.00307999	-0.00443602	-0.00551946	-0.00615281	-0.00615546	-0.00546535	-0.00419165	-0.00259742	-0.00109238	-0.000158253	
1.16101e-05	5.05814e-05	0.000135692	0.000289895	0.000509653	0.000773951	0.00110751	0.00152367	0.00199899	0.00252407	0.00311698	0.00376497	0.00445177	0.00518026	0.0059468	0.0067402	0.00756048	0.00840222	0.00925727	0.0101271	0.0110093	0.011894	0.0127797	0.0136681	0.0145518	0.0154246	0.0162871	0.0171368	0.0179671	0.0187755	0.0195611	0.0203206	0.0210501	0.0217486	0.0224148	0.0230466	0.0236422	0.0242014	0.0247233	0.0252071	0.0256524	0.0260593	0.0264275	0.0267571	0.0270481	0.0273008	0.0275153	0.0276918	0.0278304	0.0279314	0.0279946	0.0280205	0.0280087	0.0279595	0.0278725	0.0277479	0.0275852	0.0273845	0.0271452	0.0268676	0.0265507	0.026195	0.0257999	0.0253654	0.024891	0.0243775	0.0238245	0.0232317	0.0226001	0.021931	0.0212232	0.0204777	0.0196974	0.0188825	0.0180313	0.0171477	0.0162351	0.0152896	0.014311	0.013306	0.0122715	0.0111996	0.0100935	0.0089537	0.00776568	0.006523	0.00522485	0.00385809	0.00241364	0.00089575	-0.000676999	-0.00225395	-0.00374674	-0.00500358	-0.00581193	-0.00600438	-0.00547575	-0.00426485	-0.00267574	-0.00116758	-0.000190798	
-1.06308e-05	1.29661e-05	9.82063e-05	0.000194093	0.000338767	0.000574707	0.000875739	0.0012287	0.00166826	0.00218455	0.00275976	0.00339567	0.00409063	0.00483523	0.00562447	0.0064463	0.00729877	0.00818321	0.00908674	0.0100003	0.0109299	0.0118712	0.012811	0.0137489	0.0146873	0.0156178	0.0165333	0.017435	0.0183205	0.0191832	0.0200202	0.0208312	0.0216129	0.0223619	0.0230769	0.023757	0.0244002	0.0250051	0.0255712	0.0260981	0.0265849	0.0270314	0.0274375	0.0278033	0.0281285	0.0284135	0.0286583	0.0288632	0.029028	0.0291533	0.0292389	0.0292851	0.0292917	0.029259	0.0291867	0.029075	0.0289235	0.0287324	0.0285012	0.02823	0.0279185	0.0275668	0.0271745	0.0267416	0.0262683	0.0257548	0.0252005	0.0246065	0.0239734	0.0233009	0.0225892	0.0218413	0.0210571	0.0202352	0.0193789	0.0184919	0.0175702	0.0166138	0.0156295	0.0146156	0.0135638	0.0124785	0.0113621	0.0102016	0.00899048	0.00772956	0.00640588	0.00500688	0.00352766	0.00195964	0.000320613	-0.00134836	-0.00297793	-0.00440583	-0.0054159	-0.00581821	-0.00545504	-0.00434484	-0.00276448	-0.00120336	-0.000191624	
-7.45571e-06	-5.17184e-06	2.59136e-05	7.09036e-05	0.000165756	0.000338318	0.000585864	0.000891726	0.00128909	0.00177891	0.00233548	0.00296099	0.00366295	0.00441816	0.00522405	0.00608096	0.00697074	0.00788806	0.00883885	0.00980823	0.0107848	0.0117747	0.0127743	0.0137695	0.0147588	0.0157449	0.0167196	0.0176758	0.0186139	0.019532	0.0204239	0.0212867	0.0221199	0.0229208	0.0236861	0.0244148	0.0251058	0.0257576	0.0263689	0.0269394	0.0274684	0.0279556	0.0284005	0.0288034	0.0291639	0.0294824	0.0297586	0.0299931	0.0301857	0.0303367	0.0304461	0.0305143	0.030541	0.0305267	0.0304711	0.0303744	0.0302364	0.0300574	0.0298369	0.0295752	0.0292721	0.0289277	0.0285416	0.0281146	0.0276464	0.0271368	0.0265866	0.0259966	0.0253662	0.0246959	0.023988	0.0232428	0.0224584	0.0216383	0.0207858	0.019897	0.0189715	0.0180171	0.017032	0.0160069	0.0149478	0.0138608	0.0127301	0.0115478	0.0103242	0.00904702	0.00769232	0.00625979	0.0047466	0.00313442	0.00142543	-0.000349326	-0.00210135	-0.00369829	-0.0049507	-0.0055741	-0.00537713	-0.004416	-0.00288308	-0.00124258	-0.000176327	
2.78698e-05	-7.16518e-06	-9.08802e-05	-8.8887e-05	-1.7858e-05	5.01775e-05	0.000209893	0.000495966	0.000854706	0.00128616	0.00182607	0.00245327	0.0031543	0.0039209	0.0047463	0.00563167	0.00656546	0.00752449	0.00851353	0.00953683	0.0105735	0.011613	0.0126643	0.0137218	0.0147702	0.0158088	0.0168402	0.0178562	0.0188495	0.0198207	0.020768	0.0216856	0.0225706	0.0234227	0.0242393	0.0250177	0.0257567	0.0264556	0.0271129	0.0277277	0.0282995	0.028828	0.0293127	0.0297535	0.0301503	0.0305033	0.0308123	0.0310776	0.0312992	0.0314776	0.0316126	0.0317046	0.0317536	0.0317598	0.0317233	0.0316443	0.0315227	0.0313587	0.0311523	0.0309037	0.0306128	0.0302798	0.0299048	0.0294883	0.0290298	0.0285302	0.02799	0.0274091	0.0267876	0.0261278	0.0254295	0.0246917	0.0239168	0.023108	0.0222616	0.0213775	0.0204626	0.0195152	0.0185267	0.0175034	0.0164513	0.0153555	0.0142093	0.0130244	0.0117891	0.0104804	0.00910189	0.00764549	0.00608568	0.0044204	0.00264699	0.000772544	-0.00111603	-0.00290176	-0.00438264	-0.00525934	-0.00530312	-0.00447082	-0.00297216	-0.00131337	-0.000189342	
-2.77529e-05	-0.000106875	-0.000174212	-0.000251146	-0.000296786	-0.000285971	-0.000183589	2.2602e-05	0.000328442	0.000730319	0.00125238	0.00186413	0.00255636	0.00334423	0.00420289	0.00510471	0.00606969	0.00708824	0.00812624	0.00918721	0.010282	0.0113879	0.0124911	0.0136008	0.0147133	0.0158131	0.0168978	0.0179704	0.0190238	0.0200507	0.021051	0.0220234	0.0229628	0.0238664	0.0247336	0.0255625	0.0263505	0.0270966	0.0278001	0.02846	0.0290752	0.0296456	0.0301708	0.0306506	0.0310846	0.0314732	0.0318163	0.032114	0.0323664	0.032574	0.0327366	0.0328548	0.0329285	0.0329582	0.0329438	0.0328858	0.0327842	0.0326393	0.0324512	0.0322202	0.0319463	0.0316302	0.0312717	0.0308713	0.0304291	0.0299462	0.0294222	0.0288576	0.0282538	0.0276113	0.0269288	0.0262085	0.0254531	0.0246596	0.023827	0.0229623	0.022064	0.021123	0.0201451	0.0191391	0.0180887	0.0169845	0.0158442	0.0146603	0.0133999	0.0120679	0.0106766	0.00918816	0.00757743	0.00585469	0.00401682	0.00205669	1.06681e-05	-0.0019849	-0.00367344	-0.00483584	-0.00518209	-0.00448852	-0.0030417	-0.00145738	-0.000278426	
-6.81535e-05	-0.000169479	-0.000248405	-0.000468449	-0.000668643	-0.00069489	-0.000641272	-0.000556916	-0.000309074	8.70658e-05	0.00057804	0.00117329	0.00187654	0.00267223	0.0035602	0.00450692	0.00550039	0.00655788	0.00766155	0.00877802	0.00991597	0.0110827	0.0122546	0.0134194	0.014586	0.0157498	0.0168963	0.0180235	0.0191334	0.0202196	0.0212755	0.0223008	0.0232942	0.0242512	0.0251694	0.026048	0.0268855	0.0276797	0.0284296	0.0291348	0.0297943	0.0304074	0.0309738	0.0314935	0.0319662	0.0323919	0.0327706	0.0331026	0.033388	0.0336272	0.0338202	0.0339675	0.0340692	0.0341259	0.0341377	0.0341049	0.0340279	0.0339071	0.0337426	0.0335349	0.0332843	0.0329913	0.0326559	0.0322789	0.0318607	0.0314017	0.0309018	0.0303627	0.0297846	0.0291666	0.0285103	0.0278182	0.0270874	0.0263174	0.0255138	0.0246751	0.023793	0.0228737	0.021924	0.020928	0.0198787	0.0187943	0.0176645	0.0164574	0.0151856	0.0138583	0.0124308	0.010888	0.00925022	0.00747525	0.00554087	0.00347888	0.00130089	-0.00089779	-0.0028722	-0.004343	-0.00495812	-0.00452473	-0.00315409	-0.00143324	-0.000219857	
2.05542e-06	-0.00016776	-0.000478511	-0.000764784	-0.000976397	-0.00117461	-0.00125898	-0.00120035	-0.000988699	-0.000658221	-0.000208643	0.000393469	0.0011286	0.00192497	0.002815	0.00382053	0.00487573	0.00595687	0.00710392	0.00829826	0.00949601	0.0107058	0.011941	0.0131776	0.0144006	0.0156186	0.0168292	0.0180185	0.019183	0.0203251	0.0214395	0.0225201	0.0235659	0.024576	0.0255467	0.0264757	0.0273623	0.0282052	0.0290026	0.0297538	0.0304582	0.0311152	0.0317244	0.0322855	0.0327985	0.0332634	0.0336801	0.0340491	0.0343704	0.0346445	0.0348715	0.035052	0.0351862	0.0352746	0.0353176	0.0353157	0.0352693	0.0351788	0.0350446	0.0348673	0.0346474	0.0343852	0.0340811	0.0337362	0.0333503	0.032924	0.0324582	0.0319536	0.0314094	0.0308268	0.0302078	0.0295505	0.0288536	0.0281218	0.0273544	0.0265439	0.0256941	0.0248126	0.0238854	0.0229029	0.0218834	0.0208219	0.0196824	0.0184722	0.0172161	0.0158698	0.0143953	0.012825	0.0111526	0.00930981	0.00728606	0.00510292	0.00279663	0.000410768	-0.00190274	-0.00370783	-0.00459078	-0.00448974	-0.00331831	-0.00149542	-0.00017812	
4.24457e-05	-0.000240962	-0.000749463	-0.00111511	-0.00140513	-0.00179789	-0.00200317	-0.00196082	-0.00181831	-0.00155109	-0.00108513	-0.000492505	0.000235241	0.00108919	0.00201655	0.00302951	0.0041457	0.00530543	0.00648968	0.00772857	0.00900556	0.0102825	0.0115656	0.0128644	0.014159	0.0154362	0.0167018	0.0179535	0.0191797	0.0203772	0.0215469	0.0226847	0.0237853	0.0248477	0.0258708	0.0268518	0.0277886	0.0286805	0.0295265	0.0303253	0.0310762	0.0317788	0.0324328	0.0330378	0.0335938	0.0341009	0.0345591	0.0349689	0.0353303	0.0356438	0.0359099	0.0361289	0.0363013	0.0364277	0.0365086	0.0365446	0.036536	0.0364836	0.0363879	0.0362496	0.0360689	0.0358466	0.0355834	0.0352797	0.0349357	0.0345525	0.0341306	0.0336696	0.0331703	0.0326343	0.0320602	0.0314468	0.0307978	0.0301124	0.0293841	0.0286163	0.027815	0.0269667	0.0260639	0.0251244	0.0241398	0.023075	0.0219453	0.0207729	0.0195013	0.0181022	0.0166309	0.0150514	0.0132775	0.0113511	0.00928797	0.00697835	0.00446868	0.00187243	-0.000695031	-0.00291241	-0.00428397	-0.00441264	-0.0033413	-0.00166288	-0.000270065	
-0.000211972	-0.000575328	-0.000852798	-0.00146242	-0.00211166	-0.00250359	-0.00271388	-0.00285246	-0.00280851	-0.00252967	-0.00203398	-0.00145273	-0.000756095	0.000143535	0.00116148	0.00219878	0.00332734	0.00456999	0.00583889	0.00711426	0.00844156	0.00980221	0.0111533	0.0125017	0.0138598	0.0152084	0.0165336	0.0178409	0.0191291	0.0203878	0.0216132	0.0228063	0.0239639	0.0250814	0.0261573	0.0271912	0.0281806	0.0291238	0.0300201	0.030869	0.0316693	0.0324207	0.0331228	0.0337756	0.0343788	0.0349327	0.0354374	0.0358934	0.0363007	0.03666	0.0369717	0.0372364	0.0374545	0.0376268	0.0377538	0.0378362	0.0378745	0.0378695	0.0378218	0.037732	0.0376007	0.0374286	0.0372163	0.0369641	0.0366728	0.0363431	0.0359747	0.0355683	0.0351249	0.034644	0.0341241	0.0335678	0.0329749	0.0323402	0.031665	0.0309542	0.0301981	0.0293882	0.0285374	0.0276423	0.0266715	0.0256315	0.0245471	0.0233737	0.0220708	0.0206847	0.0192132	0.0175594	0.0157201	0.013745	0.011582	0.00915449	0.00646644	0.00359678	0.000781398	-0.00182715	-0.00375919	-0.004236	-0.0033434	-0.00192567	-0.000479701	
-0.000144235	-0.000551092	-0.00112865	-0.00208109	-0.00288635	-0.00334026	-0.0037031	-0.00398041	-0.00388933	-0.00361717	-0.00320826	-0.00255362	-0.00175179	-0.000883352	0.00015576	0.00132337	0.00251448	0.00376564	0.00511326	0.00648953	0.00786587	0.00927462	0.0107079	0.0121304	0.0135421	0.0149524	0.0163486	0.0177181	0.0190632	0.0203832	0.0216705	0.0229211	0.0241352	0.0253105	0.0264433	0.0275322	0.0285767	0.029575	0.0305258	0.0314285	0.0322826	0.0330876	0.0338431	0.0345491	0.0352056	0.0358128	0.0363708	0.0368801	0.037341	0.037754	0.0381198	0.0384388	0.0387117	0.0389392	0.0391219	0.0392606	0.0393559	0.0394085	0.039419	0.0393882	0.0393167	0.0392052	0.039054	0.038864	0.0386356	0.0383689	0.0380642	0.0377227	0.0373437	0.0369261	0.0364717	0.0359805	0.0354478	0.0348744	0.0342646	0.0336096	0.0329012	0.0321516	0.0313567	0.0304858	0.0295484	0.0285697	0.0274964	0.0262915	0.0250241	0.0236726	0.0221069	0.0203747	0.0185694	0.0165134	0.01413	0.0115935	0.00883021	0.00566653	0.00238942	-0.000631393	-0.00295962	-0.00411009	-0.00352251	-0.00163606	-0.00014425	
