0.000423948	0.00124143	0.00199849	0.00269488	0.00332945	0.00390327	0.00441689	0.00487313	0.00527462	0.00562424	0.00592527	0.00618184	0.0063972	0.00657472	0.00671829	0.00683124	0.00691633	0.00697672	0.00701527	0.00703416	0.00703563	0.00702184	0.00699444	0.00695491	0.00690467	0.0068449	0.0067765	0.00670033	0.0066171	0.00652733	0.00643146	0.00632982	0.00622265	0.0061101	0.00599225	0.00586911	0.00574064	0.00560673	0.00546725	0.00532201	0.00517079	0.00501334	0.00484939	0.00467862	0.00450072	0.00431534	0.0041221	0.00392064	0.00371055	0.00349141	0.0032628	0.00302428	0.00277538	0.00251564	0.00224457	0.00196167	0.00166643	0.00135831	0.00103677	0.000701257	0.000351191	-1.40092e-05	-0.000394939	-0.000792201	-0.0012064	-0.00163812	-0.00208796	-0.00255646	-0.00304411	-0.00355134	-0.00407845	-0.00462555	-0.00519254	-0.00577901	-0.00638409	-0.00700631	-0.00764359	-0.00829282	-0.00894965	-0.00960842	-0.0102619	-0.0109004	-0.0115124	-0.0120841	-0.0125987	-0.0130371	-0.0133787	-0.0136008	-0.0136796	-0.0135926	-0.0133188	-0.012839	-0.0121399	-0.0112128	-0.0100556	-0.00867109	-0.00707063	-0.00526668	-0.00327866	-0.0011206	
0.000435198	0.00127326	0.00204851	0.00276047	0.00340684	0.00398939	0.004509	0.00496804	0.00536947	0.00571728	0.00601448	0.0062652	0.00647385	0.00664393	0.00677894	0.00688304	0.00695941	0.0070108	0.00704035	0.00705075	0.00704402	0.00702226	0.00698746	0.00694107	0.0068844	0.00681873	0.00674503	0.00666407	0.00657657	0.00648308	0.00638402	0.00627969	0.00617035	0.00605613	0.00593709	0.00581324	0.00568453	0.00555085	0.00541205	0.00526795	0.00511831	0.00496289	0.0048014	0.00463354	0.00445897	0.00427735	0.0040883	0.00389145	0.0036864	0.00347272	0.00324999	0.00301776	0.00277557	0.00252294	0.00225939	0.00198441	0.00169746	0.00139802	0.00108553	0.000759395	0.000419036	6.38382e-05	-0.000306831	-0.000693615	-0.00109717	-0.00151817	-0.00195727	-0.00241513	-0.00289237	-0.00338958	-0.00390725	-0.00444572	-0.00500522	-0.00558564	-0.0061865	-0.00680688	-0.00744519	-0.00809882	-0.00876419	-0.00943639	-0.0101085	-0.0107717	-0.011415	-0.0120245	-0.0125831	-0.0130718	-0.0134686	-0.0137486	-0.0138864	-0.0138567	-0.0136342	-0.0131969	-0.0125283	-0.0116155	-0.0104539	-0.00904503	-0.0073986	-0.00552627	-0.00344879	-0.001181	
0.000447549	0.00130848	0.0021034	0.00283185	0.00349083	0.00408201	0.00460692	0.00506837	0.00546869	0.00581288	0.00610505	0.00634877	0.00654865	0.00670969	0.00683514	0.00692879	0.00699485	0.00703637	0.00705593	0.00705663	0.00704091	0.00701062	0.00696768	0.00691386	0.00685041	0.00677848	0.00669913	0.00661318	0.00652125	0.00642391	0.00632157	0.00621453	0.006103	0.00598712	0.00586694	0.00574245	0.00561359	0.00548025	0.00534226	0.00519943	0.00505153	0.0048983	0.00473945	0.00457467	0.00440363	0.00422598	0.00404135	0.00384936	0.00364959	0.00344165	0.00322508	0.00299946	0.0027643	0.00251915	0.0022635	0.00199684	0.00171864	0.00142836	0.00112543	0.000809262	0.000479243	0.000134739	-0.000224905	-0.000600369	-0.000992356	-0.00140159	-0.0018288	-0.00227474	-0.00274016	-0.00322576	-0.00373221	-0.00426013	-0.00480995	-0.0053819	-0.00597595	-0.00659163	-0.00722781	-0.0078826	-0.00855323	-0.00923526	-0.0099226	-0.0106074	-0.0112792	-0.0119239	-0.0125255	-0.0130644	-0.0135167	-0.0138569	-0.0140578	-0.0140898	-0.0139245	-0.0135369	-0.0129054	-0.0120131	-0.0108532	-0.00942406	-0.00773372	-0.00579383	-0.00362536	-0.00124362	
0.000460953	0.00134797	0.00216438	0.00290982	0.0035823	0.00418279	0.00471183	0.0051743	0.00557311	0.00591208	0.0061967	0.00643219	0.00662201	0.00677156	0.00688582	0.00696809	0.00702215	0.00705222	0.00706102	0.00705109	0.00702528	0.0069858	0.00693425	0.00687238	0.00680168	0.00672323	0.00663798	0.0065468	0.00645033	0.00634906	0.00624339	0.00613363	0.00601995	0.00590246	0.00578122	0.0056562	0.00552731	0.00539443	0.0052574	0.005116	0.00497001	0.00481914	0.00466313	0.00450163	0.00433434	0.00416088	0.0039809	0.003794	0.00359979	0.00339784	0.00318772	0.002969	0.00274121	0.00250386	0.00225648	0.00199854	0.00172952	0.00144886	0.001156	0.000850342	0.000531259	0.000198107	-0.000149788	-0.000513134	-0.000892667	-0.00128915	-0.00170339	-0.00213619	-0.00258841	-0.00306087	-0.00355443	-0.00406987	-0.00460786	-0.005169	-0.00575363	-0.00636166	-0.00699258	-0.00764526	-0.00831743	-0.00900547	-0.0097045	-0.0104073	-0.0111038	-0.0117813	-0.0124241	-0.0130115	-0.0135197	-0.0139226	-0.0141893	-0.0142873	-0.0141862	-0.0138552	-0.0132674	-0.0124035	-0.011252	-0.00980694	-0.00807562	-0.00606952	-0.00380859	-0.00130849	
0.000476446	0.00139179	0.00223209	0.00299661	0.00368252	0.00429219	0.00482552	0.00528724	0.00568246	0.00601544	0.00629038	0.00651471	0.00669322	0.00682976	0.00693018	0.00699954	0.00704068	0.0070576	0.00705422	0.00703301	0.00699626	0.00694661	0.00688594	0.00681566	0.00673724	0.00665194	0.00656063	0.00646407	0.00636294	0.00625771	0.00614872	0.00603626	0.0059205	0.00580151	0.00567932	0.00555389	0.00542512	0.00529287	0.00515697	0.00501719	0.00487329	0.004725	0.00457202	0.00441403	0.0042507	0.00408167	0.00390657	0.00372502	0.00353661	0.00334093	0.00313755	0.00292603	0.00270591	0.00247672	0.00223796	0.00198912	0.00172968	0.00145909	0.00117678	0.000882149	0.000574572	0.000253397	-8.20643e-05	-0.000432534	-0.000798772	-0.00118158	-0.00158179	-0.0020003	-0.00243802	-0.0028959	-0.00337491	-0.00387601	-0.00440014	-0.00494816	-0.00552072	-0.00611823	-0.00674081	-0.00738781	-0.00805767	-0.00874797	-0.00945466	-0.0101711	-0.0108886	-0.0115958	-0.0122765	-0.0129105	-0.0134752	-0.0139414	-0.014276	-0.0144458	-0.014415	-0.0141468	-0.0136117	-0.0127845	-0.0116475	-0.0101927	-0.00842492	-0.00635284	-0.00399785	-0.00137659	
0.000494537	0.00144061	0.00230747	0.00309397	0.00379363	0.00441096	0.0049486	0.0054092	0.00579742	0.00612198	0.00638665	0.00659688	0.00676069	0.00688324	0.00696816	0.00702178	0.00704868	0.00705165	0.00703445	0.00700072	0.00695253	0.00689202	0.00682145	0.00674239	0.00665601	0.00656355	0.006466	0.00636401	0.00625818	0.00614898	0.00603675	0.00592169	0.00580395	0.0056836	0.00556063	0.00543497	0.0053065	0.00517508	0.00504051	0.00490257	0.00476098	0.00461549	0.00446578	0.00431153	0.0041524	0.00398804	0.00381808	0.00364213	0.00345979	0.00327065	0.0030743	0.00287028	0.00265814	0.00243742	0.00220763	0.00196827	0.00171881	0.00145871	0.0011874	0.000904298	0.000608769	0.000300162	-2.22157e-05	-0.000359092	-0.000711242	-0.00107949	-0.0014647	-0.00186781	-0.0022898	-0.0027317	-0.0031946	-0.00367961	-0.00418789	-0.0047205	-0.00527845	-0.00586267	-0.00647365	-0.00711134	-0.00777524	-0.00846373	-0.00917335	-0.00989903	-0.0106337	-0.011366	-0.0120808	-0.0127601	-0.0133795	-0.0139084	-0.0143145	-0.0145608	-0.0146047	-0.0144077	-0.0139352	-0.0131522	-0.0120376	-0.0105807	-0.00878088	-0.00664389	-0.00419369	-0.00144781	
0.000514045	0.00149729	0.00239318	0.00320156	0.00391729	0.00454272	0.0050813	0.00553974	0.00592033	0.00623208	0.00648351	0.00667893	0.00682462	0.00692974	0.0069983	0.00703442	0.00704438	0.00703232	0.00700059	0.00695288	0.00689229	0.00682058	0.00673957	0.00665118	0.00655665	0.00645694	0.00635298	0.00624554	0.00613507	0.00602199	0.00590661	0.00578911	0.00566958	0.00554806	0.00542451	0.00529884	0.00517092	0.00504056	0.00490757	0.0047717	0.00463268	0.00449024	0.00434405	0.00419379	0.00403913	0.0038797	0.00371513	0.00354505	0.00336906	0.00318675	0.00299771	0.00280148	0.00259765	0.00238573	0.00216525	0.00193572	0.00169662	0.00144743	0.00118757	0.000916463	0.000633498	0.00033802	2.93436e-05	-0.000293261	-0.000630575	-0.000983429	-0.00135271	-0.00173939	-0.00214448	-0.00256909	-0.00301439	-0.00348164	-0.00397213	-0.00448716	-0.00502811	-0.00559619	-0.00619234	-0.00681734	-0.00747143	-0.00815352	-0.00886154	-0.00959213	-0.0103387	-0.0110909	-0.0118366	-0.0125576	-0.0132285	-0.0138208	-0.0143009	-0.0146252	-0.0147507	-0.0146347	-0.0142316	-0.0135023	-0.0124219	-0.0109693	-0.00914106	-0.00694397	-0.00439828	-0.00152075	
0.000535852	0.00156256	0.0024911	0.00332179	0.00405413	0.0046895	0.00522649	0.00567804	0.00605066	0.00634785	0.00657992	0.00675808	0.00688511	0.0069686	0.00701752	0.0070357	0.00702693	0.00699733	0.00695032	0.00688813	0.00681392	0.00673032	0.00663873	0.0065407	0.00643771	0.00633071	0.00622042	0.00610754	0.00599255	0.00587578	0.00575745	0.00563772	0.00551665	0.00539421	0.00527036	0.00514496	0.00501786	0.00488886	0.00475773	0.00462423	0.00448806	0.00434895	0.00420656	0.00406058	0.00391067	0.00375645	0.00359757	0.00343365	0.00326429	0.00308909	0.00290765	0.00271953	0.0025243	0.0023215	0.00211068	0.00189133	0.00166297	0.00142507	0.00117709	0.000918442	0.000648531	0.000366718	7.23259e-05	-0.000235369	-0.000557142	-0.000893821	-0.00124631	-0.00161558	-0.00200268	-0.00240877	-0.00283509	-0.00328297	-0.00375385	-0.00424928	-0.00477083	-0.00532	-0.00589835	-0.00650724	-0.0071473	-0.00781864	-0.00852074	-0.00925074	-0.0100033	-0.0107711	-0.0115429	-0.0122999	-0.0130199	-0.0136758	-0.0142283	-0.0146337	-0.0148493	-0.0148206	-0.0144953	-0.013833	-0.0127968	-0.0113559	-0.00950666	-0.00725277	-0.00461064	-0.00159696	
0.000563745	0.00163464	0.00260085	0.00346093	0.00420689	0.00484867	0.00538692	0.0058282	0.00618527	0.00646752	0.00667838	0.00683224	0.00693817	0.00699955	0.00702462	0.00702196	0.00699417	0.00694544	0.00688111	0.00680396	0.00671582	0.00661949	0.00651695	0.00640931	0.00629777	0.00618344	0.00606697	0.00594886	0.00582955	0.00570933	0.00558836	0.00546671	0.00534442	0.00522141	0.00509758	0.0049728	0.00484686	0.00471955	0.00459063	0.00445982	0.00432683	0.00419137	0.00405311	0.00391172	0.00376686	0.00361816	0.00346526	0.00330779	0.00314537	0.00297759	0.00280406	0.00262435	0.00243804	0.0022447	0.00204386	0.00183505	0.0016178	0.00139158	0.00115588	0.000910123	0.000653737	0.000386097	0.000106539	-0.000185645	-0.000491212	-0.000810987	-0.00114587	-0.00149682	-0.00186492	-0.00225134	-0.00265736	-0.00308439	-0.003534	-0.00400786	-0.00450771	-0.00503545	-0.00559307	-0.00618223	-0.0068044	-0.00746092	-0.00815189	-0.00887546	-0.00962899	-0.0104068	-0.0111975	-0.0119858	-0.0127527	-0.0134673	-0.014091	-0.0145838	-0.0148927	-0.0149562	-0.0147241	-0.0141404	-0.0131551	-0.0117396	-0.00988038	-0.00756847	-0.0048285	-0.00167951	
0.000595924	0.00171787	0.00272573	0.00361869	0.0043802	0.00502325	0.00555984	0.00599234	0.00632669	0.00658641	0.00677685	0.00690276	0.00698002	0.00701811	0.00701875	0.00699092	0.00694193	0.0068742	0.00679119	0.00669755	0.00659537	0.00648627	0.00637232	0.00625502	0.00613519	0.00601369	0.00589123	0.00576823	0.00564496	0.00552167	0.00539844	0.00527529	0.00515219	0.00502903	0.00490566	0.0047819	0.00465753	0.00453231	0.00440598	0.00427825	0.00414882	0.00401738	0.0038836	0.00374715	0.00360767	0.00346482	0.00331824	0.00316755	0.00301238	0.00285234	0.00268703	0.00251605	0.00233899	0.00215542	0.0019649	0.00176698	0.00156118	0.00134703	0.001124	0.00089156	0.000649146	0.000396156	0.00013195	-0.000144156	-0.000432903	-0.000735099	-0.00105162	-0.00138342	-0.00173158	-0.00209727	-0.00248179	-0.00288661	-0.00331336	-0.00376379	-0.00423988	-0.0047438	-0.00527771	-0.00584382	-0.00644455	-0.00708171	-0.0077561	-0.00846825	-0.00921715	-0.00999716	-0.0108003	-0.0116157	-0.0124225	-0.0131899	-0.0138873	-0.0144682	-0.0148705	-0.0150383	-0.0149119	-0.0144143	-0.0134962	-0.0121203	-0.0102568	-0.0078936	-0.00505684	-0.00176487	
0.000627832	0.00182051	0.00287304	0.00379069	0.00457415	0.00522337	0.00574458	0.00616306	0.00647911	0.00670658	0.00686706	0.00696693	0.00701189	0.00701912	0.00699452	0.00694128	0.00686751	0.00677915	0.00667778	0.00656686	0.00644977	0.00632806	0.00620292	0.00607597	0.00594811	0.00581989	0.00569185	0.00556439	0.00543768	0.00531182	0.00518686	0.00506274	0.00493935	0.00481654	0.00469414	0.0045719	0.00444958	0.00432693	0.00420364	0.00407943	0.00395398	0.00382696	0.00369806	0.00356692	0.00343321	0.00329658	0.00315666	0.00301309	0.00286551	0.00271353	0.00255678	0.00239486	0.00222737	0.00205391	0.00187405	0.00168735	0.00149337	0.00129164	0.00108167	0.00086294	0.00063492	0.000397031	0.000148663	-0.000110843	-0.000382204	-0.000666195	-0.00096366	-0.00127555	-0.00160291	-0.0019469	-0.00230883	-0.00269019	-0.00309263	-0.00351798	-0.00396839	-0.00444614	-0.00495366	-0.00549376	-0.00606925	-0.0066824	-0.0073357	-0.00803108	-0.00876784	-0.00954318	-0.0103534	-0.0111872	-0.0120249	-0.0128443	-0.0136123	-0.0142747	-0.0147789	-0.0150636	-0.0150439	-0.0146483	-0.013822	-0.0124921	-0.0106302	-0.00823192	-0.00530122	-0.00184963	
0.000668622	0.00193628	0.00304192	0.00398979	0.00478773	0.0054445	0.00594985	0.00633921	0.00663343	0.00683036	0.00694846	0.00701537	0.00703029	0.0070018	0.00694577	0.00686751	0.00676863	0.00665685	0.00653646	0.00640892	0.00627657	0.00614204	0.00600629	0.0058702	0.0057347	0.00560035	0.0054674	0.00533613	0.00520663	0.00507889	0.00495286	0.00482842	0.0047054	0.00458357	0.00446273	0.0043426	0.0042229	0.00410334	0.00398363	0.00386343	0.00374244	0.00362031	0.00349672	0.00337133	0.00324379	0.00311376	0.00298088	0.0028448	0.00270517	0.00256161	0.00241375	0.00226123	0.00210365	0.00194063	0.00177175	0.00159662	0.0014148	0.00122584	0.00102929	0.000824655	0.000611425	0.000389058	0.000156974	-8.54579e-05	-0.000338914	-0.00060413	-0.000881932	-0.00117323	-0.00147902	-0.00180045	-0.00213883	-0.0024956	-0.00287242	-0.00327122	-0.00369416	-0.0041436	-0.00462238	-0.00513351	-0.00568001	-0.00626526	-0.00689294	-0.00756504	-0.00828291	-0.00904785	-0.00985652	-0.010698	-0.0115616	-0.0124276	-0.0132555	-0.0139996	-0.0146143	-0.015014	-0.0151127	-0.0148437	-0.0141175	-0.0128489	-0.011012	-0.00857831	-0.0055516	-0.00194476	
0.000727024	0.00206031	0.00322889	0.00422991	0.0050293	0.00567334	0.00617542	0.00653312	0.00677962	0.00694564	0.00702566	0.00704491	0.00702309	0.00696247	0.00687114	0.00676265	0.00663944	0.00650471	0.00636371	0.00621947	0.00607283	0.00592587	0.00577991	0.00563553	0.00549324	0.00535356	0.00521658	0.00508236	0.00495092	0.00482216	0.00469589	0.00457192	0.00445003	0.00432994	0.00421136	0.00409402	0.00397759	0.00386176	0.00374619	0.00363058	0.00351458	0.00339785	0.00328006	0.00316087	0.00303995	0.00291694	0.00279151	0.00266331	0.002532	0.00239721	0.00225861	0.00211582	0.00196849	0.00181624	0.00165869	0.00149545	0.00132611	0.00115027	0.000967476	0.000777284	0.000579211	0.000372749	0.000157347	-6.75802e-05	-0.000302667	-0.000548619	-0.000806218	-0.00107631	-0.00135987	-0.00165801	-0.00197198	-0.00230317	-0.00265326	-0.00302419	-0.00341807	-0.00383741	-0.00428521	-0.00476453	-0.00527897	-0.00583262	-0.00642936	-0.00707248	-0.00776622	-0.00851235	-0.00930863	-0.0101515	-0.0110338	-0.0119308	-0.0128128	-0.0136448	-0.0143605	-0.0148735	-0.0151204	-0.0149889	-0.014365	-0.0131929	-0.0114051	-0.00892937	-0.00580589	-0.0020546	
0.00078383	0.00221884	0.00345074	0.00449041	0.00530684	0.00592919	0.00640349	0.00673686	0.00692835	0.00704106	0.00708421	0.00705623	0.00698501	0.00688931	0.00676539	0.0066234	0.00647328	0.0063171	0.00615614	0.0059949	0.00583488	0.00567674	0.00552146	0.00536986	0.005222	0.00507809	0.0049382	0.00480219	0.00466988	0.00454112	0.00441562	0.00429309	0.00417323	0.00405575	0.00394028	0.0038265	0.00371408	0.00360267	0.00349193	0.00338151	0.00327109	0.00316032	0.00304886	0.00293638	0.00282254	0.00270701	0.00258946	0.00246954	0.00234694	0.00222131	0.00209231	0.00195961	0.00182285	0.0016817	0.00153579	0.00138476	0.00122822	0.0010658	0.000897087	0.000721658	0.000539069	0.000348844	0.000150478	-5.65715e-05	-0.000272904	-0.000499177	-0.000736104	-0.000984495	-0.00124528	-0.0015195	-0.00180832	-0.00211315	-0.00243561	-0.00277748	-0.00314097	-0.00352867	-0.00394345	-0.00438857	-0.0048682	-0.00538641	-0.00594755	-0.00655701	-0.00721991	-0.0079379	-0.00871424	-0.00955041	-0.0104363	-0.0113533	-0.0122876	-0.0131949	-0.0140019	-0.0146478	-0.0150485	-0.0150542	-0.0145779	-0.0135227	-0.0117799	-0.0092998	-0.00609121	-0.0021573	
0.000836059	0.00242414	0.0037211	0.00476373	0.00560801	0.00623253	0.00663547	0.00692126	0.00708053	0.00712381	0.00710352	0.0070358	0.00691734	0.00677432	0.00661621	0.00644498	0.0062665	0.00608762	0.00590876	0.00573215	0.00555956	0.00539172	0.00522878	0.00507143	0.00491953	0.00477291	0.00463148	0.00449508	0.00436326	0.00423572	0.00411217	0.00399222	0.00387547	0.00376156	0.00365014	0.00354081	0.00343321	0.003327	0.00322181	0.00311728	0.00301308	0.00290886	0.0028043	0.00269905	0.0025928	0.00248521	0.00237598	0.00226477	0.00215127	0.00203516	0.00191613	0.00179385	0.001668	0.00153826	0.00140429	0.00126576	0.00112231	0.000973591	0.000819231	0.000658841	0.00049201	0.000318305	0.000137266	-5.16125e-05	-0.000248881	-0.000455133	-0.000671035	-0.000897352	-0.00113494	-0.00138473	-0.00164788	-0.00192573	-0.00221975	-0.00253168	-0.00286377	-0.00321846	-0.00359856	-0.00400757	-0.00444967	-0.00492905	-0.00545113	-0.00602167	-0.00664603	-0.00732954	-0.00807875	-0.008893	-0.00976909	-0.0107027	-0.0116734	-0.0126319	-0.0135413	-0.0143302	-0.0148621	-0.015034	-0.0147567	-0.0138148	-0.0121345	-0.00969209	-0.0064082	-0.00225787	
0.000934545	0.00262825	0.0040171	0.00511353	0.00592806	0.00653542	0.00689528	0.0070949	0.00719662	0.00718541	0.00708838	0.00696427	0.00680366	0.00661416	0.00641615	0.00621676	0.00601301	0.00581195	0.00561661	0.00542713	0.00524389	0.00506835	0.00490005	0.00473887	0.00458476	0.00443741	0.00429626	0.00416101	0.00403126	0.00390648	0.00378623	0.00367012	0.00355768	0.00344849	0.00334213	0.00323823	0.00313638	0.0030362	0.00293733	0.00283942	0.00274212	0.00264509	0.00254801	0.00245055	0.0023524	0.00225324	0.00215276	0.00205068	0.00194667	0.00184046	0.00173173	0.0016202	0.00150556	0.00138751	0.00126576	0.00113998	0.00100986	0.000875086	0.000735307	0.000590173	0.000439316	0.000282346	0.00011884	-5.16582e-05	-0.000229637	-0.000415642	-0.000610294	-0.000814274	-0.00102834	-0.00125341	-0.00149056	-0.00174094	-0.00200596	-0.00228742	-0.0025873	-0.00290782	-0.00325204	-0.00362341	-0.00402567	-0.0044635	-0.00494309	-0.00546966	-0.00604986	-0.00669223	-0.00740316	-0.00818352	-0.00904144	-0.00997455	-0.0109586	-0.0119661	-0.0129736	-0.0138752	-0.0145607	-0.0149433	-0.0148381	-0.0140534	-0.0125243	-0.0100782	-0.00670577	-0.00240652	
0.00106854	0.00285203	0.00434165	0.00553941	0.00629282	0.00680728	0.00715677	0.00727972	0.00725743	0.00718884	0.00703767	0.00683757	0.00662205	0.00639697	0.00616169	0.00593039	0.00570448	0.00548589	0.00527604	0.00507621	0.00488562	0.00470506	0.00453398	0.00437168	0.0042177	0.00407177	0.00393307	0.00380097	0.00367501	0.00355466	0.0034393	0.00332844	0.00322162	0.00311837	0.00301822	0.00292077	0.00282561	0.00273236	0.00264064	0.0025501	0.00246041	0.00237121	0.00228221	0.00219308	0.00210354	0.00201327	0.00192199	0.00182942	0.00173528	0.0016393	0.00154119	0.00144069	0.00133753	0.00123142	0.0011221	0.00100929	0.000892693	0.000772026	0.000646985	0.000517255	0.000382508	0.000242393	9.6534e-05	-5.54692e-05	-0.000214056	-0.000379723	-0.000553017	-0.000734532	-0.000924988	-0.00112522	-0.00133614	-0.00155882	-0.00179467	-0.00204525	-0.00231232	-0.00259815	-0.0029057	-0.00323798	-0.00359884	-0.00399321	-0.00442682	-0.00490542	-0.00543739	-0.00603018	-0.00669202	-0.00743204	-0.0082582	-0.00916339	-0.0101495	-0.0112049	-0.0122712	-0.0132652	-0.014153	-0.0147382	-0.0147924	-0.0142537	-0.0129122	-0.0104657	-0.00702133	-0.00257512	
0.00114821	0.00321424	0.00476405	0.00592225	0.00670578	0.00713505	0.0073527	0.00741513	0.0072909	0.00711958	0.00690531	0.00664466	0.00636988	0.00610567	0.00583924	0.00558054	0.00533562	0.00510391	0.00488338	0.00467704	0.00448343	0.00430133	0.00413038	0.00397024	0.00381947	0.0036774	0.00354345	0.00341683	0.00329672	0.00318256	0.00307378	0.00296976	0.00286995	0.00277392	0.00268116	0.00259125	0.00250378	0.00241835	0.00233461	0.0022522	0.00217079	0.00209006	0.00200971	0.00192945	0.00184899	0.00176804	0.00168636	0.00160367	0.00151972	0.00143426	0.00134703	0.0012578	0.00116631	0.00107233	0.000975605	0.000875887	0.000772925	0.000666461	0.00055623	0.000441957	0.000323351	0.000200105	7.18961e-05	-6.1629e-05	-0.000200865	-0.000346237	-0.000498212	-0.000657343	-0.000824275	-0.000999691	-0.00118442	-0.00137953	-0.0015862	-0.00180571	-0.00203988	-0.00229095	-0.00256121	-0.00285346	-0.00317218	-0.00352163	-0.00390656	-0.004334	-0.00481324	-0.00535007	-0.00595558	-0.00664294	-0.00741943	-0.00828502	-0.0092577	-0.0103195	-0.0114249	-0.012535	-0.0135819	-0.0143352	-0.0146864	-0.0144046	-0.0131749	-0.0109084	-0.0074597	-0.00268167	
0.00126037	0.00364799	0.00526761	0.00631481	0.00709976	0.00750945	0.00749603	0.00743786	0.00726813	0.00697978	0.00666255	0.00635882	0.0060403	0.00573077	0.00543709	0.00516192	0.00490259	0.00466212	0.00443763	0.00422976	0.00403712	0.00385826	0.00369159	0.00353678	0.00339247	0.00325741	0.00313079	0.00301193	0.00289989	0.00279392	0.00269343	0.00259783	0.00250652	0.002419	0.00233481	0.00225351	0.00217468	0.00209795	0.00202297	0.0019494	0.00187693	0.00180524	0.00173407	0.00166313	0.00159217	0.00152093	0.00144916	0.00137664	0.00130313	0.0012284	0.00115224	0.00107442	0.000994738	0.000912967	0.000828897	0.000742311	0.000652991	0.000560714	0.000465251	0.000366365	0.000263806	0.000157314	4.66094e-05	-6.86145e-05	-0.00018869	-0.000313976	-0.00044489	-0.000581915	-0.000725574	-0.000876473	-0.0010354	-0.00120322	-0.00138091	-0.00156975	-0.00177141	-0.0019876	-0.0022205	-0.0024731	-0.0027491	-0.003052	-0.00338751	-0.00376213	-0.00418344	-0.00465972	-0.00520405	-0.00582429	-0.00653623	-0.00735467	-0.00828414	-0.00930736	-0.0104515	-0.0116648	-0.0127955	-0.0137486	-0.0144731	-0.0144094	-0.013389	-0.0113623	-0.0079138	-0.00283827	
0.00158663	0.00395523	0.0057531	0.00695908	0.00744679	0.00771775	0.00763116	0.0073882	0.00708344	0.00671858	0.00632164	0.0059611	0.00560316	0.00526363	0.0049525	0.00466863	0.00440205	0.00415998	0.0039396	0.0037367	0.00354962	0.00337892	0.00322165	0.00307603	0.0029413	0.00281655	0.00270023	0.00259149	0.00248966	0.00239392	0.0023035	0.00221785	0.00213642	0.00205868	0.00198415	0.00191244	0.00184315	0.00177591	0.00171039	0.00164628	0.00158328	0.00152113	0.00145955	0.0013983	0.00133716	0.00127588	0.00121426	0.00115209	0.00108915	0.00102527	0.000960242	0.00089388	0.000825997	0.000756411	0.000684938	0.000611394	0.000535593	0.00045735	0.00037647	0.000292753	0.000205994	0.000115975	2.24551e-05	-7.48163e-05	-0.00017611	-0.000281738	-0.000392062	-0.000507457	-0.000628364	-0.000755357	-0.000889074	-0.00103016	-0.00117957	-0.00133851	-0.00150819	-0.00168996	-0.00188635	-0.00209986	-0.00233284	-0.00258914	-0.00287535	-0.00319559	-0.00355603	-0.00396804	-0.00444501	-0.00499091	-0.00562648	-0.00637123	-0.0072346	-0.00821329	-0.00934372	-0.0105697	-0.0118281	-0.013032	-0.0139469	-0.0142093	-0.0137406	-0.011731	-0.00821339	-0.00319388	
0.00186365	0.00445892	0.00631128	0.00761417	0.0077931	0.00775682	0.0076412	0.00723448	0.00671711	0.00629624	0.00586074	0.00543701	0.00504751	0.00470304	0.00438363	0.0040973	0.00383795	0.00360439	0.00339309	0.00320257	0.00302884	0.00287094	0.00272706	0.00259531	0.002474	0.00236229	0.00225898	0.00216296	0.0020734	0.00198964	0.00191094	0.00183667	0.00176633	0.00169944	0.00163554	0.00157425	0.0015152	0.00145807	0.00140254	0.00134835	0.00129522	0.00124291	0.0011912	0.00113986	0.00108869	0.00103749	0.00098609	0.000934296	0.000881941	0.000828856	0.000774881	0.000719856	0.000663627	0.000606041	0.000546945	0.000486189	0.00042362	0.000359085	0.000292426	0.000223482	0.000152085	7.80537e-05	1.19998e-06	-7.86783e-05	-0.000161809	-0.000248449	-0.000338872	-0.000433393	-0.000532407	-0.000636351	-0.000745706	-0.000861103	-0.000983367	-0.00111331	-0.00125199	-0.00140093	-0.00156193	-0.00173663	-0.00192803	-0.00213978	-0.0023757	-0.00264018	-0.00294214	-0.00328816	-0.00368824	-0.00415617	-0.00471098	-0.00535593	-0.00612954	-0.00705079	-0.00810759	-0.00927749	-0.0106695	-0.0120647	-0.0131193	-0.0138522	-0.0139009	-0.0120906	-0.00872652	-0.00344547	
