0.00237702	0.00886929	0.0178572	0.0270094	0.0342543	0.0390774	0.0420087	0.0436068	0.0441074	0.0436799	0.0426401	0.0413522	0.0400575	0.0388405	0.0376968	0.0365974	0.035516	0.0344366	0.0333546	0.0322726	0.031195	0.0301238	0.0290594	0.0280018	0.0269508	0.0259068	0.0248701	0.0238407	0.022819	0.0218049	0.0207988	0.0198007	0.0188107	0.0178287	0.0168548	0.015889	0.0149311	0.0139809	0.0130383	0.0121031	0.011175	0.0102536	0.00933859	0.00842956	0.00752609	0.00662767	0.00573381	0.00484395	0.00395751	0.00307389	0.00219245	0.00131252	0.000433419	-0.000445564	-0.00132515	-0.00220611	-0.0030892	-0.0039752	-0.00486492	-0.00575917	-0.00665878	-0.0075646	-0.00847747	-0.00939827	-0.0103279	-0.0112671	-0.012217	-0.0131783	-0.0141519	-0.0151389	-0.0161401	-0.0171564	-0.0181888	-0.0192382	-0.0203056	-0.0213919	-0.022498	-0.023625	-0.0247737	-0.0259452	-0.0271405	-0.0283605	-0.0296061	-0.0308783	-0.0321776	-0.0335046	-0.0348613	-0.0362514	-0.0376781	-0.039147	-0.0406594	-0.0421849	-0.0436732	-0.0450618	-0.0461718	-0.0472581	-0.0507073	-0.0586796	-0.0638887	-0.05207	-0.0200973	
0.00190565	0.00746416	0.0157804	0.0248408	0.0324745	0.0377991	0.0411068	0.0429725	0.0437196	0.0435161	0.0426231	0.0413905	0.0400958	0.0388641	0.0377093	0.0366056	0.0355254	0.0344506	0.0333738	0.0322954	0.0312195	0.030149	0.0290851	0.0280278	0.0269771	0.025933	0.0248961	0.0238666	0.0228447	0.0218306	0.0208245	0.0198265	0.0188368	0.0178554	0.0168824	0.0159177	0.0149612	0.0140128	0.0130724	0.0121397	0.0112144	0.0102962	0.00938476	0.00847968	0.00758052	0.00668678	0.00579794	0.00491344	0.0040327	0.00315507	0.00227994	0.00140659	0.000534348	-0.000337532	-0.00120979	-0.0020832	-0.00295855	-0.00383664	-0.0047183	-0.00560437	-0.00649569	-0.00739314	-0.00829759	-0.00920993	-0.0101311	-0.0110619	-0.0120033	-0.0129563	-0.0139218	-0.0149008	-0.0158941	-0.0169028	-0.0179279	-0.0189702	-0.0200308	-0.0211108	-0.022211	-0.0233325	-0.0244764	-0.0256435	-0.0268351	-0.028052	-0.0292953	-0.0305658	-0.0318643	-0.0331913	-0.0345487	-0.0359407	-0.0373708	-0.0388431	-0.0403601	-0.0418941	-0.0433897	-0.0447837	-0.0459115	-0.0469605	-0.0502333	-0.0582299	-0.0640997	-0.0530008	-0.0206685	
0.00147604	0.00613582	0.0137051	0.0225348	0.0304712	0.0363138	0.0400628	0.0422387	0.0432469	0.043286	0.0425723	0.0414241	0.0401419	0.038895	0.0377254	0.0366144	0.0355333	0.0344619	0.0333899	0.0323155	0.0312417	0.0301719	0.0291083	0.028051	0.0270002	0.025956	0.0249188	0.0238889	0.0228666	0.0218522	0.020846	0.019848	0.0188586	0.0178777	0.0169055	0.0159419	0.0149869	0.0140403	0.013102	0.0121719	0.0112496	0.0103348	0.00942713	0.00852623	0.00763165	0.00674287	0.00585937	0.00498057	0.00410588	0.00323466	0.00236624	0.00149992	0.00063499	-0.000229304	-0.00109372	-0.00195906	-0.00282613	-0.00369575	-0.00456877	-0.00544605	-0.00632845	-0.00721688	-0.00811224	-0.00901543	-0.00992739	-0.0108491	-0.0117814	-0.0127253	-0.0136818	-0.0146519	-0.0156365	-0.0166367	-0.0176535	-0.0186879	-0.0197408	-0.0208135	-0.0219068	-0.0230218	-0.0241596	-0.0253214	-0.0265081	-0.0277208	-0.0289605	-0.0302282	-0.0315247	-0.0328504	-0.0342074	-0.0356	-0.0370322	-0.0385071	-0.040027	-0.0415675	-0.043069	-0.0444652	-0.0456059	-0.0466244	-0.0497353	-0.0577424	-0.064238	-0.0538576	-0.0212096	
0.0010919	0.00490438	0.0116713	0.0201285	0.028251	0.0345965	0.0388457	0.0413875	0.0426797	0.0429774	0.0424734	0.041444	0.0401945	0.0389362	0.0377481	0.0366258	0.0355412	0.0344714	0.0334034	0.0323331	0.0312617	0.0301928	0.0291291	0.0280715	0.0270204	0.0259757	0.0249379	0.0239074	0.0228845	0.0218697	0.0208631	0.019865	0.0188757	0.0178952	0.0169237	0.0159611	0.0150075	0.0140628	0.0131268	0.0121994	0.0112802	0.0103689	0.00946525	0.00856878	0.00767904	0.00679553	0.0059177	0.00504497	0.00417673	0.00331231	0.00245105	0.00159222	0.000735097	-0.000121102	-0.000977152	-0.00183387	-0.00269208	-0.00355264	-0.0044164	-0.00528425	-0.00615709	-0.00703583	-0.00792139	-0.00881472	-0.00971676	-0.0106285	-0.0115509	-0.0124849	-0.0134316	-0.014392	-0.0153671	-0.0163579	-0.0173654	-0.0183908	-0.0194351	-0.0204994	-0.0215847	-0.0226922	-0.023823	-0.0249782	-0.0261589	-0.0273662	-0.0286012	-0.0298648	-0.0311579	-0.0324812	-0.0338364	-0.0352284	-0.0366616	-0.038138	-0.0396594	-0.0412043	-0.0427102	-0.0441053	-0.0452546	-0.0462476	-0.0492105	-0.0572182	-0.0643089	-0.0546451	-0.021722	
0.000755167	0.00378632	0.00971918	0.0176679	0.0258338	0.0326292	0.0374206	0.0403933	0.0420051	0.0425781	0.0423105	0.041437	0.0402489	0.0389894	0.0377806	0.0366422	0.0355506	0.0344801	0.0334149	0.0323482	0.0312796	0.0302118	0.0291478	0.0280895	0.0270376	0.0259921	0.0249534	0.023922	0.0228982	0.0218826	0.0208755	0.019877	0.0188876	0.0179074	0.0169365	0.015975	0.0150228	0.0140799	0.0131463	0.0122216	0.0113056	0.0103981	0.00949865	0.00860686	0.00772225	0.00684432	0.00597252	0.00510624	0.00424486	0.00338769	0.00253406	0.00168321	0.000834397	-1.31717e-05	-0.000860294	-0.00170781	-0.00255656	-0.00340743	-0.00426129	-0.00511906	-0.00598164	-0.00684998	-0.00772503	-0.00860775	-0.00949911	-0.0104001	-0.0113118	-0.0122351	-0.0131711	-0.0141209	-0.0150854	-0.0160658	-0.0170632	-0.0180787	-0.0191132	-0.0201681	-0.0212444	-0.0223432	-0.0234658	-0.0246132	-0.0257867	-0.0269875	-0.0282165	-0.0294747	-0.0307631	-0.0320826	-0.0334349	-0.034825	-0.0362579	-0.0377348	-0.0392564	-0.0408035	-0.0423121	-0.0437034	-0.0448565	-0.0458278	-0.0486563	-0.0566579	-0.0643171	-0.0553676	-0.0222073	
0.000465885	0.00279337	0.00788627	0.0152056	0.0232543	0.030406	0.0357532	0.0392227	0.0412043	0.0420753	0.042067	0.0413861	0.0402953	0.0390538	0.0378265	0.0366669	0.0355634	0.0344893	0.0334251	0.0323614	0.0312954	0.0302289	0.0291647	0.0281053	0.027052	0.0260052	0.0249653	0.0239325	0.0229076	0.0218908	0.0208828	0.0198838	0.0188941	0.0179139	0.0169435	0.0159829	0.0150321	0.0140911	0.0131598	0.012238	0.0113254	0.0104218	0.00952681	0.00863995	0.00776079	0.00688879	0.00602338	0.00516396	0.00430987	0.00346042	0.0026149	0.00177255	0.000932594	9.42208e-05	-0.000743388	-0.0015811	-0.00241976	-0.00326029	-0.00410358	-0.00495057	-0.00580218	-0.00665939	-0.00752316	-0.00839448	-0.00927436	-0.0101638	-0.0110639	-0.0119756	-0.0129	-0.0138382	-0.0147913	-0.0157604	-0.0167466	-0.017751	-0.0187748	-0.0198192	-0.0208852	-0.0219742	-0.0230874	-0.0242259	-0.025391	-0.0265838	-0.0278055	-0.0290571	-0.0303395	-0.0316539	-0.0330019	-0.034389	-0.0358203	-0.0372966	-0.038817	-0.0403643	-0.0418737	-0.0432584	-0.0444108	-0.045363	-0.04807	-0.0560619	-0.0642666	-0.0560294	-0.0226668	
0.000222348	0.00193202	0.00620525	0.0127978	0.0205619	0.0279372	0.0338144	0.0378364	0.0402507	0.0414536	0.0417267	0.0412718	0.0403189	0.0391243	0.0378878	0.0367038	0.0355826	0.0345007	0.0334351	0.0323729	0.0313092	0.030244	0.0291796	0.0281189	0.0270637	0.0260151	0.0249733	0.0239388	0.0229122	0.021894	0.0208847	0.0198848	0.0188945	0.0179142	0.0169441	0.0159843	0.0150348	0.0140957	0.0131668	0.012248	0.011339	0.0104395	0.00954915	0.00866752	0.00779412	0.00692841	0.0060698	0.00521766	0.00437133	0.00353009	0.00269321	0.0018599	0.00102937	0.000200783	-0.000626696	-0.00145396	-0.00228188	-0.00311139	-0.0039434	-0.00477889	-0.00561879	-0.0064641	-0.00731581	-0.00817493	-0.00904249	-0.00991954	-0.0108071	-0.0117063	-0.0126182	-0.0135439	-0.0144845	-0.0154412	-0.0164152	-0.0174075	-0.0184194	-0.0194521	-0.0205068	-0.0215848	-0.0226872	-0.0238156	-0.0249709	-0.0261546	-0.0273676	-0.0286112	-0.0298862	-0.031194	-0.0325366	-0.0339194	-0.0353479	-0.0368224	-0.0383404	-0.0398857	-0.0413938	-0.042769	-0.0439164	-0.0448512	-0.0474493	-0.0554303	-0.0641609	-0.0566342	-0.0231019	
2.11119e-05	0.00120308	0.0047016	0.0105002	0.0178184	0.0252531	0.0315879	0.0361927	0.0391084	0.0406919	0.0412729	0.0410737	0.0403	0.03919	0.0379637	0.036757	0.0356121	0.0345167	0.0334462	0.0323837	0.0313213	0.0302571	0.0291925	0.0281303	0.0270729	0.0260216	0.0249773	0.0239406	0.0229119	0.0218917	0.0208808	0.0198796	0.0188884	0.0179077	0.0169377	0.0159786	0.0150304	0.0140931	0.0131667	0.0122509	0.0113456	0.0104505	0.00956506	0.00868896	0.00782168	0.00696264	0.00611126	0.00526687	0.00442878	0.00359627	0.00276857	0.00194487	0.00112437	0.000306202	-0.000510502	-0.00132665	-0.00214313	-0.00296092	-0.00378093	-0.00460416	-0.00543157	-0.00626419	-0.00710302	-0.0079491	-0.00880347	-0.00966722	-0.0105414	-0.0114271	-0.0123255	-0.0132377	-0.0141649	-0.0151081	-0.0160687	-0.0170478	-0.0180467	-0.0190665	-0.0201086	-0.0211743	-0.0222649	-0.0233816	-0.0245259	-0.025699	-0.026902	-0.0281361	-0.0294023	-0.0307022	-0.0320379	-0.0334153	-0.0348397	-0.0363112	-0.0378254	-0.0393667	-0.0408711	-0.042234	-0.043372	-0.0442906	-0.0467918	-0.054763	-0.064003	-0.0571854	-0.023514	
-0.000142486	0.000601961	0.00339193	0.00836406	0.0150947	0.0224046	0.0290763	0.034255	0.0377338	0.039761	0.0406862	0.0407711	0.0402157	0.0392337	0.0380479	0.0368285	0.0356563	0.0345406	0.0334604	0.0323947	0.0313319	0.0302681	0.0292033	0.0281396	0.0270793	0.0260248	0.0249774	0.0239377	0.0229062	0.0218836	0.0208705	0.0198676	0.0188752	0.0178938	0.0169237	0.0159651	0.015018	0.0140826	0.0131587	0.0122461	0.0113447	0.0104541	0.00957388	0.00870364	0.00784284	0.00699089	0.00614718	0.00531103	0.00448172	0.00365849	0.00284055	0.00202708	0.00121724	0.000410138	-0.000395112	-0.00119944	-0.00200378	-0.00280909	-0.00361634	-0.00442653	-0.00524066	-0.00605976	-0.00688486	-0.00771703	-0.00855733	-0.00940685	-0.0102667	-0.011138	-0.0120219	-0.0129196	-0.0138321	-0.0147609	-0.015707	-0.0166717	-0.0176562	-0.018662	-0.0196903	-0.0207423	-0.0218197	-0.0229236	-0.0240553	-0.0252164	-0.0264079	-0.0276311	-0.0288869	-0.0301775	-0.0315051	-0.0328758	-0.0342949	-0.035762	-0.0372709	-0.038806	-0.0403043	-0.0416518	-0.0427762	-0.0436791	-0.0460955	-0.0540597	-0.0637958	-0.0576865	-0.0239042	
-0.000274008	0.000119358	0.00228281	0.00643152	0.0124643	0.0194616	0.026307	0.032	0.0360801	0.0386211	0.039942	0.0403431	0.0400414	0.0392325	0.0381273	0.0369165	0.0357197	0.0345774	0.0334805	0.0324073	0.031342	0.0302774	0.0292117	0.028146	0.0270829	0.0260248	0.0249733	0.0239297	0.0228947	0.0218691	0.0208534	0.0198482	0.0188542	0.0178718	0.0169013	0.015943	0.0149971	0.0140634	0.013142	0.0122328	0.0113354	0.0104496	0.0095749	0.00871087	0.00785695	0.00701254	0.00617699	0.0053496	0.00452961	0.00371625	0.0029087	0.0021061	0.00130758	0.000512232	-0.000280854	-0.00107264	-0.00186407	-0.00265614	-0.00344984	-0.00424618	-0.00504619	-0.00585093	-0.00666143	-0.00747879	-0.00830409	-0.00913844	-0.00998297	-0.0108388	-0.0117072	-0.0125892	-0.0134862	-0.0143992	-0.0153297	-0.0162788	-0.0172479	-0.0182383	-0.0192514	-0.0202885	-0.0213511	-0.0224408	-0.0235586	-0.0247061	-0.0258846	-0.0270953	-0.0283393	-0.0296191	-0.0309373	-0.0323001	-0.0337124	-0.0351738	-0.0366759	-0.0382025	-0.0396919	-0.0410205	-0.0421273	-0.0430148	-0.0453581	-0.0533199	-0.0635416	-0.0581408	-0.0242738	
-0.000379538	-0.000257512	0.00137138	0.00473251	0.0099974	0.0165081	0.0233338	0.0294264	0.0341054	0.0372245	0.0390067	0.039766	0.0397522	0.0391594	0.0381815	0.0370127	0.0358039	0.0346319	0.0335107	0.0324242	0.0313529	0.0302853	0.0292175	0.0281496	0.0270834	0.026021	0.0249647	0.0239165	0.0228772	0.0218477	0.0208286	0.0198208	0.0188247	0.0178409	0.0168697	0.0159116	0.0149665	0.0140347	0.0131159	0.0122101	0.011317	0.0104362	0.00956735	0.0087099	0.0078633	0.0070269	0.00620004	0.00538196	0.0045719	0.00376903	0.00297251	0.00218146	0.00139497	0.000612099	-0.00016808	-0.000946555	-0.0017243	-0.00250233	-0.00328165	-0.00406331	-0.00484834	-0.00563783	-0.00643283	-0.00723445	-0.0080438	-0.00886202	-0.00969022	-0.0105296	-0.0113814	-0.0122467	-0.0131268	-0.0140231	-0.0149367	-0.0158689	-0.0168213	-0.017795	-0.0187915	-0.0198124	-0.0208589	-0.0219327	-0.0230351	-0.0241675	-0.0253313	-0.026528	-0.0277586	-0.029026	-0.0303335	-0.0316873	-0.0330915	-0.0345453	-0.0360389	-0.0375546	-0.0390321	-0.0403383	-0.0414233	-0.0422954	-0.0445776	-0.0525431	-0.0632425	-0.0585513	-0.0246242	
-0.000465804	-0.000544447	0.000646221	0.00328295	0.00775372	0.0136347	0.0202359	0.0265626	0.0317835	0.0355199	0.0378354	0.0390097	0.0393225	0.0389863	0.0381839	0.0371005	0.0359044	0.0347083	0.0335574	0.0324495	0.0313662	0.0302926	0.0292213	0.0281503	0.02708	0.0260129	0.0249515	0.0238977	0.0228531	0.0218188	0.0207957	0.0197845	0.0187858	0.0178001	0.016828	0.0158698	0.0149256	0.0139955	0.0130794	0.0121771	0.0112885	0.0104131	0.00955038	0.00869994	0.00786113	0.00703327	0.00621565	0.00540749	0.00460799	0.00381628	0.00303149	0.00225269	0.00147896	0.000709336	-5.71581e-05	-0.000821528	-0.00158477	-0.00234793	-0.00311203	-0.00387813	-0.0046473	-0.00542063	-0.0061992	-0.00698414	-0.00777655	-0.00857762	-0.00938849	-0.0102103	-0.0110444	-0.0118919	-0.0127541	-0.0136323	-0.0145278	-0.015442	-0.0163761	-0.0173319	-0.0183104	-0.0193134	-0.0203425	-0.0213988	-0.0224841	-0.0235999	-0.0247474	-0.0259284	-0.027144	-0.0283975	-0.0296928	-0.0310363	-0.0324309	-0.0338754	-0.0353586	-0.0368608	-0.0383229	-0.0396026	-0.0406621	-0.0415187	-0.043752	-0.0517287	-0.0629005	-0.0589213	-0.0249566	
-0.000539287	-0.000758768	8.87774e-05	0.00208481	0.00577831	0.0109293	0.0171117	0.0234703	0.0291146	0.0334627	0.0363748	0.0380344	0.0387242	0.0386845	0.0381029	0.0371542	0.0360095	0.034807	0.0336256	0.0324879	0.0313855	0.0303016	0.0292238	0.0281472	0.0270722	0.0260002	0.0249328	0.0238726	0.0228218	0.0217819	0.0207538	0.0197384	0.0187365	0.0177486	0.0167752	0.0158166	0.0148731	0.0139447	0.0130314	0.0121329	0.0112489	0.0103792	0.00952311	0.00868014	0.00784963	0.00703087	0.00622311	0.00542551	0.00463724	0.0038574	0.00308507	0.00231929	0.00155911	0.000803513	5.15185e-05	-0.000697917	-0.00144581	-0.00219324	-0.00294123	-0.00369089	-0.00444327	-0.00519951	-0.00596069	-0.00672797	-0.00750247	-0.00828535	-0.00907781	-0.00988107	-0.0106963	-0.0115248	-0.0123679	-0.0132268	-0.0141029	-0.0149977	-0.0159124	-0.0168486	-0.0178079	-0.0187916	-0.0198013	-0.0208389	-0.0219053	-0.0230026	-0.0241322	-0.0252956	-0.0264945	-0.0277328	-0.0290145	-0.0303464	-0.0317296	-0.0331628	-0.0346334	-0.0361192	-0.037562	-0.0388109	-0.0398411	-0.0406823	-0.0428793	-0.050876	-0.0625174	-0.059254	-0.0252723	
-0.000605752	-0.000917263	-0.000324703	0.00112552	0.00409705	0.00846827	0.0140679	0.0202407	0.026134	0.0310283	0.0345712	0.0367898	0.0379198	0.0382222	0.037906	0.0371435	0.0360979	0.0349189	0.0337168	0.0325467	0.0314172	0.0303146	0.0292253	0.0281416	0.0270604	0.0259816	0.0249075	0.0238405	0.0227828	0.0217361	0.020702	0.0196817	0.0186759	0.0176852	0.0167101	0.0157509	0.014808	0.0138813	0.0129708	0.0120763	0.0111973	0.0103336	0.00948459	0.0086496	0.00782796	0.00701891	0.00622166	0.00543532	0.00465901	0.00389179	0.0031327	0.00238074	0.00163491	0.00089419	0.000157544	-0.000576091	-0.00130776	-0.00203856	-0.00276954	-0.00350182	-0.00423649	-0.00497469	-0.00571751	-0.00646611	-0.00722166	-0.00798533	-0.0087583	-0.00954183	-0.0103371	-0.0111455	-0.0119682	-0.0128066	-0.013662	-0.0145359	-0.0154299	-0.0163451	-0.0172834	-0.0182464	-0.0192352	-0.020252	-0.0212982	-0.0223751	-0.0234849	-0.024629	-0.0258094	-0.0270311	-0.0282979	-0.0296164	-0.0309864	-0.0324059	-0.0338614	-0.0353277	-0.0367468	-0.0379599	-0.0389576	-0.0397836	-0.0419577	-0.0499841	-0.0620947	-0.0595528	-0.0255729	
-0.00067009	-0.00103414	-0.000618747	0.000380631	0.00271413	0.00630778	0.0112085	0.0169883	0.0229174	0.0282268	0.0323814	0.0352157	0.0368607	0.0375655	0.0375624	0.0370333	0.0361365	0.0350249	0.0338288	0.0326311	0.031466	0.030336	0.0292299	0.0281346	0.0270436	0.0259567	0.0248751	0.0238002	0.0227345	0.0216803	0.0206395	0.0196132	0.0186027	0.0176086	0.0166314	0.0156714	0.0147289	0.013804	0.0128964	0.0120061	0.0111325	0.0102753	0.00943378	0.00860732	0.00779518	0.00699652	0.00621049	0.00543617	0.0046726	0.0039188	0.00317378	0.00243648	0.00170588	0.000980902	0.000260493	-0.000456444	-0.00117098	-0.00188422	-0.00259726	-0.00331122	-0.00402721	-0.00474637	-0.00546983	-0.00619876	-0.0069343	-0.00767768	-0.00843008	-0.00919274	-0.00996692	-0.0107539	-0.011555	-0.0123716	-0.013205	-0.0140567	-0.0149284	-0.0158214	-0.016737	-0.0176775	-0.018644	-0.019638	-0.020662	-0.0217171	-0.0228046	-0.0239279	-0.0250884	-0.0262915	-0.0275421	-0.0288454	-0.0301997	-0.0316032	-0.0330406	-0.0344838	-0.0358744	-0.0370461	-0.0380082	-0.03882	-0.0409854	-0.0490522	-0.0616339	-0.0598213	-0.0258601	
-0.000737099	-0.00112181	-0.000815447	-0.00017953	0.00161408	0.00447723	0.00862186	0.0138374	0.0195741	0.0251068	0.029787	0.033258	0.0354922	0.0366717	0.0370334	0.0367835	0.0360899	0.0351003	0.0339465	0.0327364	0.0315381	0.0303751	0.0292418	0.0281268	0.027023	0.0259259	0.0248343	0.0237501	0.0226758	0.0216134	0.0205648	0.0195318	0.0185158	0.0175176	0.0165378	0.0155767	0.0146346	0.0137114	0.012807	0.0119211	0.0110533	0.010203	0.00936961	0.00855232	0.00775036	0.00696282	0.00618879	0.00542729	0.0046773	0.00393779	0.00320771	0.00248597	0.00177149	0.00106318	0.000359928	-0.000339375	-0.00103583	-0.00173057	-0.0024247	-0.00311937	-0.00381569	-0.00451482	-0.00521789	-0.0059261	-0.00664059	-0.00736259	-0.0080933	-0.00883396	-0.0095858	-0.0103502	-0.0111284	-0.0119218	-0.012732	-0.0135602	-0.0144079	-0.015277	-0.0161688	-0.0170846	-0.018027	-0.018997	-0.0199961	-0.0210275	-0.0220916	-0.0231912	-0.0243305	-0.0255139	-0.026746	-0.0280325	-0.0293683	-0.0307525	-0.0321687	-0.0335844	-0.0349409	-0.0360654	-0.0369894	-0.0377887	-0.0399611	-0.0480793	-0.0611362	-0.0600635	-0.0261359	
-0.000812224	-0.00119325	-0.000935514	-0.00058474	0.000770346	0.00298016	0.00636855	0.0109034	0.0162343	0.0217638	0.0268191	0.0308866	0.033752	0.0354778	0.0362728	0.0363619	0.0359242	0.0351036	0.0340381	0.0328535	0.0316376	0.0304359	0.0292654	0.0281242	0.0270012	0.0258885	0.0247843	0.0236895	0.022605	0.0215331	0.020476	0.0194357	0.0184135	0.0174106	0.0164277	0.0154653	0.0145234	0.013602	0.012701	0.0118199	0.0109583	0.0101156	0.00929088	0.00848347	0.00769245	0.00691685	0.00615568	0.00540787	0.00467237	0.00394806	0.00323386	0.00252862	0.00183122	0.00114052	0.0004554	-0.000225302	-0.000902702	-0.00157796	-0.00225219	-0.00292657	-0.00360221	-0.00428029	-0.00496195	-0.00564838	-0.00634075	-0.00704027	-0.00774813	-0.00846564	-0.00919399	-0.00993454	-0.0106887	-0.0114577	-0.0122429	-0.0130462	-0.0138687	-0.0147119	-0.0155781	-0.0164682	-0.0173838	-0.0183282	-0.0193013	-0.0203056	-0.0213447	-0.0224195	-0.0235349	-0.0246977	-0.0259093	-0.0271757	-0.0284905	-0.0298517	-0.0312428	-0.0326265	-0.033942	-0.0350133	-0.0358975	-0.0366868	-0.0388835	-0.0470645	-0.0606025	-0.0602838	-0.0264024	
-0.000902422	-0.00126418	-0.00100315	-0.000867401	0.000152087	0.00180324	0.00447834	0.00827828	0.01304	0.0183382	0.0235554	0.0280958	0.031582	0.0339225	0.0352383	0.0357285	0.035588	0.034989	0.0340749	0.0329614	0.0317492	0.0305188	0.0293112	0.0281334	0.0269803	0.0258463	0.0247261	0.0236171	0.0225204	0.0214378	0.0203714	0.0193228	0.0182939	0.0172859	0.0162996	0.0153355	0.0143937	0.0134743	0.012577	0.0117011	0.0108463	0.0100116	0.00919641	0.00839967	0.00762044	0.00685767	0.00611027	0.0053771	0.00465705	0.00394894	0.0032516	0.00256385	0.00188453	0.00121245	0.000546459	-0.000114637	-0.000771979	-0.00142675	-0.00208007	-0.00273314	-0.00338708	-0.00404308	-0.00470227	-0.00536586	-0.006035	-0.00671094	-0.00739484	-0.008088	-0.00879167	-0.00950715	-0.0102358	-0.0109791	-0.0117382	-0.0125148	-0.0133106	-0.0141266	-0.0149648	-0.0158276	-0.0167153	-0.0176305	-0.0185765	-0.0195525	-0.0205627	-0.0216126	-0.0227025	-0.0238413	-0.0250314	-0.0262738	-0.0275635	-0.0288987	-0.0302595	-0.0316057	-0.032873	-0.0338839	-0.0347286	-0.0355118	-0.0377516	-0.0460068	-0.0600337	-0.060487	-0.0266626	
-0.00101403	-0.00135112	-0.0010463	-0.00106529	-0.00027645	0.00092489	0.00296217	0.00603181	0.0101209	0.0149741	0.0201052	0.024937	0.0289804	0.0319649	0.0338585	0.0348099	0.0350397	0.0347305	0.034013	0.0330122	0.0318514	0.0306219	0.0293799	0.028158	0.0269675	0.0258037	0.0246597	0.0235323	0.0224207	0.0213255	0.0202482	0.0191906	0.0181545	0.0171409	0.016151	0.0151852	0.0142438	0.0133265	0.0124331	0.011563	0.0107156	0.0098898	0.00908486	0.00829969	0.00753319	0.00678422	0.00605161	0.00533412	0.00463057	0.00393969	0.00326027	0.00259107	0.00193088	0.00127847	0.000632643	-7.81185e-06	-0.000644062	-0.00127731	-0.0019087	-0.00253942	-0.00317062	-0.00380348	-0.00443915	-0.00507881	-0.00572364	-0.00637487	-0.00703368	-0.00770133	-0.00837909	-0.00906829	-0.00977016	-0.0104862	-0.0112178	-0.0119663	-0.0127334	-0.013521	-0.0143297	-0.0151624	-0.0160211	-0.0169056	-0.01782	-0.0187679	-0.0197477	-0.0207682	-0.021834	-0.0229455	-0.0241091	-0.025326	-0.0265848	-0.02789	-0.0292157	-0.0305164	-0.0317279	-0.0326719	-0.0334779	-0.0342614	-0.0365654	-0.0449049	-0.0594302	-0.0606783	-0.0269195	
-0.00115463	-0.00147184	-0.00109585	-0.00122605	-0.000566733	0.000308175	0.00181898	0.00420713	0.00756155	0.0118103	0.0166418	0.0215526	0.0259938	0.029543	0.0320427	0.0335635	0.0342515	0.0342681	0.0337905	0.032971	0.0319162	0.0307175	0.029461	0.0282039	0.02697	0.0257652	0.0245889	0.0234368	0.0223056	0.0211945	0.0201045	0.0190367	0.0179926	0.0169732	0.0159796	0.0150123	0.0140713	0.0131567	0.0122678	0.0114041	0.0105647	0.00974872	0.00895498	0.00818236	0.00742963	0.00669554	0.00597881	0.00527811	0.00459216	0.00391964	0.00325926	0.00260971	0.00196974	0.00133808	0.000713497	9.4752e-05	-0.000519347	-0.00113001	-0.00173841	-0.00234574	-0.00295314	-0.00356181	-0.00417288	-0.00478756	-0.00540699	-0.0060324	-0.00666497	-0.00730595	-0.00795656	-0.00861815	-0.00929198	-0.00997939	-0.0106819	-0.011401	-0.0121378	-0.0128947	-0.013673	-0.0144735	-0.0152997	-0.0161537	-0.0170342	-0.0179493	-0.0189012	-0.0198891	-0.0209255	-0.0220116	-0.0231416	-0.0243276	-0.0255537	-0.0268212	-0.0281067	-0.0293535	-0.0304987	-0.0313712	-0.0321417	-0.0329332	-0.0353259	-0.0437578	-0.0587915	-0.0608641	-0.0271768	
-0.00133278	-0.00164252	-0.00118112	-0.00140202	-0.000783086	-0.000100408	0.00102206	0.00280894	0.00544292	0.00901816	0.0133661	0.0180842	0.0226589	0.0266601	0.0298068	0.031945	0.0331187	0.0335339	0.0333853	0.032797	0.0318845	0.0307672	0.0295384	0.0282626	0.0269865	0.0257364	0.0245192	0.023333	0.0221752	0.0210439	0.0199381	0.0188583	0.0178051	0.0167796	0.0157823	0.0148137	0.0138738	0.0129623	0.0120787	0.0112223	0.010392	0.00958673	0.00880529	0.00804635	0.00730857	0.00659054	0.00589089	0.00520819	0.00454105	0.00388807	0.0032479	0.00261917	0.00200057	0.00139079	0.000788567	0.000192634	-0.000398223	-0.000985233	-0.00156957	-0.00215244	-0.00273499	-0.00331841	-0.00390383	-0.00449244	-0.00508538	-0.00568385	-0.00628902	-0.00690213	-0.00752437	-0.00815704	-0.00880145	-0.00945895	-0.0101308	-0.0108188	-0.0115243	-0.0122484	-0.0129938	-0.0137618	-0.0145527	-0.0153724	-0.0162214	-0.0170996	-0.0180191	-0.0189794	-0.019978	-0.0210326	-0.0221316	-0.023275	-0.0244648	-0.0256913	-0.0269242	-0.0281104	-0.0291778	-0.0299737	-0.0307174	-0.0315258	-0.0340341	-0.0425653	-0.0581166	-0.0610505	-0.0274391	
