0.00239041	0.00891872	0.017951	0.027137	0.0343978	0.0392275	0.0421673	0.0437793	0.0442976	0.0438916	0.0428785	0.0416229	0.0403638	0.0391829	0.0380738	0.0370066	0.0359549	0.0349031	0.0338467	0.0327887	0.0317331	0.030682	0.0296353	0.0285929	0.0275547	0.0265209	0.0254917	0.0244671	0.0234475	0.0224328	0.0214233	0.020419	0.01942	0.0184264	0.0174383	0.0164556	0.0154783	0.0145064	0.0135397	0.0125782	0.0116216	0.0106699	0.00972264	0.00877973	0.00784083	0.00690562	0.00597375	0.00504482	0.00411845	0.00319418	0.00227156	0.00135011	0.000429306	-0.000491378	-0.00141249	-0.00233461	-0.00325832	-0.00418425	-0.00511302	-0.00604528	-0.00698169	-0.00792293	-0.00886972	-0.00982276	-0.0107828	-0.0117506	-0.0127268	-0.0137124	-0.014708	-0.0157146	-0.0167328	-0.0177637	-0.018808	-0.0198666	-0.0209405	-0.0220306	-0.0231377	-0.0242629	-0.0254071	-0.0265713	-0.0277566	-0.028964	-0.0301944	-0.031449	-0.0327282	-0.0340329	-0.0353649	-0.0367281	-0.038126	-0.0395639	-0.0410444	-0.0425382	-0.0439943	-0.0453519	-0.0464342	-0.0474733	-0.0508309	-0.0587442	-0.0640236	-0.0522863	-0.0202106	
0.00191591	0.00750488	0.0158633	0.02496	0.0326135	0.0379464	0.0412615	0.0431395	0.0439034	0.0437202	0.0428521	0.0416499	0.0403896	0.0391934	0.0380733	0.0370019	0.0359515	0.0349043	0.033853	0.0327985	0.0317445	0.0306941	0.0296479	0.028606	0.0275681	0.0265344	0.0255052	0.0244807	0.0234611	0.0224466	0.0214374	0.0204336	0.0194354	0.0184429	0.017456	0.016475	0.0154996	0.01453	0.0135661	0.0126076	0.0116546	0.0107067	0.00976374	0.00882549	0.00789163	0.00696183	0.00603574	0.00511295	0.00419304	0.00327555	0.00236002	0.00144593	0.000532759	-0.000380055	-0.00129308	-0.00220691	-0.00312216	-0.00403948	-0.00495951	-0.00588294	-0.00681044	-0.00774273	-0.00868054	-0.00962462	-0.0105757	-0.0115346	-0.0125021	-0.013479	-0.0144662	-0.0154645	-0.0164747	-0.0174978	-0.0185347	-0.0195862	-0.0206534	-0.0217371	-0.0228384	-0.0239583	-0.0250978	-0.0262579	-0.0274397	-0.0286443	-0.0298726	-0.0311258	-0.0324046	-0.0337096	-0.0350427	-0.0364083	-0.0378098	-0.0392517	-0.0407369	-0.0422395	-0.0437034	-0.0450663	-0.0461662	-0.047171	-0.050355	-0.0582875	-0.0642223	-0.0532101	-0.020781	
0.00148348	0.00616818	0.0137765	0.022644	0.0306043	0.0364577	0.0402137	0.0424002	0.043424	0.0434823	0.0427919	0.041672	0.0404225	0.0392105	0.0380753	0.0369967	0.0359457	0.0349018	0.0338553	0.0328046	0.0317526	0.0307029	0.029657	0.0286152	0.0275773	0.0265436	0.0255142	0.0244896	0.0234699	0.0224555	0.0214464	0.0204431	0.0194455	0.0184539	0.0174684	0.0164889	0.0155156	0.0145484	0.0135873	0.0126321	0.0116827	0.0107388	0.00980042	0.00886711	0.0079386	0.00701456	0.00609462	0.00517835	0.00426532	0.00335507	0.0024471	0.00154087	0.000635843	-0.00026856	-0.00117293	-0.00207789	-0.00298408	-0.00389217	-0.00480282	-0.00571675	-0.00663466	-0.0075573	-0.00848541	-0.00941978	-0.0103612	-0.0113105	-0.0122684	-0.0132359	-0.0142137	-0.0152029	-0.0162042	-0.0172186	-0.0182471	-0.0192905	-0.02035	-0.0214265	-0.0225209	-0.0236345	-0.0247681	-0.025923	-0.0271002	-0.0283009	-0.029526	-0.0307767	-0.0320537	-0.0333579	-0.0346909	-0.0360574	-0.0374615	-0.0389063	-0.0403949	-0.0419041	-0.0433744	-0.0447393	-0.0458521	-0.0468291	-0.0498544	-0.057793	-0.064348	-0.0540588	-0.0213205	
0.00109687	0.00492896	0.0117311	0.0202265	0.0283766	0.034736	0.0389926	0.0415437	0.0428499	0.0431656	0.0426834	0.0416803	0.0404616	0.0392371	0.038083	0.0369932	0.0359387	0.0348966	0.0338541	0.0328074	0.0317577	0.0307087	0.0296627	0.0286207	0.0275826	0.0265486	0.0255188	0.0244938	0.0234738	0.0224592	0.0214502	0.020447	0.01945	0.0184593	0.0174749	0.0164971	0.0155258	0.0145611	0.0136029	0.012651	0.0117054	0.0107659	0.00983228	0.00890418	0.00798135	0.00706341	0.00614999	0.00524066	0.00433496	0.00343241	0.00253248	0.00163463	0.000738299	-0.000157129	-0.00105226	-0.00194775	-0.00284425	-0.00374245	-0.00464306	-0.0055468	-0.00645442	-0.00736667	-0.00828434	-0.00920824	-0.0101392	-0.011078	-0.0120255	-0.0129827	-0.0139504	-0.0149295	-0.0159209	-0.0169258	-0.0179449	-0.0189793	-0.02003	-0.0210981	-0.0221847	-0.0232908	-0.0244175	-0.025566	-0.0267375	-0.027933	-0.0291537	-0.0304007	-0.0316747	-0.0329768	-0.0343084	-0.0356747	-0.0370802	-0.038527	-0.0400174	-0.0415313	-0.0430064	-0.0443704	-0.0454912	-0.0464451	-0.0493261	-0.0572619	-0.0644062	-0.0548371	-0.0218308	
0.000758027	0.00380385	0.0097675	0.0177537	0.0259501	0.0327632	0.0375635	0.0405443	0.0421684	0.0427581	0.0425108	0.0416617	0.0405023	0.0392751	0.0380997	0.0369937	0.0359323	0.0348897	0.03385	0.0328069	0.0317599	0.0307118	0.0296655	0.0286228	0.0275841	0.0265493	0.0255189	0.0244932	0.0234726	0.0224575	0.0214483	0.0204452	0.0194485	0.0184585	0.0174753	0.0164991	0.0155298	0.0145676	0.0136124	0.012664	0.0117225	0.0107875	0.00985883	0.00893625	0.00801941	0.00710794	0.00620145	0.00529949	0.00440158	0.00350721	0.00261585	0.00172692	0.000839842	-4.60236e-05	-0.000931307	-0.00181669	-0.00270284	-0.00359049	-0.00448036	-0.0053732	-0.00626978	-0.0071709	-0.00807735	-0.00898998	-0.00990961	-0.0108371	-0.0117734	-0.0127194	-0.013676	-0.0146441	-0.0156248	-0.016619	-0.0176277	-0.0186521	-0.019693	-0.0207518	-0.0218293	-0.0229268	-0.0240454	-0.0251864	-0.0263509	-0.0275401	-0.0287551	-0.0299971	-0.0312668	-0.0325654	-0.0338945	-0.0352593	-0.0366649	-0.0381127	-0.0396036	-0.0411201	-0.0425983	-0.0439585	-0.0450829	-0.046017	-0.0487674	-0.0566947	-0.0644015	-0.0555495	-0.0223132	
0.000467018	0.00280473	0.00792365	0.0152785	0.0233597	0.0305329	0.0358913	0.0393688	0.041361	0.0422471	0.0422577	0.0415992	0.0405351	0.0393241	0.0381291	0.0370016	0.0359285	0.0348824	0.0338438	0.0328035	0.0317591	0.0307122	0.0296656	0.0286218	0.0275818	0.0265459	0.0255144	0.0244876	0.0234661	0.0224502	0.0214405	0.0204372	0.0194407	0.0184513	0.0174691	0.0164944	0.0155271	0.0145674	0.0136153	0.0126706	0.0117332	0.0108029	0.00987958	0.00896282	0.00805232	0.00714771	0.00624856	0.00535441	0.00446477	0.0035791	0.00269684	0.0018174	0.000940163	6.44746e-05	-0.000810324	-0.00168494	-0.00256007	-0.00343646	-0.00431487	-0.00519607	-0.00608086	-0.00697005	-0.00786448	-0.00876501	-0.00967251	-0.0105879	-0.011512	-0.0124459	-0.0133904	-0.0143466	-0.0153155	-0.0162981	-0.0172954	-0.0183086	-0.0193387	-0.0203869	-0.0214542	-0.022542	-0.0236513	-0.0247836	-0.0259398	-0.0271214	-0.0283295	-0.0295651	-0.0308292	-0.032123	-0.0334483	-0.0348104	-0.0362149	-0.0376626	-0.0391528	-0.0406697	-0.0421491	-0.0435029	-0.0446261	-0.0455428	-0.0481759	-0.056092	-0.0643381	-0.0562002	-0.0227694	
0.000222126	0.00193818	0.00623256	0.0128575	0.0206548	0.0280553	0.0339468	0.0379774	0.040401	0.0416171	0.0419076	0.0414736	0.0405453	0.039379	0.0381735	0.037021	0.0359301	0.0348764	0.0338365	0.0327978	0.0317555	0.0307099	0.0296631	0.0286178	0.027576	0.0265385	0.0255053	0.024477	0.0234541	0.0224371	0.0214265	0.0204227	0.0194261	0.0184371	0.0174558	0.0164824	0.0155172	0.0145601	0.013611	0.0126701	0.0117371	0.0108118	0.00989398	0.00898335	0.00807956	0.0071822	0.00629083	0.00540497	0.0045241	0.00364766	0.00277508	0.00190571	0.00103893	0.00017406	-0.000689592	-0.00155275	-0.00241615	-0.00328057	-0.00414676	-0.00501556	-0.00588776	-0.00676423	-0.0076458	-0.00853338	-0.00942785	-0.0103302	-0.0112412	-0.012162	-0.0130936	-0.0140369	-0.0149929	-0.0159628	-0.0169477	-0.0179486	-0.0189667	-0.0200031	-0.0210591	-0.0221359	-0.0232347	-0.0243569	-0.0255037	-0.0266763	-0.027876	-0.0291039	-0.030361	-0.0316487	-0.0329689	-0.0343272	-0.0357292	-0.0371757	-0.0386639	-0.0401791	-0.0416577	-0.0430023	-0.04412	-0.0450207	-0.0475491	-0.0554536	-0.0642196	-0.0567931	-0.0232005	
1.98743e-05	0.00120504	0.00471997	0.010547	0.0178979	0.0253604	0.0317131	0.0363283	0.0392525	0.0408475	0.0414441	0.0412642	0.0405132	0.0394293	0.0382321	0.0370561	0.0359412	0.0348741	0.0338295	0.0327905	0.0317495	0.0307048	0.0296578	0.0286111	0.027567	0.0265269	0.0254915	0.0244612	0.0234364	0.0224178	0.0214059	0.0204013	0.0194043	0.0184154	0.0174348	0.0164627	0.0154994	0.0145448	0.013599	0.012662	0.0117335	0.0108134	0.00990143	0.00899728	0.00810057	0.00721088	0.00632776	0.00545068	0.00457912	0.00371247	0.00285014	0.00199147	0.00113579	0.000282404	-0.000569411	-0.00142041	-0.00227135	-0.00312303	-0.00397624	-0.00483183	-0.00569064	-0.00655353	-0.0074214	-0.00829515	-0.0091757	-0.010064	-0.0109611	-0.0118678	-0.0127854	-0.0137147	-0.0146569	-0.015613	-0.0165843	-0.0175717	-0.0185766	-0.0196002	-0.0206435	-0.0217081	-0.0227951	-0.0239059	-0.0250418	-0.0262042	-0.0273941	-0.0286129	-0.0298615	-0.0311417	-0.0324555	-0.0338088	-0.0352072	-0.0366511	-0.038136	-0.0396475	-0.0411229	-0.0424554	-0.0435633	-0.0444489	-0.0468847	-0.0547796	-0.0640491	-0.0573318	-0.023608	
-0.000144438	0.000600678	0.0034027	0.00839881	0.0151601	0.0224994	0.0291927	0.0343843	0.0378719	0.039909	0.040848	0.0409504	0.0404158	0.0394579	0.0382993	0.0371091	0.0359664	0.0348789	0.0338248	0.0327828	0.0317414	0.030697	0.0296497	0.0286014	0.0275546	0.0265114	0.0254729	0.0244399	0.0234126	0.0223919	0.0213783	0.0203724	0.0193746	0.0183856	0.0174055	0.0164346	0.0154731	0.0145211	0.0135786	0.0126455	0.0117218	0.0108071	0.0099013	0.00900397	0.00811475	0.00723319	0.00635879	0.00549102	0.00462932	0.00377306	0.00292161	0.00207427	0.00123037	0.000389157	-0.000450105	-0.0012882	-0.00212592	-0.00296408	-0.00380352	-0.00464508	-0.00548965	-0.00633811	-0.00719138	-0.00805039	-0.00891609	-0.00978947	-0.0106715	-0.0115633	-0.0124657	-0.01338	-0.0143072	-0.0152485	-0.016205	-0.0171779	-0.0181683	-0.0191777	-0.0202072	-0.0212582	-0.022332	-0.0234301	-0.0245537	-0.0257043	-0.0268831	-0.0280913	-0.02933	-0.0306011	-0.0319073	-0.0332543	-0.0346478	-0.0360878	-0.037568	-0.0390737	-0.0405433	-0.0418606	-0.0429546	-0.0438254	-0.0461807	-0.0540697	-0.0638295	-0.0578198	-0.0239932	
-0.000276423	0.000115717	0.0022874	0.0064554	0.0125157	0.0195425	0.0264123	0.0321215	0.0362119	0.038762	0.0400947	0.0405114	0.0402288	0.039442	0.0383619	0.0371784	0.0360102	0.0348958	0.0338251	0.0327758	0.0317321	0.0306869	0.0296386	0.0285884	0.0275387	0.0264919	0.0254496	0.0244129	0.0233825	0.0223591	0.0213431	0.0203354	0.0193366	0.018347	0.0173672	0.0163972	0.0154375	0.0144881	0.0135489	0.01262	0.0117012	0.0107923	0.0098929	0.00900278	0.00812147	0.0072485	0.00638335	0.00552544	0.00467419	0.00382893	0.002989	0.00215368	0.00132226	0.000493945	-0.000332018	-0.00115645	-0.00198016	-0.002804	-0.00362882	-0.00445552	-0.00528497	-0.00611812	-0.00695588	-0.00779922	-0.00864912	-0.00950658	-0.0103726	-0.0112483	-0.0121346	-0.0130328	-0.0139439	-0.0148692	-0.0158096	-0.0167667	-0.0177415	-0.0187354	-0.0197497	-0.0207858	-0.021845	-0.022929	-0.0240388	-0.0251761	-0.0263422	-0.0275383	-0.0287655	-0.0300262	-0.0313233	-0.0326631	-0.0340503	-0.035485	-0.0369589	-0.0384565	-0.0399175	-0.0412163	-0.0422923	-0.0431483	-0.045435	-0.0533234	-0.0635633	-0.0582604	-0.0243574	
-0.000382214	-0.000262738	0.0013712	0.00474704	0.0100354	0.0165744	0.0234264	0.0295384	0.03423	0.0373583	0.0391508	0.0399238	0.0399272	0.0393546	0.0383996	0.0372564	0.0360746	0.03493	0.0338349	0.0327725	0.0317229	0.0306749	0.0296245	0.0285721	0.0275193	0.0264682	0.0254212	0.0243801	0.0233457	0.0223187	0.0212998	0.0202899	0.0192894	0.018299	0.0173191	0.01635	0.0153919	0.014445	0.0135092	0.0125846	0.011671	0.010768	0.00987548	0.00899297	0.00812003	0.00725616	0.0064008	0.00555334	0.00471316	0.00387956	0.00305184	0.00222925	0.00141103	0.000596371	-0.000215515	-0.00102548	-0.00183436	-0.00264305	-0.00345241	-0.00426336	-0.00507682	-0.00589373	-0.00671505	-0.00754177	-0.00837487	-0.00921541	-0.0100644	-0.0109229	-0.0117921	-0.012673	-0.0135669	-0.0144749	-0.0153982	-0.0163381	-0.017296	-0.018273	-0.0192707	-0.0202905	-0.0213337	-0.022402	-0.0234966	-0.0246191	-0.0257708	-0.0269532	-0.0281673	-0.0294161	-0.0307029	-0.0320341	-0.0334137	-0.0348414	-0.0363074	-0.0377945	-0.0392438	-0.0405205	-0.0415745	-0.0424156	-0.0446455	-0.0525403	-0.0632527	-0.058657	-0.0247018	
-0.0004686	-0.000550631	0.000642608	0.00328987	0.00777968	0.0136862	0.0203141	0.0266631	0.0318995	0.0356464	0.0379714	0.0391574	0.0394855	0.0391676	0.0383862	0.0373262	0.0361555	0.0349857	0.0338605	0.0327768	0.0317155	0.0306616	0.0296079	0.0285522	0.0274954	0.0264398	0.0253878	0.0243413	0.0233017	0.0222703	0.0212479	0.020235	0.0192324	0.0182407	0.0172604	0.0162918	0.0153353	0.0143909	0.0134587	0.0125385	0.0116302	0.0107336	0.00984825	0.00897378	0.0081097	0.00725547	0.00641049	0.00557411	0.00474565	0.0039244	0.00310961	0.00230048	0.00149623	0.000696023	-0.000100981	-0.000895657	-0.00168887	-0.00248154	-0.00327456	-0.00406887	-0.00486541	-0.00566516	-0.00646908	-0.00727819	-0.0080935	-0.00891607	-0.00974696	-0.0105873	-0.0114381	-0.0123007	-0.0131761	-0.0140656	-0.0149705	-0.015892	-0.0168315	-0.0177904	-0.0187701	-0.019772	-0.0207979	-0.0218488	-0.0229265	-0.0240326	-0.0251683	-0.0263353	-0.0275348	-0.0287701	-0.0300453	-0.0313666	-0.0327371	-0.034156	-0.0356121	-0.0370862	-0.0385204	-0.0397708	-0.040799	-0.0416251	-0.0438103	-0.0517197	-0.0628997	-0.0590128	-0.0250278	
-0.000542112	-0.000765445	8.28851e-05	0.00208589	0.00579391	0.0109668	0.0171747	0.0235574	0.0292201	0.0335808	0.0365027	0.0381727	0.0388756	0.0388523	0.0382899	0.0373626	0.0362414	0.0350637	0.0339073	0.0327936	0.0317134	0.0306494	0.0295893	0.0285283	0.0274668	0.0264063	0.0253484	0.0242956	0.0232502	0.0222134	0.0211863	0.0201698	0.0191645	0.0181711	0.0171901	0.0162219	0.0152668	0.0143249	0.0133962	0.0124807	0.011578	0.0106881	0.00981033	0.00894438	0.0080897	0.00724568	0.0064117	0.00558706	0.00477104	0.00396287	0.00316176	0.00236688	0.00157741	0.000792462	1.11797e-05	-0.000767352	-0.00154403	-0.00231979	-0.00309556	-0.00387231	-0.00465099	-0.00543261	-0.00621815	-0.00700866	-0.00780516	-0.00860871	-0.00942041	-0.0102414	-0.0110728	-0.0119157	-0.0127715	-0.0136413	-0.0145264	-0.0154283	-0.016348	-0.0172873	-0.0182476	-0.0192302	-0.0202368	-0.0212691	-0.0223281	-0.023416	-0.0245341	-0.0256838	-0.026867	-0.0280875	-0.0293495	-0.0306597	-0.0320194	-0.0334275	-0.0348716	-0.0363297	-0.0377449	-0.0389646	-0.0399634	-0.0407745	-0.0429277	-0.0508611	-0.0625063	-0.0593313	-0.0253369	
-0.000608549	-0.000924107	-0.000331951	0.00112244	0.00410431	0.00849312	0.0141158	0.0203128	0.0262271	0.0311367	0.0346906	0.036919	0.0380604	0.0383771	0.0380782	0.0373353	0.0363113	0.0351554	0.033977	0.0328305	0.0317231	0.0306408	0.0295694	0.0285014	0.0274339	0.0263667	0.0253021	0.0242428	0.0231906	0.0221473	0.0211146	0.0200936	0.0190849	0.0180892	0.0171072	0.0161391	0.0151852	0.0142458	0.0133208	0.0124101	0.0115134	0.0106305	0.00976081	0.0089039	0.00805919	0.00722602	0.00640372	0.00559153	0.00478869	0.00399437	0.00320774	0.00242793	0.00165407	0.000885239	0.000120548	-0.000640952	-0.00140019	-0.00215813	-0.00291572	-0.00367396	-0.00443383	-0.00519634	-0.00596251	-0.00673338	-0.00751001	-0.0082935	-0.00908491	-0.00988543	-0.0106962	-0.0115184	-0.0123533	-0.0132021	-0.0140661	-0.0149468	-0.0158456	-0.0167637	-0.017703	-0.0186649	-0.0196505	-0.0206622	-0.0217012	-0.0227689	-0.0238674	-0.0249983	-0.0261633	-0.0273676	-0.0286152	-0.0299125	-0.0312595	-0.0326544	-0.034084	-0.0355231	-0.0369148	-0.0380988	-0.0390648	-0.0398613	-0.0419959	-0.0499636	-0.062074	-0.0596159	-0.0256306	
-0.000672811	-0.0010409	-0.000626633	0.000374821	0.00271509	0.00632196	0.0112421	0.0170448	0.0229961	0.0283235	0.0324913	0.0353358	0.036991	0.0377083	0.0377205	0.0372091	0.036332	0.0352418	0.034068	0.0328929	0.0317496	0.0306399	0.029552	0.0284726	0.0273955	0.0263203	0.0252485	0.0241814	0.0231214	0.022071	0.0210318	0.0200053	0.0189924	0.0179939	0.0170103	0.016042	0.0150894	0.0141525	0.0132313	0.0123257	0.0114353	0.0105598	0.00969867	0.00885138	0.00801728	0.00719565	0.00638575	0.00558678	0.0047979	0.00401825	0.00324695	0.00248306	0.00172569	0.00097388	0.000226687	-0.000516866	-0.00125773	-0.00199691	-0.00273537	-0.00347414	-0.0042142	-0.00495661	-0.00570238	-0.00645259	-0.00720829	-0.00797061	-0.00874063	-0.00951953	-0.0103085	-0.0111087	-0.0119214	-0.0127479	-0.0135896	-0.0144477	-0.015324	-0.0162197	-0.0171361	-0.0180755	-0.019039	-0.0200279	-0.0210448	-0.022091	-0.0231676	-0.0242778	-0.0254233	-0.0266096	-0.0278414	-0.0291242	-0.030456	-0.0318354	-0.0332474	-0.0346639	-0.0360272	-0.0371699	-0.0381003	-0.0388831	-0.0410131	-0.0490264	-0.0616044	-0.0598704	-0.0259108	
-0.000739713	-0.0011283	-0.000823404	-0.000186885	0.0016106	0.00448293	0.00864279	0.0138785	0.0196371	0.0251898	0.0298856	0.0333683	0.0356126	0.036803	0.0371781	0.036944	0.0362683	0.0352982	0.0341652	0.0329764	0.0317993	0.0306564	0.0295414	0.0284428	0.0273531	0.0262679	0.0251863	0.02411	0.0230417	0.0219832	0.0209367	0.0199038	0.0188859	0.0178838	0.0168982	0.0159296	0.014978	0.0140436	0.0131264	0.0122261	0.0113424	0.0104749	0.0096229	0.00878586	0.00796306	0.00715371	0.006357	0.00557206	0.004798	0.00403389	0.0032788	0.00253175	0.00179178	0.00105791	0.000329152	-0.000395505	-0.00111704	-0.00183649	-0.00255485	-0.00327315	-0.00399241	-0.0047137	-0.00543804	-0.00616653	-0.00690022	-0.00764027	-0.00838777	-0.00914391	-0.00990983	-0.0106868	-0.0114761	-0.012279	-0.0130969	-0.0139312	-0.0147832	-0.0156549	-0.0165473	-0.017462	-0.0184014	-0.0193665	-0.0203588	-0.0213814	-0.0224348	-0.0235217	-0.0246464	-0.0258134	-0.0270272	-0.0282937	-0.0296075	-0.0309682	-0.0323596	-0.0337491	-0.0350784	-0.0361739	-0.0370662	-0.0378371	-0.0399783	-0.0480486	-0.0610988	-0.0600989	-0.0261793	
-0.00081471	-0.00119934	-0.000943084	-0.000592654	0.000764074	0.00297956	0.00637898	0.0109304	0.0162814	0.0218314	0.0269046	0.0309858	0.0338622	0.0355983	0.0364049	0.0365079	0.0360863	0.0352835	0.0342371	0.0330724	0.0318765	0.0306944	0.0295423	0.0284176	0.027309	0.0262086	0.0251147	0.0240279	0.0229497	0.021882	0.0208273	0.0197874	0.0187638	0.0177576	0.0167695	0.0158001	0.0148495	0.0139177	0.0130047	0.0121102	0.0112336	0.0103745	0.00953234	0.00870625	0.00789552	0.00709926	0.00631659	0.00554657	0.00478824	0.00404059	0.00330266	0.00257339	0.0018518	0.00113683	0.000427482	-0.0002773	-0.000978528	-0.00167726	-0.00237451	-0.00307134	-0.00376878	-0.0044679	-0.00516977	-0.00587547	-0.00658608	-0.00730274	-0.00802656	-0.00875876	-0.00950047	-0.010253	-0.0110176	-0.0117955	-0.0125882	-0.0133972	-0.0142237	-0.0150693	-0.0159361	-0.0168249	-0.0177375	-0.0186771	-0.0196436	-0.0206393	-0.021668	-0.0227305	-0.0238317	-0.0249786	-0.0261724	-0.0274193	-0.0287127	-0.0300508	-0.0314178	-0.0327757	-0.034064	-0.0351062	-0.035959	-0.0367205	-0.0388901	-0.0470293	-0.0605582	-0.060306	-0.0264385	
-0.000904782	-0.0012698	-0.00101003	-0.000875098	0.000144431	0.00179836	0.0044806	0.00829298	0.0130718	0.0183896	0.0236257	0.0281822	0.031681	0.0340321	0.0353584	0.0358608	0.0357346	0.0351518	0.0342552	0.0331599	0.0319666	0.0307549	0.0295653	0.028404	0.0272657	0.0261442	0.0250345	0.0239341	0.0228438	0.0217658	0.020702	0.0196543	0.0186243	0.0176135	0.0166226	0.0156521	0.0147024	0.0137734	0.0128648	0.0119763	0.0111075	0.0102575	0.00942582	0.00861149	0.00781366	0.00703138	0.00626368	0.00550953	0.00476789	0.0040377	0.00331791	0.00260743	0.00190521	0.00121016	0.000521225	-0.000162673	-0.000842579	-0.00151957	-0.0021947	-0.00286903	-0.00354362	-0.00421955	-0.00489788	-0.00557971	-0.00626613	-0.00695829	-0.00765729	-0.00836436	-0.00908067	-0.00980745	-0.010546	-0.0112977	-0.0120638	-0.0128458	-0.0136453	-0.0144635	-0.0153022	-0.0161638	-0.0170485	-0.0179589	-0.0188984	-0.019866	-0.0208661	-0.0219041	-0.0229803	-0.0241037	-0.0252764	-0.0264998	-0.0277686	-0.0290814	-0.0304186	-0.0317394	-0.0329794	-0.0339612	-0.0347748	-0.0355312	-0.037748	-0.0459676	-0.0599835	-0.0604966	-0.0266914	
-0.00101627	-0.00135629	-0.0010524	-0.00107229	-0.000284353	0.000917622	0.00295866	0.00603667	0.0101392	0.0150095	0.0201594	0.0250087	0.0290666	0.0320629	0.033967	0.0349295	0.0351717	0.0348769	0.0341753	0.0331915	0.0320482	0.0308363	0.0296115	0.0284059	0.0272301	0.0260793	0.0249461	0.0238275	0.0227228	0.0216325	0.0205582	0.0195018	0.018465	0.0174491	0.0164551	0.0154836	0.0145348	0.0136087	0.012705	0.0118231	0.0109625	0.0101225	0.00930206	0.00850036	0.00771638	0.00694907	0.00619734	0.00546008	0.00473618	0.0040245	0.00332391	0.00263327	0.00195147	0.00127738	0.00060991	-5.20638e-05	-0.000709611	-0.00136384	-0.0020158	-0.0026666	-0.00331729	-0.00396896	-0.00462269	-0.00527957	-0.00594071	-0.00660724	-0.00728029	-0.00796105	-0.00865072	-0.00935055	-0.0100617	-0.0107857	-0.0115239	-0.0122774	-0.013048	-0.0138375	-0.0146466	-0.0154779	-0.0163337	-0.0172136	-0.0181216	-0.0190614	-0.0200313	-0.0210403	-0.0220928	-0.0231893	-0.0243362	-0.0255345	-0.026773	-0.0280564	-0.0293591	-0.0306347	-0.0318188	-0.0327334	-0.033509	-0.034267	-0.0365518	-0.0448622	-0.0593753	-0.0606762	-0.0269412	
-0.00115678	-0.00147665	-0.00110127	-0.00123228	-0.000574213	0.000300094	0.0018121	0.00420487	0.00756853	0.0118311	0.0166795	0.0216079	0.0260653	0.0296281	0.0321392	0.0336706	0.0343698	0.0343992	0.033936	0.033132	0.0320933	0.030911	0.0296708	0.0284294	0.02721	0.0260182	0.0248531	0.0237102	0.0225862	0.0214804	0.0203938	0.0193276	0.0182833	0.017262	0.0162649	0.0152924	0.0143448	0.013422	0.0125235	0.0116489	0.0107974	0.00996801	0.00915983	0.00837174	0.00760265	0.00685136	0.0061167	0.00539744	0.00469239	0.00400032	0.00332004	0.00265034	0.00199006	0.00133802	0.000693082	5.40985e-05	-0.000580031	-0.00121043	-0.00183818	-0.00246439	-0.00309012	-0.00371648	-0.00434454	-0.0049754	-0.00561016	-0.00624996	-0.00689591	-0.0075492	-0.00821098	-0.00888255	-0.0095651	-0.0102599	-0.0109685	-0.0116923	-0.0124323	-0.0131909	-0.0139694	-0.0147686	-0.0155918	-0.0164412	-0.0173156	-0.0182227	-0.0191652	-0.0201419	-0.0211655	-0.0222371	-0.0233508	-0.0245188	-0.0257252	-0.0269715	-0.0282344	-0.0294563	-0.0305739	-0.0314171	-0.032158	-0.0329255	-0.035303	-0.0437122	-0.058733	-0.0608511	-0.0271915	
-0.00133489	-0.00164713	-0.00118616	-0.00140778	-0.000790067	-0.000108318	0.00101393	0.00280254	0.00544177	0.00902671	0.0133884	0.0181229	0.0227143	0.0267307	0.0298902	0.0320395	0.033224	0.0336508	0.0335149	0.0329406	0.032043	0.030941	0.0297274	0.0284664	0.0272044	0.0259672	0.0247612	0.0235845	0.0224344	0.0213087	0.0202068	0.0191289	0.018076	0.0170491	0.0160488	0.0150756	0.0141296	0.0132107	0.0123183	0.0114518	0.0106103	0.00979259	0.0089977	0.00822435	0.00747129	0.00673721	0.00602081	0.00532075	0.00463574	0.00396447	0.00330567	0.00265807	0.00202045	0.00139157	0.000770283	0.000155388	-0.000454237	-0.00105974	-0.00166221	-0.00226277	-0.00286249	-0.00346248	-0.00406381	-0.00466758	-0.00527487	-0.00588681	-0.0065045	-0.00712912	-0.0077618	-0.00840378	-0.00905632	-0.00972072	-0.0103982	-0.0110905	-0.0117989	-0.0125245	-0.01327	-0.0140366	-0.0148246	-0.0156398	-0.0164827	-0.0173534	-0.0182636	-0.0192132	-0.0201995	-0.02124	-0.0223232	-0.0234491	-0.0246199	-0.0258258	-0.0270364	-0.0281978	-0.0292374	-0.0300041	-0.0307195	-0.0315059	-0.0340026	-0.0425175	-0.0580555	-0.0610277	-0.0274472	
