4.20076e-05	0.000286732	0.000705536	0.0012305	0.0017893	0.00233937	0.0028414	0.0032884	0.00367184	0.00400738	0.00429802	0.00456269	0.00480074	0.00502555	0.00522976	0.00542243	0.00559259	0.00574854	0.00587862	0.00599258	0.0060792	0.00615038	0.00619541	0.0062282	0.0062381	0.00624059	0.00622447	0.00620625	0.00617355	0.0061435	0.00610216	0.00606699	0.00602233	0.00598593	0.00594044	0.005904	0.00585777	0.0058204	0.00577181	0.00573134	0.00567786	0.00563149	0.00557028	0.00551515	0.00544345	0.00537691	0.00529229	0.00521207	0.00511248	0.00501669	0.00490048	0.00478758	0.00465344	0.00452224	0.00436915	0.00421873	0.00404595	0.00387564	0.0036827	0.00349209	0.00327874	0.00306768	0.00283398	0.00260261	0.00234893	0.00209774	0.00182485	0.00155478	0.00126393	0.000976448	0.000669495	0.000366719	4.61776e-05	-0.000269169	-0.0006003	-0.000925288	-0.0012643	-0.00159712	-0.00194372	-0.00228686	-0.00264763	-0.0030137	-0.00340903	-0.00382776	-0.00429649	-0.00481261	-0.00539636	-0.0060316	-0.00670571	-0.007355	-0.00790064	-0.00821553	-0.00817955	-0.00768623	-0.00671421	-0.0053332	-0.00372768	-0.00214437	-0.000861895	-0.000127863	
4.32115e-05	0.000295736	0.000733362	0.00129019	0.00189399	0.00249988	0.00306511	0.00357853	0.00402828	0.00442734	0.00477762	0.00509753	0.00538688	0.00565937	0.0059083	0.00614285	0.00635236	0.006545	0.00670922	0.00685456	0.00696995	0.00706712	0.00713566	0.00718938	0.00721805	0.00723712	0.00723585	0.00723074	0.00720995	0.0071905	0.007159	0.00713275	0.00709661	0.00706807	0.00703029	0.00700104	0.006962	0.00693135	0.00688953	0.00685532	0.00680814	0.0067675	0.006712	0.00666192	0.00659519	0.00653287	0.00645234	0.00637535	0.00627881	0.00618514	0.00607081	0.00595881	0.00582529	0.00569367	0.00553985	0.00538762	0.00521268	0.00503909	0.00484247	0.00464704	0.00442842	0.0042109	0.00397021	0.00373062	0.0034681	0.00320678	0.00292299	0.00264065	0.0023366	0.00203445	0.00171172	0.00139156	0.00105234	0.000716626	0.000363683	1.51976e-05	-0.000348723	-0.000707866	-0.00108178	-0.00145287	-0.0018415	-0.00223454	-0.00265496	-0.00309593	-0.00358339	-0.00411486	-0.00471204	-0.00536207	-0.00605776	-0.00674208	-0.00734254	-0.00773497	-0.00779611	-0.00740927	-0.00653854	-0.00523989	-0.00368998	-0.00213573	-0.000862518	-0.000128257	
4.40706e-05	0.000302402	0.000755356	0.0013397	0.00198409	0.00264188	0.0032674	0.00384541	0.0043606	0.004823	0.00523313	0.00560863	0.00594965	0.00627019	0.00656422	0.00684116	0.00709073	0.00732099	0.00752053	0.00769863	0.0078444	0.00796931	0.00806322	0.00813977	0.00818912	0.00822661	0.00824198	0.00825163	0.00824425	0.00823677	0.00821633	0.00820005	0.00817337	0.00815346	0.00812409	0.00810261	0.00807128	0.00804778	0.00801312	0.00798553	0.00794499	0.00791039	0.00786092	0.00781619	0.00775476	0.00769695	0.00762081	0.00754735	0.00745417	0.00736289	0.00725075	0.00713991	0.00700728	0.00687548	0.00672117	0.00656733	0.00639042	0.00621371	0.00601356	0.0058134	0.0055896	0.00536564	0.00511799	0.00487014	0.00459871	0.00432711	0.00403229	0.00373745	0.00341998	0.00310283	0.00276398	0.002426	0.00206764	0.00171097	0.00133559	0.000962822	0.000573118	0.000186554	-0.000215965	-0.000616617	-0.00103506	-0.00145747	-0.00190579	-0.00237224	-0.00288193	-0.00343216	-0.00404566	-0.0047123	-0.00542973	-0.00614739	-0.00679932	-0.00726505	-0.00741918	-0.0071357	-0.00636432	-0.00514698	-0.00365213	-0.00212673	-0.000862863	-0.000128601	
4.45925e-05	0.000306767	0.00077153	0.00137891	0.00205914	0.00276452	0.00344691	0.00408719	0.0046666	0.00519194	0.00566203	0.00609348	0.0064866	0.00685561	0.00719525	0.00751514	0.00780554	0.00807437	0.00831048	0.00852282	0.00870067	0.00885519	0.00897647	0.00907791	0.00915002	0.00920795	0.00924193	0.00926817	0.00927594	0.00928194	0.00927398	0.00926888	0.00925273	0.00924239	0.00922223	0.0092092	0.00918617	0.00917033	0.00914331	0.00912272	0.00908922	0.00906098	0.00901791	0.00897883	0.00892303	0.00887003	0.00879862	0.00872897	0.00863947	0.00855088	0.00844123	0.00833182	0.00820038	0.00806864	0.00791411	0.00775885	0.00758021	0.00740053	0.00719703	0.00699224	0.00676336	0.00653301	0.00627842	0.00602225	0.00574187	0.00545987	0.00515386	0.00484628	0.00451514	0.00418263	0.0038273	0.00347103	0.00309303	0.00271479	0.00231631	0.00191846	0.00150209	0.00108701	0.000654638	0.000222873	-0.000227206	-0.000681239	-0.00116009	-0.00165508	-0.00219029	-0.00276268	-0.00339548	-0.00408082	-0.00482062	-0.00557054	-0.00627124	-0.00680665	-0.0070502	-0.00686734	-0.00619357	-0.00505645	-0.00361573	-0.0021184	-0.000863367	-0.000128961	
4.4788e-05	0.00030889	0.000781951	0.00140776	0.00211884	0.00286705	0.00360239	0.00430215	0.00494412	0.00553169	0.00606172	0.00654941	0.00699511	0.00741309	0.00779888	0.00816236	0.0084944	0.00880282	0.00907679	0.0093249	0.00953663	0.00972272	0.0098735	0.010002	0.0100992	0.0101797	0.0102345	0.0102794	0.0103042	0.0103255	0.0103316	0.0103391	0.0103347	0.010335	0.010325	0.0103212	0.0103072	0.0102996	0.0102808	0.0102677	0.0102417	0.0102202	0.0101839	0.0101508	0.010101	0.0100531	0.00998673	0.00992121	0.00983571	0.00975011	0.00964328	0.00953558	0.00940562	0.0092742	0.00911971	0.00896327	0.00878312	0.00860065	0.00839398	0.00818468	0.00795084	0.00771413	0.00745265	0.00718813	0.00689875	0.00660619	0.00628885	0.00596828	0.00562319	0.00527497	0.00490276	0.0045277	0.00412953	0.00372906	0.00330679	0.00288303	0.00243907	0.00199439	0.00153093	0.00106656	0.000583104	9.5346e-05	-0.000416496	-0.000942893	-0.0015068	-0.00210462	-0.00275972	-0.00346604	-0.00422923	-0.00501083	-0.00575818	-0.00636024	-0.00669014	-0.00660561	-0.00602801	-0.0049701	-0.00358235	-0.00211176	-0.000864483	-0.000129406	
4.46703e-05	0.000308847	0.000786737	0.00142632	0.002163	0.00294891	0.00373277	0.00448864	0.00519104	0.00583976	0.00642945	0.00697361	0.00747236	0.00793986	0.00837243	0.00878018	0.00915471	0.00950378	0.00981692	0.0101024	0.0103498	0.0105696	0.0107521	0.0109101	0.0110346	0.0111403	0.0112182	0.0112839	0.011328	0.0113665	0.0113885	0.0114102	0.0114191	0.0114313	0.0114326	0.011439	0.0114349	0.0114363	0.0114263	0.0114212	0.0114032	0.0113889	0.0113597	0.011333	0.0112896	0.0112471	0.0111862	0.0111251	0.011044	0.0109617	0.010858	0.0107523	0.0106241	0.0104933	0.0103391	0.0101817	0.0100003	0.00981524	0.00960558	0.00939191	0.00915322	0.00891022	0.00864188	0.00836897	0.00807053	0.00776729	0.00743844	0.00710463	0.00674531	0.00638098	0.00599146	0.00559707	0.00517816	0.00475479	0.00430799	0.00385744	0.00338496	0.00290958	0.00241381	0.00191538	0.00139688	0.000873403	0.000326262	-0.000234242	-0.000829815	-0.00145623	-0.00213661	-0.00286632	-0.00365418	-0.00446731	-0.00525967	-0.00592584	-0.00633953	-0.00635151	-0.00586906	-0.00488951	-0.00355345	-0.00210785	-0.000866677	-0.000130009	
4.42552e-05	0.000306734	0.000786058	0.00143472	0.00219159	0.00300969	0.00383712	0.00464518	0.00540531	0.00611366	0.00676245	0.00736312	0.00791535	0.00843294	0.00891295	0.00936571	0.00978363	0.0101744	0.0105281	0.0108525	0.0111376	0.0113931	0.0116097	0.0117996	0.0119542	0.0120875	0.0121911	0.0122803	0.0123459	0.0124038	0.0124438	0.0124816	0.0125055	0.0125311	0.012545	0.0125628	0.0125696	0.0125809	0.0125805	0.012584	0.0125746	0.012568	0.0125465	0.0125266	0.0124899	0.0124533	0.0123982	0.0123419	0.0122654	0.0121868	0.0120865	0.0119831	0.0118571	0.0117271	0.0115735	0.0114155	0.011233	0.0110455	0.0108331	0.0106152	0.0103717	0.0101225	0.00984735	0.00956602	0.00925845	0.00894438	0.00860384	0.00825652	0.00788265	0.0075018	0.00709452	0.00668025	0.00623998	0.00579298	0.00532087	0.00484264	0.00434066	0.00383347	0.00330416	0.00277024	0.00221509	0.00165401	0.0010694	0.000472264	-0.00015778	-0.000815797	-0.00152438	-0.00227993	-0.00309395	-0.00393876	-0.00477492	-0.0055031	-0.00599848	-0.00610563	-0.00571778	-0.00481609	-0.00353042	-0.00210768	-0.000870427	-0.000130846	
4.3561e-05	0.000302663	0.00078013	0.00143321	0.00220472	0.00304917	0.00391474	0.00477045	0.00558501	0.00635093	0.00705786	0.00771486	0.00832087	0.00888913	0.00941728	0.00991585	0.0103781	0.0108117	0.0112072	0.0115722	0.0118969	0.0121903	0.0124434	0.0126678	0.0128552	0.0130189	0.0131511	0.0132663	0.0133562	0.0134361	0.0134963	0.0135524	0.0135932	0.0136339	0.0136621	0.0136927	0.0137116	0.0137337	0.0137438	0.0137569	0.0137567	0.0137585	0.0137452	0.0137326	0.0137031	0.0136728	0.0136238	0.0135727	0.0135013	0.0134266	0.0133301	0.0132294	0.0131057	0.0129769	0.0128242	0.0126657	0.0124824	0.0122928	0.0120777	0.0118557	0.0116077	0.0113522	0.0110703	0.0107805	0.0104637	0.0101387	0.00978626	0.00942513	0.00903638	0.00863857	0.00821304	0.00777829	0.00731602	0.00684463	0.00634639	0.00583954	0.00530708	0.00476692	0.00420285	0.00363204	0.0030387	0.0024382	0.00181409	0.00117796	0.00051083	-0.00018163	-0.000921214	-0.00170507	-0.00254686	-0.00342377	-0.00430283	-0.0050913	-0.00566668	-0.00586816	-0.0055749	-0.004751	-0.00351455	-0.00211226	-0.000876222	-0.000131996	
4.26072e-05	0.000296757	0.00076921	0.00142212	0.00220262	0.00306733	0.00396512	0.00486335	0.00572838	0.00654922	0.00731282	0.00802564	0.00868558	0.00930499	0.009882	0.0104272	0.0109347	0.0114122	0.011851	0.0122582	0.0126243	0.0129579	0.0132501	0.0135117	0.0137347	0.0139318	0.0140954	0.0142397	0.0143568	0.0144613	0.0145445	0.0146212	0.0146811	0.0147391	0.0147833	0.0148282	0.0148607	0.014895	0.0149168	0.0149403	0.0149502	0.0149611	0.0149567	0.014952	0.0149302	0.0149067	0.0148643	0.0148188	0.0147528	0.0146824	0.0145901	0.0144923	0.0143713	0.014244	0.0140924	0.0139337	0.0137499	0.0135583	0.0133407	0.0131148	0.0128622	0.0126007	0.012312	0.0120137	0.0116876	0.0113514	0.0109869	0.0106116	0.0102076	0.00979238	0.00934808	0.00889222	0.00840727	0.00791069	0.00738548	0.00684904	0.00628506	0.0057108	0.00511074	0.00450166	0.00386861	0.00322699	0.00256148	0.00188418	0.00117752	0.000447965	-0.000325291	-0.00113986	-0.0020111	-0.00292069	-0.00384201	-0.00468935	-0.00534339	-0.00563883	-0.00544076	-0.00469515	-0.00350701	-0.00212259	-0.000884562	-0.00013354	
4.14149e-05	0.000289153	0.000753592	0.00140184	0.00218567	0.0030643	0.00398797	0.00492299	0.00583385	0.00670627	0.00752452	0.00829222	0.00900594	0.00967688	0.0103034	0.0108961	0.0114498	0.0119724	0.0124559	0.0129069	0.0133164	0.0136924	0.0140261	0.0143276	0.0145892	0.0148228	0.0150211	0.0151976	0.015345	0.0154772	0.0155862	0.0156863	0.0157679	0.0158454	0.0159078	0.0159689	0.0160167	0.0160647	0.0160994	0.0161345	0.0161557	0.0161765	0.0161818	0.0161856	0.0161723	0.016156	0.0161208	0.0160813	0.0160212	0.0159555	0.0158677	0.0157732	0.0156552	0.0155296	0.0153795	0.0152209	0.0150367	0.0148433	0.0146235	0.0143937	0.0141367	0.0138691	0.0135736	0.0132667	0.0129312	0.0125836	0.0122067	0.011817	0.0113974	0.0109642	0.0105006	0.010023	0.00951463	0.00899205	0.00843899	0.00787198	0.00727543	0.00666591	0.00602864	0.00537994	0.00470576	0.00402141	0.00331271	0.00259222	0.00184382	0.00107472	0.000265293	-0.000582295	-0.00148468	-0.00242767	-0.00339079	-0.00429579	-0.00502745	-0.00541694	-0.00531529	-0.00464916	-0.00350883	-0.00213961	-0.000895957	-0.000135564	
4.00061e-05	0.000279993	0.000733594	0.00137285	0.00215437	0.00304044	0.00398327	0.00494876	0.00590008	0.00682001	0.00769021	0.00851132	0.00927833	0.010001	0.0106776	0.0113185	0.0119195	0.0124884	0.0130178	0.0135143	0.0139692	0.0143898	0.0147676	0.0151119	0.0154151	0.0156883	0.0159247	0.0161368	0.0163177	0.016481	0.016619	0.0167454	0.0168516	0.0169512	0.0170342	0.0171138	0.0171788	0.0172423	0.0172916	0.0173397	0.0173732	0.0174051	0.0174211	0.0174343	0.01743	0.0174217	0.0173942	0.0173613	0.0173075	0.0172469	0.017164	0.0170732	0.0169586	0.0168351	0.0166867	0.0165283	0.016344	0.016149	0.015927	0.0156935	0.0154322	0.0151585	0.0148561	0.0145406	0.0141955	0.0138364	0.0134468	0.0130423	0.0126066	0.012155	0.0116715	0.0111714	0.0106389	0.0100895	0.00950767	0.00890909	0.00827893	0.00763301	0.00695733	0.00626773	0.00555104	0.00482246	0.00406896	0.00330345	0.00251131	0.00170043	0.000852544	-3.02411e-05	-0.000965431	-0.00194258	-0.00294718	-0.00390877	-0.00471723	-0.00520127	-0.00519798	-0.00461334	-0.00352091	-0.00216426	-0.000910929	-0.000138157	
3.84027e-05	0.000269422	0.000709552	0.00133566	0.00210932	0.00299624	0.00395117	0.00494028	0.005926	0.00688859	0.00780729	0.00867971	0.00949904	0.0102732	0.0110004	0.0116904	0.0123396	0.012956	0.0135328	0.0140764	0.0145785	0.0150459	0.0154704	0.0158602	0.0162082	0.0165243	0.0168022	0.0170534	0.0172715	0.0174693	0.0176397	0.0177959	0.0179298	0.0180545	0.0181608	0.0182614	0.018346	0.0184269	0.0184926	0.0185555	0.0186028	0.018647	0.0186748	0.0186984	0.0187041	0.0187045	0.0186854	0.0186596	0.0186127	0.0185578	0.0184802	0.0183934	0.0182826	0.0181614	0.0180149	0.0178571	0.0176729	0.0174764	0.0172525	0.0170153	0.0167496	0.0164699	0.0161606	0.0158363	0.0154815	0.0151105	0.014708	0.0142883	0.013836	0.0133655	0.0128614	0.0123382	0.0117808	0.0112037	0.0105922	0.00996103	0.00929622	0.00861278	0.00789755	0.00716582	0.00640537	0.00563118	0.00483144	0.00401931	0.00318165	0.00232704	0.00143862	0.00051864	-0.000450931	-0.00146303	-0.00250883	-0.00352606	-0.00441064	-0.00499007	-0.0050878	-0.0045876	-0.00354391	-0.00219741	-0.000930003	-0.000141408	
3.6626e-05	0.000257583	0.00068181	0.00129082	0.00205119	0.00293233	0.00389206	0.00489744	0.0059108	0.0069104	0.00787333	0.00879422	0.00966432	0.0104895	0.0112674	0.0120071	0.0127056	0.0133706	0.0139962	0.0145885	0.0151398	0.0156562	0.0161299	0.0165681	0.0169639	0.0173264	0.0176492	0.0179432	0.0182023	0.0184383	0.0186449	0.0188343	0.0189994	0.0191524	0.0192851	0.0194096	0.0195163	0.0196171	0.0197014	0.0197808	0.0198438	0.0199019	0.0199427	0.019978	0.0199947	0.0200048	0.0199949	0.0199769	0.0199375	0.0198888	0.019817	0.0197347	0.0196279	0.0195094	0.0193652	0.0192082	0.0190242	0.0188264	0.0186006	0.0183598	0.0180898	0.0178039	0.0174877	0.0171544	0.0167896	0.0164065	0.0159907	0.0155554	0.0150861	0.014596	0.0140708	0.0135238	0.0129406	0.012335	0.0116929	0.0110283	0.0103278	0.00960582	0.00884998	0.008075	0.00726966	0.0064487	0.00560147	0.00474135	0.00385668	0.00295666	0.00202593	0.00106695	6.15354e-05	-0.000986255	-0.00207303	-0.00314494	-0.00410503	-0.00478101	-0.00498312	-0.00457139	-0.00357828	-0.00223987	-0.000953711	-0.000145415	
3.46961e-05	0.000244612	0.000650695	0.00123888	0.00198069	0.00284946	0.00380649	0.00482035	0.00585395	0.00688409	0.00788612	0.00885185	0.00977049	0.0106457	0.0114742	0.0122641	0.0130128	0.0137275	0.0144034	0.015046	0.0156484	0.016216	0.0167413	0.0172307	0.0176774	0.0180896	0.018461	0.0188015	0.0191054	0.0193836	0.0196302	0.0198567	0.0200567	0.0202416	0.0204041	0.0205555	0.0206874	0.0208108	0.0209161	0.0210144	0.0210949	0.0211686	0.0212242	0.0212724	0.0213015	0.0213223	0.0213225	0.0213133	0.0212821	0.0212402	0.0211748	0.0210974	0.0209951	0.0208796	0.020738	0.0205819	0.0203985	0.0201995	0.0199718	0.0197274	0.0194532	0.0191611	0.0188377	0.0184953	0.0181202	0.0177247	0.0172952	0.0168439	0.016357	0.0158468	0.0152998	0.0147282	0.0141187	0.0134837	0.0128102	0.0121111	0.0113741	0.0106126	0.00981524	0.00899607	0.00814491	0.00727619	0.00638049	0.00547132	0.00453846	0.00359169	0.00261715	0.00161763	0.000575076	-0.000509105	-0.0016366	-0.00276223	-0.0037972	-0.00457107	-0.00488163	-0.00456363	-0.00362412	-0.00229233	-0.000982579	-0.000150274	
3.26307e-05	0.000230629	0.000616513	0.00118035	0.00189851	0.00274838	0.00369509	0.00470931	0.00575515	0.0068086	0.00784373	0.00884977	0.00981393	0.0107375	0.011616	0.0124564	0.013256	0.0140217	0.0147492	0.0154439	0.0160992	0.0167202	0.0172995	0.0178429	0.0183436	0.0188088	0.0192324	0.0196232	0.0199758	0.0203002	0.0205909	0.0208586	0.0210973	0.021318	0.0215139	0.0216958	0.021856	0.022005	0.0221341	0.0222537	0.0223542	0.0224456	0.0225177	0.0225806	0.0226234	0.0226562	0.0226677	0.0226682	0.0226461	0.0226117	0.0225533	0.0224814	0.0223841	0.022272	0.0221332	0.0219784	0.0217956	0.0215955	0.0213661	0.0211182	0.0208395	0.0205411	0.0202105	0.0198587	0.0194731	0.0190649	0.0186213	0.0181534	0.0176485	0.0171177	0.0165482	0.0159515	0.0153148	0.0146497	0.013944	0.0132098	0.0124354	0.0116336	0.0107939	0.00992984	0.00903217	0.00811503	0.0071702	0.00621125	0.00522941	0.00423491	0.00321542	0.00217412	0.00109329	-2.78938e-05	-0.00119583	-0.00237415	-0.00348328	-0.0043565	-0.00478027	-0.00456256	-0.00368117	-0.00235538	-0.00101712	-0.000156085	
3.04436e-05	0.000215732	0.000579511	0.00111569	0.00180529	0.00262981	0.00355854	0.00456472	0.00561427	0.00668308	0.00774443	0.00878536	0.0097912	0.0107607	0.0116882	0.012579	0.0134301	0.0142479	0.0150284	0.0157768	0.016487	0.0171634	0.0177993	0.0183994	0.018957	0.0194785	0.0199578	0.0204028	0.0208081	0.0211828	0.0215217	0.0218346	0.0221163	0.0223767	0.0226099	0.022826	0.023018	0.023196	0.023352	0.0234957	0.0236187	0.0237302	0.023821	0.0239004	0.0239586	0.0240049	0.0240291	0.0240404	0.0240283	0.0240023	0.0239517	0.0238859	0.023794	0.0236859	0.0235502	0.023397	0.023215	0.023014	0.0227828	0.0225314	0.0222483	0.0219434	0.0216053	0.0212439	0.0208476	0.0204263	0.0199682	0.0194833	0.0189599	0.0184078	0.0178154	0.0171928	0.0165284	0.0158325	0.0150941	0.014324	0.0135117	0.0126691	0.0117866	0.0108772	0.00993266	0.00896681	0.0079726	0.00696357	0.00593238	0.00488961	0.00382445	0.00274042	0.00162042	0.000461714	-0.000746361	-0.00197626	-0.00315867	-0.00413267	-0.00467503	-0.00456566	-0.00374866	-0.00242937	-0.00105784	-0.000162948	
2.8143e-05	0.00019998	0.000539863	0.00104521	0.0017015	0.00249436	0.00339741	0.00438694	0.00543129	0.00650685	0.00758674	0.00865625	0.00969903	0.0107114	0.0116862	0.0126267	0.0135297	0.0144006	0.0152355	0.0160393	0.0168062	0.0175404	0.0182351	0.0188945	0.019512	0.020093	0.0206315	0.0211343	0.0215962	0.0220252	0.0224165	0.022779	0.0231078	0.0234121	0.0236867	0.0239409	0.0241686	0.024379	0.0245652	0.0247363	0.0248845	0.0250187	0.0251306	0.0252287	0.0253043	0.0253658	0.0254041	0.0254276	0.0254267	0.0254102	0.0253681	0.0253092	0.0252234	0.0251196	0.0249876	0.0248362	0.0246552	0.0244535	0.0242206	0.0239657	0.023678	0.0233666	0.0230208	0.0226496	0.0222421	0.0218074	0.0213344	0.0208322	0.0202898	0.0197161	0.0191002	0.0184513	0.0177585	0.0170315	0.0162598	0.0154535	0.014603	0.0137193	0.0127939	0.0118391	0.0108479	0.00983349	0.00879013	0.00773127	0.00665088	0.0055598	0.00444868	0.00332138	0.00216154	0.000964875	-0.000283019	-0.00156331	-0.00281792	-0.00389404	-0.00456089	-0.00456942	-0.00382518	-0.00251444	-0.00110516	-0.000170963	
2.573e-05	0.000183386	0.000497617	0.000969049	0.00158738	0.00234234	0.00321205	0.0041762	0.0052061	0.0062793	0.00736934	0.00846026	0.00953436	0.0105857	0.0116052	0.0125946	0.0135495	0.0144742	0.0153649	0.0162257	0.0170514	0.0178453	0.0186013	0.0193226	0.0200028	0.0206464	0.0212474	0.0218116	0.0223339	0.0228212	0.023269	0.0236853	0.0240654	0.024418	0.0247381	0.0250345	0.0253017	0.0255483	0.0257683	0.02597	0.0261467	0.0263065	0.026442	0.0265613	0.0266564	0.0267351	0.0267892	0.0268264	0.0268381	0.0268322	0.0267997	0.0267485	0.0266695	0.0265706	0.0264426	0.0262935	0.0261138	0.0259115	0.0256771	0.0254186	0.0251263	0.0248083	0.0244547	0.0240734	0.0236546	0.0232061	0.0227179	0.022198	0.0216362	0.0210405	0.0204007	0.0197252	0.0190039	0.0182454	0.0174403	0.0165977	0.015709	0.0147845	0.0138166	0.012817	0.0117797	0.0107176	0.00962592	0.00851808	0.00738925	0.00625042	0.00509357	0.00392284	0.00272274	0.00148779	0.000200369	-0.00112911	-0.00245461	-0.00363394	-0.00443157	-0.00456922	-0.00390854	-0.00261035	-0.00115946	-0.000180223	
2.31964e-05	0.000165889	0.000452649	0.000887041	0.00146277	0.00217364	0.00300235	0.00393236	0.00493837	0.00599969	0.00709088	0.00819534	0.00929434	0.0103798	0.0114411	0.0124776	0.013484	0.014463	0.0154107	0.0163302	0.0172165	0.0180725	0.018892	0.0196778	0.0204235	0.0211326	0.0217993	0.0224283	0.0230146	0.0235641	0.0240724	0.0245465	0.0249822	0.0253871	0.025757	0.0260997	0.0264105	0.0266973	0.0269547	0.0271906	0.0273991	0.0275875	0.0277496	0.0278926	0.0280096	0.0281076	0.0281795	0.0282321	0.0282579	0.0282639	0.0282422	0.0281997	0.0281283	0.0280351	0.0279117	0.0277652	0.0275871	0.0273845	0.0271487	0.0268867	0.0265899	0.0262651	0.0259035	0.025512	0.0250816	0.0246192	0.0241156	0.0235777	0.0229963	0.0223784	0.0217146	0.0210124	0.0202625	0.0194727	0.0186344	0.017756	0.0168297	0.0158652	0.0148558	0.0138126	0.0127306	0.0116222	0.010484	0.00932876	0.00815299	0.0069676	0.00576584	0.00455199	0.0033115	0.00203799	0.000711236	-0.000666291	-0.00206119	-0.00334448	-0.00427943	-0.00455905	-0.00399557	-0.0027164	-0.00122101	-0.000190818	
2.0515e-05	0.000147321	0.000404594	0.000798639	0.00132698	0.00198751	0.00276757	0.00365467	0.00462725	0.00566694	0.00674992	0.00785948	0.00897628	0.0100903	0.0111895	0.012271	0.013328	0.0143616	0.0153672	0.016347	0.017296	0.0182161	0.0191016	0.0199543	0.0207681	0.0215455	0.0222809	0.022978	0.0236316	0.0242469	0.0248195	0.0253553	0.0258506	0.0263121	0.0267358	0.0271289	0.0274873	0.0278181	0.0281169	0.0283905	0.0286342	0.0288546	0.0290462	0.0292157	0.0293571	0.0294769	0.0295686	0.0296386	0.0296802	0.0296996	0.0296899	0.0296573	0.0295944	0.0295077	0.0293896	0.0292463	0.0290702	0.0288676	0.0286306	0.0283653	0.0280639	0.0277325	0.0273629	0.0269612	0.0265191	0.0260426	0.0255235	0.0249676	0.0243665	0.0237265	0.0230389	0.0223102	0.0215321	0.0207116	0.0198409	0.0189277	0.0179651	0.0169621	0.015913	0.0148283	0.0137039	0.0125519	0.0113695	0.0101695	0.00894906	0.00771911	0.00647389	0.00521773	0.00393701	0.00262469	0.00125861	-0.000166015	-0.00162873	-0.00301636	-0.00409521	-0.00453129	-0.00408184	-0.0028313	-0.00128992	-0.000202816	
1.76335e-05	0.000127377	0.000352752	0.000702717	0.00117855	0.0017823	0.00250602	0.00334143	0.00427106	0.00527937	0.00634464	0.00745051	0.00857746	0.00971408	0.0108468	0.0119704	0.0130766	0.0141647	0.015229	0.0162705	0.0172839	0.0182704	0.0192241	0.0201461	0.0210306	0.0218791	0.022686	0.023454	0.0241782	0.0248625	0.0255029	0.0261041	0.0266628	0.0271846	0.0276661	0.0281135	0.0285235	0.0289022	0.029246	0.0295611	0.0298434	0.0300991	0.0303234	0.0305224	0.0306909	0.0308349	0.0309487	0.0310382	0.0310974	0.0311319	0.0311356	0.0311141	0.031061	0.0309816	0.0308696	0.0307302	0.0305567	0.0303545	0.0301165	0.0298483	0.0295425	0.0292045	0.028827	0.0284151	0.0279614	0.0274711	0.0269365	0.0263629	0.0257425	0.0250806	0.0243697	0.0236153	0.0228101	0.0219601	0.0210585	0.0201124	0.0191157	0.0180767	0.0169907	0.0158677	0.0147044	0.0135123	0.0122895	0.0110481	0.00978644	0.00851476	0.00722827	0.00593115	0.00461064	0.00325925	0.00185355	0.000382378	-0.00114667	-0.0026386	-0.00386784	-0.00447639	-0.00416143	-0.00295296	-0.00136605	-0.000216259	
1.44945e-05	0.00010559	0.00029594	0.00059737	0.001015	0.00155516	0.00221465	0.00298961	0.00386701	0.00483444	0.0058725	0.00696578	0.00809511	0.00924792	0.0104092	0.0115716	0.0127252	0.0138672	0.0149907	0.0160952	0.0171748	0.0182297	0.0192539	0.0202477	0.0212052	0.0221272	0.0230082	0.0238499	0.0246475	0.0254039	0.0261151	0.0267851	0.0274105	0.0279962	0.0285391	0.0290446	0.0295097	0.0299401	0.0303325	0.0306927	0.0310171	0.0313113	0.0315714	0.0318028	0.0320013	0.0321721	0.0323104	0.0324215	0.0325002	0.0325517	0.0325705	0.0325615	0.0325192	0.0324484	0.0323433	0.0322086	0.0320383	0.0318371	0.0315988	0.031328	0.0310182	0.030674	0.0302888	0.0298671	0.0294021	0.0288983	0.0283487	0.0277579	0.0271189	0.0264362	0.0257031	0.0249245	0.0240938	0.0232164	0.0222865	0.0213103	0.0202827	0.0192116	0.0180929	0.0169361	0.0157386	0.0145113	0.0132531	0.0119752	0.0106766	0.00936704	0.00804227	0.0067061	0.00534655	0.00395579	0.00250971	0.000991883	-0.000602367	-0.00219832	-0.0035841	-0.00438258	-0.00422651	-0.00307825	-0.001449	-0.000231174	
