0	0.000187703	0.000373122	0.000555245	0.000733303	0.000906543	0.00107435	0.0012362	0.00139166	0.00154038	0.00168207	0.00181653	0.00194361	0.00206322	0.00217529	0.00227983	0.00237686	0.00246643	0.00254863	0.00262354	0.00269129	0.00275198	0.00280575	0.00285272	0.00289303	0.00292681	0.00295417	0.00297524	0.00299012	0.00299892	0.00300173	0.00299863	0.0029897	0.00297501	0.00295462	0.00292856	0.00289689	0.00285965	0.00281686	0.00276856	0.00271476	0.00265551	0.00259083	0.00252074	0.00244528	0.0023645	0.00227843	0.00218713	0.00209067	0.00198912	0.00188258	0.00177114	0.00165493	0.00153407	0.00140872	0.00127904	0.00114523	0.00100748	0.000866036	0.000721128	0.000573029	0.000422027	0.000268429	0.000112566	-4.52127e-05	-0.000204537	-0.000365017	-0.000526243	-0.000687788	-0.000849207	-0.00101004	-0.00116981	-0.00132803	-0.00148419	-0.00163779	-0.00178831	-0.00193521	-0.00207798	-0.00221608	-0.00234898	-0.00247617	-0.00259711	-0.00271131	-0.00281828	-0.00291754	-0.00300863	-0.00309113	-0.00316463	-0.00322876	-0.00328318	-0.00332759	-0.00336173	-0.00338539	-0.0033984	-0.00340064	-0.00339205	-0.00337261	-0.00334238	-0.00330145	-0.00325	-0.00318825	-0.00311648	-0.00303506	-0.0029444	-0.00284496	-0.0027373	-0.00262199	-0.0024997	-0.00237113	-0.00223705	-0.00209828	-0.00195569	-0.00181017	-0.00166269	-0.00151424	-0.00136585	-0.00121858	-0.00107353	-0.000931806	-0.000794556	-0.000662935	-0.000538115	-0.000421275	-0.000313608	-0.000216292	-0.00013054	-5.74597e-05	0	
0	0.000171986	0.000342748	0.00051113	0.000676326	0.000837547	0.000994144	0.00114555	0.0012913	0.001431	0.00156435	0.00169109	0.00181106	0.00192412	0.0020302	0.00212926	0.0022213	0.00230636	0.00238448	0.00245576	0.00252027	0.00257813	0.00262945	0.00267434	0.00271292	0.0027453	0.00277161	0.00279194	0.00280641	0.0028151	0.00281811	0.00281551	0.00280738	0.00279378	0.00277475	0.00275036	0.00272065	0.00268564	0.00264537	0.00259986	0.00254916	0.00249327	0.00243223	0.00236607	0.00229482	0.00221853	0.00213722	0.00205097	0.00195982	0.00186387	0.00176318	0.00165787	0.00154805	0.00143384	0.00131539	0.00119286	0.00106644	0.000936323	0.000802726	0.000665888	0.000526064	0.000383533	0.000238592	9.15548e-05	-5.7241e-05	-0.000207441	-0.000358672	-0.000510541	-0.000662642	-0.000814549	-0.000965823	-0.00111601	-0.00126465	-0.00141125	-0.00155535	-0.00169643	-0.00183402	-0.0019676	-0.00209669	-0.00222077	-0.00233937	-0.00245199	-0.00255816	-0.00265743	-0.00274934	-0.00283349	-0.00290947	-0.00297691	-0.00303546	-0.00308483	-0.00312473	-0.00315493	-0.00317525	-0.00318553	-0.00318568	-0.00317565	-0.00315545	-0.00312512	-0.00308479	-0.00303461	-0.00297482	-0.00290571	-0.00282761	-0.00274092	-0.0026461	-0.00254368	-0.00243421	-0.00231833	-0.00219671	-0.00207008	-0.00193922	-0.00180495	-0.00166814	-0.0015297	-0.00139057	-0.00125173	-0.0011142	-0.000979003	-0.000847218	-0.000719929	-0.000598241	-0.000483277	-0.000376166	-0.000278052	-0.00019007	-0.000113388	-4.90763e-05	0	
0	0.000156843	0.00031347	0.000468587	0.000621357	0.000770952	0.000916689	0.00105797	0.00119429	0.00132523	0.00145045	0.00156967	0.00168269	0.00178935	0.00188956	0.00198324	0.00207038	0.002151	0.00222512	0.0022928	0.00235413	0.00240919	0.00245807	0.00250089	0.00253774	0.00256874	0.00259399	0.00261359	0.00262763	0.0026362	0.0026394	0.00263729	0.00262993	0.0026174	0.00259973	0.00257699	0.0025492	0.0025164	0.00247862	0.00243589	0.00238824	0.00233569	0.00227827	0.002216	0.00214893	0.00207707	0.00200049	0.00191923	0.00183336	0.00174294	0.00164806	0.00154881	0.0014453	0.00133767	0.00122604	0.00111057	0.000991447	0.000868849	0.00074299	0.000614097	0.000482417	0.000348214	0.000211773	7.33961e-05	-6.65949e-05	-0.000207861	-0.000350047	-0.000492777	-0.000635664	-0.000778303	-0.000920276	-0.00106115	-0.00120049	-0.00133784	-0.00147274	-0.00160472	-0.00173333	-0.00185808	-0.0019785	-0.00209414	-0.00220452	-0.0023092	-0.00240774	-0.0024997	-0.00258467	-0.00266227	-0.00273212	-0.00279389	-0.00284725	-0.00289194	-0.00292769	-0.00295431	-0.00297162	-0.0029795	-0.00297786	-0.00296667	-0.00294595	-0.00291576	-0.00287622	-0.00282749	-0.00276981	-0.00270344	-0.00262872	-0.00254605	-0.00245585	-0.00235862	-0.00225492	-0.00214533	-0.0020305	-0.00191113	-0.00178796	-0.00166176	-0.00153336	-0.00140363	-0.00127346	-0.00114378	-0.00101556	-0.000889781	-0.000767465	-0.000649647	-0.000537385	-0.000431752	-0.000333831	-0.000244723	-0.00016552	-9.73488e-05	-4.12463e-05	0	
0	0.000142288	0.000285317	0.000427659	0.000568446	0.000706819	0.00084206	0.000973538	0.00110072	0.00122315	0.00134047	0.00145237	0.00155861	0.00165902	0.00175347	0.00184189	0.00192422	0.00200046	0.00207064	0.00213478	0.00219295	0.00224524	0.00229171	0.00233247	0.0023676	0.00239722	0.0024214	0.00244025	0.00245386	0.00246231	0.00246567	0.00246402	0.00245743	0.00244594	0.0024296	0.00240847	0.00238258	0.00235196	0.00231665	0.00227666	0.00223203	0.00218277	0.00212892	0.00207051	0.00200755	0.0019401	0.00186819	0.00179187	0.0017112	0.00162625	0.0015371	0.00144384	0.00134657	0.00124542	0.00114052	0.00103201	0.000920075	0.000804882	0.000686636	0.000565555	0.000441874	0.000315846	0.000187742	5.78504e-05	-7.3522e-05	-0.000206053	-0.000339402	-0.000473216	-0.000607124	-0.000740742	-0.000873674	-0.00100551	-0.00113584	-0.00126422	-0.00139024	-0.00151344	-0.00163339	-0.00174965	-0.00186177	-0.00196931	-0.00207185	-0.00216896	-0.00226023	-0.00234526	-0.00242367	-0.00249509	-0.00255919	-0.00261566	-0.0026642	-0.00270456	-0.00273651	-0.00275987	-0.0027745	-0.00278027	-0.00277712	-0.00276503	-0.00274403	-0.00271418	-0.0026756	-0.00262848	-0.00257301	-0.00250948	-0.00243821	-0.00235956	-0.00227397	-0.0021819	-0.00208387	-0.00198046	-0.00187227	-0.00175997	-0.00164425	-0.00152587	-0.0014056	-0.00128425	-0.00116269	-0.0010418	-0.000922482	-0.000805693	-0.000692394	-0.000583576	-0.000480249	-0.00038344	-0.00029419	-0.000213557	-0.000142594	-8.23919e-05	-3.39551e-05	0	
0	0.000128336	0.000258316	0.000388385	0.000517647	0.000645208	0.000770323	0.00089233	0.00101067	0.00112485	0.0012345	0.00133927	0.0014389	0.00153321	0.00162204	0.0017053	0.00178291	0.00185485	0.00192114	0.00198179	0.00203684	0.00208638	0.00213046	0.00216917	0.00220259	0.00223082	0.00225394	0.00227203	0.00228519	0.00229349	0.002297	0.00229579	0.00228993	0.00227945	0.00226442	0.00224487	0.00222084	0.00219237	0.00215947	0.00212218	0.00208052	0.00203452	0.00198419	0.00192957	0.00187068	0.00180757	0.00174026	0.00166881	0.00159328	0.00151372	0.00143022	0.00134285	0.00125173	0.00115697	0.00105869	0.000957034	0.000852161	0.000744245	0.000633477	0.000520063	0.000404228	0.000286212	0.000166272	4.46832e-05	-7.8264e-05	-0.000202263	-0.000326993	-0.000452116	-0.000577282	-0.000702129	-0.000826281	-0.000949353	-0.00107095	-0.00119067	-0.0013081	-0.00142284	-0.00153446	-0.00164256	-0.00174671	-0.00184651	-0.00194156	-0.00203145	-0.00211582	-0.00219428	-0.00226648	-0.00233209	-0.0023908	-0.00244231	-0.00248637	-0.00252273	-0.00255121	-0.00257163	-0.00258385	-0.00258779	-0.00258339	-0.00257063	-0.00254956	-0.00252024	-0.0024828	-0.0024374	-0.00238426	-0.00232364	-0.00225585	-0.00218125	-0.00210024	-0.00201327	-0.00192083	-0.00182347	-0.00172177	-0.00161635	-0.00150787	-0.00139705	-0.00128462	-0.00117136	-0.00105807	-0.000945591	-0.000834797	-0.000726581	-0.000621863	-0.000521589	-0.000426723	-0.00033825	-0.000257168	-0.000184497	-0.000121251	-6.84909e-05	-2.71904e-05	0	
0	0.000115003	0.000232495	0.000350806	0.000469008	0.000586179	0.000701546	0.000814419	0.000924211	0.00103042	0.00113262	0.00123046	0.00132367	0.00141203	0.00149536	0.00157356	0.00164654	0.00171426	0.00177671	0.00183391	0.00188589	0.0019327	0.00197441	0.00201108	0.00204279	0.00206963	0.00209167	0.002109	0.00212169	0.00212982	0.00213346	0.00213266	0.00212749	0.002118	0.00210423	0.00208623	0.00206402	0.00203764	0.00200712	0.00197248	0.00193374	0.00189092	0.00184406	0.00179317	0.00173829	0.00167943	0.00161666	0.00155	0.00147951	0.00140526	0.00132731	0.00124575	0.00116068	0.00107219	0.000980411	0.000885479	0.000787543	0.000686766	0.000583329	0.000477428	0.000369276	0.0002591	0.000147144	3.36669e-05	-8.10554e-05	-0.000196734	-0.000313063	-0.000429727	-0.000546393	-0.00066272	-0.000778354	-0.000892931	-0.00100608	-0.00111743	-0.00122658	-0.00133316	-0.00143677	-0.00153703	-0.00163354	-0.00172594	-0.00181383	-0.00189686	-0.00197466	-0.00204689	-0.00211324	-0.00217338	-0.00222703	-0.00227392	-0.00231382	-0.0023465	-0.0023718	-0.00238956	-0.00239966	-0.00240202	-0.0023966	-0.0023834	-0.00236245	-0.00233383	-0.00229767	-0.00225412	-0.00220339	-0.00214574	-0.00208147	-0.00201091	-0.00193445	-0.00185251	-0.00176558	-0.00167414	-0.00157877	-0.00148005	-0.0013786	-0.0012751	-0.00117024	-0.00106475	-0.000959403	-0.000854992	-0.00075234	-0.000652298	-0.000555742	-0.000463572	-0.00037671	-0.000296099	-0.000222699	-0.00015749	-0.000101456	-5.56234e-05	-2.0942e-05	0	
0	0.000102302	0.000207882	0.000314958	0.000422576	0.000529787	0.000635791	0.000739874	0.000841424	0.000939916	0.00103491	0.00112603	0.00121299	0.00129554	0.00137351	0.00144676	0.0015152	0.00157877	0.00163746	0.00169125	0.00174019	0.0017843	0.00182365	0.00185828	0.00188829	0.00191373	0.00193469	0.00195124	0.00196344	0.00197138	0.00197511	0.0019747	0.00197019	0.00196164	0.0019491	0.00193259	0.00191216	0.00188782	0.00185962	0.00182757	0.00179168	0.001752	0.00170853	0.0016613	0.00161034	0.00155567	0.00149734	0.00143538	0.00136985	0.0013008	0.00122831	0.00115244	0.00107329	0.000990952	0.00090555	0.000817207	0.000726065	0.000632278	0.000536016	0.000437464	0.000336823	0.000234306	0.000130144	2.4581e-05	-8.21234e-05	-0.000189696	-0.000297852	-0.00040629	-0.0005147	-0.000622761	-0.000730138	-0.000836493	-0.000941476	-0.00104473	-0.0011459	-0.00124463	-0.00134054	-0.00143328	-0.00152248	-0.00160779	-0.00168885	-0.00176534	-0.00183691	-0.00190325	-0.00196406	-0.00201906	-0.00206797	-0.00211055	-0.00214659	-0.00217589	-0.0021983	-0.00221366	-0.00222189	-0.00222291	-0.00221669	-0.00220324	-0.00218259	-0.00215482	-0.00212006	-0.00207846	-0.00203023	-0.0019756	-0.00191486	-0.00184834	-0.00177639	-0.00169943	-0.00161789	-0.00153227	-0.00144307	-0.00135086	-0.00125622	-0.0011598	-0.00106224	-0.00096424	-0.000866521	-0.000769834	-0.000674961	-0.000582708	-0.000493908	-0.000409419	-0.000330119	-0.000256914	-0.000190723	-0.000132494	-8.31768e-05	-4.37705e-05	-1.52014e-05	0	
0	9.0247e-05	0.000184503	0.000280878	0.000378398	0.000476085	0.000573117	0.000668758	0.000762375	0.000853424	0.000941446	0.00102606	0.00110694	0.00118384	0.00125658	0.00132499	0.00138897	0.00144847	0.00150345	0.00155389	0.00159981	0.00164125	0.00167825	0.00171087	0.00173917	0.00176321	0.00178307	0.00179881	0.00181051	0.00181823	0.00182203	0.00182196	0.00181808	0.00181044	0.00179907	0.00178401	0.00176529	0.00174295	0.001717	0.00168747	0.00165438	0.00161775	0.00157759	0.00153394	0.00148681	0.00143624	0.00138226	0.00132491	0.00126423	0.00120027	0.00113311	0.00106281	0.000989457	0.000913144	0.000833979	0.00075208	0.000667579	0.000580622	0.000491369	0.000399992	0.000306679	0.000211633	0.000115067	1.72135e-05	-8.16865e-05	-0.000181376	-0.000281587	-0.000382039	-0.00048244	-0.000582489	-0.000681874	-0.000780276	-0.00087737	-0.000972825	-0.0010663	-0.00115747	-0.00124598	-0.00133151	-0.00141371	-0.00149225	-0.00156681	-0.00163707	-0.00170273	-0.00176349	-0.00181908	-0.00186923	-0.0019137	-0.00195227	-0.00198474	-0.00201093	-0.0020307	-0.00204393	-0.00205052	-0.00205042	-0.0020436	-0.00203007	-0.00200987	-0.00198309	-0.00194985	-0.00191029	-0.00186461	-0.00181304	-0.00175585	-0.00169335	-0.00162587	-0.00155381	-0.00147758	-0.00139763	-0.00131445	-0.00122857	-0.00114055	-0.00105097	-0.000960452	-0.000869655	-0.000779256	-0.000689965	-0.00060252	-0.000517685	-0.00043625	-0.000359031	-0.000286868	-0.000220625	-0.000161188	-0.000109468	-6.63871e-05	-3.29166e-05	-9.96237e-06	0	
0	7.88521e-05	0.000162382	0.000248603	0.000336516	0.000425123	0.00051358	0.000601132	0.000687129	0.00077101	0.000852301	0.000930604	0.00100559	0.001077	0.00114463	0.00120831	0.00126794	0.00132343	0.00137476	0.00142189	0.00146484	0.00150363	0.00153831	0.00156891	0.0015955	0.00161814	0.00163689	0.00165181	0.00166298	0.00167045	0.00167428	0.00167453	0.00167123	0.00166444	0.0016542	0.00164053	0.00162348	0.00160306	0.0015793	0.00155222	0.00152184	0.00148818	0.00145126	0.00141109	0.00136771	0.00132113	0.0012714	0.00121853	0.00116259	0.00110361	0.00104165	0.000976788	0.000909095	0.000838659	0.000765579	0.000689967	0.000611945	0.000531648	0.000449226	0.000364841	0.000278667	0.000190892	0.000101719	1.13612e-05	-7.99543e-05	-0.000171988	-0.00026449	-0.000357197	-0.000449839	-0.000542132	-0.000633788	-0.000724508	-0.00081399	-0.000901925	-0.000988	-0.0010719	-0.00115331	-0.00123192	-0.00130742	-0.0013795	-0.00144785	-0.0015122	-0.00157225	-0.00162773	-0.00167839	-0.001724	-0.00176432	-0.00179915	-0.00182831	-0.00185165	-0.00186903	-0.00188034	-0.00188551	-0.00188448	-0.00187724	-0.0018638	-0.00184421	-0.00181854	-0.00178691	-0.00174947	-0.00170639	-0.00165791	-0.00160427	-0.00154576	-0.00148271	-0.00141547	-0.00134443	-0.00127003	-0.00119273	-0.001113	-0.00103138	-0.000948419	-0.000864697	-0.000780829	-0.000697454	-0.000615241	-0.000534885	-0.00045711	-0.000382663	-0.00031232	-0.000246881	-0.000187173	-0.000134046	-8.83794e-05	-5.10646e-05	-2.30495e-05	-5.22009e-06	0	
0	6.81304e-05	0.000141544	0.000218165	0.000296974	0.00037695	0.000457234	0.000537054	0.000615745	0.000692734	0.000767536	0.000839743	0.000909017	0.000975086	0.00103774	0.0010968	0.00115216	0.00120373	0.00125146	0.00129534	0.00133535	0.00137152	0.00140388	0.00143248	0.00145736	0.00147859	0.00149622	0.00151031	0.00152093	0.00152812	0.00153195	0.00153246	0.00152971	0.00152372	0.00151455	0.00150222	0.00148676	0.0014682	0.00144655	0.00142185	0.0013941	0.00136332	0.00132954	0.00129276	0.00125301	0.00121032	0.00116471	0.00111622	0.00106488	0.00101075	0.000953861	0.000894293	0.000832111	0.000767397	0.000700242	0.000630748	0.000559031	0.000485215	0.000409438	0.000331851	0.000252615	0.000171907	8.9912e-05	6.83048e-06	-7.71271e-05	-0.000161738	-0.00024677	-0.00033198	-0.000417113	-0.00050191	-0.000586101	-0.000669409	-0.000751554	-0.000832248	-0.000911202	-0.000988126	-0.00106273	-0.00113472	-0.00120381	-0.00126971	-0.00133216	-0.00139088	-0.00144561	-0.0014961	-0.00154212	-0.00158345	-0.00161989	-0.00165124	-0.00167735	-0.00169807	-0.00171329	-0.00172291	-0.00172685	-0.00172508	-0.00171758	-0.00170438	-0.00168551	-0.00166106	-0.00163113	-0.00159586	-0.00155543	-0.00151005	-0.00145995	-0.0014054	-0.00134672	-0.00128422	-0.00121828	-0.00114931	-0.00107771	-0.00100397	-0.00092855	-0.000851983	-0.000774811	-0.000697605	-0.000620967	-0.000545525	-0.000471933	-0.000400871	-0.00033305	-0.000269202	-0.00021009	-0.000156502	-0.000109256	-6.91971e-05	-3.71902e-05	-1.4159e-05	-9.71322e-07	0	
0	5.80951e-05	0.000122014	0.000189598	0.00025981	0.000331612	0.000404128	0.000476574	0.000548277	0.000618653	0.000687209	0.000753528	0.00081727	0.000878154	0.000935961	0.000990519	0.0010417	0.00108943	0.00113363	0.0011743	0.00121141	0.00124499	0.00127506	0.00130166	0.00132484	0.00134465	0.00136114	0.00137438	0.00138442	0.0013913	0.0013951	0.00139584	0.00139358	0.00138835	0.00138019	0.00136913	0.0013552	0.00133842	0.00131881	0.0012964	0.00127118	0.0012432	0.00121245	0.00117895	0.00114273	0.00110381	0.0010622	0.00101795	0.000971086	0.000921648	0.000869687	0.000815258	0.000758427	0.000699269	0.000637866	0.000574314	0.000508717	0.000441191	0.000371863	0.000300871	0.000228365	0.000154508	7.94704e-05	3.438e-06	-7.33948e-05	-0.000150822	-0.00022863	-0.000306591	-0.000384473	-0.000462034	-0.000539025	-0.000615191	-0.000690272	-0.000764003	-0.000836118	-0.000906347	-0.000974423	-0.00104008	-0.00110305	-0.00116307	-0.00121989	-0.00127326	-0.00132295	-0.00136872	-0.00141037	-0.00144769	-0.00148049	-0.00150861	-0.00153191	-0.00155024	-0.0015635	-0.00157161	-0.00157451	-0.00157217	-0.00156457	-0.00155173	-0.0015337	-0.00151055	-0.00148239	-0.00144935	-0.0014116	-0.00136932	-0.00132275	-0.00127213	-0.00121774	-0.00115991	-0.00109896	-0.00103527	-0.000969243	-0.000901297	-0.000831889	-0.0007615	-0.000690638	-0.000619837	-0.000549658	-0.00048069	-0.000413545	-0.000348865	-0.000287318	-0.000229597	-0.000176427	-0.000128561	-8.67778e-05	-5.1895e-05	-2.47479e-05	-6.23753e-06	2.78593e-06	0	
0	4.87592e-05	0.000103814	0.000162932	0.000225062	0.000289148	0.000354306	0.000419742	0.000484774	0.000548816	0.000611369	0.000672013	0.000730404	0.00078626	0.000839357	0.000889523	0.000936628	0.000980583	0.00102133	0.00105883	0.00109308	0.0011241	0.0011519	0.00117651	0.00119799	0.00121638	0.00123174	0.0012441	0.00125354	0.00126009	0.00126381	0.00126473	0.00126292	0.00125839	0.00125119	0.00124133	0.00122886	0.00121379	0.00119613	0.00117591	0.00115314	0.00112784	0.00110002	0.00106969	0.00103687	0.00100159	0.000963859	0.000923708	0.000881168	0.000836278	0.000789081	0.000739628	0.000687979	0.000634199	0.000578367	0.000520567	0.000460896	0.000399459	0.000336372	0.000271763	0.000205769	0.000138538	7.02292e-05	1.01093e-06	-6.89373e-05	-0.000139427	-0.000210259	-0.000281228	-0.000352117	-0.000422706	-0.000492765	-0.000562059	-0.000630349	-0.000697393	-0.000762946	-0.00082676	-0.000888589	-0.000948187	-0.00100531	-0.00105973	-0.0011112	-0.0011595	-0.00120441	-0.00124573	-0.00128325	-0.00131681	-0.00134622	-0.00137134	-0.00139203	-0.00140818	-0.00141969	-0.00142648	-0.0014285	-0.00142573	-0.00141815	-0.00140579	-0.0013887	-0.00136694	-0.00134061	-0.00130983	-0.00127477	-0.0012356	-0.00119253	-0.00114578	-0.00109564	-0.00104237	-0.0009863	-0.000927771	-0.000867151	-0.000804834	-0.000741241	-0.000676816	-0.000612031	-0.000547384	-0.000483395	-0.000420613	-0.000359611	-0.000300991	-0.000245379	-0.000193432	-0.000145833	-0.000103299	-6.65762e-05	-3.64484e-05	-1.37233e-05	7.21263e-07	6.05273e-06	0	
0	4.01354e-05	8.69667e-05	0.000138198	0.000192764	0.000249598	0.000307808	0.000366596	0.000425278	0.000483265	0.000540059	0.00059524	0.000648464	0.000699449	0.000747972	0.000793861	0.000836984	0.000877251	0.000914601	0.000949	0.000980439	0.00100892	0.00103447	0.00105712	0.00107691	0.00109388	0.00110808	0.00111956	0.00112836	0.00113455	0.00113816	0.00113924	0.00113781	0.00113393	0.00112762	0.00111891	0.00110781	0.00109436	0.00107857	0.00106045	0.00104003	0.0010173	0.000992291	0.000965008	0.000935467	0.000903687	0.000869685	0.000833486	0.000795118	0.000754614	0.000712013	0.000667361	0.000620711	0.000572124	0.000521668	0.000469421	0.00041547	0.000359911	0.00030285	0.000244401	0.000184691	0.000123854	6.20347e-05	-6.12352e-07	-6.39237e-05	-0.000127727	-0.000191841	-0.000256076	-0.000320237	-0.00038412	-0.000447516	-0.00051021	-0.000571984	-0.000632616	-0.000691881	-0.000749556	-0.000805414	-0.000859231	-0.000910787	-0.000959863	-0.00100625	-0.00104974	-0.00109013	-0.00112724	-0.00116089	-0.00119092	-0.00121717	-0.0012395	-0.00125779	-0.00127195	-0.00128188	-0.00128751	-0.00128881	-0.00128575	-0.00127832	-0.00126654	-0.00125046	-0.00123015	-0.0012057	-0.00117722	-0.00114486	-0.00110877	-0.00106917	-0.00102625	-0.000980258	-0.000931466	-0.00088016	-0.000826656	-0.000771291	-0.00071443	-0.000656458	-0.000597787	-0.000538852	-0.000480112	-0.000422051	-0.000365176	-0.000310023	-0.000257151	-0.000207149	-0.000160632	-0.000118246	-8.06704e-05	-4.86156e-05	-2.28336e-05	-4.10294e-06	6.72287e-06	8.82956e-06	0	
0	3.22361e-05	7.14936e-05	0.000115423	0.000162947	0.000212994	0.000264668	0.000317172	0.000369823	0.000422035	0.000473313	0.000523244	0.000571485	0.000617759	0.000661845	0.000703574	0.000742816	0.00077948	0.000813506	0.000844861	0.000873531	0.000899522	0.000922852	0.000943551	0.000961654	0.000977204	0.000990246	0.00100083	0.00100899	0.00101478	0.00101825	0.00101943	0.00101835	0.00101506	0.00100958	0.00100193	0.000992141	0.000980228	0.000966208	0.000950094	0.000931901	0.000911638	0.000889317	0.000864949	0.000838548	0.000810127	0.000779704	0.0007473	0.000712938	0.000676648	0.000638465	0.000598429	0.000556587	0.000512993	0.00046771	0.000420805	0.000372359	0.000322456	0.000271192	0.000218672	0.000165007	0.000110322	5.47453e-05	-1.58193e-06	-5.85118e-05	-0.000115888	-0.000173546	-0.000231314	-0.000289015	-0.000346462	-0.000403468	-0.000459836	-0.000515368	-0.000569863	-0.000623117	-0.000674926	-0.000725085	-0.000773391	-0.000819644	-0.000863646	-0.000905206	-0.000944137	-0.00098026	-0.00101341	-0.00104341	-0.00107013	-0.00109343	-0.00111318	-0.00112927	-0.00114161	-0.00115013	-0.00115476	-0.00115547	-0.00115223	-0.00114505	-0.00113395	-0.00111896	-0.00110015	-0.0010776	-0.00105143	-0.00102176	-0.000988743	-0.000952558	-0.0009134	-0.00087149	-0.000827071	-0.000780409	-0.00073179	-0.000681524	-0.000629943	-0.000577402	-0.000524277	-0.000470967	-0.000417894	-0.000365504	-0.000314265	-0.000264674	-0.00021725	-0.000172541	-0.000131123	-9.36046e-05	-6.06252e-05	-3.28597e-05	-1.10261e-05	4.12723e-06	1.17729e-05	1.11168e-05	0	
0	2.5073e-05	5.74139e-05	9.46294e-05	0.000135637	0.000179363	0.000224914	0.000271496	0.000318434	0.000365149	0.000411157	0.000456049	0.000499493	0.000541217	0.000581007	0.000618697	0.000654162	0.000687313	0.000718092	0.000746465	0.00077242	0.00079596	0.000817103	0.000835875	0.000852311	0.000866449	0.000878333	0.000888004	0.000895507	0.000900883	0.000904172	0.000905412	0.000904636	0.000901876	0.000897157	0.000890504	0.000881937	0.000871474	0.000859129	0.000844914	0.000828842	0.000810921	0.000791162	0.000769573	0.000746167	0.000720955	0.000693951	0.000665174	0.000634645	0.000602388	0.000568434	0.000532818	0.000495582	0.000456773	0.000416447	0.000374664	0.000331494	0.000287015	0.000241311	0.000194475	0.000146609	9.78223e-05	4.82321e-05	-2.03592e-06	-5.28484e-05	-0.000104065	-0.000155537	-0.00020711	-0.000258624	-0.000309913	-0.000360804	-0.000411123	-0.000460691	-0.000509325	-0.000556842	-0.000603058	-0.000647789	-0.000690851	-0.000732065	-0.000771251	-0.000808238	-0.000842858	-0.000874949	-0.00090436	-0.000930946	-0.000954574	-0.00097512	-0.000992476	-0.00100654	-0.00101724	-0.0010245	-0.00102826	-0.00102851	-0.00102521	-0.00101836	-0.001008	-0.000994157	-0.000976887	-0.000956271	-0.000932407	-0.000905413	-0.000875428	-0.000842612	-0.000807143	-0.000769222	-0.000729069	-0.000686924	-0.000643048	-0.000597721	-0.000551246	-0.000503943	-0.000456156	-0.000408248	-0.000360605	-0.000313634	-0.000267767	-0.000223459	-0.00018119	-0.000141469	-0.000104831	-7.18449e-05	-4.31119e-05	-1.92691e-05	-9.98958e-07	1.09831e-05	1.58782e-05	1.29152e-05	0	
0	1.86574e-05	4.47451e-05	7.58392e-05	0.000110857	0.000148727	0.000188563	0.000229583	0.000271125	0.000312623	0.000353603	0.000393671	0.000432505	0.000469843	0.00050548	0.000539257	0.000571054	0.000600787	0.000628401	0.000653863	0.000677162	0.0006983	0.000717295	0.000734171	0.00074896	0.000761698	0.000772426	0.000781184	0.000788011	0.000792948	0.000796031	0.000797294	0.000796769	0.000794485	0.000790466	0.000784734	0.000777308	0.000768204	0.000757434	0.00074501	0.000730942	0.000715238	0.000697906	0.000678954	0.000658392	0.000636229	0.000612477	0.000587152	0.000560271	0.000531856	0.000501933	0.000470531	0.000437688	0.000403445	0.00036785	0.000330957	0.000292826	0.000253526	0.000213133	0.000171728	0.000129401	8.625e-05	4.2379e-05	-2.10008e-06	-4.70685e-05	-9.24009e-05	-0.000137965	-0.000183624	-0.000229232	-0.000274643	-0.000319703	-0.000364254	-0.000408137	-0.000451189	-0.000493246	-0.000534143	-0.000573715	-0.000611799	-0.000648233	-0.000682859	-0.000715521	-0.00074607	-0.000774363	-0.000800263	-0.000823642	-0.000844381	-0.000862371	-0.000877513	-0.000889723	-0.000898926	-0.000905064	-0.00090809	-0.000907975	-0.000904705	-0.000898281	-0.000888722	-0.000876064	-0.000860359	-0.00084168	-0.000820114	-0.000795768	-0.000768768	-0.000739257	-0.000707395	-0.000673364	-0.00063736	-0.000599599	-0.000560317	-0.000519765	-0.000478215	-0.000435956	-0.000393299	-0.000350571	-0.000308123	-0.000266324	-0.000225567	-0.00018627	-0.000148872	-0.000113841	-8.16735e-05	-5.2897e-05	-2.8073e-05	-7.79927e-06	7.27978e-06	1.64844e-05	1.90482e-05	1.42267e-05	0	
