-8.5782e-06	-6.04568e-05	-0.000170946	-0.000343735	-0.000580882	-0.000879069	-0.00123403	-0.0016375	-0.0020821	-0.00255806	-0.003058	-0.00357307	-0.00409765	-0.00462468	-0.00515054	-0.00566977	-0.00618033	-0.00667777	-0.0071611	-0.00762641	-0.0080735	-0.00849877	-0.00890277	-0.00928221	-0.00963846	-0.00996858	-0.0102749	-0.0105548	-0.0108118	-0.0110434	-0.0112541	-0.0114419	-0.0116119	-0.0117621	-0.0118985	-0.0120188	-0.0121294	-0.0122278	-0.0123206	-0.0124048	-0.0124872	-0.0125639	-0.0126421	-0.0127171	-0.012796	-0.0128736	-0.0129569	-0.0130399	-0.01313	-0.0132205	-0.0133188	-0.0134178	-0.0135251	-0.0136333	-0.01375	-0.0138678	-0.0139943	-0.0141223	-0.0142594	-0.0143988	-0.0145484	-0.0147016	-0.0148665	-0.0150374	-0.0152226	-0.0154172	-0.0156298	-0.0158565	-0.0161059	-0.0163751	-0.0166723	-0.0169949	-0.0173498	-0.0177337	-0.0181506	-0.0185943	-0.0190631	-0.0195449	-0.0200295	-0.0204956	-0.020921	-0.0212735	-0.021519	-0.0216158	-0.0215237	-0.021201	-0.0206144	-0.0197392	-0.0185674	-0.0171091	-0.0153968	-0.0134833	-0.0114402	-0.00935143	-0.00730752	-0.00539641	-0.00369766	-0.00227587	-0.00117877	-0.000435967	-6.24026e-05	
-6.26053e-06	-4.47122e-05	-0.000130871	-0.000271266	-0.000470431	-0.000727036	-0.00103841	-0.00139737	-0.00179726	-0.00222864	-0.00268435	-0.00315545	-0.00363628	-0.00411963	-0.00460188	-0.00507745	-0.00554441	-0.00599833	-0.00643846	-0.00686095	-0.00726597	-0.00765001	-0.00801401	-0.00835477	-0.00867407	-0.00896903	-0.00924235	-0.00949145	-0.00972001	-0.00992569	-0.0101131	-0.01028	-0.0104318	-0.0105662	-0.0106893	-0.0107985	-0.0109003	-0.0109917	-0.0110795	-0.0111601	-0.0112406	-0.0113165	-0.0113951	-0.0114712	-0.0115523	-0.0116324	-0.0117189	-0.0118054	-0.0118995	-0.011994	-0.0120966	-0.0121999	-0.0123116	-0.0124239	-0.0125449	-0.0126666	-0.012797	-0.0129283	-0.0130687	-0.0132107	-0.0133624	-0.0135168	-0.0136824	-0.0138527	-0.0140365	-0.0142282	-0.0144369	-0.014658	-0.0149007	-0.0151617	-0.0154498	-0.0157625	-0.0161078	-0.0164828	-0.016893	-0.0173334	-0.0178047	-0.0182967	-0.0188018	-0.019301	-0.0197752	-0.0201937	-0.0205241	-0.0207249	-0.0207544	-0.0205679	-0.020127	-0.0194003	-0.0183721	-0.0170441	-0.0154416	-0.0136112	-0.0116219	-0.00955724	-0.00751079	-0.0055759	-0.0038394	-0.00237375	-0.00123449	-0.000458147	-6.56963e-05	
-3.94617e-06	-2.89745e-05	-9.06875e-05	-0.000198341	-0.000358902	-0.000573042	-0.000839733	-0.00115292	-0.0015068	-0.00189232	-0.00230256	-0.00272858	-0.00316471	-0.00360358	-0.00404156	-0.00447299	-0.00489606	-0.00530629	-0.00570322	-0.00608307	-0.00644631	-0.00678957	-0.00711416	-0.00741698	-0.00770019	-0.00796096	-0.00820234	-0.00842174	-0.00862314	-0.00880407	-0.0089694	-0.00911668	-0.00925151	-0.00937126	-0.00948218	-0.00958123	-0.00967514	-0.00976032	-0.00984387	-0.00992148	-0.0100005	-0.0100759	-0.0101553	-0.0102328	-0.0103161	-0.0103988	-0.0104887	-0.0105786	-0.0106766	-0.010775	-0.0108819	-0.0109893	-0.0111055	-0.0112222	-0.0113476	-0.0114735	-0.0116082	-0.0117434	-0.0118877	-0.012033	-0.0121879	-0.0123446	-0.0125122	-0.0126834	-0.0128674	-0.013058	-0.0132645	-0.0134819	-0.0137198	-0.0139741	-0.0142547	-0.0145585	-0.0148947	-0.0152603	-0.0156626	-0.0160972	-0.0165672	-0.0170638	-0.0175824	-0.0181061	-0.018619	-0.0190923	-0.019496	-0.0197891	-0.0199297	-0.0198707	-0.0195697	-0.0189888	-0.018105	-0.0169117	-0.0154261	-0.0136883	-0.0117629	-0.00973258	-0.00769278	-0.00574177	-0.00397328	-0.0024677	-0.00128862	-0.000479894	-6.8942e-05	
-1.65247e-06	-1.33632e-05	-5.06944e-05	-0.000125485	-0.000247068	-0.000418113	-0.000639263	-0.000905662	-0.00121242	-0.00155095	-0.00191467	-0.00229464	-0.00268524	-0.00307895	-0.00347217	-0.0038591	-0.00423806	-0.00460456	-0.00495837	-0.00529579	-0.00561761	-0.00592056	-0.00620633	-0.0064719	-0.00671981	-0.00694725	-0.00715763	-0.00734831	-0.00752356	-0.00768078	-0.00782505	-0.00795369	-0.00807249	-0.00817847	-0.00827801	-0.00836767	-0.0084543	-0.00853384	-0.00861349	-0.00868847	-0.00876629	-0.00884138	-0.0089215	-0.00900032	-0.00908583	-0.00917098	-0.00926398	-0.00935714	-0.00945889	-0.009561	-0.0096721	-0.00978356	-0.00990417	-0.010025	-0.0101551	-0.0102852	-0.0104246	-0.0105641	-0.0107128	-0.0108621	-0.011021	-0.0111811	-0.0113519	-0.0115254	-0.0117113	-0.0119024	-0.0121088	-0.0123244	-0.0125594	-0.0128092	-0.0130841	-0.0133806	-0.0137088	-0.0140656	-0.0144597	-0.0148873	-0.0153534	-0.0158506	-0.0163771	-0.0169183	-0.017461	-0.0179791	-0.0184451	-0.0188192	-0.0190603	-0.0191194	-0.018951	-0.0185118	-0.0177717	-0.0167157	-0.0153527	-0.0137155	-0.0118634	-0.00987695	-0.00785275	-0.00589321	-0.00409864	-0.00255725	-0.0013409	-0.000501097	-7.2121e-05	
5.96172e-07	1.99923e-06	-1.11769e-05	-5.3213e-05	-0.000135701	-0.000263268	-0.000438261	-0.00065708	-0.000915807	-0.00120642	-0.00152271	-0.00185581	-0.00220019	-0.00254819	-0.00289623	-0.0032384	-0.00357314	-0.00389594	-0.00420678	-0.00450203	-0.0047828	-0.00504591	-0.00529341	-0.00552237	-0.00573567	-0.00593055	-0.00611072	-0.0062735	-0.00642341	-0.00655772	-0.00668172	-0.00679247	-0.00689591	-0.00698873	-0.00707742	-0.00715815	-0.00723784	-0.007312	-0.00738792	-0.00746036	-0.00753695	-0.00761164	-0.00769236	-0.00777233	-0.00785974	-0.0079471	-0.00804289	-0.00813899	-0.00824414	-0.00834969	-0.00846465	-0.00857993	-0.00870476	-0.00882976	-0.00896431	-0.00909889	-0.00924299	-0.00938708	-0.00954074	-0.00969459	-0.00985829	-0.0100228	-0.0101978	-0.010375	-0.0105641	-0.0107576	-0.0109656	-0.0111816	-0.0114159	-0.0116634	-0.0119347	-0.0122259	-0.0125478	-0.0128971	-0.0132836	-0.0137039	-0.0141648	-0.01466	-0.0151904	-0.0157431	-0.0163083	-0.0168624	-0.0173807	-0.0178252	-0.018156	-0.0183235	-0.0182798	-0.0179769	-0.0173782	-0.0164606	-0.0152244	-0.0136944	-0.011924	-0.00999032	-0.00799031	-0.00602971	-0.00421497	-0.00264203	-0.00139111	-0.000521662	-7.52151e-05	
2.78905e-06	1.70084e-05	2.75827e-05	1.79734e-05	-2.55519e-05	-0.000109521	-0.000237985	-0.000408663	-0.000618667	-0.000860596	-0.00112871	-0.00141428	-0.00171185	-0.00201369	-0.00231625	-0.00261351	-0.00290398	-0.00318316	-0.00345123	-0.00370459	-0.00394468	-0.00416841	-0.00437815	-0.00457105	-0.00475034	-0.00491329	-0.00506388	-0.00519939	-0.00532459	-0.00543659	-0.00554085	-0.0056342	-0.00572269	-0.00580271	-0.00588082	-0.0059528	-0.00602565	-0.00609446	-0.00616658	-0.00623635	-0.00631148	-0.00638551	-0.00646651	-0.00654726	-0.00663617	-0.00672533	-0.00682347	-0.00692208	-0.00703021	-0.00713883	-0.00725725	-0.00737607	-0.00750483	-0.00763381	-0.00777274	-0.00791174	-0.00806067	-0.00820958	-0.00836844	-0.00852741	-0.00869651	-0.00886618	-0.00904655	-0.00922854	-0.00942241	-0.00961985	-0.00983132	-0.0100496	-0.0102854	-0.0105328	-0.0108028	-0.0110911	-0.0114088	-0.0117524	-0.0121327	-0.0125463	-0.0130017	-0.0134935	-0.0140248	-0.0145848	-0.0151666	-0.015749	-0.0163106	-0.0168156	-0.0172259	-0.017492	-0.0175645	-0.0173915	-0.0169307	-0.0161511	-0.0150445	-0.0136272	-0.0119458	-0.0100731	-0.00810543	-0.00615101	-0.00432197	-0.00272178	-0.00143907	-0.000541518	-7.82137e-05	
4.91765e-06	3.15634e-05	6.5306e-05	8.75862e-05	8.26583e-05	4.2137e-05	-3.96925e-05	-0.000161888	-0.000322679	-0.000515365	-0.000734711	-0.000972188	-0.0012225	-0.00147785	-0.0017347	-0.00198696	-0.0022332	-0.00246888	-0.00269438	-0.00290618	-0.00310594	-0.0032907	-0.00346312	-0.00362046	-0.00376621	-0.00389771	-0.0040192	-0.00412791	-0.00422879	-0.00431885	-0.00440367	-0.00447988	-0.0045536	-0.00462092	-0.00468846	-0.00475165	-0.00481751	-0.00488076	-0.0049488	-0.00501557	-0.00508884	-0.00516179	-0.00524257	-0.00532363	-0.00541349	-0.00550394	-0.00560389	-0.00570452	-0.00581511	-0.00592634	-0.00604781	-0.00616979	-0.00630215	-0.00643487	-0.006578	-0.00672134	-0.0068751	-0.00702897	-0.00719326	-0.00735775	-0.00753277	-0.00770835	-0.00789488	-0.00808282	-0.00828267	-0.00848558	-0.00870222	-0.00892473	-0.0091641	-0.00941373	-0.00968498	-0.00997273	-0.0102886	-0.0106288	-0.0110046	-0.011413	-0.0118634	-0.0123514	-0.012882	-0.013446	-0.0140397	-0.0146442	-0.0152414	-0.015798	-0.0162782	-0.0166331	-0.0168131	-0.0167631	-0.0164356	-0.0157925	-0.014817	-0.0135166	-0.0119305	-0.0101263	-0.00819843	-0.00625712	-0.00441952	-0.00279633	-0.00148467	-0.000560633	-8.11264e-05	
6.95796e-06	4.55574e-05	0.000101748	0.000155162	0.00018821	0.000190741	0.000155396	8.17706e-05	-2.95252e-05	-0.000172589	-0.000342741	-0.000531709	-0.000734416	-0.000943028	-0.00115402	-0.00136124	-0.00156332	-0.00175569	-0.00193885	-0.00210938	-0.00226915	-0.0024153	-0.00255077	-0.00267293	-0.00278552	-0.00288592	-0.0029786	-0.00306078	-0.00313755	-0.00320584	-0.0032713	-0.00333039	-0.00338925	-0.00344376	-0.0035005	-0.00355463	-0.00361314	-0.00367044	-0.0037339	-0.00379717	-0.00386802	-0.00393931	-0.00401925	-0.00410001	-0.0041902	-0.00428134	-0.00438247	-0.00448457	-0.00459704	-0.0047104	-0.0048344	-0.00495916	-0.00509473	-0.00523091	-0.00537799	-0.00552556	-0.00568406	-0.00584297	-0.00601284	-0.00618316	-0.00636453	-0.00654662	-0.00674007	-0.00693493	-0.0071419	-0.00735165	-0.00757504	-0.00780365	-0.00804861	-0.00830273	-0.00857752	-0.00886728	-0.00918387	-0.00952312	-0.0098968	-0.0103017	-0.0107484	-0.011233	-0.0117623	-0.0123286	-0.0129307	-0.0135522	-0.0141785	-0.0147786	-0.0153198	-0.0157545	-0.0160332	-0.0160986	-0.0158993	-0.01539	-0.014546	-0.0133657	-0.0118802	-0.010151	-0.00826997	-0.00634832	-0.00450766	-0.00286566	-0.00152786	-0.000578951	-8.39276e-05	
8.88349e-06	5.88878e-05	0.000136681	0.000220264	0.000290408	0.000335349	0.000346101	0.000320865	0.000259113	0.00016589	4.51958e-05	-9.50077e-05	-0.000249847	-0.00041155	-0.000576635	-0.000738831	-0.000896844	-0.00104609	-0.00118717	-0.00131669	-0.00143678	-0.00154465	-0.00164346	-0.00173072	-0.00181038	-0.00187989	-0.0019439	-0.00199963	-0.00205231	-0.00209877	-0.00214473	-0.00218649	-0.00223022	-0.00227156	-0.00231706	-0.00236164	-0.00241224	-0.002463	-0.00252124	-0.00258034	-0.00264805	-0.00271699	-0.00279536	-0.00287512	-0.0029649	-0.00305607	-0.0031577	-0.00326064	-0.00337439	-0.00348933	-0.00361535	-0.00374243	-0.0038808	-0.00402013	-0.00417088	-0.00432251	-0.00448564	-0.00464961	-0.00482513	-0.00500153	-0.00518957	-0.00537869	-0.00557968	-0.00578232	-0.0059974	-0.00621526	-0.00644682	-0.00668323	-0.00693567	-0.00719643	-0.00747708	-0.00777138	-0.00809131	-0.00843221	-0.00880624	-0.00920998	-0.00965476	-0.0101371	-0.0106653	-0.0112329	-0.0118412	-0.012476	-0.0131259	-0.0137627	-0.0143569	-0.0148627	-0.0152315	-0.0154048	-0.0153277	-0.0149489	-0.0142358	-0.0131777	-0.011797	-0.0101487	-0.00832101	-0.00642513	-0.00458663	-0.00292986	-0.00156868	-0.000596471	-8.66095e-05	
1.07151e-05	7.15026e-05	0.000169862	0.000282471	0.000388625	0.000475048	0.000531235	0.000553996	0.000541597	0.000498207	0.000427099	0.000335795	0.00022894	0.000114251	-4.89772e-06	-0.000122168	-0.000236241	-0.000342535	-0.000441779	-0.000530579	-0.000611217	-0.000681058	-0.00074345	-0.00079597	-0.000842813	-0.000881502	-0.000916819	-0.000946021	-0.000974421	-0.000998803	-0.00102491	-0.00104895	-0.00107702	-0.00110463	-0.00113826	-0.00117262	-0.00121455	-0.00125801	-0.00131022	-0.00136435	-0.00142808	-0.00149386	-0.00156982	-0.00164779	-0.00173637	-0.00182682	-0.00192823	-0.00203135	-0.00214573	-0.00226168	-0.00238916	-0.00251811	-0.00265884	-0.00280098	-0.00295509	-0.00311058	-0.00327819	-0.00344718	-0.00362839	-0.00381104	-0.00400599	-0.00420257	-0.00441165	-0.00462278	-0.00484686	-0.00507393	-0.00531496	-0.00556071	-0.00582238	-0.00609181	-0.00638053	-0.00668181	-0.00700764	-0.00735291	-0.00772994	-0.00813505	-0.00858013	-0.00906193	-0.00958996	-0.0101588	-0.010772	-0.0114174	-0.0120865	-0.0127544	-0.0133945	-0.0139634	-0.0144142	-0.0146877	-0.0147266	-0.0144742	-0.0138906	-0.0129559	-0.0116837	-0.0101214	-0.00835268	-0.00648825	-0.00465685	-0.00298913	-0.00160717	-0.000613226	-8.91912e-05	
1.24368e-05	8.33133e-05	0.000201074	0.000341388	0.000482264	0.000608977	0.000709645	0.000779778	0.000816341	0.000822534	0.000800948	0.000758596	0.000699738	0.000632032	0.000558817	0.000486388	0.000416063	0.000352518	0.000294924	0.000246596	0.000205172	0.000173197	0.000147106	0.000129219	0.000115208	0.00010743	0.000100972	9.8557e-05	9.4801e-05	9.29293e-05	8.72119e-05	8.15194e-05	6.97895e-05	5.6657e-05	3.5742e-05	1.2453e-05	-1.99114e-05	-5.51459e-05	-0.000100358	-0.00014859	-0.000207371	-0.000269064	-0.000341699	-0.000417011	-0.000503533	-0.000592475	-0.000692884	-0.000795484	-0.000909808	-0.00102618	-0.00115455	-0.0012849	-0.00142753	-0.00157212	-0.00172927	-0.0018884	-0.0020603	-0.00223425	-0.00242113	-0.00261014	-0.0028122	-0.00301658	-0.00323417	-0.00345443	-0.00368827	-0.00392553	-0.00417716	-0.00443366	-0.00470616	-0.00498612	-0.00528499	-0.00559559	-0.00592983	-0.00628214	-0.00666488	-0.00707407	-0.00752194	-0.00800532	-0.00853469	-0.00910551	-0.00972315	-0.0103773	-0.0110626	-0.0117567	-0.0124366	-0.0130614	-0.0135865	-0.0139528	-0.0141013	-0.0139709	-0.0135145	-0.0127037	-0.0115427	-0.0100708	-0.00836636	-0.00653863	-0.00471891	-0.00304375	-0.00164348	-0.000629301	-9.17154e-05	
1.39967e-05	9.42203e-05	0.000230181	0.000396671	0.00057069	0.000736316	0.000880288	0.000996829	0.00108173	0.00113711	0.00116477	0.00117123	0.00116034	0.00113952	0.00111211	0.00108443	0.00105771	0.00103667	0.00102053	0.00101251	0.00101012	0.00101587	0.00102606	0.00104283	0.00106176	0.00108511	0.00110784	0.00113262	0.00115404	0.00117529	0.00119068	0.00120412	0.00120963	0.00121189	0.00120469	0.0011935	0.00117178	0.00114582	0.0011087	0.00106744	0.00101466	0.000958069	0.000889781	0.000818061	0.000734518	0.000647925	0.000549342	0.000447985	0.000334423	0.000218244	8.95683e-05	-4.16764e-05	-0.000185741	-0.000332426	-0.000492255	-0.000654797	-0.000830781	-0.0010096	-0.00120208	-0.00139754	-0.00160685	-0.00181931	-0.00204577	-0.00227571	-0.00251995	-0.00276825	-0.00303149	-0.0033	-0.00358475	-0.00387696	-0.0041879	-0.00451002	-0.00485505	-0.00521702	-0.00560817	-0.0060242	-0.00647751	-0.00696489	-0.00749756	-0.00807161	-0.00869398	-0.00935608	-0.0100553	-0.0107719	-0.0114864	-0.0121608	-0.012753	-0.013205	-0.0134568	-0.0134434	-0.0131117	-0.0124245	-0.0113768	-0.00999902	-0.0083636	-0.00657733	-0.00477346	-0.00309418	-0.00167783	-0.000644669	-9.4105e-05	
1.53982e-05	0.000104176	0.000257005	0.000447996	0.000653372	0.000856269	0.00104214	0.00120387	0.00133617	0.00144017	0.00151666	0.00157157	0.00160847	0.00163447	0.00165268	0.00166954	0.0016863	0.00170761	0.00173268	0.00176482	0.0018014	0.00184479	0.00189127	0.00194286	0.00199496	0.00204975	0.00210214	0.00215468	0.00220195	0.00224711	0.0022845	0.00231802	0.00234181	0.00236058	0.00236823	0.00237032	0.00236047	0.00234498	0.00231717	0.00228405	0.00223846	0.00218806	0.0021252	0.00205809	0.00197851	0.00189515	0.00179925	0.00169991	0.00158783	0.00147248	0.00134411	0.00121247	0.00106745	0.000919056	0.000756894	0.00059119	0.000411347	0.000227779	2.97607e-05	-0.00017219	-0.000388816	-0.000609573	-0.000845218	-0.00108528	-0.00134046	-0.00160056	-0.00187631	-0.00215792	-0.00245622	-0.00276223	-0.00308701	-0.00342267	-0.00378074	-0.00415485	-0.00455705	-0.00498269	-0.00544416	-0.00593816	-0.00647639	-0.00705536	-0.0076834	-0.00835336	-0.00906504	-0.00980128	-0.0105461	-0.0112645	-0.0119174	-0.0124483	-0.0127971	-0.0128958	-0.0126858	-0.0121215	-0.0111886	-0.0099082	-0.00834602	-0.00660551	-0.00482133	-0.00314094	-0.00171053	-0.000659483	-9.63997e-05	
1.67326e-05	0.000113217	0.000281325	0.000495033	0.000729904	0.000968092	0.00119411	0.00139968	0.00157821	0.00172987	0.00185463	0.00195761	0.00204191	0.00211447	0.0021782	0.00223937	0.00229939	0.00236292	0.00242909	0.00250121	0.00257671	0.0026578	0.00274067	0.00282726	0.00291289	0.00299957	0.00308221	0.00316321	0.00323715	0.00330714	0.00336757	0.00342228	0.00346555	0.00350207	0.0035259	0.00354256	0.00354592	0.00354226	0.00352507	0.00350137	0.00346423	0.00342124	0.00336497	0.00330354	0.00322897	0.00314978	0.00305747	0.00296093	0.00285112	0.00273724	0.0026098	0.00247828	0.00233279	0.00218309	0.00201895	0.00185035	0.00166689	0.0014787	0.00127524	0.0010668	0.000842803	0.000613552	0.000368499	0.000117939	-0.00014867	-0.000421231	-0.000710224	-0.00100593	-0.00131893	-0.00164014	-0.00198032	-0.00233141	-0.00270461	-0.00309319	-0.00350897	-0.0039469	-0.00441928	-0.0049226	-0.00546883	-0.0060548	-0.00668992	-0.0073682	-0.00809164	-0.00884562	-0.00961732	-0.0103749	-0.0110828	-0.0116863	-0.0121259	-0.0123317	-0.0122401	-0.0117976	-0.0109805	-0.00980042	-0.00831518	-0.00662447	-0.00486354	-0.00318459	-0.0017418	-0.000673915	-9.8687e-05	
1.7881e-05	0.000121177	0.000303058	0.000537533	0.000799781	0.00107114	0.00133528	0.00158298	0.00180643	0.00200457	0.00217671	0.00232724	0.00245852	0.00257722	0.00268624	0.00279161	0.00289464	0.00300018	0.0031074	0.00321943	0.00333379	0.00345268	0.00357216	0.00369402	0.00381362	0.00393277	0.00404633	0.00415661	0.0042582	0.00435406	0.00443871	0.00451588	0.00457996	0.00463559	0.00467704	0.00470974	0.00472777	0.00473736	0.00473226	0.00471936	0.00469202	0.00465772	0.00460929	0.00455468	0.00448621	0.0044122	0.00432442	0.00423152	0.00412476	0.00401305	0.00388717	0.00375632	0.00361088	0.00346025	0.00329451	0.00312331	0.00293647	0.0027438	0.00253503	0.00232012	0.00208871	0.00185083	0.00159619	0.00133479	0.00105635	0.000770791	0.000467879	0.000157196	-0.000171513	-0.000509142	-0.000866173	-0.0012344	-0.0016246	-0.00202985	-0.00246157	-0.0029144	-0.00340035	-0.00391571	-0.0044725	-0.0050678	-0.00571171	-0.00639928	-0.00713451	-0.00790494	-0.00870079	-0.00949366	-0.0102514	-0.0109216	-0.0114464	-0.0117543	-0.0117775	-0.0114555	-0.010755	-0.00967755	-0.00827272	-0.00663552	-0.004901	-0.00322578	-0.00177206	-0.000688143	-0.000101021	
1.87714e-05	0.000127994	0.000322221	0.000575296	0.000862438	0.00116476	0.0014649	0.00175258	0.00201922	0.00226268	0.00248107	0.00267823	0.00285605	0.00302051	0.00317436	0.0033237	0.00346969	0.00361702	0.00376514	0.00391715	0.00407043	0.00422721	0.00438358	0.00454113	0.00469518	0.00484746	0.00499276	0.00513323	0.00526354	0.00538647	0.0054966	0.0055976	0.00568398	0.00576022	0.00582083	0.00587115	0.00590544	0.00592982	0.00593835	0.00593775	0.00592166	0.0058974	0.00585813	0.00581157	0.00575035	0.00568257	0.00560032	0.00551195	0.00540904	0.00530023	0.00517659	0.00504697	0.00490208	0.00475097	0.00458402	0.00441049	0.00422052	0.00402356	0.00380962	0.00358825	0.00334943	0.00310285	0.00283845	0.00256593	0.00227534	0.0019763	0.00165886	0.00133246	0.000987189	0.000632009	0.000256835	-0.000130019	-0.000538963	-0.000962902	-0.00141276	-0.00188291	-0.00238499	-0.00291507	-0.00348505	-0.00409209	-0.00474676	-0.00544506	-0.00619256	-0.00697868	-0.00779684	-0.00862177	-0.00942473	-0.0101565	-0.010761	-0.011166	-0.0113006	-0.0110975	-0.010514	-0.00954136	-0.00822033	-0.00663997	-0.00493463	-0.00326534	-0.00180182	-0.000702032	-0.000103145	
1.95719e-05	0.00013378	0.000338544	0.000608081	0.000917695	0.00124832	0.00158204	0.00190749	0.00221526	0.00250242	0.00276593	0.00300863	0.00323214	0.003442	0.00364032	0.00383319	0.00402198	0.00421111	0.00439999	0.00459193	0.00478434	0.00497919	0.00517274	0.00536646	0.00555559	0.0057417	0.00591966	0.00609135	0.00625152	0.00640281	0.00653985	0.00666612	0.00677637	0.00687487	0.0069563	0.00702586	0.00707813	0.00711897	0.00714273	0.00715601	0.00715273	0.00713995	0.00711122	0.007074	0.00702127	0.00696083	0.00688514	0.00680224	0.00670407	0.0065989	0.00647819	0.00635041	0.00620662	0.00605547	0.00588771	0.00571216	0.00551935	0.00531828	0.00509929	0.00487154	0.00462536	0.00436998	0.0040957	0.00381186	0.00350883	0.00319587	0.00286342	0.00252068	0.00215804	0.00178432	0.00138992	0.000983086	0.000553811	0.000109387	-0.000360596	-0.000850342	-0.001371	-0.00191836	-0.00250409	-0.0031253	-0.00379295	-0.00450367	-0.0052642	-0.00606598	-0.00690521	-0.00775941	-0.00860375	-0.00939243	-0.0100715	-0.0105689	-0.0108115	-0.0107255	-0.0102592	-0.00939353	-0.00815934	-0.00663901	-0.0049656	-0.00330396	-0.0018315	-0.000716104	-0.000105329	
2.0405e-05	0.000138611	0.00035184	0.000635635	0.000965363	0.00132131	0.00168566	0.00204666	0.00239343	0.00272206	0.00302919	0.00331652	0.00358467	0.00383906	0.00408163	0.00431777	0.00454894	0.00477981	0.00500957	0.00524141	0.00547306	0.00570636	0.00593746	0.00616784	0.00639276	0.00661352	0.00682507	0.00702914	0.00722041	0.00740139	0.00756687	0.00772002	0.00785573	0.0079782	0.00808224	0.00817281	0.00824478	0.00830386	0.00834462	0.00837339	0.00838453	0.0083848	0.00836807	0.00834154	0.0082986	0.00824668	0.00817865	0.0081022	0.00800969	0.00790897	0.00779192	0.00766661	0.0075245	0.00737378	0.00720563	0.00702842	0.00683306	0.00662806	0.00640421	0.00617019	0.00591667	0.00565242	0.0053682	0.00507288	0.00475714	0.00442992	0.00408208	0.00372239	0.00334169	0.00294864	0.00253406	0.00210598	0.00165502	0.00118854	0.000696581	0.000185144	-0.000356291	-0.000923348	-0.00152729	-0.00216518	-0.00284805	-0.00357295	-0.00434774	-0.00516563	-0.00602494	-0.00690637	-0.00778904	-0.00863025	-0.00937896	-0.00996457	-0.0103116	-0.0103407	-0.00999212	-0.00923542	-0.00809082	-0.00663389	-0.00499515	-0.00334235	-0.00186133	-0.000730619	-0.000107761	
2.07562e-05	0.000141975	0.000362385	0.000657941	0.00100474	0.00138333	0.00177541	0.00216887	0.00255227	0.00292036	0.00326906	0.00359961	0.00391157	0.00420953	0.00449562	0.00477489	0.00504826	0.00532054	0.00559127	0.00586324	0.00613424	0.0064063	0.0066755	0.00694309	0.00720452	0.00746086	0.00770701	0.0079446	0.00816837	0.00838047	0.00857587	0.0087576	0.00892056	0.00906871	0.0091972	0.00931068	0.0094042	0.00948329	0.00954288	0.00958893	0.00961615	0.00963106	0.0096279	0.0096135	0.00958167	0.00953953	0.00948033	0.00941139	0.00932549	0.00923008	0.00911749	0.00899532	0.00885548	0.00870572	0.00853764	0.00835913	0.00816152	0.00795285	0.00772434	0.00748413	0.00722332	0.00695026	0.00665606	0.00634905	0.00602043	0.00567872	0.00531509	0.00493795	0.00453869	0.00412562	0.00368992	0.00323958	0.00276583	0.00227583	0.00176023	0.00122532	0.000661076	7.20596e-05	-0.000552429	-0.00120936	-0.00190962	-0.00265066	-0.00344125	-0.00427577	-0.0051547	-0.00606207	-0.00698025	-0.00787	-0.00868429	-0.00935381	-0.00980164	-0.00994437	-0.00971368	-0.00906772	-0.00801598	-0.00662569	-0.00502389	-0.00338138	-0.00189212	-0.00074567	-0.000110332	
2.08476e-05	0.000144187	0.000370188	0.000674863	0.00103547	0.00143377	0.00185075	0.00227322	0.00269018	0.00309577	0.00348402	0.00385562	0.00421025	0.00455125	0.00487989	0.00520164	0.0055173	0.00583094	0.00614242	0.00645476	0.00676552	0.00707661	0.00738444	0.00768996	0.00798865	0.00828153	0.00856344	0.00883571	0.00909335	0.00933815	0.00956507	0.009777	0.00996908	0.0101448	0.0102996	0.0104379	0.0105549	0.0106559	0.0107361	0.0108013	0.0108464	0.0108776	0.0108896	0.0108889	0.0108696	0.0108385	0.0107894	0.0107291	0.0106508	0.0105616	0.0104543	0.010336	0.0101991	0.0100509	0.00988336	0.00970393	0.00950443	0.00929237	0.0090594	0.00881313	0.00854519	0.00826334	0.00795908	0.00764032	0.00729875	0.00694227	0.00656252	0.00616762	0.00574936	0.00531556	0.00485807	0.00438473	0.00388709	0.00337227	0.00283176	0.00227176	0.00168282	0.00106984	0.000422708	-0.000255486	-0.000975308	-0.00173455	-0.00254238	-0.00339432	-0.00429312	-0.00522531	-0.00617639	-0.00711171	-0.0079877	-0.00873663	-0.00928226	-0.00953718	-0.00942415	-0.00889106	-0.00793585	-0.00661524	-0.00505261	-0.00342207	-0.00192458	-0.000760772	-0.000112371	
