0.000831892	0.00243165	0.00391769	0.00528757	0.00654043	0.00767722	0.00870041	0.00961378	0.0104221	0.011131	0.0117465	0.0122751	0.0127233	0.0130977	0.0134048	0.0136506	0.0138411	0.0139818	0.0140778	0.0141338	0.0141541	0.0141424	0.0141023	0.0140368	0.0139486	0.01384	0.013713	0.0135692	0.0134102	0.0132371	0.0130508	0.0128521	0.0126415	0.0124195	0.0121861	0.0119417	0.0116861	0.0114192	0.0111408	0.0108506	0.0105483	0.0102335	0.00990552	0.00956398	0.00920825	0.0088377	0.00845166	0.00804943	0.00763027	0.00719341	0.00673805	0.00626337	0.0057685	0.00525257	0.00471467	0.00415385	0.00356915	0.00295958	0.00232412	0.00166173	0.000971335	0.000251862	-0.000497794	-0.00127874	-0.00209208	-0.00293889	-0.00382024	-0.0047371	-0.00569034	-0.00668071	-0.0077087	-0.00877453	-0.00987797	-0.0110183	-0.0121939	-0.0134023	-0.0146399	-0.0159012	-0.0171791	-0.0184639	-0.0197431	-0.0210008	-0.0222175	-0.0233694	-0.0244285	-0.0253623	-0.0261345	-0.0267054	-0.0270333	-0.027076	-0.026793	-0.0261474	-0.0251087	-0.0236548	-0.0217736	-0.0194644	-0.0167373	-0.0136126	-0.0101181	-0.0062866	-0.0021503	
0.0008517	0.00248897	0.00400819	0.00540623	0.0066818	0.00783575	0.00887068	0.00979068	0.010601	0.0113077	0.0119175	0.0124375	0.0128747	0.0132362	0.013529	0.0137597	0.0139345	0.0140593	0.0141395	0.01418	0.0141851	0.0141591	0.0141053	0.0140269	0.0139267	0.0138069	0.0136698	0.0135169	0.0133497	0.0131693	0.0129768	0.0127728	0.0125578	0.0123323	0.0120965	0.0118504	0.011594	0.0113273	0.0110499	0.0107617	0.0104621	0.0101508	0.00982726	0.00949095	0.00914126	0.00877757	0.0083992	0.00800545	0.00759555	0.00716875	0.00672424	0.00626118	0.00577871	0.00527593	0.00475192	0.00420573	0.00363637	0.00304283	0.00242405	0.00177897	0.00110646	0.000405386	-0.000325417	-0.00108714	-0.001881	-0.0027082	-0.00356995	-0.00446742	-0.00540174	-0.00637392	-0.00738482	-0.00843505	-0.00952491	-0.0106542	-0.0118222	-0.0130271	-0.0142661	-0.015535	-0.0168276	-0.0181354	-0.0194471	-0.0207479	-0.022019	-0.0232373	-0.0243747	-0.0253981	-0.0262698	-0.0269476	-0.0273863	-0.0275391	-0.0273601	-0.0268064	-0.0258411	-0.0244358	-0.0225729	-0.0202471	-0.0174653	-0.0142462	-0.0106175	-0.0066129	-0.00226606	
0.000873443	0.00255171	0.00410681	0.00553484	0.00683408	0.0080053	0.00905131	0.00997664	0.0107871	0.0114894	0.0120911	0.0125997	0.0130231	0.013369	0.0136449	0.0138579	0.0140146	0.0141213	0.0141836	0.0142067	0.0141952	0.0141533	0.0140845	0.0139922	0.013879	0.0137475	0.0135996	0.013437	0.0132612	0.0130734	0.0128743	0.0126649	0.0124455	0.0122165	0.0119782	0.0117306	0.0114737	0.0112073	0.0109312	0.010645	0.0103484	0.010041	0.00972218	0.00939144	0.00904818	0.00869175	0.00832148	0.00793664	0.0075365	0.00712028	0.00668717	0.00623632	0.00576688	0.00527793	0.00476855	0.00423778	0.00368461	0.00310802	0.00250693	0.00188025	0.00122682	0.000545461	-0.000165047	-0.000905964	-0.00167859	-0.00248423	-0.00332425	-0.00419997	-0.00511273	-0.0060638	-0.00705436	-0.00808542	-0.00915774	-0.0102717	-0.0114272	-0.0126234	-0.0138583	-0.0151289	-0.01643	-0.0177545	-0.0190924	-0.0204302	-0.0217503	-0.0230304	-0.0242428	-0.0253543	-0.0263258	-0.0271132	-0.0276678	-0.0279384	-0.0278733	-0.0274229	-0.0265434	-0.0251992	-0.0233662	-0.0210336	-0.0182043	-0.0148948	-0.0111323	-0.00695104	-0.00238648	
0.000897529	0.00262099	0.00421519	0.00567538	0.00699938	0.00818796	0.00924425	0.0101733	0.0109818	0.0116771	0.0122677	0.0127619	0.0131684	0.0134956	0.0137516	0.0139441	0.0140801	0.0141663	0.0142086	0.0142125	0.0141826	0.0141233	0.0140384	0.0139311	0.0138041	0.01366	0.0135008	0.0133281	0.0131434	0.0129477	0.0127421	0.0125271	0.0123033	0.012071	0.0118303	0.0115813	0.011324	0.0110581	0.0107835	0.0104997	0.0102064	0.00990318	0.00958944	0.00926465	0.0089282	0.00857944	0.00821769	0.00784225	0.00745235	0.00704722	0.00662605	0.00618799	0.00573219	0.00525773	0.00476369	0.00424909	0.00371293	0.00315417	0.00257174	0.00196449	0.00133128	0.000670885	-1.79594e-05	-0.000736561	-0.00148628	-0.00226854	-0.00308477	-0.00393647	-0.00482514	-0.00575229	-0.00671938	-0.00772776	-0.00877867	-0.00987301	-0.0110113	-0.0121936	-0.0134187	-0.0146848	-0.0159879	-0.0173224	-0.0186796	-0.0200477	-0.0214104	-0.0227467	-0.0240297	-0.0252264	-0.0262971	-0.0271958	-0.0278707	-0.0282662	-0.0283247	-0.0279895	-0.027209	-0.0259395	-0.0241493	-0.021821	-0.0189528	-0.0155578	-0.0116623	-0.00730135	-0.00251172	
0.000924437	0.00269811	0.00433524	0.00583011	0.0071801	0.00838606	0.00945161	0.0103826	0.0111864	0.0118717	0.0124478	0.0129241	0.0133102	0.0136153	0.0138481	0.014017	0.0141296	0.0141927	0.0142128	0.0141954	0.0141454	0.0140674	0.013965	0.0138416	0.0137001	0.0135427	0.0133716	0.0131885	0.0129945	0.012791	0.0125786	0.0123581	0.0121299	0.0118943	0.0116514	0.0114013	0.0111438	0.0108788	0.0106059	0.0103248	0.0100352	0.00973651	0.00942822	0.00910977	0.00878054	0.00843989	0.00808712	0.00772153	0.00734236	0.00694884	0.00654015	0.00611546	0.0056739	0.00521457	0.00473654	0.00423885	0.00372048	0.00318041	0.00261753	0.00203073	0.00141881	0.000780563	0.000114683	-0.000580172	-0.00130541	-0.00206252	-0.00285303	-0.00367854	-0.00454071	-0.00544123	-0.00638182	-0.00736416	-0.00838987	-0.00946036	-0.0105768	-0.0117399	-0.0129496	-0.0142049	-0.0155033	-0.0168406	-0.0182098	-0.0196007	-0.0209988	-0.0223847	-0.0237327	-0.0250106	-0.0261784	-0.0271889	-0.0279877	-0.0285146	-0.0287061	-0.0284982	-0.0278306	-0.0266505	-0.0249176	-0.0226063	-0.0197089	-0.0162346	-0.0122079	-0.0076642	-0.00264201	
0.000954729	0.00278461	0.00446916	0.00600162	0.00737895	0.0086022	0.00967567	0.0106062	0.0114024	0.0120741	0.0126318	0.0130862	0.0134478	0.0137269	0.013933	0.014075	0.014161	0.0141985	0.0141939	0.0141532	0.0140815	0.0139832	0.0138622	0.0137218	0.0135648	0.0133937	0.0132103	0.0130163	0.012813	0.0126014	0.0123824	0.0121565	0.011924	0.0116854	0.0114405	0.0111895	0.0109321	0.0106682	0.0103975	0.0101195	0.00983391	0.00954017	0.00923774	0.00892606	0.00860449	0.00827239	0.00792908	0.00757382	0.00720588	0.00682448	0.00642882	0.00601806	0.00559134	0.00514777	0.00468643	0.00420634	0.00370653	0.00318594	0.0026435	0.00207809	0.00148851	0.000873529	0.000231848	-0.000437902	-0.00113717	-0.00186746	-0.0026304	-0.00342766	-0.00426103	-0.00513235	-0.00604356	-0.00699661	-0.00799346	-0.009036	-0.010126	-0.0112647	-0.0124532	-0.0136915	-0.0149784	-0.0163111	-0.0176844	-0.01909	-0.0205155	-0.0219433	-0.0233496	-0.0247032	-0.0259648	-0.0270863	-0.0280111	-0.0286751	-0.0290088	-0.0289404	-0.0284003	-0.0273256	-0.0256657	-0.0233858	-0.0204706	-0.0169243	-0.012769	-0.00804007	-0.00277761	
0.000989068	0.00288229	0.00461952	0.00619288	0.00759896	0.00883921	0.00991887	0.010846	0.0116309	0.0122847	0.0128195	0.0132474	0.0135802	0.013829	0.0140044	0.0141159	0.0141722	0.0141811	0.0141495	0.0140834	0.0139881	0.0138682	0.0137274	0.0135691	0.0133961	0.0132106	0.0130146	0.0128097	0.0125969	0.0123774	0.0121518	0.0119206	0.0116842	0.0114427	0.0111962	0.0109446	0.0106878	0.0104255	0.0101573	0.00988284	0.00960171	0.00931336	0.00901726	0.00871281	0.00839939	0.00807633	0.00774295	0.00739854	0.00704234	0.0066736	0.00629151	0.00589525	0.00548396	0.00505677	0.00461276	0.00415098	0.00367045	0.00317014	0.00264898	0.00210586	0.0015396	0.000948962	0.000332653	-0.000310704	-0.000982568	-0.00168448	-0.0024181	-0.00318517	-0.00398756	-0.00482724	-0.00570632	-0.00662697	-0.00759146	-0.00860209	-0.0096611	-0.0107705	-0.0119322	-0.0131471	-0.0144154	-0.0157359	-0.0171051	-0.0185168	-0.0199608	-0.0214219	-0.0228784	-0.0243009	-0.0256513	-0.0268815	-0.0279332	-0.0287389	-0.0292232	-0.0293065	-0.0289092	-0.027957	-0.0263876	-0.0241554	-0.0212357	-0.0176264	-0.013346	-0.00842958	-0.00291883	
0.00102824	0.00299324	0.00478928	0.00640727	0.00784353	0.00910017	0.0101837	0.011104	0.011873	0.0125039	0.0130106	0.0134068	0.0137056	0.0139194	0.0140598	0.0141369	0.0141601	0.0141376	0.0140764	0.0139829	0.0138624	0.0137195	0.0135579	0.0133809	0.0131913	0.0129912	0.0127824	0.0125664	0.0123443	0.012117	0.0118851	0.0116489	0.0114089	0.011165	0.0109173	0.0106657	0.0104098	0.0101495	0.00988439	0.00961398	0.00933782	0.00905539	0.00876612	0.00846942	0.00816465	0.00785115	0.00752824	0.00719519	0.00685128	0.00649574	0.00612778	0.00574659	0.00535133	0.00494114	0.0045151	0.0040723	0.00361177	0.0031325	0.00263344	0.00211349	0.00157148	0.00100622	0.000416392	-0.000199352	-0.000842474	-0.00151453	-0.00221718	-0.00295222	-0.00372158	-0.00452731	-0.00537165	-0.00625696	-0.00718577	-0.0081607	-0.00918445	-0.0102597	-0.0113889	-0.0125742	-0.013817	-0.0151175	-0.0164741	-0.0178828	-0.0193358	-0.0208205	-0.0223178	-0.023801	-0.0252336	-0.0265683	-0.0277462	-0.0286967	-0.0293393	-0.0295863	-0.0293474	-0.0285362	-0.0270767	-0.0249104	-0.0220016	-0.0183398	-0.0139391	-0.00883347	-0.00306608	
0.00107317	0.00311994	0.00498189	0.00664864	0.00811643	0.00938839	0.0104728	0.0113817	0.0121294	0.0127316	0.013204	0.0135624	0.0138216	0.0139953	0.0140959	0.0141345	0.0141211	0.0140641	0.0139711	0.0138482	0.0137009	0.0135337	0.0133505	0.0131543	0.0129477	0.0127328	0.0125112	0.0122844	0.0120532	0.0118184	0.0115805	0.0113399	0.0110967	0.010851	0.0106026	0.0103515	0.0100972	0.00983951	0.00957799	0.00931218	0.00904157	0.00876563	0.00848376	0.00819538	0.00789983	0.00759645	0.00728456	0.00696345	0.00663238	0.00629061	0.00593736	0.00557183	0.0051932	0.00480061	0.0043932	0.00397006	0.00353023	0.00307273	0.00259655	0.00210061	0.00158377	0.00104484	0.000482562	-0.000104414	-0.000717528	-0.00135832	-0.00202847	-0.00272976	-0.00346415	-0.00423377	-0.00504094	-0.00588814	-0.00677812	-0.00771376	-0.00869815	-0.00973447	-0.0108259	-0.0119755	-0.0131858	-0.0144585	-0.0157938	-0.01719	-0.0186418	-0.0201395	-0.0216673	-0.0232012	-0.0247076	-0.0261407	-0.027442	-0.0285389	-0.0293462	-0.0297683	-0.029704	-0.0290532	-0.0277248	-0.0256453	-0.0227651	-0.0190637	-0.0145489	-0.00925272	-0.00321985	
0.00112498	0.00326532	0.00520135	0.00692138	0.00842182	0.00970735	0.0107887	0.0116806	0.0124004	0.0129667	0.0133978	0.0137117	0.0139249	0.0140527	0.0141085	0.0141044	0.0140508	0.0139564	0.013829	0.013675	0.0134995	0.0133072	0.0131017	0.0128859	0.0126622	0.0124326	0.0121985	0.0119611	0.0117212	0.0114795	0.0112363	0.0109918	0.0107461	0.0104992	0.0102509	0.0100009	0.00974892	0.00949454	0.00923733	0.00897679	0.0087124	0.0084436	0.00816978	0.00789034	0.00760462	0.00731198	0.00701171	0.00670313	0.00638551	0.0060581	0.00572016	0.00537089	0.0050095	0.00463516	0.00424701	0.00384418	0.00342575	0.00299076	0.00253822	0.0020671	0.00157628	0.00106463	0.000530894	-2.62252e-05	-0.000608141	-0.00121637	-0.00185256	-0.00251849	-0.00321614	-0.00394763	-0.00471535	-0.00552187	-0.00637006	-0.00726305	-0.00820421	-0.00919716	-0.0102457	-0.0113536	-0.0125246	-0.0137617	-0.0150671	-0.016441	-0.0178809	-0.0193803	-0.0209267	-0.0225	-0.0240698	-0.0255932	-0.0270129	-0.0282556	-0.0292323	-0.02984	-0.0299664	-0.0294968	-0.028323	-0.0263536	-0.0235229	-0.0197971	-0.015176	-0.00968856	-0.00338079	
0.00118498	0.00343285	0.00545232	0.00723046	0.00876423	0.0100606	0.0111335	0.0120014	0.0126854	0.0132074	0.013589	0.0138505	0.0140108	0.0140865	0.0140924	0.0140412	0.0139437	0.0138092	0.0136453	0.0134584	0.0132538	0.0130357	0.0128075	0.012572	0.0123315	0.0120875	0.0118413	0.011594	0.0113462	0.0110983	0.0108506	0.0106031	0.0103558	0.0101086	0.00986112	0.00961314	0.00936424	0.00911398	0.00886186	0.00860737	0.00834995	0.00808902	0.00782397	0.00755417	0.00727897	0.00699773	0.00670974	0.00641433	0.00611078	0.00579837	0.00547636	0.00514398	0.00480046	0.00444499	0.00407675	0.0036949	0.00329854	0.00288677	0.00245862	0.00201309	0.00154913	0.00106563	0.000561389	3.51497e-05	-0.000514456	-0.0010889	-0.0016898	-0.00231889	-0.00297813	-0.00366965	-0.00439582	-0.00515928	-0.00596298	-0.00681019	-0.00770451	-0.00864992	-0.00965069	-0.0107113	-0.0118364	-0.0130304	-0.014297	-0.0156386	-0.0170556	-0.0185446	-0.0200969	-0.0216966	-0.0233175	-0.0249205	-0.0264511	-0.0278365	-0.0289852	-0.0297877	-0.0301207	-0.029854	-0.0288603	-0.0270276	-0.0242704	-0.0205386	-0.0158211	-0.0101425	-0.00354969	
0.00125479	0.00362664	0.00574023	0.00758146	0.00914853	0.0104516	0.0115091	0.0123441	0.0129824	0.0134503	0.0137729	0.0139735	0.0140732	0.0140903	0.0140408	0.013938	0.0137934	0.0136161	0.0134139	0.013193	0.0129585	0.0127143	0.0124636	0.0122088	0.011952	0.0116943	0.011437	0.0111808	0.010926	0.010673	0.0104217	0.0101723	0.00992443	0.0096779	0.00943236	0.0091874	0.00894257	0.00869737	0.00845128	0.00820372	0.00795413	0.0077019	0.00744641	0.00718703	0.0069231	0.00665398	0.00637898	0.00609743	0.00580863	0.00551188	0.00520644	0.0048916	0.00456659	0.00423064	0.00388297	0.00352275	0.00314914	0.00276127	0.00235823	0.00193905	0.00150273	0.00104821	0.000574354	7.99464e-05	-0.00043632	-0.000975864	-0.00154024	-0.00213114	-0.00275047	-0.00340032	-0.00408305	-0.00480129	-0.00555803	-0.0063566	-0.00720078	-0.00809478	-0.00904326	-0.0100513	-0.0111243	-0.0122678	-0.013487	-0.0147866	-0.0161693	-0.0176351	-0.0191796	-0.0207912	-0.0224488	-0.0241184	-0.0257494	-0.0272713	-0.0285917	-0.0295963	-0.030151	-0.0301097	-0.029324	-0.0276581	-0.0250025	-0.0212867	-0.0164854	-0.0106166	-0.00372756	
0.00133635	0.00385163	0.00607138	0.00798065	0.0095798	0.0108837	0.0119163	0.0127073	0.0132882	0.0136903	0.013943	0.0140731	0.014104	0.0140557	0.0139453	0.0137869	0.0135919	0.0133698	0.013128	0.0128725	0.0126079	0.012338	0.0120653	0.0117922	0.01152	0.01125	0.0109827	0.0107188	0.0104584	0.0102016	0.00994824	0.00969816	0.00945103	0.00920648	0.00896406	0.00872331	0.00848368	0.00824464	0.00800562	0.00776601	0.00752521	0.00728261	0.00703757	0.00678946	0.00653763	0.00628142	0.00602017	0.00575322	0.00547988	0.00519947	0.0049113	0.00461465	0.00430881	0.00399304	0.00366657	0.00332864	0.00297845	0.00261516	0.00223791	0.00184579	0.00143785	0.0010131	0.00057044	0.000108738	-0.000373252	-0.000876881	-0.00140363	-0.00195513	-0.00253321	-0.00313989	-0.00377748	-0.00444858	-0.00515615	-0.00590354	-0.00669461	-0.00753371	-0.00842577	-0.00937629	-0.0103913	-0.0114774	-0.012641	-0.0138887	-0.0152258	-0.0166555	-0.0181775	-0.0197852	-0.0214633	-0.0231835	-0.0249011	-0.0265497	-0.0280384	-0.0292493	-0.0300394	-0.0302461	-0.0296986	-0.0282334	-0.0257124	-0.0220393	-0.01717	-0.0111133	-0.00391569	
0.00143203	0.00411374	0.00645314	0.00843496	0.0100631	0.0113591	0.0123548	0.0130877	0.0135968	0.0139195	0.0140902	0.0141392	0.0140926	0.0139721	0.0137958	0.013578	0.0133303	0.0130619	0.01278	0.0124899	0.0121959	0.0119011	0.0116079	0.0113178	0.011032	0.0107511	0.0104757	0.0102059	0.00994165	0.00968276	0.00942895	0.00917984	0.008935	0.00869393	0.00845608	0.0082209	0.0079878	0.00775617	0.00752541	0.00729488	0.00706396	0.00683202	0.00659841	0.00636251	0.00612365	0.00588121	0.00563452	0.00538294	0.00512582	0.00486249	0.00459228	0.00431451	0.00402851	0.00373356	0.00342895	0.00311395	0.00278781	0.00244974	0.00209894	0.00173455	0.00135568	0.00096139	0.000550678	0.000122465	-0.000324417	-0.000791238	-0.00127939	-0.00179044	-0.00232609	-0.00288832	-0.00347931	-0.00410161	-0.00475809	-0.00545208	-0.00618743	-0.00696854	-0.0078005	-0.00868909	-0.00964084	-0.010663	-0.0117632	-0.0129496	-0.0142299	-0.0156103	-0.0170946	-0.0186814	-0.0203616	-0.0221139	-0.0239008	-0.0256622	-0.027311	-0.0287289	-0.0297654	-0.0302425	-0.0299653	-0.0287391	-0.0263914	-0.0227935	-0.0178765	-0.0116357	-0.00411573	
0.00154477	0.00442014	0.00689406	0.00895192	0.0106034	0.0118792	0.0128218	0.0134791	0.0138991	0.0141266	0.0142017	0.0141585	0.0140257	0.0138266	0.0135797	0.0132997	0.0129979	0.0126829	0.0123612	0.0120377	0.0117159	0.0113982	0.0110864	0.0107815	0.0104844	0.0101951	0.0099138	0.00964033	0.00937437	0.0091155	0.00886325	0.00861707	0.00837636	0.00814051	0.0079089	0.00768087	0.00745578	0.00723298	0.00701181	0.00679163	0.00657178	0.00635162	0.00613051	0.00590782	0.0056829	0.00545512	0.00522386	0.00498848	0.00474835	0.00450284	0.00425131	0.00399311	0.0037276	0.00345412	0.003172	0.00288055	0.00257907	0.00226683	0.00194307	0.00160701	0.00125782	0.000894635	0.000516516	0.000122465	-0.000288598	-0.000717858	-0.00116661	-0.00163632	-0.0021286	-0.00264528	-0.00318848	-0.00376059	-0.0043644	-0.00500315	-0.00568058	-0.00640108	-0.00716977	-0.00799255	-0.00887626	-0.00982862	-0.0108583	-0.0119746	-0.0131872	-0.0145053	-0.0159363	-0.0174843	-0.0191465	-0.0209096	-0.0227445	-0.0246	-0.0263957	-0.0280159	-0.0293061	-0.0300744	-0.0301012	-0.0291569	-0.027028	-0.023545	-0.0186062	-0.0121878	-0.00432981	
0.00167823	0.00477958	0.00740409	0.00953949	0.0112044	0.0124427	0.0133113	0.0138711	0.0141815	0.014296	0.0142607	0.0141139	0.0138866	0.0136033	0.0132826	0.012939	0.012583	0.0122224	0.0118628	0.0115082	0.0111612	0.0108236	0.0104963	0.0101798	0.00987431	0.0095796	0.00929533	0.00902099	0.008756	0.0084997	0.0082514	0.0080104	0.00777595	0.00754735	0.00732385	0.00710476	0.00688935	0.00667693	0.00646683	0.00625836	0.00605087	0.00584371	0.00563624	0.00542782	0.00521784	0.00500568	0.00479073	0.00457239	0.00435005	0.00412311	0.00389097	0.00365302	0.00340866	0.00315727	0.00289823	0.0026309	0.00235463	0.00206875	0.00177258	0.00146537	0.00114639	0.000814829	0.000469834	0.000110491	-0.000264192	-0.0006553	-0.00106403	-0.00149173	-0.00193989	-0.00241023	-0.0029047	-0.00342558	-0.0039755	-0.00455754	-0.00517532	-0.0058331	-0.00653591	-0.00728966	-0.00810126	-0.00897876	-0.00993137	-0.0109694	-0.0121042	-0.0133472	-0.0147097	-0.0162003	-0.0178229	-0.0195728	-0.0214307	-0.0233563	-0.0252792	-0.0270906	-0.028636	-0.0297131	-0.030078	-0.0294633	-0.0276068	-0.0242878	-0.0193607	-0.0127743	-0.00456067	
0.00183705	0.00520278	0.00799465	0.0102056	0.0118681	0.0130449	0.0138119	0.0142475	0.0144243	0.0144059	0.0142449	0.0139837	0.0136549	0.0132834	0.0128877	0.0124809	0.0120727	0.0116694	0.0112755	0.0108938	0.0105258	0.0101724	0.00983383	0.00950983	0.00919996	0.00890355	0.00861985	0.008348	0.00808714	0.00783637	0.0075948	0.00736156	0.0071358	0.00691668	0.0067034	0.00649519	0.00629128	0.00609094	0.00589348	0.0056982	0.00550444	0.00531154	0.00511889	0.00492586	0.00473186	0.00453628	0.00433854	0.00413807	0.0039343	0.00372666	0.0035146	0.00329754	0.00307493	0.0028462	0.00261078	0.00236807	0.0021175	0.00185845	0.00159029	0.00131236	0.00102399	0.000724446	0.000412962	8.87096e-05	-0.000249206	-0.000601769	-0.000970066	-0.00135531	-0.00175889	-0.00218235	-0.00262752	-0.00309648	-0.00359168	-0.00411602	-0.00467292	-0.00526643	-0.00590139	-0.00658357	-0.00731981	-0.00811821	-0.00898826	-0.0099409	-0.0109885	-0.0121447	-0.0134235	-0.014838	-0.0163987	-0.0181091	-0.019961	-0.0219269	-0.0239499	-0.0259328	-0.027727	-0.0291248	-0.0298609	-0.0296277	-0.0281064	-0.0250124	-0.020141	-0.0134015	-0.00481186	
0.00202717	0.005703	0.00867874	0.0109575	0.012593	0.0136748	0.0143051	0.0145836	0.0145995	0.0144272	0.0141259	0.013741	0.0133062	0.0128456	0.0123762	0.0119098	0.0114539	0.0110133	0.0105908	0.0101878	0.00980472	0.00944126	0.00909679	0.00877039	0.00846099	0.00816743	0.00788852	0.0076231	0.00737001	0.00712813	0.0068964	0.00667381	0.00645939	0.00625222	0.00605143	0.00585619	0.00566571	0.00547924	0.00529606	0.00511549	0.00493686	0.00475953	0.0045829	0.00440637	0.00422935	0.00405129	0.00387163	0.00368984	0.00350538	0.00331773	0.00312637	0.00293078	0.00273045	0.00252487	0.0023135	0.00209584	0.00187133	0.00163944	0.0013996	0.00115123	0.000893724	0.000626427	0.00034866	5.96882e-05	-0.000241287	-0.000555143	-0.000882848	-0.00122549	-0.00158431	-0.00196072	-0.00235634	-0.00277309	-0.00321321	-0.00367936	-0.0041747	-0.00470302	-0.00526888	-0.00587776	-0.00653627	-0.00725232	-0.00803537	-0.00889662	-0.00984909	-0.0109077	-0.0120886	-0.013409	-0.0148848	-0.0165279	-0.0183413	-0.0203118	-0.0223995	-0.024524	-0.0265496	-0.0282708	-0.0294067	-0.0296099	-0.0284973	-0.0257041	-0.0209466	-0.0140767	-0.00508807	
0.00225636	0.0062967	0.00947065	0.0117997	0.0133709	0.0143123	0.0147608	0.0148437	0.0146688	0.014322	0.0138681	0.013354	0.0128126	0.0122661	0.0117289	0.01121	0.0107144	0.0102448	0.009802	0.00938577	0.00899516	0.00862883	0.00828521	0.00796265	0.00765947	0.00737405	0.00710479	0.00685023	0.00660897	0.00637971	0.00616122	0.00595238	0.00575213	0.0055595	0.00537356	0.00519346	0.00501839	0.00484759	0.00468036	0.00451601	0.00435389	0.0041934	0.00403395	0.00387496	0.0037159	0.00355623	0.00339545	0.00323306	0.00306856	0.00290148	0.00273135	0.0025577	0.00238006	0.00219798	0.00201099	0.00181863	0.00162041	0.00141586	0.00120449	0.00098577	0.000759179	0.000524151	0.000280087	2.63441e-05	-0.000237774	-0.000513036	-0.000800292	-0.0011005	-0.00141475	-0.00174428	-0.00209056	-0.00245528	-0.00284044	-0.00324846	-0.00368218	-0.00414509	-0.00464137	-0.0051761	-0.0057555	-0.00638708	-0.00707999	-0.00784526	-0.00869603	-0.00964783	-0.0107185	-0.0119277	-0.0132962	-0.0148433	-0.0165829	-0.0185171	-0.0206251	-0.022849	-0.0250739	-0.0271076	-0.0286629	-0.0293573	-0.0287376	-0.0263401	-0.0217748	-0.0148088	-0.00539544	
0.00253487	0.00700441	0.0103851	0.0127315	0.0141826	0.0149219	0.0151328	0.0149762	0.0145805	0.014042	0.0134285	0.0127861	0.0121443	0.0115213	0.0109273	0.0103678	0.00984454	0.00935757	0.00890552	0.0084864	0.00809785	0.00773741	0.00740263	0.00709115	0.00680075	0.00652938	0.00627512	0.00603626	0.00581118	0.00559846	0.00539676	0.00520487	0.0050217	0.00484622	0.0046775	0.00451468	0.00435695	0.00420358	0.00405387	0.00390717	0.00376286	0.00362036	0.00347913	0.00333862	0.00319835	0.00305782	0.00291658	0.00277416	0.00263013	0.00248405	0.00233552	0.00218411	0.00202941	0.00187102	0.00170853	0.00154154	0.00136964	0.0011924	0.00100941	0.000820211	0.000624356	0.000421361	0.000210712	-8.13961e-06	-0.000235791	-0.000472901	-0.000720199	-0.00097851	-0.00124877	-0.00153207	-0.00182966	-0.00214303	-0.00247393	-0.00282449	-0.00319725	-0.00359528	-0.00402234	-0.00448305	-0.00498306	-0.00552931	-0.00613036	-0.00679668	-0.00754106	-0.00837894	-0.00932873	-0.0104118	-0.0116522	-0.0130752	-0.0147044	-0.0165566	-0.0186319	-0.020899	-0.0232733	-0.0255882	-0.0275663	-0.028801	-0.0287678	-0.0268845	-0.0226171	-0.0156083	-0.00574208	
0.00287632	0.00785158	0.0114348	0.0137411	0.0149899	0.0154453	0.0153521	0.01491	0.0142679	0.0135287	0.0127589	0.011999	0.011272	0.0105898	0.00995693	0.00937421	0.00883982	0.00835075	0.00790339	0.00749396	0.00711877	0.00677432	0.00645736	0.00616496	0.00589446	0.00564346	0.00540982	0.00519163	0.00498719	0.00479496	0.00461356	0.00444176	0.00427845	0.00412261	0.00397333	0.00382976	0.00369114	0.00355677	0.00342598	0.00329816	0.00317274	0.0030492	0.00292702	0.00280573	0.00268487	0.00256402	0.00244276	0.00232068	0.0021974	0.00207255	0.00194575	0.00181666	0.00168491	0.00155016	0.00141207	0.00127028	0.00112445	0.000974232	0.000819258	0.000659162	0.000493559	0.000322047	0.000144198	-4.04463e-05	-0.000232386	-0.000432169	-0.000640409	-0.000857797	-0.00108512	-0.0013233	-0.0015734	-0.00183668	-0.00211465	-0.00240912	-0.00272228	-0.00305681	-0.00341597	-0.00380383	-0.00422537	-0.0046868	-0.00519586	-0.00576213	-0.00639754	-0.0071168	-0.00793796	-0.00888277	-0.00997696	-0.0112498	-0.0127325	-0.0144547	-0.016437	-0.0186772	-0.0211287	-0.0236665	-0.0260439	-0.0278517	-0.028503	-0.0272792	-0.023455	-0.0164864	-0.00613856	
