0	-2.11184e-05	-8.30382e-05	-0.000144957	-0.000207594	-0.00025754	-0.000298476	-0.000323081	-0.000319006	-0.000309901	-0.000299613	-0.00026803	-0.000224816	-0.00018488	-0.000142826	-9.55381e-05	-4.73344e-05	5.53035e-07	4.8861e-05	9.71762e-05	0.000144969	0.000192131	0.000238583	0.00028421	0.000328943	0.000372749	0.000415607	0.000457505	0.000498444	0.000538432	0.000577482	0.000615609	0.000652834	0.000689176	0.000724657	0.000759299	0.000793124	0.000826154	0.000858409	0.00088991	0.000920674	0.00095072	0.000980065	0.00100872	0.00103671	0.00106404	0.00109071	0.00111675	0.00114216	0.00116694	0.00119111	0.00121466	0.0012376	0.00125993	0.00128165	0.00130277	0.00132327	0.00134315	0.00136241	0.00138104	0.00139904	0.00141639	0.00143309	0.00144912	0.00146447	0.00147913	0.00149307	0.0015063	0.00151878	0.0015305	0.00154144	0.00155158	0.00156089	0.00156934	0.00157693	0.0015836	0.00158935	0.00159414	0.00159793	0.00160069	0.00160239	0.001603	0.00160246	0.00160075	0.00159781	0.00159361	0.00158809	0.0015812	0.00157288	0.00156308	0.00155174	0.00153878	0.00152412	0.0015077	0.00148942	0.00146917	0.00144687	0.00142237	0.00139556	0.00136629	0.00133438	0.00129965	0.00126189	0.00122086	0.00117629	0.00112788	0.0010753	0.00101822	0.000956203	0.000888707	0.000815577	0.000736789	0.000650835	0.000557303	0.000460464	0.00035923	0.000245844	0.000131633	3.43072e-05	-5.7189e-05	-0.00014189	-0.000191883	-0.000207642	-0.000194548	-0.000150192	-9.17057e-05	-2.50146e-05	0	
0	-1.86937e-05	-6.75502e-05	-0.000121376	-0.000178765	-0.000228494	-0.000266623	-0.000297386	-0.000314062	-0.000310342	-0.000301596	-0.00029044	-0.000264558	-0.000229919	-0.000196095	-0.000159915	-0.000119484	-7.77824e-05	-3.57912e-05	6.91509e-06	4.99723e-05	9.29175e-05	0.000135616	0.000177965	0.000219832	0.000261129	0.000301801	0.000341803	0.000381104	0.000419685	0.000457534	0.000494646	0.00053102	0.000566661	0.000601575	0.00063577	0.000669255	0.000702042	0.000734141	0.000765564	0.000796322	0.000826424	0.000855882	0.000884705	0.000912901	0.000940478	0.000967443	0.000993802	0.00101956	0.00104472	0.00106928	0.00109325	0.00111663	0.00113941	0.00116159	0.00118318	0.00120416	0.00122453	0.00124428	0.00126341	0.0012819	0.00129975	0.00131694	0.00133346	0.00134929	0.00136443	0.00137885	0.00139254	0.00140547	0.00141763	0.00142899	0.00143954	0.00144925	0.00145808	0.00146602	0.00147304	0.0014791	0.00148418	0.00148824	0.00149124	0.00149316	0.00149394	0.00149356	0.00149196	0.0014891	0.00148493	0.00147941	0.00147247	0.00146406	0.00145412	0.00144258	0.00142938	0.00141442	0.00139764	0.00137894	0.00135821	0.00133535	0.00131025	0.00128276	0.00125273	0.00122001	0.00118441	0.00114573	0.00110374	0.00105818	0.00100879	0.000955296	0.000897372	0.000834591	0.000766844	0.000694121	0.000615394	0.000530434	0.00044218	0.000350147	0.000249665	0.000148172	5.71954e-05	-2.93518e-05	-0.00011018	-0.000166641	-0.000195502	-0.000200551	-0.000178024	-0.000131845	-7.7359e-05	-2.24886e-05	0	
0	-1.4824e-05	-5.49297e-05	-0.000100975	-0.000152566	-0.000200325	-0.000240166	-0.000269915	-0.000292625	-0.000304325	-0.000300852	-0.000292584	-0.000281381	-0.000259591	-0.000231067	-0.000201975	-0.000170489	-0.000135504	-9.90788e-05	-6.19911e-05	-2.40236e-05	1.45076e-05	5.32077e-05	9.19316e-05	0.000130564	0.00016897	0.000207053	0.000244743	0.000281985	0.000318733	0.000354955	0.000390626	0.000425729	0.000460252	0.000494186	0.000527527	0.000560274	0.000592427	0.000623987	0.000654956	0.000685338	0.000715137	0.000744356	0.000772999	0.000801069	0.000828569	0.000855501	0.000881867	0.000907668	0.000932904	0.000957575	0.000981679	0.00100521	0.00102817	0.00105056	0.00107236	0.00109356	0.00111418	0.00113418	0.00115357	0.00117233	0.00119046	0.00120793	0.00122473	0.00124085	0.00125627	0.00127097	0.00128494	0.00129815	0.00131058	0.00132221	0.00133301	0.00134297	0.00135204	0.0013602	0.00136743	0.00137369	0.00137895	0.00138317	0.00138632	0.00138836	0.00138924	0.00138894	0.00138739	0.00138456	0.00138039	0.00137483	0.00136783	0.00135932	0.00134925	0.00133754	0.00132412	0.00130891	0.00129183	0.00127279	0.00125168	0.00122839	0.00120281	0.00117481	0.00114423	0.00111092	0.00107471	0.0010354	0.00099278	0.000946628	0.000896734	0.000842831	0.000784595	0.000721946	0.000654881	0.000582705	0.000505314	0.000424724	0.000340803	0.000250818	0.00015967	7.51098e-05	-6.11473e-06	-8.27118e-05	-0.000141437	-0.000179165	-0.000196774	-0.000190423	-0.000161413	-0.000115104	-6.54183e-05	-1.85383e-05	0	
0	-1.2034e-05	-4.51906e-05	-8.51448e-05	-0.000130699	-0.000174758	-0.000214397	-0.000246377	-0.000269287	-0.000286305	-0.000294322	-0.000290938	-0.000283128	-0.000272159	-0.000253373	-0.000229269	-0.000203867	-0.000176157	-0.000145519	-0.000113394	-8.03918e-05	-4.6431e-05	-1.17848e-05	2.32152e-05	5.84235e-05	9.37218e-05	0.000128979	0.000164096	0.000198999	0.000233623	0.000267917	0.000301841	0.000335361	0.000368451	0.000401091	0.000433265	0.00046496	0.000496167	0.000526878	0.000557089	0.000586795	0.000615992	0.00064468	0.000672854	0.000700514	0.000727658	0.000754283	0.000780388	0.000805969	0.000831023	0.000855546	0.000879534	0.000902981	0.000925881	0.000948228	0.000970013	0.000991228	0.00101186	0.00103191	0.00105135	0.00107018	0.00108838	0.00110593	0.00112283	0.00113905	0.00115457	0.00116938	0.00118346	0.00119678	0.00120933	0.00122107	0.00123198	0.00124203	0.00125121	0.00125947	0.00126678	0.00127312	0.00127845	0.00128273	0.00128592	0.00128799	0.0012889	0.0012886	0.00128704	0.00128417	0.00127995	0.00127432	0.00126723	0.00125861	0.00124839	0.00123652	0.0012229	0.00120748	0.00119015	0.00117083	0.00114942	0.00112581	0.00109988	0.0010715	0.00104054	0.00100684	0.000970243	0.000930572	0.000887639	0.000841273	0.000791265	0.000737366	0.000679513	0.000617707	0.000551487	0.000480819	0.000407102	0.000330392	0.00024914	0.000166668	8.82185e-05	1.22963e-05	-5.9875e-05	-0.00011899	-0.000161698	-0.000188309	-0.000194309	-0.000179274	-0.000146744	-0.000101922	-5.61145e-05	-1.56002e-05	0	
0	-1.02137e-05	-3.76664e-05	-7.22647e-05	-0.000112653	-0.000152774	-0.000190146	-0.000222802	-0.000248164	-0.000266067	-0.00027869	-0.000283994	-0.0002806	-0.000273133	-0.000262548	-0.000246008	-0.000225173	-0.000202699	-0.000178056	-0.00015093	-0.000122338	-9.27614e-05	-6.22026e-05	-3.08973e-05	8.7792e-07	3.29825e-05	6.5301e-05	9.77103e-05	0.000130113	0.000162433	0.000194606	0.000226575	0.000258295	0.000289729	0.000320845	0.000351617	0.000382023	0.000412045	0.000441669	0.000470881	0.00049967	0.000528028	0.000555946	0.000583416	0.000610433	0.000636989	0.000663078	0.000688695	0.000713832	0.000738483	0.000762642	0.0007863	0.00080945	0.000832083	0.000854189	0.000875759	0.000896782	0.000917247	0.00093714	0.000956449	0.000975158	0.000993254	0.00101072	0.00102754	0.00104369	0.00105915	0.00107391	0.00108795	0.00110123	0.00111374	0.00112544	0.00113632	0.00114635	0.0011555	0.00116373	0.00117101	0.00117732	0.00118261	0.00118684	0.00118999	0.00119201	0.00119285	0.00119248	0.00119084	0.00118788	0.00118356	0.00117782	0.0011706	0.00116184	0.00115147	0.00113943	0.00112563	0.00111001	0.00109247	0.00107293	0.00105128	0.00102742	0.00100125	0.000972625	0.00094143	0.000907522	0.00087075	0.000830962	0.000788014	0.000741741	0.000691953	0.000638597	0.000581676	0.00052089	0.000456248	0.000388729	0.000318488	0.000244693	0.000169646	9.698e-05	2.61517e-05	-4.16212e-05	-9.97608e-05	-0.000145233	-0.000177473	-0.000192824	-0.000189302	-0.00016875	-0.000134408	-9.12015e-05	-4.90624e-05	-1.38095e-05	0	
0	-8.31146e-06	-3.1441e-05	-6.15396e-05	-9.73106e-05	-0.000133819	-0.0001687	-0.000200092	-0.000226661	-0.000246936	-0.000260861	-0.000270126	-0.000273401	-0.00026988	-0.000262684	-0.000252522	-0.000237695	-0.000219334	-0.000199213	-0.00017709	-0.000152833	-0.000127172	-0.000100488	-7.28339e-05	-4.44125e-05	-1.54548e-05	1.39077e-05	4.3565e-05	7.34037e-05	0.000103331	0.000133273	0.000163164	0.000192948	0.000222578	0.000252013	0.000281218	0.000310165	0.000338827	0.000367184	0.000395214	0.000422903	0.000450234	0.000477196	0.000503774	0.00052996	0.00055574	0.000581107	0.00060605	0.000630558	0.000654623	0.000678235	0.000701383	0.000724056	0.000746245	0.000767936	0.000789119	0.000809779	0.000829905	0.000849481	0.000868493	0.000886924	0.000904758	0.000921978	0.000938564	0.000954498	0.000969758	0.000984323	0.00099817	0.00101128	0.00102361	0.00103516	0.00104589	0.00105576	0.00106476	0.00107285	0.00107999	0.00108616	0.00109131	0.00109541	0.00109842	0.0011003	0.001101	0.00110048	0.0010987	0.0010956	0.00109112	0.00108522	0.00107784	0.00106891	0.00105837	0.00104615	0.00103218	0.00101637	0.000998654	0.000978929	0.000957105	0.000933081	0.00090675	0.000877999	0.000846707	0.000812747	0.00077599	0.000736319	0.000693598	0.000647684	0.000598532	0.000546145	0.000490333	0.000431129	0.000369227	0.000304825	0.000237528	0.000168966	0.000101704	3.57466e-05	-2.77797e-05	-8.41157e-05	-0.000130637	-0.000166415	-0.000188171	-0.000193827	-0.000183613	-0.00015913	-0.000123723	-8.22517e-05	-4.32272e-05	-1.18873e-05	0	
0	-7.09527e-06	-2.65943e-05	-5.2818e-05	-8.44246e-05	-0.000117455	-0.000149831	-0.000179661	-0.000205688	-0.000227332	-0.000243458	-0.000254229	-0.000260893	-0.000262585	-0.000258883	-0.000251886	-0.000242141	-0.000228652	-0.000212204	-0.000194005	-0.000173976	-0.000152094	-0.00012889	-0.000104671	-7.95157e-05	-5.35987e-05	-2.71135e-05	-1.81321e-07	2.70952e-05	5.46128e-05	8.22848e-05	0.00011004	0.000137815	0.000165555	0.000193212	0.000220745	0.000248118	0.000275299	0.00030226	0.000328977	0.000355429	0.000381594	0.000407456	0.000432998	0.000458205	0.000483063	0.000507558	0.000531677	0.000555407	0.000578736	0.000601651	0.00062414	0.000646188	0.000667784	0.000688914	0.000709562	0.000729716	0.000749359	0.000768477	0.000787051	0.000805065	0.000822501	0.00083934	0.000855562	0.000871147	0.000886072	0.000900315	0.000913853	0.00092666	0.000938711	0.000949979	0.000960435	0.000970051	0.000978795	0.000986635	0.000993538	0.00099947	0.00100439	0.00100827	0.00101106	0.00101272	0.00101321	0.00101248	0.00101049	0.00100718	0.00100251	0.000996407	0.000988828	0.000979706	0.000968977	0.000956573	0.000942421	0.000926446	0.000908566	0.000888695	0.000866745	0.000842619	0.000816218	0.000787438	0.000756171	0.000722307	0.000685748	0.000646384	0.000604104	0.000558871	0.000510687	0.000459437	0.000405166	0.000348375	0.000289274	0.000227724	0.00016491	0.000102682	4.13272e-05	-1.81161e-05	-7.21763e-05	-0.000118597	-0.000156282	-0.000182463	-0.000194904	-0.000193301	-0.000177903	-0.000150524	-0.0001147	-7.50199e-05	-3.87198e-05	-1.06732e-05	0	
0	-6.01021e-06	-2.26419e-05	-4.55426e-05	-7.35064e-05	-0.000103275	-0.000133083	-0.000161248	-0.000186416	-0.000207981	-0.000225516	-0.000238298	-0.000246545	-0.000251159	-0.000251615	-0.000247707	-0.000240866	-0.000231518	-0.000219099	-0.00020417	-0.000187566	-0.000169301	-0.000149413	-0.000128296	-0.000106198	-8.32104e-05	-5.94841e-05	-3.5182e-05	-1.04143e-05	1.47244e-05	4.01407e-05	6.57546e-05	9.14988e-05	0.000117313	0.000143144	0.000168945	0.000194676	0.000220298	0.000245781	0.000271094	0.000296213	0.000321112	0.00034577	0.000370168	0.000394286	0.000418108	0.000441616	0.000464794	0.000487628	0.000510101	0.000532199	0.000553907	0.00057521	0.000596092	0.000616538	0.000636532	0.000656058	0.000675099	0.000693637	0.000711656	0.000729135	0.000746056	0.000762398	0.000778142	0.000793264	0.000807743	0.000821554	0.000834674	0.000847077	0.000858736	0.000869623	0.000879711	0.000888968	0.000897364	0.000904865	0.000911439	0.00091705	0.00092166	0.000925232	0.000927726	0.000929099	0.000929309	0.000928309	0.000926052	0.000922488	0.000917564	0.000911227	0.000903418	0.000894077	0.000883141	0.000870543	0.000856213	0.000840078	0.000822059	0.000802077	0.000780046	0.000755878	0.000729483	0.000700768	0.00066964	0.000636014	0.000599803	0.000560917	0.000519328	0.000475037	0.000427976	0.000378199	0.000326073	0.000271803	0.000215396	0.000157738	0.00010019	4.31742e-05	-1.23739e-05	-6.38674e-05	-0.00010941	-0.000147839	-0.000176825	-0.000194265	-0.000199346	-0.000191819	-0.00017226	-0.000142841	-0.000107016	-6.90064e-05	-3.5086e-05	-9.61688e-06	0	
0	-5.11108e-06	-1.93907e-05	-3.94855e-05	-6.42436e-05	-9.10421e-05	-0.000118329	-0.000144637	-0.000168778	-0.00018994	-0.000207706	-0.00022186	-0.000231927	-0.000238123	-0.000241113	-0.000240592	-0.000236483	-0.000229773	-0.000220799	-0.00020926	-0.000195569	-0.000180314	-0.000163556	-0.000145367	-0.000126046	-0.000105793	-8.47042e-05	-6.29107e-05	-4.05501e-05	-1.77219e-05	5.4875e-06	2.89938e-05	5.27237e-05	7.66143e-05	0.000100609	0.000124657	0.000148713	0.000172737	0.000196692	0.000220546	0.00024427	0.000267836	0.000291219	0.000314396	0.000337346	0.000360048	0.000382483	0.000404632	0.000426478	0.000448003	0.00046919	0.000490023	0.000510483	0.000530554	0.000550218	0.000569459	0.000588258	0.000606598	0.000624459	0.000641822	0.000658668	0.000674975	0.000690724	0.000705892	0.000720456	0.000734393	0.000747679	0.000760288	0.000772195	0.000783372	0.000793791	0.000803423	0.000812237	0.000820201	0.000827284	0.00083345	0.000838664	0.00084289	0.000846089	0.00084822	0.000849243	0.000849113	0.000847786	0.000845214	0.000841347	0.000836136	0.000829524	0.000821457	0.000811874	0.000800716	0.000787916	0.000773409	0.000757123	0.000738986	0.000718922	0.000696854	0.000672702	0.000646384	0.000617821	0.000586943	0.000553675	0.000517948	0.000479737	0.000439044	0.000395834	0.00035016	0.0003023	0.000252444	0.000200681	0.000147687	9.44862e-05	4.15485e-05	-1.02926e-05	-5.90766e-05	-0.000103209	-0.000141556	-0.000172145	-0.000193065	-0.000203302	-0.00020217	-0.000189682	-0.000166899	-0.000136066	-0.000100469	-6.40221e-05	-3.21112e-05	-8.73403e-06	0	
0	-4.41898e-06	-1.67338e-05	-3.43988e-05	-5.63656e-05	-8.04715e-05	-0.00010538	-0.000129784	-0.000152645	-0.000173218	-0.000190902	-0.000205487	-0.000216855	-0.000224701	-0.000229228	-0.000230926	-0.000229632	-0.000225348	-0.000218761	-0.000210142	-0.000199351	-0.000186697	-0.000172603	-0.000157154	-0.000140436	-0.00012268	-0.000104052	-8.46445e-05	-6.45723e-05	-4.39525e-05	-2.28746e-05	-1.41711e-06	2.0344e-05	4.23419e-05	6.45182e-05	8.68197e-05	0.000109198	0.000131611	0.000154019	0.000176387	0.000198682	0.000220874	0.000242936	0.000264843	0.00028657	0.000308094	0.000329395	0.000350451	0.000371242	0.00039175	0.000411955	0.000431838	0.00045138	0.000470564	0.00048937	0.000507779	0.000525772	0.000543331	0.000560434	0.000577062	0.000593193	0.000608807	0.000623881	0.000638393	0.000652319	0.000665635	0.000678316	0.000690337	0.000701671	0.000712289	0.000722164	0.000731266	0.000739565	0.000747028	0.000753622	0.000759314	0.000764067	0.000767846	0.000770611	0.000772323	0.00077294	0.00077242	0.000770718	0.000767788	0.00076358	0.000758045	0.000751129	0.000742779	0.000732937	0.000721544	0.000708538	0.000693856	0.000677432	0.000659197	0.000639083	0.00061702	0.000592936	0.000566764	0.000538441	0.000507908	0.000475107	0.000440019	0.000402646	0.000362973	0.000321054	0.000277099	0.000231285	0.000183738	0.000134989	8.58232e-05	3.6711e-05	-1.16112e-05	-5.76307e-05	-0.000100009	-0.000137678	-0.000168974	-0.000192191	-0.000206233	-0.000210227	-0.000203731	-0.000187205	-0.000161918	-0.000130104	-9.48856e-05	-5.9849e-05	-2.96961e-05	-8.06564e-06	0	
0	-3.812e-06	-1.45127e-05	-3.00914e-05	-4.96146e-05	-7.13074e-05	-9.40052e-05	-0.000116562	-0.000138038	-0.000157758	-0.000175173	-0.000189899	-0.000201826	-0.000210895	-0.000216924	-0.000220091	-0.000220761	-0.000218864	-0.000214443	-0.000207985	-0.000199711	-0.000189575	-0.000177814	-0.00016474	-0.000150446	-0.000135023	-0.000118652	-0.000101471	-8.35682e-05	-6.50441e-05	-4.59989e-05	-2.65128e-05	-6.65718e-06	1.34997e-05	3.3897e-05	5.44804e-05	7.52006e-05	9.60123e-05	0.000116875	0.00013775	0.000158604	0.000179405	0.000200122	0.00022073	0.0002412	0.00026151	0.000281635	0.000301554	0.000321244	0.000340684	0.000359854	0.000378734	0.000397303	0.000415541	0.000433429	0.000450946	0.000468071	0.000484786	0.000501068	0.000516896	0.000532248	0.000547103	0.000561437	0.000575227	0.00058845	0.00060108	0.000613091	0.000624459	0.000635155	0.000645152	0.000654421	0.000662932	0.000670654	0.000677556	0.000683605	0.000688766	0.000693003	0.000696282	0.000698563	0.000699808	0.000699975	0.000699022	0.000696906	0.000693581	0.000688999	0.000683112	0.000675869	0.000667217	0.000657102	0.000645467	0.000632254	0.000617403	0.000600854	0.000582544	0.000562412	0.000540395	0.000516435	0.000490477	0.000462471	0.000432372	0.000400163	0.000365846	0.00032942	0.000290935	0.000250558	0.000208446	0.000164744	0.000119873	7.44502e-05	2.89205e-05	-1.607e-05	-5.93324e-05	-9.97417e-05	-0.000136319	-0.00016765	-0.000192242	-0.000208989	-0.000216938	-0.000215418	-0.000204401	-0.000184572	-0.00015731	-0.00012483	-9.00641e-05	-5.63062e-05	-2.76774e-05	-7.47683e-06	0	
0	-3.31804e-06	-1.26567e-05	-2.64401e-05	-4.38248e-05	-6.33547e-05	-8.40186e-05	-0.000104811	-0.000124895	-0.000143631	-0.000160524	-0.000175209	-0.000187429	-0.000197137	-0.000204314	-0.000208858	-0.000210922	-0.00021078	-0.000208422	-0.000203909	-0.000197597	-0.000189664	-0.000180119	-0.000169149	-0.000156989	-0.000143732	-0.000129466	-0.000114337	-9.84623e-05	-8.19221e-05	-6.48046e-05	-4.71967e-05	-2.91703e-05	-1.07902e-05	7.88236e-06	2.67916e-05	4.58875e-05	6.5124e-05	8.44589e-05	0.000103853	0.000123271	0.000142678	0.000162045	0.000181341	0.00020054	0.000219615	0.000238541	0.000257294	0.000275852	0.000294192	0.000312291	0.000330129	0.000347684	0.000364935	0.00038186	0.000398439	0.000414651	0.000430473	0.000445885	0.000460863	0.000475386	0.00048943	0.000502973	0.00051599	0.000528456	0.000540348	0.000551637	0.0005623	0.000572307	0.000581631	0.000590242	0.000598112	0.000605209	0.000611501	0.000616956	0.00062154	0.000625218	0.000627954	0.00062971	0.000630448	0.000630127	0.000628708	0.000626146	0.000622397	0.000617417	0.000611157	0.000603569	0.000594602	0.000584205	0.000572326	0.000558908	0.000543899	0.000527242	0.000508882	0.000488765	0.000466839	0.000443058	0.000417378	0.000389763	0.000360199	0.000328689	0.000295239	0.000259897	0.000222796	0.000184077	0.000143887	0.000102569	6.06143e-05	1.84327e-05	-2.34111e-05	-6.39678e-05	-0.000102288	-0.000137489	-0.000168367	-0.000193619	-0.000212187	-0.0002231	-0.000225569	-0.000219279	-0.00020444	-0.000181878	-0.000153063	-0.00012015	-8.5882e-05	-5.32846e-05	-2.59827e-05	-6.99471e-06	0	
0	-2.90253e-06	-1.1093e-05	-2.33208e-05	-3.88404e-05	-5.64405e-05	-7.52467e-05	-9.43802e-05	-0.000113098	-0.000130811	-0.000147039	-0.000161451	-0.000173796	-0.000183906	-0.000191771	-0.000197395	-0.000200729	-0.000201905	-0.000201133	-0.000198435	-0.000193882	-0.000187737	-0.000180149	-0.000171154	-0.000160904	-0.000149579	-0.000137267	-0.000124053	-0.000110055	-9.53719e-05	-8.00786e-05	-6.42524e-05	-4.79688e-05	-3.12924e-05	-1.42817e-05	3.00768e-06	2.05249e-05	3.82238e-05	5.60614e-05	7.3998e-05	9.19967e-05	0.000110023	0.000128045	0.000146032	0.000163956	0.000181789	0.000199506	0.00021708	0.000234489	0.000251708	0.000268714	0.000285485	0.000301999	0.000318233	0.000334166	0.000349774	0.000365037	0.000379932	0.000394437	0.000408528	0.000422183	0.000435378	0.000448089	0.000460292	0.000471963	0.000483074	0.000493601	0.000503517	0.000512794	0.000521404	0.000529318	0.000536507	0.000542939	0.000548584	0.000553408	0.000557379	0.000560461	0.00056262	0.000563819	0.00056402	0.000563183	0.00056127	0.000558239	0.000554046	0.000548648	0.000542	0.000534056	0.000524768	0.000514087	0.000501965	0.000488352	0.000473199	0.000456455	0.000438073	0.000418008	0.00039622	0.000372671	0.000347332	0.000320191	0.000291252	0.000260525	0.000228056	0.000193954	0.000158343	0.000121365	8.33044e-05	4.45602e-05	5.50149e-06	-3.3379e-05	-7.13111e-05	-0.000107491	-0.000141132	-0.000171202	-0.000196573	-0.000216254	-0.000229305	-0.00023489	-0.000232517	-0.000222094	-0.000203996	-0.000179174	-0.000149139	-0.000115967	-8.22199e-05	-5.06698e-05	-2.45408e-05	-6.58585e-06	0	
0	-2.54758e-06	-9.76579e-06	-2.06476e-05	-3.45346e-05	-5.04202e-05	-6.75419e-05	-8.51337e-05	-0.000102538	-0.000119216	-0.000134721	-0.000148721	-0.000160984	-0.00017134	-0.000179683	-0.000186023	-0.00019038	-0.000192739	-0.000193211	-0.000191962	-0.000189029	-0.00018449	-0.000178539	-0.000171303	-0.000162833	-0.000153253	-0.000142705	-0.000131269	-0.000119024	-0.000106069	-9.24881e-05	-7.8349e-05	-6.37202e-05	-4.8668e-05	-3.32504e-05	-1.75207e-05	-1.52921e-06	1.46774e-05	3.10565e-05	4.7568e-05	6.41745e-05	8.0841e-05	9.75348e-05	0.000114225	0.000130881	0.000147476	0.000163983	0.000180376	0.000196629	0.000212718	0.00022862	0.00024431	0.000259766	0.000274966	0.000289885	0.000304502	0.000318793	0.000332736	0.000346308	0.000359485	0.000372244	0.000384561	0.000396412	0.000407771	0.000418615	0.000428916	0.000438649	0.000447788	0.000456304	0.000464169	0.000471355	0.000477832	0.00048357	0.000488537	0.000492702	0.000496032	0.000498492	0.000500049	0.000500666	0.000500307	0.000498935	0.000496509	0.000492992	0.000488341	0.000482515	0.000475471	0.000467166	0.000457555	0.000446594	0.000434238	0.000420443	0.000405163	0.000388358	0.000369987	0.000350014	0.000328409	0.000305148	0.00028022	0.000253629	0.00022539	0.000195545	0.000164183	0.000131416	9.7378e-05	6.23058e-05	2.65288e-05	-9.62333e-06	-4.57212e-05	-8.11312e-05	-0.00011517	-0.000147139	-0.000176156	-0.000201238	-0.000221479	-0.000235989	-0.000243938	-0.000244733	-0.000238082	-0.000224055	-0.000203178	-0.000176486	-0.000145496	-0.000112199	-7.8978e-05	-4.83836e-05	-2.32946e-05	-6.22914e-06	0	
0	-2.24905e-06	-8.6365e-06	-1.83498e-05	-3.08083e-05	-4.51704e-05	-6.07731e-05	-7.6946e-05	-9.3107e-05	-0.000108767	-0.000123517	-0.000137036	-0.000149085	-0.000159507	-0.000168186	-0.000175059	-0.000180148	-0.000183481	-0.000185063	-0.000184991	-0.000183394	-0.000180323	-0.000175848	-0.000170123	-0.000163252	-0.000155293	-0.00014635	-0.000136535	-0.000125923	-0.000114585	-0.000102603	-9.00519e-05	-7.69921e-05	-6.34844e-05	-4.95875e-05	-3.53536e-05	-2.08312e-05	-6.06623e-06	8.8985e-06	2.40233e-05	3.92708e-05	5.46057e-05	6.99949e-05	8.54068e-05	0.000100812	0.00011618	0.000131486	0.000146702	0.000161801	0.000176761	0.000191554	0.000206159	0.000220551	0.000234706	0.000248601	0.000262213	0.000275518	0.000288494	0.000301116	0.000313361	0.000325206	0.000336625	0.000347594	0.000358089	0.000368084	0.000377554	0.000386471	0.000394809	0.000402542	0.00040964	0.000416075	0.000421819	0.000426841	0.00043111	0.000434595	0.000437264	0.000439084	0.000440021	0.00044004	0.000439107	0.000437185	0.000434236	0.000430222	0.000425106	0.000418847	0.000411406	0.000402742	0.000392814	0.000381582	0.000369005	0.000355045	0.000339664	0.000322826	0.000304502	0.000284664	0.000263292	0.000240379	0.000215929	0.000189957	0.000162503	0.000133644	0.000103477	7.21271e-05	3.9795e-05	6.75622e-06	-2.66969e-05	-6.01897e-05	-9.31944e-05	-0.000125127	-0.000155372	-0.000183167	-0.000207662	-0.000228034	-0.000243457	-0.000253135	-0.000256429	-0.000252921	-0.000242472	-0.000225306	-0.00020206	-0.000173821	-0.000142093	-0.000108774	-7.60808e-05	-4.63632e-05	-2.2207e-05	-5.92145e-06	0	
0	-1.9928e-06	-7.66995e-06	-1.63673e-05	-2.75757e-05	-4.05872e-05	-5.48242e-05	-6.97012e-05	-8.47018e-05	-9.93843e-05	-0.000113372	-0.000126365	-0.000138129	-0.000148494	-0.000157353	-0.000164631	-0.000170293	-0.000174365	-0.00017688	-0.000177857	-0.000177379	-0.000175549	-0.000172422	-0.000168063	-0.000162595	-0.000156105	-0.000148652	-0.000140323	-0.000131212	-0.000121384	-0.000110904	-9.98423e-05	-8.82637e-05	-7.62232e-05	-6.37748e-05	-5.09708e-05	-3.78587e-05	-2.44826e-05	-1.08845e-05	2.89595e-06	1.68218e-05	3.08581e-05	4.49714e-05	5.91302e-05	7.33043e-05	8.74646e-05	0.000101583	0.000115634	0.000129589	0.000143424	0.000157115	0.000170635	0.000183961	0.00019707	0.000209937	0.000222539	0.000234852	0.000246852	0.000258515	0.000269818	0.000280737	0.000291246	0.000301321	0.000310938	0.000320071	0.000328694	0.00033678	0.000344304	0.000351238	0.000357554	0.000363224	0.00036822	0.000372511	0.000376068	0.00037886	0.000380856	0.000382024	0.000382331	0.000381744	0.000380228	0.000377749	0.000374272	0.00036976	0.000364178	0.000357488	0.000349654	0.000340638	0.000330404	0.000318916	0.000306137	0.000292036	0.000276581	0.000259746	0.000241507	0.000221849	0.000200765	0.000178261	0.000154352	0.000129075	0.000102496	7.47033e-05	4.58094e-05	1.59877e-05	-1.45287e-05	-4.54812e-05	-7.65425e-05	-0.000107268	-0.000137156	-0.000165665	-0.000192137	-0.00021583	-0.000236006	-0.000251909	-0.000262789	-0.000268	-0.000267054	-0.000259671	-0.000245856	-0.000225957	-0.000200693	-0.000171178	-0.000138888	-0.000105629	-7.34624e-05	-4.45552e-05	-2.1244e-05	-5.64821e-06	0	
