0.00265765	0.00789458	0.0129215	0.0176221	0.0218906	0.0256572	0.028899	0.0316368	0.0339203	0.0358114	0.0373694	0.0386415	0.0396601	0.0404436	0.0410012	0.0413371	0.041455	0.0413604	0.0410623	0.0405736	0.039911	0.0390938	0.0381432	0.0370814	0.0359302	0.0347106	0.0334417	0.0321404	0.0308208	0.0294947	0.0281711	0.0268565	0.0255556	0.024271	0.0230039	0.0217547	0.0205228	0.0193069	0.0181058	0.016918	0.0157419	0.014576	0.0134191	0.0122698	0.0111273	0.00999038	0.00885834	0.0077304	0.00660586	0.00548405	0.00436435	0.00324609	0.00212865	0.00101134	-0.000106537	-0.00122572	-0.00234698	-0.00347112	-0.004599	-0.00573148	-0.00686946	-0.00801383	-0.00916547	-0.0103252	-0.0114939	-0.0126721	-0.0138605	-0.0150593	-0.0162687	-0.0174885	-0.0187181	-0.0199567	-0.0212028	-0.0224547	-0.0237101	-0.0249669	-0.0262226	-0.0274757	-0.0287259	-0.0299761	-0.0312334	-0.0325126	-0.033839	-0.0352526	-0.0368117	-0.0385955	-0.0407017	-0.0432372	-0.0462942	-0.0499086	-0.0539983	-0.0582891	-0.0622546	-0.0651115	-0.0659169	-0.0637793	-0.0581301	-0.0489414	-0.0367772	-0.0226356	-0.00760552	
0.00252567	0.00753391	0.012401	0.0170088	0.0212431	0.025021	0.0283043	0.0310982	0.03344	0.0353836	0.0369847	0.0382906	0.0393359	0.0401419	0.0407203	0.0410774	0.0412177	0.041147	0.0408742	0.0404116	0.0397751	0.0389832	0.0380566	0.0370167	0.0358852	0.0346826	0.0334279	0.032138	0.0308273	0.0295079	0.0281889	0.0268776	0.0255786	0.0242953	0.0230291	0.0217807	0.0205496	0.0193351	0.0181359	0.0169506	0.0157777	0.0146159	0.0134637	0.01232	0.0111836	0.0100536	0.00892906	0.00780917	0.00669318	0.0055804	0.00447013	0.00336168	0.00225437	0.00114749	4.02911e-05	-0.00106799	-0.00217815	-0.00329103	-0.00440752	-0.0055285	-0.0066549	-0.00778763	-0.00892762	-0.0100757	-0.0112328	-0.0123995	-0.0135765	-0.0147641	-0.0159625	-0.0171716	-0.0183909	-0.0196195	-0.0208563	-0.0220993	-0.0233467	-0.0245959	-0.0258448	-0.0270915	-0.0283356	-0.029579	-0.0308283	-0.0320966	-0.0334075	-0.0347985	-0.0363257	-0.0380666	-0.0401195	-0.042596	-0.0456005	-0.0491906	-0.0533155	-0.0577377	-0.0619598	-0.0652012	-0.0664787	-0.0648146	-0.0595281	-0.050489	-0.0382023	-0.0236605	-0.00798525	
0.0023921	0.00716601	0.0118636	0.0163664	0.0205541	0.0243329	0.0276504	0.0304968	0.0328966	0.0348948	0.0365425	0.0378863	0.038962	0.0397936	0.0403957	0.0407762	0.0409411	0.0408965	0.0406511	0.0402167	0.0396085	0.0388443	0.0379439	0.0369284	0.0358186	0.034635	0.0333964	0.0321197	0.0308195	0.029508	0.028195	0.0268877	0.0255916	0.0243102	0.0230455	0.0217982	0.0205685	0.0193557	0.0181587	0.0169762	0.0158069	0.0146493	0.0135023	0.0123644	0.0112346	0.0101119	0.00899533	0.00788399	0.00677711	0.00567391	0.00457367	0.00347566	0.00237914	0.00128336	0.000187547	-0.000909099	-0.00200741	-0.00310827	-0.00421257	-0.00532123	-0.0064352	-0.00755543	-0.00868286	-0.00981839	-0.0109629	-0.012117	-0.0132815	-0.0144567	-0.0156429	-0.01684	-0.0180476	-0.0192649	-0.0204907	-0.0217233	-0.0229608	-0.0242009	-0.0254412	-0.0266799	-0.0279162	-0.0291518	-0.0303922	-0.0316495	-0.0329455	-0.0343157	-0.0358137	-0.0375149	-0.0395175	-0.0419367	-0.0448868	-0.0484453	-0.0525918	-0.057126	-0.0615837	-0.0651941	-0.0669402	-0.065761	-0.0608599	-0.0519973	-0.0396108	-0.0246828	-0.00836588	
0.0022579	0.00679356	0.0113132	0.0156997	0.0198285	0.0235971	0.0269404	0.0298346	0.0322912	0.0343454	0.0360428	0.037428	0.0385378	0.0393984	0.0400266	0.0404329	0.0406243	0.0406076	0.0403915	0.0399873	0.0394095	0.0386751	0.0378032	0.0368142	0.0357284	0.0345659	0.0333453	0.0320836	0.0307956	0.0294936	0.0281877	0.0268857	0.0255934	0.0243148	0.0230521	0.0218067	0.0205788	0.0193681	0.0181736	0.0169943	0.0158289	0.014676	0.0135344	0.0124028	0.01128	0.010165	0.00905686	0.00795457	0.00685732	0.00576429	0.00467469	0.00358774	0.00250267	0.00141869	0.00033498	-0.000749294	-0.001835	-0.00292303	-0.00401432	-0.00510981	-0.00621048	-0.00731729	-0.00843121	-0.00955316	-0.010684	-0.0118245	-0.0129754	-0.014137	-0.0153097	-0.0164934	-0.0176878	-0.0188922	-0.0201055	-0.021326	-0.0225519	-0.023781	-0.0250109	-0.0262398	-0.0274667	-0.028693	-0.0299236	-0.0311694	-0.032451	-0.0338016	-0.0352726	-0.0369373	-0.0388928	-0.0412567	-0.0441518	-0.0476729	-0.0518286	-0.0564567	-0.0611296	-0.0650928	-0.0673031	-0.0666193	-0.0621265	-0.0534672	-0.0410038	-0.0257031	-0.00874763	
0.00212399	0.00641921	0.0107538	0.0150135	0.0190713	0.0228183	0.0261784	0.0291144	0.0316253	0.033736	0.0354855	0.0369156	0.0380629	0.0389555	0.0396127	0.0400468	0.0402664	0.0402793	0.0400941	0.0397218	0.0391762	0.0384736	0.0376322	0.0366717	0.0356121	0.0344728	0.0332723	0.0320276	0.0307535	0.0294626	0.0281654	0.02687	0.0255827	0.0243077	0.023048	0.0218051	0.0205797	0.0193715	0.0181801	0.0170044	0.0158433	0.0146954	0.0135597	0.0124347	0.0113194	0.0102126	0.0091133	0.00802059	0.00693351	0.00585122	0.00477287	0.00369763	0.00262469	0.0015532	0.000482327	-0.000588814	-0.00166112	-0.00273551	-0.00381294	-0.00489439	-0.00598084	-0.00707329	-0.00817271	-0.00928005	-0.0103962	-0.0115219	-0.0126579	-0.0138047	-0.0149626	-0.0161315	-0.0173113	-0.0185012	-0.0197002	-0.0209069	-0.0221193	-0.0233355	-0.0245531	-0.0257702	-0.026986	-0.0282013	-0.0294208	-0.0306545	-0.0319215	-0.0332536	-0.0346996	-0.0363306	-0.0382424	-0.0405536	-0.0433936	-0.0468729	-0.0510271	-0.055732	-0.0606001	-0.0648998	-0.0675688	-0.0673904	-0.0633288	-0.0549004	-0.0423828	-0.0267226	-0.0091309	
0.00199122	0.00604551	0.0101895	0.0143128	0.0182881	0.0220018	0.0253685	0.0283394	0.030901	0.0330676	0.0348709	0.0363487	0.0375368	0.0384645	0.0391531	0.039617	0.0398667	0.0399105	0.0397576	0.0394186	0.0389067	0.0382376	0.0374286	0.0364987	0.0354673	0.0343533	0.033175	0.0319493	0.0306911	0.0294131	0.0281262	0.0268389	0.0255578	0.0242878	0.023032	0.0217925	0.0205702	0.0193653	0.0181775	0.0170059	0.0158495	0.0147072	0.0135777	0.0124598	0.0113523	0.0102542	0.00916432	0.0080817	0.00700536	0.00593439	0.00486791	0.00380503	0.0027449	0.00168662	0.000629323	-0.000427911	-0.00148601	-0.00254592	-0.00360863	-0.00467513	-0.00574642	-0.00682352	-0.00790741	-0.00899906	-0.0100994	-0.0112091	-0.0123291	-0.0134597	-0.0146013	-0.015754	-0.0169175	-0.0180913	-0.0192743	-0.0204652	-0.0216623	-0.0228635	-0.0240667	-0.0252701	-0.0264727	-0.0276754	-0.0288823	-0.030103	-0.0313553	-0.0326693	-0.034092	-0.035692	-0.0375632	-0.0398246	-0.0426105	-0.0460447	-0.0501881	-0.0549539	-0.0599974	-0.0646165	-0.0677382	-0.0680748	-0.0644676	-0.0562985	-0.0437502	-0.0277431	-0.00951632	
0.00186044	0.00567489	0.00962421	0.0136026	0.0174844	0.0211529	0.0245158	0.0275135	0.0301209	0.0323417	0.0341995	0.0357272	0.0369591	0.0379247	0.0386472	0.0391429	0.039424	0.0395	0.0393804	0.0390759	0.0385991	0.0379649	0.0371901	0.0362926	0.0352913	0.0342047	0.0330508	0.0318461	0.0306058	0.0293427	0.0280679	0.0267903	0.025517	0.0242532	0.0230025	0.0217675	0.0205493	0.0193485	0.0181649	0.016998	0.0158469	0.0147106	0.0135879	0.0124776	0.0113785	0.0102895	0.00920954	0.00813755	0.00707251	0.00601347	0.00495948	0.00390963	0.00286299	0.00181866	0.000775696	-0.000266838	-0.0013099	-0.00235447	-0.00340155	-0.00445216	-0.00550732	-0.00656804	-0.00763534	-0.00871017	-0.00979345	-0.010886	-0.0119885	-0.0131016	-0.0142255	-0.0153604	-0.016506	-0.0176619	-0.0188271	-0.0200003	-0.02118	-0.0223642	-0.023551	-0.0247385	-0.0259259	-0.0271141	-0.0283068	-0.0295132	-0.0307503	-0.0320467	-0.0334474	-0.0350187	-0.0368526	-0.0390672	-0.0418005	-0.0451874	-0.0493119	-0.0541239	-0.0593236	-0.0642445	-0.0678115	-0.0686723	-0.0655436	-0.0576632	-0.0451084	-0.0287667	-0.00990473	
0.00173239	0.00530966	0.00906165	0.0128881	0.0166659	0.0202777	0.0236255	0.026641	0.0292882	0.0315603	0.0334722	0.0350514	0.0363294	0.0373356	0.0380942	0.0386236	0.0389375	0.0390467	0.0389614	0.0386922	0.0382514	0.0376534	0.036914	0.0360507	0.0350814	0.0340242	0.0328967	0.0317153	0.0304949	0.0292488	0.0279881	0.0267221	0.0254582	0.0242022	0.0229581	0.0217286	0.0205156	0.0193198	0.0181413	0.0169799	0.0158348	0.0147051	0.0135897	0.0124875	0.0113973	0.010318	0.00924855	0.00818775	0.0071346	0.0060881	0.00504726	0.0040111	0.00297868	0.00194902	0.000921175	-0.000105846	-0.00113302	-0.00216137	-0.0031919	-0.00422566	-0.00526366	-0.00630694	-0.00735652	-0.00841337	-0.00947839	-0.0105524	-0.0116362	-0.0127302	-0.0138348	-0.0149503	-0.0160763	-0.0172125	-0.0183579	-0.0195115	-0.0206718	-0.0218368	-0.0230049	-0.0241743	-0.0253444	-0.026516	-0.0276928	-0.0288836	-0.0301047	-0.0313836	-0.0327635	-0.0343083	-0.0361078	-0.0382789	-0.0409617	-0.0443001	-0.0483988	-0.0532432	-0.05858	-0.0637846	-0.0677887	-0.0691824	-0.0665568	-0.0589965	-0.0464604	-0.0297962	-0.0102972	
0.00160779	0.004952	0.00850554	0.0121742	0.0158386	0.0193823	0.0227038	0.0257272	0.0284068	0.0307258	0.0326904	0.0343217	0.0356476	0.0366966	0.0374935	0.0380582	0.0384061	0.0385494	0.0384989	0.0382656	0.0378617	0.0373007	0.0365981	0.0357702	0.0348346	0.0338087	0.0327097	0.0315536	0.0303555	0.0291285	0.027884	0.0266316	0.0253791	0.0241326	0.0228965	0.0216742	0.0204676	0.0192779	0.0181056	0.0169505	0.0158122	0.0146898	0.0135824	0.0124889	0.0114083	0.0103393	0.00928087	0.00823187	0.00719124	0.00615792	0.00513089	0.00410913	0.00309164	0.00207743	0.00106549	5.4813e-05	-0.000955612	-0.00196682	-0.00297984	-0.00399573	-0.00501553	-0.00604027	-0.00707097	-0.0081086	-0.00915407	-0.0102082	-0.0112717	-0.0123452	-0.013429	-0.0145233	-0.0156279	-0.0167425	-0.0178662	-0.0189981	-0.0201367	-0.0212803	-0.0224274	-0.0235765	-0.024727	-0.0258798	-0.0270389	-0.0282127	-0.029417	-0.0306782	-0.0320381	-0.0335584	-0.0353264	-0.0374574	-0.040092	-0.0433816	-0.0474488	-0.0523128	-0.0577681	-0.0632375	-0.0676691	-0.0696036	-0.067507	-0.0603	-0.0478096	-0.0308347	-0.0106951	
0.00148727	0.00460393	0.00795936	0.0114657	0.0150085	0.0184733	0.0217568	0.0247775	0.0274813	0.0298417	0.0318562	0.033539	0.0349139	0.0360074	0.0368444	0.0374459	0.0378289	0.0380069	0.0379917	0.0377947	0.0374279	0.0369047	0.0362396	0.0354485	0.0345481	0.0335552	0.0324866	0.031358	0.0301843	0.0289787	0.0277526	0.026516	0.025277	0.0240419	0.0228157	0.0216021	0.0204034	0.0192211	0.0180561	0.0169085	0.0157779	0.0146637	0.0135651	0.0124811	0.0114107	0.0103527	0.00930596	0.00826943	0.00724198	0.00622252	0.00521	0.00420336	0.00320157	0.00220358	0.00120837	0.000214897	-0.000777875	-0.001771	-0.00276553	-0.00376252	-0.00476302	-0.00576807	-0.00677868	-0.00779582	-0.00882039	-0.00985323	-0.010895	-0.0119464	-0.0130076	-0.014079	-0.0151603	-0.0162513	-0.0173513	-0.0184592	-0.0195739	-0.0206938	-0.0218176	-0.0229439	-0.0240725	-0.0252045	-0.0263439	-0.0274991	-0.0286855	-0.0299288	-0.0312694	-0.0327669	-0.0345062	-0.0366003	-0.0391898	-0.0424308	-0.0464619	-0.0513337	-0.0568889	-0.0626032	-0.0674513	-0.069934	-0.068393	-0.0615752	-0.0491595	-0.0318861	-0.0111	
0.00137141	0.0042673	0.00742643	0.0107674	0.0141814	0.0175573	0.0207915	0.0237985	0.026517	0.028912	0.0309722	0.0327049	0.0341288	0.0352678	0.0361463	0.0367859	0.0372048	0.037418	0.0374383	0.0372777	0.0369482	0.036463	0.0358361	0.0350826	0.0342186	0.0332604	0.032224	0.0311251	0.029978	0.028796	0.0275908	0.0263723	0.0251489	0.0239274	0.0227131	0.02151	0.0203209	0.0191477	0.0179913	0.0168523	0.0157306	0.0146256	0.0135368	0.0124632	0.0114037	0.0103575	0.00932321	0.00829986	0.00728631	0.00628145	0.00528419	0.00429343	0.00330812	0.00232717	0.00134955	0.000374169	-0.000600019	-0.00157409	-0.00254909	-0.00352611	-0.00450618	-0.00549034	-0.0064796	-0.00747492	-0.00847718	-0.00948723	-0.0105057	-0.0115333	-0.0125702	-0.0136168	-0.0146729	-0.0157383	-0.0168123	-0.0178941	-0.0189826	-0.0200764	-0.0211744	-0.0222756	-0.02338	-0.0244889	-0.0256065	-0.0267415	-0.0279089	-0.0291339	-0.0304556	-0.031932	-0.0336452	-0.0357058	-0.0382531	-0.0414467	-0.045438	-0.0503066	-0.0559435	-0.0618819	-0.0671335	-0.0701705	-0.0692129	-0.0628228	-0.0505138	-0.0329544	-0.0115137	
0.00126073	0.00394379	0.00690985	0.010084	0.0133633	0.0166412	0.019815	0.0227969	0.0255199	0.0279413	0.0300418	0.0318214	0.0332932	0.034478	0.0353987	0.0360772	0.0365328	0.0367815	0.0368373	0.0367129	0.0364206	0.0359734	0.0353849	0.0346698	0.0338433	0.032921	0.0319186	0.0308512	0.0297329	0.028577	0.0273949	0.0261969	0.0249916	0.023786	0.0225858	0.0213953	0.0202177	0.0190552	0.0179092	0.0167803	0.0156688	0.0145742	0.0134962	0.0124339	0.0113865	0.0103528	0.00933186	0.00832252	0.00732367	0.0063342	0.00535299	0.00437893	0.00341094	0.0024479	0.00148875	0.000532394	-0.00042224	-0.00137624	-0.00233066	-0.00328657	-0.00424503	-0.00520707	-0.00617366	-0.00714577	-0.00812427	-0.00910997	-0.0101036	-0.0111056	-0.0121164	-0.0131363	-0.0141652	-0.0152028	-0.0162487	-0.017302	-0.0183619	-0.0194272	-0.020497	-0.0215706	-0.0226483	-0.0237318	-0.0248257	-0.0259387	-0.0270859	-0.0282922	-0.0295954	-0.031052	-0.0327416	-0.034772	-0.0372804	-0.0404281	-0.0443768	-0.0492323	-0.0549328	-0.0610734	-0.0667136	-0.0703094	-0.0699637	-0.0640434	-0.0518763	-0.0340443	-0.0119384	
0.00115567	0.00363495	0.00641251	0.0094197	0.01256	0.0157317	0.0188348	0.0217802	0.0244968	0.0269355	0.0290693	0.0308912	0.0324086	0.0336384	0.0346015	0.0353194	0.0358118	0.0360961	0.0361872	0.0360987	0.0358432	0.0354338	0.0348838	0.0342072	0.0334189	0.0325337	0.0315668	0.0305327	0.0294454	0.0283177	0.0271613	0.0259863	0.0248016	0.0236144	0.0224306	0.0212551	0.0200911	0.0189414	0.0178075	0.0166904	0.0155905	0.0145078	0.0134419	0.0123922	0.0113578	0.0103377	0.00933103	0.00833662	0.00735338	0.00638018	0.00541591	0.00445943	0.00350964	0.00256543	0.0016257	0.000689341	-0.000244722	-0.00117758	-0.00211031	-0.00304396	-0.00397958	-0.00491819	-0.00586076	-0.00680823	-0.00776144	-0.0087212	-0.00968815	-0.0106629	-0.0116457	-0.0126369	-0.0136365	-0.0146442	-0.0156596	-0.0166822	-0.017711	-0.0187453	-0.0197844	-0.0208279	-0.0218765	-0.0229324	-0.0240005	-0.0250898	-0.0262157	-0.0274025	-0.0286876	-0.0301256	-0.031794	-0.0337973	-0.0362703	-0.0393741	-0.0432782	-0.0481115	-0.0538577	-0.0601774	-0.0661887	-0.0703458	-0.0706412	-0.0652363	-0.0532505	-0.0351609	-0.0123763	
0.00105664	0.00334216	0.00593709	0.00877881	0.0117771	0.014836	0.0178586	0.0207563	0.0234551	0.0259008	0.0280598	0.0299181	0.0314774	0.0327502	0.0337548	0.0345118	0.035041	0.0353607	0.0354867	0.0354334	0.0352141	0.0348419	0.03433	0.0336921	0.0329424	0.0320952	0.031165	0.0301659	0.0291115	0.0280144	0.0268861	0.0257367	0.0245751	0.0234089	0.0222442	0.021086	0.0199381	0.0188033	0.0176836	0.0165802	0.0154938	0.0144245	0.0133722	0.0123363	0.0113162	0.010311	0.0093197	0.00834128	0.00737465	0.00641871	0.00547234	0.00453441	0.0036038	0.0026794	0.00176009	0.00084477	-6.76505e-05	-0.000978262	-0.00188812	-0.0027983	-0.0037098	-0.00462364	-0.00554077	-0.0064621	-0.00738845	-0.0083206	-0.00925919	-0.0102047	-0.0111577	-0.0121182	-0.0130863	-0.0140618	-0.0150446	-0.0160339	-0.0170293	-0.0180301	-0.0190359	-0.0200468	-0.0210639	-0.0220899	-0.0231302	-0.0241942	-0.0252975	-0.0264644	-0.0277314	-0.029152	-0.0308012	-0.0327805	-0.0352215	-0.0382838	-0.0421422	-0.0469451	-0.0527194	-0.0591939	-0.0655558	-0.0702738	-0.0712398	-0.0663999	-0.0546398	-0.0363095	-0.0128301	
0.000963993	0.00306668	0.00548611	0.00816529	0.0110202	0.0139607	0.0168942	0.0197333	0.0224028	0.0248445	0.0270191	0.0289065	0.0305025	0.0318149	0.0328592	0.0336542	0.0342196	0.034574	0.0347342	0.0347153	0.0345314	0.0341956	0.0337213	0.0331218	0.0324108	0.0316021	0.0307097	0.0297471	0.0287275	0.0276631	0.0265652	0.0254439	0.0243083	0.0231657	0.0220228	0.0208846	0.0197552	0.0186378	0.0175346	0.016447	0.0153761	0.0143221	0.0132851	0.0122647	0.0112604	0.0102713	0.00929666	0.00833542	0.00738656	0.00644899	0.0055216	0.00460329	0.00369293	0.0027894	0.0018916	0.000998423	0.000108785	-0.000778398	-0.00166417	-0.00254959	-0.00343564	-0.00432331	-0.00521353	-0.00610717	-0.00700504	-0.00790787	-0.00881629	-0.0097308	-0.0106518	-0.0115795	-0.012514	-0.0134552	-0.0144028	-0.0153566	-0.016316	-0.0172808	-0.0182508	-0.0192267	-0.02021	-0.0212039	-0.0222144	-0.0232515	-0.024331	-0.0254773	-0.0267264	-0.0281306	-0.0297626	-0.0317208	-0.0341331	-0.0371566	-0.0409687	-0.0457338	-0.0515191	-0.0581225	-0.0648113	-0.0700867	-0.0717522	-0.067531	-0.056047	-0.0374959	-0.0133029	
0.000878065	0.00280969	0.00506193	0.00758296	0.0102947	0.0131129	0.0159495	0.0187199	0.0213485	0.0237745	0.0259542	0.0278618	0.0294877	0.030835	0.0319157	0.0327467	0.0333469	0.033735	0.0339283	0.0339428	0.0337931	0.0334928	0.0330552	0.0324936	0.0318212	0.0310514	0.0301976	0.0292727	0.0282894	0.0272597	0.0261946	0.0251041	0.0239969	0.0228809	0.0217626	0.0206472	0.0195391	0.0184417	0.0173574	0.0162881	0.0152348	0.0141982	0.0131784	0.0121753	0.0111884	0.010217	0.0092605	0.00831783	0.00738804	0.00647009	0.0055629	0.00466539	0.00377645	0.00289496	0.00201985	0.00115001	0.000284372	-0.00057813	-0.00143853	-0.00229784	-0.00315704	-0.00401709	-0.00487887	-0.00574323	-0.00661094	-0.0074827	-0.0083591	-0.00924065	-0.0101277	-0.0110205	-0.0119192	-0.0128237	-0.0137339	-0.0146496	-0.0155707	-0.016497	-0.0174289	-0.0183674	-0.0193145	-0.0202742	-0.0212531	-0.0222617	-0.0233163	-0.0244414	-0.0256728	-0.0270613	-0.0286779	-0.0306176	-0.0330044	-0.0359918	-0.0397576	-0.0444786	-0.0502581	-0.0569636	-0.0639518	-0.0697763	-0.0721693	-0.0686247	-0.0574741	-0.0387261	-0.0137977	
0.000799173	0.00257233	0.00466683	0.00703552	0.00960573	0.0122991	0.0150326	0.0177247	0.0203011	0.0226994	0.0248725	0.0267901	0.0284376	0.0298134	0.0309259	0.0317898	0.0324225	0.0328425	0.0330676	0.0331141	0.0329972	0.0327312	0.0323294	0.0318049	0.0311708	0.03044	0.0296252	0.028739	0.0277936	0.0268005	0.0257703	0.0247129	0.0236371	0.0225504	0.0214595	0.0203698	0.0192859	0.0182113	0.0171487	0.0161002	0.015067	0.0140501	0.0130497	0.0120658	0.0110982	0.0101464	0.00920963	0.00828708	0.00737785	0.00648094	0.00559532	0.00471993	0.00385371	0.00299556	0.00214441	0.00129919	0.000458864	-0.000377624	-0.00121127	-0.00204308	-0.00287397	-0.00370488	-0.00453664	-0.00537007	-0.0062059	-0.00704479	-0.00788731	-0.00873393	-0.00958501	-0.0104408	-0.0113015	-0.012167	-0.0130375	-0.0139129	-0.0147931	-0.0156786	-0.01657	-0.0174688	-0.0183777	-0.0193013	-0.0202468	-0.0212255	-0.0222541	-0.0233575	-0.0245711	-0.0259447	-0.0275473	-0.0294708	-0.031835	-0.0347889	-0.038509	-0.0431803	-0.0489379	-0.0557173	-0.0629735	-0.0693338	-0.0724797	-0.0696738	-0.058922	-0.0400059	-0.0143181	
0.000727657	0.00235576	0.00430311	0.00652667	0.0089586	0.0115261	0.0141514	0.0167568	0.0192699	0.0216281	0.0237823	0.0256985	0.0273576	0.0287539	0.0298923	0.0307844	0.0314464	0.0318959	0.0321506	0.0322274	0.032142	0.0319088	0.0315415	0.0310532	0.0304568	0.0297648	0.0289894	0.0281427	0.0272364	0.0262815	0.0252884	0.0242665	0.0232245	0.02217	0.0211094	0.0200485	0.0189917	0.0179429	0.0169049	0.01588	0.0148696	0.0138748	0.0128962	0.0119339	0.0109877	0.0100574	0.00914224	0.00824159	0.00735458	0.00648031	0.00561779	0.004766	0.00392394	0.00309053	0.00226476	0.00144557	0.000631955	-0.000177095	-0.000982546	-0.00178535	-0.00258641	-0.0033866	-0.00418672	-0.00498753	-0.00578973	-0.00659393	-0.00740067	-0.0082104	-0.00902347	-0.00984016	-0.0106606	-0.0114851	-0.0123136	-0.0131463	-0.0139835	-0.0148259	-0.0156746	-0.0165317	-0.0174004	-0.018286	-0.0191966	-0.0201441	-0.0211459	-0.022227	-0.0234227	-0.0247819	-0.0263717	-0.0282809	-0.0306248	-0.0335478	-0.0372227	-0.0418397	-0.04756	-0.0543843	-0.0618731	-0.0687491	-0.0726699	-0.0706686	-0.0603899	-0.0413413	-0.0148679	
0.000663914	0.00216131	0.00397324	0.00606021	0.00835856	0.0108007	0.0133139	0.015825	0.0182643	0.0205701	0.0226924	0.0245945	0.0262539	0.0276613	0.0288176	0.0297321	0.0304189	0.0308944	0.0311762	0.0312812	0.0312253	0.0310233	0.0306892	0.0302361	0.0296767	0.029023	0.0282872	0.0274806	0.0266144	0.0256992	0.024745	0.023761	0.0227554	0.0217358	0.0207085	0.0196793	0.0186528	0.0176328	0.0166224	0.015624	0.0146393	0.0136694	0.0127151	0.0117768	0.0108545	0.00994778	0.00905637	0.00817957	0.00731667	0.00646681	0.00562909	0.00480256	0.00398625	0.00317915	0.00238028	0.00158864	0.000803258	2.31697e-05	-0.000752544	-0.00152479	-0.00229442	-0.00306226	-0.00382905	-0.00459552	-0.00536231	-0.00612999	-0.00689906	-0.00766995	-0.00844301	-0.00921854	-0.00999677	-0.0107779	-0.0115623	-0.0123502	-0.0131423	-0.0139396	-0.0147437	-0.0155571	-0.016384	-0.0172302	-0.0181045	-0.0190197	-0.0199938	-0.0210521	-0.0222297	-0.0235749	-0.0251525	-0.0270486	-0.0293742	-0.0322682	-0.0358987	-0.0404573	-0.046126	-0.0529657	-0.0606472	-0.0680116	-0.0727238	-0.0715959	-0.0618749	-0.0427379	-0.0154509	
0.000608466	0.00199059	0.00368	0.00564029	0.00781109	0.0101295	0.0125281	0.0149382	0.0172937	0.0195348	0.0216116	0.0234861	0.0251333	0.0265405	0.0277056	0.028635	0.0293407	0.0298379	0.0301434	0.0302738	0.0302452	0.0300727	0.0297703	0.0293511	0.0288278	0.0282121	0.0275157	0.0267496	0.0259244	0.0250503	0.0241368	0.0231926	0.0222259	0.0212438	0.0202528	0.0192584	0.0182652	0.0172772	0.0162976	0.0153288	0.0143727	0.0134306	0.0125035	0.0115919	0.0106958	0.00981526	0.00894985	0.0080991	0.00726237	0.0064389	0.00562788	0.00482842	0.00403962	0.00326054	0.00249025	0.0017278	0.000972284	0.000222784	-0.000521563	-0.00126161	-0.00199815	-0.00273195	-0.00346371	-0.00419409	-0.00492367	-0.005653	-0.00638253	-0.00711269	-0.00784381	-0.00857623	-0.00931024	-0.0100462	-0.0107845	-0.0115257	-0.0122709	-0.0130212	-0.013779	-0.0145474	-0.0153309	-0.0161365	-0.0169735	-0.0178555	-0.0188012	-0.0198361	-0.0209953	-0.0223262	-0.0238919	-0.0257756	-0.0280838	-0.03095	-0.0345366	-0.0390334	-0.0446371	-0.0514627	-0.059293	-0.0671099	-0.0726226	-0.0724388	-0.0633715	-0.0442002	-0.0160713	
0.000562018	0.00184568	0.00342683	0.0052716	0.0073221	0.00951968	0.011802	0.0141053	0.0163675	0.0185316	0.0205492	0.0223818	0.0240028	0.0253971	0.0265602	0.0274956	0.0282131	0.0287264	0.0290512	0.0292038	0.0292	0.0290548	0.0287824	0.0283959	0.0279077	0.0273295	0.0266724	0.0259471	0.0251637	0.0243318	0.0234605	0.0225582	0.0216326	0.0206907	0.0197388	0.0187821	0.0178254	0.0168726	0.0159268	0.0149908	0.0140665	0.0131553	0.0122584	0.0113762	0.0105092	0.00965734	0.00882045	0.00799812	0.00718983	0.00639492	0.00561266	0.00484227	0.00408291	0.00333371	0.0025938	0.00186232	0.00113842	0.000421235	-0.000290027	-0.000996159	-0.00169789	-0.00239593	-0.00309091	-0.00378344	-0.00447405	-0.00516324	-0.00585144	-0.00653905	-0.00722643	-0.00791394	-0.00860194	-0.00929093	-0.00998147	-0.0106745	-0.0113711	-0.0120732	-0.0127834	-0.0135055	-0.0142448	-0.0150088	-0.0158077	-0.0166559	-0.0175724	-0.0185833	-0.0197236	-0.0210396	-0.022593	-0.0244639	-0.0267548	-0.0295935	-0.0331358	-0.0375676	-0.0430942	-0.0498765	-0.0578082	-0.0660321	-0.0723448	-0.0731759	-0.0648703	-0.0457321	-0.0167332	
