3.98406e-05	0.000183547	0.000131887	-0.000139641	-0.000431988	-0.000684605	-0.000910214	-0.00111611	-0.00129397	-0.00145705	-0.00160577	-0.00174984	-0.00188571	-0.00202142	-0.00214937	-0.00227615	-0.00239325	-0.00250879	-0.00261407	-0.00271881	-0.00281357	-0.00290924	-0.00299511	-0.00308315	-0.00316134	-0.00324286	-0.00331433	-0.00339025	-0.00345583	-0.00352699	-0.00358746	-0.00365462	-0.00371071	-0.00377458	-0.00382695	-0.0038882	-0.0039375	-0.00399674	-0.00404356	-0.00410139	-0.00414631	-0.00420328	-0.00424686	-0.0043035	-0.0043463	-0.00440311	-0.00444564	-0.00450311	-0.00454587	-0.00460445	-0.00464794	-0.00470805	-0.00475273	-0.00481477	-0.00486106	-0.00492539	-0.00497372	-0.00504065	-0.00509139	-0.0051612	-0.00521469	-0.00528763	-0.00534416	-0.00542041	-0.00548024	-0.00555992	-0.00562324	-0.00570645	-0.00577339	-0.00586012	-0.00593076	-0.00602097	-0.00609529	-0.00618884	-0.00626677	-0.00636345	-0.00644481	-0.00654431	-0.00662883	-0.00673076	-0.00681807	-0.00692193	-0.00701155	-0.00711674	-0.00720806	-0.00731386	-0.00740615	-0.00751171	-0.0076041	-0.00770844	-0.00779991	-0.00790192	-0.00799131	-0.00808972	-0.00817569	-0.00826909	-0.00835014	-0.00843692	-0.00851133	-0.0085897	-0.00865554	-0.00872344	-0.00877852	-0.00883372	-0.00887577	-0.00891613	-0.00894303	-0.00896661	-0.00897622	-0.0089795	-0.00896461	-0.00893526	-0.00887866	-0.00879414	-0.00866826	-0.00852729	-0.00846072	-0.00863277	-0.00907045	-0.00939436	-0.00885654	-0.00700215	-0.00424307	-0.00167064	-0.000241918	
5.43929e-05	0.000277062	0.0003404	0.000170393	-4.22245e-05	-0.000225134	-0.00039201	-0.000554846	-0.000702857	-0.000845756	-0.000981088	-0.00111572	-0.00124341	-0.00137136	-0.00149153	-0.00161085	-0.00172091	-0.00183025	-0.00193001	-0.00203009	-0.00212073	-0.00221294	-0.00229569	-0.00238117	-0.00245699	-0.00253661	-0.00260628	-0.00268084	-0.00274509	-0.00281529	-0.00287479	-0.00294132	-0.00299671	-0.00306022	-0.0031121	-0.00317318	-0.00322215	-0.00328138	-0.00332799	-0.00338593	-0.00343074	-0.00348791	-0.00353146	-0.00358838	-0.00363119	-0.00368835	-0.00373093	-0.00378881	-0.00383167	-0.00389071	-0.00393433	-0.00399495	-0.00403979	-0.00410238	-0.00414889	-0.00421382	-0.0042624	-0.00432998	-0.00438102	-0.00445155	-0.0045054	-0.00457911	-0.00463607	-0.00471317	-0.00477349	-0.00485411	-0.004918	-0.00500224	-0.00506985	-0.00515771	-0.00522912	-0.00532057	-0.00539578	-0.00549069	-0.00556963	-0.00566781	-0.00575032	-0.00585147	-0.0059373	-0.00604103	-0.00612982	-0.00623566	-0.00632692	-0.00643427	-0.00652743	-0.00663557	-0.00672991	-0.00683801	-0.00693265	-0.00703974	-0.00713369	-0.00723865	-0.00733073	-0.0074323	-0.00752118	-0.00761793	-0.00770209	-0.0077924	-0.00787013	-0.00795218	-0.00802151	-0.00809323	-0.00815193	-0.00821103	-0.00825673	-0.00830092	-0.00833138	-0.00835856	-0.00837154	-0.0083786	-0.00836805	-0.0083441	-0.00829395	-0.00821808	-0.0081021	-0.00796227	-0.00786523	-0.0079645	-0.00833483	-0.00870123	-0.00836855	-0.00679288	-0.00423272	-0.00171066	-0.000251175	
6.8129e-05	0.000366413	0.000543831	0.000476602	0.000343096	0.000228048	0.000119016	-1.01985e-06	-0.000119456	-0.000242105	-0.000363659	-0.000488409	-0.000607516	-0.00072728	-0.000839317	-0.000950903	-0.00105365	-0.00115655	-0.00125056	-0.00134575	-0.00143203	-0.00152058	-0.00160001	-0.0016827	-0.00175598	-0.00183351	-0.00190124	-0.00197425	-0.00203703	-0.00210613	-0.00216453	-0.0022303	-0.00228488	-0.0023479	-0.00239919	-0.00245999	-0.00250854	-0.00256766	-0.00261399	-0.00267193	-0.00271656	-0.00277384	-0.00281728	-0.0028744	-0.00291716	-0.00297458	-0.00301718	-0.00307537	-0.00311829	-0.0031777	-0.00322142	-0.00328246	-0.00332745	-0.00339051	-0.00343721	-0.00350266	-0.00355148	-0.00361965	-0.00367099	-0.00374217	-0.00379638	-0.00387083	-0.00392822	-0.00400613	-0.00406697	-0.0041485	-0.004213	-0.00429825	-0.00436657	-0.00445556	-0.0045278	-0.00462051	-0.00469668	-0.00479299	-0.00487304	-0.00497276	-0.00505654	-0.0051594	-0.00524666	-0.00535229	-0.00544269	-0.00555062	-0.00564371	-0.00575334	-0.00584854	-0.00595919	-0.00605578	-0.00616662	-0.00626376	-0.00637382	-0.00647051	-0.00657868	-0.00667376	-0.00677877	-0.0068709	-0.00697132	-0.00705898	-0.00715319	-0.00723465	-0.00732082	-0.00739411	-0.00747014	-0.007533	-0.00759655	-0.00764654	-0.00769524	-0.00772999	-0.00776157	-0.00777876	-0.00779035	-0.00778479	-0.0077669	-0.00772381	-0.00765689	-0.00755163	-0.00741788	-0.00730321	-0.00734527	-0.00764822	-0.00802801	-0.00785797	-0.00653662	-0.00418168	-0.00173222	-0.000257628	
8.10076e-05	0.000451337	0.000741737	0.000778907	0.000724517	0.000675794	0.000623933	0.000546797	0.000457926	0.000355643	0.00024822	0.000133687	2.34019e-05	-8.79424e-05	-0.000191649	-0.000295325	-0.000390617	-0.000486897	-0.000574994	-0.000665124	-0.000746888	-0.000831581	-0.000907538	-0.000987288	-0.00105787	-0.00113316	-0.00119881	-0.00127014	-0.00133133	-0.00139919	-0.00145638	-0.00152127	-0.00157494	-0.00163734	-0.00168797	-0.00174837	-0.00179643	-0.00185531	-0.00190129	-0.00195913	-0.00200352	-0.0020608	-0.00210409	-0.00216128	-0.00220396	-0.00226154	-0.00230411	-0.00236251	-0.00240545	-0.00246513	-0.00250892	-0.00257029	-0.0026154	-0.00267884	-0.00272571	-0.00279161	-0.00284066	-0.00290935	-0.00296098	-0.00303275	-0.00308733	-0.00316244	-0.00322029	-0.00329896	-0.00336035	-0.00344275	-0.0035079	-0.00359414	-0.00366323	-0.00375334	-0.00382648	-0.00392045	-0.00399767	-0.0040954	-0.00417665	-0.00427797	-0.00436312	-0.00446777	-0.0045566	-0.00466421	-0.00475638	-0.0048665	-0.00496159	-0.00507365	-0.00517108	-0.0052844	-0.00538348	-0.00549724	-0.00559713	-0.00571038	-0.00581009	-0.00592173	-0.00602011	-0.00612887	-0.00622459	-0.00632903	-0.00642057	-0.00651907	-0.0066047	-0.00669542	-0.00677316	-0.006854	-0.00692158	-0.00699017	-0.00704509	-0.00709897	-0.00713877	-0.00717557	-0.00719783	-0.00721478	-0.00721498	-0.00720385	-0.00716855	-0.00711109	-0.00701723	-0.0068929	-0.00677054	-0.00677	-0.00701069	-0.00738411	-0.00733971	-0.00624606	-0.00409624	-0.00173677	-0.000261393	
9.29855e-05	0.000531555	0.000933613	0.00107715	0.00110256	0.00111897	0.00112378	0.00108997	0.00103093	0.000949184	0.000856202	0.000752135	0.000650751	0.000547882	0.000452556	0.000356845	0.000269057	0.000179491	9.74019e-05	1.246e-05	-6.46796e-05	-0.00014539	-0.000217761	-0.000294434	-0.000362215	-0.000435132	-0.000498609	-0.000568123	-0.000627632	-0.000694125	-0.000750034	-0.000813906	-0.000866601	-0.000928265	-0.000978153	-0.00103803	-0.00108554	-0.00114407	-0.00118964	-0.00124727	-0.00129135	-0.00134853	-0.0013916	-0.00144878	-0.00149132	-0.00154895	-0.00159143	-0.00164996	-0.00169288	-0.00175272	-0.00179655	-0.00185815	-0.00190334	-0.00196708	-0.0020141	-0.00208036	-0.00212963	-0.00219875	-0.00225067	-0.00232296	-0.00237791	-0.00245363	-0.00251194	-0.00259133	-0.00265329	-0.00273652	-0.00280237	-0.00288956	-0.00295948	-0.0030507	-0.00312481	-0.00322005	-0.00329839	-0.00339757	-0.00348013	-0.00358308	-0.00366973	-0.00377622	-0.00386676	-0.00397643	-0.00407055	-0.00418297	-0.00428024	-0.00439486	-0.00449473	-0.00461088	-0.00471267	-0.00482956	-0.00493245	-0.00504912	-0.00515215	-0.00526751	-0.00536952	-0.00548232	-0.005582	-0.0056908	-0.00578662	-0.00588981	-0.00598005	-0.00607577	-0.00615846	-0.00624462	-0.00631748	-0.00639169	-0.0064522	-0.00651195	-0.00655757	-0.0066004	-0.00662862	-0.00665182	-0.0066586	-0.00665501	-0.00662829	-0.00658097	-0.00649917	-0.0063866	-0.00626407	-0.00623388	-0.0064204	-0.00677532	-0.00682567	-0.00593272	-0.00398292	-0.00172621	-0.00026268	
0.000104015	0.00060675	0.00111885	0.00137101	0.00147765	0.00155842	0.00161953	0.00162976	0.00160111	0.00154015	0.00146187	0.00136844	0.00127591	0.0011814	0.00109436	0.00100656	0.000926231	0.000843396	0.00076735	0.000687661	0.000615203	0.000538559	0.000469842	0.000396338	0.00033143	0.000260985	0.00019976	0.000132161	7.44077e-05	9.38337e-06	-4.51624e-05	-0.000107919	-0.00015956	-0.000220385	-0.00026946	-0.000328718	-0.000375599	-0.000433679	-0.000478767	-0.000536076	-0.000579798	-0.000636759	-0.000679562	-0.000736609	-0.000778954	-0.000836524	-0.000878884	-0.000937414	-0.000980265	-0.00104018	-0.001084	-0.00114573	-0.00119098	-0.00125492	-0.00130206	-0.00136859	-0.00141805	-0.00148752	-0.00153972	-0.00161245	-0.00166778	-0.00174405	-0.00180283	-0.00188289	-0.00194544	-0.00202946	-0.00209604	-0.00218417	-0.00225496	-0.00234728	-0.00242242	-0.00251893	-0.00259849	-0.00269913	-0.0027831	-0.00288773	-0.002976	-0.0030844	-0.00317678	-0.00328862	-0.00338482	-0.00349967	-0.00359929	-0.00371662	-0.00381914	-0.00393829	-0.00404303	-0.00416324	-0.0042694	-0.00438972	-0.00449635	-0.00461571	-0.00472168	-0.00483883	-0.00494282	-0.00505634	-0.00515685	-0.00526512	-0.00536043	-0.00546161	-0.00554976	-0.00564176	-0.00572047	-0.00580091	-0.00586766	-0.00593397	-0.00598617	-0.00603585	-0.00607093	-0.00610128	-0.00611554	-0.00612032	-0.00610301	-0.0060666	-0.00599758	-0.00589849	-0.00578145	-0.00573262	-0.00587438	-0.0062046	-0.00632481	-0.00560658	-0.00384811	-0.0017027	-0.000261762	
0.00011404	0.000676553	0.00129667	0.00165995	0.00185004	0.00199489	0.00211204	0.00216726	0.00216988	0.00213006	0.00206672	0.00198405	0.0019002	0.00181379	0.0017348	0.00165474	0.00158175	0.00150558	0.00143556	0.00136113	0.00129336	0.00122082	0.00115579	0.00108551	0.00102351	0.000955607	0.000896683	0.000831079	0.000775137	0.00071167	0.000658547	0.000597001	0.000546475	0.000486588	0.000438388	0.000379855	0.000333662	0.000276141	0.000231594	0.000174713	0.000131416	7.47788e-05	3.23075e-05	-2.44994e-05	-6.65923e-05	-0.000123994	-0.000166172	-0.000224599	-0.000267333	-0.000327213	-0.000370978	-0.000432732	-0.000478	-0.000542034	-0.000589265	-0.000655967	-0.000705606	-0.000775337	-0.000827806	-0.000900897	-0.000956589	-0.00103334	-0.00109261	-0.00117327	-0.00123644	-0.00132121	-0.00138855	-0.00147758	-0.0015493	-0.0016427	-0.00171895	-0.00181673	-0.00189759	-0.00199972	-0.0020852	-0.00219155	-0.00228156	-0.00239193	-0.0024863	-0.00260038	-0.00269885	-0.00281623	-0.0029184	-0.00303857	-0.00314394	-0.00326627	-0.0033742	-0.00349792	-0.00360762	-0.00373183	-0.00384236	-0.00396599	-0.00407624	-0.00419806	-0.00430674	-0.00442533	-0.00453095	-0.00464471	-0.00474556	-0.00485266	-0.00494678	-0.00504514	-0.00513029	-0.00521755	-0.0052912	-0.00536478	-0.00542431	-0.00548166	-0.00552449	-0.00556292	-0.00558558	-0.00559959	-0.00559254	-0.00556787	-0.00551238	-0.00542815	-0.00532085	-0.00526248	-0.00536914	-0.00567276	-0.0058435	-0.00527598	-0.00369771	-0.00166851	-0.000258949	
0.000122999	0.000740535	0.00146615	0.00194314	0.00221973	0.00242895	0.002602	0.00270335	0.00273848	0.00272036	0.00267215	0.00260031	0.00252491	0.0024462	0.00237489	0.0023023	0.00223642	0.0021668	0.0021027	0.0020335	0.00197039	0.00190194	0.00184058	0.00177354	0.00171446	0.00164914	0.00159254	0.00152899	0.0014749	0.00141306	0.00136141	0.00130115	0.00125179	0.00119294	0.00114567	0.00108796	0.00104251	0.000985653	0.000941708	0.000885364	0.000842554	0.000786354	0.000744276	0.000687823	0.000646044	0.000588925	0.000546989	0.00048878	0.000446219	0.000386491	0.000342829	0.000281159	0.00023592	0.000171895	0.000124611	5.78341e-05	8.05122e-06	-6.18508e-05	-0.000114566	-0.000187938	-0.000243991	-0.000321142	-0.000380907	-0.000462106	-0.000525912	-0.000611383	-0.000679516	-0.000769428	-0.000842116	-0.000936582	-0.00101399	-0.00111306	-0.0011953	-0.00129894	-0.00138603	-0.00149414	-0.00158601	-0.00169842	-0.00179493	-0.00191133	-0.00201222	-0.00213225	-0.00223716	-0.00236032	-0.00246876	-0.00259444	-0.00270579	-0.00283324	-0.00294675	-0.00307508	-0.00318982	-0.00331798	-0.00343287	-0.00355966	-0.00367341	-0.00379744	-0.00390858	-0.00402824	-0.00413509	-0.00424858	-0.0043492	-0.00445445	-0.00454662	-0.0046413	-0.00472252	-0.00480405	-0.00487169	-0.00493751	-0.00498896	-0.00503639	-0.00506838	-0.00509252	-0.0050966	-0.0050845	-0.00504336	-0.00497511	-0.00488079	-0.0048203	-0.00490106	-0.00517913	-0.0053859	-0.00494757	-0.00353699	-0.00162583	-0.00025456	
0.000130822	0.000798205	0.00162613	0.0022194	0.00258638	0.002861	0.00308993	0.00323868	0.00330792	0.0033123	0.00327947	0.0032185	0.00315126	0.00307973	0.00301559	0.00295009	0.00289104	0.00282776	0.00276944	0.00270539	0.00264684	0.00258244	0.0025247	0.0024609	0.00240471	0.00234199	0.00228772	0.00222626	0.00217403	0.00211388	0.00206372	0.00200483	0.00195669	0.00189894	0.00185265	0.00179586	0.00175122	0.00169512	0.00165184	0.00159614	0.00155388	0.00149823	0.00145661	0.00140063	0.00135923	0.00130252	0.00126089	0.00120301	0.00116069	0.00110123	0.00105773	0.000996258	0.000951099	0.000887194	0.000839901	0.000773154	0.000723262	0.000653286	0.000600349	0.000526785	0.000470383	0.000392905	0.00033265	0.000250972	0.000186517	0.000100397	3.14405e-05	-5.93108e-05	-0.000133016	-0.00022853	-0.000307172	-0.000407516	-0.000491213	-0.000596386	-0.000685182	-0.000795101	-0.000888957	-0.00100346	-0.00110224	-0.00122107	-0.00132455	-0.00144734	-0.00155518	-0.00168146	-0.0017932	-0.00192239	-0.00203742	-0.00216879	-0.00228638	-0.00241908	-0.00253833	-0.00267132	-0.00279117	-0.00292326	-0.00304246	-0.00317228	-0.00328938	-0.00341536	-0.00352868	-0.00364902	-0.00375666	-0.00386934	-0.00396912	-0.00407182	-0.00416127	-0.00425144	-0.00432793	-0.00440301	-0.00446395	-0.00452128	-0.00456354	-0.00459871	-0.0046148	-0.00461612	-0.00459012	-0.00453885	-0.00446001	-0.00440336	-0.00446658	-0.00472204	-0.00495439	-0.00462643	-0.00337045	-0.00157673	-0.000248911	
0.000137432	0.000849009	0.00177524	0.00248712	0.0029492	0.00329114	0.00357614	0.00377362	0.00387895	0.00390697	0.00388985	0.00383976	0.00378039	0.00371546	0.00365784	0.00359896	0.00354636	0.00348915	0.00343641	0.00337737	0.00332326	0.00326283	0.00320862	0.00314801	0.00309467	0.00303453	0.00298257	0.00292322	0.00287286	0.00281443	0.0027658	0.00270833	0.00266143	0.00260487	0.00255961	0.00250383	0.00246004	0.00240481	0.00236226	0.00230731	0.00226567	0.00221069	0.00216959	0.0021142	0.00207325	0.00201706	0.00197581	0.0019184	0.00187637	0.00181731	0.00177403	0.00171288	0.00166786	0.00160419	0.00155694	0.00149033	0.00144038	0.00137043	0.0013173	0.00124364	0.0011869	0.00110918	0.00104844	0.000966352	0.00090124	0.000814524	0.000744721	0.000653168	0.000578405	0.000481862	0.000401934	0.000300311	0.000215078	0.000108355	1.77521e-05	-9.40132e-05	-0.000189969	-0.000306636	-0.000407837	-0.000529171	-0.000635409	-0.000761077	-0.000872034	-0.00100159	-0.00111683	-0.00124971	-0.00136866	-0.00150417	-0.00162612	-0.00176342	-0.0018875	-0.00202559	-0.00215076	-0.00228847	-0.0024135	-0.00254948	-0.00267295	-0.00280566	-0.00292593	-0.0030536	-0.00316879	-0.00328942	-0.0033974	-0.00350871	-0.00360705	-0.00370653	-0.00379263	-0.00387773	-0.00394901	-0.00401711	-0.00407057	-0.00411766	-0.00414665	-0.00416221	-0.00415215	-0.00411876	-0.00405737	-0.00400932	-0.0040624	-0.00429924	-0.00454994	-0.00431625	-0.00320184	-0.00152306	-0.000242293	
0.000142751	0.00089235	0.0019119	0.00274425	0.00330689	0.00371909	0.00406067	0.00430825	0.00445199	0.00450522	0.00450432	0.00446516	0.00441335	0.00435438	0.00430255	0.00424967	0.00420307	0.0041516	0.00410418	0.00404998	0.00400017	0.00394359	0.0038928	0.00383529	0.00378473	0.00372714	0.00367744	0.0036202	0.00357169	0.00351502	0.00346792	0.00341193	0.0033663	0.003311	0.00326681	0.00321211	0.00316924	0.00311498	0.00307321	0.00301913	0.00297817	0.00292397	0.00288348	0.00282881	0.00278838	0.00273285	0.00269204	0.00263522	0.00259358	0.00253504	0.00249206	0.00243135	0.00238654	0.00232323	0.00227607	0.00220972	0.00215975	0.00208993	0.00203665	0.00196299	0.00190595	0.00182807	0.00176686	0.00168443	0.00161866	0.0015314	0.00146073	0.00136842	0.00129256	0.00119501	0.00111374	0.00101084	0.000924002	0.00081571	0.000723205	0.000609554	0.000511381	0.000392485	0.000288728	0.000164795	5.56388e-05	-7.30238e-05	-0.000187289	-0.000320263	-0.000439225	-0.000575974	-0.000699091	-0.000838946	-0.000965532	-0.00110768	-0.00123689	-0.00138036	-0.00151119	-0.00165485	-0.00178609	-0.00192861	-0.00205888	-0.00219874	-0.00232643	-0.00246189	-0.00258517	-0.00271427	-0.00283103	-0.00295155	-0.00305942	-0.00316888	-0.00326531	-0.0033612	-0.00344363	-0.00352337	-0.00358892	-0.00364881	-0.00369155	-0.00372218	-0.00372884	-0.00371414	-0.00367177	-0.00363615	-0.00368546	-0.00390815	-0.00417253	-0.00401954	-0.00303412	-0.00146642	-0.000234971	
0.000146697	0.000927598	0.00203431	0.00298824	0.00365753	0.00414412	0.00454328	0.00484233	0.00502708	0.00510762	0.00512373	0.00509561	0.00505109	0.00499746	0.00495056	0.00490297	0.00486182	0.00481572	0.00477332	0.00472373	0.00467803	0.00462516	0.00457764	0.00452315	0.00447525	0.00442016	0.00437266	0.00431751	0.00427083	0.00421593	0.00417036	0.00411589	0.00407155	0.00401757	0.00397449	0.00392097	0.00387906	0.00382586	0.00378494	0.00373184	0.00369164	0.00363835	0.00359854	0.00354471	0.00350489	0.00345014	0.00340988	0.00335378	0.0033126	0.00325472	0.00321211	0.00315199	0.00310745	0.00304463	0.00299764	0.00293167	0.00288173	0.00281217	0.00275878	0.00268521	0.00262791	0.00254995	0.00248829	0.0024056	0.00233917	0.00225144	0.00217989	0.00208686	0.00200988	0.00191134	0.00182869	0.00172452	0.00163599	0.00152612	0.00143162	0.00131604	0.00121554	0.00109435	0.000987901	0.00086128	0.000749043	0.000617269	0.000499508	0.00036297	0.000240068	9.92749e-05	-2.82533e-05	-0.000172663	-0.000304162	-0.000451404	-0.000586062	-0.000735198	-0.000872035	-0.00102195	-0.00115981	-0.00130922	-0.00144673	-0.00159414	-0.00172973	-0.00187345	-0.00200533	-0.00214344	-0.00226955	-0.00239986	-0.00251791	-0.00263801	-0.00274548	-0.0028529	-0.00294728	-0.00303947	-0.00311798	-0.00319153	-0.00324887	-0.00329536	-0.00331948	-0.00332421	-0.00330215	-0.00328203	-0.003333	-0.00354609	-0.00382136	-0.00373782	-0.00286959	-0.00140817	-0.000227175	
0.000149198	0.000954128	0.0021405	0.00321603	0.00399845	0.00456491	0.00502338	0.00537525	0.00560386	0.00571438	0.00574873	0.0057319	0.00569446	0.00564555	0.00560271	0.00555957	0.00552324	0.00548205	0.00544431	0.00539909	0.00535728	0.00530795	0.00526354	0.00521194	0.00516659	0.00511391	0.00506854	0.00501544	0.00497056	0.00491743	0.00487338	0.00482046	0.00477743	0.00472484	0.0046829	0.00463064	0.00458975	0.0045377	0.00449771	0.00444569	0.00440633	0.00435406	0.00431502	0.00426217	0.00422305	0.00416923	0.00412959	0.00407437	0.00403373	0.00397665	0.00393451	0.00387511	0.00383093	0.00376873	0.00372199	0.00365652	0.00360669	0.00353749	0.00348406	0.00341069	0.00335317	0.00327523	0.00321315	0.00313027	0.0030632	0.00297505	0.00290262	0.00280891	0.00273079	0.0026313	0.00254721	0.00244177	0.0023515	0.00224003	0.00214345	0.00202591	0.00192297	0.00179942	0.00169014	0.00156074	0.00144527	0.00131026	0.00118882	0.00104857	0.000921518	0.000776503	0.000644319	0.000495145	0.000358456	0.000205874	6.54598e-05	-8.96239e-05	-0.000232816	-0.000389324	-0.000534165	-0.000690841	-0.000836008	-0.000991398	-0.00113536	-0.00128781	-0.00142881	-0.00157643	-0.00171248	-0.00185316	-0.00198201	-0.00211339	-0.0022326	-0.00235225	-0.00245936	-0.0025648	-0.00265711	-0.00274514	-0.00281789	-0.002881	-0.0029233	-0.00294815	-0.00294747	-0.0029453	-0.00300253	-0.00321041	-0.00349518	-0.00347188	-0.00270993	-0.00134942	-0.000219098	
0.000150192	0.00097135	0.00222842	0.00342408	0.00432622	0.00497942	0.00549992	0.0059061	0.00618151	0.00632531	0.00637971	0.00637466	0.00634416	0.00629943	0.00625975	0.00622014	0.00618789	0.00615109	0.00611761	0.00607647	0.00603831	0.00599233	0.00595085	0.00590199	0.00585905	0.0058087	0.00576536	0.00571428	0.00567113	0.00561977	0.00557722	0.00552588	0.00548417	0.00543302	0.00539227	0.00534133	0.00530152	0.00525073	0.00521173	0.00516091	0.00512247	0.00507136	0.00503318	0.00498144	0.00494313	0.00489037	0.00485147	0.00479726	0.00475728	0.00470115	0.00465957	0.00460103	0.00455731	0.00449588	0.00444947	0.00438463	0.00433499	0.00426628	0.00421286	0.00413982	0.00408212	0.0040043	0.00394183	0.00385885	0.00379117	0.00370266	0.00362935	0.00353502	0.00345573	0.00335531	0.00326975	0.00316306	0.00307099	0.0029579	0.00285916	0.00273961	0.00263413	0.00250816	0.00239593	0.00226367	0.00214479	0.00200644	0.00188113	0.00173703	0.00160561	0.00145619	0.00131911	0.00116496	0.00102281	0.00086464	0.000718162	0.000556847	0.000406956	0.000243534	9.13212e-05	-7.2985e-05	-0.000226236	-0.000390013	-0.000542814	-0.000704445	-0.000855089	-0.00101274	-0.00115929	-0.0013109	-0.00145118	-0.00159447	-0.0017261	-0.00185868	-0.00197925	-0.00209871	-0.0022056	-0.00230892	-0.00239785	-0.00247833	-0.0025395	-0.00258508	-0.00260668	-0.00262446	-0.0026918	-0.00289858	-0.00319242	-0.00322188	-0.00255633	-0.00129104	-0.0002109	
0.000149636	0.00097876	0.00229598	0.00360843	0.00463651	0.00538476	0.00597137	0.00643355	0.00675876	0.00693969	0.00701668	0.00702432	0.00700078	0.00695979	0.00692239	0.00688531	0.00685628	0.00682328	0.00679364	0.00675624	0.00672147	0.00667864	0.00663989	0.00659361	0.00655294	0.0065048	0.00646339	0.00641425	0.00637279	0.00632318	0.00628211	0.00623237	0.006192	0.00614232	0.00610279	0.00605327	0.00601459	0.00596516	0.00592722	0.00587773	0.00584031	0.00579048	0.00575326	0.00570278	0.00566537	0.00561384	0.00557578	0.00552274	0.00548353	0.0054285	0.0053876	0.00533008	0.00528693	0.0052264	0.00518042	0.00511636	0.00506699	0.0049989	0.00494558	0.00487297	0.00481516	0.00473757	0.00467476	0.00459177	0.00452349	0.00443471	0.00436053	0.00426562	0.00418516	0.00408385	0.00399678	0.00388884	0.00379492	0.0036802	0.00357922	0.00345764	0.00334951	0.00322106	0.00310575	0.00297053	0.00284811	0.0027063	0.00257694	0.00242884	0.00229284	0.00213885	0.00199663	0.00183729	0.0016894	0.0015254	0.00137255	0.00120472	0.00104779	0.000877133	0.000717168	0.000544866	0.00038311	0.000210536	4.84332e-05	-0.000122839	-0.000283634	-0.000451822	-0.000609427	-0.000772529	-0.000924838	-0.00108064	-0.00122536	-0.00137154	-0.0015063	-0.00164049	-0.00176276	-0.0018821	-0.00198797	-0.00208651	-0.0021672	-0.00223411	-0.00227874	-0.00231812	-0.00239879	-0.00260819	-0.00291138	-0.00298757	-0.00240953	-0.00123371	-0.000202709	
0.000147513	0.000975987	0.00234119	0.00376482	0.00492418	0.00577703	0.00643547	0.0069559	0.00733388	0.00755627	0.00765928	0.00768108	0.00766476	0.00762719	0.00759128	0.00755568	0.00752891	0.00749903	0.00747272	0.00743873	0.00740706	0.00736716	0.00733094	0.00728707	0.00724849	0.00720245	0.00716285	0.00711559	0.00707574	0.00702786	0.00698825	0.00694012	0.00690109	0.00685295	0.00681468	0.00676664	0.00672916	0.00668119	0.00664441	0.00659635	0.00656004	0.00651165	0.0064755	0.00642643	0.00639004	0.00633989	0.0063028	0.00625109	0.00621277	0.00615901	0.00611891	0.00606257	0.0060201	0.00596063	0.00591519	0.00585207	0.00580307	0.00573574	0.00568259	0.00561055	0.0055527	0.00547544	0.00541235	0.00532944	0.0052606	0.00517162	0.00509659	0.00500116	0.00491953	0.00481735	0.00472877	0.00461959	0.00452377	0.00440741	0.00430413	0.00418047	0.0040696	0.00393861	0.0038201	0.00368184	0.00355572	0.00341033	0.00327676	0.0031245	0.00298372	0.00282498	0.00267738	0.00251265	0.00235876	0.00218868	0.00202916	0.00185453	0.00169022	0.001512	0.00134391	0.00116325	0.000992572	0.000810797	0.000638931	0.000457566	0.000286119	0.000106895	-6.23148e-05	-0.000237457	-0.000402391	-0.000571314	-0.000729749	-0.000890182	-0.00103982	-0.00118946	-0.00132781	-0.00146391	-0.00158743	-0.00170471	-0.00180554	-0.00189432	-0.00196264	-0.00202495	-0.00212167	-0.00233705	-0.00265027	-0.00276839	-0.00226996	-0.00117792	-0.000194626	
0.000143842	0.000962847	0.00236231	0.00388883	0.00518324	0.00615121	0.00688917	0.00747098	0.00790466	0.00817322	0.00830657	0.00834484	0.00833636	0.00830206	0.00826697	0.00823183	0.00820626	0.0081787	0.00815518	0.00812421	0.00809533	0.00805812	0.00802423	0.0079826	0.00794593	0.00790185	0.00786395	0.00781849	0.00778018	0.00773399	0.00769581	0.0076493	0.00761163	0.00756507	0.0075281	0.00748163	0.00744542	0.00739901	0.00736346	0.00731698	0.00728189	0.00723506	0.00720011	0.0071526	0.00711738	0.00706876	0.00703278	0.00698258	0.00694529	0.00689297	0.0068538	0.00679881	0.00675715	0.00669892	0.00665414	0.0065921	0.00654358	0.00647715	0.00642429	0.00635294	0.00629513	0.00621833	0.00615502	0.00607229	0.00600295	0.00591384	0.00583799	0.0057421	0.0056593	0.00555631	0.00546618	0.00535579	0.00525802	0.00514002	0.00503437	0.00490861	0.00479491	0.00466132	0.00453949	0.0043981	0.00426815	0.00411907	0.0039811	0.00382455	0.00367879	0.00351512	0.00336192	0.00319158	0.00303142	0.00285502	0.00268852	0.00250682	0.00233479	0.0021487	0.0019721	0.00178273	0.00160272	0.00141134	0.00122926	0.00103735	0.000854755	0.000664003	0.000482651	0.000294931	0.000116788	-6.58331e-05	-0.000238618	-0.000413934	-0.000579114	-0.000744863	-0.000900019	-0.00105355	-0.00119541	-0.00133205	-0.00145362	-0.00156479	-0.00165738	-0.00174374	-0.00185881	-0.00208314	-0.00240735	-0.00256358	-0.00213778	-0.00112403	-0.000186724	
