0	1.18795e-05	2.36221e-05	3.51749e-05	4.6473e-05	5.74673e-05	6.81396e-05	7.84481e-05	8.83455e-05	9.78217e-05	0.00010688	0.000115478	0.000123594	0.000131255	0.000138459	0.00014516	0.000151378	0.000157153	0.000162456	0.00016726	0.000171624	0.000175565	0.000179032	0.000182042	0.000184667	0.000186875	0.000188623	0.000189979	0.000190983	0.000191561	0.000191718	0.000191545	0.000191015	0.000190054	0.000188733	0.000187111	0.0001851	0.000182682	0.00017996	0.000176922	0.000173471	0.000169662	0.00016558	0.000161141	0.000156298	0.000151158	0.000145738	0.000139929	0.000133766	0.000127353	0.000120633	0.000113533	0.000106153	9.85477e-05	9.06181e-05	8.2367e-05	7.39161e-05	6.52482e-05	5.62787e-05	4.70856e-05	3.77624e-05	2.82392e-05	1.84877e-05	8.63104e-06	-1.29549e-06	-1.1376e-05	-2.15645e-05	-3.17361e-05	-4.19186e-05	-5.21665e-05	-6.23691e-05	-7.24419e-05	-8.24554e-05	-9.23998e-05	-0.000102134	-0.000111642	-0.000120995	-0.000130108	-0.00013886	-0.000147304	-0.000155462	-0.000163198	-0.000170462	-0.000177334	-0.00018376	-0.000189612	-0.000194922	-0.000199741	-0.000203958	-0.00020751	-0.000210478	-0.000212847	-0.000214505	-0.000215476	-0.000215831	-0.000215504	-0.000214437	-0.000212715	-0.000210362	-0.000207303	-0.000203565	-0.000199237	-0.000194301	-0.000188727	-0.000182599	-0.000175979	-0.00016884	-0.000161217	-0.000153212	-0.000144853	-0.000136144	-0.00012717	-0.000118016	-0.000108702	-9.92748e-05	-8.98399e-05	-8.04579e-05	-7.11644e-05	-6.20415e-05	-5.31858e-05	-4.46477e-05	-3.64879e-05	-2.88001e-05	-2.16659e-05	-1.51389e-05	-9.29652e-06	-4.22689e-06	0	
0	1.08966e-05	2.17202e-05	3.23949e-05	4.28763e-05	5.31237e-05	6.30839e-05	7.27102e-05	8.19956e-05	9.09162e-05	9.94255e-05	0.000107512	0.000115196	0.000122447	0.000129232	0.000135579	0.000141512	0.000146981	0.000151983	0.00015658	0.000160763	0.000164476	0.000167767	0.000170696	0.000173201	0.000175258	0.000176965	0.000178325	0.000179247	0.00017978	0.00018002	0.000179889	0.000179326	0.000178454	0.0001773	0.00017573	0.000173779	0.000171585	0.00016906	0.000166099	0.000162846	0.000159358	0.000155466	0.000151183	0.00014669	0.000141903	0.000136675	0.000131163	0.000125463	0.000119385	0.000112917	0.000106277	9.94013e-05	9.21098e-05	8.45635e-05	7.69014e-05	6.89261e-05	6.06054e-05	5.21839e-05	4.36251e-05	3.47323e-05	2.56628e-05	1.65913e-05	7.33064e-06	-2.16857e-06	-1.16485e-05	-2.1114e-05	-3.07646e-05	-4.04534e-05	-4.99833e-05	-5.95181e-05	-6.91191e-05	-7.85313e-05	-8.77321e-05	-9.69095e-05	-0.000105936	-0.000114607	-0.000123059	-0.000131358	-0.000139272	-0.000146759	-0.000153987	-0.000160855	-0.000167174	-0.000173049	-0.000178553	-0.000183492	-0.000187819	-0.00019168	-0.000195009	-0.000197649	-0.000199685	-0.000201194	-0.000202037	-0.000202174	-0.000201735	-0.000200695	-0.000198944	-0.000196553	-0.00019361	-0.000190036	-0.000185813	-0.000181056	-0.000175784	-0.00016994	-0.000163593	-0.000156834	-0.00014965	-0.000142046	-0.000134129	-0.00012595	-0.000117507	-0.000108867	-0.000100125	-9.13149e-05	-8.24717e-05	-7.36868e-05	-6.50371e-05	-5.65592e-05	-4.83228e-05	-4.04172e-05	-3.29073e-05	-2.58476e-05	-1.93206e-05	-1.34047e-05	-8.1654e-06	-3.66868e-06	0	
0	9.94981e-06	1.98787e-05	2.97158e-05	3.94168e-05	4.89255e-05	5.819e-05	6.71779e-05	7.58692e-05	8.42213e-05	9.22069e-05	9.98251e-05	0.000107063	0.000113887	0.0001203	0.000126318	0.000131919	0.000137087	0.000141853	0.000146224	0.000150169	0.000153703	0.000156868	0.000159643	0.000162006	0.000164005	0.00016566	0.000166926	0.000167817	0.000168391	0.000168621	0.000168473	0.000168	0.000167228	0.000166102	0.000164625	0.000162864	0.000160793	0.000158363	0.000155624	0.000152614	0.00014927	0.000145587	0.000141633	0.000137393	0.000132811	0.000127931	0.000122797	0.000117358	0.000111602	0.000105594	9.9331e-05	9.27695e-05	8.59434e-05	7.88989e-05	7.1608e-05	6.40622e-05	5.63131e-05	4.83767e-05	4.02321e-05	3.19038e-05	2.34332e-05	1.48236e-05	6.07852e-06	-2.76857e-06	-1.16886e-05	-2.06685e-05	-2.96919e-05	-3.87294e-05	-4.77471e-05	-5.67228e-05	-6.56441e-05	-7.44756e-05	-8.31716e-05	-9.17194e-05	-0.000100108	-0.000108281	-0.000116198	-0.000123867	-0.000131255	-0.000138294	-0.000144975	-0.000151305	-0.000157224	-0.000162679	-0.000167695	-0.000172254	-0.000176282	-0.000179774	-0.000182759	-0.000185187	-0.00018701	-0.000188265	-0.000188958	-0.000189028	-0.000188481	-0.000187366	-0.000185658	-0.000183327	-0.000180422	-0.000176977	-0.00017296	-0.00016839	-0.000163336	-0.000157805	-0.000151793	-0.000145361	-0.000138567	-0.000131414	-0.000123939	-0.000116222	-0.000108302	-0.0001002	-9.19898e-05	-8.37431e-05	-7.54953e-05	-6.72972e-05	-5.92351e-05	-5.1369e-05	-4.37448e-05	-3.64361e-05	-2.95257e-05	-2.30676e-05	-1.71245e-05	-1.17769e-05	-7.09885e-06	-3.14607e-06	0	
0	9.0381e-06	1.8106e-05	2.71449e-05	3.60884e-05	4.48743e-05	5.34753e-05	6.18536e-05	6.99553e-05	7.77512e-05	8.52461e-05	9.2406e-05	9.91892e-05	0.000105607	0.000111676	0.000117349	0.000122613	0.000127514	0.000132048	0.000136161	0.000139886	0.000143277	0.000146287	0.000148885	0.00015115	0.000153098	0.000154651	0.000155836	0.000156744	0.000157322	0.000157507	0.000157392	0.000157023	0.000156289	0.000155197	0.000153872	0.000152264	0.000150267	0.000147983	0.000145491	0.000142656	0.000139453	0.000136042	0.000132388	0.000128344	0.000124009	0.000119508	0.00011469	0.000109499	0.00010412	9.85506e-05	9.26105e-05	8.63906e-05	8.00564e-05	7.34657e-05	6.65261e-05	5.94438e-05	5.22545e-05	4.47612e-05	3.70371e-05	2.92852e-05	2.13844e-05	1.32163e-05	4.99114e-06	-3.21406e-06	-1.15961e-05	-2.01042e-05	-2.85125e-05	-3.69098e-05	-4.54303e-05	-5.38746e-05	-6.21321e-05	-7.03836e-05	-7.86034e-05	-8.65609e-05	-9.43108e-05	-0.000101991	-0.000109428	-0.000116491	-0.000123338	-0.000129964	-0.000136159	-0.000141946	-0.000147458	-0.000152561	-0.000157124	-0.000161275	-0.000165036	-0.00016823	-0.000170864	-0.000173063	-0.000174738	-0.000175778	-0.000176287	-0.000176309	-0.00017572	-0.000174522	-0.00017283	-0.000170606	-0.000167774	-0.00016442	-0.000160609	-0.000156275	-0.000151427	-0.00014617	-0.000140517	-0.00013443	-0.000127986	-0.000121265	-0.000114255	-0.00010698	-9.95376e-05	-9.19727e-05	-8.42932e-05	-7.65668e-05	-6.88809e-05	-6.12669e-05	-5.37662e-05	-4.64633e-05	-3.94285e-05	-3.27008e-05	-2.6347e-05	-2.04486e-05	-1.50683e-05	-1.02595e-05	-6.09754e-06	-2.65593e-06	0	
0	8.16409e-06	1.64127e-05	2.4673e-05	3.28823e-05	4.09896e-05	4.89528e-05	5.67192e-05	6.42553e-05	7.1539e-05	7.85417e-05	8.52297e-05	9.1598e-05	9.76403e-05	0.000103331	0.000108659	0.000113642	0.000118271	0.000122523	0.000126416	0.000129971	0.000133163	0.000135989	0.000138487	0.000140658	0.00014247	0.00014395	0.000145136	0.000145995	0.000146513	0.000146745	0.000146695	0.000146312	0.000145626	0.000144686	0.00014345	0.000141889	0.00014007	0.000137999	0.000135609	0.000132929	0.00013002	0.000126833	0.000123328	0.000119581	0.000115603	0.00011132	0.000106759	0.000101993	9.69704e-05	9.16516e-05	8.6118e-05	8.03868e-05	7.4384e-05	6.8144e-05	6.17441e-05	5.5137e-05	4.82914e-05	4.12953e-05	3.41674e-05	2.68441e-05	1.93701e-05	1.18238e-05	4.16286e-06	-3.62765e-06	-1.14555e-05	-1.93034e-05	-2.72213e-05	-3.5151e-05	-4.30184e-05	-5.08611e-05	-5.86765e-05	-6.637e-05	-7.39301e-05	-8.13935e-05	-8.86916e-05	-9.57582e-05	-0.000102629	-0.000109289	-0.000115646	-0.000121697	-0.000127471	-0.000132897	-0.000137921	-0.000142581	-0.000146859	-0.000150673	-0.000154032	-0.000156964	-0.000159409	-0.00016133	-0.000162771	-0.000163719	-0.000164119	-0.000163988	-0.000163365	-0.000162211	-0.000160509	-0.000158313	-0.000155629	-0.000152428	-0.000148746	-0.000144629	-0.000140069	-0.000135075	-0.000129707	-0.000123996	-0.000117942	-0.000111594	-0.000105013	-9.82183e-05	-9.12415e-05	-8.415e-05	-7.6994e-05	-6.98017e-05	-6.26333e-05	-5.55564e-05	-4.86159e-05	-4.18599e-05	-3.53623e-05	-2.91835e-05	-2.33749e-05	-1.80013e-05	-1.31371e-05	-8.83887e-06	-5.16922e-06	-2.19939e-06	0	
0	7.32968e-06	1.47916e-05	2.23027e-05	2.9814e-05	3.72707e-05	4.46114e-05	5.17896e-05	5.87891e-05	6.55705e-05	7.20871e-05	7.83286e-05	8.42991e-05	8.99578e-05	9.52802e-05	0.000100291	0.00010499	0.000109331	0.000113326	0.000117015	0.000120373	0.000123365	0.000126043	0.000128431	0.000130473	0.000132176	0.000133611	0.000134755	0.000135551	0.000136059	0.00013633	0.000136289	0.000135922	0.000135325	0.000134484	0.000133309	0.000131858	0.000130212	0.000128281	0.000126023	0.000123553	0.000120876	0.000117872	0.000114589	0.000111139	0.000107432	0.000103394	9.91528e-05	9.47447e-05	9.00301e-05	8.50366e-05	7.99091e-05	7.45751e-05	6.89281e-05	6.31012e-05	5.71695e-05	5.09876e-05	4.45582e-05	3.80534e-05	3.14293e-05	2.45578e-05	1.75649e-05	1.05647e-05	3.42085e-06	-3.88912e-06	-1.11793e-05	-1.84572e-05	-2.58611e-05	-3.32823e-05	-4.05772e-05	-4.78596e-05	-5.51755e-05	-6.23403e-05	-6.93271e-05	-7.6272e-05	-8.3092e-05	-8.96291e-05	-9.59695e-05	-0.000102176	-0.000108083	-0.000113639	-0.000118968	-0.000124019	-0.000128638	-0.000132884	-0.000136834	-0.000140354	-0.000143383	-0.00014603	-0.000148275	-0.000149992	-0.00015122	-0.000152039	-0.000152365	-0.000152139	-0.000151458	-0.000150335	-0.000148679	-0.000146522	-0.000143951	-0.000140924	-0.000137407	-0.000133482	-0.000129191	-0.00012449	-0.000119409	-0.000114035	-0.000108373	-0.000102414	-9.62321e-05	-8.98888e-05	-8.3384e-05	-7.67534e-05	-7.00816e-05	-6.34072e-05	-5.675e-05	-5.01768e-05	-4.37618e-05	-3.75384e-05	-3.15537e-05	-2.58835e-05	-2.05919e-05	-1.57213e-05	-1.13366e-05	-7.51114e-06	-4.30701e-06	-1.77708e-06	0	
0	6.53374e-06	1.32398e-05	2.00462e-05	2.68915e-05	3.37086e-05	4.04527e-05	4.7084e-05	5.35585e-05	5.98336e-05	6.58959e-05	7.17232e-05	7.72805e-05	8.25534e-05	8.75514e-05	9.22521e-05	9.66314e-05	0.000100706	0.000104487	0.000107944	0.000111075	0.000113918	0.000116466	0.000118683	0.000120603	0.000122262	0.000123618	0.00012466	0.000125452	0.000125989	0.000126217	0.000126171	0.000125909	0.000125376	0.000124541	0.000123485	0.000122213	0.000120643	0.000118811	0.000116794	0.000114526	0.000111958	0.000109185	0.000106223	0.00010297	9.94571e-05	9.57847e-05	9.18829e-05	8.76854e-05	8.33006e-05	7.87607e-05	7.39502e-05	6.88984e-05	6.37249e-05	5.8364e-05	5.2739e-05	4.69698e-05	4.11035e-05	3.50221e-05	2.87543e-05	2.24348e-05	1.60062e-05	9.39049e-06	2.71335e-06	-3.96513e-06	-1.07578e-05	-1.76344e-05	-2.44535e-05	-3.12617e-05	-3.81322e-05	-4.49392e-05	-5.16159e-05	-5.82636e-05	-6.48523e-05	-7.12427e-05	-7.74713e-05	-8.36033e-05	-8.95215e-05	-9.51587e-05	-0.000100604	-0.00010583	-0.000110711	-0.000115276	-0.000119583	-0.000123533	-0.000127068	-0.000130263	-0.000133103	-0.000135484	-0.000137433	-0.000139006	-0.000140129	-0.00014076	-0.000140969	-0.000140754	-0.000140046	-0.000138871	-0.000137289	-0.000135259	-0.000132759	-0.000129856	-0.00012657	-0.000122865	-0.000118777	-0.000114365	-0.000109627	-0.000104563	-9.92398e-05	-9.36945e-05	-8.79284e-05	-8.1983e-05	-7.59247e-05	-6.97774e-05	-6.35676e-05	-5.73588e-05	-5.12055e-05	-4.51362e-05	-3.92037e-05	-3.34737e-05	-2.79947e-05	-2.28112e-05	-1.79902e-05	-1.35923e-05	-9.67073e-06	-6.28488e-06	-3.50401e-06	-1.38636e-06	0	
0	5.77696e-06	1.17683e-05	1.79016e-05	2.41049e-05	3.03153e-05	3.64941e-05	4.2591e-05	4.85551e-05	5.43557e-05	5.99797e-05	6.53879e-05	7.05498e-05	7.54665e-05	8.01333e-05	8.45138e-05	8.86047e-05	9.24273e-05	9.59668e-05	9.91952e-05	0.000102139	0.000104819	0.000107201	0.000109281	0.000111108	0.000112672	0.000113939	0.000114939	0.000115711	0.000116216	0.000116438	0.000116435	0.000116212	0.000115712	0.000114961	0.000114017	0.000112835	0.000111379	0.000109715	0.000107861	0.000105743	0.000103377	0.000100838	9.80849e-05	9.50597e-05	9.18316e-05	8.84403e-05	8.48041e-05	8.09202e-05	7.68813e-05	7.2664e-05	6.81911e-05	6.35279e-05	5.8741e-05	5.37531e-05	4.85408e-05	4.32102e-05	3.77642e-05	3.21156e-05	2.63177e-05	2.04646e-05	1.4494e-05	8.36441e-06	2.18539e-06	-4.00848e-06	-1.03053e-05	-1.66687e-05	-2.29852e-05	-2.92927e-05	-3.56479e-05	-4.19473e-05	-4.81282e-05	-5.42705e-05	-6.03584e-05	-6.62704e-05	-7.20191e-05	-7.76699e-05	-8.3136e-05	-8.83366e-05	-9.33384e-05	-9.81459e-05	-0.000102645	-0.000106829	-0.000110765	-0.000114391	-0.000117625	-0.000120518	-0.000123095	-0.000125263	-0.000127004	-0.000128387	-0.000129381	-0.000129912	-0.000130026	-0.000129761	-0.000129058	-0.000127901	-0.000126356	-0.000124424	-0.000122056	-0.000119292	-0.000116186	-0.000112712	-0.000108868	-0.000104718	-0.000100289	-9.55643e-05	-9.0583e-05	-8.54076e-05	-8.00485e-05	-7.4517e-05	-6.88778e-05	-6.31778e-05	-5.74305e-05	-5.16781e-05	-4.59894e-05	-4.04004e-05	-3.49427e-05	-2.96772e-05	-2.46673e-05	-1.99506e-05	-1.5578e-05	-1.16165e-05	-8.12689e-06	-5.15573e-06	-2.76608e-06	-1.02653e-06	0	
0	5.06197e-06	1.03787e-05	1.5864e-05	2.14571e-05	2.71004e-05	3.27359e-05	3.83076e-05	4.37891e-05	4.91459e-05	5.43331e-05	5.93252e-05	6.41234e-05	6.86982e-05	7.30175e-05	7.70897e-05	8.09246e-05	8.44851e-05	8.77626e-05	9.07927e-05	9.35685e-05	9.60495e-05	9.82644e-05	0.000100251	0.000101969	0.000103401	0.000104608	0.000105594	0.000106301	0.000106756	0.000107025	0.000107058	0.000106814	0.000106372	0.000105753	0.000104868	0.000103739	0.000102456	0.000100966	9.91981e-05	9.72439e-05	9.51442e-05	9.27885e-05	9.01836e-05	8.7448e-05	8.45292e-05	8.133e-05	7.7951e-05	7.44585e-05	7.07266e-05	6.67476e-05	6.26643e-05	5.84359e-05	5.39437e-05	4.92934e-05	4.45773e-05	3.96658e-05	3.45372e-05	2.93532e-05	2.40903e-05	1.86188e-05	1.30427e-05	7.47767e-06	1.80027e-06	-4.02181e-06	-9.81804e-06	-1.55918e-05	-2.14745e-05	-2.7369e-05	-3.31455e-05	-3.89123e-05	-4.47097e-05	-5.037e-05	-5.58789e-05	-6.13608e-05	-6.67318e-05	-7.18591e-05	-7.68328e-05	-8.16977e-05	-8.63025e-05	-9.06208e-05	-9.47649e-05	-9.86701e-05	-0.000102214	-0.000105469	-0.000108483	-0.000111132	-0.000113388	-0.000115349	-0.000116975	-0.000118165	-0.000118977	-0.000119464	-0.00011954	-0.00011918	-0.000118471	-0.000117401	-0.000115899	-0.000114015	-0.000111807	-0.000109228	-0.000106266	-0.000102999	-9.9441e-05	-9.55565e-05	-9.13907e-05	-8.7006e-05	-8.23936e-05	-7.75589e-05	-7.25717e-05	-6.74674e-05	-6.22454e-05	-5.69498e-05	-5.16462e-05	-4.6356e-05	-4.11053e-05	-3.59566e-05	-3.09625e-05	-2.61504e-05	-2.15714e-05	-1.72884e-05	-1.33501e-05	-9.7998e-06	-6.70142e-06	-4.11451e-06	-2.09478e-06	-6.99342e-07	0	
0	4.38902e-06	9.06465e-06	1.3942e-05	1.89617e-05	2.40571e-05	2.91701e-05	3.42531e-05	3.92732e-05	4.41858e-05	4.89566e-05	5.35664e-05	5.79988e-05	6.22227e-05	6.62267e-05	7.00112e-05	7.35634e-05	7.68641e-05	7.99229e-05	8.27456e-05	8.53156e-05	8.76303e-05	8.97125e-05	9.1558e-05	9.31512e-05	9.4509e-05	9.56513e-05	9.65592e-05	9.72295e-05	9.76921e-05	9.79486e-05	9.7974e-05	9.77862e-05	9.74113e-05	9.6828e-05	9.60232e-05	9.50309e-05	9.38561e-05	9.24669e-05	9.08743e-05	8.91117e-05	8.71581e-05	8.49913e-05	8.26445e-05	8.01319e-05	7.7418e-05	7.45065e-05	7.14361e-05	6.81951e-05	6.47548e-05	6.11448e-05	5.73912e-05	5.34649e-05	4.93605e-05	4.5121e-05	4.07502e-05	3.62192e-05	3.15504e-05	2.67829e-05	2.19014e-05	1.68936e-05	1.18017e-05	6.64927e-06	1.41308e-06	-3.89426e-06	-9.22391e-06	-1.45723e-05	-1.99566e-05	-2.53398e-05	-3.06808e-05	-3.59926e-05	-4.12739e-05	-4.64719e-05	-5.15653e-05	-5.65728e-05	-6.14679e-05	-6.61982e-05	-7.07665e-05	-7.51817e-05	-7.93962e-05	-8.3376e-05	-8.71405e-05	-9.06768e-05	-9.3932e-05	-9.69014e-05	-9.96042e-05	-0.000102005	-0.000104068	-0.000105812	-0.000107242	-0.000108314	-0.000109023	-0.000109397	-0.000109419	-0.000109061	-0.000108347	-0.000107294	-0.00010588	-0.000104104	-0.000102004	-9.95829e-05	-9.68289e-05	-9.37699e-05	-9.04398e-05	-8.68364e-05	-8.29716e-05	-7.88881e-05	-7.46108e-05	-7.01456e-05	-6.55279e-05	-6.0802e-05	-5.59889e-05	-5.11116e-05	-4.62202e-05	-4.13548e-05	-3.65419e-05	-3.18225e-05	-2.72518e-05	-2.28684e-05	-1.87113e-05	-1.48337e-05	-1.12929e-05	-8.13162e-06	-5.40234e-06	-3.16582e-06	-1.48305e-06	-4.0415e-07	0	
0	3.75757e-06	7.83056e-06	1.2141e-05	1.66166e-05	2.11865e-05	2.58068e-05	3.04297e-05	3.50021e-05	3.94836e-05	4.38627e-05	4.81055e-05	5.21726e-05	5.60579e-05	5.97671e-05	6.32639e-05	6.65291e-05	6.95877e-05	7.24386e-05	7.50403e-05	7.74072e-05	7.95763e-05	8.15194e-05	8.32075e-05	8.46913e-05	8.59877e-05	8.70427e-05	8.78665e-05	8.85248e-05	8.89872e-05	8.92037e-05	8.92355e-05	8.9121e-05	8.87846e-05	8.82232e-05	8.75254e-05	8.66647e-05	8.5561e-05	8.42809e-05	8.28865e-05	8.12855e-05	7.94527e-05	7.75005e-05	7.54123e-05	7.30802e-05	7.05693e-05	6.79708e-05	6.51831e-05	6.21581e-05	5.90273e-05	5.57938e-05	5.23274e-05	4.86875e-05	4.49941e-05	4.11484e-05	3.708e-05	3.29339e-05	2.8738e-05	2.43504e-05	1.98199e-05	1.52912e-05	1.06778e-05	5.89288e-06	1.08483e-06	-3.69262e-06	-8.58166e-06	-1.35473e-05	-1.84303e-05	-2.32974e-05	-2.82451e-05	-3.31322e-05	-3.78844e-05	-4.26336e-05	-4.73609e-05	-5.19055e-05	-5.63124e-05	-6.06804e-05	-6.48862e-05	-6.88444e-05	-7.26701e-05	-7.63607e-05	-7.97689e-05	-8.29201e-05	-8.59101e-05	-8.86424e-05	-9.10326e-05	-9.31762e-05	-9.50876e-05	-9.66452e-05	-9.78616e-05	-9.88263e-05	-9.94755e-05	-9.97371e-05	-9.96895e-05	-9.9362e-05	-9.86684e-05	-9.76158e-05	-9.62867e-05	-9.46511e-05	-9.26589e-05	-9.03738e-05	-8.78389e-05	-8.50054e-05	-8.18835e-05	-7.85468e-05	-7.49976e-05	-7.1211e-05	-6.72418e-05	-6.31413e-05	-5.88979e-05	-5.45284e-05	-5.00999e-05	-4.56386e-05	-4.11484e-05	-3.66773e-05	-3.22834e-05	-2.79851e-05	-2.38132e-05	-1.98272e-05	-1.60747e-05	-1.25845e-05	-9.40871e-06	-6.60605e-06	-4.22576e-06	-2.31326e-06	-9.31062e-07	-1.39231e-07	0	
0	3.16947e-06	6.68354e-06	1.04561e-05	1.44163e-05	1.85002e-05	2.26561e-05	2.68273e-05	3.09735e-05	3.50597e-05	3.90547e-05	4.29251e-05	4.66552e-05	5.02286e-05	5.36258e-05	5.68327e-05	5.9851e-05	6.26706e-05	6.52797e-05	6.76817e-05	6.98843e-05	7.18757e-05	7.36541e-05	7.52351e-05	7.66203e-05	7.77963e-05	7.87757e-05	7.95747e-05	8.01818e-05	8.05913e-05	8.08277e-05	8.08937e-05	8.07699e-05	8.0468e-05	8.0011e-05	7.93819e-05	7.85694e-05	7.76007e-05	7.64809e-05	7.51825e-05	7.37161e-05	7.21087e-05	7.03411e-05	6.83965e-05	6.63054e-05	6.40748e-05	6.16747e-05	5.91146e-05	5.64259e-05	5.35902e-05	5.05905e-05	4.74596e-05	4.42081e-05	4.08079e-05	3.72714e-05	3.36323e-05	2.98766e-05	2.59916e-05	2.20131e-05	1.7954e-05	1.37931e-05	9.54776e-06	5.25281e-06	8.98663e-07	-3.51836e-06	-7.96083e-06	-1.24146e-05	-1.6893e-05	-2.1372e-05	-2.58186e-05	-3.02382e-05	-3.46257e-05	-3.89429e-05	-4.31775e-05	-4.73356e-05	-5.13889e-05	-5.5308e-05	-5.90975e-05	-6.27459e-05	-6.62175e-05	-6.95044e-05	-7.26095e-05	-7.55044e-05	-7.81665e-05	-8.06024e-05	-8.28007e-05	-8.47319e-05	-8.6395e-05	-8.7795e-05	-8.89097e-05	-8.97256e-05	-9.02552e-05	-9.0493e-05	-9.04208e-05	-9.00458e-05	-8.93805e-05	-8.84135e-05	-8.71436e-05	-8.55906e-05	-8.37605e-05	-8.16486e-05	-7.92723e-05	-7.66529e-05	-7.37944e-05	-7.07076e-05	-6.74213e-05	-6.39534e-05	-6.03154e-05	-5.65334e-05	-5.26392e-05	-4.8651e-05	-4.45932e-05	-4.05018e-05	-3.64084e-05	-3.23378e-05	-2.83276e-05	-2.44177e-05	-2.06427e-05	-1.70379e-05	-1.36514e-05	-1.05254e-05	-7.70233e-06	-5.22939e-06	-3.16269e-06	-1.54941e-06	-4.43905e-07	9.43922e-08	0	
0	2.62627e-06	5.62017e-06	8.88903e-06	1.23701e-05	1.59982e-05	1.97116e-05	2.34549e-05	2.71995e-05	3.09051e-05	3.4528e-05	3.80447e-05	4.14518e-05	4.47162e-05	4.78107e-05	5.07438e-05	5.35172e-05	5.60949e-05	5.84755e-05	6.06873e-05	6.27161e-05	6.45304e-05	6.61609e-05	6.76314e-05	6.89035e-05	6.99707e-05	7.08861e-05	7.16416e-05	7.21905e-05	7.25677e-05	7.28187e-05	7.28933e-05	7.27703e-05	7.25187e-05	7.21401e-05	7.15643e-05	7.08237e-05	6.99845e-05	6.89895e-05	6.77943e-05	6.64819e-05	6.50682e-05	6.34618e-05	6.16856e-05	5.983e-05	5.78366e-05	5.56379e-05	5.33258e-05	5.09382e-05	4.83681e-05	4.56254e-05	4.28233e-05	3.99129e-05	3.68052e-05	3.35962e-05	3.0349e-05	2.69512e-05	2.33966e-05	1.98173e-05	1.61814e-05	1.23851e-05	8.52102e-06	4.67689e-06	7.44826e-07	-3.29699e-06	-7.30742e-06	-1.12961e-05	-1.53738e-05	-1.94583e-05	-2.34438e-05	-2.74246e-05	-3.14371e-05	-3.53416e-05	-3.91269e-05	-4.29018e-05	-4.6601e-05	-5.0111e-05	-5.35082e-05	-5.68394e-05	-5.99793e-05	-6.29006e-05	-6.57041e-05	-6.83453e-05	-7.07162e-05	-7.28743e-05	-7.48739e-05	-7.66137e-05	-7.80598e-05	-7.93006e-05	-8.03152e-05	-8.10123e-05	-8.14343e-05	-8.16394e-05	-8.15576e-05	-8.11571e-05	-8.0514e-05	-7.96295e-05	-7.84381e-05	-7.6972e-05	-7.5291e-05	-7.33576e-05	-7.11506e-05	-6.8734e-05	-6.6129e-05	-6.32984e-05	-6.02708e-05	-5.7104e-05	-5.37916e-05	-5.03268e-05	-4.67652e-05	-4.31413e-05	-3.94483e-05	-3.5714e-05	-3.19952e-05	-2.83099e-05	-2.46714e-05	-2.11279e-05	-1.77267e-05	-1.44872e-05	-1.1446e-05	-8.65668e-06	-6.16334e-06	-3.99917e-06	-2.21712e-06	-8.72559e-07	-1.8708e-08	2.95676e-07	0	
0	2.12761e-06	4.63891e-06	7.44762e-06	1.04844e-05	1.36763e-05	1.69721e-05	2.03232e-05	2.36841e-05	2.70119e-05	3.02859e-05	3.34782e-05	3.65589e-05	3.95116e-05	4.23352e-05	4.50084e-05	4.75145e-05	4.98601e-05	5.20483e-05	5.40566e-05	5.58861e-05	5.75569e-05	5.90613e-05	6.03799e-05	6.15349e-05	6.25428e-05	6.33798e-05	6.40426e-05	6.45676e-05	6.49494e-05	6.51586e-05	6.52192e-05	6.51611e-05	6.4951e-05	6.45766e-05	6.40838e-05	6.34718e-05	6.26954e-05	6.17785e-05	6.07622e-05	5.96074e-05	5.82889e-05	5.68619e-05	5.53318e-05	5.3641e-05	5.18107e-05	4.98951e-05	4.78524e-05	4.56476e-05	4.3343e-05	4.09536e-05	3.84139e-05	3.57432e-05	3.30075e-05	3.01678e-05	2.71823e-05	2.41195e-05	2.10042e-05	1.77696e-05	1.44332e-05	1.10705e-05	7.64859e-06	4.12386e-06	5.67201e-07	-2.98725e-06	-6.6029e-06	-1.02633e-05	-1.38887e-05	-1.75036e-05	-2.11503e-05	-2.47591e-05	-2.82905e-05	-3.18005e-05	-3.5275e-05	-3.86353e-05	-4.18988e-05	-4.51039e-05	-4.8188e-05	-5.11099e-05	-5.39179e-05	-5.6602e-05	-5.90918e-05	-6.13986e-05	-6.35585e-05	-6.55201e-05	-6.72469e-05	-6.878e-05	-7.01168e-05	-7.12006e-05	-7.20408e-05	-7.26721e-05	-7.306e-05	-7.31762e-05	-7.3058e-05	-7.27121e-05	-7.21005e-05	-7.12335e-05	-7.01471e-05	-6.88249e-05	-6.7252e-05	-6.54626e-05	-6.34748e-05	-6.12702e-05	-5.8864e-05	-5.6293e-05	-5.35602e-05	-5.0664e-05	-4.76394e-05	-4.45132e-05	-4.1288e-05	-3.79842e-05	-3.46416e-05	-3.12788e-05	-2.79109e-05	-2.45736e-05	-2.1304e-05	-1.81221e-05	-1.50598e-05	-1.21593e-05	-9.45699e-06	-6.98341e-06	-4.78507e-06	-2.90692e-06	-1.39274e-06	-2.88249e-07	3.48387e-07	4.65883e-07	0	
