0	-0.000617962	-0.00219241	-0.00437749	-0.00667501	-0.0087064	-0.0102456	-0.0111998	-0.0115695	-0.0114092	-0.0107984	-0.00982176	-0.00855869	-0.00707861	-0.00543939	-0.00368782	-0.00186095	1.23333e-05	0.00190978	0.00381445	0.00571353	0.00759746	0.0094592	0.0112936	0.0130971	0.0148671	0.016602	0.0183009	0.0199632	0.021589	0.0231783	0.0247316	0.0262493	0.0277321	0.0291807	0.0305958	0.0319781	0.0333283	0.0346471	0.0359353	0.0371935	0.0384222	0.0396221	0.0407936	0.0419374	0.0430537	0.0441429	0.0452055	0.0462417	0.0472516	0.0482356	0.0491937	0.050126	0.0510326	0.0519134	0.0527684	0.0535975	0.0544005	0.0551771	0.0559273	0.0566506	0.0573467	0.0580153	0.0586559	0.0592679	0.059851	0.0604044	0.0609276	0.0614199	0.0618806	0.0623089	0.062704	0.0630649	0.0633908	0.0636807	0.0639336	0.0641482	0.0643236	0.0644584	0.0645513	0.0646011	0.0646061	0.064565	0.064476	0.0643375	0.0641476	0.0639044	0.0636059	0.0632497	0.0628335	0.0623547	0.0618106	0.061198	0.0605137	0.0597541	0.0589151	0.0579923	0.0569807	0.0558749	0.0546687	0.0533553	0.0519267	0.0503743	0.0486882	0.0468576	0.0448702	0.0427126	0.0403705	0.0378288	0.0350725	0.0320877	0.0288636	0.0253955	0.0216888	0.0177654	0.0136721	0.00949025	0.00534794	0.00142897	-0.00202494	-0.00472955	-0.0064029	-0.00684767	-0.00606198	-0.00433761	-0.00227575	-0.000667054	0	
0	-0.000510755	-0.00183833	-0.00371566	-0.00577033	-0.00769933	-0.00929813	-0.0104576	-0.0111436	-0.011372	-0.0111878	-0.0106485	-0.00981447	-0.00874256	-0.00748337	-0.00608018	-0.00456909	-0.00297965	-0.00133574	0.000343561	0.0020431	0.00375093	0.00545771	0.00715616	0.00884065	0.0105069	0.0121516	0.0137724	0.0153674	0.0169355	0.0184758	0.0199877	0.0214709	0.0229254	0.0243511	0.0257482	0.0271169	0.0284575	0.0297703	0.0310556	0.0323136	0.0335449	0.0347495	0.0359279	0.0370802	0.0382068	0.0393078	0.0403833	0.0414336	0.0424587	0.0434587	0.0444336	0.0453833	0.0463079	0.0472072	0.048081	0.0489292	0.0497516	0.0505478	0.0513175	0.0520604	0.0527761	0.0534641	0.0541239	0.0547551	0.0553569	0.0559287	0.0564699	0.0569798	0.0574575	0.0579023	0.0583132	0.0586893	0.0590297	0.0593332	0.0595988	0.0598253	0.0600114	0.060156	0.0602575	0.0603146	0.0603258	0.0602894	0.0602037	0.060067	0.0598773	0.0596325	0.0593306	0.0589691	0.0585457	0.0580575	0.0575018	0.0568754	0.056175	0.0553966	0.0545364	0.0535898	0.0525519	0.0514172	0.0501795	0.0488321	0.0473676	0.0457776	0.044053	0.0421837	0.040159	0.0379674	0.0355975	0.0330378	0.0302784	0.0273125	0.0241381	0.0207618	0.0172031	0.0135002	0.00971707	0.00595093	0.00233904	-0.000939324	-0.00367026	-0.0056289	-0.00662491	-0.00656872	-0.00554343	-0.00385046	-0.0019917	-0.000574306	0	
0	-0.000428039	-0.00155731	-0.00317791	-0.00500521	-0.00679648	-0.00837377	-0.00962703	-0.0105044	-0.0109972	-0.0111252	-0.0109241	-0.0104368	-0.00970754	-0.0087782	-0.00768663	-0.00646589	-0.00514422	-0.00374537	-0.00228906	-0.000791528	0.00073395	0.00227656	0.00382756	0.00537988	0.00692784	0.00846692	0.00999349	0.0115047	0.0129983	0.0144726	0.0159261	0.0173579	0.0187672	0.0201534	0.0215162	0.0228552	0.0241704	0.0254615	0.0267286	0.0279717	0.0291907	0.0303858	0.031557	0.0327042	0.0338276	0.0349272	0.036003	0.037055	0.038083	0.0390871	0.0400672	0.0410231	0.0419546	0.0428616	0.0437437	0.0446008	0.0454326	0.0462386	0.0470185	0.0477719	0.0484982	0.0491971	0.0498678	0.0505098	0.0511225	0.0517052	0.0522572	0.0527775	0.0532655	0.0537203	0.0541408	0.0545262	0.0548753	0.0551871	0.0554604	0.055694	0.0558866	0.0560368	0.0561432	0.0562044	0.0562186	0.0561844	0.0560997	0.0559629	0.0557719	0.0555247	0.0552189	0.0548521	0.0544219	0.0539255	0.0533599	0.0527219	0.0520081	0.0512148	0.0503377	0.0493726	0.0483144	0.0471578	0.0458969	0.0445252	0.0430357	0.0414207	0.0396718	0.0377805	0.0357375	0.0335339	0.031161	0.0286119	0.0258819	0.022971	0.0198859	0.0166435	0.0132752	0.00983166	0.00638831	0.00304996	-4.70891e-05	-0.00273856	-0.0048451	-0.00619838	-0.00668121	-0.00627647	-0.00511061	-0.00347027	-0.00177482	-0.000505722	0	
0	-0.000362327	-0.0013295	-0.00273461	-0.00435594	-0.00599788	-0.00750831	-0.00878365	-0.00976484	-0.0104286	-0.0107772	-0.0108299	-0.0106151	-0.0101653	-0.00951389	-0.00869242	-0.00772989	-0.00665201	-0.00548119	-0.00423666	-0.00293477	-0.00158927	-0.000211707	0.00118831	0.00260279	0.00402511	0.0054498	0.00687236	0.00828908	0.00969692	0.0110934	0.0124765	0.0138445	0.0151961	0.0165303	0.0178461	0.0191428	0.0204199	0.021677	0.0229136	0.0241294	0.0253242	0.0264978	0.0276501	0.0287807	0.0298897	0.0309768	0.0320418	0.0330846	0.0341051	0.035103	0.0360781	0.0370301	0.0379588	0.038864	0.0397452	0.0406021	0.0414343	0.0422414	0.043023	0.0437785	0.0445074	0.0452091	0.045883	0.0465285	0.0471449	0.0477314	0.0482872	0.0488114	0.0493033	0.0497619	0.0501862	0.0505751	0.0509276	0.0512425	0.0515186	0.0517546	0.0519492	0.0521011	0.0522086	0.0522703	0.0522845	0.0522496	0.0521635	0.0520246	0.0518306	0.0515795	0.0512689	0.0508965	0.0504595	0.0499553	0.0493808	0.0487329	0.048008	0.0472025	0.0463122	0.0453329	0.0442597	0.0430875	0.0418106	0.040423	0.0389183	0.0372895	0.0355296	0.0336311	0.031587	0.0293908	0.0270373	0.0245236	0.0218507	0.019025	0.016061	0.0129846	0.00983641	0.00667579	0.00358433	0.000667755	-0.00194556	-0.00411179	-0.00568697	-0.00655179	-0.00664427	-0.00599393	-0.00474623	-0.0031645	-0.00160236	-0.000452213	0	
0	-0.000309051	-0.00114199	-0.00236495	-0.00380249	-0.00529576	-0.0067157	-0.00796824	-0.0089932	-0.00975934	-0.0102578	-0.0104954	-0.0104892	-0.0102622	-0.00983938	-0.00924645	-0.00850782	-0.00764609	-0.00668159	-0.00563234	-0.00451404	-0.0033403	-0.00212278	-0.000871457	0.000405193	0.00169998	0.00300684	0.00432062	0.00563702	0.00695238	0.00826366	0.00956827	0.0108641	0.0121492	0.0134222	0.0146817	0.0159267	0.0171562	0.0183695	0.0195659	0.0207449	0.0219059	0.0230484	0.0241722	0.0252768	0.0263619	0.0274272	0.0284723	0.029497	0.0305009	0.0314837	0.0324452	0.0333848	0.0343023	0.0351973	0.0360694	0.0369181	0.0377429	0.0385435	0.0393191	0.0400693	0.0407935	0.0414911	0.0421613	0.0428035	0.0434169	0.0440007	0.0445541	0.0450762	0.0455661	0.0460228	0.0464453	0.0468325	0.0471832	0.0474963	0.0477705	0.0480046	0.0481971	0.0483466	0.0484515	0.0485103	0.0485214	0.0484828	0.0483929	0.0482495	0.0480507	0.0477942	0.0474777	0.0470988	0.0466548	0.0461429	0.0455602	0.0449035	0.0441693	0.0433539	0.0424535	0.0414637	0.0403801	0.0391976	0.0379112	0.0365153	0.0350041	0.0333718	0.0316123	0.0297202	0.0276902	0.0255188	0.023204	0.0207474	0.0181548	0.0154389	0.0126208	0.0097336	0.00682457	0.00395826	0.00121802	-0.00129438	-0.00346274	-0.00516561	-0.00629189	-0.00676256	-0.00655586	-0.00573013	-0.0044363	-0.00291289	-0.0014615	-0.00040904	0	
0	-0.000265222	-0.000985882	-0.00205387	-0.00332856	-0.00467999	-0.00599891	-0.00720154	-0.00822993	-0.00904927	-0.00964371	-0.0100116	-0.0101615	-0.010108	-0.00986969	-0.00946637	-0.0089181	-0.00824415	-0.00746242	-0.00658924	-0.00563925	-0.0046254	-0.00355906	-0.00245015	-0.00130728	-0.000137878	0.00105164	0.00225577	0.00346978	0.00468961	0.00591178	0.00713331	0.00835165	0.0095646	0.0107703	0.0119671	0.0131536	0.0143285	0.015491	0.0166399	0.0177746	0.0188942	0.0199982	0.021086	0.022157	0.0232107	0.0242466	0.0252643	0.0262634	0.0272433	0.0282037	0.0291442	0.0300643	0.0309634	0.0318412	0.0326972	0.0335308	0.0343415	0.0351287	0.0358918	0.0366303	0.0373434	0.0380305	0.0386909	0.0393238	0.0399283	0.0405037	0.0410491	0.0415636	0.0420462	0.0424958	0.0429115	0.043292	0.0436363	0.0439431	0.0442111	0.0444391	0.0446255	0.0447689	0.0448677	0.0449204	0.0449252	0.0448803	0.0447839	0.0446339	0.0444283	0.0441649	0.0438412	0.043455	0.0430034	0.0424839	0.0418933	0.0412286	0.0404864	0.0396632	0.0387551	0.0377582	0.036668	0.0354802	0.03419	0.0327925	0.0312828	0.029656	0.0279076	0.0260337	0.0240315	0.0219001	0.0196409	0.0172595	0.0147665	0.0121797	0.00952597	0.00684356	0.00418416	0.00161439	-0.00078406	-0.0029166	-0.00468131	-0.00597882	-0.00672689	-0.00687844	-0.00644031	-0.00548787	-0.00417022	-0.00270236	-0.00134443	-0.000373475	0	
0	-0.000228767	-0.000854769	-0.00179015	-0.00292103	-0.00414033	-0.00535553	-0.00649284	-0.00749823	-0.00833608	-0.00898656	-0.00944239	-0.00970561	-0.00978479	-0.00969258	-0.009444	-0.00905499	-0.00854154	-0.00791905	-0.00720196	-0.00640352	-0.00553576	-0.00460944	-0.00363414	-0.0026183	-0.00156937	-0.000493839	0.000602597	0.00171499	0.00283901	0.00397091	0.00510743	0.00624572	0.00738329	0.008518	0.00964796	0.0107715	0.0118872	0.0129937	0.01409	0.015175	0.0162477	0.0173075	0.0183534	0.0193849	0.0204013	0.0214019	0.0223862	0.0233536	0.0243036	0.0252356	0.0261491	0.0270436	0.0279184	0.0287731	0.0296071	0.0304198	0.0312105	0.0319787	0.0327238	0.0334449	0.0341415	0.0348127	0.0354579	0.0360762	0.0366667	0.0372287	0.0377611	0.0382631	0.0387336	0.0391715	0.0395758	0.0399454	0.040279	0.0405754	0.0408333	0.0410514	0.041228	0.0413619	0.0414514	0.0414949	0.0414906	0.0414368	0.0413316	0.0411729	0.0409586	0.0406866	0.0403546	0.0399601	0.0395004	0.0389729	0.0383747	0.0377027	0.0369537	0.0361243	0.0352108	0.0342095	0.0331165	0.0319276	0.0306388	0.0292458	0.0277446	0.0261316	0.0244037	0.0225588	0.0205963	0.0185181	0.0163289	0.0140378	0.0116598	0.00921698	0.00674054	0.00427236	0.00186631	-0.000411352	-0.00248306	-0.00426333	-0.00566512	-0.00660958	-0.00703889	-0.00693079	-0.006312	-0.0052672	-0.00393997	-0.00252401	-0.00124593	-0.000343773	0	
0	-0.000198185	-0.000743866	-0.00156525	-0.00256931	-0.00366727	-0.00478067	-0.00584494	-0.00681065	-0.00764303	-0.00832034	-0.00883167	-0.00917455	-0.00935276	-0.00937437	-0.00925022	-0.00899263	-0.00861459	-0.00812903	-0.00754845	-0.00688463	-0.00614845	-0.00534991	-0.004498	-0.00360084	-0.00266565	-0.00169886	-0.00070616	0.000307409	0.00133741	0.00237994	0.00343155	0.0044892	0.00555021	0.00661224	0.00767319	0.00873121	0.00978465	0.0108321	0.0118721	0.0129037	0.0139256	0.014937	0.0159369	0.0169245	0.017899	0.0188597	0.019806	0.020737	0.0216523	0.0225511	0.0234328	0.0242969	0.0251426	0.0259693	0.0267765	0.0275635	0.0283295	0.0290739	0.0297961	0.0304952	0.0311705	0.0318213	0.0324467	0.0330459	0.033618	0.0341621	0.0346773	0.0351625	0.0356168	0.036039	0.0364281	0.0367828	0.037102	0.0373844	0.0376286	0.0378333	0.0379971	0.0381184	0.0381956	0.0382271	0.0382112	0.038146	0.0380298	0.0378604	0.0376358	0.0373538	0.0370122	0.0366085	0.0361401	0.0356045	0.0349988	0.03432	0.0335652	0.032731	0.0318141	0.0308111	0.0297184	0.0285324	0.0272496	0.0258667	0.0243805	0.0227887	0.0210897	0.0192833	0.0173711	0.0153575	0.0132503	0.011062	0.00881095	0.00652291	0.00423211	0.00198255	-0.000171542	-0.00216613	-0.00392942	-0.00538598	-0.00646329	-0.00710082	-0.00726096	-0.00694037	-0.00617935	-0.00506694	-0.00373934	-0.00237141	-0.00116227	-0.000318712	0	
0	-0.00017235	-0.000649505	-0.00137249	-0.00226477	-0.00325234	-0.00426853	-0.00525701	-0.00617313	-0.00698391	-0.00766708	-0.00820957	-0.00860582	-0.00885605	-0.00896472	-0.00893924	-0.00878884	-0.00852378	-0.00815473	-0.0076923	-0.00714676	-0.00652782	-0.00584454	-0.00510526	-0.00431758	-0.0034884	-0.00262392	-0.00172973	-0.000810805	0.000128401	0.00108392	0.00205223	0.00303018	0.00401497	0.00500411	0.00599537	0.00698676	0.0079765	0.00896298	0.00994475	0.0109205	0.011889	0.0128492	0.0138001	0.0147407	0.0156702	0.0165876	0.0174923	0.0183835	0.0192603	0.0201222	0.0209684	0.0217982	0.022611	0.0234059	0.0241824	0.0249397	0.0256771	0.0263938	0.0270892	0.0277624	0.0284126	0.0290391	0.0296409	0.0302172	0.0307671	0.0312897	0.0317839	0.0322488	0.0326832	0.0330862	0.0334566	0.0337932	0.0340947	0.0343599	0.0345874	0.0347759	0.0349238	0.0350298	0.0350922	0.0351093	0.0350794	0.0350009	0.0348716	0.0346898	0.0344533	0.0341601	0.0338078	0.0333941	0.0329165	0.0323726	0.0317595	0.0310745	0.0303148	0.0294772	0.0285588	0.0275565	0.0264671	0.0252876	0.0240151	0.0226473	0.021182	0.0196181	0.0179555	0.016196	0.0143432	0.0124039	0.0103888	0.00831305	0.00619811	0.00407223	0.00197166	-5.88419e-05	-0.00196609	-0.00368965	-0.0051645	-0.00632546	-0.00711359	-0.00748433	-0.00741652	-0.00692106	-0.00604726	-0.00488531	-0.0035634	-0.00223973	-0.00109061	-0.000297381	0	
0	-0.000150397	-0.000568822	-0.00120659	-0.00200035	-0.00288812	-0.0038131	-0.00472625	-0.00558758	-0.00636635	-0.00704063	-0.00759629	-0.0080257	-0.00832655	-0.0085005	-0.00855218	-0.00848824	-0.00831658	-0.00804581	-0.0076848	-0.00724235	-0.00672699	-0.00614681	-0.00550939	-0.00482178	-0.00409043	-0.00332124	-0.00251957	-0.00169026	-0.000837695	3.41969e-05	0.000921871	0.00182214	0.00273216	0.00364934	0.00457139	0.0054962	0.0064219	0.00734678	0.00826929	0.00918801	0.0101017	0.011009	0.011909	0.0128005	0.0136827	0.0145545	0.0154151	0.0162638	0.0170996	0.0179218	0.0187296	0.0195222	0.020299	0.0210591	0.0218018	0.0225264	0.023232	0.0239179	0.0245834	0.0252275	0.0258495	0.0264484	0.0270235	0.0275738	0.0280984	0.0285963	0.0290665	0.029508	0.0299198	0.0303006	0.0306494	0.0309649	0.031246	0.0314913	0.0316995	0.0318692	0.031999	0.0320873	0.0321326	0.0321332	0.0320874	0.0319936	0.0318497	0.031654	0.0314043	0.0310987	0.0307348	0.0303105	0.0298234	0.029271	0.0286508	0.0279601	0.0271964	0.0263568	0.0254386	0.0244392	0.0233559	0.0221862	0.0209281	0.01958	0.0181409	0.016611	0.0149917	0.0132864	0.0115009	0.00964419	0.00772922	0.00577376	0.00380139	0.00184218	-6.664e-05	-0.00188063	-0.00354879	-0.0050152	-0.00622207	-0.00711422	-0.00764509	-0.00778376	-0.00752228	-0.00688214	-0.00591841	-0.00472037	-0.00340811	-0.00212519	-0.00102874	-0.000279072	0	
0	-0.000131653	-0.000499546	-0.0010633	-0.00177023	-0.00256816	-0.00340862	-0.00424893	-0.00505344	-0.00579391	-0.00644927	-0.00700503	-0.00745234	-0.00778706	-0.00800879	-0.00811994	-0.00812503	-0.00802995	-0.00784152	-0.007567	-0.00721384	-0.00678941	-0.00630085	-0.00575498	-0.0051582	-0.00451649	-0.00383536	-0.00311989	-0.00237471	-0.00160407	-0.000811809	-1.41042e-06	0.000823958	0.00166143	0.00250841	0.00336253	0.00422167	0.00508388	0.00594737	0.00681053	0.00767187	0.00853001	0.00938369	0.0102317	0.011073	0.0119065	0.0127311	0.0135461	0.0143504	0.0151433	0.0159238	0.0166912	0.0174445	0.0181831	0.0189061	0.0196127	0.0203022	0.0209737	0.0216263	0.0222593	0.0228719	0.0234631	0.024032	0.0245778	0.0250996	0.0255963	0.0260671	0.0265108	0.0269265	0.027313	0.0276692	0.027994	0.0282862	0.0285446	0.0287677	0.0289544	0.0291032	0.0292127	0.0292814	0.0293078	0.0292902	0.0292269	0.0291163	0.0289564	0.0287455	0.0284816	0.0281627	0.0277866	0.0273512	0.0268542	0.0262934	0.0256664	0.0249707	0.0242039	0.0233636	0.0224474	0.0214531	0.0203785	0.0192219	0.0179819	0.0166579	0.0152499	0.0137594	0.0121894	0.0105448	0.00883337	0.00706602	0.00525773	0.00342825	0.00160273	-0.000187663	-0.00190561	-0.0035079	-0.0049465	-0.00617058	-0.00712967	-0.00777808	-0.00808024	-0.00801675	-0.0075902	-0.00682985	-0.00579411	-0.00457015	-0.00327014	-0.00202476	-0.000974893	-0.000263226	0	
0	-0.000115582	-0.000439853	-0.000939196	-0.00156955	-0.00228689	-0.0030497	-0.00382088	-0.00456875	-0.00526757	-0.00589748	-0.0064441	-0.00689793	-0.00725362	-0.00750923	-0.00766548	-0.00772512	-0.0076924	-0.00757256	-0.00737145	-0.00709528	-0.00675033	-0.00634283	-0.00587883	-0.00536409	-0.00480408	-0.00420388	-0.00356826	-0.00290159	-0.00220791	-0.00149093	-0.000754038	-3.3784e-07	0.000767341	0.00154642	0.00233452	0.00312951	0.00392939	0.00473236	0.00553675	0.00634102	0.00714374	0.0079436	0.00873935	0.00952982	0.0103139	0.0110906	0.011859	0.0126179	0.0133666	0.0141041	0.0148296	0.0155422	0.016241	0.0169253	0.0175941	0.0182467	0.0188822	0.0194997	0.0200984	0.0206775	0.0212359	0.0217729	0.0222875	0.0227787	0.0232456	0.0236872	0.0241025	0.0244903	0.0248496	0.0251793	0.0254782	0.0257452	0.0259789	0.0261781	0.0263416	0.0264678	0.0265554	0.0266029	0.0266088	0.0265715	0.0264894	0.0263608	0.0261839	0.0259569	0.0256779	0.0253451	0.0249563	0.0245095	0.0240027	0.0234336	0.0228001	0.0221001	0.0213313	0.0204917	0.0195793	0.0185922	0.0175289	0.0163884	0.0151701	0.0138742	0.0125019	0.0110558	0.0095404	0.00796219	0.00633054	0.00465811	0.00296156	0.00126207	-0.000414127	-0.0020355	-0.00356534	-0.00496236	-0.00618205	-0.00717893	-0.00790975	-0.00833752	-0.00843638	-0.00819656	-0.00762892	-0.00676829	-0.00567481	-0.00443273	-0.0031467	-0.00193601	-0.000927641	-0.000249394	0	
0	-0.000101754	-0.000388266	-0.000831433	-0.00139428	-0.00203948	-0.00273146	-0.0034379	-0.00413074	-0.00478666	-0.00538716	-0.00591832	-0.00637038	-0.00673725	-0.00701586	-0.00720565	-0.00730798	-0.00732572	-0.00726277	-0.00712375	-0.00691375	-0.00663808	-0.00630209	-0.00591109	-0.00547022	-0.0049844	-0.00445831	-0.00389635	-0.0033026	-0.00268088	-0.00203472	-0.00136738	-0.000681854	1.90893e-05	0.000732914	0.00145728	0.00219005	0.00292924	0.00367302	0.00441971	0.00516773	0.00591563	0.00666205	0.00740572	0.00814542	0.00888003	0.00960847	0.0103297	0.0110427	0.0117466	0.0124403	0.0131231	0.0137939	0.014452	0.0150964	0.0157263	0.0163408	0.016939	0.0175201	0.0180831	0.0186273	0.0191516	0.0196551	0.0201369	0.0205961	0.0210317	0.0214426	0.0218278	0.0221862	0.0225168	0.0228185	0.02309	0.0233302	0.0235379	0.0237118	0.0238505	0.0239528	0.0240172	0.0240424	0.0240267	0.0239687	0.0238667	0.0237192	0.0235244	0.0232807	0.0229861	0.0226389	0.0222372	0.021779	0.0212624	0.0206854	0.0200461	0.0193426	0.018573	0.0177355	0.0168285	0.0158509	0.0148015	0.01368	0.0124867	0.0112226	0.00989017	0.00849309	0.00703709	0.00553016	0.00398312	0.00241009	0.000829022	-0.000737869	-0.00226383	-0.00371754	-0.00506347	-0.00626276	-0.00727481	-0.00805956	-0.0085806	-0.00880891	-0.00872703	-0.00833316	-0.00764464	-0.0067002	-0.00556047	-0.00430634	-0.00303542	-0.00185693	-0.000885825	-0.000237216	0	
0	-8.98223e-05	-0.000343574	-0.00073768	-0.00124099	-0.00182178	-0.00244945	-0.00309588	-0.00373623	-0.00434948	-0.00491853	-0.00543011	-0.00587453	-0.00624525	-0.00653846	-0.00675262	-0.00688801	-0.00694635	-0.00693043	-0.00684383	-0.00669063	-0.00647525	-0.00620224	-0.00587623	-0.00550174	-0.00508318	-0.0046248	-0.0041306	-0.0036044	-0.00304975	-0.00246998	-0.00186819	-0.00124726	-0.000609847	4.15748e-05	0.000704723	0.00137748	0.00205789	0.00274414	0.00343453	0.00412748	0.00482153	0.00551529	0.00620747	0.00689684	0.00758223	0.00826252	0.00893667	0.00960364	0.0102624	0.0109121	0.0115517	0.0121803	0.012797	0.0134009	0.0139911	0.0145667	0.0151268	0.0156705	0.016197	0.0167052	0.0171944	0.0176634	0.0181115	0.0185375	0.0189406	0.0193197	0.0196737	0.0200016	0.0203024	0.0205749	0.0208179	0.0210303	0.0212108	0.0213583	0.0214713	0.0215487	0.021589	0.0215908	0.0215527	0.0214732	0.0213507	0.0211837	0.0209706	0.0207096	0.0203991	0.0200374	0.0196228	0.0191533	0.0186273	0.018043	0.0173986	0.0166926	0.0159233	0.0150895	0.0141899	0.0132238	0.0121909	0.0110913	0.0099262	0.00869759	0.00740882	0.00606481	0.00467246	0.00324104	0.0017826	0.000312454	-0.00115049	-0.00258342	-0.00395951	-0.00524814	-0.00641541	-0.0074253	-0.00824124	-0.00882854	-0.00915719	-0.00920533	-0.00896273	-0.00843414	-0.00764189	-0.00662732	-0.0054507	-0.00418936	-0.00293433	-0.00178588	-0.000848499	-0.000226399	0	
0	-7.95021e-05	-0.000304778	-0.000655986	-0.00110679	-0.00163015	-0.00219972	-0.00279096	-0.00338193	-0.00395373	-0.00449065	-0.00498023	-0.005413	-0.00578224	-0.00608365	-0.00631499	-0.00647568	-0.00656655	-0.00658946	-0.00654706	-0.0064426	-0.00627968	-0.00606215	-0.00579397	-0.0054791	-0.00512147	-0.00472486	-0.00429294	-0.0038292	-0.00333694	-0.00281928	-0.00227912	-0.00171922	-0.0011421	-0.000550161	5.43922e-05	0.000669496	0.00129323	0.00192379	0.00255952	0.00319883	0.00384027	0.00448243	0.00512401	0.00576377	0.00640053	0.00703315	0.00766055	0.00828169	0.00889555	0.00950114	0.0100975	0.0106837	0.0112588	0.0118219	0.012372	0.0129083	0.0134299	0.0139357	0.014425	0.0148967	0.01535	0.0157839	0.0161974	0.0165896	0.0169595	0.0173059	0.0176281	0.0179247	0.0181948	0.0184373	0.0186511	0.0188348	0.0189875	0.0191078	0.0191945	0.0192462	0.0192618	0.0192397	0.0191786	0.0190771	0.0189337	0.0187469	0.0185151	0.0182368	0.0179104	0.0175343	0.0171069	0.0166265	0.0160916	0.0155007	0.0148522	0.0141448	0.0133773	0.0125487	0.0116584	0.0107061	0.00969205	0.00861723	0.00748347	0.00629369	0.00505221	0.003765	0.00244006	0.00108774	-0.000278835	-0.00164348	-0.00298664	-0.00428528	-0.00551292	-0.00664001	-0.00763468	-0.00846392	-0.00909531	-0.00949928	-0.00965179	-0.0095373	-0.00915176	-0.00850527	-0.00762394	-0.00655075	-0.00534499	-0.00408034	-0.00284175	-0.00172148	-0.000814891	-0.000216705	0	
0	-7.05588e-05	-0.000271048	-0.000584715	-0.000989235	-0.00146148	-0.00197871	-0.00251953	-0.00306454	-0.00359677	-0.00410191	-0.00456829	-0.00498683	-0.00535082	-0.00565566	-0.0058986	-0.00607845	-0.00619529	-0.00625022	-0.00624514	-0.00618254	-0.00606533	-0.00589671	-0.00568004	-0.00541876	-0.00511631	-0.00477609	-0.00440138	-0.00399537	-0.0035611	-0.00310146	-0.00261918	-0.00211683	-0.00159683	-0.00106146	-0.000512853	4.70042e-05	0.000616239	0.0011931	0.00177593	0.00236319	0.00295341	0.00354522	0.0041373	0.00472841	0.00531736	0.005903	0.00648425	0.00706003	0.00762934	0.00819115	0.0087445	0.00928843	0.00982198	0.0103442	0.0108542	0.0113511	0.0118338	0.0123016	0.0127534	0.0131883	0.0136054	0.0140038	0.0143824	0.0147403	0.0150764	0.0153899	0.0156796	0.0159445	0.0161835	0.0163955	0.0165795	0.0167342	0.0168585	0.0169512	0.0170111	0.0170368	0.0170272	0.016981	0.0168967	0.016773	0.0166084	0.0164017	0.0161513	0.0158558	0.0155137	0.0151234	0.0146837	0.014193	0.01365	0.0130533	0.0124017	0.0116942	0.01093	0.0101085	0.00922946	0.00829319	0.00730058	0.00625326	0.00515384	0.0040061	0.00281524	0.00158822	0.00033397	-0.000936194	-0.00220834	-0.00346563	-0.0046882	-0.0058531	-0.00693455	-0.00790442	-0.00873308	-0.00939068	-0.0098489	-0.010083	-0.0100745	-0.00981331	-0.00930066	-0.00855098	-0.00759319	-0.00647114	-0.00524272	-0.00397799	-0.00275626	-0.00166261	-0.000784363	-0.000207941	0	
0	-6.27972e-05	-0.000241688	-0.000522487	-0.000886208	-0.00131303	-0.00178328	-0.00227828	-0.00278087	-0.00327586	-0.00375022	-0.00419314	-0.00459598	-0.00495216	-0.00525696	-0.00550727	-0.00570144	-0.00583898	-0.00592036	-0.00594685	-0.00592029	-0.005843	-0.00571759	-0.00554688	-0.00533383	-0.00508144	-0.00479271	-0.00447059	-0.00411796	-0.00373759	-0.00333215	-0.00290417	-0.00245607	-0.00199012	-0.00150849	-0.00101321	-0.000506196	1.07451e-05	0.000535909	0.00106769	0.00160456	0.00214509	0.00268792	0.00323173	0.00377529	0.00431741	0.00485695	0.0053928	0.00592391	0.00644924	0.00696777	0.00747852	0.00798051	0.0084728	0.00895443	0.00942446	0.00988197	0.010326	0.0107557	0.01117	0.011568	0.0119489	0.0123115	0.0126551	0.0129785	0.0132808	0.013561	0.0138181	0.014051	0.0142586	0.01444	0.0145939	0.0147193	0.0148151	0.01488	0.0149129	0.0149126	0.0148778	0.0148072	0.0146997	0.0145538	0.0143683	0.0141418	0.013873	0.0135606	0.0132031	0.0127993	0.0123479	0.0118477	0.0112974	0.010696	0.0100426	0.00933654	0.00857725	0.00776462	0.00689893	0.00598101	0.00501235	0.00399526	0.00293309	0.00183041	0.000693275	-0.000470526	-0.0016512	-0.00283669	-0.00401243	-0.00516122	-0.00626311	-0.00729558	-0.00823381	-0.00905133	-0.00972093	-0.010216	-0.0105122	-0.0105893	-0.0104337	-0.0100403	-0.00941465	-0.00857471	-0.00755141	-0.00638885	-0.00514329	-0.0038812	-0.00267666	-0.00160834	-0.000756396	-0.00019995	0	
