0.000898341	0.00262709	0.00422479	0.00568798	0.00701391	0.00820381	0.00926074	0.01019	0.010998	0.0116927	0.0122822	0.0127751	0.0131801	0.0135056	0.0137599	0.0139505	0.0140846	0.0141689	0.0142092	0.014211	0.0141791	0.0141177	0.0140306	0.013921	0.0137918	0.0136452	0.0134834	0.0133079	0.0131203	0.0129214	0.0127123	0.0124936	0.0122657	0.012029	0.0117835	0.0115292	0.0112662	0.0109941	0.0107127	0.0104216	0.0101204	0.00980861	0.00948565	0.00915094	0.00880382	0.00844362	0.00806963	0.00768109	0.00727721	0.00685717	0.00642013	0.0059652	0.00549147	0.00499799	0.00448378	0.00394783	0.00338907	0.00280643	0.00219875	0.00156487	0.000903547	0.000213517	-0.000506546	-0.00125801	-0.0020423	-0.00286086	-0.00371519	-0.00460679	-0.00553718	-0.00650779	-0.00752001	-0.00857503	-0.00967377	-0.0108167	-0.0120039	-0.0132342	-0.0145056	-0.0158143	-0.0171545	-0.0185176	-0.0198917	-0.0212606	-0.0226031	-0.0238924	-0.0250953	-0.0261721	-0.0270767	-0.0277574	-0.0281583	-0.0282218	-0.0278913	-0.0271153	-0.0258505	-0.0240652	-0.0217427	-0.0188813	-0.0154956	-0.0116114	-0.00726601	-0.00249455	
0.000925034	0.00270377	0.00434411	0.00584188	0.00719369	0.00840096	0.00946716	0.0103983	0.0112019	0.0118866	0.0124618	0.012937	0.0133218	0.0136254	0.0138567	0.014024	0.0141349	0.0141963	0.0142147	0.0141955	0.0141437	0.0140638	0.0139595	0.0138342	0.0136905	0.013531	0.0133576	0.0131719	0.0129752	0.0127687	0.0125532	0.0123292	0.0120972	0.0118575	0.01161	0.0113549	0.011092	0.0108211	0.0105418	0.0102538	0.00995658	0.00964971	0.0093326	0.00900465	0.0086652	0.00831357	0.00794904	0.00757086	0.00717823	0.00677035	0.00634636	0.00590538	0.0054465	0.00496878	0.00447123	0.00395284	0.00341255	0.00284926	0.00226182	0.00164905	0.0010097	0.000342473	-0.000354001	-0.00108114	-0.00184042	-0.0026334	-0.00346168	-0.00432691	-0.0052308	-0.00617506	-0.00716136	-0.00819131	-0.00926633	-0.0103876	-0.0115557	-0.0127706	-0.0140314	-0.0153356	-0.0166788	-0.0180541	-0.0194512	-0.0208557	-0.0222481	-0.0236027	-0.0248871	-0.0260615	-0.0270783	-0.0278831	-0.0284158	-0.0286126	-0.0284096	-0.0277465	-0.0265708	-0.0248422	-0.0225358	-0.0196442	-0.0161777	-0.0121608	-0.00763096	-0.00262499	
0.000955066	0.00278974	0.00447716	0.00601237	0.00739138	0.00861589	0.00969	0.0106207	0.0114167	0.012088	0.0126449	0.0130984	0.0134589	0.0137368	0.0139415	0.0140822	0.0141668	0.0142028	0.0141967	0.0141545	0.0140812	0.0139813	0.0138587	0.0137166	0.0135578	0.0133847	0.0131992	0.013003	0.0127972	0.012583	0.012361	0.0121319	0.0118959	0.0116533	0.0114042	0.0111485	0.0108861	0.0106166	0.0103398	0.0100552	0.00976243	0.00946091	0.00915008	0.00882932	0.008498	0.0081554	0.00780082	0.0074335	0.00705266	0.00665747	0.0062471	0.00582067	0.00537728	0.00491598	0.0044358	0.00393573	0.00341472	0.00287167	0.00230544	0.00171483	0.00109858	0.000455391	-0.000216126	-0.000917424	-0.00165003	-0.00241557	-0.00321572	-0.00405227	-0.00492708	-0.00584207	-0.00679918	-0.00780038	-0.00884755	-0.00994239	-0.0110863	-0.0122802	-0.013524	-0.0148167	-0.0161554	-0.0175349	-0.0189469	-0.020379	-0.0218135	-0.0232266	-0.0245871	-0.0258555	-0.0269837	-0.027915	-0.0285852	-0.0289245	-0.0288612	-0.0283256	-0.0272551	-0.025599	-0.0233233	-0.0204129	-0.0168731	-0.0127259	-0.00800901	-0.0027607	
0.0009891	0.00288681	0.0046265	0.00620244	0.00761003	0.00885147	0.00993173	0.0108591	0.0116438	0.0122973	0.0128315	0.0132586	0.0135904	0.0138382	0.0140125	0.0141228	0.014178	0.0141857	0.0141529	0.0140856	0.013989	0.0138677	0.0137256	0.0135658	0.0133913	0.0132041	0.0130063	0.0127994	0.0125844	0.0123625	0.0121342	0.0119001	0.0116604	0.0114153	0.0111648	0.0109089	0.0106473	0.0103797	0.0101057	0.00982506	0.00953713	0.00924141	0.00893732	0.00862425	0.00830152	0.00796846	0.00762434	0.0072684	0.00689987	0.00651793	0.00612176	0.00571048	0.00528319	0.00483898	0.00437687	0.00389586	0.00339492	0.00287296	0.00232884	0.00176138	0.00116932	0.00055135	-9.39141e-05	-0.000767944	-0.0014723	-0.00220863	-0.0029787	-0.00378438	-0.00462764	-0.00551058	-0.00643539	-0.00740431	-0.00841964	-0.0094836	-0.0105983	-0.0117653	-0.0129858	-0.01426	-0.0155866	-0.0169621	-0.0183802	-0.0198309	-0.0212987	-0.0227622	-0.0241919	-0.0255494	-0.0267866	-0.0278453	-0.0286574	-0.0291478	-0.0292365	-0.0288437	-0.0278956	-0.0263297	-0.024101	-0.021185	-0.0175808	-0.0133069	-0.00840072	-0.00290199	
0.00102792	0.00299709	0.00479514	0.00641552	0.00785308	0.00911083	0.0101949	0.0111154	0.0118843	0.0125149	0.013021	0.0134165	0.0137146	0.0139276	0.014067	0.0141433	0.0141656	0.0141421	0.0140801	0.0139856	0.0138642	0.0137202	0.0135575	0.0133794	0.0131884	0.0129869	0.0127766	0.0125589	0.0123348	0.0121054	0.011871	0.0116322	0.0113891	0.011142	0.0108906	0.0106348	0.0103745	0.0101093	0.00983877	0.00956247	0.00927989	0.00899049	0.00869366	0.00838878	0.00807519	0.00775218	0.00741905	0.00707504	0.00671937	0.00635125	0.00596985	0.00557432	0.00516377	0.00473729	0.00429394	0.00383272	0.00335261	0.00285256	0.00233143	0.00178807	0.00122122	0.000629601	1.182e-05	-0.000633589	-0.00130819	-0.00201366	-0.0027518	-0.00352453	-0.00433393	-0.00518221	-0.00607174	-0.00700504	-0.00798472	-0.00901346	-0.0100939	-0.0112286	-0.0124195	-0.0136682	-0.0149747	-0.0163376	-0.0177527	-0.0192124	-0.0207039	-0.0222084	-0.0236988	-0.0251387	-0.0264808	-0.0276659	-0.0286234	-0.0292724	-0.0295251	-0.029291	-0.0284837	-0.0270274	-0.024864	-0.0219579	-0.0183	-0.0139041	-0.00880683	-0.00304925	
0.00107247	0.00312309	0.00498656	0.00665551	0.00812437	0.0093973	0.0104822	0.0113912	0.0121388	0.0127406	0.0132126	0.0135705	0.013829	0.014002	0.014102	0.01414	0.0141259	0.0140683	0.0139746	0.0138511	0.0137032	0.0135353	0.0133512	0.0131541	0.0129465	0.0127305	0.0125076	0.0122793	0.0120464	0.0118097	0.0115697	0.0113267	0.0110808	0.010832	0.0105802	0.0103253	0.0100669	0.00980457	0.009538	0.00926666	0.00899002	0.00870751	0.00841852	0.0081224	0.00781851	0.00750613	0.00718455	0.00685304	0.00651082	0.0061571	0.00579107	0.0054119	0.00501871	0.00461062	0.00418669	0.00374597	0.00328745	0.0028101	0.00231281	0.00179445	0.00125381	0.000689601	0.000100467	-0.000515045	-0.00115849	-0.00183154	-0.00253601	-0.00327386	-0.00404721	-0.00485836	-0.00570984	-0.00660434	-0.00754475	-0.00853415	-0.0095757	-0.0106726	-0.0118278	-0.0130439	-0.0143225	-0.0156641	-0.0170666	-0.018525	-0.0200295	-0.0215644	-0.0231056	-0.0246195	-0.0260602	-0.0273691	-0.0284733	-0.0292874	-0.0297155	-0.0296563	-0.0290095	-0.0276841	-0.0256068	-0.0227285	-0.0190296	-0.0145179	-0.00922826	-0.00320295	
0.00112387	0.00326778	0.00520482	0.00692687	0.00842812	0.00971444	0.010796	0.011688	0.0124076	0.0129736	0.0134042	0.0137176	0.0139304	0.0140577	0.0141131	0.0141086	0.0140546	0.01396	0.0138323	0.0136778	0.0135021	0.0133093	0.0131033	0.0128869	0.0126625	0.012432	0.0121969	0.0119583	0.011717	0.0114736	0.0112285	0.0109819	0.0107337	0.0104841	0.0102326	0.00997914	0.00972328	0.00946462	0.0092027	0.00893699	0.00866695	0.00839198	0.00811146	0.00782474	0.00753117	0.00723003	0.00692062	0.00660221	0.00627404	0.00593533	0.00558529	0.0052231	0.00484791	0.00445885	0.00405503	0.0036355	0.00319931	0.00274543	0.00227281	0.00178033	0.00126683	0.000731042	0.000171655	-0.000412757	-0.00102372	-0.0016629	-0.00233208	-0.00303323	-0.0037685	-0.00454025	-0.00535106	-0.00620379	-0.00710155	-0.0080477	-0.00904585	-0.0100998	-0.0112133	-0.0123899	-0.0136329	-0.0149443	-0.0163244	-0.0177708	-0.0192768	-0.0208303	-0.0224108	-0.0239881	-0.0255193	-0.0269468	-0.0281972	-0.029181	-0.0297952	-0.029927	-0.0294615	-0.0282906	-0.0263229	-0.0234932	-0.0197687	-0.0151489	-0.00966622	-0.00336368	
0.00118343	0.0034347	0.00545466	0.00723464	0.00876897	0.0100659	0.0111388	0.0120067	0.0126903	0.0132118	0.013593	0.0138541	0.014014	0.0140895	0.0140952	0.0140438	0.0139463	0.0138118	0.0136479	0.013461	0.0132563	0.0130381	0.0128098	0.012574	0.012333	0.0120884	0.0118415	0.0115933	0.0113443	0.011095	0.0108456	0.0105962	0.0103467	0.0100969	0.00984665	0.00959547	0.00934301	0.00908878	0.00883229	0.00857299	0.00831029	0.00804359	0.00777226	0.00749565	0.00721307	0.00692385	0.00662727	0.00632261	0.00600913	0.00568607	0.00535265	0.00500808	0.00465153	0.00428217	0.00389912	0.00350149	0.00308834	0.00265869	0.00221152	0.00174576	0.00126029	0.000753889	0.000225285	-0.000326902	-0.00090416	-0.0015081	-0.0021405	-0.00280328	-0.0034986	-0.00422882	-0.00499657	-0.0058048	-0.00665674	-0.00755602	-0.00850656	-0.00951262	-0.0105787	-0.0117094	-0.0129091	-0.0141815	-0.0155292	-0.0169523	-0.0184477	-0.0200068	-0.0216136	-0.023242	-0.0248528	-0.0263913	-0.0277847	-0.028941	-0.0297504	-0.0300892	-0.0298268	-0.0288359	-0.0270046	-0.0242475	-0.0205157	-0.0157979	-0.0101222	-0.00353222	
0.00125281	0.00362803	0.00574164	0.00758457	0.00915185	0.0104554	0.0115124	0.0123471	0.0129849	0.0134521	0.0137742	0.0139744	0.0140738	0.0140909	0.0140414	0.0139388	0.0137944	0.0136175	0.0134157	0.0131951	0.0129609	0.0127169	0.0124663	0.0122116	0.0119545	0.0116966	0.0114388	0.0111818	0.0109261	0.0106719	0.0104193	0.0101682	0.00991836	0.00966957	0.00942145	0.00917357	0.00892546	0.00867661	0.00842646	0.00817444	0.00791994	0.00766234	0.00740099	0.00713524	0.00686442	0.00658784	0.00630479	0.00601458	0.00571647	0.00540972	0.00509359	0.0047673	0.00443006	0.00408106	0.00371946	0.00334441	0.002955	0.00255031	0.00212936	0.00169113	0.00123453	0.000758419	0.000261565	-0.000257352	-0.000799764	-0.00136723	-0.00196147	-0.00258436	-0.00323801	-0.00392478	-0.00464729	-0.00540851	-0.00621178	-0.00706083	-0.00795987	-0.00891353	-0.00992687	-0.0110053	-0.0121543	-0.0133791	-0.0146844	-0.016073	-0.017545	-0.0190959	-0.0207143	-0.0223792	-0.0240565	-0.0256955	-0.0272256	-0.028554	-0.0295659	-0.0301269	-0.0300901	-0.0293073	-0.0276425	-0.0249861	-0.0212693	-0.0164659	-0.0105982	-0.00370959	
0.00133403	0.0038528	0.00607214	0.00798321	0.00958203	0.010886	0.011918	0.012708	0.013288	0.0136893	0.0139413	0.014071	0.0141017	0.0140535	0.0139435	0.0137855	0.0135912	0.0133698	0.0131288	0.0128739	0.01261	0.0123406	0.0120684	0.0117955	0.0115235	0.0112534	0.0109859	0.0107215	0.0104604	0.0102027	0.00994813	0.0096966	0.00944774	0.00920116	0.00895642	0.008713	0.00847038	0.00822799	0.00798523	0.00774149	0.00749615	0.00724857	0.00699809	0.00674406	0.0064858	0.00622265	0.0059539	0.00567887	0.00539685	0.00510712	0.00480896	0.00450163	0.00418437	0.0038564	0.00351692	0.00316513	0.00280016	0.00242113	0.00202713	0.00161717	0.00119025	0.000745262	0.000281051	-0.000203641	-0.000710174	-0.00124004	-0.00179488	-0.00237652	-0.00298699	-0.00362858	-0.0043039	-0.00501588	-0.00576788	-0.00656372	-0.00740773	-0.00830482	-0.00926047	-0.0102807	-0.011372	-0.012541	-0.013794	-0.0151367	-0.0165721	-0.0181001	-0.0197142	-0.0213992	-0.0231269	-0.0248525	-0.0265095	-0.0280064	-0.0292252	-0.030022	-0.0302337	-0.0296893	-0.0282249	-0.0257023	-0.0220272	-0.0171539	-0.0110965	-0.00389704	
0.0014294	0.00411526	0.00645379	0.00843756	0.010065	0.0113603	0.0123549	0.0130863	0.0135937	0.0139154	0.0140851	0.0141336	0.0140871	0.0139669	0.0137912	0.0135743	0.0133276	0.0130604	0.0127795	0.0124906	0.0121976	0.0119037	0.0116112	0.0113217	0.0110362	0.0107556	0.0104802	0.0102101	0.00994533	0.00968571	0.00943092	0.00918058	0.00893422	0.00869135	0.00845141	0.00821382	0.00797798	0.00774328	0.00750909	0.00727476	0.00703965	0.00680311	0.00656448	0.0063231	0.0060783	0.00582942	0.00557578	0.00531672	0.00505154	0.00477956	0.00450009	0.0042124	0.00391579	0.00360952	0.00329283	0.00296496	0.00262509	0.0022724	0.00190603	0.00152506	0.00112854	0.000715445	0.00028468	-0.00016493	-0.000634669	-0.00112594	-0.00164031	-0.00217949	-0.00274545	-0.00334039	-0.00396682	-0.00462763	-0.00532611	-0.00606609	-0.00685196	-0.00768877	-0.00858227	-0.00953897	-0.0105661	-0.0116713	-0.0128628	-0.0141481	-0.0155338	-0.0170236	-0.0186163	-0.0203028	-0.0220623	-0.0238569	-0.0256266	-0.0272841	-0.0287103	-0.029754	-0.0302369	-0.029963	-0.0287373	-0.0263878	-0.0227865	-0.0178637	-0.0116207	-0.00409604	
0.00154184	0.00442297	0.00689574	0.00895515	0.0106058	0.01188	0.0128202	0.0134757	0.0138931	0.0141189	0.0141929	0.0141492	0.0140165	0.013818	0.0135722	0.0132935	0.0129932	0.0126797	0.0123596	0.0120375	0.0117171	0.0114006	0.0110898	0.0107858	0.0104893	0.0102004	0.00991931	0.00964578	0.00937952	0.00912012	0.00886707	0.00861984	0.00837781	0.00814037	0.00790688	0.00767668	0.00744911	0.0072235	0.0069992	0.00677553	0.00655184	0.00632745	0.00610172	0.00587399	0.0056436	0.00540989	0.00517223	0.00492995	0.0046824	0.00442892	0.00416884	0.00390151	0.00362623	0.00334231	0.00304905	0.00274573	0.00243159	0.00210587	0.00176776	0.00141642	0.00105096	0.000670422	0.000273805	-0.000139989	-0.000572153	-0.001024	-0.00149698	-0.00199272	-0.00251307	-0.00306011	-0.00363625	-0.00424426	-0.00488734	-0.00556923	-0.0062943	-0.00706762	-0.00789507	-0.00878345	-0.00974047	-0.0107748	-0.0118957	-0.0131129	-0.0144356	-0.0158716	-0.0174248	-0.0190928	-0.0208624	-0.0227047	-0.0245684	-0.026373	-0.0280018	-0.0293	-0.0300751	-0.0301051	-0.0291621	-0.0270309	-0.0235429	-0.0185971	-0.0121745	-0.00430875	
0.00167564	0.00478446	0.00740833	0.00954506	0.0112077	0.0124445	0.0133082	0.0138649	0.0141724	0.0142841	0.0142474	0.0141003	0.0138733	0.013591	0.0132719	0.0129301	0.012576	0.0122175	0.0118599	0.0115072	0.0111619	0.0108258	0.0104998	0.0101845	0.00987981	0.0095857	0.00930178	0.00902755	0.00876242	0.00850574	0.00825681	0.00801492	0.00777933	0.00754932	0.00732414	0.00710309	0.00688543	0.00667048	0.00645752	0.00624588	0.00603488	0.00582385	0.00561216	0.00539913	0.00518415	0.00496657	0.00474576	0.00452111	0.00429198	0.00405775	0.00381779	0.00357149	0.00331819	0.00305726	0.00278803	0.00250985	0.00222202	0.00192383	0.00161454	0.00129337	0.00095952	0.00061211	0.000250214	-0.00012717	-0.000521138	-0.000932897	-0.00136379	-0.00181532	-0.00228921	-0.00278741	-0.00331217	-0.00386611	-0.0044523	-0.00507434	-0.00573646	-0.00644365	-0.00720179	-0.00801776	-0.00889957	-0.00985642	-0.0108986	-0.0120375	-0.0132847	-0.0146513	-0.0161464	-0.0177741	-0.0195296	-0.0213943	-0.0233277	-0.0252593	-0.0270798	-0.0286344	-0.0297186	-0.0300878	-0.0294757	-0.0276152	-0.0242915	-0.0193553	-0.0127622	-0.00453861	
0.00183611	0.00521095	0.00800257	0.0102172	0.0118734	0.0130471	0.0138086	0.0142377	0.0144108	0.0143894	0.0142264	0.013965	0.0136371	0.0132672	0.0128736	0.0124693	0.0120636	0.0116629	0.0112715	0.010892	0.0105261	0.0101746	0.00983752	0.0095148	0.00920594	0.00891029	0.00862708	0.00835548	0.00809461	0.00784358	0.00760151	0.00736753	0.00714077	0.00692041	0.00670564	0.00649567	0.00628973	0.0060871	0.00588705	0.00568889	0.00549194	0.00529555	0.00509906	0.00490185	0.0047033	0.0045028	0.00429975	0.00409356	0.00388363	0.00366939	0.00345024	0.00322561	0.00299491	0.00275753	0.00251289	0.00226037	0.00199934	0.00172914	0.00144913	0.00115858	0.000856763	0.000542897	0.000216142	-0.000124411	-0.000479754	-0.000850982	-0.00123932	-0.00164613	-0.002073	-0.00252171	-0.00299437	-0.00349339	-0.00402166	-0.00458257	-0.00518016	-0.00581922	-0.00650548	-0.00724576	-0.00804811	-0.00892198	-0.00987833	-0.0109295	-0.0120892	-0.0133715	-0.0147897	-0.0163544	-0.0180696	-0.0199273	-0.0219003	-0.0239315	-0.0259243	-0.0277282	-0.0291337	-0.029877	-0.0296457	-0.0281204	-0.025024	-0.0201386	-0.013391	-0.00478895	
0.00202724	0.00571986	0.00869279	0.0109767	0.0126039	0.0136763	0.0143007	0.0145706	0.0145795	0.0144045	0.0141014	0.0137164	0.0132832	0.0128251	0.0123587	0.0118955	0.0114429	0.0110054	0.0105859	0.0101855	0.00980475	0.00944333	0.00910059	0.00877563	0.00846737	0.00817467	0.00789636	0.00763128	0.00737827	0.00713623	0.00690411	0.00668089	0.00646561	0.00625734	0.00605521	0.0058584	0.0056661	0.00547757	0.00529207	0.0051089	0.0049274	0.00474693	0.00456685	0.00438655	0.00420545	0.00402297	0.00383854	0.00365161	0.00346163	0.00326805	0.00307034	0.00286797	0.00266039	0.00244707	0.00222745	0.002001	0.00176714	0.0015253	0.00127487	0.00101523	0.00074572	0.000465643	0.000174254	-0.000129258	-0.000445777	-0.000776279	-0.00112186	-0.00148375	-0.00186337	-0.00226234	-0.00268256	-0.00312625	-0.00359607	-0.00409514	-0.00462724	-0.00519688	-0.00580951	-0.0064717	-0.00719131	-0.00797777	-0.00884225	-0.00979776	-0.0108592	-0.012043	-0.0133662	-0.014845	-0.0164917	-0.0183097	-0.020286	-0.0223815	-0.0245158	-0.0265506	-0.0282825	-0.0294276	-0.0296315	-0.0285202	-0.0257222	-0.0209486	-0.0140728	-0.00506172	
0.00225658	0.00632999	0.00949901	0.0118238	0.0133908	0.014316	0.0147502	0.0148256	0.0146411	0.0142903	0.013836	0.0133228	0.0127841	0.0122413	0.0117082	0.0111933	0.0107017	0.0102358	0.0097963	0.00938303	0.00899501	0.0086309	0.00828915	0.00796812	0.00766615	0.00738164	0.00711304	0.00685887	0.00661775	0.00638839	0.00616958	0.0059602	0.0057592	0.0055656	0.00537847	0.00519697	0.00502028	0.00484764	0.00467834	0.00451168	0.00434701	0.00418371	0.00402118	0.00385885	0.00369616	0.00353257	0.00336756	0.00320061	0.00303122	0.00285889	0.00268314	0.00250349	0.00231945	0.00213054	0.00193627	0.00173616	0.0015297	0.00131638	0.00109568	0.000867043	0.0006299	0.000383638	0.000127603	-0.000138911	-0.000416679	-0.000706558	-0.00100951	-0.00132662	-0.00165914	-0.00200851	-0.00237643	-0.00276489	-0.00317628	-0.00361342	-0.00407977	-0.00457948	-0.00511761	-0.0057003	-0.00633505	-0.00703094	-0.00779897	-0.00865227	-0.00960635	-0.0106791	-0.0118902	-0.0132608	-0.0148102	-0.0165528	-0.0184913	-0.0206058	-0.0228377	-0.025073	-0.0271202	-0.0286826	-0.029385	-0.0287711	-0.0263602	-0.0217875	-0.0148143	-0.00536561	
0.00254655	0.00705138	0.0104369	0.0127687	0.0142048	0.0149311	0.0151127	0.0149458	0.0145434	0.0139995	0.0133865	0.0127476	0.0121102	0.0114923	0.0109037	0.0103492	0.00983058	0.0093478	0.00889945	0.00848352	0.00809771	0.00773957	0.0074067	0.00709677	0.00680759	0.00653714	0.00628354	0.00604507	0.00582016	0.00560738	0.00540541	0.00521306	0.00502922	0.00485288	0.00468311	0.00451905	0.00435989	0.00420489	0.00405336	0.00390462	0.00375806	0.0036131	0.00346917	0.00332574	0.00318229	0.00303833	0.00289339	0.00274699	0.00259869	0.00244805	0.00229462	0.00213799	0.00197773	0.00181341	0.00164461	0.0014709	0.00129185	0.00110703	0.000915964	0.000718194	0.000513224	0.00030053	7.95522e-05	-0.000150314	-0.000389733	-0.00063944	-0.000900262	-0.00117314	-0.00145915	-0.00175955	-0.00207582	-0.0024097	-0.0027633	-0.00313912	-0.00354023	-0.00397035	-0.00443406	-0.00493697	-0.00548597	-0.00608958	-0.00675821	-0.00750463	-0.00834424	-0.00929545	-0.0103797	-0.0116211	-0.0130451	-0.0146758	-0.0165304	-0.0186091	-0.0208825	-0.0232683	-0.0255947	-0.0275814	-0.0288367	-0.0288023	-0.0269167	-0.0226457	-0.0156129	-0.00572219	
0.00291657	0.00791323	0.0115072	0.0138202	0.0150055	0.0154446	0.0153246	0.0148605	0.0142135	0.0134732	0.0127059	0.0119525	0.0112327	0.0105574	0.00993112	0.00935443	0.00882531	0.0083408	0.00789736	0.00749124	0.00711881	0.00677664	0.00646155	0.00617064	0.0059013	0.00565117	0.00541814	0.00520032	0.00499603	0.00480375	0.00462211	0.0044499	0.004286	0.0041294	0.0039792	0.00383455	0.00369468	0.00355889	0.00342651	0.00329692	0.00316957	0.0030439	0.0029194	0.00279559	0.00267201	0.00254821	0.00242378	0.0022983	0.00217138	0.00204262	0.00191166	0.00177812	0.00164163	0.00150184	0.00135839	0.0012109	0.00105901	0.000902361	0.000740559	0.000573211	0.000399905	0.000220203	3.36382e-05	-0.000160295	-0.000362152	-0.000572549	-0.00079218	-0.00102183	-0.00126242	-0.00151501	-0.00178086	-0.00206145	-0.00235858	-0.00267443	-0.00301165	-0.00337347	-0.00376392	-0.00418795	-0.00465173	-0.00516292	-0.00573109	-0.00636808	-0.00708858	-0.0079106	-0.00885592	-0.00995018	-0.0112228	-0.0127055	-0.0144276	-0.0164102	-0.0186539	-0.0211125	-0.0236591	-0.0260569	-0.0278816	-0.0285279	-0.0273479	-0.0234926	-0.0164968	-0.00613607	
0.00334085	0.00901901	0.0127233	0.0149049	0.0157431	0.0157539	0.0152706	0.0144785	0.0135687	0.0126441	0.0117464	0.0109041	0.0101291	0.0094236	0.00878511	0.00820928	0.00769038	0.00722256	0.0068002	0.00641809	0.00607146	0.00575609	0.00546823	0.00520458	0.00496225	0.00473871	0.00453172	0.00433935	0.00415986	0.00399174	0.00383365	0.00368438	0.00354288	0.00340818	0.00327942	0.00315583	0.00303667	0.00292132	0.00280916	0.00269964	0.00259225	0.00248652	0.00238198	0.00227821	0.00217482	0.00207142	0.00196764	0.00186314	0.00175757	0.00165061	0.00154194	0.00143126	0.00131825	0.00120261	0.00108405	0.000962261	0.000836953	0.000707817	0.000574542	0.000436806	0.000294275	0.000146594	-6.61587e-06	-0.000165764	-0.000331299	-0.000503724	-0.000683601	-0.000871577	-0.0010684	-0.00127494	-0.00149223	-0.00172152	-0.00196428	-0.00222234	-0.00249792	-0.00279375	-0.00311324	-0.00346061	-0.00384118	-0.00426159	-0.00473025	-0.00525772	-0.00585735	-0.00654582	-0.00734394	-0.00827733	-0.00937697	-0.0106785	-0.0122212	-0.0140439	-0.0161729	-0.0186035	-0.0212794	-0.0240161	-0.0263995	-0.027853	-0.0275137	-0.0242967	-0.017556	-0.00657151	
0.00385705	0.010423	0.0141153	0.015868	0.0162869	0.0157459	0.0147838	0.013668	0.012526	0.0114526	0.0104682	0.00958145	0.00879185	0.00809305	0.00747486	0.00692792	0.00644334	0.0060129	0.00562926	0.00528613	0.00497804	0.00470032	0.00444891	0.00422038	0.00401177	0.00382053	0.00364447	0.00348171	0.00333058	0.00318966	0.0030577	0.00293359	0.00281636	0.00270514	0.00259915	0.00249771	0.00240018	0.00230599	0.00221463	0.00212562	0.00203852	0.00195292	0.00186844	0.00178471	0.00170142	0.00161823	0.00153485	0.00145099	0.00136637	0.00128073	0.0011938	0.00110535	0.00101511	0.000922858	0.000828349	0.000731348	0.000631618	0.00052892	0.000423009	0.000313634	0.000200534	8.34327e-05	-3.7965e-05	-0.000163979	-0.000294959	-0.000431298	-0.000573437	-0.000721884	-0.000877227	-0.00104016	-0.0012115	-0.00139223	-0.00158355	-0.00178691	-0.0020041	-0.00223735	-0.0024894	-0.00276374	-0.00306472	-0.00339787	-0.00377022	-0.00419076	-0.00467094	-0.00522538	-0.00587283	-0.00663715	-0.00754804	-0.00864198	-0.00996387	-0.0115632	-0.0134887	-0.0157771	-0.0184361	-0.021359	-0.0242778	-0.0266076	-0.0272075	-0.025016	-0.0187574	-0.00710081	
0.00473508	0.0119102	0.0156078	0.0166649	0.016333	0.0151778	0.0136926	0.0122995	0.0110113	0.00986285	0.0088583	0.00799029	0.00723998	0.00659218	0.0060315	0.00554448	0.00511966	0.00474747	0.00441979	0.00412984	0.00387198	0.00364151	0.00343449	0.00324763	0.00307813	0.00292364	0.00278216	0.00265199	0.00253167	0.00241993	0.00231569	0.00221799	0.00212599	0.00203898	0.00195629	0.00187734	0.00180162	0.00172865	0.00165801	0.00158932	0.00152222	0.00145637	0.00139148	0.00132726	0.00126345	0.00119979	0.00113605	0.001072	0.00100744	0.000942148	0.000875933	0.000808603	0.000739971	0.000669854	0.000598074	0.000524452	0.00044881	0.00037097	0.000290749	0.000207963	0.000122416	3.39033e-05	-5.77928e-05	-0.000152909	-0.000251706	-0.000354475	-0.000461545	-0.000573296	-0.00069017	-0.000812686	-0.000941465	-0.00107725	-0.00122096	-0.0013737	-0.00153683	-0.00171207	-0.00190155	-0.00210796	-0.00233469	-0.00258609	-0.00286773	-0.00318676	-0.00355244	-0.00397682	-0.00447563	-0.00506914	-0.00578384	-0.00665419	-0.00772376	-0.00904475	-0.0106841	-0.0127085	-0.0151675	-0.0180611	-0.0213499	-0.0244598	-0.0263142	-0.0255092	-0.0198066	-0.0079857	
0.00604517	0.0134839	0.0169202	0.0171704	0.0154526	0.013644	0.0118404	0.0103104	0.00899645	0.00788649	0.00695585	0.00618189	0.00553169	0.00498237	0.00451624	0.0041185	0.0037766	0.00348077	0.00322322	0.00299758	0.00279867	0.00262228	0.00246494	0.00232382	0.00219653	0.00208112	0.00197593	0.00187955	0.00179082	0.00170871	0.00163235	0.001561	0.00149401	0.0014308	0.00137087	0.00131377	0.00125911	0.00120653	0.00115572	0.00110637	0.00105823	0.00101105	0.000964603	0.000918685	0.000873097	0.000827659	0.000782198	0.000736552	0.000690566	0.000644093	0.00059699	0.000549122	0.000500356	0.000450564	0.000399619	0.000347397	0.000293774	0.000238626	0.000181827	0.000123247	6.27522e-05	2.02036e-07	-6.45549e-05	-0.000131682	-0.00020136	-0.00027379	-0.000349202	-0.000427862	-0.000510078	-0.000596217	-0.000686717	-0.000782107	-0.000883031	-0.000990282	-0.00110484	-0.00122793	-0.00136108	-0.00150624	-0.00166587	-0.00184315	-0.00204214	-0.00226813	-0.00252806	-0.00283106	-0.00318909	-0.00361802	-0.00413949	-0.00478218	-0.00558308	-0.0065914	-0.00787781	-0.00952017	-0.0116078	-0.0142169	-0.0174501	-0.0210434	-0.0245697	-0.0253938	-0.0207832	-0.00913827	
