0	0.00553051	0.0101328	0.0135929	0.0155989	0.0168442	0.0178213	0.017925	0.0178877	0.0178969	0.0176852	0.0174026	0.0171847	0.0169382	0.0167009	0.0164763	0.0162597	0.0160508	0.0158569	0.0156651	0.0154752	0.0152894	0.0151051	0.0149176	0.0147275	0.0145346	0.0143371	0.014134	0.0139254	0.013711	0.0134905	0.0132638	0.0130309	0.0127921	0.0125474	0.012297	0.0120414	0.0117807	0.0115153	0.0112456	0.0109719	0.0106947	0.0104144	0.0101314	0.00984603	0.00955884	0.00927019	0.0089805	0.00869019	0.00839963	0.00810923	0.00781935	0.00753034	0.00724253	0.00695626	0.00667181	0.00638946	0.00610947	0.00583207	0.00555747	0.00528586	0.00501741	0.00475225	0.00449052	0.00423229	0.00397766	0.00372666	0.00347934	0.00323569	0.00299569	0.00275931	0.00252648	0.00229709	0.00207103	0.00184815	0.00162827	0.00141115	0.00119655	0.000984165	0.000773642	0.00056458	0.000356518	0.000148927	-5.87999e-05	-0.000267353	-0.000477519	-0.000690197	-0.000906409	-0.00112732	-0.00135424	-0.00158869	-0.00183237	-0.00208721	-0.00235543	-0.00263954	-0.0029424	-0.00326717	-0.00361762	-0.00399801	-0.00441291	-0.00486772	-0.00536913	-0.005924	-0.00653968	-0.00722656	-0.00799641	-0.00885918	-0.00982938	-0.0109293	-0.0121762	-0.0135884	-0.0152053	-0.0170671	-0.0192043	-0.0216946	-0.0246333	-0.0280851	-0.032282	-0.0375621	-0.0439148	-0.0517135	-0.0609563	-0.069127	-0.0747982	-0.0731038	-0.0600035	-0.0342973	0	
0	0.00472369	0.00882274	0.011905	0.0140626	0.015718	0.0166483	0.0171234	0.0175935	0.0177395	0.0177301	0.0177505	0.0177156	0.0176155	0.0175263	0.0174245	0.0173113	0.017194	0.0170713	0.0169382	0.0168007	0.0166561	0.0165014	0.0163373	0.0161649	0.0159826	0.0157899	0.0155874	0.0153753	0.0151534	0.014922	0.0146815	0.0144323	0.0141746	0.013909	0.013636	0.013356	0.0130694	0.0127769	0.0124789	0.0121759	0.0118685	0.0115572	0.0112425	0.010925	0.0106051	0.0102834	0.00996037	0.00963648	0.0093122	0.00898798	0.00866425	0.00834142	0.00801988	0.00769999	0.0073821	0.00706651	0.00675352	0.00644338	0.00613634	0.00583261	0.00553236	0.00523575	0.00494292	0.00465397	0.00436897	0.00408798	0.00381104	0.00353814	0.00326925	0.00300433	0.0027433	0.00248606	0.00223245	0.00198232	0.00173546	0.00149162	0.00125053	0.00101183	0.000775159	0.000540062	0.000306032	7.2486e-05	-0.000161243	-0.000395916	-0.000632403	-0.000871691	-0.00111491	-0.00136334	-0.00161845	-0.00188189	-0.00215555	-0.0024416	-0.00274246	-0.0030609	-0.00340013	-0.00376373	-0.00415569	-0.00458079	-0.00504444	-0.00555236	-0.00611143	-0.00673021	-0.0074173	-0.00818201	-0.00903767	-0.00999915	-0.0110791	-0.0122963	-0.0136783	-0.0152473	-0.0170295	-0.0190745	-0.021429	-0.0241443	-0.027335	-0.0311129	-0.0355883	-0.0411183	-0.0478934	-0.0555766	-0.0642538	-0.0719581	-0.0755492	-0.0724786	-0.0584051	-0.0330201	0	
0	0.00410243	0.00771905	0.010578	0.0128823	0.0145328	0.0156181	0.0165411	0.0171718	0.017491	0.017806	0.0180305	0.0181358	0.0182134	0.0182732	0.0182874	0.0182801	0.018253	0.0182043	0.0181367	0.0180526	0.0179488	0.0178276	0.0176905	0.0175368	0.0173664	0.0171809	0.0169807	0.0167661	0.0165378	0.0162968	0.0160435	0.0157786	0.015503	0.0152172	0.014922	0.014618	0.0143061	0.0139867	0.0136607	0.0133286	0.0129912	0.012649	0.0123028	0.0119531	0.0116005	0.0112458	0.0108893	0.0105318	0.0101737	0.00981559	0.00945793	0.00910119	0.00874582	0.00839223	0.00804081	0.00769191	0.00734585	0.00700293	0.0066634	0.00632751	0.00599544	0.00566738	0.00534347	0.00502381	0.0047085	0.00439758	0.00409109	0.00378902	0.00349135	0.00319801	0.00290892	0.00262396	0.00234297	0.00206578	0.00179214	0.0015218	0.00125444	0.000989702	0.000727162	0.000466341	0.000206683	-5.24443e-05	-0.000311766	-0.000572107	-0.000834414	-0.00109976	-0.00136937	-0.00164465	-0.00192718	-0.00221877	-0.00252148	-0.00283766	-0.00316999	-0.00352148	-0.00389557	-0.00429627	-0.00472801	-0.00519576	-0.0057055	-0.00626396	-0.00687823	-0.00755698	-0.00831083	-0.00915043	-0.0100876	-0.0111389	-0.0123222	-0.0136541	-0.0151592	-0.0168687	-0.0188101	-0.0210253	-0.0235746	-0.0265056	-0.0299088	-0.0339607	-0.0387605	-0.0444369	-0.0513669	-0.0591806	-0.0670492	-0.0738757	-0.0761826	-0.0713957	-0.0568994	-0.0317811	0	
0	0.00360657	0.00685979	0.00959984	0.0118258	0.0135045	0.0148914	0.0159706	0.0167066	0.0173396	0.017874	0.0182215	0.0185147	0.0187704	0.0189516	0.0190812	0.0191829	0.0192449	0.0192722	0.0192698	0.0192382	0.0191781	0.019093	0.0189828	0.0188485	0.0186921	0.0185151	0.0183178	0.0181018	0.0178683	0.0176184	0.0173531	0.0170734	0.0167805	0.0164751	0.0161583	0.015831	0.015494	0.0151483	0.0147945	0.0144336	0.0140664	0.0136935	0.0133159	0.0129341	0.012549	0.0121611	0.0117713	0.0113801	0.0109881	0.010596	0.0102043	0.00981358	0.00942426	0.00903684	0.00865176	0.00826941	0.00789015	0.0075143	0.00714215	0.00677397	0.00640996	0.00605032	0.0056952	0.00534472	0.00499898	0.00465802	0.00432188	0.00399056	0.00366402	0.00334219	0.00302498	0.00271226	0.00240386	0.00209957	0.00179915	0.00150233	0.00120874	0.000918021	0.000629706	0.000343282	5.81545e-05	-0.000226355	-0.000511023	-0.000796737	-0.00108451	-0.00137549	-0.001671	-0.00197254	-0.00228181	-0.00260077	-0.00293164	-0.00327691	-0.00363951	-0.00402269	-0.00443015	-0.00486614	-0.00533558	-0.0058439	-0.0063972	-0.00700289	-0.00766922	-0.00840489	-0.00922059	-0.0101293	-0.0111441	-0.0122797	-0.0135563	-0.0149949	-0.016617	-0.0184541	-0.0205418	-0.0229142	-0.0256321	-0.0287711	-0.0323898	-0.0366286	-0.0416981	-0.047617	-0.0544772	-0.0622264	-0.0695901	-0.07515	-0.0764129	-0.0702987	-0.055326	-0.0306304	0	
0	0.00321846	0.00620227	0.00878818	0.0109369	0.0127356	0.0142499	0.0154073	0.0163834	0.0172345	0.0178808	0.018414	0.0188983	0.019277	0.0195783	0.0198344	0.0200361	0.0201817	0.0202852	0.0203469	0.020368	0.0203524	0.0203025	0.0202193	0.0201059	0.0199643	0.0197958	0.0196023	0.0193858	0.0191479	0.0188899	0.0186133	0.0183196	0.01801	0.0176857	0.017348	0.0169979	0.0166364	0.0162647	0.0158837	0.0154944	0.0150977	0.0146945	0.0142856	0.013872	0.0134544	0.0130336	0.0126105	0.0121857	0.0117599	0.0113338	0.0109081	0.0104832	0.0100599	0.00963861	0.00921978	0.00880388	0.00839129	0.00798239	0.00757749	0.00717686	0.00678075	0.00638936	0.00600286	0.00562138	0.00524502	0.00487383	0.00450785	0.00414707	0.00379145	0.00344093	0.00309539	0.0027547	0.00241868	0.00208711	0.00175974	0.00143625	0.0011163	0.000799459	0.000485265	0.000173165	-0.000137469	-0.000447354	-0.000757313	-0.00106828	-0.00138134	-0.0016977	-0.00201877	-0.00234614	-0.00268162	-0.00302728	-0.0033855	-0.00375894	-0.00415067	-0.0045642	-0.00500353	-0.00547311	-0.00597813	-0.00652459	-0.00711906	-0.00776899	-0.0084834	-0.00927225	-0.0101462	-0.0111183	-0.012204	-0.013419	-0.0147821	-0.0163168	-0.0180473	-0.020002	-0.0222213	-0.0247435	-0.0276142	-0.0309233	-0.0347599	-0.0391897	-0.0444053	-0.050545	-0.0573992	-0.0647708	-0.0716856	-0.07614	-0.0761912	-0.0691841	-0.0537408	-0.0295482	0	
0	0.00292856	0.00568169	0.00812575	0.0102683	0.0121246	0.0136745	0.0149919	0.0161608	0.0171133	0.0179171	0.0186453	0.0192527	0.0197491	0.0201874	0.0205534	0.0208429	0.0210741	0.0212523	0.0213747	0.0214478	0.0214756	0.0214602	0.0214046	0.0213122	0.021185	0.0210256	0.0208367	0.0206204	0.0203785	0.0201131	0.0198261	0.019519	0.0191935	0.018851	0.018493	0.0181208	0.0177355	0.0173385	0.0169308	0.0165135	0.0160878	0.0156546	0.0152149	0.0147698	0.01432	0.0138666	0.0134104	0.0129522	0.0124927	0.0120328	0.0115732	0.0111144	0.0106572	0.010202	0.00974945	0.0093	0.00885408	0.00841209	0.00797437	0.00754123	0.00711292	0.00668967	0.00627165	0.00585901	0.00545185	0.00505023	0.00465419	0.00426371	0.00387877	0.00349929	0.00312514	0.0027562	0.00239227	0.00203312	0.00167848	0.00132804	0.000981422	0.000638194	0.00029786	-4.01518e-05	-0.000376496	-0.000711923	-0.00104729	-0.00138359	-0.00172193	-0.0020636	-0.00241006	-0.00276299	-0.0031243	-0.00349615	-0.00388105	-0.00428184	-0.00470173	-0.0051444	-0.0056141	-0.00611563	-0.00665435	-0.00723652	-0.00786939	-0.00856085	-0.00931993	-0.0101575	-0.0110854	-0.0121165	-0.0132667	-0.0145541	-0.0159973	-0.0176198	-0.0194493	-0.0215131	-0.0238482	-0.026506	-0.029531	-0.0329854	-0.0369901	-0.0416338	-0.0469769	-0.0531725	-0.0600574	-0.0670327	-0.0732726	-0.0768632	-0.0757283	-0.0679487	-0.0522027	-0.0285282	0	
0	0.00270161	0.00527294	0.00762233	0.00974552	0.0116087	0.0132409	0.0146992	0.0159602	0.0170418	0.0180231	0.0188727	0.0195908	0.0202284	0.0207814	0.0212366	0.0216184	0.0219336	0.0221782	0.0223587	0.0224829	0.0225522	0.0225703	0.0225417	0.0224695	0.0223568	0.022207	0.0220228	0.0218068	0.0215615	0.0212894	0.0209926	0.0206728	0.0203322	0.0199723	0.0195947	0.0192011	0.0187927	0.018371	0.0179372	0.0174927	0.0170385	0.0165759	0.016106	0.0156298	0.0151483	0.0146627	0.0141738	0.0136825	0.0131898	0.0126963	0.012203	0.0117106	0.0112196	0.0107308	0.0102447	0.00976191	0.0092828	0.00880783	0.00833738	0.00787177	0.0074113	0.00695618	0.00650661	0.00606274	0.00562469	0.00519251	0.00476625	0.0043459	0.00393141	0.00352272	0.0031197	0.0027222	0.00233004	0.00194297	0.00156073	0.00118297	0.000809317	0.000439331	7.24961e-05	-0.000291774	-0.000654154	-0.00101542	-0.00137645	-0.00173828	-0.00210205	-0.0024691	-0.00284094	-0.00321932	-0.00360623	-0.00400394	-0.00441502	-0.00484246	-0.00528965	-0.00576042	-0.00625917	-0.00679098	-0.00736159	-0.00797742	-0.00864597	-0.00937587	-0.0101766	-0.011059	-0.0120359	-0.0131214	-0.0143311	-0.0156838	-0.0172004	-0.0189031	-0.0208212	-0.0229865	-0.0254308	-0.0282035	-0.0313689	-0.0349774	-0.0391145	-0.0439167	-0.0494189	-0.0556019	-0.0623748	-0.0690364	-0.0745103	-0.0772413	-0.0751323	-0.0666126	-0.0507092	-0.027556	0	
0	0.00252801	0.00496583	0.0072433	0.00933227	0.0112202	0.012938	0.0144708	0.0158258	0.0170559	0.0181536	0.0191036	0.0199553	0.02071	0.0213516	0.0219018	0.0223738	0.0227598	0.0230669	0.0233053	0.023477	0.023585	0.0236355	0.0236327	0.02358	0.0234815	0.023341	0.0231614	0.0229461	0.0226981	0.0224197	0.0221136	0.0217819	0.0214268	0.0210502	0.0206539	0.0202396	0.0198088	0.0193632	0.0189041	0.0184329	0.017951	0.0174596	0.01696	0.0164533	0.0159408	0.0154235	0.0149024	0.0143786	0.013853	0.0133265	0.0128	0.0122743	0.01175	0.011228	0.0107087	0.0101928	0.00968085	0.00917319	0.00867027	0.00817243	0.00767997	0.00719314	0.00671214	0.00623713	0.00576822	0.00530549	0.00484898	0.00439866	0.00395451	0.00351645	0.00308436	0.00265807	0.0022374	0.00182211	0.00141192	0.00100649	0.000605428	0.000208292	-0.000185439	-0.000576364	-0.000965168	-0.00135264	-0.00173969	-0.00212734	-0.0025168	-0.00290941	-0.00330676	-0.00371061	-0.00412302	-0.00454635	-0.00498327	-0.00543683	-0.00591057	-0.00640851	-0.0069352	-0.00749585	-0.00809652	-0.00874401	-0.00944598	-0.0102114	-0.0110504	-0.0119743	-0.012996	-0.0141308	-0.0153948	-0.0168071	-0.01839	-0.020167	-0.0221648	-0.0244197	-0.0269689	-0.0298505	-0.0331295	-0.0368823	-0.0411628	-0.0460655	-0.0516764	-0.0578738	-0.064419	-0.0707114	-0.075504	-0.077327	-0.0743901	-0.0652422	-0.0492562	-0.0266263	0	
0	0.00239895	0.00473754	0.00695421	0.00902718	0.0109489	0.0127155	0.0143164	0.0157837	0.0171177	0.0183049	0.0193756	0.020341	0.021182	0.0219171	0.022561	0.023106	0.023557	0.0239271	0.0242179	0.0244322	0.0245773	0.0246587	0.0246798	0.0246456	0.0245607	0.0244289	0.0242539	0.0240395	0.0237888	0.0235046	0.0231898	0.0228468	0.0224779	0.0220853	0.021671	0.0212367	0.0207844	0.0203156	0.0198319	0.0193348	0.0188258	0.0183064	0.0177778	0.0172414	0.0166983	0.01615	0.0155974	0.0150416	0.0144838	0.0139249	0.0133658	0.0128073	0.0122504	0.0116956	0.0111437	0.0105953	0.0100509	0.009511	0.00897603	0.00844635	0.00792228	0.00740407	0.00689194	0.00638603	0.00588648	0.00539336	0.0049067	0.00442649	0.0039527	0.00348523	0.00302398	0.00256878	0.00211943	0.0016757	0.0012373	0.000803902	0.000375106	-4.95327e-05	-0.000470536	-0.000888503	-0.00130412	-0.00171819	-0.00213162	-0.00254546	-0.00296091	-0.00337935	-0.00380237	-0.00423181	-0.00466974	-0.00511857	-0.00558106	-0.00606036	-0.00656007	-0.00708434	-0.00763793	-0.00822622	-0.00885537	-0.00953253	-0.0102658	-0.0110642	-0.0119383	-0.0129002	-0.0139631	-0.0151425	-0.0164561	-0.0179227	-0.019565	-0.0214094	-0.0234828	-0.0258174	-0.0284579	-0.0314477	-0.0348342	-0.0386986	-0.043116	-0.0481205	-0.0537622	-0.0599435	-0.0662611	-0.0720822	-0.0762405	-0.0772124	-0.0735032	-0.0638583	-0.0478429	-0.0257374	0	
0	0.00230686	0.00457127	0.00674763	0.00881938	0.0107645	0.0125731	0.0142523	0.015806	0.0172183	0.0185073	0.0196837	0.0207321	0.0216616	0.0224895	0.0232073	0.0238179	0.0243349	0.0247609	0.025097	0.025352	0.0255323	0.0256412	0.0256844	0.0256677	0.0255954	0.0254718	0.0253012	0.0250876	0.0248343	0.0245447	0.0242216	0.0238679	0.0234858	0.023078	0.0226463	0.0221929	0.0217197	0.0212284	0.0207209	0.0201987	0.0196634	0.0191166	0.0185598	0.0179943	0.0174215	0.0168428	0.0162594	0.0156724	0.0150831	0.0144924	0.0139014	0.0133109	0.0127219	0.0121351	0.0115513	0.010971	0.0103948	0.00982333	0.00925691	0.00869597	0.00814082	0.00759174	0.00704893	0.00651256	0.00598275	0.00545956	0.00494304	0.00443317	0.00392991	0.00343317	0.00294282	0.00245872	0.00198066	0.00150839	0.00104165	0.000580085	0.000123322	-0.00032909	-0.000777669	-0.00122301	-0.00166579	-0.00210681	-0.00254698	-0.00298733	-0.00342909	-0.00387364	-0.00432257	-0.00477774	-0.00524126	-0.00571556	-0.00620345	-0.00670816	-0.00723338	-0.00778333	-0.00836289	-0.00897765	-0.00963395	-0.0103391	-0.0111015	-0.0119305	-0.0128371	-0.0138337	-0.0149342	-0.0161544	-0.0175126	-0.0190291	-0.0207259	-0.02263	-0.0247725	-0.0271843	-0.0299051	-0.0329891	-0.0364854	-0.0404497	-0.0449658	-0.0500691	-0.0557197	-0.0618024	-0.0678913	-0.0732206	-0.076718	-0.0769321	-0.0725127	-0.0624608	-0.0464681	-0.0248901	0	
0	0.00224281	0.00445831	0.00661311	0.00868631	0.0106544	0.0125138	0.0142587	0.0158783	0.0173748	0.018757	0.0200115	0.0211413	0.0221595	0.0230603	0.0238427	0.02452	0.0250948	0.0255675	0.0259469	0.0262402	0.0264508	0.0265847	0.0266487	0.0266479	0.0265868	0.0264708	0.0263043	0.0260913	0.0258356	0.0255407	0.0252098	0.0248457	0.0244511	0.0240285	0.0235802	0.0231084	0.022615	0.022102	0.0215714	0.0210248	0.0204639	0.0198905	0.0193062	0.0187123	0.0181106	0.0175023	0.0168888	0.0162714	0.0156513	0.0150297	0.0144075	0.0137859	0.0131657	0.0125476	0.0119326	0.0113212	0.0107141	0.0101117	0.0095146	0.00892311	0.00833758	0.00775828	0.00718542	0.00661917	0.00605964	0.00550689	0.00496096	0.00442182	0.00388943	0.0033637	0.0028445	0.00233166	0.00182499	0.00132425	0.000829157	0.000339382	-0.000145455	-0.000625794	-0.00110214	-0.00157508	-0.00204529	-0.00251354	-0.00298073	-0.0034479	-0.00391624	-0.00438715	-0.00486221	-0.00534327	-0.00583246	-0.00633223	-0.00684543	-0.00737529	-0.0079256	-0.00850067	-0.00910544	-0.00974564	-0.0104278	-0.0111595	-0.0119491	-0.0128067	-0.0137433	-0.0147717	-0.0159066	-0.0171641	-0.0185627	-0.020124	-0.0218716	-0.0238308	-0.0260341	-0.0285177	-0.0313177	-0.0344829	-0.038075	-0.0421419	-0.0467344	-0.0518955	-0.0575503	-0.0634899	-0.0692956	-0.0741527	-0.0769822	-0.0764923	-0.071449	-0.0610561	-0.0451315	-0.0240799	0	
0	0.00220304	0.0043907	0.00653639	0.00861809	0.0106167	0.0125234	0.0143222	0.0160092	0.0175846	0.0190386	0.0203666	0.0215775	0.0226664	0.0236296	0.0244771	0.0252124	0.0258345	0.0263514	0.0267711	0.0270967	0.0273342	0.0274915	0.0275741	0.027587	0.0275362	0.0274271	0.027264	0.0270513	0.0267932	0.0264933	0.0261548	0.0257808	0.0253742	0.0249375	0.0244731	0.0239834	0.0234706	0.0229366	0.0223835	0.0218132	0.0212275	0.0206282	0.0200171	0.0193957	0.0187657	0.0181287	0.0174859	0.0168389	0.0161889	0.0155371	0.0148847	0.0142328	0.0135822	0.0129338	0.0122885	0.0116469	0.0110096	0.0103773	0.00975034	0.00912915	0.00851406	0.00790534	0.0073032	0.00670779	0.00611923	0.00553757	0.00496282	0.00439497	0.00383395	0.00327967	0.00273199	0.00219075	0.00165574	0.00112673	0.000603441	8.5545e-05	-0.000427329	-0.000935609	-0.00143979	-0.00194044	-0.00243821	-0.00293386	-0.00342828	-0.00392247	-0.00441761	-0.00491507	-0.00541642	-0.00592351	-0.00643844	-0.00696368	-0.00750207	-0.0080569	-0.00863195	-0.00923161	-0.00986094	-0.0105257	-0.0112326	-0.0119894	-0.0128048	-0.013689	-0.0146534	-0.0157112	-0.0168774	-0.0181691	-0.019605	-0.0212069	-0.0230001	-0.0250117	-0.0272715	-0.029818	-0.0326932	-0.0359384	-0.0396098	-0.0437655	-0.0484321	-0.0536149	-0.0592375	-0.065024	-0.0704991	-0.0748769	-0.0770727	-0.0759137	-0.0703242	-0.0596533	-0.0438343	-0.0233025	0	
0	0.00218358	0.00436006	0.00650801	0.00860813	0.0106402	0.0125893	0.0144425	0.0161947	0.0178345	0.019354	0.0207547	0.0220324	0.0231806	0.0242055	0.0251099	0.0258919	0.026558	0.0271159	0.0275688	0.0279225	0.0281852	0.0283629	0.0284611	0.0284864	0.0284449	0.0283416	0.0281813	0.0279688	0.0277082	0.0274032	0.0270574	0.0266739	0.0262556	0.0258053	0.0253254	0.0248185	0.0242868	0.0237324	0.0231576	0.0225642	0.0219544	0.02133	0.0206928	0.0200446	0.0193872	0.0187221	0.0180509	0.0173751	0.0166961	0.0160151	0.0153334	0.014652	0.0139719	0.0132942	0.0126195	0.0119487	0.0112823	0.010621	0.00996513	0.00931518	0.00867145	0.00803421	0.00740366	0.00677995	0.00616316	0.00555336	0.00495053	0.00435464	0.00376563	0.00318338	0.00260776	0.00203858	0.00147565	0.000918734	0.000367544	-0.000178232	-0.000718958	-0.00125505	-0.00178698	-0.00231531	-0.00284066	-0.00336377	-0.00388549	-0.0044068	-0.00492885	-0.00545297	-0.00598071	-0.00651389	-0.00705459	-0.00760527	-0.00816875	-0.00874833	-0.00934782	-0.00997163	-0.0106249	-0.0113135	-0.0120442	-0.0128249	-0.0136646	-0.0145736	-0.0155639	-0.016649	-0.017844	-0.0191668	-0.0206373	-0.0222771	-0.0241117	-0.0261708	-0.0284853	-0.0310905	-0.0340314	-0.0373536	-0.0411004	-0.0453235	-0.0500498	-0.0552419	-0.0607884	-0.0663976	-0.0715296	-0.0754086	-0.0770043	-0.0752233	-0.0691483	-0.0582576	-0.0425753	-0.0225556	0	
0	0.00218112	0.00436065	0.00652253	0.00864792	0.0107147	0.0127081	0.0146153	0.0164243	0.0181225	0.0197061	0.0211686	0.0225022	0.0237078	0.024787	0.0257369	0.0265617	0.0272682	0.0278595	0.0283407	0.0287203	0.0290045	0.0291991	0.0293112	0.0293476	0.0293138	0.0292152	0.0290573	0.0288446	0.0285813	0.0282714	0.0279184	0.0275256	0.0270961	0.0266326	0.0261377	0.0256141	0.025064	0.0244899	0.0238939	0.0232782	0.0226449	0.021996	0.0213335	0.0206592	0.0199751	0.0192829	0.0185841	0.0178804	0.0171732	0.0164639	0.0157537	0.0150439	0.0143355	0.0136293	0.0129263	0.0122273	0.0115328	0.0108435	0.0101598	0.00948208	0.00881071	0.00814594	0.00748795	0.00683686	0.00619277	0.00555568	0.00492561	0.00430249	0.00368623	0.00307671	0.0024738	0.00187729	0.00128699	0.000702651	0.000123999	-0.000449277	-0.00101753	-0.00158116	-0.00214063	-0.00269647	-0.00324927	-0.00379975	-0.00434872	-0.00489713	-0.00544608	-0.00599687	-0.00655101	-0.00711026	-0.0076767	-0.00825273	-0.00884116	-0.00944527	-0.0100689	-0.0107164	-0.0113931	-0.0121047	-0.0128584	-0.013662	-0.0145248	-0.0154573	-0.0164717	-0.017582	-0.0188041	-0.0201557	-0.0216575	-0.0233329	-0.0252068	-0.027309	-0.0296739	-0.0323368	-0.0353382	-0.038727	-0.0425458	-0.0468262	-0.0515862	-0.0567719	-0.0622188	-0.0676129	-0.0723947	-0.0757734	-0.0767893	-0.0744391	-0.0679337	-0.0568729	-0.0413523	-0.0218376	0	
0	0.00219285	0.00438831	0.00657364	0.00872955	0.0108348	0.0128745	0.0148319	0.0166933	0.0184484	0.0200886	0.0216035	0.0229899	0.0242465	0.0253695	0.02636	0.0272238	0.0279631	0.0285822	0.0290891	0.0294906	0.0297921	0.0300015	0.0301259	0.0301713	0.0301437	0.0300493	0.029893	0.0296796	0.0294135	0.0290987	0.0287387	0.0283369	0.0278964	0.02742	0.0269106	0.0263707	0.0258029	0.0252095	0.0245929	0.0239554	0.0232992	0.0226266	0.0219394	0.0212399	0.0205299	0.0198112	0.0190857	0.0183549	0.0176205	0.0168839	0.0161463	0.015409	0.0146731	0.0139397	0.0132094	0.0124832	0.0117617	0.0110455	0.010335	0.00963062	0.00893269	0.00824143	0.00755702	0.00687957	0.00620914	0.00554574	0.00488933	0.00423985	0.00359719	0.00296121	0.00233175	0.00170862	0.00109161	0.000480457	-0.000125099	-0.000725369	-0.00132069	-0.00191146	-0.00249812	-0.00308116	-0.00366116	-0.00423879	-0.00481483	-0.00539018	-0.00596591	-0.00654326	-0.00712369	-0.00770892	-0.00830097	-0.0089022	-0.00951539	-0.0101438	-0.0107912	-0.011462	-0.0121615	-0.0128957	-0.0136715	-0.014497	-0.0153818	-0.0163366	-0.0173738	-0.0185077	-0.0197549	-0.0211337	-0.0226649	-0.0243728	-0.0262841	-0.028428	-0.0308388	-0.0335553	-0.0366162	-0.0400642	-0.0439431	-0.0482745	-0.0530498	-0.058201	-0.0635315	-0.0686844	-0.0730988	-0.0759883	-0.0764461	-0.0735729	-0.0666897	-0.055502	-0.0401635	-0.0211466	0	
0	0.00221697	0.00443916	0.0066558	0.00884813	0.0109955	0.0130811	0.0150869	0.0169997	0.0188067	0.0204961	0.0220597	0.0234935	0.0247918	0.0259531	0.0269805	0.0278757	0.0286417	0.0292857	0.0298142	0.0302328	0.0305492	0.0307713	0.0309054	0.0309581	0.0309359	0.0308447	0.0306894	0.0304749	0.0302058	0.029886	0.029519	0.0291084	0.0286572	0.0281684	0.0276447	0.027089	0.0265038	0.0258917	0.0252551	0.0245964	0.023918	0.0232221	0.0225111	0.0217869	0.0210518	0.0203076	0.0195561	0.0187992	0.0180385	0.0172754	0.0165114	0.0157477	0.0149855	0.0142257	0.0134694	0.0127171	0.0119697	0.0112277	0.0104915	0.00976154	0.00903813	0.00832148	0.00761172	0.00690896	0.00621323	0.00552451	0.00484275	0.00416786	0.0034997	0.00283813	0.00218297	0.00153401	0.000891032	0.000253778	-0.000378022	-0.00100467	-0.0016265	-0.00224389	-0.00285725	-0.00346707	-0.00407388	-0.00467832	-0.00528112	-0.00588315	-0.0064854	-0.00708909	-0.00769559	-0.00830659	-0.00892403	-0.00955023	-0.0101879	-0.0108403	-0.0115111	-0.0122049	-0.0129268	-0.0136828	-0.01448	-0.0153268	-0.0162326	-0.0172085	-0.0182674	-0.0194238	-0.0206945	-0.0220988	-0.0236582	-0.0253967	-0.0273427	-0.0295269	-0.0319822	-0.0347474	-0.0378638	-0.0413682	-0.0452959	-0.0496644	-0.0544432	-0.0595349	-0.0647246	-0.0696218	-0.0736543	-0.0760634	-0.0759916	-0.0726362	-0.0654232	-0.054147	-0.0390077	-0.0204803	0	
0	0.00225171	0.00450984	0.00676502	0.00899908	0.011191	0.0133228	0.0153769	0.0173383	0.019192	0.0209269	0.0225348	0.0240083	0.0253427	0.0265383	0.0275956	0.028516	0.0293054	0.0299698	0.0305147	0.0309477	0.0312768	0.0315087	0.0316505	0.0317093	0.0316914	0.0316022	0.0314473	0.0312316	0.0309593	0.0306343	0.0302605	0.0298411	0.0293794	0.0288783	0.0283409	0.0277697	0.0271676	0.0265371	0.025881	0.0252016	0.0245015	0.0237832	0.0230489	0.0223009	0.0215414	0.0207724	0.0199959	0.0192138	0.0184276	0.0176392	0.0168497	0.0160606	0.0152731	0.0144882	0.0137067	0.0129295	0.0121573	0.0113906	0.0106299	0.00987554	0.00912778	0.00838684	0.00765285	0.00692586	0.00620589	0.0054929	0.0047868	0.00408748	0.00339479	0.00270856	0.00202859	0.00135466	0.000686533	2.39579e-05	-0.000633343	-0.00128567	-0.00193335	-0.00257673	-0.00321622	-0.00385227	-0.0044854	-0.00511618	-0.00574532	-0.00637363	-0.00700205	-0.00763172	-0.00826398	-0.00890043	-0.00954295	-0.0101938	-0.0108557	-0.0115317	-0.0122256	-0.0129418	-0.0136855	-0.0144629	-0.0152809	-0.0161482	-0.0170743	-0.0180705	-0.01915	-0.0203279	-0.0216211	-0.0230495	-0.0246357	-0.0264043	-0.0283833	-0.030605	-0.0331038	-0.0359159	-0.0390816	-0.0426375	-0.0466075	-0.0509972	-0.0557634	-0.0607784	-0.0658019	-0.0704284	-0.0740741	-0.0760098	-0.0754376	-0.0716401	-0.0641401	-0.0528088	-0.0378834	-0.019837	0	
