0.00316573	0.00908367	0.0142135	0.0185842	0.0222602	0.0253268	0.0278847	0.0300368	0.0318773	0.0334825	0.0349083	0.0361894	0.0373438	0.0383766	0.0392849	0.0400616	0.0406989	0.0411896	0.0415286	0.0417135	0.0417447	0.0416254	0.0413615	0.0409612	0.0404347	0.0397939	0.0390517	0.0382217	0.0373175	0.0363526	0.03534	0.0342915	0.0332178	0.0321283	0.0310309	0.029932	0.0288367	0.0277487	0.0266706	0.025604	0.0245495	0.0235072	0.0224768	0.0214572	0.0204476	0.0194467	0.0184532	0.0174661	0.0164841	0.0155063	0.0145317	0.0135596	0.0125892	0.0116201	0.0106518	0.00968396	0.00871621	0.00774837	0.0067802	0.00581158	0.00484229	0.00387226	0.00290129	0.00192928	0.000956048	-1.85267e-05	-0.000994641	-0.00197245	-0.00295215	-0.00393393	-0.00491799	-0.00590453	-0.00689373	-0.00788581	-0.0088809	-0.0098792	-0.0108808	-0.0118858	-0.0128941	-0.0139059	-0.0149209	-0.0159391	-0.01696	-0.0179835	-0.0190089	-0.0200358	-0.0210635	-0.0220914	-0.023119	-0.0241458	-0.0251715	-0.0261965	-0.0272216	-0.0282488	-0.0292813	-0.0303244	-0.0313853	-0.0324742	-0.0336045	-0.0347933	-0.0360605	-0.0374295	-0.0389243	-0.0405682	-0.0423787	-0.0443627	-0.0465088	-0.0487799	-0.0511039	-0.0533682	-0.0554158	-0.0570506	-0.0580483	-0.0581797	-0.0572393	-0.05508	-0.0516429	-0.0469787	-0.0412523	-0.0347309	-0.0277547	-0.0206978	-0.0139252	-0.00775695	-0.00242443	
0.00314716	0.00904716	0.0141919	0.0186013	0.0223292	0.0254512	0.0280606	0.0302555	0.0321277	0.0337535	0.0351901	0.0364742	0.0376257	0.0386515	0.0395499	0.040315	0.0409395	0.0414167	0.0417418	0.0419126	0.0419299	0.041797	0.04152	0.0411073	0.0405693	0.039918	0.0391663	0.0383279	0.0374165	0.0364456	0.0354279	0.0343754	0.0332985	0.0322066	0.0311075	0.0300074	0.0289113	0.027823	0.0267447	0.0256781	0.0246238	0.0235818	0.0225516	0.0215324	0.020523	0.0195224	0.0185293	0.0175425	0.0165609	0.0155835	0.0146094	0.0136378	0.0126681	0.0116998	0.0107323	0.00976545	0.00879878	0.00783214	0.00686528	0.00589809	0.00493035	0.00396197	0.00299275	0.00202259	0.0010513	7.87326e-05	-0.00089531	-0.001871	-0.00284855	-0.00382817	-0.00481006	-0.00579446	-0.00678156	-0.00777161	-0.00876477	-0.00976126	-0.0107612	-0.0117647	-0.0127719	-0.0137827	-0.014797	-0.0158149	-0.0168359	-0.0178598	-0.018886	-0.0199142	-0.0209436	-0.0219736	-0.0230035	-0.0240328	-0.0250609	-0.0260879	-0.0271143	-0.0281417	-0.0291725	-0.0302112	-0.0312643	-0.0323412	-0.0334543	-0.03462	-0.0358581	-0.0371921	-0.0386474	-0.0402499	-0.0420214	-0.043975	-0.0461077	-0.048392	-0.0507669	-0.0531295	-0.0553306	-0.057176	-0.0584362	-0.0588674	-0.058241	-0.0563798	-0.0531919	-0.0486978	-0.0430396	-0.0364734	-0.029341	-0.0220302	-0.0149278	-0.00837829	-0.00263497	
0.00312124	0.00898998	0.0141391	0.0185795	0.0223545	0.0255296	0.02819	0.0304283	0.0323337	0.033982	0.0354311	0.0367198	0.0378699	0.03889	0.03978	0.040535	0.0411483	0.0416138	0.041927	0.0420859	0.0420915	0.0419472	0.0416595	0.0412367	0.0406894	0.0400296	0.0392704	0.0384255	0.0375084	0.0365328	0.0355113	0.0344557	0.0333764	0.0322828	0.0311823	0.0300814	0.0289848	0.027896	0.0268177	0.025751	0.0246968	0.0236549	0.0226248	0.0216058	0.0205966	0.0195962	0.0186034	0.0176169	0.0166357	0.0156588	0.0146852	0.0137143	0.0127454	0.0117779	0.0108115	0.00984572	0.00888031	0.00791507	0.00694975	0.0059842	0.00501824	0.00405174	0.00308453	0.00211646	0.00114734	0.000177032	-0.000794686	-0.001768	-0.00274314	-0.00372032	-0.00469977	-0.00568175	-0.00666647	-0.00765419	-0.00864512	-0.00963948	-0.0106374	-0.0116392	-0.0126447	-0.0136542	-0.0146675	-0.0156846	-0.0167053	-0.0177292	-0.0187559	-0.019785	-0.0208158	-0.0218475	-0.0228795	-0.0239111	-0.0249416	-0.0259709	-0.026999	-0.0280271	-0.0290571	-0.0300929	-0.0311399	-0.0322069	-0.0333053	-0.0344506	-0.0356621	-0.0369635	-0.0383808	-0.0399421	-0.0416728	-0.0435916	-0.0457032	-0.0479898	-0.050401	-0.0528452	-0.0551816	-0.0572204	-0.058729	-0.0594517	-0.0591385	-0.0575827	-0.0546589	-0.050355	-0.0447878	-0.0381986	-0.0309282	-0.0233758	-0.0159485	-0.00901532	-0.00285186	
0.00308825	0.00891279	0.0140558	0.0185195	0.0223364	0.0255618	0.0282725	0.030555	0.032495	0.0341675	0.0356311	0.0369261	0.0380763	0.0390923	0.0399755	0.0407219	0.0413258	0.0417814	0.0420847	0.0422338	0.0422298	0.0420765	0.0417802	0.0413495	0.0407951	0.0401289	0.0393641	0.0385143	0.0375933	0.0366143	0.03559	0.0345323	0.0334514	0.0323565	0.0312552	0.0301536	0.0290566	0.0279676	0.026889	0.0258223	0.024768	0.0237261	0.0226961	0.0216771	0.020668	0.0196678	0.0186752	0.0176891	0.0167083	0.0157319	0.0147589	0.0137888	0.0128208	0.0118543	0.0108891	0.00992463	0.0089607	0.00799707	0.00703349	0.00606983	0.00510588	0.00414151	0.00317653	0.0022108	0.00124412	0.000276319	-0.000692816	-0.0016635	-0.00263595	-0.00361043	-0.00458716	-0.00556643	-0.00654848	-0.00753358	-0.00852195	-0.00951387	-0.0105095	-0.0115091	-0.0125127	-0.0135205	-0.0145323	-0.0155483	-0.0165682	-0.0175918	-0.0186185	-0.0196481	-0.0206798	-0.021713	-0.0227467	-0.0237804	-0.0248132	-0.0258447	-0.0268748	-0.0279041	-0.0289341	-0.0299679	-0.0310105	-0.0320694	-0.0331552	-0.0342827	-0.0354703	-0.0367414	-0.0381227	-0.0396436	-0.0413325	-0.0432134	-0.0452977	-0.047577	-0.0500119	-0.0525218	-0.0549761	-0.0571909	-0.0589331	-0.0599376	-0.0599347	-0.0586892	-0.056042	-0.051947	-0.0464923	-0.0399019	-0.0325119	-0.0247307	-0.0169846	-0.00966649	-0.00307462	
0.00304852	0.00881633	0.0139428	0.0184217	0.0222752	0.025548	0.028308	0.0306351	0.0326112	0.0343097	0.0357897	0.0370929	0.0382451	0.0392587	0.0401366	0.0408761	0.0414723	0.0419198	0.0422151	0.0423565	0.0423452	0.042185	0.0418824	0.041446	0.0408866	0.040216	0.0394474	0.0385945	0.0376708	0.0366898	0.0356639	0.0346049	0.0335231	0.0324276	0.0313257	0.0302238	0.0291264	0.0280372	0.0269585	0.0258916	0.0248372	0.0237952	0.0227651	0.021746	0.0207371	0.019737	0.0187446	0.0177587	0.0167784	0.0158026	0.0148304	0.0138611	0.0128941	0.0119289	0.010965	0.0100021	0.00903983	0.00807803	0.00711643	0.00615488	0.00519318	0.00423118	0.00326869	0.00230556	0.00134157	0.000376541	-0.000589747	-0.00155752	-0.00252702	-0.00349852	-0.00447226	-0.00544853	-0.0064276	-0.00740977	-0.00839528	-0.00938443	-0.0103774	-0.0113745	-0.0123758	-0.0133815	-0.0143915	-0.015406	-0.0164247	-0.0174474	-0.0184738	-0.0195035	-0.0205356	-0.0215698	-0.0226049	-0.0236404	-0.0246752	-0.0257088	-0.0267409	-0.0277716	-0.0288021	-0.029835	-0.0308742	-0.0319267	-0.0330021	-0.034114	-0.0352803	-0.0365236	-0.037871	-0.0393527	-0.0409999	-0.0428406	-0.0448929	-0.0471569	-0.0496039	-0.0521651	-0.0547206	-0.0570943	-0.0590549	-0.06033	-0.0606325	-0.0597003	-0.0573403	-0.0534709	-0.0481494	-0.0415787	-0.0340878	-0.0260914	-0.0180334	-0.0103302	-0.00330274	
0.00300236	0.00870143	0.0138011	0.0182872	0.0221715	0.0254884	0.0282965	0.0306685	0.032682	0.0344085	0.0359069	0.0372203	0.0383763	0.0393891	0.0402634	0.0409977	0.0415879	0.0420293	0.0423185	0.0424542	0.0424377	0.0422728	0.0419661	0.0415262	0.0409638	0.0402907	0.0395202	0.0386658	0.037741	0.0367591	0.0357327	0.0346734	0.0335913	0.0324956	0.0313936	0.0302915	0.0291941	0.0281047	0.0270258	0.0259587	0.024904	0.0238618	0.0228315	0.0218124	0.0208034	0.0198034	0.0188112	0.0178258	0.0168459	0.0158707	0.0148994	0.0139311	0.0129653	0.0120015	0.0110391	0.0100779	0.00911759	0.00815784	0.00719845	0.00623926	0.00528006	0.00432068	0.00336094	0.00240066	0.00143963	0.00047764	-0.00048553	-0.00145013	-0.0024164	-0.00338463	-0.00435508	-0.00532807	-0.00630386	-0.00728279	-0.00826512	-0.00925118	-0.0102412	-0.0112354	-0.012234	-0.0132372	-0.0142451	-0.0152576	-0.0162747	-0.0172962	-0.0183217	-0.0193509	-0.0203831	-0.0214177	-0.0224539	-0.0234907	-0.0245272	-0.0255628	-0.0265967	-0.0276291	-0.0286604	-0.0296929	-0.0307298	-0.0317772	-0.0328438	-0.0339423	-0.0350896	-0.0363078	-0.0376235	-0.0390679	-0.0406738	-0.0424731	-0.0444897	-0.0467318	-0.0491809	-0.0517801	-0.0544211	-0.0569371	-0.0591004	-0.060634	-0.0612357	-0.0606178	-0.0585535	-0.0549248	-0.0497557	-0.0432252	-0.035652	-0.0274544	-0.0190924	-0.0110049	-0.00353569	
0.00295017	0.00856899	0.0136317	0.0181169	0.0220261	0.0253834	0.0282379	0.030655	0.0327072	0.0344634	0.0359824	0.0373081	0.0384699	0.0394839	0.0403563	0.0410871	0.041673	0.0421101	0.0423952	0.0425272	0.0425076	0.0423402	0.0420315	0.0415901	0.0410266	0.040353	0.0395823	0.0387279	0.0378035	0.036822	0.0357961	0.0347372	0.0336556	0.0325602	0.0314585	0.0303565	0.0292591	0.0281696	0.0270905	0.0260232	0.0249682	0.0239258	0.0228953	0.021876	0.0208669	0.019867	0.018875	0.0178899	0.0169106	0.0159362	0.0149658	0.0139987	0.0130343	0.012072	0.0111114	0.0101521	0.00919385	0.00823639	0.00727945	0.00632287	0.00536642	0.00440993	0.0034532	0.00249603	0.00153823	0.000579554	-0.000380221	-0.00134136	-0.00230411	-0.00326879	-0.00423566	-0.00520505	-0.00617727	-0.00715265	-0.00813148	-0.0091141	-0.0101008	-0.0110918	-0.0120874	-0.0130877	-0.0140929	-0.0151031	-0.0161181	-0.0171379	-0.0181621	-0.0191904	-0.0202222	-0.0212568	-0.0222934	-0.0233312	-0.024369	-0.0254061	-0.0264417	-0.0274756	-0.028508	-0.0295405	-0.0305758	-0.0316193	-0.0326786	-0.0337656	-0.0348962	-0.0360916	-0.037378	-0.0387869	-0.0403528	-0.0421102	-0.0440884	-0.0463031	-0.0487458	-0.0513711	-0.054083	-0.0567251	-0.0590754	-0.0608547	-0.0617479	-0.0614435	-0.0596818	-0.0563073	-0.0513086	-0.0448381	-0.0372008	-0.0288164	-0.020159	-0.011689	-0.00377294	
0.00289231	0.00841998	0.013436	0.0179119	0.0218398	0.0252336	0.0281327	0.0305947	0.0326865	0.0344744	0.036016	0.0373563	0.0385259	0.0395429	0.0404153	0.0411443	0.0417278	0.0421623	0.0424452	0.0425756	0.0425549	0.0423869	0.0420783	0.0416375	0.041075	0.0404027	0.0396335	0.0387807	0.0378579	0.0368781	0.0358537	0.0347961	0.0337156	0.0326211	0.03152	0.0304185	0.0293212	0.0282317	0.0271524	0.0260848	0.0250296	0.0239868	0.022956	0.0219365	0.0209274	0.0199275	0.0189357	0.017951	0.0169724	0.0159988	0.0150295	0.0140637	0.0131007	0.0121402	0.0111815	0.0102244	0.0092685	0.00831356	0.00735932	0.00640559	0.00545215	0.00449881	0.00354536	0.0025916	0.00163729	0.000682215	-0.000273879	-0.00123126	-0.00219021	-0.00315103	-0.00411402	-0.00507952	-0.00604784	-0.00701935	-0.00799435	-0.00897321	-0.0099562	-0.0109437	-0.0119358	-0.0129329	-0.0139351	-0.0149425	-0.015955	-0.0169726	-0.017995	-0.0190219	-0.0200527	-0.0210868	-0.0221234	-0.0231616	-0.0242002	-0.0252386	-0.0262756	-0.0273108	-0.0283442	-0.029377	-0.0304112	-0.0314516	-0.0325049	-0.0335821	-0.0346979	-0.0358728	-0.0371323	-0.0385079	-0.040035	-0.0417508	-0.0436889	-0.045872	-0.0483008	-0.0509415	-0.0537109	-0.0564637	-0.0589855	-0.0609971	-0.0621731	-0.06218	-0.060726	-0.0576175	-0.052806	-0.0464145	-0.0387313	-0.0301747	-0.0212309	-0.0123809	-0.00401398	
0.00282921	0.00825543	0.0132151	0.0176736	0.0216137	0.0250396	0.0279811	0.0304875	0.03262	0.0344412	0.0360077	0.0373647	0.0385444	0.0395664	0.0404406	0.0411696	0.0417524	0.0421862	0.0424687	0.0425993	0.0425795	0.042413	0.0421065	0.0416682	0.0411085	0.0404393	0.0396733	0.0388237	0.0379039	0.0369269	0.035905	0.0348496	0.0337709	0.0326778	0.0315778	0.0304769	0.02938	0.0282906	0.0272112	0.0261434	0.0250878	0.0240446	0.0230135	0.0219938	0.0209846	0.0199847	0.0189932	0.018009	0.017031	0.0160584	0.0150903	0.0141259	0.0131647	0.012206	0.0112495	0.0102947	0.00934141	0.00838923	0.00743794	0.00648733	0.00553717	0.00458724	0.00363735	0.00268726	0.00173674	0.000785553	-0.000166568	-0.00111991	-0.00207475	-0.00303141	-0.00399021	-0.0049515	-0.0059156	-0.00688291	-0.00785374	-0.00882849	-0.00980744	-0.010791	-0.0117793	-0.0127728	-0.0137715	-0.0147757	-0.0157852	-0.0168002	-0.0178203	-0.0188453	-0.0198746	-0.0209077	-0.0219436	-0.0229817	-0.0240207	-0.0250598	-0.0260977	-0.0271341	-0.0281684	-0.0292014	-0.030235	-0.0312728	-0.0323212	-0.0333899	-0.0344928	-0.0356493	-0.0368842	-0.0382287	-0.0397188	-0.0413936	-0.0432907	-0.0454388	-0.0478476	-0.0504944	-0.0533087	-0.0561576	-0.0588358	-0.061066	-0.0625152	-0.0628299	-0.0616871	-0.058855	-0.0542465	-0.047952	-0.0402406	-0.0315264	-0.0223058	-0.0130794	-0.00425831	
0.00276129	0.00807645	0.0129706	0.0174033	0.0213491	0.0248025	0.0277836	0.0303337	0.0325075	0.0343637	0.0359572	0.0373332	0.0385252	0.0395543	0.0404323	0.0411631	0.041747	0.0421817	0.0424657	0.0425984	0.0425813	0.0424183	0.0421158	0.0416819	0.041127	0.0404626	0.0397014	0.0388564	0.037941	0.036968	0.0359496	0.0348973	0.0338211	0.0327299	0.0316313	0.0305314	0.0294351	0.028346	0.0272666	0.0261985	0.0251426	0.0240991	0.0230676	0.0220476	0.0210383	0.0200385	0.0190473	0.0180636	0.0170864	0.0161148	0.015148	0.0141852	0.0132258	0.0122693	0.0113151	0.010363	0.00941244	0.00846327	0.00751519	0.00656795	0.00562134	0.00467511	0.00372905	0.00278293	0.00183649	0.000889486	-5.83627e-05	-0.00100735	-0.00195777	-0.00290996	-0.00386425	-0.00482101	-0.00578057	-0.00674334	-0.00770966	-0.00867994	-0.0096545	-0.0106337	-0.0116179	-0.0126073	-0.0136022	-0.0146027	-0.0156088	-0.0166207	-0.017638	-0.0186605	-0.0196878	-0.0207192	-0.0217541	-0.0227914	-0.0238302	-0.0248694	-0.0259079	-0.0269449	-0.0279798	-0.0290131	-0.0300461	-0.0310819	-0.0321261	-0.0331875	-0.0342791	-0.0354191	-0.0366316	-0.0379471	-0.0394021	-0.0410371	-0.0428928	-0.0450035	-0.0473872	-0.050032	-0.0528799	-0.0558112	-0.0586309	-0.0610661	-0.0627782	-0.0633959	-0.0625665	-0.06002	-0.0556288	-0.0494488	-0.0417265	-0.0328694	-0.0233818	-0.0137829	-0.00450545	
0.00268898	0.00788415	0.0127039	0.0171027	0.0210473	0.0245231	0.027541	0.0301337	0.0323492	0.0342418	0.0358644	0.0372618	0.0384683	0.0395067	0.0403904	0.0411249	0.0417115	0.042149	0.0424362	0.0425727	0.0425603	0.0424026	0.0421059	0.0416783	0.0411299	0.0404721	0.0397173	0.0388784	0.0379687	0.0370008	0.0359871	0.0349386	0.0338656	0.032777	0.0316803	0.0305817	0.0294862	0.0283975	0.0273182	0.0262499	0.0251937	0.0241498	0.0231181	0.0220978	0.0210884	0.0200887	0.0190978	0.0181147	0.0171384	0.016168	0.0152026	0.0142415	0.0132842	0.0123299	0.0113783	0.010429	0.00948147	0.00853555	0.00759093	0.00664734	0.00570455	0.0047623	0.00382037	0.0028785	0.00193645	0.000993927	5.0661e-05	-0.000893659	-0.00183934	-0.00278674	-0.00373619	-0.00468808	-0.00564276	-0.00660065	-0.00756211	-0.00852756	-0.00949735	-0.0104719	-0.0114515	-0.0124364	-0.013427	-0.0144234	-0.0154257	-0.0164339	-0.0174479	-0.0184674	-0.0194921	-0.0205214	-0.0215545	-0.0225906	-0.0236285	-0.0246673	-0.0257057	-0.0267429	-0.0277781	-0.0288114	-0.0298437	-0.0308778	-0.0319183	-0.0329734	-0.034055	-0.0351803	-0.0363723	-0.0376611	-0.0390829	-0.0406795	-0.042494	-0.0445658	-0.0469203	-0.0495559	-0.0524273	-0.0554282	-0.0583751	-0.0610015	-0.0629657	-0.0638808	-0.0633659	-0.0611128	-0.0569522	-0.0509032	-0.0431869	-0.0342014	-0.0244572	-0.0144904	-0.00475496	
0.00261273	0.00767973	0.0124165	0.0167734	0.0207098	0.0242029	0.0272542	0.0298878	0.0321452	0.0340756	0.0357292	0.0371503	0.0383736	0.0394235	0.0403149	0.0410549	0.0416461	0.042088	0.0423801	0.0425223	0.0425162	0.0423656	0.0420766	0.041657	0.0411168	0.0404672	0.0397204	0.0388891	0.0379864	0.0370248	0.0360166	0.0349729	0.0339039	0.0328184	0.0317242	0.0306273	0.0295329	0.0284448	0.0273657	0.0262974	0.0252409	0.0241967	0.0231646	0.0221442	0.0211346	0.0201351	0.0191446	0.0181621	0.0171868	0.0162176	0.0152538	0.0142947	0.0133395	0.0123877	0.0114389	0.0104926	0.00954835	0.00860594	0.00766503	0.00672536	0.00578667	0.00484869	0.00391118	0.00297388	0.0020365	0.00109878	0.000160416	-0.000778915	-0.00171954	-0.00266181	-0.00360609	-0.00455276	-0.00550222	-0.00645487	-0.0074111	-0.00837135	-0.00933599	-0.0103054	-0.01128	-0.0122601	-0.0132459	-0.0142378	-0.0152357	-0.0162398	-0.01725	-0.018266	-0.0192875	-0.020314	-0.0213447	-0.0223789	-0.0234154	-0.0244531	-0.0254909	-0.0265277	-0.0275627	-0.0285957	-0.0296272	-0.0306596	-0.0316968	-0.0327463	-0.033819	-0.034931	-0.0361045	-0.0373686	-0.0387593	-0.040319	-0.0420931	-0.044125	-0.046447	-0.0490674	-0.0519532	-0.0550118	-0.0580723	-0.0608764	-0.0630814	-0.0642876	-0.0640871	-0.062134	-0.0582165	-0.0523143	-0.0446204	-0.0355209	-0.0255303	-0.0152006	-0.00500642	
0.002533	0.00746438	0.0121102	0.0164172	0.0203385	0.0238431	0.026924	0.0295969	0.0318958	0.033865	0.0355516	0.0369985	0.0382411	0.0393047	0.0402059	0.0409533	0.0415507	0.0419988	0.0422974	0.0424468	0.0424487	0.042307	0.0420273	0.0416175	0.0410872	0.0404473	0.03971	0.0388877	0.0379933	0.0370393	0.0360377	0.0349997	0.0339354	0.0328538	0.0317624	0.0306677	0.0295747	0.0284874	0.0274087	0.0263405	0.0252839	0.0242395	0.0232071	0.0221865	0.0211769	0.0201775	0.0191875	0.0182058	0.0172315	0.0162637	0.0153016	0.0143445	0.0133917	0.0124426	0.0114967	0.0105536	0.00961293	0.00867428	0.00773736	0.00680188	0.00586757	0.00493415	0.00400136	0.00306893	0.00213655	0.00120395	0.00027081	-0.000663202	-0.00159843	-0.00253523	-0.00347399	-0.0044151	-0.00535897	-0.00630601	-0.00725664	-0.00821131	-0.00917041	-0.0101344	-0.0111035	-0.0120783	-0.013059	-0.0140458	-0.0150389	-0.0160384	-0.0170441	-0.0180561	-0.0190738	-0.0200969	-0.0211246	-0.0221562	-0.0231906	-0.0242266	-0.0252631	-0.0262989	-0.0273331	-0.0283653	-0.0293958	-0.0304264	-0.0314605	-0.0325049	-0.0335695	-0.0346697	-0.0358263	-0.0370676	-0.0384293	-0.0399538	-0.0416884	-0.0436801	-0.0459673	-0.0485674	-0.0514595	-0.0545647	-0.0577259	-0.0606944	-0.0631289	-0.0646189	-0.0647318	-0.0630845	-0.0594215	-0.0536812	-0.0460258	-0.0368264	-0.0265998	-0.0159126	-0.00525947	
0.00245024	0.00723934	0.0117867	0.0160361	0.0199351	0.0234455	0.0265518	0.0292616	0.0316015	0.0336102	0.0353314	0.0368064	0.0380706	0.0391502	0.0400632	0.0408199	0.0414253	0.0418811	0.0421879	0.042346	0.0423577	0.0422263	0.0419576	0.0415592	0.0410404	0.0404119	0.0396856	0.0388737	0.0379889	0.0370436	0.0360497	0.0350183	0.0339595	0.0328823	0.0317945	0.0307023	0.0296112	0.0285251	0.027447	0.026379	0.0253224	0.0242778	0.0232453	0.0222245	0.021215	0.0202158	0.0192263	0.0182454	0.0172723	0.016306	0.0153457	0.0143908	0.0134405	0.0124943	0.0115516	0.010612	0.00967508	0.00874043	0.00780776	0.00687675	0.00594711	0.00501855	0.00409079	0.00316353	0.00223648	0.00130933	0.000381741	-0.000546613	-0.0014761	-0.00240708	-0.00333997	-0.00427515	-0.00521305	-0.00615411	-0.00709877	-0.00804745	-0.00900061	-0.00995866	-0.010922	-0.011891	-0.0128661	-0.0138474	-0.0148351	-0.0158294	-0.0168303	-0.0178376	-0.018851	-0.01987	-0.0208941	-0.0219224	-0.0229539	-0.0239875	-0.025022	-0.0260562	-0.0270889	-0.0281198	-0.0291488	-0.0301774	-0.0312085	-0.032248	-0.0333053	-0.0343946	-0.0355358	-0.0367563	-0.0380908	-0.0395821	-0.0412784	-0.04323	-0.0454806	-0.0480562	-0.0509474	-0.0540893	-0.057339	-0.0604587	-0.0631112	-0.0648774	-0.0653019	-0.0639653	-0.0605675	-0.0550036	-0.0474021	-0.0381169	-0.0276647	-0.0166256	-0.00551379	
0.00236492	0.00700586	0.0114477	0.015632	0.0195016	0.0230116	0.0261389	0.0288828	0.0312627	0.0333115	0.0350687	0.0365739	0.0378619	0.0389598	0.0398868	0.0406547	0.0412699	0.041735	0.0420514	0.0422198	0.0422426	0.0421231	0.041867	0.0414815	0.0409758	0.0403601	0.0396463	0.0388461	0.0379723	0.0370368	0.0360517	0.0350278	0.0339755	0.0329035	0.0318198	0.0307307	0.0296419	0.0285572	0.0274801	0.0264125	0.0253561	0.0243114	0.0232788	0.022258	0.0212486	0.0202498	0.0192609	0.0182809	0.017309	0.0163443	0.0153861	0.0144335	0.013486	0.0125428	0.0116035	0.0106676	0.00973463	0.00880425	0.00787609	0.00694983	0.00602515	0.00510175	0.00417933	0.00325757	0.00233616	0.00141479	0.000493103	-0.000429245	-0.00135263	-0.00227744	-0.00320408	-0.00413296	-0.00506453	-0.00599922	-0.00693749	-0.0078798	-0.00882659	-0.00977831	-0.0107354	-0.0116982	-0.0126671	-0.0136424	-0.0146243	-0.0156129	-0.0166083	-0.0176103	-0.0186188	-0.0196331	-0.0206529	-0.0216772	-0.0227051	-0.0237356	-0.0247673	-0.0257991	-0.0268297	-0.0278587	-0.0288857	-0.0299118	-0.0309397	-0.0319746	-0.0330251	-0.0341044	-0.0352315	-0.0364327	-0.0377419	-0.0392018	-0.0408614	-0.0427733	-0.0449863	-0.047534	-0.0504182	-0.0535876	-0.0569141	-0.0601726	-0.0630314	-0.0650658	-0.0657994	-0.0647774	-0.0616549	-0.0562812	-0.0487489	-0.0393916	-0.0287241	-0.0173389	-0.0057691	
0.00227749	0.0067652	0.0110951	0.0152071	0.0190401	0.0225436	0.0256869	0.0284618	0.0308803	0.0329691	0.0347636	0.0363009	0.037615	0.0387334	0.0396766	0.0404576	0.0410843	0.0415603	0.0418877	0.0420679	0.0421032	0.0419971	0.041755	0.0413839	0.0408926	0.0402913	0.0395912	0.0388042	0.0379425	0.0370182	0.0360429	0.0350276	0.0339825	0.0329165	0.0318376	0.0307523	0.0296661	0.0285834	0.0275075	0.0264407	0.0253846	0.0243401	0.0233076	0.0222869	0.0212777	0.0202793	0.0192911	0.0183121	0.0173416	0.0163787	0.0154225	0.0144725	0.0135278	0.0125879	0.0116522	0.0107202	0.00979144	0.00886557	0.0079422	0.00702097	0.00610154	0.00518361	0.00426683	0.0033509	0.00243547	0.00152022	0.000604777	-0.000311209	-0.00122814	-0.0021464	-0.00306642	-0.00398861	-0.00491345	-0.00584137	-0.00677286	-0.00770836	-0.00864836	-0.00959331	-0.0105436	-0.0114998	-0.0124621	-0.0134309	-0.0144064	-0.0153888	-0.0163781	-0.0173743	-0.0183771	-0.0193861	-0.0204008	-0.0214204	-0.022444	-0.0234705	-0.0244986	-0.0255273	-0.0265551	-0.0275814	-0.0286057	-0.029629	-0.0306534	-0.0316837	-0.0327276	-0.0337976	-0.0349117	-0.036095	-0.0373809	-0.0388112	-0.0404356	-0.0423087	-0.0444835	-0.0470006	-0.0498724	-0.053061	-0.0564535	-0.0598385	-0.0628922	-0.0651863	-0.0662259	-0.0655219	-0.062684	-0.0575143	-0.050066	-0.0406501	-0.0297775	-0.018052	-0.00602521	
0.00218842	0.00651862	0.0107307	0.0147636	0.018553	0.0220433	0.0251976	0.0279999	0.030455	0.0325835	0.0344162	0.0359873	0.0373296	0.0384709	0.0394323	0.0402284	0.0408683	0.0413567	0.0416966	0.0418899	0.0419391	0.0418477	0.0416209	0.0412655	0.0407901	0.0402045	0.0395196	0.0387471	0.0378988	0.0369867	0.0360224	0.0350167	0.0339798	0.0329207	0.0318473	0.0307663	0.0296834	0.028603	0.0275288	0.026463	0.0254076	0.0243634	0.0233311	0.0223107	0.0213018	0.020304	0.0193166	0.0183388	0.0173698	0.0164087	0.0154549	0.0145075	0.0135658	0.0126294	0.0116974	0.0107696	0.00984534	0.00892424	0.00800592	0.00709	0.00617613	0.00526396	0.00435316	0.00344338	0.00253427	0.00162548	0.000716644	-0.000192616	-0.00110272	-0.00201405	-0.00292706	-0.00384218	-0.00475988	-0.00568062	-0.0066049	-0.00753317	-0.00846594	-0.00940366	-0.0103468	-0.0112958	-0.012251	-0.0132127	-0.0141813	-0.0151569	-0.0161395	-0.0171292	-0.0181257	-0.0191287	-0.0201377	-0.0211518	-0.0221703	-0.023192	-0.0242158	-0.0252404	-0.0262646	-0.0272874	-0.0283085	-0.0293283	-0.0303488	-0.0313743	-0.0324117	-0.033473	-0.0345749	-0.0357418	-0.0370058	-0.0384084	-0.0399993	-0.0418347	-0.0439711	-0.0464556	-0.0493104	-0.0525108	-0.0559592	-0.0594591	-0.0626961	-0.0652412	-0.0665832	-0.0661999	-0.0636557	-0.0587029	-0.0513532	-0.0418922	-0.0308247	-0.0187646	-0.00628197	
