0	-2.05074e-07	-1.09664e-06	-2.80532e-06	-4.94974e-06	-7.38631e-06	-1.04038e-05	-1.40572e-05	-1.80075e-05	-2.21998e-05	-2.69085e-05	-3.20529e-05	-3.73359e-05	-4.28773e-05	-4.88662e-05	-5.50588e-05	-6.13171e-05	-6.78917e-05	-7.47637e-05	-8.16403e-05	-8.86269e-05	-9.59351e-05	-0.000103319	-0.000110626	-0.000118142	-0.000125863	-0.000133457	-0.000141034	-0.000148859	-0.000156671	-0.000164274	-0.000171986	-0.000179844	-0.000187478	-0.000194972	-0.000202635	-0.000210226	-0.000217506	-0.000224783	-0.00023214	-0.000239208	-0.000246029	-0.000252918	-0.000259676	-0.00026605	-0.00027231	-0.000278558	-0.000284466	-0.000290043	-0.000295571	-0.000300894	-0.000305786	-0.000310462	-0.000315012	-0.000319173	-0.000322951	-0.000326558	-0.000329867	-0.000332724	-0.000335288	-0.000337598	-0.000339474	-0.000340951	-0.00034215	-0.000342954	-0.000343306	-0.000343328	-0.000342983	-0.000342165	-0.000340971	-0.000339434	-0.000337422	-0.000334983	-0.000332231	-0.000329041	-0.000325364	-0.000321378	-0.000317048	-0.000312207	-0.000307	-0.000301556	-0.000295675	-0.000289341	-0.00028281	-0.00027601	-0.000268738	-0.000261203	-0.000253569	-0.000245588	-0.000237249	-0.000228867	-0.00022037	-0.000211523	-0.000202561	-0.000193685	-0.000184634	-0.000175381	-0.000166267	-0.000157243	-0.000148059	-0.000138937	-0.000130099	-0.000121304	-0.000112502	-0.000104015	-9.58207e-05	-8.76824e-05	-7.97833e-05	-7.23289e-05	-6.51107e-05	-5.80779e-05	-5.15027e-05	-4.5353e-05	-3.94221e-05	-3.38792e-05	-2.88816e-05	-2.42095e-05	-1.98312e-05	-1.60102e-05	-1.26739e-05	-9.58251e-06	-6.91303e-06	-4.84748e-06	-3.13643e-06	-1.66015e-06	-6.68457e-07	-1.97361e-07	0	
0	-2.61027e-07	-1.23922e-06	-2.73025e-06	-4.62807e-06	-7.11598e-06	-1.0165e-05	-1.3524e-05	-1.72413e-05	-2.14772e-05	-2.6059e-05	-3.08397e-05	-3.59903e-05	-4.15235e-05	-4.72071e-05	-5.30805e-05	-5.9313e-05	-6.5736e-05	-7.21994e-05	-7.89031e-05	-8.58752e-05	-9.28474e-05	-9.9862e-05	-0.000107148	-0.000114529	-0.000121796	-0.000129184	-0.000136784	-0.000144283	-0.000151673	-0.000159251	-0.000166878	-0.000174272	-0.000181653	-0.000189194	-0.000196578	-0.000203719	-0.000210942	-0.00021818	-0.000225106	-0.000231881	-0.000238741	-0.00024541	-0.000251731	-0.000258004	-0.000264245	-0.000270128	-0.000275729	-0.000281309	-0.000286675	-0.000291616	-0.000296367	-0.00030102	-0.000305295	-0.000309174	-0.000312904	-0.000316397	-0.000319425	-0.000322122	-0.000324638	-0.000326782	-0.000328448	-0.000329832	-0.000330957	-0.000331617	-0.000331831	-0.000331779	-0.000331382	-0.000330476	-0.000329174	-0.000327601	-0.000325607	-0.000323104	-0.00032027	-0.000317145	-0.00031354	-0.000309478	-0.000305157	-0.000300504	-0.000295355	-0.000289856	-0.000284153	-0.000278068	-0.000271542	-0.000264809	-0.000257883	-0.000250557	-0.00024293	-0.000235223	-0.000227301	-0.000219037	-0.000210668	-0.000202288	-0.00019368	-0.000184889	-0.000176175	-0.00016746	-0.000158576	-0.000149724	-0.000141062	-0.000132398	-0.000123712	-0.000115259	-0.000107034	-9.88498e-05	-9.08397e-05	-8.31912e-05	-7.57681e-05	-6.84946e-05	-6.15746e-05	-5.50511e-05	-4.87655e-05	-4.27785e-05	-3.72445e-05	-3.20764e-05	-2.72052e-05	-2.27675e-05	-1.87723e-05	-1.50972e-05	-1.18266e-05	-9.04916e-06	-6.60081e-06	-4.46689e-06	-2.86845e-06	-1.68985e-06	-6.62313e-07	-3.19625e-08	0	
0	-4.08711e-07	-1.28767e-06	-2.51888e-06	-4.41303e-06	-6.9434e-06	-9.78143e-06	-1.29266e-05	-1.66096e-05	-2.07349e-05	-2.50567e-05	-2.9668e-05	-3.47203e-05	-4.00313e-05	-4.54691e-05	-5.12051e-05	-5.72537e-05	-6.33988e-05	-6.96731e-05	-7.62322e-05	-8.29319e-05	-8.96399e-05	-9.65249e-05	-0.000103606	-0.000110663	-0.000117739	-0.00012501	-0.000132316	-0.00013951	-0.000146793	-0.000154197	-0.000161467	-0.000168648	-0.000175955	-0.000183218	-0.000190259	-0.000197299	-0.000204396	-0.000211271	-0.000217955	-0.000224687	-0.000231307	-0.000237614	-0.000243825	-0.00025002	-0.000255919	-0.000261537	-0.000267115	-0.000272508	-0.000277513	-0.000282333	-0.000287051	-0.000291407	-0.000295407	-0.000299278	-0.000302884	-0.000306045	-0.000308948	-0.00031166	-0.000313946	-0.000315831	-0.000317507	-0.000318841	-0.000319694	-0.000320244	-0.000320525	-0.000320333	-0.000319726	-0.000318861	-0.000317598	-0.000315845	-0.000313785	-0.000311413	-0.000308551	-0.000305299	-0.000301791	-0.000297867	-0.000293486	-0.000288845	-0.000283904	-0.000278505	-0.000272789	-0.000266878	-0.000260595	-0.000253939	-0.000247124	-0.000240091	-0.000232691	-0.000225099	-0.000217433	-0.00020951	-0.000201351	-0.000193182	-0.000184938	-0.00017648	-0.000167995	-0.000159599	-0.000151118	-0.000142578	-0.000134201	-0.000125926	-0.000117628	-0.000109484	-0.000101597	-9.381e-05	-8.61544e-05	-7.88242e-05	-7.17531e-05	-6.4837e-05	-5.82417e-05	-5.20363e-05	-4.60642e-05	-4.03721e-05	-3.51363e-05	-3.02566e-05	-2.56188e-05	-2.14023e-05	-1.76757e-05	-1.42338e-05	-1.10801e-05	-8.43546e-06	-6.24086e-06	-4.27102e-06	-2.6117e-06	-1.48573e-06	-7.90313e-07	-2.57434e-07	0	
0	-2.25706e-07	-9.9668e-07	-2.45868e-06	-4.38346e-06	-6.58714e-06	-9.24823e-06	-1.24867e-05	-1.60496e-05	-1.98104e-05	-2.39995e-05	-2.8627e-05	-3.34085e-05	-3.83786e-05	-4.37601e-05	-4.9389e-05	-5.50591e-05	-6.09731e-05	-6.72159e-05	-7.35039e-05	-7.98265e-05	-8.64413e-05	-9.32146e-05	-9.98975e-05	-0.000106695	-0.000113746	-0.000120749	-0.000127647	-0.000134743	-0.000141941	-0.000148939	-0.000155922	-0.000163097	-0.000170163	-0.000177002	-0.000183931	-0.000190919	-0.000197632	-0.0002042	-0.000210879	-0.000217413	-0.000223621	-0.000229795	-0.000235973	-0.000241832	-0.000247427	-0.000253024	-0.000258443	-0.000263473	-0.000268334	-0.000273121	-0.000277567	-0.000281656	-0.000285614	-0.000289357	-0.000292683	-0.000295712	-0.000298568	-0.000301083	-0.00030318	-0.000305009	-0.000306581	-0.000307746	-0.000308515	-0.000309004	-0.000309169	-0.000308904	-0.000308255	-0.000307311	-0.000306006	-0.000304258	-0.000302143	-0.000299739	-0.000296947	-0.000293707	-0.000290153	-0.000286325	-0.000282072	-0.000277413	-0.000272527	-0.000267352	-0.000261739	-0.000255834	-0.000249777	-0.00024339	-0.000236626	-0.00022973	-0.000222699	-0.000215322	-0.000207726	-0.000200133	-0.000192374	-0.00018434	-0.000176298	-0.000168315	-0.000160148	-0.000151884	-0.00014379	-0.000135737	-0.000127568	-0.000119529	-0.000111743	-0.000103977	-9.62577e-05	-8.88577e-05	-8.17011e-05	-7.46048e-05	-6.77636e-05	-6.13249e-05	-5.50881e-05	-4.90341e-05	-4.34019e-05	-3.81454e-05	-3.30849e-05	-2.83704e-05	-2.41364e-05	-2.01926e-05	-1.65045e-05	-1.32927e-05	-1.05013e-05	-7.92482e-06	-5.70538e-06	-3.99569e-06	-2.57778e-06	-1.35436e-06	-5.57145e-07	-1.88212e-07	0	
0	-2.32853e-07	-1.03244e-06	-2.38559e-06	-4.12984e-06	-6.27285e-06	-8.91526e-06	-1.19677e-05	-1.53e-05	-1.89799e-05	-2.30637e-05	-2.7421e-05	-3.19895e-05	-3.68691e-05	-4.20394e-05	-4.73673e-05	-5.28824e-05	-5.86609e-05	-6.45988e-05	-7.06254e-05	-7.68407e-05	-8.32314e-05	-8.96605e-05	-9.61702e-05	-0.000102851	-0.000109579	-0.000116278	-0.000123085	-0.000129985	-0.000136807	-0.000143607	-0.000150516	-0.000157384	-0.000164108	-0.000170859	-0.000177645	-0.000184253	-0.000190735	-0.000197263	-0.000203683	-0.000209852	-0.00021596	-0.000222048	-0.000227875	-0.000233472	-0.000239046	-0.000244451	-0.00024951	-0.000254417	-0.000259246	-0.000263742	-0.000267912	-0.000271984	-0.00027583	-0.000279252	-0.000282435	-0.000285479	-0.000288133	-0.000290383	-0.000292462	-0.000294268	-0.000295593	-0.000296611	-0.000297436	-0.000297836	-0.000297783	-0.000297507	-0.000296926	-0.000295844	-0.000294418	-0.00029277	-0.000290692	-0.000288155	-0.000285378	-0.000282299	-0.000278742	-0.000274853	-0.000270752	-0.000266261	-0.000261361	-0.000256251	-0.000250889	-0.000245126	-0.0002391	-0.000232923	-0.00022645	-0.000219673	-0.000212774	-0.000205725	-0.000198408	-0.000190948	-0.000183451	-0.000175803	-0.000168006	-0.00016022	-0.000152426	-0.000144541	-0.000136674	-0.00012891	-0.000121168	-0.000113463	-0.000105918	-9.85177e-05	-9.1214e-05	-8.40977e-05	-7.72188e-05	-7.05185e-05	-6.40325e-05	-5.78444e-05	-5.19163e-05	-4.62271e-05	-4.08691e-05	-3.58503e-05	-3.10963e-05	-2.66603e-05	-2.26253e-05	-1.89169e-05	-1.54812e-05	-1.24245e-05	-9.78337e-06	-7.43271e-06	-5.34793e-06	-3.66395e-06	-2.38724e-06	-1.3388e-06	-4.94879e-07	-5.95651e-08	0	
0	-3.2846e-07	-1.13277e-06	-2.22167e-06	-3.8336e-06	-6.05168e-06	-8.58837e-06	-1.13389e-05	-1.45468e-05	-1.82223e-05	-2.2075e-05	-2.61217e-05	-3.06003e-05	-3.53786e-05	-4.02208e-05	-4.52972e-05	-5.07405e-05	-5.62918e-05	-6.18789e-05	-6.77519e-05	-7.38464e-05	-7.98993e-05	-8.60482e-05	-9.24693e-05	-9.89154e-05	-0.000105276	-0.000111816	-0.000118508	-0.00012506	-0.00013159	-0.000138316	-0.000145001	-0.000151489	-0.000158055	-0.000164716	-0.000171162	-0.000177471	-0.000183893	-0.000190223	-0.000196269	-0.000202281	-0.000208323	-0.000214098	-0.000219634	-0.000225181	-0.000230588	-0.000235649	-0.000240563	-0.00024542	-0.000249977	-0.000254216	-0.000258346	-0.00026228	-0.000265838	-0.000269144	-0.000272291	-0.000275113	-0.000277572	-0.000279804	-0.000281774	-0.000283368	-0.000284634	-0.000285633	-0.000286297	-0.000286593	-0.000286562	-0.00028621	-0.000285512	-0.000284456	-0.000283044	-0.000281302	-0.000279233	-0.000276787	-0.00027398	-0.000270888	-0.000267467	-0.000263647	-0.000259529	-0.000255173	-0.000250453	-0.000245375	-0.000240108	-0.000234601	-0.000228719	-0.000222607	-0.000216389	-0.000209894	-0.0002031	-0.000196241	-0.000189291	-0.000182058	-0.000174701	-0.000167401	-0.000159974	-0.000152361	-0.000144828	-0.000137382	-0.000129807	-0.000122236	-0.000114891	-0.000107601	-0.000100271	-9.31614e-05	-8.63137e-05	-7.95051e-05	-7.28344e-05	-6.65282e-05	-6.04406e-05	-5.44514e-05	-4.87952e-05	-4.35291e-05	-3.84289e-05	-3.35623e-05	-2.91538e-05	-2.50628e-05	-2.11361e-05	-1.7595e-05	-1.45219e-05	-1.16613e-05	-9.01998e-06	-6.85945e-06	-5.0869e-06	-3.44741e-06	-2.08423e-06	-1.21583e-06	-6.52844e-07	-1.78583e-07	0	
0	-2.01804e-07	-9.06395e-07	-2.12758e-06	-3.75218e-06	-5.71787e-06	-8.06454e-06	-1.08277e-05	-1.39335e-05	-1.72987e-05	-2.09657e-05	-2.49766e-05	-2.92368e-05	-3.36831e-05	-3.8392e-05	-4.33662e-05	-4.84862e-05	-5.37531e-05	-5.92541e-05	-6.49174e-05	-7.06424e-05	-7.65102e-05	-8.25606e-05	-8.86553e-05	-9.47745e-05	-0.000101042	-0.000107397	-0.000113697	-0.000120036	-0.000126496	-0.000132915	-0.000139239	-0.000145633	-0.00015206	-0.000158332	-0.000164532	-0.000170798	-0.000176962	-0.000182917	-0.000188853	-0.000194779	-0.000200469	-0.000205973	-0.000211478	-0.000216835	-0.000221883	-0.000226811	-0.000231684	-0.000236259	-0.00024054	-0.000244744	-0.000248763	-0.000252392	-0.000255798	-0.000259098	-0.000262059	-0.000264631	-0.000267046	-0.000269246	-0.000271002	-0.000272443	-0.000273729	-0.000274659	-0.000275134	-0.000275381	-0.000275397	-0.000274953	-0.00027413	-0.000273118	-0.00027176	-0.000269929	-0.000267825	-0.0002655	-0.000262743	-0.000259591	-0.000256243	-0.000252599	-0.000248518	-0.000244168	-0.000239638	-0.000234755	-0.000229522	-0.000224129	-0.000218531	-0.000212594	-0.000206445	-0.000200198	-0.000193728	-0.000187013	-0.00018022	-0.000173352	-0.000166295	-0.000159136	-0.000151994	-0.000144795	-0.000137505	-0.000130253	-0.000123074	-0.00011589	-0.000108745	-0.000101742	-9.48564e-05	-8.80534e-05	-8.14117e-05	-7.49778e-05	-6.87135e-05	-6.26326e-05	-5.67991e-05	-5.12163e-05	-4.58652e-05	-4.07794e-05	-3.5989e-05	-3.14799e-05	-2.72553e-05	-2.3345e-05	-1.97476e-05	-1.64451e-05	-1.34563e-05	-1.07993e-05	-8.44392e-06	-6.37192e-06	-4.61936e-06	-3.18737e-06	-2.01449e-06	-1.09427e-06	-4.77674e-07	-1.36379e-07	0	
0	-2.05754e-07	-8.40769e-07	-2.02104e-06	-3.57362e-06	-5.38559e-06	-7.61715e-06	-1.0304e-05	-1.32283e-05	-1.63689e-05	-1.99139e-05	-2.37879e-05	-2.77827e-05	-3.20045e-05	-3.65896e-05	-4.13448e-05	-4.6167e-05	-5.12531e-05	-5.65954e-05	-6.19639e-05	-6.74243e-05	-7.31477e-05	-7.89642e-05	-8.47386e-05	-9.06677e-05	-9.67739e-05	-0.000102817	-0.000108845	-0.000115051	-0.000121276	-0.00012736	-0.000133505	-0.000139758	-0.000145867	-0.000151863	-0.000157958	-0.000164007	-0.000169829	-0.000175619	-0.000181447	-0.000187067	-0.000192484	-0.000197913	-0.000203233	-0.000208259	-0.000213161	-0.00021802	-0.000222616	-0.000226938	-0.000231176	-0.000235236	-0.000238956	-0.00024247	-0.000245849	-0.000248917	-0.000251664	-0.000254234	-0.000256554	-0.000258507	-0.000260196	-0.000261657	-0.000262771	-0.000263547	-0.000264073	-0.000264282	-0.000264125	-0.00026368	-0.000262936	-0.000261823	-0.000260395	-0.000258682	-0.000256608	-0.000254198	-0.000251524	-0.000248519	-0.000245155	-0.000241539	-0.000237657	-0.000233412	-0.000228897	-0.000224193	-0.000219183	-0.000213864	-0.000208397	-0.000202741	-0.000196777	-0.000190643	-0.000184443	-0.000178024	-0.000171389	-0.000164742	-0.000158037	-0.000151131	-0.000144184	-0.000137322	-0.000130378	-0.000123348	-0.000116453	-0.000109657	-0.000102801	-9.60433e-05	-8.95231e-05	-8.30736e-05	-7.66749e-05	-7.05487e-05	-6.4664e-05	-5.88551e-05	-5.3266e-05	-4.80383e-05	-4.30006e-05	-3.81154e-05	-3.36027e-05	-2.94324e-05	-2.54129e-05	-2.16712e-05	-1.83693e-05	-1.53228e-05	-1.24377e-05	-9.93931e-06	-7.84849e-06	-5.92018e-06	-4.19222e-06	-2.89241e-06	-1.91519e-06	-1.02648e-06	-3.43393e-07	-6.43889e-08	0	
0	-2.77016e-07	-9.37876e-07	-1.87768e-06	-3.26253e-06	-5.12338e-06	-7.28065e-06	-9.6699e-06	-1.24218e-05	-1.55533e-05	-1.89013e-05	-2.24395e-05	-2.63008e-05	-3.04472e-05	-3.47212e-05	-3.91708e-05	-4.39069e-05	-4.88122e-05	-5.378e-05	-5.89337e-05	-6.43063e-05	-6.97262e-05	-7.51917e-05	-8.08493e-05	-8.6614e-05	-9.23353e-05	-9.81293e-05	-0.000104078	-0.00011	-0.000115851	-0.000121807	-0.00012782	-0.000133696	-0.000139533	-0.000145467	-0.000151317	-0.000156987	-0.00016267	-0.000168367	-0.000173855	-0.00017919	-0.000184553	-0.000189794	-0.000194761	-0.000199636	-0.000204479	-0.000209064	-0.000213386	-0.000217652	-0.000221766	-0.000225536	-0.000229101	-0.000232582	-0.000235774	-0.000238612	-0.000241299	-0.000243809	-0.000245933	-0.00024775	-0.000249422	-0.0002508	-0.000251761	-0.000252481	-0.000253008	-0.000253141	-0.000252894	-0.00025245	-0.000251728	-0.000250572	-0.000249111	-0.000247453	-0.000245439	-0.000243016	-0.000240368	-0.000237488	-0.000234211	-0.000230609	-0.000226835	-0.000222782	-0.000218356	-0.000213714	-0.000208919	-0.000203821	-0.000198437	-0.000192937	-0.00018728	-0.000181346	-0.000175254	-0.000169117	-0.00016282	-0.000156333	-0.000149821	-0.000143301	-0.000136651	-0.000129942	-0.000123314	-0.000116696	-0.000110027	-0.00010344	-9.69979e-05	-9.05961e-05	-8.42565e-05	-7.81148e-05	-7.21478e-05	-6.62757e-05	-6.05878e-05	-5.51679e-05	-4.99375e-05	-4.48769e-05	-4.01002e-05	-3.56143e-05	-3.13297e-05	-2.72938e-05	-2.35992e-05	-2.01789e-05	-1.69721e-05	-1.40782e-05	-1.1533e-05	-9.21685e-06	-7.1228e-06	-5.3765e-06	-3.94292e-06	-2.67505e-06	-1.62191e-06	-9.22109e-07	-4.86917e-07	-1.45226e-07	0	
0	-1.61232e-07	-7.96368e-07	-1.78459e-06	-3.09152e-06	-4.78752e-06	-6.81057e-06	-9.09293e-06	-1.17073e-05	-1.46462e-05	-1.77886e-05	-2.11633e-05	-2.4857e-05	-2.8765e-05	-3.2801e-05	-3.70786e-05	-4.16092e-05	-4.62355e-05	-5.09774e-05	-5.59568e-05	-6.10703e-05	-6.62044e-05	-7.14822e-05	-7.69358e-05	-8.23948e-05	-8.78702e-05	-9.35019e-05	-9.91877e-05	-0.0001048	-0.000110471	-0.000116245	-0.000121939	-0.00012756	-0.000133265	-0.000138952	-0.000144477	-0.000149981	-0.000155523	-0.000160907	-0.000166134	-0.000171375	-0.000176531	-0.000181445	-0.000186262	-0.000191049	-0.000195609	-0.000199936	-0.000204206	-0.000208322	-0.00021213	-0.00021577	-0.000219309	-0.000222558	-0.000225514	-0.000228342	-0.000230951	-0.000233201	-0.000235226	-0.000237081	-0.000238596	-0.000239779	-0.000240779	-0.000241501	-0.000241837	-0.000241918	-0.000241777	-0.000241264	-0.000240413	-0.000239351	-0.000237978	-0.000236221	-0.000234215	-0.000231969	-0.00022935	-0.000226427	-0.000223306	-0.000219879	-0.000216109	-0.000212141	-0.00020796	-0.000203448	-0.000198707	-0.00019383	-0.0001887	-0.00018331	-0.000177817	-0.000172186	-0.000166315	-0.000160326	-0.000154307	-0.000148134	-0.000141823	-0.000135534	-0.000129225	-0.000122801	-0.000116396	-0.00011009	-0.000103762	-9.7435e-05	-9.12679e-05	-8.52105e-05	-7.9175e-05	-7.32968e-05	-6.76454e-05	-6.20957e-05	-5.66765e-05	-5.1539e-05	-4.66212e-05	-4.18316e-05	-3.73059e-05	-3.3104e-05	-2.90859e-05	-2.52716e-05	-2.18133e-05	-1.86409e-05	-1.56378e-05	-1.29259e-05	-1.05784e-05	-8.44469e-06	-6.49941e-06	-4.88926e-06	-3.57773e-06	-2.41854e-06	-1.47239e-06	-8.37492e-07	-4.03853e-07	-8.7818e-08	0	
0	-1.59725e-07	-6.7833e-07	-1.65737e-06	-2.94454e-06	-4.44664e-06	-6.29904e-06	-8.54512e-06	-1.10131e-05	-1.36646e-05	-1.66528e-05	-1.99498e-05	-2.33779e-05	-2.69858e-05	-3.09093e-05	-3.50272e-05	-3.92112e-05	-4.35967e-05	-4.82374e-05	-5.29472e-05	-5.77085e-05	-6.26873e-05	-6.78103e-05	-7.29066e-05	-7.80869e-05	-8.34546e-05	-8.88286e-05	-9.41447e-05	-9.95853e-05	-0.000105118	-0.000110542	-0.000115941	-0.000121461	-0.000126935	-0.000132253	-0.000137602	-0.000142994	-0.000148213	-0.000153303	-0.00015844	-0.000163489	-0.000168303	-0.000173044	-0.000177777	-0.000182292	-0.000186581	-0.000190829	-0.000194955	-0.000198786	-0.000202439	-0.00020602	-0.000209357	-0.000212388	-0.00021528	-0.000218015	-0.000220422	-0.000222557	-0.000224546	-0.000226282	-0.000227662	-0.000228806	-0.000229763	-0.00023039	-0.000230675	-0.000230747	-0.000230573	-0.000230033	-0.000229186	-0.00022813	-0.000226778	-0.000225059	-0.000223079	-0.000220885	-0.000218362	-0.000215504	-0.000212439	-0.000209147	-0.00020552	-0.000201625	-0.000197572	-0.000193278	-0.000188679	-0.000183907	-0.000179011	-0.00017387	-0.000168504	-0.000163064	-0.000157513	-0.000151745	-0.000145875	-0.000140008	-0.000134033	-0.000127923	-0.000121845	-0.000115807	-0.000109684	-0.000103558	-9.75668e-05	-9.16254e-05	-8.56695e-05	-7.98517e-05	-7.4222e-05	-6.86521e-05	-6.31802e-05	-5.79581e-05	-5.29283e-05	-4.79962e-05	-4.32875e-05	-3.88802e-05	-3.46461e-05	-3.05792e-05	-2.68344e-05	-2.33786e-05	-2.00791e-05	-1.70298e-05	-1.43444e-05	-1.18886e-05	-9.58707e-06	-7.6025e-06	-5.9585e-06	-4.46313e-06	-3.12662e-06	-2.13396e-06	-1.41282e-06	-7.50181e-07	-2.27932e-07	-3.33301e-08	0	
0	-2.35369e-07	-7.21925e-07	-1.49992e-06	-2.67072e-06	-4.15544e-06	-5.89226e-06	-7.91434e-06	-1.02141e-05	-1.27647e-05	-1.55727e-05	-1.86095e-05	-2.18438e-05	-2.53091e-05	-2.89971e-05	-3.28332e-05	-3.68296e-05	-4.10384e-05	-4.53917e-05	-4.98294e-05	-5.44221e-05	-5.91746e-05	-6.39782e-05	-6.88462e-05	-7.38594e-05	-7.89385e-05	-8.40042e-05	-8.91477e-05	-9.43844e-05	-9.95829e-05	-0.000104758	-0.000110015	-0.000115266	-0.000120411	-0.000125561	-0.000130747	-0.000135813	-0.000140769	-0.000145751	-0.000150662	-0.00015538	-0.000160032	-0.000164668	-0.00016911	-0.000173359	-0.000177575	-0.000181666	-0.000185482	-0.000189162	-0.000192774	-0.000196129	-0.000199214	-0.000202208	-0.000205026	-0.000207504	-0.00020978	-0.000211939	-0.000213791	-0.000215315	-0.000216694	-0.000217857	-0.000218637	-0.000219166	-0.000219541	-0.000219581	-0.000219259	-0.000218761	-0.000218026	-0.000216896	-0.000215497	-0.00021393	-0.00021203	-0.000209775	-0.000207342	-0.000204683	-0.000201658	-0.000198388	-0.000194969	-0.00019126	-0.000187249	-0.000183098	-0.000178771	-0.000174152	-0.000169355	-0.00016447	-0.000159379	-0.000154082	-0.000148725	-0.00014328	-0.000137658	-0.000131963	-0.000126275	-0.000120498	-0.000114645	-0.00010884	-0.00010306	-9.72401e-05	-9.14766e-05	-8.58281e-05	-8.02203e-05	-7.46752e-05	-6.92943e-05	-6.40487e-05	-5.8895e-05	-5.39203e-05	-4.91601e-05	-4.45464e-05	-4.01103e-05	-3.59327e-05	-3.19707e-05	-2.81887e-05	-2.46661e-05	-2.14177e-05	-1.83737e-05	-1.55604e-05	-1.30378e-05	-1.07569e-05	-8.68469e-06	-6.8733e-06	-5.31546e-06	-3.95719e-06	-2.82309e-06	-1.92216e-06	-1.18607e-06	-6.27935e-07	-3.0617e-07	-1.22474e-07	0	
0	-1.29038e-07	-6.47664e-07	-1.41149e-06	-2.43226e-06	-3.81116e-06	-5.46152e-06	-7.29523e-06	-9.41879e-06	-1.18582e-05	-1.4465e-05	-1.72435e-05	-2.03252e-05	-2.36318e-05	-2.70279e-05	-3.06181e-05	-3.44782e-05	-3.84453e-05	-4.24745e-05	-4.67216e-05	-5.11472e-05	-5.55793e-05	-6.00963e-05	-6.48155e-05	-6.95849e-05	-7.43174e-05	-7.91745e-05	-8.41549e-05	-8.90691e-05	-9.39674e-05	-9.89961e-05	-0.000104021	-0.000108924	-0.00011386	-0.000118865	-0.000123743	-0.000128513	-0.000133339	-0.000138114	-0.000142696	-0.000147222	-0.000151756	-0.000156116	-0.000160289	-0.000164434	-0.000168482	-0.000172284	-0.000175942	-0.000179539	-0.000182927	-0.000186062	-0.00018908	-0.000191954	-0.00019455	-0.000196921	-0.000199156	-0.000201157	-0.000202865	-0.00020437	-0.000205683	-0.000206709	-0.000207455	-0.000207991	-0.000208284	-0.000208274	-0.000207997	-0.00020749	-0.000206714	-0.00020564	-0.000204304	-0.000202732	-0.00020089	-0.000198754	-0.000196373	-0.000193773	-0.000190903	-0.000187758	-0.000184411	-0.000180865	-0.000177053	-0.000173015	-0.000168836	-0.000164468	-0.000159859	-0.000155113	-0.000150276	-0.000145253	-0.000140063	-0.000134837	-0.000129541	-0.000124089	-0.000118588	-0.000113128	-0.000107602	-0.000102002	-9.64814e-05	-9.10312e-05	-8.55397e-05	-8.01015e-05	-7.48342e-05	-6.96361e-05	-6.44677e-05	-5.94858e-05	-5.47057e-05	-4.99982e-05	-4.54325e-05	-4.11439e-05	-3.70388e-05	-3.30426e-05	-2.93048e-05	-2.58647e-05	-2.25726e-05	-1.94601e-05	-1.66811e-05	-1.41541e-05	-1.17548e-05	-9.6122e-06	-7.80601e-06	-6.16927e-06	-4.66563e-06	-3.46282e-06	-2.52697e-06	-1.67595e-06	-9.74042e-07	-5.5966e-07	-2.99359e-07	-6.21679e-08	0	
0	-9.98582e-08	-5.30798e-07	-1.28682e-06	-2.25797e-06	-3.45755e-06	-4.94927e-06	-6.70921e-06	-8.68293e-06	-1.08704e-05	-1.32987e-05	-1.59605e-05	-1.8812e-05	-2.18354e-05	-2.50625e-05	-2.84896e-05	-3.20541e-05	-3.57489e-05	-3.96241e-05	-4.36452e-05	-4.77392e-05	-5.19439e-05	-5.62997e-05	-6.07215e-05	-6.51712e-05	-6.97298e-05	-7.43798e-05	-7.90136e-05	-8.36678e-05	-8.84177e-05	-9.31678e-05	-9.7851e-05	-0.000102572	-0.000107336	-0.000112004	-0.000116604	-0.000121247	-0.000125838	-0.000130272	-0.000134671	-0.000139072	-0.00014331	-0.000147391	-0.000151462	-0.000155437	-0.000159175	-0.000162801	-0.000166389	-0.000169761	-0.000172891	-0.000175952	-0.000178882	-0.000181509	-0.000183947	-0.000186308	-0.000188413	-0.000190204	-0.000191868	-0.000193375	-0.000194534	-0.000195439	-0.000196231	-0.000196749	-0.000196907	-0.00019689	-0.000196704	-0.000196157	-0.000195316	-0.000194342	-0.000193102	-0.000191494	-0.00018969	-0.000187727	-0.000185428	-0.000182836	-0.000180116	-0.000177173	-0.000173899	-0.000170445	-0.000166871	-0.00016303	-0.000158944	-0.000154769	-0.000150447	-0.000145879	-0.000141189	-0.00013645	-0.000131549	-0.000126496	-0.000121425	-0.000116311	-0.000111074	-0.000105807	-0.000100582	-9.5327e-05	-9.00403e-05	-8.48274e-05	-7.96857e-05	-7.45596e-05	-6.95108e-05	-6.46007e-05	-5.97862e-05	-5.5065e-05	-5.05091e-05	-4.61231e-05	-4.18729e-05	-3.77963e-05	-3.39326e-05	-3.02582e-05	-2.67701e-05	-2.35056e-05	-2.04694e-05	-1.76436e-05	-1.5036e-05	-1.26609e-05	-1.05187e-05	-8.59705e-06	-6.88089e-06	-5.38205e-06	-4.11753e-06	-3.04396e-06	-2.11895e-06	-1.39363e-06	-8.89317e-07	-4.88476e-07	-1.44808e-07	1.06672e-08	0	
