4.08049e-05	0.000261529	0.000642455	0.00109929	0.00157894	0.00202747	0.00242857	0.00276396	0.00304711	0.00327852	0.00348068	0.00365382	0.00381613	0.00396065	0.00410005	0.00422223	0.00433789	0.00443305	0.00451921	0.00458222	0.00463547	0.00466496	0.00468623	0.00468519	0.00467929	0.00465388	0.00462797	0.00458576	0.00454743	0.00449561	0.00445135	0.00439541	0.0043496	0.00429276	0.00424745	0.00419069	0.00414588	0.00408841	0.00404265	0.00398256	0.00393357	0.00386843	0.00381366	0.00374095	0.0036779	0.00359529	0.00352174	0.00342721	0.00334125	0.00323313	0.0031332	0.00301016	0.002895	0.00275597	0.0026246	0.0024688	0.00232049	0.00214737	0.00198161	0.00179088	0.00160744	0.00139907	0.00119799	0.000972277	0.000753949	0.00051155	0.000276774	1.88277e-05	-0.000231081	-0.000502869	-0.000765977	-0.00104925	-0.00132297	-0.00161476	-0.00189602	-0.00219315	-0.00247917	-0.0027795	-0.00306968	-0.003375	-0.00367501	-0.00399634	-0.0043245	-0.00468879	-0.00508129	-0.00553193	-0.00603332	-0.00660349	-0.00721521	-0.00784636	-0.00841836	-0.00884482	-0.0089963	-0.00876647	-0.00807184	-0.00692186	-0.00540907	-0.00372889	-0.00212051	-0.000844974	-0.000124653	
4.24805e-05	0.000273958	0.000678389	0.00117262	0.00170224	0.00221053	0.00267708	0.00307986	0.003429	0.00372317	0.00398382	0.00421124	0.00442387	0.00461531	0.0047985	0.00496164	0.00511537	0.00524582	0.00536431	0.00545676	0.00553649	0.00558971	0.00563195	0.00564948	0.00565981	0.00564874	0.00563534	0.00560431	0.00557585	0.00553307	0.00549698	0.0054488	0.00541017	0.00536039	0.00532171	0.00527162	0.00523311	0.00518204	0.00514227	0.00508826	0.00504488	0.00498537	0.00493565	0.00486797	0.00480927	0.00473091	0.00466083	0.00456964	0.00448616	0.00438035	0.00428179	0.0041599	0.00404494	0.00390585	0.00377341	0.00361626	0.00346556	0.00328973	0.00312022	0.00292537	0.00273674	0.00252275	0.00231496	0.00208202	0.00185535	0.00160399	0.00135908	0.00109026	0.000828219	0.000543403	0.000265924	-3.27952e-05	-0.000323393	-0.000633299	-0.000934158	-0.00125219	-0.00156047	-0.0018842	-0.0021987	-0.00252885	-0.00285357	-0.00319878	-0.00354901	-0.00393272	-0.00434112	-0.00480411	-0.00531505	-0.00589458	-0.00651969	-0.00717453	-0.00778709	-0.00827633	-0.00851369	-0.0083876	-0.00780297	-0.00675479	-0.00532291	-0.00369623	-0.00211484	-0.000846851	-0.000125238	
4.38109e-05	0.000284122	0.000708764	0.00123649	0.00181228	0.00237719	0.002907	0.00337595	0.00379064	0.00414762	0.004467	0.004749	0.00501216	0.00525075	0.00547797	0.00568244	0.00587478	0.00604127	0.00619304	0.00631614	0.00642368	0.00650211	0.00656687	0.00660458	0.00663272	0.00663754	0.00663811	0.00661964	0.00660228	0.00656969	0.00654274	0.00650321	0.00647248	0.00643041	0.0063989	0.00635598	0.00632417	0.00627987	0.00624641	0.00619882	0.0061613	0.00610774	0.00606333	0.00600099	0.00594688	0.00587309	0.00580675	0.00571921	0.00563846	0.00553524	0.0054383	0.00531786	0.00520329	0.00506439	0.00493107	0.00477278	0.00461984	0.00444149	0.00426832	0.00406947	0.00387568	0.00365614	0.00344162	0.00320147	0.00296636	0.002706	0.00245079	0.00217096	0.00189657	0.00159852	0.00130636	0.000991899	0.000684012	0.000355575	3.45752e-05	-0.00030495	-0.000636273	-0.000984314	-0.00132431	-0.0016807	-0.00203195	-0.00240326	-0.00277827	-0.00318452	-0.00361231	-0.0040912	-0.00461492	-0.00520615	-0.00584558	-0.00652308	-0.0071732	-0.00772066	-0.00803871	-0.00801163	-0.00753358	-0.00658529	-0.00523372	-0.0036608	-0.00210723	-0.00084781	-0.000125678	
4.47992e-05	0.000292023	0.000733512	0.00129065	0.00190846	0.00252644	0.00311687	0.00365041	0.00412993	0.00454962	0.00492795	0.00526486	0.00557886	0.00586491	0.00613647	0.00638272	0.00661427	0.00681765	0.00700373	0.00715875	0.00729555	0.00740082	0.00748978	0.00754943	0.00759711	0.00761955	0.0076357	0.00763133	0.00762645	0.00760534	0.00758863	0.00755874	0.00753676	0.00750316	0.00747943	0.00744423	0.00741956	0.00738248	0.00735568	0.00731485	0.0072835	0.00723621	0.00719739	0.00714069	0.00709146	0.00702255	0.00696021	0.00687663	0.00679888	0.00669857	0.0066035	0.00648478	0.00637085	0.00623241	0.0060984	0.00593922	0.0057842	0.0056035	0.00542678	0.00522407	0.00502519	0.00480018	0.00457891	0.00433158	0.00408795	0.00381852	0.00355286	0.0032619	0.00297491	0.00266341	0.00235624	0.00202571	0.0017001	0.00135269	0.00101098	0.000649346	0.000294195	-7.90345e-05	-0.000445657	-0.000829623	-0.00120911	-0.00160856	-0.00201086	-0.00244256	-0.00289306	-0.00339129	-0.00393111	-0.00453663	-0.00519175	-0.00589154	-0.006577	-0.00717885	-0.00757306	-0.00764072	-0.00726608	-0.00641578	-0.00514364	-0.00362423	-0.00209865	-0.000848242	-0.00012603	
4.54513e-05	0.000297684	0.000752615	0.0013349	0.0019903	0.00265737	0.00330533	0.00390145	0.00444475	0.00492688	0.00536428	0.00575646	0.00612168	0.00645558	0.00677186	0.00706042	0.00733182	0.00757299	0.0077945	0.00798281	0.00815041	0.00828424	0.00839923	0.00848273	0.00855185	0.0085938	0.00862732	0.00863877	0.00864793	0.00863973	0.00863452	0.00861543	0.00860315	0.00857889	0.00856365	0.00853682	0.00851984	0.00849046	0.00847072	0.00843705	0.0084122	0.00837152	0.00833859	0.00828786	0.00824378	0.00818007	0.00812202	0.00804271	0.00796824	0.00787114	0.00777821	0.00766152	0.00754848	0.00741077	0.0072763	0.00711645	0.00695953	0.00677671	0.00659656	0.00639015	0.00618624	0.00595586	0.00572785	0.00547335	0.00522114	0.00494258	0.00466633	0.00436409	0.00406425	0.00373905	0.00341652	0.0030696	0.00272579	0.00235894	0.00199591	0.00161153	0.00123176	0.000832456	0.000438103	2.52783e-05	-0.000384047	-0.000813538	-0.00124547	-0.00170536	-0.0021817	-0.00270261	-0.0032618	-0.00388437	-0.00455689	-0.00527915	-0.00599836	-0.00665149	-0.00711795	-0.0072766	-0.00700252	-0.00624843	-0.00505469	-0.0035881	-0.00209007	-0.000848557	-0.000126357	
4.57765e-05	0.000301149	0.000766108	0.00136916	0.00205742	0.00276921	0.00347113	0.00412734	0.00473301	0.00527704	0.00577353	0.0062213	0.00663816	0.00702036	0.00738185	0.00771328	0.00802526	0.00830514	0.00856325	0.00878627	0.0089863	0.00915054	0.0092935	0.00940291	0.00949553	0.00955905	0.00961192	0.00964109	0.00966603	0.00967237	0.00968012	0.00967312	0.00967169	0.00965777	0.00965188	0.00963418	0.00962549	0.00960439	0.00959218	0.00956612	0.00954815	0.00951446	0.00948773	0.00944332	0.0094047	0.00934651	0.00929305	0.00921834	0.00914743	0.00905387	0.00896335	0.008849	0.0087371	0.00860041	0.00846571	0.00830546	0.00814684	0.00796209	0.00777868	0.00756873	0.00735989	0.00712424	0.00688951	0.00662786	0.00636701	0.00607928	0.00579226	0.00547859	0.00516565	0.00482651	0.00448825	0.00412454	0.00376206	0.00337526	0.00299027	0.00258248	0.00217726	0.001751	0.00132782	0.00088489	0.000444192	-1.71378e-05	-0.000480905	-0.000971523	-0.00147666	-0.00202342	-0.00260522	-0.00324767	-0.00393959	-0.0046849	-0.00543686	-0.00613875	-0.00667413	-0.0069205	-0.00674455	-0.0060851	-0.0049687	-0.00355394	-0.0020825	-0.000849178	-0.000126723	
4.57866e-05	0.000302478	0.000774077	0.00139343	0.00210958	0.00286131	0.00361314	0.00432647	0.00499264	0.0055977	0.00615312	0.00665674	0.00712566	0.00755669	0.00796392	0.00833886	0.00869216	0.00901175	0.00930765	0.00956687	0.00980102	0.00999759	0.0101706	0.0103081	0.0104264	0.0105138	0.0105882	0.0106372	0.0106799	0.0107026	0.0107249	0.0107315	0.0107422	0.0107398	0.0107443	0.0107366	0.010737	0.0107248	0.0107207	0.0107028	0.0106921	0.0106659	0.0106457	0.010608	0.0105752	0.0105228	0.0104743	0.0104045	0.0103374	0.0102477	0.0101599	0.0100482	0.00993774	0.00980235	0.00966768	0.00950729	0.00934718	0.00916073	0.00897422	0.0087609	0.00854723	0.00830641	0.00806501	0.00779624	0.0075267	0.00722972	0.0069318	0.00660653	0.00628023	0.00592685	0.00557248	0.00519158	0.00480991	0.00440261	0.003995	0.00356309	0.00313158	0.00267744	0.00222434	0.00175008	0.00127653	0.000781654	0.000283989	-0.000239747	-0.000776465	-0.00135211	-0.00195966	-0.00262484	-0.00333831	-0.00410762	-0.00489177	-0.00564043	-0.00624193	-0.00657326	-0.00649341	-0.00592737	-0.00488737	-0.00352321	-0.00207692	-0.000850544	-0.000127196	
4.54959e-05	0.000301753	0.000776654	0.00140778	0.00214668	0.00293321	0.0037304	0.00449732	0.00522163	0.00588646	0.00650038	0.00705999	0.00758139	0.0080618	0.00851537	0.00893451	0.00932993	0.00969023	0.0100252	0.0103221	0.0105921	0.010823	0.0110282	0.0111961	0.0113426	0.0114562	0.0115544	0.0116256	0.0116882	0.0117293	0.0117681	0.0117901	0.0118145	0.011825	0.011841	0.0118444	0.0118547	0.0118523	0.011857	0.0118478	0.011845	0.0118266	0.0118134	0.0117828	0.0117561	0.0117101	0.0116667	0.0116022	0.0115393	0.0114538	0.011369	0.0112603	0.0111515	0.0110177	0.0108833	0.010723	0.0105617	0.0103738	0.0101843	0.00996781	0.00974943	0.00950355	0.00925551	0.00897966	0.00870137	0.00839508	0.0080861	0.00774905	0.00740911	0.0070412	0.00667031	0.00627179	0.00587036	0.00544199	0.00501106	0.00455429	0.00409561	0.00361265	0.00312852	0.00262172	0.00211387	0.00158381	0.00105029	0.000491198	-7.9709e-05	-0.000687105	-0.00132343	-0.00201416	-0.00275145	-0.00354595	-0.00436211	-0.00515601	-0.0058213	-0.00623529	-0.00624998	-0.00577652	-0.00481218	-0.00349732	-0.00207432	-0.000853105	-0.000127846	
4.49213e-05	0.000299069	0.000774021	0.00141241	0.00216873	0.00298458	0.00382211	0.00463855	0.00541809	0.00614096	0.00681261	0.00742815	0.00800237	0.00853271	0.00903325	0.00949732	0.00993571	0.0103378	0.0107129	0.0110491	0.0113568	0.0116241	0.0118637	0.0120645	0.0122416	0.012384	0.0125087	0.0126045	0.0126895	0.0127513	0.0128088	0.012848	0.0128879	0.0129129	0.0129418	0.0129576	0.0129789	0.0129872	0.0130015	0.0130018	0.0130074	0.0129975	0.0129919	0.0129688	0.0129487	0.0129092	0.0128715	0.0128126	0.0127542	0.0126732	0.0125918	0.0124863	0.0123795	0.0122476	0.0121138	0.0119539	0.0117915	0.0116023	0.0114102	0.0111906	0.0109677	0.0107168	0.0104622	0.0101793	0.00989222	0.00957653	0.00925633	0.0089073	0.00855344	0.00817067	0.00778283	0.00736621	0.00694447	0.0064944	0.0060394	0.005557	0.00507024	0.00455749	0.00404121	0.00350065	0.00295709	0.00239028	0.00181905	0.00122249	0.000614954	-2.68819e-05	-0.000694855	-0.00141391	-0.00217733	-0.00299838	-0.00384668	-0.00468464	-0.00541178	-0.00590657	-0.00601474	-0.0056335	-0.00474442	-0.00347757	-0.00207568	-0.000857323	-0.000128747	
4.40814e-05	0.000294538	0.000766402	0.00140756	0.00217588	0.00301531	0.00388768	0.00474897	0.00558022	0.00635886	0.00708706	0.00775819	0.00838543	0.00896622	0.0095144	0.0100242	0.0105064	0.0109513	0.011368	0.0117449	0.0120921	0.0123979	0.0126743	0.0129105	0.0131208	0.0132948	0.0134487	0.0135719	0.0136818	0.013767	0.0138454	0.0139042	0.0139615	0.0140029	0.0140464	0.014076	0.0141096	0.0141298	0.0141546	0.0141653	0.0141802	0.0141794	0.0141818	0.0141668	0.0141538	0.0141214	0.0140896	0.0140368	0.0139833	0.0139072	0.0138294	0.0137275	0.013623	0.0134933	0.0133603	0.0132011	0.0130379	0.0128477	0.012653	0.0124306	0.0122032	0.0119475	0.0116863	0.0113964	0.0111004	0.0107753	0.0104437	0.0100824	0.00971434	0.00931635	0.00891112	0.00847591	0.00803323	0.0075608	0.00708098	0.00657212	0.00605634	0.00551281	0.00496324	0.00438772	0.00380706	0.00320197	0.00259128	0.00195529	0.00130883	0.000630048	-7.22899e-05	-0.000822323	-0.00161419	-0.00246328	-0.00334406	-0.00422521	-0.00501261	-0.0055867	-0.00578774	-0.00549893	-0.00468516	-0.00346519	-0.00208195	-0.000863671	-0.000129975	
4.29962e-05	0.000288282	0.000754057	0.00139358	0.00216844	0.00302542	0.00392673	0.00482763	0.00570642	0.00653794	0.007321	0.00804703	0.00872728	0.00935894	0.00995541	0.0105117	0.0110386	0.0115274	0.0119869	0.0124062	0.0127946	0.013141	0.0134566	0.0137307	0.0139771	0.0141856	0.0143716	0.0145252	0.014663	0.0147742	0.0148763	0.0149571	0.0150342	0.015094	0.0151541	0.0151992	0.0152467	0.0152801	0.0153167	0.0153387	0.0153638	0.0153729	0.0153842	0.0153779	0.0153724	0.0153477	0.0153224	0.015276	0.0152278	0.0151569	0.015083	0.0149851	0.0148832	0.0147561	0.0146241	0.0144659	0.0143021	0.0141111	0.0139141	0.013689	0.0134572	0.0131967	0.012929	0.012632	0.0123272	0.0119924	0.0116492	0.0112755	0.0108929	0.0104793	0.0100562	0.00960185	0.00913761	0.00864214	0.00813669	0.00760052	0.00705474	0.00647941	0.00589542	0.00528373	0.00466462	0.00401979	0.00336798	0.00269071	0.00200323	0.00128517	0.000545937	-0.000237598	-0.00106016	-0.00193884	-0.0028526	-0.00377629	-0.00462261	-0.00527487	-0.00556864	-0.00537305	-0.00463523	-0.00346129	-0.00209409	-0.000872633	-0.000131609	
4.1687e-05	0.000280434	0.000737278	0.00137089	0.0021468	0.00301515	0.00393908	0.00487378	0.0057953	0.00667612	0.00751176	0.00829153	0.00902447	0.00970727	0.0103526	0.0109562	0.0115288	0.0120625	0.0125662	0.0130293	0.0134608	0.0138499	0.014207	0.0145218	0.0148071	0.015053	0.0152743	0.0154614	0.0156302	0.0157706	0.0158992	0.0160048	0.0161043	0.016185	0.0162638	0.0163264	0.0163896	0.0164378	0.0164876	0.0165223	0.0165586	0.0165787	0.0165996	0.0166028	0.0166056	0.016589	0.0165706	0.0165312	0.0164887	0.0164234	0.016354	0.0162603	0.0161614	0.016037	0.0159065	0.0157494	0.0155853	0.0153938	0.0151945	0.0149669	0.0147309	0.0144657	0.0141915	0.0138874	0.0135735	0.013229	0.012874	0.0124876	0.0120901	0.0116605	0.011219	0.0107449	0.0102585	0.00973924	0.00920734	0.00864298	0.00806624	0.00745808	0.00683853	0.00618947	0.0055306	0.00484464	0.00415014	0.00342989	0.00269946	0.00194001	0.00116154	0.000342153	-0.000513275	-0.00142308	-0.00237044	-0.00333619	-0.0042403	-0.00496984	-0.00535663	-0.0052557	-0.00459518	-0.00346683	-0.00211302	-0.000884701	-0.000133732	
4.01756e-05	0.00027113	0.00071638	0.00133995	0.0021115	0.00298489	0.00392479	0.00488694	0.00584569	0.00677152	0.00765677	0.00848856	0.00927348	0.0100074	0.0107021	0.0113538	0.011973	0.0125528	0.0131018	0.0136104	0.0140868	0.0145207	0.0149217	0.0152799	0.0156069	0.0158935	0.0161533	0.0163772	0.0165803	0.0167531	0.0169115	0.017045	0.0171697	0.0172741	0.017374	0.0174565	0.0175374	0.0176024	0.017667	0.0177159	0.0177647	0.0177968	0.0178284	0.017842	0.0178538	0.0178461	0.0178354	0.0178034	0.0177671	0.017708	0.0176433	0.0175543	0.0174587	0.0173374	0.0172086	0.0170529	0.0168887	0.0166967	0.0164954	0.0162654	0.0160252	0.0157554	0.0154747	0.0151634	0.0148404	0.014486	0.014119	0.0137196	0.0133067	0.0128607	0.0124003	0.011906	0.0113966	0.0108528	0.0102936	0.0097002	0.00909152	0.0084495	0.00779327	0.00710569	0.0064058	0.00567741	0.00493877	0.00417401	0.00339889	0.00259613	0.00177634	0.000918933	2.86113e-05	-0.000913843	-0.00189545	-0.00290288	-0.00386377	-0.00466991	-0.00515043	-0.0051463	-0.00456521	-0.00348264	-0.00213962	-0.000900378	-0.000136429	
3.84836e-05	0.000260509	0.000691689	0.00130127	0.00206313	0.00293518	0.00388412	0.00486688	0.00585667	0.00682246	0.00775361	0.00863505	0.00947074	0.0102555	0.0109999	0.0117003	0.0123671	0.0129941	0.0135898	0.0141453	0.0146684	0.0151493	0.0155966	0.0160008	0.0163725	0.0167029	0.0170045	0.0172687	0.0175096	0.0177183	0.0179099	0.0180746	0.0182278	0.0183588	0.0184828	0.0185877	0.0186888	0.0187725	0.018854	0.0189188	0.0189817	0.0190273	0.0190707	0.0190957	0.0191176	0.0191196	0.0191172	0.0190934	0.0190639	0.0190113	0.0189519	0.018868	0.018776	0.0186582	0.0185313	0.0183773	0.0182132	0.018021	0.0178179	0.0175855	0.0173412	0.0170667	0.0167795	0.016461	0.0161287	0.0157642	0.0153848	0.0149721	0.0145436	0.0140806	0.0136007	0.0130855	0.0125525	0.0119835	0.0113962	0.0107728	0.0101312	0.00945427	0.00876029	0.0080331	0.00729102	0.00651899	0.00573494	0.00492429	0.00410296	0.00325524	0.00239227	0.00149492	0.000567845	-0.000408693	-0.00142521	-0.002474	-0.00349074	-0.00437293	-0.00494821	-0.00504372	-0.00454519	-0.00350934	-0.00217472	-0.000920173	-0.00013979	
3.66319e-05	0.000248707	0.000663533	0.00125539	0.00200236	0.00286667	0.00381751	0.00481358	0.00582761	0.00682753	0.00780006	0.00872803	0.00961267	0.0104475	0.0112416	0.0119913	0.0127065	0.0133819	0.0140256	0.0146296	0.0152012	0.015731	0.016227	0.0166799	0.0170994	0.0174768	0.0178236	0.0181317	0.018414	0.0186623	0.0188907	0.0190903	0.0192754	0.0194363	0.0195874	0.0197178	0.0198416	0.0199467	0.0200472	0.0201299	0.0202087	0.0202694	0.0203262	0.0203639	0.0203969	0.0204096	0.0204164	0.0204015	0.0203794	0.0203341	0.0202804	0.020202	0.0201141	0.02	0.0198754	0.0197233	0.0195596	0.0193673	0.0191624	0.0189278	0.0186795	0.0184003	0.0181065	0.0177806	0.0174389	0.017064	0.016672	0.0162456	0.0158009	0.0153206	0.0148207	0.0142839	0.0137266	0.0131316	0.0125153	0.011861	0.0111856	0.0104729	0.00974017	0.00897235	0.00818705	0.00737034	0.00653976	0.00568208	0.00481327	0.00391922	0.00301151	0.00207255	0.00110705	9.51106e-05	-0.000956958	-0.00204679	-0.00311844	-0.00407618	-0.00474756	-0.00494627	-0.00453449	-0.00354729	-0.0022191	-0.000944599	-0.000143906	
3.46398e-05	0.000235848	0.000632223	0.00120282	0.00192989	0.0027801	0.00372555	0.00472726	0.0057581	0.00678556	0.00779413	0.00876471	0.00969579	0.0105794	0.0114228	0.0122222	0.0129867	0.0137115	0.0144046	0.0150586	0.0156805	0.0162613	0.0168083	0.0173126	0.0177827	0.0182103	0.0186058	0.0189613	0.0192888	0.0195806	0.0198497	0.0200878	0.0203086	0.020503	0.0206847	0.0208436	0.0209932	0.0211225	0.0212446	0.0213475	0.0214443	0.021522	0.0215938	0.0216457	0.0216911	0.0217157	0.0217328	0.0217276	0.0217138	0.0216763	0.021629	0.0215566	0.0214732	0.0213633	0.0212412	0.0210914	0.0209282	0.0207361	0.0205295	0.0202926	0.0200403	0.0197564	0.0194559	0.0191225	0.0187711	0.0183856	0.0179807	0.0175402	0.0170789	0.0165806	0.0160601	0.0155012	0.0149189	0.0142971	0.0136511	0.0129652	0.0122551	0.0115057	0.0107334	0.00992407	0.00909468	0.00823245	0.00735448	0.00644889	0.00553164	0.00459018	0.0036365	0.00265457	0.00164924	0.000600713	-0.000487484	-0.00161804	-0.00274364	-0.00377639	-0.00454539	-0.00485158	-0.00453195	-0.00359656	-0.00227342	-0.000974164	-0.000148872	
3.25239e-05	0.000222044	0.000598042	0.00114405	0.00184637	0.0026762	0.00360888	0.00460825	0.00564797	0.00669565	0.00773406	0.00874246	0.00971669	0.0106472	0.0115391	0.0123882	0.0132026	0.0139779	0.0147217	0.0154274	0.0161013	0.0167352	0.0173356	0.0178938	0.0184174	0.0188984	0.0193459	0.0197526	0.0201291	0.0204683	0.0207819	0.0210626	0.0213229	0.0215546	0.0217705	0.0219615	0.0221402	0.0222967	0.0224433	0.022569	0.0226863	0.0227831	0.0228718	0.0229397	0.0229991	0.0230369	0.0230654	0.023071	0.0230664	0.0230376	0.0229974	0.0229316	0.0228532	0.0227479	0.0226287	0.0224813	0.0223189	0.022127	0.0219189	0.0216799	0.0214235	0.0211348	0.0208274	0.0204863	0.0201251	0.0197286	0.0193105	0.0188555	0.0183772	0.0178605	0.0173188	0.0167372	0.0161292	0.01548	0.0148035	0.0140853	0.0133397	0.012553	0.0117403	0.0108889	0.0100148	0.00910644	0.00818052	0.00722647	0.00626018	0.00527063	0.00427011	0.00324419	0.00219788	0.00111177	-1.30596e-05	-0.00118398	-0.00236249	-0.00346963	-0.00433787	-0.0047565	-0.00453578	-0.00365682	-0.00233819	-0.00100936	-0.000154784	
3.02971e-05	0.000207379	0.000561212	0.00107949	0.00175239	0.00255567	0.00346817	0.00445699	0.00549718	0.0065571	0.00761835	0.00865892	0.00967216	0.0106469	0.011586	0.0124844	0.0133491	0.014176	0.0149718	0.0157307	0.0164585	0.0171475	0.0178035	0.0184181	0.0189981	0.0195356	0.0200386	0.0205	0.0209293	0.0213197	0.021682	0.0220094	0.0223132	0.0225863	0.0228402	0.023067	0.0232783	0.0234653	0.0236395	0.0237911	0.0239314	0.0240498	0.0241576	0.0242434	0.0243186	0.0243712	0.0244125	0.0244303	0.0244359	0.0244167	0.0243843	0.0243258	0.024253	0.0241527	0.0240369	0.0238923	0.0237309	0.0235394	0.0233298	0.0230887	0.0228282	0.0225347	0.0222203	0.0218713	0.0214999	0.0210922	0.0206605	0.0201906	0.0196949	0.0191592	0.0185959	0.0179909	0.0173568	0.0166796	0.0159721	0.0152209	0.0144394	0.0136148	0.0127613	0.0118674	0.0109483	0.00999362	0.00901958	0.00801695	0.00700144	0.00596355	0.00491576	0.00384521	0.00275711	0.00163261	0.000470715	-0.000740201	-0.0019705	-0.00315122	-0.00412032	-0.00465697	-0.00454336	-0.00372726	-0.00241377	-0.00105067	-0.000161739	
2.79659e-05	0.000191901	0.000521873	0.0010094	0.00164836	0.00241903	0.00330394	0.00427384	0.00530573	0.00636934	0.00744568	0.00851191	0.00955917	0.0105746	0.0115589	0.012506	0.0134212	0.0143003	0.0151495	0.0159631	0.0167466	0.0174928	0.0182067	0.0188803	0.0195195	0.0201164	0.0206782	0.0211978	0.0216836	0.0221292	0.0225442	0.0229223	0.0232738	0.0235922	0.0238882	0.0241547	0.0244025	0.0246236	0.0248287	0.0250092	0.0251755	0.0253181	0.0254476	0.0255536	0.0256466	0.0257157	0.0257715	0.0258028	0.0258199	0.0258114	0.0257878	0.0257374	0.0256709	0.0255762	0.0254642	0.0253227	0.0251626	0.0249716	0.0247608	0.0245175	0.0242529	0.0239544	0.0236329	0.0232758	0.0228941	0.0224749	0.0220292	0.021544	0.0210305	0.0204755	0.0198901	0.0192613	0.0186006	0.0178949	0.017156	0.0163715	0.0155538	0.014691	0.0137968	0.0128603	0.0118963	0.0108956	0.00987375	0.00882292	0.00775855	0.00667258	0.0055776	0.00446223	0.00333185	0.00216838	0.000969075	-0.000281453	-0.00156235	-0.00281565	-0.00388711	-0.00454789	-0.00455116	-0.0038064	-0.00250021	-0.0010985	-0.000169833	
2.55296e-05	0.000175607	0.000480042	0.000933846	0.00153442	0.00226649	0.00311644	0.00405896	0.00507354	0.00613181	0.00721485	0.00829944	0.00937489	0.0104269	0.0114537	0.012448	0.0134135	0.0143455	0.0152491	0.0161192	0.0169602	0.0177656	0.0185396	0.0192748	0.0199757	0.020635	0.0212587	0.0218399	0.0223859	0.0228904	0.023362	0.0237949	0.0241982	0.0245661	0.0249083	0.0252185	0.0255066	0.0257656	0.0260053	0.026218	0.0264135	0.0265833	0.0267371	0.0268657	0.0269787	0.0270665	0.0271386	0.0271849	0.0272149	0.0272184	0.0272047	0.0271633	0.0271038	0.0270153	0.0269077	0.0267697	0.0266113	0.0264211	0.0262091	0.0259638	0.0256951	0.0253915	0.0250629	0.0246975	0.0243052	0.0238742	0.0234143	0.0229135	0.0223818	0.0218071	0.0211993	0.0205465	0.0198589	0.0191245	0.0183541	0.0175363	0.0166823	0.0157818	0.014847	0.0138686	0.0128603	0.0118144	0.0107457	0.00964769	0.00853545	0.00740228	0.00626073	0.00510085	0.00392811	0.00272531	0.00148832	0.000198513	-0.00113177	-0.00245643	-0.00363151	-0.00442293	-0.00455448	-0.00389203	-0.00259726	-0.0011532	-0.000179157	
2.29783e-05	0.000158419	0.000435553	0.000852609	0.00141034	0.00209784	0.00290546	0.00381211	0.00480019	0.00584378	0.00692461	0.00801961	0.00911668	0.0102002	0.0112661	0.0123058	0.0133209	0.0143061	0.0152653	0.0161932	0.0170937	0.0179604	0.0187968	0.0195957	0.0203611	0.0210856	0.0217742	0.0224202	0.0230297	0.0235968	0.0241289	0.0246204	0.0250796	0.0255011	0.0258936	0.0262515	0.0265839	0.0268845	0.0271624	0.0274109	0.0276389	0.0278391	0.0280201	0.028174	0.0283095	0.0284182	0.0285085	0.0285717	0.0286163	0.028633	0.0286305	0.0285991	0.0285476	0.0284662	0.0283635	0.0282296	0.0280731	0.0278841	0.0276711	0.0274239	0.0271512	0.0268425	0.0265066	0.0261328	0.0257298	0.0252868	0.0248125	0.0242959	0.0237459	0.0231513	0.022521	0.0218441	0.0211295	0.0203666	0.0195649	0.0187141	0.0178246	0.0168869	0.0159126	0.0148934	0.0138424	0.0127528	0.011639	0.0104955	0.00933714	0.00815837	0.00697154	0.00576801	0.00455325	0.00331101	0.00203608	0.000707222	-0.000671315	-0.00206592	-0.00334557	-0.00427441	-0.0045473	-0.00398092	-0.00270418	-0.00121503	-0.000189793	
2.02818e-05	0.000140149	0.000387992	0.000765051	0.0012753	0.00191218	0.0026701	0.0035324	0.00448475	0.00550413	0.00657352	0.00767052	0.00878202	0.00989131	0.0109923	0.0120748	0.0131385	0.0141768	0.0151924	0.0161796	0.0171413	0.0180713	0.0189724	0.0198376	0.0206698	0.0214622	0.0222185	0.0229324	0.0236087	0.0242418	0.0248379	0.0253917	0.0259106	0.0263895	0.0268363	0.0272459	0.0276265	0.0279727	0.0282926	0.0285805	0.0288444	0.0290781	0.0292894	0.0294714	0.0296321	0.029764	0.0298748	0.0299568	0.0300177	0.0300493	0.0300593	0.0300392	0.0299968	0.0299232	0.0298262	0.0296969	0.0295431	0.0293554	0.0291418	0.0288929	0.0286163	0.0283026	0.0279594	0.0275772	0.0271634	0.0267084	0.0262196	0.0256872	0.0251189	0.0245045	0.0238518	0.023151	0.0224099	0.021619	0.0207867	0.0199039	0.0189801	0.0180067	0.0169946	0.0159367	0.0148452	0.0137144	0.0125581	0.011372	0.0101701	0.00894811	0.00771802	0.00647233	0.00521636	0.00393483	0.00262171	0.0012538	-0.000172065	-0.00163513	-0.00301989	-0.00409301	-0.00452195	-0.00406864	-0.00281965	-0.00128406	-0.00020181	
