0	4.07797e-06	8.10151e-06	1.20594e-05	1.58708e-05	1.95343e-05	2.31036e-05	2.65032e-05	2.97053e-05	3.27906e-05	3.57373e-05	3.84468e-05	4.09943e-05	4.34444e-05	4.56794e-05	4.7678e-05	4.95915e-05	5.13693e-05	5.2873e-05	5.42267e-05	5.5539e-05	5.6625e-05	5.74612e-05	5.82697e-05	5.89885e-05	5.94092e-05	5.97061e-05	6.00376e-05	6.01557e-05	6.00085e-05	5.98981e-05	5.97566e-05	5.93e-05	5.87355e-05	5.82836e-05	5.76369e-05	5.67039e-05	5.58583e-05	5.5039e-05	5.38889e-05	5.26323e-05	5.15527e-05	5.02957e-05	4.87295e-05	4.72805e-05	4.59068e-05	4.41878e-05	4.23578e-05	4.07458e-05	3.89763e-05	3.68763e-05	3.4912e-05	3.30544e-05	3.08517e-05	2.85294e-05	2.64542e-05	2.4237e-05	2.16891e-05	1.92828e-05	1.7011e-05	1.4404e-05	1.1687e-05	9.22968e-06	6.65864e-06	3.77279e-06	1.04474e-06	-1.53112e-06	-4.4035e-06	-7.36472e-06	-1.00474e-05	-1.28109e-05	-1.5839e-05	-1.86908e-05	-2.13604e-05	-2.42711e-05	-2.72212e-05	-2.98757e-05	-3.25553e-05	-3.54307e-05	-3.80933e-05	-4.0542e-05	-4.31476e-05	-4.57328e-05	-4.79941e-05	-5.02166e-05	-5.25428e-05	-5.462e-05	-5.64416e-05	-5.8328e-05	-6.01243e-05	-6.15751e-05	-6.29161e-05	-6.42696e-05	-6.53419e-05	-6.61274e-05	-6.6888e-05	-6.75021e-05	-6.77639e-05	-6.7862e-05	-6.78979e-05	-6.76438e-05	-6.70974e-05	-6.64632e-05	-6.56557e-05	-6.45205e-05	-6.32061e-05	-6.17905e-05	-6.01151e-05	-5.81819e-05	-5.61486e-05	-5.39543e-05	-5.15043e-05	-4.89084e-05	-4.62289e-05	-4.33583e-05	-4.03213e-05	-3.7225e-05	-3.40348e-05	-3.06993e-05	-2.73162e-05	-2.39157e-05	-2.04415e-05	-1.69323e-05	-1.34716e-05	-1.00147e-05	-6.5717e-06	-3.24961e-06	0	
0	3.77787e-06	7.53256e-06	1.11841e-05	1.47595e-05	1.82288e-05	2.15437e-05	2.47057e-05	2.7767e-05	3.0687e-05	3.34058e-05	3.59749e-05	3.84456e-05	4.07257e-05	4.27899e-05	4.47491e-05	4.65951e-05	4.81998e-05	4.96311e-05	5.10088e-05	5.22179e-05	5.3173e-05	5.40484e-05	5.48745e-05	5.54574e-05	5.58493e-05	5.62538e-05	5.65391e-05	5.65487e-05	5.64974e-05	5.64777e-05	5.62304e-05	5.57704e-05	5.53773e-05	5.49311e-05	5.41924e-05	5.33909e-05	5.2695e-05	5.18024e-05	5.0665e-05	4.96213e-05	4.85955e-05	4.72692e-05	4.58535e-05	4.45957e-05	4.31895e-05	4.1501e-05	3.99029e-05	3.83876e-05	3.65861e-05	3.46464e-05	3.28944e-05	3.10543e-05	2.891e-05	2.68198e-05	2.4875e-05	2.26795e-05	2.02997e-05	1.81067e-05	1.5906e-05	1.33982e-05	1.09002e-05	8.59371e-06	6.10778e-06	3.40011e-06	8.68816e-07	-1.5881e-06	-4.31375e-06	-7.07635e-06	-9.60494e-06	-1.22234e-05	-1.50632e-05	-1.77481e-05	-2.02687e-05	-2.29907e-05	-2.57682e-05	-2.82846e-05	-3.07802e-05	-3.34643e-05	-3.60015e-05	-3.82985e-05	-4.0696e-05	-4.31423e-05	-4.53026e-05	-4.73373e-05	-4.94882e-05	-5.14925e-05	-5.31941e-05	-5.48884e-05	-5.65926e-05	-5.80008e-05	-5.9193e-05	-6.04141e-05	-6.14782e-05	-6.22089e-05	-6.28333e-05	-6.34181e-05	-6.37137e-05	-6.37402e-05	-6.37138e-05	-6.35259e-05	-6.30135e-05	-6.23304e-05	-6.15687e-05	-6.05517e-05	-5.92652e-05	-5.78736e-05	-5.634e-05	-5.45354e-05	-5.25521e-05	-5.04793e-05	-4.82251e-05	-4.57553e-05	-4.31835e-05	-4.05186e-05	-3.76905e-05	-3.47318e-05	-3.17239e-05	-2.86414e-05	-2.54603e-05	-2.22312e-05	-1.90039e-05	-1.57569e-05	-1.24928e-05	-9.25297e-06	-6.08809e-06	-2.99755e-06	0	
0	3.49976e-06	6.97336e-06	1.0365e-05	1.37001e-05	1.6928e-05	2.00155e-05	2.30031e-05	2.5887e-05	2.859e-05	3.1153e-05	3.36291e-05	3.59308e-05	3.80274e-05	4.00405e-05	4.19372e-05	4.35926e-05	4.5103e-05	4.65749e-05	4.78465e-05	4.88798e-05	4.988e-05	5.08068e-05	5.14522e-05	5.19661e-05	5.25199e-05	5.28825e-05	5.29743e-05	5.30955e-05	5.32098e-05	5.30159e-05	5.26929e-05	5.24985e-05	5.21364e-05	5.14656e-05	5.08727e-05	5.03489e-05	4.94941e-05	4.84949e-05	4.77028e-05	4.67744e-05	4.54939e-05	4.43169e-05	4.32824e-05	4.18996e-05	4.03437e-05	3.90513e-05	3.76622e-05	3.58775e-05	3.42031e-05	3.27315e-05	3.09111e-05	2.88798e-05	2.7151e-05	2.53657e-05	2.31612e-05	2.10546e-05	1.92041e-05	1.70188e-05	1.45985e-05	1.24962e-05	1.03889e-05	7.85887e-06	5.41711e-06	3.26767e-06	8.27807e-07	-1.85719e-06	-4.21369e-06	-6.52341e-06	-9.22008e-06	-1.18376e-05	-1.4128e-05	-1.66461e-05	-1.93849e-05	-2.17953e-05	-2.40954e-05	-2.67187e-05	-2.92522e-05	-3.14357e-05	-3.37574e-05	-3.62522e-05	-3.84136e-05	-4.04047e-05	-4.26228e-05	-4.47316e-05	-4.64697e-05	-4.82506e-05	-5.01313e-05	-5.16798e-05	-5.30012e-05	-5.44443e-05	-5.57484e-05	-5.66779e-05	-5.75577e-05	-5.84605e-05	-5.904e-05	-5.93577e-05	-5.96985e-05	-5.98781e-05	-5.97021e-05	-5.94103e-05	-5.90787e-05	-5.84521e-05	-5.75658e-05	-5.66333e-05	-5.55398e-05	-5.4142e-05	-5.26099e-05	-5.10049e-05	-4.91655e-05	-4.71131e-05	-4.49978e-05	-4.27505e-05	-4.02947e-05	-3.77388e-05	-3.51282e-05	-3.23726e-05	-2.95085e-05	-2.66182e-05	-2.36693e-05	-2.06412e-05	-1.76137e-05	-1.45934e-05	-1.15575e-05	-8.55203e-06	-5.6266e-06	-2.76949e-06	0	
0	3.22368e-06	6.4167e-06	9.58956e-06	1.26707e-05	1.56433e-05	1.85571e-05	2.13676e-05	2.40213e-05	2.65609e-05	2.9019e-05	3.13175e-05	3.34425e-05	3.54735e-05	3.7394e-05	3.9114e-05	4.06887e-05	4.21926e-05	4.35404e-05	4.46837e-05	4.57428e-05	4.67249e-05	4.75048e-05	4.81297e-05	4.87259e-05	4.91975e-05	4.94575e-05	4.96507e-05	4.98215e-05	4.98053e-05	4.9631e-05	4.94686e-05	4.92276e-05	4.87742e-05	4.82639e-05	4.77815e-05	4.7138e-05	4.63286e-05	4.55549e-05	4.4749e-05	4.37357e-05	4.26598e-05	4.1645e-05	4.05036e-05	3.91853e-05	3.79044e-05	3.66296e-05	3.51659e-05	3.36183e-05	3.21466e-05	3.05872e-05	2.88505e-05	2.71286e-05	2.54461e-05	2.36062e-05	2.1663e-05	1.97867e-05	1.78739e-05	1.57957e-05	1.37044e-05	1.16721e-05	9.53884e-06	7.28822e-06	5.08996e-06	2.90664e-06	5.98859e-07	-1.75145e-06	-4.02215e-06	-6.32665e-06	-8.73491e-06	-1.11102e-05	-1.34104e-05	-1.57768e-05	-1.81912e-05	-2.05117e-05	-2.2783e-05	-2.51238e-05	-2.74332e-05	-2.96143e-05	-3.17808e-05	-3.3981e-05	-3.60646e-05	-3.80214e-05	-3.99859e-05	-4.19079e-05	-4.36507e-05	-4.52985e-05	-4.69382e-05	-4.84403e-05	-4.97475e-05	-5.09938e-05	-5.21699e-05	-5.31337e-05	-5.39316e-05	-5.46715e-05	-5.52562e-05	-5.56054e-05	-5.5832e-05	-5.59615e-05	-5.58698e-05	-5.55703e-05	-5.51719e-05	-5.46172e-05	-5.38248e-05	-5.28753e-05	-5.182e-05	-5.05666e-05	-4.91085e-05	-4.75369e-05	-4.58401e-05	-4.39455e-05	-4.19056e-05	-3.97808e-05	-3.75258e-05	-3.51148e-05	-3.26234e-05	-3.00717e-05	-2.74151e-05	-2.46706e-05	-2.19103e-05	-1.9125e-05	-1.62886e-05	-1.34475e-05	-1.06596e-05	-7.89343e-06	-5.15873e-06	-2.54304e-06	0	
0	2.94642e-06	5.88854e-06	8.80379e-06	1.16577e-05	1.44372e-05	1.71473e-05	1.97395e-05	2.22257e-05	2.46381e-05	2.69205e-05	2.90381e-05	3.10759e-05	3.30191e-05	3.47639e-05	3.63701e-05	3.79368e-05	3.93407e-05	4.05257e-05	4.16612e-05	4.27428e-05	4.35789e-05	4.42684e-05	4.49892e-05	4.55607e-05	4.58683e-05	4.61727e-05	4.64949e-05	4.65473e-05	4.64381e-05	4.64443e-05	4.63373e-05	4.59218e-05	4.55361e-05	4.5254e-05	4.46885e-05	4.39301e-05	4.3361e-05	4.27288e-05	4.17409e-05	4.07913e-05	4.003e-05	3.89822e-05	3.76956e-05	3.6649e-05	3.55991e-05	3.41493e-05	3.2724e-05	3.15578e-05	3.01207e-05	2.83901e-05	2.69276e-05	2.55232e-05	2.36948e-05	2.18561e-05	2.03352e-05	1.85748e-05	1.64791e-05	1.46526e-05	1.29516e-05	1.08252e-05	8.65418e-06	6.83695e-06	4.83804e-06	2.47999e-06	3.82152e-07	-1.52957e-06	-3.82895e-06	-6.20341e-06	-8.19865e-06	-1.03044e-05	-1.27546e-05	-1.49645e-05	-1.69275e-05	-1.92119e-05	-2.15762e-05	-2.35543e-05	-2.55542e-05	-2.78527e-05	-2.99237e-05	-3.17012e-05	-3.37021e-05	-3.5768e-05	-3.74475e-05	-3.90622e-05	-4.0896e-05	-4.25134e-05	-4.3802e-05	-4.52072e-05	-4.66394e-05	-4.77e-05	-4.86181e-05	-4.96634e-05	-5.04992e-05	-5.0996e-05	-5.15077e-05	-5.20023e-05	-5.21556e-05	-5.21171e-05	-5.2119e-05	-5.19248e-05	-5.14133e-05	-5.08427e-05	-5.02206e-05	-4.93093e-05	-4.82003e-05	-4.70697e-05	-4.57752e-05	-4.4222e-05	-4.25843e-05	-4.08826e-05	-3.89757e-05	-3.69134e-05	-3.48153e-05	-3.26071e-05	-3.02458e-05	-2.78276e-05	-2.53756e-05	-2.28286e-05	-2.02292e-05	-1.76287e-05	-1.50093e-05	-1.23777e-05	-9.78402e-06	-7.21928e-06	-4.70911e-06	-2.31188e-06	0	
0	2.68923e-06	5.38941e-06	8.04217e-06	1.06871e-05	1.32787e-05	1.57631e-05	1.81687e-05	2.05234e-05	2.27564e-05	2.48541e-05	2.68791e-05	2.88089e-05	3.05708e-05	3.22179e-05	3.37961e-05	3.52274e-05	3.64915e-05	3.76854e-05	3.87871e-05	3.9707e-05	4.05094e-05	4.12704e-05	4.18912e-05	4.23412e-05	4.2745e-05	4.30899e-05	4.32546e-05	4.33139e-05	4.33708e-05	4.33101e-05	4.30798e-05	4.2831e-05	4.25604e-05	4.21181e-05	4.1579e-05	4.10722e-05	4.04713e-05	3.97024e-05	3.89333e-05	3.81714e-05	3.72483e-05	3.62316e-05	3.52688e-05	3.42296e-05	3.30279e-05	3.1832e-05	3.06611e-05	2.93397e-05	2.79307e-05	2.65797e-05	2.51676e-05	2.36032e-05	2.20487e-05	2.05212e-05	1.88629e-05	1.71265e-05	1.54472e-05	1.37146e-05	1.1857e-05	1.00116e-05	8.19316e-06	6.26663e-06	4.28938e-06	2.36331e-06	3.97989e-07	-1.6561e-06	-3.68036e-06	-5.68124e-06	-7.7532e-06	-9.83881e-06	-1.18656e-05	-1.39163e-05	-1.60021e-05	-1.80322e-05	-2.00277e-05	-2.20535e-05	-2.40392e-05	-2.595e-05	-2.78546e-05	-2.97383e-05	-3.15245e-05	-3.32561e-05	-3.49674e-05	-3.65847e-05	-3.80949e-05	-3.95644e-05	-4.09546e-05	-4.22052e-05	-4.33686e-05	-4.44653e-05	-4.54179e-05	-4.62305e-05	-4.69647e-05	-4.75751e-05	-4.80106e-05	-4.83289e-05	-4.85451e-05	-4.85865e-05	-4.84648e-05	-4.8239e-05	-4.78683e-05	-4.73084e-05	-4.66187e-05	-4.58146e-05	-4.48356e-05	-4.36936e-05	-4.24501e-05	-4.10716e-05	-3.95246e-05	-3.78633e-05	-3.6114e-05	-3.42239e-05	-3.22106e-05	-3.01335e-05	-2.79761e-05	-2.57064e-05	-2.33844e-05	-2.10401e-05	-1.86368e-05	-1.61881e-05	-1.37648e-05	-1.1356e-05	-8.94e-06	-6.56873e-06	-4.29688e-06	-2.10016e-06	0	
0	2.44647e-06	4.8949e-06	7.34046e-06	9.7625e-06	1.21257e-05	1.44334e-05	1.66891e-05	1.88569e-05	2.09097e-05	2.28957e-05	2.48067e-05	2.65683e-05	2.8208e-05	2.98038e-05	3.12751e-05	3.2561e-05	3.37802e-05	3.49557e-05	3.59356e-05	3.67643e-05	3.75991e-05	3.83279e-05	3.88235e-05	3.92749e-05	3.97485e-05	4.00136e-05	4.01004e-05	4.0259e-05	4.03568e-05	4.0184e-05	3.99801e-05	3.98794e-05	3.95732e-05	3.90524e-05	3.86591e-05	3.82655e-05	3.75663e-05	3.68288e-05	3.62719e-05	3.55257e-05	3.45181e-05	3.36705e-05	3.28906e-05	3.17767e-05	3.0596e-05	2.96579e-05	2.85636e-05	2.71557e-05	2.59166e-05	2.48116e-05	2.33636e-05	2.18025e-05	2.05296e-05	1.91461e-05	1.74107e-05	1.58269e-05	1.44433e-05	1.27287e-05	1.08567e-05	9.2939e-06	7.68538e-06	5.70531e-06	3.85077e-06	2.24985e-06	3.63511e-07	-1.71679e-06	-3.47969e-06	-5.21804e-06	-7.31021e-06	-9.30954e-06	-1.10084e-05	-1.29249e-05	-1.50427e-05	-1.68519e-05	-1.85585e-05	-2.05711e-05	-2.25102e-05	-2.41202e-05	-2.58566e-05	-2.77759e-05	-2.93985e-05	-3.08504e-05	-3.25277e-05	-3.41403e-05	-3.54078e-05	-3.67076e-05	-3.81424e-05	-3.93e-05	-4.02319e-05	-4.12965e-05	-4.229e-05	-4.29441e-05	-4.35443e-05	-4.4219e-05	-4.46408e-05	-4.48098e-05	-4.50217e-05	-4.51526e-05	-4.49732e-05	-4.46807e-05	-4.4405e-05	-4.3912e-05	-4.31754e-05	-4.24147e-05	-4.15721e-05	-4.04753e-05	-3.9249e-05	-3.80003e-05	-3.65905e-05	-3.49867e-05	-3.33346e-05	-3.16172e-05	-2.97376e-05	-2.77594e-05	-2.57598e-05	-2.36768e-05	-2.15e-05	-1.92991e-05	-1.70865e-05	-1.48342e-05	-1.25761e-05	-1.03405e-05	-8.13752e-06	-5.97881e-06	-3.8912e-06	-1.90389e-06	0	
0	2.20097e-06	4.41308e-06	6.65542e-06	8.86242e-06	1.10235e-05	1.31716e-05	1.52488e-05	1.72293e-05	1.91615e-05	2.10273e-05	2.27589e-05	2.44012e-05	2.59912e-05	2.74517e-05	2.87696e-05	3.0037e-05	3.12175e-05	3.22266e-05	3.31433e-05	3.40293e-05	3.47686e-05	3.5352e-05	3.59152e-05	3.6414e-05	3.67233e-05	3.69553e-05	3.72022e-05	3.73085e-05	3.72488e-05	3.721e-05	3.71438e-05	3.68769e-05	3.65433e-05	3.62757e-05	3.58798e-05	3.53041e-05	3.4783e-05	3.42734e-05	3.35526e-05	3.27656e-05	3.20886e-05	3.12962e-05	3.03074e-05	2.93933e-05	2.85258e-05	2.74374e-05	2.62779e-05	2.52582e-05	2.41384e-05	2.2806e-05	2.15603e-05	2.0386e-05	1.89911e-05	1.75167e-05	1.62036e-05	1.48047e-05	1.31905e-05	1.16656e-05	1.02352e-05	8.59225e-06	6.87226e-06	5.32362e-06	3.7125e-06	1.89507e-06	1.74534e-07	-1.43549e-06	-3.23005e-06	-5.09154e-06	-6.76982e-06	-8.48381e-06	-1.03721e-05	-1.21555e-05	-1.38066e-05	-1.56024e-05	-1.7437e-05	-1.90797e-05	-2.07182e-05	-2.24861e-05	-2.41308e-05	-2.56227e-05	-2.7202e-05	-2.87846e-05	-3.01617e-05	-3.14919e-05	-3.2892e-05	-3.41507e-05	-3.52324e-05	-3.63413e-05	-3.74112e-05	-3.82666e-05	-3.90314e-05	-3.98074e-05	-4.04252e-05	-4.08506e-05	-4.12468e-05	-4.15684e-05	-4.16756e-05	-4.16615e-05	-4.16112e-05	-4.13977e-05	-4.09934e-05	-4.05224e-05	-3.99583e-05	-3.91975e-05	-3.83111e-05	-3.73639e-05	-3.62708e-05	-3.50135e-05	-3.36871e-05	-3.22732e-05	-3.07088e-05	-2.9049e-05	-2.73434e-05	-2.55337e-05	-2.36256e-05	-2.16871e-05	-1.97069e-05	-1.76516e-05	-1.55818e-05	-1.3524e-05	-1.14449e-05	-9.37103e-06	-7.36488e-06	-5.39953e-06	-3.48431e-06	-1.70161e-06	0	
0	1.9658e-06	3.96593e-06	5.97351e-06	7.99296e-06	9.99395e-06	1.19478e-05	1.384e-05	1.56933e-05	1.74924e-05	1.91893e-05	2.07948e-05	2.23558e-05	2.38235e-05	2.51501e-05	2.64037e-05	2.76127e-05	2.8677e-05	2.96056e-05	3.05093e-05	3.13354e-05	3.19784e-05	3.25485e-05	3.31214e-05	3.35478e-05	3.38098e-05	3.40879e-05	3.43314e-05	3.43698e-05	3.43355e-05	3.43664e-05	3.42667e-05	3.3975e-05	3.37337e-05	3.35143e-05	3.30743e-05	3.25492e-05	3.21469e-05	3.16419e-05	3.09121e-05	3.02486e-05	2.9666e-05	2.88548e-05	2.79309e-05	2.71717e-05	2.63489e-05	2.5267e-05	2.4247e-05	2.33616e-05	2.2255e-05	2.09951e-05	1.99257e-05	1.88386e-05	1.74705e-05	1.61389e-05	1.49911e-05	1.36448e-05	1.21086e-05	1.07668e-05	9.4643e-06	7.8748e-06	6.29113e-06	4.92664e-06	3.41047e-06	1.67674e-06	1.31436e-07	-1.3178e-06	-3.0301e-06	-4.76874e-06	-6.25993e-06	-7.8425e-06	-9.64311e-06	-1.1272e-05	-1.2746e-05	-1.44365e-05	-1.61683e-05	-1.76393e-05	-1.91268e-05	-2.08094e-05	-2.23329e-05	-2.36546e-05	-2.51213e-05	-2.66292e-05	-2.787e-05	-2.90553e-05	-3.03852e-05	-3.1568e-05	-3.25135e-05	-3.35258e-05	-3.45591e-05	-3.53325e-05	-3.59879e-05	-3.67257e-05	-3.73239e-05	-3.76718e-05	-3.80122e-05	-3.83457e-05	-3.84395e-05	-3.83768e-05	-3.83356e-05	-3.81654e-05	-3.7759e-05	-3.72913e-05	-3.67931e-05	-3.6093e-05	-3.52322e-05	-3.43484e-05	-3.33599e-05	-3.21791e-05	-3.09197e-05	-2.96212e-05	-2.81853e-05	-2.66225e-05	-2.50278e-05	-2.33715e-05	-2.16073e-05	-1.97886e-05	-1.79579e-05	-1.60813e-05	-1.41641e-05	-1.22478e-05	-1.03515e-05	-8.46977e-06	-6.61831e-06	-4.81788e-06	-3.10965e-06	-1.50645e-06	0	
0	1.75288e-06	3.54045e-06	5.34081e-06	7.17341e-06	8.99312e-06	1.07649e-05	1.25136e-05	1.42326e-05	1.58599e-05	1.74209e-05	1.89508e-05	2.03819e-05	2.1691e-05	2.29643e-05	2.41728e-05	2.52256e-05	2.61947e-05	2.71521e-05	2.79772e-05	2.86472e-05	2.93098e-05	2.9929e-05	3.03565e-05	3.07053e-05	3.10942e-05	3.13519e-05	3.14271e-05	3.15374e-05	3.16493e-05	3.15467e-05	3.13646e-05	3.1285e-05	3.10893e-05	3.06807e-05	3.03407e-05	3.00569e-05	2.95397e-05	2.89293e-05	2.84781e-05	2.79335e-05	2.71414e-05	2.64348e-05	2.58389e-05	2.49958e-05	2.40352e-05	2.32758e-05	2.24526e-05	2.13473e-05	2.03306e-05	1.94712e-05	1.83631e-05	1.71067e-05	1.60804e-05	1.50219e-05	1.36608e-05	1.23774e-05	1.1292e-05	9.96862e-06	8.47476e-06	7.22217e-06	5.97699e-06	4.42433e-06	2.93779e-06	1.67734e-06	2.11196e-07	-1.43741e-06	-2.84038e-06	-4.19647e-06	-5.83701e-06	-7.42399e-06	-8.76145e-06	-1.02586e-05	-1.19269e-05	-1.33554e-05	-1.46918e-05	-1.62692e-05	-1.77943e-05	-1.90577e-05	-2.04175e-05	-2.19207e-05	-2.319e-05	-2.43268e-05	-2.5639e-05	-2.68944e-05	-2.78813e-05	-2.88983e-05	-3.00132e-05	-3.09053e-05	-3.16297e-05	-3.24575e-05	-3.32167e-05	-3.3713e-05	-3.4177e-05	-3.4689e-05	-3.49936e-05	-3.51118e-05	-3.52657e-05	-3.53404e-05	-3.51731e-05	-3.49298e-05	-3.46909e-05	-3.42694e-05	-3.36678e-05	-3.30529e-05	-3.23584e-05	-3.14622e-05	-3.04788e-05	-2.94732e-05	-2.8327e-05	-2.70374e-05	-2.57213e-05	-2.4341e-05	-2.28281e-05	-2.12563e-05	-1.9671e-05	-1.80059e-05	-1.62786e-05	-1.45551e-05	-1.2817e-05	-1.10457e-05	-9.30158e-06	-7.59545e-06	-5.91024e-06	-4.28476e-06	-2.76362e-06	-1.33411e-06	0	
0	1.54517e-06	3.12088e-06	4.7529e-06	6.39299e-06	8.02008e-06	9.65168e-06	1.12591e-05	1.28065e-05	1.43017e-05	1.57648e-05	1.71586e-05	1.84566e-05	1.96932e-05	2.08808e-05	2.19635e-05	2.29432e-05	2.38773e-05	2.47424e-05	2.54782e-05	2.6138e-05	2.67689e-05	2.72962e-05	2.76991e-05	2.80753e-05	2.84108e-05	2.86097e-05	2.87311e-05	2.88619e-05	2.89065e-05	2.88159e-05	2.87188e-05	2.86206e-05	2.83857e-05	2.80691e-05	2.77979e-05	2.74655e-05	2.69857e-05	2.65097e-05	2.60714e-05	2.55007e-05	2.48353e-05	2.42398e-05	2.36127e-05	2.2825e-05	2.20376e-05	2.13204e-05	2.04835e-05	1.95306e-05	1.86595e-05	1.7788e-05	1.67505e-05	1.56954e-05	1.4738e-05	1.36816e-05	1.24908e-05	1.13783e-05	1.03024e-05	9.06425e-06	7.78848e-06	6.62729e-06	5.40287e-06	4.03146e-06	2.73025e-06	1.50075e-06	1.32723e-07	-1.29298e-06	-2.58975e-06	-3.90706e-06	-5.36441e-06	-6.76445e-06	-8.05496e-06	-9.44713e-06	-1.09017e-05	-1.22205e-05	-1.35076e-05	-1.49123e-05	-1.62642e-05	-1.74758e-05	-1.87364e-05	-2.00513e-05	-2.12224e-05	-2.23134e-05	-2.34803e-05	-2.45932e-05	-2.55399e-05	-2.64808e-05	-2.74508e-05	-2.82738e-05	-2.89743e-05	-2.97025e-05	-3.03672e-05	-3.08531e-05	-3.12827e-05	-3.17098e-05	-3.19912e-05	-3.21249e-05	-3.224e-05	-3.22827e-05	-3.21503e-05	-3.19273e-05	-3.16739e-05	-3.12869e-05	-3.0751e-05	-3.01641e-05	-2.95061e-05	-2.86976e-05	-2.77912e-05	-2.68402e-05	-2.57882e-05	-2.46139e-05	-2.33844e-05	-2.21026e-05	-2.07266e-05	-1.92768e-05	-1.77992e-05	-1.62787e-05	-1.47041e-05	-1.31041e-05	-1.15087e-05	-9.91107e-06	-8.31387e-06	-6.74537e-06	-5.24071e-06	-3.79349e-06	-2.4164e-06	-1.16593e-06	0	
0	1.33954e-06	2.72628e-06	4.17328e-06	5.64227e-06	7.11607e-06	8.59856e-06	1.00425e-05	1.14481e-05	1.28424e-05	1.41784e-05	1.54195e-05	1.66325e-05	1.78086e-05	1.88585e-05	1.98259e-05	2.07935e-05	2.16626e-05	2.23811e-05	2.30855e-05	2.37763e-05	2.42959e-05	2.47186e-05	2.51912e-05	2.55709e-05	2.57591e-05	2.59634e-05	2.62066e-05	2.62563e-05	2.61916e-05	2.62384e-05	2.62184e-05	2.59682e-05	2.57545e-05	2.56445e-05	2.53284e-05	2.4869e-05	2.45749e-05	2.42522e-05	2.36595e-05	2.31058e-05	2.27204e-05	2.21253e-05	2.13472e-05	2.07719e-05	2.02141e-05	1.93495e-05	1.85101e-05	1.7894e-05	1.70788e-05	1.60355e-05	1.52155e-05	1.44607e-05	1.33775e-05	1.2291e-05	1.14727e-05	1.04783e-05	9.22042e-06	8.18597e-06	7.26755e-06	6.01721e-06	4.73405e-06	3.74613e-06	2.62396e-06	1.21662e-06	2.27534e-08	-1.01042e-06	-2.35059e-06	-3.75091e-06	-4.8406e-06	-6.01302e-06	-7.46478e-06	-8.72381e-06	-9.78049e-06	-1.10977e-05	-1.24863e-05	-1.35656e-05	-1.4665e-05	-1.60152e-05	-1.71922e-05	-1.81377e-05	-1.9275e-05	-2.04818e-05	-2.13895e-05	-2.22568e-05	-2.33226e-05	-2.42351e-05	-2.48981e-05	-2.56772e-05	-2.65076e-05	-2.70611e-05	-2.75215e-05	-2.81174e-05	-2.85769e-05	-2.87871e-05	-2.90407e-05	-2.93201e-05	-2.93554e-05	-2.92642e-05	-2.92462e-05	-2.91095e-05	-2.87454e-05	-2.83692e-05	-2.79953e-05	-2.74215e-05	-2.67175e-05	-2.60375e-05	-2.52637e-05	-2.43084e-05	-2.33179e-05	-2.23157e-05	-2.11764e-05	-1.99374e-05	-1.87043e-05	-1.74133e-05	-1.60208e-05	-1.46105e-05	-1.32036e-05	-1.17431e-05	-1.02647e-05	-8.81592e-06	-7.37803e-06	-5.95705e-06	-4.60088e-06	-3.30287e-06	-2.08317e-06	-9.95357e-07	0	
0	1.15439e-06	2.36712e-06	3.62196e-06	4.93671e-06	6.26996e-06	7.5849e-06	8.88818e-06	1.01869e-05	1.14411e-05	1.26383e-05	1.37997e-05	1.49162e-05	1.59536e-05	1.69259e-05	1.78522e-05	1.87068e-05	1.94733e-05	2.01847e-05	2.08425e-05	2.14127e-05	2.19068e-05	2.23607e-05	2.27486e-05	2.3047e-05	2.32962e-05	2.35103e-05	2.36433e-05	2.37044e-05	2.37437e-05	2.37352e-05	2.36405e-05	2.35081e-05	2.33633e-05	2.31477e-05	2.28634e-05	2.25747e-05	2.22567e-05	2.1855e-05	2.14225e-05	2.09958e-05	2.05088e-05	1.99524e-05	1.94021e-05	1.8837e-05	1.81921e-05	1.75158e-05	1.68575e-05	1.61486e-05	1.53705e-05	1.45993e-05	1.38264e-05	1.29793e-05	1.20993e-05	1.12406e-05	1.03456e-05	9.38346e-06	8.42662e-06	7.47645e-06	6.46726e-06	5.42292e-06	4.4023e-06	3.36071e-06	2.26466e-06	1.16963e-06	9.28363e-08	-1.02288e-06	-2.16633e-06	-3.28629e-06	-4.40422e-06	-5.55777e-06	-6.70634e-06	-7.82586e-06	-8.95401e-06	-1.00967e-05	-1.12086e-05	-1.22948e-05	-1.33868e-05	-1.44648e-05	-1.54966e-05	-1.65055e-05	-1.75051e-05	-1.8463e-05	-1.93674e-05	-2.02465e-05	-2.10932e-05	-2.1876e-05	-2.26033e-05	-2.32955e-05	-2.39293e-05	-2.4486e-05	-2.49868e-05	-2.54355e-05	-2.58033e-05	-2.60908e-05	-2.63192e-05	-2.64746e-05	-2.65372e-05	-2.65227e-05	-2.64406e-05	-2.62689e-05	-2.60056e-05	-2.56687e-05	-2.52541e-05	-2.47456e-05	-2.41553e-05	-2.34931e-05	-2.27504e-05	-2.19235e-05	-2.10271e-05	-2.00645e-05	-1.9033e-05	-1.79352e-05	-1.67846e-05	-1.5587e-05	-1.4345e-05	-1.30607e-05	-1.17548e-05	-1.04385e-05	-9.10996e-06	-7.77904e-06	-6.48165e-06	-5.22218e-06	-3.99692e-06	-2.83678e-06	-1.78867e-06	-8.43995e-07	0	
