-4.11153e-05	-0.000111171	-0.000157144	-0.000180238	-0.000184053	-0.000171369	-0.000144787	-0.000106622	-5.89394e-05	-3.55164e-06	5.79726e-05	0.000124304	0.000194343	0.000267212	0.00034224	0.000418943	0.000497003	0.00057624	0.000656586	0.000738045	0.00082067	0.000904519	0.000989634	0.00107601	0.00116356	0.00125214	0.00134147	0.00143119	0.00152084	0.00160986	0.00169758	0.00178328	0.00186616	0.00194538	0.00202006	0.00208931	0.00215225	0.00220799	0.00225569	0.00229458	0.00232391	0.00234303	0.00235137	0.00234844	0.00233385	0.00230731	0.00226864	0.00221776	0.00215466	0.00207946	0.00199236	0.00189363	0.00178363	0.00166279	0.00153161	0.00139062	0.00124046	0.00108176	0.000915228	0.000741612	0.000561693	0.000376292	0.000186265	-7.49288e-06	-0.000204053	-0.000402451	-0.000601685	-0.000800719	-0.000998484	-0.00119387	-0.00138576	-0.00157297	-0.00175433	-0.00192863	-0.00209467	-0.00225124	-0.00239713	-0.00253119	-0.00265228	-0.00275933	-0.00285134	-0.00292739	-0.0029867	-0.0030286	-0.00305258	-0.00305828	-0.00304552	-0.00301435	-0.00296497	-0.00289783	-0.00281358	-0.00271305	-0.00259731	-0.00246758	-0.00232529	-0.00217198	-0.00200935	-0.00183917	-0.00166329	-0.00148359	-0.00130198	-0.0011203	-0.000940372	-0.000763902	-0.000592495	-0.000427617	-0.000270579	-0.000122523	1.55815e-05	0.000142944	0.000258939	0.000363096	0.000455071	0.000534622	0.000601564	0.000655726	0.000696906	0.000724815	0.000739036	0.000738983	0.000723867	0.000692682	0.000644201	0.000576987	0.000489406	0.000379652	0.000245672	8.62835e-05	
-4.33697e-05	-0.000116509	-0.000162678	-0.00018323	-0.000182345	-0.000163186	-0.000128678	-8.13904e-05	-2.35861e-05	4.2765e-05	0.000115972	0.00019461	0.000277505	0.000363718	0.000452532	0.000543423	0.000636043	0.000730183	0.000825745	0.000922702	0.00102106	0.00112084	0.001222	0.00132446	0.00142805	0.00153249	0.00163739	0.00174225	0.00184645	0.00194927	0.0020499	0.00214745	0.00224096	0.00232945	0.00241191	0.00248734	0.00255474	0.00261317	0.00266174	0.00269962	0.00272607	0.00274046	0.00274225	0.00273101	0.00270642	0.00266828	0.0026165	0.0025511	0.00247219	0.00237999	0.0022748	0.00215701	0.00202707	0.00188549	0.00173287	0.00156982	0.00139703	0.00121522	0.00102513	0.000827579	0.000623381	0.000413403	0.000198546	-2.02579e-05	-0.000242037	-0.000465783	-0.000690448	-0.000914946	-0.00113815	-0.00135889	-0.00157595	-0.00178811	-0.00199408	-0.00219256	-0.00238222	-0.00256175	-0.00272981	-0.00288508	-0.0030263	-0.00315222	-0.00326169	-0.00335363	-0.00342709	-0.00348124	-0.00351542	-0.00352914	-0.00352209	-0.0034942	-0.00344562	-0.00337672	-0.00328812	-0.00318068	-0.00305549	-0.00291385	-0.00275727	-0.00258744	-0.00240622	-0.00221557	-0.00201755	-0.00181428	-0.0016079	-0.00140052	-0.00119422	-0.00099098	-0.000792665	-0.000601006	-0.000417568	-0.000243735	-8.07044e-05	7.05184e-05	0.000209114	0.000334434	0.00044598	0.00054337	0.000626301	0.000694499	0.00074767	0.000785446	0.000807331	0.000812652	0.000800522	0.000769803	0.000719092	0.00064671	0.000550692	0.000428809	0.000278341	9.79295e-05	
-4.44091e-05	-0.000118327	-0.000162636	-0.000178828	-0.00017163	-0.000144561	-0.000100839	-4.32559e-05	2.57536e-05	0.000104091	0.000189968	0.000281882	0.000378601	0.000479139	0.00058274	0.000688845	0.000797075	0.000907186	0.00101904	0.00113257	0.00124771	0.00136442	0.00148257	0.00160197	0.00172233	0.00184323	0.00196414	0.00208438	0.00220319	0.00231965	0.00243281	0.0025416	0.00264492	0.00274166	0.00283069	0.0029109	0.00298125	0.00304073	0.00308843	0.00312354	0.00314535	0.00315326	0.00314682	0.00312566	0.00308959	0.0030385	0.00297241	0.00289145	0.00279586	0.00268596	0.00256214	0.0024249	0.00227476	0.00211234	0.00193828	0.00175326	0.00155803	0.00135334	0.00113998	0.000918794	0.000690632	0.000456385	0.000216979	-2.66276e-05	-0.000273438	-0.000522415	-0.000772477	-0.0010225	-0.00127131	-0.0015177	-0.00176038	-0.00199805	-0.00222936	-0.0024529	-0.00266725	-0.00287097	-0.00306258	-0.00324064	-0.0034037	-0.00355038	-0.00367934	-0.00378932	-0.00387918	-0.00394792	-0.00399469	-0.00401882	-0.00401988	-0.00399763	-0.00395211	-0.00388361	-0.00379269	-0.00368018	-0.00354717	-0.00339503	-0.00322536	-0.00303995	-0.00284082	-0.00263013	-0.00241014	-0.00218321	-0.00195174	-0.00171812	-0.00148469	-0.00125372	-0.00102737	-0.000807646	-0.000596383	-0.000395229	-0.00020563	-2.88252e-05	0.000134151	0.000282453	0.000415405	0.000532467	0.000633197	0.000717199	0.000784073	0.000833351	0.000864445	0.000876588	0.000868781	0.000839755	0.000787934	0.000711415	0.000607938	0.000474913	0.000309073	0.000108908	
-4.40569e-05	-0.000116131	-0.000156276	-0.000166103	-0.00015085	-0.000114351	-6.00783e-05	8.99143e-06	9.02901e-05	0.000181623	0.000281131	0.00038726	0.000498736	0.000614539	0.000733879	0.000856168	0.000980989	0.00110806	0.00123719	0.00136824	0.00150109	0.00163557	0.00177147	0.00190846	0.0020461	0.00218381	0.00232089	0.00245649	0.00258965	0.0027193	0.00284431	0.00296345	0.0030755	0.00317921	0.00327338	0.00335683	0.00342847	0.0034873	0.0035324	0.00356302	0.0035785	0.00357834	0.00356216	0.00352974	0.00348096	0.00341586	0.00333456	0.00323733	0.00312449	0.00299648	0.00285379	0.00269698	0.00252666	0.00234351	0.00214822	0.00194152	0.00172418	0.001497	0.00126079	0.0010164	0.000764707	0.000506611	0.00024305	-2.5006e-05	-0.000296545	-0.000570515	-0.000845816	-0.0011213	-0.00139576	-0.00166794	-0.00193653	-0.00220015	-0.00245739	-0.00270675	-0.00294672	-0.00317575	-0.00339223	-0.00359458	-0.0037812	-0.00395052	-0.00410103	-0.00423127	-0.0043399	-0.0044257	-0.00448763	-0.00452482	-0.00453662	-0.00452265	-0.00448277	-0.00441714	-0.00432623	-0.00421081	-0.00407196	-0.00391105	-0.00372974	-0.00352995	-0.00331382	-0.0030837	-0.00284207	-0.00259154	-0.00233477	-0.00207443	-0.00181318	-0.00155358	-0.0012981	-0.00104904	-0.000808543	-0.000578536	-0.000360737	-0.000156638	3.24882e-05	0.000205581	0.000361767	0.000500329	0.000620668	0.000722248	0.000804545	0.00086698	0.00090886	0.000929309	0.000927216	0.000901178	0.000849461	0.000769958	0.000660163	0.000517193	0.000337361	0.000119037	
-4.21426e-05	-0.000109449	-0.000142892	-0.000144182	-0.000119017	-7.15017e-05	-5.31036e-06	7.64437e-05	0.000171103	0.000276416	0.000390484	0.000511728	0.00063885	0.000770806	0.000906781	0.00104615	0.00118847	0.00133339	0.00148066	0.00163006	0.00178137	0.00193431	0.00208853	0.00224353	0.00239871	0.00255332	0.00270646	0.0028571	0.00300408	0.00314618	0.00328209	0.00341044	0.00352991	0.00363914	0.00373688	0.00382191	0.00389315	0.0039496	0.00399043	0.00401494	0.00402257	0.00401291	0.00398573	0.00394091	0.00387846	0.00379855	0.00370142	0.00358744	0.00345704	0.00331074	0.00314913	0.00297282	0.00278251	0.00257888	0.0023627	0.00213471	0.00189572	0.00164652	0.00138796	0.0011209	0.000846197	0.000564773	0.000277564	-1.44601e-05	-0.000310286	-0.000608857	-0.000909067	-0.00120976	-0.00150971	-0.00180765	-0.00210222	-0.00239201	-0.00267555	-0.00295129	-0.00321762	-0.00347289	-0.0037154	-0.00394341	-0.00415518	-0.00434896	-0.00452304	-0.00467577	-0.00480559	-0.00491106	-0.00499087	-0.00504394	-0.00506939	-0.0050666	-0.00503525	-0.00497532	-0.00488713	-0.00477135	-0.00462898	-0.00446139	-0.00427027	-0.00405761	-0.00382569	-0.00357702	-0.00331431	-0.0030404	-0.00275826	-0.00247084	-0.00218113	-0.00189203	-0.00160634	-0.00132668	-0.00105553	-0.000795115	-0.00054746	-0.000314332	-9.72618e-05	0.000102451	0.000283717	0.000445624	0.000587398	0.000708347	0.000807809	0.00088508	0.000939349	0.000969628	0.00097469	0.000953003	0.000902686	0.000821465	0.000706631	0.000555085	0.000362847	0.000128195	
-3.85012e-05	-9.78254e-05	-0.000121814	-0.000112245	-7.52198e-05	-1.50516e-05	6.4442e-05	0.00016007	0.000269138	0.00038938	0.000518897	0.000656107	0.000799709	0.000948648	0.00110209	0.00125937	0.00141998	0.00158354	0.00174969	0.00191812	0.00208849	0.00226037	0.00243324	0.00260645	0.00277919	0.00295052	0.00311934	0.00328442	0.00344444	0.00359798	0.0037436	0.00387982	0.00400521	0.00411839	0.00421803	0.00430296	0.0043721	0.00442453	0.00445951	0.00447642	0.00447483	0.00445446	0.00441521	0.00435708	0.00428022	0.00418491	0.00407152	0.0039405	0.00379239	0.00362778	0.00344732	0.0032517	0.00304163	0.00281787	0.00258119	0.00233237	0.00207222	0.00180156	0.00152124	0.00123209	0.000935014	0.000630901	0.000320684	5.32639e-06	-0.000314169	-0.000636754	-0.000961333	-0.00128675	-0.00161179	-0.00193517	-0.00225552	-0.00257143	-0.00288137	-0.00318375	-0.00347691	-0.00375912	-0.00402855	-0.00428338	-0.00452169	-0.00474159	-0.00494117	-0.00511858	-0.005272	-0.00539976	-0.00550029	-0.00557224	-0.00561445	-0.00562604	-0.00560644	-0.0055554	-0.00547303	-0.00535986	-0.00521675	-0.00504502	-0.00484633	-0.00462273	-0.00437659	-0.00411059	-0.00382764	-0.00353084	-0.00322343	-0.00290873	-0.00259003	-0.00227062	-0.00195365	-0.00164212	-0.00133886	-0.00104645	-0.000767234	-0.000503285	-0.000256422	-2.82051e-05	0.000180037	0.00036718	0.000532255	0.000674403	0.000792808	0.000886631	0.000954934	0.000996615	0.00101033	0.000994419	0.000946884	0.000865308	0.000746834	0.000588215	0.000385298	0.000136299	
-3.29735e-05	-8.08244e-05	-9.24104e-05	-6.95315e-05	-1.86237e-05	5.58634e-05	0.000150042	0.000260711	0.000385199	0.000521274	0.000667075	0.000821048	0.000981904	0.00114859	0.00132023	0.00149615	0.00167577	0.00185862	0.00204426	0.00223224	0.00242207	0.00261317	0.00280482	0.00299619	0.00318625	0.00337386	0.00355771	0.00373638	0.00390839	0.00407215	0.00422611	0.00436869	0.00449841	0.00461385	0.00471372	0.00479686	0.00486227	0.00490913	0.00493678	0.00494476	0.00493277	0.00490065	0.00484843	0.00477627	0.00468442	0.00457328	0.00444332	0.00429508	0.00412919	0.00394631	0.00374713	0.0035324	0.00330288	0.00305935	0.00280259	0.00253343	0.00225267	0.00196115	0.0016597	0.00134918	0.00103047	0.000704437	0.000372014	3.41408e-05	-0.0003082	-0.000653985	-0.00100214	-0.00135153	-0.00170096	-0.00204916	-0.00239479	-0.00273642	-0.00307251	-0.00340147	-0.00372159	-0.00403107	-0.00432803	-0.00461052	-0.00487651	-0.00512396	-0.00535077	-0.00555487	-0.00573423	-0.00588689	-0.00601101	-0.00610493	-0.00616719	-0.0061966	-0.00619227	-0.00615368	-0.00608068	-0.00597353	-0.00583296	-0.00566013	-0.00545663	-0.00522452	-0.00496622	-0.00468454	-0.00438258	-0.0040637	-0.00373143	-0.00338943	-0.00304138	-0.00269095	-0.00234169	-0.00199703	-0.00166019	-0.00133413	-0.00102157	-0.000724921	-0.000446325	-0.000187632	4.95683e-05	0.000263916	0.000454234	0.000619477	0.000758666	0.000870814	0.000954857	0.00100957	0.00103349	0.00102486	0.000981573	0.000901097	0.000780478	0.000616391	0.000404611	0.000143319	
-2.54079e-05	-5.80349e-05	-5.40898e-05	-1.53441e-05	5.15211e-05	0.000142004	0.000252234	0.000379075	0.000519944	0.000672702	0.000835563	0.00100703	0.00118584	0.00137095	0.00156146	0.00175665	0.00195586	0.00215853	0.0023641	0.00257196	0.00278147	0.00299184	0.00320218	0.0034114	0.0036183	0.00382149	0.00401949	0.00421068	0.00439342	0.004566	0.00472677	0.0048741	0.00500647	0.00512249	0.00522089	0.00530061	0.00536074	0.00540057	0.00541958	0.00541744	0.00539399	0.00534922	0.00528328	0.00519646	0.00508914	0.00496181	0.00481503	0.00464945	0.00446574	0.00426462	0.00404686	0.00381324	0.00356456	0.00330162	0.00302524	0.00273625	0.00243548	0.00212376	0.00180193	0.00147085	0.00113136	0.000784347	0.000430698	7.13307e-05	-0.000292806	-0.000660724	-0.00103139	-0.0014037	-0.00177652	-0.0021486	-0.00251864	-0.00288523	-0.00324686	-0.00360194	-0.00394875	-0.00428547	-0.00461016	-0.0049208	-0.00521526	-0.00549136	-0.00574684	-0.00597943	-0.00618685	-0.00636689	-0.00651741	-0.00663643	-0.00672213	-0.00677298	-0.00678773	-0.00676549	-0.00670578	-0.00660857	-0.00647433	-0.00630399	-0.00609904	-0.00586143	-0.0055936	-0.00529844	-0.00497921	-0.00463951	-0.00428316	-0.00391418	-0.00353664	-0.00315464	-0.0027722	-0.00239319	-0.00202128	-0.00165987	-0.00131211	-0.000980786	-0.000668407	-0.000377145	-0.000108884	0.000134755	0.000352365	0.000542701	0.000704606	0.000836943	0.00093851	0.00100796	0.00104374	0.00104397	0.00100647	0.000928637	0.000807452	0.000639566	0.000420779	0.000149258	
-1.56618e-05	-2.90733e-05	-6.31173e-06	5.09441e-05	0.000135873	0.000244023	0.000371635	0.00051573	0.000673885	0.000844108	0.00102473	0.00121435	0.00141174	0.00161586	0.00182581	0.00204078	0.00226004	0.00248291	0.00270868	0.00293658	0.00316577	0.00339527	0.00362394	0.0038505	0.0040735	0.00429136	0.00450239	0.00470483	0.00489687	0.00507673	0.00524267	0.00539306	0.00552638	0.00564129	0.00573659	0.00581133	0.00586471	0.00589617	0.00590532	0.00589197	0.00585612	0.00579789	0.00571755	0.00561552	0.00549228	0.00534843	0.0051846	0.00500152	0.00479992	0.00458061	0.00434439	0.00409207	0.00382451	0.00354254	0.003247	0.00293875	0.00261862	0.00228745	0.00194609	0.00159537	0.00123614	0.000869234	0.000495529	0.000115898	-0.000268754	-0.000657488	-0.00104932	-0.00144323	-0.0018381	-0.00223278	-0.00262601	-0.00301643	-0.0034026	-0.00378293	-0.00415575	-0.00451923	-0.00487143	-0.00521027	-0.00553357	-0.00583902	-0.00612423	-0.00638675	-0.00662409	-0.00683376	-0.00701333	-0.00716047	-0.00727301	-0.007349	-0.00738679	-0.00738507	-0.00734297	-0.00726007	-0.00713647	-0.00697283	-0.00677039	-0.00653095	-0.00625689	-0.0059511	-0.00561696	-0.00525827	-0.00487913	-0.00448391	-0.0040771	-0.00366328	-0.00324693	-0.00283246	-0.00242403	-0.00202557	-0.00164067	-0.00127259	-0.000924247	-0.000598179	-0.000296605	-2.14387e-05	0.000225659	0.000443222	0.000629906	0.000784411	0.000905399	0.000991408	0.00104077	0.00105155	0.00102148	0.000947906	0.000827801	0.000657832	0.000433894	0.000154156	
-3.60357e-06	6.41006e-06	5.1408e-05	0.000129881	0.000234992	0.000362454	0.000508733	0.000671101	0.000847376	0.00103578	0.0012348	0.00144314	0.00165964	0.00188328	0.0021131	0.00234825	0.00258788	0.00283117	0.00307724	0.00332514	0.00357382	0.00382206	0.00406851	0.00431164	0.0045498	0.0047812	0.00500397	0.0052162	0.00541599	0.00560147	0.0057709	0.00592262	0.00605519	0.00616732	0.00625795	0.00632621	0.00637146	0.00639329	0.00639144	0.00636589	0.00631675	0.0062443	0.00614892	0.00603113	0.00589152	0.00573078	0.00554964	0.00534887	0.00512931	0.0048918	0.0046372	0.00436639	0.00408024	0.00377964	0.00346546	0.00313856	0.0027998	0.00245003	0.00209009	0.0017208	0.00134298	0.000957453	0.000565042	0.000166577	-0.000237091	-0.00064509	-0.00105651	-0.00147038	-0.0018857	-0.00230137	-0.00271623	-0.00312899	-0.00353829	-0.00394261	-0.00434032	-0.00472965	-0.00510866	-0.00547529	-0.0058273	-0.00616233	-0.00647788	-0.00677134	-0.00704004	-0.00728123	-0.0074922	-0.00767027	-0.00781289	-0.00791769	-0.00798256	-0.00800572	-0.00798582	-0.00792196	-0.00781382	-0.00766165	-0.00746635	-0.00722946	-0.0069532	-0.00664038	-0.00629443	-0.00591928	-0.00551927	-0.00509913	-0.00466376	-0.00421823	-0.00376756	-0.00331671	-0.00287044	-0.00243324	-0.00200924	-0.00160225	-0.00121562	-0.000852355	-0.000515042	-0.000205931	7.30292e-05	0.000320129	0.000533818	0.000712626	0.000855075	0.000959587	0.0010244	0.00104752	0.0010266	0.000959	0.00084168	0.00067137	0.000444104	0.000158069	
1.08848e-05	4.8725e-05	0.000119489	0.000221927	0.000349329	0.00049771	0.000663879	0.000845467	0.00104062	0.00124782	0.00146579	0.00169334	0.00192939	0.00217293	0.00242297	0.00267855	0.00293872	0.00320248	0.00346877	0.00373644	0.0040042	0.0042706	0.00453405	0.0047928	0.00504497	0.0052886	0.00552165	0.0057421	0.00594797	0.00613737	0.00630853	0.00645987	0.00659	0.00669775	0.00678216	0.00684252	0.00687834	0.00688933	0.00687541	0.00683669	0.0067734	0.00668596	0.00657487	0.00644075	0.00628429	0.00610627	0.00590751	0.00568885	0.00545121	0.00519548	0.0049226	0.00463349	0.00432908	0.00401029	0.00367802	0.00333317	0.00297661	0.00260919	0.00223173	0.00184506	0.00144996	0.00104722	0.000637618	0.000221923	-0.000199079	-0.000624589	-0.00105378	-0.00148577	-0.00191966	-0.00235445	-0.00278907	-0.00322235	-0.00365301	-0.00407966	-0.00450073	-0.00491453	-0.0053192	-0.00571269	-0.00609278	-0.00645708	-0.00680304	-0.00712793	-0.00742892	-0.00770306	-0.00794736	-0.00815881	-0.00833448	-0.00847157	-0.00856746	-0.00861988	-0.00862692	-0.00858714	-0.00849966	-0.00836424	-0.00818133	-0.00795209	-0.00767843	-0.007363	-0.00700916	-0.00662088	-0.00620272	-0.00575968	-0.00529709	-0.0048205	-0.00433552	-0.00384771	-0.00336248	-0.00288497	-0.00241995	-0.00197182	-0.0015445	-0.00114149	-0.000765829	-0.000420156	-0.00010675	0.000172403	0.000415524	0.00062096	0.000787085	0.000912207	0.000994485	0.00103185	0.00102194	0.000962102	0.000849329	0.000680431	0.000451613	0.00016108	
2.79051e-05	9.8135e-05	0.000198278	0.000327447	0.000479225	0.000650072	0.000837284	0.00103896	0.00125366	0.00148021	0.00171757	0.00196472	0.00222067	0.00248439	0.00275485	0.00303099	0.0033117	0.00359582	0.00388208	0.00416909	0.00445533	0.0047391	0.00501858	0.00529178	0.00555665	0.00581104	0.00605279	0.00627979	0.00649001	0.00668157	0.00685272	0.00700196	0.007128	0.00722979	0.00730651	0.00735759	0.0073827	0.00738169	0.00735464	0.00730177	0.00722347	0.00712026	0.00699276	0.0068417	0.00666787	0.00647214	0.00625541	0.00601864	0.00576278	0.00548883	0.00519777	0.00489061	0.00456831	0.00423183	0.00388213	0.00352011	0.00314666	0.00276263	0.00236885	0.0019661	0.00155514	0.00113673	0.000711569	0.000280382	-0.000156126	-0.000597239	-0.00104222	-0.00149031	-0.00194068	-0.00239248	-0.00284474	-0.00329644	-0.0037464	-0.00419336	-0.00463588	-0.00507237	-0.00550106	-0.00591999	-0.006327	-0.00671972	-0.00709558	-0.00745179	-0.00778542	-0.00809335	-0.00837235	-0.00861913	-0.00883037	-0.00900285	-0.00913347	-0.00921938	-0.00925809	-0.00924753	-0.0091862	-0.00907323	-0.0089085	-0.00869265	-0.00842717	-0.00811439	-0.00775746	-0.00736031	-0.00692759	-0.00646454	-0.00597684	-0.00547054	-0.00495183	-0.00442695	-0.003902	-0.00338284	-0.00287499	-0.00238352	-0.00191303	-0.00146761	-0.00105082	-0.000665756	-0.000315094	-1.13845e-06	0.000274073	0.000508683	0.000700907	0.00084894	0.000950858	0.00100454	0.00100762	0.000957426	0.000851021	0.000685294	0.000456636	0.00016327	
4.75411e-05	0.000154851	0.00028804	0.000446704	0.000624897	0.000819692	0.00102902	0.00125156	0.00148639	0.00173274	0.00198985	0.0022569	0.00253296	0.00281703	0.00310799	0.00340466	0.00370578	0.00400997	0.00431575	0.00462149	0.0049254	0.00522557	0.00551992	0.00580627	0.00608237	0.00634593	0.00659471	0.00682652	0.00703932	0.00723126	0.00740066	0.00754611	0.00766644	0.00776073	0.00782831	0.00786877	0.00788191	0.00786774	0.00782648	0.00775848	0.00766427	0.00754447	0.00739984	0.00723119	0.00703945	0.00682556	0.00659053	0.0063354	0.00606123	0.00576908	0.00546002	0.0051351	0.00479535	0.00444179	0.00407539	0.00369707	0.00330774	0.00290825	0.00249941	0.00208197	0.00165668	0.00122421	0.000785226	0.000340377	-0.000109714	-0.000564423	-0.00102311	-0.00148513	-0.00194978	-0.00241632	-0.00288394	-0.00335172	-0.00381867	-0.00428365	-0.00474537	-0.00520239	-0.00565306	-0.00609556	-0.00652781	-0.00694753	-0.00735218	-0.00773898	-0.00810494	-0.00844683	-0.00876125	-0.00904466	-0.00929341	-0.00950387	-0.00967246	-0.00979576	-0.00987065	-0.00989439	-0.00986477	-0.0097802	-0.00963985	-0.00944371	-0.00919267	-0.0088886	-0.0085343	-0.0081335	-0.00769081	-0.00721159	-0.00670183	-0.00616802	-0.00561692	-0.00505546	-0.00449051	-0.00392874	-0.00337648	-0.0028396	-0.00232348	-0.00183289	-0.00137204	-0.000944576	-0.000553618	-0.000201862	0.000108353	0.000374931	0.000595916	0.000769378	0.000893313	0.000965559	0.000983729	0.000945185	0.00084703	0.000686248	0.000459401	0.00016473	
6.98552e-05	0.000219026	0.000388955	0.000579848	0.000786436	0.00100658	0.001239	0.00148309	0.00173854	0.00200504	0.00228217	0.00256931	0.0028656	0.00317005	0.00348145	0.00379849	0.00411971	0.00444352	0.0047682	0.00509187	0.0054125	0.00572792	0.00603584	0.00633388	0.00661962	0.00689068	0.00714472	0.00737955	0.00759315	0.00778369	0.00794962	0.00808961	0.00820263	0.0082879	0.00834492	0.00837342	0.00837334	0.00834485	0.00828828	0.00820415	0.0080931	0.00795587	0.00779335	0.00760647	0.00739625	0.00716376	0.00691012	0.00663646	0.00634393	0.00603368	0.00570686	0.00536458	0.00500793	0.00463796	0.00425568	0.00386203	0.00345792	0.0030442	0.00262164	0.00219098	0.00175291	0.00130806	0.000857029	0.000400385	-6.13295e-05	-0.000527587	-0.000997858	-0.0014716	-0.00194825	-0.00242718	-0.00290774	-0.00338917	-0.00387062	-0.00435112	-0.00482955	-0.00530464	-0.0057749	-0.00623868	-0.00669403	-0.0071388	-0.00757056	-0.00798658	-0.00838388	-0.0087592	-0.00910902	-0.00942961	-0.00971708	-0.00996741	-0.0101766	-0.0103406	-0.0104558	-0.0105186	-0.0105261	-0.010476	-0.0103664	-0.0101967	-0.00996692	-0.00967837	-0.00933327	-0.008935	-0.00848795	-0.00799747	-0.00746973	-0.00691159	-0.00633036	-0.00573363	-0.00512908	-0.00452425	-0.00392637	-0.00334226	-0.00277815	-0.00223966	-0.00173173	-0.00125866	-0.000824156	-0.00043135	-8.29544e-05	0.000218658	0.000471327	0.000672982	0.000821534	0.000914777	0.000950316	0.000925536	0.00083759	0.000683544	0.000460109	0.000165537	
9.48873e-05	0.00029075	0.000501106	0.000726918	0.000963808	0.00121062	0.00146701	0.00173325	0.0020097	0.00229662	0.00259393	0.00290122	0.00321776	0.00354249	0.00387415	0.00421123	0.00455209	0.00489492	0.00523772	0.00557836	0.00591458	0.00624395	0.00656399	0.00687214	0.00716586	0.00744266	0.00770018	0.00793622	0.00814881	0.00833619	0.00849692	0.0086298	0.00873394	0.00880871	0.00885375	0.00886894	0.00885438	0.00881037	0.00873741	0.00863612	0.00850728	0.00835178	0.00817062	0.00796487	0.00773567	0.0074842	0.0072117	0.00691941	0.00660857	0.00628042	0.00593619	0.00557704	0.00520414	0.00481855	0.00442131	0.00401338	0.00359566	0.00316897	0.00273409	0.0022917	0.00184245	0.0013869	0.000925593	0.000459014	-1.23819e-05	-0.000488162	-0.000967902	-0.00145118	-0.00193754	-0.00242653	-0.0029176	-0.00341018	-0.00390356	-0.00439697	-0.00488946	-0.00537995	-0.00586716	-0.00634959	-0.00682552	-0.00729294	-0.00774958	-0.00819285	-0.00861983	-0.00902731	-0.00941173	-0.00976927	-0.0100958	-0.0103871	-0.0106387	-0.0108461	-0.011005	-0.0111112	-0.0111609	-0.0111508	-0.0110785	-0.010942	-0.0107408	-0.0104752	-0.0101466	-0.00975794	-0.00931316	-0.00881743	-0.00827694	-0.00769877	-0.0070907	-0.00646097	-0.00581805	-0.00517041	-0.00452628	-0.00389348	-0.00327927	-0.00269022	-0.00213218	-0.00161022	-0.00112872	-0.000691387	-0.000301366	3.86251e-05	0.000326178	0.000559056	0.000735067	0.000851957	0.000907319	0.000898558	0.000822871	0.000677388	0.000458935	0.000165762	
0.000122652	0.000370043	0.00062448	0.000887831	0.00115684	0.00143154	0.0017127	0.00200157	0.00229933	0.00260681	0.00292435	0.00325179	0.00358844	0.00393326	0.00428483	0.00464151	0.0050014	0.00536246	0.00572244	0.00607896	0.00642948	0.00677139	0.007102	0.0074186	0.00771855	0.0079993	0.00825848	0.00849391	0.00870369	0.00888616	0.00904	0.00916414	0.00925783	0.0093206	0.00935225	0.00935279	0.00932248	0.00926177	0.00917129	0.00905182	0.00890428	0.00872969	0.00852919	0.008304	0.00805537	0.00778464	0.00749313	0.00718222	0.00685324	0.00650752	0.00614634	0.00577096	0.00538255	0.00498222	0.00457103	0.00414994	0.00371983	0.00328151	0.00283572	0.00238309	0.00192423	0.00145963	0.000989775	0.00051506	3.58577e-05	-0.000447494	-0.000934674	-0.00142537	-0.00191927	-0.00241601	-0.00291523	-0.00341649	-0.00391927	-0.00442295	-0.00492679	-0.00542991	-0.00593123	-0.00642948	-0.00692316	-0.00741046	-0.00788932	-0.00835732	-0.00881172	-0.00924939	-0.00966684	-0.0100602	-0.0104253	-0.0107577	-0.0110526	-0.0113051	-0.0115103	-0.0116634	-0.0117597	-0.0117951	-0.0117661	-0.0116698	-0.0115044	-0.0112694	-0.0109653	-0.0105941	-0.0101592	-0.00966531	-0.00911843	-0.00852572	-0.00789529	-0.00723594	-0.0065569	-0.00586757	-0.00517724	-0.00449487	-0.00382883	-0.00318682	-0.00257572	-0.00200155	-0.0014695	-0.00098395	-0.000548612	-0.000166623	0.000159299	0.000426707	0.000633282	0.000776701	0.000854539	0.000864209	0.00080294	0.000667904	0.000455994	0.000165452	
