8.79121e-05	0.000320394	0.00044344	0.000595349	0.00108559	0.00162054	0.00193181	0.00233675	0.00290637	0.00331785	0.00359276	0.00400226	0.00441999	0.00467392	0.00492292	0.00526905	0.00554561	0.00573345	0.00596373	0.00621744	0.00639492	0.0065407	0.00671123	0.00686605	0.00697399	0.00706794	0.00716666	0.00725215	0.00731314	0.00735905	0.00741202	0.00746192	0.00749166	0.00750992	0.00754593	0.00757575	0.00758623	0.00759528	0.00762315	0.00763495	0.00763429	0.00763714	0.00765113	0.00764472	0.00763251	0.0076205	0.00761507	0.00758853	0.00755581	0.00752199	0.00749524	0.00744032	0.00737903	0.00732427	0.00726987	0.00717568	0.00708828	0.00701288	0.00691607	0.00678149	0.00667708	0.00656846	0.00641725	0.00625669	0.00613341	0.00596892	0.00577118	0.00559967	0.00543287	0.00520306	0.0049856	0.00479242	0.00455153	0.00428129	0.00405935	0.00380388	0.00349345	0.00322629	0.00297032	0.00262609	0.00230356	0.00204458	0.00169898	0.00130933	0.0010198	0.000695854	0.000251507	-0.000128441	-0.000473153	-0.000945267	-0.00144677	-0.00185869	-0.00226546	-0.00262526	-0.0027812	-0.00264892	-0.00229645	-0.00175221	-0.00101799	-0.000333657	-1.55695e-05	
2.28673e-05	0.000110744	0.000327564	0.000711011	0.0011215	0.00151134	0.00193996	0.00244771	0.00293413	0.00333547	0.00372375	0.004165	0.00454235	0.0048305	0.00515381	0.00551093	0.00576786	0.00599261	0.00628493	0.00654031	0.00669791	0.00689537	0.00712477	0.00725479	0.00735247	0.00752324	0.00765165	0.00768732	0.00777345	0.00789896	0.00793126	0.00793982	0.00803368	0.00809541	0.00807608	0.00810694	0.00818947	0.00818823	0.00816851	0.00822435	0.00826378	0.0082233	0.00822996	0.00827759	0.00825893	0.00821123	0.00823567	0.00823626	0.00817137	0.00813594	0.00814431	0.00807925	0.00799545	0.00796615	0.00792133	0.0078007	0.00771909	0.00766663	0.00755016	0.0074019	0.00731977	0.00720951	0.00703101	0.00687766	0.00676791	0.00658267	0.00636872	0.00620802	0.00603857	0.00578812	0.00555706	0.00536459	0.00512313	0.00482907	0.00457521	0.00433118	0.00402913	0.00369887	0.00341004	0.00312214	0.00276736	0.0023953	0.00209	0.00176752	0.00133793	0.000947568	0.000645906	0.000220123	-0.000304282	-0.000681963	-0.00108806	-0.00167782	-0.00214646	-0.00238985	-0.00263558	-0.00267433	-0.00224942	-0.0016435	-0.00112528	-0.000518968	-6.33517e-05	
-1.9452e-05	8.84217e-06	0.000318838	0.000793813	0.00104314	0.00138093	0.00201864	0.00254001	0.00283937	0.00332838	0.00391424	0.00425956	0.00454482	0.00501114	0.00540772	0.00563531	0.00593168	0.00630582	0.00655507	0.00675326	0.00702441	0.00727098	0.00743135	0.00760529	0.00779326	0.00792827	0.00804197	0.00816764	0.00826599	0.00834096	0.00842743	0.00849724	0.00854192	0.00859781	0.00865921	0.00868648	0.00871389	0.00876261	0.00879626	0.00879858	0.00882369	0.00885853	0.0088622	0.00884929	0.00887016	0.00887887	0.00885003	0.00882537	0.00883307	0.00880179	0.00874044	0.0087067	0.00868627	0.00860299	0.00851772	0.00847302	0.00840216	0.00826676	0.00817236	0.00809962	0.00795837	0.00779018	0.00769058	0.00755678	0.00734728	0.0071735	0.00704345	0.00682186	0.00657612	0.00640073	0.00619305	0.00589471	0.00564906	0.00543183	0.0051199	0.00479619	0.00454506	0.00422955	0.00385016	0.00354333	0.00322786	0.00281428	0.00244518	0.00212542	0.00170248	0.00126994	0.000914668	0.000496285	-7.24957e-07	-0.000449401	-0.000912085	-0.00142603	-0.00192733	-0.00231943	-0.00253651	-0.00254259	-0.00229863	-0.00172513	-0.00103266	-0.000438293	-7.23278e-05	
1.13043e-06	0.000200792	0.000434022	0.000612357	0.00100907	0.00154261	0.00196416	0.00239323	0.00293078	0.00345543	0.00387546	0.00429103	0.00473899	0.00515516	0.00548806	0.00582065	0.00619026	0.00651608	0.00676092	0.00704101	0.00735213	0.00757232	0.00774109	0.00798422	0.00820614	0.00831368	0.00844185	0.00864011	0.00875188	0.00879106	0.00891359	0.00904706	0.00907126	0.00910404	0.00922221	0.00927996	0.00926841	0.0093255	0.00941192	0.00940721	0.0094051	0.0094718	0.00950086	0.00946562	0.00948545	0.0095232	0.0094937	0.00945747	0.00947725	0.00945552	0.00938933	0.00935924	0.00934136	0.00925684	0.009179	0.00913485	0.00905182	0.00892519	0.0088419	0.00875024	0.00860088	0.00845536	0.00834709	0.00818513	0.00798912	0.00782777	0.00766448	0.00743413	0.00720818	0.00701096	0.00677722	0.00649404	0.00623255	0.00597983	0.00568274	0.00534914	0.00503646	0.00473539	0.00438033	0.00398076	0.003633	0.00330494	0.00286629	0.00241543	0.00208924	0.00170125	0.00114973	0.000729381	0.000394633	-0.000177719	-0.000784902	-0.00116158	-0.00164414	-0.00222848	-0.002479	-0.00240786	-0.00225937	-0.00179381	-0.00098934	-0.000407909	-0.000119267	
0.000120424	0.000331156	0.000374646	0.000520614	0.00104254	0.00156383	0.00184695	0.00232312	0.00300748	0.00346422	0.00378873	0.00435011	0.00489162	0.00518828	0.00553514	0.00603213	0.00637636	0.00661806	0.00698247	0.00734397	0.00756147	0.00780907	0.00811518	0.00832537	0.00848798	0.00871571	0.00890431	0.00901214	0.00915808	0.00932248	0.00940521	0.00947838	0.00960833	0.00969462	0.00972401	0.00979976	0.0098961	0.00991982	0.00994126	0.0100185	0.010066	0.0100533	0.0100846	0.0101417	0.0101354	0.0101084	0.0101437	0.0101552	0.0101005	0.0100733	0.0100915	0.0100378	0.00995087	0.00992646	0.00989595	0.00977269	0.0096774	0.0096391	0.00952809	0.00935537	0.00926671	0.00917475	0.00897273	0.008788	0.00868915	0.00849897	0.00823323	0.00806048	0.00789788	0.00759703	0.00731851	0.00713328	0.00685127	0.00648171	0.00621601	0.0059496	0.0055474	0.00517515	0.00488293	0.00448796	0.00403761	0.00368127	0.00329445	0.00281698	0.00238731	0.00198955	0.00151162	0.00102727	0.000562316	7.72659e-05	-0.000457795	-0.0010272	-0.0015516	-0.00197416	-0.0023579	-0.00249016	-0.0022241	-0.00175037	-0.00114315	-0.000382912	2.2708e-05	
-4.41482e-05	-8.19518e-05	0.000220079	0.000764253	0.00101882	0.00127848	0.00188572	0.00248331	0.00284741	0.00332956	0.00395049	0.00443036	0.00479564	0.00526416	0.00574898	0.00611958	0.0064441	0.00683598	0.00722254	0.00752009	0.00778363	0.00810931	0.00841847	0.0086256	0.00882466	0.00909362	0.00930599	0.00942119	0.00958245	0.00978939	0.00989918	0.00996444	0.0101104	0.0102429	0.0102805	0.0103425	0.0104662	0.0105243	0.0105365	0.0106083	0.0106863	0.0106911	0.0107086	0.0107681	0.0107876	0.0107688	0.0107893	0.0108051	0.010776	0.0107505	0.0107465	0.0107043	0.0106476	0.0106067	0.0105499	0.0104598	0.0103851	0.0103019	0.0101845	0.0100646	0.00995775	0.00981047	0.0096459	0.00949819	0.0093324	0.0091219	0.00892285	0.00872561	0.00848767	0.00822943	0.00798367	0.00771437	0.00741713	0.00710989	0.0067883	0.00645698	0.00611376	0.00572421	0.00532905	0.00497541	0.00455764	0.0040669	0.00366964	0.00329765	0.0027466	0.00223486	0.00190044	0.00140314	0.000738054	0.000319127	-0.000103573	-0.000820514	-0.00142935	-0.00177475	-0.00220051	-0.00247902	-0.00222647	-0.00167011	-0.00120421	-0.000625249	-0.000107397	
-1.8987e-05	6.14118e-05	0.000334568	0.000662846	0.000880917	0.00127938	0.00189111	0.00237168	0.00272946	0.00332237	0.00395859	0.00435384	0.0047585	0.00535515	0.00581041	0.00611224	0.00655441	0.00703524	0.00732217	0.00762996	0.00805866	0.00837072	0.0085786	0.00890649	0.00922641	0.00939085	0.00958695	0.00987498	0.0100463	0.0101397	0.0103388	0.010532	0.0105938	0.0106841	0.0108607	0.0109495	0.0109698	0.0110778	0.0111982	0.0112102	0.0112375	0.011343	0.0113887	0.0113631	0.0114099	0.0114767	0.0114499	0.0114193	0.0114679	0.0114639	0.0113849	0.0113654	0.0113789	0.0112893	0.0111902	0.0111733	0.0111087	0.0109474	0.0108561	0.0108034	0.0106337	0.0104409	0.0103563	0.0102119	0.00994968	0.00976625	0.00964201	0.00936869	0.00906529	0.00889166	0.00865646	0.0082717	0.00797746	0.00775462	0.00736883	0.00693978	0.006649	0.00630075	0.00580291	0.00538537	0.00503329	0.00455152	0.00402919	0.00360925	0.00315951	0.00262516	0.00210355	0.00163954	0.0011408	0.000551693	-4.30971e-05	-0.000528824	-0.00112347	-0.00178403	-0.00215024	-0.00226462	-0.00230325	-0.00187762	-0.00104258	-0.000405709	-9.47643e-05	
5.77373e-05	0.000343654	0.000427128	0.000391796	0.000890592	0.00150138	0.00170762	0.00209478	0.00285009	0.00339597	0.00370935	0.00428101	0.00493127	0.0053376	0.0057053	0.00623914	0.00671692	0.00706038	0.00742578	0.00785672	0.00823255	0.00853897	0.00884549	0.00918459	0.00948857	0.00972319	0.00995477	0.010223	0.0104431	0.0105958	0.010776	0.0109791	0.0111126	0.011214	0.0113629	0.0114975	0.011569	0.0116513	0.0117657	0.0118375	0.0118794	0.0119477	0.0120156	0.0120429	0.01207	0.012108	0.0121281	0.0121278	0.0121299	0.0121228	0.0121059	0.0120771	0.0120346	0.0119846	0.011937	0.0118609	0.0117664	0.0116849	0.0115929	0.0114517	0.0113178	0.0112024	0.0110382	0.010837	0.0106762	0.0104973	0.0102477	0.0100107	0.00980522	0.00952773	0.00921512	0.00894929	0.00864912	0.00827706	0.00793725	0.00759775	0.00717356	0.00676593	0.006387	0.00590893	0.00542082	0.00503016	0.00452896	0.00393821	0.00351521	0.0030818	0.00240555	0.00187311	0.00150962	0.000865962	0.000137231	-0.000298148	-0.000855405	-0.00160236	-0.0020804	-0.00221073	-0.00221527	-0.00189342	-0.00113477	-0.000445917	-0.000100401	
0.000110109	0.000185367	0.000214338	0.000515762	0.000915217	0.0012423	0.00159905	0.00215778	0.00272676	0.00316577	0.00364807	0.00429218	0.00481563	0.00520642	0.00572965	0.00630785	0.00667403	0.00704528	0.00758196	0.0080077	0.00826659	0.00867571	0.00914215	0.00939649	0.00963314	0.0100438	0.0103542	0.0104928	0.0107475	0.0110786	0.0112278	0.0113348	0.0115896	0.0117922	0.0118443	0.0119701	0.0121789	0.0122602	0.0122889	0.0124307	0.012556	0.0125588	0.0126051	0.0127259	0.0127568	0.0127301	0.0127934	0.0128502	0.0128027	0.0127804	0.0128284	0.0127933	0.0127023	0.0126911	0.012676	0.01255	0.0124533	0.0124254	0.0123064	0.0121229	0.0120361	0.0119359	0.0117062	0.0115126	0.0114069	0.0111809	0.0108783	0.0106972	0.0105038	0.0101415	0.00982398	0.00961993	0.00927516	0.00882443	0.00851569	0.00821104	0.00771305	0.00724129	0.00690135	0.00644842	0.00586503	0.00539566	0.00497252	0.00441441	0.00380935	0.00332255	0.00284588	0.00223787	0.00158794	0.00111618	0.000591286	-0.000190173	-0.000852179	-0.00126223	-0.00188608	-0.00237472	-0.00221964	-0.00179588	-0.00136156	-0.000513887	4.86154e-05	
-0.000133792	-0.000265826	0.000140451	0.000761949	0.000800692	0.000931497	0.00166711	0.00224935	0.00242294	0.00296692	0.00376483	0.00420636	0.0045498	0.00521491	0.00581605	0.0061788	0.00662751	0.00719447	0.00762471	0.00800078	0.00844391	0.00886663	0.00922673	0.00959681	0.00994825	0.0102651	0.0105839	0.010882	0.0111299	0.0113823	0.0116389	0.011842	0.0120201	0.0122225	0.0124027	0.0125329	0.0126698	0.0128204	0.0129338	0.0130187	0.0131215	0.013221	0.013284	0.0133338	0.0134009	0.0134545	0.0134725	0.0134861	0.013519	0.0135251	0.0134926	0.0134735	0.0134708	0.0134149	0.0133322	0.0132892	0.0132329	0.0131004	0.0129847	0.0129128	0.0127693	0.0125687	0.0124399	0.012302	0.0120498	0.011818	0.0116629	0.0114038	0.0110671	0.0108332	0.0105861	0.0101864	0.00982771	0.0095571	0.00914481	0.008666	0.00831523	0.00790698	0.007345	0.00689111	0.00647406	0.00586999	0.00530597	0.00489459	0.00428488	0.00361297	0.00318445	0.00266032	0.00188401	0.00135328	0.000892137	0.00012501	-0.000622618	-0.00114037	-0.00171917	-0.00220508	-0.00225932	-0.00181862	-0.00129097	-0.000741528	-0.000197834	
4.88693e-05	0.000300394	0.000403612	0.000353559	0.00064433	0.00119757	0.00152883	0.00182806	0.00237957	0.00301757	0.00346525	0.00391511	0.00454242	0.00516727	0.00558108	0.00603787	0.00667182	0.00719547	0.00751818	0.00799653	0.00859284	0.0089628	0.00924538	0.00975099	0.0102224	0.0104501	0.0107482	0.0112122	0.0115049	0.0116588	0.0119752	0.0123196	0.0124619	0.0126106	0.0129024	0.0130993	0.0131661	0.0133328	0.0135496	0.0136255	0.0136812	0.0138436	0.013957	0.013964	0.0140335	0.0141482	0.0141616	0.0141476	0.0142153	0.0142444	0.0141871	0.0141761	0.0142002	0.0141306	0.0140424	0.0140236	0.0139584	0.0138096	0.0137179	0.0136471	0.01347	0.013284	0.0131789	0.0130007	0.0127303	0.0125394	0.0123678	0.0120535	0.0117382	0.0115291	0.011225	0.0107973	0.0104717	0.0101834	0.00971975	0.00923347	0.00888106	0.00845657	0.00786912	0.00735869	0.00693633	0.00638632	0.00573174	0.00519502	0.00471834	0.00410066	0.00338423	0.00286316	0.00240033	0.00164969	0.000869614	0.000459489	-0.000184526	-0.00116361	-0.00170376	-0.00191401	-0.00230491	-0.00213049	-0.00113584	-0.000357076	-9.0225e-05	
0.000107267	0.000382207	0.000317383	0.000213172	0.000740775	0.00125146	0.00125593	0.00162757	0.00243707	0.00288037	0.00312228	0.00382573	0.00453711	0.00490054	0.00538558	0.0060969	0.00658414	0.00698816	0.00757577	0.00811245	0.00848877	0.00897154	0.00949438	0.00986445	0.0102354	0.0107092	0.0110835	0.0113641	0.0117314	0.0121025	0.0123438	0.0125886	0.0129055	0.0131483	0.0133112	0.0135304	0.0137641	0.0139043	0.0140291	0.0142111	0.0143567	0.0144287	0.0145303	0.0146619	0.0147269	0.0147541	0.0148334	0.0149025	0.0148937	0.0148923	0.0149419	0.0149315	0.0148598	0.0148436	0.0148403	0.0147347	0.0146252	0.0145933	0.014496	0.0143015	0.0141867	0.014102	0.013874	0.0136346	0.0135181	0.0133091	0.0129609	0.0127326	0.0125521	0.0121636	0.0117702	0.0115529	0.0111991	0.0106652	0.0103086	0.00999949	0.0094182	0.00887109	0.0085301	0.00799345	0.00729385	0.00684342	0.00636466	0.00561613	0.00501986	0.00459054	0.00386346	0.00314885	0.00269788	0.00207013	0.00124707	0.000653801	3.1588e-05	-0.000756898	-0.00152017	-0.00199461	-0.00213165	-0.00197122	-0.00144456	-0.000601138	-6.41653e-05	
3.12263e-05	-0.000135489	-9.89569e-06	0.000604068	0.000689763	0.000656683	0.00122117	0.00185291	0.00203427	0.00239446	0.00313551	0.00374517	0.00408781	0.00462141	0.00535552	0.00592583	0.00630529	0.00686274	0.00755393	0.00803817	0.00839377	0.00896432	0.0095733	0.00993469	0.010287	0.0108445	0.0113049	0.0115623	0.0119282	0.0124021	0.0126934	0.0129021	0.013258	0.013593	0.0137586	0.0139597	0.0142588	0.0144504	0.0145558	0.0147511	0.0149546	0.0150393	0.0151295	0.0152898	0.0153859	0.0154125	0.015495	0.0155836	0.0155887	0.0155927	0.0156423	0.0156372	0.0155846	0.015572	0.0155498	0.0154564	0.0153758	0.0153197	0.0151978	0.0150453	0.0149392	0.0147947	0.014577	0.0143942	0.0142272	0.0139631	0.0136819	0.0134646	0.0131832	0.0128077	0.0124904	0.0121933	0.0117692	0.0113191	0.0109528	0.010529	0.00998332	0.00947877	0.00902689	0.00848546	0.0078539	0.00728077	0.00676259	0.00616065	0.00543075	0.00481975	0.0043436	0.00365502	0.00279277	0.00231425	0.00184314	0.000841922	3.59764e-06	-0.000347789	-0.00119038	-0.0021175	-0.00219595	-0.0018682	-0.00161909	-0.000713777	3.14507e-05	
-0.00019826	-0.000266134	0.00017611	0.0005747	0.000458582	0.000628089	0.00125564	0.00160472	0.00171811	0.00233007	0.0030268	0.00334649	0.00380649	0.00460828	0.00513017	0.00551747	0.00622635	0.00690381	0.00726992	0.00781254	0.00853945	0.00899417	0.00935915	0.00999209	0.0105588	0.0108687	0.0112961	0.0118721	0.012239	0.0125039	0.0129454	0.0133672	0.0135906	0.0138545	0.0142343	0.014492	0.0146447	0.0148997	0.0151724	0.0153056	0.0154324	0.0156504	0.0158061	0.0158612	0.0159761	0.0161289	0.0161761	0.0161896	0.0162865	0.0163484	0.0163055	0.0163038	0.0163585	0.0163078	0.0162066	0.0162	0.0161672	0.016002	0.0158864	0.0158491	0.0156774	0.0154365	0.0153335	0.0151924	0.0148669	0.0146223	0.0144947	0.0141638	0.0137462	0.0135424	0.0132736	0.0127371	0.012343	0.0121161	0.0115871	0.01096	0.0106461	0.0102281	0.0094616	0.00892253	0.00857861	0.0078596	0.00707548	0.00667236	0.00609595	0.00522259	0.0046355	0.00417572	0.00335618	0.00260318	0.00206207	0.00138218	0.000504274	-0.000318069	-0.00101038	-0.00161726	-0.00218835	-0.00205318	-0.00135865	-0.000831774	-0.000329976	
0.000206567	0.000696838	0.000462382	-0.000106799	0.000357219	0.00107239	0.000903295	0.000947061	0.00175306	0.00232151	0.00241368	0.00292486	0.00375284	0.0042869	0.0046541	0.00529952	0.00604422	0.00659517	0.00705672	0.00768655	0.00836797	0.00888163	0.00933595	0.00993934	0.0105355	0.0109596	0.0113933	0.0119463	0.0124103	0.0127463	0.0131554	0.0136089	0.0139323	0.0142105	0.0145715	0.0148952	0.015112	0.0153529	0.0156345	0.0158356	0.0159893	0.0161884	0.0163714	0.0164816	0.0165968	0.0167328	0.0168195	0.0168725	0.0169456	0.0169991	0.0170101	0.0170216	0.0170298	0.0169984	0.0169571	0.0169157	0.0168375	0.0167386	0.0166501	0.0165259	0.0163617	0.0162142	0.0160533	0.0158243	0.0155965	0.0153928	0.015119	0.0147957	0.0145203	0.0142163	0.013814	0.01343	0.0130801	0.0126342	0.0121379	0.0116983	0.0112185	0.0106562	0.0101075	0.00955869	0.00895812	0.00837043	0.00772921	0.00704378	0.00647024	0.00587368	0.0050257	0.00436872	0.00395135	0.0031166	0.00210547	0.00172925	0.00110353	-0.000173572	-0.000956514	-0.00130553	-0.00209794	-0.00233594	-0.00135572	-0.000326737	-2.0245e-05	
7.80727e-05	0.00010664	6.49796e-06	0.000209978	0.000539357	0.000591586	0.000602996	0.00110092	0.00158071	0.00174217	0.00214028	0.00293192	0.00338436	0.00368994	0.00446628	0.0052694	0.00559786	0.00613006	0.00705312	0.00763694	0.00795593	0.00868685	0.00949011	0.0098657	0.0102927	0.0110576	0.0116187	0.011909	0.0124281	0.0130625	0.0134075	0.0137	0.0142141	0.0146481	0.0148645	0.015174	0.0155943	0.0158451	0.0160078	0.016304	0.0165877	0.0167094	0.0168558	0.0170976	0.0172404	0.0172873	0.0174225	0.0175731	0.0175925	0.0176067	0.017712	0.0177419	0.0176711	0.0176777	0.0177116	0.0176075	0.017495	0.0174871	0.0173926	0.0171776	0.0170692	0.0169901	0.0167274	0.0164699	0.0163639	0.0161191	0.0157162	0.0154916	0.0152992	0.0148248	0.0143931	0.0141981	0.0137734	0.013128	0.0127854	0.0124809	0.0117532	0.0111248	0.0108534	0.0102519	0.00935898	0.00890776	0.00850941	0.0076008	0.00682037	0.0064725	0.00577652	0.00481901	0.00423216	0.00374201	0.00286355	0.00196304	0.00127107	0.000621706	-0.000479692	-0.00150936	-0.00178809	-0.0018367	-0.00187013	-0.00092391	-4.03277e-05	
-0.000115024	-0.000518971	-0.000211773	0.000639717	0.000253579	-0.00012714	0.000642289	0.00118869	0.000897607	0.00121434	0.00209122	0.0025034	0.00272366	0.00342391	0.00416777	0.00467819	0.0052472	0.00595783	0.00661693	0.00724439	0.0078761	0.00850525	0.00914762	0.00977539	0.010341	0.0109137	0.0115143	0.0120524	0.0125371	0.0130536	0.013558	0.0139844	0.0143972	0.0148304	0.0152152	0.0155457	0.0158849	0.0162148	0.0164914	0.0167438	0.0170003	0.0172288	0.0174195	0.017598	0.0177681	0.017911	0.0180277	0.0181285	0.0182197	0.0182899	0.0183289	0.0183529	0.0183777	0.0183714	0.0183256	0.0182851	0.0182439	0.0181429	0.0180192	0.0179265	0.0177949	0.0175883	0.0174114	0.0172525	0.016993	0.0167027	0.0164883	0.0162095	0.0158141	0.0154894	0.0151997	0.0147448	0.0142723	0.0139294	0.0134713	0.0128665	0.0124035	0.0119581	0.0112868	0.0106746	0.0102033	0.00952738	0.00878972	0.00828308	0.00760689	0.00676156	0.00623357	0.00565392	0.0046121	0.00397471	0.00359904	0.0024931	0.00138075	0.00102812	6.81239e-05	-0.00130955	-0.00188957	-0.00184552	-0.00175703	-0.000900999	-6.09721e-05	
-0.000154255	0.000117007	0.000356074	-1.42395e-05	-0.000101965	0.000409879	0.000504714	0.000311968	0.000667286	0.00140152	0.00159676	0.00170815	0.00249348	0.00335342	0.00358077	0.00401775	0.00507205	0.00580279	0.00606378	0.00680442	0.00783198	0.00833271	0.00872739	0.00961307	0.0104075	0.0107688	0.0113149	0.01214	0.0126693	0.013006	0.0136136	0.0142473	0.0145854	0.0149433	0.0154975	0.0159137	0.0161505	0.0165122	0.0169366	0.0171751	0.0173695	0.0176919	0.0179593	0.018079	0.0182529	0.0184928	0.0186102	0.0186635	0.0188106	0.0189328	0.0189279	0.0189522	0.0190425	0.0190248	0.0189417	0.0189497	0.0189331	0.0187804	0.0186708	0.0186328	0.0184586	0.0182192	0.0181107	0.0179496	0.0176105	0.0173633	0.0172138	0.016845	0.0164158	0.0162068	0.0158929	0.0153116	0.0149233	0.0146819	0.0140816	0.0134247	0.0131444	0.0126872	0.0118278	0.0112995	0.0110127	0.0102081	0.00931493	0.0089781	0.00846126	0.00742158	0.00670583	0.00637765	0.00557247	0.00452072	0.00385624	0.00339096	0.00238451	0.00108137	0.00030162	-0.000276515	-0.00161421	-0.00215028	-0.0013315	-0.000835321	-0.000462322	
0.000432484	0.00101427	0.000268589	-0.000642369	-5.5168e-05	0.00049783	-0.000172811	-0.000202335	0.000618098	0.000841556	0.000782037	0.00146818	0.00213559	0.00244403	0.00306615	0.00389276	0.00441631	0.00503369	0.00590874	0.00659191	0.00715014	0.00795417	0.00875115	0.00931462	0.00995546	0.0107426	0.0113704	0.0118886	0.0125406	0.0131907	0.013677	0.0141669	0.0147422	0.0152292	0.0156169	0.0160542	0.0165051	0.0168515	0.0171633	0.01752	0.01784	0.0180758	0.0183169	0.0185798	0.0187802	0.0189257	0.0190976	0.0192634	0.0193546	0.0194243	0.0195291	0.0195919	0.0195818	0.0195924	0.0196237	0.0195694	0.0194762	0.0194414	0.0193714	0.019194	0.0190527	0.0189599	0.0187453	0.0184742	0.0183154	0.0181043	0.0177287	0.017435	0.0172316	0.01682	0.016349	0.0160878	0.0157239	0.0151025	0.014676	0.0143814	0.0137293	0.0130561	0.0127458	0.0122058	0.011326	0.0108425	0.0104597	0.00953918	0.0087774	0.00846922	0.00763789	0.00662345	0.00625553	0.00560483	0.00428889	0.00370309	0.00321374	0.00178061	0.000560245	-6.00765e-05	-0.00121736	-0.00208829	-0.00165391	-0.000350191	0.000165075	
-0.000153407	-0.000733171	-0.000626227	0.000359303	6.20242e-05	-0.000803775	-0.000480494	0.000311689	5.72534e-05	-0.000199838	0.000561495	0.00139865	0.0014197	0.00167307	0.00274332	0.00357184	0.00378172	0.00444397	0.0055982	0.00626099	0.00664598	0.00755667	0.00855332	0.00905623	0.00961687	0.0105581	0.0112986	0.0117354	0.0123982	0.0132008	0.013716	0.0141483	0.0147997	0.0153932	0.0157599	0.0161894	0.0167365	0.0171297	0.0174127	0.0178065	0.0182025	0.0184404	0.0186742	0.0189928	0.0192299	0.0193626	0.0195547	0.0197648	0.0198592	0.0199281	0.0200647	0.0201421	0.0201267	0.0201568	0.0202052	0.0201426	0.0200619	0.0200496	0.0199663	0.019788	0.0196812	0.019582	0.0193414	0.019107	0.0189726	0.0187155	0.0183492	0.0181204	0.0178871	0.017432	0.0170388	0.0168096	0.0163654	0.0157762	0.0154544	0.0151067	0.0144064	0.0138493	0.0135778	0.012954	0.0121168	0.0117223	0.0113293	0.0104048	0.0096316	0.00933692	0.00867548	0.00758911	0.00689175	0.00653576	0.00563548	0.00433666	0.00350004	0.00311035	0.00165058	-0.000188182	-0.000693143	-0.00104082	-0.00214021	-0.00140589	-0.000103741	
-0.000257419	-0.000640456	-0.00028892	0.000114378	-0.000786977	-0.00108739	-0.000458119	-0.000530327	-0.000947778	-0.000313211	0.000197932	0.000107406	0.000684052	0.00168408	0.00196639	0.00235805	0.0034892	0.00430467	0.00463908	0.0054975	0.00661797	0.00719967	0.00774958	0.008767	0.00963405	0.0101245	0.010839	0.0117574	0.0123765	0.0128701	0.0136088	0.0143175	0.0147732	0.0152743	0.0159184	0.0164157	0.016777	0.017244	0.0177354	0.0180645	0.0183631	0.018753	0.0190827	0.0192885	0.0195312	0.019817	0.0199973	0.0201138	0.020298	0.0204626	0.0205118	0.0205669	0.0206821	0.0207094	0.0206548	0.0206709	0.0206882	0.0205697	0.0204569	0.0204333	0.020304	0.0200655	0.0199453	0.0198308	0.0195193	0.0192407	0.0191192	0.0188158	0.0183646	0.0181444	0.0179227	0.0173647	0.0169307	0.0167712	0.0162649	0.0155551	0.015314	0.0150074	0.0141302	0.0135767	0.0134716	0.0126956	0.0117076	0.0115468	0.0111293	0.00986925	0.00928172	0.00918035	0.00798502	0.00683651	0.00666398	0.00575165	0.00407943	0.0034307	0.0025981	0.000861221	-0.000712272	-0.00134984	-0.00139229	-0.000845902	-0.000235057	
0.000118736	0.000969364	0.000448927	-0.00135502	-0.001211	-0.000170772	-0.00102407	-0.00188518	-0.00114394	-0.000370209	-0.000684876	-0.000669258	0.000289355	0.001078	0.00125829	0.00180712	0.00290517	0.00368252	0.00413854	0.00499723	0.00606574	0.00675621	0.00738565	0.0083452	0.0092496	0.00986397	0.0105844	0.0114765	0.0121864	0.0127557	0.0134734	0.0142062	0.0147529	0.0152823	0.0159166	0.0164676	0.0168934	0.0173651	0.0178678	0.0182546	0.0185903	0.0189798	0.0193344	0.0195894	0.0198504	0.0201363	0.0203477	0.0205037	0.0206919	0.020858	0.0209452	0.0210287	0.0211325	0.0211708	0.0211636	0.0211863	0.021183	0.0211022	0.0210339	0.0209829	0.0208515	0.020685	0.0205726	0.0204102	0.0201573	0.0199522	0.019772	0.0194629	0.0191408	0.0189184	0.0186067	0.0181669	0.0178496	0.0175615	0.0170675	0.0165885	0.0162959	0.0158377	0.0152021	0.0147856	0.0144256	0.0137389	0.0130812	0.012715	0.0121633	0.011293	0.010631	0.0102134	0.00945727	0.00832931	0.00745409	0.00706171	0.00597824	0.00406495	0.00302181	0.00261673	0.000336561	-0.00147089	-0.000947635	-0.00058318	-0.000485415	
