0	-3.72762e-06	-1.45378e-05	-3.20001e-05	-5.56991e-05	-8.52366e-05	-0.000120231	-0.000160316	-0.000205143	-0.00025438	-0.000307709	-0.000364826	-0.000425443	-0.000489286	-0.000556092	-0.000625612	-0.000697607	-0.00077185	-0.000848123	-0.000926219	-0.00100594	-0.00108709	-0.00116948	-0.00125295	-0.00133731	-0.00142241	-0.00150808	-0.00159416	-0.00168051	-0.00176697	-0.0018534	-0.00193965	-0.00202559	-0.00211106	-0.00219595	-0.0022801	-0.0023634	-0.00244569	-0.00252685	-0.00260675	-0.00268525	-0.00276222	-0.00283753	-0.00291106	-0.00298267	-0.00305222	-0.00311961	-0.00318468	-0.00324733	-0.00330741	-0.00336482	-0.00341941	-0.00347108	-0.0035197	-0.00356516	-0.00360733	-0.00364611	-0.00368139	-0.00371306	-0.00374102	-0.00376517	-0.00378543	-0.00380169	-0.00381389	-0.00382195	-0.00382579	-0.00382536	-0.00382061	-0.00381148	-0.00379794	-0.00377996	-0.00375754	-0.00373065	-0.00369931	-0.00366353	-0.00362335	-0.00357879	-0.00352992	-0.00347681	-0.00341953	-0.00335819	-0.00329289	-0.00322376	-0.00315095	-0.0030746	-0.00299489	-0.00291201	-0.00282616	-0.00273755	-0.00264641	-0.00255299	-0.00245753	-0.00236031	-0.00226161	-0.00216171	-0.00206091	-0.00195951	-0.00185782	-0.00175616	-0.00165485	-0.00155419	-0.00145452	-0.00135614	-0.00125937	-0.00116451	-0.00107187	-0.000981721	-0.00089435	-0.00081002	-0.00072898	-0.000651464	-0.000577686	-0.000507846	-0.000442118	-0.00038066	-0.000323605	-0.000271066	-0.00022313	-0.000179863	-0.000141307	-0.000107481	-7.83793e-05	-5.39761e-05	-3.42221e-05	-1.90472e-05	-8.36121e-06	-2.05441e-06	0	
0	-3.59649e-06	-1.40289e-05	-3.08867e-05	-5.3774e-05	-8.23112e-05	-0.000116134	-0.000154895	-0.00019826	-0.000245911	-0.000297546	-0.000352873	-0.000411616	-0.000473512	-0.000538309	-0.000605765	-0.000675651	-0.000747747	-0.000821841	-0.000897732	-0.000975225	-0.00105413	-0.00113428	-0.00121548	-0.00129758	-0.0013804	-0.0014638	-0.00154762	-0.00163169	-0.00171589	-0.00180006	-0.00188406	-0.00196775	-0.002051	-0.00213366	-0.0022156	-0.00229668	-0.00237678	-0.00245576	-0.00253348	-0.00260983	-0.00268466	-0.00275785	-0.00282926	-0.00289877	-0.00296625	-0.00303158	-0.00309462	-0.00315525	-0.00321334	-0.00326878	-0.00332144	-0.00337121	-0.00341795	-0.00346157	-0.00350195	-0.00353898	-0.00357255	-0.00360256	-0.00362892	-0.00365153	-0.0036703	-0.00368516	-0.00369602	-0.00370281	-0.00370548	-0.00370396	-0.00369821	-0.0036882	-0.00367388	-0.00365523	-0.00363226	-0.00360495	-0.00357333	-0.0035374	-0.00349721	-0.0034528	-0.00340423	-0.00335158	-0.00329493	-0.00323438	-0.00317006	-0.00310207	-0.00303058	-0.00295574	-0.00287771	-0.0027967	-0.00271288	-0.00262649	-0.00253775	-0.00244688	-0.00235416	-0.00225982	-0.00216416	-0.00206743	-0.00196994	-0.00187198	-0.00177384	-0.00167583	-0.00157825	-0.0014814	-0.00138559	-0.00129112	-0.00119828	-0.00110736	-0.00101865	-0.000932411	-0.000848909	-0.000768389	-0.000691083	-0.000617208	-0.000546964	-0.000480531	-0.00041807	-0.000359721	-0.000305606	-0.000255821	-0.000210443	-0.000169524	-0.000133097	-0.000101169	-7.37283e-05	-5.074e-05	-3.21494e-05	-1.78817e-05	-7.84417e-06	-1.92566e-06	0	
0	-3.46184e-06	-1.35063e-05	-2.97434e-05	-5.17974e-05	-7.9308e-05	-0.000111929	-0.000149331	-0.000191196	-0.000237222	-0.00028712	-0.000340614	-0.000397438	-0.000457341	-0.000520081	-0.000585426	-0.000653155	-0.000723056	-0.000794923	-0.000868561	-0.000943782	-0.0010204	-0.00109825	-0.00117714	-0.00125693	-0.00133744	-0.00141852	-0.00150003	-0.0015818	-0.0016637	-0.00174557	-0.00182729	-0.00190871	-0.00198969	-0.00207009	-0.00214979	-0.00222865	-0.00230654	-0.00238332	-0.00245887	-0.00253305	-0.00260573	-0.00267679	-0.0027461	-0.00281353	-0.00287894	-0.00294223	-0.00300326	-0.0030619	-0.00311804	-0.00317156	-0.00322233	-0.00327024	-0.00331517	-0.00335702	-0.00339566	-0.00343101	-0.00346295	-0.00349139	-0.00351623	-0.00353739	-0.00355478	-0.00356832	-0.00357795	-0.00358359	-0.00358519	-0.0035827	-0.00357608	-0.00356529	-0.00355031	-0.00353113	-0.00350773	-0.00348012	-0.00344833	-0.00341238	-0.0033723	-0.00332815	-0.00328	-0.00322792	-0.003172	-0.00311236	-0.00304909	-0.00298234	-0.00291226	-0.00283899	-0.00276272	-0.00268362	-0.0026019	-0.00251777	-0.00243144	-0.00234316	-0.00225317	-0.00216172	-0.00206908	-0.00197552	-0.00188132	-0.00178675	-0.00169211	-0.00159769	-0.00150377	-0.00141065	-0.00131863	-0.00122797	-0.00113897	-0.0010519	-0.000967014	-0.000884581	-0.000804839	-0.00072802	-0.00065434	-0.000583998	-0.00051718	-0.000454049	-0.000394753	-0.000339418	-0.00028815	-0.000241034	-0.000198133	-0.000159491	-0.000125126	-9.50398e-05	-6.92098e-05	-4.75947e-05	-3.01339e-05	-1.6748e-05	-7.34092e-06	-1.80027e-06	0	
0	-3.32373e-06	-1.29703e-05	-2.8571e-05	-4.97708e-05	-7.62291e-05	-0.000107619	-0.000143629	-0.000183958	-0.000228321	-0.000276442	-0.00032806	-0.000382922	-0.000440788	-0.000501426	-0.000564615	-0.000630142	-0.000697801	-0.000767396	-0.000838737	-0.00091164	-0.000985927	-0.00106143	-0.00113797	-0.0012154	-0.00129356	-0.00137229	-0.00145145	-0.00153087	-0.00161043	-0.00168998	-0.00176938	-0.0018485	-0.00192718	-0.00200531	-0.00208275	-0.00215936	-0.00223502	-0.00230959	-0.00238295	-0.00245496	-0.00252549	-0.00259443	-0.00266163	-0.00272699	-0.00279036	-0.00285162	-0.00291066	-0.00296735	-0.00302157	-0.0030732	-0.00312213	-0.00316823	-0.0032114	-0.00325154	-0.00328852	-0.00332226	-0.00335264	-0.00337959	-0.003403	-0.0034228	-0.00343889	-0.00345122	-0.00345972	-0.00346431	-0.00346496	-0.00346161	-0.00345423	-0.00344279	-0.00342726	-0.00340765	-0.00338395	-0.00335616	-0.00332432	-0.00328846	-0.00324861	-0.00320484	-0.00315721	-0.00310581	-0.00305072	-0.00299207	-0.00292996	-0.00286452	-0.00279592	-0.0027243	-0.00264984	-0.00257271	-0.00249313	-0.00241129	-0.00232741	-0.00224173	-0.00215449	-0.00206592	-0.0019763	-0.00188587	-0.00179492	-0.00170371	-0.00161252	-0.00152163	-0.00143131	-0.00134185	-0.00125353	-0.0011666	-0.00108135	-0.000998022	-0.000916872	-0.000838141	-0.000762056	-0.000688833	-0.000618673	-0.00055176	-0.000488265	-0.000428338	-0.000372112	-0.000319698	-0.000271192	-0.000226664	-0.000186167	-0.000149733	-0.000117372	-8.90734e-05	-6.4809e-05	-4.45296e-05	-2.81685e-05	-1.56416e-05	-6.84948e-06	-1.67772e-06	0	
0	-3.18224e-06	-1.24212e-05	-2.73702e-05	-4.76953e-05	-7.30767e-05	-0.000103207	-0.000137793	-0.000176552	-0.000219214	-0.000265521	-0.000315223	-0.000368082	-0.000423869	-0.000482363	-0.000543353	-0.000606634	-0.00067201	-0.000739289	-0.00080829	-0.000878832	-0.000950745	-0.00102386	-0.00109801	-0.00117305	-0.00124881	-0.00132515	-0.00140192	-0.00147896	-0.00155615	-0.00163334	-0.00171039	-0.00178717	-0.00186354	-0.00193937	-0.00201452	-0.00208887	-0.00216228	-0.00223462	-0.00230578	-0.00237561	-0.002444	-0.00251081	-0.00257592	-0.0026392	-0.00270054	-0.00275981	-0.00281688	-0.00287164	-0.00292397	-0.00297375	-0.00302088	-0.00306523	-0.00310669	-0.00314517	-0.00318055	-0.00321275	-0.00324165	-0.00326718	-0.00328925	-0.00330777	-0.00332267	-0.00333389	-0.00334135	-0.003345	-0.00334479	-0.00334069	-0.00333266	-0.00332068	-0.00330473	-0.0032848	-0.0032609	-0.00323306	-0.00320128	-0.00316561	-0.0031261	-0.00308281	-0.00303581	-0.00298519	-0.00293103	-0.00287346	-0.00281259	-0.00274855	-0.0026815	-0.00261159	-0.00253899	-0.00246389	-0.00238648	-0.00230697	-0.00222557	-0.0021425	-0.002058	-0.00197231	-0.00188569	-0.00179838	-0.00171064	-0.00162275	-0.00153496	-0.00144754	-0.00136076	-0.00127489	-0.00119019	-0.00110691	-0.00102532	-0.000945642	-0.000868129	-0.000793002	-0.000720474	-0.000650746	-0.000584006	-0.000520425	-0.000460156	-0.000403339	-0.000350092	-0.000300514	-0.000254688	-0.000212673	-0.000174512	-0.000140223	-0.00010981	-8.32516e-05	-6.05118e-05	-4.15343e-05	-2.62463e-05	-1.45587e-05	-6.36797e-06	-1.55751e-06	0	
0	-3.03744e-06	-1.18594e-05	-2.61417e-05	-4.55725e-05	-6.9853e-05	-9.86965e-05	-0.000131828	-0.000168984	-0.000209911	-0.000254366	-0.000302115	-0.000352932	-0.0004066	-0.00046291	-0.000521661	-0.000582656	-0.000645707	-0.000710631	-0.000777249	-0.000845391	-0.000914889	-0.000985578	-0.0010573	-0.0011299	-0.00120323	-0.00127714	-0.00135148	-0.00142612	-0.0015009	-0.0015757	-0.00165037	-0.00172478	-0.0017988	-0.0018723	-0.00194514	-0.00201721	-0.00208835	-0.00215846	-0.0022274	-0.00229505	-0.00236128	-0.00242597	-0.00248898	-0.00255021	-0.00260953	-0.00266681	-0.00272194	-0.0027748	-0.00282527	-0.00287325	-0.00291861	-0.00296125	-0.00300106	-0.00303794	-0.00307178	-0.0031025	-0.00313	-0.00315419	-0.00317499	-0.00319232	-0.00320612	-0.0032163	-0.00322283	-0.00322564	-0.00322468	-0.00321994	-0.00321136	-0.00319894	-0.00318267	-0.00316254	-0.00313857	-0.00311076	-0.00307916	-0.0030438	-0.00300474	-0.00296203	-0.00291575	-0.002866	-0.00281286	-0.00275646	-0.0026969	-0.00263434	-0.00256891	-0.00250077	-0.00243009	-0.00235706	-0.00228186	-0.0022047	-0.00212579	-0.00204535	-0.0019636	-0.00188078	-0.00179714	-0.00171292	-0.00162838	-0.00154375	-0.00145931	-0.00137532	-0.00129201	-0.00120966	-0.0011285	-0.00104879	-0.00097077	-0.000894662	-0.000820693	-0.000749076	-0.00068001	-0.000613683	-0.000550269	-0.000489924	-0.000432791	-0.000378995	-0.000328642	-0.00028182	-0.000238598	-0.000199027	-0.000163136	-0.000130936	-0.000102419	-7.7557e-05	-5.63048e-05	-3.85992e-05	-2.43608e-05	-1.34952e-05	-5.89455e-06	-1.43916e-06	0	
0	-2.88937e-06	-1.1285e-05	-2.48861e-05	-4.34033e-05	-6.65598e-05	-9.40899e-05	-0.000125738	-0.00016126	-0.000200419	-0.000242988	-0.000288747	-0.000337486	-0.000388999	-0.000443088	-0.000499561	-0.000558232	-0.00061892	-0.000681449	-0.000745648	-0.000811351	-0.000878395	-0.000946621	-0.00101588	-0.00108601	-0.00115687	-0.00122831	-0.00130019	-0.00137237	-0.00144472	-0.00151709	-0.00158935	-0.00166137	-0.00173301	-0.00180416	-0.00187467	-0.00194442	-0.00201329	-0.00208114	-0.00214786	-0.00221331	-0.00227738	-0.00233994	-0.00240087	-0.00246004	-0.00251735	-0.00257266	-0.00262587	-0.00267685	-0.0027255	-0.00277169	-0.00281533	-0.0028563	-0.00289451	-0.00292984	-0.00296221	-0.00299152	-0.00301768	-0.0030406	-0.00306021	-0.00307643	-0.0030892	-0.00309846	-0.00310414	-0.0031062	-0.0031046	-0.0030993	-0.00309029	-0.00307754	-0.00306105	-0.00304083	-0.00301688	-0.00298922	-0.0029579	-0.00292295	-0.00288443	-0.00284241	-0.00279695	-0.00274816	-0.00269613	-0.00264097	-0.00258282	-0.00252179	-0.00245804	-0.00239173	-0.00232303	-0.0022521	-0.00217915	-0.00210438	-0.00202797	-0.00195016	-0.00187117	-0.00179122	-0.00171055	-0.00162939	-0.001548	-0.00146661	-0.00138548	-0.00130484	-0.00122495	-0.00114605	-0.00106837	-0.000992149	-0.000917616	-0.00084499	-0.000774478	-0.000706282	-0.000640588	-0.000577571	-0.000517392	-0.000460195	-0.000406111	-0.000355253	-0.000307714	-0.000263572	-0.000222884	-0.000185691	-0.000152011	-0.000121846	-9.51794e-05	-7.19737e-05	-5.21758e-05	-3.57152e-05	-2.25059e-05	-1.24476e-05	-5.42751e-06	-1.32221e-06	0	
0	-2.73806e-06	-1.06983e-05	-2.36039e-05	-4.1189e-05	-6.31994e-05	-8.93907e-05	-0.000119528	-0.000153386	-0.000190745	-0.000231396	-0.000275133	-0.00032176	-0.000371083	-0.000422915	-0.000477076	-0.000533387	-0.000591676	-0.000651774	-0.000713518	-0.000776745	-0.000841299	-0.000907026	-0.000973775	-0.0010414	-0.00110975	-0.00117869	-0.00124808	-0.00131778	-0.00138765	-0.00145756	-0.00152738	-0.00159697	-0.00166622	-0.00173498	-0.00180314	-0.00187056	-0.00193712	-0.00200271	-0.00206718	-0.00213043	-0.00219233	-0.00225276	-0.00231159	-0.00236872	-0.00242402	-0.00247738	-0.00252868	-0.0025778	-0.00262465	-0.0026691	-0.00271105	-0.0027504	-0.00278704	-0.00282088	-0.00285182	-0.00287978	-0.00290466	-0.00292639	-0.00294488	-0.00296008	-0.0029719	-0.00298031	-0.00298523	-0.00298664	-0.00298448	-0.00297874	-0.00296938	-0.00295641	-0.00293981	-0.00291959	-0.00289576	-0.00286836	-0.00283742	-0.00280298	-0.0027651	-0.00272385	-0.00267931	-0.00263157	-0.00258073	-0.0025269	-0.00247021	-0.00241079	-0.00234879	-0.00228437	-0.00221768	-0.00214891	-0.00207824	-0.00200587	-0.00193199	-0.00185682	-0.00178058	-0.00170349	-0.00162577	-0.00154766	-0.0014694	-0.00139121	-0.00131333	-0.00123601	-0.00115947	-0.00108395	-0.00100968	-0.000936881	-0.000865763	-0.000796537	-0.000729401	-0.000664541	-0.000602133	-0.000542341	-0.000485312	-0.000431181	-0.000380064	-0.000332064	-0.000287265	-0.000245731	-0.000207512	-0.000172635	-0.000141112	-0.000112933	-8.80733e-05	-6.64873e-05	-4.81136e-05	-3.28741e-05	-2.0676e-05	-1.14125e-05	-4.96529e-06	-1.20623e-06	0	
0	-2.58356e-06	-1.00994e-05	-2.22956e-05	-3.89307e-05	-5.97736e-05	-8.46022e-05	-0.000113203	-0.000145369	-0.0001809	-0.000219602	-0.000261287	-0.000305769	-0.00035287	-0.000402414	-0.000454229	-0.000508148	-0.000564005	-0.000621639	-0.000680892	-0.00074161	-0.000803639	-0.000866832	-0.00093104	-0.000996121	-0.00106193	-0.00112834	-0.00119519	-0.00126237	-0.00132973	-0.00139715	-0.0014645	-0.00153164	-0.00159845	-0.0016648	-0.00173057	-0.00179564	-0.00185988	-0.00192317	-0.00198539	-0.00204642	-0.00210614	-0.00216443	-0.00222117	-0.00227625	-0.00232956	-0.00238096	-0.00243037	-0.00247766	-0.00252272	-0.00256545	-0.00260575	-0.00264351	-0.00267863	-0.00271102	-0.00274059	-0.00276725	-0.00279092	-0.00281151	-0.00282896	-0.0028432	-0.00285416	-0.0028618	-0.00286605	-0.00286689	-0.00286427	-0.00285817	-0.00284857	-0.00283546	-0.00281884	-0.00279873	-0.00277513	-0.00274808	-0.00271761	-0.00268377	-0.00264663	-0.00260625	-0.00256271	-0.00251611	-0.00246654	-0.00241412	-0.00235897	-0.00230122	-0.00224103	-0.00217854	-0.00211392	-0.00204734	-0.00197898	-0.00190904	-0.00183771	-0.0017652	-0.00169172	-0.00161748	-0.0015427	-0.00146762	-0.00139245	-0.00131742	-0.00124276	-0.0011687	-0.00109547	-0.00102328	-0.000952351	-0.000882898	-0.000815123	-0.000749222	-0.000685383	-0.00062378	-0.000564579	-0.000507931	-0.000453972	-0.000402827	-0.000354602	-0.000309387	-0.000267256	-0.000228264	-0.000192451	-0.000159834	-0.000130415	-0.000104177	-8.10848e-05	-6.10851e-05	-4.41083e-05	-3.00688e-05	-1.88662e-05	-1.0387e-05	-4.50644e-06	-1.09084e-06	0	
0	-2.42587e-06	-9.48853e-06	-2.09619e-05	-3.66296e-05	-5.62846e-05	-7.97279e-05	-0.000106767	-0.000137215	-0.000170891	-0.000207618	-0.000247221	-0.000289532	-0.000334382	-0.000381608	-0.000431048	-0.000482543	-0.000535937	-0.000591076	-0.000647807	-0.000705982	-0.000765454	-0.000826078	-0.000887712	-0.000950216	-0.00101345	-0.00107728	-0.00114158	-0.0012062	-0.00127102	-0.00133591	-0.00140075	-0.0014654	-0.00152974	-0.00159366	-0.00165702	-0.00171971	-0.0017816	-0.00184257	-0.00190252	-0.00196131	-0.00201884	-0.00207498	-0.00212962	-0.00218265	-0.00223395	-0.00228341	-0.00233093	-0.0023764	-0.0024197	-0.00246073	-0.0024994	-0.0025356	-0.00256924	-0.00260023	-0.00262847	-0.00265389	-0.00267639	-0.00269592	-0.00271238	-0.00272573	-0.00273591	-0.00274285	-0.00274651	-0.00274686	-0.00274387	-0.0027375	-0.00272774	-0.0027146	-0.00269806	-0.00267814	-0.00265486	-0.00262825	-0.00259836	-0.00256522	-0.00252891	-0.00248948	-0.00244703	-0.00240164	-0.00235342	-0.00230248	-0.00224894	-0.00219294	-0.00213461	-0.00207411	-0.0020116	-0.00194726	-0.00188125	-0.00181377	-0.001745	-0.00167516	-0.00160444	-0.00153305	-0.00146121	-0.00138913	-0.00131703	-0.00124513	-0.00117366	-0.00110282	-0.00103284	-0.000963924	-0.000896281	-0.000830113	-0.000765614	-0.000702969	-0.000642354	-0.000583934	-0.000527864	-0.000474285	-0.000423322	-0.000375089	-0.000329682	-0.000287183	-0.000247654	-0.000211142	-0.000177676	-0.000147265	-0.000119903	-9.55626e-05	-7.42009e-05	-5.57566e-05	-4.01518e-05	-2.72931e-05	-1.70723e-05	-9.36845e-06	-4.04975e-06	-9.75685e-07	0	
0	-2.26502e-06	-8.86585e-06	-1.96033e-05	-3.4287e-05	-5.27351e-05	-7.47718e-05	-0.000100227	-0.000128934	-0.000160731	-0.000195457	-0.000232954	-0.000273066	-0.00031564	-0.000360521	-0.00040756	-0.000456604	-0.000507507	-0.000560121	-0.000614301	-0.000669903	-0.000726786	-0.000784809	-0.000843835	-0.000903727	-0.000964351	-0.00102557	-0.00108727	-0.0011493	-0.00121154	-0.00127387	-0.00133616	-0.00139829	-0.00146014	-0.00152158	-0.0015825	-0.00164277	-0.00170229	-0.00176093	-0.00181857	-0.00187511	-0.00193042	-0.0019844	-0.00203692	-0.00208789	-0.00213719	-0.00218472	-0.00223035	-0.002274	-0.00231555	-0.00235491	-0.00239197	-0.00242664	-0.00245883	-0.00248845	-0.00251541	-0.00253962	-0.00256102	-0.00257953	-0.00259507	-0.0026076	-0.00261705	-0.00262337	-0.00262652	-0.00262646	-0.00262317	-0.00261662	-0.0026068	-0.0025937	-0.00257733	-0.0025577	-0.00253483	-0.00250876	-0.00247952	-0.00244718	-0.00241178	-0.0023734	-0.00233212	-0.00228803	-0.00224124	-0.00219185	-0.00213999	-0.00208579	-0.00202939	-0.00197093	-0.00191059	-0.00184852	-0.00178489	-0.0017199	-0.00165372	-0.00158656	-0.00151861	-0.00145007	-0.00138116	-0.00131207	-0.00124303	-0.00117424	-0.00110592	-0.00103826	-0.000971489	-0.000905798	-0.000841387	-0.000778446	-0.000717161	-0.000657707	-0.00060025	-0.000544945	-0.000491937	-0.000441355	-0.000393318	-0.000347928	-0.000305273	-0.000265423	-0.000228434	-0.000194342	-0.000163168	-0.000134913	-0.000109561	-8.70779e-05	-6.7412e-05	-5.04941e-05	-3.62381e-05	-2.45425e-05	-1.52911e-05	-8.35498e-06	-3.59421e-06	-8.60495e-07	0	
0	-2.10104e-06	-8.23159e-06	-1.82206e-05	-3.19047e-05	-4.91279e-05	-6.97386e-05	-9.35893e-05	-0.000120534	-0.00015043	-0.000183134	-0.000218503	-0.000256396	-0.00029667	-0.000339184	-0.000383796	-0.000430365	-0.000478751	-0.000528814	-0.000580414	-0.000633414	-0.000687677	-0.000743068	-0.000799454	-0.000856701	-0.000914679	-0.000973259	-0.00103231	-0.00109172	-0.00115134	-0.00121107	-0.00127078	-0.00133035	-0.00138966	-0.0014486	-0.00150704	-0.00156487	-0.00162197	-0.00167824	-0.00173356	-0.00178781	-0.00184089	-0.00189268	-0.00194309	-0.00199198	-0.00203927	-0.00208485	-0.0021286	-0.00217043	-0.00221024	-0.00224793	-0.00228341	-0.00231657	-0.00234734	-0.00237561	-0.00240132	-0.00242438	-0.00244471	-0.00246225	-0.00247694	-0.0024887	-0.00249749	-0.00250325	-0.00250596	-0.00250557	-0.00250206	-0.0024954	-0.00248559	-0.00247263	-0.00245651	-0.00243726	-0.00241489	-0.00238944	-0.00236096	-0.00232949	-0.00229509	-0.00225784	-0.00221781	-0.0021751	-0.00212982	-0.00208206	-0.00203195	-0.00197962	-0.0019252	-0.00186885	-0.00181072	-0.00175096	-0.00168976	-0.00162729	-0.00156373	-0.00149927	-0.0014341	-0.00136842	-0.00130243	-0.00123634	-0.00117034	-0.00110463	-0.00103943	-0.000974928	-0.000911326	-0.000848817	-0.00078759	-0.000727825	-0.000669699	-0.000613378	-0.000559018	-0.000506764	-0.000456753	-0.000409104	-0.000363927	-0.000321315	-0.000281347	-0.000244085	-0.000209576	-0.000177848	-0.000148913	-0.000122765	-9.93801e-05	-7.87157e-05	-6.07123e-05	-4.52928e-05	-3.23633e-05	-2.18141e-05	-1.35206e-05	-7.3452e-06	-3.13914e-06	-7.45051e-07	0	
0	-1.93396e-06	-7.58604e-06	-1.68146e-05	-2.94846e-05	-4.54666e-05	-6.46342e-05	-8.68627e-05	-0.000112028	-0.000140005	-0.000170668	-0.000203891	-0.000239545	-0.000277501	-0.000317627	-0.000359793	-0.000403865	-0.000449711	-0.000497198	-0.000546193	-0.000596563	-0.000648177	-0.000700905	-0.000754617	-0.000809184	-0.000864481	-0.00092038	-0.000976759	-0.0010335	-0.00109047	-0.00114756	-0.00120464	-0.00126161	-0.00131835	-0.00137473	-0.00143065	-0.001486	-0.00154066	-0.00159453	-0.00164749	-0.00169943	-0.00175025	-0.00179983	-0.00184808	-0.00189489	-0.00194015	-0.00198377	-0.00202563	-0.00206565	-0.00210372	-0.00213975	-0.00217365	-0.00220532	-0.00223468	-0.00226164	-0.00228613	-0.00230807	-0.00232738	-0.00234399	-0.00235786	-0.00236891	-0.00237709	-0.00238237	-0.00238469	-0.00238404	-0.00238038	-0.0023737	-0.00236398	-0.00235123	-0.00233545	-0.00231666	-0.00229487	-0.00227014	-0.00224249	-0.00221198	-0.00217867	-0.00214263	-0.00210394	-0.00206269	-0.00201899	-0.00197293	-0.00192464	-0.00187425	-0.00182189	-0.00176769	-0.00171183	-0.00165444	-0.00159571	-0.00153579	-0.00147488	-0.00141314	-0.00135078	-0.00128797	-0.00122491	-0.0011618	-0.00109883	-0.0010362	-0.000974102	-0.000912727	-0.000852267	-0.000792904	-0.00073482	-0.000678187	-0.000623172	-0.000569931	-0.000518612	-0.000469353	-0.000422279	-0.000377503	-0.000335125	-0.000295231	-0.00025789	-0.000223157	-0.000191071	-0.000161653	-0.000134907	-0.000110819	-8.93582e-05	-7.04742e-05	-5.41003e-05	-4.01516e-05	-2.85266e-05	-1.91071e-05	-1.176e-05	-6.33859e-06	-2.68422e-06	-6.29246e-07	0	
0	-1.76383e-06	-6.92961e-06	-1.53866e-05	-2.70293e-05	-4.17559e-05	-5.94657e-05	-8.00573e-05	-0.000103428	-0.000129472	-0.000158081	-0.000189143	-0.000222544	-0.000258166	-0.000295889	-0.000335591	-0.000377147	-0.000420433	-0.000465322	-0.000511687	-0.000559401	-0.000608338	-0.000658371	-0.000709377	-0.00076123	-0.000813808	-0.000866989	-0.000920652	-0.00097468	-0.00102895	-0.00108336	-0.00113778	-0.0011921	-0.00124622	-0.00130001	-0.00135337	-0.0014062	-0.00145837	-0.00150979	-0.00156035	-0.00160995	-0.00165847	-0.00170582	-0.00175189	-0.00179659	-0.0018398	-0.00188144	-0.0019214	-0.0019596	-0.00199592	-0.00203029	-0.00206261	-0.0020928	-0.00212077	-0.00214644	-0.00216973	-0.00219057	-0.00220889	-0.00222462	-0.00223771	-0.00224809	-0.00225573	-0.00226057	-0.00226257	-0.00226172	-0.00225798	-0.00225134	-0.00224179	-0.00222933	-0.00221397	-0.00219571	-0.0021746	-0.00215066	-0.00212393	-0.00209446	-0.00206232	-0.00202758	-0.00199031	-0.00195061	-0.00190857	-0.00186429	-0.0018179	-0.00176951	-0.00171926	-0.00166729	-0.00161375	-0.00155879	-0.00150257	-0.00144525	-0.00138702	-0.00132804	-0.0012685	-0.00120858	-0.00114847	-0.00108835	-0.00102841	-0.000968851	-0.000909844	-0.000851579	-0.000794236	-0.000737992	-0.000683018	-0.000629479	-0.000577532	-0.000527326	-0.000479001	-0.000432684	-0.000388494	-0.000346536	-0.000306901	-0.000269667	-0.000234897	-0.000202638	-0.000172921	-0.000145761	-0.000121154	-9.90793e-05	-7.94995e-05	-6.23578e-05	-4.758e-05	-3.5074e-05	-2.47305e-05	-1.64233e-05	-1.00105e-05	-5.33558e-06	-2.22953e-06	-5.13051e-07	0	
0	-1.59076e-06	-6.26292e-06	-1.39383e-05	-2.45423e-05	-3.80018e-05	-5.42422e-05	-7.31859e-05	-9.47515e-05	-0.000118852	-0.000145397	-0.000174289	-0.000205427	-0.000238704	-0.000274012	-0.000311236	-0.000350261	-0.000390969	-0.000433239	-0.000476952	-0.000521984	-0.000568216	-0.000615525	-0.00066379	-0.000712893	-0.000762714	-0.000813136	-0.000864042	-0.000915317	-0.000966847	-0.00101852	-0.00107023	-0.00112186	-0.0011733	-0.00122446	-0.00127521	-0.00132546	-0.0013751	-0.00142404	-0.00147216	-0.00151936	-0.00156555	-0.00161062	-0.00165448	-0.00169703	-0.00173817	-0.00177781	-0.00181585	-0.0018522	-0.00188677	-0.00191947	-0.00195022	-0.00197892	-0.00200551	-0.00202989	-0.002052	-0.00207177	-0.00208912	-0.002104	-0.00211635	-0.00212611	-0.00213324	-0.00213769	-0.00213943	-0.00213844	-0.00213468	-0.00212815	-0.00211884	-0.00210674	-0.00209187	-0.00207423	-0.00205387	-0.0020308	-0.00200508	-0.00197674	-0.00194586	-0.0019125	-0.00187673	-0.00183865	-0.00179835	-0.00175594	-0.00171152	-0.00166521	-0.00161715	-0.00156747	-0.00151631	-0.00146383	-0.00141018	-0.00135551	-0.0013	-0.00124382	-0.00118714	-0.00113013	-0.00107299	-0.00101588	-0.000958984	-0.00090249	-0.000846573	-0.000791409	-0.00073717	-0.000684024	-0.000632136	-0.000581661	-0.000532748	-0.000485539	-0.000440164	-0.000396744	-0.00035539	-0.000316199	-0.000279255	-0.000244628	-0.000212375	-0.000182537	-0.000155136	-0.000130182	-0.000107665	-8.75584e-05	-6.98169e-05	-5.43783e-05	-4.11617e-05	-3.00684e-05	-2.09816e-05	-1.37674e-05	-8.27496e-06	-4.33785e-06	-1.77578e-06	-3.96634e-07	0	
