0	0.00279814	0.00538262	0.00781705	0.0101049	0.0122501	0.0142568	0.0161296	0.0178731	0.0194924	0.0209924	0.0223783	0.0236552	0.0248283	0.0259027	0.0268833	0.027775	0.0285825	0.0293105	0.0299632	0.0305448	0.0310592	0.0315101	0.0319009	0.0322348	0.0325146	0.0327431	0.0329226	0.0330553	0.0331431	0.0331877	0.0331906	0.0331529	0.0330759	0.0329603	0.0328068	0.032616	0.0323883	0.0321239	0.031823	0.0314855	0.0311114	0.0307006	0.0302527	0.0297675	0.0292447	0.0286838	0.0280843	0.0274459	0.0267679	0.02605	0.0252915	0.024492	0.023651	0.0227679	0.0218424	0.0208739	0.0198621	0.0188065	0.017707	0.0165632	0.0153749	0.014142	0.0128644	0.0115422	0.0101754	0.00876442	0.00730948	0.00581108	0.00426984	0.00268654	0.00106211	-0.000602315	-0.0023054	-0.0040456	-0.00582108	-0.00762978	-0.00946932	-0.011337	-0.0132298	-0.0151442	-0.0170764	-0.0190221	-0.0209765	-0.0229344	-0.0248898	-0.0268365	-0.0287674	-0.0306749	-0.0325507	-0.034386	-0.0361712	-0.0378963	-0.0395504	-0.0411222	-0.0426001	-0.0439717	-0.0452247	-0.0463464	-0.0473239	-0.0481448	-0.0487968	-0.0492681	-0.0495477	-0.0496255	-0.0494928	-0.0491421	-0.0485676	-0.0477656	-0.0467342	-0.0454739	-0.0439875	-0.0422802	-0.0403597	-0.0382359	-0.0359213	-0.0334304	-0.0307798	-0.0279878	-0.0250742	-0.0220599	-0.0189665	-0.0158163	-0.0126316	-0.00943413	-0.00624543	-0.00308587	0	
0	0.00274	0.00527095	0.00765508	0.00989578	0.0119969	0.0139625	0.0157971	0.0175053	0.019092	0.020562	0.0219205	0.0231723	0.0243227	0.0253764	0.0263385	0.0272136	0.0280064	0.0287212	0.0293624	0.029934	0.0304397	0.0308832	0.0312677	0.0315962	0.0318717	0.0320966	0.0322734	0.032404	0.0324903	0.0325339	0.0325363	0.0324986	0.0324218	0.0323068	0.0321542	0.0319645	0.0317381	0.0314751	0.0311758	0.03084	0.0304678	0.0300589	0.029613	0.02913	0.0286093	0.0280507	0.0274536	0.0268176	0.0261423	0.025427	0.0246715	0.023875	0.0230372	0.0221577	0.0212359	0.0202715	0.0192641	0.0182134	0.0171192	0.0159811	0.0147991	0.0135732	0.0123033	0.0109895	0.00963204	0.00823127	0.00678762	0.00530166	0.00377412	0.00220589	0.000598037	-0.00104818	-0.00273129	-0.00444958	-0.00620109	-0.00798358	-0.00979452	-0.011631	-0.0134899	-0.0153676	-0.01726	-0.0191627	-0.0210707	-0.0229788	-0.0248808	-0.0267704	-0.0286405	-0.0304834	-0.032291	-0.0340544	-0.0357643	-0.0374107	-0.0389832	-0.0404708	-0.0418623	-0.043146	-0.0443099	-0.0453423	-0.0462312	-0.0469649	-0.0475321	-0.0479222	-0.0481253	-0.0481325	-0.0479361	-0.0475299	-0.0469093	-0.0460716	-0.0450159	-0.0437437	-0.0422584	-0.0405658	-0.038674	-0.0365932	-0.0343359	-0.0319164	-0.029351	-0.0266573	-0.0238544	-0.0209624	-0.018002	-0.0149944	-0.0119607	-0.00892183	-0.00589814	-0.00290909	0	
0	0.0026808	0.00515735	0.00749041	0.00968329	0.0117397	0.0136637	0.0154597	0.0171322	0.0186858	0.0201255	0.0214561	0.0226826	0.0238099	0.0248427	0.0257859	0.0266441	0.0274218	0.0281233	0.0287527	0.0293139	0.0298106	0.0302463	0.0306241	0.030947	0.0312178	0.0314389	0.0316126	0.0317408	0.0318254	0.0318678	0.0318694	0.0318314	0.0317547	0.0316401	0.0314882	0.0312994	0.0310741	0.0308125	0.0305147	0.0301807	0.0298103	0.0294033	0.0289596	0.0284788	0.0279605	0.0274044	0.0268099	0.0261767	0.0255044	0.0247923	0.0240401	0.0232473	0.0224134	0.021538	0.0206207	0.0196612	0.0186592	0.0176142	0.0165263	0.0153951	0.0142206	0.0130029	0.011742	0.0104381	0.00909142	0.00770248	0.00627177	0.00479999	0.00328797	0.00173671	0.000147392	-0.00147858	-0.00313961	-0.00483385	-0.00655918	-0.00831324	-0.0100933	-0.0118964	-0.0137192	-0.0155578	-0.0174082	-0.0192657	-0.0211253	-0.0229816	-0.0248284	-0.0266593	-0.0284672	-0.0302444	-0.0319829	-0.0336739	-0.0353083	-0.0368763	-0.0383678	-0.0397723	-0.041079	-0.0422767	-0.0433543	-0.0443005	-0.0451044	-0.045755	-0.0462421	-0.0465561	-0.046688	-0.0466302	-0.046376	-0.0459204	-0.0452597	-0.0443922	-0.0433179	-0.042039	-0.0405597	-0.0388861	-0.0370267	-0.0349919	-0.032794	-0.0304472	-0.0279672	-0.0253712	-0.0226775	-0.0199054	-0.0170746	-0.0142053	-0.0113177	-0.00843154	-0.00556629	-0.0027405	0	
0	0.00262061	0.00504192	0.00732318	0.00946759	0.0114788	0.0133607	0.0151176	0.0167539	0.0182742	0.0196832	0.0209857	0.0221865	0.0232904	0.024302	0.0252261	0.0260672	0.0268295	0.0275173	0.0281346	0.0286852	0.0291726	0.0296002	0.0299711	0.0302881	0.030554	0.030771	0.0309413	0.0310669	0.0311494	0.0311904	0.0311911	0.0311525	0.0310757	0.0309613	0.0308099	0.030622	0.0303978	0.0301375	0.0298412	0.0295089	0.0291404	0.0287355	0.028294	0.0278156	0.0272999	0.0267465	0.026155	0.025525	0.024856	0.0241475	0.0233992	0.0226106	0.0217812	0.0209107	0.0199987	0.0190449	0.018049	0.0170109	0.0159302	0.014807	0.0136413	0.012433	0.0111824	0.00988974	0.00855537	0.00717981	0.00576368	0.00430778	0.00281304	0.00128058	-0.000288293	-0.00189207	-0.00352901	-0.00519714	-0.00689421	-0.00861771	-0.0103648	-0.0121324	-0.0139168	-0.0157144	-0.0175207	-0.0193312	-0.0211406	-0.0229434	-0.0247335	-0.0265043	-0.0282489	-0.0299596	-0.0316284	-0.0332468	-0.0348058	-0.036296	-0.0377075	-0.0390303	-0.0402541	-0.0413682	-0.0423623	-0.0432257	-0.0439483	-0.0445201	-0.0449318	-0.0451746	-0.0452408	-0.0451235	-0.0448172	-0.0443179	-0.0436227	-0.042731	-0.0416434	-0.0403628	-0.0388938	-0.0372432	-0.0354195	-0.0334332	-0.0312964	-0.0290231	-0.0266286	-0.0241294	-0.0215432	-0.0188883	-0.0161837	-0.0134484	-0.0107018	-0.00796264	-0.0052494	-0.0025798	0	
0	0.00255947	0.00492475	0.00715352	0.00924888	0.0112143	0.0130537	0.0147711	0.0163708	0.0178574	0.0192355	0.0205096	0.0216844	0.0227647	0.0237549	0.0246597	0.0254833	0.02623	0.026904	0.0275089	0.0280486	0.0285265	0.0289458	0.0293095	0.0296204	0.0298811	0.0300938	0.0302606	0.0303833	0.0304636	0.0305029	0.0305024	0.0304632	0.0303861	0.0302718	0.0301209	0.0299337	0.0297106	0.0294516	0.0291568	0.0288262	0.0284596	0.0280569	0.0276178	0.027142	0.0266291	0.0260787	0.0254905	0.024864	0.0241988	0.0234945	0.0227506	0.0219667	0.0211425	0.0202776	0.0193716	0.0184244	0.0174356	0.0164051	0.0153328	0.0142187	0.0130628	0.0118653	0.0106263	0.00934628	0.00802563	0.00666497	0.005265	0.00382663	0.00235089	0.000839006	-0.000707602	-0.0022873	-0.00389824	-0.00553832	-0.00720516	-0.00889613	-0.0106083	-0.0123383	-0.0140826	-0.0158372	-0.0175977	-0.0193594	-0.021117	-0.0228649	-0.024597	-0.0263068	-0.0279873	-0.0296309	-0.0312298	-0.0327757	-0.0342598	-0.0356729	-0.0370057	-0.0382485	-0.0393915	-0.0404247	-0.0413382	-0.0421224	-0.0427676	-0.043265	-0.0436058	-0.0437825	-0.0437881	-0.0436167	-0.0432639	-0.0427263	-0.0420021	-0.0410913	-0.0399953	-0.0387175	-0.037263	-0.0356388	-0.0338536	-0.0319178	-0.0298436	-0.0276443	-0.025335	-0.0229315	-0.0204508	-0.0179104	-0.0153284	-0.0127229	-0.0101123	-0.00751447	-0.00494698	-0.00242672	0	
0	0.00249744	0.00480597	0.00698161	0.00902735	0.0109466	0.0127429	0.0144205	0.0159834	0.017436	0.0187828	0.0200282	0.0211769	0.0222334	0.023202	0.0240872	0.0248932	0.0256241	0.026284	0.0268764	0.027405	0.0278732	0.0282839	0.0286403	0.0289449	0.0292002	0.0294083	0.0295713	0.029691	0.0297689	0.0298064	0.0298047	0.0297647	0.0296872	0.0295729	0.0294224	0.0292359	0.0290137	0.028756	0.0284628	0.028134	0.0277695	0.0273692	0.0269326	0.0264596	0.0259498	0.0254027	0.0248182	0.0241956	0.0235346	0.0228349	0.022096	0.0213175	0.0204991	0.0196404	0.0187413	0.0178014	0.0168206	0.0157988	0.0147359	0.013632	0.0124871	0.0113015	0.0100754	0.00880938	0.00750387	0.00615957	0.00477731	0.00335806	0.00190297	0.000413359	-0.00110924	-0.00266309	-0.00424622	-0.00585641	-0.00749119	-0.00914779	-0.0108232	-0.0125139	-0.0142163	-0.0159263	-0.0176394	-0.0193508	-0.0210552	-0.0227471	-0.0244202	-0.0260682	-0.027684	-0.0292603	-0.0307894	-0.0322632	-0.033673	-0.0350103	-0.0362659	-0.0374307	-0.0384952	-0.0394502	-0.0402865	-0.040995	-0.0415669	-0.0419941	-0.0422688	-0.0423842	-0.0423343	-0.0421141	-0.0417199	-0.0411493	-0.0404012	-0.0394761	-0.0383763	-0.0371054	-0.035669	-0.0340743	-0.03233	-0.0304466	-0.0284358	-0.0263109	-0.0240862	-0.0217771	-0.0193998	-0.016971	-0.014508	-0.012028	-0.00954846	-0.00708641	-0.00465855	-0.00228099	0	
0	0.00243459	0.00468569	0.00680762	0.00880322	0.0106757	0.0124288	0.0140661	0.0155919	0.0170103	0.0183256	0.0195422	0.0206645	0.0216969	0.0226438	0.0235092	0.0242975	0.0250125	0.025658	0.0262378	0.0267551	0.0272134	0.0276155	0.0279643	0.0282624	0.0285121	0.0287156	0.0288747	0.0289912	0.0290666	0.0291021	0.029099	0.0290581	0.0289801	0.0288658	0.0287156	0.0285298	0.0283087	0.0280523	0.0277607	0.0274339	0.0270716	0.0266737	0.0262399	0.0257699	0.0252634	0.0247201	0.0241395	0.0235213	0.022865	0.0221704	0.021437	0.0206645	0.0198526	0.019001	0.0181094	0.0171778	0.0162059	0.0151937	0.0141412	0.0130485	0.0119157	0.0107433	0.00953138	0.00828064	0.00699165	0.00566516	0.00430208	0.00290348	0.00147061	4.89513e-06	-0.00149205	-0.00301836	-0.00457199	-0.0061506	-0.00775161	-0.00937216	-0.0110091	-0.0126589	-0.0143179	-0.0159818	-0.0176461	-0.019306	-0.0209562	-0.0225911	-0.0242045	-0.0257901	-0.0273411	-0.0288501	-0.0303097	-0.031712	-0.0330487	-0.0343115	-0.0354917	-0.0365805	-0.0375692	-0.038449	-0.0392113	-0.0398478	-0.0403505	-0.0407118	-0.040925	-0.0409839	-0.0408835	-0.0406195	-0.040189	-0.0395903	-0.0388229	-0.0378882	-0.0367886	-0.0355284	-0.0341134	-0.0325509	-0.0308496	-0.0290199	-0.0270733	-0.0250226	-0.0228818	-0.0206656	-0.0183894	-0.0160693	-0.0137216	-0.0113628	-0.00900949	-0.00667779	-0.00438362	-0.00214232	0	
0	0.002371	0.00456404	0.00663172	0.00857674	0.0104022	0.0121115	0.0137084	0.0151968	0.0165807	0.0178643	0.0190519	0.0201477	0.021156	0.0220809	0.0229265	0.0236968	0.0243957	0.0250269	0.0255938	0.0260998	0.0265479	0.0269413	0.0272824	0.0275738	0.0278179	0.0280165	0.0281716	0.0282848	0.0283576	0.0283911	0.0283865	0.0283446	0.0282662	0.0281518	0.0280019	0.0278168	0.0275967	0.0273418	0.0270519	0.0267271	0.0263672	0.0259719	0.0255412	0.0250745	0.0245717	0.0240324	0.0234562	0.0228427	0.0221917	0.0215027	0.0207754	0.0200095	0.0192047	0.0183609	0.0174777	0.0165551	0.015593	0.0145914	0.0135503	0.0124699	0.0113504	0.0101922	0.00899576	0.0077616	0.00649044	0.00518313	0.00384066	0.00246419	0.00105504	-0.000385259	-0.00185499	-0.00335221	-0.00487475	-0.0064202	-0.00798588	-0.00956885	-0.0111659	-0.0127733	-0.0143875	-0.016004	-0.0176184	-0.0192258	-0.020821	-0.0223982	-0.0239515	-0.0254745	-0.0269606	-0.0284027	-0.0297934	-0.0311251	-0.0323899	-0.0335798	-0.0346866	-0.0357018	-0.0366174	-0.0374251	-0.0381169	-0.0386851	-0.0391225	-0.0394224	-0.0395785	-0.0395857	-0.0394395	-0.0391365	-0.0386744	-0.0380522	-0.0372702	-0.0363299	-0.0352344	-0.0339883	-0.0325975	-0.0310695	-0.0294129	-0.027638	-0.025756	-0.0237793	-0.0217213	-0.0195962	-0.0174188	-0.0152043	-0.0129683	-0.0107266	-0.00849463	-0.00628798	-0.00412171	-0.00201044	0	
0	0.00230673	0.00444117	0.00645413	0.00834816	0.0101262	0.0117915	0.0133477	0.0147984	0.0161477	0.0173995	0.0185579	0.0196271	0.0206111	0.0215139	0.0223396	0.0230919	0.0237746	0.0243912	0.0249452	0.0254397	0.0258777	0.0262621	0.0265955	0.0268802	0.0271184	0.0273122	0.0274632	0.027573	0.027643	0.0276745	0.0276683	0.0276254	0.0275465	0.027432	0.0272825	0.0270982	0.0268792	0.0266257	0.0263377	0.0260151	0.0256577	0.0252654	0.0248379	0.0243749	0.023876	0.0233411	0.0227697	0.0221615	0.0215161	0.0208333	0.0201127	0.0193541	0.0185572	0.0177218	0.0168478	0.0159351	0.0149837	0.0139935	0.0129648	0.0118978	0.0107926	0.00964989	0.00847002	0.00725367	0.00600163	0.00471482	0.00339431	0.00204134	0.000657332	-0.000756111	-0.00219718	-0.00366384	-0.00515385	-0.00666471	-0.00819365	-0.00973766	-0.0112934	-0.0128573	-0.0144255	-0.0159936	-0.0175572	-0.0191113	-0.0206507	-0.0221699	-0.0236628	-0.0251233	-0.0265448	-0.0279204	-0.0292431	-0.0305054	-0.0316999	-0.0328187	-0.0338541	-0.0347984	-0.0356436	-0.0363823	-0.0370071	-0.0375109	-0.0378871	-0.0381297	-0.0382333	-0.0381932	-0.0380059	-0.0376684	-0.0371793	-0.036538	-0.0357453	-0.0348033	-0.0337154	-0.0324864	-0.0311224	-0.0296308	-0.0280204	-0.026301	-0.0244837	-0.0225805	-0.0206042	-0.0185684	-0.0164872	-0.0143753	-0.0122474	-0.0101183	-0.00800311	-0.00591632	-0.00387234	-0.0018851	0	
0	0.00224186	0.00431722	0.00627504	0.00811773	0.00984805	0.0114691	0.0129844	0.0143973	0.0157118	0.0169317	0.0180608	0.0191032	0.0200629	0.0209436	0.0217492	0.0224834	0.0231498	0.0237519	0.0242928	0.0247757	0.0252035	0.0255789	0.0259044	0.0261823	0.0264147	0.0266034	0.0267503	0.0268567	0.026924	0.0269533	0.0269456	0.0269017	0.0268222	0.0267077	0.0265586	0.0263751	0.0261574	0.0259055	0.0256195	0.0252993	0.0249447	0.0245555	0.0241315	0.0236724	0.0231779	0.0226478	0.0220816	0.0214791	0.0208399	0.0201638	0.0194505	0.0186998	0.0179114	0.0170853	0.0162212	0.0153192	0.0143793	0.0134016	0.0123863	0.0113336	0.0102439	0.00911766	0.00795553	0.00675818	0.00552648	0.00426142	0.00296415	0.001636	0.000278449	-0.0011068	-0.00251787	-0.00395264	-0.0054088	-0.00688376	-0.00837471	-0.00987856	-0.0113919	-0.0129112	-0.0144324	-0.0159513	-0.0174633	-0.0189636	-0.0204469	-0.0219077	-0.0233403	-0.0247385	-0.0260959	-0.0274059	-0.0286616	-0.0298559	-0.0309816	-0.0320314	-0.0329979	-0.0338737	-0.0346516	-0.0353247	-0.0358859	-0.0363291	-0.0366481	-0.0368376	-0.0368929	-0.03681	-0.0365858	-0.0362183	-0.0357063	-0.03505	-0.0342505	-0.0333102	-0.032233	-0.0310238	-0.0296888	-0.0282353	-0.0266721	-0.0250089	-0.0232562	-0.0214257	-0.0195297	-0.0175812	-0.0155938	-0.0135813	-0.0115577	-0.00953732	-0.00753415	-0.00556218	-0.00363505	-0.00176603	0	
0	0.00217649	0.00419234	0.00609468	0.00788573	0.0095681	0.0111447	0.0126189	0.0139939	0.0152735	0.0164613	0.0175611	0.0185767	0.0195119	0.0203704	0.0211559	0.021872	0.0225221	0.0231095	0.0236374	0.0241087	0.0245262	0.0248926	0.0252101	0.0254811	0.0257076	0.0258913	0.0260339	0.0261369	0.0262014	0.0262286	0.0262193	0.0261745	0.0260945	0.0259801	0.0258314	0.0256488	0.0254325	0.0251824	0.0248986	0.0245809	0.0242293	0.0238436	0.0234234	0.0229686	0.0224788	0.0219538	0.0213933	0.020797	0.0201645	0.0194957	0.0187903	0.0180481	0.017269	0.0164528	0.0155995	0.014709	0.0137815	0.0128171	0.0118161	0.0107787	0.00970547	0.00859686	0.00745355	0.00627634	0.00506613	0.00382401	0.00255119	0.00124907	-8.07894e-05	-0.00143662	-0.00281645	-0.00421813	-0.00563924	-0.00707716	-0.008529	-0.00999164	-0.0114617	-0.0129354	-0.0144089	-0.0158779	-0.0173378	-0.0187839	-0.0202109	-0.0216135	-0.022986	-0.0243224	-0.0256164	-0.0268618	-0.0280517	-0.0291796	-0.0302384	-0.0312213	-0.0321213	-0.0329314	-0.0336451	-0.0342557	-0.034757	-0.0351432	-0.0354089	-0.0355495	-0.0355606	-0.0354391	-0.0351823	-0.0347888	-0.034258	-0.0335904	-0.0327876	-0.0318523	-0.0307886	-0.0296015	-0.0282973	-0.0268835	-0.0253683	-0.0237614	-0.0220729	-0.0203142	-0.0184971	-0.0166339	-0.0147376	-0.0128213	-0.0108985	-0.0089826	-0.00708699	-0.00522492	-0.00340937	-0.00165297	0	
0	0.00211068	0.00406669	0.00591327	0.00765245	0.00928666	0.0108187	0.0122516	0.0135886	0.0148332	0.0159889	0.0170593	0.0180481	0.0189588	0.0197951	0.0205605	0.0212584	0.0218922	0.0224649	0.0229797	0.0234393	0.0238465	0.0242038	0.0245134	0.0247775	0.0249981	0.0251768	0.0253151	0.0254146	0.0254764	0.0255014	0.0254907	0.0254449	0.0253645	0.0252502	0.0251021	0.0249206	0.0247057	0.0244576	0.0241761	0.0238613	0.023513	0.0231309	0.0227149	0.0222647	0.02178	0.0212606	0.0207062	0.0201166	0.0194914	0.0188304	0.0181336	0.0174006	0.0166313	0.0158258	0.0149839	0.0141058	0.0131916	0.0122414	0.0112556	0.0102345	0.00917866	0.00808867	0.00696524	0.00580923	0.00462162	0.00340354	0.00215629	0.000881335	-0.000419694	-0.00174497	-0.00309247	-0.00445995	-0.00584497	-0.00724483	-0.00865663	-0.0100772	-0.011503	-0.0129306	-0.0143557	-0.0157744	-0.0171819	-0.0185736	-0.0199444	-0.021289	-0.0226018	-0.0238771	-0.0251087	-0.0262906	-0.0274163	-0.0284794	-0.0294734	-0.0303916	-0.0312277	-0.031975	-0.0326274	-0.0331789	-0.0336238	-0.0339568	-0.0341731	-0.0342686	-0.0342396	-0.0340834	-0.0337981	-0.0333825	-0.0328365	-0.0321611	-0.0313582	-0.0304308	-0.0293831	-0.0282202	-0.0269485	-0.0255753	-0.0241087	-0.0225582	-0.0209335	-0.0192455	-0.0175055	-0.0157255	-0.0139176	-0.0120944	-0.0102688	-0.00845331	-0.00666084	-0.0049039	-0.00319484	-0.00154568	0	
0	0.00204454	0.00394044	0.00573103	0.00741816	0.00900409	0.0104914	0.011883	0.013182	0.0143916	0.0155151	0.0165561	0.017518	0.0184043	0.0192183	0.0199636	0.0206434	0.0212607	0.0218188	0.0223205	0.0227685	0.0231653	0.0235135	0.0238152	0.0240724	0.024287	0.0244606	0.0245948	0.0246908	0.0247498	0.0247728	0.0247606	0.0247139	0.0246333	0.0245191	0.0243718	0.0241914	0.0239783	0.0237323	0.0234534	0.0231417	0.0227968	0.0224187	0.0220072	0.021562	0.0210828	0.0205695	0.0200217	0.0194392	0.0188218	0.0181693	0.0174815	0.0167584	0.0159997	0.0152056	0.0143759	0.0135109	0.0126108	0.0116756	0.0107059	0.00970206	0.0086646	0.0075942	0.00649164	0.00535784	0.00419384	0.00300085	0.00178021	0.000533459	-0.000737714	-0.00203142	-0.00334559	-0.00467792	-0.00602593	-0.00738688	-0.00875782	-0.0101356	-0.0115167	-0.0128974	-0.0142739	-0.0156419	-0.016997	-0.0183344	-0.0196492	-0.0209362	-0.02219	-0.023405	-0.0245753	-0.0256951	-0.0267581	-0.0277584	-0.0286896	-0.0295456	-0.0303203	-0.0310077	-0.0316021	-0.0320978	-0.0324897	-0.0327731	-0.0329438	-0.032998	-0.0329328	-0.0327458	-0.0324355	-0.0320014	-0.0314438	-0.0307638	-0.0299637	-0.0290467	-0.0280172	-0.0268804	-0.0256425	-0.0243107	-0.0228932	-0.0213988	-0.0198372	-0.0182186	-0.0165541	-0.014855	-0.0131328	-0.0113996	-0.00966752	-0.00794859	-0.00625494	-0.0045985	-0.00299101	-0.0014439	0	
0	0.00197814	0.00381375	0.0055482	0.00718317	0.00872072	0.0101633	0.0115135	0.0127744	0.013949	0.0150404	0.016052	0.016987	0.0178489	0.0186407	0.0193659	0.0200275	0.0206285	0.021172	0.0216605	0.0220969	0.0224834	0.0228225	0.0231163	0.0233666	0.0235752	0.0237439	0.0238739	0.0239665	0.0240228	0.0240438	0.0240302	0.0239827	0.0239019	0.023788	0.0236415	0.0234626	0.0232512	0.0230076	0.0227316	0.0224231	0.0220821	0.0217084	0.0213017	0.0208618	0.0203886	0.0198817	0.0193409	0.0187661	0.0181571	0.0175136	0.0168355	0.0161228	0.0153754	0.0145934	0.0137767	0.0129256	0.0120403	0.0111211	0.0101683	0.00918251	0.00816432	0.00711442	0.00603367	0.00492302	0.00378359	0.00261663	0.00142356	0.000205959	-0.00103443	-0.00229567	-0.00357563	-0.00487198	-0.00618219	-0.00750351	-0.00883296	-0.0101673	-0.0115032	-0.0128369	-0.0141644	-0.0154817	-0.0167843	-0.0180677	-0.019327	-0.020557	-0.0217526	-0.0229084	-0.0240187	-0.0250778	-0.02608	-0.0270193	-0.0278901	-0.0286863	-0.0294024	-0.0300328	-0.0305721	-0.0310153	-0.0313578	-0.0315952	-0.0317238	-0.0317405	-0.0316426	-0.0314284	-0.0310968	-0.0306476	-0.0300814	-0.0293998	-0.0286052	-0.027701	-0.0266916	-0.0255823	-0.0243793	-0.0230896	-0.0217212	-0.0202826	-0.0187832	-0.0172329	-0.015642	-0.0140214	-0.0123823	-0.0107359	-0.00909385	-0.00746757	-0.00586854	-0.00430812	-0.00279745	-0.0013474	0	
0	0.00191159	0.00368679	0.00536502	0.00694777	0.00843692	0.00983471	0.0111436	0.0123664	0.013506	0.0145653	0.0155475	0.0164558	0.0172932	0.018063	0.0187681	0.0194115	0.0199963	0.0205251	0.0210006	0.0214253	0.0218016	0.0221316	0.0224174	0.0226609	0.0228637	0.0230273	0.0231532	0.0232425	0.0232962	0.0233152	0.0233004	0.0232522	0.0231713	0.0230579	0.0229124	0.022735	0.0225257	0.0222846	0.0220117	0.0217069	0.02137	0.0210009	0.0205994	0.0201653	0.0196983	0.0191984	0.0186652	0.0180986	0.0174984	0.0168645	0.0161967	0.0154951	0.0147597	0.0139904	0.0131874	0.0123509	0.0114812	0.0105787	0.00964368	0.00867682	0.00767873	0.0066502	0.00559212	0.0045055	0.00339152	0.00225148	0.00108683	-0.000100775	-0.00130956	-0.00253753	-0.00378253	-0.0050422	-0.00631397	-0.00759508	-0.00888253	-0.0101731	-0.0114635	-0.0127498	-0.0140284	-0.0152951	-0.0165456	-0.0177753	-0.0189795	-0.0201534	-0.0212918	-0.0223896	-0.0234412	-0.0244414	-0.0253846	-0.0262652	-0.0270777	-0.0278167	-0.028477	-0.0290532	-0.0295407	-0.0299346	-0.0302309	-0.0304258	-0.0305159	-0.0304985	-0.0303715	-0.0301335	-0.0297839	-0.0293227	-0.028751	-0.0280703	-0.0272836	-0.0263942	-0.0254066	-0.0243261	-0.0231589	-0.0219117	-0.0205923	-0.019209	-0.0177708	-0.0162872	-0.0147681	-0.0132238	-0.0116649	-0.0101023	-0.00854679	-0.00700937	-0.0055009	-0.00403215	-0.00261371	-0.00125594	0	
0	0.00184496	0.00355972	0.00518172	0.00671226	0.00815303	0.00950608	0.0107737	0.0119585	0.0130631	0.0140905	0.0150434	0.0159249	0.016738	0.0174856	0.0181708	0.0187962	0.0193647	0.0198789	0.0203414	0.0207545	0.0211206	0.0214416	0.0217196	0.0219562	0.0221532	0.0223119	0.0224337	0.0225197	0.0225709	0.0225881	0.022572	0.0225233	0.0224424	0.0223297	0.0221854	0.0220097	0.0218027	0.0215645	0.0212949	0.020994	0.0206615	0.0202974	0.0199015	0.0194735	0.0190133	0.0185207	0.0179956	0.0174377	0.0168469	0.0162231	0.0155663	0.0148764	0.0141535	0.0133976	0.012609	0.0117879	0.0109346	0.0100494	0.00913299	0.00818582	0.00720865	0.00620229	0.00516768	0.00410591	0.00301817	0.00190583	0.000770387	-0.000386479	-0.00156293	-0.00275696	-0.00396637	-0.00518878	-0.0064216	-0.00766206	-0.00890717	-0.0101537	-0.0113984	-0.0126375	-0.0138672	-0.0150835	-0.0162822	-0.0174588	-0.0186089	-0.0197275	-0.0208099	-0.0218509	-0.0228455	-0.0237885	-0.0246746	-0.0254986	-0.0262553	-0.0269397	-0.0275468	-0.0280719	-0.0285105	-0.0288584	-0.0291118	-0.0292674	-0.0293223	-0.0292743	-0.0291215	-0.028863	-0.0284984	-0.0280282	-0.0274535	-0.0267764	-0.0259996	-0.0251268	-0.0241625	-0.0231118	-0.0219809	-0.0207765	-0.0195059	-0.0181773	-0.0167992	-0.0153807	-0.0139314	-0.012461	-0.0109797	-0.00949771	-0.0080254	-0.00657315	-0.00515127	-0.00377	-0.0024394	-0.00116931	0	
0	0.00177836	0.00343271	0.00499854	0.00647694	0.00786942	0.00917782	0.0104043	0.0115511	0.0126209	0.0136163	0.0145401	0.015395	0.0161838	0.0169095	0.0175747	0.0181821	0.0187344	0.0192342	0.0196837	0.0200853	0.0204412	0.0207533	0.0210234	0.0212533	0.0214446	0.0215984	0.0217162	0.021799	0.0218478	0.0218633	0.0218462	0.021797	0.0217164	0.0216044	0.0214615	0.0212878	0.0210833	0.0208481	0.0205822	0.0202854	0.0199577	0.019599	0.019209	0.0187875	0.0183345	0.0178498	0.0173331	0.0167844	0.0162035	0.0155904	0.0149451	0.0142676	0.0135578	0.0128161	0.0120425	0.0112375	0.0104012	0.00953419	0.00863701	0.00771028	0.00675476	0.00577131	0.00476092	0.00372472	0.00266395	0.00158001	0.000474458	-0.000651012	-0.00179453	-0.00295404	-0.00412734	-0.00531203	-0.00650552	-0.00770503	-0.00890759	-0.01011	-0.011309	-0.0125009	-0.013682	-0.0148483	-0.0159958	-0.0171201	-0.0182168	-0.0192813	-0.0203089	-0.0212947	-0.0222339	-0.0231215	-0.0239526	-0.0247222	-0.0254256	-0.0260579	-0.0266146	-0.0270914	-0.0274842	-0.0277892	-0.0280029	-0.0281225	-0.0281455	-0.0280699	-0.0278945	-0.0276184	-0.0272418	-0.0267651	-0.02619	-0.0255185	-0.0247536	-0.023899	-0.0229592	-0.0219392	-0.0208451	-0.0196834	-0.0184613	-0.0171865	-0.0158673	-0.0145124	-0.0131308	-0.011732	-0.0103256	-0.00892121	-0.00752875	-0.00615806	-0.00481893	-0.00352109	-0.00227408	-0.00108727	0	
