0	-8.23678e-06	-3.18715e-05	-6.99478e-05	-0.000121546	-0.000185785	-0.000261819	-0.000348845	-0.000446091	-0.000552828	-0.000668358	-0.000792019	-0.00092318	-0.00106125	-0.00120565	-0.00135584	-0.00151131	-0.00167158	-0.00183616	-0.00200463	-0.00217655	-0.00235151	-0.00252913	-0.00270903	-0.00289084	-0.00307421	-0.00325881	-0.0034443	-0.00363037	-0.00381669	-0.00400296	-0.00418887	-0.00437413	-0.00455845	-0.00474152	-0.00492307	-0.0051028	-0.00528043	-0.00545567	-0.00562824	-0.00579786	-0.00596423	-0.00612709	-0.00628615	-0.00644113	-0.00659174	-0.00673771	-0.00687875	-0.00701459	-0.00714496	-0.00726958	-0.00738818	-0.00750049	-0.00760625	-0.00770519	-0.00779708	-0.00788164	-0.00795865	-0.00802787	-0.00808908	-0.00814205	-0.00818657	-0.00822247	-0.00824954	-0.00826762	-0.00827656	-0.00827622	-0.00826646	-0.0082472	-0.00821834	-0.00817981	-0.00813158	-0.00807363	-0.00800596	-0.0079286	-0.00784161	-0.00774508	-0.00763913	-0.00752389	-0.00739954	-0.00726631	-0.00712442	-0.00697415	-0.00681581	-0.00664975	-0.00647634	-0.00629599	-0.00610915	-0.00591628	-0.0057179	-0.00551454	-0.00530677	-0.00509518	-0.00488037	-0.004663	-0.00444371	-0.00422317	-0.00400208	-0.00378113	-0.00356101	-0.00334243	-0.00312609	-0.00291269	-0.0027029	-0.00249741	-0.00229685	-0.00210187	-0.00191306	-0.00173099	-0.00155621	-0.00138922	-0.00123048	-0.0010804	-0.000939349	-0.000807662	-0.000685605	-0.000573399	-0.000471215	-0.000379165	-0.000297314	-0.000225669	-0.000164187	-0.000112772	-7.128e-05	-3.95176e-05	-1.72455e-05	-4.18096e-06	0	
0	-7.94774e-06	-3.0756e-05	-6.75131e-05	-0.000117343	-0.000179405	-0.000252894	-0.000337043	-0.000431118	-0.000534418	-0.00064628	-0.000766067	-0.000893178	-0.00102704	-0.0011671	-0.00131284	-0.00146376	-0.0016194	-0.00177929	-0.001943	-0.00211013	-0.00228026	-0.00245303	-0.00262805	-0.00280497	-0.00298345	-0.00316316	-0.00334375	-0.00352493	-0.00370636	-0.00388776	-0.00406881	-0.00424923	-0.00442871	-0.00460696	-0.00478371	-0.00495865	-0.00513152	-0.00530201	-0.00546986	-0.00563478	-0.00579649	-0.0059547	-0.00610914	-0.00625953	-0.00640558	-0.00654703	-0.00668359	-0.006815	-0.00694097	-0.00706125	-0.00717556	-0.00728364	-0.00738524	-0.0074801	-0.00756797	-0.00764862	-0.0077218	-0.00778729	-0.00784489	-0.00789437	-0.00793554	-0.00796822	-0.00799224	-0.00800743	-0.00801367	-0.00801081	-0.00799875	-0.0079774	-0.00794669	-0.00790657	-0.007857	-0.00779799	-0.00772956	-0.00765174	-0.00756462	-0.00746829	-0.00736287	-0.00724854	-0.00712547	-0.00699388	-0.00685403	-0.00670619	-0.00655069	-0.00638786	-0.00621809	-0.00604178	-0.00585939	-0.00567137	-0.00547822	-0.00528049	-0.0050787	-0.00487346	-0.00466534	-0.00445498	-0.004243	-0.00403006	-0.00381681	-0.00360392	-0.00339206	-0.00318191	-0.00297412	-0.00276936	-0.00256828	-0.0023715	-0.00217965	-0.00199332	-0.00181306	-0.00163942	-0.00147289	-0.00131394	-0.001163	-0.00102043	-0.000886584	-0.000761746	-0.000646157	-0.00054001	-0.000443444	-0.00035655	-0.000279367	-0.000211882	-0.000154034	-0.000105713	-6.67625e-05	-3.69799e-05	-1.61209e-05	-3.90142e-06	0	
0	-7.65072e-06	-2.96097e-05	-6.50113e-05	-0.000113024	-0.00017285	-0.000243726	-0.000324922	-0.00041574	-0.000515516	-0.000623614	-0.000739431	-0.000862388	-0.000991937	-0.00112755	-0.00126873	-0.001415	-0.0015659	-0.00172098	-0.00187984	-0.00204206	-0.00220727	-0.00237507	-0.00254512	-0.00271706	-0.00289055	-0.00306527	-0.00324088	-0.00341707	-0.00359355	-0.00376999	-0.0039461	-0.0041216	-0.00429618	-0.00446956	-0.00464145	-0.00481157	-0.00497963	-0.00514535	-0.00530846	-0.00546866	-0.00562569	-0.00577926	-0.00592909	-0.00607492	-0.00621645	-0.00635342	-0.00648556	-0.0066126	-0.00673426	-0.00685029	-0.00696041	-0.00706438	-0.00716195	-0.00725286	-0.00733687	-0.00741376	-0.00748329	-0.00754525	-0.00759943	-0.00764563	-0.00768366	-0.00771336	-0.00773456	-0.00774712	-0.0077509	-0.00774578	-0.00773169	-0.00770852	-0.00767624	-0.00763479	-0.00758417	-0.00752439	-0.00745547	-0.00737747	-0.00729049	-0.00719462	-0.00709001	-0.00697683	-0.00685527	-0.00672556	-0.00658796	-0.00644276	-0.00629027	-0.00613085	-0.00596487	-0.00579274	-0.0056149	-0.00543182	-0.00524399	-0.00505191	-0.00485615	-0.00465725	-0.00445581	-0.00425241	-0.00404768	-0.00384223	-0.00363671	-0.00343176	-0.00322801	-0.0030261	-0.00282668	-0.00263036	-0.00243776	-0.00224948	-0.0020661	-0.00188817	-0.00171622	-0.00155075	-0.00139223	-0.00124107	-0.00109767	-0.000962381	-0.000835501	-0.00071729	-0.000607959	-0.000507672	-0.000416542	-0.000334636	-0.000261971	-0.000198514	-0.000144186	-9.88635e-05	-6.23767e-05	-3.45149e-05	-1.5028e-05	-3.62956e-06	0	
0	-7.34595e-06	-2.84334e-05	-6.24445e-05	-0.000108593	-0.000166127	-0.000234323	-0.000312492	-0.000399974	-0.000496139	-0.000600385	-0.000712136	-0.000830845	-0.000955985	-0.00108706	-0.00122357	-0.00136508	-0.00151114	-0.00166132	-0.00181522	-0.00197244	-0.00213261	-0.00229536	-0.00246034	-0.0026272	-0.00279561	-0.00296525	-0.00313579	-0.00330692	-0.00347835	-0.00364976	-0.00382087	-0.00399138	-0.004161	-0.00432944	-0.00449643	-0.00466168	-0.0048249	-0.00498582	-0.00514416	-0.00529964	-0.00545198	-0.00560091	-0.00574616	-0.00588744	-0.00602449	-0.00615703	-0.0062848	-0.00640754	-0.00652496	-0.00663683	-0.00674287	-0.00684285	-0.00693651	-0.00702361	-0.00710391	-0.0071772	-0.00724325	-0.00730186	-0.00735282	-0.00739595	-0.00743106	-0.007458	-0.00747662	-0.00748677	-0.00748834	-0.00748124	-0.00746536	-0.00744065	-0.00740705	-0.00736456	-0.00731315	-0.00725286	-0.00718372	-0.00710581	-0.00701922	-0.00692407	-0.00682051	-0.00670872	-0.0065889	-0.00646129	-0.00632615	-0.00618377	-0.00603447	-0.00587861	-0.00571656	-0.00554873	-0.00537555	-0.00519749	-0.00501502	-0.00482865	-0.00463891	-0.00444636	-0.00425155	-0.00405507	-0.0038575	-0.00365947	-0.00346156	-0.0032644	-0.00306861	-0.00287478	-0.00268354	-0.00249546	-0.00231114	-0.00213113	-0.00195599	-0.00178623	-0.00162235	-0.00146481	-0.00131404	-0.00117044	-0.00103435	-0.00090611	-0.000785976	-0.000674182	-0.00057091	-0.000476297	-0.000390433	-0.00031336	-0.000245073	-0.000185522	-0.00013461	-9.21991e-05	-5.81068e-05	-3.21134e-05	-1.39624e-05	-3.36423e-06	0	
0	-7.03363e-06	-2.72282e-05	-5.98147e-05	-0.000104055	-0.00015924	-0.000224694	-0.000299765	-0.000383835	-0.000476308	-0.000576615	-0.000684213	-0.000798582	-0.00091922	-0.00104565	-0.00117741	-0.00131407	-0.00145519	-0.00160037	-0.00174921	-0.00190134	-0.00205638	-0.00221399	-0.0023738	-0.00253549	-0.00269873	-0.0028632	-0.00302859	-0.00319458	-0.00336089	-0.0035272	-0.00369323	-0.00385868	-0.00402328	-0.00418674	-0.00434877	-0.0045091	-0.00466745	-0.00482354	-0.00497709	-0.00512783	-0.00527549	-0.00541978	-0.00556045	-0.00569722	-0.00582981	-0.00595797	-0.00608143	-0.00619992	-0.0063132	-0.00642099	-0.00652305	-0.00661914	-0.00670902	-0.00679244	-0.00686919	-0.00693904	-0.00700178	-0.00705721	-0.00710514	-0.0071454	-0.0071778	-0.0072022	-0.00721846	-0.00722645	-0.00722606	-0.0072172	-0.0071998	-0.00717379	-0.00713915	-0.00709586	-0.00704393	-0.00698339	-0.00691429	-0.00683672	-0.00675077	-0.00665658	-0.00655431	-0.00644414	-0.00632628	-0.00620097	-0.00606847	-0.0059291	-0.00578315	-0.005631	-0.00547301	-0.00530958	-0.00514115	-0.00496817	-0.00479111	-0.00461048	-0.00442678	-0.00424055	-0.00405234	-0.00386272	-0.00367225	-0.00348152	-0.00329111	-0.00310162	-0.00291363	-0.00272772	-0.00254447	-0.00236444	-0.00218819	-0.00201624	-0.00184912	-0.0016873	-0.00153126	-0.00138141	-0.00123817	-0.00110189	-0.000972901	-0.000851486	-0.00073789	-0.000632314	-0.000534915	-0.000445803	-0.000365044	-0.00029266	-0.000228624	-0.000172867	-0.000125276	-8.56976e-05	-5.39378e-05	-2.97664e-05	-1.29199e-05	-3.10432e-06	0	
0	-6.71393e-06	-2.59947e-05	-5.71236e-05	-9.94112e-05	-0.000152196	-0.000214846	-0.000286754	-0.000367338	-0.000456041	-0.00055233	-0.000655691	-0.000765633	-0.000881682	-0.00100338	-0.0011303	-0.00126201	-0.00139811	-0.00153819	-0.00168189	-0.00182883	-0.00197866	-0.00213103	-0.00228559	-0.00244203	-0.00260002	-0.00275924	-0.00291939	-0.00308016	-0.00324126	-0.0034024	-0.00356328	-0.00372363	-0.00388314	-0.00404156	-0.00419859	-0.00435396	-0.00450739	-0.00465862	-0.00480736	-0.00495335	-0.00509631	-0.00523597	-0.00537208	-0.00550435	-0.00563252	-0.00575634	-0.00587553	-0.00598985	-0.00609904	-0.00620285	-0.00630103	-0.00639334	-0.00647955	-0.00655943	-0.00663276	-0.00669932	-0.00675892	-0.00681135	-0.00685644	-0.00689402	-0.00692391	-0.00694599	-0.00696011	-0.00696616	-0.00696404	-0.00695367	-0.00693498	-0.00690793	-0.00687249	-0.00682866	-0.00677646	-0.00671592	-0.00664711	-0.00657012	-0.00648506	-0.00639206	-0.0062913	-0.00618296	-0.00606726	-0.00594445	-0.00581478	-0.00567857	-0.00553613	-0.00538782	-0.005234	-0.00507509	-0.00491149	-0.00474366	-0.00457206	-0.00439717	-0.00421951	-0.00403959	-0.00385795	-0.00367512	-0.00349167	-0.00330815	-0.00312513	-0.00294317	-0.00276283	-0.00258467	-0.00240924	-0.00223707	-0.00206869	-0.0019046	-0.00174528	-0.00159119	-0.00144276	-0.00130039	-0.00116446	-0.00103529	-0.000913176	-0.000798385	-0.000691131	-0.000591586	-0.000499884	-0.00041611	-0.000340309	-0.000272479	-0.000212575	-0.00016051	-0.000116154	-7.93377e-05	-4.98552e-05	-2.74655e-05	-1.18965e-05	-2.84875e-06	0	
0	-6.38701e-06	-2.47336e-05	-5.4373e-05	-9.46661e-05	-0.000145	-0.000204789	-0.000273468	-0.000350497	-0.000435358	-0.000527552	-0.000626598	-0.000732033	-0.000843411	-0.000960302	-0.00108229	-0.00120897	-0.00133995	-0.00147486	-0.00161333	-0.001755	-0.00189953	-0.00204657	-0.00219581	-0.0023469	-0.00249956	-0.00265345	-0.00280829	-0.00296376	-0.00311959	-0.00327548	-0.00343115	-0.00358631	-0.00374069	-0.00389401	-0.00404598	-0.00419635	-0.00434483	-0.00449116	-0.00463507	-0.00477629	-0.00491454	-0.00504957	-0.00518112	-0.00530891	-0.00543269	-0.0055522	-0.00566718	-0.00577738	-0.00588256	-0.00598246	-0.00607684	-0.00616548	-0.00624814	-0.0063246	-0.00639465	-0.00645807	-0.00651468	-0.00656428	-0.00660671	-0.00664179	-0.00666938	-0.00668933	-0.00670153	-0.00670586	-0.00670224	-0.00669059	-0.00667085	-0.00664299	-0.006607	-0.00656287	-0.00651063	-0.00645033	-0.00638205	-0.00630588	-0.00622193	-0.00613035	-0.00603132	-0.00592502	-0.00581168	-0.00569154	-0.00556488	-0.005432	-0.00529321	-0.00514886	-0.00499933	-0.00484502	-0.00468633	-0.0045237	-0.00435759	-0.00418848	-0.00401686	-0.00384323	-0.00366811	-0.00349202	-0.00331551	-0.00313911	-0.00296336	-0.0027888	-0.00261597	-0.00244541	-0.00227763	-0.00211314	-0.00195244	-0.001796	-0.00164428	-0.00149771	-0.00135669	-0.00122159	-0.00109275	-0.000970482	-0.000855052	-0.000746692	-0.000645593	-0.000551904	-0.000465734	-0.000387147	-0.000316165	-0.000252765	-0.000196885	-0.000148417	-0.000107217	-7.30999e-05	-4.5846e-05	-2.52028e-05	-1.08885e-05	-2.59652e-06	0	
0	-6.05299e-06	-2.34456e-05	-5.15644e-05	-8.98225e-05	-0.000137657	-0.000194529	-0.000259919	-0.00033333	-0.00041428	-0.000502308	-0.000596965	-0.000697818	-0.000804449	-0.000916451	-0.00103343	-0.001155	-0.0012808	-0.00141045	-0.00154361	-0.00167993	-0.00181907	-0.00196072	-0.00210454	-0.00225022	-0.00239745	-0.00254594	-0.00269539	-0.00284549	-0.00299598	-0.00314655	-0.00329693	-0.00344685	-0.00359602	-0.00374418	-0.00389105	-0.00403637	-0.00417986	-0.00432126	-0.0044603	-0.00459672	-0.00473026	-0.00486065	-0.00498764	-0.00511097	-0.00523037	-0.00534561	-0.00545642	-0.00556255	-0.00566377	-0.00575984	-0.00585052	-0.00593558	-0.00601479	-0.00608795	-0.00615484	-0.00621527	-0.00626904	-0.00631597	-0.0063559	-0.00638867	-0.00641414	-0.00643216	-0.00644264	-0.00644547	-0.00644056	-0.00642785	-0.00640729	-0.00637886	-0.00634253	-0.00629834	-0.0062463	-0.00618648	-0.00611896	-0.00604382	-0.00596121	-0.00587126	-0.00577416	-0.0056701	-0.00555931	-0.00544203	-0.00531854	-0.00518913	-0.00505413	-0.00491388	-0.00476874	-0.00461912	-0.0044654	-0.00430804	-0.00414746	-0.00398414	-0.00381856	-0.0036512	-0.00348256	-0.00331316	-0.00314351	-0.00297413	-0.00280555	-0.00263827	-0.00247282	-0.0023097	-0.00214941	-0.00199243	-0.00183923	-0.00169026	-0.00154595	-0.0014067	-0.00127288	-0.00114485	-0.00102291	-0.000907352	-0.000798412	-0.000696299	-0.00060118	-0.000513183	-0.000432391	-0.000358848	-0.000292555	-0.000233471	-0.000181513	-0.000136557	-9.84412e-05	-6.69663e-05	-4.1898e-05	-2.2971e-05	-9.89246e-06	-2.34668e-06	0	
0	-5.71196e-06	-2.2131e-05	-4.86993e-05	-8.48834e-05	-0.000130172	-0.000184075	-0.00024612	-0.000315851	-0.000392827	-0.000476623	-0.000566824	-0.000663027	-0.000764841	-0.000871884	-0.000983784	-0.00110018	-0.00122071	-0.00134503	-0.0014728	-0.0016037	-0.00173738	-0.00187355	-0.00201188	-0.00215206	-0.00229381	-0.00243681	-0.00258079	-0.00272545	-0.00287051	-0.00301569	-0.00316073	-0.00330533	-0.00344924	-0.00359218	-0.00373389	-0.0038741	-0.00401255	-0.00414898	-0.00428312	-0.00441472	-0.00454352	-0.00466927	-0.0047917	-0.00491056	-0.00502561	-0.00513659	-0.00524326	-0.00534537	-0.0054427	-0.005535	-0.00562204	-0.00570361	-0.00577948	-0.00584944	-0.0059133	-0.00597086	-0.00602193	-0.00606634	-0.00610394	-0.00613457	-0.00615809	-0.00617438	-0.00618333	-0.00618485	-0.00617886	-0.00616531	-0.00614415	-0.00611536	-0.00607893	-0.0060349	-0.00598329	-0.00592416	-0.00585761	-0.00578374	-0.00570267	-0.00561457	-0.0055196	-0.00541797	-0.00530991	-0.00519566	-0.00507549	-0.00494971	-0.00481863	-0.00468259	-0.00454195	-0.0043971	-0.00424844	-0.00409639	-0.00394138	-0.00378388	-0.00362433	-0.00346322	-0.00330103	-0.00313827	-0.00297541	-0.00281297	-0.00265145	-0.00249134	-0.00233314	-0.00217732	-0.00202437	-0.00187474	-0.00172887	-0.00158719	-0.00145011	-0.00131799	-0.00119119	-0.00107004	-0.000954816	-0.00084578	-0.000743151	-0.000647113	-0.00055781	-0.000475347	-0.000399788	-0.000331155	-0.000269431	-0.000214555	-0.000166425	-0.000124902	-8.98054e-05	-6.09214e-05	-3.80005e-05	-2.07637e-05	-8.90529e-06	-2.09839e-06	0	
0	-5.36399e-06	-2.07906e-05	-4.57792e-05	-7.98521e-05	-0.000122551	-0.000173436	-0.000232082	-0.000298078	-0.000371023	-0.000450527	-0.000536211	-0.000627702	-0.000724635	-0.000826655	-0.000933409	-0.00104456	-0.00115976	-0.00127868	-0.001401	-0.00152639	-0.00165455	-0.00178516	-0.00191793	-0.00205254	-0.00218872	-0.00232616	-0.00246459	-0.00260373	-0.0027433	-0.00288302	-0.00302262	-0.00316185	-0.00330042	-0.00343808	-0.00357456	-0.00370962	-0.00384298	-0.00397439	-0.00410359	-0.00423034	-0.00435437	-0.00447545	-0.00459331	-0.00470771	-0.0048184	-0.00492515	-0.0050277	-0.00512583	-0.00521931	-0.00530789	-0.00539137	-0.00546952	-0.00554213	-0.005609	-0.00566994	-0.00572474	-0.00577325	-0.00581529	-0.0058507	-0.00587935	-0.00590109	-0.00591582	-0.00592344	-0.00592384	-0.00591698	-0.00590278	-0.00588122	-0.00585229	-0.00581597	-0.00577231	-0.00572134	-0.00566313	-0.00559777	-0.00552537	-0.00544605	-0.00535999	-0.00526735	-0.00516834	-0.00506318	-0.00495213	-0.00483545	-0.00471344	-0.00458641	-0.0044547	-0.00431866	-0.00417868	-0.00403514	-0.00388846	-0.00373906	-0.00358738	-0.00343388	-0.00327901	-0.00312325	-0.00296707	-0.00281095	-0.00265538	-0.00250083	-0.00234778	-0.0021967	-0.00204806	-0.00190231	-0.00175987	-0.00162118	-0.00148663	-0.0013566	-0.00123144	-0.00111149	-0.000997035	-0.00088835	-0.000785664	-0.000689178	-0.000599051	-0.000515408	-0.000438333	-0.00036787	-0.000304023	-0.000246753	-0.000195983	-0.000151594	-0.000113429	-8.12923e-05	-5.49523e-05	-3.41448e-05	-1.85755e-05	-7.92434e-06	-1.8509e-06	0	
0	-5.00918e-06	-1.94248e-05	-4.28058e-05	-7.47319e-05	-0.0001148	-0.000162622	-0.000217822	-0.000280031	-0.000348891	-0.000424051	-0.000505163	-0.000591886	-0.000683883	-0.000780822	-0.000882373	-0.000988213	-0.00109802	-0.00121148	-0.00132828	-0.00144811	-0.00157067	-0.00169566	-0.00182278	-0.00195176	-0.00208229	-0.0022141	-0.00234691	-0.00248045	-0.00261444	-0.00274862	-0.00288272	-0.00301649	-0.00314965	-0.00328196	-0.00341316	-0.00354299	-0.0036712	-0.00379754	-0.00392176	-0.00404361	-0.00416284	-0.00427922	-0.00439249	-0.00450241	-0.00460875	-0.00471126	-0.00480972	-0.00490389	-0.00499355	-0.00507847	-0.00515843	-0.00523323	-0.00530267	-0.00536653	-0.00542464	-0.00547681	-0.00552287	-0.00556266	-0.00559603	-0.00562284	-0.00564297	-0.00565631	-0.00566275	-0.00566223	-0.00565467	-0.00564003	-0.00561827	-0.00558939	-0.0055534	-0.00551032	-0.0054602	-0.00540311	-0.00533914	-0.00526841	-0.00519105	-0.00510722	-0.0050171	-0.00492089	-0.00481882	-0.00471112	-0.00459808	-0.00447999	-0.00435714	-0.00422988	-0.00409855	-0.00396353	-0.00382519	-0.00368394	-0.00354019	-0.00339437	-0.00324692	-0.00309829	-0.00294893	-0.00279931	-0.00264987	-0.0025011	-0.00235344	-0.00220736	-0.00206331	-0.00192172	-0.00178303	-0.00164766	-0.00151599	-0.00138841	-0.00126528	-0.00114692	-0.00103365	-0.000925731	-0.000823419	-0.000726922	-0.000636419	-0.00055205	-0.00047392	-0.000402094	-0.000336596	-0.000277413	-0.00022449	-0.00017773	-0.000136999	-0.000102123	-7.28888e-05	-4.90495e-05	-3.03242e-05	-1.64022e-05	-6.94751e-06	-1.6036e-06	0	
0	-4.64757e-06	-1.80342e-05	-3.97808e-05	-6.9527e-05	-0.000106927	-0.000151644	-0.000203353	-0.000261732	-0.000326462	-0.000397231	-0.000473724	-0.000555632	-0.000642644	-0.000734451	-0.000830747	-0.000931227	-0.00103559	-0.00114352	-0.00125474	-0.00136895	-0.00148584	-0.00160514	-0.00172656	-0.00184981	-0.00197462	-0.00210072	-0.00222783	-0.00235569	-0.00248403	-0.00261259	-0.00274111	-0.00286933	-0.00299701	-0.0031239	-0.00324973	-0.00337427	-0.00349726	-0.00361847	-0.00373765	-0.00385455	-0.00396894	-0.00408058	-0.00418923	-0.00429465	-0.00439662	-0.0044949	-0.00458926	-0.00467949	-0.00476535	-0.00484663	-0.00492313	-0.00499464	-0.00506096	-0.00512189	-0.00517726	-0.00522689	-0.00527061	-0.00530827	-0.00533973	-0.00536484	-0.0053835	-0.0053956	-0.00540104	-0.00539976	-0.00539168	-0.00537678	-0.00535501	-0.00532639	-0.0052909	-0.0052486	-0.00519953	-0.00514377	-0.0050814	-0.00501254	-0.00493733	-0.00485593	-0.00476851	-0.00467528	-0.00457646	-0.0044723	-0.00436305	-0.00424901	-0.00413049	-0.0040078	-0.00388128	-0.00375131	-0.00361825	-0.0034825	-0.00334445	-0.00320453	-0.00306316	-0.00292078	-0.00277781	-0.00263471	-0.00249192	-0.00234989	-0.00220906	-0.00206987	-0.00193274	-0.00179811	-0.00166637	-0.00153793	-0.00141316	-0.00129241	-0.00117603	-0.00106433	-0.000957577	-0.000856043	-0.000759949	-0.000669488	-0.000584818	-0.000506062	-0.000433305	-0.000366594	-0.000305938	-0.000251305	-0.000202624	-0.000159782	-0.000122629	-9.09735e-05	-6.45876e-05	-4.32071e-05	-2.65344e-05	-1.42412e-05	-5.97338e-06	-1.35604e-06	0	
0	-4.27925e-06	-1.66195e-05	-3.67065e-05	-6.42421e-05	-9.89386e-05	-0.000140516	-0.000188697	-0.000243206	-0.000303769	-0.000370107	-0.000441943	-0.000518996	-0.000600982	-0.000687616	-0.000778613	-0.000873686	-0.000972548	-0.00107491	-0.00118049	-0.00128901	-0.00140018	-0.00151372	-0.00162936	-0.00174682	-0.00186584	-0.00198614	-0.00210747	-0.00222956	-0.00235216	-0.00247501	-0.00259787	-0.00272047	-0.00284258	-0.00296395	-0.00308434	-0.00320351	-0.00332121	-0.00343721	-0.00355128	-0.00366318	-0.00377267	-0.00387952	-0.00398351	-0.0040844	-0.00418197	-0.004276	-0.00436625	-0.00445253	-0.00453461	-0.00461228	-0.00468535	-0.0047536	-0.00481685	-0.00487492	-0.00492762	-0.00497479	-0.00501627	-0.0050519	-0.00508156	-0.0051051	-0.00512243	-0.00513343	-0.00513803	-0.00513614	-0.00512772	-0.00511272	-0.00509113	-0.00506293	-0.00502815	-0.00498683	-0.004939	-0.00488475	-0.00482418	-0.00475739	-0.00468452	-0.00460573	-0.0045212	-0.00443113	-0.00433574	-0.00423527	-0.00412998	-0.00402015	-0.00390607	-0.00378808	-0.0036665	-0.00354168	-0.003414	-0.00328382	-0.00315154	-0.00301756	-0.0028823	-0.00274618	-0.00260961	-0.00247303	-0.00233686	-0.00220153	-0.00206747	-0.0019351	-0.00180483	-0.00167706	-0.00155218	-0.00143056	-0.00131256	-0.00119853	-0.00108876	-0.000983567	-0.000883204	-0.000787909	-0.00069789	-0.00061332	-0.000534342	-0.00046106	-0.000393542	-0.00033182	-0.000275885	-0.000225691	-0.00018115	-0.000142136	-0.000108481	-7.99794e-05	-5.63874e-05	-3.74242e-05	-2.27744e-05	-1.20914e-05	-5.00133e-06	-1.10798e-06	0	
0	-3.90436e-06	-1.51817e-05	-3.35858e-05	-5.88832e-05	-9.0847e-05	-0.000129253	-0.000173875	-0.000224486	-0.00028085	-0.00034273	-0.000409879	-0.000482046	-0.000558973	-0.000640401	-0.000726062	-0.000815688	-0.000909009	-0.00100575	-0.00110565	-0.00120842	-0.0013138	-0.00142151	-0.0015313	-0.0016429	-0.00175604	-0.00187047	-0.00198594	-0.00210218	-0.00221895	-0.002336	-0.00245309	-0.00256998	-0.00268642	-0.00280219	-0.00291704	-0.00303075	-0.00314308	-0.00325379	-0.00336267	-0.00346949	-0.00357401	-0.00367602	-0.00377529	-0.0038716	-0.00396473	-0.00405447	-0.0041406	-0.00422292	-0.00430121	-0.00437527	-0.00444491	-0.00450994	-0.00457017	-0.00462541	-0.00467551	-0.00472029	-0.0047596	-0.0047933	-0.00482126	-0.00484334	-0.00485945	-0.00486949	-0.00487338	-0.00487104	-0.00486242	-0.0048475	-0.00482625	-0.00479866	-0.00476477	-0.0047246	-0.0046782	-0.00462566	-0.00456707	-0.00450254	-0.0044322	-0.00435622	-0.00427477	-0.00418804	-0.00409625	-0.00399964	-0.00389846	-0.00379299	-0.00368352	-0.00357036	-0.00345384	-0.00333429	-0.00321207	-0.00308755	-0.00296112	-0.00283315	-0.00270405	-0.00257421	-0.00244406	-0.002314	-0.00218445	-0.0020558	-0.00192848	-0.00180289	-0.0016794	-0.00155842	-0.00144031	-0.00132542	-0.0012141	-0.00110666	-0.0010034	-0.000904588	-0.00081048	-0.000721292	-0.000637214	-0.000558402	-0.000484981	-0.000417041	-0.000354634	-0.000297777	-0.000246447	-0.000200581	-0.00016008	-0.000124802	-9.45648e-05	-6.9149e-05	-4.82947e-05	-3.1705e-05	-1.90469e-05	-9.95428e-06	-4.03174e-06	-8.59429e-07	0	
0	-3.5231e-06	-1.37222e-05	-3.04226e-05	-5.34584e-05	-8.26654e-05	-0.000117876	-0.000158918	-0.000205609	-0.000257755	-0.000315156	-0.000377598	-0.000444858	-0.000516706	-0.000592901	-0.000673197	-0.000757344	-0.000845086	-0.000936165	-0.00103032	-0.0011273	-0.00122683	-0.00132866	-0.00143253	-0.00153818	-0.00164537	-0.00175384	-0.00186334	-0.00197364	-0.00208448	-0.00219563	-0.00230686	-0.00241793	-0.00252861	-0.00263867	-0.00274788	-0.00285603	-0.00296288	-0.00306822	-0.00317182	-0.00327346	-0.00337293	-0.00347002	-0.0035645	-0.00365617	-0.00374481	-0.00383021	-0.00391218	-0.00399051	-0.00406499	-0.00413544	-0.00420166	-0.00426347	-0.00432069	-0.00437315	-0.00442068	-0.00446312	-0.00450033	-0.00453218	-0.00455852	-0.00457924	-0.00459425	-0.00460344	-0.00460674	-0.00460408	-0.00459542	-0.00458072	-0.00455997	-0.00453317	-0.00450033	-0.00446149	-0.00441671	-0.00436606	-0.00430964	-0.00424756	-0.00417994	-0.00410695	-0.00402876	-0.00394555	-0.00385755	-0.00376498	-0.00366808	-0.00356714	-0.00346242	-0.00335424	-0.00324291	-0.00312875	-0.00301212	-0.00289337	-0.00277286	-0.00265098	-0.0025281	-0.00240461	-0.00228092	-0.0021574	-0.00203447	-0.00191251	-0.00179191	-0.00167305	-0.00155632	-0.00144207	-0.00133066	-0.00122243	-0.00111769	-0.00101675	-0.000919888	-0.000827357	-0.00073939	-0.000656188	-0.000577925	-0.000504744	-0.000436754	-0.000374029	-0.000316609	-0.000264495	-0.000217653	-0.000176007	-0.000139443	-0.000107806	-8.09043e-05	-5.85018e-05	-4.03249e-05	-2.60608e-05	-1.53591e-05	-7.83369e-06	-3.06624e-06	-6.10714e-07	0	
