0	1.07225e-05	2.12819e-05	3.16265e-05	4.1716e-05	5.15148e-05	6.09924e-05	7.01233e-05	7.88861e-05	8.72637e-05	9.52427e-05	0.000102813	0.000109967	0.000116701	0.000123013	0.000128902	0.00013437	0.00013942	0.000144056	0.000148285	0.000152111	0.000155541	0.000158582	0.000161242	0.000163527	0.000165444	0.000167	0.000168203	0.000169057	0.00016957	0.000169745	0.000169589	0.000169106	0.0001683	0.000167174	0.000165732	0.000163976	0.000161909	0.000159534	0.000156852	0.000153865	0.000150575	0.000146984	0.000143094	0.000138907	0.000134425	0.000129651	0.000124589	0.000119241	0.000113611	0.000107705	0.000101528	9.50861e-05	8.83863e-05	8.14364e-05	7.42454e-05	6.6823e-05	5.91801e-05	5.13286e-05	4.32813e-05	3.50525e-05	2.66574e-05	1.81122e-05	9.43447e-06	6.4291e-07	-8.24276e-06	-1.72017e-05	-2.62118e-05	-3.52503e-05	-4.4293e-05	-5.3315e-05	-6.22906e-05	-7.11931e-05	-7.99951e-05	-8.86688e-05	-9.71855e-05	-0.000105516	-0.000113632	-0.000121504	-0.000129102	-0.000136397	-0.00014336	-0.000149962	-0.000156177	-0.000161977	-0.000167335	-0.000172228	-0.000176631	-0.000180523	-0.000183885	-0.000186696	-0.000188943	-0.000190611	-0.000191689	-0.000192169	-0.000192045	-0.000191314	-0.000189977	-0.000188037	-0.000185501	-0.00018238	-0.000178686	-0.000174437	-0.000169654	-0.00016436	-0.000158582	-0.000152351	-0.000145701	-0.00013867	-0.000131296	-0.000123623	-0.000115698	-0.000107568	-9.92843e-05	-9.09007e-05	-8.24723e-05	-7.40566e-05	-6.57124e-05	-5.75004e-05	-4.94824e-05	-4.17214e-05	-3.42811e-05	-2.72258e-05	-2.06204e-05	-1.45297e-05	-9.01857e-06	-4.15018e-06	0	
0	9.87849e-06	1.9645e-05	2.92454e-05	3.86376e-05	4.7784e-05	5.66522e-05	6.52148e-05	7.34486e-05	8.13346e-05	8.88577e-05	9.60061e-05	0.000102771	0.000109146	0.000115128	0.000120716	0.000125909	0.00013071	0.000135122	0.000139149	0.000142796	0.000146069	0.000148973	0.000151516	0.000153703	0.000155541	0.000157037	0.000158196	0.000159024	0.000159527	0.00015971	0.000159577	0.000159133	0.000158382	0.000157327	0.000155971	0.000154317	0.000152367	0.000150124	0.000147589	0.000144765	0.000141653	0.000138254	0.000134572	0.000130608	0.000126364	0.000121843	0.000117048	0.000111983	0.000106651	0.000101057	9.52068e-05	8.91059e-05	8.27613e-05	7.61806e-05	6.93725e-05	6.23463e-05	5.51126e-05	4.76829e-05	4.00697e-05	3.22865e-05	2.43481e-05	1.62702e-05	8.06969e-06	-2.35626e-07	-8.62672e-06	-1.70836e-05	-2.55852e-05	-3.41095e-05	-4.26336e-05	-5.11337e-05	-5.95852e-05	-6.79627e-05	-7.62402e-05	-8.43911e-05	-9.23886e-05	-0.000100205	-0.000107813	-0.000115185	-0.000122293	-0.000129109	-0.000135607	-0.00014176	-0.000147541	-0.000152927	-0.000157891	-0.000162413	-0.000166469	-0.00017004	-0.000173107	-0.000175654	-0.000177666	-0.000179132	-0.000180041	-0.000180387	-0.000180164	-0.00017937	-0.000178007	-0.000176079	-0.000173593	-0.000170559	-0.00016699	-0.000162904	-0.00015832	-0.000153262	-0.000147755	-0.000141829	-0.000135517	-0.000128854	-0.000121878	-0.000114631	-0.000107156	-9.94993e-05	-9.17096e-05	-8.38378e-05	-7.59365e-05	-6.80605e-05	-6.02661e-05	-5.26109e-05	-4.51542e-05	-3.7956e-05	-3.10774e-05	-2.45801e-05	-1.85263e-05	-1.29783e-05	-7.99865e-06	-3.6482e-06	0	
0	9.06328e-06	1.80635e-05	2.6944e-05	3.56612e-05	4.41755e-05	5.24527e-05	6.04635e-05	6.81832e-05	7.55909e-05	8.26699e-05	8.94067e-05	9.57911e-05	0.000101816	0.000107475	0.000112768	0.000117692	0.000122248	0.000126439	0.000130267	0.000133737	0.000136854	0.000139624	0.00014205	0.000144141	0.000145901	0.000147335	0.000148451	0.000149253	0.000149747	0.000149937	0.000149827	0.000149422	0.000148725	0.00014774	0.000146469	0.000144916	0.000143082	0.00014097	0.000138582	0.000135919	0.000132983	0.000129776	0.0001263	0.000122557	0.00011855	0.00011428	0.00010975	0.000104965	9.99283e-05	9.46438e-05	8.9117e-05	8.33537e-05	7.73605e-05	7.11448e-05	6.47149e-05	5.80799e-05	5.125e-05	4.42361e-05	3.70504e-05	2.97058e-05	2.22166e-05	1.45977e-05	6.86541e-06	-9.63224e-07	-8.87001e-06	-1.68358e-05	-2.48405e-05	-3.28631e-05	-4.08818e-05	-4.88739e-05	-5.6816e-05	-6.4684e-05	-7.24532e-05	-8.00984e-05	-8.75941e-05	-9.49145e-05	-0.000102033	-0.000108925	-0.000115563	-0.000121921	-0.000127975	-0.000133699	-0.000139069	-0.000144061	-0.000148654	-0.000152825	-0.000156556	-0.000159826	-0.00016262	-0.000164922	-0.00016672	-0.000168002	-0.00016876	-0.000168988	-0.000168681	-0.000167839	-0.000166463	-0.000164558	-0.00016213	-0.000159192	-0.000155754	-0.000151835	-0.000147453	-0.000142631	-0.000137393	-0.000131768	-0.000125788	-0.000119486	-0.000112898	-0.000106064	-9.90249e-05	-9.18256e-05	-8.4512e-05	-7.71324e-05	-6.97371e-05	-6.23781e-05	-5.51091e-05	-4.79853e-05	-4.10631e-05	-3.44e-05	-2.80546e-05	-2.20858e-05	-1.65537e-05	-1.15181e-05	-7.03938e-06	-3.17641e-06	0	
0	8.27758e-06	1.65386e-05	2.47244e-05	3.27894e-05	4.06923e-05	4.83973e-05	5.58734e-05	6.3094e-05	7.00369e-05	7.66837e-05	8.30195e-05	8.90328e-05	9.47146e-05	0.000100059	0.000105062	0.000109721	0.000114037	0.00011801	0.000121643	0.000124939	0.000127903	0.000130538	0.00013285	0.000134844	0.000136526	0.0001379	0.000138973	0.000139749	0.000140232	0.000140428	0.000140341	0.000139974	0.000139331	0.000138415	0.000137229	0.000135775	0.000134056	0.000132074	0.00012983	0.000127327	0.000124566	0.000121548	0.000118277	0.000114753	0.000110979	0.000106958	0.000102691	9.81837e-05	9.34384e-05	8.84597e-05	8.32527e-05	7.78229e-05	7.21767e-05	6.63212e-05	6.02644e-05	5.40149e-05	4.75826e-05	4.09781e-05	3.42128e-05	2.72993e-05	2.0251e-05	1.30825e-05	5.80908e-06	-1.55283e-06	-8.9859e-06	-1.64719e-05	-2.39917e-05	-3.15253e-05	-3.90519e-05	-4.655e-05	-5.39974e-05	-6.13713e-05	-6.86482e-05	-7.58045e-05	-8.28159e-05	-8.96581e-05	-9.63065e-05	-0.000102737	-0.000108924	-0.000114844	-0.000120474	-0.00012579	-0.000130769	-0.000135389	-0.00013963	-0.000143472	-0.000146897	-0.000149887	-0.000152427	-0.000154503	-0.000156105	-0.00015722	-0.000157844	-0.000157969	-0.000157592	-0.000156715	-0.000155337	-0.000153465	-0.000151106	-0.000148269	-0.000144968	-0.000141219	-0.00013704	-0.000132453	-0.000127483	-0.000122155	-0.0001165	-0.00011055	-0.00010434	-9.79074e-05	-9.12913e-05	-8.45339e-05	-7.7679e-05	-7.07727e-05	-6.38628e-05	-5.69989e-05	-5.02321e-05	-4.3615e-05	-3.72016e-05	-3.10468e-05	-2.52068e-05	-1.97382e-05	-1.46988e-05	-1.01462e-05	-6.13894e-06	-2.73391e-06	0	
0	7.52213e-06	1.50719e-05	2.25884e-05	3.00246e-05	3.73374e-05	4.44894e-05	5.14479e-05	5.8185e-05	6.46768e-05	7.09036e-05	7.68492e-05	8.25006e-05	8.78478e-05	9.28837e-05	9.76031e-05	0.000102003	0.000106083	0.000109842	0.000113282	0.000116406	0.000119218	0.000121721	0.000123919	0.000125818	0.000127422	0.000128736	0.000129765	0.000130514	0.000130987	0.000131189	0.000131123	0.000130793	0.000130202	0.000129354	0.000128251	0.000126896	0.00012529	0.000123435	0.000121335	0.000118989	0.0001164	0.00011357	0.000110501	0.000107193	0.00010365	9.98743e-05	9.58677e-05	9.16339e-05	8.71765e-05	8.24996e-05	7.7608e-05	7.25071e-05	6.72028e-05	6.17021e-05	5.60126e-05	5.01425e-05	4.41013e-05	3.78989e-05	3.15465e-05	2.5056e-05	1.84401e-05	1.17127e-05	4.88846e-06	-2.01705e-06	-8.98736e-06	-1.60051e-05	-2.30521e-05	-3.01095e-05	-3.71575e-05	-4.41757e-05	-5.11432e-05	-5.80382e-05	-6.48389e-05	-7.15227e-05	-7.80668e-05	-8.44484e-05	-9.06444e-05	-9.66317e-05	-0.000102387	-0.000107889	-0.000113114	-0.000118041	-0.000122648	-0.000126916	-0.000130826	-0.000134358	-0.000137496	-0.000140224	-0.000142529	-0.000144398	-0.000145819	-0.000146785	-0.000147289	-0.000147326	-0.000146893	-0.000145992	-0.000144623	-0.000142793	-0.000140509	-0.000137781	-0.000134621	-0.000131044	-0.00012707	-0.000122718	-0.000118011	-0.000112976	-0.00010764	-0.000102035	-9.6193e-05	-9.01497e-05	-8.39428e-05	-7.7612e-05	-7.11991e-05	-6.47478e-05	-5.83035e-05	-5.19134e-05	-4.56262e-05	-3.94921e-05	-3.35625e-05	-2.78902e-05	-2.25288e-05	-1.7533e-05	-1.29582e-05	-8.8603e-06	-5.29576e-06	-2.31994e-06	0	
0	6.7976e-06	1.36646e-05	2.05381e-05	2.73692e-05	3.41136e-05	4.07321e-05	4.71907e-05	5.34599e-05	5.95146e-05	6.53337e-05	7.08999e-05	7.61989e-05	8.12198e-05	8.59542e-05	9.03962e-05	9.45419e-05	9.83893e-05	0.000101938	0.000105189	0.000108143	0.000110805	0.000113176	0.000115262	0.000117065	0.000118592	0.000119846	0.000120831	0.000121553	0.000122015	0.000122221	0.000122175	0.000121881	0.000121342	0.00012056	0.000119538	0.000118279	0.000116784	0.000115056	0.000113096	0.000110906	0.000108487	0.000105841	0.00010297	9.98763e-05	9.65609e-05	9.30266e-05	8.92759e-05	8.53119e-05	8.11381e-05	7.67583e-05	7.21772e-05	6.73998e-05	6.2432e-05	5.72801e-05	5.19515e-05	4.64541e-05	4.07967e-05	3.4989e-05	2.90414e-05	2.29652e-05	1.67726e-05	1.04768e-05	4.09161e-06	-2.36817e-06	-8.88692e-06	-1.54482e-05	-2.20349e-05	-2.8629e-05	-3.52119e-05	-4.17643e-05	-4.82665e-05	-5.4698e-05	-6.10381e-05	-6.72657e-05	-7.33594e-05	-7.92976e-05	-8.50588e-05	-9.06213e-05	-9.59636e-05	-0.000101065	-0.000105904	-0.000110461	-0.000114716	-0.000118651	-0.000122247	-0.000125487	-0.000128357	-0.000130842	-0.000132928	-0.000134605	-0.000135863	-0.000136694	-0.000137093	-0.000137055	-0.000136578	-0.000135664	-0.000134314	-0.000132535	-0.000130332	-0.000127717	-0.000124702	-0.000121301	-0.000117531	-0.000113412	-0.000108967	-0.00010422	-9.91967e-05	-9.39276e-05	-8.84436e-05	-8.27784e-05	-7.69675e-05	-7.10487e-05	-6.50615e-05	-5.90473e-05	-5.30494e-05	-4.71126e-05	-4.12832e-05	-3.5609e-05	-3.01393e-05	-2.49244e-05	-2.0016e-05	-1.54664e-05	-1.13291e-05	-7.65817e-06	-4.50847e-06	-1.93385e-06	0	
0	6.10471e-06	1.23181e-05	1.85752e-05	2.48257e-05	3.10237e-05	3.71287e-05	4.31052e-05	4.89225e-05	5.45542e-05	5.99781e-05	6.51757e-05	7.01319e-05	7.48346e-05	7.92747e-05	8.34453e-05	8.73418e-05	9.09615e-05	9.43031e-05	9.73669e-05	0.000100154	0.000102667	0.000104908	0.000106882	0.000108591	0.00011004	0.000111233	0.000112175	0.000112868	0.000113318	0.000113528	0.000113501	0.000113242	0.000112752	0.000112034	0.000111092	0.000109927	0.000108541	0.000106936	0.000105114	0.000103076	0.000100824	9.83598e-05	9.56845e-05	9.28001e-05	8.97085e-05	8.64118e-05	8.29127e-05	7.92139e-05	7.53187e-05	7.12309e-05	6.69547e-05	6.24951e-05	5.78574e-05	5.30479e-05	4.80733e-05	4.29413e-05	3.76601e-05	3.22388e-05	2.66874e-05	2.10166e-05	1.52379e-05	9.36364e-06	3.40701e-06	-2.61803e-06	-8.69675e-06	-1.48136e-05	-2.09525e-05	-2.70964e-05	-3.32278e-05	-3.93286e-05	-4.53801e-05	-5.13632e-05	-5.72584e-05	-6.30459e-05	-6.87055e-05	-7.42172e-05	-7.95607e-05	-8.47158e-05	-8.96626e-05	-9.43813e-05	-9.88526e-05	-0.000103058	-0.000106978	-0.000110597	-0.000113898	-0.000116865	-0.000119484	-0.000121741	-0.000123626	-0.000125127	-0.000126236	-0.000126947	-0.000127253	-0.000127152	-0.000126642	-0.000125725	-0.000124403	-0.000122681	-0.000120567	-0.00011807	-0.000115202	-0.000111977	-0.000108412	-0.000104526	-0.000100338	-9.58736e-05	-9.1157e-05	-8.6216e-05	-8.10804e-05	-7.57819e-05	-7.03543e-05	-6.4833e-05	-5.92557e-05	-5.36615e-05	-4.80915e-05	-4.25881e-05	-3.71955e-05	-3.19592e-05	-2.69261e-05	-2.21446e-05	-1.7664e-05	-1.35349e-05	-9.80876e-06	-6.53799e-06	-3.77592e-06	-1.57512e-06	0	
0	5.44412e-06	1.10336e-05	1.67015e-05	2.23963e-05	2.80703e-05	3.3682e-05	3.91946e-05	4.45761e-05	4.97992e-05	5.48405e-05	5.96806e-05	6.43035e-05	6.86965e-05	7.28493e-05	7.67546e-05	8.0407e-05	8.38031e-05	8.69412e-05	8.98208e-05	9.24428e-05	9.48089e-05	9.69214e-05	9.87836e-05	0.000100399	0.00010177	0.000102903	0.000103799	0.000104464	0.000104901	0.000105113	0.000105104	0.000104877	0.000104435	0.00010378	0.000102914	0.000101841	0.000100561	9.90768e-05	9.73896e-05	9.55011e-05	9.34127e-05	9.11258e-05	8.86421e-05	8.59632e-05	8.30909e-05	8.00274e-05	7.67749e-05	7.33361e-05	6.97141e-05	6.59125e-05	6.19353e-05	5.7787e-05	5.34729e-05	4.89986e-05	4.43706e-05	3.95961e-05	3.46828e-05	2.96394e-05	2.44752e-05	1.92003e-05	1.38255e-05	8.36244e-06	2.82354e-06	-2.77807e-06	-8.42852e-06	-1.41133e-05	-1.9817e-05	-2.5524e-05	-3.12176e-05	-3.68808e-05	-4.24963e-05	-4.8046e-05	-5.35117e-05	-5.88748e-05	-6.41166e-05	-6.92182e-05	-7.41608e-05	-7.89255e-05	-8.34938e-05	-8.78473e-05	-9.1968e-05	-9.58387e-05	-9.94423e-05	-0.000102763	-0.000105785	-0.000108495	-0.000110879	-0.000112925	-0.000114623	-0.000115963	-0.000116937	-0.00011754	-0.000117766	-0.000117613	-0.000117081	-0.00011617	-0.000114883	-0.000113225	-0.000111205	-0.000108829	-0.000106112	-0.000103064	-9.97034e-05	-9.60467e-05	-9.21138e-05	-8.7927e-05	-8.35101e-05	-7.88893e-05	-7.40924e-05	-6.91496e-05	-6.40926e-05	-5.8955e-05	-5.37722e-05	-4.85814e-05	-4.34213e-05	-3.83322e-05	-3.33561e-05	-2.85363e-05	-2.39176e-05	-1.95461e-05	-1.54692e-05	-1.17355e-05	-8.39496e-06	-5.49818e-06	-3.09716e-06	-1.24333e-06	0	
0	4.81653e-06	9.81248e-06	1.4919e-05	2.00831e-05	2.52561e-05	3.03951e-05	3.5462e-05	4.04241e-05	4.5253e-05	4.99245e-05	5.44182e-05	5.87176e-05	6.2809e-05	6.66818e-05	7.03278e-05	7.37412e-05	7.6918e-05	7.9856e-05	8.25543e-05	8.50133e-05	8.72341e-05	8.9219e-05	9.09706e-05	9.24919e-05	9.37862e-05	9.48573e-05	9.57085e-05	9.63436e-05	9.67661e-05	9.69792e-05	9.69861e-05	9.67898e-05	9.63929e-05	9.5798e-05	9.50073e-05	9.40227e-05	9.28462e-05	9.14794e-05	8.99239e-05	8.8181e-05	8.62521e-05	8.41388e-05	8.18423e-05	7.93644e-05	7.67066e-05	7.3871e-05	7.08597e-05	6.76753e-05	6.43206e-05	6.07989e-05	5.7114e-05	5.32702e-05	4.92722e-05	4.51256e-05	4.08362e-05	3.64109e-05	3.18569e-05	2.71822e-05	2.23957e-05	1.75067e-05	1.25255e-05	7.46288e-06	2.33054e-06	-2.85925e-06	-8.09349e-06	-1.33585e-05	-1.86401e-05	-2.39234e-05	-2.91929e-05	-3.44328e-05	-3.96268e-05	-4.47579e-05	-4.98093e-05	-5.47637e-05	-5.96034e-05	-6.43111e-05	-6.88691e-05	-7.32599e-05	-7.74663e-05	-8.14713e-05	-8.52582e-05	-8.88109e-05	-9.21139e-05	-9.51524e-05	-9.79123e-05	-0.00010038	-0.000102545	-0.000104395	-0.00010592	-0.000107112	-0.000107964	-0.000108471	-0.000108629	-0.000108435	-0.000107889	-0.000106992	-0.000105748	-0.00010416	-0.000102237	-9.99874e-05	-9.74215e-05	-9.45523e-05	-9.13947e-05	-8.79655e-05	-8.42834e-05	-8.03692e-05	-7.62454e-05	-7.19366e-05	-6.74691e-05	-6.28711e-05	-5.81725e-05	-5.34051e-05	-4.8602e-05	-4.37985e-05	-3.9031e-05	-3.43379e-05	-2.97587e-05	-2.53348e-05	-2.11087e-05	-1.71247e-05	-1.34281e-05	-1.00657e-05	-7.08576e-06	-4.53745e-06	-2.47144e-06	-9.38153e-07	0	
0	4.22261e-06	8.65593e-06	1.32293e-05	1.78885e-05	2.25836e-05	2.72706e-05	3.19106e-05	3.64698e-05	4.0919e-05	4.52334e-05	4.9392e-05	5.33775e-05	5.71758e-05	6.07756e-05	6.41685e-05	6.7348e-05	7.03098e-05	7.30512e-05	7.5571e-05	7.78691e-05	7.99465e-05	8.18048e-05	8.34465e-05	8.48742e-05	8.60912e-05	8.71006e-05	8.79059e-05	8.85103e-05	8.89171e-05	8.91296e-05	8.91507e-05	8.89831e-05	8.86295e-05	8.80922e-05	8.73733e-05	8.64748e-05	8.53983e-05	8.41455e-05	8.27177e-05	8.11165e-05	7.9343e-05	7.73986e-05	7.52847e-05	7.30027e-05	7.05541e-05	6.79409e-05	6.51649e-05	6.22286e-05	5.91347e-05	5.58861e-05	5.24864e-05	4.89395e-05	4.525e-05	4.14228e-05	3.74636e-05	3.33786e-05	2.91746e-05	2.48591e-05	2.04402e-05	1.59268e-05	1.13284e-05	6.65515e-06	1.91783e-06	-2.87205e-06	-7.70239e-06	-1.25605e-05	-1.7433e-05	-2.2306e-05	-2.71653e-05	-3.1996e-05	-3.67828e-05	-4.15103e-05	-4.61625e-05	-5.07234e-05	-5.51767e-05	-5.95061e-05	-6.36954e-05	-6.77283e-05	-7.15889e-05	-7.52614e-05	-7.87305e-05	-8.19813e-05	-8.49995e-05	-8.77714e-05	-9.02841e-05	-9.25257e-05	-9.4485e-05	-9.61521e-05	-9.75182e-05	-9.85755e-05	-9.93179e-05	-9.97404e-05	-9.98397e-05	-9.96138e-05	-9.90626e-05	-9.81874e-05	-9.69914e-05	-9.54794e-05	-9.36581e-05	-9.1536e-05	-8.91233e-05	-8.64322e-05	-8.34766e-05	-8.02724e-05	-7.68372e-05	-7.31903e-05	-6.9353e-05	-6.53482e-05	-6.12008e-05	-5.6937e-05	-5.25849e-05	-4.81744e-05	-4.37368e-05	-3.93049e-05	-3.49134e-05	-3.05983e-05	-2.63973e-05	-2.23493e-05	-1.84951e-05	-1.48767e-05	-1.15377e-05	-8.52313e-06	-5.87952e-06	-3.65471e-06	-1.89815e-06	-6.5937e-07	0	
0	3.66303e-06	7.56522e-06	1.16342e-05	1.58145e-05	2.00552e-05	2.43112e-05	2.8543e-05	3.27159e-05	3.68002e-05	4.07704e-05	4.4605e-05	4.82864e-05	5.18e-05	5.51342e-05	5.828e-05	6.12308e-05	6.39819e-05	6.65302e-05	6.88743e-05	7.10138e-05	7.29493e-05	7.46823e-05	7.62148e-05	7.75494e-05	7.86889e-05	7.96363e-05	8.03948e-05	8.09675e-05	8.13575e-05	8.15677e-05	8.16011e-05	8.14601e-05	8.11473e-05	8.06649e-05	8.00149e-05	7.91991e-05	7.82192e-05	7.70766e-05	7.57727e-05	7.43088e-05	7.26861e-05	7.09058e-05	6.89692e-05	6.68776e-05	6.46325e-05	6.22355e-05	5.96885e-05	5.69937e-05	5.41534e-05	5.11706e-05	4.80484e-05	4.47905e-05	4.14011e-05	3.78847e-05	3.42466e-05	3.04925e-05	2.66288e-05	2.26623e-05	1.86007e-05	1.44522e-05	1.02254e-05	5.92993e-06	1.57575e-06	-2.82647e-06	-7.26548e-06	-1.17295e-05	-1.62061e-05	-2.06826e-05	-2.51455e-05	-2.95811e-05	-3.39754e-05	-3.83138e-05	-4.25818e-05	-4.67643e-05	-5.08465e-05	-5.48131e-05	-5.86492e-05	-6.23398e-05	-6.58702e-05	-6.92258e-05	-7.23925e-05	-7.53566e-05	-7.8105e-05	-8.06251e-05	-8.29051e-05	-8.49342e-05	-8.6702e-05	-8.81997e-05	-8.94191e-05	-9.03533e-05	-9.09969e-05	-9.13453e-05	-9.13956e-05	-9.11464e-05	-9.05975e-05	-8.97506e-05	-8.86086e-05	-8.71763e-05	-8.546e-05	-8.34677e-05	-8.12092e-05	-7.86958e-05	-7.59407e-05	-7.29586e-05	-6.97659e-05	-6.6381e-05	-6.28234e-05	-5.91148e-05	-5.52781e-05	-5.13381e-05	-4.7321e-05	-4.32547e-05	-3.91685e-05	-3.50933e-05	-3.10616e-05	-2.71074e-05	-2.32662e-05	-1.95751e-05	-1.60725e-05	-1.27987e-05	-9.79532e-06	-7.10573e-06	-4.77482e-06	-2.8491e-06	-1.37687e-06	-4.06841e-07	0	
0	3.13848e-06	6.5416e-06	1.01353e-05	1.38632e-05	1.76732e-05	2.15195e-05	2.53619e-05	2.91653e-05	3.28993e-05	3.65383e-05	4.00603e-05	4.34473e-05	4.66846e-05	4.97603e-05	5.26653e-05	5.53926e-05	5.79373e-05	6.02962e-05	6.24675e-05	6.44506e-05	6.62461e-05	6.7855e-05	6.92792e-05	7.0521e-05	7.1583e-05	7.2468e-05	7.3179e-05	7.3719e-05	7.40907e-05	7.42971e-05	7.43407e-05	7.42241e-05	7.39496e-05	7.35192e-05	7.2935e-05	7.21985e-05	7.13114e-05	7.02749e-05	6.90905e-05	6.77593e-05	6.62824e-05	6.4661e-05	6.28961e-05	6.09891e-05	5.89412e-05	5.6754e-05	5.44291e-05	5.19685e-05	4.93745e-05	4.66495e-05	4.37967e-05	4.08192e-05	3.7721e-05	3.45062e-05	3.11796e-05	2.77466e-05	2.42129e-05	2.0585e-05	1.68697e-05	1.30747e-05	9.20803e-06	5.27843e-06	1.29516e-06	-2.73194e-06	-6.7925e-06	-1.08756e-05	-1.49699e-05	-1.90634e-05	-2.31439e-05	-2.71988e-05	-3.12149e-05	-3.5179e-05	-3.90775e-05	-4.28966e-05	-4.66227e-05	-5.02417e-05	-5.37397e-05	-5.71032e-05	-6.03184e-05	-6.33721e-05	-6.62513e-05	-6.89434e-05	-7.14365e-05	-7.37189e-05	-7.57801e-05	-7.76098e-05	-7.91991e-05	-8.05396e-05	-8.1624e-05	-8.24462e-05	-8.30011e-05	-8.32849e-05	-8.3295e-05	-8.30302e-05	-8.24905e-05	-8.16776e-05	-8.05945e-05	-7.92456e-05	-7.76369e-05	-7.57761e-05	-7.36721e-05	-7.13356e-05	-6.87789e-05	-6.60157e-05	-6.30613e-05	-5.99326e-05	-5.66481e-05	-5.32276e-05	-4.96927e-05	-4.60662e-05	-4.23727e-05	-3.86381e-05	-3.48898e-05	-3.11567e-05	-2.74693e-05	-2.38594e-05	-2.03605e-05	-1.70076e-05	-1.38372e-05	-1.08876e-05	-8.19855e-06	-5.81173e-06	-3.77047e-06	-2.11991e-06	-9.07281e-07	-1.80499e-07	0	
0	2.64963e-06	5.58628e-06	8.73437e-06	1.20364e-05	1.54397e-05	1.88978e-05	2.23698e-05	2.58204e-05	2.9219e-05	3.25396e-05	3.57603e-05	3.88628e-05	4.18323e-05	4.46568e-05	4.73271e-05	4.98362e-05	5.2179e-05	5.43521e-05	5.63536e-05	5.81829e-05	5.98401e-05	6.13262e-05	6.2643e-05	6.37925e-05	6.47771e-05	6.55994e-05	6.62623e-05	6.67685e-05	6.71206e-05	6.73214e-05	6.73733e-05	6.72788e-05	6.70399e-05	6.66586e-05	6.61368e-05	6.5476e-05	6.46777e-05	6.37432e-05	6.26736e-05	6.14702e-05	6.01338e-05	5.86656e-05	5.70665e-05	5.53377e-05	5.34804e-05	5.14959e-05	4.93858e-05	4.71518e-05	4.4796e-05	4.23206e-05	3.97283e-05	3.70223e-05	3.42058e-05	3.12829e-05	2.82578e-05	2.51354e-05	2.19211e-05	1.86205e-05	1.52402e-05	1.17871e-05	8.26849e-06	4.69246e-06	1.06749e-06	-2.5974e-06	-6.29266e-06	-1.00083e-05	-1.37338e-05	-1.74584e-05	-2.11707e-05	-2.4859e-05	-2.85114e-05	-3.21158e-05	-3.56595e-05	-3.91302e-05	-4.2515e-05	-4.58012e-05	-4.89761e-05	-5.20272e-05	-5.49421e-05	-5.77084e-05	-6.03144e-05	-6.27487e-05	-6.50002e-05	-6.70584e-05	-6.89137e-05	-7.05569e-05	-7.19796e-05	-7.31744e-05	-7.41347e-05	-7.48551e-05	-7.53309e-05	-7.55588e-05	-7.55365e-05	-7.52631e-05	-7.47388e-05	-7.39651e-05	-7.29449e-05	-7.16825e-05	-7.01836e-05	-6.8455e-05	-6.65054e-05	-6.43446e-05	-6.19839e-05	-5.94361e-05	-5.67153e-05	-5.38373e-05	-5.08189e-05	-4.76786e-05	-4.44364e-05	-4.11134e-05	-3.77323e-05	-3.43173e-05	-3.08937e-05	-2.74886e-05	-2.41303e-05	-2.08487e-05	-1.76751e-05	-1.46425e-05	-1.17856e-05	-9.14041e-06	-6.7451e-06	-4.63949e-06	-2.86538e-06	-1.46656e-06	-4.89161e-07	1.96627e-08	0	
