3.71983e-06	3.74297e-05	9.12171e-05	0.000171767	0.000261441	0.000367747	0.000474043	0.000589201	0.000697991	0.000810987	0.000914417	0.00102043	0.0011163	0.00121526	0.00130502	0.00139926	0.00148559	0.0015777	0.00166274	0.00175425	0.00183881	0.00192979	0.00201327	0.00210258	0.00218343	0.00226924	0.00234546	0.00242574	0.00249538	0.00256829	0.00262968	0.00269383	0.00274582	0.00280032	0.00284229	0.00288677	0.00291856	0.00295308	0.00297492	0.00299981	0.00301212	0.00302789	0.0030312	0.00303836	0.00303316	0.00303215	0.00301881	0.00300994	0.00298867	0.00297206	0.0029429	0.00291851	0.00288135	0.00284898	0.00280356	0.0027629	0.00270887	0.00265953	0.0025965	0.00253808	0.00246563	0.00239773	0.0023155	0.00223776	0.00214546	0.0020576	0.00195501	0.00185685	0.00174386	0.00163528	0.00151181	0.00139268	0.00125859	0.00112864	0.000983521	0.000842021	0.000684851	0.00053028	0.000359045	0.000188726	2.03029e-07	-0.000189629	-0.0003993	-0.000612103	-0.000844779	-0.00107929	-0.00132809	-0.00156884	-0.00180603	-0.00200977	-0.00217462	-0.00226473	-0.00227166	-0.00216708	-0.00195881	-0.0016468	-0.00127144	-0.000865444	-0.000491967	-0.000193783	-3.02424e-05	
3.74433e-06	3.73709e-05	9.1562e-05	0.000173039	0.00026475	0.000374087	0.000484813	0.000605493	0.000721131	0.000841852	0.000954021	0.00106928	0.00117504	0.00128404	0.00138418	0.00148872	0.0015855	0.00168788	0.00178328	0.00188491	0.00197967	0.0020806	0.00217412	0.00227321	0.0023639	0.00245926	0.00254508	0.0026346	0.00271346	0.00279522	0.00286538	0.00293786	0.00299807	0.0030603	0.00310986	0.00316141	0.0032001	0.00324096	0.00326897	0.00329946	0.00331719	0.0033378	0.00334579	0.00335704	0.00335577	0.00335812	0.00334799	0.00334176	0.00332301	0.00330835	0.00328103	0.0032579	0.0032219	0.00319012	0.00314519	0.00310444	0.00305022	0.00300012	0.00293619	0.00287629	0.00280223	0.0027321	0.0026475	0.00256676	0.00247129	0.00237963	0.00227306	0.0021703	0.00205252	0.00193855	0.00180952	0.00168431	0.00154402	0.00140744	0.00125569	0.0011073	0.000943388	0.000782036	0.000604371	0.000427803	0.000233547	3.82789e-05	-0.000176353	-0.000394043	-0.000631681	-0.000871987	-0.00112804	-0.00137866	-0.00162924	-0.00185093	-0.00203852	-0.00215574	-0.00219234	-0.00211733	-0.00193509	-0.00164274	-0.00127891	-0.000876678	-0.000501114	-0.000198308	-3.09526e-05	
3.72612e-06	3.70042e-05	9.11162e-05	0.000172839	0.000265768	0.000377211	0.000491403	0.000616636	0.000738209	0.000865812	0.000985994	0.00110988	0.00122505	0.00134371	0.00145397	0.00156863	0.0016758	0.0017884	0.0018942	0.00200601	0.0021111	0.00222213	0.00232588	0.00243495	0.00253574	0.00264093	0.00273664	0.00283574	0.00292421	0.0030152	0.00309457	0.00317581	0.00324473	0.00331516	0.00337282	0.00343192	0.00347803	0.00352572	0.00356041	0.00359698	0.00362062	0.00364652	0.00365963	0.00367539	0.00367847	0.00368454	0.00367799	0.00367472	0.00365879	0.00364634	0.00362111	0.00359946	0.00356484	0.00353382	0.00348955	0.00344885	0.00339457	0.00334378	0.00327907	0.00321774	0.00314214	0.00306981	0.00298288	0.00289915	0.00280054	0.00270508	0.00259453	0.00248713	0.00236453	0.00224512	0.00211048	0.00197909	0.0018325	0.00168915	0.00153062	0.00137512	0.00120424	0.00103581	0.000851395	0.000668197	0.000467827	0.000266717	4.67719e-05	-0.000176098	-0.00041883	-0.000664886	-0.000927878	-0.00118781	-0.001451	-0.00168979	-0.00189936	-0.00204329	-0.00210967	-0.00206491	-0.00190976	-0.00163823	-0.00128679	-0.000888722	-0.000510977	-0.000203204	-3.17205e-05	
3.6636e-06	3.63215e-05	8.98584e-05	0.000171124	0.000264418	0.000377	0.000493641	0.000622395	0.000748917	0.000882487	0.00100988	0.00114171	0.00126573	0.00139363	0.00151372	0.0016383	0.00175575	0.00187855	0.00199479	0.00211687	0.00223242	0.00235371	0.0024679	0.00258717	0.00269833	0.00281361	0.00291955	0.00302857	0.00312703	0.00322763	0.00331664	0.0034071	0.00348519	0.0035643	0.00363056	0.0036977	0.00375174	0.00380677	0.00384865	0.00389177	0.00392183	0.00395348	0.00397218	0.00399286	0.00400071	0.00401088	0.00400828	0.0040083	0.00399553	0.00398556	0.00396271	0.00394277	0.00390976	0.00387968	0.00383626	0.00379574	0.00374156	0.0036902	0.00362481	0.00356213	0.00348507	0.0034106	0.00332141	0.00323472	0.00313301	0.00303375	0.00291926	0.00280721	0.00267982	0.00255493	0.00241469	0.00227706	0.00212415	0.00197395	0.00180854	0.0016458	0.00146781	0.00129208	0.00110068	0.000910559	0.000703766	0.000496468	0.000270899	4.25713e-05	-0.000205404	-0.000457205	-0.000726887	-0.000995653	-0.00127074	-0.00152581	-0.00175663	-0.00192689	-0.00202319	-0.00200944	-0.00188258	-0.00163317	-0.00129513	-0.00090169	-0.000521672	-0.000208536	-3.25572e-05	
3.55462e-06	3.53112e-05	8.77595e-05	0.00016784	0.000260612	0.00037332	0.000491337	0.000622517	0.000752936	0.000891485	0.00102522	0.00116423	0.00129651	0.00143316	0.00156275	0.00169702	0.00182464	0.0019576	0.00208433	0.00221677	0.00234294	0.00247466	0.0025995	0.00272922	0.00285102	0.0029767	0.00309319	0.00321247	0.0033213	0.00343191	0.003531	0.00363109	0.00371882	0.00380708	0.00388243	0.00395811	0.00402059	0.00408344	0.00413302	0.00418319	0.00422014	0.00425801	0.00428277	0.0043088	0.00432185	0.00433651	0.00433826	0.00434191	0.00433263	0.00432546	0.00430527	0.00428729	0.00425613	0.0042272	0.00418483	0.00414467	0.00409074	0.00403893	0.003973	0.00390907	0.00383065	0.00375412	0.00366275	0.00357316	0.00346842	0.00336541	0.00324703	0.00313038	0.00299824	0.00286792	0.0027221	0.00257826	0.00241905	0.00226198	0.00208971	0.00191967	0.0017345	0.00155135	0.00135284	0.00115559	0.000942152	0.000728392	0.000496944	0.000262912	9.54952e-06	-0.000248022	-0.000524195	-0.000801378	-0.0010877	-0.00135829	-0.00160965	-0.00180588	-0.00193226	-0.00195035	-0.00185312	-0.00162733	-0.00130389	-0.00091566	-0.000533304	-0.000214364	-3.34736e-05	
3.39614e-06	3.39562e-05	8.47796e-05	0.000162916	0.000254237	0.000366011	0.000484274	0.000616727	0.000749918	0.000892391	0.00103152	0.00117691	0.00131676	0.00146165	0.00160036	0.00174407	0.00188173	0.00202481	0.00216207	0.00230498	0.00244192	0.00258427	0.00272002	0.00286044	0.00299317	0.00312954	0.00325693	0.0033868	0.00350639	0.0036274	0.00373698	0.00384714	0.00394497	0.00404283	0.00412776	0.00421244	0.00428387	0.00435503	0.00441281	0.00447051	0.00451484	0.00455939	0.00459067	0.0046225	0.00464119	0.00466074	0.00466723	0.00467486	0.00466944	0.00466536	0.00464814	0.00463239	0.00460334	0.00457579	0.0045347	0.00449506	0.00444158	0.00438946	0.00432315	0.00425809	0.00417845	0.00409995	0.00400651	0.00391411	0.00380645	0.00369977	0.0035776	0.00345642	0.00331964	0.00318396	0.00303268	0.00288271	0.0027173	0.00255345	0.00237439	0.00219709	0.00200479	0.00181421	0.00160855	0.00140406	0.00118386	0.000963454	0.000725937	0.000486001	0.000227124	-3.62568e-05	-0.000318769	-0.000604009	-0.000900968	-0.00118637	-0.00145758	-0.00167939	-0.00183606	-0.00188691	-0.00182081	-0.00162037	-0.00131293	-0.00093067	-0.000545967	-0.000220752	-3.44813e-05	
3.18379e-06	3.22317e-05	8.08625e-05	0.000156256	0.000245149	0.000354876	0.000472198	0.000604704	0.000739481	0.00088476	0.00102828	0.00117916	0.00132587	0.00147843	0.00162583	0.0017787	0.00192626	0.00207943	0.00222727	0.00238075	0.00252866	0.00268186	0.00282875	0.00298014	0.00312412	0.0032715	0.00341012	0.00355095	0.00368167	0.00381346	0.00393394	0.00405457	0.00416295	0.00427085	0.00436582	0.00445998	0.00454083	0.00462077	0.00468724	0.00475293	0.00480514	0.00485682	0.00489509	0.00493315	0.00495791	0.00498275	0.00499438	0.00500637	0.00500516	0.0050045	0.00499058	0.00497734	0.00495069	0.00492475	0.00488517	0.00484627	0.00479343	0.00474119	0.00467467	0.00460863	0.00452792	0.00444759	0.00435223	0.00425713	0.00414669	0.00403647	0.00391066	0.0037851	0.00364383	0.00350294	0.00334638	0.00319044	0.00301902	0.00284854	0.00266288	0.00247847	0.00227918	0.00208127	0.00186856	0.00165685	0.00142987	0.00120274	0.000959057	0.000713069	0.00044858	0.000179354	-0.000109379	-0.000402375	-0.000709437	-0.00100898	-0.00129936	-0.00154639	-0.00173356	-0.00181816	-0.00178487	-0.00161176	-0.00132205	-0.000946705	-0.000559736	-0.00022776	-3.55919e-05	
2.91149e-06	3.01022e-05	7.593e-05	0.000147728	0.000233155	0.000339663	0.00045479	0.000586071	0.000721189	0.000868097	0.00101493	0.00117038	0.00132319	0.0014828	0.00163845	0.0018002	0.0019575	0.00212068	0.00227915	0.00244336	0.00260242	0.00276668	0.002925	0.00308767	0.00324321	0.00340192	0.00355213	0.00370426	0.00384648	0.00398942	0.00412121	0.00425272	0.00437206	0.00449043	0.00459589	0.00469996	0.00479069	0.00487987	0.0049555	0.00502964	0.00509018	0.00514944	0.00519516	0.00523987	0.00527113	0.00530168	0.00531885	0.00533556	0.00533893	0.00534203	0.00533174	0.00532131	0.00529734	0.00527328	0.00523547	0.00519754	0.00514557	0.00509341	0.00502688	0.00496004	0.00487846	0.00479646	0.00469936	0.00460174	0.00448872	0.00437512	0.00424589	0.00411613	0.00397062	0.00382475	0.00366317	0.00350151	0.00332437	0.00314753	0.00295557	0.00276432	0.00255833	0.00235331	0.00213375	0.00191498	0.00168134	0.00144751	0.00119765	0.000945551	0.000675384	0.000400282	0.000105428	-0.000195079	-0.000511774	-0.000824818	-0.00113374	-0.00140562	-0.00162352	-0.00174295	-0.00174434	-0.00160084	-0.00133088	-0.000963688	-0.000574667	-0.000235447	-3.68174e-05	
2.57102e-06	2.75179e-05	6.98721e-05	0.000137153	0.000218004	0.000320043	0.000431654	0.000560374	0.000694526	0.000841827	0.000990878	0.00114993	0.00130803	0.00147404	0.00163749	0.0018078	0.00197465	0.0021478	0.00231701	0.00249206	0.00266246	0.00283806	0.00300811	0.00318235	0.00334977	0.00352016	0.00368231	0.00384609	0.00400019	0.00415465	0.00429812	0.00444089	0.0045716	0.00470083	0.0048172	0.00493161	0.00503265	0.0051315	0.00521672	0.00529975	0.00536906	0.00543634	0.00548993	0.00554172	0.00557991	0.00561655	0.00563966	0.00566148	0.00566979	0.005677	0.00567067	0.00566336	0.00564238	0.00562048	0.00558472	0.00554801	0.00549717	0.00544532	0.00537901	0.00531159	0.00522937	0.00514591	0.00504732	0.0049474	0.00483204	0.00471532	0.00458294	0.00444926	0.00429983	0.00414928	0.00398305	0.00381603	0.00363357	0.00345078	0.00325294	0.00305526	0.00284299	0.00263125	0.00240519	0.00217965	0.0019396	0.00169922	0.00144329	0.00118511	0.000909261	0.000628253	0.000327352	1.95421e-05	-0.000306389	-0.000632377	-0.000959209	-0.00125559	-0.00150444	-0.00165985	-0.001698	-0.00158673	-0.00133895	-0.000981465	-0.000590791	-0.000243869	-3.81694e-05	
2.15056e-06	2.44074e-05	6.25373e-05	0.000124287	0.000199352	0.000295588	0.00040229	0.000527047	0.000658866	0.000805299	0.00095544	0.00111709	0.00127963	0.00145143	0.00162221	0.00180072	0.00197697	0.0021601	0.00234008	0.00252609	0.00270809	0.00289531	0.00307738	0.0032635	0.00344317	0.00362558	0.00380003	0.00397581	0.00414215	0.00430849	0.00446401	0.00461841	0.00476086	0.00490133	0.005029	0.00515412	0.00526587	0.00537478	0.00547001	0.00556233	0.00564084	0.00571654	0.00577842	0.00583769	0.0058832	0.00592633	0.00595577	0.00598306	0.00599669	0.00600835	0.00600633	0.00600246	0.0059848	0.00596536	0.00593194	0.00589673	0.00584731	0.00579603	0.00573023	0.00566248	0.00557989	0.00549525	0.00539544	0.00529352	0.00517614	0.00505663	0.00492146	0.00478425	0.0046313	0.00447653	0.00430612	0.00413424	0.003947	0.0037588	0.00355565	0.0033521	0.00313412	0.00291619	0.00268417	0.00245228	0.00220623	0.00195961	0.00169782	0.00143366	0.00115222	0.00086532	0.000558403	0.00024344	-9.13874e-05	-0.00042984	-0.000774017	-0.00109453	-0.00137458	-0.0015672	-0.00164438	-0.00156832	-0.00134561	-0.000999795	-0.000608105	-0.00025308	-3.96609e-05	
1.63287e-06	2.06723e-05	5.37196e-05	0.000108796	0.000176744	0.000265743	0.000366055	0.000485367	0.000613462	0.000757762	0.000907803	0.00107103	0.00123725	0.0014142	0.00159177	0.00177819	0.00196376	0.0021568	0.00234758	0.00254478	0.00273865	0.00293773	0.00313214	0.00333052	0.00352279	0.00371757	0.00390467	0.00409282	0.00427173	0.0044503	0.00461822	0.00478458	0.00493912	0.00509118	0.00523049	0.00536668	0.00548952	0.00560886	0.00571447	0.00581645	0.00590453	0.00598903	0.00605959	0.00612672	0.00617994	0.00622993	0.00626607	0.0062992	0.0063185	0.00633497	0.0063376	0.00633751	0.0063235	0.00630683	0.00627608	0.00624269	0.00619498	0.00614458	0.0060796	0.00601185	0.00592922	0.00584374	0.00574308	0.00563953	0.00552054	0.00539866	0.00526118	0.00512092	0.00496502	0.00480658	0.00463262	0.00445653	0.00426519	0.00407228	0.00386458	0.00365589	0.00343293	0.00320953	0.00297225	0.00273465	0.00248312	0.00223073	0.00196347	0.00169351	0.0014066	0.00111389	0.000800993	0.000478922	0.000135452	-0.000215045	-0.000576087	-0.000920396	-0.00123188	-0.00146299	-0.0015817	-0.00154424	-0.00135001	-0.00101833	-0.000626574	-0.000263129	-4.13051e-05	
9.96807e-07	1.61808e-05	4.31339e-05	9.02289e-05	0.000149583	0.000229782	0.000322098	0.000434454	0.00055743	0.000698248	0.000847019	0.00101096	0.00118006	0.00136142	0.00154539	0.00173958	0.00193424	0.0021371	0.00233889	0.00254752	0.00275344	0.00296468	0.00317181	0.0033828	0.00358801	0.00379553	0.00399564	0.0041965	0.00438834	0.00457946	0.0047601	0.00493875	0.00510569	0.00526965	0.00542093	0.00556851	0.00570274	0.00583283	0.00594915	0.00606114	0.00615913	0.00625278	0.00633236	0.0064077	0.00646898	0.0065262	0.0065694	0.00660871	0.00663405	0.00665567	0.0066633	0.00666733	0.00665731	0.00664377	0.00661603	0.00658479	0.00653916	0.00649	0.00642621	0.00635883	0.00627657	0.00619067	0.00608961	0.0059849	0.00586482	0.00574113	0.00560193	0.00545927	0.00530109	0.00513973	0.00496299	0.0047835	0.00458896	0.00439222	0.00418088	0.003968	0.00374102	0.00351302	0.00327136	0.00302887	0.00277261	0.002515	0.00224278	0.00196744	0.0016752	0.00137673	0.00105795	0.000728793	0.000376751	1.45224e-05	-0.000362945	-0.000730805	-0.00107398	-0.0013449	-0.00150786	-0.00151282	-0.0013511	-0.00103661	-0.000646119	-0.000274065	-4.31149e-05	
2.14291e-07	1.07455e-05	3.03911e-05	6.79975e-05	0.000117081	0.000186724	0.000269375	0.000373239	0.000489576	0.000625598	0.000772148	0.000935864	0.00110693	0.00129226	0.00148244	0.001684	0.00188755	0.00210045	0.00231344	0.00253359	0.00275183	0.00297564	0.00319582	0.00341975	0.00363829	0.00385892	0.0040724	0.0042863	0.00449139	0.00469538	0.00488904	0.00508027	0.00525989	0.00543602	0.00559954	0.00575878	0.00590469	0.00604582	0.00617314	0.00629542	0.00640363	0.00650673	0.00659564	0.00667951	0.00674918	0.00681394	0.00686454	0.00691038	0.00694209	0.00696921	0.00698219	0.00699071	0.00698504	0.00697498	0.00695063	0.00692194	0.00687879	0.00683129	0.00676913	0.0067026	0.00662119	0.0065354	0.00643451	0.00632925	0.00620873	0.00608393	0.00594377	0.00579951	0.00563993	0.00547655	0.00529802	0.00511616	0.00491947	0.00472001	0.00450618	0.00429021	0.00406038	0.00382891	0.0035839	0.00333752	0.00307749	0.00281544	0.00253883	0.00225861	0.00196144	0.00165723	0.00133254	0.000996348	0.00063573	0.000261813	-0.000131741	-0.000522907	-0.000898125	-0.00121024	-0.00142035	-0.00147204	-0.00134753	-0.00105399	-0.000666613	-0.000285937	-4.51042e-05	
-7.64318e-07	4.1009e-06	1.49859e-05	4.13128e-05	7.81559e-05	0.000135357	0.000206606	0.000300243	0.000408446	0.00053867	0.000681941	0.00084433	0.00101693	0.00120607	0.00140187	0.0016105	0.00182323	0.00204634	0.00227048	0.00250239	0.0027334	0.0029701	0.00320363	0.00344089	0.00367314	0.00390723	0.00413442	0.0043617	0.00458035	0.00479749	0.00500444	0.0052085	0.00540106	0.0055896	0.00576559	0.00593673	0.00609454	0.00624694	0.00638549	0.00651832	0.00663699	0.00674981	0.00684834	0.00694102	0.00701937	0.00709199	0.00715028	0.00720299	0.0072414	0.00727437	0.00729306	0.00730644	0.00730551	0.00729935	0.00727882	0.00725312	0.00721292	0.00716758	0.00710759	0.00704248	0.00696255	0.00687752	0.00677751	0.00667247	0.00655233	0.00642729	0.00628712	0.00614227	0.00598235	0.0058181	0.00563897	0.00545597	0.00525843	0.00505759	0.00484262	0.00462493	0.00439357	0.00415999	0.00391295	0.00366379	0.00340108	0.00313565	0.00285541	0.00257075	0.00226915	0.00195952	0.00162873	0.00128532	0.000916185	0.000530496	0.000120821	-0.000293453	-0.000701021	-0.00105589	-0.00131625	-0.00141945	-0.00133769	-0.00106968	-0.000687856	-0.000298805	-4.72988e-05	
-1.99999e-06	-4.08024e-06	-3.76372e-06	9.07481e-06	3.14692e-05	7.42022e-05	0.000131976	0.000213634	0.000312634	0.000435865	0.000574525	0.000735265	0.000909366	0.00110151	0.00130253	0.00151873	0.00174082	0.00197389	0.00220944	0.00245366	0.00269771	0.00294753	0.00319484	0.00344584	0.00369214	0.00394003	0.00418125	0.00442222	0.00465471	0.00488527	0.00510576	0.00532288	0.00552857	0.00572973	0.00591837	0.00610159	0.00627149	0.00643535	0.00658532	0.00672889	0.00685824	0.006981	0.00708937	0.00719112	0.00727841	0.00735917	0.00742547	0.00748535	0.00753081	0.00756999	0.00759478	0.00761342	0.00761766	0.00761588	0.00759965	0.00757748	0.0075408	0.00749825	0.00744108	0.00737811	0.00730041	0.00721698	0.00711874	0.00701488	0.00689615	0.00677198	0.00663296	0.00648875	0.00632981	0.00616605	0.00598776	0.00580512	0.00560827	0.00540759	0.00519309	0.00497528	0.00474397	0.00450977	0.00426223	0.00401173	0.0037475	0.00347977	0.00319706	0.00290863	0.00260282	0.00228817	0.00195149	0.00160034	0.00122232	0.000824923	0.000398912	-3.87594e-05	-0.000478933	-0.000878062	-0.00119218	-0.00135215	-0.0013195	-0.00108269	-0.000709595	-0.000312699	-4.97169e-05	
-3.53734e-06	-1.42341e-05	-2.68358e-05	-3.00703e-05	-2.45918e-05	1.10681e-06	4.32227e-05	0.000111704	0.00020008	0.000314664	0.000448582	0.000607883	0.000782353	0.000977049	0.00118425	0.00140825	0.00163918	0.00188257	0.00213027	0.00238702	0.00264427	0.00290769	0.0031692	0.00343427	0.00369494	0.00395698	0.00421255	0.00446748	0.00471406	0.00495828	0.0051925	0.00542286	0.00564185	0.00585578	0.00605722	0.00625266	0.00643478	0.00661024	0.00677179	0.00692627	0.00706645	0.00719935	0.00731776	0.00742881	0.00752529	0.00761447	0.00768906	0.00775646	0.00780932	0.00785512	0.00788642	0.00791081	0.00792073	0.00792388	0.00791256	0.00789458	0.00786213	0.00782313	0.00776962	0.00770968	0.00763519	0.0075544	0.00745904	0.00735755	0.0072415	0.00711954	0.00698309	0.00684104	0.00668464	0.00652301	0.00634726	0.00616671	0.00597234	0.00577364	0.0055614	0.0053453	0.00511586	0.00488276	0.00463634	0.00438615	0.00412192	0.00385296	0.00356883	0.00327781	0.00296825	0.00264842	0.00230618	0.00194733	0.00155943	0.00114975	0.000707524	0.000245918	-0.000227744	-0.000672452	-0.00104393	-0.00126676	-0.00129047	-0.00109166	-0.000731529	-0.000327677	-5.2359e-05	
-5.50138e-06	-2.70957e-05	-5.54399e-05	-7.77324e-05	-9.24667e-05	-8.66481e-05	-6.16704e-05	-8.15597e-06	6.74054e-05	0.000173498	0.000303249	0.000459479	0.000633851	0.000832882	0.00104657	0.00127745	0.00151782	0.00177266	0.00203264	0.00230197	0.002573	0.00285053	0.00312651	0.00340596	0.00368137	0.00395787	0.00422805	0.0044972	0.00475809	0.00501614	0.00526426	0.00550802	0.00574043	0.00596724	0.00618158	0.00638935	0.00658379	0.00677097	0.0069442	0.00710972	0.00726089	0.0074041	0.00753274	0.00765332	0.00775924	0.00785714	0.00794036	0.00801566	0.00807634	0.00812923	0.00816757	0.00819828	0.00821451	0.00822329	0.00821763	0.00820469	0.00817736	0.0081429	0.0080941	0.00803833	0.00796826	0.00789142	0.00780031	0.00770266	0.00759084	0.00747273	0.00734056	0.00720244	0.00705043	0.00689284	0.00672157	0.00654512	0.00635524	0.00616057	0.00595265	0.00574024	0.00551466	0.00528465	0.00504113	0.00479288	0.0045304	0.00426173	0.003977	0.00368432	0.00337226	0.00304731	0.00269878	0.00233251	0.00193459	0.00151092	0.00105173	0.000566382	5.79773e-05	-0.000434465	-0.000866581	-0.00115893	-0.00124774	-0.00109491	-0.000753137	-0.000343923	-5.52921e-05	
-8.15633e-06	-4.35512e-05	-9.09742e-05	-0.000136488	-0.000175305	-0.000191338	-0.000185914	-0.000150435	-8.72015e-05	1.14909e-05	0.000134571	0.000287278	0.000464688	0.000668436	0.00088703	0.00112592	0.00137752	0.00164379	0.00191598	0.00219874	0.00248416	0.002776	0.00306678	0.00336102	0.00365147	0.00394268	0.00422769	0.00451128	0.00478665	0.00505871	0.00532085	0.00557812	0.00582404	0.00606383	0.00629114	0.00651133	0.00671816	0.00691716	0.00710217	0.00727887	0.00744119	0.0075949	0.007734	0.00786439	0.00798007	0.00808706	0.00817932	0.00826301	0.00833203	0.00839263	0.00843867	0.00847647	0.00849983	0.00851514	0.00851613	0.0085093	0.00848824	0.00845958	0.00841681	0.00836665	0.00830251	0.00823122	0.00814606	0.00805404	0.00794828	0.00783596	0.00771008	0.00757796	0.00743245	0.00728107	0.00711649	0.00694637	0.00676321	0.0065748	0.00637342	0.0061669	0.00594727	0.0057224	0.00548386	0.0052393	0.00498008	0.0047135	0.00442962	0.00413562	0.00382183	0.00349314	0.00313773	0.00276244	0.00235492	0.00191693	0.00143808	0.000928109	0.000385133	-0.000157869	-0.000655124	-0.00102331	-0.00118735	-0.00109065	-0.000773715	-0.000361484	-5.86527e-05	
-1.15137e-05	-6.43048e-05	-0.000135817	-0.000209725	-0.000275464	-0.000316738	-0.000335383	-0.000317102	-0.000264438	-0.000177134	-6.11889e-05	9.33404e-05	0.000274151	0.000479905	0.000705457	0.000955287	0.00121783	0.00149532	0.00178101	0.002078	0.00237794	0.00268445	0.00299053	0.00329988	0.0036056	0.00391176	0.00421183	0.00451002	0.00480002	0.00508622	0.00536248	0.00563336	0.00589289	0.00614574	0.00638611	0.00661881	0.00683815	0.0070491	0.00724605	0.00743413	0.00760781	0.00777232	0.0079222	0.00806279	0.00818866	0.00830526	0.00840716	0.00849989	0.00857801	0.00864714	0.0087018	0.00874769	0.00877927	0.00880233	0.00881124	0.0088119	0.0087986	0.00877731	0.00874224	0.00869946	0.00864309	0.00857931	0.00850211	0.00841781	0.0083203	0.008216	0.00809866	0.00797487	0.00783823	0.00769544	0.00753994	0.00737856	0.00720451	0.00702473	0.0068322	0.00663388	0.00642241	0.00620474	0.00597319	0.00573436	0.00547997	0.00521674	0.00493556	0.00464153	0.00432558	0.00399375	0.00363321	0.00324726	0.00282734	0.00237597	0.00187695	0.00133817	0.000759662	0.000165799	-0.00040252	-0.00085474	-0.00110398	-0.00107606	-0.000792851	-0.000380143	-6.22792e-05	
-1.5534e-05	-9.11971e-05	-0.000193308	-0.00029959	-0.000397128	-0.000470389	-0.000512011	-0.000508287	-0.000472684	-0.000397304	-0.00027962	-0.000123188	5.62668e-05	0.00026776	0.000505114	0.00076502	0.00103802	0.00132885	0.0016292	0.00194045	0.00225538	0.00257725	0.00289895	0.00322365	0.00354491	0.00386629	0.00418159	0.00449457	0.00479935	0.00509983	0.00539035	0.00567498	0.00594823	0.0062143	0.00646787	0.00671328	0.00694532	0.00716848	0.00737766	0.00757747	0.00776291	0.00793868	0.00809986	0.00825127	0.00838801	0.008515	0.00862737	0.00873012	0.00881837	0.0088972	0.00896171	0.00901706	0.0090583	0.00909066	0.00910916	0.00911908	0.00911537	0.00910342	0.00907808	0.00904481	0.0089984	0.0089444	0.00887749	0.00880332	0.00871646	0.00862266	0.00851637	0.00840344	0.00827818	0.00814651	0.00800258	0.00785241	0.00768992	0.00752116	0.00733981	0.00715192	0.00695083	0.00674246	0.00651975	0.00628853	0.00604091	0.00578222	0.00550462	0.00521256	0.00489547	0.00455882	0.00419373	0.00379966	0.00336402	0.00289479	0.00237787	0.00180953	0.00118898	0.000543125	-9.8141e-05	-0.000645744	-0.000993012	-0.00104657	-0.000809488	-0.000400702	-6.60759e-05	
-2.16291e-05	-0.000127835	-0.000265293	-0.000410493	-0.000549967	-0.000654055	-0.000714765	-0.000736102	-0.00071832	-0.000640297	-0.000521647	-0.000371669	-0.00018686	3.83541e-05	0.000285432	0.000554511	0.000841551	0.00114744	0.00146228	0.0017885	0.00211942	0.00245709	0.00279472	0.00313517	0.00347232	0.00380916	0.00413994	0.00446794	0.00478772	0.00510271	0.00540772	0.00570635	0.00599359	0.00627319	0.0065403	0.00679879	0.00704397	0.00727982	0.00750178	0.00771393	0.00791181	0.00809962	0.00827296	0.00843613	0.00858479	0.00872333	0.00884742	0.00896154	0.00906137	0.00915147	0.0092275	0.00929408	0.00934685	0.0093905	0.00942062	0.00944197	0.00945009	0.00944978	0.00943654	0.00941522	0.00938126	0.00933958	0.00928552	0.00922406	0.00915046	0.00906977	0.00897711	0.00887762	0.00876626	0.00864823	0.00851834	0.00838179	0.00823318	0.00807773	0.00790975	0.0077344	0.00754567	0.00734857	0.00713651	0.00691439	0.00667515	0.00642281	0.00614937	0.0058596	0.00554379	0.00520297	0.00482972	0.0044285	0.00398126	0.00348805	0.00294656	0.00235374	0.00168982	0.000981545	0.000265625	-0.000383003	-0.000847708	-0.000999112	-0.00082052	-0.000424203	-7.12966e-05	
-3.05771e-05	-0.000174265	-0.000355712	-0.000554349	-0.000735283	-0.000864632	-0.000961144	-0.00100875	-0.000985004	-0.000906977	-0.000801977	-0.000646413	-0.00044305	-0.000208564	4.66073e-05	0.000330971	0.000634626	0.000955094	0.00128559	0.0016284	0.00197597	0.00232992	0.00268412	0.00304087	0.00339431	0.00374703	0.0040937	0.00443713	0.00477231	0.00510226	0.00542221	0.00573535	0.00603712	0.00633084	0.00661214	0.00688445	0.00714354	0.00739296	0.00762861	0.00785415	0.00806559	0.00826666	0.00845346	0.00862982	0.0087919	0.0089436	0.00908112	0.00920843	0.00932176	0.00942514	0.00951479	0.00959479	0.00966137	0.00971865	0.00976282	0.00979807	0.00982053	0.00983444	0.00983589	0.00982917	0.00981027	0.00978356	0.00974495	0.00969882	0.00964103	0.00957599	0.00949944	0.00941582	0.00932073	0.00921864	0.00910497	0.0089842	0.0088515	0.00871132	0.00855856	0.00839754	0.0082228	0.0080385	0.00783867	0.00762703	0.00739709	0.0071524	0.00688481	0.00659707	0.00628218	0.00594062	0.00555927	0.00514429	0.00468784	0.00417772	0.00360075	0.002974	0.00227717	0.00150338	0.000695536	-5.72997e-05	-0.000651859	-0.000929635	-0.000825129	-0.000447583	-7.77363e-05	
