0	-7.55309e-06	-2.92453e-05	-6.42159e-05	-0.000111637	-0.000170712	-0.000240681	-0.000320814	-0.000410414	-0.000508816	-0.000615387	-0.000729522	-0.000850646	-0.000978209	-0.00111169	-0.00125059	-0.00139443	-0.00154275	-0.00169514	-0.00185116	-0.00201042	-0.00217254	-0.00233715	-0.00250389	-0.00267243	-0.00284243	-0.00301357	-0.00318554	-0.00335804	-0.00353076	-0.00370341	-0.00387571	-0.00404738	-0.00421814	-0.00438771	-0.00455583	-0.00472221	-0.0048866	-0.00504873	-0.00520834	-0.00536515	-0.00551892	-0.00566936	-0.00581624	-0.00595928	-0.00609823	-0.00623283	-0.00636283	-0.00648796	-0.00660799	-0.00672265	-0.00683171	-0.00693491	-0.00703203	-0.00712282	-0.00720706	-0.00728452	-0.00735498	-0.00741823	-0.00747408	-0.00752231	-0.00756276	-0.00759524	-0.0076196	-0.00763567	-0.00764334	-0.00764246	-0.00763294	-0.00761469	-0.00758763	-0.00755171	-0.00750689	-0.00745316	-0.00739054	-0.00731905	-0.00723875	-0.00714973	-0.00705209	-0.00694597	-0.00683153	-0.00670897	-0.00657851	-0.0064404	-0.00629492	-0.00614239	-0.00598315	-0.00581756	-0.00564604	-0.00546901	-0.00528692	-0.00510027	-0.00490956	-0.00471533	-0.00451814	-0.00431855	-0.00411715	-0.00391457	-0.00371141	-0.0035083	-0.00330588	-0.00310478	-0.00290563	-0.00270908	-0.00251573	-0.00232621	-0.00214111	-0.00196099	-0.00178643	-0.00161794	-0.00145602	-0.00130114	-0.00115374	-0.0010142	-0.000882879	-0.000760093	-0.000646107	-0.000541146	-0.000445386	-0.000358958	-0.000281947	-0.00021439	-0.000156278	-0.000107559	-6.81352e-05	-3.78662e-05	-1.65722e-05	-4.03493e-06	0	
0	-7.28892e-06	-2.82247e-05	-6.19867e-05	-0.000107785	-0.000164863	-0.000232492	-0.000309979	-0.000396658	-0.000491895	-0.000595082	-0.000705643	-0.000823025	-0.000946701	-0.00107617	-0.00121095	-0.00135057	-0.00149461	-0.00164265	-0.00179426	-0.00194908	-0.00210672	-0.00226683	-0.00242906	-0.00259307	-0.00275854	-0.00292514	-0.00309258	-0.00326054	-0.00342875	-0.00359689	-0.0037647	-0.00393189	-0.00409818	-0.00426331	-0.004427	-0.00458898	-0.00474899	-0.00490676	-0.00506203	-0.00521454	-0.00536402	-0.00551022	-0.00565288	-0.00579173	-0.00592653	-0.00605702	-0.00618295	-0.00630406	-0.00642011	-0.00653085	-0.00663604	-0.00673544	-0.00682882	-0.00691595	-0.0069966	-0.00707056	-0.00713761	-0.00719755	-0.00725019	-0.00729534	-0.00733283	-0.00736249	-0.00738417	-0.00739773	-0.00740305	-0.0074	-0.0073885	-0.00736847	-0.00733985	-0.00730259	-0.00725668	-0.00720211	-0.00713892	-0.00706713	-0.00698682	-0.00689809	-0.00680105	-0.00669585	-0.00658267	-0.0064617	-0.00633317	-0.00619735	-0.00605451	-0.00590498	-0.0057491	-0.00558723	-0.00541978	-0.00524718	-0.00506987	-0.00488834	-0.00470307	-0.00451461	-0.00432347	-0.00413023	-0.00393545	-0.00373973	-0.00354365	-0.00334782	-0.00315286	-0.00295936	-0.00276793	-0.00257917	-0.00239368	-0.00221203	-0.00203478	-0.00186248	-0.00169564	-0.00153476	-0.0013803	-0.0012327	-0.00109235	-0.00095962	-0.000834827	-0.000718254	-0.00061014	-0.000510683	-0.000420033	-0.000338298	-0.00026554	-0.000201777	-0.000146984	-0.000101093	-6.39934e-05	-3.55377e-05	-1.55394e-05	-3.77795e-06	0	
0	-7.01761e-06	-2.71766e-05	-5.96975e-05	-0.000103831	-0.000158857	-0.000224086	-0.000298858	-0.000382542	-0.000474532	-0.000574253	-0.000681151	-0.000794701	-0.000914396	-0.00103976	-0.00117032	-0.00130564	-0.0014453	-0.00158888	-0.001736	-0.00188628	-0.00203935	-0.00219487	-0.00235249	-0.00251188	-0.00267273	-0.00283471	-0.00299754	-0.0031609	-0.0033245	-0.00348807	-0.00365132	-0.00381396	-0.00397574	-0.00413637	-0.00429558	-0.00445312	-0.00460871	-0.00476209	-0.00491301	-0.00506119	-0.00520639	-0.00534834	-0.00548679	-0.00562148	-0.00575217	-0.00587858	-0.00600049	-0.00611764	-0.00622978	-0.00633668	-0.00643809	-0.00653379	-0.00662354	-0.00670713	-0.00678432	-0.00685492	-0.00691872	-0.00697552	-0.00702513	-0.00706738	-0.00710211	-0.00712915	-0.00714836	-0.00715962	-0.0071628	-0.00715781	-0.00714457	-0.007123	-0.00709306	-0.00705471	-0.00700795	-0.00695279	-0.00688926	-0.00681742	-0.00673734	-0.00664913	-0.00655292	-0.00644886	-0.00633714	-0.00621796	-0.00609156	-0.0059582	-0.00581817	-0.00567179	-0.0055194	-0.00536137	-0.0051981	-0.00503	-0.00485753	-0.00468116	-0.00450136	-0.00431865	-0.00413356	-0.00394663	-0.00375841	-0.00356947	-0.00338038	-0.00319172	-0.00300408	-0.00281803	-0.00263416	-0.00245303	-0.0022752	-0.00210122	-0.00193162	-0.00176692	-0.00160759	-0.0014541	-0.00130689	-0.00116634	-0.00103284	-0.000906706	-0.000788236	-0.000677683	-0.000575258	-0.000481133	-0.000395434	-0.000318247	-0.000249611	-0.000189528	-0.000137954	-9.48072e-05	-5.99659e-05	-3.32723e-05	-1.45341e-05	-3.52762e-06	0	
0	-6.73933e-06	-2.61016e-05	-5.73498e-05	-9.97757e-05	-0.000152699	-0.000215469	-0.000287461	-0.000368077	-0.000456744	-0.000552917	-0.000656069	-0.0007657	-0.000881328	-0.00100249	-0.00112875	-0.00125967	-0.00139485	-0.0015339	-0.00167643	-0.00182208	-0.0019705	-0.00212133	-0.00227426	-0.00242895	-0.00258509	-0.00274238	-0.00290051	-0.00305919	-0.00321813	-0.00337705	-0.00353567	-0.00369371	-0.00385091	-0.00400699	-0.00416168	-0.00431473	-0.00446587	-0.00461484	-0.00476138	-0.00490523	-0.00504614	-0.00518385	-0.0053181	-0.00544865	-0.00557524	-0.00569763	-0.00581556	-0.0059288	-0.00603711	-0.00614024	-0.00623797	-0.00633006	-0.0064163	-0.00649646	-0.00657033	-0.00663771	-0.0066984	-0.00675222	-0.00679898	-0.00683851	-0.00687066	-0.00689527	-0.00691222	-0.00692139	-0.00692267	-0.00691596	-0.0069012	-0.00687832	-0.00684729	-0.00680809	-0.00676072	-0.0067052	-0.00664158	-0.00656991	-0.00649029	-0.00640283	-0.00630766	-0.00620496	-0.0060949	-0.0059777	-0.0058536	-0.00572287	-0.0055858	-0.00544271	-0.00529393	-0.00513984	-0.00498083	-0.00481732	-0.00464974	-0.00447855	-0.00430424	-0.00412729	-0.00394822	-0.00376755	-0.00358582	-0.00340358	-0.00322138	-0.00303978	-0.00285933	-0.00268059	-0.00250411	-0.00233043	-0.00216008	-0.00199359	-0.00183145	-0.00167414	-0.00152211	-0.00137581	-0.00123562	-0.00110193	-0.000975065	-0.000855332	-0.000742994	-0.000638278	-0.000541371	-0.000452417	-0.000371521	-0.000298746	-0.000234114	-0.000177604	-0.000129159	-8.86815e-05	-5.60381e-05	-3.10614e-05	-1.35523e-05	-3.28289e-06	0	
0	-6.45423e-06	-2.50004e-05	-5.49453e-05	-9.56229e-05	-0.000146395	-0.000206648	-0.000275795	-0.000353275	-0.000438547	-0.000531094	-0.000630421	-0.000736051	-0.000847527	-0.000964409	-0.00108627	-0.00121271	-0.00134333	-0.00147776	-0.00161561	-0.00175655	-0.00190022	-0.0020463	-0.00219445	-0.00234436	-0.00249571	-0.00264822	-0.00280158	-0.00295551	-0.00310971	-0.00326392	-0.00341785	-0.00357123	-0.00372379	-0.00387527	-0.00402541	-0.00417393	-0.00432059	-0.00446511	-0.00460726	-0.00474676	-0.00488337	-0.00501683	-0.0051469	-0.00527332	-0.00539585	-0.00551424	-0.00562825	-0.00573764	-0.00584217	-0.00594162	-0.00603575	-0.00612433	-0.00620716	-0.00628401	-0.00635469	-0.00641899	-0.00647673	-0.00652772	-0.00657179	-0.00660877	-0.00663853	-0.00666091	-0.0066758	-0.00668308	-0.00668266	-0.00667445	-0.00665839	-0.00663443	-0.00660254	-0.00656272	-0.00651497	-0.00645932	-0.00639582	-0.00632455	-0.0062456	-0.0061591	-0.00606519	-0.00596404	-0.00585583	-0.00574079	-0.00561917	-0.00549123	-0.00535725	-0.00521757	-0.00507253	-0.00492248	-0.00476781	-0.00460894	-0.0044463	-0.00428033	-0.0041115	-0.0039403	-0.00376722	-0.00359277	-0.00341747	-0.00324185	-0.00306644	-0.00289178	-0.00271839	-0.00254681	-0.00237757	-0.00221117	-0.00204814	-0.00188894	-0.00173406	-0.00158395	-0.00143903	-0.00129971	-0.00116636	-0.00103932	-0.000918899	-0.000805379	-0.000698993	-0.000599943	-0.000508391	-0.000424459	-0.000348229	-0.000279742	-0.000219001	-0.000165969	-0.000120571	-8.2695e-05	-5.21964e-05	-2.8897e-05	-1.25901e-05	-3.04275e-06	0	
0	-6.16241e-06	-2.38735e-05	-5.2485e-05	-9.13749e-05	-0.000139947	-0.000197628	-0.000263871	-0.000338148	-0.000419954	-0.000508804	-0.000604229	-0.000705781	-0.000813026	-0.000925546	-0.00104294	-0.00116481	-0.00129079	-0.00142051	-0.00155361	-0.00168975	-0.0018286	-0.00196983	-0.00211313	-0.00225817	-0.00240467	-0.00255233	-0.00270085	-0.00284995	-0.00299935	-0.00314878	-0.00329795	-0.00344661	-0.00359449	-0.00374132	-0.00388684	-0.0040308	-0.00417294	-0.00431299	-0.00445072	-0.00458586	-0.00471816	-0.00484738	-0.00497327	-0.00509558	-0.00521407	-0.0053285	-0.00543863	-0.00554422	-0.00564504	-0.00574087	-0.00583148	-0.00591665	-0.00599617	-0.00606984	-0.00613744	-0.0061988	-0.00625372	-0.00630203	-0.00634357	-0.00637818	-0.00640572	-0.00642606	-0.00643908	-0.00644467	-0.00644275	-0.00643325	-0.00641611	-0.00639128	-0.00635876	-0.00631853	-0.00627061	-0.00621505	-0.0061519	-0.00608124	-0.00600318	-0.00591785	-0.00582538	-0.00572597	-0.0056198	-0.0055071	-0.0053881	-0.00526309	-0.00513236	-0.00499621	-0.004855	-0.00470908	-0.00455883	-0.00440466	-0.00424699	-0.00408626	-0.00392293	-0.00375746	-0.00359034	-0.00342206	-0.00325313	-0.00308405	-0.00291533	-0.00274749	-0.00258104	-0.00241649	-0.00225433	-0.00209506	-0.00193916	-0.00178709	-0.00163929	-0.00149619	-0.00135818	-0.00122566	-0.00109895	-0.000978373	-0.000864219	-0.000756734	-0.00065613	-0.000562585	-0.000476238	-0.000397187	-0.000325494	-0.00026118	-0.00020423	-0.000154587	-0.000112162	-7.68283e-05	-4.84276e-05	-2.67713e-05	-1.16438e-05	-2.80621e-06	0	
0	-5.86396e-06	-2.27213e-05	-4.99702e-05	-8.7034e-05	-0.00013336	-0.000188417	-0.000251697	-0.000322709	-0.000400983	-0.000486066	-0.000577519	-0.00067492	-0.00077786	-0.000885943	-0.000998787	-0.00111602	-0.00123728	-0.00136221	-0.00149048	-0.00162175	-0.0017557	-0.00189201	-0.00203038	-0.00217049	-0.00231206	-0.00245479	-0.0025984	-0.0027426	-0.00288713	-0.00303171	-0.00317607	-0.00331995	-0.00346309	-0.00360521	-0.00374608	-0.00388543	-0.00402301	-0.00415856	-0.00429184	-0.0044226	-0.00455058	-0.00467556	-0.00479727	-0.00491548	-0.00502996	-0.00514045	-0.00524674	-0.00534858	-0.00544575	-0.00553803	-0.0056252	-0.00570705	-0.00578336	-0.00585394	-0.00591859	-0.00597712	-0.00602937	-0.00607515	-0.00611431	-0.00614671	-0.00617221	-0.00619068	-0.00620201	-0.00620611	-0.00620289	-0.0061923	-0.00617428	-0.0061488	-0.00611584	-0.00607542	-0.00602755	-0.00597229	-0.00590969	-0.00583985	-0.00576288	-0.00567891	-0.00558808	-0.00549059	-0.00538663	-0.00527642	-0.00516022	-0.00503828	-0.00491091	-0.00477841	-0.00464114	-0.00449943	-0.00435367	-0.00420425	-0.0040516	-0.00389613	-0.00373829	-0.00357854	-0.00341735	-0.0032552	-0.00309256	-0.00292994	-0.00276782	-0.0026067	-0.00244707	-0.00228941	-0.00213419	-0.0019819	-0.00183297	-0.00168785	-0.00154695	-0.00141069	-0.00127942	-0.0011535	-0.00103325	-0.000918971	-0.000810908	-0.000709291	-0.00061431	-0.00052612	-0.000444835	-0.000370535	-0.000303261	-0.000243014	-0.00018976	-0.000143428	-0.000103909	-7.10633e-05	-4.47195e-05	-2.46769e-05	-1.07101e-05	-2.57234e-06	0	
0	-5.55896e-06	-2.15442e-05	-4.7402e-05	-8.26024e-05	-0.000126637	-0.00017902	-0.000239281	-0.000306969	-0.000381649	-0.0004629	-0.000550314	-0.000643496	-0.000742062	-0.000845639	-0.000953863	-0.00106638	-0.00118285	-0.00130293	-0.0014263	-0.00155262	-0.0016816	-0.00181292	-0.00194628	-0.00208138	-0.00221794	-0.00235568	-0.0024943	-0.00263355	-0.00277314	-0.0029128	-0.00305229	-0.00319133	-0.00332966	-0.00346703	-0.00360319	-0.00373789	-0.00387087	-0.00400188	-0.00413069	-0.00425704	-0.0043807	-0.00450141	-0.00461895	-0.00473307	-0.00484355	-0.00495013	-0.00505261	-0.00515074	-0.00524432	-0.00533311	-0.00541691	-0.00549551	-0.0055687	-0.00563629	-0.0056981	-0.00575393	-0.00580363	-0.00584702	-0.00588396	-0.0059143	-0.00593791	-0.00595468	-0.00596451	-0.00596729	-0.00596297	-0.00595148	-0.00593278	-0.00590684	-0.00587366	-0.00583325	-0.00578563	-0.00573087	-0.00566903	-0.00560021	-0.00552452	-0.0054421	-0.0053531	-0.0052577	-0.00515612	-0.00504856	-0.00493529	-0.00481656	-0.00469268	-0.00456394	-0.0044307	-0.00429328	-0.00415208	-0.00400747	-0.00385986	-0.00370967	-0.00355733	-0.00340329	-0.003248	-0.00309193	-0.00293554	-0.0027793	-0.00262369	-0.00246919	-0.00231625	-0.00216536	-0.00201695	-0.00187148	-0.00172937	-0.00159104	-0.00145689	-0.00132729	-0.00120258	-0.00108311	-0.000969156	-0.000860995	-0.00075886	-0.000662955	-0.000573447	-0.000490468	-0.000414114	-0.000344444	-0.000281477	-0.0002252	-0.000175557	-0.000132461	-9.57883e-05	-6.53836e-05	-4.10609e-05	-2.26072e-05	-9.78568e-06	-2.34026e-06	0	
0	-5.24745e-06	-2.03426e-05	-4.47814e-05	-7.80824e-05	-0.000119784	-0.000169444	-0.000226634	-0.000290942	-0.00036197	-0.000439329	-0.000522643	-0.000611543	-0.000705671	-0.000804676	-0.000908217	-0.00101596	-0.00112757	-0.00124272	-0.00136112	-0.00148243	-0.00160637	-0.00173262	-0.00186091	-0.00199093	-0.00212242	-0.00225508	-0.00238866	-0.00252287	-0.00265745	-0.00279214	-0.00292668	-0.00306082	-0.00319429	-0.00332685	-0.00345825	-0.00358824	-0.00371658	-0.00384302	-0.00396732	-0.00408924	-0.00420854	-0.00432499	-0.00443834	-0.00454838	-0.00465485	-0.00475755	-0.00485624	-0.0049507	-0.00504072	-0.00512608	-0.00520658	-0.005282	-0.00535216	-0.00541686	-0.00547592	-0.00552917	-0.00557643	-0.00561756	-0.00565241	-0.00568084	-0.00570273	-0.00571796	-0.00572645	-0.0057281	-0.00572285	-0.00571065	-0.00569145	-0.00566525	-0.00563204	-0.00559183	-0.00554467	-0.00549061	-0.00542972	-0.00536211	-0.00528789	-0.00520719	-0.00512019	-0.00502707	-0.00492802	-0.00482327	-0.00471307	-0.00459769	-0.00447741	-0.00435255	-0.00422342	-0.00409039	-0.00395381	-0.00381405	-0.00367153	-0.00352664	-0.00337981	-0.00323146	-0.00308205	-0.00293201	-0.00278181	-0.00263189	-0.00248271	-0.00233473	-0.00218839	-0.00204414	-0.00190241	-0.00176362	-0.00162819	-0.00149651	-0.00136894	-0.00124585	-0.00112755	-0.00101435	-0.000906535	-0.00080434	-0.00070798	-0.000617639	-0.000533462	-0.000455562	-0.000384015	-0.00031886	-0.000260099	-0.000207699	-0.000161588	-0.000121662	-8.77812e-05	-5.97747e-05	-3.7442e-05	-2.05561e-05	-8.86771e-06	-2.10917e-06	0	
0	-4.92946e-06	-1.91168e-05	-4.21096e-05	-7.34764e-05	-0.000112804	-0.000159695	-0.000213766	-0.000274643	-0.000341964	-0.000415377	-0.000494533	-0.000579094	-0.000668726	-0.000763102	-0.000861898	-0.000964798	-0.00107149	-0.00118166	-0.00129502	-0.00141125	-0.00153008	-0.00165121	-0.00177435	-0.00189923	-0.00202557	-0.00215309	-0.00228154	-0.00241065	-0.00254016	-0.0026698	-0.00279933	-0.0029285	-0.00305705	-0.00318474	-0.00331132	-0.00343656	-0.0035602	-0.00368202	-0.00380177	-0.00391923	-0.00403415	-0.0041463	-0.00425546	-0.0043614	-0.00446388	-0.0045627	-0.00465762	-0.00474844	-0.00483494	-0.00491691	-0.00499415	-0.00506647	-0.00513366	-0.00519555	-0.00525196	-0.00530273	-0.00534768	-0.00538667	-0.00541955	-0.00544621	-0.00546652	-0.00548037	-0.00548768	-0.00548836	-0.00548235	-0.00546961	-0.00545011	-0.00542383	-0.00539077	-0.00535096	-0.00530444	-0.00525126	-0.00519151	-0.0051253	-0.00505272	-0.00497394	-0.00488911	-0.00479842	-0.00470206	-0.00460027	-0.00449329	-0.00438138	-0.00426483	-0.00414394	-0.00401904	-0.00389046	-0.00375857	-0.00362373	-0.00348633	-0.00334676	-0.00320545	-0.0030628	-0.00291924	-0.00277521	-0.00263115	-0.00248748	-0.00234466	-0.00220311	-0.00206327	-0.00192555	-0.00179039	-0.00165816	-0.00152928	-0.00140409	-0.00128297	-0.00116623	-0.00105419	-0.000947125	-0.000845292	-0.000748914	-0.000658186	-0.000573269	-0.000494291	-0.000421345	-0.000354488	-0.000293741	-0.000239089	-0.00019048	-0.000147828	-0.00011101	-7.9871e-05	-5.42245e-05	-3.38543e-05	-1.85186e-05	-7.95368e-06	-1.87839e-06	0	
0	-4.60501e-06	-1.78671e-05	-3.93875e-05	-6.87871e-05	-0.000105702	-0.000149783	-0.000200688	-0.000258087	-0.000321654	-0.000391069	-0.000466018	-0.000546189	-0.000631274	-0.000720966	-0.000814964	-0.000912969	-0.00101468	-0.00111981	-0.00122807	-0.00133917	-0.00145282	-0.00156876	-0.00168669	-0.00180635	-0.00192747	-0.0020498	-0.00217305	-0.00229698	-0.00242134	-0.00254587	-0.00267032	-0.00279444	-0.002918	-0.00304075	-0.00316245	-0.00328287	-0.00340177	-0.00351892	-0.00363408	-0.00374703	-0.00385753	-0.00396536	-0.0040703	-0.00417212	-0.00427061	-0.00436554	-0.00445671	-0.0045439	-0.00462691	-0.00470552	-0.00477956	-0.00484882	-0.00491312	-0.00497227	-0.00502612	-0.00507448	-0.00511722	-0.00515418	-0.00518523	-0.00521024	-0.0052291	-0.00524171	-0.00524799	-0.00524786	-0.00524126	-0.00522816	-0.00520852	-0.00518233	-0.00514961	-0.00511037	-0.00506467	-0.00501257	-0.00495414	-0.0048895	-0.00481875	-0.00474205	-0.00465956	-0.00457147	-0.00447796	-0.00437927	-0.00427564	-0.00416734	-0.00405463	-0.00393783	-0.00381725	-0.00369321	-0.00356608	-0.00343621	-0.00330398	-0.00316977	-0.00303399	-0.00289704	-0.00275933	-0.00262128	-0.00248331	-0.00234585	-0.00220932	-0.00207413	-0.0019407	-0.00180942	-0.00168071	-0.00155494	-0.00143247	-0.00131366	-0.00119885	-0.00108833	-0.000982404	-0.000881329	-0.000785339	-0.000694641	-0.000609409	-0.000529786	-0.000455882	-0.000387771	-0.000325493	-0.000269053	-0.000218418	-0.00017352	-0.000134257	-0.000100489	-7.20456e-05	-4.87238e-05	-3.02915e-05	-1.64907e-05	-7.04158e-06	-1.6473e-06	0	
0	-4.27413e-06	-1.65939e-05	-3.66168e-05	-6.40176e-05	-9.84843e-05	-0.000139715	-0.000187414	-0.000241293	-0.000301062	-0.000366438	-0.000437136	-0.000512872	-0.000593363	-0.000678326	-0.000767478	-0.000860538	-0.000957225	-0.00105726	-0.00116036	-0.00126626	-0.00137469	-0.00148536	-0.00159802	-0.0017124	-0.00182824	-0.00194528	-0.00206326	-0.00218195	-0.00230108	-0.00242041	-0.0025397	-0.00265872	-0.00277721	-0.00289495	-0.0030117	-0.00312724	-0.00324133	-0.00335374	-0.00346425	-0.00357264	-0.00367868	-0.00378216	-0.00388284	-0.00398053	-0.004075	-0.00416604	-0.00425345	-0.00433702	-0.00441655	-0.00449184	-0.0045627	-0.00462894	-0.0046904	-0.00474688	-0.00479823	-0.00484428	-0.00488489	-0.00491992	-0.00494924	-0.00497272	-0.00499026	-0.00500177	-0.00500716	-0.00500637	-0.00499933	-0.00498602	-0.00496641	-0.00494049	-0.00490827	-0.00486979	-0.00482508	-0.00477423	-0.0047173	-0.0046544	-0.00458566	-0.00451121	-0.00443123	-0.00434589	-0.00425539	-0.00415995	-0.00405982	-0.00395524	-0.00384651	-0.0037339	-0.00361774	-0.00349834	-0.00337604	-0.00325121	-0.0031242	-0.00299539	-0.00286516	-0.00273392	-0.00260205	-0.00246997	-0.00233808	-0.00220678	-0.00207649	-0.00194759	-0.0018205	-0.00169558	-0.00157323	-0.0014538	-0.00133764	-0.00122509	-0.00111646	-0.00101204	-0.000912103	-0.000816887	-0.000726611	-0.000641463	-0.0005616	-0.000487147	-0.000418197	-0.000354809	-0.000297006	-0.000244775	-0.000198069	-0.000156805	-0.000120863	-9.00898e-05	-6.42975e-05	-4.32669e-05	-2.67494e-05	-1.44696e-05	-6.12998e-06	-1.41549e-06	0	
0	-3.93686e-06	-1.52978e-05	-3.37991e-05	-5.91719e-05	-9.11576e-05	-0.000129504	-0.000173962	-0.000224283	-0.000280219	-0.000341519	-0.000407929	-0.000479193	-0.000555052	-0.000635246	-0.000719511	-0.000807583	-0.000899196	-0.000994085	-0.00109199	-0.00119263	-0.00129576	-0.00140112	-0.00150843	-0.00161746	-0.00172794	-0.00183963	-0.00195227	-0.00206563	-0.00217945	-0.00229351	-0.00240757	-0.00252139	-0.00263474	-0.00274739	-0.00285911	-0.00296969	-0.0030789	-0.00318651	-0.00329231	-0.00339608	-0.0034976	-0.00359667	-0.00369306	-0.00378657	-0.003877	-0.00396413	-0.00404776	-0.0041277	-0.00420376	-0.00427573	-0.00434344	-0.0044067	-0.00446535	-0.00451921	-0.00456812	-0.00461193	-0.0046505	-0.00468369	-0.00471137	-0.00473343	-0.00474977	-0.00476029	-0.00476492	-0.0047636	-0.00475627	-0.00474291	-0.00472348	-0.00469798	-0.00466644	-0.00462887	-0.00458534	-0.0045359	-0.00448064	-0.00441966	-0.00435309	-0.00428107	-0.00420376	-0.00412133	-0.00403399	-0.00394196	-0.00384546	-0.00374476	-0.00364012	-0.00353183	-0.00342019	-0.00330552	-0.00318815	-0.00306842	-0.00294669	-0.00282333	-0.0026987	-0.00257319	-0.00244718	-0.00232106	-0.00219523	-0.00207007	-0.00194597	-0.00182333	-0.0017025	-0.00158387	-0.0014678	-0.00135462	-0.00124468	-0.00113829	-0.00103573	-0.000937292	-0.000843221	-0.000753744	-0.00066906	-0.000589341	-0.000514727	-0.000445327	-0.000381219	-0.000322445	-0.000269014	-0.000220899	-0.000178038	-0.000140331	-0.000107645	-7.98104e-05	-5.66248e-05	-3.78522e-05	-2.32266e-05	-1.24543e-05	-5.21818e-06	-1.18267e-06	0	
0	-3.59329e-06	-1.39795e-05	-3.09368e-05	-5.42552e-05	-8.37312e-05	-0.000119164	-0.000160351	-0.000207086	-0.00025916	-0.000316355	-0.000378448	-0.000445211	-0.000516408	-0.0005918	-0.000671143	-0.000754189	-0.000840688	-0.000930387	-0.00102303	-0.00111837	-0.00121616	-0.00131613	-0.00141804	-0.00152164	-0.0016267	-0.00173295	-0.00184017	-0.00194812	-0.00205655	-0.00216525	-0.00227398	-0.00238252	-0.00249063	-0.00259811	-0.00270472	-0.00281026	-0.0029145	-0.00301723	-0.00311824	-0.00321732	-0.00331426	-0.00340886	-0.0035009	-0.00359019	-0.00367653	-0.00375971	-0.00383955	-0.00391584	-0.00398841	-0.00405707	-0.00412163	-0.00418193	-0.0042378	-0.00428907	-0.0043356	-0.00437722	-0.00441381	-0.00444523	-0.00447136	-0.00449209	-0.00450733	-0.00451698	-0.00452098	-0.00451926	-0.00451177	-0.00449849	-0.00447939	-0.00445447	-0.00442376	-0.00438728	-0.00434507	-0.00429722	-0.0042438	-0.00418491	-0.00412068	-0.00405125	-0.00397677	-0.00389743	-0.00381341	-0.00372493	-0.00363222	-0.00353552	-0.00343511	-0.00333126	-0.00322426	-0.00311443	-0.00300207	-0.00288754	-0.00277117	-0.00265331	-0.00253432	-0.00241458	-0.00229446	-0.00217432	-0.00205455	-0.00193551	-0.0018176	-0.00170116	-0.00158656	-0.00147416	-0.0013643	-0.00125731	-0.00115349	-0.00105316	-0.000956586	-0.000864026	-0.000775716	-0.000691868	-0.000612664	-0.000538259	-0.000468781	-0.000404323	-0.000344948	-0.000290684	-0.000241527	-0.000197435	-0.000158332	-0.000124106	-9.46092e-05	-6.96575e-05	-4.90328e-05	-3.24832e-05	-1.9725e-05	-1.04455e-05	-4.30638e-06	-9.48825e-07	0	
0	-3.24357e-06	-1.26403e-05	-2.80333e-05	-4.92744e-05	-7.62172e-05	-0.000108713	-0.000146607	-0.000189736	-0.000237927	-0.000290997	-0.000348754	-0.000410995	-0.000477508	-0.000548075	-0.000622468	-0.000700457	-0.000781805	-0.000866273	-0.00095362	-0.0010436	-0.00113598	-0.00123051	-0.00132695	-0.00142506	-0.0015246	-0.00162535	-0.00172706	-0.00182951	-0.00193246	-0.00203571	-0.00213902	-0.00224217	-0.00234496	-0.00244716	-0.00254856	-0.00264896	-0.00274814	-0.0028459	-0.00294204	-0.00303634	-0.00312862	-0.00321868	-0.0033063	-0.00339131	-0.0034735	-0.00355269	-0.00362868	-0.0037013	-0.00377036	-0.00383568	-0.0038971	-0.00395444	-0.00400754	-0.00405625	-0.00410042	-0.0041399	-0.00417455	-0.00420427	-0.00422892	-0.00424841	-0.00426264	-0.00427152	-0.00427499	-0.00427298	-0.00426547	-0.0042524	-0.00423377	-0.00420958	-0.00417985	-0.0041446	-0.0041039	-0.00405779	-0.00400637	-0.00394974	-0.00388802	-0.00382135	-0.00374987	-0.00367377	-0.00359324	-0.00350847	-0.0034197	-0.00332716	-0.00323112	-0.00313184	-0.00302961	-0.00292472	-0.0028175	-0.00270826	-0.00259733	-0.00248505	-0.00237178	-0.00225786	-0.00214366	-0.00202953	-0.00191583	-0.00180294	-0.00169119	-0.00158094	-0.00147255	-0.00136634	-0.00126264	-0.00116177	-0.00106402	-0.000969669	-0.000878989	-0.000792217	-0.000709573	-0.000631252	-0.000557423	-0.000488228	-0.000423779	-0.000364156	-0.000309408	-0.000259553	-0.00021457	-0.000174409	-0.000138979	-0.000108155	-8.17773e-05	-5.96481e-05	-4.15347e-05	-2.71693e-05	-1.62509e-05	-8.44662e-06	-3.39586e-06	-7.14188e-07	0	
