2.1073e-05	0.00013732	0.00035951	0.000659308	0.00102097	0.00141476	0.00182709	0.00223378	0.00263004	0.00300136	0.00335262	0.00367657	0.00398326	0.00426738	0.00453941	0.00479248	0.00503571	0.00526019	0.00547419	0.00566779	0.00584956	0.00600953	0.00615727	0.00628319	0.00639804	0.00649256	0.00657849	0.00664661	0.00670936	0.00675723	0.00680296	0.0068365	0.00687068	0.00689469	0.00692131	0.00693899	0.00696038	0.00697324	0.00699016	0.0069983	0.00701031	0.00701284	0.00701868	0.00701413	0.00701215	0.00699878	0.00698723	0.00696332	0.00694054	0.00690453	0.00686904	0.00681958	0.00677015	0.00670613	0.00664177	0.0065623	0.00648222	0.00638661	0.00629018	0.00617789	0.00606463	0.00593523	0.00580473	0.00565787	0.00550979	0.00534516	0.0051792	0.00499653	0.00481242	0.0046115	0.00440907	0.00418982	0.00396905	0.00373161	0.00349276	0.00323763	0.00298139	0.00270956	0.00243707	0.00214989	0.00186245	0.00156099	0.00125886	0.000942031	0.000621696	0.000282675	-6.69821e-05	-0.000443527	-0.00084018	-0.00126827	-0.00171044	-0.00215374	-0.00254611	-0.00283083	-0.00292456	-0.00277359	-0.00235813	-0.0017422	-0.00104472	-0.000433549	-6.46183e-05	
2.05858e-05	0.000134634	0.00035418	0.000653487	0.00101834	0.00142046	0.00184628	0.00227149	0.00268994	0.00308613	0.00346324	0.00381329	0.00414526	0.00445385	0.00474917	0.00502483	0.00528981	0.00553578	0.00577078	0.00598531	0.00618754	0.00636779	0.00653515	0.00668027	0.00681339	0.00692551	0.00702791	0.00711169	0.00718883	0.00725022	0.00730823	0.00735323	0.00739769	0.0074313	0.00746649	0.0074922	0.00752074	0.00754038	0.00756335	0.0075773	0.00759447	0.00760205	0.00761237	0.00761222	0.00761412	0.0076046	0.00759636	0.00757573	0.00755567	0.00752235	0.00748896	0.00744153	0.00739352	0.00733081	0.00726709	0.00718815	0.00710787	0.0070119	0.00691435	0.00680074	0.00668534	0.00655356	0.0064198	0.00626938	0.00611681	0.00594732	0.00577551	0.00558653	0.00539506	0.00518623	0.00497476	0.00474582	0.00451414	0.00426505	0.00401327	0.00374437	0.00347303	0.00318521	0.00289545	0.00259017	0.00228354	0.00196233	0.00163982	0.00130266	0.000962234	0.000604153	0.000236722	-0.000155777	-0.00056701	-0.0010092	-0.00146744	-0.00193187	-0.00235389	-0.002678	-0.00281843	-0.00271424	-0.00233669	-0.00174325	-0.00105291	-0.00043904	-6.56098e-05	
1.99914e-05	0.000131192	0.000346751	0.000643554	0.00100903	0.00141656	0.00185289	0.00229385	0.00273214	0.00315139	0.00355314	0.0039286	0.00428557	0.00461862	0.00493738	0.0052359	0.00552298	0.00579087	0.00604738	0.00628348	0.00650695	0.00670843	0.00689649	0.00706203	0.00721476	0.00734592	0.00746627	0.00756722	0.00766027	0.0077367	0.00780842	0.00786627	0.00792231	0.00796674	0.00801159	0.00804634	0.00808293	0.00811015	0.00813985	0.00816023	0.0081831	0.00819619	0.00821137	0.00821599	0.00822205	0.00821664	0.00821193	0.0081948	0.00817765	0.00814719	0.00811605	0.00807082	0.00802435	0.00796311	0.00790016	0.00782187	0.0077415	0.0076453	0.00754671	0.00743188	0.0073144	0.0071803	0.00704331	0.00688935	0.00673228	0.0065579	0.00638017	0.0061848	0.00598583	0.00576893	0.0055482	0.00530934	0.00506647	0.00480542	0.00454034	0.00425728	0.00397041	0.00366615	0.00335862	0.0030347	0.00270827	0.00236667	0.00202306	0.00166478	0.00130333	0.000925171	0.000538846	0.000129272	-0.00029755	-0.000754508	-0.00122902	-0.00171422	-0.00216523	-0.00252822	-0.00271551	-0.00265886	-0.00232	-0.00174897	-0.00106453	-0.000446121	-6.68537e-05	
1.92995e-05	0.000127054	0.000337361	0.000629718	0.00099326	0.00140325	0.00184694	0.00230063	0.00275611	0.0031963	0.00362117	0.00402108	0.00440255	0.00475994	0.00510223	0.00542385	0.00573337	0.0060236	0.00630215	0.00656046	0.00680593	0.00702956	0.00723939	0.00742658	0.00760025	0.00775192	0.00789176	0.00801147	0.00812205	0.00821512	0.00830213	0.00837435	0.00844341	0.00850001	0.00855577	0.00860073	0.00864639	0.00868214	0.0087194	0.00874695	0.00877615	0.00879532	0.00881585	0.00882566	0.00883625	0.00883527	0.00883436	0.00882098	0.00880694	0.00877955	0.00875084	0.00870797	0.0086632	0.00860356	0.00854151	0.008464	0.00838365	0.00828732	0.00818779	0.0080718	0.00795231	0.00781592	0.00767573	0.00751824	0.00735663	0.00717732	0.00699357	0.0067917	0.00658507	0.00635993	0.00612972	0.0058807	0.00562634	0.00535301	0.00507426	0.00477666	0.00447382	0.00415267	0.00382685	0.00348379	0.00313701	0.00277442	0.00240905	0.00202893	0.00164565	0.00124651	0.000840293	0.000412625	-3.07253e-05	-0.000503107	-0.000994089	-0.00149974	-0.00197914	-0.00238061	-0.00261508	-0.00260708	-0.0023081	-0.00175971	-0.00107999	-0.000455033	-6.83911e-05	
1.85201e-05	0.000122282	0.000326156	0.000612206	0.000971315	0.00138076	0.00182856	0.00229174	0.00276144	0.00322011	0.00366621	0.00408932	0.00449458	0.004876	0.00524182	0.00558673	0.00591901	0.00623201	0.0065331	0.00681425	0.00708248	0.00732917	0.00756181	0.00777187	0.00796784	0.00814149	0.00830237	0.00844251	0.00857228	0.0086837	0.00878767	0.00887591	0.00895956	0.00902984	0.00909791	0.00915438	0.00921032	0.00925569	0.00930148	0.00933708	0.00937338	0.00939931	0.00942577	0.00944129	0.00945686	0.00946071	0.00946394	0.0094546	0.00944394	0.00941985	0.00939377	0.00935345	0.00931053	0.00925265	0.00919163	0.00911502	0.00903479	0.00893842	0.00883801	0.00872094	0.00859947	0.00846084	0.00831743	0.00815639	0.0079902	0.00780588	0.00761601	0.00740751	0.00719306	0.00695949	0.00671957	0.00646011	0.00619397	0.00590804	0.00561525	0.00530272	0.00498348	0.004645	0.00430043	0.00393774	0.00357009	0.003186	0.00279828	0.00239571	0.00198991	0.00156902	0.00114204	0.000695378	0.000234648	-0.000253771	-0.000761432	-0.00128724	-0.00179444	-0.00223402	-0.00251617	-0.00255825	-0.00230082	-0.00177571	-0.00109966	-0.000466016	-7.02639e-05	
1.76625e-05	0.000116936	0.000313282	0.000591254	0.000943489	0.00134939	0.00179795	0.00226717	0.00274786	0.00322218	0.00368729	0.00413199	0.00456002	0.00496497	0.00535417	0.00572252	0.00607784	0.00641402	0.00673816	0.00704278	0.00733451	0.00760512	0.00786162	0.00809573	0.00831532	0.00851244	0.00869595	0.0088582	0.00900889	0.00914043	0.00926312	0.00936914	0.00946908	0.00955469	0.00963662	0.00970606	0.00977361	0.00982985	0.00988529	0.00992996	0.00997426	0.0100078	0.0100409	0.0100627	0.0100838	0.010093	0.0101008	0.0100958	0.0100889	0.0100684	0.0100451	0.0100076	0.00996667	0.00991072	0.00985085	0.00977527	0.00969526	0.00959893	0.00949772	0.00937961	0.00925618	0.00911531	0.00896867	0.00880404	0.00863319	0.00844378	0.00824767	0.00803241	0.00780994	0.00756774	0.00731785	0.00704771	0.00676946	0.00647061	0.00616342	0.00583559	0.00549955	0.00514335	0.00477959	0.00439685	0.00400788	0.00360183	0.0031913	0.00276578	0.00233688	0.00189363	0.00144517	0.000978752	0.000499894	-5.11441e-06	-0.00052964	-0.0010753	-0.00160971	-0.00208706	-0.00241747	-0.00251143	-0.00229774	-0.00179706	-0.00112387	-0.000479305	-7.25147e-05	
1.67357e-05	0.000111073	0.000298876	0.000567093	0.000910083	0.00130945	0.00175535	0.00222702	0.00271518	0.00320201	0.00368352	0.00414783	0.00459729	0.005025	0.00543729	0.00582907	0.00620767	0.00656742	0.00691514	0.00724384	0.00755978	0.0078552	0.00813654	0.00839587	0.00864039	0.00886243	0.00907015	0.00925619	0.00942957	0.00958306	0.00972631	0.00985195	0.00996998	0.0100727	0.0101701	0.0102542	0.0103348	0.0104033	0.0104697	0.0105246	0.010578	0.01062	0.0106606	0.0106896	0.0107168	0.0107318	0.0107447	0.0107446	0.0107417	0.0107251	0.010705	0.0106704	0.0106318	0.0105779	0.0105194	0.0104449	0.0103652	0.010269	0.010167	0.0100479	0.00992256	0.00977944	0.00962953	0.00946126	0.00928567	0.00909106	0.00888856	0.00866637	0.0084357	0.00818466	0.00792455	0.00764346	0.00735281	0.00704073	0.0067188	0.00637533	0.00602213	0.00564783	0.00526452	0.00486138	0.00445073	0.00402241	0.0035887	0.00313988	0.00268748	0.0022214	0.00175091	0.00126413	0.000766524	0.000244451	-0.000297093	-0.000862292	-0.00142327	-0.001938	-0.00231736	-0.00246531	-0.00229816	-0.0018237	-0.00115289	-0.000495125	-7.51856e-05	
1.57478e-05	0.000104744	0.000283062	0.000539935	0.000871389	0.00126128	0.00170106	0.00217143	0.00266332	0.00315918	0.0036541	0.00413566	0.00460488	0.00505429	0.00548911	0.00590418	0.00630623	0.00668995	0.00706172	0.0074151	0.00775599	0.00807707	0.00838424	0.0086699	0.00894062	0.00918899	0.00942248	0.00963398	0.00983182	0.0100091	0.0101748	0.010322	0.01046	0.0105816	0.0106964	0.0107968	0.0108922	0.0109745	0.0110532	0.0111197	0.0111833	0.0112349	0.011284	0.0113209	0.0113551	0.0113767	0.0113952	0.0114005	0.0114021	0.0113898	0.0113731	0.0113419	0.0113057	0.0112541	0.011197	0.0111239	0.0110446	0.0109486	0.0108459	0.0107258	0.0105985	0.0104531	0.0102999	0.0101279	0.00994744	0.00974751	0.00953848	0.0093092	0.00907012	0.00881002	0.00853946	0.00824717	0.00794384	0.00761824	0.00728128	0.00692188	0.0065512	0.00615854	0.0057554	0.00533163	0.00489907	0.00444825	0.00399117	0.00351887	0.00304275	0.00255359	0.00206072	0.00155314	0.0010363	0.000496769	-6.1903e-05	-0.000646295	-0.00123317	-0.00178481	-0.00221382	-0.00241817	-0.00230101	-0.0018553	-0.00118689	-0.000513682	-7.83177e-05	
1.47053e-05	9.79865e-05	0.000265935	0.000509954	0.000827657	0.00120516	0.00163535	0.00210058	0.00259227	0.00309337	0.00359834	0.00409442	0.00458134	0.00505103	0.00550757	0.00594565	0.00637123	0.00677918	0.00717548	0.00755417	0.00792077	0.00826832	0.00860224	0.00891533	0.00921348	0.00948957	0.00975031	0.00998892	0.010213	0.0104159	0.0106059	0.0107765	0.0109365	0.011079	0.011213	0.0113315	0.0114434	0.0115412	0.0116338	0.0117133	0.0117885	0.011851	0.0119096	0.0119555	0.0119975	0.0120265	0.0120513	0.0120626	0.0120693	0.0120617	0.012049	0.0120214	0.0119879	0.0119389	0.0118834	0.0118117	0.011733	0.0116373	0.0115339	0.0114129	0.0112835	0.0111358	0.0109792	0.0108034	0.010618	0.0104127	0.010197	0.0099604	0.00971273	0.00944337	0.00916214	0.00885841	0.00854217	0.00820283	0.00785059	0.00747504	0.0070867	0.0066755	0.00625238	0.00580787	0.00535334	0.00488002	0.00439958	0.00390383	0.00340399	0.0028917	0.0023763	0.0018477	0.00131129	0.000754015	0.000178149	-0.000425067	-0.00103708	-0.00162508	-0.0021044	-0.00236785	-0.0023048	-0.00189128	-0.00122591	-0.000535156	-8.19501e-05	
1.36118e-05	9.08256e-05	0.000247556	0.000477266	0.000779052	0.0011413	0.00155844	0.00201461	0.00250197	0.0030043	0.00351569	0.00402317	0.00452528	0.00501348	0.00549072	0.0059513	0.00640025	0.00683263	0.00725397	0.00765862	0.00805159	0.00842642	0.00878808	0.00912966	0.0094564	0.00976149	0.010051	0.0103182	0.0105702	0.0108005	0.0110167	0.0112128	0.0113966	0.0115619	0.0117171	0.0118557	0.0119859	0.012101	0.0122092	0.0123033	0.0123915	0.0124662	0.0125356	0.0125917	0.0126425	0.0126798	0.0127118	0.0127298	0.0127421	0.0127398	0.0127314	0.0127078	0.0126775	0.0126313	0.0125777	0.0125076	0.0124295	0.0123342	0.0122302	0.0121082	0.0119769	0.0118269	0.0116668	0.0114871	0.0112967	0.0110857	0.0108632	0.0106192	0.0103628	0.010084	0.00979189	0.00947656	0.00914723	0.00879399	0.00842634	0.00803453	0.00762844	0.00719869	0.00675563	0.00629047	0.00581413	0.00531854	0.00481498	0.00429605	0.00377276	0.00323757	0.00269976	0.00215012	0.00159399	0.00101879	0.000425699	-0.000195959	-0.000832319	-0.00145597	-0.00198617	-0.00231162	-0.00230756	-0.00193069	-0.00126983	-0.000559681	-8.61175e-05	
1.24691e-05	8.32688e-05	0.000227928	0.000441887	0.000725625	0.0010698	0.00147041	0.00191354	0.00239237	0.00289174	0.00340558	0.0039209	0.0044354	0.00494011	0.00543665	0.00591884	0.00639088	0.00684793	0.00729473	0.00772583	0.00814589	0.0085489	0.00893921	0.00931025	0.00966672	0.0100021	0.0103216	0.0106191	0.0109005	0.01116	0.0114043	0.0116276	0.0118372	0.0120274	0.0122057	0.0123662	0.0125167	0.0126508	0.0127764	0.0128867	0.0129896	0.013078	0.0131596	0.013227	0.0132878	0.0133344	0.0133745	0.0134	0.0134187	0.0134224	0.0134188	0.0133997	0.0133729	0.0133298	0.0132784	0.0132101	0.0131328	0.013038	0.0129334	0.0128106	0.0126773	0.0125249	0.0123613	0.0121777	0.0119821	0.0117655	0.011536	0.0112845	0.0110191	0.0107308	0.0104277	0.0101007	0.0097582	0.00939101	0.00900794	0.00859994	0.00817621	0.0077281	0.00726537	0.00677993	0.00628218	0.00576484	0.00523874	0.00469724	0.00415106	0.00359351	0.00303368	0.00246321	0.00188741	0.00129422	0.000683919	4.41825e-05	-0.000615689	-0.00127415	-0.00185566	-0.00224616	-0.00230668	-0.00197216	-0.00131833	-0.000587324	-9.08457e-05	
1.12794e-05	7.5298e-05	0.000206971	0.000403712	0.000667263	0.000990512	0.0013711	0.00179723	0.0022633	0.0027553	0.00326731	0.00378677	0.00431066	0.00482941	0.00534333	0.0058461	0.00634098	0.00682267	0.00729509	0.00775322	0.00820121	0.0086332	0.00905301	0.00945453	0.00984183	0.0102086	0.0105595	0.0108886	0.011201	0.0114912	0.0117652	0.0120176	0.0122549	0.0124718	0.0126752	0.0128596	0.0130322	0.0131873	0.0133321	0.0134604	0.0135796	0.0136832	0.0137784	0.0138585	0.0139306	0.0139877	0.0140368	0.0140708	0.0140966	0.014107	0.0141089	0.0140949	0.0140719	0.0140324	0.0139835	0.0139173	0.013841	0.0137468	0.0136419	0.0135182	0.013383	0.0132282	0.0130611	0.0128735	0.0126727	0.0124503	0.0122138	0.0119546	0.0116804	0.0113824	0.0110683	0.0107296	0.010374	0.00999302	0.00959471	0.00917079	0.00872979	0.00826377	0.00778193	0.00727693	0.00675857	0.00622033	0.00567265	0.00510957	0.00454144	0.00396238	0.00338128	0.00279051	0.00219526	0.00158413	0.000956644	0.000299149	-0.000383425	-0.00107574	-0.00170875	-0.00216742	-0.00229888	-0.00201374	-0.00137076	-0.00061807	-9.61502e-05	
1.00325e-05	6.68419e-05	0.000184509	0.000362475	0.000603575	0.000902968	0.00126009	0.0016653	0.00211419	0.00259427	0.00310025	0.00362009	0.00414986	0.00467958	0.00520901	0.00573138	0.00624831	0.00675421	0.00725258	0.00773844	0.00821498	0.00867666	0.00912693	0.00955995	0.00997909	0.0103784	0.0107619	0.0111238	0.0114686	0.0117911	0.0120964	0.0123795	0.0126463	0.0128917	0.013122	0.0133322	0.0135288	0.0137067	0.0138724	0.0140206	0.0141577	0.0142782	0.0143885	0.0144828	0.0145673	0.0146361	0.0146954	0.0147388	0.0147728	0.0147906	0.0147988	0.0147904	0.0147719	0.0147364	0.0146903	0.0146265	0.0145515	0.0144581	0.0143529	0.0142285	0.0140915	0.0139344	0.0137638	0.0135722	0.0133661	0.013138	0.0128945	0.0126277	0.0123445	0.0120371	0.0117121	0.0113619	0.0109934	0.010599	0.0101859	0.00974657	0.009289	0.00880593	0.00830593	0.00778244	0.00724476	0.00668697	0.00611905	0.00553586	0.00494722	0.00434789	0.00374656	0.00313634	0.00252213	0.00189319	0.00124854	0.000573524	-0.000131019	-0.000856171	-0.00154066	-0.00207056	-0.00228002	-0.00205283	-0.00142614	-0.000651775	-0.000102037	
8.70453e-06	5.77963e-05	0.000160241	0.000317619	0.000533792	0.000806382	0.00113656	0.00151671	0.001944	0.00240792	0.0029038	0.00341969	0.00395132	0.00448938	0.00503257	0.00557269	0.00611037	0.00664039	0.00716512	0.00767896	0.00818457	0.00867684	0.00915854	0.00962392	0.0100759	0.0105088	0.0109259	0.0113218	0.0117003	0.0120563	0.0123944	0.0127098	0.0130076	0.0132832	0.0135421	0.0137799	0.0140023	0.0142048	0.0143932	0.0145629	0.0147197	0.0148586	0.0149856	0.0150954	0.0151939	0.0152756	0.0153463	0.0154002	0.0154433	0.0154694	0.0154846	0.0154825	0.0154691	0.0154381	0.0153953	0.0153343	0.0152609	0.0151687	0.0150634	0.0149384	0.0147997	0.0146404	0.0144664	0.0142709	0.0140597	0.0138259	0.0135755	0.0133013	0.0130094	0.0126926	0.0123572	0.0119959	0.0116151	0.0112078	0.0107807	0.010327	0.00985391	0.0093551	0.00883843	0.00829806	0.00774279	0.00716743	0.00658122	0.00597978	0.00537257	0.0047548	0.00413466	0.0035061	0.00287372	0.00222726	0.00156538	0.000872874	0.000146938	-0.000610026	-0.00134577	-0.00194984	-0.00224497	-0.002086	-0.00148299	-0.000688098	-0.000108478	
7.30485e-06	4.80553e-05	0.00013363	0.000268232	0.000456841	0.000699452	0.000998826	0.00134977	0.00175159	0.0021953	0.00267628	0.00318362	0.00371416	0.00425821	0.00481208	0.00536761	0.00592553	0.00647961	0.0070303	0.00757223	0.00810774	0.00863147	0.00914532	0.00964394	0.0101297	0.0105972	0.0110489	0.0114799	0.0118931	0.0122839	0.012656	0.013005	0.0133352	0.0136424	0.0139316	0.0141985	0.0144484	0.0146771	0.0148899	0.0150827	0.0152608	0.0154198	0.015565	0.0156918	0.0158056	0.0159015	0.0159848	0.0160503	0.0161035	0.0161389	0.0161619	0.0161669	0.0161593	0.0161334	0.0160944	0.0160366	0.0159653	0.0158744	0.0157694	0.0156442	0.0155039	0.0153426	0.0151654	0.0149662	0.0147501	0.0145109	0.0142539	0.0139726	0.0136724	0.0133468	0.0130014	0.0126297	0.0122375	0.0118184	0.0113786	0.0109119	0.0104251	0.00991235	0.00938114	0.00882621	0.0082557	0.00766527	0.00706354	0.00644638	0.0058229	0.00518906	0.00455218	0.00390662	0.003257	0.00259354	0.00191434	0.00120407	0.000456962	-0.000330895	-0.00111747	-0.0017985	-0.00218752	-0.0021088	-0.00153924	-0.000726478	-0.000115391	
5.82861e-06	3.73313e-05	0.000103844	0.000213178	0.000371065	0.000579779	0.00084441	0.00116269	0.0015352	0.00195367	0.00241503	0.00291119	0.00343805	0.00398373	0.00454502	0.00511529	0.00569286	0.00626956	0.00684577	0.0074165	0.00798255	0.00853818	0.00908497	0.00961778	0.0101382	0.0106411	0.0111284	0.0115953	0.0120443	0.0124707	0.0128779	0.0132616	0.0136254	0.0139656	0.0142863	0.0145837	0.0148625	0.0151189	0.0153577	0.0155751	0.015776	0.0159564	0.0161213	0.0162666	0.016397	0.0165084	0.0166054	0.0166838	0.0167481	0.0167937	0.0168254	0.0168384	0.0168373	0.0168171	0.0167826	0.0167285	0.0166596	0.0165707	0.0164663	0.0163411	0.0161998	0.0160368	0.0158568	0.0156542	0.0154336	0.0151894	0.0149263	0.0146384	0.0143306	0.0139971	0.0136428	0.0132619	0.0128597	0.0124304	0.0119797	0.0115021	0.0110039	0.0104798	0.00993682	0.00937043	0.00878797	0.0081856	0.00757163	0.00694231	0.00630557	0.00565819	0.00500721	0.00434676	0.00368085	0.00300083	0.00230431	0.00157573	0.000807065	-1.11811e-05	-0.000848017	-0.00160851	-0.00210017	-0.00211557	-0.00159197	-0.000766096	-0.000122709	
4.10617e-06	2.51072e-05	6.99546e-05	0.000150725	0.000273498	0.000444175	0.000670818	0.000952603	0.00129044	0.00167916	0.00211932	0.00260184	0.00311937	0.00366287	0.00423148	0.00481542	0.00540984	0.00600812	0.00661053	0.00721027	0.0078068	0.00839495	0.0089756	0.00954334	0.0100992	0.0106382	0.0111619	0.0116655	0.0121509	0.0126139	0.013057	0.0134762	0.0138747	0.0142487	0.014602	0.0149312	0.01524	0.0155254	0.0157914	0.0160348	0.0162598	0.0164631	0.016649	0.016814	0.0169623	0.0170904	0.0172024	0.0172946	0.0173711	0.017428	0.0174694	0.0174911	0.0174972	0.0174835	0.0174541	0.0174044	0.0173386	0.017252	0.0171488	0.0170242	0.0168822	0.016718	0.0165357	0.0163303	0.0161059	0.0158575	0.0155891	0.0152957	0.0149814	0.0146413	0.0142796	0.0138913	0.0134811	0.013044	0.012585	0.0120994	0.0115929	0.0110611	0.01051	0.00993595	0.00934575	0.0087357	0.00811331	0.00747586	0.00683012	0.0061724	0.0055098	0.00483718	0.00415676	0.0034603	0.00274608	0.00199851	0.00120733	0.000358376	-0.000528424	-0.00137046	-0.00197378	-0.00209933	-0.00163729	-0.000805574	-0.000130323	
2.13151e-06	1.13379e-05	3.06012e-05	7.76883e-05	0.000160576	0.000289669	0.000473908	0.00071301	0.001012	0.00137097	0.00178774	0.00224939	0.00275393	0.00329692	0.00387152	0.00446462	0.00507456	0.0056954	0.00632363	0.00695156	0.00757901	0.00820047	0.00881549	0.0094187	0.0100107	0.0105866	0.0111472	0.0116881	0.0122106	0.0127107	0.0131903	0.0136457	0.0140794	0.0144882	0.0148749	0.0152365	0.0155765	0.0158918	0.0161861	0.0164565	0.0167068	0.0169341	0.0171422	0.017328	0.0174954	0.0176413	0.0177694	0.0178764	0.0179662	0.0180352	0.0180871	0.0181184	0.0181327	0.0181263	0.0181027	0.0180581	0.017996	0.0179125	0.0178111	0.0176877	0.0175459	0.0173813	0.0171975	0.0169902	0.016763	0.0165115	0.0162392	0.0159418	0.0156229	0.0152781	0.0149113	0.0145182	0.0141029	0.0136611	0.0131974	0.0127077	0.0121971	0.0116619	0.0111076	0.0105307	0.00993763	0.00932525	0.0086996	0.00805822	0.0074081	0.00674491	0.0060736	0.0053908	0.0046985	0.00398662	0.00325337	0.00248526	0.00167023	0.000789425	-0.000147887	-0.00107357	-0.00179736	-0.00205114	-0.00167027	-0.00084279	-0.000137746	
3.74357e-07	-4.07268e-06	-1.69565e-05	-9.23125e-06	2.94695e-05	0.000110902	0.000244807	0.00043718	0.000699235	0.00102614	0.00140992	0.00184802	0.00234478	0.00288572	0.00345959	0.00406096	0.00468855	0.00533084	0.00598314	0.0066396	0.00729869	0.00795356	0.00860321	0.00924249	0.00987121	0.0104844	0.0110825	0.0116611	0.0122211	0.0127586	0.0132751	0.013767	0.0142364	0.0146803	0.0151009	0.0154957	0.0158673	0.0162133	0.0165366	0.0168349	0.0171114	0.0173635	0.0175947	0.0178023	0.0179898	0.0181544	0.0182996	0.0184225	0.0185264	0.0186085	0.0186719	0.0187137	0.018737	0.0187386	0.0187217	0.018683	0.0186255	0.018546	0.0184474	0.0183262	0.0181855	0.0180216	0.0178377	0.01763	0.0174016	0.0171488	0.0168747	0.0165755	0.0162546	0.015908	0.0155395	0.0151451	0.0147286	0.0142865	0.0138227	0.013334	0.0128247	0.0122916	0.0117399	0.0111663	0.0105762	0.00996714	0.00934464	0.0087051	0.00805475	0.00739114	0.00671644	0.00602537	0.00532211	0.00459713	0.00384452	0.00305237	0.00221059	0.00129626	0.000307144	-0.000705049	-0.00155838	-0.0019597	-0.00168423	-0.000875449	-0.000144551	
-1.85139e-06	-2.37325e-05	-7.53214e-05	-0.000112039	-0.000126339	-0.000103569	-2.41717e-05	0.000125317	0.000346876	0.000628141	0.000978297	0.00140382	0.00189055	0.00241947	0.00299355	0.00360787	0.00425115	0.00491208	0.00558917	0.00627495	0.00696522	0.00765339	0.00833815	0.00901384	0.00967948	0.0103302	0.010966	0.0115825	0.0121802	0.0127552	0.0133087	0.0138373	0.0143426	0.0148216	0.0152765	0.0157045	0.0161082	0.0164852	0.016838	0.0171647	0.0174679	0.0177455	0.0180005	0.0182307	0.018439	0.0186232	0.0187862	0.0189258	0.0190448	0.0191408	0.0192167	0.0192698	0.019303	0.0193137	0.0193046	0.0192728	0.0192212	0.0191468	0.0190523	0.0189347	0.0187968	0.0186355	0.0184534	0.0182475	0.0180204	0.017769	0.0174962	0.0171987	0.0168794	0.0165353	0.0161694	0.0157786	0.0153663	0.0149294	0.0144716	0.01399	0.0134885	0.0129644	0.012422	0.0118587	0.0112788	0.0106797	0.0100666	0.00943624	0.00879158	0.00813087	0.00745821	0.00676448	0.00605011	0.00531124	0.00454116	0.0037225	0.00284749	0.00189555	0.000853048	-0.000248753	-0.00124195	-0.00181205	-0.00166985	-0.000900337	-0.000151102	
-6.10736e-06	-4.83292e-05	-0.000144946	-0.000238293	-0.000320896	-0.00036148	-0.00033099	-0.00023125	-7.03632e-05	0.000168046	0.000504399	0.00091284	0.0013742	0.00189605	0.00247972	0.00310363	0.00375863	0.00444026	0.00514344	0.00585742	0.00657849	0.00730038	0.00802033	0.00873231	0.00943492	0.0101233	0.0107968	0.0114511	0.0120863	0.0126988	0.0132891	0.0138541	0.0143951	0.0149092	0.015398	0.0158594	0.0162951	0.0167031	0.0170856	0.0174408	0.0177711	0.0180746	0.0183538	0.018607	0.0188368	0.0190412	0.0192229	0.01938	0.0195149	0.0196258	0.0197151	0.0197807	0.0198251	0.019846	0.0198461	0.0198228	0.0197787	0.0197112	0.019623	0.0195114	0.0193788	0.0192227	0.0190456	0.0188447	0.0186227	0.0183769	0.0181097	0.0178186	0.0175063	0.0171701	0.0168129	0.016432	0.0160305	0.0156059	0.0151613	0.0146944	0.0142084	0.0137012	0.013176	0.0126307	0.012069	0.0114879	0.0108907	0.0102758	0.00964514	0.00899267	0.00832353	0.00763318	0.0069135	0.00615682	0.00536603	0.00452235	0.00360842	0.00260877	0.00150818	0.000314488	-0.000828408	-0.0015925	-0.0016164	-0.00091031	-0.000155831	
-8.21611e-06	-7.00791e-05	-0.000231668	-0.000403369	-0.000558932	-0.000656633	-0.000689043	-0.000669817	-0.00056118	-0.000332664	-2.03879e-05	0.00034619	0.000794719	0.00132655	0.00191368	0.00254182	0.0032136	0.00391836	0.00464582	0.00538759	0.00614012	0.00689555	0.00765023	0.00839829	0.00913767	0.00986334	0.0105741	0.0112659	0.0119382	0.0125876	0.0132143	0.0138153	0.0143914	0.0149401	0.0154626	0.0159568	0.0164243	0.0168631	0.0172752	0.0176589	0.0180163	0.0183458	0.0186497	0.0189263	0.0191781	0.0194034	0.0196045	0.01978	0.019932	0.0200589	0.0201631	0.0202427	0.0203	0.0203333	0.0203447	0.0203323	0.0202984	0.0202409	0.0201621	0.02006	0.0199367	0.0197901	0.0196225	0.0194318	0.0192202	0.0189856	0.0187303	0.0184522	0.0181537	0.0178327	0.0174917	0.0171286	0.0167461	0.0163421	0.0159193	0.0154757	0.015014	0.0145322	0.0140331	0.0135143	0.0129786	0.0124237	0.011851	0.0112573	0.0106464	0.0100115	0.00934951	0.00866081	0.00794339	0.00717467	0.00635276	0.0054776	0.00452619	0.00346886	0.0022961	0.00100484	-0.000294501	-0.00127859	-0.00151141	-0.000897417	-0.000154576	
