0	-2.11687e-05	-7.36837e-05	-0.000139267	-0.000207891	-0.00027021	-0.00032263	-0.000357835	-0.000371945	-0.000369737	-0.000352534	-0.000317917	-0.000268437	-0.000209223	-0.000143013	-7.14439e-05	3.44464e-06	7.99403e-05	0.000156948	0.000233638	0.000309347	0.00038362	0.000456159	0.00052676	0.000595305	0.000661733	0.000726027	0.0007882	0.000848289	0.00090634	0.000962413	0.00101657	0.00106888	0.0011194	0.0011682	0.00121534	0.00126088	0.00130488	0.00134738	0.00138845	0.00142812	0.00146644	0.00150344	0.00153917	0.00157364	0.0016069	0.00163896	0.00166985	0.0016996	0.00172821	0.00175571	0.0017821	0.00180741	0.00183163	0.00185478	0.00187687	0.00189789	0.00191785	0.00193675	0.00195459	0.00197137	0.00198709	0.00200174	0.00201532	0.00202782	0.00203923	0.00204955	0.00205876	0.00206686	0.00207384	0.00207967	0.00208436	0.00208788	0.00209022	0.00209137	0.0020913	0.00208999	0.00208743	0.00208359	0.00207846	0.00207199	0.00206417	0.00205497	0.00204435	0.00203227	0.0020187	0.00200359	0.0019869	0.00196857	0.00194854	0.00192674	0.00190311	0.00187755	0.00184998	0.00182029	0.00178837	0.00175408	0.00171728	0.0016778	0.00163545	0.00159002	0.00154128	0.00148896	0.00143277	0.00137239	0.00130746	0.00123761	0.00116246	0.00108159	0.000994607	0.000901226	0.000801234	0.000694464	0.000581271	0.0004629	0.000340562	0.000215798	9.39016e-05	-1.64988e-05	-0.00010865	-0.000176154	-0.00021046	-0.000209083	-0.000177593	-0.000124925	-6.67802e-05	-1.86632e-05	0	
0	-1.73494e-05	-6.10869e-05	-0.000118261	-0.000180914	-0.000240431	-0.00029217	-0.000333765	-0.000360722	-0.000371001	-0.000367374	-0.000350963	-0.000320962	-0.000279168	-0.000228828	-0.000171984	-0.000110053	-4.46225e-05	2.29346e-05	9.16431e-05	0.000160734	0.000229581	0.00029772	0.000364814	0.000430618	0.000494959	0.000557723	0.00061884	0.000678274	0.000736011	0.000792056	0.000846429	0.000899155	0.000950268	0.000999805	0.0010478	0.00109431	0.00113935	0.00118297	0.0012252	0.00126608	0.00130565	0.00134393	0.00138095	0.00141673	0.0014513	0.00148469	0.0015169	0.00154796	0.00157789	0.00160668	0.00163436	0.00166094	0.00168642	0.0017108	0.00173409	0.0017563	0.00177741	0.00179745	0.00181639	0.00183424	0.001851	0.00186665	0.0018812	0.00189463	0.00190694	0.00191811	0.00192814	0.00193701	0.00194471	0.00195123	0.00195655	0.00196066	0.00196353	0.00196516	0.00196551	0.00196458	0.00196234	0.00195876	0.00195382	0.00194749	0.00193974	0.00193054	0.00191985	0.00190764	0.00189386	0.00187848	0.00186143	0.00184266	0.00182212	0.00179972	0.00177541	0.00174909	0.00172067	0.00169005	0.0016571	0.0016217	0.0015837	0.00154293	0.00149922	0.00145236	0.00140212	0.00134826	0.00129051	0.00122858	0.00116216	0.00109095	0.00101463	0.000932902	0.00084557	0.000752513	0.000653698	0.000549483	0.000440854	0.00032897	0.000215403	0.000103997	7.64375e-07	-8.88027e-05	-0.00015907	-0.000203071	-0.000217018	-0.000202575	-0.000164581	-0.000112038	-5.83304e-05	-1.62178e-05	0	
0	-1.45114e-05	-5.13887e-05	-0.000101083	-0.000157178	-0.000213222	-0.000264114	-0.000306866	-0.000339934	-0.000360669	-0.000367939	-0.000363414	-0.000348008	-0.00032166	-0.000285696	-0.000242266	-0.000192911	-0.000138816	-8.12323e-05	-2.12655e-05	4.02383e-05	0.000102589	0.000165212	0.000227661	0.00028959	0.000350734	0.000410893	0.00046992	0.00052771	0.00058419	0.000639313	0.000693052	0.000745394	0.000796337	0.000845889	0.000894062	0.000940874	0.000986343	0.00103049	0.00107334	0.00111491	0.00115522	0.0011943	0.00123216	0.00126883	0.00130431	0.00133863	0.00137179	0.00140382	0.00143471	0.00146449	0.00149315	0.0015207	0.00154715	0.0015725	0.00159675	0.00161991	0.00164196	0.00166291	0.00168275	0.00170149	0.0017191	0.00173559	0.00175095	0.00176517	0.00177824	0.00179014	0.00180087	0.0018104	0.00181874	0.00182585	0.00183173	0.00183635	0.00183971	0.00184177	0.00184252	0.00184194	0.00184	0.00183667	0.00183193	0.00182575	0.0018181	0.00180894	0.00179824	0.00178595	0.00177204	0.00175645	0.00173914	0.00172005	0.00169911	0.00167626	0.00165141	0.00162449	0.0015954	0.00156403	0.00153027	0.00149399	0.00145505	0.00141328	0.00136851	0.00132056	0.00126921	0.00121424	0.0011554	0.00109246	0.00102516	0.000953257	0.000876544	0.000794878	0.000708202	0.000616566	0.000520313	0.000420247	0.000317426	0.000213313	0.000110816	1.42951e-05	-7.18188e-05	-0.000142748	-0.000192788	-0.000217953	-0.000217667	-0.000193926	-0.000152118	-0.000101015	-5.16257e-05	-1.43305e-05	0	
0	-1.21025e-05	-4.36158e-05	-8.70988e-05	-0.000137143	-0.000188643	-0.000237702	-0.000280819	-0.000316071	-0.000342457	-0.000358391	-0.000363273	-0.000358143	-0.000343733	-0.000320302	-0.000288865	-0.000250903	-0.000207598	-0.00015993	-0.000108893	-5.53828e-05	-1.2426e-07	5.62744e-05	0.000113298	0.000170529	0.000227631	0.000284337	0.000340435	0.00039576	0.000450185	0.000503615	0.000555978	0.000607223	0.000657315	0.000706231	0.000753955	0.000800483	0.000845813	0.000889948	0.000932893	0.000974658	0.00101525	0.00105468	0.00109296	0.00113009	0.00116609	0.00120096	0.00123472	0.00126737	0.00129891	0.00132935	0.00135869	0.00138693	0.00141409	0.00144014	0.00146511	0.00148897	0.00151173	0.00153339	0.00155393	0.00157335	0.00159164	0.0016088	0.00162481	0.00163966	0.00165334	0.00166584	0.00167714	0.00168723	0.00169609	0.00170371	0.00171006	0.00171513	0.0017189	0.00172135	0.00172244	0.00172217	0.0017205	0.00171741	0.00171286	0.00170683	0.00169929	0.00169019	0.0016795	0.00166718	0.00165319	0.00163747	0.00161997	0.00160064	0.00157941	0.0015562	0.00153095	0.00150357	0.00147396	0.00144202	0.00140764	0.0013707	0.00133104	0.00128853	0.001243	0.00119428	0.00114217	0.00108648	0.001027	0.000963553	0.000895937	0.000824	0.000747648	0.00066687	0.00058176	0.000492642	0.00040019	0.000305338	0.0002094	0.000114643	2.43464e-05	-5.79107e-05	-0.000128137	-0.00018167	-0.000214708	-0.000225585	-0.000214519	-0.000184313	-0.000140802	-9.1695e-05	-4.60977e-05	-1.26155e-05	0	
0	-1.03094e-05	-3.73901e-05	-7.55445e-05	-0.000120262	-0.000167248	-0.000213303	-0.000255681	-0.000292031	-0.000321093	-0.000342178	-0.000354353	-0.000357322	-0.00035176	-0.000338255	-0.000317179	-0.000289326	-0.000255761	-0.000217403	-0.000175055	-0.000129519	-8.15236e-05	-3.16867e-05	1.9462e-05	7.14656e-05	0.000123942	0.000176575	0.000229105	0.000281318	0.000333043	0.000384142	0.000434505	0.000484045	0.000532695	0.000580402	0.000627126	0.000672839	0.000717518	0.000761148	0.000803718	0.000845223	0.000885657	0.00092502	0.00096331	0.00100053	0.00103668	0.00107175	0.00110576	0.0011387	0.00117058	0.00120138	0.00123112	0.00125978	0.00128737	0.00131388	0.00133931	0.00136365	0.0013869	0.00140905	0.00143009	0.00145001	0.0014688	0.00148645	0.00150294	0.00151828	0.00153243	0.00154539	0.00155714	0.00156766	0.00157694	0.00158496	0.00159169	0.00159712	0.00160123	0.00160399	0.00160537	0.00160536	0.00160392	0.00160104	0.00159666	0.00159077	0.00158334	0.00157431	0.00156366	0.00155133	0.00153729	0.00152149	0.00150386	0.00148436	0.00146292	0.00143946	0.00141391	0.00138619	0.0013562	0.00132385	0.00128902	0.0012516	0.00121145	0.00116843	0.00112241	0.00107321	0.00102067	0.000964641	0.000904957	0.000841478	0.000774089	0.000702735	0.000627433	0.000548301	0.000465641	0.000380027	0.000292278	0.000203545	0.000115643	3.11136e-05	-4.71341e-05	-0.000115783	-0.000171003	-0.00020936	-0.000228701	-0.000228237	-0.000209073	-0.000174746	-0.000130737	-8.37984e-05	-4.1602e-05	-1.1347e-05	0	
0	-8.84512e-06	-3.23142e-05	-6.58905e-05	-0.000105857	-0.000148667	-0.000191476	-0.000232004	-0.000268349	-0.000298925	-0.000322865	-0.000339702	-0.000348896	-0.00035032	-0.00034444	-0.00033173	-0.000312578	-0.000287617	-0.000257642	-0.000223376	-0.00018548	-0.000144604	-0.000101347	-5.62339e-05	-9.72331e-06	3.77825e-05	8.5939e-05	0.000134454	0.000183082	0.000231616	0.000279883	0.000327742	0.000375076	0.000421788	0.0004678	0.000513049	0.000557483	0.000601061	0.00064375	0.000685523	0.000726359	0.000766241	0.000805155	0.000843091	0.000880039	0.000915992	0.000950943	0.000984886	0.00101782	0.00104973	0.00108061	0.00111047	0.00113929	0.00116706	0.00119379	0.00121945	0.00124405	0.00126757	0.00129001	0.00131134	0.00133157	0.00135068	0.00136865	0.00138547	0.00140113	0.00141561	0.00142889	0.00144096	0.00145179	0.00146138	0.00146969	0.00147671	0.00148241	0.00148678	0.00148978	0.00149139	0.00149159	0.00149034	0.00148761	0.00148338	0.00147762	0.00147027	0.00146131	0.0014507	0.00143838	0.00142433	0.00140847	0.00139077	0.00137115	0.00134957	0.00132593	0.00130018	0.00127223	0.00124199	0.00120936	0.00117424	0.00113652	0.00109607	0.00105277	0.00100649	0.000957102	0.000904461	0.000848449	0.000788957	0.000725905	0.000659262	0.000589067	0.000515447	0.000438685	0.000359273	0.000277926	0.000195644	0.000113907	3.47383e-05	-3.9481e-05	-0.000105993	-0.000161631	-0.000203368	-0.000228926	-0.000236965	-0.00022753	-0.000202534	-0.000165609	-0.000121784	-7.70383e-05	-3.78547e-05	-1.0264e-05	0	
0	-7.64314e-06	-2.8125e-05	-5.77956e-05	-9.35395e-05	-0.000132442	-0.000172071	-0.000210354	-0.000245687	-0.000276734	-0.000302403	-0.000322096	-0.000335496	-0.000342296	-0.000342469	-0.000336354	-0.000324336	-0.00030678	-0.000284197	-0.000257198	-0.000226361	-0.000192231	-0.000155339	-0.000116183	-7.52069e-05	-3.28077e-05	1.06622e-05	5.48948e-05	9.9624e-05	0.00014462	0.000189688	0.000234659	0.000279393	0.00032377	0.000367689	0.000411066	0.00045383	0.000495921	0.00053729	0.000577896	0.000617702	0.000656681	0.000694805	0.000732055	0.000768411	0.000803858	0.00083838	0.000871965	0.000904601	0.000936275	0.000966978	0.000996698	0.00102543	0.00105315	0.00107985	0.00110553	0.00113018	0.00115377	0.00117629	0.00119774	0.0012181	0.00123735	0.00125547	0.00127246	0.0012883	0.00130296	0.00131643	0.00132869	0.00133971	0.00134949	0.00135799	0.00136519	0.00137108	0.00137562	0.00137879	0.00138055	0.0013809	0.00137978	0.00137718	0.00137306	0.00136738	0.00136011	0.0013512	0.00134063	0.00132833	0.00131427	0.00129839	0.00128064	0.00126096	0.00123929	0.00121556	0.00118969	0.0011616	0.00113121	0.00109843	0.00106316	0.0010253	0.000984742	0.000941372	0.000895081	0.000845762	0.000793317	0.000737663	0.000678747	0.000616557	0.000551145	0.000482641	0.000411304	0.000337566	0.000262048	0.000185615	0.000109495	3.5329e-05	-3.49145e-05	-9.89347e-05	-0.000154096	-0.000197764	-0.000227719	-0.000242372	-0.00024112	-0.000224771	-0.000195567	-0.000157053	-0.000113863	-7.12486e-05	-3.47033e-05	-9.35275e-06	0	
0	-6.66362e-06	-2.46344e-05	-5.09464e-05	-8.29778e-05	-0.000118283	-0.000154802	-0.000190733	-0.000224589	-0.000255217	-0.000281666	-0.000303179	-0.00031934	-0.000329935	-0.000334799	-0.000333959	-0.000327677	-0.000316268	-0.00030006	-0.000279469	-0.000254976	-0.000227051	-0.000196143	-0.000162692	-0.000127113	-8.97838e-05	-5.10466e-05	-1.12098e-05	2.94529e-05	7.07007e-05	0.000112323	0.000154135	0.000195979	0.000237717	0.00027923	0.000320417	0.000361191	0.000401475	0.000441207	0.00048033	0.000518796	0.000556565	0.0005936	0.000629871	0.000665349	0.000700009	0.000733831	0.000766793	0.000798877	0.000830066	0.000860343	0.000889693	0.0009181	0.000945548	0.000972024	0.000997512	0.001022	0.00104546	0.00106789	0.00108927	0.00110958	0.00112881	0.00114694	0.00116394	0.0011798	0.00119451	0.00120803	0.00122035	0.00123145	0.00124131	0.00124989	0.00125719	0.00126316	0.00126779	0.00127104	0.0012729	0.00127332	0.00127229	0.00126976	0.0012657	0.00126008	0.00125286	0.00124399	0.00123344	0.00122116	0.00120711	0.00119122	0.00117346	0.00115375	0.00113204	0.00110826	0.00108234	0.00105421	0.00102378	0.000990962	0.000955678	0.000917832	0.000877332	0.000834086	0.000788007	0.000739017	0.000687055	0.000632086	0.000574113	0.000513195	0.000449462	0.000383151	0.000314642	0.000244476	0.000173401	0.00010245	3.29751e-05	-3.33819e-05	-9.46914e-05	-0.000148744	-0.000193259	-0.000226169	-0.000245811	-0.000251217	-0.000242459	-0.000220771	-0.000188528	-0.000149156	-0.000106866	-6.62556e-05	-3.20364e-05	-8.59914e-06	0	
0	-5.83972e-06	-2.16916e-05	-4.51044e-05	-7.38683e-05	-0.000105917	-0.000139476	-0.000172999	-0.000205167	-0.000234896	-0.000261346	-0.000283833	-0.00030183	-0.000315045	-0.000323339	-0.000326632	-0.000324979	-0.00031859	-0.00030773	-0.000292682	-0.000273791	-0.000251445	-0.000226026	-0.000197909	-0.000167462	-0.000135031	-0.000100939	-6.54824e-05	-2.89302e-05	8.47505e-06	4.65167e-05	8.50024e-05	0.000123762	0.000162646	0.000201523	0.000240277	0.000278809	0.000317031	0.000354865	0.000392244	0.000429109	0.000465409	0.000501099	0.000536136	0.000570486	0.000604115	0.000636995	0.000669098	0.0007004	0.000730878	0.00076051	0.000789275	0.000817153	0.000844125	0.000870173	0.000895277	0.000919419	0.00094258	0.000964742	0.000985885	0.00100599	0.00102504	0.00104301	0.00105988	0.00107564	0.00109025	0.0011037	0.00111597	0.00112703	0.00113685	0.00114542	0.0011527	0.00115867	0.0011633	0.00116657	0.00116844	0.00116889	0.00116787	0.00116536	0.00116132	0.00115572	0.00114852	0.00113967	0.00112913	0.00111686	0.00110282	0.00108694	0.00106918	0.00104948	0.00102777	0.001004	0.000978098	0.000949991	0.000919605	0.000886865	0.000851691	0.000814005	0.000773731	0.000730798	0.000685146	0.000636729	0.000585527	0.000531553	0.00047487	0.000415605	0.000353974	0.000290312	0.000225096	0.000158972	9.28148e-05	2.7758e-05	-3.48198e-05	-9.32904e-05	-0.000145789	-0.000190344	-0.000225075	-0.000248351	-0.000259019	-0.000256685	-0.000241865	-0.000216041	-0.000181648	-0.000141928	-0.00010067	-6.192e-05	-2.97515e-05	-7.95048e-06	0	
0	-5.14555e-06	-1.91916e-05	-4.00935e-05	-6.5975e-05	-9.50857e-05	-0.00012589	-0.000157041	-0.000187389	-0.000215954	-0.000241937	-0.00026472	-0.000283808	-0.000298833	-0.00030959	-0.000315992	-0.00031801	-0.000315714	-0.000309279	-0.000298926	-0.000284901	-0.000267491	-0.000247012	-0.000223782	-0.000198114	-0.000170315	-0.000140681	-0.000109486	-7.69876e-05	-4.34203e-05	-8.99902e-06	2.60821e-05	6.16485e-05	9.75438e-05	0.000133629	0.000169779	0.000205884	0.000241846	0.00027758	0.000313007	0.00034806	0.000382677	0.000416805	0.000450395	0.000483403	0.00051579	0.000547518	0.000578556	0.000608873	0.00063844	0.00066723	0.000695218	0.000722381	0.000748693	0.000774134	0.00079868	0.000822309	0.000845001	0.000866734	0.000887485	0.000907234	0.000925957	0.000943634	0.000960241	0.000975755	0.000990153	0.00100341	0.00101551	0.00102641	0.0010361	0.00104455	0.00105173	0.00105761	0.00106216	0.00106536	0.00106718	0.00106758	0.00106652	0.00106398	0.00105992	0.0010543	0.00104708	0.00103822	0.00102768	0.00101542	0.00100138	0.000985514	0.000967774	0.000948101	0.000926438	0.000902725	0.000876898	0.000848892	0.000818639	0.000786074	0.000751128	0.00071374	0.000673851	0.000631413	0.000586394	0.000538785	0.000488606	0.000435921	0.000380853	0.000323599	0.000264456	0.000203842	0.000142321	8.06412e-05	1.97595e-05	-3.91552e-05	-9.47209e-05	-0.000145353	-0.000189347	-0.000225015	-0.000250814	-0.000265523	-0.000268466	-0.000259667	-0.000239941	-0.000210934	-0.00017506	-0.000135333	-9.51671e-05	-5.81354e-05	-2.77794e-05	-7.39439e-06	0	
0	-4.55652e-06	-1.70529e-05	-3.57705e-05	-5.91091e-05	-8.55736e-05	-0.000113838	-0.000142722	-0.00017121	-0.000198436	-0.000223665	-0.000246304	-0.000265895	-0.000282078	-0.000294594	-0.000303302	-0.00030815	-0.000309142	-0.000306352	-0.000299929	-0.00029006	-0.000276958	-0.000260863	-0.000242036	-0.000220745	-0.000197252	-0.000171817	-0.000144691	-0.00011611	-8.62972e-05	-5.54581e-05	-2.37827e-05	8.55526e-06	4.13979e-05	7.46023e-05	0.000108039	0.000141592	0.000175157	0.00020864	0.000241957	0.000275031	0.000307796	0.000340189	0.000372155	0.000403643	0.000434609	0.000465008	0.000494804	0.000523959	0.000552441	0.000580218	0.00060726	0.00063354	0.000659029	0.000683702	0.000707533	0.000730497	0.00075257	0.000773726	0.000793943	0.000813196	0.000831461	0.000848713	0.000864927	0.00088008	0.000894145	0.000907097	0.000918911	0.000929558	0.000939014	0.000947248	0.000954234	0.000959942	0.000964341	0.000967402	0.000969093	0.00096938	0.000968229	0.000965607	0.000961475	0.000955797	0.000948533	0.000939642	0.000929081	0.000916806	0.00090277	0.000886924	0.000869218	0.000849598	0.00082801	0.000804397	0.000778701	0.000750864	0.000720827	0.000688534	0.000653932	0.000616974	0.000577622	0.000535854	0.000491668	0.000445091	0.000396186	0.000345069	0.00029192	0.000237005	0.000180692	0.000123473	6.5992e-05	9.06734e-06	-4.63043e-05	-9.89426e-05	-0.000147492	-0.000190478	-0.000226397	-0.000253819	-0.000271528	-0.00027869	-0.000275006	-0.000260805	-0.000237122	-0.000205684	-0.000168821	-0.000129321	-9.02634e-05	-5.48096e-05	-2.60639e-05	-6.91389e-06	0	
0	-4.05141e-06	-1.52111e-05	-3.20223e-05	-5.31143e-05	-7.72027e-05	-0.000103136	-0.000129884	-0.000156546	-0.000182346	-0.000206626	-0.000228833	-0.000248522	-0.000265352	-0.000279061	-0.000289466	-0.000296472	-0.000300052	-0.000300228	-0.000297076	-0.000290723	-0.00028133	-0.000269079	-0.000254175	-0.000236836	-0.000217286	-0.00019575	-0.000172447	-0.000147592	-0.00012139	-9.40335e-05	-6.57031e-05	-3.65673e-05	-6.78113e-06	2.35127e-05	5.41838e-05	8.51132e-05	0.000116193	0.000147324	0.000178417	0.000209391	0.000240173	0.000270696	0.000300898	0.000330723	0.000360121	0.000389044	0.000417448	0.000445294	0.000472542	0.000499158	0.000525107	0.000550358	0.000574881	0.000598644	0.000621621	0.000643782	0.000665101	0.000685551	0.000705105	0.000723737	0.00074142	0.000758128	0.000773835	0.000788514	0.000802138	0.00081468	0.000826112	0.000836406	0.000845535	0.000853469	0.000860178	0.000865632	0.0008698	0.000872651	0.000874152	0.000874269	0.000872968	0.000870213	0.000865967	0.000860194	0.000852852	0.000843902	0.0008333	0.000821004	0.000806967	0.000791143	0.000773484	0.000753938	0.000732456	0.000708985	0.000683474	0.000655872	0.00062613	0.000594204	0.000560056	0.000523657	0.000484991	0.000444062	0.0004009	0.000355569	0.000308176	0.000258887	0.000207938	0.000155657	0.000102473	4.8946e-05	-4.22084e-06	-5.61711e-05	-0.000105891	-0.000152215	-0.000193862	-0.0002295	-0.000257823	-0.000277658	-0.000288102	-0.000288648	-0.000279285	-0.000260584	-0.000233719	-0.000200433	-0.000162949	-0.000123839	-8.5874e-05	-5.18685e-05	-2.45594e-05	-6.4935e-06	0	
0	-3.61653e-06	-1.36172e-05	-2.87592e-05	-4.78629e-05	-6.98201e-05	-9.36271e-05	-0.000118381	-0.000143285	-0.000167643	-0.00019086	-0.000212433	-0.000231943	-0.000249053	-0.00026351	-0.000275121	-0.000283758	-0.000289359	-0.000291916	-0.000291459	-0.000288062	-0.000281838	-0.000272924	-0.000261477	-0.000247671	-0.000231692	-0.00021373	-0.000193975	-0.000172617	-0.000149839	-0.000125819	-0.000100725	-7.4716e-05	-4.79411e-05	-2.0539e-05	7.36157e-06	3.56419e-05	6.41926e-05	9.29133e-05	0.000121712	0.000150504	0.000179211	0.000207763	0.000236095	0.000264146	0.000291861	0.000319188	0.00034608	0.000372493	0.000398383	0.000423713	0.000448445	0.000472543	0.000495975	0.000518706	0.000540706	0.000561945	0.000582392	0.000602018	0.000620794	0.000638693	0.000655685	0.000671742	0.000686836	0.00070094	0.000714024	0.00072606	0.000737019	0.000746871	0.000755588	0.000763139	0.000769493	0.00077462	0.000778487	0.000781062	0.000782312	0.000782203	0.0007807	0.000777766	0.000773365	0.00076746	0.00076001	0.000750976	0.000740316	0.000727987	0.000713946	0.000698148	0.000680547	0.000661096	0.00063975	0.000616462	0.000591188	0.000563886	0.000534517	0.000503051	0.000469466	0.000433751	0.000395915	0.000355989	0.000314036	0.000270155	0.000224498	0.000177277	0.000128783	7.93946e-05	2.95988e-05	-1.9995e-05	-6.86468e-05	-0.000115481	-0.00015949	-0.000199558	-0.000234506	-0.000263152	-0.000284391	-0.000297304	-0.00030126	-0.000296018	-0.000281804	-0.000259361	-0.000229942	-0.000195268	-0.000157442	-0.000118827	-8.19263e-05	-4.92512e-05	-2.32304e-05	-6.12389e-06	0	
0	-3.24012e-06	-1.22314e-05	-2.59078e-05	-4.32498e-05	-6.32965e-05	-8.51707e-05	-0.000108078	-0.000131312	-0.000154252	-0.000176358	-0.00019717	-0.000216301	-0.000233431	-0.000248306	-0.000260735	-0.000270578	-0.000277746	-0.0002822	-0.000283945	-0.000283016	-0.000279482	-0.000273443	-0.000265019	-0.000254346	-0.000241572	-0.000226855	-0.000210359	-0.000192246	-0.000172679	-0.000151818	-0.000129816	-0.000106822	-8.29738e-05	-5.84054e-05	-3.32406e-05	-7.5953e-06	1.84223e-05	4.47119e-05	7.11806e-05	9.77423e-05	0.000124317	0.000150832	0.000177219	0.000203414	0.000229359	0.000254999	0.000280283	0.000305163	0.000329595	0.000353537	0.000376947	0.000399788	0.000422023	0.000443617	0.000464537	0.000484748	0.00050422	0.00052292	0.000540819	0.000557885	0.000574088	0.000589399	0.000603788	0.000617225	0.000629681	0.000641125	0.000651527	0.000660857	0.000669085	0.000676178	0.000682107	0.000686839	0.000690341	0.00069258	0.000693523	0.000693135	0.000691382	0.000688226	0.000683632	0.000677561	0.000669976	0.000660836	0.000650101	0.000637731	0.000623683	0.000607915	0.000590385	0.000571052	0.000549872	0.000526808	0.000501823	0.000474885	0.000445967	0.000415052	0.000382136	0.000347229	0.000310363	0.000271599	0.000231029	0.000188791	0.000145078	0.000100147	5.43333e-05	8.06353e-06	-3.81313e-05	-8.36084e-05	-0.000127608	-0.000169254	-0.000207572	-0.000241519	-0.000270031	-0.000292082	-0.000306769	-0.000313402	-0.000311585	-0.000301298	-0.000282949	-0.000257398	-0.000225936	-0.000190239	-0.000152281	-0.000114233	-7.83574e-05	-4.69071e-05	-2.20479e-05	-5.79628e-06	0	
0	-2.91281e-06	-1.10222e-05	-2.34086e-05	-3.91875e-05	-5.75224e-05	-7.76441e-05	-9.88523e-05	-0.000120519	-0.00014209	-0.000163077	-0.000183059	-0.000201679	-0.000218638	-0.00023369	-0.000246642	-0.000257352	-0.000265717	-0.000271677	-0.000275209	-0.000276326	-0.000275067	-0.000271495	-0.000265699	-0.000257783	-0.000247865	-0.000236074	-0.000222545	-0.000207419	-0.000190835	-0.000172936	-0.00015386	-0.000133739	-0.000112706	-9.08824e-05	-6.83869e-05	-4.53308e-05	-2.18187e-05	2.05094e-06	2.61862e-05	5.05011e-05	7.49155e-05	9.93547e-05	0.000123749	0.000148033	0.000172147	0.000196032	0.000219637	0.00024291	0.000265805	0.000288276	0.00031028	0.000331779	0.000352731	0.000373101	0.000392851	0.000411948	0.000430356	0.000448044	0.000464977	0.000481125	0.000496455	0.000510936	0.000524537	0.000537228	0.000548976	0.000559751	0.000569522	0.000578258	0.000585927	0.000592497	0.000597936	0.000602211	0.00060529	0.000607139	0.000607725	0.000607011	0.000604965	0.000601548	0.000596726	0.000590461	0.000582715	0.00057345	0.000562628	0.000550208	0.000536153	0.000520423	0.000502979	0.000483785	0.000462805	0.000440007	0.000415364	0.000388854	0.000360464	0.000330192	0.000298051	0.000264072	0.000228313	0.000190861	0.000151842	0.000111428	6.98507e-05	2.7406e-05	-1.55298e-05	-5.8492e-05	-0.000100919	-0.000142149	-0.000181416	-0.000217868	-0.000250582	-0.0002786	-0.000300981	-0.000316862	-0.000325528	-0.00032649	-0.000319554	-0.00030488	-0.000283013	-0.000254886	-0.000221802	-0.000185371	-0.000147441	-0.000110005	-7.51137e-05	-4.47944e-05	-2.09883e-05	-5.50369e-06	0	
0	-2.62724e-06	-9.96351e-06	-2.12122e-05	-3.56028e-05	-5.24044e-05	-7.09405e-05	-9.05919e-05	-0.0001108	-0.000131068	-0.000150955	-0.000170078	-0.000188107	-0.000204762	-0.000219812	-0.000233068	-0.000244382	-0.000253648	-0.000260791	-0.000265772	-0.000268581	-0.000269233	-0.00026777	-0.00026425	-0.000258751	-0.000251365	-0.000242196	-0.000231354	-0.000218956	-0.000205124	-0.00018998	-0.000173647	-0.000156245	-0.000137892	-0.000118702	-9.8786e-05	-7.82478e-05	-5.71878e-05	-3.57009e-05	-1.38764e-05	8.20116e-06	3.04525e-05	5.2803e-05	7.51826e-05	9.75254e-05	0.000119769	0.000141856	0.000163732	0.000185343	0.000206641	0.00022758	0.000248114	0.000268202	0.000287802	0.000306876	0.000325385	0.000343294	0.000360565	0.000377166	0.000393061	0.000408217	0.000422601	0.00043618	0.000448923	0.000460796	0.000471769	0.000481809	0.000490884	0.000498962	0.00050601	0.000511997	0.00051689	0.000520656	0.00052326	0.000524671	0.000524854	0.000523773	0.000521395	0.000517684	0.000512604	0.000506119	0.000498192	0.000488787	0.000477866	0.000465394	0.000451334	0.000435651	0.00041831	0.000399281	0.000378535	0.000356048	0.000331802	0.000305786	0.000278002	0.000248463	0.0002172	0.000184268	0.000149748	0.000113753	7.64417e-05	3.80189e-05	-1.25083e-06	-4.10352e-05	-8.09254e-05	-0.000120429	-0.000158966	-0.000195866	-0.000230379	-0.000261687	-0.000288934	-0.000311259	-0.000327848	-0.000337992	-0.000341151	-0.000337013	-0.000325554	-0.000307074	-0.000282218	-0.000251966	-0.000217604	-0.000180673	-0.000142893	-0.000106098	-7.21491e-05	-4.28781e-05	-2.00324e-05	-5.24065e-06	0	
