0	9.24767e-06	1.83184e-05	2.71737e-05	3.57844e-05	4.41242e-05	5.21713e-05	5.99075e-05	6.73178e-05	7.43905e-05	8.11167e-05	8.74901e-05	9.35064e-05	9.91636e-05	0.000104461	0.000109401	0.000113984	0.000118215	0.000122098	0.000125639	0.000128841	0.000131713	0.000134259	0.000136486	0.000138401	0.000140009	0.000141316	0.000142329	0.000143052	0.00014349	0.000143648	0.00014353	0.00014314	0.000142482	0.000141557	0.00014037	0.000138923	0.000137216	0.000135253	0.000133035	0.000130562	0.000127838	0.000124862	0.000121636	0.000118163	0.000114443	0.000110478	0.000106271	0.000101824	9.71411e-05	9.22247e-05	8.70793e-05	8.17096e-05	7.61211e-05	7.03199e-05	6.43128e-05	5.81077e-05	5.17129e-05	4.51381e-05	3.83936e-05	3.14906e-05	2.44416e-05	1.72596e-05	9.95898e-06	2.55491e-06	-4.93641e-06	-1.24978e-05	-2.01112e-05	-2.77576e-05	-3.54169e-05	-4.30686e-05	-5.0691e-05	-5.82619e-05	-6.57582e-05	-7.31564e-05	-8.04326e-05	-8.7562e-05	-9.45201e-05	-0.000101282	-0.000107822	-0.000114116	-0.000120138	-0.000125864	-0.000131271	-0.000136334	-0.00014103	-0.000145339	-0.00014924	-0.000152713	-0.00015574	-0.000158305	-0.000160394	-0.000161993	-0.000163093	-0.000163686	-0.000163764	-0.000163326	-0.00016237	-0.000160897	-0.000158913	-0.000156426	-0.000153445	-0.000149983	-0.000146058	-0.000141688	-0.000136896	-0.000131706	-0.000126147	-0.000120248	-0.000114044	-0.000107569	-0.000100862	-9.39633e-05	-8.69155e-05	-7.97632e-05	-7.25525e-05	-6.53313e-05	-5.81492e-05	-5.10568e-05	-4.41057e-05	-3.73487e-05	-3.0839e-05	-2.46304e-05	-1.87769e-05	-1.33327e-05	-8.35196e-06	-3.88706e-06	0	
0	8.55626e-06	1.69775e-05	2.52233e-05	3.3263e-05	4.10687e-05	4.86171e-05	5.58882e-05	6.28658e-05	6.95365e-05	7.589e-05	8.19185e-05	8.76164e-05	9.29805e-05	9.80092e-05	0.000102702	0.000107061	0.000111089	0.000114788	0.000118163	0.000121219	0.000123961	0.000126395	0.000128526	0.000130359	0.000131901	0.000133157	0.000134131	0.00013483	0.000135258	0.000135419	0.000135317	0.000134956	0.000134338	0.000133468	0.000132346	0.000130977	0.000129361	0.0001275	0.000125396	0.000123051	0.000120465	0.000117641	0.000114579	0.000111281	0.000107748	0.000103984	9.9989e-05	9.57667e-05	9.13199e-05	8.6652e-05	8.17672e-05	7.66701e-05	7.1366e-05	6.58608e-05	6.01613e-05	5.4275e-05	4.82103e-05	4.19762e-05	3.55829e-05	2.90413e-05	2.23632e-05	1.55615e-05	8.64992e-06	1.64307e-06	-5.44346e-06	-1.25932e-05	-1.97887e-05	-2.70118e-05	-3.42433e-05	-4.14635e-05	-4.86518e-05	-5.57869e-05	-6.2847e-05	-6.98095e-05	-7.66518e-05	-8.33506e-05	-8.98824e-05	-9.62236e-05	-0.000102351	-0.00010824	-0.000113868	-0.000119211	-0.000124248	-0.000128957	-0.000133316	-0.000137304	-0.000140904	-0.000144097	-0.000146867	-0.000149199	-0.000151079	-0.000152497	-0.000153443	-0.000153909	-0.000153892	-0.000153388	-0.000152396	-0.000150921	-0.000148966	-0.000146539	-0.00014365	-0.000140314	-0.000136545	-0.000132362	-0.000127787	-0.000122844	-0.000117559	-0.000111962	-0.000106085	-9.9961e-05	-9.36273e-05	-8.71222e-05	-8.04862e-05	-7.37618e-05	-6.6993e-05	-6.02256e-05	-5.35066e-05	-4.68844e-05	-4.04083e-05	-3.41287e-05	-2.80965e-05	-2.23632e-05	-1.69806e-05	-1.20006e-05	-7.47533e-06	-3.45521e-06	0	
0	7.8871e-06	1.56793e-05	2.33347e-05	3.08206e-05	3.81081e-05	4.51721e-05	5.19912e-05	5.85477e-05	6.48269e-05	7.0817e-05	7.65089e-05	8.18958e-05	8.69732e-05	9.17384e-05	9.61902e-05	0.000100329	0.000104156	0.000107675	0.000110888	0.000113799	0.000116414	0.000118736	0.000120771	0.000122525	0.000124001	0.000125206	0.000126143	0.000126819	0.000127236	0.0001274	0.000127314	0.000126981	0.000126405	0.000125588	0.000124532	0.00012324	0.000121715	0.000119956	0.000117967	0.000115748	0.000113301	0.000110627	0.000107728	0.000104604	0.000101259	9.76931e-05	9.39092e-05	8.99098e-05	8.56979e-05	8.12768e-05	7.66505e-05	7.18236e-05	6.68012e-05	6.15891e-05	5.61939e-05	5.06228e-05	4.48839e-05	3.8986e-05	3.2939e-05	2.67532e-05	2.04402e-05	1.40124e-05	7.48274e-06	8.65483e-07	-5.82447e-06	-1.25713e-05	-1.93584e-05	-2.61684e-05	-3.29829e-05	-3.97831e-05	-4.65494e-05	-5.32615e-05	-5.98986e-05	-6.64396e-05	-7.28627e-05	-7.91461e-05	-8.52674e-05	-9.12045e-05	-9.69351e-05	-0.000102437	-0.000107688	-0.000112667	-0.000117353	-0.000121725	-0.000125764	-0.000129451	-0.000132769	-0.0001357	-0.00013823	-0.000140346	-0.000142034	-0.000143286	-0.000144093	-0.000144448	-0.000144348	-0.00014379	-0.000142775	-0.000141306	-0.000139388	-0.000137029	-0.000134239	-0.00013103	-0.00012742	-0.000123425	-0.000119066	-0.000114366	-0.000109351	-0.000104049	-9.8491e-05	-9.27083e-05	-8.67361e-05	-8.06112e-05	-7.43721e-05	-6.80592e-05	-6.17145e-05	-5.53817e-05	-4.91055e-05	-4.29321e-05	-3.69087e-05	-3.10832e-05	-2.55045e-05	-2.02219e-05	-1.52852e-05	-1.07441e-05	-6.64898e-06	-3.04834e-06	0	
0	7.24072e-06	1.44251e-05	2.15092e-05	2.84592e-05	3.52446e-05	4.18388e-05	4.82193e-05	5.43666e-05	6.02649e-05	6.59011e-05	7.12648e-05	7.63482e-05	8.11454e-05	8.56527e-05	8.98681e-05	9.37909e-05	9.74218e-05	0.000100763	0.000103816	0.000106585	0.000109074	0.000111286	0.000113227	0.000114901	0.000116313	0.000117467	0.000118368	0.00011902	0.000119427	0.000119594	0.000119523	0.000119219	0.000118683	0.000117919	0.000116929	0.000115715	0.000114278	0.000112622	0.000110746	0.000108653	0.000106343	0.000103819	0.000101081	9.81315e-05	9.49716e-05	9.16032e-05	8.80286e-05	8.42502e-05	8.0271e-05	7.60944e-05	7.1724e-05	6.71645e-05	6.24207e-05	5.74982e-05	5.24035e-05	4.71434e-05	4.17258e-05	3.61592e-05	3.0453e-05	2.46173e-05	1.8663e-05	1.26021e-05	6.44705e-06	2.11447e-07	-6.09044e-06	-1.24435e-05	-1.88319e-05	-2.5239e-05	-3.16474e-05	-3.80391e-05	-4.43954e-05	-5.06973e-05	-5.69249e-05	-6.30582e-05	-6.90766e-05	-7.49595e-05	-8.06859e-05	-8.62348e-05	-9.15854e-05	-9.67167e-05	-0.000101608	-0.00010624	-0.000110592	-0.000114646	-0.000118382	-0.000121785	-0.000124837	-0.000127524	-0.000129831	-0.000131746	-0.000133259	-0.00013436	-0.000135042	-0.000135299	-0.000135129	-0.000134529	-0.000133501	-0.000132047	-0.000130173	-0.000127888	-0.0001252	-0.000122124	-0.000118673	-0.000114865	-0.000110721	-0.000106261	-0.000101512	-9.64983e-05	-9.12504e-05	-8.57989e-05	-8.01767e-05	-7.44189e-05	-6.85622e-05	-6.2645e-05	-5.67073e-05	-5.07905e-05	-4.49375e-05	-3.91923e-05	-3.35998e-05	-2.82061e-05	-2.30578e-05	-1.82022e-05	-1.36872e-05	-9.56076e-06	-5.87122e-06	-2.66564e-06	0	
0	6.61765e-06	1.32156e-05	1.97483e-05	2.61806e-05	3.24804e-05	3.86199e-05	4.45752e-05	5.03255e-05	5.58538e-05	6.11457e-05	6.61898e-05	7.0977e-05	7.55006e-05	7.97558e-05	8.37397e-05	8.74507e-05	9.08888e-05	9.40549e-05	9.69509e-05	9.95796e-05	0.000101944	0.000104048	0.000105896	0.000107491	0.000108839	0.000109943	0.000110807	0.000111436	0.000111833	0.000112003	0.000111947	0.000111671	0.000111175	0.000110464	0.000109538	0.0001084	0.000107053	0.000105497	0.000103734	0.000101765	9.95919e-05	9.72159e-05	9.46383e-05	9.18605e-05	8.88842e-05	8.57113e-05	8.23437e-05	7.87841e-05	7.50351e-05	7.11001e-05	6.69827e-05	6.26872e-05	5.82184e-05	5.35816e-05	4.87831e-05	4.38294e-05	3.87282e-05	3.34875e-05	2.81162e-05	2.26243e-05	1.7022e-05	1.13208e-05	5.53267e-06	-3.29503e-07	-6.25209e-06	-1.22207e-05	-1.82202e-05	-2.42348e-05	-3.02481e-05	-3.62428e-05	-4.22014e-05	-4.81056e-05	-5.39369e-05	-5.96762e-05	-6.53042e-05	-7.08013e-05	-7.61479e-05	-8.13242e-05	-8.63106e-05	-9.10876e-05	-9.5636e-05	-9.99369e-05	-0.000103972	-0.000107724	-0.000111175	-0.00011431	-0.000117113	-0.000119571	-0.000121671	-0.000123402	-0.000124753	-0.000125717	-0.000126288	-0.000126459	-0.00012623	-0.000125598	-0.000124565	-0.000123135	-0.000121313	-0.000119107	-0.000116526	-0.000113584	-0.000110294	-0.000106673	-0.000102741	-9.85184e-05	-9.40286e-05	-8.92971e-05	-8.43516e-05	-7.92214e-05	-7.39381e-05	-6.85347e-05	-6.30463e-05	-5.75094e-05	-5.19619e-05	-4.64435e-05	-4.09948e-05	-3.56578e-05	-3.04755e-05	-2.54918e-05	-2.07516e-05	-1.63002e-05	-1.21836e-05	-8.44816e-06	-5.14055e-06	-2.30635e-06	0	
0	6.01843e-06	1.2052e-05	1.80536e-05	2.39866e-05	2.98177e-05	3.55178e-05	4.10615e-05	4.64273e-05	5.15966e-05	5.6554e-05	6.12871e-05	6.57858e-05	7.00423e-05	7.40512e-05	7.78084e-05	8.13119e-05	8.45606e-05	8.7555e-05	9.02964e-05	9.27867e-05	9.50287e-05	9.70256e-05	9.8781e-05	0.000100299	0.000101582	0.000102636	0.000103464	0.00010407	0.000104456	0.000104628	0.000104588	0.000104338	0.000103882	0.000103222	0.00010236	0.000101298	0.000100038	9.85818e-05	9.693e-05	9.50843e-05	9.30461e-05	9.08166e-05	8.83972e-05	8.57893e-05	8.29945e-05	8.00146e-05	7.68516e-05	7.35079e-05	6.99861e-05	6.62895e-05	6.24215e-05	5.83862e-05	5.41883e-05	4.98329e-05	4.53259e-05	4.06736e-05	3.58832e-05	3.09626e-05	2.59202e-05	2.07653e-05	1.5508e-05	1.0159e-05	4.72969e-06	-7.67548e-07	-6.31982e-06	-1.19135e-05	-1.75341e-05	-2.31668e-05	-2.8796e-05	-3.44053e-05	-3.99782e-05	-4.54974e-05	-5.09454e-05	-5.63043e-05	-6.15558e-05	-6.66815e-05	-7.1663e-05	-7.64818e-05	-8.11195e-05	-8.55577e-05	-8.97787e-05	-9.37648e-05	-9.74989e-05	-0.000100965	-0.000104147	-0.00010703	-0.0001096	-0.000111844	-0.000113752	-0.000115312	-0.000116516	-0.000117356	-0.000117827	-0.000117925	-0.000117647	-0.000116993	-0.000115964	-0.000114565	-0.0001128	-0.000110678	-0.000108208	-0.000105401	-0.000102273	-9.88387e-05	-9.51165e-05	-9.11266e-05	-8.68914e-05	-8.24351e-05	-7.77837e-05	-7.29654e-05	-6.80098e-05	-6.29486e-05	-5.78149e-05	-5.26433e-05	-4.747e-05	-4.23326e-05	-3.72699e-05	-3.23219e-05	-2.75297e-05	-2.29353e-05	-1.85816e-05	-1.45123e-05	-1.07716e-05	-7.40433e-06	-4.45565e-06	-1.96986e-06	0	
0	5.44356e-06	1.09353e-05	1.64263e-05	2.18789e-05	2.72585e-05	3.25347e-05	3.76811e-05	4.26747e-05	4.74962e-05	5.2129e-05	5.65598e-05	6.07776e-05	6.47738e-05	6.8542e-05	7.20776e-05	7.53777e-05	7.84407e-05	8.12664e-05	8.38554e-05	8.62094e-05	8.83304e-05	9.02214e-05	9.18854e-05	9.33258e-05	9.45461e-05	9.55501e-05	9.63413e-05	9.69233e-05	9.72994e-05	9.74728e-05	9.74465e-05	9.72234e-05	9.6806e-05	9.61965e-05	9.53971e-05	9.44096e-05	9.32357e-05	9.1877e-05	9.03347e-05	8.86103e-05	8.67049e-05	8.46199e-05	8.23565e-05	7.9916e-05	7.73001e-05	7.45104e-05	7.1549e-05	6.8418e-05	6.512e-05	6.1658e-05	5.80355e-05	5.42563e-05	5.03248e-05	4.62459e-05	4.20252e-05	3.76688e-05	3.31835e-05	2.85767e-05	2.38565e-05	1.90317e-05	1.41119e-05	9.10718e-06	4.0285e-06	-1.11256e-06	-6.30374e-06	-1.15321e-05	-1.67841e-05	-2.20455e-05	-2.73016e-05	-3.25371e-05	-3.77363e-05	-4.2883e-05	-4.79606e-05	-5.29523e-05	-5.7841e-05	-6.26095e-05	-6.72403e-05	-7.17162e-05	-7.602e-05	-8.01347e-05	-8.40435e-05	-8.773e-05	-9.11786e-05	-9.43738e-05	-9.73013e-05	-9.99472e-05	-0.000102299	-0.000104345	-0.000106074	-0.000107477	-0.000108546	-0.000109275	-0.000109658	-0.000109692	-0.000109375	-0.000108707	-0.000107691	-0.000106329	-0.000104627	-0.000102593	-0.000100235	-9.7567e-05	-9.46004e-05	-9.13511e-05	-8.78365e-05	-8.40756e-05	-8.00897e-05	-7.59018e-05	-7.15366e-05	-6.70206e-05	-6.23822e-05	-5.76511e-05	-5.28587e-05	-4.80381e-05	-4.32234e-05	-3.84505e-05	-3.37562e-05	-2.91787e-05	-2.47572e-05	-2.05318e-05	-1.65439e-05	-1.28353e-05	-9.44875e-06	-6.42749e-06	-3.81541e-06	-1.65563e-06	0	
0	4.89358e-06	9.86639e-06	1.4868e-05	1.98595e-05	2.4805e-05	2.96731e-05	3.44363e-05	3.90705e-05	4.35555e-05	4.78738e-05	5.2011e-05	5.59556e-05	5.96981e-05	6.32315e-05	6.65504e-05	6.96513e-05	7.25321e-05	7.5192e-05	7.76312e-05	7.98507e-05	8.18523e-05	8.36385e-05	8.52119e-05	8.65756e-05	8.77329e-05	8.8687e-05	8.94415e-05	8.99994e-05	9.03641e-05	9.05386e-05	9.05256e-05	9.03279e-05	8.99479e-05	8.93877e-05	8.86494e-05	8.77347e-05	8.66453e-05	8.53826e-05	8.3948e-05	8.23426e-05	8.05679e-05	7.86248e-05	7.65147e-05	7.42389e-05	7.17989e-05	6.91963e-05	6.64329e-05	6.3511e-05	6.04329e-05	5.72015e-05	5.38201e-05	5.02922e-05	4.66222e-05	4.28145e-05	3.88746e-05	3.48082e-05	3.06217e-05	2.63221e-05	2.19171e-05	1.74151e-05	1.2825e-05	8.15647e-06	3.4198e-06	-1.37408e-06	-6.21357e-06	-1.10865e-05	-1.598e-05	-2.08809e-05	-2.57751e-05	-3.06484e-05	-3.54859e-05	-4.02724e-05	-4.49924e-05	-4.963e-05	-5.41694e-05	-5.85942e-05	-6.28883e-05	-6.70356e-05	-7.102e-05	-7.48256e-05	-7.84369e-05	-8.18386e-05	-8.50161e-05	-8.79554e-05	-9.06429e-05	-9.3066e-05	-9.52131e-05	-9.70733e-05	-9.8637e-05	-9.98957e-05	-0.000100842	-0.00010147	-0.000101776	-0.000101756	-0.00010141	-0.000100736	-9.97385e-05	-9.84196e-05	-9.67854e-05	-9.48429e-05	-9.26014e-05	-9.00718e-05	-8.72669e-05	-8.42013e-05	-8.08914e-05	-7.73556e-05	-7.36136e-05	-6.96874e-05	-6.56004e-05	-6.13776e-05	-5.70458e-05	-5.26332e-05	-4.81694e-05	-4.36858e-05	-3.92148e-05	-3.47903e-05	-3.04474e-05	-2.62225e-05	-2.2153e-05	-1.82773e-05	-1.4635e-05	-1.12665e-05	-8.21289e-06	-5.51613e-06	-3.21888e-06	-1.36321e-06	0	
0	4.36898e-06	8.84629e-06	1.338e-05	1.79299e-05	2.24592e-05	2.69352e-05	3.13296e-05	3.56173e-05	3.97771e-05	4.3791e-05	4.76436e-05	5.13227e-05	5.48183e-05	5.81226e-05	6.12297e-05	6.41357e-05	6.68378e-05	6.93348e-05	7.16265e-05	7.37135e-05	7.55972e-05	7.72797e-05	7.87632e-05	8.00508e-05	8.11451e-05	8.20495e-05	8.27668e-05	8.33004e-05	8.36531e-05	8.38277e-05	8.38271e-05	8.36536e-05	8.33096e-05	8.27972e-05	8.21184e-05	8.12747e-05	8.02678e-05	7.90991e-05	7.77698e-05	7.62812e-05	7.46343e-05	7.28305e-05	7.08708e-05	6.87564e-05	6.64889e-05	6.40697e-05	6.15007e-05	5.87837e-05	5.59212e-05	5.29159e-05	4.97707e-05	4.64891e-05	4.30751e-05	3.9533e-05	3.58679e-05	3.20851e-05	2.81908e-05	2.41914e-05	2.00944e-05	1.59074e-05	1.1639e-05	7.29815e-06	2.89464e-06	-1.56126e-06	-6.05869e-06	-1.05862e-05	-1.51317e-05	-1.96827e-05	-2.42263e-05	-2.87488e-05	-3.32365e-05	-3.76751e-05	-4.205e-05	-4.63465e-05	-5.05496e-05	-5.46443e-05	-5.86154e-05	-6.24478e-05	-6.61267e-05	-6.96373e-05	-7.29651e-05	-7.60961e-05	-7.90166e-05	-8.17137e-05	-8.4175e-05	-8.63888e-05	-8.83443e-05	-9.00318e-05	-9.14424e-05	-9.25684e-05	-9.34033e-05	-9.39417e-05	-9.41799e-05	-9.41153e-05	-9.37469e-05	-9.30752e-05	-9.21023e-05	-9.08318e-05	-8.92693e-05	-8.74216e-05	-8.52976e-05	-8.29076e-05	-8.02639e-05	-7.73802e-05	-7.42722e-05	-7.09571e-05	-6.74538e-05	-6.37827e-05	-5.99661e-05	-5.60274e-05	-5.19921e-05	-4.78866e-05	-4.37391e-05	-3.9579e-05	-3.54371e-05	-3.13456e-05	-2.73378e-05	-2.34483e-05	-1.97127e-05	-1.6168e-05	-1.28519e-05	-9.80337e-06	-7.06218e-06	-4.66895e-06	-2.66526e-06	-1.09227e-06	0	
0	3.8703e-06	7.87597e-06	1.19636e-05	1.60919e-05	2.0223e-05	2.43233e-05	2.83633e-05	3.23176e-05	3.61638e-05	3.98833e-05	4.34603e-05	4.68817e-05	5.01371e-05	5.32181e-05	5.61184e-05	5.88336e-05	6.13606e-05	6.36976e-05	6.58442e-05	6.78006e-05	6.95678e-05	7.11477e-05	7.25422e-05	7.37539e-05	7.47855e-05	7.56399e-05	7.63199e-05	7.68285e-05	7.71684e-05	7.73423e-05	7.73528e-05	7.72023e-05	7.68929e-05	7.64267e-05	7.58054e-05	7.50308e-05	7.41042e-05	7.30271e-05	7.18006e-05	7.04259e-05	6.89041e-05	6.72363e-05	6.54236e-05	6.34672e-05	6.13684e-05	5.91287e-05	5.67497e-05	5.42333e-05	5.15817e-05	4.87973e-05	4.58831e-05	4.28423e-05	3.96786e-05	3.6396e-05	3.29992e-05	2.94934e-05	2.58842e-05	2.21777e-05	1.83808e-05	1.45009e-05	1.05457e-05	6.52389e-06	2.44447e-06	-1.68291e-06	-5.84807e-06	-1.00403e-05	-1.42483e-05	-1.84604e-05	-2.26644e-05	-2.68478e-05	-3.09975e-05	-3.51002e-05	-3.91425e-05	-4.31105e-05	-4.69903e-05	-5.07679e-05	-5.44292e-05	-5.79603e-05	-6.13471e-05	-6.45762e-05	-6.76341e-05	-7.05078e-05	-7.31847e-05	-7.56529e-05	-7.79009e-05	-7.99181e-05	-8.16945e-05	-8.32213e-05	-8.44903e-05	-8.54946e-05	-8.62282e-05	-8.66866e-05	-8.68663e-05	-8.67651e-05	-8.63824e-05	-8.57188e-05	-8.47764e-05	-8.3559e-05	-8.20718e-05	-8.03214e-05	-7.83163e-05	-7.60663e-05	-7.35829e-05	-7.08793e-05	-6.79701e-05	-6.48715e-05	-6.16013e-05	-5.81789e-05	-5.46249e-05	-5.09617e-05	-4.72128e-05	-4.34035e-05	-3.95602e-05	-3.57107e-05	-3.1884e-05	-2.81106e-05	-2.44221e-05	-2.08514e-05	-1.74324e-05	-1.42004e-05	-1.11917e-05	-8.44379e-06	-5.99503e-06	-3.8849e-06	-2.15395e-06	-8.42544e-07	0	
0	3.39806e-06	6.95642e-06	1.06202e-05	1.43471e-05	1.80983e-05	2.18393e-05	2.55399e-05	2.91737e-05	3.2718e-05	3.61534e-05	3.94636e-05	4.26351e-05	4.5657e-05	4.85206e-05	5.12191e-05	5.37477e-05	5.61031e-05	5.82831e-05	6.02869e-05	6.21146e-05	6.37668e-05	6.52451e-05	6.65513e-05	6.76877e-05	6.86567e-05	6.9461e-05	7.01032e-05	7.05862e-05	7.09124e-05	7.10846e-05	7.1105e-05	7.0976e-05	7.06996e-05	7.02777e-05	6.9712e-05	6.90041e-05	6.81555e-05	6.71674e-05	6.60409e-05	6.47771e-05	6.33771e-05	6.18419e-05	6.01726e-05	5.83702e-05	5.6436e-05	5.43714e-05	5.21778e-05	4.98571e-05	4.74112e-05	4.48425e-05	4.21537e-05	3.93477e-05	3.6428e-05	3.33983e-05	3.02631e-05	2.70271e-05	2.36956e-05	2.02743e-05	1.67696e-05	1.31882e-05	9.53766e-06	5.82581e-06	2.06113e-06	-1.74741e-06	-5.59031e-06	-9.45756e-06	-1.33387e-05	-1.72228e-05	-2.10986e-05	-2.49542e-05	-2.87777e-05	-3.25567e-05	-3.62786e-05	-3.99306e-05	-4.34998e-05	-4.69731e-05	-5.03375e-05	-5.35801e-05	-5.6688e-05	-5.96487e-05	-6.24496e-05	-6.50789e-05	-6.7525e-05	-6.97769e-05	-7.18239e-05	-7.36565e-05	-7.52655e-05	-7.66428e-05	-7.7781e-05	-7.86738e-05	-7.9316e-05	-7.97033e-05	-7.98327e-05	-7.97025e-05	-7.93122e-05	-7.86626e-05	-7.77558e-05	-7.65955e-05	-7.51866e-05	-7.35357e-05	-7.16504e-05	-6.95404e-05	-6.72163e-05	-6.46906e-05	-6.19769e-05	-5.90905e-05	-5.60481e-05	-5.28677e-05	-4.95689e-05	-4.61724e-05	-4.27005e-05	-3.91768e-05	-3.5626e-05	-3.20745e-05	-2.85495e-05	-2.50799e-05	-2.16955e-05	-1.84275e-05	-1.53084e-05	-1.23716e-05	-9.65211e-06	-7.18588e-06	-5.01011e-06	-3.16309e-06	-1.68446e-06	-6.13846e-07	0	
0	2.95278e-06	6.08859e-06	9.35117e-06	1.26973e-05	1.60871e-05	1.94854e-05	2.28613e-05	2.6188e-05	2.9442e-05	3.26036e-05	3.5656e-05	3.85855e-05	4.13806e-05	4.40325e-05	4.65342e-05	4.88805e-05	5.10677e-05	5.30937e-05	5.49572e-05	5.6658e-05	5.81967e-05	5.95746e-05	6.07932e-05	6.18546e-05	6.27611e-05	6.35152e-05	6.41192e-05	6.45759e-05	6.48877e-05	6.5057e-05	6.5086e-05	6.49769e-05	6.47317e-05	6.43521e-05	6.38399e-05	6.31964e-05	6.24231e-05	6.1521e-05	6.04915e-05	5.93353e-05	5.80536e-05	5.66473e-05	5.51173e-05	5.34647e-05	5.16907e-05	4.97964e-05	4.77832e-05	4.56529e-05	4.34073e-05	4.10484e-05	3.85789e-05	3.60013e-05	3.3319e-05	3.05354e-05	2.76546e-05	2.46809e-05	2.16193e-05	1.8475e-05	1.5254e-05	1.19626e-05	8.6076e-06	5.19641e-06	1.73686e-06	-1.76274e-06	-5.29356e-06	-8.84633e-06	-1.24113e-05	-1.59785e-05	-1.95372e-05	-2.30767e-05	-2.65858e-05	-3.0053e-05	-3.34666e-05	-3.68149e-05	-4.00858e-05	-4.32674e-05	-4.63475e-05	-4.93143e-05	-5.21559e-05	-5.48607e-05	-5.74173e-05	-5.98146e-05	-6.20421e-05	-6.40895e-05	-6.59474e-05	-6.76068e-05	-6.90594e-05	-7.02977e-05	-7.13152e-05	-7.21061e-05	-7.26657e-05	-7.29902e-05	-7.30771e-05	-7.29248e-05	-7.2533e-05	-7.19026e-05	-7.10358e-05	-6.99361e-05	-6.86082e-05	-6.70582e-05	-6.52935e-05	-6.33231e-05	-6.1157e-05	-5.88067e-05	-5.62851e-05	-5.36065e-05	-5.07864e-05	-4.78416e-05	-4.47904e-05	-4.16523e-05	-3.84479e-05	-3.51994e-05	-3.193e-05	-2.86643e-05	-2.54281e-05	-2.22484e-05	-1.91534e-05	-1.61728e-05	-1.33372e-05	-1.06788e-05	-8.23085e-06	-6.02803e-06	-4.10629e-06	-2.50285e-06	-1.25644e-06	-4.06071e-07	0	
0	2.535e-06	5.27346e-06	8.15781e-06	1.11439e-05	1.4191e-05	1.72635e-05	2.03298e-05	2.33625e-05	2.63379e-05	2.9236e-05	3.20396e-05	3.47348e-05	3.73101e-05	3.97562e-05	4.2066e-05	4.42342e-05	4.62569e-05	4.81318e-05	4.98574e-05	5.14333e-05	5.28601e-05	5.41386e-05	5.52704e-05	5.62574e-05	5.71015e-05	5.78052e-05	5.83707e-05	5.88004e-05	5.90968e-05	5.9262e-05	5.92982e-05	5.92074e-05	5.89915e-05	5.86522e-05	5.8191e-05	5.76093e-05	5.69085e-05	5.60896e-05	5.51536e-05	5.41015e-05	5.29343e-05	5.16528e-05	5.02579e-05	4.87505e-05	4.71317e-05	4.54026e-05	4.35646e-05	4.16191e-05	3.95677e-05	3.74125e-05	3.51557e-05	3.27999e-05	3.03479e-05	2.78031e-05	2.5169e-05	2.24497e-05	1.96498e-05	1.67741e-05	1.3828e-05	1.08175e-05	7.74879e-06	4.62866e-06	1.46435e-06	-1.73644e-06	-4.96559e-06	-8.21454e-06	-1.14743e-05	-1.47356e-05	-1.79887e-05	-2.12235e-05	-2.44299e-05	-2.75971e-05	-3.07145e-05	-3.37712e-05	-3.67561e-05	-3.96582e-05	-4.24664e-05	-4.51698e-05	-4.77573e-05	-5.02184e-05	-5.25426e-05	-5.47199e-05	-5.67404e-05	-5.85949e-05	-6.02747e-05	-6.17716e-05	-6.30782e-05	-6.41875e-05	-6.50937e-05	-6.57916e-05	-6.62769e-05	-6.65463e-05	-6.65975e-05	-6.64293e-05	-6.60415e-05	-6.54351e-05	-6.46121e-05	-6.3576e-05	-6.23311e-05	-6.08833e-05	-5.92395e-05	-5.7408e-05	-5.53981e-05	-5.32207e-05	-5.08877e-05	-4.84123e-05	-4.5809e-05	-4.30934e-05	-4.02826e-05	-3.73945e-05	-3.44485e-05	-3.14652e-05	-2.84662e-05	-2.54747e-05	-2.25146e-05	-1.96114e-05	-1.67918e-05	-1.40836e-05	-1.1516e-05	-9.11948e-06	-6.926e-06	-4.9688e-06	-3.28262e-06	-1.90362e-06	-8.69657e-07	-2.1917e-07	0	
