0	-0.00117203	-0.000992	0.000185361	-9.95342e-05	-0.00114629	-0.00102179	-0.000509572	-0.000835626	-0.00114376	-0.000912689	-0.000783722	-0.000844082	-0.000798066	-0.000697324	-0.000588041	-0.000483963	-0.000434218	-0.000329926	-0.000163056	-8.31039e-05	-1.82151e-05	0.000146709	0.000277645	0.000335367	0.000461482	0.00061954	0.000701062	0.0007912	0.000941503	0.00105432	0.00113149	0.00125434	0.00138335	0.00146896	0.00156569	0.00169008	0.00178996	0.00187452	0.00198186	0.00208843	0.00217321	0.00226379	0.00236553	0.00245426	0.00253522	0.00262549	0.00271417	0.00279194	0.0028708	0.00295358	0.00302977	0.00310089	0.00317454	0.00324689	0.00331329	0.00337819	0.00344369	0.00350575	0.0035639	0.0036213	0.00367748	0.00373018	0.00378015	0.00382893	0.00387585	0.00391966	0.00396087	0.00400075	0.00403877	0.00407341	0.00410547	0.00413676	0.00416577	0.00419057	0.00421376	0.00423673	0.0042557	0.00427034	0.00428544	0.0042993	0.00430668	0.00431179	0.00431914	0.00432135	0.00431611	0.00431325	0.00431094	0.00429756	0.00428073	0.00427058	0.00425258	0.00422084	0.00419582	0.00417369	0.00413106	0.00408336	0.00405088	0.00400359	0.00393077	0.00387324	0.00382436	0.00373246	0.00363144	0.00357197	0.00347735	0.00331608	0.00321877	0.00314197	0.00292195	0.00272933	0.00267482	0.00244082	0.00209271	0.00197535	0.0017906	0.00134935	0.00103197	0.000779547	0.000434159	0.000129181	-0.000280016	-0.000500268	-0.000270068	-0.000279625	-0.000628856	-0.000479562	0	
0	-1.20067e-05	0.000160092	-0.000121286	-0.000658938	-0.000675699	-0.000515996	-0.000716301	-0.000905755	-0.000890012	-0.000855014	-0.000780258	-0.000789134	-0.000866376	-0.000703441	-0.000518827	-0.00060551	-0.000568238	-0.000297852	-0.000241618	-0.00028978	-8.92411e-05	9.34637e-05	7.4859e-05	0.000169333	0.000382961	0.000448696	0.000484851	0.000657075	0.00079075	0.000830151	0.000942233	0.00109685	0.00117177	0.00124543	0.00138139	0.00148893	0.00155583	0.00165984	0.00177763	0.00185689	0.00193761	0.00204501	0.00213691	0.00221008	0.0022992	0.00239318	0.00246861	0.00254324	0.00262895	0.00270697	0.00277469	0.00284819	0.00292356	0.00298907	0.0030522	0.00311988	0.0031832	0.00323965	0.00329771	0.00335628	0.00340833	0.00345763	0.00350893	0.00355678	0.00359908	0.00364188	0.00368447	0.00372124	0.0037555	0.00379137	0.00382342	0.00384992	0.00387753	0.00390483	0.00392511	0.00394326	0.00396443	0.0039804	0.00398922	0.00400132	0.00401385	0.00401569	0.00401559	0.00402238	0.00402117	0.00400823	0.00400331	0.00400095	0.00397951	0.00395582	0.00394797	0.00392566	0.00388133	0.00385536	0.00383674	0.00377978	0.0037204	0.00369687	0.00364446	0.0035448	0.00348966	0.00345534	0.00333164	0.00320463	0.00317746	0.00307365	0.00284731	0.00276309	0.00273244	0.00244208	0.00218296	0.0021991	0.00199013	0.00150101	0.00133941	0.00131756	0.000852744	0.000298219	0.000196891	0.000199711	-0.000296064	-0.000773959	-0.00037426	6.24079e-05	-0.000486744	-0.000703603	0	
0	0.000688163	0.000257879	-0.000731115	-0.000540491	-2.30658e-05	-0.000508444	-0.00102595	-0.000722172	-0.000522117	-0.00083137	-0.000931541	-0.000721855	-0.000645959	-0.000713025	-0.000690824	-0.000549521	-0.000442091	-0.000436882	-0.000379214	-0.000213896	-0.000122483	-0.000103538	1.96897e-05	0.000173832	0.00022329	0.000292949	0.000448438	0.000549955	0.00060131	0.00072132	0.000853339	0.000921164	0.00100556	0.00113504	0.00122931	0.00129922	0.00140617	0.00151503	0.00158992	0.00167449	0.00177965	0.00186536	0.00193887	0.00202958	0.00211969	0.00219254	0.00226882	0.00235377	0.00242868	0.00249649	0.00257087	0.00264429	0.00270864	0.00277283	0.0028399	0.0029017	0.00295878	0.00301722	0.00307433	0.00312646	0.00317691	0.0032271	0.00327416	0.00331818	0.00336094	0.00340163	0.00343973	0.00347589	0.00350957	0.00354096	0.00357107	0.00359838	0.0036223	0.00364554	0.00366742	0.00368442	0.00369927	0.00371518	0.00372699	0.00373296	0.00374045	0.00374799	0.00374697	0.00374312	0.00374431	0.00373943	0.0037239	0.0037133	0.0037056	0.00368208	0.00365415	0.00363865	0.00361307	0.00356691	0.00353264	0.00350646	0.00344958	0.00338426	0.00334802	0.00329272	0.0031931	0.0031229	0.00307664	0.00295643	0.00282197	0.00276864	0.00266111	0.00244739	0.0023304	0.00225888	0.00201171	0.00175514	0.00164853	0.00146478	0.00112272	0.000802885	0.000618333	0.000471361	4.52981e-05	-0.000406847	-0.000248879	-9.1307e-05	-0.00063968	-0.000681895	0.000347409	0.000683289	0	
0	-0.000553578	-0.000633728	-3.43217e-06	-3.14102e-06	-0.000621443	-0.000713614	-0.00039968	-0.000540986	-0.000817789	-0.000724949	-0.000644927	-0.000719799	-0.000679654	-0.000635178	-0.000635885	-0.000521236	-0.000442985	-0.000466704	-0.000357191	-0.000200319	-0.000195634	-0.000147308	3.04756e-05	0.00010969	0.000125687	0.000263332	0.000400329	0.000435153	0.000519769	0.000668336	0.00074561	0.000801925	0.000926142	0.00103614	0.00109506	0.0011865	0.0013035	0.00138076	0.00145171	0.00155504	0.00164708	0.00171464	0.00179822	0.00189185	0.00196508	0.00203478	0.00211874	0.00219629	0.00226088	0.00233172	0.00240676	0.00247099	0.0025316	0.00259827	0.00266139	0.0027163	0.00277278	0.00283119	0.0028829	0.00293073	0.00298126	0.00302946	0.00307118	0.00311268	0.00315541	0.00319276	0.00322598	0.0032611	0.00329432	0.00332106	0.00334725	0.00337512	0.00339732	0.00341467	0.00343491	0.00345352	0.00346387	0.00347409	0.00348798	0.00349427	0.00349376	0.00349916	0.00350346	0.00349473	0.00348688	0.00348732	0.00347564	0.00345235	0.00344179	0.00343108	0.00339659	0.003365	0.00335196	0.00331627	0.00325844	0.00322828	0.00320039	0.00312367	0.00305456	0.00302889	0.00295591	0.00283274	0.00277822	0.00273341	0.00257123	0.00243324	0.00240973	0.00226644	0.00200957	0.00192548	0.00185833	0.00154601	0.00128385	0.00121889	0.000997948	0.000608811	0.000357372	0.000230426	1.67797e-05	-0.000310836	-0.000486013	-0.000352966	-0.000277079	-0.000387989	-0.000337255	-8.5833e-05	0	
0	-0.000138532	1.99952e-05	6.48321e-05	-0.000319364	-0.000552442	-0.000336699	-0.000316176	-0.00065426	-0.000729378	-0.0005344	-0.000550933	-0.000701831	-0.000673704	-0.000541891	-0.000506433	-0.000545776	-0.000495584	-0.00035145	-0.000293797	-0.000306492	-0.000200256	-5.20834e-05	-2.69102e-05	1.21296e-05	0.000165279	0.000263339	0.000285184	0.000390866	0.000529338	0.00058213	0.000644068	0.000775623	0.000869088	0.000919344	0.00101896	0.00113248	0.00119722	0.00126898	0.00137602	0.00146028	0.00152222	0.00160927	0.00170145	0.00176794	0.00183725	0.00192303	0.00199646	0.00205775	0.00213006	0.00220409	0.00226459	0.00232492	0.00239213	0.00245264	0.00250596	0.00256314	0.00262018	0.00266977	0.00271799	0.00276812	0.00281395	0.00285553	0.0028977	0.0029381	0.00297411	0.00300901	0.00304297	0.00307304	0.00310123	0.0031289	0.00315277	0.0031738	0.0031953	0.0032137	0.00322715	0.00324129	0.00325515	0.00326209	0.0032669	0.00327529	0.00327829	0.00327322	0.00327249	0.00327305	0.00326104	0.00324673	0.00324207	0.00322824	0.00319959	0.00318153	0.00316844	0.00313126	0.00309073	0.00307188	0.00303665	0.00297149	0.0029299	0.00290188	0.00282425	0.00273926	0.002706	0.00263927	0.00250489	0.00242793	0.00238748	0.00223273	0.00206428	0.00201629	0.00190211	0.00164623	0.00148735	0.00141917	0.00119532	0.000869328	0.000682431	0.000601606	0.000322436	-0.000118755	-0.000210176	-7.26198e-05	-0.000415265	-0.000750889	-0.000278015	5.9899e-05	-0.000476643	-0.000585822	0	
0	0.000427255	0.000277449	-0.000411358	-0.00039868	2.61799e-06	-0.000250393	-0.00068132	-0.00051044	-0.000321215	-0.000575241	-0.000684658	-0.000507559	-0.000493788	-0.000571241	-0.000506768	-0.000442278	-0.000416673	-0.000346561	-0.00029951	-0.000257349	-0.0001496	-7.60979e-05	-4.94409e-05	5.16967e-05	0.000167056	0.000205936	0.000274125	0.000402505	0.000476939	0.000524935	0.000634234	0.000738498	0.000791946	0.000872663	0.000983521	0.00105666	0.00111966	0.0012171	0.001306	0.00136775	0.0014457	0.0015367	0.00160605	0.00167062	0.0017518	0.00182695	0.00188743	0.00195509	0.00202837	0.00208981	0.00214721	0.00221196	0.00227329	0.0023256	0.00237979	0.00243665	0.00248662	0.00253226	0.00258087	0.00262777	0.00266798	0.00270733	0.00274842	0.00278496	0.00281655	0.00284937	0.00288172	0.00290798	0.00293186	0.00295784	0.00298039	0.00299676	0.00301404	0.0030324	0.00304394	0.00305166	0.00306326	0.00307198	0.0030719	0.00307331	0.00307858	0.00307444	0.00306406	0.00306152	0.00305654	0.00303683	0.00302032	0.00301307	0.00299046	0.00295641	0.00293867	0.00291876	0.00287141	0.00283058	0.00281069	0.00276223	0.00269055	0.00265354	0.00261627	0.00252166	0.00244043	0.00240892	0.00231914	0.00217659	0.00211237	0.00205338	0.00187458	0.00172094	0.00166574	0.00151388	0.00127157	0.00112473	0.00100104	0.000777934	0.000519283	0.000298534	0.000158164	6.42172e-06	-0.000299309	-0.000475486	-0.000311807	-0.00028168	-0.000547474	-0.000405069	0.000239911	0.000371583	0	
0	-0.000256926	-0.000372011	-8.17706e-05	7.06625e-06	-0.000266765	-0.00045234	-0.000347142	-0.000294506	-0.000461376	-0.000557294	-0.000473539	-0.00043587	-0.000488684	-0.000500745	-0.000445936	-0.000375292	-0.000347924	-0.000350779	-0.000275998	-0.000160694	-0.000139278	-0.00012067	8.44505e-06	0.000104001	0.000110346	0.000191372	0.000328618	0.000376534	0.000414388	0.000538332	0.000635338	0.000669472	0.000754214	0.000871324	0.000930731	0.000986296	0.0010911	0.00117694	0.00122758	0.00130676	0.00140121	0.00146319	0.0015231	0.00160793	0.00168135	0.00173563	0.00180363	0.00187847	0.00193568	0.00199054	0.00205698	0.00211682	0.0021657	0.00222023	0.00227727	0.00232434	0.00236901	0.00241844	0.0024633	0.00250157	0.00254188	0.00258202	0.00261568	0.00264778	0.0026813	0.00271031	0.00273535	0.00276166	0.0027856	0.00280411	0.0028229	0.00284173	0.00285442	0.00286495	0.00287815	0.00288653	0.00288858	0.00289404	0.00289949	0.00289492	0.00288963	0.00289089	0.00288373	0.00286665	0.00285848	0.00285157	0.0028267	0.00280223	0.0027925	0.00276782	0.00272486	0.00270092	0.00268194	0.00262832	0.00257589	0.00255552	0.00250779	0.00242185	0.00237607	0.0023454	0.0022434	0.00214132	0.00211134	0.0020298	0.0018657	0.00178055	0.00173658	0.00156202	0.00136828	0.00129797	0.00118499	0.000931445	0.000718815	0.000625046	0.00046795	0.000153459	-8.0007e-05	-8.46816e-05	-0.00020597	-0.000521063	-0.000517915	-0.000258725	-0.000309889	-0.000409934	-0.000132719	9.05902e-05	0	
0	-0.000150855	-8.89487e-05	8.36266e-05	-0.000118497	-0.00039202	-0.000246985	-0.000122819	-0.0003973	-0.00053138	-0.000328909	-0.000320748	-0.000507508	-0.000465882	-0.000334081	-0.000367087	-0.000392174	-0.000310711	-0.000250325	-0.000220027	-0.000172494	-0.000117444	-4.34201e-05	3.02793e-05	7.27835e-05	0.000139274	0.000240666	0.000302423	0.000349384	0.000446866	0.000537695	0.000584814	0.000659288	0.000761975	0.000827303	0.000883822	0.000976607	0.00106004	0.00111478	0.00118837	0.0012766	0.00134038	0.00139973	0.00147899	0.00155103	0.00160637	0.00167142	0.00174324	0.00180093	0.00185496	0.00191846	0.00197763	0.00202672	0.00207908	0.00213457	0.00218213	0.00222562	0.0022728	0.0023179	0.00235622	0.00239395	0.00243322	0.00246817	0.00249843	0.00252923	0.00255969	0.00258513	0.00260742	0.00263077	0.00265231	0.00266829	0.00268282	0.0026989	0.00271099	0.00271746	0.00272528	0.00273383	0.00273521	0.00273315	0.00273553	0.00273463	0.00272432	0.00271631	0.00271285	0.00269877	0.00267811	0.00266702	0.0026533	0.00262277	0.00259653	0.00258161	0.00254908	0.00250338	0.00247723	0.00244954	0.00238987	0.00233734	0.00231057	0.00225222	0.00216535	0.00211776	0.00207366	0.00196591	0.00186747	0.00182373	0.00172802	0.00157371	0.00147996	0.00140522	0.00124332	0.00106529	0.00094476	0.000819908	0.00062857	0.000393463	0.000230349	0.000152543	-6.71772e-05	-0.000365537	-0.000359462	-0.000257943	-0.000505938	-0.000633434	-0.000210805	-8.38679e-06	-0.000423929	-0.00043942	0	
0	0.000269187	0.000240262	-0.000202896	-0.000268875	-2.63616e-05	-0.000101872	-0.00037393	-0.000362039	-0.000222608	-0.000309017	-0.000433302	-0.000371478	-0.000308234	-0.00034578	-0.000345056	-0.000296386	-0.000258841	-0.000211716	-0.000176539	-0.000151416	-7.03837e-05	9.23413e-06	2.46409e-05	8.08858e-05	0.000196688	0.00024776	0.000272451	0.000376321	0.000473151	0.000501394	0.000568055	0.000681257	0.000740441	0.000782187	0.000878703	0.000966361	0.00100958	0.00107819	0.00117257	0.0012328	0.00128346	0.00136478	0.00143902	0.00148779	0.00155008	0.0016252	0.00168059	0.00172991	0.00179466	0.00185463	0.00189984	0.00195109	0.00200825	0.00205383	0.00209489	0.00214326	0.00218801	0.00222353	0.00226147	0.00230168	0.002334	0.00236306	0.00239574	0.00242468	0.00244704	0.00247106	0.00249531	0.00251255	0.00252795	0.00254613	0.0025593	0.00256673	0.00257724	0.00258694	0.00258809	0.00258914	0.00259454	0.00259226	0.00258328	0.0025811	0.00257785	0.0025614	0.00254706	0.00254161	0.00252349	0.00249486	0.00248038	0.00246543	0.00242725	0.00239392	0.00237934	0.00234271	0.00228616	0.00225749	0.00223144	0.00216121	0.00209867	0.00207578	0.00201437	0.00191083	0.00186006	0.00182222	0.00170199	0.00158696	0.00154736	0.00145401	0.00128109	0.0011739	0.00110665	0.000945407	0.000745814	0.00061793	0.00051007	0.000320148	8.1243e-05	-5.50534e-05	-0.000110747	-0.000286834	-0.000494387	-0.000466315	-0.000349339	-0.000398412	-0.000446418	-0.000237454	9.07138e-05	0.000143496	0	
0	-0.000112402	-0.000178683	-9.26786e-05	-2.13241e-05	-9.07166e-05	-0.000254919	-0.00027685	-0.000163693	-0.000217381	-0.000378671	-0.000333508	-0.000221125	-0.000291857	-0.000354677	-0.000260569	-0.000199861	-0.000227215	-0.000202686	-0.000125253	-7.42379e-05	-4.38722e-05	-5.90546e-08	6.979e-05	0.000143036	0.000186833	0.00023516	0.000323452	0.000397103	0.000436013	0.000506532	0.000601	0.000655998	0.00070562	0.000794987	0.000872443	0.000918476	0.00098783	0.0010743	0.00113164	0.00118464	0.00126291	0.00133236	0.0013814	0.00144381	0.00151538	0.00156904	0.00161901	0.00168223	0.00173991	0.00178517	0.00183608	0.00189132	0.00193639	0.00197766	0.00202451	0.00206832	0.0021045	0.00214142	0.00217988	0.00221304	0.00224228	0.00227238	0.00230111	0.00232538	0.0023473	0.00236893	0.00238869	0.00240466	0.00241814	0.0024315	0.00244312	0.00245002	0.002455	0.00246131	0.00246422	0.00246122	0.00245934	0.00245897	0.00245114	0.00243911	0.0024326	0.00242331	0.00240299	0.00238531	0.00237419	0.00235111	0.00231962	0.0023003	0.00227942	0.00223809	0.00220126	0.00218002	0.00213901	0.0020804	0.00204543	0.00201239	0.00194097	0.00187444	0.00184114	0.00177648	0.00167446	0.00161168	0.00156212	0.00144953	0.00133062	0.00126451	0.00117326	0.0010199	0.000882882	0.000788028	0.000665307	0.000472718	0.000288786	0.000201245	8.07192e-05	-0.000178373	-0.000326978	-0.000277528	-0.000386774	-0.000601939	-0.000479535	-0.000243932	-0.000340742	-0.000366873	-1.45278e-06	0.000164033	0	
0	-0.000133668	-0.000129253	6.23219e-05	-1.55712e-05	-0.000236968	-0.000180957	-5.54391e-05	-0.000196433	-0.000330376	-0.0002228	-0.000168811	-0.000286081	-0.000298958	-0.000199871	-0.00019649	-0.000224794	-0.000171648	-0.000121065	-9.80096e-05	-5.07033e-05	-7.6906e-06	3.31464e-05	0.000106353	0.000160578	0.000189908	0.000265493	0.000350039	0.000383211	0.000435765	0.000533728	0.000593457	0.000628791	0.000712161	0.000797127	0.000837746	0.000896278	0.000985973	0.00104544	0.00108939	0.00116489	0.0012387	0.00128401	0.00134051	0.00141434	0.00146874	0.00151354	0.00157578	0.00163585	0.00167856	0.00172663	0.00178361	0.00182859	0.0018668	0.00191396	0.00195911	0.001993	0.00202881	0.00206918	0.00210136	0.00212819	0.00215987	0.00218951	0.00221064	0.00223241	0.00225692	0.00227449	0.0022874	0.00230416	0.00231861	0.00232493	0.00233225	0.00234238	0.00234479	0.00234254	0.00234569	0.0023461	0.00233646	0.0023294	0.00232726	0.00231447	0.00229572	0.00228677	0.00227475	0.00224723	0.0022251	0.00221305	0.00218425	0.00214545	0.00212514	0.0021019	0.00205168	0.00201056	0.00199036	0.00194248	0.00187455	0.00184013	0.0018058	0.00172278	0.00165109	0.00162038	0.00154815	0.00143505	0.00137182	0.00132007	0.00119757	0.00107318	0.00100307	0.000905673	0.000750551	0.000608719	0.000503123	0.000384756	0.000206209	2.01458e-05	-7.06787e-05	-0.000149968	-0.000351707	-0.000495419	-0.000425229	-0.000397326	-0.000541651	-0.000509172	-0.000194674	-8.97782e-05	-0.000334974	-0.000294344	0	
0	0.000164767	0.000157791	-9.27671e-05	-0.00015995	-4.7573e-05	-4.11346e-05	-0.000171819	-0.000236738	-0.000164275	-0.000134856	-0.000228377	-0.000259968	-0.000173022	-0.000150254	-0.000202797	-0.000177249	-9.99841e-05	-7.8645e-05	-7.46304e-05	-2.70399e-05	3.7235e-05	8.23902e-05	0.000113511	0.000162718	0.000238074	0.000294867	0.000327478	0.000392325	0.000476862	0.000522572	0.000564821	0.000648967	0.000720873	0.000758297	0.000821662	0.000906312	0.000957976	0.00100326	0.00107972	0.00114767	0.00119001	0.00124848	0.00132053	0.00137077	0.00141561	0.00147857	0.0015359	0.001577	0.00162602	0.0016821	0.00172517	0.00176375	0.00181097	0.00185458	0.00188847	0.00192486	0.00196388	0.00199563	0.00202375	0.00205447	0.00208258	0.0021054	0.0021277	0.0021494	0.00216746	0.00218322	0.00219756	0.00220937	0.00221956	0.00222778	0.00223238	0.00223591	0.00223931	0.00223798	0.00223325	0.00223089	0.00222612	0.00221376	0.00220258	0.00219491	0.00217866	0.00215662	0.0021424	0.00212618	0.00209589	0.00206893	0.00205185	0.00202051	0.00197795	0.00195149	0.00192503	0.00187289	0.00182544	0.00179932	0.00175098	0.0016793	0.00163537	0.00159811	0.00151688	0.00143598	0.0013938	0.00132565	0.0012133	0.00113067	0.00107176	0.000964302	0.000829437	0.000731027	0.000645562	0.000509344	0.000338002	0.000219689	0.000139396	-2.8966e-05	-0.000229602	-0.000285791	-0.000316124	-0.000484045	-0.000572939	-0.000456875	-0.000399805	-0.000445788	-0.000349937	-0.000146502	-2.82189e-05	2.34658e-06	0	
0	-3.15285e-05	-4.9487e-05	-6.99656e-05	-3.95699e-05	-1.76588e-05	-0.000117216	-0.000184225	-0.000101154	-8.60996e-05	-0.000207151	-0.000212476	-0.000109186	-0.000132189	-0.00020067	-0.000137781	-7.07591e-05	-9.43118e-05	-8.0326e-05	-1.01424e-05	2.35842e-05	4.74638e-05	9.96433e-05	0.000145716	0.000192502	0.00025239	0.000296041	0.000342586	0.000415969	0.000472214	0.00050951	0.00057838	0.000653277	0.000694224	0.000746104	0.00082631	0.000883257	0.000923847	0.000992572	0.00106291	0.00110592	0.00115777	0.0012284	0.00128122	0.0013228	0.00138221	0.00144135	0.00148219	0.0015277	0.00158393	0.00162836	0.00166463	0.00171067	0.00175607	0.00178918	0.00182354	0.00186398	0.00189659	0.00192237	0.00195328	0.00198377	0.00200503	0.00202547	0.00205002	0.00206886	0.00208104	0.0020964	0.00211204	0.00211931	0.00212459	0.00213416	0.0021389	0.00213597	0.00213626	0.00213829	0.00213091	0.00212052	0.00211675	0.00210829	0.00208931	0.00207516	0.00206572	0.0020435	0.00201641	0.00200105	0.00198084	0.00194389	0.0019147	0.00189603	0.00185806	0.00181063	0.00178393	0.00175295	0.00169339	0.00164447	0.00161692	0.00156064	0.00148435	0.00144049	0.00139697	0.00130846	0.00122723	0.00118027	0.00110295	0.000990562	0.000905176	0.000833129	0.000724661	0.000595661	0.000482745	0.000387503	0.000268293	0.000101114	-3.38858e-05	-9.71448e-05	-0.000223264	-0.00041334	-0.000460793	-0.000419052	-0.000520676	-0.000608914	-0.000439712	-0.000272791	-0.000348379	-0.000302626	3.72583e-05	0.000152977	0	
0	-0.000109561	-0.000116473	3.61091e-05	1.67829e-05	-0.000124288	-0.000121837	-3.78017e-05	-7.52299e-05	-0.00016933	-0.000151144	-8.38126e-05	-0.000111778	-0.000161782	-0.000117516	-6.16768e-05	-7.48929e-05	-7.46759e-05	-1.9597e-05	2.44831e-05	4.26078e-05	7.32301e-05	0.000122192	0.000175675	0.000217994	0.000251176	0.000306397	0.000375668	0.000416267	0.000453177	0.000526795	0.000592452	0.000624662	0.000679811	0.000759622	0.000807581	0.000845365	0.000917064	0.000983664	0.00102053	0.00107323	0.00114473	0.00119275	0.00123192	0.00129325	0.00135088	0.00138823	0.00143426	0.00149126	0.00153321	0.0015686	0.00161593	0.00166033	0.00169208	0.00172754	0.001768	0.00179917	0.00182582	0.00185767	0.00188655	0.00190801	0.00193062	0.00195398	0.00197132	0.00198635	0.00200255	0.00201484	0.00202342	0.0020327	0.0020393	0.00204127	0.00204384	0.00204537	0.00204081	0.00203559	0.00203257	0.0020233	0.00200917	0.00199985	0.00198851	0.0019669	0.00194755	0.00193422	0.00190998	0.00187843	0.0018581	0.00183598	0.001796	0.00176086	0.00173915	0.00170008	0.00164715	0.0016146	0.00158318	0.00152121	0.00146409	0.00143276	0.00137799	0.00129583	0.00124186	0.00119842	0.00111194	0.00101921	0.000962067	0.000891133	0.000778113	0.000673955	0.000597785	0.000502843	0.000365383	0.000234485	0.000150389	4.76108e-05	-0.00012444	-0.000254378	-0.000291386	-0.000382771	-0.000535772	-0.000560231	-0.000483906	-0.000493106	-0.00052993	-0.000413477	-0.000208196	-0.000144055	-0.000225625	-0.000163204	0	
0	9.35966e-05	7.94236e-05	-3.6182e-05	-7.52862e-05	-4.30943e-05	-2.01226e-05	-6.04908e-05	-0.000126812	-0.000107693	-4.7908e-05	-8.81901e-05	-0.000146161	-8.56829e-05	-3.04371e-05	-7.5797e-05	-7.75421e-05	2.05212e-06	2.81327e-05	1.57922e-05	6.22682e-05	0.000122572	0.000145775	0.000177988	0.000230631	0.000276547	0.000322658	0.000370562	0.000414388	0.000470192	0.000529006	0.00057045	0.000619527	0.000687209	0.000738375	0.000778033	0.000840332	0.000903912	0.000944349	0.00099302	0.00105903	0.00110862	0.0011477	0.00120441	0.00126124	0.00129991	0.00134346	0.00139848	0.00144165	0.00147638	0.0015216	0.00156672	0.0015991	0.00163271	0.00167318	0.00170603	0.00173156	0.00176226	0.00179333	0.00181529	0.00183561	0.00186022	0.00188033	0.00189331	0.00190816	0.00192445	0.00193369	0.00193895	0.0019477	0.00195443	0.0019533	0.001952	0.00195414	0.00195022	0.00193975	0.00193338	0.00192769	0.00191215	0.00189473	0.00188423	0.00186804	0.00184135	0.00182055	0.00180436	0.00177447	0.00174008	0.00171829	0.00169125	0.00164677	0.00161048	0.00158529	0.00154058	0.0014857	0.00145124	0.0014137	0.00134826	0.00129064	0.00125332	0.00119252	0.00111128	0.00105323	0.000999377	0.000913201	0.000822475	0.000751865	0.000673704	0.000570541	0.000460066	0.00036548	0.000278132	0.000154121	9.05354e-06	-7.94365e-05	-0.000154687	-0.000308437	-0.000436427	-0.000444874	-0.00048698	-0.000603654	-0.00059201	-0.000467286	-0.000444446	-0.000443278	-0.00028085	-0.00011707	-0.000100906	-6.62693e-05	0	
0	8.40148e-06	9.06803e-06	-4.56311e-05	-4.01616e-05	3.32057e-06	-3.87284e-05	-9.92468e-05	-6.49996e-05	-2.69255e-05	-7.76682e-05	-0.000109239	-5.44956e-05	-2.75191e-05	-6.43781e-05	-5.45416e-05	4.63491e-06	2.12286e-05	1.81431e-05	5.72122e-05	0.000103827	0.000129022	0.00015991	0.0002008	0.000243198	0.000290853	0.000330813	0.000366858	0.000423765	0.000480346	0.000512894	0.000559109	0.000628363	0.000674234	0.00070729	0.000770342	0.000833594	0.00086764	0.000913641	0.00098153	0.00102819	0.0010625	0.00111994	0.00117722	0.0012119	0.00125399	0.00131067	0.00135217	0.00138438	0.00143073	0.00147612	0.00150628	0.00154011	0.00158188	0.00161332	0.00163834	0.0016709	0.00170151	0.00172214	0.00174449	0.00177014	0.00178811	0.00180214	0.00182007	0.00183461	0.00184236	0.00185184	0.00186159	0.0018642	0.00186535	0.00186928	0.00186766	0.00186079	0.00185763	0.00185278	0.00183924	0.00182699	0.00181876	0.00180164	0.00177917	0.00176456	0.0017472	0.00171689	0.00169092	0.00167296	0.00164118	0.00160138	0.00157616	0.00154855	0.00149999	0.00145804	0.00143179	0.00138576	0.00132454	0.00128583	0.00124867	0.0011797	0.00111454	0.0010749	0.00101463	0.000927426	0.000861286	0.000807008	0.000721214	0.000621821	0.000543389	0.000468246	0.000364843	0.000244347	0.000147213	6.81109e-05	-5.33386e-05	-0.000198433	-0.000277418	-0.000331607	-0.00045894	-0.000566727	-0.000550967	-0.000534382	-0.000598653	-0.000583836	-0.000421402	-0.000309434	-0.000326607	-0.000234483	2.48298e-05	0.000105778	0	
0	-7.82327e-05	-7.38009e-05	2.1733e-05	1.81735e-05	-5.25333e-05	-6.49827e-05	-2.43363e-05	-1.48484e-05	-6.08001e-05	-8.21585e-05	-3.2955e-05	-8.93953e-06	-5.26328e-05	-4.97941e-05	1.81185e-05	3.1167e-05	6.23177e-06	4.7344e-05	0.000107644	0.000114393	0.000127583	0.00018305	0.000226743	0.000250135	0.000288476	0.000337366	0.000381674	0.000423188	0.000463842	0.000511478	0.000565775	0.000608942	0.000648261	0.00070448	0.00075922	0.000796221	0.000842351	0.000902827	0.000947664	0.000984142	0.00103815	0.00109156	0.00112723	0.00116889	0.00122236	0.00126337	0.00129624	0.00134079	0.00138513	0.00141619	0.0014493	0.00148986	0.00152234	0.00154767	0.00157877	0.00161013	0.00163248	0.00165355	0.00167863	0.00169941	0.00171379	0.0017294	0.00174601	0.00175698	0.00176399	0.00177268	0.00178039	0.00178214	0.00178155	0.00178309	0.00178195	0.00177431	0.00176662	0.00176148	0.00175065	0.00173383	0.0017208	0.00170843	0.00168648	0.00166254	0.00164566	0.00162343	0.00159031	0.00156294	0.00154096	0.00150531	0.00146418	0.00143594	0.00140371	0.00135345	0.00130969	0.00127809	0.00122909	0.00116785	0.00112403	0.00108074	0.0010128	0.000945936	0.000896221	0.000833648	0.000750955	0.000675904	0.000610084	0.000530823	0.000433284	0.000337772	0.000259288	0.000170103	4.44174e-05	-6.61357e-05	-0.0001327	-0.000234553	-0.00037791	-0.000449447	-0.000473126	-0.000561949	-0.000640232	-0.000600334	-0.000543785	-0.000545347	-0.000496992	-0.000357819	-0.00023107	-0.000170167	-0.000140543	-7.60059e-05	0	
