0	0.0054155	0.00970372	0.0128546	0.0149776	0.0162197	0.0167722	0.0168182	0.016512	0.0159801	0.0153159	0.0145856	0.0138344	0.0130914	0.0123747	0.0116943	0.0110555	0.0104598	0.00990689	0.0093952	0.00892234	0.00848563	0.00808224	0.00770939	0.00736441	0.00704478	0.00674817	0.00647243	0.00621561	0.00597593	0.00575177	0.00554168	0.00534434	0.00515857	0.00498327	0.00481747	0.0046603	0.00451094	0.00436866	0.0042328	0.00410275	0.00397794	0.00385786	0.00374204	0.00363004	0.00352145	0.0034159	0.00331303	0.00321251	0.00311403	0.0030173	0.00292205	0.00282802	0.00273495	0.00264261	0.00255079	0.00245925	0.00236779	0.00227623	0.00218435	0.00209198	0.00199894	0.00190505	0.00181013	0.00171403	0.00161658	0.0015176	0.00141696	0.00131448	0.00121	0.00110338	0.000994448	0.00088305	0.000769023	0.000652203	0.00053242	0.000409499	0.000283259	0.000153509	2.00468e-05	-0.000117341	-0.000258887	-0.000404841	-0.000555478	-0.000711098	-0.000872039	-0.00103868	-0.00121144	-0.0013908	-0.00157733	-0.00177164	-0.00197449	-0.00218673	-0.00240936	-0.00264355	-0.0028907	-0.00315244	-0.00343072	-0.00372785	-0.0040466	-0.00439027	-0.00476281	-0.00516895	-0.00561437	-0.00610586	-0.00665151	-0.00726096	-0.00794559	-0.00871874	-0.00959579	-0.0105941	-0.0117329	-0.0130319	-0.0145102	-0.0161829	-0.018056	-0.0201183	-0.0223296	-0.024604	-0.0267901	-0.0286508	-0.0298487	-0.0299604	-0.028508	-0.0250356	-0.0192236	-0.0109062	0	
0	0.00483377	0.00876689	0.0117829	0.0139429	0.0153441	0.0161266	0.0164264	0.0163706	0.0160665	0.0155983	0.0150303	0.0144091	0.0137675	0.0131276	0.0125038	0.011905	0.0113361	0.0107995	0.0102959	0.00982475	0.00938476	0.00897432	0.00859156	0.00823454	0.0079013	0.00758997	0.00729875	0.00702595	0.00677001	0.00652947	0.006303	0.00608937	0.00588744	0.0056962	0.00551469	0.00534206	0.00517749	0.00502027	0.00486973	0.00472524	0.00458624	0.00445219	0.0043226	0.00419703	0.00407503	0.00395621	0.00384021	0.00372666	0.00361523	0.00350561	0.00339751	0.00329064	0.00318472	0.00307951	0.00297474	0.0028702	0.00276563	0.00266083	0.00255558	0.00244967	0.00234289	0.00223505	0.00212595	0.0020154	0.00190322	0.00178922	0.00167321	0.00155502	0.00143446	0.00131135	0.0011855	0.00105673	0.000924854	0.000789678	0.000651003	0.000508625	0.000362332	0.000211898	5.7089e-05	-0.000102348	-0.000266685	-0.000436213	-0.000611255	-0.000792162	-0.000979327	-0.00117319	-0.00137424	-0.00158304	-0.00180023	-0.00202654	-0.00226282	-0.00251006	-0.00276939	-0.00304217	-0.00332997	-0.00363466	-0.00395842	-0.00430386	-0.00467408	-0.00507274	-0.00550422	-0.00597372	-0.00648738	-0.00705252	-0.0076777	-0.008373	-0.00915004	-0.0100221	-0.011004	-0.0121119	-0.0133622	-0.0147705	-0.0163491	-0.0181029	-0.0200238	-0.0220821	-0.0242153	-0.0263141	-0.0282078	-0.0296546	-0.0303397	-0.0298938	-0.0279379	-0.0241311	-0.0182601	-0.0102384	0	
0	0.00434998	0.00796898	0.0108382	0.0129895	0.0144889	0.015436	0.0159346	0.016087	0.0159823	0.0156947	0.0152839	0.0147953	0.0142625	0.0137102	0.0131553	0.0126095	0.0120805	0.0115729	0.0110893	0.0106309	0.0101979	0.00978977	0.00940561	0.00904424	0.00870436	0.00838458	0.00808352	0.00779983	0.0075322	0.00727939	0.00704023	0.00681362	0.00659855	0.00639407	0.00619928	0.00601337	0.00583559	0.00566521	0.0055016	0.00534414	0.00519225	0.00504542	0.00490314	0.00476496	0.00463042	0.00449913	0.00437069	0.00424474	0.00412093	0.00399893	0.00387842	0.0037591	0.00364068	0.00352288	0.00340544	0.0032881	0.0031706	0.0030527	0.00293418	0.00281479	0.00269432	0.00257253	0.00244923	0.00232419	0.00219721	0.00206807	0.00193657	0.00180251	0.00166567	0.00152585	0.00138285	0.00123644	0.00108642	0.000932559	0.000774637	0.000612416	0.000445651	0.000274086	9.7447e-05	-8.45551e-05	-0.000272232	-0.000465922	-0.000665992	-0.000872848	-0.00108694	-0.00130876	-0.00153888	-0.00177794	-0.00202666	-0.00228587	-0.00255653	-0.00283975	-0.00313681	-0.00344923	-0.00377874	-0.00412744	-0.00449773	-0.00489251	-0.00531513	-0.00576961	-0.00626066	-0.00679383	-0.00737565	-0.00801373	-0.00871691	-0.00949533	-0.0103605	-0.011325	-0.0124025	-0.0136069	-0.0149511	-0.0164453	-0.0180941	-0.0198919	-0.0218168	-0.0238228	-0.0258296	-0.0277125	-0.029293	-0.030336	-0.0305576	-0.0296441	-0.0272942	-0.0232583	-0.017392	-0.00965795	0	
0	0.00394362	0.00728598	0.0100071	0.0121226	0.0136762	0.014739	0.015391	0.015713	0.0157787	0.0156527	0.0153882	0.0150279	0.0146051	0.0141448	0.0136658	0.0131815	0.0127015	0.0122321	0.0117778	0.0113412	0.0109236	0.0105257	0.0101475	0.0097886	0.00944833	0.00912585	0.0088202	0.0085304	0.00825544	0.00799433	0.0077461	0.00750982	0.0072846	0.0070696	0.00686402	0.00666711	0.00647817	0.00629653	0.00612157	0.0059527	0.00578937	0.00563106	0.00547729	0.00532758	0.00518151	0.00503865	0.00489862	0.00476102	0.00462552	0.00449176	0.00435941	0.00422815	0.00409769	0.00396773	0.00383798	0.00370817	0.00357803	0.0034473	0.00331572	0.00318305	0.00304904	0.00291344	0.00277603	0.00263657	0.00249483	0.00235057	0.00220357	0.00205359	0.00190042	0.00174381	0.00158353	0.00141935	0.00125102	0.00107829	0.000900904	0.0007186	0.000531099	0.000338108	0.000139319	-6.55968e-05	-0.000276993	-0.000495251	-0.000720787	-0.000954058	-0.00119557	-0.00144589	-0.00170564	-0.00197555	-0.00225641	-0.00254917	-0.00285487	-0.00317476	-0.00351025	-0.00386299	-0.00423491	-0.00462827	-0.00504572	-0.00549033	-0.00596576	-0.00647625	-0.00702677	-0.00762315	-0.0082721	-0.00898138	-0.00975981	-0.0106173	-0.0115647	-0.0126136	-0.0137758	-0.0150621	-0.0164814	-0.0180378	-0.0197277	-0.0215353	-0.0234264	-0.0253414	-0.0271873	-0.0288311	-0.0300949	-0.030758	-0.0305691	-0.0292667	-0.0266123	-0.0224229	-0.0166041	-0.00914588	0	
0	0.00359953	0.00669828	0.00927649	0.0113403	0.0129174	0.0140596	0.0148279	0.0152863	0.0154956	0.0155108	0.0153788	0.0151389	0.0148225	0.0144545	0.0140541	0.0136358	0.0132105	0.0127858	0.0123675	0.0119593	0.0115638	0.0111826	0.0108165	0.0104659	0.0101307	0.00981054	0.009505	0.00921343	0.00893516	0.00866945	0.00841555	0.00817273	0.00794024	0.00771738	0.00750344	0.00729777	0.00709973	0.00690872	0.00672415	0.00654548	0.00637219	0.00620378	0.00603976	0.0058797	0.00572316	0.00556972	0.00541899	0.00527059	0.00512416	0.00497934	0.00483581	0.00469322	0.00455127	0.00440964	0.00426805	0.00412619	0.00398379	0.00384057	0.00369625	0.00355057	0.00340326	0.00325407	0.00310275	0.00294903	0.00279266	0.00263339	0.00247098	0.00230516	0.00213569	0.00196231	0.00178476	0.00160277	0.00141608	0.00122441	0.00102747	0.000824974	0.000616599	0.000402024	0.000180904	-4.71296e-05	-0.000282471	-0.000525546	-0.00077682	-0.0010368	-0.00130605	-0.0015852	-0.00187494	-0.00217607	-0.00248947	-0.00281617	-0.00315733	-0.00351429	-0.0038886	-0.00428205	-0.00469672	-0.00513503	-0.0055998	-0.00609431	-0.0066224	-0.0071885	-0.00779776	-0.00845612	-0.00917036	-0.00994815	-0.010798	-0.0117294	-0.0127521	-0.0138761	-0.0151108	-0.0164637	-0.0179389	-0.0195343	-0.0212383	-0.0230255	-0.0248514	-0.026646	-0.0283085	-0.0297029	-0.0306579	-0.0309715	-0.0304245	-0.0288008	-0.0259129	-0.0216267	-0.0158832	-0.00868849	0	
0	0.00330616	0.00619029	0.00863396	0.0106372	0.0122171	0.0134114	0.0142667	0.0148337	0.0151625	0.0152992	0.0152851	0.0151554	0.0149393	0.0146607	0.0143386	0.0139879	0.0136201	0.013244	0.0128662	0.0124913	0.012123	0.0117635	0.0114144	0.0110768	0.0107512	0.0104377	0.0101363	0.0098468	0.00956878	0.0093018	0.00904534	0.00879886	0.00856179	0.00833355	0.00811356	0.00790128	0.00769613	0.00749759	0.00730513	0.00711825	0.00693646	0.0067593	0.00658632	0.00641708	0.00625115	0.00608815	0.00592767	0.00576934	0.0056128	0.00545769	0.00530366	0.00515039	0.00499755	0.00484482	0.0046919	0.00453847	0.00438425	0.00422894	0.00407226	0.00391392	0.00375363	0.00359114	0.00342616	0.00325841	0.00308763	0.00291355	0.00273589	0.00255437	0.00236873	0.00217868	0.00198394	0.00178421	0.00157921	0.00136863	0.00115215	0.000929447	0.000700174	0.000463972	0.00022046	-3.07674e-05	-0.000290147	-0.000558149	-0.000835286	-0.00112212	-0.00141926	-0.0017274	-0.00204731	-0.00237984	-0.00272596	-0.00308679	-0.00346358	-0.00385777	-0.00427102	-0.00470525	-0.00516268	-0.00564585	-0.00615773	-0.00670175	-0.00728187	-0.00790265	-0.0085693	-0.00928774	-0.0100647	-0.0109074	-0.0118241	-0.0128232	-0.0139132	-0.0151021	-0.0163967	-0.0178005	-0.0193128	-0.0209253	-0.022619	-0.0243602	-0.0260959	-0.0277491	-0.0292149	-0.0303593	-0.0310207	-0.0310175	-0.0301611	-0.0282735	-0.0252086	-0.0208684	-0.0152186	-0.00827533	0	
0	0.00305451	0.00574947	0.00806822	0.010007	0.0115758	0.012802	0.0137214	0.0143741	0.0148011	0.0150415	0.0151308	0.0151003	0.0149768	0.0147827	0.0145364	0.0142526	0.0139433	0.0136177	0.0132829	0.0129446	0.0126068	0.0122727	0.0119444	0.0116236	0.0113112	0.0110079	0.0107142	0.01043	0.0101553	0.00988998	0.00963372	0.00938617	0.00914694	0.0089156	0.0086917	0.00847479	0.0082644	0.00806007	0.00786134	0.00766777	0.00747891	0.00729434	0.00711362	0.00693635	0.00676214	0.00659058	0.0064213	0.00625392	0.00608809	0.00592346	0.00575967	0.00559639	0.00543329	0.00527005	0.00510635	0.00494187	0.00477631	0.00460937	0.00444073	0.00427012	0.00409722	0.00392176	0.00374343	0.00356195	0.00337703	0.00318837	0.00299569	0.00279868	0.00259706	0.00239051	0.00217874	0.00196142	0.00173823	0.00150885	0.00127292	0.00103009	0.000779988	0.000522215	0.000256356	-1.80344e-05	-0.000301431	-0.000594349	-0.000897345	-0.00121103	-0.00153607	-0.00187322	-0.0022233	-0.00258724	-0.00296608	-0.00336101	-0.00377338	-0.00420472	-0.00465679	-0.0051316	-0.00563148	-0.0061591	-0.00671751	-0.00731025	-0.00794133	-0.00861534	-0.00933747	-0.0101135	-0.0109498	-0.0118534	-0.0128314	-0.0138913	-0.01504	-0.0162833	-0.0176246	-0.019064	-0.0205955	-0.0222051	-0.0238671	-0.025541	-0.0271674	-0.0286651	-0.0299286	-0.0308285	-0.0312157	-0.0309288	-0.0298067	-0.0277039	-0.0245069	-0.0201453	-0.0146016	-0.00789838	0	
0	0.00283752	0.00536559	0.00756938	0.00944291	0.0109914	0.0122348	0.0132003	0.01392	0.0144274	0.0147554	0.0149344	0.0149923	0.014953	0.0148374	0.0146629	0.0144439	0.0141922	0.0139173	0.0136269	0.0133269	0.0130219	0.0127157	0.0124109	0.0121096	0.0118134	0.0115232	0.0112398	0.0109636	0.0106949	0.0104338	0.0101801	0.00993374	0.00969451	0.00946211	0.00923622	0.00901649	0.00880257	0.00859406	0.00839058	0.00819174	0.00799715	0.00780641	0.00761915	0.00743497	0.0072535	0.00707437	0.00689721	0.00672165	0.00654736	0.00637396	0.00620113	0.00602853	0.00585581	0.00568266	0.00550874	0.00533375	0.00515735	0.00497923	0.0047991	0.00461662	0.00443151	0.00424344	0.00405212	0.00385723	0.00365847	0.00345553	0.0032481	0.00303586	0.0028185	0.00259568	0.00236708	0.00213236	0.00189118	0.00164317	0.00138796	0.00112516	0.000854376	0.00057517	0.000287095	-1.03313e-05	-0.000317624	-0.000635339	-0.000964077	-0.0013045	-0.00165732	-0.00202335	-0.00240346	-0.00279866	-0.00321005	-0.00363888	-0.00408658	-0.00455477	-0.00504528	-0.00556022	-0.00610199	-0.00667332	-0.00727735	-0.00791762	-0.00859818	-0.00932353	-0.0100987	-0.0109293	-0.0118212	-0.0127807	-0.0138141	-0.0149275	-0.0161258	-0.0174124	-0.0187877	-0.0202477	-0.0217818	-0.0233705	-0.0249826	-0.0265722	-0.0280756	-0.0294095	-0.0304704	-0.031136	-0.0312703	-0.0307312	-0.0293824	-0.0271054	-0.0238126	-0.0194543	-0.0140252	-0.0075514	0	
0	0.00264958	0.00503018	0.00712883	0.00893839	0.0104608	0.0117105	0.0127083	0.0134799	0.0140526	0.014454	0.0147104	0.014846	0.0148825	0.0148389	0.0147315	0.014574	0.014378	0.0141531	0.0139069	0.0136459	0.0133749	0.0130982	0.0128187	0.012539	0.012261	0.0119861	0.0117152	0.0114493	0.0111887	0.0109338	0.0106847	0.0104415	0.0102042	0.00997249	0.00974631	0.00952539	0.00930947	0.00909824	0.00889139	0.00868859	0.0084895	0.00829377	0.00810107	0.00791102	0.00772329	0.00753752	0.00735336	0.00717047	0.00698849	0.00680708	0.00662592	0.00644465	0.00626294	0.00608048	0.00589691	0.00571193	0.00552519	0.00533639	0.00514521	0.00495131	0.00475438	0.0045541	0.00435015	0.0041422	0.00392994	0.00371303	0.00349116	0.00326397	0.00303114	0.00279232	0.00254716	0.00229529	0.00203634	0.00176993	0.00149566	0.00121312	0.000921859	0.00062143	0.000311345	-8.91164e-06	-0.000339893	-0.000682195	-0.00103646	-0.0014034	-0.00178377	-0.00217842	-0.0025883	-0.00301446	-0.00345806	-0.00392042	-0.00440304	-0.00490758	-0.00543595	-0.00599032	-0.00657313	-0.00718717	-0.00783557	-0.00852187	-0.00925002	-0.0100244	-0.0108498	-0.0117314	-0.0126746	-0.0136847	-0.0147671	-0.0159261	-0.0171647	-0.0184839	-0.0198806	-0.0213472	-0.0228687	-0.0244209	-0.025968	-0.02746	-0.0288309	-0.0299974	-0.0308597	-0.0313038	-0.0312069	-0.0304453	-0.0289041	-0.0264874	-0.023128	-0.0187923	-0.0134834	-0.00722952	0	
0	0.00248614	0.00473625	0.00673914	0.00848717	0.00998013	0.0112283	0.0122477	0.0130589	0.0136843	0.014147	0.0144697	0.0146734	0.0147774	0.0147991	0.0147536	0.0146538	0.0145108	0.0143341	0.0141313	0.013909	0.0136725	0.0134259	0.0131729	0.0129161	0.0126578	0.0123997	0.0121431	0.011889	0.0116383	0.0113913	0.0111485	0.0109102	0.0106762	0.0104468	0.0102218	0.0100011	0.00978458	0.00957193	0.00936295	0.00915737	0.00895491	0.00875527	0.00855814	0.00836319	0.00817012	0.00797858	0.00778826	0.0075988	0.00740989	0.00722119	0.00703236	0.00684307	0.00665298	0.00646178	0.00626911	0.00607467	0.0058781	0.00567909	0.0054773	0.00527241	0.00506408	0.00485198	0.00463578	0.00441515	0.00418973	0.0039592	0.0037232	0.00348138	0.00323339	0.00297886	0.00271742	0.00244868	0.00217224	0.00188771	0.00159465	0.00129262	0.000981154	0.000659768	0.000327944	-1.48686e-05	-0.000369259	-0.000735858	-0.00111535	-0.00150848	-0.00191606	-0.00233899	-0.00277825	-0.00323494	-0.00371029	-0.00420566	-0.00472259	-0.0052628	-0.00582825	-0.00642113	-0.00704392	-0.00769938	-0.00839063	-0.00912112	-0.00989467	-0.0107154	-0.0115878	-0.0125165	-0.0135062	-0.0145614	-0.0156859	-0.0168825	-0.0181522	-0.0194932	-0.0208995	-0.0223598	-0.0238551	-0.0253574	-0.0268272	-0.0282119	-0.0294446	-0.0304435	-0.0311138	-0.0313507	-0.0310443	-0.0300875	-0.0283839	-0.0258565	-0.0224546	-0.0181565	-0.0129717	-0.00692889	0	
0	0.0023435	0.00447795	0.00639385	0.00808347	0.00954521	0.0107863	0.0118192	0.0126601	0.0133277	0.0138414	0.0142205	0.0144834	0.0146473	0.0147278	0.0147387	0.0146924	0.0145993	0.0144685	0.0143076	0.0141232	0.0139207	0.0137045	0.0134783	0.0132452	0.0130075	0.0127674	0.0125262	0.0122854	0.0120457	0.0118081	0.0115729	0.0113407	0.0111116	0.0108857	0.0106632	0.0104439	0.0102279	0.010015	0.00980494	0.00959764	0.00939282	0.00919022	0.00898959	0.00879063	0.00859306	0.00839656	0.00820083	0.00800555	0.00781041	0.00761507	0.00741921	0.00722251	0.00702463	0.00682524	0.00662401	0.0064206	0.00621469	0.00600593	0.00579399	0.00557853	0.00535921	0.00513569	0.00490762	0.00467466	0.00443645	0.00419263	0.00394285	0.00368673	0.0034239	0.00315397	0.00287656	0.00259126	0.00229764	0.00199529	0.00168374	0.00136253	0.00103118	0.000689149	0.000335909	-2.9128e-05	-0.000406582	-0.00079712	-0.00120146	-0.00162039	-0.00205476	-0.0025055	-0.00297365	-0.00346034	-0.00396683	-0.00449454	-0.00504504	-0.00562008	-0.00622164	-0.00685192	-0.00751338	-0.00820875	-0.00894106	-0.00971363	-0.0105301	-0.0113942	-0.01231	-0.0132816	-0.0143128	-0.015407	-0.0165667	-0.0177929	-0.0190845	-0.0204371	-0.0218418	-0.0232838	-0.0247411	-0.0261822	-0.0275652	-0.0288358	-0.0299274	-0.0307613	-0.0312485	-0.0312931	-0.030798	-0.0296708	-0.0278312	-0.0252177	-0.0217929	-0.0175444	-0.0124859	-0.00664644	0	
0	0.00221859	0.00425035	0.00608735	0.00772205	0.00915197	0.0103821	0.0114221	0.012285	0.0129862	0.0135419	0.0139688	0.014283	0.0144995	0.0146326	0.0146949	0.0146977	0.014651	0.0145635	0.0144426	0.0142948	0.0141254	0.0139392	0.0137398	0.0135306	0.013314	0.0130925	0.0128676	0.0126408	0.0124133	0.012186	0.0119596	0.0117345	0.0115112	0.01129	0.011071	0.0108542	0.0106398	0.0104275	0.0102174	0.0100093	0.00980303	0.00959835	0.00939504	0.00919286	0.00899155	0.00879083	0.0085904	0.00838997	0.00818924	0.00798789	0.0077856	0.00758205	0.00737691	0.00716986	0.00696057	0.00674869	0.00653389	0.00631583	0.00609417	0.00586856	0.00563865	0.0054041	0.00516454	0.00491962	0.00466897	0.00441222	0.00414899	0.00387891	0.00360157	0.00331659	0.00302353	0.00272199	0.00241152	0.00209168	0.00176198	0.00142193	0.00107103	0.000708719	0.00033443	-5.24481e-05	-0.000452567	-0.000866625	-0.00129537	-0.00173963	-0.00220028	-0.00267829	-0.00317473	-0.00369077	-0.0042277	-0.00478696	-0.00537014	-0.00597902	-0.00661555	-0.00728193	-0.00798056	-0.0087141	-0.00948544	-0.0102977	-0.0111542	-0.0120585	-0.0130139	-0.0140238	-0.0150912	-0.0162183	-0.0174062	-0.0186541	-0.0199587	-0.0213131	-0.0227058	-0.0241191	-0.025528	-0.0268988	-0.0281876	-0.0293398	-0.0302902	-0.0309637	-0.0312775	-0.0311451	-0.0304809	-0.0292057	-0.0272531	-0.0245746	-0.0211432	-0.0169538	-0.012023	-0.00637971	0	
0	0.00210888	0.00404929	0.00581478	0.00739817	0.00879646	0.0100131	0.0110554	0.011934	0.0126616	0.0132519	0.0137191	0.0140774	0.0143402	0.01452	0.0146285	0.0146762	0.0146723	0.0146252	0.0145421	0.0144291	0.0142918	0.0141347	0.0139618	0.0137763	0.013581	0.0133783	0.0131702	0.0129581	0.0127434	0.0125272	0.0123102	0.0120932	0.0118766	0.0116609	0.0114462	0.0112328	0.0110208	0.0108101	0.0106008	0.0103927	0.0101857	0.00997966	0.00977441	0.00956973	0.00936537	0.00916108	0.00895659	0.00875163	0.0085459	0.0083391	0.00813093	0.00792106	0.00770918	0.00749496	0.00727807	0.00705817	0.00683493	0.006608	0.00637702	0.00614167	0.00590156	0.00565635	0.00540567	0.00514915	0.00488642	0.00461709	0.00434076	0.00405705	0.00376555	0.00346584	0.00315748	0.00284005	0.00251308	0.00217609	0.00182859	0.00147008	0.0011	0.000717802	0.000322872	-8.54231e-05	-0.00050776	-0.000944866	-0.00139752	-0.00186657	-0.00235293	-0.00285759	-0.00338164	-0.00392629	-0.00449283	-0.00508273	-0.00569758	-0.00633915	-0.00700936	-0.00771037	-0.00844449	-0.00921426	-0.0100224	-0.0108718	-0.0117654	-0.0127062	-0.0136971	-0.0147407	-0.0158389	-0.0169927	-0.0182018	-0.0194635	-0.0207726	-0.0221197	-0.0234909	-0.0248661	-0.026218	-0.0275111	-0.0287005	-0.0297321	-0.0305429	-0.0310619	-0.0312131	-0.0309187	-0.0301037	-0.0287008	-0.0266554	-0.0239298	-0.0205053	-0.0163826	-0.0115803	-0.00612668	0	
0	0.00201222	0.00387123	0.00557192	0.00710757	0.00847496	0.00967632	0.0107173	0.0116066	0.0123547	0.0129732	0.0134744	0.0138706	0.0141736	0.0143949	0.0145448	0.0146332	0.0146687	0.014659	0.0146112	0.0145313	0.0144245	0.0142955	0.0141483	0.0139861	0.0138119	0.0136281	0.0134368	0.0132397	0.0130383	0.0128336	0.0126267	0.0124184	0.0122092	0.0119997	0.0117901	0.0115808	0.0113718	0.0111634	0.0109555	0.0107481	0.0105411	0.0103344	0.0101279	0.0099213	0.0097145	0.00950724	0.00929926	0.00909032	0.00888013	0.00866841	0.00845485	0.00823916	0.008021	0.00780007	0.00757602	0.00734854	0.00711726	0.00688186	0.00664197	0.00639724	0.00614731	0.00589181	0.00563037	0.00536261	0.00508814	0.00480657	0.00451749	0.0042205	0.00391517	0.00360108	0.00327777	0.0029448	0.00260167	0.00224791	0.001883	0.00150641	0.00111757	0.00071589	0.000300758	-0.00012849	-0.000572557	-0.00103219	-0.0015082	-0.00200144	-0.00251286	-0.00304348	-0.00359439	-0.00416681	-0.00476206	-0.00538159	-0.00602697	-0.00669995	-0.00740242	-0.00813642	-0.00890418	-0.00970806	-0.0105506	-0.0114342	-0.0123617	-0.0133354	-0.0143576	-0.0154299	-0.0165534	-0.0177278	-0.0189511	-0.0202191	-0.0215245	-0.0228559	-0.0241972	-0.0255262	-0.0268139	-0.0280235	-0.0291101	-0.0300207	-0.030695	-0.0310666	-0.0310662	-0.0306243	-0.0296755	-0.0281631	-0.0260427	-0.0232852	-0.0198791	-0.0158292	-0.0111556	-0.00588574	0	
0	0.00192681	0.00371311	0.00535506	0.00684645	0.00818398	0.00936905	0.0104061	0.011302	0.0120657	0.0127071	0.0132367	0.0136652	0.0140033	0.014261	0.014448	0.0145731	0.0146445	0.0146694	0.0146544	0.0146055	0.0145276	0.0144255	0.014303	0.0141634	0.0140099	0.0138448	0.0136703	0.0134883	0.0133003	0.0131075	0.0129111	0.0127118	0.0125105	0.0123077	0.0121037	0.011899	0.0116938	0.0114882	0.0112824	0.0110762	0.0108698	0.010663	0.0104557	0.0102478	0.0100391	0.00982942	0.00961847	0.00940605	0.00919189	0.00897571	0.00875723	0.00853615	0.00831215	0.00808493	0.00785414	0.00761946	0.00738054	0.00713705	0.00688861	0.00663488	0.00637548	0.00611005	0.00583819	0.00555953	0.00527366	0.00498019	0.0046787	0.00436877	0.00404997	0.00372184	0.00338393	0.00303577	0.00267687	0.00230672	0.00192478	0.00153052	0.00112333	0.000702632	0.000267767	-0.000181939	-0.000647208	-0.00112881	-0.00162756	-0.00214436	-0.00268014	-0.00323595	-0.00381289	-0.00441217	-0.00503512	-0.00568315	-0.00635783	-0.00706083	-0.00779398	-0.00855921	-0.0093586	-0.0101943	-0.0110686	-0.0119836	-0.0129415	-0.0139442	-0.0149933	-0.0160895	-0.0172327	-0.0184215	-0.0196523	-0.0209194	-0.0222135	-0.0235215	-0.0248253	-0.0261011	-0.0273187	-0.0284407	-0.0294227	-0.0302133	-0.0307553	-0.0309873	-0.0308463	-0.0302707	-0.029204	-0.0275985	-0.0254186	-0.0226426	-0.0192644	-0.0152923	-0.0107471	-0.00565556	0	
0	0.00185111	0.00357234	0.00516099	0.0066114	0.00792032	0.00908856	0.0101195	0.011019	0.0117944	0.0124541	0.0130072	0.0134633	0.0138317	0.0141215	0.0143414	0.0144995	0.0146034	0.01466	0.0146754	0.0146553	0.0146047	0.014528	0.0144291	0.0143114	0.0141779	0.0140311	0.0138732	0.0137062	0.0135316	0.0133508	0.013165	0.0129752	0.0127821	0.0125863	0.0123884	0.0121888	0.0119877	0.0117855	0.0115821	0.0113777	0.0111724	0.010966	0.0107585	0.0105497	0.0103396	0.0101279	0.00991442	0.00969896	0.00948126	0.00926106	0.00903807	0.00881201	0.00858257	0.00834944	0.00811229	0.00787079	0.00762459	0.00737336	0.00711673	0.00685434	0.00658582	0.00631078	0.00602885	0.00573962	0.00544269	0.00513765	0.00482409	0.00450155	0.00416961	0.0038278	0.00347565	0.00311268	0.00273837	0.00235222	0.00195367	0.00154215	0.00111708	0.000677817	0.000223716	-0.000245921	-0.000731831	-0.0012348	-0.00175566	-0.0022953	-0.0028547	-0.00343487	-0.00403694	-0.0046621	-0.00531164	-0.00598698	-0.0066896	-0.00742112	-0.00818326	-0.00897782	-0.00980669	-0.0106718	-0.0115751	-0.0125183	-0.0135032	-0.014531	-0.0156024	-0.0167175	-0.0178749	-0.019072	-0.0203039	-0.0215632	-0.0228391	-0.0241167	-0.0253764	-0.0265932	-0.0277361	-0.0287677	-0.0296445	-0.0303172	-0.030732	-0.0308325	-0.0305618	-0.0298657	-0.0286956	-0.0270119	-0.0247861	-0.022003	-0.018661	-0.0147706	-0.0103533	-0.00543504	0	
0	0.0017838	0.00344665	0.00498689	0.00639938	0.00768104	0.00883226	0.00985573	0.0107562	0.0115399	0.0122141	0.0127867	0.0132662	0.0136607	0.0139785	0.0142275	0.0144152	0.0145485	0.0146339	0.0146773	0.014684	0.0146589	0.0146062	0.0145297	0.0144328	0.0143185	0.0141894	0.0140478	0.0138955	0.0137342	0.0135655	0.0133904	0.0132101	0.0130254	0.012837	0.0126454	0.0124512	0.0122547	0.0120561	0.0118556	0.0116534	0.0114496	0.0112439	0.0110366	0.0108274	0.0106163	0.010403	0.0101874	0.00996932	0.00974847	0.00952462	0.00929751	0.00906684	0.00883232	0.00859363	0.00835047	0.00810249	0.00784937	0.00759073	0.00732624	0.00705552	0.00677819	0.00649388	0.00620219	0.00590272	0.00559505	0.00527878	0.00495346	0.00461866	0.00427393	0.00391879	0.00355276	0.00317534	0.00278602	0.00238427	0.00196952	0.0015412	0.00109869	0.000641367	0.000168551	-0.000320462	-0.000826419	-0.00135011	-0.00189239	-0.00245414	-0.00303634	-0.00364	-0.00426622	-0.0049162	-0.00559118	-0.00629252	-0.00702164	-0.00778007	-0.0085694	-0.00939127	-0.0102474	-0.0111393	-0.0120687	-0.0130369	-0.0140451	-0.0150939	-0.0161833	-0.0173122	-0.0184785	-0.0196781	-0.0209048	-0.0221499	-0.0234011	-0.024642	-0.025852	-0.0270051	-0.0280698	-0.0290094	-0.0297815	-0.0303392	-0.0306326	-0.0306099	-0.0302203	-0.0294161	-0.028156	-0.0264073	-0.0241479	-0.0213677	-0.0180685	-0.0142631	-0.00997301	-0.00522328	0	
