0	-7.66918e-07	-3.0086e-06	-6.63279e-06	-1.15521e-05	-1.76847e-05	-2.49492e-05	-3.32669e-05	-4.25652e-05	-5.27766e-05	-6.38323e-05	-7.56666e-05	-8.8222e-05	-0.000101443	-0.00011527	-0.000129652	-0.000144543	-0.000159895	-0.000175657	-0.000191792	-0.000208261	-0.000225019	-0.000242027	-0.000259256	-0.000276669	-0.000294226	-0.000311897	-0.000329658	-0.000347471	-0.000365302	-0.000383128	-0.000400924	-0.00041865	-0.000436282	-0.0004538	-0.000471171	-0.000488361	-0.000505352	-0.00052212	-0.000538629	-0.000554852	-0.000570773	-0.000586361	-0.000601581	-0.000616414	-0.000630841	-0.000644823	-0.000658336	-0.000671361	-0.000683872	-0.000695833	-0.000707225	-0.00071803	-0.000728215	-0.000737752	-0.000746626	-0.000754813	-0.000762284	-0.000769018	-0.000775	-0.000780206	-0.000784611	-0.000788201	-0.000790963	-0.000792874	-0.000793916	-0.000794084	-0.000793364	-0.00079174	-0.000789204	-0.000785758	-0.000781389	-0.000776092	-0.000769873	-0.000762736	-0.000754677	-0.000745703	-0.000735835	-0.000725078	-0.000713442	-0.000700954	-0.000687637	-0.000673509	-0.000658597	-0.00064294	-0.000626571	-0.000609517	-0.000591828	-0.000573552	-0.000554727	-0.000535401	-0.000515636	-0.000495484	-0.000474996	-0.000454236	-0.000433273	-0.000412161	-0.000390963	-0.000369754	-0.000348598	-0.000327557	-0.0003067	-0.000286101	-0.000265819	-0.000245917	-0.000226465	-0.000207525	-0.000189149	-0.000171398	-0.000154328	-0.000137988	-0.000122421	-0.000107675	-9.37891e-05	-8.07932e-05	-6.87184e-05	-5.75928e-05	-4.7435e-05	-3.82581e-05	-3.00746e-05	-2.28908e-05	-1.67054e-05	-1.15136e-05	-7.30782e-06	-4.07421e-06	-1.79398e-06	-4.4435e-07	0	
0	-7.40755e-07	-2.90915e-06	-6.41493e-06	-1.11748e-05	-1.71119e-05	-2.4147e-05	-3.2204e-05	-4.12161e-05	-5.11173e-05	-6.18391e-05	-7.33215e-05	-8.55109e-05	-9.83489e-05	-0.000111779	-0.000125756	-0.000140234	-0.000155161	-0.000170494	-0.000186197	-0.000202228	-0.000218541	-0.000235106	-0.000251891	-0.000268853	-0.000285959	-0.000303186	-0.000320498	-0.000337857	-0.00035524	-0.000372624	-0.000389969	-0.000407246	-0.000424437	-0.000441514	-0.000458436	-0.000475186	-0.000491743	-0.000508071	-0.000524139	-0.000539932	-0.000555424	-0.000570576	-0.000585367	-0.000599781	-0.000613783	-0.00062734	-0.00064044	-0.000653055	-0.000665151	-0.000676705	-0.000687703	-0.000698111	-0.0007079	-0.000717056	-0.000725556	-0.00073337	-0.000740478	-0.000746864	-0.000752503	-0.000757373	-0.000761461	-0.000764747	-0.000767212	-0.000768844	-0.000769629	-0.000769552	-0.000768603	-0.000766776	-0.00076406	-0.000760448	-0.000755943	-0.000750539	-0.000744234	-0.000737037	-0.000728956	-0.000719989	-0.000710152	-0.000699466	-0.000687939	-0.000675588	-0.000662443	-0.000648532	-0.000633871	-0.000618497	-0.000602453	-0.000585769	-0.00056848	-0.000550639	-0.000532295	-0.000513484	-0.000494262	-0.000474693	-0.000454825	-0.00043471	-0.000414417	-0.000394011	-0.000373542	-0.000353077	-0.000332689	-0.000312436	-0.000292375	-0.00027258	-0.000253114	-0.000234031	-0.000215391	-0.000197262	-0.000179693	-0.000162733	-0.000146438	-0.000130858	-0.000116028	-0.000101989	-8.87829e-05	-7.64373e-05	-6.49744e-05	-5.44207e-05	-4.47968e-05	-3.61099e-05	-2.83679e-05	-2.15789e-05	-1.57403e-05	-1.0842e-05	-6.87697e-06	-3.83277e-06	-1.68731e-06	-4.17039e-07	0	
0	-7.15471e-07	-2.80549e-06	-6.19027e-06	-1.07892e-05	-1.65233e-05	-2.33204e-05	-3.11131e-05	-3.98318e-05	-4.94104e-05	-5.97909e-05	-7.09163e-05	-8.27269e-05	-9.51692e-05	-0.000108197	-0.000121762	-0.000135811	-0.000150304	-0.000165203	-0.000180461	-0.000196037	-0.000211902	-0.000228017	-0.000244341	-0.000260844	-0.000277499	-0.000294268	-0.000311115	-0.00032802	-0.000344953	-0.000361876	-0.000378762	-0.000395594	-0.000412336	-0.000428955	-0.000445432	-0.000461745	-0.000477854	-0.000493735	-0.000509372	-0.000524733	-0.000539783	-0.000554505	-0.000568878	-0.000582866	-0.000596441	-0.000609588	-0.000622279	-0.000634481	-0.000646172	-0.000657336	-0.000667941	-0.000677957	-0.000687371	-0.00069616	-0.000704293	-0.000711749	-0.000718515	-0.000724567	-0.000729878	-0.000734436	-0.000738226	-0.000741225	-0.000743418	-0.000744794	-0.000745342	-0.000745045	-0.000743894	-0.000741886	-0.000739014	-0.000735267	-0.000730647	-0.000725159	-0.000718799	-0.000711569	-0.000703483	-0.000694551	-0.000684777	-0.000674177	-0.000662778	-0.000650594	-0.000637642	-0.000623957	-0.000609569	-0.000594503	-0.000578792	-0.000562484	-0.000545616	-0.000528221	-0.000510353	-0.000492066	-0.000473401	-0.000454408	-0.000435152	-0.000415687	-0.000396063	-0.000376344	-0.000356597	-0.000336874	-0.000317234	-0.000297748	-0.000278475	-0.000259467	-0.00024079	-0.000222505	-0.000204665	-0.00018732	-0.00017053	-0.000154344	-0.000138803	-0.000123952	-0.000109837	-9.64894e-05	-8.39388e-05	-7.22174e-05	-6.13506e-05	-5.13533e-05	-4.2241e-05	-3.40274e-05	-2.67174e-05	-2.03094e-05	-1.48025e-05	-1.01911e-05	-6.46169e-06	-3.59757e-06	-1.58179e-06	-3.91886e-07	0	
0	-6.88581e-07	-2.7008e-06	-5.96031e-06	-1.0391e-05	-1.59186e-05	-2.24743e-05	-2.99931e-05	-3.84089e-05	-4.76607e-05	-5.76924e-05	-6.84476e-05	-7.98707e-05	-9.19132e-05	-0.000104528	-0.000117665	-0.000131279	-0.000145333	-0.000159782	-0.000174584	-0.000189705	-0.00020511	-0.000220759	-0.000236618	-0.000252658	-0.000268846	-0.000285145	-0.000301529	-0.000317972	-0.000334438	-0.000350896	-0.000367327	-0.0003837	-0.000399981	-0.000416147	-0.000432177	-0.000448036	-0.000463696	-0.000479139	-0.000494337	-0.000509256	-0.000523873	-0.000538171	-0.000552116	-0.000565678	-0.00057884	-0.000591578	-0.000603857	-0.000615657	-0.000626958	-0.000637732	-0.000647949	-0.000657594	-0.000666644	-0.000675069	-0.00068285	-0.000689971	-0.000696407	-0.000702135	-0.000707141	-0.000711409	-0.000714915	-0.000717647	-0.000719593	-0.000720737	-0.000721064	-0.000720571	-0.000719247	-0.000717081	-0.000714071	-0.000710217	-0.000705513	-0.00069996	-0.000693567	-0.000686335	-0.00067827	-0.000669387	-0.0006597	-0.000649218	-0.000637963	-0.00062596	-0.000613228	-0.00059979	-0.000585683	-0.000570938	-0.000555584	-0.00053966	-0.000523213	-0.00050628	-0.000488901	-0.000471132	-0.000453023	-0.000434616	-0.000415968	-0.000397141	-0.000378184	-0.000359151	-0.000340108	-0.000321112	-0.000302216	-0.00028348	-0.00026497	-0.000246737	-0.000228834	-0.000211322	-0.000194256	-0.000177681	-0.000161648	-0.000146208	-0.0001314	-0.000117263	-0.000103836	-9.11553e-05	-7.92442e-05	-6.81293e-05	-5.78354e-05	-4.83768e-05	-3.97639e-05	-3.20079e-05	-2.51133e-05	-1.90765e-05	-1.38936e-05	-9.55835e-06	-6.05633e-06	-3.36951e-06	-1.48074e-06	-3.67007e-07	0	
0	-6.60139e-07	-2.5944e-06	-5.72541e-06	-9.98212e-06	-1.52991e-05	-2.16086e-05	-2.8845e-05	-3.69508e-05	-4.58702e-05	-5.5544e-05	-6.59188e-05	-7.69482e-05	-8.85828e-05	-0.000100772	-0.000113473	-0.000126648	-0.00014025	-0.000154238	-0.000168579	-0.000183236	-0.000198169	-0.000213343	-0.000228733	-0.0002443	-0.000260008	-0.000275834	-0.00029175	-0.000307717	-0.000323707	-0.000339702	-0.000355668	-0.00037157	-0.000387389	-0.000403102	-0.000418672	-0.000434074	-0.000449289	-0.000464289	-0.000479038	-0.000493518	-0.000507709	-0.000521575	-0.00053509	-0.000548237	-0.000560989	-0.000573314	-0.00058519	-0.0005966	-0.000607512	-0.000617899	-0.000627746	-0.00063703	-0.00064572	-0.000653797	-0.000661245	-0.00066804	-0.000674158	-0.000679585	-0.000684304	-0.000688294	-0.000691538	-0.000694026	-0.000695742	-0.000696673	-0.000696808	-0.00069614	-0.000694661	-0.000692364	-0.000689243	-0.000685301	-0.000680537	-0.000674947	-0.000668541	-0.000661328	-0.000653312	-0.000644502	-0.000634917	-0.000624577	-0.000613491	-0.000601683	-0.000589185	-0.000576018	-0.000562207	-0.000547791	-0.000532808	-0.000517285	-0.000501264	-0.000484795	-0.000467917	-0.00045067	-0.00043311	-0.000415291	-0.000397256	-0.000379056	-0.000360757	-0.000342408	-0.000324059	-0.000305771	-0.000287607	-0.000269613	-0.000251845	-0.000234364	-0.000217223	-0.000200466	-0.000184149	-0.000168324	-0.000153032	-0.000138313	-0.000124214	-0.000110772	-9.80154e-05	-8.59763e-05	-7.46857e-05	-6.41622e-05	-5.44219e-05	-4.54833e-05	-3.73575e-05	-3.00461e-05	-2.35519e-05	-1.7876e-05	-1.30103e-05	-8.94197e-06	-5.65977e-06	-3.14783e-06	-1.38318e-06	-3.41547e-07	0	
0	-6.31814e-07	-2.48312e-06	-5.4836e-06	-9.56543e-06	-1.46649e-05	-2.07198e-05	-2.76707e-05	-3.54613e-05	-4.4037e-05	-5.33449e-05	-6.33358e-05	-7.39621e-05	-8.51762e-05	-9.6934e-05	-0.000109195	-0.000121916	-0.000135056	-0.00014858	-0.000162451	-0.000176631	-0.000191085	-0.000205782	-0.000220689	-0.000235771	-0.000250999	-0.000266346	-0.000281777	-0.000297263	-0.00031278	-0.000328299	-0.000343787	-0.00035922	-0.000374576	-0.000389821	-0.000404928	-0.000419877	-0.00043464	-0.000449186	-0.000463492	-0.000477538	-0.000491291	-0.000504725	-0.000517821	-0.000530553	-0.00054289	-0.00055481	-0.000566294	-0.000577313	-0.000587839	-0.000597856	-0.000607342	-0.000616266	-0.000624609	-0.000632356	-0.000639481	-0.00064596	-0.00065178	-0.000656924	-0.000661368	-0.000665097	-0.000668102	-0.000670365	-0.000671868	-0.000672607	-0.000672574	-0.000671752	-0.000670138	-0.000667732	-0.000664528	-0.000660519	-0.000655713	-0.000650114	-0.000643722	-0.000636544	-0.000628597	-0.000619888	-0.000610428	-0.00060024	-0.000589345	-0.000577758	-0.000565506	-0.00055262	-0.000539128	-0.000525056	-0.000510446	-0.000495335	-0.000479756	-0.000463752	-0.000447372	-0.000430658	-0.000413653	-0.000396411	-0.000378984	-0.000361416	-0.000343764	-0.000326083	-0.000308424	-0.000290838	-0.000273384	-0.000256116	-0.000239082	-0.000222335	-0.00020593	-0.000189914	-0.000174331	-0.00015923	-0.000144656	-0.000130644	-0.000117234	-0.000104462	-9.23568e-05	-8.09454e-05	-7.02533e-05	-6.03007e-05	-5.11019e-05	-4.26692e-05	-3.50121e-05	-2.81332e-05	-2.2032e-05	-1.67055e-05	-1.21457e-05	-8.33993e-06	-5.27401e-06	-2.93005e-06	-1.28575e-06	-3.17317e-07	0	
0	-6.03698e-07	-2.36987e-06	-5.23632e-06	-9.13958e-06	-1.40168e-05	-1.98117e-05	-2.64713e-05	-3.39397e-05	-4.21645e-05	-5.11e-05	-6.06995e-05	-7.09136e-05	-8.17e-05	-9.30202e-05	-0.000104831	-0.000117089	-0.000129762	-0.000142814	-0.000156204	-0.000169899	-0.000183869	-0.000198079	-0.000212493	-0.000227085	-0.000241827	-0.000256683	-0.000271622	-0.000286625	-0.00030166	-0.000316692	-0.0003317	-0.000346662	-0.000361543	-0.000376315	-0.00039096	-0.00040545	-0.000419753	-0.000433846	-0.000447711	-0.000461315	-0.000474629	-0.000487637	-0.000500314	-0.000512626	-0.000524553	-0.000536077	-0.000547168	-0.000557799	-0.000567952	-0.000577607	-0.000586733	-0.00059531	-0.000603323	-0.000610746	-0.000617556	-0.000623739	-0.000629276	-0.000634146	-0.000638333	-0.000641825	-0.000644604	-0.000646657	-0.000647973	-0.000648542	-0.000648354	-0.000647402	-0.00064568	-0.000643184	-0.000639913	-0.000635866	-0.000631042	-0.00062545	-0.000619094	-0.000611979	-0.000604118	-0.000595527	-0.000586217	-0.000576202	-0.00056551	-0.000554163	-0.000542177	-0.000529585	-0.00051642	-0.00050271	-0.000488485	-0.000473788	-0.00045866	-0.000443133	-0.000427252	-0.000411069	-0.000394623	-0.000377959	-0.000361131	-0.000344192	-0.000327183	-0.000310159	-0.000293177	-0.000276286	-0.000259531	-0.000242969	-0.000226654	-0.000210629	-0.000194941	-0.000179644	-0.00016478	-0.000150385	-0.000136506	-0.000123183	-0.000110444	-9.83214e-05	-8.68483e-05	-7.60482e-05	-6.59381e-05	-5.65384e-05	-4.78657e-05	-3.9926e-05	-3.27239e-05	-2.62651e-05	-2.05473e-05	-1.55613e-05	-1.12992e-05	-7.75031e-06	-4.89624e-06	-2.71583e-06	-1.18988e-06	-2.94341e-07	0	
0	-5.73615e-07	-2.25543e-06	-4.98431e-06	-8.7024e-06	-1.33545e-05	-1.88862e-05	-2.5246e-05	-3.23847e-05	-4.02555e-05	-4.88119e-05	-5.8009e-05	-6.78053e-05	-7.81601e-05	-8.90321e-05	-0.000100382	-0.000112175	-0.000124374	-0.000136942	-0.000149844	-0.000163051	-0.000176526	-0.000190238	-0.000204157	-0.000218254	-0.000232495	-0.000246853	-0.000261302	-0.000275811	-0.00029035	-0.000304895	-0.000319422	-0.000333898	-0.000348297	-0.000362599	-0.000376776	-0.000390796	-0.000404639	-0.000418283	-0.000431697	-0.000444854	-0.000457736	-0.000470317	-0.000482568	-0.000494466	-0.000505992	-0.000517117	-0.000527815	-0.000538069	-0.000547857	-0.000557149	-0.000565925	-0.00057417	-0.000581858	-0.000588965	-0.000595477	-0.000601378	-0.000606642	-0.000611254	-0.000615202	-0.000618471	-0.000621041	-0.000622903	-0.000624051	-0.000624469	-0.000624146	-0.000623084	-0.000621275	-0.000618711	-0.000615394	-0.000611328	-0.000606511	-0.000600946	-0.000594644	-0.000587615	-0.000579864	-0.000571407	-0.000562263	-0.000552447	-0.000541975	-0.000530876	-0.000519176	-0.000506896	-0.000494067	-0.000480726	-0.000466903	-0.000452631	-0.000437953	-0.000422909	-0.000407538	-0.000391882	-0.000375991	-0.000359909	-0.00034368	-0.000327356	-0.000310986	-0.000294618	-0.0002783	-0.000262085	-0.000246022	-0.000230157	-0.00021454	-0.00019922	-0.000184239	-0.000169642	-0.000155473	-0.000141771	-0.000128572	-0.000115913	-0.000103827	-9.23407e-05	-8.14806e-05	-7.12703e-05	-6.17287e-05	-5.28696e-05	-4.47051e-05	-3.72435e-05	-3.04882e-05	-2.44386e-05	-1.90914e-05	-1.44391e-05	-1.04706e-05	-7.17094e-06	-4.52278e-06	-2.50575e-06	-1.09701e-06	-2.70667e-07	0	
0	-5.42851e-07	-2.13795e-06	-4.72725e-06	-8.25719e-06	-1.26789e-05	-1.79419e-05	-2.39972e-05	-3.0801e-05	-3.83105e-05	-4.64807e-05	-5.52703e-05	-6.46424e-05	-7.45569e-05	-8.49738e-05	-9.58589e-05	-0.000107178	-0.000118894	-0.000130971	-0.000143381	-0.00015609	-0.000169063	-0.000182271	-0.000195688	-0.000209279	-0.000223015	-0.00023687	-0.000250818	-0.000264824	-0.000278865	-0.000292918	-0.000306952	-0.000320937	-0.000334855	-0.000348679	-0.000362377	-0.000375928	-0.000389311	-0.000402495	-0.000415454	-0.000428169	-0.000440617	-0.000452765	-0.000464592	-0.000476081	-0.000487202	-0.000497929	-0.000508244	-0.000518126	-0.000527546	-0.000536485	-0.000544924	-0.00055284	-0.000560209	-0.000567016	-0.000573243	-0.000578867	-0.000583872	-0.000588245	-0.000591968	-0.000595025	-0.000597406	-0.000599099	-0.000600091	-0.000600374	-0.000599943	-0.000598788	-0.000596907	-0.000594299	-0.00059096	-0.000586891	-0.0005821	-0.000576588	-0.000570361	-0.000563432	-0.000555813	-0.000547513	-0.000538549	-0.000528945	-0.000518717	-0.000507884	-0.000496478	-0.000484525	-0.00047205	-0.000459085	-0.00044567	-0.000431835	-0.000417615	-0.000403055	-0.000388197	-0.000373075	-0.000357737	-0.000342233	-0.000326603	-0.000310891	-0.00029515	-0.000279429	-0.000263769	-0.00024822	-0.000232835	-0.000217655	-0.000202724	-0.000188091	-0.000173801	-0.00015989	-0.000146399	-0.00013337	-0.000120835	-0.000108824	-9.73716e-05	-8.65044e-05	-7.62424e-05	-6.66063e-05	-5.76163e-05	-4.92836e-05	-4.16149e-05	-3.46187e-05	-2.82982e-05	-2.26482e-05	-1.76632e-05	-1.33369e-05	-9.65536e-06	-6.60032e-06	-4.15489e-06	-2.29846e-06	-1.00454e-06	-2.46723e-07	0	
0	-5.12345e-07	-2.01671e-06	-4.46389e-06	-7.80428e-06	-1.19903e-05	-1.69781e-05	-2.27256e-05	-2.91898e-05	-3.63298e-05	-4.41079e-05	-5.24865e-05	-6.14268e-05	-7.08925e-05	-8.08504e-05	-9.12652e-05	-0.000102101	-0.000113326	-0.000124911	-0.00013682	-0.000149021	-0.000161487	-0.000174188	-0.000187091	-0.000200169	-0.000213396	-0.000226742	-0.000240177	-0.000253677	-0.000267217	-0.000280765	-0.000294298	-0.000307793	-0.000321222	-0.000334556	-0.000347775	-0.000360855	-0.000373768	-0.000386488	-0.000398995	-0.000411265	-0.000423269	-0.000434985	-0.000446395	-0.000457469	-0.000468183	-0.00047852	-0.000488456	-0.000497963	-0.000507023	-0.000515618	-0.000523723	-0.000531315	-0.000538378	-0.000544895	-0.000550843	-0.000556203	-0.000560965	-0.00056511	-0.000568619	-0.000571482	-0.00057369	-0.000575227	-0.000576082	-0.00057625	-0.000575726	-0.000574499	-0.000572566	-0.00056993	-0.00056659	-0.000562541	-0.000557792	-0.000552352	-0.000546223	-0.000539413	-0.000531941	-0.000523818	-0.000515057	-0.000505679	-0.000495707	-0.000485161	-0.000474063	-0.000462445	-0.000450337	-0.000437765	-0.000424763	-0.00041137	-0.000397621	-0.00038355	-0.000369202	-0.000354619	-0.000339839	-0.000324906	-0.000309869	-0.000294771	-0.000279654	-0.000264567	-0.000249559	-0.000234671	-0.000219948	-0.000205438	-0.000191185	-0.000177226	-0.000163607	-0.000150367	-0.000137543	-0.000125168	-0.000113278	-0.000101903	-9.10692e-05	-8.08008e-05	-7.11216e-05	-6.20481e-05	-5.35938e-05	-4.57712e-05	-3.85884e-05	-3.20474e-05	-2.61482e-05	-2.08885e-05	-1.62606e-05	-1.22523e-05	-8.85009e-06	-6.0372e-06	-3.79261e-06	-2.09226e-06	-9.11583e-07	-2.24e-07	0	
0	-4.81309e-07	-1.89465e-06	-4.19607e-06	-7.34206e-06	-1.12895e-05	-1.59986e-05	-2.1432e-05	-2.75508e-05	-3.43178e-05	-4.16987e-05	-4.96587e-05	-5.81616e-05	-6.7175e-05	-7.66671e-05	-8.66036e-05	-9.69519e-05	-0.000107683	-0.000118765	-0.000130165	-0.000141856	-0.000153808	-0.000165992	-0.000178376	-0.000190937	-0.000203646	-0.000216473	-0.000229392	-0.000242379	-0.000255406	-0.000268445	-0.000281475	-0.000294469	-0.0003074	-0.000320243	-0.000332978	-0.000345578	-0.000358015	-0.000370271	-0.000382321	-0.000394138	-0.000405699	-0.000416986	-0.000427971	-0.000438629	-0.000448942	-0.000458889	-0.000468441	-0.00047758	-0.000486287	-0.000494539	-0.000502313	-0.000509592	-0.000516359	-0.000522589	-0.000528267	-0.00053338	-0.000537907	-0.000541832	-0.000545144	-0.000547831	-0.000549876	-0.000551271	-0.000552009	-0.000552079	-0.000551475	-0.000550194	-0.000548233	-0.000545586	-0.000542258	-0.000538253	-0.000533569	-0.000528214	-0.0005222	-0.000515534	-0.000508226	-0.000500294	-0.000491755	-0.000482623	-0.00047292	-0.000462673	-0.000451902	-0.000440634	-0.0004289	-0.000416731	-0.000404156	-0.000391211	-0.000377936	-0.000364363	-0.000350531	-0.000336484	-0.000322263	-0.000307906	-0.000293458	-0.000278967	-0.000264472	-0.000250016	-0.000235648	-0.00022141	-0.000207344	-0.000193492	-0.0001799	-0.000166606	-0.000153646	-0.000141061	-0.000128887	-0.000117154	-0.000105894	-9.5137e-05	-8.49068e-05	-7.52244e-05	-6.6112e-05	-5.75854e-05	-4.96549e-05	-4.23306e-05	-3.56199e-05	-2.95229e-05	-2.40369e-05	-1.91585e-05	-1.48786e-05	-1.11827e-05	-8.0559e-06	-5.48042e-06	-3.43281e-06	-1.8877e-06	-8.2016e-07	-2.01435e-07	0	
0	-4.48448e-07	-1.77028e-06	-3.92366e-06	-6.87059e-06	-1.05761e-05	-1.50034e-05	-2.01171e-05	-2.58852e-05	-3.22757e-05	-3.92544e-05	-4.67892e-05	-5.48509e-05	-6.34078e-05	-7.24272e-05	-8.18796e-05	-9.17369e-05	-0.000101967	-0.000112539	-0.000123427	-0.000134602	-0.000146033	-0.000157691	-0.000169554	-0.00018159	-0.000193771	-0.000206073	-0.000218472	-0.000230937	-0.000243442	-0.000255968	-0.000268487	-0.000280971	-0.000293398	-0.000305747	-0.00031799	-0.000330101	-0.000342062	-0.000353848	-0.000365432	-0.000376794	-0.000387913	-0.000398763	-0.000409319	-0.000419564	-0.000429476	-0.000439028	-0.0004482	-0.000456976	-0.00046533	-0.000473241	-0.000480692	-0.000487664	-0.000494136	-0.000500089	-0.00050551	-0.00051038	-0.000514682	-0.000518402	-0.000521529	-0.000524048	-0.000525947	-0.000527217	-0.000527851	-0.000527838	-0.000527174	-0.000525855	-0.000523879	-0.000521243	-0.000517948	-0.000513999	-0.000509399	-0.000504152	-0.000498269	-0.000491763	-0.000484641	-0.000476917	-0.000468612	-0.000459745	-0.00045033	-0.000440393	-0.000429962	-0.000419059	-0.000407712	-0.000395953	-0.000383817	-0.000371332	-0.000358533	-0.000345463	-0.000332156	-0.000318648	-0.000304983	-0.000291204	-0.000277347	-0.000263456	-0.000249577	-0.00023575	-0.000222015	-0.000208417	-0.000194999	-0.000181799	-0.000168855	-0.000156211	-0.000143901	-0.000131958	-0.000120418	-0.000109314	-9.86713e-05	-8.85159e-05	-7.88741e-05	-6.97661e-05	-6.12068e-05	-5.32114e-05	-4.57929e-05	-3.89566e-05	-3.27053e-05	-2.7041e-05	-2.19608e-05	-1.74556e-05	-1.35149e-05	-1.01262e-05	-7.27151e-06	-4.92847e-06	-3.07472e-06	-1.685e-06	-7.29624e-07	-1.7783e-07	0	
0	-4.15622e-07	-1.64274e-06	-3.64631e-06	-6.39275e-06	-9.8515e-06	-1.3992e-05	-1.87837e-05	-2.41977e-05	-3.02054e-05	-3.67774e-05	-4.38851e-05	-5.15004e-05	-5.95942e-05	-6.81377e-05	-7.71033e-05	-8.64623e-05	-9.61856e-05	-0.000106246	-0.000116616	-0.000127266	-0.000138169	-0.0001493	-0.000160631	-0.000172134	-0.000183783	-0.000195555	-0.000207422	-0.000219357	-0.000231339	-0.000243342	-0.000255339	-0.000267308	-0.000279227	-0.00029107	-0.000302812	-0.000314433	-0.00032591	-0.000337217	-0.000348332	-0.000359237	-0.000369905	-0.000380313	-0.000390442	-0.000400272	-0.000409776	-0.000418934	-0.00042773	-0.00043614	-0.00044414	-0.000451716	-0.000458849	-0.000465515	-0.000471698	-0.000477384	-0.000482553	-0.000487187	-0.000491274	-0.000494802	-0.000497752	-0.000500114	-0.000501881	-0.000503041	-0.000503582	-0.000503502	-0.000502795	-0.000501455	-0.000499479	-0.00049687	-0.000493628	-0.000489752	-0.000485251	-0.000480133	-0.000474401	-0.000468067	-0.000461148	-0.000453654	-0.0004456	-0.000437008	-0.000427899	-0.000418291	-0.00040821	-0.000397685	-0.00038674	-0.000375404	-0.000363712	-0.000351696	-0.000339387	-0.000326822	-0.000314042	-0.00030108	-0.000287976	-0.000274771	-0.000261505	-0.000248217	-0.000234949	-0.000221744	-0.00020864	-0.000195676	-0.000182896	-0.000170338	-0.000158037	-0.000146031	-0.000134356	-0.000123046	-0.000112129	-0.000101638	-9.15989e-05	-8.20347e-05	-7.29679e-05	-6.44182e-05	-5.64001e-05	-4.89256e-05	-4.20051e-05	-3.5644e-05	-2.98434e-05	-2.46026e-05	-1.99171e-05	-1.57772e-05	-1.21708e-05	-9.08294e-06	-6.49412e-06	-4.38123e-06	-2.72007e-06	-1.48274e-06	-6.38027e-07	-1.54451e-07	0	
0	-3.82749e-07	-1.51282e-06	-3.36354e-06	-5.90721e-06	-9.11615e-06	-1.29657e-05	-1.7432e-05	-2.24887e-05	-2.81097e-05	-3.42714e-05	-4.09486e-05	-4.81134e-05	-5.57403e-05	-6.38048e-05	-7.2279e-05	-8.11348e-05	-9.03475e-05	-9.98911e-05	-0.000109736	-0.000119857	-0.000130229	-0.000140825	-0.000151617	-0.000162581	-0.000173693	-0.000184925	-0.000196252	-0.000207652	-0.000219101	-0.00023057	-0.00024204	-0.000253488	-0.000264888	-0.000276216	-0.000287453	-0.000298576	-0.000309559	-0.000320381	-0.000331024	-0.000341463	-0.000351673	-0.000361638	-0.000371336	-0.000380743	-0.000389838	-0.000398605	-0.00040702	-0.000415061	-0.000422712	-0.000429955	-0.000436768	-0.000443133	-0.000449034	-0.000454455	-0.000459376	-0.000463784	-0.000467666	-0.000471006	-0.000473791	-0.000476011	-0.000477655	-0.000478714	-0.00047918	-0.000479046	-0.000478309	-0.000476962	-0.000475005	-0.000472439	-0.000469263	-0.000465481	-0.000461097	-0.00045612	-0.000450558	-0.000444418	-0.000437716	-0.000430467	-0.000422684	-0.000414385	-0.000405593	-0.00039633	-0.000386616	-0.000376479	-0.000365948	-0.000355049	-0.000343811	-0.000332271	-0.000320461	-0.000308412	-0.000296162	-0.00028375	-0.000271212	-0.000258584	-0.000245908	-0.000233224	-0.000220567	-0.000207978	-0.0001955	-0.000183168	-0.000171019	-0.000159093	-0.000147427	-0.000136052	-0.000125002	-0.000114311	-0.000104009	-9.41189e-05	-8.46698e-05	-7.5685e-05	-6.71819e-05	-5.91772e-05	-5.16876e-05	-4.47231e-05	-3.82892e-05	-3.23913e-05	-2.70317e-05	-2.22053e-05	-1.79052e-05	-1.4123e-05	-1.08449e-05	-8.05184e-06	-5.724e-06	-3.83873e-06	-2.36788e-06	-1.28065e-06	-5.46581e-07	-1.31985e-07	0	
