-4.55224e-06	-3.28119e-05	-8.66192e-05	-0.000164956	-0.000263892	-0.000381901	-0.000514779	-0.000660915	-0.000816201	-0.000979249	-0.0011463	-0.00131635	-0.00148613	-0.00165512	-0.00182054	-0.00198236	-0.0021383	-0.00228874	-0.00243186	-0.00256839	-0.00269687	-0.00281832	-0.00293157	-0.00303788	-0.00313628	-0.00322819	-0.00331283	-0.00339172	-0.0034642	-0.00353186	-0.00359416	-0.00365271	-0.00370703	-0.00375878	-0.00380751	-0.00385489	-0.0039005	-0.00394602	-0.00399105	-0.00403725	-0.00408425	-0.00413369	-0.00418519	-0.00424039	-0.0042989	-0.00436234	-0.00443028	-0.00450435	-0.00458409	-0.00467107	-0.00476479	-0.00486681	-0.00497654	-0.00509549	-0.005223	-0.00536049	-0.0055072	-0.00566442	-0.00583127	-0.00600889	-0.00619619	-0.00639412	-0.00660134	-0.00681851	-0.00704394	-0.00727793	-0.00751834	-0.00776495	-0.00801507	-0.00826778	-0.00851966	-0.00876895	-0.00901131	-0.00924394	-0.00946143	-0.00965982	-0.00983257	-0.00997454	-0.0100782	-0.0101374	-0.0101441	-0.0100919	-0.00997304	-0.00978211	-0.0095131	-0.00916318	-0.00872999	-0.00821524	-0.00762212	-0.00695855	-0.00623454	-0.00546498	-0.00466672	-0.00386088	-0.00306965	-0.00231815	-0.00163112	-0.00103469	-0.0005532	-0.000211193	-3.07133e-05	
-4.73293e-06	-3.40594e-05	-8.98254e-05	-0.000170788	-0.000272728	-0.000393833	-0.000529592	-0.000678123	-0.000835055	-0.000998789	-0.00116537	-0.00133368	-0.00150032	-0.00166471	-0.00182405	-0.0019783	-0.0021252	-0.00226518	-0.00239647	-0.00251988	-0.00263401	-0.00274	-0.00283675	-0.00292559	-0.00300568	-0.00307851	-0.00314339	-0.0032019	-0.00325349	-0.00329982	-0.00334039	-0.00337691	-0.00340895	-0.00343822	-0.00346435	-0.00348903	-0.00351192	-0.00353474	-0.00355712	-0.00358079	-0.0036054	-0.00363266	-0.0036622	-0.00369574	-0.0037329	-0.00377537	-0.00382276	-0.00387675	-0.00393691	-0.00400489	-0.00408023	-0.00416456	-0.00425734	-0.00436016	-0.00447243	-0.00459565	-0.00472913	-0.00487429	-0.00503032	-0.00519848	-0.00537781	-0.00556938	-0.00577199	-0.00598647	-0.00621128	-0.00644692	-0.00669143	-0.0069448	-0.00720454	-0.00746998	-0.00773789	-0.00800675	-0.0082724	-0.00853227	-0.00878104	-0.00901488	-0.00922722	-0.00941289	-0.00956407	-0.00967439	-0.00973517	-0.00973941	-0.0096784	-0.00954568	-0.00933397	-0.00903912	-0.00865731	-0.00818889	-0.00763569	-0.00700461	-0.00630484	-0.00555095	-0.00475987	-0.00395334	-0.0031546	-0.00239031	-0.00168708	-0.00107318	-0.000575214	-0.000220064	-3.20429e-05	
-4.97081e-06	-3.56952e-05	-9.40302e-05	-0.000178442	-0.000284353	-0.000409596	-0.000549292	-0.000701234	-0.000860741	-0.00102597	-0.00119275	-0.0013598	-0.00152362	-0.00168357	-0.0018368	-0.00198329	-0.0021208	-0.00224984	-0.00236869	-0.00247827	-0.00257726	-0.0026669	-0.00274619	-0.00281659	-0.00287734	-0.00293002	-0.00297404	-0.0030111	-0.0030407	-0.00306459	-0.00308235	-0.00309576	-0.00310445	-0.00311019	-0.00311266	-0.00311362	-0.00311278	-0.00311188	-0.00311063	-0.00311079	-0.00311204	-0.00311614	-0.00312278	-0.00313369	-0.00314855	-0.00316909	-0.00319496	-0.00322787	-0.00326747	-0.00331543	-0.00337136	-0.00343693	-0.00351168	-0.00359724	-0.00369311	-0.00380085	-0.00391987	-0.00405166	-0.00419551	-0.00435282	-0.00452269	-0.00470638	-0.00490278	-0.00511291	-0.00533539	-0.0055709	-0.00581766	-0.00607593	-0.00634337	-0.00661962	-0.00690163	-0.00718819	-0.00747534	-0.00776075	-0.0080393	-0.00830733	-0.00855832	-0.00878713	-0.00898577	-0.00914768	-0.00926366	-0.00932614	-0.0093255	-0.00925428	-0.00910388	-0.00886876	-0.00854352	-0.00812698	-0.00761945	-0.00702655	-0.00635646	-0.0056232	-0.00484358	-0.00403986	-0.00323628	-0.00246107	-0.00174275	-0.0011119	-0.000597552	-0.000229122	-3.34052e-05	
-5.27559e-06	-3.77848e-05	-9.93998e-05	-0.000188214	-0.000299211	-0.000429789	-0.000574628	-0.000731129	-0.000894255	-0.00106187	-0.00122957	-0.0013959	-0.00155723	-0.00171286	-0.00185992	-0.00199841	-0.00212614	-0.00224369	-0.00234942	-0.00244436	-0.00252732	-0.00259964	-0.00266046	-0.00271133	-0.00275162	-0.00278302	-0.00280506	-0.00281951	-0.00282598	-0.00282629	-0.00282011	-0.00280929	-0.00279353	-0.00277467	-0.00275243	-0.00272864	-0.00270304	-0.00267743	-0.00265157	-0.00262724	-0.00260418	-0.00258418	-0.00256698	-0.00255433	-0.00254596	-0.00254362	-0.00254704	-0.00255793	-0.002576	-0.00260298	-0.0026385	-0.00268429	-0.00273996	-0.0028072	-0.00288554	-0.00297665	-0.00308	-0.00319718	-0.00332755	-0.00347263	-0.00363163	-0.00380594	-0.00399458	-0.00419873	-0.00441717	-0.00465079	-0.00489798	-0.00515923	-0.00543245	-0.00571751	-0.00601164	-0.00631391	-0.0066206	-0.00692971	-0.00723631	-0.00753702	-0.00782542	-0.00809649	-0.00834219	-0.00855578	-0.00872771	-0.00884988	-0.00891185	-0.00890515	-0.00881988	-0.00864907	-0.00838561	-0.00802664	-0.00757074	-0.00702203	-0.00638741	-0.00568011	-0.00491665	-0.00411962	-0.00331419	-0.00253014	-0.00179802	-0.00115083	-0.000620217	-0.000238377	-3.4802e-05	
-5.65855e-06	-4.04042e-05	-0.000106125	-0.000200447	-0.000317814	-0.000455093	-0.000606439	-0.000768791	-0.000936693	-0.00110768	-0.00127706	-0.00144322	-0.00160239	-0.0017538	-0.00189458	-0.00202476	-0.00214221	-0.0022476	-0.00233943	-0.00241883	-0.00248476	-0.00253869	-0.0025799	-0.00261007	-0.00262871	-0.00263762	-0.00263645	-0.00262707	-0.0026092	-0.00258474	-0.00255346	-0.00251726	-0.00247593	-0.00243136	-0.00238334	-0.00233374	-0.00228236	-0.00223104	-0.00217959	-0.00212981	-0.00208151	-0.00203648	-0.00199451	-0.00195739	-0.00192489	-0.00189878	-0.00187883	-0.0018668	-0.00186243	-0.00186748	-0.00188164	-0.00190669	-0.00194228	-0.00199015	-0.00204991	-0.00212328	-0.00220982	-0.00231118	-0.00242682	-0.00255836	-0.00270513	-0.00286861	-0.00304799	-0.00324458	-0.00345732	-0.0036873	-0.00393311	-0.00419546	-0.00447249	-0.00476436	-0.00506856	-0.00538447	-0.00570866	-0.00603946	-0.00637222	-0.00670386	-0.00702817	-0.00734032	-0.0076323	-0.00789734	-0.00812559	-0.00830854	-0.00843499	-0.00849555	-0.00847902	-0.00837694	-0.00818045	-0.00788483	-0.00748674	-0.00698853	-0.00639556	-0.00572	-0.0049778	-0.00419174	-0.00338778	-0.00259725	-0.00185277	-0.00118994	-0.000643227	-0.000247843	-3.62363e-05	
-6.13285e-06	-4.36419e-05	-0.000114429	-0.000215532	-0.000340742	-0.000486278	-0.000645672	-0.000815312	-0.000989261	-0.00116467	-0.00133656	-0.00150311	-0.0016604	-0.00180763	-0.00194192	-0.00206336	-0.00216992	-0.00226238	-0.00233937	-0.0024022	-0.00244996	-0.0024843	-0.00250464	-0.00251283	-0.0025085	-0.00249361	-0.00246791	-0.00243341	-0.00238992	-0.00233943	-0.00228182	-0.00221905	-0.00215099	-0.00207958	-0.00200468	-0.00192821	-0.00185002	-0.00177199	-0.00169396	-0.00161778	-0.0015433	-0.00147232	-0.00140469	-0.00134222	-0.0012847	-0.00123395	-0.00118977	-0.00115393	-0.00112623	-0.00110846	-0.00110036	-0.00110373	-0.00111829	-0.00114581	-0.00118599	-0.00124057	-0.0013092	-0.0013936	-0.00149333	-0.00161008	-0.0017433	-0.00189458	-0.00206324	-0.00225075	-0.0024562	-0.00268085	-0.0029235	-0.0031851	-0.00346401	-0.00376068	-0.00407287	-0.00440031	-0.00473987	-0.00509025	-0.00544712	-0.00580775	-0.00616623	-0.006518	-0.00685517	-0.00717104	-0.0074556	-0.00770003	-0.00789248	-0.00802271	-0.00807826	-0.00804919	-0.0079248	-0.00769839	-0.00736447	-0.00692339	-0.00637865	-0.00574105	-0.0050257	-0.0042553	-0.00345649	-0.00266211	-0.0019069	-0.00122923	-0.000666614	-0.000257544	-3.77122e-05	
-6.71395e-06	-4.76013e-05	-0.000124569	-0.000233926	-0.000368662	-0.000524219	-0.000693386	-0.000871904	-0.00105328	-0.00123424	-0.00140947	-0.00157692	-0.00173256	-0.00187555	-0.00200303	-0.00211516	-0.00221005	-0.00228862	-0.00234969	-0.00239472	-0.00242302	-0.00243639	-0.00243446	-0.00241923	-0.00239051	-0.00235037	-0.00229874	-0.00223771	-0.00216724	-0.00208941	-0.00200418	-0.00191358	-0.00181758	-0.00171816	-0.00161527	-0.00151084	-0.00140479	-0.00129902	-0.00119344	-0.00108992	-0.000988322	-0.000890505	-0.000796333	-0.00070763	-0.000624251	-0.000548009	-0.000478745	-0.000418267	-0.0003664	-0.000324953	-0.00029373	-0.000274541	-0.000267169	-0.000273421	-0.000293049	-0.000327855	-0.00037755	-0.000443921	-0.000526619	-0.0006274	-0.000745832	-0.000883611	-0.00104018	-0.00121715	-0.00141377	-0.00163147	-0.00186927	-0.0021283	-0.00240721	-0.0027067	-0.00302483	-0.00336166	-0.00371442	-0.00408218	-0.00446099	-0.00484853	-0.00523923	-0.00562889	-0.00600986	-0.00637561	-0.00671609	-0.0070223	-0.00728188	-0.00748382	-0.0076145	-0.00766251	-0.00761525	-0.00746395	-0.00720076	-0.00682375	-0.00633422	-0.00574129	-0.00505886	-0.00430932	-0.00351976	-0.00272446	-0.00196037	-0.00126875	-0.000690435	-0.000267511	-3.92355e-05	
-7.41999e-06	-5.24038e-05	-0.000136847	-0.000256152	-0.00040234	-0.00056991	-0.000750774	-0.000939911	-0.0011302	-0.00131786	-0.00149724	-0.00166605	-0.00182016	-0.0019587	-0.00207886	-0.00218092	-0.00226316	-0.00232668	-0.00237051	-0.00239632	-0.00240365	-0.00239451	-0.00236872	-0.00232847	-0.00227376	-0.00220681	-0.0021277	-0.00203864	-0.00193973	-0.00183313	-0.00171892	-0.00159919	-0.00147399	-0.00134536	-0.00121331	-0.00107981	-0.000944835	-0.000810313	-0.000676198	-0.000544365	-0.000414747	-0.000289192	-0.000167613	-5.18389e-05	5.82324e-05	0.000160784	0.00025593	0.000341857	0.000418693	0.000484621	0.000539783	0.000582357	0.000612501	0.000628387	0.000630193	0.000616088	0.000586282	0.000538942	0.000474322	0.000390607	0.000288112	0.000165058	2.18578e-05	-0.000143196	-0.000329545	-0.000538764	-0.000770075	-0.00102483	-0.00130191	-0.00160228	-0.00192434	-0.00226845	-0.00263223	-0.00301514	-0.00341365	-0.00382588	-0.00424668	-0.00467228	-0.00509537	-0.00550972	-0.00590536	-0.00627325	-0.00660068	-0.006876	-0.00708452	-0.00721342	-0.00724821	-0.00717791	-0.00699217	-0.00668647	-0.0062596	-0.00571856	-0.00507571	-0.00435273	-0.00357697	-0.00278404	-0.00201312	-0.00130855	-0.000714771	-0.000277792	-4.0814e-05	
-8.27249e-06	-5.81923e-05	-0.000151614	-0.000282821	-0.000442655	-0.00062448	-0.00081917	-0.00102082	-0.00122157	-0.00141711	-0.0016014	-0.00177192	-0.00192444	-0.00205809	-0.0021702	-0.00226118	-0.00232951	-0.00237654	-0.00240156	-0.00240647	-0.00239109	-0.00235763	-0.00230619	-0.00223913	-0.00215665	-0.00206116	-0.00195288	-0.00183417	-0.00170525	-0.00156837	-0.00142373	-0.00127349	-0.00111778	-0.00095868	-0.000796274	-0.000632559	-0.000467578	-0.000303264	-0.000139622	2.14633e-05	0.000180014	0.000334184	0.000484014	0.000627681	0.000765242	0.000894886	0.00101668	0.00112882	0.00123138	0.00132254	0.0014024	0.00146913	0.00152282	0.00156164	0.0015857	0.00159314	0.0015841	0.00155671	0.00151112	0.00144548	0.00135997	0.00125277	0.00112412	0.000972238	0.000797499	0.000598193	0.000374888	0.000126047	-0.000147475	-0.000446905	-0.000770936	-0.00112028	-0.00149292	-0.00188874	-0.00230466	-0.00273927	-0.00318792	-0.00364732	-0.00411061	-0.00457196	-0.00502164	-0.00545072	-0.00584629	-0.00619623	-0.00648493	-0.00669824	-0.0068198	-0.00683639	-0.00673494	-0.00650812	-0.00615182	-0.00567047	-0.00507444	-0.00438435	-0.00362747	-0.00284059	-0.00206515	-0.00134875	-0.000739735	-0.000288448	-4.24582e-05	
-9.29699e-06	-6.5136e-05	-0.000169284	-0.000314643	-0.000490619	-0.000689211	-0.000900065	-0.00111624	-0.00132906	-0.00153361	-0.00172345	-0.00189583	-0.00204646	-0.00217454	-0.00227753	-0.00235607	-0.00240892	-0.00243769	-0.00244198	-0.00242401	-0.00238386	-0.00232404	-0.00224488	-0.00214898	-0.00203678	-0.00191082	-0.00177153	-0.00162139	-0.00146077	-0.001292	-0.0011154	-0.000933189	-0.00074559	-0.000554714	-0.000360722	-0.000165628	3.04646e-05	0.000225619	0.000419776	0.000611057	0.000799437	0.000983078	0.00116198	0.00133433	0.00150014	0.00165762	0.00180678	0.00194584	0.00207481	0.00219191	0.00229716	0.00238873	0.00246668	0.00252915	0.00257619	0.00260594	0.00261844	0.00261181	0.00258611	0.00253943	0.00247187	0.00238151	0.00226849	0.00213091	0.001969	0.00178091	0.00156701	0.00132558	0.00105723	0.000760478	0.000436321	8.37286e-05	-0.00029569	-0.00070222	-0.00113326	-0.00158791	-0.00206205	-0.00255295	-0.0030543	-0.00356076	-0.00406302	-0.00455238	-0.00501595	-0.00544132	-0.00581211	-0.006113	-0.00632584	-0.00643512	-0.00642495	-0.00628488	-0.00600752	-0.0055943	-0.00505306	-0.00440286	-0.00367055	-0.00289387	-0.00211651	-0.00138951	-0.000765483	-0.00029956	-4.41819e-05	
-1.05239e-05	-7.34359e-05	-0.000190344	-0.000352444	-0.000547396	-0.000765554	-0.000995118	-0.00122795	-0.00145445	-0.00166903	-0.00186485	-0.00203897	-0.00218709	-0.0023085	-0.00240091	-0.00246523	-0.00250057	-0.00250889	-0.00249017	-0.00244693	-0.00237964	-0.00229107	-0.00218186	-0.00205484	-0.0019107	-0.00175215	-0.00157983	-0.00139633	-0.00120218	-0.000999795	-0.000789608	-0.000573891	-0.000352962	-0.000128959	9.78867e-05	0.00032555	0.00055387	0.000780912	0.00100657	0.00122897	0.00144805	0.00166199	0.00187075	0.00207253	0.0022673	0.00245329	0.00263049	0.0027971	0.00295312	0.00309676	0.00322801	0.00334504	0.00344785	0.00353459	0.00360525	0.00365795	0.00369267	0.0037075	0.00370241	0.00367548	0.00362667	0.00355403	0.00345755	0.00333528	0.00318726	0.00301155	0.0028083	0.00257564	0.00231392	0.00202145	0.00169889	0.00134491	0.000960713	0.000545611	0.0001017	-0.000370625	-0.000867846	-0.00138784	-0.00192491	-0.00247434	-0.00302737	-0.00357573	-0.00410671	-0.00460783	-0.00506218	-0.00545342	-0.00576175	-0.0059694	-0.00605756	-0.00601241	-0.0058229	-0.00548693	-0.00500923	-0.00440673	-0.00370539	-0.00294361	-0.00216727	-0.00143105	-0.00079222	-0.000311236	-4.60028e-05	
-1.19894e-05	-8.33315e-05	-0.000215372	-0.000397193	-0.000614326	-0.000855151	-0.00110616	-0.00135783	-0.00159953	-0.00182498	-0.00202692	-0.00220225	-0.00234676	-0.00245991	-0.00253974	-0.00258754	-0.00260284	-0.00258802	-0.0025435	-0.00247219	-0.00237495	-0.00225487	-0.00211295	-0.00195223	-0.00177368	-0.0015802	-0.00137263	-0.00115368	-0.000924023	-0.000686179	-0.000440683	-0.000189854	6.59013e-05	0.000324425	0.000585417	0.000846852	0.00110852	0.00136848	0.0016266	0.00188102	0.00213164	0.00237666	0.002616	0.00284788	0.00307226	0.00328738	0.00349318	0.00368791	0.00387151	0.00404221	0.00419995	0.00434294	0.00447111	0.00458263	0.0046774	0.00475358	0.00481104	0.00484789	0.00486401	0.00485743	0.00482804	0.00477383	0.00469467	0.00458854	0.00445532	0.00429297	0.00410145	0.00387875	0.00362497	0.0033382	0.00301881	0.00266516	0.00227806	0.00185642	0.00140183	0.000914152	0.000396285	-0.000150292	-0.000720606	-0.00131065	-0.00191233	-0.002518	-0.00311534	-0.00369203	-0.00423089	-0.00471479	-0.00512246	-0.00543397	-0.00562754	-0.00568577	-0.00559357	-0.00534472	-0.00494021	-0.00439415	-0.00373103	-0.00298951	-0.00221755	-0.00147367	-0.000820212	-0.000323614	-4.79441e-05	
-1.37379e-05	-9.5111e-05	-0.000245051	-0.000450021	-0.000692953	-0.000959851	-0.0012352	-0.00150789	-0.00176615	-0.00200295	-0.00221069	-0.00238617	-0.00252533	-0.00262797	-0.00269255	-0.00272084	-0.00271292	-0.00267166	-0.002598	-0.00249529	-0.00236484	-0.00221009	-0.0020324	-0.00183509	-0.00161938	-0.00138838	-0.00114313	-0.000886457	-0.000619199	-0.000343938	-6.13238e-05	0.000226289	0.00051841	0.000812872	0.00110931	0.00140572	0.00170182	0.00199571	0.00228721	0.0025745	0.00285742	0.00313422	0.00340478	0.00366737	0.0039219	0.00416665	0.00440152	0.0046248	0.00483638	0.00503454	0.00521915	0.00538846	0.00554233	0.00567897	0.00579822	0.00589822	0.00597881	0.00603807	0.0060758	0.00609004	0.00608054	0.00604529	0.00598402	0.00589466	0.00577695	0.00562876	0.00544986	0.00523812	0.00499338	0.00471357	0.00439872	0.00404696	0.00365868	0.00323241	0.00276922	0.00226846	0.00173237	0.00116176	0.000560806	-6.72614e-05	-0.000715193	-0.00137608	-0.00203827	-0.00268982	-0.00331357	-0.0038919	-0.00440232	-0.00482289	-0.0051289	-0.00529924	-0.00531434	-0.00516333	-0.0048427	-0.00436293	-0.00374628	-0.0030312	-0.00226751	-0.00151772	-0.000849801	-0.000336872	-5.00357e-05	
-1.58234e-05	-0.000109122	-0.000280197	-0.000512257	-0.000785051	-0.00108173	-0.00138441	-0.00168018	-0.00195603	-0.00220418	-0.00241673	-0.00259052	-0.00272181	-0.00281082	-0.00285664	-0.00286162	-0.00282652	-0.00275478	-0.00264797	-0.00250993	-0.00234246	-0.00214941	-0.0019325	-0.00169534	-0.00143944	-0.00116808	-0.00088252	-0.000585697	-0.000278601	3.613e-05	0.000357738	0.000683847	0.00101389	0.00134571	0.00167888	0.0020114	0.00234299	0.00267175	0.00299747	0.00331836	0.00363426	0.00394343	0.00424574	0.00453951	0.0048246	0.00509933	0.00536359	0.0056157	0.00585551	0.00608134	0.00629302	0.00648883	0.00666858	0.0068305	0.00697438	0.00709838	0.00720226	0.00728412	0.00734368	0.00737895	0.00738962	0.00737364	0.00733063	0.00725847	0.00715676	0.0070233	0.00685768	0.00665766	0.00642286	0.00615104	0.00584193	0.00549341	0.00510549	0.00467634	0.00420652	0.00369486	0.00314293	0.00255085	0.00192196	0.00125862	0.000567141	-0.000146501	-0.000871518	-0.00159664	-0.00230505	-0.00297895	-0.00359496	-0.00412941	-0.00455477	-0.00484611	-0.00497909	-0.00493756	-0.00471265	-0.0043103	-0.00374964	-0.00306819	-0.00231733	-0.00156369	-0.000881419	-0.000351237	-5.23162e-05	
-1.83093e-05	-0.000125784	-0.000321788	-0.000585467	-0.00089266	-0.00122308	-0.00155609	-0.00187672	-0.00217065	-0.00242939	-0.00264487	-0.00281413	-0.00293392	-0.00300512	-0.00302758	-0.00300445	-0.00293726	-0.00283018	-0.00268543	-0.00250745	-0.00229858	-0.00206307	-0.00180306	-0.00152244	-0.001223	-0.000908215	-0.000579528	-0.000239987	0.000109282	0.000465597	0.000828105	0.00119442	0.00156393	0.00193446	0.00230557	0.0026753	0.0030433	0.00340774	0.00376839	0.0041235	0.00447288	0.00481487	0.00514928	0.0054745	0.00579037	0.00609527	0.00638904	0.00667004	0.00693813	0.00719163	0.00743035	0.00765261	0.00785818	0.00804531	0.00821374	0.00836167	0.00848877	0.00859317	0.00867451	0.00873082	0.00876167	0.00876502	0.00874037	0.00868558	0.00860011	0.00848171	0.00832979	0.00814202	0.00791781	0.00765478	0.00735237	0.00700824	0.00662203	0.00619158	0.00571692	0.00519643	0.00463098	0.00402	0.00336595	0.00267028	0.00193821	0.00117467	0.000389351	-0.000407426	-0.00119954	-0.0019694	-0.00269318	-0.00334579	-0.00389714	-0.00431848	-0.00458045	-0.004661	-0.00454502	-0.00423278	-0.00373915	-0.00309979	-0.00236719	-0.00161214	-0.000915609	-0.000366996	-5.48318e-05	
-2.1275e-05	-0.000145613	-0.000371005	-0.000671498	-0.00101811	-0.00138643	-0.0017526	-0.00209936	-0.00241104	-0.00267854	-0.00289382	-0.00305434	-0.00315762	-0.00320546	-0.00319869	-0.00314142	-0.00303614	-0.00288784	-0.00269952	-0.00247625	-0.00222094	-0.0019383	-0.00163087	-0.00130281	-0.000956219	-0.000594716	-0.00021994	0.000164985	0.000558811	0.000958831	0.00136412	0.0017723	0.0021827	0.00259321	0.00300334	0.00341118	0.00381637	0.00421713	0.00461322	0.00500294	0.0053861	0.00576109	0.00612773	0.00648444	0.00683106	0.00716602	0.00748915	0.00779886	0.00809498	0.00837588	0.00864134	0.00888973	0.00912076	0.00933275	0.00952537	0.00969684	0.0098468	0.0099734	0.0100762	0.0101532	0.010204	0.0102264	0.01022	0.0101824	0.0101132	0.0100098	0.00987178	0.00969652	0.0094833	0.00922959	0.00893461	0.00859579	0.00821242	0.00778204	0.00730421	0.00677682	0.0062001	0.00557277	0.0048964	0.00417147	0.00340206	0.00259189	0.00174933	0.000883493	9.43231e-06	-0.000855938	-0.0016888	-0.00246313	-0.00314664	-0.00370694	-0.00410949	-0.00432576	-0.00433344	-0.00412582	-0.00371212	-0.00312498	-0.00241719	-0.00166372	-0.000953052	-0.000384524	-5.76472e-05	
-2.4825e-05	-0.000169255	-0.000429277	-0.000772522	-0.00116407	-0.00157451	-0.00197626	-0.00234957	-0.00267743	-0.00295033	-0.00316057	-0.00330638	-0.00338639	-0.0034036	-0.00336015	-0.00326129	-0.00311064	-0.00291413	-0.00267566	-0.00240094	-0.00209352	-0.00175853	-0.00139894	-0.00101917	-0.000621589	-0.000209942	0.000213964	0.000646953	0.00108768	0.00153345	0.00198327	0.00243482	0.00288738	0.00333891	0.00378891	0.00423553	0.00467841	0.00511585	0.00554759	0.00597202	0.00638895	0.00679682	0.00719547	0.00758338	0.00796039	0.00832498	0.00867697	0.00901485	0.00933841	0.00964608	0.00993764	0.0102115	0.0104673	0.0107034	0.0109195	0.0111138	0.0112859	0.011434	0.0115575	0.0116546	0.0117247	0.0117657	0.0117769	0.0117562	0.0117028	0.0116143	0.0114899	0.0113271	0.011125	0.0108809	0.0105938	0.0102609	0.00988133	0.00945221	0.00897269	0.00844023	0.00785438	0.00721324	0.00651744	0.00576651	0.00496326	0.00411014	0.003214	0.00228246	0.0013291	0.00036971	-0.000572494	-0.00147114	-0.00229229	-0.00300027	-0.00355531	-0.00392196	-0.00406973	-0.00398341	-0.0036649	-0.0031422	-0.00246733	-0.00171921	-0.000994579	-0.000404289	-6.08474e-05	
-2.90979e-05	-0.000197509	-0.000498347	-0.000891119	-0.00133353	-0.00179015	-0.0022291	-0.00262801	-0.00296871	-0.00324155	-0.00343964	-0.00356247	-0.00361023	-0.00358749	-0.003498	-0.00334843	-0.00314372	-0.00289082	-0.0025946	-0.00226148	-0.00189564	-0.00150262	-0.0010858	-0.000649824	-0.00019729	0.000267959	0.000743989	0.00122761	0.00171743	0.00221077	0.00270664	0.00320276	0.00369844	0.00419171	0.00468207	0.00516776	0.00564845	0.00612252	0.00658972	0.00704855	0.00749879	0.00793901	0.00836903	0.00878742	0.009194	0.00958735	0.00996729	0.0103324	0.0106823	0.0110157	0.0113323	0.0116304	0.0119099	0.012169	0.0124074	0.0126234	0.0128165	0.012985	0.0131283	0.0132444	0.0133328	0.0133914	0.0134194	0.0134147	0.0133764	0.0133021	0.013191	0.0130403	0.0128491	0.0126146	0.0123356	0.0120091	0.011634	0.0112071	0.0107272	0.0101913	0.00959847	0.00894603	0.00823377	0.00746024	0.00662699	0.00573505	0.00478961	0.00379655	0.00276759	0.00171687	0.000666367	-0.000357935	-0.00132119	-0.00218495	-0.00290451	-0.00343722	-0.00374332	-0.00379754	-0.00359238	-0.00314905	-0.00251729	-0.00177944	-0.00104122	-0.000426884	-6.45423e-05	
-3.42112e-05	-0.000231316	-0.000580354	-0.00103038	-0.00152981	-0.00203614	-0.00251262	-0.00293409	-0.00328165	-0.0035461	-0.00372195	-0.00381058	-0.00381435	-0.00373985	-0.0035928	-0.00338154	-0.00311251	-0.0027938	-0.00243127	-0.00203206	-0.00160095	-0.00114388	-0.000664571	-0.000167835	0.000343552	0.000865711	0.00139663	0.00193317	0.00247391	0.00301626	0.00355925	0.00410071	0.00463997	0.00517518	0.00570587	0.0062304	0.00674847	0.00725858	0.0077605	0.00825284	0.00873541	0.00920687	0.00966705	0.0101146	0.0105494	0.0109701	0.0113765	0.0117673	0.0121421	0.0124996	0.0128395	0.0131604	0.0134618	0.0137423	0.0140014	0.0142375	0.0144501	0.0146374	0.0147988	0.0149325	0.0150378	0.0151126	0.0151561	0.0151663	0.015142	0.015081	0.0149822	0.014843	0.0146622	0.014437	0.014166	0.0138462	0.0134759	0.0130521	0.012573	0.0120353	0.0114375	0.0107763	0.0100506	0.00925809	0.00839898	0.00747287	0.00648313	0.00543366	0.00433397	0.00319604	0.00203985	0.00089019	-0.000218126	-0.00124476	-0.00214066	-0.00285581	-0.00334042	-0.00355741	-0.00348735	-0.00314183	-0.00256625	-0.00184529	-0.00109419	-0.00045302	-6.88125e-05	
-4.03685e-05	-0.000272015	-0.000677983	-0.00119387	-0.00175652	-0.00231487	-0.00282699	-0.00326499	-0.00360973	-0.00385353	-0.00399318	-0.00403273	-0.00397739	-0.00383642	-0.00361787	-0.00333196	-0.00298678	-0.00259165	-0.00215341	-0.00167985	-0.00117633	-0.000649079	-0.000102081	0.000459766	0.00103359	0.00161555	0.00220363	0.00279481	0.0033877	0.00397987	0.00457038	0.00515724	0.00573984	0.00631647	0.00688673	0.00744914	0.00800343	0.00854825	0.00908342	0.00960766	0.0101208	0.0106217	0.0111102	0.011585	0.0120459	0.0124919	0.0129226	0.0133368	0.0137343	0.0141137	0.0144748	0.0148161	0.0151374	0.015437	0.0157146	0.0159686	0.0161984	0.0164025	0.01658	0.0167293	0.0168495	0.0169388	0.0169961	0.0170195	0.0170078	0.0169587	0.0168711	0.0167424	0.0165712	0.0163547	0.0160914	0.0157781	0.0154131	0.014993	0.0145157	0.0139778	0.0133769	0.0127095	0.0119737	0.011166	0.0102856	0.00933052	0.00830224	0.00720253	0.00603834	0.00481896	0.00356167	0.00228907	0.00103476	-0.000160245	-0.0012434	-0.00215776	-0.00284298	-0.00324834	-0.00333937	-0.00311484	-0.0026125	-0.0019174	-0.00115505	-0.00048381	-7.38824e-05	
