-3.98494e-06	-3.3438e-05	-8.61381e-05	-0.000165718	-0.000263581	-0.000382856	-0.000514675	-0.000662076	-0.0008163	-0.000980592	-0.00114656	-0.00131783	-0.0014865	-0.00165666	-0.00182097	-0.00198392	-0.00213873	-0.00229027	-0.00243225	-0.00256985	-0.00269719	-0.00281969	-0.00293182	-0.00303915	-0.00313644	-0.00322937	-0.00331291	-0.0033928	-0.0034642	-0.00353286	-0.00359409	-0.00365363	-0.0037069	-0.00375963	-0.00380733	-0.00385568	-0.00390027	-0.00394676	-0.00399078	-0.00403795	-0.00408394	-0.00413435	-0.00418484	-0.00424101	-0.0042985	-0.00436291	-0.00442984	-0.00450488	-0.00458359	-0.00467154	-0.00476423	-0.00486721	-0.00497591	-0.00509582	-0.00522227	-0.00536072	-0.00550635	-0.00566453	-0.00583028	-0.00600885	-0.00619505	-0.00639391	-0.0066	-0.00681809	-0.00704238	-0.00727727	-0.00751653	-0.00776403	-0.00801298	-0.00826656	-0.00851728	-0.00876741	-0.00900862	-0.00924208	-0.00945846	-0.00965769	-0.00982938	-0.0099722	-0.0100749	-0.010135	-0.0101408	-0.0100895	-0.00996994	-0.00978001	-0.0095104	-0.00916153	-0.00872787	-0.00821421	-0.00762069	-0.0069582	-0.00623383	-0.00546529	-0.00466664	-0.00386172	-0.00307001	-0.00231928	-0.00163164	-0.00103581	-0.000553548	-0.000211977	-3.05648e-05	
-4.16241e-06	-3.46919e-05	-8.93473e-05	-0.000171569	-0.000272437	-0.000394826	-0.000529527	-0.00067934	-0.000835207	-0.0010002	-0.00116569	-0.00133522	-0.00150075	-0.00166632	-0.00182453	-0.00197991	-0.00212567	-0.00226675	-0.00239688	-0.00252136	-0.00263435	-0.00274138	-0.00283699	-0.00292687	-0.00300584	-0.00307968	-0.00314345	-0.00320297	-0.00325348	-0.0033008	-0.00334031	-0.00337782	-0.00340881	-0.00343907	-0.00346415	-0.00348982	-0.00351169	-0.00353548	-0.00355685	-0.0035815	-0.0036051	-0.00363333	-0.00366187	-0.00369638	-0.00373254	-0.00377598	-0.00382236	-0.00387732	-0.00393646	-0.00400542	-0.00407973	-0.00416503	-0.00425677	-0.00436056	-0.00447177	-0.00459596	-0.00472836	-0.00487449	-0.00502942	-0.00519855	-0.00537675	-0.00556928	-0.00577074	-0.00598616	-0.00620981	-0.00644638	-0.0066897	-0.00694399	-0.00720253	-0.00746886	-0.00773557	-0.0080053	-0.00826976	-0.00853048	-0.00877808	-0.00901277	-0.009224	-0.00941052	-0.00956067	-0.00967188	-0.00973173	-0.00973692	-0.00967512	-0.00954342	-0.00933107	-0.0090373	-0.00865499	-0.00818769	-0.00763409	-0.00700413	-0.006304	-0.0055512	-0.00475973	-0.00395417	-0.00315495	-0.00239149	-0.00168763	-0.00107438	-0.000575606	-0.000220904	-3.18993e-05	
-4.39816e-06	-3.63346e-05	-9.35584e-05	-0.000179246	-0.000284088	-0.000410634	-0.000549275	-0.000702515	-0.000860957	-0.00102745	-0.00119314	-0.00136142	-0.00152412	-0.00168524	-0.00183733	-0.00198495	-0.00212131	-0.00225144	-0.00236913	-0.00247977	-0.0025776	-0.00266828	-0.00274643	-0.00281786	-0.00287747	-0.00293117	-0.00297409	-0.00301215	-0.00304067	-0.00306555	-0.00308225	-0.00309665	-0.00310429	-0.00311102	-0.00311246	-0.00311441	-0.00311254	-0.00311263	-0.00311037	-0.00311151	-0.00311175	-0.00311684	-0.00312247	-0.00313436	-0.00314822	-0.00316974	-0.00319459	-0.00322849	-0.00326706	-0.00331601	-0.00337091	-0.00343747	-0.00351117	-0.00359772	-0.00369252	-0.00380125	-0.00391918	-0.00405196	-0.0041947	-0.00435298	-0.00452173	-0.00470639	-0.00490163	-0.00511272	-0.00533402	-0.00557048	-0.00581604	-0.00607523	-0.00634146	-0.00661861	-0.00689939	-0.00718684	-0.00747276	-0.00775904	-0.00803637	-0.00830526	-0.00855508	-0.00878476	-0.00898231	-0.00914511	-0.0092601	-0.00932354	-0.00932205	-0.00925186	-0.00910077	-0.00886676	-0.00854099	-0.00812562	-0.00761766	-0.00702595	-0.00635549	-0.00562336	-0.00484336	-0.00404068	-0.00323663	-0.00246229	-0.00174334	-0.00111317	-0.00059799	-0.000230021	-3.32679e-05	
-4.70203e-06	-3.84319e-05	-9.89379e-05	-0.000189045	-0.00029898	-0.00043088	-0.00057467	-0.000732485	-0.000894547	-0.00106344	-0.00123004	-0.0013976	-0.0015578	-0.0017146	-0.00186051	-0.00200013	-0.00212669	-0.00224532	-0.00234987	-0.00244587	-0.00252766	-0.00260102	-0.00266069	-0.00271258	-0.00275174	-0.00278416	-0.00280509	-0.00282053	-0.00282592	-0.00282722	-0.00281999	-0.00281016	-0.00279336	-0.00277548	-0.00275222	-0.00272941	-0.0027028	-0.00267818	-0.00265131	-0.00262796	-0.00260391	-0.0025849	-0.00256669	-0.00255502	-0.00254565	-0.00254431	-0.00254671	-0.0025586	-0.00257565	-0.00260362	-0.00263811	-0.0026849	-0.00273952	-0.00280775	-0.00288503	-0.00297714	-0.0030794	-0.00319757	-0.00332683	-0.0034729	-0.00363077	-0.00380606	-0.00399354	-0.00419867	-0.00441592	-0.0046505	-0.00489647	-0.00515867	-0.00543064	-0.00571663	-0.0060095	-0.00631267	-0.0066181	-0.00692809	-0.00723344	-0.00753501	-0.00782219	-0.00809414	-0.00833867	-0.00855318	-0.00872405	-0.00884718	-0.00890824	-0.00890259	-0.00881657	-0.00864689	-0.00838286	-0.0080251	-0.00756876	-0.00702128	-0.00638629	-0.00568019	-0.00491635	-0.00412042	-0.00331452	-0.0025314	-0.00179864	-0.00115217	-0.000620704	-0.000239337	-3.46728e-05	
-5.08546e-06	-4.10601e-05	-0.000105678	-0.00020131	-0.000317626	-0.000456247	-0.000606553	-0.000770233	-0.000937075	-0.00110934	-0.00127763	-0.00144502	-0.00160305	-0.00175563	-0.00189524	-0.00202653	-0.0021428	-0.00224926	-0.0023399	-0.00242035	-0.00248511	-0.00254006	-0.00258012	-0.0026113	-0.00262881	-0.00263873	-0.00263645	-0.00262806	-0.00260911	-0.00258565	-0.00255331	-0.0025181	-0.00247574	-0.00243215	-0.00238312	-0.0023345	-0.00228212	-0.00223179	-0.00217933	-0.00213054	-0.00208125	-0.0020372	-0.00199424	-0.00195811	-0.00192462	-0.0018995	-0.00187855	-0.00186751	-0.00186213	-0.00186817	-0.00188131	-0.00190736	-0.0019419	-0.00199077	-0.00204948	-0.00212385	-0.0022093	-0.00231166	-0.0024262	-0.00255874	-0.00270437	-0.00286885	-0.00304706	-0.00324464	-0.00345619	-0.00368714	-0.00393172	-0.00419503	-0.00447081	-0.00476362	-0.00506653	-0.00538336	-0.00570625	-0.00603795	-0.00636941	-0.00670193	-0.00702497	-0.00733801	-0.00762876	-0.00789471	-0.00812184	-0.00830575	-0.00843123	-0.00849284	-0.00847551	-0.00837459	-0.00817748	-0.00788311	-0.00748456	-0.00698764	-0.00639429	-0.00571999	-0.00497742	-0.00419252	-0.00338809	-0.00259855	-0.00185343	-0.00119136	-0.000643767	-0.000248868	-3.61171e-05	
-5.56179e-06	-4.43079e-05	-0.000114001	-0.000216435	-0.000340608	-0.000487506	-0.000645873	-0.000816855	-0.00098975	-0.00116645	-0.00133724	-0.001505	-0.00166115	-0.00180953	-0.00194265	-0.00206519	-0.00217055	-0.00226406	-0.00233987	-0.00240372	-0.0024503	-0.00248565	-0.00250484	-0.00251403	-0.00250858	-0.00249467	-0.00246788	-0.00243436	-0.0023898	-0.00234031	-0.00228165	-0.00221986	-0.00215078	-0.00208035	-0.00200445	-0.00192895	-0.00184977	-0.00177272	-0.00169371	-0.00161851	-0.00154305	-0.00147306	-0.00140445	-0.00134296	-0.00128446	-0.0012347	-0.00118953	-0.00115468	-0.00112599	-0.0011092	-0.0011001	-0.00110446	-0.00111799	-0.00114651	-0.00118564	-0.00124122	-0.00130878	-0.00139418	-0.00149282	-0.00161056	-0.00174265	-0.00189493	-0.00206244	-0.00225093	-0.00245519	-0.00268082	-0.00292225	-0.00318481	-0.00346246	-0.00376008	-0.00407097	-0.00439933	-0.00473758	-0.00508886	-0.0054444	-0.00580592	-0.00616308	-0.00651574	-0.00685163	-0.00716842	-0.00745179	-0.00769718	-0.00788859	-0.00801987	-0.00807457	-0.00804667	-0.00792162	-0.00769649	-0.00736209	-0.00692235	-0.00637722	-0.00574095	-0.00502523	-0.00425606	-0.00345679	-0.00266345	-0.00190761	-0.00123073	-0.000667213	-0.000258636	-3.76052e-05	
-6.14669e-06	-4.82793e-05	-0.000124168	-0.000234876	-0.000368595	-0.000525536	-0.000693691	-0.000873565	-0.0010539	-0.00123614	-0.00141027	-0.00157892	-0.00173341	-0.00187753	-0.00200382	-0.00211703	-0.00221072	-0.00229033	-0.00235019	-0.00239623	-0.00242335	-0.00243772	-0.00243464	-0.00242039	-0.00239055	-0.0023514	-0.00229868	-0.00223862	-0.0021671	-0.00209024	-0.00200398	-0.00191435	-0.00181735	-0.0017189	-0.00161502	-0.00151156	-0.00140454	-0.00129974	-0.0011932	-0.00109064	-0.000988091	-0.000891243	-0.000796115	-0.000708383	-0.000624046	-0.000548777	-0.000478549	-0.000419046	-0.000366206	-0.000325737	-0.000293527	-0.00027532	-0.000266943	-0.00027418	-0.000292782	-0.000328578	-0.000377222	-0.000444586	-0.000526205	-0.00062798	-0.000745301	-0.000884072	-0.0010395	-0.00121745	-0.00141289	-0.00163157	-0.00186815	-0.00212815	-0.0024058	-0.00270624	-0.00302307	-0.00336083	-0.00371226	-0.00408093	-0.00445838	-0.00484682	-0.00523616	-0.00562671	-0.00600635	-0.006373	-0.00671224	-0.0070194	-0.00727787	-0.00748087	-0.00761063	-0.00765982	-0.00761186	-0.00746187	-0.00719817	-0.00682255	-0.00633264	-0.00574109	-0.0050583	-0.00431005	-0.00352004	-0.00272585	-0.00196112	-0.00127033	-0.000691097	-0.000268676	-3.91431e-05	
-6.85862e-06	-5.30963e-05	-0.000136479	-0.000257159	-0.000402355	-0.000571333	-0.000751204	-0.00094171	-0.00113096	-0.00131991	-0.00149818	-0.00166819	-0.00182113	-0.00196077	-0.00207973	-0.00218285	-0.00226387	-0.0023284	-0.00237102	-0.00239782	-0.00240397	-0.0023958	-0.00236887	-0.00232959	-0.00227376	-0.00220778	-0.0021276	-0.0020395	-0.00193955	-0.00183391	-0.00171869	-0.00159992	-0.00147374	-0.00134607	-0.00121305	-0.0010805	-0.00094458	-0.000811015	-0.000675959	-0.000545082	-0.00041453	-0.000289931	-0.00016742	-5.2603e-05	5.84031e-05	0.000159995	0.000256082	0.000341048	0.000418834	0.000483797	0.000539923	0.000581529	0.000612654	0.000627567	0.000630376	0.000615294	0.000586515	0.000538194	0.000474632	0.000389933	0.000288528	0.000164489	2.24157e-05	-0.000143621	-0.000328803	-0.000539	-0.000769102	-0.00102482	-0.00130065	-0.00160198	-0.00192273	-0.00226778	-0.00263022	-0.00301404	-0.00341118	-0.0038243	-0.00424371	-0.00467019	-0.00509191	-0.00550715	-0.00590149	-0.00627033	-0.00659658	-0.00687295	-0.00708048	-0.00721057	-0.0072446	-0.00717564	-0.00698937	-0.00668511	-0.00625786	-0.00571827	-0.00507506	-0.00435344	-0.00357724	-0.00278547	-0.00201391	-0.00131022	-0.000715501	-0.000279033	-4.07391e-05	
-7.7194e-06	-5.89025e-05	-0.000151288	-0.000283898	-0.000442772	-0.000626029	-0.00081975	-0.00102277	-0.0012225	-0.00141932	-0.00160249	-0.00177418	-0.00192552	-0.00206026	-0.00217115	-0.00226315	-0.00233025	-0.00237826	-0.00240207	-0.00240794	-0.00239138	-0.00235888	-0.00230629	-0.00224018	-0.00215661	-0.00206206	-0.00195273	-0.00183496	-0.00170502	-0.0015691	-0.00142347	-0.00127417	-0.0011175	-0.000959343	-0.000795995	-0.000633223	-0.000467316	-0.000303943	-0.000139387	2.07584e-05	0.000180218	0.000333448	0.000484185	0.000626911	0.000765381	0.000894082	0.00101679	0.00112798	0.00123147	0.00132168	0.00140248	0.00146825	0.0015229	0.00156077	0.0015858	0.00159228	0.00158424	0.00155588	0.00151133	0.00144471	0.00136027	0.00125209	0.00112455	0.000971696	0.000798102	0.000597827	0.000375711	0.000125909	-0.000146374	-0.000446752	-0.000769494	-0.00111977	-0.00149107	-0.0018878	-0.00230234	-0.00273784	-0.00318508	-0.00364535	-0.00410724	-0.00456946	-0.00501779	-0.00544779	-0.00584212	-0.00619309	-0.00648074	-0.00669523	-0.00681599	-0.00683393	-0.00673193	-0.0065066	-0.00614991	-0.00567008	-0.00507371	-0.00438504	-0.00362774	-0.00284208	-0.00206601	-0.00135052	-0.000740541	-0.00028977	-4.24041e-05	
-8.75499e-06	-6.58682e-05	-0.000169013	-0.000315805	-0.00049086	-0.000690911	-0.000900824	-0.00111839	-0.00133019	-0.001536	-0.00172471	-0.00189824	-0.00204768	-0.0021768	-0.00227856	-0.00235808	-0.00240968	-0.0024394	-0.00244248	-0.00242543	-0.00238411	-0.00232521	-0.00224494	-0.00214996	-0.00203668	-0.00191164	-0.00177133	-0.00162211	-0.00146049	-0.00129266	-0.0011151	-0.000933813	-0.000745278	-0.00055533	-0.000360424	-0.000166255	3.07355e-05	0.000224966	0.00042001	0.00061037	0.00079963	0.00098235	0.00116213	0.00133356	0.00150025	0.0016568	0.00180685	0.00194498	0.00207485	0.00219102	0.00229717	0.00238782	0.00246669	0.00252823	0.00257621	0.00260502	0.00261849	0.00261092	0.00258621	0.00253859	0.00247206	0.00238074	0.00226879	0.00213026	0.00196946	0.00178042	0.00156768	0.0013253	0.00105816	0.000760476	0.000437589	8.40734e-05	-0.000294018	-0.00070145	-0.00113111	-0.00158664	-0.00205936	-0.00255112	-0.00305103	-0.00355835	-0.00405921	-0.00454948	-0.00501174	-0.00543811	-0.00580779	-0.00610985	-0.00632183	-0.00643248	-0.00642173	-0.0062832	-0.00600545	-0.00559381	-0.00505226	-0.00440355	-0.00367083	-0.00289543	-0.00211743	-0.00139139	-0.000766375	-0.000300969	-4.41523e-05	
-9.99636e-06	-7.41954e-05	-0.000190142	-0.000353712	-0.000547788	-0.000767436	-0.00099609	-0.00123031	-0.00145579	-0.00167162	-0.00186631	-0.00204153	-0.00218843	-0.00231085	-0.002402	-0.00246726	-0.00250135	-0.00251058	-0.00249064	-0.0024483	-0.00237984	-0.00229216	-0.00218185	-0.00205573	-0.00191053	-0.00175289	-0.00157956	-0.00139697	-0.00120185	-0.00100038	-0.000789259	-0.000574451	-0.000352617	-0.000129522	9.8207e-05	0.000324965	0.000554152	0.000780292	0.0010068	0.00122831	0.00144824	0.00166128	0.00187088	0.00207176	0.00226738	0.00245248	0.00263052	0.00279624	0.00295312	0.00309586	0.00322797	0.0033441	0.00344779	0.00353363	0.00360519	0.00365698	0.00369263	0.00370654	0.00370242	0.00367455	0.00362674	0.00355317	0.00345773	0.00333452	0.00318758	0.00301094	0.00280881	0.00257523	0.00231469	0.00202129	0.00169998	0.00134508	0.000962194	0.000546202	0.00010366	-0.000369533	-0.000865331	-0.00138617	-0.00192178	-0.00247206	-0.00302364	-0.00357288	-0.0041025	-0.00460458	-0.00505775	-0.00545014	-0.00575755	-0.00596658	-0.00605413	-0.00601056	-0.00582068	-0.00548636	-0.00500837	-0.00440743	-0.0037057	-0.00294526	-0.00216828	-0.00143305	-0.000793209	-0.000312739	-4.60024e-05	
-1.14807e-05	-8.41255e-05	-0.000215255	-0.00039859	-0.000614904	-0.000857253	-0.00110739	-0.00136045	-0.00160114	-0.0018278	-0.00202859	-0.00220498	-0.00234824	-0.00246233	-0.00254089	-0.00258957	-0.00260361	-0.00258965	-0.00254392	-0.00247347	-0.00237508	-0.00225587	-0.00211286	-0.00195302	-0.00177344	-0.00158084	-0.00137229	-0.00115422	-0.000923635	-0.000686681	-0.000440285	-0.000190344	6.62831e-05	0.000323921	0.000585763	0.000846316	0.00110881	0.0013679	0.00162684	0.00188039	0.00213182	0.00237597	0.00261611	0.00284713	0.00307232	0.00328657	0.00349318	0.00368704	0.00387146	0.00404129	0.00419986	0.00434198	0.00447099	0.00458163	0.00467727	0.00475256	0.00481092	0.00484688	0.00486392	0.00485645	0.004828	0.00477289	0.00469472	0.00458768	0.0044555	0.00429224	0.00410181	0.0038782	0.00362556	0.00333789	0.0030197	0.00266516	0.00227934	0.00185682	0.00140358	0.000915051	0.0003986	-0.000148806	-0.000717655	-0.00130851	-0.00190872	-0.00251523	-0.00311115	-0.00368878	-0.00422638	-0.0047114	-0.0051181	-0.00543098	-0.00562391	-0.00568376	-0.0055912	-0.00534408	-0.00493931	-0.00439489	-0.0037314	-0.00299127	-0.00221868	-0.00147581	-0.000821314	-0.00032522	-4.79784e-05	
-1.32529e-05	-9.59483e-05	-0.000245042	-0.000451578	-0.000693759	-0.000962217	-0.00123673	-0.00151081	-0.00176806	-0.00200603	-0.00221258	-0.00238906	-0.00252695	-0.00263046	-0.00269374	-0.00272286	-0.00271367	-0.00267323	-0.00259835	-0.00249647	-0.00236488	-0.00221097	-0.00203221	-0.00183575	-0.00161905	-0.00138891	-0.00114271	-0.000886902	-0.000618744	-0.00034435	-6.08713e-05	0.000225876	0.000518833	0.000812433	0.00110969	0.00140523	0.00170213	0.00199518	0.00228746	0.0025739	0.0028576	0.00313355	0.00340489	0.00366664	0.00392194	0.00416585	0.00440149	0.00462393	0.0048363	0.00503361	0.00521901	0.00538748	0.00554216	0.00567795	0.00579802	0.00589718	0.00597861	0.00603702	0.00607562	0.00608899	0.0060804	0.00604428	0.00598396	0.00589372	0.005777	0.00562793	0.00545007	0.00523744	0.0049938	0.0047131	0.00439943	0.00404679	0.00365974	0.00323262	0.00277075	0.00226916	0.00173446	0.00116304	0.000563551	-6.53073e-05	-0.000711741	-0.00137343	-0.00203415	-0.00268659	-0.00330902	-0.00388842	-0.0043978	-0.00481973	-0.00512508	-0.00529707	-0.00531183	-0.00516264	-0.00484179	-0.00436374	-0.00374675	-0.00303311	-0.00226879	-0.00152003	-0.000851038	-0.000338593	-5.01111e-05	
-1.53675e-05	-0.000110014	-0.000280323	-0.000514014	-0.000786138	-0.00108441	-0.0013863	-0.00168344	-0.00195827	-0.00220753	-0.00241887	-0.00259358	-0.00272354	-0.00281336	-0.00285784	-0.00286359	-0.00282721	-0.00275624	-0.00264822	-0.00251097	-0.00234239	-0.00215014	-0.0019322	-0.00169586	-0.001439	-0.00116848	-0.00088201	-0.00058603	-0.000278071	3.58161e-05	0.000358249	0.000683518	0.00101436	0.00134534	0.00167928	0.00201098	0.00234332	0.00267126	0.00299772	0.0033178	0.00363443	0.00394279	0.00424584	0.0045388	0.00482462	0.00509855	0.00536354	0.00561484	0.0058554	0.00608042	0.00629285	0.00648785	0.00666836	0.00682947	0.00697413	0.00709732	0.007202	0.00728304	0.00734341	0.00737786	0.00738939	0.00737257	0.00733045	0.00725745	0.00715667	0.00702237	0.00685774	0.00665686	0.0064231	0.00615043	0.00584244	0.00549307	0.00510634	0.00467636	0.00420781	0.00369533	0.00314477	0.0025519	0.00192446	0.00126037	0.000570393	-0.000144012	-0.000867525	-0.00159348	-0.0023005	-0.00297541	-0.00359032	-0.00412609	-0.00455076	-0.00484378	-0.00497645	-0.00493683	-0.00471177	-0.00431124	-0.00375028	-0.00307032	-0.00231882	-0.00156621	-0.00088282	-0.000353089	-5.24403e-05	
-1.78913e-05	-0.000126747	-0.000322086	-0.000587473	-0.000894093	-0.00122615	-0.0015584	-0.00188038	-0.00217327	-0.00243305	-0.00264726	-0.00281733	-0.00293575	-0.00300767	-0.00302878	-0.00300634	-0.00293786	-0.00283149	-0.00268556	-0.00250833	-0.00229837	-0.00206364	-0.00180263	-0.00152281	-0.00122245	-0.000908473	-0.00057892	-0.000240198	0.000109892	0.000465388	0.00082868	0.00119419	0.00156444	0.00193417	0.00230601	0.00267494	0.00304366	0.00340731	0.00376866	0.00412299	0.00447307	0.00481427	0.00514938	0.00547382	0.00579039	0.00609451	0.00638897	0.00666921	0.00693799	0.00719072	0.00743015	0.00765164	0.00785793	0.00804428	0.00821345	0.00836059	0.00848845	0.00859206	0.00867418	0.00872969	0.00876135	0.00876389	0.00874009	0.00868449	0.0085999	0.00848068	0.0083297	0.00814111	0.00791789	0.00765403	0.00735268	0.00700773	0.00662265	0.00619139	0.00571796	0.00519668	0.00463255	0.00402081	0.00336818	0.00267178	0.00194122	0.00117696	0.000393171	-0.000404377	-0.00119504	-0.00196585	-0.00268845	-0.00334234	-0.00389294	-0.00431599	-0.00457769	-0.00466025	-0.00454422	-0.00423391	-0.00374003	-0.00310223	-0.00236895	-0.00161492	-0.000917216	-0.000369002	-5.50169e-05	
-2.09067e-05	-0.000146668	-0.000371519	-0.000673817	-0.00101997	-0.00138998	-0.00175542	-0.00210348	-0.00241408	-0.00268251	-0.00289644	-0.00305767	-0.00315953	-0.00320797	-0.00319982	-0.00314318	-0.00303661	-0.00288897	-0.00269949	-0.00247693	-0.00222057	-0.00193868	-0.00163029	-0.00130301	-0.000955537	-0.000594823	-0.000219226	0.000164905	0.000559505	0.000958733	0.00136476	0.00177216	0.00218327	0.002593	0.00300382	0.00341089	0.00381675	0.00421676	0.00461351	0.00500248	0.0053863	0.00576054	0.00612783	0.0064838	0.00683108	0.0071653	0.00748908	0.00779806	0.00809483	0.00837499	0.00864112	0.00888877	0.00912048	0.00933173	0.00952503	0.00969577	0.00984643	0.00997228	0.0100758	0.0101521	0.0102036	0.0102253	0.0102196	0.0101813	0.0101128	0.0100087	0.00987154	0.0096955	0.0094832	0.00922871	0.00893471	0.00859511	0.00821281	0.00778165	0.00730498	0.00677683	0.00620138	0.00557331	0.00489832	0.0041727	0.00340477	0.00259392	0.00175292	0.000886374	1.38182e-05	-0.000852416	-0.00168401	-0.00245956	-0.00314228	-0.0037043	-0.00410662	-0.00432502	-0.00433276	-0.00412722	-0.00371337	-0.00312783	-0.00241935	-0.00166686	-0.000954919	-0.00038671	-5.79065e-05	
-2.45167e-05	-0.000170424	-0.000430067	-0.000775244	-0.00116647	-0.00157863	-0.00197967	-0.00235421	-0.00268092	-0.00295462	-0.00316342	-0.00330979	-0.00338831	-0.00340603	-0.00336116	-0.00326285	-0.00311092	-0.00291503	-0.00267543	-0.00240138	-0.00209296	-0.00175869	-0.0013982	-0.00101918	-0.000620769	-0.000209888	0.000214789	0.00064701	0.00108847	0.00153347	0.00198398	0.00243477	0.00288801	0.00333879	0.00378944	0.00423532	0.00467883	0.00511554	0.0055479	0.00597162	0.00638916	0.00679633	0.00719559	0.00758279	0.00796041	0.0083243	0.00867691	0.00901409	0.00933825	0.00964523	0.00993741	0.0102105	0.010467	0.0107024	0.0109191	0.0111127	0.0112855	0.0114329	0.0115571	0.0116535	0.0117243	0.0117645	0.0117765	0.011755	0.0117023	0.0116131	0.0114895	0.011326	0.0111247	0.0108799	0.0105937	0.0102601	0.00988149	0.00945162	0.00897319	0.00843999	0.00785535	0.0072135	0.00651903	0.00576742	0.00496564	0.00411188	0.00321729	0.00228511	0.00133331	0.000373143	-0.00056771	-0.00146748	-0.00228778	-0.00299747	-0.00355232	-0.00392125	-0.00406922	-0.00398519	-0.00366666	-0.00314562	-0.00247003	-0.00172283	-0.000996791	-0.000406694	-6.11937e-05	
-2.88512e-05	-0.000198817	-0.000499496	-0.000894364	-0.00133659	-0.00179497	-0.00223323	-0.00263325	-0.00297267	-0.00324613	-0.00344267	-0.0035659	-0.00361209	-0.00358974	-0.00349882	-0.00334973	-0.00314375	-0.00289144	-0.00259413	-0.00226166	-0.00189486	-0.00150255	-0.00108488	-0.000649634	-0.000196325	0.000268182	0.00074493	0.00122781	0.00171831	0.00221091	0.00270742	0.00320282	0.00369913	0.00419168	0.00468264	0.00516763	0.00564891	0.00612229	0.00659007	0.00704821	0.00749904	0.00793858	0.00836917	0.00878689	0.00919404	0.00958673	0.00996723	0.0103316	0.0106822	0.0110149	0.011332	0.0116295	0.0119096	0.012168	0.012407	0.0126224	0.0128161	0.0129839	0.0131278	0.0132433	0.0133323	0.0133902	0.0134189	0.0134135	0.0133759	0.0133009	0.0131905	0.0130391	0.0128487	0.0126135	0.0123353	0.0120081	0.0116339	0.0112063	0.0107274	0.0101908	0.00959911	0.00894598	0.00823499	0.00746081	0.00662897	0.00573644	0.00479254	0.0037989	0.00277153	0.00172014	0.000671071	-0.000354246	-0.00131655	-0.00218199	-0.00290141	-0.00343652	-0.00374304	-0.00379982	-0.00359482	-0.00315327	-0.00252077	-0.00178372	-0.0010439	-0.000429568	-6.49883e-05	
-3.40763e-05	-0.000232865	-0.000581985	-0.00103427	-0.00153373	-0.00204182	-0.00251755	-0.00293999	-0.00328611	-0.00355093	-0.00372508	-0.00381393	-0.00381604	-0.00374182	-0.00359334	-0.0033825	-0.00311224	-0.00279408	-0.00243052	-0.00203194	-0.00159994	-0.00114356	-0.000663461	-0.000167437	0.000344667	0.000866105	0.00139769	0.00193351	0.00247488	0.00301652	0.00356011	0.00410088	0.00464072	0.00517524	0.00570649	0.00623036	0.00674898	0.00725843	0.0077609	0.00825258	0.00873569	0.00920651	0.00966723	0.0101142	0.0105495	0.0109696	0.0113765	0.0117666	0.012142	0.0124989	0.0128393	0.0131596	0.0134616	0.0137414	0.0140011	0.0142365	0.0144497	0.0146363	0.0147983	0.0149314	0.0150372	0.0151114	0.0151556	0.015165	0.0151414	0.0150798	0.0149816	0.0148418	0.0146617	0.0144358	0.0141655	0.013845	0.0134756	0.0130511	0.0125729	0.0120346	0.0114378	0.0107759	0.0100514	0.00925829	0.00840053	0.00747385	0.00648562	0.00543563	0.00433755	0.00319904	0.00204439	0.000893857	-0.000213406	-0.00124166	-0.0021374	-0.0028551	-0.00334041	-0.00356031	-0.00349066	-0.00314718	-0.00257082	-0.00185046	-0.00109754	-0.000456122	-6.94337e-05	
-4.04079e-05	-0.00027387	-0.000680233	-0.00119861	-0.00176152	-0.00232168	-0.00283287	-0.00327155	-0.00361468	-0.00385854	-0.00399628	-0.00403584	-0.00397881	-0.003838	-0.00361802	-0.00333249	-0.00298615	-0.00259155	-0.00215235	-0.00167941	-0.00117508	-0.000648495	-0.000100776	0.000460375	0.00103485	0.00161611	0.00220481	0.0027953	0.00338876	0.00398025	0.00457132	0.00515752	0.00574065	0.00631662	0.00688742	0.00744918	0.00800399	0.00854819	0.00908386	0.00960749	0.0101212	0.0106214	0.0111104	0.0115846	0.0120461	0.0124914	0.0129226	0.0133362	0.0137342	0.0141131	0.0144746	0.0148154	0.0151371	0.0154361	0.0157143	0.0159677	0.016198	0.0164015	0.0165795	0.0167282	0.016849	0.0169376	0.0169955	0.0170183	0.0170071	0.0169575	0.0168704	0.0167411	0.0165705	0.0163534	0.0160908	0.0157768	0.0154126	0.0149918	0.0145154	0.0139767	0.0133769	0.0127088	0.0119741	0.0111658	0.0102867	0.00933104	0.00830422	0.00720404	0.00604146	0.00482161	0.00356594	0.00229261	0.00103949	-0.000156977	-0.00123994	-0.00215703	-0.00284325	-0.00325192	-0.00334389	-0.00312174	-0.00261858	-0.00192389	-0.00115929	-0.000487372	-7.4718e-05	
