0	-0.000724036	-0.000713901	-0.000109215	-0.000380127	-0.00116016	-0.00119131	-0.00091823	-0.0011279	-0.00132686	-0.00123212	-0.001136	-0.00106561	-0.0010062	-0.000958165	-0.000791213	-0.000612053	-0.000557436	-0.000440454	-0.000216149	-8.47328e-05	2.34954e-06	0.000193663	0.00037903	0.000485278	0.000632202	0.000824679	0.000964509	0.00109031	0.00126133	0.00142194	0.00154899	0.00169511	0.00185595	0.00199253	0.00212357	0.00227155	0.00241291	0.0025394	0.00267212	0.00280935	0.00293524	0.00305693	0.00318391	0.00330713	0.00342231	0.00353797	0.00365433	0.00376456	0.00387075	0.0039775	0.00408151	0.00418017	0.0042769	0.0043726	0.00446419	0.00455183	0.00463796	0.00472163	0.00480108	0.00487757	0.0049522	0.00502354	0.00509099	0.00515596	0.00521863	0.00527757	0.00533297	0.0053862	0.00543665	0.00548302	0.00552637	0.00556776	0.00560561	0.00563921	0.00567066	0.00569989	0.0057244	0.0057452	0.00576485	0.00578085	0.0057911	0.00579943	0.00580656	0.00580714	0.00580261	0.00579866	0.00579053	0.00577289	0.00575407	0.00573616	0.00570714	0.00566957	0.00563708	0.00559862	0.00554155	0.00548535	0.0054359	0.00536322	0.00527375	0.00520229	0.0051214	0.00499513	0.00487886	0.00479068	0.00464038	0.00444807	0.00433049	0.00418581	0.00390357	0.00368757	0.00356635	0.00323991	0.00284029	0.00265215	0.00236212	0.00183071	0.00141117	0.00104982	0.000600867	0.000169145	-0.000325535	-0.000576568	-0.000409511	-0.000430326	-0.000645282	-0.000410995	0	
0	-0.000177128	-2.4837e-05	-0.000158759	-0.000720413	-0.000882242	-0.000745317	-0.00091216	-0.00115096	-0.00117601	-0.00111323	-0.00103494	-0.00105689	-0.00110111	-0.000917543	-0.000731391	-0.000771743	-0.000698411	-0.000429388	-0.000327199	-0.000315397	-0.000112875	9.528e-05	0.000150624	0.000269398	0.000487619	0.000617015	0.000705393	0.000880615	0.00105225	0.00115691	0.00128947	0.00146102	0.00159324	0.00170801	0.00185683	0.00200286	0.00212005	0.00224653	0.00238788	0.00251239	0.0026272	0.00275417	0.00287962	0.00299135	0.00310428	0.00322249	0.00333268	0.0034363	0.00354318	0.00364859	0.00374633	0.00384229	0.00393919	0.00403128	0.0041184	0.00420518	0.00428991	0.00436947	0.00444645	0.00452223	0.0045941	0.00466209	0.00472839	0.00479186	0.00485119	0.00490811	0.00496275	0.00501334	0.00506088	0.00510657	0.00514848	0.00518642	0.00522281	0.00525636	0.00528479	0.00531094	0.00533605	0.00535581	0.00537084	0.00538611	0.00539822	0.00540245	0.00540527	0.00540923	0.00540469	0.00539285	0.00538506	0.00537385	0.00534812	0.00532227	0.00530296	0.00526784	0.00521885	0.0051828	0.00514337	0.0050728	0.00500521	0.00495843	0.00487793	0.0047655	0.00469164	0.00461595	0.00446257	0.00432268	0.0042505	0.00408881	0.00384519	0.00372572	0.00360681	0.00327333	0.00299635	0.00290637	0.00259994	0.00210165	0.00184911	0.00165311	0.00114124	0.000568581	0.000271111	0.000112543	-0.000310893	-0.00078311	-0.000587907	-0.000142549	-0.000359382	-0.000490414	0	
0	0.000410267	6.37023e-05	-0.000634635	-0.000567438	-0.000301801	-0.000710269	-0.00110859	-0.000944044	-0.000844634	-0.00104721	-0.00111416	-0.000996751	-0.000907162	-0.000888105	-0.000870055	-0.00075466	-0.000594997	-0.000533439	-0.000475649	-0.000299989	-0.000150218	-8.83995e-05	3.94764e-05	0.000223834	0.000333843	0.000431015	0.000597341	0.000747409	0.00084877	0.000983358	0.0011428	0.00126464	0.00138021	0.00152617	0.00166262	0.00177616	0.00190307	0.00203962	0.0021584	0.00227261	0.00239853	0.00251955	0.0026288	0.00274175	0.00285795	0.00296527	0.00306824	0.00317471	0.00327818	0.00337464	0.00347048	0.00356659	0.00365751	0.00374429	0.00383081	0.0039149	0.00399415	0.00407092	0.00414636	0.00421824	0.00428623	0.0043521	0.00441569	0.0044756	0.00453216	0.00458646	0.00463812	0.00468612	0.00473085	0.00477343	0.00481322	0.00484895	0.0048817	0.00491272	0.00494023	0.00496318	0.00498423	0.00500353	0.00501761	0.00502764	0.00503738	0.00504353	0.00504271	0.0050404	0.00503815	0.00502798	0.0050115	0.00499759	0.00497965	0.00494907	0.00491803	0.00489082	0.0048493	0.004796	0.00475236	0.00470336	0.00462785	0.00455456	0.00449594	0.00440591	0.00429011	0.00420529	0.00411297	0.00395374	0.00380948	0.00371347	0.00353588	0.00329818	0.00315437	0.00299293	0.00268021	0.00240347	0.00221721	0.00191496	0.0015162	0.00115526	0.000841752	0.000547403	0.000100185	-0.000359962	-0.000379867	-0.000325937	-0.000677732	-0.000655327	6.33063e-05	0.000364472	0	
0	-0.000217604	-0.000387932	-0.000207155	-0.000201247	-0.000590256	-0.000796935	-0.00067929	-0.000744694	-0.000942646	-0.000951799	-0.000910453	-0.000908653	-0.000865153	-0.000855452	-0.000820794	-0.000671969	-0.000591254	-0.000588545	-0.000450069	-0.000275719	-0.000233044	-0.000153791	3.66735e-05	0.000156162	0.00021737	0.000367078	0.000531514	0.000620567	0.000730232	0.000892896	0.00101788	0.00111568	0.0012531	0.00139498	0.00150211	0.00161715	0.00175383	0.00187323	0.0019791	0.00210029	0.00222272	0.00232884	0.00243596	0.00255134	0.00265846	0.00275749	0.00286124	0.00296479	0.00305959	0.00315254	0.00324784	0.0033383	0.00342306	0.00350818	0.00359198	0.00367008	0.00374545	0.00382049	0.00389168	0.00395842	0.00402389	0.00408718	0.00414586	0.00420188	0.00425646	0.00430713	0.00435398	0.0043994	0.00444197	0.00447992	0.00451579	0.00455011	0.00457968	0.00460557	0.00463098	0.00465288	0.00466894	0.00468399	0.00469836	0.00470582	0.004709	0.00471415	0.00471482	0.00470614	0.00469837	0.00469234	0.00467451	0.00465003	0.00463318	0.00460998	0.00456872	0.0045322	0.00450373	0.00445171	0.00438665	0.00434301	0.00428959	0.00419562	0.00411583	0.00406189	0.003955	0.00381678	0.00373905	0.00364487	0.00345001	0.00329485	0.00321628	0.00301211	0.00273314	0.0025996	0.00244325	0.00208457	0.00178185	0.00161278	0.00130301	0.000871284	0.00053045	0.000285401	1.21261e-05	-0.000354275	-0.000593527	-0.000495527	-0.000404411	-0.000477974	-0.000362926	-6.55324e-05	0	
0	-0.000181926	-7.39507e-05	-3.30202e-06	-0.000352127	-0.000619603	-0.000483973	-0.000488719	-0.000791742	-0.000879389	-0.000746516	-0.000761563	-0.000865819	-0.000848103	-0.000744754	-0.000676734	-0.000673755	-0.000628787	-0.000484246	-0.000379883	-0.000355548	-0.000250869	-8.22872e-05	-1.68323e-06	6.23427e-05	0.000217903	0.000358028	0.000430232	0.000545751	0.000703144	0.000809737	0.000902914	0.0010431	0.00117522	0.0012717	0.00138724	0.00152225	0.00163232	0.00173397	0.00185593	0.00197385	0.00207376	0.00218006	0.00229447	0.00239679	0.00249286	0.00259641	0.00269762	0.00278898	0.00288083	0.00297528	0.00306325	0.00314615	0.00323054	0.00331292	0.00338925	0.00346357	0.00353756	0.00360748	0.0036732	0.00373755	0.00379967	0.00385775	0.00391286	0.0039659	0.00401602	0.00406278	0.00410659	0.00414779	0.0041864	0.00422171	0.00425355	0.00428323	0.0043106	0.00433368	0.00435352	0.00437235	0.00438776	0.00439777	0.00440643	0.00441432	0.00441592	0.00441286	0.00441135	0.00440617	0.00439176	0.00437708	0.00436468	0.00434164	0.00431063	0.00428621	0.00425762	0.00421091	0.00416604	0.00413027	0.00407398	0.0040012	0.00394729	0.00388847	0.0037897	0.00369743	0.00363316	0.00352398	0.00337658	0.00327955	0.0031791	0.00298657	0.00280919	0.00270186	0.00251087	0.00223615	0.00204062	0.0018664	0.00157394	0.00123407	0.000961412	0.000739453	0.000416422	-2.09437e-05	-0.000243503	-0.000248609	-0.000507471	-0.00076083	-0.000463651	-0.000155195	-0.000342002	-0.000347385	0	
0	0.000166991	8.22658e-05	-0.000296392	-0.000379526	-0.000222742	-0.000383952	-0.000684753	-0.000653273	-0.000561589	-0.000709299	-0.000792831	-0.00071098	-0.000686809	-0.000692813	-0.00064477	-0.000601769	-0.000532337	-0.000432856	-0.000385202	-0.000322305	-0.000183958	-8.59596e-05	-3.46705e-05	8.73258e-05	0.000229626	0.000305506	0.000397061	0.000543505	0.000656525	0.000739574	0.000864051	0.00099697	0.00109268	0.00119611	0.00132553	0.00143707	0.00153298	0.00164719	0.00176425	0.00186284	0.0019631	0.00207412	0.0021761	0.00226906	0.00236852	0.00246852	0.00255861	0.00264729	0.00273963	0.00282677	0.0029077	0.00298985	0.0030712	0.00314626	0.00321862	0.00329143	0.0033604	0.0034244	0.00348747	0.00354897	0.00360552	0.00365903	0.00371173	0.00376089	0.00380555	0.00384873	0.00389003	0.00392657	0.00396007	0.00399277	0.00402175	0.00404594	0.00406911	0.00409063	0.00410649	0.0041193	0.00413253	0.00414135	0.00414388	0.00414678	0.00414908	0.00414297	0.00413329	0.00412716	0.00411505	0.00409242	0.00407312	0.00405582	0.00402353	0.00398561	0.00395858	0.0039221	0.00386457	0.00381653	0.00377748	0.00370781	0.00362635	0.00357352	0.00350488	0.00338848	0.00329541	0.00323062	0.00309981	0.0029399	0.00284954	0.00273389	0.00251614	0.0023416	0.00222923	0.00200833	0.00173014	0.00153847	0.00133167	0.00103194	0.000725831	0.00044973	0.000211788	-3.23129e-05	-0.000348147	-0.000527686	-0.000473649	-0.000492581	-0.000595166	-0.000394076	1.95791e-05	0.000125971	0	
0	-3.69667e-05	-0.000185086	-0.000192379	-0.000127848	-0.000253239	-0.00048117	-0.000502779	-0.000440018	-0.00055344	-0.000679203	-0.000639142	-0.000588019	-0.000615667	-0.000630614	-0.000582022	-0.000497531	-0.000444783	-0.000430021	-0.000350446	-0.00021864	-0.00015957	-0.000118659	1.41998e-05	0.000140482	0.000190877	0.000283255	0.000432667	0.000527304	0.000597494	0.000726596	0.000854904	0.000935353	0.00103561	0.00116754	0.00127024	0.00135735	0.00147273	0.00158804	0.00167824	0.0017755	0.00188741	0.00198499	0.0020727	0.00217194	0.00227088	0.00235657	0.00244301	0.00253526	0.00262006	0.00269807	0.00277944	0.00285983	0.00293259	0.00300347	0.00307551	0.00314299	0.00320551	0.00326759	0.00332778	0.00338316	0.00343584	0.00348709	0.00353488	0.00357919	0.00362128	0.00366049	0.00369657	0.00373014	0.00376052	0.00378773	0.00381304	0.00383525	0.00385325	0.0038695	0.00388421	0.0038938	0.0038999	0.00390635	0.00390911	0.00390509	0.00390097	0.00389733	0.00388534	0.00386831	0.00385572	0.00383859	0.0038091	0.00378196	0.00375971	0.00372223	0.00367552	0.00364153	0.00360177	0.00353661	0.00347815	0.00343505	0.00336184	0.00326796	0.00320556	0.00313671	0.00301248	0.00290165	0.00283176	0.00270367	0.00252715	0.00241387	0.0023027	0.0020904	0.00188119	0.00174424	0.00155325	0.00127285	0.00101859	0.000824732	0.000592794	0.000257618	-3.78402e-05	-0.000153732	-0.000312095	-0.000599725	-0.000643513	-0.00044557	-0.000422171	-0.000438173	-0.000198003	2.71525e-05	0	
0	-0.000110467	-9.94638e-05	-6.76519e-06	-0.00015369	-0.000376796	-0.000333607	-0.000272215	-0.000467069	-0.000589094	-0.000482476	-0.000475145	-0.00058966	-0.000570591	-0.000486026	-0.00047677	-0.000463123	-0.000403822	-0.000339563	-0.000266315	-0.000200634	-0.00014357	-4.65647e-05	5.92895e-05	0.00012319	0.000204968	0.000330063	0.000425098	0.000496691	0.000609572	0.000729293	0.000811946	0.000905304	0.00102676	0.00112799	0.00121344	0.00132124	0.00143195	0.00152147	0.00161486	0.00172171	0.00181748	0.00190357	0.00199906	0.00209531	0.00217982	0.00226409	0.00235372	0.00243711	0.00251376	0.00259312	0.00267201	0.00274367	0.00281298	0.00288367	0.00295023	0.00301137	0.00307208	0.00313165	0.00318594	0.00323694	0.00328754	0.00333494	0.00337741	0.00341813	0.00345759	0.00349255	0.00352366	0.00355394	0.00358163	0.00360419	0.00362453	0.00364425	0.00365952	0.0036701	0.00368048	0.00368903	0.00369119	0.00369089	0.00369177	0.00368747	0.00367642	0.00366699	0.00365714	0.00363748	0.00361472	0.00359712	0.00357235	0.00353567	0.00350436	0.00347579	0.00342938	0.00337751	0.00333965	0.00329051	0.00321702	0.00315607	0.00310608	0.00302066	0.00292244	0.00285722	0.00277482	0.0026409	0.00253044	0.00244859	0.00230406	0.0021296	0.00200936	0.00187175	0.00166009	0.00146049	0.00128895	0.00108069	0.000837515	0.000579528	0.000344496	0.000157445	-9.36825e-05	-0.000376095	-0.000464332	-0.000470416	-0.000623104	-0.000653769	-0.000380555	-0.000204851	-0.000290817	-0.000208108	0	
0	5.51439e-05	6.48475e-05	-0.000108483	-0.000227066	-0.000182715	-0.000198006	-0.000357101	-0.000433973	-0.000378704	-0.000400776	-0.000490629	-0.000487092	-0.000436198	-0.000428889	-0.000421509	-0.000388549	-0.000335112	-0.000263201	-0.000216016	-0.000178466	-8.21624e-05	1.88768e-05	6.19755e-05	0.000133516	0.000261973	0.000346781	0.000400958	0.000512883	0.000633474	0.000702338	0.000786505	0.000911022	0.00100751	0.00108128	0.00118741	0.00129933	0.0013811	0.00146832	0.00157643	0.0016699	0.00174935	0.00184326	0.00193997	0.00202049	0.00210115	0.00219097	0.0022731	0.00234634	0.00242453	0.00250329	0.0025729	0.00264036	0.00271072	0.00277629	0.00283582	0.00289583	0.00295467	0.00300771	0.00305806	0.00310798	0.00315402	0.00319591	0.00323643	0.00327433	0.00330808	0.00333964	0.00336897	0.00339426	0.00341702	0.00343808	0.00345498	0.00346848	0.00348128	0.00349066	0.00349481	0.00349828	0.0035009	0.00349694	0.00348961	0.00348447	0.00347469	0.00345658	0.00344045	0.0034258	0.0033999	0.00336928	0.00334655	0.00331733	0.00327249	0.00323387	0.00320228	0.00314965	0.00308769	0.00304521	0.00299376	0.00290994	0.00283909	0.00278833	0.00269779	0.00258476	0.00251301	0.00243211	0.00228728	0.00215948	0.0020757	0.0019331	0.00174107	0.00160177	0.00146967	0.00126094	0.00103428	0.000852002	0.000668695	0.000426093	0.000153884	-3.91801e-05	-0.00017535	-0.000393896	-0.000593335	-0.000586357	-0.000530414	-0.000562774	-0.000501227	-0.000271127	-5.91026e-05	1.42026e-06	0	
0	2.02092e-06	-6.95918e-05	-0.000132173	-0.000102896	-0.000109586	-0.000258728	-0.000340268	-0.000267583	-0.000291538	-0.000426224	-0.000419911	-0.000336204	-0.000368675	-0.000409022	-0.000345015	-0.000283757	-0.000269181	-0.000234063	-0.000167431	-9.48126e-05	-3.0906e-05	2.30524e-05	9.98821e-05	0.000199604	0.00027305	0.000336153	0.000437998	0.000541133	0.000609791	0.000694087	0.000806913	0.000896158	0.00097045	0.00107209	0.0011761	0.00125529	0.00134136	0.00144453	0.00153364	0.00161187	0.00170365	0.00179661	0.00187492	0.00195452	0.00204215	0.00212193	0.00219397	0.00227103	0.00234811	0.00241639	0.00248293	0.00255227	0.00261686	0.00267544	0.00273451	0.0027928	0.00284526	0.00289445	0.0029437	0.00298978	0.00303076	0.00306988	0.00310792	0.00314176	0.00317145	0.00319988	0.00322631	0.00324802	0.00326648	0.0032842	0.00329888	0.00330843	0.00331617	0.00332341	0.00332582	0.00332349	0.00332157	0.0033179	0.00330716	0.0032942	0.0032834	0.00326688	0.00324275	0.00322138	0.00320036	0.0031679	0.00313218	0.00310373	0.00306749	0.00301707	0.00297361	0.0029349	0.00287556	0.00280929	0.00276043	0.00270054	0.00261213	0.00253658	0.00247561	0.00237825	0.00226372	0.00218138	0.00208739	0.00194415	0.00181214	0.00170526	0.00155843	0.00137912	0.00121709	0.00105839	0.000873633	0.000656856	0.000434721	0.000260473	7.74132e-05	-0.000184229	-0.0003759	-0.000427293	-0.000545781	-0.000695391	-0.000620103	-0.000452086	-0.000430486	-0.00035634	-0.00010094	4.11641e-05	0	
0	-5.00986e-05	-8.35527e-05	-2.4498e-05	-5.7043e-05	-0.000189912	-0.000219358	-0.000170711	-0.000236812	-0.000339544	-0.00031397	-0.000273645	-0.000327063	-0.000346312	-0.000290356	-0.000262707	-0.000254731	-0.000213064	-0.00016465	-0.000112061	-4.73714e-05	1.42546e-06	5.90943e-05	0.000152468	0.000226205	0.000275787	0.000366252	0.000470576	0.000532996	0.000604103	0.00071479	0.000803856	0.000867941	0.000962875	0.00106825	0.00114294	0.00122068	0.00132278	0.0014117	0.00148379	0.00157166	0.00166526	0.00174104	0.00181608	0.001903	0.00198256	0.00205147	0.00212652	0.00220379	0.00227075	0.00233517	0.00240417	0.00246845	0.00252557	0.00258397	0.00264217	0.0026937	0.00274226	0.00279157	0.0028369	0.0028771	0.00291659	0.00295424	0.00298674	0.00301673	0.00304574	0.00307047	0.00309135	0.00311141	0.00312837	0.00314041	0.00315117	0.00316057	0.00316446	0.00316534	0.00316682	0.00316395	0.00315502	0.00314697	0.00313837	0.00312143	0.00310178	0.00308618	0.00306443	0.00303305	0.00300617	0.00298124	0.00294199	0.00289897	0.00286704	0.0028261	0.00276693	0.00271798	0.00267712	0.00261014	0.00253461	0.00248337	0.00241991	0.00232041	0.00223783	0.0021761	0.00207113	0.00194462	0.00185808	0.00176149	0.00160796	0.00146556	0.00135446	0.00120383	0.00101539	0.000845115	0.000685653	0.000502098	0.000285101	7.47402e-05	-8.09636e-05	-0.000239859	-0.000450027	-0.000580846	-0.000585756	-0.000614556	-0.000661422	-0.000559507	-0.000353545	-0.000243791	-0.000227636	-0.000116115	0	
0	1.29373e-05	2.54355e-05	-3.54371e-05	-0.000118036	-0.000136161	-0.000111737	-0.00016342	-0.000258143	-0.000249636	-0.00020411	-0.000256801	-0.000304193	-0.000248143	-0.000207631	-0.00022921	-0.000210397	-0.000143593	-9.81944e-05	-6.88753e-05	-2.07532e-05	4.86839e-05	0.000119927	0.000173942	0.000231206	0.000319135	0.00040335	0.000459868	0.00053491	0.000636529	0.000713512	0.000776863	0.000870878	0.000967396	0.00103611	0.00111379	0.00121263	0.00129505	0.00136458	0.0014519	0.00154178	0.00161357	0.00168772	0.00177348	0.00184992	0.00191689	0.00199157	0.00206741	0.0021324	0.00219609	0.00226466	0.00232783	0.00238403	0.00244202	0.00249984	0.00255093	0.00259894	0.00264781	0.00269326	0.00273338	0.00277202	0.00280958	0.00284286	0.00287224	0.00290012	0.00292583	0.00294744	0.00296561	0.00298219	0.00299645	0.00300632	0.003013	0.00301884	0.00302179	0.0030195	0.00301538	0.00301123	0.00300211	0.00298774	0.00297445	0.00295995	0.00293737	0.00291251	0.0028913	0.00286393	0.00282741	0.002795	0.00276435	0.00272013	0.00267189	0.00263378	0.00258765	0.00252407	0.00246877	0.00242129	0.00235059	0.00227012	0.00221005	0.00214111	0.00204006	0.0019489	0.00187559	0.00177031	0.00164242	0.00153853	0.00143273	0.00128855	0.0011361	0.000999471	0.000855774	0.000681908	0.000486704	0.000316079	0.000167194	-3.55452e-05	-0.000254054	-0.000369213	-0.000462404	-0.000627408	-0.000703354	-0.000627595	-0.00058306	-0.000564178	-0.000417648	-0.000220814	-0.00010975	-4.37043e-05	0	
0	5.74949e-06	-7.4867e-06	-6.57684e-05	-7.69214e-05	-5.50953e-05	-0.000116254	-0.000192696	-0.000165795	-0.000144901	-0.000218294	-0.000244138	-0.000183106	-0.000176664	-0.000211188	-0.000174333	-0.000117015	-0.000102675	-7.4716e-05	-1.70057e-05	3.26372e-05	8.49815e-05	0.000144942	0.000198803	0.000266961	0.000346455	0.000405756	0.000468887	0.000559784	0.000638081	0.000696869	0.000780026	0.000874116	0.000942233	0.00101221	0.00110581	0.00118831	0.00125405	0.00133556	0.00142426	0.00149503	0.00156482	0.00164808	0.00172436	0.00178911	0.00186104	0.00193642	0.00200072	0.00206239	0.0021301	0.0021932	0.00224831	0.00230546	0.0023634	0.00241399	0.00246131	0.00251052	0.00255593	0.00259528	0.00263433	0.00267254	0.00270497	0.00273419	0.00276348	0.00278894	0.00280925	0.00282877	0.00284668	0.002859	0.00286856	0.00287814	0.00288333	0.00288336	0.00288355	0.00288213	0.00287398	0.00286369	0.00285504	0.00284083	0.00282011	0.00280192	0.00278311	0.00275435	0.0027238	0.00269885	0.00266618	0.00262299	0.00258651	0.00255209	0.00250096	0.002447	0.00240622	0.00235454	0.00228328	0.00222443	0.0021737	0.00209495	0.00200828	0.00194587	0.00187051	0.00176115	0.00166638	0.00158805	0.00147389	0.00134136	0.00123306	0.00111752	0.000967972	0.000814993	0.000670098	0.000518855	0.00035022	0.000161928	-9.17432e-06	-0.000147268	-0.000316041	-0.000496316	-0.000582768	-0.000620335	-0.000700196	-0.000718391	-0.000598535	-0.000476149	-0.000417837	-0.000287463	-7.62513e-05	1.78353e-05	0	
0	-2.22147e-05	-5.39276e-05	-3.02318e-05	-2.41436e-05	-7.97361e-05	-0.000127774	-0.000112707	-0.000105847	-0.000160361	-0.000188178	-0.000147333	-0.000136724	-0.000170024	-0.000152803	-9.87325e-05	-8.14043e-05	-7.14781e-05	-2.54132e-05	2.97292e-05	7.21911e-05	0.000113706	0.000167022	0.000235694	0.000300064	0.000349284	0.000414225	0.000499815	0.000565625	0.000620237	0.000703453	0.000790379	0.000850171	0.000918642	0.00101061	0.00108634	0.00114729	0.0012284	0.00131435	0.00137979	0.00144756	0.00153046	0.00160357	0.00166511	0.00173663	0.00181114	0.00187285	0.00193326	0.00200098	0.00206298	0.00211674	0.00217368	0.00223148	0.00228146	0.00232847	0.0023776	0.00242299	0.00246256	0.00250148	0.0025395	0.00257269	0.00260244	0.00263104	0.00265687	0.0026788	0.002698	0.00271489	0.00272907	0.00274008	0.00274764	0.00275295	0.00275642	0.00275587	0.00275151	0.00274655	0.00273936	0.0027263	0.00271125	0.00269724	0.00267799	0.00265249	0.00262914	0.00260543	0.0025721	0.00253636	0.00250632	0.0024695	0.00242151	0.0023793	0.00234054	0.0022857	0.0022259	0.00217924	0.00212447	0.00204904	0.0019826	0.00192672	0.00184637	0.00175346	0.00168128	0.00160334	0.00149341	0.00138749	0.00129865	0.00118767	0.00105215	0.000925848	0.000806148	0.0006665	0.000502627	0.000342493	0.000205005	4.96086e-05	-0.000145199	-0.000300467	-0.000399477	-0.000536866	-0.00067828	-0.00070561	-0.000683088	-0.000695309	-0.000650389	-0.000501427	-0.000350184	-0.000248154	-0.000159017	-5.69765e-05	0	
0	4.61094e-06	-8.0966e-08	-1.13265e-05	-4.53782e-05	-7.91709e-05	-6.59585e-05	-6.46245e-05	-0.00012242	-0.000141541	-9.61132e-05	-0.000102536	-0.000147889	-0.000118417	-6.54385e-05	-7.40844e-05	-7.09551e-05	-1.15367e-05	3.09454e-05	4.90346e-05	9.43425e-05	0.000153178	0.000201303	0.000253206	0.000309797	0.000368479	0.000436751	0.000501146	0.000557615	0.000629309	0.000707905	0.000769118	0.000833163	0.000916142	0.000989763	0.00104982	0.00112486	0.00120651	0.00127135	0.00133614	0.00141484	0.00148653	0.00154684	0.00161547	0.00168816	0.0017492	0.00180804	0.00187424	0.00193574	0.00198872	0.00204469	0.00210229	0.00215198	0.00219833	0.00224761	0.00229334	0.00233236	0.00237137	0.00241047	0.00244357	0.00247281	0.00250276	0.00252966	0.00255063	0.00257031	0.00258956	0.00260352	0.00261327	0.00262327	0.00263057	0.00263177	0.00263147	0.00263137	0.00262577	0.00261531	0.00260613	0.00259486	0.00257605	0.00255602	0.00253833	0.00251405	0.00248307	0.00245593	0.00242807	0.00238909	0.002349	0.00231558	0.00227349	0.00222025	0.00217487	0.00213176	0.00207094	0.00200736	0.00195735	0.00189642	0.00181602	0.00174685	0.00168505	0.00159815	0.00150289	0.00142582	0.00133878	0.00122589	0.0011184	0.00101877	0.000900232	0.000767829	0.000635726	0.000502711	0.000365281	0.000209942	4.36706e-05	-9.49212e-05	-0.000228398	-0.000398084	-0.000538064	-0.00060538	-0.000683596	-0.000768287	-0.000752302	-0.000669348	-0.00061649	-0.000534491	-0.000365019	-0.000211166	-0.000131645	-5.25304e-05	0	
0	1.9291e-06	9.19317e-06	-2.4971e-05	-4.85942e-05	-3.42648e-05	-4.1823e-05	-8.46869e-05	-9.41804e-05	-6.79167e-05	-7.83037e-05	-0.00010817	-8.76157e-05	-5.18545e-05	-5.65123e-05	-5.2753e-05	-8.2277e-06	2.8127e-05	4.61215e-05	8.19997e-05	0.000131635	0.000177407	0.000222911	0.000269923	0.000324156	0.000388885	0.00044509	0.000494608	0.000563594	0.000637661	0.00069126	0.000750774	0.00083186	0.000900434	0.000954326	0.00102714	0.00110693	0.00116662	0.00122758	0.00130555	0.00137475	0.00143094	0.00149809	0.00157025	0.00162861	0.00168522	0.00175125	0.00181184	0.00186295	0.00191837	0.00197598	0.00202483	0.00207064	0.00212004	0.00216563	0.00220465	0.00224399	0.00228304	0.00231644	0.00234666	0.00237677	0.0024035	0.00242593	0.00244676	0.00246528	0.00247998	0.00249229	0.00250215	0.00250836	0.00251237	0.00251426	0.00251185	0.0025068	0.00250113	0.00249128	0.00247668	0.00246238	0.00244656	0.00242371	0.00239892	0.00237666	0.00234854	0.00231302	0.00228109	0.0022496	0.00220668	0.00216141	0.00212392	0.00207881	0.00202073	0.00197	0.00192392	0.00185983	0.00179013	0.00173521	0.00167226	0.00158741	0.00151079	0.00144508	0.00135676	0.00125486	0.00116913	0.00108036	0.00096591	0.000848274	0.000741128	0.000625024	0.000488787	0.000345815	0.000214098	8.40392e-05	-7.37256e-05	-0.00023484	-0.000353032	-0.000467305	-0.000612108	-0.00070986	-0.000733602	-0.000761593	-0.000783216	-0.000716945	-0.000593344	-0.000488253	-0.000385283	-0.000236759	-7.99343e-05	-5.10573e-06	0	
0	-9.7943e-06	-2.08191e-05	-1.82474e-05	-1.28809e-05	-2.35758e-05	-5.4856e-05	-6.18812e-05	-3.83409e-05	-4.96047e-05	-8.36054e-05	-6.26362e-05	-2.52322e-05	-4.09331e-05	-4.66672e-05	4.24555e-06	3.70307e-05	3.58081e-05	6.87323e-05	0.000125838	0.000157832	0.000187127	0.000239161	0.000293023	0.000340012	0.000389996	0.000444398	0.000504771	0.000566136	0.000620077	0.000678916	0.000749748	0.000812732	0.000867319	0.000935464	0.0010082	0.00106619	0.00112584	0.0011989	0.00126464	0.00131992	0.00138473	0.00145371	0.00151059	0.00156612	0.00163025	0.00168938	0.00173969	0.00179418	0.001851	0.00189934	0.00194454	0.00199375	0.00203953	0.00207821	0.00211732	0.00215724	0.00219111	0.00222084	0.00225167	0.00228005	0.00230237	0.00232293	0.00234361	0.00235971	0.00237094	0.00238186	0.00239131	0.00239505	0.00239569	0.00239676	0.00239432	0.00238595	0.00237689	0.00236791	0.00235291	0.00233341	0.00231584	0.0022959	0.00226799	0.00223944	0.00221375	0.00218096	0.00214121	0.00210605	0.00207042	0.00202301	0.00197446	0.00193324	0.00188343	0.00182191	0.00176793	0.00171677	0.00164861	0.00157653	0.00151644	0.00144759	0.00136098	0.00128093	0.00120667	0.00111463	0.00101307	0.000919087	0.000820702	0.000708306	0.000589234	0.000468852	0.000349427	0.000221366	7.3965e-05	-6.54056e-05	-0.000183643	-0.00032388	-0.000477658	-0.000579063	-0.000655263	-0.00075717	-0.000817569	-0.000794438	-0.000762206	-0.000728949	-0.000624951	-0.000475538	-0.000350821	-0.000235599	-0.000115843	-3.16322e-05	0	
