0	1.13364e-05	2.24265e-05	3.32289e-05	4.37122e-05	5.38481e-05	6.3613e-05	7.29874e-05	8.19552e-05	9.05039e-05	9.86239e-05	0.000106309	0.000113554	0.000120357	0.000126718	0.00013264	0.000138124	0.000143175	0.000147797	0.000151998	0.000155783	0.00015916	0.000162134	0.000164714	0.000166907	0.00016872	0.00017016	0.000171233	0.000171945	0.000172303	0.000172312	0.000171978	0.000171304	0.000170295	0.000168955	0.000167288	0.000165296	0.000162984	0.000160353	0.000157406	0.000154147	0.000150576	0.000146699	0.000142516	0.000138031	0.000133249	0.000128171	0.000122803	0.000117149	0.000111214	0.000105006	9.85291e-05	9.17922e-05	8.48035e-05	7.75721e-05	7.01082e-05	6.2423e-05	5.45287e-05	4.64386e-05	3.81669e-05	2.97291e-05	2.11418e-05	1.24225e-05	3.58994e-06	-5.336e-06	-1.43345e-05	-2.33835e-05	-3.24602e-05	-4.15407e-05	-5.06002e-05	-5.96129e-05	-6.85527e-05	-7.73923e-05	-8.61042e-05	-9.46602e-05	-0.000103032	-0.00011119	-0.000119107	-0.000126752	-0.000134099	-0.000141117	-0.00014778	-0.00015406	-0.000159931	-0.000165367	-0.000170345	-0.000174842	-0.000178837	-0.00018231	-0.000185244	-0.000187624	-0.000189436	-0.00019067	-0.000191318	-0.000191375	-0.000190837	-0.000189707	-0.000187986	-0.000185682	-0.000182805	-0.000179367	-0.000175386	-0.00017088	-0.000165872	-0.000160387	-0.000154456	-0.00014811	-0.000141383	-0.000134313	-0.000126942	-0.00011931	-0.000111465	-0.000103452	-9.53219e-05	-8.71255e-05	-7.89155e-05	-7.07463e-05	-6.26735e-05	-5.47537e-05	-4.70445e-05	-3.9604e-05	-3.24909e-05	-2.57642e-05	-1.94831e-05	-1.37066e-05	-8.49366e-06	-3.90145e-06	0	
0	1.04738e-05	2.07536e-05	3.07955e-05	4.0566e-05	5.00351e-05	5.91771e-05	6.79705e-05	7.63974e-05	8.44434e-05	9.20972e-05	9.93503e-05	0.000106197	0.000112633	0.000118658	0.000124271	0.000129475	0.000134271	0.000138665	0.000142661	0.000146264	0.00014948	0.000152317	0.000154779	0.000156874	0.000158609	0.000159989	0.000161021	0.000161711	0.000162064	0.000162085	0.000161779	0.00016115	0.000160203	0.000158942	0.000157369	0.000155488	0.000153302	0.000150813	0.000148025	0.000144939	0.000141558	0.000137885	0.000133923	0.000129674	0.000125142	0.000120331	0.000115245	0.000109888	0.000104265	9.83827e-05	9.22473e-05	8.58661e-05	7.92472e-05	7.23995e-05	6.53329e-05	5.80583e-05	5.05874e-05	4.2933e-05	3.5109e-05	2.71303e-05	1.90127e-05	1.07733e-05	2.42992e-06	-5.99826e-06	-1.44912e-05	-2.3028e-05	-3.15866e-05	-4.01442e-05	-4.86771e-05	-5.7161e-05	-6.55706e-05	-7.38802e-05	-8.20636e-05	-9.00941e-05	-9.79448e-05	-0.000105588	-0.000112998	-0.000120146	-0.000127005	-0.00013355	-0.000139754	-0.000145591	-0.000151037	-0.00015607	-0.000160665	-0.000164803	-0.000168464	-0.000171631	-0.000174286	-0.000176418	-0.000178013	-0.000179063	-0.00017956	-0.000179501	-0.000178884	-0.000177709	-0.000175982	-0.000173709	-0.000170899	-0.000167567	-0.000163727	-0.0001594	-0.000154606	-0.000149372	-0.000143724	-0.000137693	-0.000131313	-0.00012462	-0.000117653	-0.000110451	-0.000103058	-9.55199e-05	-8.78827e-05	-8.01954e-05	-7.25084e-05	-6.48733e-05	-5.73432e-05	-4.99719e-05	-4.28144e-05	-3.59262e-05	-2.93635e-05	-2.31827e-05	-1.74406e-05	-1.21939e-05	-7.49939e-06	-3.41217e-06	0	
0	9.63919e-06	1.91346e-05	2.84399e-05	3.75198e-05	4.63422e-05	5.48796e-05	6.31087e-05	7.10097e-05	7.85665e-05	8.57661e-05	9.25985e-05	9.90562e-05	0.000105134	0.00011083	0.000116141	0.00012107	0.000125616	0.000129785	0.000133579	0.000137003	0.000140062	0.000142762	0.000145108	0.000147107	0.000148765	0.000150086	0.000151078	0.000151745	0.000152092	0.000152125	0.000151848	0.000151265	0.00015038	0.000149196	0.000147718	0.000145947	0.000143886	0.000141539	0.000138908	0.000135995	0.000132802	0.000129333	0.000125589	0.000121575	0.000117293	0.000112746	0.000107939	0.000102877	9.75632e-05	9.20046e-05	8.62071e-05	8.01779e-05	7.39248e-05	6.74564e-05	6.07823e-05	5.3913e-05	4.68597e-05	3.96348e-05	3.22516e-05	2.47243e-05	1.70684e-05	9.29997e-06	1.43636e-06	-6.50423e-06	-1.45026e-05	-2.25388e-05	-3.05917e-05	-3.86396e-05	-4.666e-05	-5.46297e-05	-6.25247e-05	-7.03206e-05	-7.79926e-05	-8.55154e-05	-9.28636e-05	-0.000100011	-0.000106933	-0.000113604	-0.000119998	-0.00012609	-0.000131856	-0.000137273	-0.000142317	-0.000146967	-0.000151202	-0.000155003	-0.000158352	-0.000161233	-0.000163631	-0.000165535	-0.000166932	-0.000167816	-0.000168181	-0.000168023	-0.000167341	-0.000166137	-0.000164415	-0.000162183	-0.00015945	-0.00015623	-0.000152538	-0.000148393	-0.000143815	-0.00013883	-0.000133463	-0.000127744	-0.000121704	-0.000115379	-0.000108805	-0.00010202	-9.50662e-05	-8.79856e-05	-8.08233e-05	-7.36254e-05	-6.644e-05	-5.93161e-05	-5.23042e-05	-4.54558e-05	-3.88233e-05	-3.24596e-05	-2.64185e-05	-2.07542e-05	-1.55211e-05	-1.07737e-05	-6.56684e-06	-2.95369e-06	0	
0	8.83337e-06	1.75711e-05	2.61644e-05	3.45761e-05	4.27725e-05	5.07241e-05	5.84059e-05	6.57964e-05	7.28778e-05	7.96355e-05	8.6058e-05	9.21365e-05	9.78645e-05	0.000103238	0.000108254	0.000112913	0.000117215	0.000121162	0.000124758	0.000128006	0.00013091	0.000133475	0.000135707	0.000137611	0.000139192	0.000140455	0.000141407	0.000142051	0.000142394	0.000142438	0.00014219	0.000141651	0.000140828	0.000139721	0.000138336	0.000136674	0.000134738	0.000132531	0.000130056	0.000127314	0.000124308	0.000121041	0.000117515	0.000113732	0.000109697	0.000105413	0.000100883	9.61118e-05	9.11042e-05	8.58656e-05	8.04023e-05	7.47209e-05	6.8829e-05	6.27349e-05	5.64479e-05	4.99779e-05	4.33358e-05	3.65334e-05	2.95835e-05	2.24998e-05	1.52968e-05	7.99021e-06	5.96422e-07	-6.86715e-06	-1.43822e-05	-2.19297e-05	-2.94896e-05	-3.70413e-05	-4.45633e-05	-5.20335e-05	-5.94295e-05	-6.67279e-05	-7.39055e-05	-8.09382e-05	-8.78021e-05	-9.44731e-05	-0.000100927	-0.00010714	-0.000113088	-0.000118749	-0.000124098	-0.000129115	-0.000133778	-0.000138067	-0.000141963	-0.000145448	-0.000148506	-0.000151122	-0.000153282	-0.000154976	-0.000156195	-0.000156931	-0.000157179	-0.000156936	-0.000156204	-0.000154982	-0.000153277	-0.000151096	-0.000148449	-0.000145348	-0.000141808	-0.000137848	-0.000133487	-0.00012875	-0.000123661	-0.000118248	-0.000112543	-0.000106577	-0.000100385	-9.40052e-05	-8.74755e-05	-8.08368e-05	-7.41316e-05	-6.7404e-05	-6.06993e-05	-5.40645e-05	-4.75474e-05	-4.11971e-05	-3.50636e-05	-2.91976e-05	-2.36504e-05	-1.84741e-05	-1.37209e-05	-9.44327e-06	-5.69421e-06	-2.52516e-06	0	
0	8.05707e-06	1.60644e-05	2.39709e-05	3.17377e-05	3.93292e-05	4.67143e-05	5.38661e-05	6.07617e-05	6.73817e-05	7.371e-05	7.97338e-05	8.54427e-05	9.08293e-05	9.5888e-05	0.000100616	0.00010501	0.000109072	0.000112803	0.000116203	0.000119277	0.000122028	0.000124461	0.00012658	0.000128389	0.000129895	0.000131101	0.000132012	0.000132634	0.000132971	0.000133027	0.000132806	0.000132312	0.000131549	0.000130519	0.000129225	0.000127671	0.000125859	0.000123791	0.000121469	0.000118897	0.000116076	0.000113008	0.000109697	0.000106144	0.000102354	9.83283e-05	9.40718e-05	8.95885e-05	8.48829e-05	7.99603e-05	7.48266e-05	6.94881e-05	6.39523e-05	5.8227e-05	5.23209e-05	4.62438e-05	4.00059e-05	3.36186e-05	2.70941e-05	2.04453e-05	1.36863e-05	6.83177e-06	-1.02492e-07	-7.09998e-06	-1.41433e-05	-2.12143e-05	-2.82941e-05	-3.5363e-05	-4.24008e-05	-4.93866e-05	-5.62989e-05	-6.31161e-05	-6.98159e-05	-7.63759e-05	-8.27734e-05	-8.89859e-05	-9.49906e-05	-0.000100765	-0.000106288	-0.000111536	-0.000116489	-0.000121127	-0.000125429	-0.000129378	-0.000132954	-0.000136143	-0.000138929	-0.000141299	-0.00014324	-0.000144743	-0.0001458	-0.000146403	-0.00014655	-0.000146238	-0.000145467	-0.000144241	-0.000142563	-0.000140441	-0.000137886	-0.000134909	-0.000131526	-0.000127752	-0.000123609	-0.000119119	-0.000114304	-0.000109194	-0.000103815	-9.81997e-05	-9.23807e-05	-8.63931e-05	-8.02738e-05	-7.40615e-05	-6.77963e-05	-6.15202e-05	-5.52762e-05	-4.91089e-05	-4.30638e-05	-3.71878e-05	-3.15283e-05	-2.6134e-05	-2.1054e-05	-1.63381e-05	-1.20366e-05	-8.20015e-06	-4.87991e-06	-2.1258e-06	0	
0	7.31105e-06	1.4616e-05	2.18616e-05	2.90071e-05	3.60153e-05	4.28535e-05	4.94932e-05	5.59098e-05	6.20826e-05	6.79942e-05	7.36304e-05	7.89797e-05	8.40334e-05	8.87851e-05	9.32304e-05	9.73667e-05	0.000101193	0.00010471	0.000107919	0.000110822	0.000113423	0.000115724	0.000117731	0.000119447	0.000120878	0.000122026	0.000122898	0.000123498	0.000123828	0.000123895	0.000123701	0.00012325	0.000122546	0.000121591	0.000120388	0.00011894	0.000117249	0.000115318	0.000113148	0.000110743	0.000108104	0.000105234	0.000102134	9.88081e-05	9.52586e-05	9.14888e-05	8.75021e-05	8.33025e-05	7.88946e-05	7.42832e-05	6.9474e-05	6.44731e-05	5.92875e-05	5.39247e-05	4.83931e-05	4.27018e-05	3.68606e-05	3.08804e-05	2.47727e-05	1.85499e-05	1.22252e-05	5.81273e-06	-6.72683e-07	-7.21533e-06	-1.37988e-05	-2.04058e-05	-2.70185e-05	-3.36183e-05	-4.01862e-05	-4.67023e-05	-5.31466e-05	-5.94985e-05	-6.57371e-05	-7.18414e-05	-7.77901e-05	-8.3562e-05	-8.9136e-05	-9.44911e-05	-9.96066e-05	-0.000104462	-0.000109038	-0.000113316	-0.000117277	-0.000120904	-0.000124181	-0.000127093	-0.000129625	-0.000131767	-0.000133507	-0.000134835	-0.000135746	-0.000136232	-0.000136292	-0.000135923	-0.000135127	-0.000133905	-0.000132264	-0.00013021	-0.000127753	-0.000124905	-0.000121681	-0.000118097	-0.000114171	-0.000109925	-0.000105382	-0.000100568	-9.55093e-05	-9.02358e-05	-8.4779e-05	-7.91718e-05	-7.34494e-05	-6.76482e-05	-6.18065e-05	-5.59638e-05	-5.0161e-05	-4.44404e-05	-3.88454e-05	-3.34205e-05	-2.8211e-05	-2.32633e-05	-1.86244e-05	-1.43423e-05	-1.04652e-05	-7.04212e-06	-4.12252e-06	-1.75493e-06	0	
0	6.59606e-06	1.32274e-05	1.98384e-05	2.63869e-05	3.28339e-05	3.91451e-05	4.52907e-05	5.12446e-05	5.69847e-05	6.24924e-05	6.77523e-05	7.27519e-05	7.74814e-05	8.19335e-05	8.6103e-05	8.99864e-05	9.35821e-05	9.68898e-05	9.99101e-05	0.000102645	0.000105097	0.000107269	0.000109165	0.000110789	0.000112145	0.000113236	0.000114068	0.000114644	0.000114969	0.000115045	0.000114877	0.000114468	0.000113822	0.00011294	0.000111826	0.000110482	0.00010891	0.000107114	0.000105094	0.000102853	0.000100393	9.77164e-05	9.48253e-05	9.17223e-05	8.841e-05	8.48915e-05	8.11702e-05	7.72497e-05	7.31344e-05	6.88289e-05	6.43386e-05	5.96692e-05	5.48275e-05	4.98204e-05	4.46561e-05	3.9343e-05	3.38905e-05	2.83089e-05	2.26091e-05	1.68028e-05	1.09025e-05	4.92148e-06	-1.12612e-06	-7.22551e-06	-1.33612e-05	-1.95169e-05	-2.56757e-05	-3.18203e-05	-3.79325e-05	-4.39939e-05	-4.99854e-05	-5.58879e-05	-6.16817e-05	-6.73471e-05	-7.28643e-05	-7.82133e-05	-8.33744e-05	-8.83281e-05	-9.30552e-05	-9.75367e-05	-0.000101755	-0.000105691	-0.000109329	-0.000112653	-0.000115648	-0.000118301	-0.000120598	-0.000122528	-0.000124083	-0.000125253	-0.000126032	-0.000126416	-0.000126401	-0.000125988	-0.000125176	-0.000123969	-0.000122373	-0.000120393	-0.000118041	-0.000115327	-0.000112264	-0.00010887	-0.000105161	-0.000101158	-9.68829e-05	-9.23594e-05	-8.76136e-05	-8.26734e-05	-7.75684e-05	-7.233e-05	-6.69911e-05	-6.15864e-05	-5.61519e-05	-5.0725e-05	-4.53446e-05	-4.00507e-05	-3.48846e-05	-2.98884e-05	-2.51055e-05	-2.05801e-05	-1.63573e-05	-1.24831e-05	-9.004e-06	-5.96722e-06	-3.42082e-06	-1.41197e-06	0	
0	5.91282e-06	1.18998e-05	1.79033e-05	2.38795e-05	2.97878e-05	3.55925e-05	4.12622e-05	4.67698e-05	5.20918e-05	5.72086e-05	6.21037e-05	6.67636e-05	7.11777e-05	7.53378e-05	7.92379e-05	8.2874e-05	8.62436e-05	8.93458e-05	9.21809e-05	9.47501e-05	9.70556e-05	9.90999e-05	0.000100886	0.000102418	0.0001037	0.000104734	0.000105526	0.000106079	0.000106396	0.000106481	0.000106338	0.000105969	0.000105379	0.000104568	0.000103541	0.000102299	0.000100844	9.9179e-05	9.73057e-05	9.5226e-05	9.29419e-05	9.04556e-05	8.77691e-05	8.48849e-05	8.18054e-05	7.85336e-05	7.50726e-05	7.1426e-05	6.75977e-05	6.35923e-05	5.94146e-05	5.50703e-05	5.05654e-05	4.59068e-05	4.11019e-05	3.61589e-05	3.10866e-05	2.58946e-05	2.05932e-05	1.51934e-05	9.70711e-06	4.14675e-06	-1.4744e-06	-7.14241e-06	-1.28427e-05	-1.85599e-05	-2.42783e-05	-2.99815e-05	-3.56524e-05	-4.12739e-05	-4.6828e-05	-5.22968e-05	-5.7662e-05	-6.29051e-05	-6.80075e-05	-7.29508e-05	-7.77165e-05	-8.22865e-05	-8.66428e-05	-9.07682e-05	-9.46455e-05	-9.82586e-05	-0.000101592	-0.000104631	-0.000107361	-0.000109771	-0.000111849	-0.000113585	-0.000114969	-0.000115995	-0.000116657	-0.000116951	-0.000116875	-0.000116428	-0.000115611	-0.000114428	-0.000112884	-0.000110985	-0.000108742	-0.000106164	-0.000103266	-0.000100062	-9.65691e-05	-9.28063e-05	-8.87946e-05	-8.45565e-05	-8.01166e-05	-7.55011e-05	-7.07379e-05	-6.58567e-05	-6.08884e-05	-5.58658e-05	-5.08228e-05	-4.57948e-05	-4.08186e-05	-3.5932e-05	-3.11741e-05	-2.65851e-05	-2.22062e-05	-1.80797e-05	-1.42488e-05	-1.07574e-05	-7.6505e-06	-4.97373e-06	-2.77371e-06	-1.09644e-06	0	
0	5.26209e-06	1.06348e-05	1.60584e-05	2.14874e-05	2.68798e-05	3.21986e-05	3.74112e-05	4.24891e-05	4.74079e-05	5.21468e-05	5.66886e-05	6.10189e-05	6.51263e-05	6.9002e-05	7.26392e-05	7.60335e-05	7.91817e-05	8.20824e-05	8.47355e-05	8.71416e-05	8.93026e-05	9.12206e-05	9.28984e-05	9.43394e-05	9.55468e-05	9.65242e-05	9.72753e-05	9.78036e-05	9.81125e-05	9.82055e-05	9.80856e-05	9.7756e-05	9.72193e-05	9.64781e-05	9.5535e-05	9.4392e-05	9.30514e-05	9.1515e-05	8.97849e-05	8.78629e-05	8.57508e-05	8.34506e-05	8.09644e-05	7.82943e-05	7.54428e-05	7.24125e-05	6.92064e-05	6.58278e-05	6.22804e-05	5.85685e-05	5.46967e-05	5.06702e-05	4.64947e-05	4.21767e-05	3.77231e-05	3.31415e-05	2.84402e-05	2.36283e-05	1.87154e-05	1.37118e-05	8.62868e-06	3.4777e-06	-1.72873e-06	-6.97752e-06	-1.2255e-05	-1.75469e-05	-2.28384e-05	-2.81141e-05	-3.33582e-05	-3.85545e-05	-4.36865e-05	-4.87372e-05	-5.36897e-05	-5.85266e-05	-6.32309e-05	-6.77852e-05	-7.21725e-05	-7.63759e-05	-8.03788e-05	-8.41652e-05	-8.77193e-05	-9.10261e-05	-9.40715e-05	-9.68418e-05	-9.93246e-05	-0.000101508	-0.000103382	-0.000104938	-0.000106167	-0.000107063	-0.000107621	-0.000107837	-0.00010771	-0.000107239	-0.000106427	-0.000105275	-0.00010379	-0.000101977	-9.98473e-05	-9.74095e-05	-9.46767e-05	-9.16631e-05	-8.83847e-05	-8.48595e-05	-8.11071e-05	-7.71488e-05	-7.30076e-05	-6.87082e-05	-6.42769e-05	-5.97415e-05	-5.51312e-05	-5.04767e-05	-4.581e-05	-4.11644e-05	-3.65747e-05	-3.20767e-05	-2.77073e-05	-2.35046e-05	-1.9508e-05	-1.57577e-05	-1.2295e-05	-9.1622e-06	-6.40252e-06	-4.06011e-06	-2.18028e-06	-8.07913e-07	0	
0	4.64459e-06	9.43369e-06	1.43054e-05	1.92129e-05	2.41128e-05	2.89668e-05	3.3741e-05	3.8406e-05	4.29364e-05	4.73107e-05	5.15107e-05	5.55216e-05	5.93311e-05	6.293e-05	6.63109e-05	6.94689e-05	7.24004e-05	7.51035e-05	7.75777e-05	7.98234e-05	8.18419e-05	8.3635e-05	8.52054e-05	8.65559e-05	8.76896e-05	8.86098e-05	8.93199e-05	8.98231e-05	9.01228e-05	9.02221e-05	9.01239e-05	8.98312e-05	8.93464e-05	8.86722e-05	8.78106e-05	8.6764e-05	8.55341e-05	8.4123e-05	8.25324e-05	8.0764e-05	7.88196e-05	7.67011e-05	7.44103e-05	7.19493e-05	6.93203e-05	6.65257e-05	6.35685e-05	6.04516e-05	5.71785e-05	5.37532e-05	5.01799e-05	4.64635e-05	4.26094e-05	3.86234e-05	3.45122e-05	3.02829e-05	2.59431e-05	2.15013e-05	1.69664e-05	1.23483e-05	7.6571e-06	2.90385e-06	-1.89988e-06	-6.74193e-06	-1.16095e-05	-1.64893e-05	-2.13676e-05	-2.62299e-05	-3.10616e-05	-3.58477e-05	-4.05726e-05	-4.52207e-05	-4.97761e-05	-5.4223e-05	-5.85453e-05	-6.2727e-05	-6.67524e-05	-7.06058e-05	-7.4272e-05	-7.7736e-05	-8.09834e-05	-8.40005e-05	-8.6774e-05	-8.92918e-05	-9.15422e-05	-9.35148e-05	-9.52001e-05	-9.65898e-05	-9.76768e-05	-9.84553e-05	-9.8921e-05	-9.90707e-05	-9.89031e-05	-9.84182e-05	-9.76176e-05	-9.65047e-05	-9.50844e-05	-9.33634e-05	-9.13499e-05	-8.90541e-05	-8.64877e-05	-8.36642e-05	-8.05986e-05	-7.73079e-05	-7.38103e-05	-7.01259e-05	-6.62763e-05	-6.22846e-05	-5.81754e-05	-5.39747e-05	-4.971e-05	-4.541e-05	-4.11048e-05	-3.68258e-05	-3.26056e-05	-2.84779e-05	-2.44779e-05	-2.06415e-05	-1.70061e-05	-1.361e-05	-1.04928e-05	-7.6949e-06	-5.25809e-06	-3.22502e-06	-1.63973e-06	-5.46061e-07	0	
0	4.06106e-06	8.2978e-06	1.26463e-05	1.70585e-05	2.14894e-05	2.58997e-05	3.02546e-05	3.45237e-05	3.86809e-05	4.27038e-05	4.65737e-05	5.02752e-05	5.37958e-05	5.71254e-05	6.02566e-05	6.31838e-05	6.59033e-05	6.84128e-05	7.07115e-05	7.27993e-05	7.46773e-05	7.63471e-05	7.78111e-05	7.90718e-05	8.0132e-05	8.09948e-05	8.16634e-05	8.21408e-05	8.24301e-05	8.25343e-05	8.24561e-05	8.21982e-05	8.1763e-05	8.1153e-05	8.03702e-05	7.94167e-05	7.82941e-05	7.70045e-05	7.55493e-05	7.39302e-05	7.21489e-05	7.02071e-05	6.81064e-05	6.58489e-05	6.34365e-05	6.08715e-05	5.81566e-05	5.52945e-05	5.22885e-05	4.91421e-05	4.58595e-05	4.24449e-05	3.89035e-05	3.52407e-05	3.14626e-05	2.75758e-05	2.35874e-05	1.95052e-05	1.53376e-05	1.10936e-05	6.78274e-06	2.41523e-06	-1.99821e-06	-6.44626e-06	-1.09171e-05	-1.53983e-05	-1.98771e-05	-2.43403e-05	-2.87741e-05	-3.31646e-05	-3.74975e-05	-4.17583e-05	-4.59324e-05	-5.00049e-05	-5.39612e-05	-5.77864e-05	-6.14659e-05	-6.49855e-05	-6.8331e-05	-7.14887e-05	-7.44453e-05	-7.71883e-05	-7.97056e-05	-8.19859e-05	-8.40188e-05	-8.57946e-05	-8.73048e-05	-8.8542e-05	-8.94996e-05	-9.01727e-05	-9.05572e-05	-9.06507e-05	-9.04519e-05	-8.99612e-05	-8.91802e-05	-8.81124e-05	-8.67623e-05	-8.51364e-05	-8.32427e-05	-8.10905e-05	-7.86909e-05	-7.60567e-05	-7.32018e-05	-7.01421e-05	-6.68947e-05	-6.34783e-05	-5.99131e-05	-5.62206e-05	-5.24238e-05	-4.8547e-05	-4.46158e-05	-4.06571e-05	-3.66991e-05	-3.27711e-05	-2.89039e-05	-2.51291e-05	-2.14799e-05	-1.79904e-05	-1.46958e-05	-1.16327e-05	-8.83885e-06	-6.35304e-06	-4.21541e-06	-2.46726e-06	-1.15136e-06	-3.10602e-07	0	
0	3.51224e-06	7.22852e-06	1.1083e-05	1.50262e-05	1.90121e-05	2.30003e-05	2.69551e-05	3.08454e-05	3.46444e-05	3.83292e-05	4.18807e-05	4.52831e-05	4.85235e-05	5.15916e-05	5.44796e-05	5.71818e-05	5.9694e-05	6.20139e-05	6.41402e-05	6.60728e-05	6.78124e-05	6.93606e-05	7.07192e-05	7.18907e-05	7.28778e-05	7.36831e-05	7.43097e-05	7.47604e-05	7.50381e-05	7.51456e-05	7.50855e-05	7.48603e-05	7.44723e-05	7.39237e-05	7.32165e-05	7.23526e-05	7.13337e-05	7.01614e-05	6.88372e-05	6.73627e-05	6.57395e-05	6.39689e-05	6.20527e-05	5.99926e-05	5.77905e-05	5.54484e-05	5.29687e-05	5.03541e-05	4.76073e-05	4.47319e-05	4.17313e-05	3.86099e-05	3.5372e-05	3.20229e-05	2.85679e-05	2.50133e-05	2.13657e-05	1.76322e-05	1.38205e-05	9.939e-06	5.99646e-06	2.0023e-06	-2.03356e-06	-6.10068e-06	-1.01881e-05	-1.42845e-05	-1.83779e-05	-2.24562e-05	-2.65066e-05	-3.05164e-05	-3.44724e-05	-3.83612e-05	-4.21692e-05	-4.58829e-05	-4.94887e-05	-5.29731e-05	-5.63226e-05	-5.9524e-05	-6.25644e-05	-6.54312e-05	-6.81125e-05	-7.05964e-05	-7.28722e-05	-7.49295e-05	-7.67588e-05	-7.83514e-05	-7.96996e-05	-8.07966e-05	-8.16367e-05	-8.22153e-05	-8.2529e-05	-8.25756e-05	-8.23542e-05	-8.18653e-05	-8.11106e-05	-8.00933e-05	-7.8818e-05	-7.72907e-05	-7.55189e-05	-7.35115e-05	-7.12787e-05	-6.88324e-05	-6.61858e-05	-6.33535e-05	-6.03514e-05	-5.7197e-05	-5.39089e-05	-5.05072e-05	-4.70132e-05	-4.34496e-05	-3.984e-05	-3.62097e-05	-3.25849e-05	-2.8993e-05	-2.54628e-05	-2.2024e-05	-1.87078e-05	-1.55462e-05	-1.25728e-05	-9.82222e-06	-7.33032e-06	-5.13434e-06	-3.27284e-06	-1.78573e-06	-7.14587e-07	-1.01307e-07	0	
0	2.99886e-06	6.22717e-06	9.61729e-06	1.31184e-05	1.66835e-05	2.02712e-05	2.38452e-05	2.73738e-05	3.08298e-05	3.41899e-05	3.74348e-05	4.05483e-05	4.35173e-05	4.63316e-05	4.89831e-05	5.14658e-05	5.37757e-05	5.59099e-05	5.78673e-05	5.96475e-05	6.1251e-05	6.26791e-05	6.39336e-05	6.50167e-05	6.59308e-05	6.66785e-05	6.72626e-05	6.76858e-05	6.79507e-05	6.80599e-05	6.8016e-05	6.78212e-05	6.74777e-05	6.69876e-05	6.63527e-05	6.55748e-05	6.46554e-05	6.3596e-05	6.23982e-05	6.10633e-05	5.95926e-05	5.79876e-05	5.62497e-05	5.43805e-05	5.23818e-05	5.02554e-05	4.80034e-05	4.56282e-05	4.31325e-05	4.05193e-05	3.7792e-05	3.49542e-05	3.20102e-05	2.89646e-05	2.58224e-05	2.25893e-05	1.92713e-05	1.5875e-05	1.24075e-05	8.87631e-06	5.28962e-06	1.65603e-06	-2.01535e-06	-5.71493e-06	-9.43266e-06	-1.31581e-05	-1.68803e-05	-2.05881e-05	-2.42699e-05	-2.79139e-05	-3.15079e-05	-3.50397e-05	-3.8497e-05	-4.18673e-05	-4.51381e-05	-4.8297e-05	-5.13317e-05	-5.42302e-05	-5.69807e-05	-5.95717e-05	-6.19922e-05	-6.42316e-05	-6.62801e-05	-6.81281e-05	-6.97671e-05	-7.11893e-05	-7.23877e-05	-7.33561e-05	-7.40896e-05	-7.45839e-05	-7.48362e-05	-7.48446e-05	-7.46083e-05	-7.4128e-05	-7.34055e-05	-7.24436e-05	-7.1247e-05	-6.9821e-05	-6.81728e-05	-6.63107e-05	-6.42441e-05	-6.19842e-05	-5.95429e-05	-5.6934e-05	-5.41722e-05	-5.12735e-05	-4.82552e-05	-4.51358e-05	-4.19351e-05	-3.8674e-05	-3.53746e-05	-3.206e-05	-2.87548e-05	-2.54845e-05	-2.22758e-05	-1.91566e-05	-1.6156e-05	-1.33043e-05	-1.0633e-05	-8.175e-06	-5.96435e-06	-4.03662e-06	-2.42881e-06	-1.17944e-06	-3.28854e-07	8.20182e-08	0	
