0.00128961	0.00383723	0.00635277	0.00870403	0.0108075	0.0126581	0.0142823	0.015673	0.0168109	0.0177261	0.0185179	0.0191882	0.0196864	0.0200465	0.020356	0.0205549	0.0205878	0.0205238	0.0204214	0.02019	0.0198265	0.0194252	0.0189954	0.0184541	0.017855	0.0172705	0.0166635	0.0159885	0.0153234	0.0146888	0.0140325	0.0133533	0.0127138	0.0120904	0.0114497	0.010816	0.0102169	0.00961567	0.00900761	0.0084166	0.00784223	0.00725905	0.006679	0.00611267	0.00554932	0.00497973	0.00441757	0.00386248	0.00330369	0.00274327	0.00219107	0.00163935	0.00108018	0.000525562	-2.2575e-05	-0.000579706	-0.00114328	-0.00169348	-0.00224782	-0.00282083	-0.00338743	-0.00393859	-0.0045173	-0.00510904	-0.00567361	-0.00624466	-0.00686284	-0.0074595	-0.00802729	-0.00864655	-0.00929267	-0.00987241	-0.0104708	-0.0111443	-0.0117689	-0.0123323	-0.0129919	-0.0136656	-0.0142236	-0.0148227	-0.0155364	-0.0161497	-0.016731	-0.0175058	-0.0183323	-0.0191211	-0.0201813	-0.0215449	-0.0230115	-0.0247545	-0.026886	-0.0290416	-0.030942	-0.0324098	-0.0328985	-0.0318037	-0.0289595	-0.0244656	-0.0184016	-0.0112226	-0.00378792	
0.00116452	0.00366403	0.00618844	0.00838445	0.0103894	0.0123792	0.0140709	0.0153379	0.016501	0.0175942	0.0183657	0.0189181	0.0195128	0.0199883	0.0201964	0.0203426	0.0205134	0.0204804	0.0202659	0.0200701	0.019829	0.0193836	0.0188843	0.0184325	0.017892	0.0172289	0.0166148	0.0160278	0.0153526	0.0146542	0.0140362	0.013404	0.0127194	0.0120742	0.0114806	0.0108493	0.0102117	0.00962312	0.009043	0.0084337	0.00784676	0.00728547	0.00671124	0.00613135	0.00557415	0.00501813	0.00445409	0.0038979	0.00334793	0.00279381	0.0022437	0.00169524	0.00114199	0.000595512	5.09516e-05	-0.000505476	-0.00105904	-0.00159918	-0.00215707	-0.00272529	-0.00327361	-0.00382517	-0.00441109	-0.00498155	-0.00553322	-0.00612209	-0.00673033	-0.00729469	-0.00787788	-0.00851214	-0.00911677	-0.00968788	-0.0103272	-0.0109739	-0.0115546	-0.0121634	-0.0128365	-0.0134399	-0.0140169	-0.0146747	-0.0153202	-0.0158988	-0.0165634	-0.0172988	-0.018027	-0.0188799	-0.0199461	-0.0211646	-0.0226471	-0.0244722	-0.0265173	-0.0287069	-0.0308566	-0.0324739	-0.0331009	-0.0323364	-0.0297217	-0.0251708	-0.0190752	-0.0118205	-0.00393347	
0.00113935	0.00354204	0.00578195	0.00802733	0.010172	0.0120209	0.013639	0.0150881	0.0162998	0.0172771	0.0181113	0.0187924	0.0193232	0.0197466	0.0200656	0.0202409	0.0203265	0.0203308	0.020211	0.0199736	0.0196934	0.0193346	0.0188707	0.0183547	0.0178331	0.017247	0.0166098	0.0159789	0.0153553	0.0146899	0.014024	0.0133858	0.0127503	0.0120964	0.0114663	0.0108565	0.0102436	0.00962985	0.00904027	0.00845695	0.00787128	0.00729277	0.00672862	0.00616288	0.00559886	0.00504283	0.00449085	0.00393641	0.00338783	0.00284312	0.00229441	0.00174836	0.00120957	0.000665001	0.000114317	-0.000423618	-0.000962596	-0.00151906	-0.00207067	-0.00260396	-0.00316158	-0.00373537	-0.00428181	-0.00482747	-0.005423	-0.00600325	-0.00654663	-0.00713629	-0.00776776	-0.0083322	-0.00889932	-0.00955405	-0.0101807	-0.0107235	-0.011357	-0.0120429	-0.012607	-0.0131685	-0.0138757	-0.0145015	-0.0150146	-0.0156824	-0.0164234	-0.0170086	-0.0177112	-0.018684	-0.0196652	-0.0207588	-0.0223119	-0.0241536	-0.0261225	-0.0283783	-0.0306981	-0.0324813	-0.0333063	-0.0327935	-0.0304217	-0.0259273	-0.0197033	-0.012362	-0.00413697	
0.00111717	0.0033189	0.00545732	0.0077251	0.00986093	0.0116135	0.0132288	0.0148072	0.0160443	0.0169363	0.0178261	0.0186374	0.0191254	0.0194702	0.019889	0.0201436	0.0201394	0.0201244	0.0201283	0.0199038	0.0195379	0.0192272	0.0188605	0.018301	0.0177354	0.0172284	0.0166281	0.0159353	0.0153174	0.0147164	0.0140345	0.0133555	0.0127537	0.0121256	0.011462	0.0108458	0.0102643	0.00964561	0.00903589	0.00846674	0.00789418	0.00730371	0.00673975	0.00618828	0.00562451	0.00506546	0.00452288	0.0039751	0.00342633	0.00288708	0.00234687	0.0018047	0.00126923	0.000731923	0.000189519	-0.000344083	-0.000880653	-0.00142701	-0.00196756	-0.00250233	-0.00305722	-0.0036105	-0.00415192	-0.00470959	-0.00528695	-0.0058407	-0.00640303	-0.00699847	-0.00758403	-0.00814583	-0.00875421	-0.00937232	-0.00995007	-0.010546	-0.0111943	-0.011792	-0.0123717	-0.0130144	-0.0136448	-0.0142057	-0.0148322	-0.0154943	-0.0160933	-0.0167477	-0.0175404	-0.0183443	-0.0192804	-0.0205199	-0.021964	-0.0236569	-0.0257875	-0.0281273	-0.0303846	-0.0323959	-0.0335831	-0.0332021	-0.0309575	-0.0267335	-0.0204691	-0.0127468	-0.0043613	
0.000976159	0.00306972	0.00536579	0.00741595	0.0093085	0.0112603	0.0130006	0.0143624	0.0156032	0.0167481	0.0176036	0.0182546	0.0188845	0.0193662	0.0196429	0.0198591	0.0200323	0.020019	0.0198944	0.01975	0.0195087	0.0191158	0.0187016	0.0182669	0.0177323	0.0171314	0.0165628	0.0159641	0.0153049	0.0146515	0.0140365	0.0133885	0.0127266	0.0120988	0.01149	0.0108572	0.0102395	0.00964999	0.00906185	0.00846451	0.00788952	0.00732624	0.00675887	0.00619462	0.00564571	0.00509671	0.00454802	0.00400666	0.00346814	0.00292845	0.00239574	0.00186379	0.00132557	0.000796002	0.00027164	-0.000266326	-0.000805658	-0.00132483	-0.00185849	-0.00241275	-0.00294621	-0.00346694	-0.00403309	-0.00459777	-0.00512172	-0.00567472	-0.00628221	-0.00683517	-0.00736934	-0.00798738	-0.00860821	-0.00913476	-0.00972586	-0.0104008	-0.0109762	-0.0115038	-0.0121843	-0.0128361	-0.0133371	-0.0139397	-0.014668	-0.0152183	-0.0157563	-0.0165346	-0.017297	-0.0179684	-0.0189597	-0.0202292	-0.0215569	-0.0232345	-0.0254164	-0.027766	-0.0301175	-0.0322986	-0.0337038	-0.033607	-0.0315542	-0.0274159	-0.0212139	-0.0132595	-0.00450937	
0.000882724	0.00295376	0.00505417	0.00701362	0.00893824	0.0108811	0.0125886	0.0139546	0.0152335	0.0164344	0.0173109	0.0179415	0.0186056	0.0191586	0.0194232	0.0196006	0.0198351	0.0198805	0.0197125	0.0195591	0.0194014	0.0190287	0.0185675	0.0181646	0.0176968	0.0170766	0.016484	0.0159337	0.0152999	0.0146144	0.0140041	0.0133914	0.0127222	0.0120761	0.0114853	0.0108634	0.0102319	0.00964351	0.0090683	0.0084679	0.00789003	0.00733557	0.00677119	0.00620547	0.0056639	0.00512095	0.00457202	0.00403645	0.00350764	0.00297054	0.00243988	0.00191804	0.00138926	0.00086094	0.00033992	-0.000183819	-0.000713326	-0.00123645	-0.00176382	-0.00229465	-0.00282566	-0.00335895	-0.00390247	-0.0044386	-0.00498432	-0.0055431	-0.00609833	-0.0066461	-0.00722771	-0.00780737	-0.00836603	-0.00894789	-0.00956699	-0.0101388	-0.0107112	-0.0113428	-0.0119544	-0.0124988	-0.0131187	-0.0137653	-0.014316	-0.0148938	-0.0156008	-0.0162331	-0.016865	-0.0177371	-0.0187134	-0.019726	-0.0211524	-0.0229681	-0.024936	-0.0272755	-0.0299233	-0.0321981	-0.0336709	-0.0339568	-0.032234	-0.028039	-0.0217841	-0.0139073	-0.00466307	
0.000907032	0.00280908	0.00456292	0.00664384	0.00873887	0.0104052	0.0119843	0.0136526	0.0149783	0.0159233	0.0169012	0.0177955	0.0183306	0.0187333	0.0192138	0.0194933	0.019532	0.0195875	0.0196315	0.0194323	0.0191383	0.0188921	0.0185484	0.0180294	0.0175343	0.0170582	0.0164702	0.0158197	0.0152408	0.014641	0.0139707	0.0133202	0.0127261	0.0120924	0.0114425	0.0108379	0.0102532	0.00963717	0.00904004	0.00847475	0.007905	0.00732546	0.00677235	0.00622785	0.00567596	0.00513156	0.00460148	0.00406702	0.00353552	0.00301369	0.00248879	0.00196413	0.00145038	0.000932468	0.00040534	-0.000105476	-0.000615682	-0.00114648	-0.00167071	-0.00217203	-0.00270358	-0.00324971	-0.00376209	-0.00427825	-0.00485064	-0.00539409	-0.00590268	-0.00647148	-0.00707348	-0.00759206	-0.00813671	-0.00877373	-0.00935561	-0.00985902	-0.0104883	-0.0111436	-0.0116564	-0.0122054	-0.0129113	-0.0134852	-0.0139659	-0.0146396	-0.0153455	-0.015862	-0.0165408	-0.0174612	-0.0183279	-0.0193263	-0.0207928	-0.0225204	-0.0244882	-0.0269035	-0.0295562	-0.0319961	-0.0337642	-0.0342264	-0.0327301	-0.0287927	-0.0224408	-0.0143454	-0.00490888	
0.00082429	0.00251831	0.00441186	0.00635633	0.00820947	0.00995907	0.0116336	0.0131869	0.0145067	0.0155776	0.0165547	0.0174141	0.0180289	0.0184676	0.0189081	0.0192257	0.0193257	0.0193516	0.019393	0.0192658	0.0189856	0.018707	0.0184056	0.0179401	0.0174265	0.0169447	0.0164071	0.0157729	0.0151726	0.014587	0.0139473	0.0132912	0.012688	0.0120699	0.0114304	0.0108188	0.0102341	0.0096267	0.00903335	0.00846687	0.00789873	0.00732457	0.00677719	0.00623444	0.00568421	0.00514685	0.00462473	0.00409284	0.00356411	0.00305159	0.00253658	0.00201451	0.0015032	0.000998712	0.000484057	-2.93864e-05	-0.000536102	-0.00104285	-0.00155936	-0.00207434	-0.00258786	-0.00309987	-0.00362812	-0.00415761	-0.00467905	-0.00520399	-0.00576188	-0.00630508	-0.00683206	-0.00739214	-0.00798431	-0.00852049	-0.00906746	-0.0096833	-0.010274	-0.010787	-0.0113917	-0.0120369	-0.0125631	-0.0130928	-0.0137822	-0.0143752	-0.0148668	-0.0155653	-0.0163595	-0.0169896	-0.0178567	-0.0191107	-0.0203833	-0.021906	-0.0241131	-0.0265787	-0.0290682	-0.0317202	-0.0338693	-0.034476	-0.0331153	-0.0295153	-0.0232548	-0.0147146	-0.0051126	
0.000653967	0.00233089	0.00432313	0.00599254	0.00761579	0.00957951	0.011347	0.0126163	0.013933	0.0153169	0.0162475	0.0168758	0.0176678	0.0183204	0.0185743	0.0187976	0.0191424	0.0192116	0.0190552	0.0189933	0.0189094	0.0185459	0.0181415	0.0178253	0.0173896	0.0167876	0.0162603	0.0157556	0.0151284	0.0144676	0.0138997	0.0132968	0.0126296	0.0120049	0.0114312	0.0108075	0.0101826	0.00960892	0.00904042	0.00844252	0.00787614	0.0073339	0.00677777	0.00622256	0.00569645	0.00516713	0.00463192	0.00411417	0.00360315	0.00308192	0.00257211	0.00207284	0.0015605	0.00105299	0.000560952	5.7269e-05	-0.000457275	-0.000947501	-0.00144442	-0.00196544	-0.00247167	-0.00295828	-0.00348694	-0.0040168	-0.00451099	-0.00502823	-0.00559535	-0.00611062	-0.00661732	-0.00719622	-0.0077701	-0.00826307	-0.00883121	-0.00945574	-0.00998445	-0.0104941	-0.0111467	-0.0117366	-0.0122129	-0.0128099	-0.0134894	-0.0139868	-0.0145298	-0.0152742	-0.0159542	-0.0165891	-0.017543	-0.0186719	-0.0198952	-0.0215364	-0.0236327	-0.0260244	-0.0287479	-0.0314906	-0.0336956	-0.0347182	-0.0336901	-0.0300637	-0.0238968	-0.0153687	-0.00522722	
0.000647871	0.00228729	0.00380484	0.00555541	0.0074318	0.00910643	0.0106799	0.0122321	0.0136017	0.0147468	0.0157715	0.0166185	0.017298	0.0178621	0.0183023	0.018572	0.0187788	0.0189026	0.0188871	0.0187621	0.0186208	0.0183742	0.0180197	0.0176258	0.0172152	0.0167078	0.0161643	0.0156182	0.0150475	0.014428	0.0138248	0.0132183	0.0125971	0.0119755	0.0113773	0.0107678	0.0101672	0.00958389	0.00900719	0.00842574	0.00786887	0.00731947	0.00676629	0.00622372	0.00570161	0.00517261	0.00464467	0.00413488	0.00362995	0.00311548	0.00261022	0.00211832	0.00161968	0.00111722	0.000624396	0.000138188	-0.000359062	-0.00085773	-0.00134913	-0.00183516	-0.00234052	-0.00284709	-0.00333971	-0.0038339	-0.00436511	-0.00488028	-0.00537254	-0.00589822	-0.00646434	-0.00696916	-0.00747599	-0.00806199	-0.0086349	-0.00911086	-0.00967684	-0.0103138	-0.0108273	-0.011304	-0.011972	-0.0125738	-0.013002	-0.0135958	-0.01435	-0.0148504	-0.0154028	-0.0163426	-0.0172381	-0.018045	-0.0194523	-0.0212463	-0.0230497	-0.0254283	-0.0284264	-0.0312158	-0.0334847	-0.0348719	-0.0342325	-0.0306729	-0.0244157	-0.0160019	-0.0054313	
0.000676931	0.00206298	0.00342447	0.00525519	0.00713334	0.00858521	0.0100865	0.0118395	0.0132238	0.0141607	0.0152615	0.0163469	0.0169359	0.0173463	0.0179736	0.0183773	0.0184106	0.0185057	0.0186996	0.0185702	0.018284	0.0181309	0.0179143	0.0174314	0.0169758	0.0166001	0.0160849	0.0154518	0.0149241	0.0143893	0.0137432	0.0131071	0.0125546	0.0119453	0.0113008	0.0107154	0.0101546	0.00954321	0.0089574	0.0084144	0.00785617	0.00728434	0.00675537	0.00623145	0.00568974	0.00516741	0.0046685	0.00415174	0.00363888	0.00315228	0.0026579	0.00215185	0.00166902	0.00119237	0.000692196	0.00020584	-0.000263114	-0.000752539	-0.00125187	-0.00172039	-0.00220399	-0.00271075	-0.00319834	-0.00367259	-0.00419188	-0.00469941	-0.00518252	-0.00569719	-0.00624268	-0.00673356	-0.00724789	-0.00781339	-0.00834543	-0.00883417	-0.0094157	-0.00998691	-0.0104781	-0.0110172	-0.0116453	-0.0121532	-0.012655	-0.0132917	-0.0139005	-0.014409	-0.01511	-0.015913	-0.0166899	-0.0177042	-0.0190592	-0.0205883	-0.0225802	-0.0250763	-0.0278177	-0.0307885	-0.0335066	-0.0349584	-0.0344829	-0.031437	-0.0251974	-0.0163153	-0.00571683	
0.000499925	0.00175668	0.00350667	0.00499203	0.00639451	0.00818038	0.00988945	0.0111885	0.0125212	0.0138874	0.0149037	0.0156794	0.0165101	0.0171566	0.0175359	0.0178692	0.0181917	0.0182841	0.0182691	0.0182547	0.0181495	0.0178747	0.017589	0.0172733	0.016861	0.0163707	0.0158976	0.0153799	0.0148138	0.0142282	0.0136582	0.0130615	0.0124576	0.0118529	0.0112646	0.0106713	0.0100831	0.00949902	0.00893644	0.00837485	0.00781659	0.00726934	0.00674177	0.00621041	0.00568337	0.00517208	0.00467035	0.00416269	0.00366296	0.00317645	0.00269026	0.00220105	0.00171865	0.0012456	0.000768828	0.000288701	-0.00018759	-0.000652309	-0.00112919	-0.00161377	-0.00208686	-0.00254895	-0.00304546	-0.00353905	-0.0040039	-0.00448476	-0.00501824	-0.00550305	-0.00596724	-0.00650365	-0.00705856	-0.0075074	-0.0080146	-0.00862095	-0.00913331	-0.00955777	-0.0101717	-0.0107841	-0.0111924	-0.0116904	-0.0124218	-0.0129175	-0.0133097	-0.014062	-0.0148497	-0.0153155	-0.0161563	-0.0174456	-0.0185525	-0.0199127	-0.0221525	-0.0246222	-0.0272215	-0.0303629	-0.0333542	-0.0350459	-0.0347958	-0.0320234	-0.026018	-0.0168095	-0.0058682	
0.000376691	0.00172075	0.00323756	0.00457161	0.00601691	0.0077833	0.00940578	0.0106453	0.0119904	0.0134344	0.0144558	0.0151538	0.0160436	0.0168162	0.0171486	0.0174111	0.0178514	0.0180158	0.0179065	0.017897	0.0179182	0.0176324	0.0172829	0.0170436	0.0166997	0.0161575	0.0156914	0.015254	0.014684	0.014067	0.0135493	0.0129833	0.0123462	0.0117558	0.0112125	0.0106025	0.0100006	0.00945565	0.00890156	0.00831359	0.00777553	0.00725717	0.00671042	0.00617557	0.00568386	0.00517428	0.00465423	0.00417068	0.00369506	0.00319267	0.00270988	0.0022544	0.00177455	0.00128953	0.00083717	0.00038106	-0.000104661	-0.000565057	-0.00101121	-0.00148506	-0.00196558	-0.00241157	-0.00287951	-0.00336693	-0.00383705	-0.00429659	-0.00479603	-0.00528063	-0.0057578	-0.00625372	-0.00676557	-0.00724512	-0.00776016	-0.0082789	-0.00877716	-0.00928033	-0.00983572	-0.0103301	-0.0108306	-0.011392	-0.011939	-0.0124132	-0.0130152	-0.0136486	-0.0142199	-0.0149267	-0.0158614	-0.0167735	-0.0179679	-0.0196548	-0.021535	-0.0238371	-0.026897	-0.0300207	-0.0328539	-0.0350943	-0.0353572	-0.0324705	-0.0265263	-0.0176398	-0.00598764	
0.000474645	0.00168642	0.00259205	0.00418832	0.00601461	0.00725198	0.00856994	0.0103332	0.0117326	0.0126458	0.0138099	0.0149669	0.0156075	0.0160984	0.0168001	0.0172276	0.0173319	0.0175084	0.0177271	0.0176312	0.0174434	0.017341	0.0171457	0.01674	0.0163691	0.0160137	0.0155459	0.0149955	0.0145053	0.0139854	0.0134019	0.0128117	0.0122642	0.0116842	0.0110889	0.0105109	0.00995708	0.00938464	0.0088201	0.00827403	0.00774147	0.00720151	0.0066759	0.00616402	0.00565862	0.00515335	0.00466117	0.004176	0.00369459	0.00321858	0.00274767	0.00228033	0.00181935	0.00136112	0.000897861	0.000445557	-2.4115e-06	-0.000460563	-0.000921138	-0.00135833	-0.00181307	-0.00228369	-0.00273312	-0.00316858	-0.00365686	-0.00412887	-0.00456143	-0.00503294	-0.00555895	-0.00599811	-0.00644284	-0.00698829	-0.00750267	-0.00789365	-0.00842223	-0.00901787	-0.00943883	-0.00984837	-0.0105157	-0.0110432	-0.0113716	-0.0119646	-0.0127228	-0.0131039	-0.0136135	-0.0146011	-0.0154229	-0.0160878	-0.0174987	-0.0192338	-0.0208726	-0.0232365	-0.0263789	-0.0295197	-0.0325588	-0.0350232	-0.0356371	-0.0331361	-0.0271271	-0.0181505	-0.00629326	
0.000419904	0.00133528	0.00257182	0.00402149	0.00543619	0.00679521	0.00825733	0.00978045	0.0111187	0.0121963	0.0133238	0.0143986	0.0151422	0.0156735	0.0163178	0.0167907	0.0169637	0.0171058	0.0173278	0.0172954	0.0171153	0.0169999	0.0168458	0.0164669	0.0160984	0.0157684	0.0153249	0.0147799	0.0143175	0.0138207	0.0132331	0.0126609	0.0121486	0.0115632	0.010963	0.0104213	0.00988168	0.00928792	0.00874045	0.00822834	0.00768342	0.00713388	0.00664304	0.0061435	0.00561781	0.00512789	0.00466755	0.00417377	0.00368597	0.00324126	0.00278477	0.00230423	0.00185736	0.0014291	0.00096541	0.000509536	8.75177e-05	-0.000349561	-0.000814886	-0.00124543	-0.0016698	-0.00212403	-0.00258156	-0.00300349	-0.0034506	-0.00391407	-0.00436733	-0.00480286	-0.0052723	-0.00573843	-0.00620526	-0.00665774	-0.0071371	-0.00761789	-0.00810439	-0.00855159	-0.00904884	-0.00956244	-0.0100371	-0.0104784	-0.0110493	-0.0115862	-0.0120388	-0.0126112	-0.0133669	-0.0139631	-0.0146853	-0.0158417	-0.017055	-0.0183102	-0.0204049	-0.0229377	-0.0255129	-0.028865	-0.0324872	-0.0349119	-0.0356329	-0.0338602	-0.0280919	-0.0184235	-0.00658546	
0.00016954	0.00114305	0.00274753	0.00374026	0.00469633	0.00648128	0.00813652	0.00906339	0.0103264	0.011954	0.0129557	0.0135588	0.0145985	0.0154888	0.0157858	0.016095	0.0166709	0.0168532	0.0167543	0.0168343	0.0169248	0.0166548	0.0163715	0.0162061	0.015908	0.0154171	0.0150203	0.0146296	0.0141112	0.0135495	0.0130722	0.0125439	0.0119579	0.0113981	0.010878	0.0103081	0.0097399	0.00920615	0.00867935	0.00812809	0.00760461	0.0070996	0.00658892	0.00607914	0.00559732	0.00511559	0.00463106	0.00416387	0.00370867	0.00324393	0.00278953	0.0023535	0.00190704	0.0014592	0.00103314	0.000606817	0.000158952	-0.000265335	-0.000678768	-0.0011179	-0.00155972	-0.00196106	-0.00239368	-0.00284844	-0.0032663	-0.00367232	-0.00414997	-0.00458959	-0.00498741	-0.00544829	-0.00595063	-0.00633546	-0.0067701	-0.00730678	-0.00775539	-0.00810478	-0.0086608	-0.00920007	-0.00953422	-0.00997966	-0.0106736	-0.011084	-0.0114294	-0.0121762	-0.012922	-0.0133047	-0.0141513	-0.0154153	-0.0164136	-0.0176995	-0.0198905	-0.022236	-0.0249171	-0.0283591	-0.0319259	-0.0347997	-0.03596	-0.0342426	-0.0288091	-0.0192347	-0.0066695	
0.000193477	0.00128981	0.00211859	0.00329411	0.00477986	0.00606034	0.00732525	0.00872853	0.0100541	0.011199	0.0123095	0.0132565	0.0140843	0.0147921	0.0153635	0.015749	0.0161128	0.0163399	0.0164297	0.0164439	0.0164452	0.0162833	0.0160723	0.0158426	0.0155459	0.0151354	0.01476	0.0143447	0.0138501	0.0133366	0.0128731	0.0123366	0.0117704	0.0112476	0.0107358	0.0101566	0.00961097	0.00910827	0.00857666	0.00802069	0.00752773	0.00704004	0.00651689	0.00601722	0.0055656	0.00508534	0.00459478	0.00415061	0.003715	0.00324566	0.00279884	0.00238763	0.00195067	0.00150308	0.00109287	0.000687659	0.00024757	-0.000172144	-0.000567255	-0.000982659	-0.00141884	-0.00181815	-0.00222029	-0.00264701	-0.00307761	-0.00347237	-0.00389059	-0.00432602	-0.00475993	-0.0051562	-0.00558998	-0.00604272	-0.00648166	-0.00686788	-0.00733196	-0.00781334	-0.00822776	-0.00860891	-0.00915229	-0.00963953	-0.0100007	-0.0104782	-0.0111664	-0.0116159	-0.0120694	-0.0129385	-0.0138568	-0.0144839	-0.0157365	-0.0175567	-0.019122	-0.0212312	-0.0245978	-0.0278829	-0.0311232	-0.034595	-0.0363962	-0.034652	-0.0292278	-0.0201682	-0.00688087	
0.000332203	0.00111677	0.00164237	0.00309085	0.00471937	0.00555603	0.00663568	0.00842929	0.00975572	0.010429	0.0116345	0.0129837	0.0135943	0.0140057	0.0148992	0.0154648	0.0155153	0.0157261	0.0161272	0.0160699	0.0158715	0.0158801	0.0158076	0.0154158	0.0151121	0.014881	0.0144802	0.0139673	0.0135819	0.0131475	0.0126001	0.0120734	0.0116168	0.0110759	0.0105135	0.0100067	0.00950764	0.00895143	0.0084319	0.00794693	0.0074394	0.00692004	0.0064506	0.00598145	0.00549137	0.0050254	0.00459045	0.00413237	0.00367573	0.00325688	0.00283419	0.00238902	0.00197312	0.00157952	0.00115191	0.000731013	0.000348838	-4.96328e-05	-0.000481443	-0.000865844	-0.00124293	-0.00166601	-0.00208004	-0.0024368	-0.00284912	-0.00328228	-0.00365795	-0.00403136	-0.00449335	-0.00488891	-0.00524939	-0.00569154	-0.00615434	-0.00648426	-0.00691079	-0.00741132	-0.00778924	-0.00812361	-0.00869128	-0.00914318	-0.00944621	-0.00996924	-0.01065	-0.0109946	-0.0115129	-0.0124339	-0.0132022	-0.013872	-0.0152595	-0.0168389	-0.0184242	-0.0207822	-0.0237763	-0.0270679	-0.0308706	-0.0342477	-0.0362265	-0.0353845	-0.030087	-0.0204598	-0.00732022	
9.84678e-05	0.000685933	0.00212566	0.00305061	0.00379042	0.00527622	0.00678513	0.00770394	0.00887015	0.0102849	0.0113046	0.012044	0.0130164	0.0138056	0.0142793	0.0146919	0.0151619	0.0153774	0.015473	0.0155358	0.0155688	0.0154405	0.0152685	0.0150422	0.0148009	0.0144647	0.0140885	0.0136833	0.0132914	0.0128197	0.0123265	0.0118503	0.0113801	0.0108404	0.0103219	0.0098371	0.00933184	0.00878922	0.00830059	0.0078258	0.0073181	0.00681653	0.00636858	0.00590428	0.00542078	0.00497362	0.00455194	0.00410016	0.00365678	0.00325229	0.00283994	0.00240858	0.0020052	0.00162097	0.00121137	0.000806905	0.000428682	4.71611e-05	-0.000357067	-0.000738259	-0.0011101	-0.00149418	-0.00189265	-0.00226229	-0.002637	-0.00302461	-0.00342624	-0.00378819	-0.00416632	-0.00457015	-0.00497864	-0.00531776	-0.00571641	-0.00615689	-0.00654148	-0.00685259	-0.0073307	-0.00779285	-0.00810015	-0.00846577	-0.00909896	-0.00950221	-0.00978704	-0.0104493	-0.0112638	-0.0116075	-0.0123129	-0.0136805	-0.0147407	-0.0156895	-0.0179556	-0.0204926	-0.0226991	-0.0262398	-0.0305805	-0.0338849	-0.0360222	-0.0359127	-0.0311662	-0.020932	-0.00755164	
-0.000113391	0.000790896	0.00202341	0.00267812	0.00348258	0.00504939	0.00644742	0.00717319	0.00832667	0.00987991	0.0108345	0.0113655	0.0124383	0.0133868	0.0137075	0.0140298	0.0146993	0.0149295	0.014867	0.0150133	0.0151821	0.0149427	0.0147386	0.0146652	0.0144223	0.0139862	0.0137045	0.0133943	0.0129206	0.0124436	0.0120769	0.0115983	0.0110596	0.0105948	0.010152	0.00960916	0.00909884	0.00864934	0.00816464	0.00763832	0.0071825	0.00673998	0.00625211	0.00578118	0.00536892	0.00492838	0.0044673	0.00405703	0.00366407	0.00322812	0.0028124	0.00244559	0.00204861	0.00163029	0.00126427	0.000908975	0.000498924	0.000118634	-0.000215648	-0.000592105	-0.000999252	-0.00133087	-0.00167492	-0.00208059	-0.00245162	-0.0027579	-0.00315244	-0.00355223	-0.00387377	-0.00421225	-0.00465179	-0.00499114	-0.00531059	-0.00572284	-0.00613813	-0.00641823	-0.00682927	-0.00727409	-0.0076079	-0.00795097	-0.00850422	-0.00889098	-0.00926543	-0.00987778	-0.010543	-0.0109989	-0.0118535	-0.0129358	-0.013944	-0.0153131	-0.0173058	-0.0193861	-0.0222402	-0.0257573	-0.0294232	-0.0334994	-0.0363866	-0.0360116	-0.0316256	-0.0222052	-0.00760448	
0.00012806	0.00100381	0.00106386	0.00232807	0.00404289	0.00461683	0.00539524	0.00712894	0.00838888	0.00889484	0.0100378	0.01134	0.0119438	0.0123667	0.0132453	0.0137978	0.0139468	0.0141764	0.014545	0.014561	0.0144667	0.0144406	0.014395	0.0141341	0.013873	0.0136199	0.0133278	0.0129236	0.0125353	0.0121414	0.0117254	0.0112455	0.0107898	0.0103386	0.00987012	0.00936749	0.00890314	0.00844361	0.00796455	0.00748124	0.00703997	0.00659097	0.00612883	0.00568685	0.00527275	0.00484121	0.00441266	0.00401197	0.00361687	0.0032088	0.00281723	0.00244414	0.00206235	0.00168198	0.00131731	0.000958349	0.000590496	0.00023349	-0.000119419	-0.000467699	-0.000823257	-0.00116992	-0.00151699	-0.00185294	-0.00221005	-0.00255272	-0.00288641	-0.00322265	-0.00359775	-0.00391665	-0.0042406	-0.00461248	-0.00498823	-0.00525273	-0.00562421	-0.00605034	-0.00635623	-0.00660635	-0.00713424	-0.00754543	-0.0077489	-0.00819507	-0.00894242	-0.00921922	-0.00957402	-0.0105902	-0.0114992	-0.0118517	-0.0131989	-0.0151652	-0.0164161	-0.0182762	-0.0218565	-0.0250581	-0.028457	-0.0329739	-0.036389	-0.0364407	-0.0321005	-0.023016	-0.0080354	
