0.00131886	0.00392014	0.0064198	0.00875888	0.0108849	0.0127627	0.0143805	0.0157479	0.0168891	0.0178346	0.0186138	0.0192502	0.0197599	0.0201522	0.0204318	0.0206009	0.0206613	0.0206156	0.0204685	0.0202264	0.0198974	0.0194911	0.0190183	0.0184899	0.0179167	0.0173092	0.016677	0.0160284	0.0153706	0.0147095	0.0140494	0.0133939	0.0127452	0.0121045	0.0114727	0.0108499	0.0102357	0.00962957	0.00903092	0.00843896	0.00785292	0.00727208	0.00669574	0.00612331	0.00555424	0.00498805	0.00442432	0.00386265	0.0033027	0.00274412	0.0021866	0.00162981	0.00107343	0.0005171	-3.95155e-05	-0.000596792	-0.00115512	-0.0017149	-0.00227657	-0.00284055	-0.00340729	-0.00397725	-0.00455086	-0.00512854	-0.0057107	-0.00629766	-0.00688971	-0.00748701	-0.00808963	-0.00869747	-0.00931027	-0.00992757	-0.0105487	-0.0111728	-0.0117987	-0.0124254	-0.0130517	-0.0136768	-0.0143006	-0.0149245	-0.0155521	-0.0161908	-0.0168532	-0.0175591	-0.0183378	-0.0192286	-0.0202804	-0.0215466	-0.0230733	-0.0248786	-0.0269219	-0.0290668	-0.0310517	-0.0324869	-0.0329022	-0.031851	-0.0290458	-0.0244679	-0.0183958	-0.011329	-0.00380912	
0.00125389	0.00374158	0.00616115	0.00845352	0.010562	0.012445	0.014083	0.0154781	0.0166483	0.0176201	0.0184209	0.0190742	0.0195974	0.020001	0.0202912	0.0204709	0.0205425	0.0205089	0.0203744	0.0201453	0.0198294	0.0194359	0.0189751	0.0184577	0.0178944	0.0172955	0.0166704	0.0160276	0.0153743	0.0147165	0.0140589	0.013405	0.0127573	0.0121174	0.011486	0.0108635	0.0102498	0.00964432	0.00904659	0.00845585	0.0078714	0.0072925	0.0067185	0.00614876	0.00558273	0.00501992	0.00445986	0.00390215	0.00334641	0.00279228	0.0022394	0.00168745	0.00113606	0.000584874	3.35299e-05	-0.000518364	-0.00107121	-0.00162543	-0.00218146	-0.00273976	-0.00330078	-0.00386498	-0.00443282	-0.00500475	-0.00558116	-0.00616241	-0.00674881	-0.00734054	-0.0079377	-0.00854021	-0.00914787	-0.00976024	-0.0103767	-0.0109964	-0.0116182	-0.0122412	-0.012864	-0.0134859	-0.0141066	-0.0147271	-0.0153506	-0.0159838	-0.0166384	-0.017333	-0.0180956	-0.0189649	-0.01999	-0.0212266	-0.0227269	-0.0245199	-0.0265805	-0.0287906	-0.0309031	-0.0325297	-0.0331805	-0.0323663	-0.0297432	-0.0252412	-0.0191087	-0.0118418	-0.00399891	
0.00118809	0.0035594	0.00589408	0.00813373	0.0102184	0.0121014	0.0137561	0.0151771	0.0163761	0.0173751	0.0181993	0.0188716	0.01941	0.0198266	0.0201286	0.0203201	0.020404	0.0203835	0.0202628	0.0200479	0.0197462	0.0193666	0.0189189	0.0184137	0.0178614	0.017272	0.0166551	0.0160189	0.015371	0.0147172	0.0140626	0.0134108	0.0127645	0.0121256	0.0114949	0.0108731	0.01026	0.00965534	0.00905867	0.00846931	0.00788659	0.0073098	0.00673828	0.00617141	0.00560862	0.00504939	0.00449324	0.00393973	0.00338847	0.00283905	0.00229112	0.00174431	0.00119824	0.00065253	0.000106802	-0.000439352	-0.000986351	-0.00153463	-0.00208464	-0.00263685	-0.00319172	-0.00374974	-0.00431137	-0.00487706	-0.00544723	-0.00602227	-0.00660247	-0.00718806	-0.00777915	-0.00837571	-0.00897753	-0.00958424	-0.0101952	-0.0108097	-0.0114267	-0.012045	-0.0126636	-0.0132814	-0.0138982	-0.0145147	-0.0151338	-0.0157614	-0.0164085	-0.0170926	-0.0178406	-0.01869	-0.0196899	-0.0208977	-0.0223707	-0.0241477	-0.0262187	-0.0284844	-0.0307139	-0.0325241	-0.0334086	-0.032837	-0.0304076	-0.0259951	-0.0198136	-0.0123537	-0.00418937	
0.00112195	0.00337495	0.00562058	0.00780187	0.00985674	0.0117341	0.0134013	0.0148458	0.016073	0.0170999	0.0179489	0.018642	0.0191976	0.0196288	0.0199439	0.0201484	0.0202456	0.0202391	0.0201331	0.0199333	0.0196468	0.0192821	0.0188488	0.0183569	0.0178166	0.0172379	0.01663	0.0160015	0.0153596	0.0147107	0.0140597	0.0134106	0.0127663	0.0121287	0.0114991	0.0108781	0.010266	0.00966235	0.00906693	0.00847912	0.00789829	0.00732377	0.00675492	0.00619111	0.00563176	0.00507632	0.0045243	0.00397525	0.00342872	0.00288431	0.00234162	0.00180025	0.00125983	0.000719935	0.000180177	-0.000359872	-0.000900645	-0.00144259	-0.00198618	-0.00253188	-0.00308018	-0.00363156	-0.0041865	-0.00474547	-0.0053089	-0.00587717	-0.00645062	-0.00702947	-0.00761386	-0.00820379	-0.00879907	-0.00939937	-0.0100041	-0.0106126	-0.0112237	-0.0118366	-0.0124499	-0.0130628	-0.0136749	-0.0142867	-0.0149008	-0.0155227	-0.0161624	-0.0168367	-0.0175712	-0.0184023	-0.0193785	-0.0205586	-0.022004	-0.0237621	-0.0258374	-0.0281495	-0.0304859	-0.0324716	-0.0335875	-0.0332636	-0.0310394	-0.0267301	-0.0205111	-0.0128651	-0.00438061	
0.00105592	0.00318951	0.00534263	0.00746035	0.00947942	0.0113455	0.0130206	0.0144856	0.0157397	0.0167947	0.0176698	0.0183854	0.0189599	0.0194071	0.0197368	0.0199552	0.0200667	0.020075	0.0199845	0.0198007	0.0195303	0.0191816	0.0187636	0.0182861	0.0177589	0.0171918	0.0165941	0.0159741	0.0153393	0.014696	0.0140494	0.0134036	0.0127618	0.0121261	0.011498	0.0108783	0.0102673	0.00966501	0.00907107	0.00848502	0.00790628	0.00733422	0.00676823	0.00620767	0.00565196	0.00510054	0.00455289	0.00400854	0.00346701	0.00292789	0.00239073	0.00185514	0.00132069	0.000786957	0.000253527	-0.000280043	-0.000814203	-0.00134942	-0.00188616	-0.00242492	-0.00296619	-0.00351047	-0.00405824	-0.00460998	-0.00516613	-0.00572708	-0.00629317	-0.00686466	-0.00744169	-0.00802428	-0.00861228	-0.00920537	-0.00980305	-0.0104046	-0.011009	-0.0116154	-0.0122226	-0.0128296	-0.013436	-0.0140424	-0.0146509	-0.0152666	-0.0158991	-0.0165641	-0.017286	-0.0181002	-0.0190545	-0.0202081	-0.0216258	-0.0233628	-0.0254372	-0.0277872	-0.0302204	-0.0323733	-0.0337178	-0.0336466	-0.031639	-0.0274468	-0.021202	-0.0133766	-0.00457287	
0.000990413	0.00300434	0.00506222	0.00711167	0.00908917	0.0109382	0.0126161	0.0140982	0.0153773	0.0164601	0.017362	0.0181015	0.0186965	0.0191614	0.0195069	0.0197404	0.0198669	0.0198907	0.0198164	0.0196493	0.0193959	0.019064	0.0186622	0.0182	0.017687	0.0171327	0.0165461	0.0159357	0.0153089	0.0146721	0.0140307	0.013389	0.0127504	0.0121172	0.011491	0.010873	0.0102636	0.00966292	0.00907074	0.00848669	0.00791027	0.0073409	0.00677798	0.00622089	0.00566904	0.00512186	0.00457883	0.00403943	0.00350319	0.00296963	0.00243832	0.00190881	0.00138067	0.000853456	0.000326721	-0.000199988	-0.000727135	-0.0012552	-0.00178467	-0.00231605	-0.00284982	-0.00338651	-0.00392661	-0.00447058	-0.00501889	-0.00557193	-0.00613005	-0.00669352	-0.0072625	-0.00783701	-0.00841694	-0.00900201	-0.00959173	-0.0101854	-0.0107822	-0.0113812	-0.0119812	-0.0125813	-0.0131812	-0.0137811	-0.0143833	-0.0149925	-0.0156175	-0.0162735	-0.0169837	-0.0177823	-0.0187162	-0.0198449	-0.0212354	-0.0229496	-0.0250183	-0.0273983	-0.0299185	-0.0322301	-0.0337999	-0.0339861	-0.0322068	-0.028146	-0.0218874	-0.0138891	-0.00476647	
0.000925848	0.00282065	0.00478129	0.0067583	0.00868875	0.0105148	0.0121903	0.0136854	0.0149871	0.0160968	0.0170259	0.0177904	0.0184073	0.0188914	0.0192539	0.0195034	0.0196457	0.0196857	0.0196281	0.0194783	0.0192425	0.0189281	0.0185434	0.0180975	0.0175996	0.017059	0.0164847	0.0158849	0.0152671	0.0146378	0.0140025	0.0133658	0.0127311	0.012101	0.0114775	0.0108617	0.0102543	0.00965558	0.0090655	0.00848377	0.00790995	0.00734352	0.00678391	0.00623053	0.00568278	0.0051401	0.00460193	0.00406776	0.00353707	0.00300938	0.00248422	0.00196113	0.00143964	0.000919292	0.000399628	-0.000119829	-0.000639557	-0.00116005	-0.0016818	-0.00220533	-0.00273113	-0.00325972	-0.00379161	-0.00432726	-0.00486714	-0.00541166	-0.00596116	-0.00651592	-0.00707611	-0.00764178	-0.00821283	-0.00878901	-0.00936988	-0.00995479	-0.0105429	-0.0111334	-0.0117252	-0.0123174	-0.0129096	-0.0135023	-0.0140974	-0.0146994	-0.0153168	-0.0159638	-0.016663	-0.0174473	-0.0183624	-0.0194676	-0.0208317	-0.0225221	-0.024581	-0.0269837	-0.0295813	-0.0320427	-0.0338341	-0.034282	-0.032743	-0.0288287	-0.0225686	-0.0144037	-0.00496187	
0.000862596	0.00263959	0.0045017	0.00640275	0.00828105	0.0100784	0.011746	0.0132495	0.0145707	0.0157058	0.0166618	0.0174522	0.0180922	0.0185966	0.0189774	0.0192438	0.0194026	0.0194593	0.0194189	0.0192868	0.0190691	0.0187728	0.018406	0.0179772	0.0174954	0.0169695	0.0164085	0.0158203	0.0152126	0.0145919	0.0139637	0.0133328	0.0127028	0.0120767	0.0114564	0.0108435	0.0102386	0.00964241	0.00905486	0.00847581	0.00790493	0.00734174	0.00678573	0.00623632	0.00569294	0.00515502	0.00462199	0.00409332	0.00356848	0.00304696	0.00252827	0.00201192	0.00149743	0.000984324	0.000472113	-3.96912e-05	-0.000551581	-0.00106406	-0.00157764	-0.00209284	-0.00261016	-0.00313013	-0.00365325	-0.00418	-0.00471085	-0.00524619	-0.00578639	-0.00633172	-0.00688236	-0.00743838	-0.00799971	-0.0085661	-0.00913715	-0.00971228	-0.0102907	-0.0108717	-0.0114541	-0.0120373	-0.0126209	-0.0132053	-0.0137924	-0.0143865	-0.0149959	-0.0156342	-0.0163228	-0.0170938	-0.0179918	-0.0190751	-0.0204137	-0.0220797	-0.0241255	-0.026544	-0.0292094	-0.0318115	-0.0338201	-0.0345339	-0.0332475	-0.0294956	-0.023247	-0.0149217	-0.00515961	
0.000801006	0.00246223	0.00422529	0.00604748	0.00786897	0.00963196	0.0112859	0.012793	0.0141301	0.0152884	0.0162706	0.017087	0.0177511	0.018277	0.0186771	0.0189612	0.0191372	0.019211	0.0191881	0.019074	0.0188748	0.0185971	0.0182487	0.0178377	0.0173728	0.0168627	0.0163159	0.0157405	0.015144	0.0145328	0.0139128	0.0132888	0.0126645	0.0120432	0.011427	0.0108175	0.0102159	0.00962272	0.00903819	0.00846227	0.00789472	0.00733514	0.00678305	0.00623794	0.00569923	0.00516636	0.00463877	0.0041159	0.00359721	0.00308218	0.00257029	0.00206103	0.0015539	0.00104841	0.000544044	4.03041e-05	-0.000463317	-0.000967335	-0.00147227	-0.00197864	-0.00248696	-0.00299776	-0.00351154	-0.00402879	-0.00454995	-0.00507545	-0.00560563	-0.00614077	-0.00668107	-0.0072266	-0.0077773	-0.00833297	-0.00889323	-0.00945755	-0.0100252	-0.0105955	-0.0111675	-0.0117405	-0.0123143	-0.0128894	-0.0134676	-0.0140532	-0.0146541	-0.0152835	-0.0159622	-0.0167208	-0.017603	-0.0186662	-0.0199806	-0.021622	-0.0236518	-0.0260797	-0.0288036	-0.0315368	-0.0337578	-0.0347413	-0.0337202	-0.0301474	-0.0239242	-0.0154449	-0.00536038	
0.000741392	0.00228955	0.00395378	0.00569491	0.00745548	0.00917876	0.0108134	0.0123187	0.0136675	0.0148463	0.0158533	0.0166953	0.017384	0.0179323	0.0183526	0.0186553	0.0188489	0.0189402	0.018935	0.0188392	0.0186586	0.0183998	0.0180702	0.0176777	0.0172304	0.0167369	0.0162054	0.0156438	0.0150595	0.0144591	0.0138484	0.0132323	0.0126148	0.0119992	0.0113879	0.0107828	0.0101852	0.00959569	0.00901478	0.00844251	0.00787876	0.00732321	0.00677546	0.006235	0.00570131	0.00517382	0.00465199	0.00413525	0.00362305	0.00311484	0.00261009	0.00210829	0.00160889	0.0011114	0.000615288	0.000120038	-0.000374869	-0.000869957	-0.00136575	-0.00186278	-0.00236157	-0.00286263	-0.00336647	-0.00387357	-0.00438439	-0.00489933	-0.00541875	-0.00594292	-0.00647204	-0.0070062	-0.00754535	-0.00808931	-0.00863775	-0.00919019	-0.00974599	-0.0103045	-0.0108648	-0.0114266	-0.0119894	-0.0125541	-0.0131224	-0.0136987	-0.0142907	-0.0149111	-0.01558	-0.0163273	-0.017195	-0.0182397	-0.0195315	-0.0211484	-0.0231599	-0.0255913	-0.0283644	-0.031219	-0.0336465	-0.0349029	-0.0341603	-0.0307847	-0.0246019	-0.015975	-0.00556496	
0.000684039	0.00212249	0.0036888	0.0053474	0.00704351	0.00872212	0.0103318	0.0118298	0.0131856	0.0143813	0.0154111	0.016278	0.0169912	0.0175624	0.0180035	0.0183255	0.0185372	0.0186462	0.0186589	0.0185814	0.0184195	0.0181798	0.0178694	0.0174957	0.0170667	0.0165906	0.0160753	0.0155285	0.0149576	0.0143691	0.0137688	0.0131618	0.0125522	0.0119434	0.011338	0.0107382	0.0101454	0.00956035	0.00898375	0.00841576	0.00785638	0.00730538	0.00676241	0.00622704	0.00569876	0.00517705	0.00466135	0.0041511	0.00364574	0.00314471	0.00264748	0.0021535	0.00166224	0.00117315	0.000685712	0.000199393	-0.000286337	-0.000772013	-0.00125816	-0.00174532	-0.002234	-0.00272473	-0.00321801	-0.00371431	-0.00421408	-0.00471773	-0.0052256	-0.00573798	-0.00625505	-0.00677692	-0.00730355	-0.0078348	-0.00837036	-0.0089098	-0.00945258	-0.00999806	-0.0105456	-0.0110948	-0.0116456	-0.0121987	-0.0127562	-0.0133224	-0.0139048	-0.0145161	-0.0151755	-0.0159122	-0.0167669	-0.0177948	-0.0190653	-0.0206584	-0.0226497	-0.0250792	-0.0278925	-0.0308579	-0.0334854	-0.0350174	-0.0345669	-0.031408	-0.0252819	-0.016514	-0.00577428	
0.0006292	0.00196187	0.00343189	0.0050072	0.00663599	0.00826539	0.00984461	0.0113298	0.0126874	0.0138961	0.0149458	0.015836	0.0165732	0.0171674	0.0176299	0.0179714	0.0182016	0.0183285	0.0183592	0.0182998	0.0181566	0.017936	0.0176449	0.0172904	0.0168802	0.0164221	0.0159238	0.0153929	0.0148364	0.014261	0.0136723	0.0130756	0.012475	0.0118742	0.0112759	0.0106824	0.0100953	0.00951561	0.00894411	0.00838114	0.00782678	0.00728092	0.00674329	0.00621351	0.00569112	0.00517561	0.00466646	0.0041631	0.00366498	0.00317154	0.00268223	0.00219648	0.00171375	0.0012335	0.000755182	0.000278254	-0.000197818	-0.000673575	-0.00114955	-0.00162628	-0.00210427	-0.00258405	-0.00306611	-0.00355093	-0.00403893	-0.00453052	-0.00502604	-0.00552576	-0.00602989	-0.00653851	-0.00705163	-0.00756911	-0.00809069	-0.00861601	-0.00914458	-0.00967587	-0.0102094	-0.0107449	-0.0112824	-0.0118228	-0.0123685	-0.0129237	-0.0134961	-0.0140978	-0.0147481	-0.0154748	-0.0163177	-0.0173304	-0.0185815	-0.0201514	-0.0221212	-0.0245438	-0.0273883	-0.0304536	-0.0332734	-0.0350829	-0.0349384	-0.0320171	-0.0259658	-0.0170643	-0.00598937	
0.000577099	0.00180846	0.00318447	0.00467648	0.00623579	0.00781201	0.00935559	0.0108222	0.0121763	0.0133933	0.0144594	0.0153708	0.0161309	0.0167476	0.0172314	0.0175928	0.0178417	0.0179866	0.018035	0.0179936	0.017869	0.0176674	0.0173955	0.0170604	0.0166693	0.0162298	0.0157493	0.0152351	0.0146941	0.0141329	0.013557	0.0129718	0.0123816	0.0117899	0.0111999	0.0106138	0.0100335	0.00946019	0.00889472	0.00833759	0.00778903	0.00724901	0.00671736	0.00619375	0.00567779	0.00516901	0.00466688	0.00417088	0.00368045	0.00319503	0.00271407	0.00223699	0.00176325	0.00129229	0.000823557	0.000356508	-0.000109401	-0.000574713	-0.00103996	-0.00150567	-0.00197237	-0.00244056	-0.00291073	-0.00338334	-0.00385882	-0.00433755	-0.00481987	-0.00530606	-0.0057963	-0.00629071	-0.00678928	-0.00729191	-0.00779839	-0.00830841	-0.00882157	-0.00933745	-0.00985571	-0.0103762	-0.0108992	-0.0114259	-0.0119587	-0.0125021	-0.0130638	-0.0136559	-0.014297	-0.0150145	-0.0158467	-0.0168459	-0.0180792	-0.0196271	-0.0215744	-0.0239856	-0.0268525	-0.0300061	-0.0330092	-0.035097	-0.0352725	-0.0326116	-0.0266554	-0.0176283	-0.00621141	
0.00052793	0.00166293	0.00294787	0.00435731	0.00584569	0.00736537	0.00886854	0.010311	0.011656	0.0128762	0.0139547	0.0148842	0.0156652	0.0163035	0.0168083	0.0171894	0.0174569	0.0176196	0.0176857	0.0176621	0.0175556	0.0173727	0.01712	0.0168042	0.0164325	0.016012	0.0155499	0.0150532	0.0145288	0.0139828	0.013421	0.0128486	0.01227	0.0116888	0.0111083	0.0105309	0.00995859	0.00939271	0.00883428	0.00828396	0.00774206	0.00720869	0.00668376	0.00616701	0.00565811	0.00515663	0.00466209	0.00417397	0.00369174	0.00321483	0.0027427	0.00227478	0.00181051	0.00134933	0.000890687	0.000434032	-2.11785e-05	-0.000475489	-0.000929429	-0.00138353	-0.00183829	-0.00229422	-0.00275179	-0.00321145	-0.00367362	-0.00413867	-0.00460693	-0.00507867	-0.00555406	-0.00603323	-0.0065162	-0.00700288	-0.00749311	-0.00798665	-0.00848318	-0.00898241	-0.00948415	-0.00998844	-0.0104958	-0.0110076	-0.0115266	-0.0120574	-0.0126078	-0.0131899	-0.013822	-0.0145308	-0.0153535	-0.0163407	-0.017558	-0.0190851	-0.0210093	-0.023405	-0.0262855	-0.0295153	-0.0326915	-0.0350569	-0.0355665	-0.0331905	-0.027352	-0.0182086	-0.0064417	
0.000481866	0.00152592	0.00272332	0.00405163	0.00546843	0.00692888	0.00838733	0.00980028	0.0111303	0.0123483	0.0134345	0.0143785	0.0151778	0.0158361	0.0163608	0.0167611	0.0170469	0.0172272	0.0173105	0.0173043	0.0172156	0.017051	0.0168171	0.0165206	0.0161683	0.0157671	0.0153239	0.0148455	0.0143384	0.0138088	0.0132623	0.012704	0.0121383	0.011569	0.0109993	0.0104319	0.00986883	0.00931159	0.00876136	0.0082189	0.00768467	0.00715887	0.0066415	0.0061324	0.00563129	0.0051378	0.00465148	0.00417185	0.00369838	0.00323055	0.00276779	0.00230955	0.00185528	0.00140442	0.000956407	0.0005107	6.67554e-05	-0.000375966	-0.000817988	-0.00125983	-0.00170199	-0.00214496	-0.0025892	-0.00303515	-0.0034832	-0.00393372	-0.00438702	-0.00484336	-0.00530293	-0.00576583	-0.00623211	-0.00670172	-0.00717454	-0.0076504	-0.00812908	-0.00861043	-0.00909441	-0.00958129	-0.0100718	-0.0105677	-0.0110718	-0.0115892	-0.0121278	-0.0126997	-0.0133229	-0.0140234	-0.0148376	-0.0158143	-0.0170173	-0.0185249	-0.0204259	-0.0228025	-0.025688	-0.0289813	-0.0323186	-0.0349593	-0.0358166	-0.0337519	-0.0280569	-0.0188078	-0.00668164	
0.000439057	0.00139799	0.00251198	0.00376132	0.00510666	0.00650591	0.0079159	0.0092943	0.0106037	0.0118137	0.0129022	0.0138562	0.0146705	0.0153464	0.0158894	0.016308	0.0166114	0.0168088	0.0169088	0.0169194	0.016848	0.0167012	0.0164858	0.0162082	0.0158753	0.0154935	0.0150696	0.0146101	0.0141212	0.013609	0.0130788	0.0125358	0.0119844	0.0114283	0.010871	0.0103149	0.00976244	0.00921517	0.00867438	0.00814097	0.00761551	0.00709832	0.00658948	0.00608892	0.00559644	0.00511171	0.00463434	0.00416388	0.00369984	0.0032417	0.00278892	0.00234097	0.00189728	0.00145732	0.00102053	0.000586364	0.000154295	-0.000276212	-0.000705671	-0.00113459	-0.00156345	-0.00199274	-0.00242289	-0.00285432	-0.00328742	-0.00372253	-0.00415996	-0.00459994	-0.00504267	-0.00548826	-0.00593677	-0.00638818	-0.00684242	-0.00729941	-0.00775903	-0.00822128	-0.00868631	-0.0091546	-0.00962721	-0.0101061	-0.0105945	-0.0110977	-0.0116239	-0.0121853	-0.0127996	-0.0134924	-0.0142989	-0.0152666	-0.0164569	-0.0179465	-0.0198242	-0.0221785	-0.0250609	-0.0284043	-0.031889	-0.0348004	-0.0360183	-0.0342933	-0.0287707	-0.0194288	-0.00693276	
0.000399646	0.00127969	0.00231496	0.00348818	0.00476295	0.00609975	0.00745817	0.00879741	0.0100806	0.0112765	0.0123617	0.0133206	0.0141458	0.0148359	0.015395	0.0158303	0.0161502	0.0163637	0.0164798	0.0165067	0.0164518	0.0163222	0.0161247	0.0158658	0.0155521	0.0151898	0.0147854	0.0143452	0.0138753	0.0133813	0.0128686	0.0123422	0.0118063	0.0112649	0.0107212	0.010178	0.00963757	0.00910165	0.00857166	0.00804858	0.00753312	0.00702567	0.00652645	0.00603544	0.00555253	0.00507744	0.00460986	0.00414935	0.00369548	0.00324774	0.00280564	0.00236863	0.00193618	0.00150776	0.00108283	0.000660854	0.000241313	-0.000176312	-0.000592523	-0.00100781	-0.00142265	-0.00183749	-0.00225276	-0.00266886	-0.00308615	-0.00350496	-0.00392558	-0.00434823	-0.00477311	-0.00520034	-0.00562998	-0.00606206	-0.00649658	-0.00693352	-0.0073729	-0.00781487	-0.00825979	-0.0087084	-0.00916201	-0.00962293	-0.0100948	-0.0105832	-0.0110965	-0.0116471	-0.0122527	-0.0129381	-0.0137377	-0.0146974	-0.0158765	-0.0173495	-0.0192044	-0.0215337	-0.0244048	-0.0277846	-0.0314011	-0.0345759	-0.0361661	-0.0348108	-0.0294935	-0.0200743	-0.00719666	
0.000363768	0.0011716	0.00213338	0.00323401	0.00443984	0.00571372	0.00701813	0.00831398	0.00956545	0.0107413	0.011817	0.0127753	0.0136062	0.0143067	0.014879	0.0153287	0.0156633	0.0158918	0.016023	0.0160652	0.0160261	0.015913	0.0157329	0.0154921	0.0151972	0.0148543	0.0144696	0.0140492	0.0135987	0.0131238	0.0126297	0.0121209	0.011602	0.0110766	0.0105481	0.0100192	0.00949226	0.00896918	0.00845141	0.00794006	0.00743591	0.00693948	0.00645106	0.00597073	0.00549844	0.005034	0.00457713	0.00412746	0.0036846	0.00324806	0.00281739	0.00239207	0.00197158	0.00155541	0.00114305	0.000733962	0.000327656	-7.6374e-05	-0.000478611	-0.000879528	-0.00127957	-0.00167918	-0.00207876	-0.00247868	-0.00287928	-0.00328088	-0.00368375	-0.0040881	-0.00449411	-0.00490192	-0.00531162	-0.00572328	-0.00613695	-0.00655272	-0.00697075	-0.00739133	-0.00781505	-0.00824294	-0.00867663	-0.00911872	-0.00957327	-0.0100462	-0.0105462	-0.0110858	-0.0116826	-0.012361	-0.0131543	-0.014107	-0.0152763	-0.016734	-0.0185664	-0.0208685	-0.0237208	-0.0271226	-0.0308533	-0.0342812	-0.0362533	-0.0352992	-0.0302244	-0.0207466	-0.00747503	
0.000331563	0.00107433	0.00196844	0.0030006	0.00413994	0.00535113	0.00659967	0.00784838	0.00906305	0.0102129	0.0112726	0.0122237	0.0130549	0.0137613	0.0143428	0.0148036	0.0151508	0.0153928	0.0155377	0.015594	0.0155698	0.0154726	0.0153091	0.0150859	0.0148094	0.0144858	0.0141208	0.0137204	0.0132899	0.0128349	0.0123601	0.0118702	0.0113694	0.0108614	0.0103495	0.00983643	0.00932457	0.00881585	0.00831182	0.00781366	0.00732225	0.0068382	0.00636187	0.00589345	0.00543296	0.00498026	0.00453515	0.00409731	0.00366639	0.00324196	0.00282357	0.00241076	0.00200303	0.0015999	0.00120087	0.000805438	0.000413128	2.34564e-05	-0.000364035	-0.000749796	-0.00113425	-0.00151781	-0.00190085	-0.00228373	-0.00266676	-0.00305024	-0.0034344	-0.00381947	-0.00420562	-0.004593	-0.00498172	-0.0053719	-0.00576367	-0.00615721	-0.00655283	-0.00695102	-0.00735259	-0.00775883	-0.00817177	-0.00859433	-0.00903089	-0.00948788	-0.00997426	-0.0105026	-0.0110905	-0.011762	-0.0125496	-0.0134959	-0.0146564	-0.0161	-0.0179103	-0.0201832	-0.0230097	-0.026419	-0.0302444	-0.0339114	-0.0362722	-0.0357519	-0.0309615	-0.0214482	-0.00776957	
0.000303219	0.000988617	0.00182145	0.00278994	0.00386595	0.00501526	0.00620667	0.00740515	0.00857823	0.0096958	0.0107327	0.0116702	0.0124958	0.0132021	0.0137878	0.0142564	0.0146137	0.0148665	0.0150233	0.0150925	0.0150823	0.0149998	0.0148521	0.014646	0.0143876	0.0140828	0.0137376	0.0133573	0.0129473	0.0125127	0.0120582	0.0115882	0.0111068	0.0106175	0.0101236	0.00962783	0.00913257	0.00863978	0.00815104	0.00766761	0.00719045	0.00672022	0.0062574	0.00580222	0.00535479	0.00491505	0.00448285	0.00405793	0.00363998	0.00322864	0.00282349	0.0024241	0.00203002	0.00164079	0.00125593	0.000874976	0.000497479	0.000122982	-0.000248945	-0.000618728	-0.000986761	-0.00135343	-0.00171908	-0.00208403	-0.00244859	-0.00281303	-0.00317756	-0.0035424	-0.00390772	-0.00427369	-0.00464045	-0.00500817	-0.00537706	-0.00574743	-0.00611972	-0.00649466	-0.00687327	-0.00725713	-0.00764859	-0.00805106	-0.0084692	-0.00890973	-0.00938212	-0.00989908	-0.010478	-0.0111426	-0.0119245	-0.012865	-0.0140172	-0.0154473	-0.0172361	-0.0194783	-0.0222723	-0.0256745	-0.0295731	-0.0334612	-0.0362138	-0.0361604	-0.0317015	-0.0221806	-0.00808195	
0.000278957	0.000915381	0.00169409	0.0026043	0.00362067	0.00470947	0.00584326	0.00698881	0.00811539	0.00919445	0.0102022	0.0111196	0.0119319	0.0126314	0.0132166	0.0136889	0.014052	0.0143128	0.0144796	0.0145602	0.0145623	0.0144935	0.0143609	0.0141712	0.0139303	0.0136442	0.0133186	0.0129586	0.0125694	0.0121558	0.0117223	0.0112732	0.0108122	0.010343	0.0098685	0.00939155	0.00891444	0.00843915	0.0079673	0.00750019	0.00703882	0.00658395	0.0061361	0.0056956	0.0052626	0.00483712	0.00441907	0.00400826	0.00360444	0.00320727	0.0028164	0.00243144	0.00205197	0.00167756	0.00130778	0.000942202	0.000580397	0.000221944	-0.000133558	-0.000486501	-0.00083725	-0.00118616	-0.00153354	-0.0018797	-0.0022249	-0.00256939	-0.00291339	-0.00325709	-0.00360068	-0.00394434	-0.00428825	-0.00463264	-0.00497782	-0.00532422	-0.00567245	-0.00602341	-0.00637845	-0.00673941	-0.00710892	-0.00749078	-0.0078902	-0.00831406	-0.00877203	-0.00927733	-0.00984716	-0.0105046	-0.0112806	-0.0122154	-0.0133594	-0.0147762	-0.0165435	-0.0187535	-0.0215093	-0.0248901	-0.0288386	-0.0329255	-0.0360681	-0.0365138	-0.0324391	-0.0229448	-0.00841369	
