0	0.00027713	0.000456032	0.000559812	0.000652775	0.000678829	0.000700163	0.000694884	0.0006597	0.000633953	0.00061299	0.000573644	0.000532793	0.000504731	0.000478357	0.000449721	0.000423842	0.000401098	0.000379839	0.000359998	0.000341797	0.000325054	0.000309561	0.000295224	0.000281956	0.000269652	0.000258222	0.00024759	0.000237684	0.000228439	0.000219797	0.000211704	0.000204113	0.00019698	0.000190264	0.00018393	0.000177944	0.000172276	0.000166897	0.000161782	0.000156907	0.00015225	0.000147791	0.00014351	0.000139389	0.000135412	0.000131563	0.000127827	0.00012419	0.00012064	0.000117162	0.000113746	0.00011038	0.000107052	0.000103753	0.000100473	9.72003e-05	9.39272e-05	9.0644e-05	8.73421e-05	8.40128e-05	8.06479e-05	7.72392e-05	7.37789e-05	7.02593e-05	6.66728e-05	6.3012e-05	5.92697e-05	5.54386e-05	5.15118e-05	4.74822e-05	4.33429e-05	3.90869e-05	3.47072e-05	3.01969e-05	2.55488e-05	2.07557e-05	1.58103e-05	1.07048e-05	5.4312e-06	-1.88704e-08	-5.65438e-06	-1.14849e-05	-1.75208e-05	-2.37735e-05	-3.02555e-05	-3.69806e-05	-4.39647e-05	-5.12254e-05	-5.87831e-05	-6.66608e-05	-7.48856e-05	-8.34886e-05	-9.25064e-05	-0.000101982	-0.000111965	-0.000122515	-0.000133703	-0.000145613	-0.000158344	-0.000172017	-0.000186772	-0.000202782	-0.000220247	-0.000239412	-0.00026058	-0.000284089	-0.0003103	-0.000339778	-0.000373237	-0.000410983	-0.000453339	-0.000502672	-0.000560654	-0.00062264	-0.000690122	-0.000776972	-0.000875515	-0.000963335	-0.00105204	-0.00114936	-0.00121236	-0.0012222	-0.00119266	-0.00105143	-0.000842574	-0.000500256	0	
0	0.000240481	0.000402765	0.000512494	0.000604899	0.000646696	0.000670347	0.000677354	0.000669467	0.000642248	0.000618589	0.000599523	0.000567595	0.000534275	0.000509467	0.000485613	0.000460323	0.000437071	0.000416171	0.000396457	0.000377897	0.000360703	0.000344733	0.00032983	0.000315934	0.000302976	0.000290876	0.000279561	0.000268969	0.000259041	0.000249723	0.000240963	0.000232717	0.000224942	0.000217599	0.000210652	0.000204068	0.000197817	0.000191869	0.000186199	0.000180782	0.000175596	0.000170619	0.00016583	0.000161212	0.000156746	0.000152416	0.000148205	0.0001441	0.000140084	0.000136146	0.000132271	0.000128447	0.000124662	0.000120905	0.000117164	0.000113428	0.000109687	0.000105931	0.000102149	9.8333e-05	9.44725e-05	9.05587e-05	8.65827e-05	8.25355e-05	7.84087e-05	7.41937e-05	6.98822e-05	6.5466e-05	6.09369e-05	5.62868e-05	5.15076e-05	4.65913e-05	4.15297e-05	3.63147e-05	3.0938e-05	2.5391e-05	1.96652e-05	1.37514e-05	7.64021e-06	1.3218e-06	-5.21438e-06	-1.19796e-05	-1.89861e-05	-2.62471e-05	-3.37774e-05	-4.15932e-05	-4.97129e-05	-5.81571e-05	-6.69495e-05	-7.61168e-05	-8.56903e-05	-9.57059e-05	-0.000106206	-0.000117239	-0.000128863	-0.000141146	-0.000154168	-0.000168024	-0.000182827	-0.000198711	-0.000215835	-0.000234387	-0.000254591	-0.000276723	-0.000301093	-0.000328026	-0.000358006	-0.000391672	-0.000429303	-0.000471211	-0.000519212	-0.000574554	-0.000634255	-0.000698986	-0.00077823	-0.000866981	-0.000949162	-0.00103499	-0.00112529	-0.00119338	-0.00122991	-0.00122245	-0.0011631	-0.00100895	-0.000785633	-0.000457599	0	
0	0.000210465	0.000360414	0.000468819	0.000561159	0.000610697	0.000645057	0.000655231	0.000657754	0.000649722	0.000626437	0.000606421	0.00058861	0.000562167	0.000534648	0.00051251	0.000491074	0.000468661	0.000447744	0.000428606	0.000410393	0.000393126	0.000376983	0.000361857	0.000347638	0.000334284	0.000321748	0.000309964	0.000298877	0.000288438	0.000278599	0.000269312	0.000260538	0.000252235	0.000244367	0.0002369	0.000229802	0.000223044	0.000216596	0.000210434	0.000204532	0.000198867	0.000193418	0.000188165	0.000183087	0.000178167	0.000173386	0.000168729	0.00016418	0.000159723	0.000155343	0.000151028	0.000146762	0.000142534	0.00013833	0.000134139	0.000129948	0.000125746	0.000121523	0.000117266	0.000112966	0.000108612	0.000104193	9.97009e-05	9.51245e-05	9.04545e-05	8.56814e-05	8.07957e-05	7.57882e-05	7.06496e-05	6.53707e-05	5.99423e-05	5.43552e-05	4.86001e-05	4.26677e-05	3.65484e-05	3.02324e-05	2.37098e-05	1.69701e-05	1.00025e-05	2.79548e-06	-4.66301e-06	-1.2386e-05	-2.03876e-05	-2.86831e-05	-3.72894e-05	-4.62253e-05	-5.55116e-05	-6.51721e-05	-7.52336e-05	-8.57268e-05	-9.6687e-05	-0.000108155	-0.000120178	-0.000132812	-0.000146121	-0.000160181	-0.000175081	-0.000190928	-0.000207845	-0.00022598	-0.000245504	-0.000266622	-0.000289583	-0.000314666	-0.000342164	-0.000372496	-0.000406206	-0.000443583	-0.000484888	-0.000531536	-0.000584519	-0.000641771	-0.000703919	-0.000777013	-0.00085789	-0.000936042	-0.00101678	-0.00110285	-0.00117284	-0.00122018	-0.00124116	-0.00121124	-0.00113109	-0.000966112	-0.000737866	-0.000421778	0	
0	0.000185555	0.000324951	0.00043071	0.000520946	0.000575507	0.000616021	0.000635822	0.000641352	0.00064158	0.000632519	0.000613636	0.000596072	0.000579703	0.000557524	0.00053429	0.000514571	0.00049529	0.000475345	0.000456505	0.000438986	0.000422199	0.000406181	0.00039108	0.000376821	0.000363326	0.000350571	0.00033852	0.000327124	0.000316342	0.000306133	0.000296459	0.000287282	0.000278567	0.00027028	0.00026239	0.000254866	0.000247681	0.000240807	0.000234219	0.000227893	0.000221807	0.000215938	0.000210266	0.000204772	0.000199437	0.000194243	0.000189172	0.000184209	0.000179338	0.000174542	0.000169808	0.000165121	0.000160468	0.000155834	0.000151207	0.000146575	0.000141924	0.000137243	0.00013252	0.000127743	0.000122902	0.000117984	0.000112979	0.000107876	0.000102664	9.73331e-05	9.18726e-05	8.62721e-05	8.05213e-05	7.461e-05	6.85277e-05	6.22642e-05	5.5809e-05	4.91515e-05	4.2281e-05	3.51863e-05	2.78562e-05	2.02789e-05	1.24419e-05	4.33242e-06	-4.06347e-06	-1.27605e-05	-2.17746e-05	-3.11232e-05	-4.08254e-05	-5.09024e-05	-6.13778e-05	-7.22781e-05	-8.36336e-05	-9.54786e-05	-0.000107852	-0.000120801	-0.000134376	-0.000148639	-0.000163662	-0.000179527	-0.000196333	-0.000214194	-0.000233245	-0.000253643	-0.000275571	-0.000299254	-0.000324939	-0.00035289	-0.000383468	-0.00041714	-0.000454176	-0.000494829	-0.000540173	-0.000591011	-0.000645982	-0.00070549	-0.000773689	-0.000848267	-0.000922331	-0.000999255	-0.00107986	-0.00115115	-0.00120521	-0.00123992	-0.00124125	-0.0011935	-0.00109719	-0.000925672	-0.000696009	-0.000391075	0	
0	0.000165816	0.00029476	0.000397508	0.000484795	0.000542591	0.000586562	0.00061302	0.000626348	0.000629243	0.000627112	0.000618676	0.000602757	0.00058734	0.000572486	0.000553498	0.000533647	0.000516018	0.000498647	0.00048083	0.000463808	0.000447768	0.000432305	0.000417462	0.000403363	0.000389958	0.000377193	0.000365056	0.000353522	0.000342555	0.000332122	0.000322193	0.000312737	0.000303722	0.00029512	0.000286902	0.00027904	0.00027151	0.000264284	0.00025734	0.000250654	0.000244204	0.000237969	0.00023193	0.000226065	0.000220358	0.000214788	0.00020934	0.000203997	0.000198741	0.000193557	0.000188431	0.000183346	0.000178289	0.000173246	0.000168202	0.000163144	0.000158059	0.000152934	0.000147757	0.000142514	0.000137194	0.000131785	0.000126274	0.00012065	0.000114902	0.000109017	0.000102985	9.67936e-05	9.04318e-05	8.38882e-05	7.71513e-05	7.02098e-05	6.3052e-05	5.56662e-05	4.80403e-05	4.0162e-05	3.20186e-05	2.35968e-05	1.4883e-05	5.86248e-06	-3.48013e-06	-1.31614e-05	-2.31991e-05	-3.36128e-05	-4.44237e-05	-5.56554e-05	-6.73342e-05	-7.94896e-05	-9.21549e-05	-0.000105368	-0.000119172	-0.000133618	-0.000148762	-0.00016467	-0.000181422	-0.000199105	-0.000217826	-0.000237707	-0.00025889	-0.000281539	-0.000305855	-0.000332058	-0.000360381	-0.000391137	-0.000424723	-0.000461393	-0.00050138	-0.00054552	-0.000594441	-0.00064728	-0.000704342	-0.000768377	-0.000837921	-0.000908194	-0.000981303	-0.00105775	-0.00112779	-0.00118654	-0.00123039	-0.00124921	-0.00123354	-0.00117181	-0.00106305	-0.000887961	-0.000658654	-0.000365699	0	
0	0.000149197	0.000269461	0.000367963	0.000452486	0.000511945	0.000558591	0.000588994	0.000608303	0.000617401	0.000617992	0.00061515	0.000607111	0.000593583	0.000580041	0.000566532	0.000550103	0.000532913	0.000517098	0.000501421	0.000485424	0.000469996	0.000455291	0.000441038	0.000427283	0.000414128	0.000401542	0.000389491	0.000377969	0.00036696	0.000356437	0.000346377	0.000336756	0.000327549	0.00031873	0.000310276	0.000302162	0.000294364	0.00028686	0.000279628	0.000272645	0.00026589	0.000259344	0.000252987	0.000246799	0.000240762	0.000234859	0.000229071	0.000223381	0.000217774	0.000212232	0.000206741	0.000201284	0.000195848	0.000190416	0.000184975	0.00017951	0.000174008	0.000168455	0.000162838	0.000157142	0.000151356	0.000145466	0.00013946	0.000133324	0.000127046	0.000120615	0.000114016	0.000107239	0.00010027	9.30977e-05	8.57089e-05	7.80912e-05	7.02319e-05	6.2118e-05	5.37364e-05	4.50734e-05	3.61149e-05	2.68464e-05	1.72527e-05	7.31751e-06	-2.9761e-06	-1.36465e-05	-2.47133e-05	-3.6198e-05	-4.81241e-05	-6.05175e-05	-7.34071e-05	-8.6825e-05	-0.000100808	-0.000115397	-0.000130639	-0.000146588	-0.000163306	-0.000180864	-0.000199346	-0.000218845	-0.000239475	-0.000261362	-0.000284654	-0.000309528	-0.000336179	-0.000364814	-0.000395703	-0.000429183	-0.000465487	-0.000504834	-0.00054787	-0.000595105	-0.000645994	-0.000700783	-0.000761333	-0.000826629	-0.000893503	-0.000963082	-0.00103558	-0.00110428	-0.00116472	-0.00121493	-0.00124599	-0.00125011	-0.00122079	-0.00114736	-0.00102942	-0.00085216	-0.000625644	-0.000343454	0	
0	0.000135549	0.000247766	0.000342118	0.000423426	0.000483754	0.000532061	0.000565805	0.000588736	0.000602969	0.000608751	0.000608431	0.000605	0.000597517	0.000585914	0.000573897	0.000561658	0.000547272	0.000532213	0.000517978	0.000503782	0.00048935	0.000475315	0.000461808	0.000448652	0.000435892	0.000423614	0.0004118	0.000400429	0.000389502	0.000379009	0.000368931	0.00035925	0.000349948	0.000341005	0.0003324	0.000324113	0.000316124	0.000308412	0.000300956	0.000293737	0.000286735	0.00027993	0.000273305	0.00026684	0.000260518	0.00025432	0.00024823	0.00024223	0.000236304	0.000230435	0.000224608	0.000218806	0.000213014	0.000207217	0.000201401	0.00019555	0.000189649	0.000183685	0.000177643	0.00017151	0.000165271	0.000158913	0.000152422	0.000145785	0.000138988	0.000132018	0.000124862	0.000117506	0.000109937	0.000102141	9.41054e-05	8.58161e-05	7.72592e-05	6.84207e-05	5.92862e-05	4.98408e-05	4.00691e-05	2.99552e-05	1.94824e-05	8.63316e-06	-2.61132e-06	-1.4271e-05	-2.63673e-05	-3.89238e-05	-5.19659e-05	-6.55219e-05	-7.9623e-05	-9.43042e-05	-0.000109605	-0.000125569	-0.000142247	-0.000159697	-0.000177985	-0.000197185	-0.000217386	-0.000238687	-0.000261203	-0.000285065	-0.00031043	-0.000337471	-0.000366371	-0.000397361	-0.000430728	-0.000466685	-0.000505432	-0.000547476	-0.000593226	-0.000642362	-0.000695079	-0.000752645	-0.000814385	-0.000878115	-0.000944504	-0.00101347	-0.00108028	-0.00114152	-0.001195	-0.00123472	-0.00125332	-0.00124532	-0.00120409	-0.00112124	-0.000996337	-0.000818655	-0.000595756	-0.000324197	0	
0	0.000124105	0.000229241	0.000319337	0.000397522	0.000457869	0.000507165	0.000543405	0.000569513	0.000586979	0.000597266	0.000601198	0.000600146	0.000596481	0.000589585	0.000579473	0.00056877	0.000557664	0.000544938	0.000531618	0.000518747	0.00050585	0.000492763	0.000479946	0.000467507	0.000455338	0.000443481	0.000432008	0.000420911	0.00041018	0.000399818	0.00038982	0.000380174	0.000370865	0.00036188	0.000353204	0.000344818	0.000336707	0.000328851	0.000321233	0.000313836	0.00030664	0.000299628	0.000292783	0.000286086	0.00027952	0.000273068	0.000266712	0.000260436	0.000254224	0.000248058	0.000241923	0.000235803	0.000229682	0.000223543	0.000217373	0.000211156	0.000204876	0.000198519	0.000192071	0.000185515	0.000178838	0.000172026	0.000165063	0.000157937	0.000150632	0.000143134	0.000135429	0.000127503	0.000119342	0.000110931	0.000102256	9.33019e-05	8.40537e-05	7.44965e-05	6.46145e-05	5.43918e-05	4.38117e-05	3.28569e-05	2.15095e-05	9.75018e-06	-2.44116e-06	-1.50862e-05	-2.82081e-05	-4.18323e-05	-5.59863e-05	-7.07003e-05	-8.60079e-05	-0.000101947	-0.000118558	-0.00013589	-0.000153995	-0.000172934	-0.000192777	-0.000213601	-0.000235499	-0.000258572	-0.000282937	-0.000308733	-0.000336112	-0.000365235	-0.000396302	-0.000429557	-0.00046519	-0.000503385	-0.000544541	-0.000588991	-0.00063656	-0.000687411	-0.00074241	-0.00080111	-0.000862017	-0.000925458	-0.000991285	-0.00105604	-0.00111706	-0.00117256	-0.00121757	-0.00124672	-0.00125471	-0.0012358	-0.00118445	-0.001094	-0.000964177	-0.000787072	-0.00056865	-0.000307161	0	
0	0.0001144	0.000213246	0.000299249	0.000374399	0.000434276	0.000483981	0.000521977	0.000550647	0.000571011	0.000584275	0.000592028	0.000594537	0.000593082	0.000589367	0.000582993	0.000574096	0.000564497	0.000554397	0.000543041	0.000531146	0.000519459	0.000507694	0.000495768	0.000484014	0.000472526	0.00046124	0.000450198	0.000439457	0.00042902	0.000418881	0.000409048	0.000399517	0.00039028	0.000381328	0.00037265	0.000364232	0.000356061	0.000348122	0.000340399	0.000332876	0.000325537	0.000318366	0.000311345	0.000304458	0.000297688	0.000291019	0.000284433	0.000277915	0.000271448	0.000265015	0.000258601	0.000252188	0.000245762	0.000239306	0.000232804	0.000226241	0.000219602	0.000212871	0.000206032	0.00019907	0.000191971	0.000184718	0.000177298	0.000169695	0.000161894	0.00015388	0.000145638	0.000137152	0.000128409	0.000119392	0.000110086	0.000100475	9.05443e-05	8.02761e-05	6.96544e-05	5.86618e-05	4.72807e-05	3.54923e-05	2.32774e-05	1.06153e-05	-2.51551e-06	-1.61383e-05	-3.02781e-05	-4.49617e-05	-6.02187e-05	-7.60813e-05	-9.25851e-05	-0.00010977	-0.00012768	-0.000146364	-0.000165879	-0.000186288	-0.000207662	-0.000230084	-0.000253644	-0.000278448	-0.000304617	-0.000332285	-0.000361594	-0.000392717	-0.00042586	-0.000461195	-0.000498885	-0.00053925	-0.000582561	-0.000628736	-0.000677913	-0.000730694	-0.000786778	-0.000845139	-0.000905917	-0.000968889	-0.00103158	-0.00109184	-0.00114815	-0.00119672	-0.00123294	-0.00125282	-0.00125102	-0.00122244	-0.0011626	-0.00106616	-0.000932955	-0.000757236	-0.000543761	-0.000291841	0	
0	0.000106187	0.000199364	0.000281507	0.00035375	0.000412836	0.000462551	0.00050174	0.000532302	0.000555132	0.000571073	0.000581463	0.000587243	0.000588791	0.000587104	0.000583412	0.000577529	0.000569607	0.000560941	0.000551728	0.000541508	0.000530798	0.000520135	0.000509358	0.000498434	0.000487609	0.000476964	0.000466466	0.000456153	0.000446076	0.000436239	0.000426644	0.000417297	0.0004082	0.000399345	0.000390727	0.000382336	0.000374162	0.000366193	0.000358416	0.000350817	0.00034338	0.000336093	0.000328938	0.0003219	0.000314964	0.000308113	0.000301331	0.000294602	0.00028791	0.000281238	0.000274571	0.000267892	0.000261184	0.000254433	0.000247621	0.000240733	0.000233754	0.000226666	0.000219454	0.000212103	0.000204596	0.000196919	0.000189055	0.000180989	0.000172704	0.000164186	0.000155418	0.000146384	0.00013707	0.000127457	0.000117531	0.000107274	9.6669e-05	8.56996e-05	7.43475e-05	6.25946e-05	5.04218e-05	3.78094e-05	2.47367e-05	1.11819e-05	-2.87816e-06	-1.7468e-05	-3.26143e-05	-4.83454e-05	-6.46926e-05	-8.16898e-05	-9.93747e-05	-0.000117789	-0.000136978	-0.000156994	-0.000177895	-0.000199747	-0.000222621	-0.000246602	-0.000271782	-0.000298268	-0.000326178	-0.000355637	-0.000386794	-0.000419826	-0.000454882	-0.000492112	-0.00053177	-0.000574079	-0.000619017	-0.000666702	-0.000717552	-0.000771372	-0.000827447	-0.000885811	-0.000946224	-0.00100686	-0.00106605	-0.00112244	-0.00117309	-0.00121433	-0.0012426	-0.00125377	-0.00124301	-0.00120605	-0.00113914	-0.00103803	-0.000902672	-0.000728967	-0.000520703	-0.000278001	0	
0	9.9123e-05	0.000187284	0.00026578	0.000335291	0.000393359	0.000442817	0.000482771	0.000514746	0.000539473	0.000557761	0.000570535	0.000578672	0.000583018	0.000583882	0.000582041	0.000578435	0.000572983	0.000565855	0.00055798	0.000549541	0.000540273	0.000530554	0.000520776	0.00051086	0.000500803	0.000490789	0.000480889	0.000471092	0.000461431	0.000451949	0.000442656	0.000433554	0.000424651	0.000415949	0.000407445	0.000399133	0.000391005	0.000383054	0.000375268	0.000367635	0.000360143	0.000352779	0.000345528	0.000338375	0.000331307	0.000324307	0.000317359	0.000310449	0.00030356	0.000296676	0.000289781	0.000282859	0.000275894	0.000268869	0.000261767	0.000254574	0.000247272	0.000239846	0.000232278	0.000224554	0.000216656	0.000208568	0.000200274	0.000191758	0.000183003	0.000173993	0.000164712	0.000155142	0.000145267	0.000135071	0.000124535	0.000113642	0.000102375	9.07154e-05	7.8644e-05	6.61418e-05	5.31887e-05	3.97637e-05	2.58452e-05	1.14099e-05	-3.56643e-06	-1.91098e-05	-3.52481e-05	-5.20114e-05	-6.94322e-05	-8.75463e-05	-0.000106393	-0.000126014	-0.00014646	-0.000167781	-0.000190038	-0.000213297	-0.000237633	-0.000263128	-0.000289876	-0.000317981	-0.000347554	-0.000378723	-0.000411639	-0.000446434	-0.000483239	-0.000522262	-0.000563686	-0.000607523	-0.000653875	-0.000703039	-0.000754883	-0.000808913	-0.000865098	-0.000923202	-0.000981873	-0.00103978	-0.00109578	-0.00114754	-0.00119209	-0.00122651	-0.00124719	-0.00125018	-0.00123144	-0.00118724	-0.00111448	-0.00100982	-0.000873298	-0.000702058	-0.000499216	-0.00026529	0	
0	9.30361e-05	0.000176688	0.000251825	0.000318763	0.000375681	0.000424676	0.000465074	0.000498087	0.000524308	0.000544456	0.000559368	0.000569641	0.000576083	0.000579342	0.00057969	0.000577762	0.00057426	0.000569185	0.000562707	0.0005555	0.000547734	0.000539267	0.000530383	0.000521371	0.000512205	0.000502898	0.000493593	0.000484351	0.000475173	0.000466091	0.000457142	0.000448334	0.000439675	0.000431172	0.000422827	0.000414638	0.0004066	0.000398707	0.000390952	0.000383325	0.000375814	0.000368409	0.000361096	0.000353861	0.000346691	0.000339572	0.000332487	0.000325423	0.000318363	0.000311291	0.000304193	0.00029705	0.000289848	0.000282569	0.000275198	0.000267718	0.000260112	0.000252364	0.000244457	0.000236375	0.0002281	0.000219616	0.000210907	0.000201955	0.000192743	0.000183254	0.000173471	0.000163378	0.000152955	0.000142186	0.000131053	0.000119537	0.000107619	9.52806e-05	8.25021e-05	6.92631e-05	5.55424e-05	4.13182e-05	2.65676e-05	1.12663e-05	-4.61115e-06	-2.10919e-05	-3.82052e-05	-5.59822e-05	-7.44569e-05	-9.36662e-05	-0.00011365	-0.000134454	-0.000156126	-0.000178721	-0.000202298	-0.000226924	-0.000252674	-0.00027963	-0.000307885	-0.000337535	-0.000368691	-0.000401483	-0.000436026	-0.000472436	-0.000510882	-0.000551515	-0.000594369	-0.00063953	-0.00068721	-0.000737323	-0.00078952	-0.000843743	-0.000899765	-0.000956574	-0.00101311	-0.0010684	-0.00112059	-0.00116728	-0.00120602	-0.00123383	-0.00124721	-0.00124277	-0.00121694	-0.00116651	-0.00108895	-0.000981658	-0.000844776	-0.000676374	-0.000479022	-0.000253539	0	
0	8.77526e-05	0.000167369	0.000239396	0.000303943	0.000359632	0.000408025	0.000448612	0.00048236	0.000509758	0.000531415	0.000548064	0.000560278	0.000568623	0.000573743	0.000576154	0.000576114	0.000574127	0.000570733	0.000565984	0.00056004	0.0005534	0.000546216	0.000538427	0.000530248	0.0005219	0.000513385	0.000504729	0.000496042	0.000487378	0.000478746	0.000470176	0.000461698	0.000453323	0.000445057	0.000436909	0.000428879	0.000420968	0.00041317	0.000405481	0.000397892	0.000390395	0.00038298	0.000375634	0.000368347	0.000361104	0.000353891	0.000346696	0.000339502	0.000332294	0.000325058	0.000317776	0.000310434	0.000303015	0.000295503	0.00028788	0.00028013	0.000272237	0.000264184	0.000255953	0.000247528	0.000238891	0.000230026	0.000220914	0.000211539	0.000201883	0.000191929	0.000181658	0.000171052	0.000160094	0.000148765	0.000137047	0.000124919	0.000112364	9.93602e-05	8.58879e-05	7.19256e-05	5.74516e-05	4.24429e-05	2.68756e-05	1.07246e-05	-6.03667e-06	-2.34365e-05	-4.1505e-05	-6.02746e-05	-7.97802e-05	-0.00010006	-0.000121155	-0.00014311	-0.000165976	-0.000189806	-0.000214662	-0.000240608	-0.00026772	-0.000296078	-0.000325766	-0.000356883	-0.000389538	-0.000423832	-0.000459868	-0.000497783	-0.000537704	-0.000579672	-0.000623763	-0.000670128	-0.000718712	-0.000769267	-0.000821719	-0.000875863	-0.000930929	-0.000986072	-0.00104046	-0.00109261	-0.00114058	-0.00118232	-0.00121533	-0.00123667	-0.00124329	-0.00123209	-0.00119997	-0.00114422	-0.00106278	-0.000953649	-0.000817058	-0.000651765	-0.000459948	-0.000242584	0	
0	8.31333e-05	0.000159131	0.000228298	0.00029062	0.000345052	0.000392749	0.00043333	0.000467568	0.000495871	0.000518763	0.000536855	0.000550679	0.000560768	0.000567582	0.000571646	0.00057339	0.000573042	0.000571012	0.000567722	0.000563249	0.000557746	0.000551586	0.000544905	0.00053769	0.00053011	0.000522336	0.000514386	0.000506293	0.000498144	0.000489986	0.000481834	0.000473712	0.000465648	0.000457653	0.000449732	0.000441894	0.000434139	0.000426466	0.000418872	0.000411351	0.000403896	0.000396498	0.000389147	0.000381831	0.00037454	0.000367259	0.000359975	0.000352673	0.00034534	0.000337959	0.000330515	0.000322992	0.000315375	0.000307646	0.000299788	0.000291786	0.000283622	0.000275278	0.000266738	0.000257985	0.000249	0.000239767	0.000230266	0.000220482	0.000210394	0.000199986	0.00018924	0.000178135	0.000166654	0.000154778	0.000142487	0.000129762	0.000116582	0.000102927	8.87745e-05	7.41038e-05	5.88917e-05	4.31146e-05	2.67477e-05	9.76492e-06	-7.8611e-06	-2.61595e-05	-4.51613e-05	-6.48997e-05	-8.54105e-05	-0.000106732	-0.000128907	-0.000151981	-0.000176002	-0.000201027	-0.000227114	-0.000254329	-0.000282743	-0.000312433	-0.000343481	-0.000375982	-0.000410025	-0.000445699	-0.000483118	-0.000522386	-0.00056355	-0.000606673	-0.000651864	-0.000699088	-0.000748165	-0.000799019	-0.000851463	-0.000904907	-0.00095867	-0.00101204	-0.00106384	-0.00111247	-0.00115622	-0.00119301	-0.00122034	-0.00123557	-0.00123591	-0.0012186	-0.00118094	-0.00112068	-0.00103615	-0.000925858	-0.000790084	-0.000628118	-0.000441837	-0.000232292	0	
0	7.90787e-05	0.000151815	0.000218362	0.000278617	0.000331791	0.000378733	0.00041916	0.000453694	0.000482674	0.000506556	0.000525861	0.000541046	0.000552608	0.000560982	0.000566554	0.000569766	0.000570967	0.000570368	0.000568303	0.000565105	0.000560866	0.000555728	0.000549973	0.000543724	0.000536997	0.000529927	0.000522647	0.000515187	0.00050758	0.000499898	0.000492181	0.000484446	0.000476715	0.000469011	0.000461344	0.000453722	0.000446148	0.000438625	0.000431151	0.000423722	0.000416333	0.000408976	0.000401642	0.000394322	0.000387003	0.000379674	0.000372322	0.000364933	0.000357493	0.000349986	0.000342398	0.000334712	0.000326913	0.000318983	0.000310907	0.000302667	0.000294246	0.000285627	0.000276792	0.000267724	0.000258405	0.000248816	0.00023894	0.000228758	0.000218253	0.000207404	0.000196194	0.000184603	0.000172613	0.000160202	0.000147352	0.000134042	0.000120252	0.000105959	9.1142e-05	7.57785e-05	5.98448e-05	4.33166e-05	2.61683e-05	8.37332e-06	-1.00966e-05	-2.92712e-05	-4.91821e-05	-6.98633e-05	-9.13509e-05	-0.000113684	-0.000136905	-0.000161059	-0.000186195	-0.000212368	-0.000239635	-0.000268061	-0.000297711	-0.00032866	-0.000360987	-0.000394771	-0.00043009	-0.000467037	-0.0005057	-0.000546123	-0.000588361	-0.000632494	-0.000678497	-0.00072624	-0.000775644	-0.000826547	-0.000878487	-0.000930911	-0.000983219	-0.00103444	-0.00108329	-0.00112832	-0.0011678	-0.00119962	-0.00122149	-0.00123097	-0.00122551	-0.00120269	-0.0011602	-0.00109615	-0.00100923	-0.000898328	-0.000763806	-0.000605338	-0.000424564	-0.000222576	0	
0	7.54963e-05	0.000145296	0.000209435	0.000267775	0.000319708	0.000365862	0.000406026	0.0004407	0.000470171	0.000494836	0.000515141	0.000531491	0.000544315	0.000554027	0.000560992	0.000565546	0.000568053	0.000568806	0.000567996	0.000565896	0.000562776	0.000558734	0.000553896	0.000548484	0.000542605	0.000536292	0.000529656	0.000522801	0.000515763	0.000508575	0.000501296	0.000493959	0.000486583	0.000479188	0.000471793	0.000464407	0.000457035	0.000449682	0.000442348	0.000435032	0.000427728	0.000420432	0.000413136	0.000405829	0.000398503	0.000391145	0.000383743	0.000376284	0.000368754	0.000361138	0.000353421	0.000345588	0.000337622	0.000329507	0.000321226	0.000312763	0.000304099	0.000295218	0.000286101	0.000276731	0.00026709	0.000257159	0.00024692	0.000236353	0.000225442	0.000214165	0.000202504	0.00019044	0.000177952	0.00016502	0.000151625	0.000137744	0.000123357	0.000108442	9.29764e-05	7.69366e-05	6.02987e-05	4.30379e-05	2.51279e-05	6.54168e-06	-1.27496e-05	-3.27762e-05	-5.35702e-05	-7.51657e-05	-9.75991e-05	-0.00012091	-0.000145139	-0.000170333	-0.000196538	-0.000223809	-0.000252201	-0.000281774	-0.000312591	-0.000344722	-0.000378235	-0.000413197	-0.000449688	-0.000487779	-0.000527513	-0.000568934	-0.000612103	-0.000657	-0.000703528	-0.000751614	-0.000801112	-0.000851656	-0.000902797	-0.000954023	-0.00100454	-0.00105329	-0.00109907	-0.00114041	-0.00117555	-0.00120251	-0.00121915	-0.00122323	-0.00121246	-0.00118471	-0.00113802	-0.00107082	-0.000982112	-0.000871092	-0.00073818	-0.000583339	-0.000408033	-0.000213352	0	
