0	6.26698e-05	0.000150094	2.05659e-05	-0.000139477	-8.822e-05	-8.29432e-05	-0.00016449	-0.000150626	-0.00015599	-0.000137189	-0.000103745	-0.000124336	-0.000117237	-4.37968e-05	-1.2375e-05	-2.58581e-05	1.79874e-05	8.42184e-05	0.00010193	0.000114567	0.000168792	0.000212704	0.000228666	0.000258743	0.000305707	0.00033397	0.000354657	0.000389842	0.000425072	0.000446641	0.000471639	0.000504027	0.000529877	0.000550091	0.000576202	0.000602887	0.000623347	0.000643832	0.000668118	0.000689453	0.000707565	0.000727809	0.000748803	0.000766459	0.000783651	0.000802548	0.000820209	0.000835806	0.000852237	0.000869031	0.000884118	0.000898587	0.000913835	0.000928401	0.000941793	0.000955334	0.000968973	0.000981659	0.000993892	0.00100625	0.00101815	0.00102941	0.00104054	0.00105138	0.00106168	0.00107173	0.00108143	0.00109057	0.00109948	0.00110813	0.00111596	0.00112344	0.00113093	0.0011376	0.00114329	0.00114919	0.00115474	0.00115873	0.00116227	0.00116637	0.00116894	0.00116979	0.00117127	0.00117266	0.00117102	0.00116874	0.0011679	0.0011648	0.00115805	0.00115309	0.00114851	0.00113859	0.00112684	0.0011193	0.00110778	0.00108911	0.00107372	0.00106176	0.00103825	0.00101099	0.000993459	0.000971198	0.000930344	0.000898107	0.000876852	0.000833094	0.000772999	0.000741938	0.000707395	0.000629357	0.000557066	0.000528534	0.000464281	0.000356788	0.000291442	0.000248995	0.000166079	9.39796e-05	4.90123e-05	-1.50467e-05	5.97546e-06	-3.77515e-05	-9.16448e-05	3.36451e-05	0.000144459	8.09844e-05	0	
0	-8.4867e-06	-6.14684e-05	-0.000136547	-3.86404e-05	-1.01497e-05	-0.000119544	-0.000140687	-0.000109763	-0.000127669	-0.000132578	-0.000153416	-0.000146129	-9.53933e-05	-8.59285e-05	-0.000103633	-6.21637e-05	-4.68652e-06	-1.29929e-06	8.82668e-06	6.27731e-05	0.000101669	0.000109479	0.000139987	0.000186728	0.000211275	0.000228511	0.000265301	0.000299677	0.000318964	0.000343338	0.00037713	0.000401901	0.000421281	0.000448017	0.000475515	0.000495181	0.000515889	0.000541095	0.000562808	0.000580636	0.000601673	0.000623482	0.000641342	0.000658732	0.000678634	0.000696913	0.000712715	0.000729716	0.000747526	0.000763039	0.000777816	0.000793915	0.000809381	0.000823034	0.000837084	0.000851773	0.000865116	0.000877533	0.000890726	0.000903714	0.000915283	0.000926731	0.000938781	0.000949943	0.00096	0.000970478	0.000981052	0.000990294	0.000998969	0.00100829	0.00101697	0.00102418	0.0010315	0.00103927	0.0010455	0.00105059	0.00105646	0.00106194	0.00106512	0.00106816	0.00107212	0.00107416	0.00107391	0.00107497	0.00107589	0.00107318	0.0010696	0.00106835	0.00106417	0.00105578	0.00104943	0.0010443	0.0010323	0.00101847	0.00100956	0.000996959	0.000974809	0.000957325	0.000943954	0.000918142	0.0008858	0.000866931	0.000842708	0.000797604	0.000759007	0.000738081	0.000691288	0.000625185	0.000587226	0.000555711	0.000476469	0.000399263	0.00036449	0.000309535	0.000217108	0.000152727	0.000112367	6.07484e-05	3.04657e-05	-3.51215e-05	-4.93949e-05	1.11911e-05	-2.94532e-05	-0.000118278	-6.53832e-05	-3.20348e-05	0	
0	3.65907e-05	-1.71836e-05	3.36302e-06	5.01947e-06	-0.000115979	-0.000131153	-9.36693e-05	-0.000137471	-0.000169608	-0.000159591	-0.00016165	-0.000143768	-0.000138657	-0.000149611	-0.000119583	-7.69096e-05	-7.68619e-05	-7.04646e-05	-2.13214e-05	1.10125e-05	1.48607e-05	4.19497e-05	8.73511e-05	0.000107795	0.000122251	0.00015766	0.000191431	0.000207834	0.0002311	0.000264578	0.000288674	0.000306379	0.000333142	0.000360523	0.000379589	0.000399706	0.000425355	0.000446882	0.000464471	0.000485615	0.000507823	0.000525547	0.000543146	0.000563406	0.000581927	0.000597848	0.000615354	0.000633462	0.000649205	0.000664435	0.000681058	0.000696697	0.000710789	0.000725501	0.000740508	0.000754067	0.000767249	0.000781034	0.000794114	0.000806223	0.000818638	0.00083094	0.000842222	0.000853328	0.00086461	0.000875056	0.00088489	0.000894987	0.000904523	0.000913058	0.000921689	0.000930257	0.000937493	0.00094431	0.000951552	0.000957707	0.000962399	0.000967654	0.000972686	0.000975515	0.000977795	0.000981176	0.000982572	0.000981567	0.000981695	0.000981961	0.000978095	0.000973471	0.000971176	0.00096596	0.000955773	0.000948327	0.000941829	0.000928061	0.000911931	0.000902025	0.000887179	0.000862449	0.000842449	0.000827979	0.000798473	0.000763121	0.000741553	0.000715681	0.000665658	0.000624184	0.000599574	0.000551353	0.000481742	0.000440241	0.000403295	0.000328851	0.00025626	0.000213081	0.000157569	8.97546e-05	4.16575e-05	-1.55421e-05	-3.44983e-05	-3.67043e-05	-9.12285e-05	-9.56162e-05	-4.30387e-06	-4.40833e-06	-5.624e-06	4.57275e-05	0	
0	-6.8635e-05	-3.23135e-05	-9.39617e-06	-8.38878e-05	-0.000105978	-5.37052e-05	-0.000100036	-0.000150653	-0.000141673	-0.000141723	-0.000151699	-0.000155181	-0.000166337	-0.000146907	-0.000119049	-0.000126711	-0.000123607	-8.04254e-05	-5.6011e-05	-5.96329e-05	-3.3994e-05	8.50785e-06	2.32337e-05	3.29928e-05	6.86626e-05	9.99835e-05	0.000112348	0.000133738	0.000167712	0.000189381	0.000204856	0.000231343	0.000258749	0.000275842	0.000295185	0.000321066	0.000342219	0.000358576	0.000379788	0.000402212	0.00041948	0.000436533	0.000457206	0.000475835	0.000491418	0.000508855	0.00052748	0.000543268	0.000558313	0.000575185	0.000591373	0.000605448	0.000620124	0.000635656	0.000649723	0.000662785	0.00067676	0.000690624	0.000703045	0.000715275	0.000728169	0.000740345	0.000751389	0.000762673	0.000774226	0.00078471	0.000794388	0.000804542	0.000814517	0.000823135	0.000831342	0.000840169	0.00084814	0.000854582	0.000861251	0.000868354	0.000873608	0.00087765	0.000882692	0.000887202	0.000888909	0.00089061	0.000893554	0.000894017	0.000891669	0.000891248	0.000890707	0.00088541	0.000879256	0.00087644	0.000869777	0.000857599	0.000848599	0.000841492	0.00082522	0.000806707	0.000795441	0.000779498	0.000750861	0.000728623	0.000712991	0.000681358	0.000640879	0.000617882	0.000590803	0.0005379	0.000491193	0.000466066	0.000417633	0.000347434	0.000302624	0.000266114	0.000199514	0.00013416	9.25601e-05	4.51764e-05	6.74855e-06	-3.5266e-05	-7.87576e-05	-6.8447e-05	-4.9481e-05	-0.00010354	-8.72852e-05	-3.12898e-05	-4.57952e-05	-6.7045e-05	0	
0	3.55839e-05	3.87466e-05	-2.98608e-05	-5.85687e-05	-3.12257e-05	-7.93026e-05	-0.000146051	-0.000123827	-0.000126268	-0.000162405	-0.000170337	-0.000166688	-0.000164012	-0.000153931	-0.000159146	-0.000155803	-0.000124973	-0.000109028	-0.000113264	-9.12687e-05	-5.48482e-05	-4.51997e-05	-3.73917e-05	-4.51339e-06	2.35859e-05	3.23439e-05	5.23304e-05	8.45657e-05	0.000104006	0.000117149	0.000143034	0.000169126	0.000184576	0.000202735	0.00022839	0.000248369	0.000263725	0.00028454	0.000306724	0.000323022	0.000339721	0.000360337	0.000378582	0.000393577	0.00041114	0.00042969	0.000445059	0.000460009	0.000477195	0.000493128	0.000506985	0.000522003	0.000537722	0.000551432	0.000564697	0.000579208	0.000592936	0.000605177	0.000618089	0.000631343	0.000643122	0.000654517	0.000666731	0.000678153	0.000688362	0.000699113	0.000709939	0.000719295	0.000728348	0.000738121	0.0007468	0.000754191	0.000762232	0.000770195	0.00077616	0.000781881	0.000788501	0.000793515	0.000796601	0.000800827	0.000804877	0.000805869	0.000806363	0.000808653	0.00080831	0.000804774	0.000803108	0.00080187	0.00079514	0.000787528	0.000783465	0.000775725	0.000761413	0.000750942	0.000742377	0.000724382	0.000703184	0.00069054	0.000672605	0.000641656	0.00061635	0.000599275	0.000565256	0.000522396	0.00049568	0.000467168	0.000413405	0.000364822	0.000334602	0.000287194	0.000222834	0.000175832	0.000134972	8.04273e-05	3.24845e-05	-1.52146e-05	-5.20421e-05	-6.12662e-05	-8.68515e-05	-0.000127824	-8.83388e-05	-5.72041e-05	-7.25325e-05	-3.85561e-05	2.42467e-05	2.88768e-05	0	
0	1.38401e-06	-4.05747e-05	-5.98702e-05	-2.56806e-05	-5.62261e-05	-0.00011224	-9.89981e-05	-9.55633e-05	-0.000143733	-0.00015478	-0.000150294	-0.000158936	-0.000162954	-0.000167227	-0.000168971	-0.000149614	-0.000140301	-0.000147568	-0.000130698	-0.000100343	-9.54961e-05	-9.19185e-05	-6.14424e-05	-3.70725e-05	-3.25167e-05	-1.5295e-05	1.59922e-05	3.2239e-05	4.24134e-05	6.70923e-05	9.23641e-05	0.000105102	0.000121699	0.000146857	0.000165811	0.000179242	0.000199462	0.000221254	0.000236539	0.00025211	0.000272559	0.000290381	0.000304602	0.00032158	0.000340095	0.000355106	0.000369536	0.000386425	0.000402424	0.000416036	0.000430662	0.000446303	0.000460226	0.000473257	0.000487444	0.000501404	0.000513935	0.000526469	0.000539605	0.000551996	0.000563502	0.000575202	0.00058701	0.00059804	0.000608432	0.000618943	0.000629388	0.000638988	0.000647917	0.000657083	0.000666041	0.000673764	0.000680949	0.0006887	0.000695637	0.000700888	0.000706292	0.000712272	0.000716183	0.000718611	0.000722277	0.00072543	0.00072518	0.000724948	0.00072643	0.000724897	0.000719875	0.000717446	0.000715085	0.00070672	0.000697415	0.000692629	0.000683194	0.000666742	0.000654599	0.000645254	0.000624671	0.000601097	0.000587001	0.000567907	0.000533582	0.000506213	0.00048778	0.000452303	0.000406473	0.000378259	0.000348505	0.000295064	0.000246348	0.00021476	0.000169324	0.000112128	6.98304e-05	2.95096e-05	-1.00178e-05	-4.32373e-05	-8.21656e-05	-0.000105949	-9.09937e-05	-0.000110106	-0.000126972	-8.40511e-05	-5.69977e-05	-7.38721e-05	-4.36575e-05	-3.42427e-06	0	
0	-1.32608e-05	-1.70426e-05	3.60742e-06	-2.53444e-05	-8.24583e-05	-7.31393e-05	-7.26046e-05	-0.000126887	-0.000146996	-0.000132114	-0.00015104	-0.000169878	-0.000171105	-0.000170339	-0.000165912	-0.000163642	-0.000168593	-0.000156003	-0.000135071	-0.000133983	-0.000131127	-0.000105041	-8.5907e-05	-8.44301e-05	-6.86309e-05	-4.04626e-05	-2.76278e-05	-1.98425e-05	3.78124e-06	2.66789e-05	3.69589e-05	5.20736e-05	7.64696e-05	9.34021e-05	0.0001052	0.000124671	0.000145706	0.000159301	0.000174007	0.000194078	0.000211024	0.000224011	0.000240724	0.000258901	0.00027298	0.000286732	0.000303697	0.000319194	0.000332003	0.000346516	0.000362267	0.000375488	0.000388081	0.000402585	0.000416406	0.000428192	0.00044085	0.000454431	0.000466277	0.000477344	0.000489742	0.000501697	0.000511906	0.000522575	0.000534045	0.000543989	0.000552988	0.000563121	0.000572861	0.00058071	0.000588799	0.000597791	0.000605029	0.00061095	0.000618097	0.000624908	0.000629091	0.000633396	0.000638982	0.000642291	0.00064331	0.000646153	0.000648755	0.000647351	0.000645627	0.00064646	0.000643898	0.000637286	0.000633439	0.000630361	0.000620309	0.000609202	0.000603071	0.000592592	0.000573817	0.000559859	0.000549111	0.000527087	0.000500751	0.000484847	0.000464316	0.000428569	0.000398178	0.000377811	0.000341893	0.000295707	0.000264119	0.000233043	0.000183584	0.000136491	0.000101661	6.01435e-05	1.65059e-05	-2.37961e-05	-6.16352e-05	-8.35412e-05	-9.76084e-05	-0.000134291	-0.000137154	-0.000106004	-0.000109054	-0.000110667	-5.48491e-05	-2.29444e-05	-2.6972e-05	-1.2901e-05	0	
0	-1.09042e-05	2.83753e-06	-1.87978e-05	-6.14265e-05	-5.65095e-05	-5.16848e-05	-0.000101073	-0.000120621	-0.000108105	-0.000130151	-0.000158271	-0.000156097	-0.000159549	-0.000167096	-0.000169157	-0.000172779	-0.000168349	-0.000155416	-0.000156198	-0.000156198	-0.000136019	-0.000121111	-0.000122228	-0.000109844	-8.47326e-05	-7.5011e-05	-6.99683e-05	-4.86007e-05	-2.75379e-05	-2.00309e-05	-6.88711e-06	1.61721e-05	3.15174e-05	4.11183e-05	5.94649e-05	7.94727e-05	9.16339e-05	0.000104876	0.000124271	0.000140259	0.00015215	0.00016795	0.00018557	0.000198851	0.00021188	0.000228176	0.000243193	0.000255489	0.00026947	0.000284635	0.000297602	0.00030991	0.000323849	0.000337261	0.000349119	0.000361466	0.000374416	0.000386279	0.000397594	0.000409397	0.000420926	0.000431709	0.000442401	0.000453011	0.000463189	0.000473081	0.000482586	0.00049168	0.000500715	0.000509344	0.000517034	0.000524665	0.000532424	0.000538962	0.000544533	0.000550815	0.000556505	0.000560085	0.000563675	0.00056824	0.000570476	0.000570719	0.000572567	0.000574089	0.000571435	0.000568719	0.000568405	0.000564583	0.000556405	0.000551494	0.000547078	0.000535405	0.00052252	0.000515362	0.000503157	0.000482455	0.000466754	0.000454893	0.000430773	0.000402661	0.000385093	0.000363265	0.00032599	0.000294536	0.00027236	0.000236044	0.000191188	0.000159216	0.000127197	8.20573e-05	4.14829e-05	6.80457e-06	-2.90396e-05	-5.96539e-05	-8.96019e-05	-0.000122268	-0.000126052	-0.000127997	-0.000149743	-0.000139703	-9.99926e-05	-9.86753e-05	-8.90397e-05	-4.09282e-05	-1.08318e-05	-1.19237e-05	0	
0	1.40939e-05	-1.51525e-06	-3.33443e-05	-2.88149e-05	-2.89838e-05	-7.44987e-05	-9.9861e-05	-8.64233e-05	-0.000110239	-0.000145583	-0.000145303	-0.000145346	-0.00016381	-0.000171281	-0.000172443	-0.000171928	-0.000168696	-0.000171139	-0.000171473	-0.000156904	-0.00014762	-0.000150404	-0.000139896	-0.000119005	-0.000112885	-0.00010983	-9.01686e-05	-7.21806e-05	-6.74033e-05	-5.58742e-05	-3.41118e-05	-2.12988e-05	-1.37061e-05	3.60089e-06	2.24414e-05	3.2455e-05	4.44213e-05	6.31489e-05	7.79288e-05	8.81239e-05	0.000103265	0.000120329	0.000132366	0.000144222	0.000160281	0.000174665	0.000185782	0.000199139	0.000214266	0.000226421	0.000237769	0.000251612	0.000264936	0.000275801	0.000287622	0.000300871	0.000312333	0.000322652	0.000334565	0.000346473	0.000356387	0.000366473	0.000377845	0.000388003	0.000396715	0.000406496	0.00041663	0.000424831	0.000432583	0.000441683	0.00044984	0.00045601	0.000462902	0.00047061	0.000476028	0.000480264	0.000486133	0.000491316	0.000493395	0.00049597	0.000500087	0.000501274	0.000499893	0.000500978	0.000501725	0.000497558	0.000493263	0.000492269	0.000487172	0.000477179	0.000470801	0.0004656	0.000452129	0.000437317	0.000428782	0.000415588	0.000392749	0.000375144	0.000361961	0.000336898	0.000306725	0.00028724	0.000264546	0.000227344	0.000194369	0.000170355	0.000135583	9.34106e-05	6.07833e-05	2.89914e-05	-7.91897e-06	-4.28857e-05	-7.57407e-05	-0.000103144	-0.000117423	-0.000141903	-0.000162759	-0.000149976	-0.000138563	-0.000150496	-0.000124065	-7.90077e-05	-6.56149e-05	-5.32223e-05	-1.45881e-05	6.26787e-06	0	
0	-4.55047e-06	-2.41437e-05	-2.17605e-05	-1.96733e-05	-5.57438e-05	-7.59901e-05	-6.63371e-05	-8.76041e-05	-0.000124638	-0.000122939	-0.000124992	-0.000150314	-0.000161328	-0.000159321	-0.000166333	-0.000171046	-0.000173273	-0.000174796	-0.000168407	-0.000163129	-0.000166318	-0.000159572	-0.000143815	-0.000139983	-0.000138754	-0.000122451	-0.000107334	-0.000104703	-9.51943e-05	-7.57116e-05	-6.49162e-05	-5.93302e-05	-4.35371e-05	-2.63679e-05	-1.80486e-05	-7.61785e-06	1.00166e-05	2.33437e-05	3.22221e-05	4.63099e-05	6.2396e-05	7.31945e-05	8.41911e-05	9.94113e-05	0.000112829	0.00012309	0.000135898	0.000150152	0.000161511	0.00017244	0.000185734	0.000198145	0.000208631	0.000220266	0.000232727	0.000243506	0.000253941	0.000265507	0.000276447	0.000286281	0.000296706	0.000307248	0.000316692	0.000326084	0.000335857	0.000344751	0.000353117	0.000361958	0.000370154	0.000377326	0.000384906	0.000392403	0.000398305	0.000404071	0.000410553	0.000415522	0.000418963	0.000423563	0.0004278	0.000429216	0.000430579	0.000433543	0.000433779	0.00043135	0.000431071	0.000430759	0.000425352	0.00041974	0.000417387	0.000411123	0.000399552	0.000391805	0.000385199	0.000370361	0.00035385	0.000343948	0.000329256	0.000305168	0.000285967	0.000271294	0.000245203	0.000214601	0.000193557	0.000169635	0.000133675	0.000101596	7.61958e-05	4.28394e-05	6.72053e-06	-2.40172e-05	-5.43411e-05	-8.28274e-05	-0.00010692	-0.000136289	-0.000153131	-0.000153879	-0.00016661	-0.000177589	-0.000151505	-0.000133089	-0.000131932	-0.000102492	-5.93805e-05	-4.57177e-05	-3.15759e-05	-5.64836e-06	0	
0	-1.13565e-05	-4.67878e-06	-3.22982e-06	-3.31547e-05	-5.30774e-05	-4.55582e-05	-6.60171e-05	-0.000102558	-0.000105499	-0.000105857	-0.000135123	-0.000150025	-0.000147819	-0.000156828	-0.000169034	-0.00017189	-0.00017399	-0.000173137	-0.000172581	-0.000176068	-0.000171997	-0.000160911	-0.000159838	-0.000160068	-0.000146455	-0.000134557	-0.000134217	-0.000126481	-0.000108962	-0.000100701	-9.71314e-05	-8.27461e-05	-6.71028e-05	-6.09958e-05	-5.2102e-05	-3.54786e-05	-2.35526e-05	-1.65449e-05	-3.47818e-06	1.18002e-05	2.12371e-05	3.07689e-05	4.53747e-05	5.80397e-05	6.6995e-05	7.87594e-05	9.26859e-05	0.000103245	0.000112963	0.000125657	0.000137901	0.00014744	0.00015806	0.000170401	0.000180967	0.00019026	0.000201236	0.000212463	0.000221743	0.000230996	0.000241642	0.000251457	0.000259743	0.000268771	0.000278527	0.00028678	0.000294127	0.000302619	0.000310982	0.000317447	0.000323803	0.000331376	0.000337694	0.000342115	0.000347449	0.000353444	0.000356875	0.000359199	0.000363354	0.000366594	0.000366388	0.000366886	0.00036914	0.000367986	0.000363979	0.000362919	0.000361532	0.000354483	0.000347375	0.000344196	0.000336498	0.000323186	0.000314032	0.000306481	0.000290014	0.000271844	0.0002606	0.000244958	0.000219498	0.000198854	0.000182995	0.000156624	0.000125664	0.000103411	7.93694e-05	4.53884e-05	1.46314e-05	-1.11485e-05	-4.06523e-05	-7.09876e-05	-9.84081e-05	-0.000125047	-0.00014229	-0.0001585	-0.000180292	-0.000185277	-0.000172529	-0.000177467	-0.000173993	-0.000139047	-0.000112537	-0.00010363	-7.02305e-05	-3.13158e-05	-1.87023e-05	-1.32834e-05	0	
0	2.5405e-06	1.58822e-06	-2.11053e-05	-3.63254e-05	-3.18623e-05	-4.87466e-05	-8.17282e-05	-8.39478e-05	-8.55291e-05	-0.000115408	-0.000132748	-0.00012837	-0.000141374	-0.000159384	-0.000162161	-0.000163897	-0.000170749	-0.000173817	-0.000176375	-0.000175661	-0.000170782	-0.00017106	-0.000172123	-0.000162615	-0.000154298	-0.000155134	-0.000149295	-0.000134901	-0.000128855	-0.000126785	-0.000114219	-0.000100803	-9.64503e-05	-8.89819e-05	-7.37942e-05	-6.36885e-05	-5.81101e-05	-4.61351e-05	-3.21219e-05	-2.42714e-05	-1.57252e-05	-1.99257e-06	9.38332e-06	1.71173e-05	2.83096e-05	4.13069e-05	5.062e-05	5.96424e-05	7.19126e-05	8.30212e-05	9.16339e-05	0.00010204	0.000113746	0.00012311	0.000132073	0.000142988	0.000153162	0.000161586	0.000171119	0.000181363	0.000189878	0.000198112	0.000207635	0.000216294	0.000223596	0.000231844	0.000240316	0.000247041	0.000253687	0.000261416	0.000267793	0.000272799	0.000278961	0.000285013	0.00028867	0.000292452	0.000297535	0.000300511	0.000301492	0.000304298	0.000306825	0.000305681	0.000304593	0.000305793	0.000303749	0.000298372	0.000295783	0.000293463	0.000285176	0.000276521	0.000271947	0.000263261	0.000248509	0.000237832	0.000228958	0.00021159	0.000192122	0.000179353	0.000162687	0.000137062	0.000115472	9.81206e-05	7.22076e-05	4.26803e-05	1.98273e-05	-4.49339e-06	-3.42298e-05	-6.17683e-05	-8.69308e-05	-0.000112132	-0.000133043	-0.000156156	-0.000177147	-0.000183461	-0.000188349	-0.0002032	-0.000196101	-0.000173974	-0.000168364	-0.00015683	-0.000117241	-8.89482e-05	-7.42044e-05	-4.39234e-05	-1.15199e-05	-1.29299e-06	0	
0	4.87188e-06	-9.97037e-06	-2.1256e-05	-1.62985e-05	-3.08931e-05	-5.98458e-05	-6.50706e-05	-6.67956e-05	-9.59437e-05	-0.000114573	-0.000112377	-0.000125553	-0.000147536	-0.000151092	-0.000153767	-0.000164648	-0.000171224	-0.000173384	-0.000175724	-0.000175234	-0.000177108	-0.000179133	-0.000173249	-0.000167817	-0.000170016	-0.000166155	-0.00015447	-0.000150467	-0.000150066	-0.000139403	-0.000127847	-0.000125342	-0.000119502	-0.000105773	-9.71518e-05	-9.32979e-05	-8.26389e-05	-6.97543e-05	-6.32408e-05	-5.6197e-05	-4.34592e-05	-3.30192e-05	-2.65208e-05	-1.65876e-05	-4.31279e-06	4.19287e-06	1.20336e-05	2.32918e-05	3.39502e-05	4.17831e-05	5.10118e-05	6.2051e-05	7.11955e-05	7.92226e-05	8.90502e-05	9.90549e-05	0.000107267	0.000115581	0.000125132	0.000133973	0.000141612	0.000149789	0.000158543	0.000166304	0.000173267	0.000180836	0.000188573	0.000195104	0.000201029	0.000207726	0.000214164	0.000218977	0.000223607	0.000229243	0.000233696	0.00023625	0.000239594	0.000243626	0.000245034	0.000245167	0.000247222	0.000248393	0.00024581	0.000243893	0.00024401	0.000240494	0.000233768	0.000230246	0.000226606	0.00021685	0.000206908	0.000201276	0.000191191	0.000175137	0.000163246	0.000153248	0.000134779	0.000114417	0.00010053	8.30564e-05	5.74122e-05	3.55144e-05	1.74635e-05	-7.72862e-06	-3.52113e-05	-5.76663e-05	-8.06698e-05	-0.000106211	-0.000129274	-0.00015218	-0.000170823	-0.000183806	-0.00020016	-0.000213736	-0.000208428	-0.000205259	-0.000209315	-0.000192067	-0.000161773	-0.000149109	-0.000128685	-8.82337e-05	-5.90526e-05	-4.53368e-05	-2.11902e-05	5.55338e-08	0	
0	-7.97199e-06	-1.31731e-05	-8.98544e-06	-2.01327e-05	-4.39849e-05	-4.80585e-05	-5.05428e-05	-7.68598e-05	-9.57458e-05	-9.30205e-05	-0.000107091	-0.00013132	-0.000135875	-0.000137522	-0.000153294	-0.000162956	-0.000164259	-0.000168722	-0.000174035	-0.000176809	-0.000179037	-0.000177201	-0.000175509	-0.000178075	-0.000175957	-0.000167836	-0.000165964	-0.000166508	-0.000157928	-0.00014891	-0.000148003	-0.000143439	-0.000131444	-0.000124782	-0.000122347	-0.000112827	-0.000101379	-9.65955e-05	-9.06674e-05	-7.88283e-05	-6.97923e-05	-6.47793e-05	-5.55397e-05	-4.41275e-05	-3.70856e-05	-3.02867e-05	-1.94108e-05	-9.82943e-06	-3.34814e-06	5.41267e-06	1.60586e-05	2.38467e-05	3.09662e-05	4.07822e-05	5.00169e-05	5.68341e-05	6.49587e-05	7.45443e-05	8.20742e-05	8.87847e-05	9.74556e-05	0.000105728	0.000111901	0.000118924	0.000127163	0.000133532	0.000138937	0.000146049	0.000152722	0.000157136	0.000162214	0.000168548	0.000172706	0.000175543	0.000180233	0.000184446	0.000185627	0.000187412	0.000190868	0.000191516	0.000189939	0.000190846	0.000191387	0.000187519	0.000183936	0.000183184	0.000178726	0.000170454	0.00016549	0.000161032	0.000150095	0.000138651	0.000131763	0.000120891	0.000103795	9.05738e-05	7.9512e-05	6.07593e-05	3.99411e-05	2.48541e-05	7.119e-06	-1.73562e-05	-3.89269e-05	-5.76452e-05	-8.0565e-05	-0.000104662	-0.000125857	-0.000147005	-0.000165706	-0.000183626	-0.000202809	-0.000214164	-0.000216816	-0.000227052	-0.000231705	-0.000216516	-0.000204102	-0.000200374	-0.000174776	-0.000140612	-0.00012186	-9.90954e-05	-6.09805e-05	-3.53103e-05	-2.36728e-05	-9.20299e-06	0	
0	-3.17769e-06	1.10005e-06	-7.73348e-06	-2.76796e-05	-3.2394e-05	-3.46704e-05	-5.8484e-05	-7.64318e-05	-7.6283e-05	-8.97753e-05	-0.000114704	-0.000120119	-0.000123079	-0.000140715	-0.000152725	-0.000153695	-0.000160767	-0.00016959	-0.000173228	-0.000175943	-0.000178042	-0.000178751	-0.00018175	-0.000181647	-0.000176816	-0.000176294	-0.000177948	-0.000171745	-0.000164869	-0.000165163	-0.00016216	-0.000152114	-0.000146939	-0.000145829	-0.00013783	-0.000127865	-0.00012431	-0.000119708	-0.000109176	-0.000101315	-9.73782e-05	-8.93872e-05	-7.90837e-05	-7.29577e-05	-6.71402e-05	-5.74633e-05	-4.87438e-05	-4.29456e-05	-3.52143e-05	-2.56726e-05	-1.83844e-05	-1.18829e-05	-3.25908e-06	5.19021e-06	1.18628e-05	1.91311e-05	2.74854e-05	3.48296e-05	4.1453e-05	4.88199e-05	5.62587e-05	6.28877e-05	6.93508e-05	7.60297e-05	8.25032e-05	8.85585e-05	9.42241e-05	9.9804e-05	0.000105453	0.000110491	0.000114691	0.000119199	0.000123801	0.000126947	0.000129434	0.000132938	0.000135603	0.000136081	0.000137081	0.000139093	0.000138478	0.000136155	0.000135884	0.000135007	0.00013004	0.000125508	0.00012338	0.00011765	0.000108339	0.000102246	9.641e-05	8.44464e-05	7.2046e-05	6.39364e-05	5.19623e-05	3.43302e-05	2.03134e-05	8.1404e-06	-1.08116e-05	-3.13355e-05	-4.69389e-05	-6.49279e-05	-8.76443e-05	-0.000107922	-0.000126196	-0.00014682	-0.000166398	-0.000185125	-0.000202733	-0.00021513	-0.000226261	-0.000240367	-0.000243189	-0.000237595	-0.000239303	-0.00023526	-0.000211183	-0.000192291	-0.000179454	-0.000148868	-0.00011207	-9.11129e-05	-6.72339e-05	-3.36781e-05	-1.25576e-05	-6.20409e-06	0	
