0	0.00366725	0.00427746	-0.00321581	0.00144643	0.000876142	-0.00173654	0.000392546	0.00157215	0.00105864	0.00193094	0.00168787	0.00111109	0.00255605	0.00306442	0.00235163	0.00341942	0.0041521	0.00380173	0.00394356	0.00416388	0.00403778	0.00392594	0.00389288	0.00382799	0.00368995	0.00349297	0.00329353	0.00311687	0.00293736	0.00274352	0.00255181	0.0023742	0.00220354	0.00203674	0.00188165	0.00173652	0.00159944	0.00147397	0.00135802	0.00125025	0.00115119	0.0010586	0.0009722	0.000893152	0.000821324	0.000756212	0.000696782	0.000642152	0.000592479	0.00054809	0.000508977	0.000474794	0.000444906	0.000418684	0.000395635	0.000375328	0.000357331	0.000341146	0.000326235	0.000312101	0.000298355	0.000284757	0.000271203	0.000257692	0.000244287	0.000231101	0.000218271	0.000205918	0.000194086	0.000182696	0.000171521	0.000160236	0.000148439	0.000135755	0.000121804	0.000106262	8.87823e-05	6.90619e-05	4.68005e-05	2.17988e-05	-6.04509e-06	-3.67198e-05	-7.00872e-05	-0.000106034	-0.000144322	-0.000184926	-0.000227534	-0.000272259	-0.000318559	-0.000366769	-0.00041597	-0.000467111	-0.000518751	-0.000572945	-0.000627147	-0.00068507	-0.000742092	-0.000804311	-0.000863772	-0.000930624	-0.000991807	-0.00106271	-0.00112587	-0.00120157	-0.00126074	-0.0013391	-0.00141075	-0.0014876	-0.00153633	-0.00163024	-0.00179631	-0.00179802	-0.0018958	-0.00214601	-0.00263163	-0.00221232	-0.00306601	-0.003413	-0.00401985	-0.0043566	-0.00589845	-0.00691066	-0.00841348	-0.00916527	-0.0108066	-0.0101679	0	
0	0.004783	0.00179843	-0.00283031	0.00197096	-0.000240273	-0.00119169	-0.000587265	-0.00044405	0.00237268	0.000971779	0.000947688	0.00236718	0.00239945	0.00362495	0.00371592	0.00315131	0.00400876	0.004513	0.00430588	0.00434537	0.00447226	0.00433383	0.0041406	0.00406164	0.00394867	0.00376646	0.00355321	0.00332567	0.00312482	0.00292799	0.00271758	0.00251926	0.00233578	0.00215941	0.00199167	0.00183561	0.0016903	0.00155436	0.00142951	0.00131489	0.00120907	0.00111203	0.00102215	0.00093902	0.000863562	0.000795488	0.000734019	0.000678186	0.000627241	0.000581275	0.00054045	0.000504545	0.000473093	0.000445463	0.000421078	0.000399492	0.000380294	0.000363071	0.000347376	0.000332766	0.000318857	0.000305362	0.0002921	0.000278982	0.000265987	0.00025314	0.000240493	0.000228087	0.000215905	0.000203835	0.000191646	0.000179021	0.000165586	0.000150987	0.000134875	0.000116958	9.69231e-05	7.45032e-05	4.94258e-05	2.15012e-05	-9.38665e-06	-4.32623e-05	-8.00475e-05	-0.000119687	-0.000162009	-0.000207016	-0.000254452	-0.000304419	-0.000356449	-0.000410821	-0.000466768	-0.0005251	-0.000584579	-0.000646926	-0.000709935	-0.000776744	-0.000843246	-0.000914656	-0.000984313	-0.00106037	-0.00113181	-0.00121349	-0.00128767	-0.00137022	-0.00144343	-0.00153897	-0.001617	-0.00168344	-0.0017728	-0.00192006	-0.00198397	-0.00197166	-0.00229412	-0.0024913	-0.00249789	-0.00263304	-0.00358466	-0.00327124	-0.00437068	-0.00458116	-0.00605171	-0.00712464	-0.00845577	-0.00975456	-0.0109192	-0.0105305	0	
0	0.00335704	0.00353058	-0.00289142	0.00113139	0.000337617	-0.00136791	0.000252587	-0.000747679	0.00148786	0.00279734	0.000966527	0.00206199	0.00335079	0.00353555	0.00424317	0.00437248	0.00397077	0.00451154	0.00495623	0.00466071	0.00459288	0.00469701	0.00450552	0.00426948	0.00413111	0.00396749	0.00375902	0.00351909	0.00327977	0.00306598	0.00285384	0.00264059	0.0024405	0.00225524	0.00208073	0.00191513	0.00176242	0.00162141	0.00148942	0.00136873	0.00125843	0.00115701	0.00106446	0.000979232	0.00090104	0.000830564	0.00076728	0.000710359	0.000658905	0.000612294	0.000570562	0.000533672	0.000501239	0.000472717	0.000447507	0.000425111	0.000405133	0.000387202	0.000370938	0.00035595	0.000341866	0.000328379	0.000315256	0.000302347	0.000289567	0.000276874	0.000264249	0.000251662	0.00023904	0.000226234	0.000213004	0.000199046	0.000184005	0.000167554	0.000149367	0.00012917	0.000106674	8.16283e-05	5.37747e-05	2.29199e-05	-1.10647e-05	-4.82417e-05	-8.8572e-05	-0.000132053	-0.000178541	-0.00022808	-0.000280418	-0.000335692	-0.000393426	-0.000453963	-0.00051653	-0.000581972	-0.000649001	-0.000719331	-0.000790708	-0.00086611	-0.000941517	-0.00102219	-0.00110114	-0.00118636	-0.0012691	-0.00136109	-0.00144349	-0.00153742	-0.00163052	-0.00173424	-0.00180426	-0.00190308	-0.00205319	-0.00212688	-0.00215413	-0.00234498	-0.00265539	-0.00246857	-0.00282842	-0.00315793	-0.00350823	-0.00360812	-0.00459404	-0.00479487	-0.00627526	-0.00720569	-0.00878277	-0.00993425	-0.0113887	-0.010501	0	
0	0.00265974	0.0026294	-0.00234475	0.00063225	-0.000252387	-0.000712061	0.000309232	0.000334635	0.00125736	0.00217755	0.00255691	0.00208207	0.0030501	0.0041334	0.00404919	0.00472943	0.00491986	0.00448977	0.00493694	0.00520012	0.00484651	0.00474735	0.00478879	0.0045742	0.00428987	0.00410346	0.00391237	0.00367252	0.00342275	0.00318053	0.00295608	0.00274208	0.00253059	0.00233237	0.00215152	0.00198128	0.00182136	0.00167531	0.00154041	0.00141488	0.0013005	0.00119635	0.00110119	0.00101466	0.000935466	0.000863405	0.000798833	0.00074113	0.000689419	0.000642874	0.000600969	0.000563631	0.000530663	0.00050158	0.000475833	0.000452899	0.000432354	0.000413855	0.000397062	0.000381634	0.00036723	0.000353545	0.000340324	0.000327376	0.00031456	0.000301782	0.000288962	0.00027601	0.000262802	0.000249158	0.000234829	0.000219522	0.000202906	0.00018467	0.000164504	0.000142139	0.000117293	8.97164e-05	5.91527e-05	2.54066e-05	-1.16665e-05	-5.21511e-05	-9.60476e-05	-0.000143379	-0.000194046	-0.0002481	-0.00030533	-0.000365853	-0.000429257	-0.000495856	-0.000564948	-0.000637279	-0.000711657	-0.000789615	-0.000868982	-0.000952492	-0.00103663	-0.00112573	-0.00121336	-0.00130861	-0.0014018	-0.00150087	-0.00159348	-0.00170521	-0.00180989	-0.00190443	-0.00199991	-0.00215823	-0.0022602	-0.00228538	-0.00248232	-0.00270276	-0.00269169	-0.00276404	-0.00330182	-0.00318549	-0.00375574	-0.00390118	-0.00472876	-0.00508011	-0.00635546	-0.00745446	-0.00889749	-0.0102642	-0.0115984	-0.010387	0	
0	0.00310318	0.000233728	-0.00250816	0.00127033	-0.000741824	-0.000616779	0.000888619	0.000382033	0.00199309	0.00186595	0.00217422	0.00337947	0.00323034	0.00399395	0.00458977	0.00465255	0.00523132	0.00530309	0.00498777	0.00522513	0.00535206	0.00500044	0.00482291	0.00480909	0.00455656	0.00423401	0.00401826	0.00379575	0.00354061	0.00328684	0.00304202	0.00281881	0.00260693	0.00240031	0.00220956	0.00203534	0.0018725	0.00172106	0.00158306	0.00145622	0.00133876	0.00123214	0.00113566	0.00104795	0.000968523	0.000896304	0.000831034	0.000772855	0.000721018	0.000674627	0.000632948	0.000595508	0.000562156	0.000532598	0.000506324	0.000482831	0.000461681	0.000442523	0.000425061	0.000408996	0.000394031	0.000379877	0.000366274	0.000353004	0.000339885	0.000326773	0.000313537	0.000300039	0.000286113	0.00027155	0.000256096	0.000239462	0.000221334	0.000201409	0.000179381	0.000154975	0.000127905	9.79165e-05	6.47542e-05	2.82166e-05	-1.18497e-05	-5.5555e-05	-0.000102925	-0.000154019	-0.000208765	-0.000267243	-0.000329252	-0.000394931	-0.000463885	-0.00053643	-0.000611869	-0.000690916	-0.000772409	-0.000857695	-0.000944744	-0.00103629	-0.00112859	-0.00122546	-0.00132268	-0.00142759	-0.00152806	-0.00163488	-0.00174452	-0.00186829	-0.00196571	-0.00207664	-0.00222975	-0.00235847	-0.0024071	-0.00257059	-0.00282162	-0.00278861	-0.00294454	-0.00321752	-0.00338825	-0.00344169	-0.00403094	-0.00408738	-0.00496959	-0.00525382	-0.00657816	-0.00760272	-0.00910886	-0.0105822	-0.0117217	-0.0103858	0	
0	0.00203693	0.000889443	-0.00306202	0.000900544	0.000222626	-0.000462716	0.000945317	0.0007937	0.00196935	0.00259026	0.002207	0.00321865	0.00431045	0.00432491	0.00464933	0.00515724	0.00521484	0.00555662	0.00563443	0.00527984	0.00536837	0.00541634	0.00502575	0.00479468	0.00471651	0.00443583	0.00409801	0.00385663	0.00362257	0.00336247	0.00310908	0.00287363	0.00265657	0.00245144	0.00225575	0.00207511	0.0019108	0.00175826	0.00161691	0.00148894	0.00137183	0.00126389	0.00116654	0.00107891	0.000999613	0.000928097	0.000863369	0.000805156	0.000753362	0.000707159	0.000665706	0.000628366	0.000594736	0.000564628	0.000537707	0.000513499	0.00049158	0.000471605	0.000453295	0.0004364	0.000420661	0.000405815	0.000391605	0.000377792	0.000364166	0.00035054	0.000336737	0.00032258	0.000307869	0.000292372	0.000275823	0.000257934	0.000238395	0.000216905	0.000193152	0.000166855	0.00013772	0.000105487	6.99007e-05	3.07533e-05	-1.21233e-05	-5.88589e-05	-0.000109512	-0.000164171	-0.000222801	-0.000285491	-0.000352074	-0.000422693	-0.00049698	-0.000575225	-0.000656775	-0.00074229	-0.000830583	-0.000922932	-0.00101762	-0.00111676	-0.00121651	-0.00132202	-0.0014289	-0.00154054	-0.0016479	-0.00176925	-0.00189269	-0.0020095	-0.00211756	-0.00227963	-0.0024192	-0.00249268	-0.00264973	-0.0028818	-0.00293136	-0.0030097	-0.00334939	-0.00336012	-0.00361359	-0.00375328	-0.00419857	-0.00435116	-0.00512114	-0.00550968	-0.00672276	-0.007779	-0.0093404	-0.0107669	-0.0119196	-0.0101547	0	
0	0.00148939	0.0006177	-0.00235017	0.000199861	7.47155e-06	0.000390613	0.000878252	0.000789419	0.00214069	0.00267699	0.00301582	0.00327078	0.00415106	0.00511728	0.00497058	0.00526115	0.0056102	0.00554259	0.00580972	0.00578235	0.00541131	0.00540824	0.00536074	0.00495792	0.00467503	0.00454658	0.00425637	0.00390774	0.00366015	0.00342464	0.00316485	0.00292179	0.00269812	0.00249034	0.00229636	0.00211274	0.00194412	0.00179134	0.00164989	0.00151989	0.00140288	0.00129624	0.00119861	0.00111101	0.00103249	0.000961649	0.000897805	0.000840094	0.000788188	0.000741831	0.000700214	0.000662596	0.000628471	0.000597521	0.000569559	0.000544271	0.000521253	0.000500175	0.000480774	0.000462824	0.0004461	0.00043036	0.000415347	0.000400814	0.00038652	0.000372244	0.00035777	0.000342885	0.000327358	0.000310937	0.000293343	0.000274281	0.000253437	0.000230508	0.000205178	0.000177156	0.000146144	0.000111877	7.40957e-05	3.25811e-05	-1.28485e-05	-6.2348e-05	-0.000116005	-0.000173941	-0.000236144	-0.000302728	-0.000373551	-0.000448763	-0.00052802	-0.00061161	-0.000698928	-0.000790502	-0.000885245	-0.000984551	-0.00108644	-0.00119239	-0.00130027	-0.00141487	-0.00152878	-0.00164596	-0.00176655	-0.00190174	-0.00202074	-0.00214204	-0.00229593	-0.0024548	-0.00254244	-0.00269649	-0.00292847	-0.00300385	-0.00311782	-0.00336986	-0.00351039	-0.00357702	-0.00390809	-0.00395831	-0.00443142	-0.00455685	-0.00532201	-0.00571442	-0.00688189	-0.00798463	-0.00949578	-0.0110415	-0.0119621	-0.0100154	0	
0	0.00191609	-7.0474e-05	-0.00225084	0.000540467	-0.000559648	0.000267352	0.00145235	0.000804146	0.00212976	0.00286805	0.00324457	0.00398549	0.00424876	0.00498085	0.00557693	0.00557946	0.00574861	0.00588584	0.00582478	0.00592653	0.00581502	0.00544303	0.0053373	0.00522206	0.00480272	0.00448732	0.00432628	0.00402775	0.00368643	0.00344161	0.0032092	0.0029594	0.00272884	0.00251905	0.00232427	0.00214261	0.00197285	0.00181784	0.00167756	0.00154867	0.00143109	0.00132582	0.00123034	0.00114328	0.00106541	0.000995662	0.000932586	0.000875506	0.000823678	0.00077678	0.000734511	0.000696152	0.000661122	0.00062907	0.000599773	0.000573079	0.000548715	0.000526351	0.000505728	0.00048663	0.000468841	0.000452135	0.000436254	0.000420936	0.000405918	0.000390945	0.000375772	0.000360152	0.000343827	0.000326526	0.000307956	0.000287815	0.000265785	0.000241557	0.000214812	0.000185256	0.000152585	0.000116527	7.68155e-05	3.32204e-05	-1.44576e-05	-6.63971e-05	-0.000122716	-0.000183558	-0.000248943	-0.000319007	-0.000393638	-0.00047299	-0.000556767	-0.000645269	-0.000737852	-0.000835035	-0.000936036	-0.00104185	-0.00115006	-0.00126325	-0.00137993	-0.0015014	-0.00162054	-0.00174901	-0.00188423	-0.00201674	-0.00213737	-0.0022975	-0.0024576	-0.00256864	-0.00271517	-0.00294373	-0.0030559	-0.00316425	-0.00343054	-0.00354342	-0.0037033	-0.00386748	-0.0041099	-0.0042092	-0.00463287	-0.00478895	-0.00550763	-0.00591044	-0.00707148	-0.0081454	-0.009713	-0.011231	-0.0120458	-0.00981624	0	
0	0.00178623	0.000348995	-0.00235644	0.000325898	-9.24045e-05	1.6704e-05	0.00127394	0.00141289	0.00223769	0.00294992	0.00351814	0.00424058	0.00487971	0.00513367	0.00550222	0.00603267	0.00602726	0.00603315	0.00609212	0.00593733	0.00591795	0.00574228	0.00534249	0.00517136	0.00499584	0.00457638	0.00425158	0.00406607	0.00377547	0.00344987	0.00321305	0.00299238	0.00275522	0.00253953	0.00234632	0.00216546	0.00199787	0.0018433	0.00170264	0.001576	0.00146037	0.00135552	0.00126204	0.00117729	0.00110002	0.00103074	0.0009683	0.000911354	0.000859314	0.000811621	0.000768043	0.000728316	0.000691877	0.000658332	0.000627468	0.000599142	0.000573219	0.000549449	0.000527541	0.000507263	0.000488398	0.000470712	0.000453946	0.000437819	0.000422048	0.000406353	0.000390459	0.000374095	0.00035698	0.000338828	0.000319334	0.000298191	0.000275078	0.000249683	0.000221687	0.000190788	0.00015668	0.000119083	7.7722e-05	3.23552e-05	-1.72351e-05	-7.12501e-05	-0.000129832	-0.000193151	-0.00026126	-0.000334316	-0.000412233	-0.000495201	-0.000582983	-0.000675801	-0.000773075	-0.000875553	-0.000982288	-0.00109358	-0.00120819	-0.00132935	-0.0014529	-0.00157886	-0.00170801	-0.0018507	-0.00198589	-0.00211733	-0.00227156	-0.00244332	-0.00256269	-0.00271404	-0.0029323	-0.00307022	-0.00319326	-0.00343335	-0.00360079	-0.00371735	-0.00396345	-0.00407427	-0.00433644	-0.00443677	-0.00484161	-0.00500944	-0.00567558	-0.00612586	-0.00721526	-0.00833092	-0.00989311	-0.0114139	-0.0120698	-0.00957781	0	
0	0.00153745	0.000373041	-0.00184264	8.02988e-05	-0.000120001	0.000487198	0.0010959	0.00140332	0.00272914	0.00317154	0.00373266	0.0044648	0.00510508	0.0056663	0.005687	0.00598797	0.0063465	0.00625943	0.00621526	0.00613227	0.00591683	0.00580719	0.00555839	0.00515425	0.00493116	0.00471808	0.00431498	0.00399056	0.00379745	0.00351971	0.00321346	0.00299121	0.00278315	0.00256077	0.0023621	0.00218537	0.00201966	0.00186723	0.00172823	0.00160255	0.00148969	0.00138705	0.00129428	0.00121136	0.00113579	0.00106643	0.00100366	0.000946392	0.000893492	0.000844577	0.000799333	0.000757651	0.000719353	0.000684034	0.000651443	0.000621452	0.000593936	0.000568732	0.000545575	0.000524175	0.000504286	0.000485662	0.000468031	0.0004511	0.000434567	0.000418132	0.000401501	0.000384382	0.000366481	0.000347499	0.000327129	0.000305057	0.000280963	0.000254534	0.000225447	0.0001934	0.000158082	0.000119205	7.64874e-05	2.96744e-05	-2.14689e-05	-7.71629e-05	-0.000137576	-0.000202906	-0.000273235	-0.000348739	-0.000429389	-0.000515417	-0.000606558	-0.000703036	-0.000804594	-0.0009118	-0.00102314	-0.00113968	-0.00126137	-0.00138887	-0.00151648	-0.00165069	-0.00179373	-0.00193803	-0.00207133	-0.00223061	-0.00240116	-0.00253858	-0.00268556	-0.00290262	-0.00305509	-0.00318913	-0.00342347	-0.00359738	-0.00375368	-0.00395246	-0.00415619	-0.00429054	-0.00455159	-0.00466058	-0.00504902	-0.00521198	-0.00586702	-0.00630745	-0.00738115	-0.00850438	-0.0100741	-0.0115905	-0.0120532	-0.00939071	0	
0	0.00144357	8.6053e-05	-0.00151867	0.000365608	-0.000254074	0.000535609	0.00152798	0.00144147	0.00273341	0.00363703	0.00406326	0.00468589	0.00527907	0.00584071	0.00613515	0.00617929	0.00631878	0.00648253	0.00638584	0.00622828	0.00604766	0.00578689	0.00559308	0.00530219	0.00489593	0.00464694	0.00441616	0.00403323	0.00372459	0.00353046	0.00326771	0.00298579	0.00277859	0.00258463	0.00237941	0.00219814	0.00203877	0.00188919	0.00175243	0.00162934	0.00151828	0.00141835	0.00132743	0.00124486	0.00117031	0.00110152	0.00103762	0.000978991	0.000924781	0.000874146	0.000826966	0.000783148	0.000742685	0.000705452	0.000671139	0.000639555	0.000610575	0.000584028	0.000559691	0.000537259	0.000516421	0.000496904	0.000478426	0.000460686	0.000443371	0.000426167	0.000408768	0.000390874	0.000372181	0.000352386	0.000331179	0.000308247	0.000283269	0.000255931	0.000225914	0.000192908	0.000156602	0.000116703	7.29217e-05	2.49899e-05	-2.7341e-05	-8.43116e-05	-0.000146119	-0.000212982	-0.00028501	-0.000362423	-0.000445258	-0.000533702	-0.000627515	-0.0007272	-0.000832473	-0.000943237	-0.00105869	-0.00118109	-0.00130851	-0.00143925	-0.00157363	-0.0017205	-0.00186678	-0.00200823	-0.00216493	-0.00234252	-0.00248608	-0.00264077	-0.00284786	-0.00301807	-0.00315878	-0.00338519	-0.00357729	-0.00373325	-0.00395936	-0.0041339	-0.00434688	-0.00450069	-0.00475517	-0.00488067	-0.00523927	-0.00542702	-0.00603531	-0.0064944	-0.00753711	-0.00867268	-0.0102546	-0.0117165	-0.0120507	-0.00914631	0	
0	0.00123508	0.000127897	-0.00142008	0.000429539	9.15382e-05	0.000558162	0.00159923	0.00198314	0.00286075	0.00370167	0.00451672	0.00502345	0.00549897	0.00597607	0.006279	0.00654006	0.00649469	0.00646931	0.00652754	0.00634545	0.00611267	0.00585894	0.00555423	0.00531398	0.00499307	0.00460181	0.00434675	0.00410691	0.00375389	0.00346562	0.00327447	0.00303029	0.00277224	0.00258124	0.00240296	0.00221552	0.00205262	0.00191087	0.00177742	0.00165619	0.00154785	0.00144964	0.00136049	0.00127863	0.00120339	0.00113433	0.00106961	0.00100877	0.00095234	0.000899714	0.000850365	0.000804372	0.000761769	0.000722559	0.000686588	0.000653558	0.00062326	0.000595513	0.000570072	0.000546647	0.0005249	0.000504505	0.000485166	0.000466586	0.000448446	0.000430431	0.000412229	0.000393535	0.000374046	0.000353456	0.000331455	0.000307732	0.000281968	0.000253851	0.000223058	0.000189282	0.000152208	0.00011154	6.69803e-05	1.82507e-05	-3.49129e-05	-9.2773e-05	-0.000155548	-0.000223473	-0.000296707	-0.000375527	-0.000459945	-0.000550133	-0.000646162	-0.000748523	-0.000856361	-0.000970017	-0.0010901	-0.00121726	-0.00134719	-0.00148292	-0.00162863	-0.00177932	-0.00192254	-0.00208272	-0.00225892	-0.00241523	-0.00256951	-0.00277719	-0.00295334	-0.00310716	-0.00332454	-0.00352622	-0.00369697	-0.00391253	-0.0041235	-0.00430483	-0.00453497	-0.00469432	-0.00495423	-0.00508096	-0.00543606	-0.00562301	-0.00620386	-0.00667319	-0.0076875	-0.00884137	-0.0104095	-0.0118497	-0.0119942	-0.00893185	0	
0	0.00107298	9.85918e-05	-0.00122754	0.000359181	0.000253643	0.000916567	0.00168068	0.00218662	0.00333645	0.00390664	0.00463455	0.00538161	0.00580947	0.0061782	0.006387	0.00663731	0.00676472	0.0066152	0.00650591	0.00641863	0.00617972	0.00589135	0.00557957	0.00526117	0.00499085	0.00466292	0.00429759	0.00404472	0.00380826	0.00348529	0.00321919	0.00303562	0.00280933	0.00257566	0.00240207	0.00223974	0.0020712	0.00192686	0.00180199	0.00168384	0.00157643	0.00148033	0.00139206	0.0013105	0.00123453	0.00116364	0.00109747	0.00103479	0.000975559	0.00092042	0.000868986	0.000820923	0.00077638	0.000735386	0.000697851	0.000663534	0.00063209	0.000603264	0.000576804	0.000552407	0.000529743	0.000508463	0.000488242	0.000468784	0.000449783	0.000430925	0.000411899	0.000392401	0.000372129	0.000350779	0.000328044	0.000303614	0.000277173	0.000248408	0.000217001	0.000182642	0.000145016	0.00010382	5.87517e-05	9.52306e-06	-4.41485e-05	-0.00010254	-0.000165884	-0.000234455	-0.000308473	-0.000388181	-0.000473579	-0.000565105	-0.000662908	-0.000766892	-0.000876544	-0.00099355	-0.00111745	-0.00124618	-0.00137956	-0.00152482	-0.00167467	-0.00182176	-0.00197991	-0.002159	-0.00231926	-0.0024809	-0.00268197	-0.00287003	-0.00302895	-0.00324534	-0.00345157	-0.00363139	-0.00385156	-0.00406126	-0.00427297	-0.00447575	-0.00470695	-0.00488223	-0.00513622	-0.00528176	-0.00561978	-0.00581329	-0.00637151	-0.00684367	-0.00784075	-0.00899769	-0.0105709	-0.0119484	-0.0119411	-0.00871849	0	
0	0.00100861	-4.75031e-06	-0.00104056	0.000427845	0.000312721	0.00112265	0.00203358	0.00240597	0.00351955	0.00435128	0.00489937	0.00548914	0.00608188	0.00644375	0.00657718	0.00671636	0.00681882	0.00680925	0.00661037	0.00638586	0.00620213	0.00591929	0.00559025	0.00525562	0.00493335	0.00465623	0.00433553	0.00399762	0.00375699	0.00352715	0.00323314	0.00299101	0.00281589	0.00260833	0.00239945	0.00224329	0.00209761	0.00194797	0.00182103	0.00171116	0.00160577	0.00150911	0.00142172	0.00133975	0.0012625	0.00118959	0.00112079	0.001056	0.000994506	0.000936584	0.000882878	0.000833055	0.000786833	0.000744303	0.000705385	0.000669854	0.00063737	0.000607552	0.000580105	0.000554737	0.000531118	0.000508912	0.000487783	0.000467419	0.000447529	0.000427813	0.000407964	0.00038768	0.000366661	0.000344609	0.000321216	0.000296177	0.000269177	0.000239907	0.000208048	0.00017329	0.000135315	9.38175e-05	4.8489e-05	-9.73586e-07	-5.4864e-05	-0.000113466	-0.000177045	-0.000245932	-0.000320321	-0.000400413	-0.000486469	-0.000579017	-0.000677689	-0.000782546	-0.000894452	-0.00101428	-0.00113896	-0.00126961	-0.00141079	-0.00155985	-0.00170584	-0.00186409	-0.00204004	-0.00220686	-0.00236903	-0.00257061	-0.00276101	-0.00293167	-0.00314209	-0.00335629	-0.00354254	-0.00376289	-0.00398355	-0.00419215	-0.00442274	-0.0046308	-0.0048715	-0.00505358	-0.005314	-0.00546858	-0.00579417	-0.00599819	-0.00652972	-0.00701153	-0.00798238	-0.00915476	-0.010713	-0.0120302	-0.0118722	-0.00849604	0	
0	0.000859475	3.91868e-05	-0.000894752	0.000515868	0.000510613	0.00126479	0.00225136	0.0028325	0.00374858	0.00453954	0.00530641	0.00574902	0.0061785	0.00663561	0.00680013	0.00687874	0.00686612	0.00682572	0.00673167	0.00644783	0.00615597	0.00590368	0.0055907	0.00525147	0.00490868	0.0045995	0.00432832	0.00402026	0.00371395	0.00348694	0.00326617	0.00300095	0.00278158	0.00261722	0.00242932	0.00224461	0.00210608	0.00197648	0.00184413	0.0017321	0.00163377	0.00153749	0.00144782	0.0013654	0.00128659	0.00121124	0.00113976	0.00107218	0.00100855	0.000948536	0.000892503	0.000840926	0.000793399	0.000749585	0.000709454	0.000672799	0.00063928	0.000608506	0.000580092	0.000553737	0.000529141	0.000505974	0.000483914	0.000462646	0.000441875	0.000421317	0.000400677	0.000379657	0.000357958	0.000335284	0.000311334	0.000285804	0.000258381	0.000228757	0.000196614	0.000161639	0.000123515	8.19294e-05	3.65623e-05	-1.28981e-05	-6.67479e-05	-0.000125298	-0.00018887	-0.000257762	-0.000332124	-0.000412376	-0.000498912	-0.00059176	-0.00069062	-0.000796816	-0.000910743	-0.00103065	-0.00115604	-0.00129275	-0.00143729	-0.00158207	-0.00173613	-0.00191018	-0.00207684	-0.00224259	-0.00243867	-0.00263517	-0.00280949	-0.0030215	-0.00323641	-0.00343277	-0.00365246	-0.00387801	-0.00409646	-0.00432314	-0.00455846	-0.0047775	-0.00502217	-0.00521786	-0.00548037	-0.00564319	-0.00596346	-0.0061725	-0.00668609	-0.00716892	-0.00812678	-0.00930328	-0.0108457	-0.0121035	-0.0117851	-0.00830059	0	
0	0.000742595	3.09772e-05	-0.000682607	0.000586512	0.000710749	0.00150358	0.00243152	0.00312267	0.00411967	0.00477741	0.00548186	0.00607301	0.00641527	0.00671112	0.00692862	0.00704329	0.00698905	0.00684205	0.00670958	0.00651013	0.00618152	0.00584731	0.00555268	0.00523602	0.00489816	0.00456613	0.00427686	0.00401613	0.0037273	0.00344964	0.00323708	0.00302827	0.00278963	0.00259319	0.00244154	0.00227322	0.0021118	0.00198948	0.00187374	0.00175563	0.00165448	0.00156347	0.00147242	0.0013863	0.00130609	0.00122855	0.00115419	0.00108395	0.00101794	0.000956194	0.000898505	0.000845155	0.000796345	0.000751544	0.000710346	0.000672618	0.000638066	0.0006063	0.000576924	0.000549585	0.000523997	0.000499866	0.000476875	0.000454722	0.000433111	0.00041176	0.000390389	0.000368709	0.000346422	0.000323235	0.00029885	0.000272965	0.000245271	0.000215457	0.000183205	0.000148202	0.000110124	6.86486e-05	2.34477e-05	-2.5791e-05	-7.93874e-05	-0.000137704	-0.000201038	-0.000269629	-0.000343824	-0.000424185	-0.000510659	-0.00060323	-0.000702794	-0.000810388	-0.000923954	-0.00104363	-0.00117367	-0.00131316	-0.00145327	-0.00160336	-0.0017712	-0.00193781	-0.00210145	-0.00229505	-0.00248999	-0.00267129	-0.00287891	-0.00309885	-0.00329888	-0.00352213	-0.00375062	-0.00397394	-0.00420859	-0.00444185	-0.0046853	-0.00491214	-0.00516468	-0.00537158	-0.00563422	-0.00581008	-0.00612251	-0.00634021	-0.006834	-0.00732378	-0.00826488	-0.00944515	-0.0109724	-0.0121522	-0.0117028	-0.0080982	0	
0	0.000678257	2.70581e-05	-0.000515061	0.000718502	0.000895829	0.00174817	0.00270328	0.00339142	0.00437526	0.0051157	0.00571729	0.00621263	0.00666779	0.0069141	0.00699347	0.00711316	0.00709569	0.00692714	0.0066953	0.00646114	0.00620183	0.00584695	0.00549404	0.00518801	0.00487653	0.00455491	0.00424124	0.00397236	0.0037271	0.00345722	0.00320602	0.00300916	0.00281328	0.00260079	0.00242702	0.00228882	0.00213948	0.00199867	0.00188948	0.00178409	0.0016759	0.00158127	0.00149368	0.00140482	0.00132019	0.00124099	0.00116447	0.00109153	0.00102334	0.000959848	0.000900909	0.000846298	0.000796115	0.000750298	0.000708231	0.000669491	0.000633893	0.00060111	0.00057075	0.00054245	0.000515893	0.000490813	0.000466926	0.000443932	0.000421542	0.000399478	0.000377465	0.000355225	0.000332468	0.0003089	0.000284226	0.000258145	0.00023035	0.000200529	0.00016836	0.000133524	9.56886e-05	5.45209e-05	9.69289e-06	-3.91299e-05	-9.23194e-05	-0.000150217	-0.00021306	-0.000281258	-0.000355318	-0.000435392	-0.000521324	-0.000614168	-0.000714737	-0.000821724	-0.000934514	-0.00105771	-0.00119014	-0.00132516	-0.00146857	-0.00163031	-0.00179222	-0.00195419	-0.00214052	-0.00233491	-0.00251593	-0.00272307	-0.00294064	-0.00314769	-0.00336944	-0.0036031	-0.0038301	-0.00406783	-0.00430993	-0.00455104	-0.00480149	-0.00503778	-0.00529768	-0.00551239	-0.00577985	-0.00596527	-0.00627355	-0.00649747	-0.00697734	-0.00747143	-0.00839772	-0.0095831	-0.0110837	-0.0121956	-0.0116051	-0.00791097	0	
