0	-4.33561e-07	-1.69879e-06	-3.74493e-06	-6.52314e-06	-9.98653e-06	-1.40902e-05	-1.87911e-05	-2.40482e-05	-2.98224e-05	-3.60764e-05	-4.27746e-05	-4.98833e-05	-5.73701e-05	-6.52045e-05	-7.33573e-05	-8.18006e-05	-9.0508e-05	-9.94542e-05	-0.000108615	-0.000117967	-0.000127489	-0.000137159	-0.000146956	-0.000156861	-0.000166855	-0.000176919	-0.000187035	-0.000197186	-0.000207355	-0.000217525	-0.00022768	-0.000237803	-0.000247879	-0.000257891	-0.000267825	-0.000277665	-0.000287395	-0.000297	-0.000306465	-0.000315775	-0.000324914	-0.000333868	-0.000342621	-0.000351158	-0.000359463	-0.000367523	-0.000375321	-0.000382843	-0.000390074	-0.000396999	-0.000403603	-0.000409872	-0.000415791	-0.000421346	-0.000426523	-0.000431308	-0.000435688	-0.00043965	-0.000443181	-0.000446269	-0.000448902	-0.000451069	-0.000452759	-0.000453964	-0.000454673	-0.000454879	-0.000454573	-0.000453751	-0.000452405	-0.000450532	-0.000448129	-0.000445194	-0.000441726	-0.000437726	-0.000433196	-0.000428141	-0.000422564	-0.000416473	-0.000409878	-0.000402788	-0.000395215	-0.000387174	-0.00037868	-0.000369751	-0.000360407	-0.000350669	-0.000340561	-0.000330107	-0.000319335	-0.000308272	-0.00029695	-0.000285399	-0.000273653	-0.000261747	-0.000249715	-0.000237594	-0.000225422	-0.000213237	-0.000201077	-0.00018898	-0.000176986	-0.000165134	-0.00015346	-0.000142004	-0.000130802	-0.000119888	-0.000109299	-9.90664e-05	-8.92217e-05	-7.97944e-05	-7.08117e-05	-6.22986e-05	-5.42779e-05	-4.67697e-05	-3.97915e-05	-3.33582e-05	-2.74819e-05	-2.21718e-05	-1.74343e-05	-1.32731e-05	-9.68878e-06	-6.67944e-06	-4.24027e-06	-2.3639e-06	-1.04037e-06	-2.5731e-07	0	
0	-4.19154e-07	-1.64267e-06	-3.62196e-06	-6.31028e-06	-9.66274e-06	-1.36364e-05	-1.819e-05	-2.32843e-05	-2.88818e-05	-3.49467e-05	-4.14448e-05	-4.83437e-05	-5.56124e-05	-6.32212e-05	-7.11421e-05	-7.9348e-05	-8.78133e-05	-9.65135e-05	-0.000105425	-0.000114525	-0.000123793	-0.000133206	-0.000142746	-0.000152392	-0.000162127	-0.000171931	-0.000181787	-0.000191678	-0.000201587	-0.000211496	-0.000221391	-0.000231254	-0.000241071	-0.000250825	-0.0002605	-0.000270082	-0.000279555	-0.000288904	-0.000298114	-0.000307169	-0.000316055	-0.000324756	-0.000333257	-0.000341544	-0.000349601	-0.000357414	-0.000364967	-0.000372246	-0.000379236	-0.000385922	-0.00039229	-0.000398326	-0.000404015	-0.000409345	-0.0004143	-0.000418868	-0.000423035	-0.00042679	-0.00043012	-0.000433013	-0.000435459	-0.000437447	-0.000438966	-0.000440008	-0.000440565	-0.000440628	-0.000440192	-0.00043925	-0.000437799	-0.000435833	-0.000433352	-0.000430353	-0.000426838	-0.000422807	-0.000418264	-0.000413213	-0.000407659	-0.000401612	-0.000395079	-0.000388072	-0.000380604	-0.000372689	-0.000364343	-0.000355584	-0.000346431	-0.000336907	-0.000327035	-0.000316838	-0.000306345	-0.000295582	-0.00028458	-0.000273369	-0.000261982	-0.000250452	-0.000238813	-0.000227101	-0.000215352	-0.000203602	-0.000191887	-0.000180246	-0.000168715	-0.00015733	-0.000146128	-0.000135145	-0.000124414	-0.000113971	-0.000103846	-9.40717e-05	-8.46761e-05	-7.56866e-05	-6.71287e-05	-5.90253e-05	-5.13971e-05	-4.42626e-05	-3.76374e-05	-3.15348e-05	-2.59653e-05	-2.09367e-05	-1.64542e-05	-1.25202e-05	-9.1344e-06	-6.29402e-06	-3.99361e-06	-2.22533e-06	-9.78945e-07	-2.4202e-07	0	
0	-4.04374e-07	-1.5851e-06	-3.49582e-06	-6.09193e-06	-9.33065e-06	-1.3171e-05	-1.75736e-05	-2.25011e-05	-2.79176e-05	-3.37888e-05	-4.00822e-05	-4.67665e-05	-5.38119e-05	-6.11901e-05	-6.88739e-05	-7.68373e-05	-8.50554e-05	-9.35044e-05	-0.000102162	-0.000111005	-0.000120013	-0.000129165	-0.000138443	-0.000147826	-0.000157297	-0.000166837	-0.000176429	-0.000186055	-0.0001957	-0.000205345	-0.000214977	-0.000224577	-0.000234132	-0.000243624	-0.000253039	-0.000262361	-0.000271576	-0.000280668	-0.000289621	-0.000298422	-0.000307054	-0.000315503	-0.000323754	-0.000331792	-0.000339603	-0.000347171	-0.000354483	-0.000361522	-0.000368275	-0.000374728	-0.000380866	-0.000386675	-0.000392142	-0.000397253	-0.000401994	-0.000406353	-0.000410318	-0.000413876	-0.000417016	-0.000419725	-0.000421995	-0.000423815	-0.000425176	-0.000426069	-0.000426486	-0.000426421	-0.000425868	-0.000424821	-0.000423278	-0.000421234	-0.000418689	-0.000415641	-0.000412093	-0.000408046	-0.000403503	-0.00039847	-0.000392954	-0.000386962	-0.000380505	-0.000373594	-0.000366241	-0.000358462	-0.000350273	-0.000341693	-0.00033274	-0.000323436	-0.000313805	-0.000303871	-0.00029366	-0.000283199	-0.000272518	-0.000261647	-0.000250617	-0.000239461	-0.000228211	-0.000216903	-0.00020557	-0.000194247	-0.00018297	-0.000171774	-0.000160695	-0.000149767	-0.000139025	-0.000128502	-0.000118231	-0.000108244	-9.85704e-05	-8.92399e-05	-8.02793e-05	-7.1714e-05	-6.35672e-05	-5.586e-05	-4.86115e-05	-4.18383e-05	-3.55543e-05	-2.97713e-05	-2.44984e-05	-1.97419e-05	-1.55059e-05	-1.17916e-05	-8.59778e-06	-5.92085e-06	-3.75474e-06	-2.0911e-06	-9.19426e-07	-2.272e-07	0	
0	-3.89229e-07	-1.52611e-06	-3.36657e-06	-5.86824e-06	-8.99047e-06	-1.26943e-05	-1.69425e-05	-2.16992e-05	-2.69306e-05	-3.26038e-05	-3.86878e-05	-4.51528e-05	-5.19703e-05	-5.9113e-05	-6.65548e-05	-7.42707e-05	-8.22367e-05	-9.04297e-05	-9.88275e-05	-0.000107409	-0.000116153	-0.00012504	-0.000134051	-0.000143167	-0.000152369	-0.000161641	-0.000170964	-0.000180322	-0.000189699	-0.000199077	-0.000208442	-0.000217777	-0.000227066	-0.000236295	-0.000245447	-0.000254508	-0.000263463	-0.000272296	-0.000280993	-0.000289538	-0.000297917	-0.000306115	-0.000314118	-0.000321909	-0.000329476	-0.000336802	-0.000343875	-0.000350679	-0.0003572	-0.000363424	-0.000369337	-0.000374926	-0.000380177	-0.000385077	-0.000389613	-0.000393772	-0.000397543	-0.000400914	-0.000403873	-0.000406411	-0.000408516	-0.00041018	-0.000411394	-0.00041215	-0.000412441	-0.000412261	-0.000411604	-0.000410467	-0.000408845	-0.000406737	-0.000404142	-0.00040106	-0.000397492	-0.000393442	-0.000388913	-0.000383912	-0.000378446	-0.000372522	-0.000366152	-0.000359347	-0.000352121	-0.000344488	-0.000336465	-0.000328071	-0.000319325	-0.000310248	-0.000300863	-0.000291195	-0.000281269	-0.000271112	-0.000260753	-0.000250221	-0.000239547	-0.000228761	-0.000217896	-0.000206986	-0.000196062	-0.00018516	-0.000174312	-0.000163552	-0.000152915	-0.000142433	-0.000132138	-0.000122064	-0.000112239	-0.000102695	-9.34602e-05	-8.45605e-05	-7.60217e-05	-6.78672e-05	-6.01186e-05	-5.27951e-05	-4.5914e-05	-3.94903e-05	-3.35366e-05	-2.80629e-05	-2.30769e-05	-1.85838e-05	-1.45864e-05	-1.10848e-05	-8.07707e-06	-5.55861e-06	-3.52275e-06	-1.96068e-06	-8.61569e-07	-2.12787e-07	0	
0	-3.73727e-07	-1.46573e-06	-3.23429e-06	-5.63933e-06	-8.6424e-06	-1.22067e-05	-1.62969e-05	-2.08792e-05	-2.59214e-05	-3.13924e-05	-3.72628e-05	-4.3504e-05	-5.0089e-05	-5.69916e-05	-6.41868e-05	-7.16505e-05	-7.93597e-05	-8.7292e-05	-9.5426e-05	-0.000103741	-0.000112217	-0.000120834	-0.000129573	-0.000138417	-0.000147347	-0.000156347	-0.000165398	-0.000174484	-0.000183589	-0.000192697	-0.000201792	-0.000210858	-0.00021988	-0.000228843	-0.000237731	-0.000246529	-0.000255222	-0.000263796	-0.000272235	-0.000280525	-0.000288652	-0.000296599	-0.000304353	-0.0003119	-0.000319224	-0.000326312	-0.00033315	-0.000339722	-0.000346015	-0.000352016	-0.00035771	-0.000363085	-0.000368126	-0.000372823	-0.000377161	-0.000381129	-0.000384715	-0.000387908	-0.000390697	-0.000393072	-0.000395024	-0.000396544	-0.000397623	-0.000398255	-0.000398432	-0.00039815	-0.000397403	-0.000396187	-0.000394501	-0.000392342	-0.000389711	-0.000386607	-0.000383034	-0.000378994	-0.000374493	-0.000369536	-0.000364131	-0.000358287	-0.000352015	-0.000345327	-0.000338237	-0.000330759	-0.000322911	-0.000314711	-0.000306177	-0.000297332	-0.000288199	-0.0002788	-0.000269161	-0.00025931	-0.000249272	-0.000239078	-0.000228757	-0.000218338	-0.000207854	-0.000197336	-0.000186816	-0.000176326	-0.000165899	-0.000155566	-0.000145361	-0.000135314	-0.000125456	-0.000115818	-0.000106428	-9.73148e-05	-8.85049e-05	-8.00233e-05	-7.18936e-05	-6.41374e-05	-5.67745e-05	-4.98227e-05	-4.32976e-05	-3.72125e-05	-3.15786e-05	-2.64045e-05	-2.16966e-05	-1.74588e-05	-1.36928e-05	-1.03977e-05	-7.57051e-06	-5.206e-06	-3.29679e-06	-1.83356e-06	-8.0514e-07	-1.98718e-07	0	
0	-3.57871e-07	-1.40398e-06	-3.09903e-06	-5.40529e-06	-8.28662e-06	-1.17083e-05	-1.56372e-05	-2.00415e-05	-2.48907e-05	-3.01556e-05	-3.58081e-05	-4.18214e-05	-4.81695e-05	-5.48276e-05	-6.17717e-05	-6.89789e-05	-7.64269e-05	-8.40941e-05	-9.19598e-05	-0.000100004	-0.000108207	-0.00011655	-0.000125014	-0.000133582	-0.000142236	-0.000150959	-0.000159734	-0.000168545	-0.000177375	-0.000186209	-0.000195032	-0.000203826	-0.000212578	-0.000221273	-0.000229894	-0.000238427	-0.000246858	-0.000255171	-0.000263353	-0.000271387	-0.000279261	-0.000286958	-0.000294466	-0.000301769	-0.000308854	-0.000315705	-0.00032231	-0.000328655	-0.000334724	-0.000340506	-0.000345987	-0.000351153	-0.000355992	-0.000360492	-0.00036464	-0.000368425	-0.000371835	-0.000374859	-0.000377488	-0.000379712	-0.000381521	-0.000382907	-0.000383864	-0.000384383	-0.000384459	-0.000384086	-0.000383262	-0.000381981	-0.000380244	-0.000378047	-0.000375392	-0.00037228	-0.000368714	-0.000364697	-0.000360235	-0.000355334	-0.000350003	-0.00034425	-0.000338087	-0.000331526	-0.000324581	-0.000317267	-0.000309601	-0.000301601	-0.000293286	-0.000284678	-0.000275799	-0.000266673	-0.000257324	-0.000247778	-0.000238062	-0.000228205	-0.000218234	-0.000208179	-0.000198071	-0.00018794	-0.000177817	-0.000167732	-0.000157717	-0.000147803	-0.000138019	-0.000128397	-0.000118965	-0.000109752	-0.000100785	-9.20907e-05	-8.3694e-05	-7.56184e-05	-6.78856e-05	-6.05158e-05	-5.35271e-05	-4.69357e-05	-4.07556e-05	-3.49989e-05	-2.9675e-05	-2.47915e-05	-2.03534e-05	-1.63635e-05	-1.28222e-05	-9.72784e-06	-7.07637e-06	-4.86178e-06	-3.07603e-06	-1.70926e-06	-7.49909e-07	-1.84935e-07	0	
0	-3.41665e-07	-1.34088e-06	-2.96083e-06	-5.16624e-06	-7.92328e-06	-1.11995e-05	-1.4964e-05	-1.91868e-05	-2.38393e-05	-2.88942e-05	-3.43249e-05	-4.01061e-05	-4.62133e-05	-5.26227e-05	-5.93117e-05	-6.62581e-05	-7.34407e-05	-8.08386e-05	-8.84319e-05	-9.62011e-05	-0.000104127	-0.000112192	-0.000120377	-0.000128665	-0.000137039	-0.000145482	-0.000153977	-0.000162509	-0.000171062	-0.000179619	-0.000188165	-0.000196686	-0.000205165	-0.000213589	-0.000221941	-0.000230208	-0.000238375	-0.000246427	-0.000254349	-0.000262128	-0.000269749	-0.000277197	-0.000284459	-0.00029152	-0.000298367	-0.000304985	-0.00031136	-0.00031748	-0.00032333	-0.000328898	-0.00033417	-0.000339134	-0.000343777	-0.000348086	-0.000352052	-0.000355661	-0.000358903	-0.000361768	-0.000364246	-0.000366328	-0.000368005	-0.000369269	-0.000370113	-0.000370531	-0.000370518	-0.000370068	-0.000369177	-0.000367845	-0.000366068	-0.000363846	-0.000361181	-0.000358073	-0.000354525	-0.000350544	-0.000346133	-0.000341299	-0.000336052	-0.000330401	-0.000324357	-0.000317932	-0.000311141	-0.000303999	-0.000296522	-0.000288729	-0.000280639	-0.000272273	-0.000263652	-0.000254801	-0.000245743	-0.000236503	-0.000227109	-0.000217586	-0.000207963	-0.000198269	-0.000188533	-0.000178783	-0.00016905	-0.000159364	-0.000149753	-0.000140248	-0.000130877	-0.00012167	-0.000112653	-0.000103854	-9.5299e-05	-8.70123e-05	-7.90173e-05	-7.13361e-05	-6.39889e-05	-5.69941e-05	-5.03686e-05	-4.41269e-05	-3.82818e-05	-3.28437e-05	-2.78209e-05	-2.32196e-05	-1.90437e-05	-1.52948e-05	-1.19722e-05	-9.07323e-06	-6.59304e-06	-4.52477e-06	-2.85968e-06	-1.58731e-06	-6.95661e-07	-1.7138e-07	0	
0	-3.25112e-07	-1.27644e-06	-2.81974e-06	-4.92224e-06	-7.55255e-06	-1.06806e-05	-1.42774e-05	-1.83154e-05	-2.27678e-05	-2.76091e-05	-3.28143e-05	-3.83596e-05	-4.4222e-05	-5.03789e-05	-5.68087e-05	-6.34904e-05	-7.04036e-05	-7.75283e-05	-8.48453e-05	-9.23357e-05	-9.99811e-05	-0.000107764	-0.000115666	-0.00012367	-0.00013176	-0.00013992	-0.000148132	-0.000156381	-0.000164652	-0.000172929	-0.000181197	-0.00018944	-0.000197645	-0.000205795	-0.000213877	-0.000221875	-0.000229776	-0.000237565	-0.000245228	-0.000252751	-0.000260118	-0.000267318	-0.000274335	-0.000281155	-0.000287765	-0.000294151	-0.0003003	-0.000306199	-0.000311833	-0.000317191	-0.000322259	-0.000327026	-0.000331478	-0.000335605	-0.000339395	-0.000342836	-0.000345919	-0.000348633	-0.000350969	-0.000352919	-0.000354473	-0.000355625	-0.000356368	-0.000356696	-0.000356604	-0.000356088	-0.000355144	-0.000353771	-0.000351967	-0.000349732	-0.000347068	-0.000343976	-0.00034046	-0.000336524	-0.000332176	-0.000327421	-0.000322269	-0.000316729	-0.000310814	-0.000304534	-0.000297905	-0.000290942	-0.000283662	-0.000276082	-0.000268221	-0.000260101	-0.000251743	-0.000243169	-0.000234403	-0.00022547	-0.000216396	-0.000207207	-0.000197931	-0.000188594	-0.000179224	-0.000169851	-0.000160502	-0.000151207	-0.000141993	-0.000132889	-0.000123922	-0.00011512	-0.000106508	-9.81135e-05	-8.99593e-05	-8.20692e-05	-7.44651e-05	-6.71674e-05	-6.01949e-05	-5.35646e-05	-4.72918e-05	-4.13899e-05	-3.58701e-05	-3.07416e-05	-2.60115e-05	-2.16847e-05	-1.77639e-05	-1.42496e-05	-1.11402e-05	-8.43189e-06	-6.11902e-06	-4.19388e-06	-2.64699e-06	-1.46727e-06	-6.42187e-07	-1.57999e-07	0	
0	-3.08212e-07	-1.21067e-06	-2.67579e-06	-4.67339e-06	-7.17456e-06	-1.01516e-05	-1.3578e-05	-1.7428e-05	-2.1677e-05	-2.63011e-05	-3.12773e-05	-3.65832e-05	-4.21971e-05	-4.80979e-05	-5.42649e-05	-6.06782e-05	-6.73183e-05	-7.41661e-05	-8.1203e-05	-8.84108e-05	-9.57718e-05	-0.000103268	-0.000110884	-0.000118601	-0.000126404	-0.000134276	-0.000142201	-0.000150165	-0.000158151	-0.000166145	-0.00017413	-0.000182094	-0.00019002	-0.000197895	-0.000205703	-0.000213431	-0.000221065	-0.00022859	-0.000235992	-0.000243257	-0.000250372	-0.000257322	-0.000264094	-0.000270675	-0.00027705	-0.000283206	-0.000289131	-0.000294811	-0.000300233	-0.000305385	-0.000310254	-0.000314828	-0.000319096	-0.000323045	-0.000326666	-0.000329947	-0.000332877	-0.000335449	-0.000337652	-0.000339478	-0.00034092	-0.00034197	-0.000342622	-0.00034287	-0.000342711	-0.000342139	-0.000341153	-0.000339751	-0.000337931	-0.000335695	-0.000333043	-0.000329978	-0.000326505	-0.000322627	-0.000318352	-0.000313686	-0.000308639	-0.000303221	-0.000297443	-0.000291318	-0.000284859	-0.000278083	-0.000271005	-0.000263644	-0.000256018	-0.000248148	-0.000240054	-0.00023176	-0.000223289	-0.000214663	-0.00020591	-0.000197053	-0.00018812	-0.000179136	-0.00017013	-0.000161128	-0.000152158	-0.000143248	-0.000134423	-0.000125712	-0.000117141	-0.000108735	-0.000100519	-9.25185e-05	-8.47554e-05	-7.72518e-05	-7.00282e-05	-6.31037e-05	-5.64957e-05	-5.02199e-05	-4.42902e-05	-3.87186e-05	-3.35152e-05	-2.86879e-05	-2.42426e-05	-2.0183e-05	-1.65108e-05	-1.32253e-05	-1.03239e-05	-7.80203e-06	-5.65293e-06	-3.86809e-06	-2.43729e-06	-1.34873e-06	-5.89297e-07	-1.4474e-07	0	
0	-2.90965e-07	-1.14358e-06	-2.52901e-06	-4.41974e-06	-6.78948e-06	-9.61298e-06	-1.2866e-05	-1.6525e-05	-2.05675e-05	-2.49714e-05	-2.97153e-05	-3.47784e-05	-4.01405e-05	-4.57817e-05	-5.16825e-05	-5.7824e-05	-6.41876e-05	-7.0755e-05	-7.75083e-05	-8.443e-05	-9.15029e-05	-9.87102e-05	-0.000106035	-0.000113461	-0.000120973	-0.000128554	-0.00013619	-0.000143864	-0.000151562	-0.000159269	-0.000166969	-0.00017465	-0.000182295	-0.000189891	-0.000197424	-0.00020488	-0.000212244	-0.000219503	-0.000226642	-0.00023365	-0.00024051	-0.000247211	-0.000253739	-0.00026008	-0.000266221	-0.000272149	-0.000277851	-0.000283315	-0.000288528	-0.000293477	-0.000298151	-0.000302537	-0.000306625	-0.000310403	-0.00031386	-0.000316987	-0.000319773	-0.00032221	-0.000324288	-0.000325999	-0.000327337	-0.000328294	-0.000328865	-0.000329044	-0.000328827	-0.000328211	-0.000327194	-0.000325773	-0.000323949	-0.000321722	-0.000319094	-0.000316068	-0.000312648	-0.000308839	-0.000304647	-0.000300081	-0.000295149	-0.000289861	-0.00028423	-0.000278267	-0.000271986	-0.000265404	-0.000258535	-0.000251398	-0.000244012	-0.000236396	-0.000228571	-0.00022056	-0.000212383	-0.000204066	-0.000195632	-0.000187107	-0.000178515	-0.000169883	-0.000161236	-0.000152601	-0.000144004	-0.000135472	-0.00012703	-0.000118705	-0.000110521	-0.000102503	-9.46746e-05	-8.70589e-05	-7.96774e-05	-7.25507e-05	-6.56981e-05	-5.91371e-05	-5.28841e-05	-4.69533e-05	-4.13576e-05	-3.61076e-05	-3.12122e-05	-2.66782e-05	-2.25104e-05	-1.87113e-05	-1.52815e-05	-1.22195e-05	-9.52153e-06	-7.18208e-06	-5.19353e-06	-3.54651e-06	-2.22996e-06	-1.23134e-06	-5.36817e-07	-1.31556e-07	0	
0	-2.73369e-07	-1.07517e-06	-2.37942e-06	-4.16139e-06	-6.39746e-06	-9.06492e-06	-1.21419e-05	-1.56072e-05	-1.94402e-05	-2.36208e-05	-2.81295e-05	-3.29468e-05	-3.8054e-05	-4.34325e-05	-4.9064e-05	-5.49305e-05	-6.10143e-05	-6.7298e-05	-7.37644e-05	-8.03967e-05	-8.71782e-05	-9.40925e-05	-0.000101124	-0.000108255	-0.000115473	-0.00012276	-0.000130101	-0.000137482	-0.000144889	-0.000152305	-0.000159717	-0.000167111	-0.000174473	-0.000181787	-0.000189042	-0.000196222	-0.000203314	-0.000210305	-0.000217181	-0.000223928	-0.000230534	-0.000236984	-0.000243267	-0.000249369	-0.000255276	-0.000260977	-0.000266459	-0.000271708	-0.000276714	-0.000281463	-0.000285945	-0.000290148	-0.000294061	-0.000297672	-0.000300972	-0.000303951	-0.000306599	-0.000308907	-0.000310868	-0.000312472	-0.000313715	-0.000314588	-0.000315087	-0.000315206	-0.000314942	-0.000314292	-0.000313253	-0.000311825	-0.000310007	-0.0003078	-0.000305207	-0.00030223	-0.000298874	-0.000295143	-0.000291046	-0.000286588	-0.000281781	-0.000276633	-0.000271157	-0.000265364	-0.000259269	-0.000252887	-0.000246235	-0.000239328	-0.000232186	-0.000224829	-0.000217276	-0.000209549	-0.00020167	-0.000193662	-0.000185548	-0.000177353	-0.0001691	-0.000160816	-0.000152526	-0.000144254	-0.000136025	-0.000127866	-0.000119801	-0.000111855	-0.000104051	-9.64134e-05	-8.89641e-05	-8.1725e-05	-7.47164e-05	-6.79577e-05	-6.1467e-05	-5.52606e-05	-4.93536e-05	-4.37591e-05	-3.84888e-05	-3.35522e-05	-2.89569e-05	-2.47089e-05	-2.08116e-05	-1.72667e-05	-1.40737e-05	-1.12301e-05	-8.73131e-06	-6.5707e-06	-4.73981e-06	-3.22838e-06	-2.02449e-06	-1.11477e-06	-4.84595e-07	-1.18406e-07	0	
0	-2.55424e-07	-1.00545e-06	-2.22706e-06	-3.89843e-06	-5.9987e-06	-8.50778e-06	-1.14063e-05	-1.46752e-05	-1.82961e-05	-2.22508e-05	-2.65215e-05	-3.10903e-05	-3.59398e-05	-4.10528e-05	-4.64121e-05	-5.20006e-05	-5.78017e-05	-6.37987e-05	-6.99751e-05	-7.63147e-05	-8.28015e-05	-8.94196e-05	-9.61533e-05	-0.000102987	-0.000109906	-0.000116895	-0.000123939	-0.000131024	-0.000138134	-0.000145257	-0.000152377	-0.000159481	-0.000166555	-0.000173585	-0.000180558	-0.00018746	-0.000194277	-0.000200997	-0.000207607	-0.000214093	-0.000220442	-0.000226641	-0.000232678	-0.00023854	-0.000244214	-0.000249687	-0.000254949	-0.000259986	-0.000264786	-0.000269339	-0.000273632	-0.000277654	-0.000281395	-0.000284844	-0.000287992	-0.000290828	-0.000293344	-0.000295531	-0.000297381	-0.000298887	-0.000300041	-0.000300839	-0.000301274	-0.000301343	-0.000301041	-0.000300366	-0.000299316	-0.00029789	-0.000296089	-0.000293912	-0.000291364	-0.000288446	-0.000285164	-0.000281522	-0.000277529	-0.00027319	-0.000268517	-0.000263518	-0.000258205	-0.000252591	-0.000246689	-0.000240515	-0.000234084	-0.000227414	-0.000220522	-0.000213427	-0.00020615	-0.00019871	-0.00019113	-0.000183432	-0.000175639	-0.000167774	-0.00015986	-0.000151923	-0.000143986	-0.000136073	-0.000128209	-0.000120418	-0.000112724	-0.000105151	-9.77207e-05	-9.0456e-05	-8.33783e-05	-7.65079e-05	-6.98642e-05	-6.34654e-05	-5.73282e-05	-5.1468e-05	-4.58987e-05	-4.06323e-05	-3.56794e-05	-3.10483e-05	-2.67459e-05	-2.27768e-05	-1.91436e-05	-1.5847e-05	-1.28855e-05	-1.02557e-05	-7.95197e-06	-5.96686e-06	-4.29096e-06	-2.9131e-06	-1.82046e-06	-9.98762e-07	-4.32504e-07	-1.05254e-07	0	
0	-2.37128e-07	-9.34422e-07	-2.07198e-06	-3.63098e-06	-5.59344e-06	-7.94197e-06	-1.06597e-05	-1.37299e-05	-1.71364e-05	-2.08628e-05	-2.4893e-05	-2.92109e-05	-3.38003e-05	-3.86453e-05	-4.37298e-05	-4.90378e-05	-5.45535e-05	-6.02609e-05	-6.61444e-05	-7.21882e-05	-7.83771e-05	-8.46955e-05	-9.11284e-05	-9.76608e-05	-0.000104278	-0.000110965	-0.000117708	-0.000124492	-0.000131303	-0.000138128	-0.000144952	-0.000151762	-0.000158545	-0.000165286	-0.000171974	-0.000178594	-0.000185134	-0.00019158	-0.000197921	-0.000204143	-0.000210233	-0.000216179	-0.000221969	-0.000227589	-0.000233029	-0.000238276	-0.000243318	-0.000248142	-0.000252739	-0.000257096	-0.000261202	-0.000265047	-0.00026862	-0.000271911	-0.00027491	-0.000277609	-0.000279998	-0.00028207	-0.000283815	-0.000285229	-0.000286303	-0.000287033	-0.000287413	-0.000287439	-0.000287108	-0.000286418	-0.000285366	-0.000283952	-0.000282176	-0.00028004	-0.000277546	-0.000274698	-0.0002715	-0.000267957	-0.000264077	-0.000259866	-0.000255336	-0.000250494	-0.000245354	-0.000239927	-0.000234226	-0.000228267	-0.000222065	-0.000215636	-0.000208999	-0.000202172	-0.000195174	-0.000188025	-0.000180747	-0.000173361	-0.000165889	-0.000158354	-0.000150779	-0.000143186	-0.0001356	-0.000128044	-0.000120541	-0.000113115	-0.000105787	-9.85816e-05	-9.15192e-05	-8.46215e-05	-7.79086e-05	-7.14e-05	-6.51138e-05	-5.90672e-05	-5.32759e-05	-4.77542e-05	-4.25148e-05	-3.75689e-05	-3.29259e-05	-2.85932e-05	-2.45767e-05	-2.08799e-05	-1.75047e-05	-1.44508e-05	-1.17157e-05	-9.29516e-06	-7.18268e-06	-5.36987e-06	-3.84644e-06	-2.60027e-06	-1.61758e-06	-8.83142e-07	-3.80453e-07	-9.20746e-08	0	
0	-2.18482e-07	-8.62112e-07	-1.91425e-06	-3.35922e-06	-5.182e-06	-7.36801e-06	-9.9029e-06	-1.27724e-05	-1.59624e-05	-1.94585e-05	-2.32462e-05	-2.73111e-05	-3.16383e-05	-3.62132e-05	-4.10207e-05	-4.60458e-05	-5.12736e-05	-5.66888e-05	-6.22765e-05	-6.80217e-05	-7.39095e-05	-7.99251e-05	-8.60537e-05	-9.22809e-05	-9.85923e-05	-0.000104974	-0.000111411	-0.00011789	-0.000124398	-0.000130921	-0.000137444	-0.000143957	-0.000150444	-0.000156893	-0.000163291	-0.000169625	-0.000175884	-0.000182053	-0.000188121	-0.000194076	-0.000199905	-0.000205595	-0.000211136	-0.000216514	-0.000221718	-0.000226737	-0.000231558	-0.000236171	-0.000240564	-0.000244727	-0.000248648	-0.000252317	-0.000255725	-0.000258861	-0.000261716	-0.000264281	-0.000266548	-0.000268509	-0.000270156	-0.000271483	-0.000272484	-0.000273153	-0.000273485	-0.000273477	-0.000273125	-0.000272428	-0.000271383	-0.00026999	-0.00026825	-0.000266163	-0.000263734	-0.000260964	-0.00025786	-0.000254425	-0.000250668	-0.000246595	-0.000242217	-0.000237542	-0.000232582	-0.00022735	-0.000221858	-0.000216121	-0.000210154	-0.000203974	-0.000197598	-0.000191043	-0.000184329	-0.000177475	-0.000170502	-0.00016343	-0.000156281	-0.000149077	-0.00014184	-0.000134593	-0.000127357	-0.000120155	-0.00011301	-0.000105945	-9.89799e-05	-9.21374e-05	-8.54379e-05	-7.89015e-05	-7.25476e-05	-6.63944e-05	-6.04592e-05	-5.47581e-05	-4.93056e-05	-4.41153e-05	-3.91987e-05	-3.45661e-05	-3.02259e-05	-2.61848e-05	-2.24476e-05	-1.9017e-05	-1.58939e-05	-1.30772e-05	-1.05637e-05	-8.34805e-06	-6.42308e-06	-4.77948e-06	-3.40603e-06	-2.2897e-06	-1.41572e-06	-7.67816e-07	-3.28389e-07	-7.885e-08	0	
