0	0.000350966	0.000623371	0.000828559	0.000976441	0.00107201	0.0011299	0.00115161	0.00114457	0.00112066	0.00108385	0.00103533	0.000980634	0.000924941	0.000869962	0.000816524	0.00076572	0.00071816	0.000673944	0.000633047	0.00059538	0.000560764	0.000528975	0.000499786	0.000472967	0.000448297	0.000425567	0.000404584	0.000385172	0.00036717	0.000350434	0.000334832	0.000320248	0.000306576	0.000293722	0.000281603	0.000270141	0.00025927	0.000248928	0.000239061	0.000229619	0.000220558	0.000211838	0.000203423	0.000195279	0.000187378	0.000179691	0.000172195	0.000164866	0.000157684	0.000150631	0.000143689	0.000136842	0.000130076	0.000123377	0.000116732	0.000110131	0.000103563	9.70178e-05	9.0486e-05	8.39591e-05	7.74293e-05	7.08887e-05	6.43304e-05	5.77473e-05	5.1133e-05	4.44811e-05	3.77854e-05	3.10396e-05	2.42378e-05	1.73736e-05	1.04406e-05	3.43227e-06	-3.65856e-06	-1.08394e-05	-1.81183e-05	-2.55042e-05	-3.30069e-05	-4.06373e-05	-4.84077e-05	-5.63316e-05	-6.44248e-05	-7.27048e-05	-8.11918e-05	-8.99085e-05	-9.88814e-05	-0.00010814	-0.00011772	-0.00012766	-0.000138006	-0.00014881	-0.000160133	-0.000172045	-0.000184628	-0.000197973	-0.000212191	-0.000227406	-0.000243765	-0.000261437	-0.000280619	-0.000301539	-0.000324465	-0.000349704	-0.000377617	-0.00040862	-0.000443195	-0.000481895	-0.000525349	-0.000574278	-0.000629495	-0.000691833	-0.000762177	-0.000841564	-0.000930794	-0.00102985	-0.00113865	-0.00125726	-0.0013823	-0.00150432	-0.00161181	-0.0016908	-0.00171937	-0.00167454	-0.00154234	-0.00130715	-0.00096834	-0.000529438	0	
0	0.000314447	0.000566897	0.000763237	0.000911917	0.00101536	0.00108289	0.001121	0.00113292	0.00112371	0.00110091	0.00106791	0.00102624	0.000979574	0.000931369	0.00088312	0.000835701	0.000790026	0.000746661	0.000705811	0.000667552	0.000631884	0.000598723	0.000567936	0.000539372	0.000512867	0.000488257	0.000465381	0.000444086	0.000424226	0.000405669	0.000388291	0.000371978	0.000356628	0.000342148	0.000328451	0.000315462	0.000303109	0.00029133	0.000280068	0.00026927	0.000258888	0.000248881	0.000239209	0.000229836	0.00022073	0.000211862	0.000203204	0.000194731	0.00018642	0.000178251	0.000170205	0.000162263	0.000154409	0.000146628	0.000138906	0.00013123	0.000123588	0.000115968	0.00010836	0.000100755	9.31419e-05	8.55133e-05	7.78604e-05	7.01755e-05	6.24508e-05	5.46789e-05	4.68527e-05	3.89649e-05	3.10085e-05	2.29762e-05	1.48606e-05	6.65381e-06	-1.65222e-06	-1.00662e-05	-1.85976e-05	-2.72567e-05	-3.60548e-05	-4.50045e-05	-5.41197e-05	-6.34164e-05	-7.29123e-05	-8.26276e-05	-9.25855e-05	-0.000102812	-0.000113337	-0.000124196	-0.000135426	-0.000147075	-0.000159192	-0.000171839	-0.000185084	-0.000199006	-0.000213697	-0.000229261	-0.000245822	-0.00026352	-0.000282517	-0.000303003	-0.000325194	-0.000349343	-0.000375739	-0.000404718	-0.000436664	-0.00047202	-0.000511285	-0.000555025	-0.000603876	-0.000658541	-0.000719742	-0.000788226	-0.000864801	-0.000950088	-0.00104414	-0.00114677	-0.0012576	-0.00137398	-0.00148947	-0.00159563	-0.00168157	-0.00173102	-0.00172617	-0.00165199	-0.00149643	-0.00125016	-0.000915359	-0.000495483	0	
0	0.000284597	0.000518501	0.000705852	0.000851917	0.000960178	0.00103588	0.00108381	0.00110944	0.00111529	0.00110513	0.001084	0.00105458	0.00101845	0.000978174	0.000936137	0.000893606	0.000851405	0.000810301	0.000770804	0.000733169	0.000697529	0.00066394	0.000632385	0.000602794	0.000575077	0.000549123	0.000524814	0.00050203	0.00048065	0.000460561	0.000441653	0.000423822	0.000406974	0.000391018	0.000375874	0.000361466	0.000347725	0.000334587	0.000321994	0.000309894	0.000298236	0.000286978	0.000276077	0.000265497	0.000255203	0.000245164	0.000235351	0.000225736	0.000216296	0.000207007	0.000197849	0.000188802	0.000179849	0.000170971	0.000162155	0.000153385	0.000144648	0.000135932	0.000127224	0.000118514	0.000109791	0.000101045	9.22668e-05	8.34477e-05	7.45788e-05	6.56517e-05	5.66581e-05	4.759e-05	3.84392e-05	2.91973e-05	1.98559e-05	1.04062e-05	8.38711e-07	-8.85635e-06	-1.86897e-05	-2.86732e-05	-3.88194e-05	-4.91429e-05	-5.96593e-05	-7.03867e-05	-8.13452e-05	-9.25575e-05	-0.00010405	-0.000115851	-0.000127996	-0.000140523	-0.000153475	-0.000166904	-0.000180868	-0.000195433	-0.000210677	-0.000226687	-0.000243565	-0.000261427	-0.000280409	-0.000300666	-0.000322375	-0.000345743	-0.000371004	-0.00039843	-0.00042833	-0.000461059	-0.000497018	-0.00053666	-0.000580491	-0.000629073	-0.000683016	-0.000742947	-0.000809498	-0.000883317	-0.000964893	-0.00105431	-0.00115135	-0.00125547	-0.00136458	-0.00147409	-0.00157765	-0.00166684	-0.0017294	-0.00175119	-0.00171926	-0.00162118	-0.00144842	-0.00119652	-0.000867622	-0.000466291	0	
0	0.000259451	0.000476942	0.000655139	0.00079767	0.000907413	0.000988947	0.00104502	0.00107987	0.00109724	0.00109932	0.00108896	0.00106963	0.00104345	0.00101189	0.00097679	0.000939881	0.000902211	0.000864519	0.000827451	0.000791462	0.000756821	0.000723689	0.000692158	0.000662254	0.000633955	0.000607213	0.00058196	0.000558114	0.000535589	0.000514294	0.000494139	0.000475038	0.000456906	0.000439663	0.000423234	0.000407549	0.000392541	0.00037815	0.000364318	0.000350993	0.000338128	0.000325676	0.000313596	0.000301851	0.000290404	0.000279224	0.000268279	0.000257542	0.000246987	0.000236589	0.000226327	0.000216179	0.000206126	0.000196151	0.000186236	0.000176365	0.000166525	0.000156701	0.00014688	0.00013705	0.0001272	0.000117318	0.000107395	9.74195e-05	8.73828e-05	7.72751e-05	6.70874e-05	5.68104e-05	4.6435e-05	3.59518e-05	2.53514e-05	1.46237e-05	3.75838e-06	-7.25583e-06	-1.84309e-05	-2.978e-05	-4.13174e-05	-5.30592e-05	-6.50231e-05	-7.72291e-05	-8.96996e-05	-0.00010246	-0.00011554	-0.000128971	-0.000142791	-0.000157043	-0.000171777	-0.000187047	-0.000202918	-0.000219463	-0.000236768	-0.000254929	-0.000274056	-0.000294278	-0.00031574	-0.000338611	-0.000363082	-0.000389373	-0.000417735	-0.000448453	-0.000481851	-0.000518293	-0.000558189	-0.00060199	-0.000650192	-0.000703329	-0.000761945	-0.00082658	-0.000897763	-0.000975889	-0.00106105	-0.00115304	-0.00125129	-0.00135412	-0.00145814	-0.00155852	-0.00164867	-0.00171924	-0.00175907	-0.00175698	-0.00170209	-0.00158493	-0.00140038	-0.00114604	-0.000824546	-0.0004404	0	
0	0.000238123	0.000440976	0.000610264	0.000748704	0.000858471	0.000943153	0.00100541	0.0010479	0.00107366	0.00108548	0.00108523	0.00107509	0.00105752	0.00103422	0.00100645	0.000975624	0.000943007	0.000909474	0.000875672	0.000842146	0.0008093	0.000777397	0.000746611	0.000717052	0.000688774	0.000661789	0.00063608	0.00061161	0.000588328	0.000566172	0.000545078	0.000524977	0.000505801	0.000487482	0.000469955	0.000453157	0.000437028	0.000421512	0.000406554	0.000392106	0.000378119	0.000364551	0.00035136	0.000338509	0.000325961	0.000313684	0.000301647	0.000289821	0.000278179	0.000266696	0.00025535	0.000244117	0.000232979	0.000221915	0.000210909	0.000199942	0.000189	0.000178068	0.000167131	0.000156177	0.000145192	0.000134166	0.000123086	0.000111942	0.000100723	8.94192e-05	7.80196e-05	6.65143e-05	5.48933e-05	4.31463e-05	3.12626e-05	1.92313e-05	7.04069e-06	-5.32159e-06	-1.78689e-05	-3.06157e-05	-4.35779e-05	-5.67732e-05	-7.02212e-05	-8.3944e-05	-9.79664e-05	-0.000112316	-0.000127025	-0.00014213	-0.000157671	-0.000173695	-0.000190257	-0.000207416	-0.000225243	-0.000243819	-0.000263234	-0.000283593	-0.000305017	-0.000327641	-0.000351624	-0.000377143	-0.000404402	-0.000433633	-0.000465096	-0.000499086	-0.000535935	-0.00057601	-0.000619714	-0.000667487	-0.000719795	-0.000777113	-0.000839906	-0.000908613	-0.00098356	-0.00106484	-0.00115227	-0.00124531	-0.00134262	-0.00144163	-0.00153858	-0.00162829	-0.00170351	-0.00175542	-0.00177464	-0.00175156	-0.00167742	-0.00154571	-0.0013531	-0.00109868	-0.00078534	-0.00041729	0	
0	0.000219883	0.000409674	0.00057054	0.000704492	0.000813379	0.000899792	0.000966061	0.00101456	0.00104731	0.00106666	0.00107471	0.00107304	0.00106334	0.00104741	0.00102663	0.00100205	0.000974771	0.000945765	0.000915758	0.000885306	0.000854875	0.00082482	0.000795389	0.000766757	0.000739045	0.000712322	0.000686623	0.000661952	0.000638298	0.000615629	0.000593909	0.000573089	0.000553122	0.000533953	0.000515531	0.000497802	0.000480714	0.000464217	0.000448263	0.000432806	0.000417803	0.000403211	0.000388991	0.000375107	0.000361524	0.000348209	0.000335131	0.000322262	0.000309574	0.000297043	0.000284644	0.000272354	0.000260154	0.000248022	0.000235941	0.000223892	0.00021186	0.000199828	0.000187782	0.000175708	0.000163591	0.00015142	0.000139183	0.000126866	0.000114459	0.000101951	8.93304e-05	7.6586e-05	6.37069e-05	5.06819e-05	3.74993e-05	2.4147e-05	1.06122e-05	-3.11852e-06	-1.70599e-05	-3.12278e-05	-4.56396e-05	-6.03148e-05	-7.52747e-05	-9.05434e-05	-0.000106148	-0.000122119	-0.000138491	-0.000155303	-0.0001726	-0.000190432	-0.000208858	-0.000227943	-0.000247764	-0.000268405	-0.000289965	-0.000312557	-0.000336308	-0.000361363	-0.000387887	-0.000416069	-0.000446119	-0.000478278	-0.000512813	-0.000550023	-0.000590238	-0.000633819	-0.000681155	-0.000732655	-0.000788734	-0.000849795	-0.000916209	-0.000988249	-0.001066	-0.00114932	-0.00123773	-0.00133013	-0.00142454	-0.001518	-0.0016064	-0.00168407	-0.00174396	-0.00177829	-0.00177878	-0.00173743	-0.00164767	-0.00150489	-0.00130701	-0.00105425	-0.000749439	-0.000396477	0	
0	0.00020411	0.00038228	0.00053529	0.000664661	0.000771934	0.000859156	0.00092813	0.000980913	0.0010193	0.00104497	0.00105972	0.00106518	0.00106265	0.0010535	0.00103907	0.00102046	0.000998566	0.000974255	0.000948298	0.000921297	0.000893727	0.000865989	0.000838394	0.000811172	0.000784494	0.00075848	0.000733211	0.000708734	0.000685071	0.000662225	0.000640185	0.000618928	0.000598424	0.000578638	0.00055953	0.00054106	0.000523185	0.000505864	0.000489055	0.000472717	0.000456811	0.000441299	0.000426145	0.000411313	0.000396771	0.000382488	0.000368432	0.000354576	0.000340894	0.000327359	0.000313949	0.000300639	0.00028741	0.00027424	0.00026111	0.000248002	0.0002349	0.000221786	0.000208645	0.000195463	0.000182225	0.000168917	0.000155527	0.000142042	0.00012845	0.000114738	0.000100895	8.69081e-05	7.27662e-05	5.84568e-05	4.39673e-05	2.92845e-05	1.43947e-05	-7.16924e-07	-1.60662e-05	-3.16705e-05	-4.75486e-05	-6.37216e-05	-8.02126e-05	-9.70477e-05	-0.000114256	-0.000131871	-0.000149929	-0.000168473	-0.000187551	-0.000207217	-0.000227533	-0.000248571	-0.000270409	-0.000293141	-0.000316869	-0.000341713	-0.000367806	-0.000395301	-0.00042437	-0.000455207	-0.000488029	-0.00052308	-0.000560629	-0.000600972	-0.000644431	-0.000691351	-0.000742092	-0.000797019	-0.000856481	-0.000920795	-0.000990195	-0.00106477	-0.00114438	-0.00122864	-0.00131666	-0.00140685	-0.00149688	-0.00158345	-0.00166208	-0.0017271	-0.00177207	-0.00178997	-0.00177367	-0.00171682	-0.00161446	-0.00146332	-0.0012624	-0.0010125	-0.000716359	-0.000377525	0	
0	0.000190389	0.000358182	0.000503922	0.000628779	0.000734007	0.000821259	0.000892039	0.000947964	0.000990625	0.00102148	0.0010419	0.00105328	0.00105693	0.00105392	0.00104534	0.00103223	0.00101549	0.000995865	0.000974051	0.000950673	0.000926233	0.000901139	0.000875735	0.000850296	0.000825032	0.000800103	0.000775629	0.000751694	0.000728354	0.000705642	0.000683572	0.000662146	0.000641354	0.000621178	0.000601595	0.000582576	0.000564091	0.000546106	0.000528589	0.000511505	0.00049482	0.0004785	0.000462513	0.000446827	0.000431412	0.000416238	0.000401275	0.000386498	0.00037188	0.000357397	0.000343024	0.000328739	0.000314521	0.00030035	0.000286205	0.000272069	0.000257924	0.000243753	0.00022954	0.000215269	0.000200926	0.000186497	0.000171968	0.000157326	0.000142557	0.000127649	0.000112589	9.73638e-05	8.19614e-05	6.63684e-05	5.05713e-05	3.45559e-05	1.83073e-05	1.80971e-06	-1.4954e-05	-3.20023e-05	-4.93558e-05	-6.70367e-05	-8.50702e-05	-0.000103484	-0.00012231	-0.000141583	-0.000161342	-0.000181634	-0.000202508	-0.000224024	-0.000246247	-0.000269251	-0.000293122	-0.000317955	-0.000343861	-0.000370962	-0.000399399	-0.000429328	-0.000460926	-0.000494391	-0.000529943	-0.000567823	-0.000608299	-0.000651656	-0.000698201	-0.000748252	-0.000802128	-0.000860134	-0.000922546	-0.000989565	-0.00106127	-0.00113756	-0.00121811	-0.00130217	-0.00138851	-0.00147523	-0.00155968	-0.00163827	-0.00170643	-0.00175883	-0.00178953	-0.00179229	-0.00176125	-0.00169137	-0.00157888	-0.00142164	-0.00121935	-0.000973166	-0.000685697	-0.000360156	0	
0	0.000178374	0.00033689	0.000475931	0.000596415	0.00069937	0.000786117	0.000857943	0.000916183	0.000962132	0.000997088	0.00102224	0.00103869	0.00104758	0.00104994	0.00104666	0.00103863	0.00102668	0.00101153	0.000993815	0.000974104	0.000952905	0.000930644	0.000907671	0.000884283	0.000860721	0.000837177	0.0008138	0.000790705	0.000767976	0.000745674	0.000723838	0.000702492	0.000681646	0.000661299	0.000641443	0.000622064	0.000603142	0.000584656	0.000566579	0.000548886	0.000531548	0.000514537	0.000497825	0.000481384	0.000465187	0.000449205	0.000433413	0.000417786	0.000402298	0.000386926	0.000371647	0.000356438	0.000341279	0.00032615	0.000311031	0.000295903	0.000280749	0.000265552	0.000250295	0.000234962	0.000219538	0.000204009	0.00018836	0.000172578	0.000156648	0.000140557	0.000124292	0.000107839	9.11851e-05	7.43157e-05	5.72166e-05	3.98728e-05	2.22685e-05	4.38663e-06	-1.3791e-05	-3.22843e-05	-5.11149e-05	-7.03068e-05	-8.98867e-05	-0.000109884	-0.000130333	-0.00015127	-0.000172738	-0.000194784	-0.000217462	-0.000240834	-0.000264969	-0.000289945	-0.000315851	-0.000342787	-0.000370866	-0.000400217	-0.000430982	-0.000463322	-0.000497416	-0.000533462	-0.000571678	-0.000612301	-0.000655589	-0.000701811	-0.000751249	-0.000804184	-0.000860884	-0.000921587	-0.000986471	-0.00105561	-0.00112892	-0.00120614	-0.00128666	-0.00136947	-0.00145304	-0.00153523	-0.00161313	-0.00168302	-0.0017405	-0.00178056	-0.0017978	-0.00178692	-0.00174307	-0.00166227	-0.00154176	-0.00138024	-0.00117787	-0.00093601	-0.000657128	-0.00034412	0	
0	0.000167793	0.000317998	0.000450886	0.000567186	0.000667748	0.000753643	0.00082595	0.000885807	0.000934307	0.000972525	0.00100152	0.00102226	0.00103568	0.00104267	0.00104408	0.00104067	0.00103314	0.00102218	0.00100839	0.000992276	0.000974331	0.000954973	0.000934561	0.000913398	0.000891741	0.000869805	0.000847761	0.000825747	0.000803872	0.000782218	0.000760847	0.000739804	0.000719115	0.000698799	0.000678861	0.000659301	0.000640111	0.000621279	0.00060279	0.000584623	0.000566759	0.000549175	0.000531848	0.000514753	0.000497868	0.000481167	0.000464627	0.000448225	0.000431937	0.000415742	0.000399617	0.000383541	0.000367494	0.000351455	0.000335407	0.000319329	0.000303206	0.000287018	0.000270751	0.000254387	0.000237912	0.000221309	0.000204565	0.000187666	0.000170596	0.000153341	0.000135889	0.000118224	0.000100333	8.22e-05	6.38107e-05	4.51489e-05	2.61978e-05	6.93947e-06	-1.26454e-05	-3.25779e-05	-5.2881e-05	-7.35802e-05	-9.47035e-05	-0.000116282	-0.000138352	-0.000160952	-0.000184127	-0.000207926	-0.000232407	-0.000257633	-0.000283677	-0.000310619	-0.000338552	-0.000367579	-0.000397817	-0.000429395	-0.000462459	-0.000497171	-0.000533709	-0.000572268	-0.000613062	-0.000656317	-0.000702274	-0.000751182	-0.000803288	-0.000858828	-0.00091801	-0.000980989	-0.00104784	-0.00111849	-0.00119272	-0.00127005	-0.00134964	-0.00143026	-0.00151014	-0.00158693	-0.00165757	-0.00171843	-0.00176527	-0.00179347	-0.0017983	-0.00177523	-0.00172031	-0.00163046	-0.00150372	-0.00133937	-0.00113791	-0.000900812	-0.000630377	-0.000329224	0	
0	0.000158432	0.000301172	0.000428418	0.000540753	0.000638878	0.000723682	0.000796068	0.000857	0.000907423	0.000948254	0.000980387	0.00100469	0.00102198	0.00103301	0.00103853	0.00103923	0.00103574	0.00102866	0.00101854	0.00100587	0.000991105	0.000974639	0.000956828	0.000937979	0.000918354	0.000898178	0.000877638	0.000856891	0.000836061	0.000815252	0.000794543	0.000773994	0.000753652	0.000733547	0.000713701	0.000694126	0.000674825	0.000655797	0.000637034	0.000618527	0.00060026	0.000582219	0.000564385	0.000546739	0.000529261	0.00051193	0.000494726	0.000477627	0.000460613	0.000443663	0.000426756	0.000409872	0.000392993	0.000376098	0.000359169	0.000342188	0.000325138	0.000308001	0.000290762	0.000273403	0.000255909	0.000238264	0.000220455	0.000202465	0.000184281	0.000165887	0.00014727	0.000128414	0.000109305	8.99272e-05	7.02645e-05	5.03003e-05	3.0017e-05	9.3957e-06	-1.1584e-05	-3.29442e-05	-5.47092e-05	-7.69056e-05	-9.9563e-05	-0.000122715	-0.000146397	-0.000170651	-0.000195524	-0.000221068	-0.000247342	-0.000274411	-0.00030235	-0.000331244	-0.000361186	-0.000392281	-0.000424649	-0.00045842	-0.000493739	-0.000530768	-0.00056968	-0.000610666	-0.000653928	-0.000699679	-0.000748139	-0.000799526	-0.000854047	-0.000911884	-0.000973175	-0.00103798	-0.00110627	-0.00117784	-0.0012523	-0.00132896	-0.00140682	-0.00148443	-0.00155984	-0.00163055	-0.00169354	-0.00174523	-0.00178168	-0.0017987	-0.00179219	-0.00175834	-0.00169394	-0.00159666	-0.00146517	-0.00129918	-0.00109941	-0.000867373	-0.000605217	-0.000315315	0	
0	0.000150113	0.000286133	0.000408208	0.000516806	0.000612512	0.000696063	0.00076823	0.000829829	0.000881672	0.000924561	0.000959266	0.000986535	0.00100709	0.00102161	0.00103073	0.00103507	0.00103521	0.00103168	0.00102497	0.00101554	0.00100381	0.00099016	0.000974925	0.000958408	0.000940873	0.000922546	0.000903625	0.000884276	0.000864638	0.000844827	0.000824938	0.000805046	0.000785209	0.000765475	0.000745875	0.000726433	0.000707165	0.000688077	0.000669173	0.000650449	0.000631899	0.000613513	0.000595278	0.00057718	0.000559204	0.000541332	0.000523547	0.000505831	0.000488164	0.000470529	0.000452906	0.000435277	0.000417624	0.000399928	0.000382171	0.000364336	0.000346406	0.000328364	0.000310193	0.000291878	0.000273403	0.000254752	0.00023591	0.000216862	0.000197593	0.000178088	0.000158333	0.000138312	0.000118009	9.74082e-05	7.64936e-05	5.52476e-05	3.36515e-05	1.16857e-05	-1.06711e-05	-3.34421e-05	-5.66527e-05	-8.03306e-05	-0.000104507	-0.000129216	-0.000154496	-0.00018039	-0.000206945	-0.000234217	-0.000262265	-0.000291158	-0.000320972	-0.000351792	-0.000383714	-0.000416845	-0.000451302	-0.000487218	-0.000524734	-0.000564007	-0.000605207	-0.000648514	-0.000694115	-0.000742206	-0.000792977	-0.000846611	-0.000903268	-0.00096307	-0.00102608	-0.00109226	-0.00116145	-0.00123334	-0.00130735	-0.00138265	-0.00145805	-0.00153195	-0.00160227	-0.00166647	-0.00172157	-0.00176418	-0.00179065	-0.00179728	-0.00178051	-0.00173717	-0.00166473	-0.00156144	-0.00142643	-0.00125975	-0.00106228	-0.000835516	-0.000581458	-0.000302261	0	
0	0.000142692	0.000272649	0.000389982	0.000495074	0.000588412	0.000670613	0.000742338	0.000804287	0.000857158	0.00090165	0.000938439	0.000968179	0.000991499	0.00100901	0.00102127	0.00102883	0.0010322	0.00103187	0.00102828	0.00102186	0.00101299	0.00100203	0.0009893	0.000975082	0.000959638	0.000943197	0.000925957	0.000908091	0.000889746	0.000871048	0.000852101	0.000832994	0.000813796	0.000794564	0.000775342	0.000756165	0.000737057	0.000718035	0.000699109	0.000680285	0.000661561	0.000642936	0.000624401	0.000605948	0.000587565	0.000569239	0.000550955	0.000532699	0.000514454	0.000496204	0.000477932	0.000459621	0.000441254	0.000422813	0.000404283	0.000385645	0.000366884	0.000347982	0.000328925	0.000309696	0.000290279	0.00027066	0.000250822	0.00023075	0.00021043	0.000189846	0.000168983	0.000147825	0.000126356	0.00010456	8.24193e-05	5.99161e-05	3.70312e-05	1.3744e-05	-9.96757e-06	-3.41276e-05	-5.87624e-05	-8.39009e-05	-0.000109575	-0.000135821	-0.000162677	-0.000190189	-0.000218405	-0.000247381	-0.000277179	-0.000307868	-0.000339526	-0.000372239	-0.000406102	-0.000441223	-0.000477718	-0.000515716	-0.000555356	-0.000596789	-0.000640173	-0.000685676	-0.000733468	-0.000783719	-0.000836588	-0.000892217	-0.000950711	-0.00101213	-0.00107644	-0.00114352	-0.0012131	-0.00128472	-0.00135767	-0.00143097	-0.00150328	-0.00157289	-0.00163767	-0.0016951	-0.00174227	-0.00177602	-0.00179305	-0.00179009	-0.00176411	-0.00171251	-0.0016333	-0.00152519	-0.00138772	-0.00122115	-0.00102644	-0.000805091	-0.000558942	-0.00028996	0	
0	0.000136048	0.00026052	0.000373503	0.000475312	0.000566356	0.000647157	0.00071828	0.00078033	0.000833916	0.000879644	0.00091811	0.000949894	0.000975549	0.00099561	0.00101059	0.00102097	0.00102722	0.00102976	0.00102902	0.00102537	0.00101916	0.00101073	0.00100038	0.00098839	0.000975	0.000960437	0.000944897	0.000928556	0.000911566	0.000894057	0.000876143	0.000857918	0.000839462	0.000820841	0.000802109	0.000783308	0.000764471	0.000745624	0.000726784	0.000707963	0.000689168	0.000670401	0.000651661	0.000632943	0.00061424	0.000595543	0.00057684	0.000558121	0.00053937	0.000520575	0.00050172	0.00048279	0.000463769	0.000444641	0.000425392	0.000406004	0.000386461	0.000366749	0.000346851	0.000326752	0.000306436	0.000285888	0.000265093	0.000244035	0.0002227	0.000201071	0.000179134	0.000156871	0.000134268	0.000111306	8.79689e-05	6.42371e-05	4.00911e-05	1.55097e-05	-9.53e-06	-3.50528e-05	-6.10858e-05	-8.76589e-05	-0.000114805	-0.000142561	-0.000170967	-0.000200069	-0.000229917	-0.000260567	-0.000292082	-0.000324532	-0.000357995	-0.000392557	-0.000428314	-0.00046537	-0.000503839	-0.000543846	-0.000585523	-0.000629013	-0.000674461	-0.000722019	-0.000771835	-0.000824049	-0.000878784	-0.000936135	-0.000996151	-0.00105882	-0.00112402	-0.00119155	-0.001261	-0.0013318	-0.00140312	-0.00147385	-0.00154255	-0.00160744	-0.00166637	-0.00171687	-0.0017562	-0.00178144	-0.00178963	-0.00177792	-0.00174375	-0.001685	-0.00160013	-0.00148826	-0.00134919	-0.00118337	-0.000991818	-0.000775963	-0.000537534	-0.000278324	0	
0	0.000130078	0.000249577	0.000358567	0.000457308	0.000546145	0.000625523	0.000695931	0.000757892	0.000811937	0.000858603	0.000898411	0.000931877	0.000959494	0.000981738	0.000999066	0.00101192	0.0010207	0.00102581	0.00102763	0.0010265	0.00102275	0.00101668	0.00100858	0.000998708	0.000987301	0.000974573	0.000960719	0.000945912	0.000930304	0.000914029	0.000897204	0.000879931	0.000862296	0.00084437	0.000826216	0.000807882	0.00078941	0.000770832	0.000752171	0.000733447	0.000714671	0.000695852	0.000676993	0.000658094	0.000639153	0.000620163	0.000601118	0.000582007	0.000562822	0.000543548	0.000524175	0.000504688	0.000485073	0.000465316	0.000445402	0.000425316	0.000405044	0.000384569	0.000363878	0.000342954	0.000321783	0.000300349	0.000278637	0.000256633	0.00023432	0.000211684	0.000188708	0.000165376	0.000141672	0.000117578	9.30763e-05	6.81478e-05	4.2772e-05	1.69272e-05	-9.41003e-06	-3.62652e-05	-6.36661e-05	-9.16434e-05	-0.000120231	-0.000149466	-0.000179389	-0.000210048	-0.000241492	-0.000273779	-0.000306972	-0.00034114	-0.000376362	-0.000412721	-0.000450313	-0.000489237	-0.000529605	-0.000571534	-0.000615149	-0.00066058	-0.000707958	-0.000757413	-0.000809068	-0.000863032	-0.000919386	-0.000978173	-0.00103938	-0.00110293	-0.00116861	-0.00123612	-0.00130496	-0.00137444	-0.00144362	-0.00151129	-0.00157596	-0.0016358	-0.0016887	-0.00173228	-0.00176398	-0.00178113	-0.00178111	-0.00176146	-0.00172004	-0.00165516	-0.00156563	-0.0014509	-0.00131098	-0.00114644	-0.000958324	-0.000748017	-0.000517121	-0.00026728	0	
0	0.000124697	0.000239675	0.000344994	0.000440869	0.000527595	0.000605552	0.000675164	0.000736888	0.000791192	0.000838546	0.000879417	0.000914261	0.000943519	0.000967619	0.000986971	0.00100197	0.00101299	0.00102038	0.0010245	0.00102565	0.00102414	0.00102026	0.00101425	0.00100638	0.000996864	0.000985907	0.000973696	0.000960402	0.000946175	0.00093115	0.000915447	0.000899169	0.000882408	0.000865239	0.000847731	0.000829938	0.000811907	0.000793676	0.000775274	0.000756726	0.00073805	0.000719258	0.000700359	0.000681356	0.000662251	0.000643041	0.000623724	0.000604292	0.000584737	0.000565051	0.000545221	0.000525237	0.000505087	0.000484756	0.000464233	0.000443502	0.00042255	0.000401363	0.000379925	0.000358223	0.000336241	0.000313964	0.000291378	0.000268468	0.000245218	0.000221613	0.000197636	0.000173272	0.000148504	0.000123314	9.76828e-05	7.15921e-05	4.50209e-05	1.79469e-05	-9.65387e-06	-3.78074e-05	-6.6542e-05	-9.58889e-05	-0.000125882	-0.00015656	-0.000187964	-0.00022014	-0.00025314	-0.000287021	-0.000321845	-0.000357681	-0.000394606	-0.000432703	-0.000472061	-0.000512778	-0.000554958	-0.000598712	-0.000644151	-0.000691393	-0.000740551	-0.000791731	-0.000845028	-0.000900513	-0.000958224	-0.00101815	-0.00108022	-0.00114428	-0.00121004	-0.00127709	-0.00134486	-0.00141255	-0.00147915	-0.00154337	-0.00160367	-0.00165825	-0.00170504	-0.0017418	-0.00176614	-0.00177568	-0.00176811	-0.00174132	-0.00169354	-0.00162342	-0.00153012	-0.0014133	-0.00127315	-0.00111033	-0.000925893	-0.000721152	-0.000497607	-0.000256766	0	
