0.00155067	0.00447186	0.00700769	0.00917251	0.0109989	0.0125172	0.0137901	0.014864	0.0157822	0.0165775	0.01729	0.0179311	0.0185053	0.0190168	0.0194739	0.0198638	0.0201804	0.0204259	0.020602	0.0206969	0.0207126	0.0206581	0.0205342	0.020336	0.0200753	0.0197628	0.0193981	0.0189837	0.0185359	0.0180611	0.0175577	0.0170334	0.0165019	0.0159624	0.0154136	0.014865	0.014323	0.0137816	0.0132418	0.0127115	0.0121897	0.0116696	0.0111552	0.0106507	0.0101504	0.00965099	0.00915791	0.00867069	0.00818331	0.00769687	0.00721556	0.00673549	0.00625357	0.00577356	0.00529632	0.0048173	0.00433729	0.0038596	0.00338189	0.00290172	0.00242229	0.00194406	0.00146366	0.000982062	0.000501948	2.06447e-05	-0.000463251	-0.000946505	-0.00142964	-0.0019161	-0.00240361	-0.00289001	-0.00337923	-0.00387182	-0.00436329	-0.00485578	-0.00535332	-0.00585156	-0.00634836	-0.00684986	-0.0073551	-0.00785769	-0.00836176	-0.008872	-0.00938078	-0.00988654	-0.0103976	-0.0109108	-0.0114177	-0.0119259	-0.0124396	-0.0129485	-0.013454	-0.0139678	-0.0144846	-0.0149999	-0.015528	-0.0160762	-0.0166384	-0.0172286	-0.017866	-0.0185526	-0.0192955	-0.0201194	-0.0210295	-0.0220199	-0.0230916	-0.024233	-0.0253967	-0.0265284	-0.0275573	-0.0283838	-0.028888	-0.0289646	-0.0285103	-0.0274479	-0.0257429	-0.0234305	-0.0205852	-0.0173389	-0.0138602	-0.0103481	-0.00696879	-0.00388697	-0.00122562	
0.00153869	0.00445237	0.00700182	0.00917957	0.0110256	0.0125786	0.0138798	0.0149668	0.0159007	0.0167144	0.0174298	0.0180658	0.0186436	0.0191566	0.0196025	0.0199843	0.0203017	0.0205404	0.0207028	0.0207934	0.0208081	0.0207423	0.020608	0.0204096	0.0201451	0.0198208	0.019452	0.0190397	0.0185856	0.0181026	0.0176012	0.0170784	0.0165397	0.0159976	0.0154538	0.014904	0.0143563	0.0138171	0.0132816	0.0127476	0.0122231	0.0117075	0.0111945	0.0106856	0.010186	0.00969081	0.00919616	0.00870599	0.00822152	0.0077373	0.00725309	0.00677255	0.00629416	0.00581415	0.00533449	0.00485732	0.00438005	0.00390089	0.00342248	0.00294553	0.00246724	0.00198725	0.00150837	0.00103001	0.000549253	6.72749e-05	-0.000413241	-0.000894739	-0.00137956	-0.00186443	-0.00234819	-0.0028353	-0.00332548	-0.00381419	-0.00430393	-0.00479897	-0.00529479	-0.005789	-0.00628779	-0.00679105	-0.00729196	-0.00779398	-0.00830256	-0.00881107	-0.00931642	-0.00982687	-0.0103407	-0.0108495	-0.0113583	-0.011873	-0.012384	-0.0128904	-0.0134023	-0.0139164	-0.0144259	-0.0149421	-0.0154708	-0.016007	-0.0165591	-0.0171445	-0.0177646	-0.0184282	-0.019157	-0.0199623	-0.020846	-0.0218232	-0.0228938	-0.0240367	-0.0252231	-0.0264101	-0.0275143	-0.02844	-0.0290785	-0.0293074	-0.0290042	-0.0280899	-0.026515	-0.0242854	-0.0214699	-0.0182065	-0.0146527	-0.0110076	-0.00746531	-0.00419984	-0.00132867	
0.00152633	0.00442592	0.00697175	0.00916579	0.0110386	0.0126154	0.0139398	0.0150509	0.0160015	0.0168246	0.0175475	0.0181867	0.0187622	0.0192732	0.0197167	0.0200917	0.0204026	0.0206385	0.0207949	0.0208764	0.020887	0.0208186	0.020676	0.0204705	0.0202055	0.0198779	0.0195008	0.019086	0.0186337	0.0181461	0.0176389	0.0171182	0.0165811	0.0160335	0.015488	0.0149427	0.0143941	0.0138503	0.0133168	0.0127864	0.0122587	0.011741	0.0112318	0.0107238	0.0102207	0.00972617	0.00923474	0.00874324	0.00825682	0.00777487	0.00729212	0.00680984	0.00633155	0.00585374	0.00537429	0.00489645	0.00442035	0.0039426	0.00346451	0.00298798	0.00251073	0.00203204	0.00155427	0.00107631	0.000596436	0.000116659	-0.000362766	-0.000844596	-0.00132752	-0.0018095	-0.00229369	-0.00278094	-0.00326734	-0.00375444	-0.00424635	-0.00473932	-0.00523082	-0.00572685	-0.00622735	-0.00672565	-0.00722528	-0.00773205	-0.00823879	-0.00874247	-0.00925221	-0.00976626	-0.0102747	-0.0107839	-0.0113004	-0.0118132	-0.0123198	-0.0128332	-0.0133485	-0.0138555	-0.0143656	-0.014887	-0.015408	-0.0159346	-0.016486	-0.0170617	-0.0176617	-0.0183118	-0.0190263	-0.0198058	-0.0206676	-0.0216326	-0.0226911	-0.0238318	-0.0250394	-0.0262677	-0.0274365	-0.0284593	-0.0292225	-0.0295951	-0.0294482	-0.0286865	-0.0272428	-0.0251091	-0.022339	-0.0190633	-0.0154432	-0.0116774	-0.00797024	-0.00451667	-0.00143756	
0.00151343	0.00438725	0.00692361	0.00913517	0.0110332	0.012627	0.0139733	0.0151151	0.0160831	0.0169095	0.0176424	0.0182929	0.0188635	0.0193664	0.0198136	0.0201884	0.0204865	0.0207164	0.0208764	0.0209514	0.0209496	0.0208811	0.0207405	0.0205249	0.0202524	0.0199292	0.0195507	0.0191258	0.0186727	0.0181906	0.0176786	0.0171512	0.0166185	0.0160742	0.0155219	0.0149748	0.0144326	0.0138879	0.0133484	0.0128207	0.0122976	0.0117759	0.0112638	0.0107606	0.0102586	0.0097595	0.00926885	0.0087816	0.00829338	0.00780869	0.00732917	0.00684898	0.00636786	0.00589022	0.0054145	0.00493642	0.00445851	0.0039834	0.00350778	0.00302978	0.00255303	0.00207791	0.00160057	0.00112163	0.000644645	0.000167434	-0.000313095	-0.000793777	-0.00127279	-0.0017546	-0.0022396	-0.00272312	-0.00320709	-0.00369609	-0.00418627	-0.0046747	-0.00516731	-0.00566477	-0.00616048	-0.00665711	-0.0071607	-0.00766536	-0.00816732	-0.0086748	-0.00918727	-0.00969571	-0.0102047	-0.0107208	-0.0112347	-0.0117435	-0.0122576	-0.0127739	-0.0132822	-0.013792	-0.0143091	-0.0148232	-0.0153378	-0.015869	-0.0164133	-0.0169714	-0.0175648	-0.0182052	-0.018893	-0.0196514	-0.0205013	-0.0214432	-0.0224816	-0.0236261	-0.0248476	-0.0261006	-0.0273301	-0.0284469	-0.0293212	-0.0298304	-0.0298443	-0.0292377	-0.0279257	-0.0258987	-0.023191	-0.0199094	-0.0162263	-0.0123549	-0.00848919	-0.00483513	-0.00154885	
0.00149197	0.00433635	0.006873	0.00908693	0.0109953	0.0126188	0.0139931	0.0151498	0.0161353	0.0169815	0.01772	0.01837	0.0189464	0.0194505	0.0198897	0.0202617	0.0205611	0.0207842	0.0209366	0.0210126	0.0210089	0.0209314	0.0207884	0.0205757	0.0202977	0.0199678	0.0195925	0.0191688	0.0187085	0.0182249	0.0177183	0.0171886	0.01665	0.016109	0.0155607	0.0150084	0.0144638	0.0139246	0.0133853	0.0128522	0.0123307	0.0118133	0.0112982	0.0107921	0.0102938	0.00979615	0.00930193	0.00881481	0.00833007	0.00784467	0.00736303	0.00688486	0.0064059	0.00592708	0.0054511	0.00497546	0.0044988	0.0040231	0.00354831	0.00307267	0.00259707	0.00212178	0.00164576	0.00116958	0.000693545	0.000216033	-0.00026217	-0.000739702	-0.00121896	-0.0017007	-0.00218166	-0.00266308	-0.00314881	-0.00363569	-0.00412101	-0.00461038	-0.00510453	-0.00559682	-0.00609	-0.00659063	-0.00709245	-0.00759117	-0.00809597	-0.00860701	-0.00911358	-0.00962052	-0.0101366	-0.0106513	-0.0111595	-0.0116743	-0.0121934	-0.0127033	-0.0132122	-0.0137304	-0.0142439	-0.0147515	-0.0152712	-0.0158011	-0.0163323	-0.0168847	-0.0174734	-0.0180944	-0.0187624	-0.0195077	-0.0203353	-0.0212522	-0.0222788	-0.0234171	-0.0246401	-0.0259204	-0.0272031	-0.0283951	-0.0293785	-0.0300253	-0.0301886	-0.0297373	-0.028572	-0.0266558	-0.0240128	-0.0207449	-0.0170107	-0.0130291	-0.00901242	-0.00516673	-0.0016596	
0.00146631	0.00428049	0.00680605	0.00901763	0.010938	0.0125895	0.0139889	0.0151606	0.0161646	0.0170324	0.0177784	0.0184263	0.0190086	0.0195191	0.0199508	0.0203152	0.0206193	0.0208423	0.0209832	0.0210563	0.0210587	0.0209764	0.0208237	0.0206142	0.020341	0.0200032	0.0196229	0.0192066	0.0187471	0.018255	0.0177495	0.0172272	0.0166848	0.0161377	0.0155949	0.0150465	0.0144954	0.0139546	0.0134218	0.0128879	0.0123605	0.0118456	0.011335	0.0108249	0.0103238	0.00983078	0.00933755	0.00884615	0.00836246	0.00788107	0.00739779	0.00691759	0.00644201	0.005965	0.00548686	0.00501226	0.00453902	0.00406307	0.00358771	0.00311515	0.0026413	0.00216527	0.00169122	0.00121805	0.000741912	0.0002652	-0.000209396	-0.000685873	-0.00116552	-0.00164387	-0.00212198	-0.00260454	-0.00308851	-0.00357064	-0.00405628	-0.00454675	-0.00503584	-0.00552554	-0.00602213	-0.00652042	-0.0070163	-0.00751777	-0.00802533	-0.0085297	-0.00903495	-0.00954883	-0.0100622	-0.0105706	-0.0110856	-0.0116049	-0.0121159	-0.0126272	-0.0131463	-0.0136597	-0.0141666	-0.0146834	-0.0152041	-0.0157202	-0.0162504	-0.0168055	-0.0173759	-0.0179792	-0.0186426	-0.0193679	-0.0201644	-0.0210671	-0.0220825	-0.0232002	-0.0244231	-0.0257317	-0.0270534	-0.0283096	-0.0293999	-0.0301785	-0.030484	-0.030189	-0.0291778	-0.0273797	-0.0248069	-0.0215641	-0.0177943	-0.0137036	-0.00953375	-0.00550725	-0.00177445	
0.00144456	0.00421761	0.00671162	0.0089306	0.010873	0.0125331	0.0139498	0.0151562	0.0161798	0.0170509	0.0178112	0.0184748	0.0190527	0.019558	0.0199983	0.020363	0.0206553	0.0208784	0.021026	0.0210917	0.0210865	0.0210111	0.0208603	0.0206411	0.0203682	0.0200388	0.0196546	0.0192314	0.0187786	0.0182912	0.0177781	0.0172546	0.0167207	0.0161723	0.0156224	0.0150781	0.0145326	0.0139861	0.0134501	0.0129224	0.0123956	0.0118746	0.0113653	0.0108601	0.0103561	0.00985958	0.00937016	0.00888082	0.00839353	0.00791209	0.00743277	0.00695243	0.00647465	0.00599982	0.00552464	0.00504915	0.00457555	0.00410271	0.00362935	0.003156	0.00268323	0.00221072	0.00173788	0.00126413	0.000790468	0.000317399	-0.000157178	-0.000633594	-0.00110906	-0.00158476	-0.00206423	-0.00254471	-0.00302354	-0.00350573	-0.00399264	-0.004478	-0.00496365	-0.00545642	-0.0059513	-0.00644309	-0.00694035	-0.00744496	-0.00794642	-0.00844771	-0.00895893	-0.00947142	-0.00997782	-0.0104907	-0.0110108	-0.0115232	-0.0120335	-0.0125538	-0.0130707	-0.0135778	-0.014092	-0.0146121	-0.0151231	-0.0156386	-0.016173	-0.0167161	-0.0172738	-0.0178739	-0.0185217	-0.0192216	-0.0200034	-0.0208889	-0.0218775	-0.022983	-0.0242089	-0.0255248	-0.0268796	-0.0282056	-0.0293863	-0.030282	-0.0307386	-0.030601	-0.0297341	-0.0280658	-0.0255834	-0.0223644	-0.0185618	-0.0143853	-0.0100642	-0.0058427	-0.00189457	
0.00141804	0.00414051	0.0066136	0.00883025	0.0107796	0.012455	0.013894	0.0151254	0.0161687	0.0170518	0.0178238	0.0184995	0.0190802	0.019582	0.0200251	0.0203943	0.020681	0.0208984	0.0210512	0.0211191	0.021106	0.0210296	0.020887	0.0206665	0.0203864	0.0200619	0.019685	0.0192565	0.0188001	0.0183212	0.0178109	0.0172801	0.0167475	0.0162072	0.0156546	0.0151043	0.0145639	0.0140216	0.0134795	0.0129498	0.0124292	0.0119077	0.0113926	0.0108895	0.0103898	0.00988977	0.0093979	0.0089128	0.00842659	0.00794174	0.00746366	0.00698693	0.00650813	0.0060323	0.00556027	0.00508641	0.0046119	0.00414076	0.00367012	0.00319705	0.00272529	0.00225556	0.00178382	0.00131093	0.000840232	0.000368843	-0.000105411	-0.00057877	-0.00105128	-0.00152732	-0.00200491	-0.00248064	-0.00295907	-0.00344199	-0.00392378	-0.00440577	-0.00489422	-0.00538467	-0.00587274	-0.00636611	-0.0068662	-0.0073636	-0.00786179	-0.0083696	-0.00887842	-0.00938241	-0.0098939	-0.0104123	-0.0109233	-0.0114341	-0.0119556	-0.0124728	-0.0129806	-0.0134972	-0.0140176	-0.0145254	-0.0150361	-0.0155626	-0.0160869	-0.0166157	-0.0171777	-0.0177705	-0.0183914	-0.0190784	-0.0198517	-0.0207069	-0.02167	-0.0227709	-0.0239893	-0.0253032	-0.0266918	-0.0280785	-0.0293381	-0.0303473	-0.0309507	-0.0309681	-0.0302494	-0.0287153	-0.0263321	-0.0231492	-0.0193181	-0.0150632	-0.0106036	-0.00618146	-0.00201311	
0.00138158	0.00405677	0.00651548	0.0087116	0.0106545	0.0123602	0.0138263	0.0150631	0.0161257	0.0170417	0.0178212	0.0184916	0.0190871	0.0196014	0.0200327	0.0203973	0.0206978	0.0209144	0.0210537	0.0211274	0.0211256	0.0210408	0.0208922	0.0206847	0.0204089	0.0200737	0.0197003	0.0192846	0.0188242	0.018338	0.0178375	0.0173132	0.0167718	0.0162306	0.0156884	0.0151367	0.014588	0.0140504	0.0135146	0.0129785	0.0124541	0.0119393	0.011425	0.0109153	0.0104169	0.00992218	0.00942745	0.00893887	0.00845683	0.0079744	0.00749289	0.00701639	0.00654205	0.0060664	0.00559239	0.00512128	0.00465023	0.00417829	0.00370772	0.00323861	0.00276896	0.00229837	0.00182874	0.00136007	0.000889957	0.000418459	-5.17212e-05	-0.000521814	-0.000995133	-0.00146929	-0.00194164	-0.00241657	-0.00289587	-0.00337391	-0.00385169	-0.00433574	-0.00482242	-0.00530621	-0.00579449	-0.00629032	-0.00678424	-0.00727752	-0.00778052	-0.00828662	-0.00878756	-0.00929447	-0.00981062	-0.0103214	-0.0108299	-0.0113495	-0.0118688	-0.0123781	-0.0128933	-0.0134152	-0.013926	-0.0144343	-0.0149548	-0.0154736	-0.0159884	-0.0165233	-0.0170796	-0.0176519	-0.0182661	-0.0189452	-0.0196893	-0.0205226	-0.0214765	-0.0225541	-0.0237548	-0.0250823	-0.0264943	-0.0279179	-0.0292608	-0.0303861	-0.0311161	-0.031285	-0.030732	-0.029332	-0.0270418	-0.0239164	-0.0200752	-0.0157296	-0.0111355	-0.00653585	-0.00213076	
0.00134857	0.00397283	0.00638832	0.00857354	0.0105265	0.0122412	0.0137226	0.0149855	0.0160688	0.016999	0.0177941	0.0184751	0.0190737	0.0195935	0.0200296	0.0203911	0.0206909	0.020914	0.0210529	0.0211214	0.0211251	0.0210475	0.0208946	0.020686	0.0204206	0.0200887	0.0197092	0.0192981	0.0188479	0.0183589	0.0178541	0.0173384	0.0168019	0.0162538	0.0157115	0.0151683	0.0146181	0.0140739	0.0135422	0.0130109	0.0124809	0.0119634	0.0114547	0.0109452	0.0104414	0.00994835	0.00945777	0.0089666	0.00848247	0.00800378	0.00752379	0.00704504	0.00657196	0.00609956	0.00562559	0.00515446	0.00468602	0.00421591	0.00374599	0.00327873	0.00281108	0.00234201	0.00187465	0.0014078	0.000938875	0.000470321	2.98078e-06	-0.00046676	-0.000937973	-0.00140747	-0.0018788	-0.00235404	-0.00282835	-0.00330237	-0.00378217	-0.00426409	-0.00474351	-0.00522755	-0.0057186	-0.0062073	-0.00669622	-0.00719507	-0.00769632	-0.00819251	-0.00869624	-0.00920925	-0.00971611	-0.010222	-0.0107411	-0.0112592	-0.0117667	-0.0122832	-0.0128075	-0.0133176	-0.0138254	-0.014348	-0.0148642	-0.0153692	-0.0158924	-0.0164309	-0.016967	-0.017531	-0.0181479	-0.0188051	-0.0195219	-0.0203469	-0.0212827	-0.0223299	-0.0235215	-0.0248559	-0.0262781	-0.0277397	-0.0291592	-0.0303862	-0.0312433	-0.0315641	-0.0311699	-0.0299123	-0.0277277	-0.0246599	-0.0208189	-0.0163977	-0.011664	-0.00688823	-0.00225492	
0.00131955	0.00387804	0.00624352	0.0084242	0.0103868	0.0120964	0.0135893	0.0148911	0.0159958	0.016926	0.0177405	0.0184488	0.0190445	0.0195563	0.0200097	0.020381	0.0206658	0.0208882	0.0210456	0.0211125	0.0211035	0.0210373	0.020899	0.0206813	0.0204123	0.020098	0.0197237	0.0193015	0.0188573	0.0183835	0.017874	0.0173509	0.016826	0.0162847	0.0157325	0.0151886	0.0146494	0.0141032	0.0135627	0.0130364	0.0125126	0.0119883	0.0114761	0.0109734	0.0104703	0.0099708	0.00948192	0.00899608	0.00850929	0.00802773	0.00755223	0.00707599	0.00659997	0.00612852	0.00565926	0.0051884	0.00471874	0.00425213	0.00378563	0.00331772	0.00285126	0.00238668	0.00192091	0.00145385	0.000988511	0.000523825	5.64373e-05	-0.000411661	-0.000877778	-0.00134562	-0.00181729	-0.00228796	-0.00275792	-0.00323302	-0.00371087	-0.00418618	-0.00466494	-0.00515068	-0.00563546	-0.00611939	-0.00661213	-0.00710884	-0.00760146	-0.00809942	-0.00860731	-0.0091118	-0.00961452	-0.0101287	-0.0106452	-0.0111531	-0.0116672	-0.0121901	-0.0127031	-0.0132121	-0.0137328	-0.0142496	-0.0147549	-0.0152708	-0.0157965	-0.0163166	-0.0168516	-0.0174215	-0.0180162	-0.0186528	-0.0193692	-0.0201724	-0.0210726	-0.0221113	-0.0232967	-0.0246107	-0.0260454	-0.0275564	-0.0290304	-0.0303434	-0.0313392	-0.0318101	-0.0315592	-0.0304528	-0.0283952	-0.0253821	-0.0215372	-0.017068	-0.012205	-0.00722952	-0.00238128	
0.00127862	0.00377039	0.00611309	0.00826387	0.0102067	0.0119372	0.0134541	0.0147618	0.015886	0.0168478	0.0176729	0.018384	0.0189971	0.0195189	0.0199659	0.0203414	0.020638	0.0208568	0.0210101	0.0210891	0.0210858	0.0210127	0.0208805	0.0206767	0.0204056	0.0200881	0.0197271	0.0193127	0.0188615	0.018391	0.0178948	0.0173704	0.0168389	0.016306	0.0157609	0.0152096	0.0146685	0.0141313	0.0135903	0.0130563	0.0125358	0.012017	0.0114996	0.0109936	0.0104958	0.00999735	0.00950364	0.00901901	0.00853653	0.00805348	0.00757626	0.00710337	0.00662957	0.00615703	0.00568889	0.0052212	0.00475286	0.00428687	0.00382245	0.0033571	0.00289265	0.00242953	0.00196561	0.00150172	0.00103906	0.000575182	0.000110187	-0.000353341	-0.000817873	-0.00128556	-0.00175249	-0.00221866	-0.00268967	-0.00316286	-0.00363347	-0.00410763	-0.00458873	-0.00506795	-0.00554652	-0.0060345	-0.00652614	-0.00701256	-0.00750554	-0.00800936	-0.00850867	-0.0090058	-0.0095172	-0.0100311	-0.0105346	-0.0110461	-0.0115701	-0.0120821	-0.0125886	-0.0131116	-0.0136314	-0.0141334	-0.0146465	-0.0151722	-0.0156822	-0.0161958	-0.016742	-0.0173004	-0.017873	-0.0185082	-0.0192149	-0.0199861	-0.0208679	-0.021897	-0.0230589	-0.0243609	-0.0258108	-0.0273489	-0.0288751	-0.0302804	-0.031396	-0.0320098	-0.0319182	-0.0309602	-0.0290233	-0.0260873	-0.0222502	-0.0177222	-0.0127447	-0.00758278	-0.00250189	
0.00123315	0.00366618	0.00596961	0.00808401	0.0100125	0.0117614	0.0132965	0.0146082	0.0157522	0.0167494	0.0175873	0.0182957	0.0189267	0.0194692	0.0199089	0.0202781	0.0205936	0.0208208	0.0209603	0.0210431	0.0210609	0.0209867	0.0208443	0.0206558	0.020401	0.0200748	0.0197124	0.0193177	0.0188719	0.0183906	0.0179015	0.0173926	0.0168561	0.0163159	0.0157825	0.0152375	0.0146863	0.0141484	0.0136179	0.0130816	0.0125527	0.0120386	0.0115269	0.0110145	0.0105138	0.0100218	0.00952867	0.00903862	0.00855826	0.00808022	0.00760086	0.00712621	0.00665702	0.00618683	0.00571673	0.00525095	0.00478708	0.00432149	0.00385716	0.0033959	0.00293428	0.00247119	0.00201003	0.00155037	0.00108867	0.00062625	0.000165975	-0.000295099	-0.00075933	-0.00122278	-0.00168518	-0.0021515	-0.00262034	-0.00308701	-0.00355624	-0.00403143	-0.00450619	-0.00498008	-0.00546166	-0.00594722	-0.00642954	-0.00691668	-0.00741356	-0.00790817	-0.00840158	-0.00890653	-0.00941535	-0.00991674	-0.0104251	-0.0109443	-0.0114554	-0.0119627	-0.0124836	-0.0130022	-0.013507	-0.0140206	-0.0145424	-0.0150492	-0.0155574	-0.0160876	-0.0166193	-0.017157	-0.0177398	-0.0183682	-0.0190382	-0.0197992	-0.020679	-0.0216706	-0.0228069	-0.0241198	-0.0255692	-0.0271126	-0.0287015	-0.0301987	-0.0314125	-0.0321659	-0.0322465	-0.0314362	-0.0296129	-0.0267694	-0.0229615	-0.0183645	-0.0132672	-0.00794911	-0.0026247	
0.00119941	0.0035614	0.00578961	0.00789105	0.00982941	0.0115588	0.0130941	0.0144487	0.0156144	0.0166076	0.0174704	0.0182117	0.0188388	0.019378	0.0198423	0.0202195	0.0205201	0.0207561	0.0209159	0.0209919	0.0210037	0.0209501	0.0208177	0.0206184	0.0203716	0.0200664	0.0197016	0.0193006	0.0188718	0.0184015	0.0179027	0.0173959	0.0168756	0.0163342	0.0157915	0.0152551	0.0147126	0.0141661	0.0136324	0.0131057	0.0125767	0.0120543	0.0115454	0.0110391	0.0105337	0.0100382	0.00955039	0.00906205	0.0085775	0.00810055	0.00762577	0.00715066	0.00668017	0.00621322	0.0057461	0.00528018	0.00481739	0.00435525	0.00389338	0.00343299	0.00297333	0.0025139	0.00205544	0.00159677	0.00113766	0.000679805	0.000221642	-0.000238794	-0.000698624	-0.00115728	-0.0016196	-0.00208409	-0.00254614	-0.0030104	-0.00348106	-0.00395058	-0.00441859	-0.00489465	-0.00537536	-0.00585118	-0.00633181	-0.00682366	-0.00731301	-0.00779899	-0.00829857	-0.0088038	-0.0092995	-0.00980146	-0.0103189	-0.0108281	-0.0113301	-0.0118491	-0.0123707	-0.0128737	-0.0133837	-0.013909	-0.0144173	-0.0149168	-0.0154397	-0.0159649	-0.0164779	-0.0170207	-0.0176043	-0.018207	-0.0188639	-0.0196215	-0.0204736	-0.0214382	-0.022568	-0.0238664	-0.0253067	-0.0268767	-0.0285108	-0.0300747	-0.0314032	-0.0322978	-0.0325249	-0.0318731	-0.0301894	-0.0274251	-0.0236444	-0.0190142	-0.0137944	-0.00829777	-0.00275574	
0.00116162	0.00343973	0.00561979	0.00769463	0.00961498	0.0113384	0.0128842	0.0142619	0.0154473	0.0164519	0.0173332	0.0180999	0.0187362	0.0192734	0.019751	0.0201449	0.0204405	0.0206725	0.0208505	0.0209369	0.0209389	0.0208909	0.0207807	0.0205833	0.0203289	0.0200394	0.019692	0.0192845	0.0188546	0.0184035	0.017911	0.0173941	0.01688	0.0163534	0.0158063	0.0152627	0.0147303	0.0141898	0.0136467	0.013119	0.0125993	0.0120749	0.0115587	0.0110565	0.0105561	0.0100553	0.00956539	0.00908285	0.00859905	0.00811819	0.00764586	0.00717519	0.00670347	0.00623614	0.00577343	0.00530966	0.00484634	0.00438702	0.00392898	0.00346944	0.0030116	0.00255627	0.00209991	0.00164273	0.00118776	0.000733012	0.000275875	-0.000180656	-0.000635843	-0.00109376	-0.00155375	-0.00201184	-0.00247174	-0.00293648	-0.00340092	-0.00386447	-0.00433462	-0.00480832	-0.00527923	-0.00575444	-0.00623887	-0.00672145	-0.00720305	-0.00769603	-0.00819373	-0.00868454	-0.00918277	-0.00969345	-0.0101975	-0.0106978	-0.0112142	-0.0117312	-0.0122335	-0.012745	-0.0132686	-0.0137745	-0.0142754	-0.0147969	-0.0153127	-0.0158134	-0.0163404	-0.0168919	-0.0174427	-0.018035	-0.0187057	-0.0194339	-0.0202482	-0.0212162	-0.0223334	-0.0235923	-0.0250362	-0.0266393	-0.028296	-0.0299193	-0.0313684	-0.0323976	-0.0327629	-0.0322732	-0.0307413	-0.0280619	-0.0243036	-0.0196561	-0.0143353	-0.00863963	-0.00288261	
0.00110799	0.00331476	0.00546915	0.00748587	0.00936209	0.011111	0.0126786	0.0140377	0.0152397	0.0162971	0.0171872	0.017942	0.0186107	0.0191779	0.0196381	0.0200295	0.0203589	0.0205948	0.0207524	0.020856	0.0208849	0.0208253	0.0207095	0.0205414	0.0202983	0.0199938	0.0196577	0.0192763	0.0188416	0.018382	0.0179098	0.0174051	0.0168781	0.0163533	0.0158243	0.0152783	0.014735	0.0142035	0.0136694	0.0131322	0.0126089	0.0120945	0.0115782	0.0110676	0.0105703	0.0100757	0.00958164	0.00909597	0.00861762	0.00813893	0.00766324	0.00719397	0.00672703	0.00626008	0.00579668	0.00533634	0.00487662	0.00441785	0.00396115	0.00350564	0.00305093	0.00259662	0.00214278	0.00169021	0.0012379	0.000784235	0.000331143	-0.000120479	-0.000574445	-0.00103039	-0.00148428	-0.00193901	-0.00239907	-0.00285886	-0.00331667	-0.00378049	-0.00424941	-0.0047144	-0.00518227	-0.0056604	-0.00613812	-0.00661196	-0.00709729	-0.0075901	-0.0080754	-0.00856473	-0.00907023	-0.00957149	-0.0100652	-0.0105748	-0.0110918	-0.0115924	-0.0120975	-0.0126206	-0.0131309	-0.0136276	-0.0141441	-0.014663	-0.01516	-0.0156689	-0.016204	-0.0167332	-0.0172762	-0.0178776	-0.0185264	-0.019228	-0.0200419	-0.0209903	-0.0220714	-0.0233266	-0.0247727	-0.0263677	-0.0280613	-0.0297623	-0.0312944	-0.0324478	-0.0329833	-0.0326466	-0.0312432	-0.0286809	-0.0249698	-0.0202731	-0.0148583	-0.00900627	-0.0030024	
0.00106358	0.00320301	0.00527841	0.0072586	0.00912832	0.0108627	0.0124274	0.013808	0.0150286	0.0160999	0.017013	0.0177855	0.0184626	0.0190458	0.0195199	0.0199102	0.0202451	0.0204988	0.020659	0.0207577	0.0208026	0.0207593	0.0206384	0.0204736	0.0202536	0.0199563	0.0196132	0.0192449	0.0188297	0.0183664	0.0178911	0.0174038	0.016885	0.0163508	0.0158254	0.0152933	0.0147471	0.014208	0.0136819	0.0131507	0.0126196	0.0121034	0.011595	0.0110835	0.01058	0.0100888	0.0095993	0.00911001	0.00863028	0.00815659	0.00768211	0.00721067	0.00674636	0.00628326	0.00581986	0.00536054	0.00490476	0.00444814	0.00399266	0.00354054	0.00308886	0.00263639	0.00218604	0.00173698	0.00128644	0.00083637	0.000387976	-6.20041e-05	-0.000513597	-0.000963383	-0.00141419	-0.00186884	-0.00232316	-0.00277633	-0.00323504	-0.00369689	-0.00415602	-0.00461867	-0.00508998	-0.00555965	-0.00602798	-0.00650714	-0.00699174	-0.00746948	-0.00795416	-0.00845262	-0.00894585	-0.00943438	-0.00994067	-0.0104509	-0.0109462	-0.0114502	-0.0119718	-0.0124769	-0.0129728	-0.0134917	-0.014008	-0.0144983	-0.0150056	-0.0155343	-0.0160415	-0.0165556	-0.0171234	-0.0177111	-0.0183203	-0.019028	-0.0198425	-0.0207435	-0.0218031	-0.023069	-0.024495	-0.0260778	-0.0278173	-0.0295821	-0.0311887	-0.032468	-0.0331674	-0.0329873	-0.0317192	-0.0292723	-0.0256233	-0.0208888	-0.0153646	-0.00937193	-0.00313122	
