0	3.75523e-05	7.35679e-05	0.000106812	0.000137493	0.000165704	0.00019108	0.000213807	0.000234571	0.000253149	0.000269195	0.000283548	0.000296642	0.000307702	0.00031698	0.000325658	0.000333288	0.000339073	0.000344194	0.000349346	0.000353165	0.000355724	0.000358721	0.000361558	0.000362783	0.000363833	0.000365805	0.000366801	0.000366505	0.000367194	0.000368299	0.000367681	0.000366839	0.00036747	0.000367254	0.000365364	0.000364521	0.000364464	0.000362358	0.00035958	0.000358398	0.000356391	0.000352036	0.000348342	0.000345485	0.000340193	0.000333388	0.000327906	0.000321472	0.000311978	0.000302337	0.000293398	0.000281698	0.000267629	0.000254314	0.000240064	0.000222287	0.000203611	0.000185477	0.000164748	0.000141161	0.000117951	9.41413e-05	6.70817e-05	3.88019e-05	1.12813e-05	-1.8049e-05	-4.98671e-05	-8.12414e-05	-0.000112318	-0.000145562	-0.000179528	-0.000212087	-0.000244982	-0.000279173	-0.000312188	-0.000343626	-0.000375448	-0.000406823	-0.000435724	-0.000463209	-0.000490236	-0.000514992	-0.000536789	-0.000557099	-0.000575546	-0.000590523	-0.000602608	-0.000612703	-0.000619651	-0.000622842	-0.000623381	-0.000621256	-0.000615441	-0.000606345	-0.000594822	-0.000580302	-0.000562506	-0.000542312	-0.000519996	-0.000495072	-0.000468016	-0.000439535	-0.000409546	-0.000378059	-0.000345827	-0.000313129	-0.000279964	-0.000246749	-0.000214031	-0.000181858	-0.000150542	-0.000120502	-9.19802e-05	-6.51433e-05	-4.04545e-05	-1.80555e-05	1.82844e-06	1.88077e-05	3.25895e-05	4.31859e-05	5.00932e-05	5.2927e-05	5.16582e-05	4.61173e-05	3.5625e-05	1.97441e-05	0	
0	3.46752e-05	6.78379e-05	9.88075e-05	0.000127535	0.000153627	0.000177246	0.000198909	0.000218411	0.000235465	0.000250792	0.000264776	0.000276729	0.00028687	0.000296283	0.000304597	0.000311048	0.000316723	0.000322324	0.000326601	0.000329538	0.000332788	0.000335863	0.000337331	0.00033848	0.000340502	0.000341597	0.000341331	0.000341908	0.000342975	0.000342336	0.000341334	0.000341772	0.000341515	0.000339492	0.00033841	0.000338247	0.000336148	0.000333204	0.000331922	0.000330049	0.000325813	0.00032212	0.000319561	0.000314743	0.000308298	0.000303278	0.000297724	0.000289099	0.000280274	0.000272515	0.000262313	0.000249566	0.000237759	0.00022549	0.000209732	0.000192921	0.000177116	0.000159013	0.000137834	0.000117117	9.63506e-05	7.22453e-05	4.6674e-05	2.22413e-05	-3.70002e-06	-3.25642e-05	-6.09826e-05	-8.86486e-05	-0.000118664	-0.000149886	-0.000179382	-0.000209056	-0.000240617	-0.000271205	-0.000299825	-0.000329203	-0.000358774	-0.000385713	-0.000411172	-0.00043695	-0.000460778	-0.000481395	-0.000500994	-0.000519492	-0.000534451	-0.000546555	-0.000557478	-0.000565623	-0.000569822	-0.000571827	-0.000571877	-0.000568161	-0.000561182	-0.000552417	-0.000540926	-0.000525892	-0.000508753	-0.000489923	-0.000468317	-0.000444382	-0.000419387	-0.000392874	-0.000364494	-0.000335312	-0.000305829	-0.000275485	-0.000244757	-0.000214489	-0.000184611	-0.000155027	-0.0001265	-9.93147e-05	-7.34041e-05	-4.90961e-05	-2.68962e-05	-6.81186e-06	1.0889e-05	2.58757e-05	3.79568e-05	4.69451e-05	5.2393e-05	5.42458e-05	5.22472e-05	4.59293e-05	3.50838e-05	1.9393e-05	0	
0	3.18646e-05	6.24305e-05	9.11816e-05	0.000117685	0.000141863	0.000164162	0.000184421	0.000202351	0.000218539	0.00023332	0.000246121	0.000257131	0.000267282	0.000276242	0.000283401	0.000289726	0.00029579	0.000300503	0.000303957	0.000307571	0.000310851	0.000312604	0.000314076	0.00031619	0.000317328	0.000317258	0.000317958	0.000318911	0.000318271	0.000317397	0.000317765	0.000317308	0.000315336	0.00031431	0.00031396	0.000311742	0.000308971	0.000307706	0.000305699	0.00030161	0.000298268	0.0002958	0.00029115	0.000285274	0.000280846	0.000275656	0.000267752	0.000259998	0.000253149	0.000243826	0.000232509	0.000222262	0.000211319	0.000197154	0.000182474	0.000168629	0.000152377	0.000133561	0.000115479	9.69726e-05	7.5307e-05	5.27012e-05	3.10975e-05	7.65043e-06	-1.82618e-05	-4.34966e-05	-6.84353e-05	-9.57803e-05	-0.000123838	-0.000150415	-0.000177651	-0.000206523	-0.000234234	-0.000260598	-0.000287933	-0.000315144	-0.000340037	-0.0003641	-0.000388378	-0.00041067	-0.00043043	-0.000449533	-0.00046735	-0.000482031	-0.00049453	-0.000505866	-0.000514471	-0.000519785	-0.000523264	-0.000524677	-0.000522692	-0.000517985	-0.000511507	-0.000502302	-0.000490034	-0.000475848	-0.000459827	-0.000441171	-0.000420494	-0.000398601	-0.000375068	-0.000349795	-0.000323724	-0.000297022	-0.00026939	-0.000241329	-0.000213486	-0.000185674	-0.000158069	-0.000131261	-0.000105439	-8.05437e-05	-5.70708e-05	-3.52839e-05	-1.52336e-05	2.80969e-06	1.84445e-05	3.16908e-05	4.22436e-05	4.97192e-05	5.4025e-05	5.50743e-05	5.22434e-05	4.54103e-05	3.46282e-05	1.9003e-05	0	
0	2.91407e-05	5.73156e-05	8.36599e-05	0.00010807	0.000130739	0.000151491	0.000170075	0.000186973	0.000202459	0.000216026	0.00022782	0.000238661	0.000248304	0.000256173	0.000263099	0.000269662	0.00027493	0.000278887	0.000282839	0.000286455	0.000288618	0.000290335	0.000292591	0.000293985	0.000294156	0.000294875	0.000295903	0.00029547	0.000294644	0.000294917	0.000294578	0.000292735	0.000291606	0.000291209	0.000289197	0.000286456	0.000285091	0.000283249	0.000279448	0.000276124	0.000273798	0.000269624	0.000264134	0.000259926	0.000255351	0.000248251	0.000241084	0.00023494	0.000226808	0.000216606	0.000207343	0.000197794	0.000185338	0.000172095	0.000159841	0.000145677	0.000128924	0.000112672	9.64468e-05	7.73382e-05	5.69906e-05	3.76845e-05	1.70524e-05	-6.18313e-06	-2.90458e-05	-5.12743e-05	-7.56655e-05	-0.000101241	-0.000125374	-0.000149775	-0.000176045	-0.000201642	-0.000225627	-0.000250498	-0.000275838	-0.000299055	-0.000321139	-0.000343842	-0.000365145	-0.000383783	-0.000401782	-0.000419213	-0.000433766	-0.000445947	-0.000457435	-0.000466819	-0.000472827	-0.000477074	-0.000479947	-0.000479653	-0.000476472	-0.000471917	-0.000465156	-0.000455182	-0.000443306	-0.000430072	-0.000414314	-0.000396252	-0.000377193	-0.000356737	-0.0003343	-0.000310866	-0.000287038	-0.000262144	-0.000236465	-0.00021092	-0.000185451	-0.000159771	-0.0001346	-0.000110329	-8.67687e-05	-6.41215e-05	-4.29702e-05	-2.33261e-05	-5.28502e-06	1.08175e-05	2.47274e-05	3.63738e-05	4.54173e-05	5.17299e-05	5.51124e-05	5.52194e-05	5.17936e-05	4.48947e-05	3.40836e-05	1.86211e-05	0	
0	2.65527e-05	5.22367e-05	7.63693e-05	9.9024e-05	0.00011998	0.000138988	0.000156387	0.000172404	0.000186607	0.000199103	0.000210595	0.000220846	0.000229376	0.000236943	0.000244036	0.000249792	0.000254282	0.000258691	0.000262646	0.00026515	0.000267253	0.000269771	0.000271344	0.000271759	0.000272735	0.000273862	0.000273525	0.000272897	0.000273314	0.000272972	0.000271226	0.000270279	0.000269941	0.000267914	0.000265353	0.000264178	0.000262376	0.00025868	0.000255695	0.000253611	0.00024959	0.000244479	0.000240835	0.000236639	0.000229994	0.000223615	0.000218301	0.000210821	0.000201571	0.000193561	0.000185135	0.000173771	0.000162089	0.000151502	0.000138786	0.000123703	0.000109578	9.5298e-05	7.80148e-05	5.99326e-05	4.30937e-05	2.45501e-05	3.5455e-06	-1.66436e-05	-3.63865e-05	-5.86293e-05	-8.16596e-05	-0.000103095	-0.000125279	-0.000149399	-0.000172429	-0.000194146	-0.000217231	-0.00024056	-0.000261654	-0.000282242	-0.000303655	-0.000323393	-0.000340815	-0.000358216	-0.000374946	-0.000388787	-0.000400911	-0.000412653	-0.000422111	-0.000428562	-0.000433857	-0.000437752	-0.000438493	-0.000436909	-0.000434237	-0.000429195	-0.000421212	-0.000411761	-0.000400908	-0.000387436	-0.000372022	-0.000355722	-0.000337815	-0.000317953	-0.000297318	-0.000276091	-0.000253598	-0.000230358	-0.000207233	-0.000183823	-0.000160065	-0.000136749	-0.000114099	-9.17719e-05	-7.02431e-05	-4.99787e-05	-3.08733e-05	-1.30043e-05	3.09375e-06	1.73849e-05	2.98015e-05	3.99901e-05	4.77274e-05	5.3036e-05	5.54861e-05	5.48565e-05	5.11366e-05	4.40342e-05	3.30778e-05	1.80727e-05	0	
0	2.40639e-05	4.73222e-05	6.9514e-05	9.03261e-05	0.000109416	0.000127063	0.000143424	0.000158098	0.000171152	0.000183173	0.000193981	0.000203145	0.000211287	0.000218855	0.000225159	0.000230204	0.000235002	0.000239312	0.000242296	0.000244758	0.000247471	0.000249348	0.00025014	0.000251258	0.000252497	0.000252472	0.000252073	0.000252481	0.000252303	0.000250862	0.000249981	0.000249626	0.000247893	0.000245573	0.000244373	0.000242717	0.000239441	0.000236615	0.000234601	0.000231015	0.000226406	0.000222942	0.000219142	0.000213256	0.000207455	0.000202565	0.000195978	0.000187764	0.0001805	0.000172989	0.000163038	0.000152607	0.000143111	0.000131938	0.000118658	0.000105987	9.33172e-05	7.81338e-05	6.20408e-05	4.69183e-05	3.05352e-05	1.19137e-05	-6.26218e-06	-2.39709e-05	-4.37035e-05	-6.44233e-05	-8.38901e-05	-0.000103799	-0.000125462	-0.000146537	-0.000166362	-0.000187221	-0.000208598	-0.000228218	-0.000247117	-0.000266809	-0.000285401	-0.00030186	-0.000318068	-0.000334002	-0.000347569	-0.00035931	-0.000370731	-0.000380491	-0.000387447	-0.000393105	-0.000397782	-0.00039979	-0.000399385	-0.000397967	-0.000394721	-0.000388658	-0.000380987	-0.000372214	-0.000361169	-0.000348002	-0.000333952	-0.000318605	-0.000301304	-0.000282967	-0.000264178	-0.000244209	-0.000223246	-0.00020221	-0.000181008	-0.000159253	-0.000137638	-0.00011658	-9.57924e-05	-7.54142e-05	-5.6066e-05	-3.77321e-05	-2.03867e-05	-4.3831e-06	9.99771e-06	2.2789e-05	3.3725e-05	4.26149e-05	4.93142e-05	5.36037e-05	5.5232e-05	5.41999e-05	5.01321e-05	4.27088e-05	3.19555e-05	1.73997e-05	0	
0	2.16556e-05	4.27662e-05	6.29309e-05	8.17951e-05	9.93881e-05	0.000115819	0.00013075	0.000144194	0.000156628	0.000167881	0.000177566	0.000186234	0.000194291	0.000201075	0.000206611	0.000211861	0.000216578	0.000219939	0.000222777	0.000225826	0.000227992	0.000229048	0.000230447	0.000231926	0.000232093	0.000231893	0.000232537	0.000232528	0.000231231	0.000230547	0.000230416	0.000228812	0.000226656	0.000225712	0.000224286	0.000221154	0.000218605	0.000216946	0.000213626	0.000209286	0.000206311	0.00020299	0.000197491	0.000192233	0.000188105	0.000182154	0.000174594	0.000168274	0.000161802	0.000152712	0.000143363	0.000135243	0.000125345	0.000113264	0.000102191	9.12298e-05	7.75302e-05	6.30766e-05	4.99934e-05	3.54694e-05	1.85535e-05	2.45205e-06	-1.3027e-05	-3.09136e-05	-4.96929e-05	-6.68489e-05	-8.46686e-05	-0.000104583	-0.000123575	-0.000141229	-0.000160407	-0.000180175	-0.000197843	-0.000215125	-0.000233663	-0.000250895	-0.00026595	-0.000281365	-0.000296682	-0.00030939	-0.000320645	-0.000332134	-0.000341842	-0.000348754	-0.000354978	-0.000360455	-0.000363075	-0.000363619	-0.000363666	-0.000361791	-0.000357085	-0.000351249	-0.000344505	-0.000335266	-0.000324114	-0.000312418	-0.000299305	-0.000284085	-0.000268117	-0.000251729	-0.000233898	-0.000215044	-0.000196288	-0.00017712	-0.000157163	-0.000137357	-0.000118059	-9.86492e-05	-7.95002e-05	-6.1313e-05	-4.38947e-05	-2.70743e-05	-1.14917e-05	2.69174e-06	1.56415e-05	2.70871e-05	3.66406e-05	4.439e-05	5.01224e-05	5.35459e-05	5.45918e-05	5.31234e-05	4.8697e-05	4.13412e-05	3.0973e-05	1.67738e-05	0	
0	1.93742e-05	3.83977e-05	5.65182e-05	7.37077e-05	8.99373e-05	0.000104873	0.000118484	0.000131147	0.000142707	0.000152821	0.000161932	0.000170365	0.000177597	0.000183645	0.00018929	0.000194335	0.000198153	0.000201407	0.000204692	0.000207144	0.000208618	0.000210262	0.000211869	0.000212346	0.000212486	0.000213215	0.000213351	0.000212417	0.00021195	0.00021184	0.00021051	0.000208728	0.000207884	0.000206565	0.000203878	0.000201652	0.000200079	0.000197101	0.000193339	0.000190636	0.000187574	0.00018273	0.000178123	0.000174333	0.000169008	0.000162401	0.000156793	0.00015093	0.00014294	0.000134757	0.000127493	0.00011867	0.000108119	9.83398e-05	8.85275e-05	7.64368e-05	6.37675e-05	5.20818e-05	3.91267e-05	2.42241e-05	9.94488e-06	-3.98976e-06	-1.99051e-05	-3.65639e-05	-5.20146e-05	-6.81084e-05	-8.58777e-05	-0.000102981	-0.000119101	-0.000136463	-0.0001543	-0.000170551	-0.000186489	-0.000203398	-0.000219304	-0.000233487	-0.000247851	-0.000262119	-0.000274319	-0.000285234	-0.0002962	-0.000305747	-0.000312956	-0.000319386	-0.000325133	-0.000328539	-0.000330033	-0.00033091	-0.000330199	-0.000327023	-0.000322635	-0.000317379	-0.000310024	-0.000300816	-0.000290937	-0.000279829	-0.000266831	-0.000252911	-0.000238544	-0.000222896	-0.000206183	-0.000189335	-0.000172127	-0.000154117	-0.000136045	-0.0001183	-0.000100457	-8.26612e-05	-6.55882e-05	-4.91317e-05	-3.31607e-05	-1.80999e-05	-4.23328e-06	8.60663e-06	2.0186e-05	3.02292e-05	3.86782e-05	4.54355e-05	5.02097e-05	5.29787e-05	5.35284e-05	5.15778e-05	4.70559e-05	3.99319e-05	2.97391e-05	1.60988e-05	0	
0	1.72248e-05	3.41218e-05	5.04742e-05	6.61465e-05	8.07809e-05	9.43168e-05	0.000107008	0.000118704	0.000129086	0.000138508	0.000147272	0.000154888	0.000161333	0.000167343	0.000172773	0.000176973	0.000180559	0.000184163	0.000186962	0.000188719	0.000190608	0.0001925	0.000193255	0.00019358	0.000194531	0.000194943	0.000194215	0.000193901	0.000194062	0.000192996	0.000191376	0.00019075	0.000189778	0.00018733	0.000185306	0.000184095	0.000181522	0.000178012	0.000175672	0.000173147	0.000168755	0.000164523	0.000161367	0.000156737	0.000150675	0.000145725	0.000140803	0.000133639	0.00012622	0.000120013	0.000112385	0.000102808	9.41617e-05	8.57977e-05	7.50534e-05	6.35895e-05	5.34706e-05	4.22022e-05	2.8727e-05	1.59709e-05	3.92958e-06	-1.02812e-05	-2.54341e-05	-3.90632e-05	-5.32128e-05	-6.94337e-05	-8.49387e-05	-9.91455e-05	-0.000114841	-0.000131353	-0.000145996	-0.00016029	-0.00017604	-0.000190857	-0.000203674	-0.000217022	-0.000230699	-0.00024212	-0.000252263	-0.000263027	-0.000272504	-0.000279435	-0.000285961	-0.00029227	-0.000296096	-0.000298038	-0.000299905	-0.000300325	-0.000298091	-0.000294951	-0.000291349	-0.000285493	-0.000277763	-0.000269757	-0.000260612	-0.000249327	-0.000237296	-0.000225056	-0.000211351	-0.000196417	-0.000181582	-0.00016634	-0.000150012	-0.00013359	-0.000117608	-0.000101242	-8.47005e-05	-6.88865e-05	-5.3597e-05	-3.84107e-05	-2.40137e-05	-1.07281e-05	1.80052e-06	1.34276e-05	2.36057e-05	3.2437e-05	3.99334e-05	4.5759e-05	4.97434e-05	5.19158e-05	5.19618e-05	4.97729e-05	4.52661e-05	3.81416e-05	2.81899e-05	1.52603e-05	0	
0	1.51657e-05	3.01292e-05	4.48246e-05	5.8854e-05	7.20038e-05	8.44689e-05	9.60949e-05	0.000106575	0.000116182	0.000125135	0.000133017	0.000139828	0.000146165	0.00015186	0.000156421	0.000160399	0.000164262	0.000167299	0.000169433	0.000171622	0.000173666	0.000174671	0.000175355	0.000176479	0.000177012	0.000176599	0.000176591	0.000176835	0.00017597	0.00017474	0.000174337	0.000173459	0.000171378	0.00016977	0.000168727	0.000166394	0.000163429	0.000161483	0.000159178	0.000155285	0.000151731	0.000148963	0.000144768	0.000139507	0.000135308	0.000130874	0.000124508	0.00011815	0.000112751	0.00010588	9.75156e-05	9.00864e-05	8.26485e-05	7.30676e-05	6.31477e-05	5.43022e-05	4.41898e-05	3.22983e-05	2.1221e-05	1.04707e-05	-2.27352e-06	-1.55853e-05	-2.76187e-05	-4.04341e-05	-5.49301e-05	-6.86349e-05	-8.14718e-05	-9.57716e-05	-0.000110536	-0.000123728	-0.000136916	-0.000151304	-0.000164702	-0.000176607	-0.000189113	-0.000201707	-0.000212358	-0.000222151	-0.000232408	-0.000241396	-0.000248335	-0.000255015	-0.000261318	-0.000265453	-0.000268102	-0.000270588	-0.000271667	-0.000270513	-0.000268588	-0.000266074	-0.00026155	-0.000255433	-0.000248963	-0.000241336	-0.000231851	-0.000221652	-0.000211112	-0.00019919	-0.000186183	-0.000173121	-0.000159577	-0.000145009	-0.000130305	-0.000115827	-0.000100937	-8.58172e-05	-7.1262e-05	-5.70287e-05	-4.28456e-05	-2.92693e-05	-1.66041e-05	-4.49355e-06	6.846e-06	1.70015e-05	2.60214e-05	3.39584e-05	4.04375e-05	4.53907e-05	4.87849e-05	5.03875e-05	5.00381e-05	4.77553e-05	4.31721e-05	3.61404e-05	2.67434e-05	1.44123e-05	0	
0	1.322e-05	2.64481e-05	3.94099e-05	5.18793e-05	6.38519e-05	7.51634e-05	8.55315e-05	9.5135e-05	0.000104149	0.000112208	0.000119257	0.000125805	0.000131769	0.00013666	0.000140905	0.000145004	0.000148371	0.0001508	0.000153179	0.000155468	0.000156797	0.00015767	0.000158948	0.000159771	0.000159629	0.000159731	0.000160191	0.000159663	0.00015863	0.000158357	0.000157827	0.000156086	0.000154638	0.000153864	0.000152008	0.00014935	0.000147639	0.000145822	0.000142474	0.000139231	0.000136917	0.000133428	0.000128735	0.000124981	0.00012132	0.000115807	0.000110074	0.000105419	9.96319e-05	9.21955e-05	8.55721e-05	7.92698e-05	7.09699e-05	6.20445e-05	5.4327e-05	4.56838e-05	3.51226e-05	2.51797e-05	1.59179e-05	4.7754e-06	-7.24471e-06	-1.79245e-05	-2.90335e-05	-4.20377e-05	-5.44877e-05	-6.57841e-05	-7.84524e-05	-9.19961e-05	-0.000103948	-0.000115619	-0.000128759	-0.000141245	-0.000151993	-0.000163344	-0.00017525	-0.000185273	-0.000194217	-0.000203972	-0.000212829	-0.000219466	-0.000225889	-0.000232439	-0.000236907	-0.000239716	-0.000242714	-0.000244669	-0.000244239	-0.000243081	-0.000241787	-0.000238538	-0.000233527	-0.000228428	-0.000222462	-0.000214445	-0.000205707	-0.000196932	-0.000186775	-0.000175292	-0.000163909	-0.000152176	-0.000139205	-0.000125961	-0.000113121	-9.9748e-05	-8.5887e-05	-7.25685e-05	-5.96176e-05	-4.64152e-05	-3.36453e-05	-2.17732e-05	-1.03113e-05	7.26033e-07	1.06654e-05	1.95944e-05	2.7725e-05	3.46999e-05	4.02403e-05	4.45125e-05	4.73268e-05	4.84619e-05	4.78695e-05	4.54139e-05	4.08382e-05	3.42125e-05	2.53291e-05	1.3617e-05	0	
0	1.14193e-05	2.29136e-05	3.42791e-05	4.54409e-05	5.61774e-05	6.62013e-05	7.5609e-05	8.45172e-05	9.25842e-05	9.97587e-05	0.000106471	0.000112586	0.000117693	0.00012222	0.000126552	0.000130106	0.000132809	0.000135474	0.000137941	0.00013945	0.000140619	0.000142122	0.000143066	0.000143143	0.000143549	0.000144163	0.000143773	0.000143044	0.000143061	0.000142655	0.000141159	0.000140106	0.000139595	0.000137917	0.000135677	0.000134415	0.00013286	0.000129855	0.000127211	0.000125365	0.000122225	0.000118128	0.000115114	0.000111953	0.000107005	0.000102148	9.83151e-05	9.31386e-05	8.65925e-05	8.10709e-05	7.56433e-05	6.81872e-05	6.04995e-05	5.39952e-05	4.63073e-05	3.69174e-05	2.84542e-05	2.04022e-05	1.03686e-05	-1.72291e-07	-9.33439e-06	-1.92929e-05	-3.0987e-05	-4.18251e-05	-5.17797e-05	-6.33459e-05	-7.54466e-05	-8.5939e-05	-9.65733e-05	-0.000108648	-0.00011978	-0.000129494	-0.00014013	-0.000151089	-0.000160158	-0.000168629	-0.000177968	-0.000186202	-0.000192528	-0.000199017	-0.000205483	-0.000209887	-0.000213088	-0.000216591	-0.000218894	-0.000219083	-0.00021889	-0.000218458	-0.000216078	-0.000212286	-0.000208512	-0.000203717	-0.000197047	-0.000189884	-0.000182594	-0.000173847	-0.000163988	-0.000154248	-0.000144003	-0.000132529	-0.000120902	-0.00010953	-9.75012e-05	-8.5001e-05	-7.30203e-05	-6.11852e-05	-4.90183e-05	-3.72337e-05	-2.62126e-05	-1.5368e-05	-4.87129e-06	4.66997e-06	1.3399e-05	2.1567e-05	2.86934e-05	3.46155e-05	3.95094e-05	4.32086e-05	4.54071e-05	4.61912e-05	4.54001e-05	4.28134e-05	3.84234e-05	3.21383e-05	2.36092e-05	1.27095e-05	0	
0	9.73527e-06	1.957e-05	2.95667e-05	3.94382e-05	4.88469e-05	5.78337e-05	6.64425e-05	7.43738e-05	8.15396e-05	8.82549e-05	9.44406e-05	9.97404e-05	0.000104439	0.000108888	0.000112672	0.000115645	0.000118451	0.000121072	0.00012288	0.000124256	0.000125842	0.000127009	0.00012739	0.0001279	0.000128627	0.000128558	0.000128076	0.000128152	0.000127997	0.000126887	0.000126006	0.000125633	0.000124391	0.000122528	0.000121423	0.000120214	0.000117786	0.000115473	0.000113905	0.000111376	0.000107904	0.000105229	0.000102618	9.84985e-05	9.42571e-05	9.09206e-05	8.66326e-05	8.10221e-05	7.61471e-05	7.15279e-05	6.52399e-05	5.84973e-05	5.27983e-05	4.62859e-05	3.8182e-05	3.06631e-05	2.37e-05	1.51002e-05	5.79546e-06	-2.34931e-06	-1.09307e-05	-2.1167e-05	-3.09018e-05	-3.96951e-05	-4.97695e-05	-6.06295e-05	-7.0135e-05	-7.95112e-05	-9.02738e-05	-0.000100514	-0.000109324	-0.000118817	-0.000128914	-0.000137437	-0.000145149	-0.000153757	-0.000161694	-0.000167772	-0.000173835	-0.0001802	-0.000184818	-0.000188079	-0.000191706	-0.000194558	-0.000195344	-0.000195611	-0.000195945	-0.000194596	-0.000191694	-0.000188858	-0.000185352	-0.000179965	-0.000173951	-0.00016802	-0.000160814	-0.000152307	-0.000143925	-0.000135242	-0.000125274	-0.000114953	-0.00010501	-9.44468e-05	-8.32106e-05	-7.23943e-05	-6.18287e-05	-5.07666e-05	-3.98873e-05	-2.97464e-05	-1.9753e-05	-9.82769e-06	-7.38879e-07	7.59606e-06	1.55529e-05	2.27509e-05	2.88175e-05	3.40409e-05	3.834e-05	4.1381e-05	4.31352e-05	4.36386e-05	4.26315e-05	4.00811e-05	3.58728e-05	2.9785e-05	2.1798e-05	1.17094e-05	0	
0	8.15583e-06	1.65513e-05	2.51933e-05	3.3735e-05	4.2051e-05	5.01539e-05	5.77552e-05	6.47365e-05	7.13577e-05	7.75116e-05	8.28471e-05	8.76472e-05	9.22267e-05	9.613e-05	9.92524e-05	0.000102253	0.000105046	0.000106984	0.000108545	0.000110341	0.000111651	0.00011216	0.000112892	0.000113814	0.000113864	0.000113559	0.000113904	0.000113924	0.000112964	0.00011236	0.000112293	0.00011123	0.000109624	0.000108915	0.000108031	0.000105845	0.000103961	0.000102885	0.000100708	9.76312e-05	9.55796e-05	9.3517e-05	8.98369e-05	8.62265e-05	8.36739e-05	7.99801e-05	7.49966e-05	7.10167e-05	6.72728e-05	6.16679e-05	5.58313e-05	5.12321e-05	4.56278e-05	3.83842e-05	3.20594e-05	2.62712e-05	1.86072e-05	1.04092e-05	3.63153e-06	-3.83418e-06	-1.30611e-05	-2.14756e-05	-2.8938e-05	-3.8026e-05	-4.77706e-05	-5.59174e-05	-6.4207e-05	-7.41063e-05	-8.31935e-05	-9.08729e-05	-9.96341e-05	-0.000108974	-0.000116508	-0.000123549	-0.000131775	-0.000139121	-0.000144633	-0.000150577	-0.000156858	-0.000161211	-0.000164511	-0.000168504	-0.000171567	-0.000172587	-0.0001735	-0.000174552	-0.000173761	-0.000171655	-0.000169911	-0.000167363	-0.000162921	-0.000158154	-0.000153536	-0.000147461	-0.000140225	-0.000133304	-0.000125962	-0.000117226	-0.000108324	-9.97943e-05	-9.04628e-05	-8.04407e-05	-7.09495e-05	-6.15438e-05	-5.14915e-05	-4.16358e-05	-3.24988e-05	-2.32658e-05	-1.40096e-05	-5.55927e-06	2.27793e-06	9.99079e-06	1.70071e-05	2.30161e-05	2.84034e-05	3.31051e-05	3.66353e-05	3.91126e-05	4.06035e-05	4.08233e-05	3.96652e-05	3.71949e-05	3.31279e-05	2.74309e-05	2.01512e-05	1.07816e-05	0	
0	6.72023e-06	1.37858e-05	2.10916e-05	2.84886e-05	3.58618e-05	4.29355e-05	4.95742e-05	5.59327e-05	6.19039e-05	6.72115e-05	7.20355e-05	7.65903e-05	8.05632e-05	8.38645e-05	8.69555e-05	8.97928e-05	9.19347e-05	9.36968e-05	9.55337e-05	9.69555e-05	9.77386e-05	9.85945e-05	9.95406e-05	9.98166e-05	9.97863e-05	0.00010017	0.000100306	9.96916e-05	9.93002e-05	9.92722e-05	9.85105e-05	9.73085e-05	9.67456e-05	9.60372e-05	9.43522e-05	9.28472e-05	9.19366e-05	9.01839e-05	8.77335e-05	8.60116e-05	8.4281e-05	8.12971e-05	7.83332e-05	7.61384e-05	7.30744e-05	6.89767e-05	6.56121e-05	6.24053e-05	5.77569e-05	5.28618e-05	4.88981e-05	4.41412e-05	3.80771e-05	3.26512e-05	2.76434e-05	2.11476e-05	1.41665e-05	8.24195e-06	1.80128e-06	-6.08417e-06	-1.34101e-05	-1.99912e-05	-2.78395e-05	-3.63147e-05	-4.35667e-05	-5.08889e-05	-5.95264e-05	-6.76357e-05	-7.45825e-05	-8.2351e-05	-9.06851e-05	-9.76255e-05	-0.000104058	-0.000111467	-0.000118284	-0.000123553	-0.000129063	-0.000134953	-0.000139312	-0.00014265	-0.000146537	-0.000149782	-0.000151249	-0.000152473	-0.000153899	-0.000153826	-0.000152467	-0.000151359	-0.000149693	-0.000146321	-0.000142506	-0.000138876	-0.000134043	-0.000128018	-0.000122207	-0.000116119	-0.00010874	-0.000101037	-9.37138e-05	-8.56962e-05	-7.69179e-05	-6.85221e-05	-6.02818e-05	-5.13639e-05	-4.24882e-05	-3.42513e-05	-2.59453e-05	-1.74479e-05	-9.62174e-06	-2.35231e-06	4.88001e-06	1.16418e-05	1.74828e-05	2.28232e-05	2.76661e-05	3.15505e-05	3.44774e-05	3.66524e-05	3.77817e-05	3.7738e-05	3.65662e-05	3.41339e-05	3.02952e-05	2.51271e-05	1.84054e-05	9.85132e-06	0	
