0.00304004	0.00834163	0.0118868	0.0143364	0.0165746	0.018443	0.0198211	0.0207563	0.0211088	0.020777	0.0199519	0.0189464	0.0179737	0.0171073	0.0163363	0.0156217	0.0149327	0.014258	0.0135989	0.0129591	0.0123395	0.0117397	0.0111597	0.0106006	0.0100631	0.00954694	0.00905073	0.00857284	0.00811192	0.00766717	0.00723831	0.00682529	0.00642809	0.00604659	0.00568055	0.00532962	0.0049934	0.00467147	0.00436342	0.00406887	0.00378744	0.0035188	0.0032626	0.00301851	0.0027862	0.00256531	0.00235548	0.0021563	0.00196736	0.00178821	0.00161838	0.00145738	0.00130469	0.00115976	0.00102204	0.000890921	0.00076579	0.000646012	0.000530911	0.000419789	0.000311949	0.000206655	0.000103151	6.87994e-07	-0.000101499	-0.000204197	-0.000308176	-0.000414204	-0.000523059	-0.000635501	-0.000752269	-0.000874101	-0.00100171	-0.00113579	-0.00127701	-0.00142602	-0.00158346	-0.00174993	-0.00192603	-0.00211233	-0.00230938	-0.00251772	-0.00273785	-0.00297028	-0.00321546	-0.00347387	-0.00374592	-0.00403203	-0.00433264	-0.00464814	-0.00497893	-0.00532539	-0.00568788	-0.00606667	-0.00646195	-0.00687384	-0.00730244	-0.00774789	-0.00821044	-0.00869037	-0.00918779	-0.00970246	-0.0102337	-0.0107806	-0.0113424	-0.0119185	-0.0125082	-0.01311	-0.0137232	-0.0143491	-0.01499	-0.0156413	-0.0162927	-0.0169475	-0.017637	-0.0183631	-0.0190062	-0.0194557	-0.0200908	-0.0219088	-0.0250734	-0.0268943	-0.0234439	-0.0144807	-0.00448875	
0.00299794	0.00832519	0.0119535	0.0143865	0.0165883	0.0184663	0.0198531	0.0207676	0.0210924	0.020745	0.0199169	0.0189168	0.0179536	0.017096	0.0163313	0.0156212	0.014936	0.0142641	0.0136068	0.0129679	0.0123489	0.0117498	0.0111709	0.0106129	0.0100764	0.00956084	0.00906486	0.00858677	0.00812531	0.00767985	0.0072502	0.00683639	0.00643845	0.00605624	0.00568952	0.00533792	0.00500104	0.00467846	0.00436978	0.00407462	0.00379262	0.00352345	0.00326678	0.00302229	0.00278963	0.00256846	0.00235842	0.0021591	0.00197008	0.00179091	0.00162114	0.00146026	0.00130775	0.00116308	0.00102569	0.000894973	0.00077032	0.000651093	0.000536617	0.000426198	0.000319135	0.000214694	0.000112118	1.06552e-05	-9.04604e-05	-0.000192015	-0.000294785	-0.000399543	-0.000507066	-0.000618121	-0.000733455	-0.000853807	-0.0009799	-0.00111243	-0.00125208	-0.00139952	-0.00155537	-0.00172025	-0.00189478	-0.00207951	-0.00227503	-0.00248186	-0.00270054	-0.00293156	-0.00317541	-0.00343255	-0.00370342	-0.00398846	-0.00428809	-0.00460274	-0.00493282	-0.00527872	-0.00564078	-0.00601929	-0.00641443	-0.00682632	-0.00725508	-0.00770086	-0.00816391	-0.00864452	-0.00914282	-0.00965864	-0.0101913	-0.0107399	-0.0113037	-0.0118823	-0.012475	-0.0130808	-0.0136983	-0.0143283	-0.0149733	-0.0156316	-0.0162934	-0.0169556	-0.017644	-0.0183735	-0.0190451	-0.0195177	-0.0200754	-0.0217198	-0.024884	-0.0271161	-0.0242035	-0.0153361	-0.00485355	
0.00295317	0.0083064	0.0120274	0.0144497	0.0166106	0.0184909	0.0198806	0.0207663	0.0210551	0.0206874	0.0198556	0.0188628	0.0179125	0.0170679	0.016313	0.0156099	0.01493	0.0142624	0.0136082	0.0129715	0.0123544	0.0117573	0.0111804	0.0106244	0.0100896	0.00957533	0.00908005	0.00860217	0.00814055	0.00769469	0.00726454	0.0068502	0.00645171	0.00606896	0.00570167	0.00534949	0.005012	0.0046888	0.0043795	0.00408374	0.00380116	0.00353144	0.00327425	0.00302929	0.00279622	0.00257469	0.00236435	0.00216478	0.00197557	0.00179628	0.00162642	0.00146551	0.00131305	0.00116849	0.00103125	0.000900768	0.000776423	0.000657556	0.000543515	0.000433622	0.00032714	0.000223345	0.000121511	2.08573e-05	-7.93932e-05	-0.000179995	-0.000281738	-0.000385416	-0.000491789	-0.000601624	-0.000715691	-0.000834725	-0.000959447	-0.00109057	-0.00122879	-0.00137476	-0.00152913	-0.00169252	-0.00186556	-0.00204881	-0.00224286	-0.00244825	-0.00266552	-0.00289517	-0.0031377	-0.00339359	-0.00366328	-0.00394724	-0.00424589	-0.00455967	-0.00488901	-0.00523429	-0.00559586	-0.00597402	-0.00636893	-0.00678075	-0.00720957	-0.00765558	-0.00811903	-0.00860021	-0.0090993	-0.00961614	-0.0101501	-0.0107004	-0.0112661	-0.0118468	-0.0124424	-0.0130519	-0.0136738	-0.014308	-0.0149571	-0.0156216	-0.0162932	-0.0169644	-0.0176535	-0.0183833	-0.019077	-0.0195756	-0.020075	-0.0215547	-0.0246843	-0.0272749	-0.0248873	-0.0161496	-0.00520964	
0.0029054	0.00828428	0.012108	0.0145271	0.0166415	0.0185149	0.0199006	0.02075	0.0209951	0.0206036	0.0197686	0.0187858	0.017852	0.0170242	0.0162825	0.0155886	0.0149156	0.0142535	0.0136038	0.0129707	0.0123567	0.0117625	0.0111886	0.0106355	0.0101031	0.00959056	0.00909643	0.00861915	0.00815772	0.00771178	0.0072814	0.00686675	0.00646791	0.00608475	0.00571701	0.00536431	0.00502627	0.00470249	0.00439258	0.00409621	0.00381303	0.00354273	0.00328499	0.00303951	0.00280596	0.002584	0.00237327	0.00217335	0.00198385	0.0018043	0.00163423	0.00147317	0.0013206	0.00117598	0.00103876	0.000908341	0.000784115	0.000665443	0.000551665	0.000442085	0.000335999	0.000232678	0.000131371	3.13255e-05	-6.82302e-05	-0.000168082	-0.000268999	-0.000371765	-0.000477168	-0.000585969	-0.000698926	-0.000816796	-0.000940304	-0.00107016	-0.00120707	-0.00135169	-0.00150469	-0.00166669	-0.00183832	-0.00202017	-0.00221281	-0.00241681	-0.00263271	-0.00286103	-0.00310227	-0.00335691	-0.00362543	-0.00390829	-0.00420593	-0.00451881	-0.00484736	-0.00519196	-0.00555299	-0.00593071	-0.00632531	-0.00673694	-0.00716571	-0.00761183	-0.00807557	-0.00855722	-0.00905697	-0.00957471	-0.0101099	-0.0106616	-0.0112291	-0.0118119	-0.01241	-0.013023	-0.0136493	-0.014288	-0.0149413	-0.0156113	-0.0162919	-0.0169728	-0.0176644	-0.018393	-0.0191026	-0.0196275	-0.0200842	-0.0214107	-0.0244795	-0.0273803	-0.0255011	-0.0169213	-0.00555584	
0.00285401	0.00825684	0.0121934	0.0146183	0.0166802	0.0185353	0.0199094	0.0207158	0.0209111	0.0204935	0.0196574	0.0186879	0.017774	0.0169666	0.0162411	0.0155586	0.0148938	0.0142383	0.0135942	0.0129659	0.0123562	0.011766	0.011196	0.0106464	0.0101169	0.00960673	0.00911417	0.00863785	0.00817693	0.00773121	0.00730085	0.00688611	0.00648707	0.00610363	0.00573552	0.00538239	0.00504384	0.00471949	0.004409	0.00411202	0.00382823	0.00355732	0.00329899	0.00305294	0.00281885	0.00259638	0.00238517	0.00218482	0.00199491	0.00181498	0.0016446	0.00148325	0.00133042	0.0011856	0.00104823	0.000917713	0.000793438	0.000674791	0.000561089	0.00045164	0.000345762	0.000242722	0.000141756	4.21219e-05	-5.69353e-05	-0.000156216	-0.000256498	-0.000358544	-0.000463145	-0.000571084	-0.000683105	-0.000799962	-0.000922402	-0.00105113	-0.00118685	-0.00133025	-0.00148199	-0.00164269	-0.001813	-0.00199351	-0.00218482	-0.00238748	-0.00260205	-0.00282906	-0.00306902	-0.00332243	-0.00358977	-0.00387151	-0.00416812	-0.00448006	-0.00480775	-0.00515162	-0.00551202	-0.00588921	-0.0062834	-0.00669472	-0.00712333	-0.00756943	-0.00803332	-0.00851531	-0.0090156	-0.00953407	-0.0100703	-0.0106233	-0.0111924	-0.0117772	-0.0123777	-0.0129939	-0.0136245	-0.0142679	-0.0149256	-0.0156005	-0.0162893	-0.0169801	-0.0176759	-0.0184026	-0.0191226	-0.0196721	-0.0200986	-0.0212845	-0.0242732	-0.0274403	-0.0260505	-0.0176518	-0.00589139	
0.00279797	0.00822079	0.0122803	0.014722	0.0167255	0.0185489	0.0199031	0.0206616	0.0208027	0.0203582	0.0195238	0.0185715	0.017681	0.016897	0.0161904	0.0155212	0.0148657	0.0142179	0.0135805	0.0129582	0.0123537	0.0117684	0.011203	0.0106575	0.0101316	0.0096241	0.00913349	0.00865846	0.00819836	0.00775312	0.00732301	0.00690835	0.00650926	0.00612564	0.00575725	0.00540372	0.0050647	0.00473982	0.00442875	0.00413115	0.00384673	0.00357518	0.00331623	0.00306956	0.00283487	0.00261182	0.00240006	0.00219917	0.00200875	0.00182835	0.00165751	0.00149573	0.00134253	0.00119737	0.00105968	0.000928906	0.000804437	0.000685622	0.000571812	0.000462339	0.000356478	0.00025351	0.000152714	5.33141e-05	-4.54581e-05	-0.000144353	-0.000244165	-0.000345687	-0.000449672	-0.0005569	-0.000668154	-0.000784166	-0.000905675	-0.00103342	-0.00116809	-0.00131038	-0.00146095	-0.00162046	-0.00178953	-0.00196878	-0.0021588	-0.00236017	-0.00257344	-0.00279917	-0.00303786	-0.00329004	-0.00355619	-0.00383679	-0.00413233	-0.00444328	-0.00477007	-0.00511313	-0.0054728	-0.00584937	-0.00624302	-0.00665392	-0.00708223	-0.00752818	-0.00799208	-0.00847427	-0.00897493	-0.00949399	-0.010031	-0.0105852	-0.0111558	-0.0117424	-0.0123453	-0.0129646	-0.0135992	-0.0142474	-0.0149096	-0.0155892	-0.0162851	-0.0169857	-0.0176871	-0.0184119	-0.0191378	-0.0197089	-0.0201145	-0.0211727	-0.0240677	-0.0274619	-0.0265409	-0.0183421	-0.00621578	
0.00273576	0.00817114	0.0123628	0.0148351	0.0167754	0.0185518	0.0198776	0.0205855	0.0206706	0.0201997	0.0193707	0.0184401	0.0175761	0.0168177	0.016132	0.0154777	0.0148328	0.0141933	0.0135636	0.0129482	0.01235	0.0117704	0.0112101	0.0106693	0.0101474	0.00964299	0.00915466	0.00868123	0.0082222	0.00777766	0.00734799	0.00693356	0.00653453	0.00615083	0.0057822	0.00542833	0.00508887	0.00476347	0.00445181	0.0041536	0.00386852	0.00359632	0.00333669	0.00308935	0.002854	0.00263031	0.0024179	0.00221639	0.00202536	0.00184438	0.00167296	0.00151064	0.00135693	0.00121127	0.00107313	0.000941953	0.000817109	0.000697966	0.000583889	0.000474196	0.000368177	0.000265115	0.000164285	6.49319e-05	-3.37175e-05	-0.000132428	-0.000231961	-0.000333113	-0.000436666	-0.000543369	-0.000653997	-0.00076932	-0.000890058	-0.00101694	-0.00115069	-0.00129198	-0.0014415	-0.0015999	-0.00176782	-0.00194587	-0.00213467	-0.00233479	-0.00254681	-0.00277127	-0.00300871	-0.00325964	-0.00352458	-0.00380403	-0.00409846	-0.00440836	-0.00473418	-0.00507634	-0.00543519	-0.00581102	-0.00620402	-0.00661435	-0.00704222	-0.00748787	-0.00795164	-0.00843387	-0.00893476	-0.00945423	-0.00999188	-0.010547	-0.011119	-0.0117074	-0.0123125	-0.0129346	-0.0135731	-0.0142261	-0.0148929	-0.015577	-0.0162793	-0.0169892	-0.0176972	-0.0184205	-0.0191486	-0.0197376	-0.0201292	-0.0210722	-0.0238644	-0.0274511	-0.0269777	-0.0189938	-0.00652879	
0.00266532	0.00810109	0.0124323	0.0149524	0.0168275	0.0185409	0.0198294	0.0204866	0.0205169	0.0200212	0.0192016	0.0182971	0.0174624	0.0167311	0.0160676	0.0154296	0.0147962	0.0141661	0.0135447	0.0129371	0.0123459	0.0117726	0.011218	0.0106823	0.0101647	0.00966375	0.00917801	0.00870642	0.00824868	0.00780503	0.00737595	0.00696187	0.00656298	0.00617924	0.00581043	0.00545624	0.00511635	0.00479043	0.00447819	0.00417934	0.0038936	0.00362069	0.00336035	0.00311229	0.00287623	0.00265181	0.00243868	0.00223647	0.00204474	0.00186304	0.00169095	0.00152797	0.0013736	0.00122732	0.0010886	0.000956851	0.000831469	0.000711857	0.000597345	0.000487246	0.000380897	0.000277576	0.000176526	7.70262e-05	-2.16711e-05	-0.000120365	-0.000219817	-0.000320776	-0.000424044	-0.0005304	-0.000640576	-0.000755341	-0.000875455	-0.00100162	-0.00113456	-0.00127498	-0.00142355	-0.00158093	-0.00174778	-0.00192471	-0.00211233	-0.00231125	-0.00252204	-0.00274525	-0.00298144	-0.00323113	-0.00349484	-0.00377309	-0.00406636	-0.00437516	-0.00469994	-0.00504111	-0.00539904	-0.005774	-0.0061662	-0.00657583	-0.0070031	-0.00744829	-0.00791178	-0.00839389	-0.00889484	-0.00941454	-0.00995265	-0.0105086	-0.0110817	-0.0116718	-0.012279	-0.0129039	-0.0135461	-0.0142036	-0.0148752	-0.0155637	-0.0162716	-0.0169901	-0.0177055	-0.018428	-0.0191555	-0.0197582	-0.0201404	-0.02098	-0.023664	-0.0274129	-0.0273658	-0.0196086	-0.00683037	
0.00258417	0.00800199	0.0124769	0.0150663	0.0168789	0.0185134	0.0197556	0.0203649	0.0203449	0.0198274	0.0190209	0.0181465	0.0173434	0.0166399	0.015999	0.0153782	0.0147576	0.0141375	0.0135251	0.0129259	0.0123424	0.011776	0.0112275	0.0106971	0.0101841	0.00968681	0.00920387	0.00873434	0.00827807	0.00783545	0.00740705	0.00699339	0.0065947	0.00621096	0.00584198	0.00548749	0.00514716	0.00482072	0.00450788	0.00420838	0.00392193	0.00364829	0.0033872	0.00313837	0.00290151	0.0026763	0.00246239	0.00225937	0.00206683	0.00188435	0.00171147	0.00154769	0.00139255	0.00124553	0.00110607	0.000973602	0.000847558	0.000727299	0.000612178	0.000501538	0.000394683	0.000290906	0.000189488	8.96744e-05	-9.27854e-06	-0.000108118	-0.000207637	-0.000308604	-0.00041176	-0.000517899	-0.000627795	-0.000742168	-0.000861775	-0.000987368	-0.00111963	-0.00125928	-0.001407	-0.00156346	-0.0017293	-0.00190518	-0.00209169	-0.00228945	-0.00249903	-0.00272102	-0.00295595	-0.00320439	-0.00346685	-0.00374385	-0.00403592	-0.00434355	-0.00466719	-0.00500728	-0.00536416	-0.00573813	-0.00612939	-0.00653816	-0.00696468	-0.00740926	-0.00787229	-0.00835412	-0.00885495	-0.00937472	-0.00991308	-0.0104696	-0.0110437	-0.0116353	-0.0122446	-0.0128721	-0.0135178	-0.0141798	-0.0148561	-0.0155488	-0.0162617	-0.0169882	-0.0177114	-0.0184341	-0.0191587	-0.0197711	-0.0201467	-0.0208934	-0.0234665	-0.0273513	-0.0277097	-0.0201885	-0.00712063	
0.00248955	0.00786376	0.0124819	0.0151665	0.0169264	0.0184682	0.0196546	0.0202212	0.0201593	0.0196242	0.0188336	0.0179922	0.0172225	0.0165467	0.0159281	0.0153251	0.0147183	0.0141092	0.0135063	0.0129158	0.0123404	0.0117813	0.0112392	0.0107144	0.010206	0.00971259	0.00923263	0.00876531	0.00831063	0.00786913	0.00744148	0.00702827	0.00662979	0.00624606	0.00587691	0.00552209	0.00518132	0.00485434	0.00454088	0.00424069	0.00395351	0.0036791	0.00341721	0.00316755	0.00292984	0.00270377	0.00248898	0.00228506	0.00209164	0.00190827	0.00173447	0.0015698	0.00141378	0.00126586	0.00112552	0.000992227	0.000865363	0.000744301	0.000628428	0.000517082	0.00040956	0.000305166	0.000203199	0.000102913	3.54603e-06	-9.56346e-05	-0.000195382	-0.000296494	-0.000399728	-0.000505816	-0.000615551	-0.000729695	-0.00084895	-0.000974069	-0.00110579	-0.00124479	-0.00139175	-0.00154738	-0.00171231	-0.00188718	-0.00207263	-0.00226926	-0.00247767	-0.00269843	-0.00293212	-0.00317928	-0.00344046	-0.00371619	-0.00400699	-0.00431337	-0.0046358	-0.00497469	-0.0053304	-0.00570323	-0.00609341	-0.00650116	-0.00692676	-0.00737057	-0.00783297	-0.00831434	-0.00881488	-0.00933451	-0.00987295	-0.0104298	-0.0110048	-0.0115978	-0.012209	-0.0128391	-0.0134881	-0.0141542	-0.0148351	-0.015532	-0.0162494	-0.0169831	-0.0177143	-0.0184381	-0.0191584	-0.0197763	-0.0201468	-0.0208101	-0.0232719	-0.0272698	-0.0280135	-0.0207353	-0.00739982	
0.00237874	0.00767555	0.0124297	0.0152394	0.016966	0.0184059	0.0195265	0.020057	0.019965	0.0194183	0.0186452	0.0178381	0.0171026	0.0164541	0.0158571	0.0152719	0.0146798	0.0140827	0.0134899	0.0129083	0.0123411	0.0117894	0.0112539	0.0107347	0.0102311	0.00974161	0.00926468	0.00879967	0.00834667	0.00790632	0.00747944	0.00706667	0.00666838	0.00628463	0.00591528	0.0055601	0.00521886	0.0048913	0.00457718	0.00427626	0.00398832	0.0037131	0.00345033	0.00319979	0.00296118	0.00273417	0.0025184	0.00231353	0.00211913	0.00193474	0.00175994	0.00159428	0.00143723	0.0012883	0.00114699	0.00101271	0.000884865	0.000762882	0.000646111	0.000533884	0.000425547	0.000320397	0.000217707	0.000116771	1.6853e-05	-8.28253e-05	-0.000182995	-0.000284399	-0.000387837	-0.000494061	-0.000603787	-0.000717805	-0.000836866	-0.000961657	-0.00109292	-0.00123138	-0.0013777	-0.00153256	-0.00169665	-0.00187059	-0.00205502	-0.00225057	-0.00245783	-0.00267738	-0.00290981	-0.00315568	-0.00341555	-0.00368996	-0.00397943	-0.00428449	-0.00460559	-0.00494317	-0.00529759	-0.00566913	-0.00605806	-0.00646463	-0.00688915	-0.007332	-0.0077936	-0.00827434	-0.00877439	-0.0092937	-0.00983203	-0.0103891	-0.0109647	-0.0115589	-0.012172	-0.0128046	-0.0134566	-0.0141265	-0.0148117	-0.0155126	-0.0162342	-0.0169745	-0.0177138	-0.0184396	-0.0191546	-0.0197742	-0.0201398	-0.0207281	-0.0230799	-0.0271713	-0.028281	-0.021251	-0.00766822	
0.00224947	0.00742683	0.0123011	0.015268	0.0169928	0.018329	0.0193736	0.0198743	0.019767	0.0192169	0.0184618	0.017688	0.0169863	0.0163645	0.0157881	0.0152203	0.0146436	0.0140595	0.0134773	0.0129048	0.0123456	0.0118013	0.0112723	0.0107589	0.0102601	0.00977437	0.00930048	0.00883778	0.00838646	0.00794727	0.00752111	0.00710874	0.00671058	0.00632674	0.00595713	0.00560156	0.00525979	0.0049316	0.00461677	0.0043151	0.00402633	0.00375022	0.00348655	0.00323507	0.00299547	0.00276743	0.00255065	0.00234472	0.00214922	0.00196374	0.00178785	0.00162106	0.00146288	0.00131285	0.00117041	0.00103501	0.000906085	0.000783034	0.000665211	0.000551979	0.000442673	0.000336602	0.000233058	0.000131317	3.06662e-05	-6.96396e-05	-0.000170372	-0.000272259	-0.000376039	-0.000482509	-0.000592409	-0.000706444	-0.000825395	-0.000950006	-0.00108094	-0.00121894	-0.00136472	-0.00151892	-0.00168222	-0.0018553	-0.00203876	-0.00223325	-0.00243937	-0.00265773	-0.00288889	-0.00313345	-0.00339197	-0.003665	-0.00395308	-0.00425673	-0.00457641	-0.00491256	-0.00526553	-0.00563564	-0.00602316	-0.00642838	-0.00685164	-0.00729337	-0.00775399	-0.00823389	-0.00873326	-0.00925206	-0.00979007	-0.0103471	-0.0109231	-0.0115184	-0.0121333	-0.0127683	-0.0134231	-0.0140965	-0.0147856	-0.0154904	-0.0162158	-0.0169621	-0.0177094	-0.0184383	-0.0191473	-0.0197651	-0.0201251	-0.0206457	-0.0228898	-0.027058	-0.0285156	-0.0217375	-0.0079262	
0.00210048	0.00710879	0.0120758	0.0152319	0.0169992	0.0182415	0.019201	0.0196757	0.0195693	0.0190265	0.0182897	0.0175459	0.0168759	0.01628	0.0157233	0.0151723	0.0146112	0.0140409	0.0134701	0.0129067	0.0123553	0.0118179	0.0112954	0.0107875	0.0102934	0.00981142	0.00934048	0.00888002	0.00843032	0.00799222	0.00756672	0.00715464	0.00675651	0.0063725	0.00600255	0.00564651	0.00530414	0.00497526	0.00465967	0.00435716	0.00406749	0.00379046	0.00352584	0.00327332	0.00303265	0.00280355	0.00258565	0.00237855	0.00218189	0.00199524	0.00181813	0.0016501	0.00149072	0.00133945	0.00119576	0.00105914	0.000929002	0.000804733	0.000685736	0.000571369	0.000460951	0.000353811	0.000249268	0.000146592	4.50563e-05	-5.60456e-05	-0.00015746	-0.000259962	-0.000364269	-0.000471109	-0.00058128	-0.000695508	-0.00081448	-0.000938978	-0.00106973	-0.00120739	-0.00135267	-0.00150631	-0.00166891	-0.00184115	-0.0020237	-0.00221717	-0.00242217	-0.00263932	-0.00286922	-0.00311244	-0.00336958	-0.00364117	-0.00392778	-0.00422992	-0.00454807	-0.00488266	-0.00523404	-0.00560256	-0.0059885	-0.00639221	-0.00681404	-0.00725446	-0.00771392	-0.00819279	-0.00869128	-0.00920935	-0.00974685	-0.0103037	-0.01088	-0.0114763	-0.0120928	-0.0127299	-0.0133874	-0.0140637	-0.0147563	-0.0154646	-0.0161936	-0.0169455	-0.0177009	-0.0184336	-0.0191365	-0.0197492	-0.0201023	-0.0205615	-0.0227013	-0.026932	-0.0287202	-0.0221966	-0.00817419	
0.00193199	0.00671597	0.0117351	0.0151071	0.0169739	0.0181477	0.0190164	0.0194648	0.0193742	0.0188522	0.0181353	0.0174161	0.0167737	0.016202	0.0156645	0.0151299	0.0145842	0.0140283	0.0134695	0.0129155	0.0123715	0.0118406	0.0113239	0.0108213	0.0103316	0.00985326	0.00938513	0.00892677	0.00847856	0.00804143	0.00761644	0.00720453	0.0068063	0.00642199	0.00605159	0.00569496	0.00535191	0.00502227	0.00470584	0.00440241	0.0041118	0.00383379	0.0035681	0.00331449	0.00307271	0.00284245	0.00262332	0.00241499	0.0022171	0.00202914	0.00185072	0.0016814	0.00152067	0.00136804	0.00122302	0.00108506	0.000953566	0.00082798	0.000707686	0.000592035	0.000480384	0.000372056	0.000266361	0.00016261	6.00788e-05	-4.19668e-05	-0.000144229	-0.000247449	-0.000352403	-0.000459795	-0.000570344	-0.000684845	-0.000804011	-0.000928512	-0.00105913	-0.00119657	-0.00134148	-0.00149457	-0.00165656	-0.00182804	-0.00200969	-0.00220217	-0.00240608	-0.00262203	-0.00285064	-0.00309251	-0.0033482	-0.00361831	-0.00390337	-0.0042039	-0.0045204	-0.00485329	-0.00520294	-0.0055697	-0.0059539	-0.00635591	-0.00677615	-0.00721508	-0.00767318	-0.00815082	-0.00864821	-0.00916534	-0.00970213	-0.0102586	-0.0108351	-0.0114321	-0.0120501	-0.0126892	-0.013349	-0.0140278	-0.0147234	-0.0154349	-0.0161672	-0.0169243	-0.0176877	-0.0184251	-0.0191219	-0.0197267	-0.0200712	-0.0204743	-0.0225137	-0.0267949	-0.0288978	-0.0226302	-0.00841259	
0.00174618	0.00624798	0.0112635	0.0148671	0.0169	0.0180501	0.0188301	0.0192469	0.0191826	0.0186966	0.0180039	0.0173036	0.0166821	0.0161321	0.0156134	0.015095	0.0145645	0.0140229	0.0134766	0.0129322	0.0123955	0.0118703	0.0113587	0.0108608	0.0103752	0.00990032	0.00943483	0.00897839	0.00853148	0.00809512	0.00767047	0.00725856	0.00686006	0.00647529	0.00610429	0.00574696	0.00540313	0.00507262	0.00475524	0.00445084	0.00415922	0.00388012	0.00361329	0.00335855	0.00311557	0.00288402	0.00266361	0.002454	0.00225472	0.00206538	0.00188559	0.00171484	0.00155266	0.0013986	0.00125213	0.0011127	0.000979765	0.00085275	0.000731028	0.000613982	0.000500973	0.000391331	0.000284371	0.000179406	7.57439e-05	-2.73453e-05	-0.000130591	-0.000234689	-0.000340378	-0.000448429	-0.000559534	-0.0006744	-0.000793822	-0.000918496	-0.00104907	-0.00118634	-0.00133099	-0.00148364	-0.00164501	-0.00181581	-0.00199662	-0.00218811	-0.00239094	-0.00260569	-0.002833	-0.00307347	-0.00332769	-0.00359623	-0.00387966	-0.00417849	-0.00449321	-0.00482426	-0.00517202	-0.00553686	-0.00591916	-0.00631931	-0.00673776	-0.00717503	-0.00763157	-0.00810777	-0.00860384	-0.00911982	-0.00965571	-0.0102116	-0.0107881	-0.0113857	-0.012005	-0.0126459	-0.0133076	-0.0139884	-0.0146863	-0.0154006	-0.0161361	-0.0168981	-0.0176694	-0.0184125	-0.0191034	-0.0196977	-0.0200314	-0.020383	-0.0223266	-0.026648	-0.0290505	-0.0230399	-0.00864184	
0.00154742	0.00571097	0.0106523	0.0144843	0.0167529	0.0179453	0.0186531	0.01903	0.0189949	0.0185594	0.0178991	0.0172138	0.016605	0.0160716	0.0155711	0.0150694	0.0145539	0.0140263	0.0134923	0.0129579	0.0124283	0.0119084	0.011401	0.0109069	0.0104248	0.009953	0.00948993	0.00903521	0.00858937	0.00815354	0.00772899	0.00731686	0.00691788	0.00653246	0.0061607	0.00580254	0.00545778	0.00512627	0.00480788	0.00450242	0.00420965	0.00392938	0.0036614	0.00340541	0.0031611	0.00292824	0.00270649	0.00249543	0.0022947	0.00210393	0.00192264	0.00175035	0.00158667	0.00143107	0.00128303	0.00114204	0.00100756	0.000878991	0.000755742	0.000637198	0.000522712	0.000411635	0.000303302	0.000197017	9.20895e-05	-1.21668e-05	-0.000116482	-0.000221586	-0.000328162	-0.000436942	-0.000548698	-0.000664103	-0.000783852	-0.000908743	-0.00103945	-0.00117661	-0.00132102	-0.00147334	-0.00163419	-0.00180428	-0.00198432	-0.00217486	-0.00237658	-0.00259015	-0.00281614	-0.00305516	-0.00330786	-0.00357477	-0.00385646	-0.00415348	-0.0044663	-0.00479536	-0.00514108	-0.00550385	-0.00588407	-0.00628219	-0.00669869	-0.00713409	-0.00758888	-0.00806342	-0.00855795	-0.00907256	-0.00960735	-0.0101626	-0.0107388	-0.0113369	-0.0119573	-0.0125997	-0.0132628	-0.013945	-0.0146446	-0.0153612	-0.0160997	-0.0168665	-0.0176457	-0.0183951	-0.0190807	-0.0196623	-0.019983	-0.0202869	-0.0221395	-0.0264924	-0.0291806	-0.0234272	-0.0088624	
0.0013423	0.00511863	0.00990206	0.0139335	0.0164999	0.0178207	0.0184942	0.0188253	0.0188126	0.0184371	0.0178214	0.0171517	0.0165472	0.016023	0.0155383	0.015054	0.0145542	0.0140401	0.0135179	0.0129931	0.0124708	0.0119556	0.0114516	0.0109603	0.010481	0.0100117	0.00955073	0.00909748	0.00865246	0.0082169	0.00779218	0.00737954	0.00697984	0.00659356	0.00622087	0.00586167	0.00551583	0.00518323	0.00486371	0.00455703	0.00426304	0.00398156	0.00371229	0.00345493	0.00320928	0.00297504	0.00275178	0.00253922	0.00233701	0.00214466	0.00196175	0.0017879	0.00162259	0.00146534	0.00131566	0.00117303	0.00103689	0.000906674	0.0007818	0.000661646	0.000545586	0.000432974	0.00032315	0.000215444	0.000109161	3.61112e-06	-0.000101889	-0.000208068	-0.000315649	-0.000425305	-0.000537761	-0.000653786	-0.000774036	-0.000899193	-0.00103006	-0.00116729	-0.0013115	-0.00146348	-0.00162392	-0.00179337	-0.00197258	-0.00216224	-0.00236288	-0.00257521	-0.00279988	-0.00303743	-0.00328852	-0.00355373	-0.00383361	-0.00412869	-0.00443947	-0.00476641	-0.00510993	-0.00547046	-0.00584844	-0.00624435	-0.00665872	-0.00709207	-0.00754489	-0.00801755	-0.00851031	-0.00902334	-0.00955683	-0.0101112	-0.0106871	-0.0112855	-0.0119067	-0.0125501	-0.0132143	-0.0138973	-0.0145979	-0.0153163	-0.0160575	-0.0168289	-0.017616	-0.0183725	-0.0190533	-0.0196205	-0.0199258	-0.0201854	-0.0219521	-0.0263291	-0.0292901	-0.0237936	-0.00907469	
