0	-0.000439935	-0.00161225	-0.00326813	-0.00517159	-0.00673312	-0.00795299	-0.00889962	-0.00947902	-0.00974059	-0.00970215	-0.00938828	-0.00893283	-0.00830587	-0.00746449	-0.00650048	-0.00546648	-0.00432743	-0.0030887	-0.00179503	-0.000458379	0.000927461	0.00235105	0.00379659	0.00525932	0.00673633	0.00822049	0.00970559	0.0111882	0.012665	0.014132	0.015586	0.0170246	0.0184454	0.0198461	0.0212249	0.0225802	0.0239102	0.0252138	0.0264898	0.027737	0.0289545	0.0301416	0.0312975	0.0324216	0.0335134	0.0345724	0.0355984	0.0365911	0.0375501	0.0384755	0.0393671	0.0402249	0.041049	0.0418393	0.0425961	0.0433195	0.0440097	0.0446669	0.0452914	0.0458834	0.0464433	0.0469714	0.0474679	0.0479332	0.0483677	0.0487718	0.0491457	0.0494898	0.0498045	0.0500901	0.050347	0.0505754	0.0507758	0.0509483	0.0510932	0.0512109	0.0513015	0.0513652	0.0514023	0.0514128	0.0513967	0.0513543	0.0512853	0.0511897	0.0510674	0.0509181	0.0507413	0.0505367	0.0503036	0.0500412	0.0497487	0.0494247	0.0490681	0.0486771	0.0482499	0.047784	0.0472769	0.0467255	0.046126	0.0454741	0.0447657	0.0439946	0.0431531	0.0422359	0.0412358	0.040138	0.0389315	0.0376154	0.0361697	0.0345581	0.0327853	0.0308618	0.0287142	0.0262896	0.0236581	0.0207915	0.017532	0.0139185	0.0100492	0.00597042	0.00201008	-0.00138139	-0.00337191	-0.00354608	-0.00236007	-0.000660453	0	
0	-0.000384886	-0.00139662	-0.00278601	-0.00417494	-0.00539187	-0.0065436	-0.00742713	-0.00797883	-0.00826577	-0.00830898	-0.00815155	-0.007791	-0.00720814	-0.00648743	-0.00566957	-0.00471947	-0.00365163	-0.00251712	-0.00132351	-6.27323e-05	0.00124817	0.00259019	0.00395995	0.00535419	0.00676328	0.00817987	0.00960052	0.0110211	0.0124367	0.0138436	0.0152391	0.0166202	0.0179843	0.019329	0.0206525	0.021953	0.0232287	0.0244784	0.0257007	0.0268945	0.0280589	0.0291929	0.0302959	0.0313671	0.032406	0.0334122	0.0343853	0.0353251	0.0362312	0.0371036	0.0379421	0.0387468	0.0395177	0.0402549	0.0409585	0.0416287	0.0422656	0.0428696	0.0434409	0.0439798	0.0444867	0.0449617	0.0454054	0.045818	0.0461999	0.0465515	0.0468732	0.0471653	0.0474281	0.0476622	0.0478677	0.048045	0.0481945	0.0483165	0.0484113	0.0484791	0.0485202	0.0485347	0.048523	0.0484851	0.0484211	0.0483312	0.0482152	0.0480731	0.0479048	0.0477101	0.0474887	0.0472401	0.0469637	0.046659	0.0463249	0.0459606	0.0455646	0.0451355	0.0446715	0.0441705	0.0436298	0.0430468	0.0424181	0.0417393	0.0410059	0.0402138	0.0393559	0.0384236	0.0374119	0.0363141	0.0351124	0.0337949	0.0323643	0.0308002	0.029062	0.0271538	0.0250898	0.0228035	0.0202481	0.0174704	0.0144327	0.0110684	0.00748248	0.00382007	0.000421771	-0.00225693	-0.00376407	-0.00359774	-0.00221985	-0.000671527	0	
0	-0.000240482	-0.00103326	-0.00210386	-0.00324427	-0.00439539	-0.00539737	-0.0061213	-0.00664767	-0.00695286	-0.00702642	-0.00689373	-0.00655693	-0.00605979	-0.00543888	-0.00467148	-0.00377535	-0.00279873	-0.00174706	-0.000612869	0.000582399	0.00181815	0.00309253	0.00440152	0.00573293	0.00707863	0.00843537	0.00979819	0.0111611	0.0125199	0.0138715	0.0152127	0.01654	0.0178511	0.0191436	0.0204155	0.0216647	0.0228898	0.0240891	0.0252614	0.0264055	0.0275203	0.0286049	0.0296586	0.0306806	0.0316703	0.0326273	0.0335512	0.0344417	0.0352984	0.0361214	0.0369104	0.0376654	0.0383865	0.0390738	0.0397274	0.0403474	0.0409341	0.0414877	0.0420085	0.0424968	0.042953	0.0433773	0.0437702	0.0441319	0.0444629	0.0447636	0.0450343	0.0452754	0.0454874	0.0456704	0.0458251	0.0459516	0.0460503	0.0461216	0.0461658	0.0461831	0.0461739	0.0461383	0.0460766	0.045989	0.0458755	0.0457364	0.0455715	0.045381	0.0451647	0.0449225	0.0446541	0.0443592	0.0440372	0.0436877	0.0433098	0.0429026	0.0424649	0.0419955	0.0414926	0.0409545	0.0403787	0.0397624	0.0391028	0.0383965	0.0376384	0.0368237	0.0359488	0.0350056	0.0339842	0.0328807	0.0316891	0.030389	0.028967	0.0274294	0.0257574	0.0239066	0.0218817	0.019697	0.0172891	0.0146219	0.0117383	0.00862941	0.00533729	0.00203444	-0.00095575	-0.00307892	-0.00400625	-0.00358593	-0.00212116	-0.000610947	0	
0	-0.000252996	-0.000863331	-0.00167312	-0.00261967	-0.00355488	-0.00433117	-0.0049609	-0.00544118	-0.00570296	-0.00576473	-0.00564	-0.0053481	-0.00491145	-0.00432213	-0.00359623	-0.00277639	-0.0018665	-0.000861443	0.000214516	0.00134048	0.00251618	0.00373636	0.00498633	0.00625767	0.00754749	0.00884979	0.0101574	0.0114659	0.0127721	0.0140719	0.0153615	0.0166383	0.0178997	0.0191431	0.0203664	0.0215677	0.0227454	0.0238977	0.0250234	0.0261213	0.0271901	0.0282291	0.0292373	0.030214	0.0311585	0.0320704	0.0329492	0.0337946	0.0346063	0.0353841	0.036128	0.0368378	0.0375136	0.0381554	0.0387635	0.0393378	0.0398787	0.0403864	0.0408611	0.0413032	0.041713	0.0420907	0.0424369	0.0427518	0.0430358	0.0432893	0.0435127	0.0437063	0.0438706	0.044006	0.0441127	0.0441912	0.0442418	0.0442648	0.0442607	0.0442296	0.0441719	0.0440878	0.0439776	0.0438414	0.0436796	0.0434921	0.0432791	0.0430406	0.0427766	0.042487	0.0421716	0.0418301	0.0414623	0.0410675	0.0406452	0.0401946	0.0397147	0.0392043	0.0386619	0.0380859	0.0374743	0.0368245	0.0361336	0.0353988	0.0346164	0.0337807	0.032887	0.0319318	0.0309067	0.0298003	0.0286093	0.027329	0.0259381	0.0244214	0.0227861	0.0210152	0.0190681	0.0169463	0.0146549	0.0121477	0.00941791	0.00650689	0.0034914	0.00058258	-0.00194606	-0.00365809	-0.00416459	-0.0035225	-0.00208142	-0.000610263	0	
0	-0.000160799	-0.000621054	-0.00129618	-0.00206868	-0.00279572	-0.00345389	-0.0040113	-0.00438951	-0.00458795	-0.00463267	-0.00451006	-0.00423138	-0.00380396	-0.00324004	-0.00256784	-0.00179424	-0.000917984	3.73968e-05	0.00105278	0.00212797	0.00325622	0.00442135	0.00561516	0.00683491	0.00807345	0.00932263	0.0105781	0.0118362	0.0130924	0.0143424	0.0155832	0.0168121	0.0180261	0.0192228	0.0204002	0.0215562	0.0226891	0.0237973	0.0248793	0.025934	0.0269601	0.0279567	0.0289228	0.0298577	0.0307608	0.0316314	0.0324691	0.0332735	0.0340444	0.0347814	0.0354846	0.0361537	0.0367889	0.03739	0.0379574	0.038491	0.0389911	0.0394578	0.0398916	0.0402926	0.0406611	0.0409976	0.0413022	0.0415754	0.0418175	0.042029	0.0422101	0.0423612	0.0424828	0.0425752	0.0426387	0.0426737	0.0426806	0.0426597	0.0426114	0.0425359	0.0424335	0.0423046	0.0421493	0.041968	0.0417608	0.0415279	0.0412695	0.0409855	0.0406762	0.0403413	0.0399809	0.0395948	0.0391828	0.0387443	0.0382791	0.0377863	0.0372652	0.0367149	0.0361341	0.0355211	0.0348744	0.0341921	0.0334713	0.0327088	0.031902	0.0310472	0.0301381	0.0291696	0.028139	0.0270376	0.0258527	0.0245813	0.0232201	0.0217469	0.0201469	0.0184264	0.0165678	0.0145357	0.0123322	0.00995806	0.00739702	0.0046882	0.00192545	-0.000671604	-0.00278228	-0.00409951	-0.0043071	-0.00344486	-0.00197182	-0.000572582	0	
0	-0.000133276	-0.000507116	-0.00103547	-0.00161736	-0.00219456	-0.00273522	-0.00315914	-0.00344238	-0.00359829	-0.00360791	-0.00346354	-0.00317925	-0.00276125	-0.00222648	-0.00158323	-0.000833803	2.17877e-06	0.000907209	0.00188038	0.00291391	0.00399117	0.00510426	0.00625044	0.00742149	0.00860854	0.00980731	0.011014	0.0122232	0.0134303	0.0146324	0.0158261	0.0170084	0.0181765	0.0193281	0.0204611	0.0215735	0.0226633	0.0237292	0.0247695	0.0257831	0.0267686	0.0277251	0.0286516	0.0295473	0.0304116	0.0312437	0.0320434	0.03281	0.0335433	0.0342431	0.0349091	0.0355414	0.0361398	0.0367044	0.0372352	0.0377325	0.0381963	0.0386268	0.0390244	0.0393891	0.0397214	0.0400216	0.0402898	0.0405265	0.0407321	0.0409068	0.0410509	0.041165	0.0412492	0.0413039	0.0413296	0.0413265	0.0412949	0.0412353	0.0411478	0.0410329	0.0408908	0.0407218	0.0405262	0.0403042	0.040056	0.0397819	0.0394821	0.0391566	0.0388056	0.0384291	0.0380271	0.0375996	0.0371464	0.0366671	0.0361616	0.0356293	0.0350695	0.0344815	0.0338643	0.0332167	0.0325371	0.0318236	0.0310746	0.0302871	0.0294575	0.0285834	0.0276613	0.0266842	0.0256467	0.0245468	0.0233757	0.02212	0.0207765	0.019342	0.0177957	0.0161232	0.014327	0.0123902	0.0102888	0.00802641	0.00561376	0.00310106	0.000602244	-0.00169355	-0.00345778	-0.00440098	-0.00436246	-0.00337696	-0.00187641	-0.000534882	0	
0	-9.58591e-05	-0.000377884	-0.000777028	-0.00123497	-0.00170229	-0.00211217	-0.00242461	-0.00264362	-0.0027408	-0.00269715	-0.0025259	-0.00223211	-0.00181767	-0.0012922	-0.000661385	6.04469e-05	0.00085926	0.00173196	0.00267032	0.00365866	0.00468952	0.00575971	0.00686025	0.00798202	0.00912087	0.0102727	0.0114315	0.0125923	0.0137522	0.0149078	0.0160552	0.0171918	0.0183151	0.0194227	0.0205123	0.021582	0.0226301	0.0236547	0.0246546	0.0256283	0.0265747	0.0274926	0.0283812	0.0292395	0.0300669	0.0308627	0.0316264	0.0323575	0.0330558	0.0337209	0.0343527	0.034951	0.0355159	0.0360472	0.0365451	0.0370096	0.0374409	0.0378392	0.0382046	0.0385375	0.038838	0.0391064	0.039343	0.0395481	0.039722	0.039865	0.0399775	0.0400596	0.0401118	0.0401344	0.0401276	0.0400918	0.0400273	0.0399344	0.0398134	0.0396645	0.0394881	0.0392844	0.0390537	0.0387963	0.0385123	0.0382021	0.0378658	0.0375037	0.0371157	0.0367021	0.036263	0.0357983	0.035308	0.034792	0.0342501	0.0336818	0.033087	0.0324648	0.0318144	0.0311351	0.0304257	0.0296843	0.0289092	0.0280989	0.0272502	0.0263594	0.0254241	0.024441	0.0234026	0.0223034	0.0211413	0.0199078	0.0185893	0.0171824	0.0156828	0.0140708	0.012334	0.0104713	0.00846865	0.00632133	0.0040513	0.00171544	-0.000548143	-0.00254598	-0.00401124	-0.0046542	-0.00437618	-0.00329229	-0.00179071	-0.000498384	0	
0	-8.1273e-05	-0.000292928	-0.00059281	-0.000942594	-0.00128577	-0.00157944	-0.0018086	-0.00194856	-0.00197209	-0.00188493	-0.00168755	-0.00137451	-0.000952513	-0.000429201	0.000187403	0.000886019	0.00166165	0.00250645	0.00340678	0.00435521	0.005348	0.006376	0.00743014	0.00850634	0.00960022	0.0107052	0.0118165	0.0129309	0.0140447	0.0151539	0.0162557	0.0173475	0.0184266	0.0194906	0.0205374	0.0215651	0.0225719	0.023556	0.0245161	0.0254507	0.0263587	0.027239	0.0280905	0.0289124	0.029704	0.0304647	0.0311938	0.031891	0.0325558	0.033188	0.0337875	0.0343539	0.0348874	0.0353879	0.0358553	0.0362899	0.0366916	0.0370607	0.0373974	0.0377017	0.0379741	0.0382146	0.0384235	0.0386011	0.0387477	0.0388635	0.0389487	0.0390038	0.0390288	0.0390241	0.03899	0.0389267	0.0388345	0.0387136	0.0385643	0.0383869	0.0381816	0.0379487	0.0376884	0.037401	0.0370867	0.0367457	0.0363783	0.0359846	0.0355649	0.0351194	0.034648	0.0341511	0.0336285	0.0330803	0.0325065	0.0319068	0.0312809	0.0306286	0.0299492	0.0292419	0.028506	0.0277403	0.026943	0.0261124	0.025247	0.0243436	0.0233981	0.0224083	0.021371	0.0202785	0.0191248	0.0179077	0.0166188	0.015245	0.0137816	0.0122227	0.0105514	0.00875816	0.00684088	0.00480176	0.00267083	0.000512252	-0.0015376	-0.00326207	-0.00443601	-0.00483347	-0.00436462	-0.00319831	-0.00172028	-0.000479644	0	
0	-5.29479e-05	-0.000207671	-0.000433102	-0.000686855	-0.000927757	-0.0011354	-0.00128261	-0.00134081	-0.00130609	-0.0011777	-0.000943569	-0.000606403	-0.000174084	0.000349469	0.00095746	0.00164311	0.00239935	0.00321514	0.0040833	0.00499937	0.00595457	0.00694026	0.00795235	0.00898618	0.010035	0.0110939	0.0121599	0.0132289	0.0142968	0.0153605	0.0164176	0.0174651	0.0185003	0.0195212	0.0205257	0.0215117	0.0224776	0.0234216	0.0243423	0.0252383	0.0261084	0.0269514	0.0277665	0.0285526	0.0293091	0.0300354	0.0307308	0.0313949	0.0320273	0.0326278	0.0331962	0.0337322	0.0342359	0.0347072	0.0351461	0.0355527	0.035927	0.0362693	0.0365797	0.0368583	0.0371053	0.0373209	0.0375054	0.037659	0.0377818	0.0378741	0.0379361	0.037968	0.0379701	0.0379426	0.0378856	0.0377995	0.0376843	0.0375403	0.0373678	0.037167	0.036938	0.0366811	0.0363965	0.0360844	0.035745	0.0353787	0.0349855	0.0345658	0.0341196	0.0336474	0.0331491	0.0326251	0.0320753	0.0315	0.0308992	0.0302728	0.0296207	0.0289428	0.0282387	0.027508	0.0267497	0.0259633	0.0251478	0.024301	0.0234214	0.0225077	0.0215564	0.0205634	0.0195262	0.0184417	0.0173019	0.0161008	0.0148354	0.0134968	0.0120729	0.0105582	0.00894481	0.00722098	0.00538518	0.00344682	0.00144339	-0.000542999	-0.00238386	-0.00387257	-0.00478429	-0.00495681	-0.00433984	-0.00310741	-0.00164709	-0.000457122	0	
0	-4.01743e-05	-0.000151803	-0.000307268	-0.000476736	-0.000635986	-0.000760948	-0.000824058	-0.000814923	-0.000727677	-0.000549518	-0.000278085	8.03646e-05	0.000525626	0.00105416	0.00165889	0.00233363	0.00307045	0.00386223	0.00470396	0.00558774	0.00650565	0.00745336	0.00842613	0.00941728	0.0104221	0.0114373	0.012459	0.0134827	0.0145056	0.0155249	0.0165377	0.0175411	0.0185331	0.0195113	0.0204738	0.0214184	0.0223437	0.0232478	0.0241293	0.0249869	0.0258193	0.0266254	0.0274042	0.0281549	0.0288767	0.0295689	0.0302311	0.0308626	0.0314633	0.0320328	0.0325708	0.0330774	0.0335523	0.0339955	0.0344071	0.0347872	0.0351357	0.0354529	0.0357388	0.0359936	0.0362175	0.0364106	0.0365732	0.0367053	0.0368072	0.0368791	0.036921	0.0369333	0.0369159	0.0368692	0.0367933	0.0366883	0.0365543	0.0363916	0.0362003	0.0359805	0.0357325	0.0354564	0.0351523	0.0348206	0.0344612	0.0340746	0.0336608	0.0332202	0.0327528	0.0322591	0.0317391	0.0311931	0.0306214	0.0300241	0.0294013	0.0287532	0.0280798	0.0273811	0.0266569	0.0259071	0.0251311	0.0243282	0.0234978	0.022639	0.0217496	0.020828	0.0198727	0.0188805	0.0178468	0.0167689	0.0156434	0.0144624	0.0132194	0.0119104	0.010526	0.00905567	0.00749327	0.00583285	0.00407473	0.00223494	0.000354446	-0.00147374	-0.00311091	-0.00437707	-0.00506314	-0.00503448	-0.00429434	-0.00302123	-0.00158045	-0.00043501	0	
0	-2.55402e-05	-9.7136e-05	-0.000195041	-0.000299359	-0.000387602	-0.000436354	-0.000431033	-0.000363762	-0.000220824	3.7366e-06	0.000306789	0.000689315	0.00115134	0.00168647	0.00228943	0.0029548	0.0036762	0.00444813	0.00526387	0.00611631	0.00700099	0.00791312	0.00884644	0.00979633	0.0107596	0.0117322	0.0127098	0.0136895	0.0146686	0.015644	0.0166129	0.0175731	0.0185223	0.0194583	0.020379	0.0212828	0.0221677	0.0230322	0.0238748	0.0246942	0.0254891	0.0262584	0.0270012	0.0277167	0.0284039	0.0290624	0.0296915	0.0302909	0.0308602	0.0313991	0.0319074	0.032385	0.0328319	0.0332479	0.0336331	0.0339876	0.0343115	0.0346048	0.0348677	0.0351003	0.0353027	0.0354751	0.0356177	0.0357305	0.0358138	0.0358676	0.035892	0.0358873	0.0358535	0.0357906	0.0356989	0.0355784	0.0354292	0.0352514	0.0350452	0.0348105	0.0345476	0.0342565	0.0339374	0.0335904	0.0332157	0.0328135	0.0323839	0.0319272	0.0314436	0.0309334	0.0303967	0.0298339	0.0292451	0.0286308	0.0279911	0.0273262	0.0266364	0.0259217	0.0251822	0.0244178	0.0236284	0.0228136	0.0219726	0.0211048	0.0202094	0.0192842	0.0183273	0.0173371	0.0163103	0.0152421	0.0141294	0.012968	0.01175	0.0104688	0.00911884	0.00769108	0.00617783	0.00457621	0.00289035	0.00114402	-0.00061379	-0.0022921	-0.00374394	-0.00479851	-0.00528368	-0.00508591	-0.00423781	-0.00293455	-0.00151807	-0.000414297	0	
0	-1.57681e-05	-5.58546e-05	-0.000106896	-0.000153214	-0.000175655	-0.000159949	-9.54532e-05	3.0115e-05	0.000224876	0.000488662	0.000823999	0.0012327	0.00171011	0.00225177	0.00285454	0.00351279	0.00422094	0.00497341	0.00576415	0.00658844	0.00744168	0.00831818	0.00921354	0.0101246	0.0110472	0.0119774	0.0129124	0.0138493	0.0147852	0.0157173	0.0166433	0.017561	0.0184679	0.0193621	0.0202417	0.0211049	0.0219498	0.0227749	0.0235789	0.0243603	0.0251179	0.0258507	0.0265576	0.0272379	0.0278908	0.0285157	0.0291121	0.0296796	0.0302178	0.0307264	0.0312054	0.0316545	0.0320738	0.0324631	0.0328227	0.0331524	0.0334524	0.0337228	0.0339637	0.0341752	0.0343574	0.0345105	0.0346346	0.0347298	0.0347962	0.0348338	0.0348429	0.0348233	0.0347753	0.0346989	0.034594	0.0344608	0.0342993	0.0341095	0.0338916	0.0336454	0.0333711	0.0330687	0.0327384	0.0323802	0.0319943	0.0315807	0.0311396	0.0306713	0.0301759	0.0296537	0.029105	0.02853	0.0279291	0.0273025	0.0266507	0.0259738	0.0252722	0.0245462	0.023796	0.0230216	0.0222231	0.0214004	0.0205532	0.0196805	0.0187819	0.0178564	0.0169017	0.0159156	0.0148964	0.0138404	0.0127426	0.0115991	0.010405	0.00915239	0.0078345	0.00644522	0.00497829	0.00343295	0.00181734	0.0001594	-0.00148102	-0.00301083	-0.00429047	-0.00515211	-0.00545198	-0.00511019	-0.00417444	-0.00284899	-0.00146042	-0.000397086	0	
0	-5.01686e-06	-1.8465e-05	-2.99389e-05	-2.60111e-05	6.18037e-06	7.64935e-05	0.000196234	0.0003739	0.000612087	0.000913537	0.00128137	0.0017128	0.00220432	0.00275398	0.00335738	0.00400909	0.00470451	0.00543856	0.0062065	0.00700395	0.00782595	0.00866831	0.00952785	0.0104008	0.0112833	0.0121727	0.0130664	0.0139613	0.0148547	0.0157446	0.0166285	0.0175042	0.0183696	0.0192227	0.0200617	0.0208847	0.02169	0.0224763	0.0232419	0.0239856	0.0247062	0.0254026	0.0260739	0.0267193	0.0273381	0.0279296	0.0284935	0.0290292	0.0295366	0.0300153	0.0304652	0.0308863	0.0312784	0.0316417	0.031976	0.0322816	0.0325585	0.0328067	0.0330264	0.0332178	0.0333809	0.0335158	0.0336226	0.0337014	0.0337523	0.0337754	0.0337706	0.0337381	0.0336778	0.0335897	0.0334739	0.0333303	0.0331589	0.0329597	0.0327327	0.0324779	0.0321953	0.0318848	0.0315465	0.0311805	0.0307868	0.0303656	0.0299169	0.0294409	0.0289378	0.0284079	0.0278514	0.0272686	0.0266598	0.0260254	0.0253659	0.0246815	0.0239727	0.0232398	0.0224832	0.0217032	0.0208998	0.0200732	0.0192234	0.0183498	0.0174517	0.0165283	0.0155786	0.0146	0.01359	0.0125465	0.0114651	0.0103407	0.00916862	0.00794299	0.00665647	0.00530333	0.00387962	0.00238729	0.000840154	-0.00073037	-0.00225984	-0.0036472	-0.00476152	-0.00544932	-0.00558294	-0.00511337	-0.00410683	-0.00276702	-0.00140586	-0.000380585	0	
0	1.96481e-06	1.07675e-05	3.43335e-05	8.1265e-05	0.000160305	0.000280515	0.000449876	0.000672053	0.000950424	0.00128818	0.00168419	0.00213575	0.00264176	0.00319882	0.00380191	0.00444715	0.00513038	0.00584697	0.00659279	0.00736359	0.00815549	0.00896533	0.00978969	0.0106251	0.011469	0.0123189	0.0131719	0.0140256	0.0148779	0.0157265	0.016569	0.0174036	0.0182282	0.0190409	0.0198398	0.0206232	0.0213896	0.0221373	0.022865	0.0235713	0.0242552	0.0249156	0.0255516	0.0261623	0.0267472	0.0273057	0.0278373	0.0283416	0.0288184	0.0292675	0.0296888	0.0300822	0.0304476	0.0307852	0.0310949	0.0313769	0.0316312	0.031858	0.0320573	0.0322293	0.032374	0.0324917	0.0325822	0.0326458	0.0326824	0.0326921	0.0326749	0.0326308	0.0325597	0.0324617	0.0323366	0.0321845	0.0320052	0.0317987	0.031565	0.0313038	0.0310153	0.0306994	0.030356	0.0299851	0.0295868	0.029161	0.028708	0.0282278	0.0277206	0.0271866	0.0266261	0.0260393	0.0254267	0.0247886	0.0241254	0.0234376	0.0227257	0.0219901	0.0212312	0.0204495	0.0196454	0.0188188	0.0179699	0.0170986	0.0162045	0.0152865	0.0143437	0.0133746	0.0123765	0.0113464	0.0102814	0.00917669	0.0080267	0.00682622	0.00556927	0.00425065	0.00286851	0.00142724	-5.45307e-05	-0.00153852	-0.00295893	-0.00421213	-0.00516926	-0.00569548	-0.00568198	-0.00510031	-0.00403513	-0.00268874	-0.00135534	-0.000365189	0	
0	8.99525e-06	3.75146e-05	9.05364e-05	0.00017377	0.000294211	0.000458122	0.000669576	0.000931578	0.00124713	0.00161606	0.00203648	0.00250739	0.00302623	0.00358854	0.00419086	0.00482968	0.00550065	0.00619986	0.0069237	0.0076686	0.00843149	0.00920934	0.00999909	0.0107983	0.0116048	0.0124158	0.0132292	0.014043	0.014855	0.0156631	0.0164653	0.0172596	0.0180442	0.0188172	0.0195768	0.0203213	0.0210492	0.0217589	0.0224491	0.0231186	0.0237662	0.0243909	0.0249919	0.0255684	0.0261198	0.0266455	0.0271452	0.0276185	0.0280651	0.028485	0.028878	0.0292442	0.0295834	0.0298958	0.0301814	0.0304403	0.0306727	0.0308787	0.0310582	0.0312116	0.0313388	0.03144	0.0315152	0.0315644	0.0315877	0.0315851	0.0315566	0.0315021	0.0314215	0.0313149	0.031182	0.0310229	0.0308374	0.0306253	0.0303866	0.0301212	0.0298289	0.0295097	0.0291635	0.0287902	0.0283898	0.0279623	0.0275078	0.0270263	0.0265181	0.0259832	0.0254221	0.0248348	0.0242218	0.0235836	0.0229205	0.022233	0.0215217	0.0207872	0.0200298	0.0192502	0.0184487	0.0176257	0.0167814	0.0159155	0.0150282	0.0141185	0.0131853	0.0122272	0.0112423	0.0102275	0.00917924	0.00809373	0.00696572	0.00578971	0.00456071	0.00327486	0.00193261	0.000541756	-0.000876136	-0.00227651	-0.00358917	-0.00471358	-0.00552448	-0.00590029	-0.00575463	-0.00507637	-0.00396207	-0.00261357	-0.00130822	-0.000351013	0	
0	1.45515e-05	5.9516e-05	0.000137814	0.000253203	0.000410098	0.000611591	0.000860311	0.00115845	0.00150619	0.00190201	0.0023449	0.00283264	0.00336131	0.00392761	0.00452846	0.00515978	0.00581785	0.00649952	0.00720156	0.007921	0.00865517	0.00940146	0.0101576	0.0109217	0.0116913	0.0124645	0.0132395	0.0140143	0.0147869	0.0155555	0.0163183	0.0170733	0.0178187	0.0185528	0.0192738	0.0199801	0.0206701	0.0213425	0.0219958	0.0226289	0.0232408	0.0238303	0.0243968	0.0249394	0.0254577	0.0259511	0.0264193	0.026862	0.0272789	0.0276701	0.0280353	0.0283747	0.0286882	0.028976	0.0292381	0.0294746	0.0296857	0.0298714	0.0300319	0.0301674	0.0302778	0.0303633	0.0304238	0.0304596	0.0304705	0.0304565	0.0304176	0.0303537	0.0302647	0.0301506	0.0300112	0.0298463	0.0296559	0.0294397	0.0291976	0.0289295	0.0286352	0.0283145	0.0279674	0.0275937	0.0271934	0.0267665	0.0263129	0.0258327	0.0253261	0.0247932	0.0242342	0.0236495	0.0230393	0.0224041	0.0217443	0.0210605	0.0203532	0.019623	0.0188706	0.0180964	0.0173009	0.0164846	0.0156479	0.0147905	0.0139125	0.0130134	0.0120921	0.0111471	0.0101765	0.00917776	0.00814717	0.00708074	0.00597395	0.00482171	0.00361971	0.00236556	0.00106175	-0.0002798	-0.00163365	-0.0029522	-0.00416051	-0.00515974	-0.00583333	-0.00607099	-0.00580538	-0.00504325	-0.00388902	-0.00254186	-0.00126421	-0.00033807	0	
0	1.9764e-05	7.91075e-05	0.000179465	0.000322722	0.000510796	0.000745085	0.00102688	0.00135606	0.00173126	0.00215102	0.0026132	0.00311414	0.00365057	0.00421947	0.004817	0.00543952	0.00608416	0.00674792	0.00742797	0.00812197	0.00882767	0.00954308	0.0102664	0.0109958	0.0117295	0.0124659	0.0132035	0.0139402	0.0146745	0.0154047	0.016129	0.0168456	0.0175527	0.0182487	0.0189319	0.0196007	0.0202536	0.0208893	0.0215064	0.0221037	0.0226803	0.0232352	0.0237677	0.024277	0.0247627	0.0252244	0.0256616	0.0260742	0.026462	0.026825	0.027163	0.0274762	0.0277647	0.0280284	0.0282676	0.0284823	0.0286727	0.0288389	0.0289811	0.0290993	0.0291936	0.0292641	0.0293109	0.0293339	0.0293332	0.0293086	0.0292602	0.0291879	0.0290914	0.0289708	0.0288258	0.0286563	0.0284621	0.028243	0.0279988	0.0277293	0.0274343	0.0271137	0.0267673	0.026395	0.0259966	0.0255721	0.0251215	0.0246447	0.024142	0.0236134	0.0230591	0.0224794	0.0218747	0.0212453	0.0205917	0.0199144	0.0192141	0.0184914	0.0177467	0.0169809	0.0161945	0.0153877	0.0145612	0.013715	0.0128489	0.0119623	0.0110547	0.0101245	0.00916952	0.00818741	0.00717484	0.0061277	0.00504166	0.00391238	0.00273645	0.00151329	0.000247523	-0.00104575	-0.00233605	-0.00357297	-0.00468021	-0.00555925	-0.00610252	-0.00621337	-0.00583965	-0.00500368	-0.00381696	-0.00247405	-0.00122318	-0.000326004	0	
0	2.3911e-05	9.57353e-05	0.000215427	0.000382835	0.000598137	0.00086132	0.00117166	0.00152739	0.0019266	0.00236678	0.00284435	0.00335577	0.00389789	0.00446691	0.00505919	0.00567186	0.00630209	0.00694714	0.00760487	0.00827335	0.00895082	0.00963576	0.0103267	0.0110221	0.0117209	0.0124214	0.0131223	0.013822	0.0145191	0.0152118	0.0158986	0.0165777	0.0172474	0.0179062	0.0185524	0.0191845	0.0198011	0.0204007	0.0209822	0.0215444	0.0220864	0.0226074	0.0231064	0.0235831	0.0240369	0.0244673	0.0248742	0.0252574	0.0256167	0.0259521	0.0262636	0.0265513	0.0268153	0.0270557	0.0272726	0.0274662	0.0276367	0.0277841	0.0279086	0.0280103	0.0280892	0.0281455	0.0281792	0.0281903	0.0281786	0.0281443	0.0280872	0.0280071	0.0279041	0.0277778	0.0276281	0.0274548	0.0272578	0.0270367	0.0267915	0.0265217	0.0262273	0.025908	0.0255636	0.025194	0.024799	0.0243786	0.0239326	0.0234611	0.0229641	0.0224418	0.0218943	0.0213218	0.0207248	0.0201036	0.0194586	0.0187905	0.0180997	0.017387	0.0166528	0.015898	0.0151231	0.0143285	0.0135146	0.0126816	0.0118295	0.0109577	0.0100652	0.00915091	0.00821271	0.00724794	0.00625349	0.00522554	0.00415999	0.00305314	0.00190262	0.000709695	-0.000518119	-0.00176299	-0.00299052	-0.00414636	-0.00515431	-0.00591845	-0.00633845	-0.00633169	-0.00586068	-0.00495985	-0.00374644	-0.00241007	-0.00118513	-0.000314865	0	
