0	0.00277276	0.00498214	0.00660093	0.00772514	0.00834072	0.00860877	0.00865199	0.00847941	0.00818952	0.00785389	0.00747628	0.00708635	0.00670669	0.00634072	0.00599284	0.00566742	0.00536409	0.0050824	0.00482205	0.00458157	0.00435931	0.00415404	0.00396438	0.00378886	0.00362618	0.00347521	0.00333485	0.00320409	0.00308203	0.00296786	0.00286083	0.00276027	0.00266558	0.0025762	0.00249165	0.00241147	0.00233526	0.00226264	0.00219326	0.00212683	0.00206306	0.00200168	0.00194246	0.00188516	0.00182959	0.00177554	0.00172285	0.00167134	0.00162085	0.00157124	0.00152236	0.00147409	0.00142628	0.00137884	0.00133163	0.00128455	0.00123749	0.00119036	0.00114304	0.00109546	0.00104751	0.000999099	0.000950147	0.000900565	0.000850268	0.000799172	0.000747196	0.000694256	0.000640272	0.000585162	0.000528844	0.000471237	0.000412255	0.000351814	0.000289826	0.0002262	0.000160843	9.36561e-05	2.45348e-05	-4.66315e-05	-0.000119962	-0.000195584	-0.00027364	-0.000354283	-0.000437684	-0.000524036	-0.000613554	-0.000706483	-0.000803103	-0.000903734	-0.00100875	-0.00111858	-0.00123373	-0.0013548	-0.00148247	-0.00161759	-0.00176112	-0.00191424	-0.00207834	-0.00225511	-0.00244653	-0.00265502	-0.00288351	-0.00313542	-0.00341488	-0.00372701	-0.00407769	-0.00447361	-0.00492305	-0.00543556	-0.00602073	-0.00668919	-0.00745283	-0.00831865	-0.00929031	-0.0103686	-0.011529	-0.0127178	-0.0138831	-0.0148819	-0.0154992	-0.0155826	-0.0148489	-0.0130012	-0.00997903	-0.00563211	0	
0	0.00247099	0.00449312	0.00605872	0.00716804	0.00787013	0.00828982	0.00843834	0.00839139	0.00823993	0.0079993	0.00769974	0.00738134	0.00705386	0.00672553	0.00640691	0.00610193	0.005812	0.0055389	0.00528281	0.00504312	0.00481935	0.00461073	0.00441614	0.00423459	0.00406516	0.00390685	0.00375874	0.00361997	0.00348976	0.00336736	0.00325209	0.00314332	0.0030405	0.00294309	0.00285061	0.00276262	0.00267872	0.00259854	0.00252174	0.002448	0.00237703	0.00230857	0.00224236	0.00217817	0.00211578	0.00205499	0.00199562	0.00193747	0.00188039	0.00182421	0.00176877	0.00171395	0.00165959	0.00160556	0.00155174	0.00149801	0.00144425	0.00139034	0.00133618	0.00128166	0.00122667	0.00117112	0.0011149	0.00105791	0.00100006	0.000941258	0.000881402	0.0008204	0.000758158	0.000694583	0.00062958	0.000563053	0.000494904	0.000425033	0.00035334	0.000279717	0.000204054	0.000126237	4.61425e-05	-3.63588e-05	-0.000121406	-0.00020915	-0.000299756	-0.000393402	-0.00049029	-0.000590642	-0.000694708	-0.000802774	-0.000915161	-0.00103224	-0.00115444	-0.00128226	-0.00141627	-0.00155716	-0.00170571	-0.00186286	-0.00202973	-0.00220763	-0.00239813	-0.00260309	-0.00282473	-0.00306569	-0.00332914	-0.00361887	-0.00393924	-0.00429542	-0.00469365	-0.00514087	-0.00564468	-0.0062139	-0.00685773	-0.00758401	-0.00840048	-0.00931149	-0.0103109	-0.0113856	-0.0125114	-0.0136175	-0.0146128	-0.0153986	-0.0157743	-0.0155326	-0.0145389	-0.0125526	-0.00947444	-0.00529021	0	
0	0.00222142	0.00408656	0.00556165	0.00666027	0.00743777	0.00792677	0.00816723	0.00824895	0.00819725	0.00804071	0.00782888	0.00758056	0.00730585	0.00702272	0.00674017	0.00646192	0.00619233	0.00593419	0.00568828	0.00545524	0.00523524	0.0050279	0.0048327	0.00464912	0.00447647	0.00431399	0.004161	0.00401683	0.0038808	0.00375226	0.00363064	0.00351539	0.00340596	0.0033019	0.00320274	0.00310807	0.00301751	0.00293069	0.00284729	0.002767	0.00268952	0.00261458	0.00254194	0.00247136	0.00240262	0.0023355	0.00226981	0.00220536	0.00214198	0.00207949	0.00201774	0.00195657	0.00189584	0.0018354	0.00177511	0.00171484	0.00165447	0.00159388	0.00153293	0.00147152	0.00140952	0.00134683	0.00128334	0.00121893	0.0011535	0.00108694	0.00101915	0.000950013	0.000879428	0.000807289	0.000733487	0.000657913	0.000580455	0.000501	0.000419431	0.000335625	0.000249457	0.000160792	6.94918e-05	-2.45944e-05	-0.000121627	-0.000221778	-0.000325237	-0.00043221	-0.000542927	-0.000657642	-0.000776642	-0.000900249	-0.00102883	-0.00116281	-0.00130266	-0.00144895	-0.00160233	-0.00176356	-0.00193351	-0.00211325	-0.00230398	-0.00250718	-0.00272455	-0.00295812	-0.00321031	-0.00348396	-0.00378239	-0.00410956	-0.00447009	-0.0048692	-0.00531287	-0.00580799	-0.00636173	-0.00698141	-0.00767468	-0.00844723	-0.0093013	-0.0102365	-0.011243	-0.0122921	-0.0133475	-0.01435	-0.0151874	-0.0157427	-0.0158877	-0.0154172	-0.0141923	-0.0120981	-0.00903356	-0.0049932	0	
0	0.00201297	0.00373161	0.00512556	0.0062152	0.00701652	0.00755365	0.00788773	0.00805754	0.00808362	0.0080167	0.00788378	0.00769719	0.00747927	0.00724518	0.00700087	0.0067537	0.00650951	0.00627095	0.00604	0.00581821	0.00560619	0.00540416	0.00521218	0.00503002	0.00485729	0.00469357	0.0045384	0.00439124	0.0042516	0.00411896	0.00399285	0.00387277	0.00375828	0.00364896	0.00354439	0.0034442	0.00334804	0.00325555	0.00316644	0.00308039	0.00299714	0.00291641	0.00283796	0.00276155	0.00268696	0.00261398	0.00254241	0.00247206	0.00240273	0.00233427	0.0022665	0.00219926	0.00213239	0.00206575	0.00199919	0.00193257	0.00186575	0.0017986	0.00173098	0.00166278	0.00159387	0.00152412	0.00145341	0.00138163	0.00130865	0.00123435	0.00115862	0.00108134	0.00100239	0.000921652	0.000839003	0.000754323	0.000667485	0.00057836	0.000486818	0.000392718	0.00029592	0.000196271	9.36135e-05	-1.22228e-05	-0.000121419	-0.000234171	-0.000350693	-0.000471218	-0.000596003	-0.000725337	-0.000859539	-0.000998973	-0.00114405	-0.00129523	-0.00145307	-0.00161817	-0.00179126	-0.00197317	-0.00216487	-0.00236751	-0.00258242	-0.00281118	-0.00305563	-0.00331793	-0.00360064	-0.00390674	-0.00423972	-0.00460354	-0.00500284	-0.00544286	-0.00592927	-0.00646827	-0.00706636	-0.0077294	-0.00846241	-0.00926881	-0.0101468	-0.0110879	-0.0120782	-0.0130859	-0.0140569	-0.0149296	-0.0156121	-0.0159689	-0.0158856	-0.0152265	-0.0138435	-0.0116594	-0.00862725	-0.00473152	0	
0	0.00183616	0.00342599	0.00474944	0.00581171	0.00661669	0.00720173	0.00759959	0.00783032	0.00793436	0.00794521	0.007876	0.00775105	0.00759055	0.00740308	0.00719829	0.00698553	0.00676947	0.0065536	0.00634114	0.00613403	0.00593335	0.00573997	0.0055543	0.00537646	0.00520643	0.00504405	0.00488906	0.00474112	0.00459992	0.00446506	0.00433616	0.00421286	0.00409477	0.00398154	0.00387281	0.00376824	0.00366752	0.00357034	0.00347641	0.00338543	0.00329716	0.00321134	0.00312772	0.00304608	0.0029662	0.00288787	0.00281088	0.00273505	0.00266018	0.00258611	0.00251265	0.00243965	0.00236694	0.00229436	0.00222176	0.002149	0.00207593	0.00200241	0.0019283	0.00185346	0.00177776	0.00170107	0.00162325	0.00154418	0.00146372	0.00138175	0.00129814	0.00121276	0.00112547	0.00103615	0.000944665	0.000850875	0.000754641	0.000655822	0.000554269	0.000449829	0.000342342	0.00023164	0.000117545	-1.32098e-07	-0.000121595	-0.000247062	-0.000376771	-0.000510983	-0.000649984	-0.000794093	-0.000943666	-0.0010991	-0.00126086	-0.00142944	-0.00160545	-0.00178956	-0.00198255	-0.00218532	-0.00239894	-0.00262462	-0.0028638	-0.00311815	-0.00338961	-0.00368047	-0.00399336	-0.00433133	-0.00469792	-0.00509712	-0.00553339	-0.0060117	-0.00653737	-0.0071157	-0.007752	-0.00845068	-0.00921396	-0.0100416	-0.0109293	-0.0118628	-0.0128189	-0.0137655	-0.0146469	-0.0153864	-0.0159042	-0.0160886	-0.0158137	-0.0149804	-0.0134851	-0.0112486	-0.00825295	-0.00449734	0	
0	0.00168551	0.00316483	0.00441852	0.00544552	0.00625395	0.0068692	0.00730585	0.00759368	0.00776435	0.00783403	0.00782449	0.0077594	0.00764978	0.00750697	0.00734318	0.00716537	0.00697844	0.00678748	0.00659591	0.00640585	0.00621908	0.00603688	0.00585999	0.00568889	0.00552387	0.005365	0.00521223	0.00506546	0.0049245	0.0047891	0.00465901	0.00453394	0.00441361	0.00429773	0.00418601	0.00407816	0.0039739	0.00387295	0.00377506	0.00367997	0.00358744	0.00349721	0.00340908	0.00332281	0.00323819	0.00315502	0.0030731	0.00299224	0.00291225	0.00283296	0.00275418	0.00267575	0.0025975	0.00251928	0.00244092	0.00236227	0.00228318	0.0022035	0.00212308	0.00204178	0.00195946	0.00187598	0.00179119	0.00170496	0.00161714	0.0015276	0.0014362	0.00134279	0.00124724	0.0011494	0.00104913	0.000946267	0.000840671	0.00073218	0.000620632	0.000505858	0.00038768	0.000265914	0.000140362	1.0816e-05	-0.000122949	-0.000261174	-0.000404122	-0.000552079	-0.000705361	-0.000864316	-0.00102934	-0.00120086	-0.00137937	-0.00156544	-0.00175969	-0.00196287	-0.00217582	-0.00239949	-0.00263502	-0.0028837	-0.00314704	-0.00342679	-0.00372497	-0.00404391	-0.00438632	-0.00475526	-0.00515419	-0.00558702	-0.00605798	-0.00657157	-0.00713249	-0.00774514	-0.00841321	-0.00913934	-0.00992363	-0.0107617	-0.011645	-0.0125574	-0.0134694	-0.0143412	-0.0151219	-0.0157357	-0.0160956	-0.0161141	-0.0156836	-0.0147074	-0.0131188	-0.010858	-0.00791004	-0.00428543	0	
0	0.00155673	0.00293834	0.004126	0.00511964	0.00592459	0.00655313	0.00702205	0.00735806	0.0075772	0.00769844	0.00774507	0.00773079	0.00766722	0.00756872	0.0074443	0.00730023	0.00714325	0.00697839	0.00680885	0.00663744	0.00646641	0.00629724	0.00613102	0.00596857	0.0058104	0.00565683	0.00550803	0.00536407	0.00522491	0.00509045	0.00496055	0.00483503	0.00471369	0.00459632	0.00448268	0.00437255	0.00426569	0.00416187	0.00406085	0.00396241	0.00386633	0.00377239	0.00368036	0.00359005	0.00350125	0.00341376	0.00332739	0.00324195	0.00315726	0.00307314	0.00298941	0.0029059	0.00282244	0.00273887	0.00265503	0.00257076	0.00248589	0.00240028	0.00231378	0.00222622	0.00213747	0.00204737	0.00195577	0.00186253	0.0017675	0.00167052	0.00157145	0.00147013	0.00136642	0.00126015	0.00115117	0.00103933	0.000924437	0.000806339	0.000684852	0.000559794	0.00043097	0.000298177	0.000161201	1.98127e-05	-0.000126233	-0.000277199	-0.000433372	-0.000595064	-0.000762618	-0.000936414	-0.00111687	-0.00130447	-0.00149972	-0.00170325	-0.00191573	-0.00213793	-0.00237075	-0.00261522	-0.00287251	-0.00314397	-0.00343119	-0.00373594	-0.00406031	-0.00440665	-0.00477764	-0.00517631	-0.00560599	-0.00607036	-0.00657331	-0.00711878	-0.00771061	-0.00835217	-0.00904561	-0.00979121	-0.0105869	-0.0114256	-0.012294	-0.0131722	-0.0140303	-0.014823	-0.0154964	-0.015985	-0.0162043	-0.0160701	-0.0155021	-0.0144159	-0.0127549	-0.0104833	-0.00759191	-0.00409222	0	
0	0.00144586	0.00274073	0.00386916	0.00482983	0.00562314	0.0062594	0.00675451	0.00712412	0.00738277	0.00755127	0.00764434	0.00767379	0.0076543	0.00759679	0.00750854	0.00739761	0.00727054	0.00713161	0.00698463	0.0068329	0.00667873	0.00652383	0.00636967	0.00621728	0.0060674	0.00592056	0.00577714	0.00563735	0.0055013	0.00536905	0.00524054	0.00511571	0.00499445	0.00487661	0.00476203	0.00465054	0.00454194	0.00443605	0.00433268	0.00423161	0.00413266	0.00403563	0.00394032	0.00384653	0.00375407	0.00366277	0.00357242	0.00348284	0.00339386	0.0033053	0.00321699	0.00312874	0.0030404	0.00295179	0.00286276	0.00277313	0.00268275	0.00259146	0.00249909	0.00240549	0.00231051	0.00221398	0.00211576	0.00201568	0.00191358	0.00180931	0.00170271	0.00159362	0.00148187	0.0013673	0.00124974	0.00112901	0.00100493	0.000877317	0.000745984	0.000610728	0.00047134	0.0003276	0.000179276	2.61182e-05	-0.000132136	-0.000295774	-0.000465103	-0.000640461	-0.000822216	-0.00101078	-0.00120659	-0.00141017	-0.00162208	-0.00184295	-0.00207351	-0.00231458	-0.00256709	-0.00283211	-0.00311087	-0.00340476	-0.00371539	-0.00404457	-0.00439439	-0.00476719	-0.00516558	-0.00559247	-0.00605102	-0.00654454	-0.00707648	-0.00765013	-0.00826834	-0.00893321	-0.00964545	-0.0104032	-0.0112014	-0.0120309	-0.0128757	-0.0137112	-0.0145059	-0.015216	-0.0157844	-0.016149	-0.0162384	-0.0159728	-0.0152834	-0.0141075	-0.0123965	-0.0101254	-0.00729385	-0.00391427	0	
0	0.00134987	0.00256862	0.00364317	0.0045704	0.00534959	0.0059901	0.00650181	0.00689656	0.00719005	0.00739696	0.00752837	0.00759827	0.00761851	0.00759728	0.00754328	0.00746435	0.00736574	0.00725218	0.00712798	0.00699626	0.00685944	0.00671963	0.00657846	0.00643714	0.00629661	0.00615761	0.00602066	0.00588613	0.00575429	0.00562528	0.00549919	0.00537603	0.00525578	0.00513838	0.00502371	0.00491167	0.00480211	0.00469489	0.00458985	0.00448682	0.00438563	0.00428609	0.00418805	0.00409131	0.00399571	0.00390105	0.00380716	0.00371388	0.00362101	0.00352839	0.00343584	0.0033432	0.0032503	0.00315696	0.00306301	0.0029683	0.00287266	0.00277593	0.00267793	0.00257851	0.00247751	0.00237476	0.00227009	0.00216335	0.00205437	0.00194297	0.001829	0.00171229	0.00159265	0.00146991	0.00134389	0.0012144	0.00108126	0.00094426	0.000803198	0.000657861	0.000508023	0.000353449	0.000193888	2.90739e-05	-0.000141277	-0.000317471	-0.000499838	-0.000688739	-0.000884567	-0.00108776	-0.00129879	-0.0015182	-0.00174657	-0.0019846	-0.00223302	-0.00249269	-0.0027646	-0.00304982	-0.00334963	-0.00366544	-0.00399887	-0.00435173	-0.00472607	-0.00512419	-0.00554858	-0.00600195	-0.0064872	-0.00700726	-0.00756495	-0.00816285	-0.00880282	-0.0094855	-0.0102099	-0.0109726	-0.0117659	-0.0125777	-0.0133903	-0.0141773	-0.0149035	-0.0155268	-0.0159937	-0.0162422	-0.0162096	-0.0158293	-0.0150384	-0.0137879	-0.0120426	-0.00978314	-0.00701373	-0.00374898	0	
0	0.00126651	0.00241825	0.00344336	0.00433856	0.005103	0.00574282	0.00626476	0.00668039	0.00700165	0.00723906	0.00740463	0.00751031	0.00756471	0.00757674	0.00755496	0.00750553	0.00743384	0.00734509	0.00724318	0.00713121	0.00701195	0.00688765	0.00675998	0.00663037	0.00649995	0.00636959	0.00623994	0.00611154	0.00598475	0.00585984	0.005737	0.00561634	0.0054979	0.0053817	0.00526769	0.00515581	0.00504597	0.00493808	0.00483199	0.00472759	0.00462472	0.00452323	0.00442296	0.00432377	0.00422547	0.0041279	0.0040309	0.00393429	0.00383792	0.0037416	0.00364516	0.00354845	0.00345129	0.0033535	0.00325493	0.00315541	0.00305476	0.00295282	0.00284943	0.00274441	0.00263759	0.00252881	0.0024179	0.00230468	0.00218899	0.00207065	0.00194947	0.00182529	0.00169792	0.00156716	0.00143284	0.00129474	0.00115268	0.00100643	0.000855782	0.000700503	0.000540356	0.000375088	0.000204433	2.81082e-05	-0.00015419	-0.000342786	-0.000538032	-0.000740309	-0.000950034	-0.00116766	-0.00139371	-0.00162872	-0.00187333	-0.00212823	-0.00239421	-0.00267215	-0.00296304	-0.00326802	-0.00358833	-0.00392542	-0.00428089	-0.00465652	-0.0050543	-0.00547641	-0.00592519	-0.00640311	-0.00691271	-0.00745645	-0.00803654	-0.00865463	-0.00931157	-0.0100067	-0.0107373	-0.011498	-0.0122794	-0.0130669	-0.0138403	-0.0145729	-0.0152287	-0.0157646	-0.0161318	-0.0162732	-0.0161301	-0.015647	-0.0147716	-0.0134623	-0.0116939	-0.00945414	-0.00674925	-0.00359448	0	
0	0.0011939	0.00228619	0.00326654	0.0041318	0.00488035	0.0055161	0.00604508	0.00647653	0.00681893	0.00708239	0.00727762	0.00741338	0.00749816	0.00754078	0.007548	0.00752569	0.00747965	0.00741451	0.00733394	0.00724134	0.00713953	0.00703072	0.00691678	0.00679926	0.00667941	0.00655821	0.00643648	0.00631483	0.00619376	0.00607363	0.00595472	0.00583722	0.00572126	0.0056069	0.00549418	0.00538308	0.00527356	0.00516555	0.00505898	0.00495373	0.00484968	0.00474672	0.0046447	0.00454349	0.00444292	0.00434285	0.00424312	0.00414356	0.00404403	0.00394434	0.00384434	0.00374386	0.00364273	0.00354078	0.00343785	0.00333377	0.00322836	0.00312145	0.00301288	0.00290247	0.00279005	0.00267545	0.00255848	0.00243898	0.00231676	0.00219164	0.00206343	0.00193195	0.00179701	0.0016584	0.00151593	0.00136939	0.00121856	0.00106322	0.000903138	0.000738077	0.000567781	0.000391984	0.000210403	2.274e-05	-0.000171326	-0.000372138	-0.000580067	-0.000795513	-0.00101891	-0.00125075	-0.00149155	-0.00174189	-0.00200242	-0.00227386	-0.00255702	-0.0028528	-0.0031622	-0.00348636	-0.00382654	-0.00418415	-0.00456077	-0.00495812	-0.00537809	-0.00582271	-0.0062941	-0.00679446	-0.00732589	-0.00789033	-0.00848929	-0.00912354	-0.00979275	-0.010495	-0.0112261	-0.0119787	-0.0127416	-0.013499	-0.0142286	-0.0149024	-0.015486	-0.0159368	-0.0162079	-0.0162491	-0.0160076	-0.0154342	-0.0144872	-0.0131326	-0.0113514	-0.00913713	-0.00649805	-0.00344924	0	
0	0.00113039	0.00216998	0.00310997	0.00394709	0.00467916	0.00530932	0.00584229	0.00628478	0.00664425	0.00692978	0.00714945	0.00731118	0.00742333	0.00749298	0.00752622	0.00752917	0.00750701	0.00746391	0.00740375	0.00732991	0.00724506	0.00715152	0.00705129	0.00694599	0.00683693	0.00672523	0.00661181	0.00649737	0.0063825	0.00626766	0.00615321	0.00603941	0.00592646	0.00581449	0.00570358	0.00559377	0.00548508	0.00537746	0.00527087	0.00516523	0.00506047	0.00495646	0.00485311	0.00475027	0.00464782	0.00454561	0.0044435	0.00434134	0.00423897	0.00413622	0.00403295	0.00392899	0.00382417	0.00371832	0.00361128	0.00350288	0.00339294	0.00328129	0.00316776	0.00305217	0.00293435	0.00281412	0.00269129	0.00256568	0.00243711	0.00230539	0.00217033	0.00203172	0.00188938	0.00174308	0.00159263	0.0014378	0.00127838	0.00111412	0.000944779	0.000770109	0.000589843	0.0004037	0.000211383	1.25773e-05	-0.000193052	-0.000405864	-0.000626247	-0.000854621	-0.00109144	-0.0013372	-0.00159245	-0.00185779	-0.00213389	-0.00242147	-0.00272137	-0.00303448	-0.00336182	-0.00370451	-0.00406381	-0.00444108	-0.00483784	-0.00525573	-0.00569651	-0.006162	-0.00665409	-0.00717462	-0.00772525	-0.00830731	-0.00892158	-0.00956793	-0.0102449	-0.0109493	-0.0116754	-0.0124144	-0.0131535	-0.0138755	-0.0145575	-0.0151707	-0.015681	-0.0160489	-0.0162297	-0.0161778	-0.0158477	-0.0151965	-0.0141893	-0.0128002	-0.0110151	-0.00883119	-0.00625848	-0.00331198	0	
0	0.00107468	0.00206753	0.00297098	0.00378175	0.00449766	0.00512105	0.00565519	0.00610561	0.00647891	0.0067822	0.00702234	0.00720693	0.00734287	0.00743627	0.00749325	0.00751931	0.00751898	0.00749651	0.00745571	0.0073997	0.00733117	0.00725254	0.0071658	0.00707261	0.0069744	0.00687236	0.00676746	0.00666051	0.00655218	0.00644301	0.00633341	0.00622373	0.00611421	0.00600506	0.0058964	0.00578833	0.00568088	0.00557406	0.00546787	0.00536226	0.00525716	0.00515249	0.00504816	0.00494406	0.00484007	0.00473605	0.00463189	0.00452742	0.00442251	0.004317	0.00421073	0.00410355	0.00399529	0.00388579	0.00377488	0.00366238	0.00354813	0.00343196	0.00331367	0.00319311	0.00307008	0.0029444	0.0028159	0.00268437	0.00254963	0.00241148	0.00226973	0.00212417	0.00197459	0.00182079	0.00166253	0.00149959	0.00133174	0.00115874	0.000980319	0.000796228	0.000606184	0.000409893	0.000207046	-2.68471e-06	-0.000219649	-0.000444222	-0.000676805	-0.000917833	-0.00116778	-0.00142715	-0.00169651	-0.00197648	-0.00226772	-0.00257099	-0.00288711	-0.00321699	-0.00356162	-0.00392212	-0.00429969	-0.00469566	-0.00511145	-0.00554859	-0.00600866	-0.00649329	-0.00700404	-0.00754237	-0.00810947	-0.00870602	-0.00933203	-0.00998645	-0.0106668	-0.0113686	-0.0120847	-0.0128053	-0.0135161	-0.0141987	-0.01483	-0.0153814	-0.0158193	-0.0161066	-0.0162028	-0.0160658	-0.0156562	-0.0149378	-0.0138813	-0.0124667	-0.0106847	-0.00853526	-0.00602929	-0.00318167	0	
0	0.00102567	0.00197696	0.00284731	0.00363368	0.00433392	0.00494951	0.00548298	0.00593904	0.00632295	0.00664056	0.00689823	0.00710238	0.00725882	0.00737344	0.00745178	0.0074986	0.00751833	0.0075151	0.00749237	0.00745316	0.00740026	0.007336	0.00726235	0.00718105	0.00709359	0.00700119	0.0069049	0.0068056	0.00670402	0.00660075	0.00649629	0.00639103	0.00628529	0.00617929	0.00607324	0.00596724	0.00586139	0.00575574	0.0056503	0.00554505	0.00543995	0.00533495	0.00522997	0.00512492	0.00501969	0.00491417	0.00480823	0.00470174	0.00459455	0.00448653	0.00437752	0.00426737	0.00415591	0.00404298	0.00392841	0.00381204	0.00369369	0.00357318	0.00345034	0.00332499	0.00319694	0.00306601	0.002932	0.00279473	0.00265399	0.00250959	0.00236133	0.00220898	0.00205235	0.0018912	0.0017253	0.00155443	0.00137834	0.00119677	0.00100947	0.000816154	0.000616534	0.000410308	0.000197154	-2.32686e-05	-0.000251322	-0.000487392	-0.000731895	-0.000985278	-0.00124802	-0.00152066	-0.00180375	-0.00209793	-0.00240386	-0.00272231	-0.00305408	-0.00340009	-0.0037613	-0.00413879	-0.00453372	-0.00494733	-0.00538094	-0.00583593	-0.0063137	-0.0068156	-0.00734289	-0.00789658	-0.00847734	-0.00908523	-0.00971947	-0.0103781	-0.0110576	-0.0117524	-0.0124542	-0.0131519	-0.0138305	-0.0144708	-0.0150493	-0.0155383	-0.0159056	-0.0161159	-0.0161326	-0.0159183	-0.0154381	-0.0146616	-0.0135652	-0.0121333	-0.0103602	-0.00824841	-0.00580934	-0.0030575	0	
0	0.000982431	0.00189666	0.00273708	0.0035009	0.00418596	0.00479325	0.0053248	0.0057844	0.00617629	0.00650568	0.00677803	0.00699869	0.00717306	0.00730649	0.00740375	0.00746931	0.00750745	0.00752188	0.00751589	0.00749252	0.00745441	0.00740383	0.00734279	0.00727306	0.00719611	0.00711323	0.00702552	0.0069339	0.00683917	0.00674196	0.00664282	0.00654221	0.00644047	0.0063379	0.00623471	0.00613108	0.00602713	0.00592293	0.00581852	0.00571393	0.00560912	0.00550408	0.00539873	0.005293	0.0051868	0.00508003	0.00497257	0.00486431	0.00475509	0.0046448	0.00453327	0.00442037	0.00430592	0.00418977	0.00407176	0.0039517	0.00382944	0.0037048	0.00357759	0.00344763	0.00331474	0.00317872	0.00303939	0.00289654	0.00274998	0.0025995	0.00244489	0.00228593	0.0021224	0.00195408	0.00178073	0.00160211	0.00141796	0.00122802	0.00103203	0.000829691	0.00062071	0.000404772	0.000181545	-4.93197e-05	-0.000288197	-0.000535483	-0.000791605	-0.00105702	-0.00133222	-0.00161773	-0.00191414	-0.00222206	-0.00254219	-0.00287525	-0.00322207	-0.00358351	-0.00396052	-0.00435412	-0.00476541	-0.00519552	-0.00564566	-0.00611702	-0.00661079	-0.00712803	-0.00766964	-0.0082362	-0.00882782	-0.0094439	-0.0100829	-0.010742	-0.0114167	-0.0121005	-0.0127841	-0.0134552	-0.0140983	-0.014694	-0.0152188	-0.0156455	-0.0159441	-0.0160815	-0.0160243	-0.0157397	-0.0151972	-0.0143712	-0.0132429	-0.0118007	-0.0100416	-0.00796993	-0.00559766	-0.00293878	0	
0	0.000944162	0.00182528	0.00263862	0.00338159	0.00405212	0.00465091	0.0051795	0.00564093	0.00603885	0.00637776	0.00666218	0.00689695	0.00708695	0.00723678	0.00735082	0.00743333	0.00748814	0.0075187	0.00752823	0.00751964	0.0074954	0.00745779	0.00740882	0.0073502	0.00728345	0.00720987	0.00713061	0.00704663	0.00695874	0.00686765	0.00677394	0.00667811	0.00658054	0.00648158	0.00638147	0.00628043	0.0061786	0.00607608	0.00597296	0.00586926	0.005765	0.00566015	0.00555467	0.00544851	0.00534158	0.00523379	0.00512505	0.00501522	0.0049042	0.00479184	0.00467801	0.00456255	0.00444532	0.00432614	0.00420487	0.00408132	0.00395534	0.00382673	0.00369532	0.00356093	0.00342336	0.00328243	0.00313794	0.00298968	0.00283746	0.00268106	0.00252027	0.00235486	0.00218462	0.00200931	0.00182868	0.00164248	0.00145046	0.00125235	0.00104787	0.000836721	0.0006186	0.000393184	0.000160133	-8.09121e-05	-0.000330333	-0.000588536	-0.000855954	-0.00113305	-0.00142032	-0.00171831	-0.00202758	-0.00234876	-0.00268253	-0.00302962	-0.0033908	-0.00376693	-0.0041589	-0.00456767	-0.00499425	-0.00543966	-0.00590495	-0.00639113	-0.00689912	-0.00742971	-0.00798339	-0.00856029	-0.00915995	-0.00978115	-0.0104216	-0.0110776	-0.0117439	-0.0124129	-0.0130747	-0.0137162	-0.0143214	-0.0148707	-0.0153413	-0.0157068	-0.015939	-0.0160077	-0.0158824	-0.0155341	-0.0149368	-0.0140691	-0.0129161	-0.0114694	-0.00972859	-0.00769924	-0.00539351	-0.00282497	0	
0	0.000910191	0.00176167	0.00255044	0.00327416	0.00393089	0.0045211	0.00504594	0.00550795	0.00591027	0.00625664	0.00655106	0.00679785	0.00700125	0.0071654	0.00729438	0.00739203	0.00746185	0.00750715	0.00753099	0.00753605	0.00752479	0.00749942	0.00746187	0.00741387	0.00735693	0.00729239	0.00722137	0.00714488	0.00706378	0.00697879	0.00689055	0.00679956	0.00670627	0.00661105	0.00651417	0.00641587	0.00631634	0.00621571	0.00611406	0.00601146	0.00590794	0.0058035	0.0056981	0.0055917	0.00548425	0.00537565	0.00526581	0.00515464	0.005042	0.00492777	0.00481182	0.00469399	0.00457415	0.00445213	0.00432777	0.0042009	0.00407136	0.00393895	0.00380351	0.00366485	0.00352277	0.00337708	0.00322759	0.00307408	0.00291636	0.00275421	0.0025874	0.00241572	0.00223893	0.00205679	0.00186906	0.00167548	0.00147578	0.00126969	0.00105693	0.000837191	0.000610161	0.000375511	0.000132895	-0.000118055	-0.000377725	-0.000646528	-0.0009249	-0.00121331	-0.00151225	-0.00182227	-0.00214393	-0.00247785	-0.00282468	-0.00318514	-0.00355998	-0.00395	-0.00435603	-0.00477897	-0.0052197	-0.00567913	-0.00615814	-0.00665751	-0.00717792	-0.0077198	-0.00828327	-0.00886798	-0.00947291	-0.0100962	-0.0107349	-0.0113845	-0.012039	-0.01269	-0.0133268	-0.0139361	-0.0145015	-0.0150034	-0.0154198	-0.0157257	-0.0158944	-0.0158984	-0.0157105	-0.015305	-0.0146599	-0.0137574	-0.012586	-0.0111401	-0.00942116	-0.00743582	-0.00519625	-0.0027156	0	
