-4.5365e-06	-3.77114e-05	-0.000110323	-0.000222534	-0.000372451	-0.000558368	-0.000774358	-0.00101118	-0.00126213	-0.00152381	-0.00179004	-0.00205487	-0.00231653	-0.00257483	-0.00282534	-0.00306572	-0.00329664	-0.00351801	-0.00372562	-0.00391973	-0.00410143	-0.00427021	-0.00442289	-0.0045623	-0.00468906	-0.00480309	-0.00490278	-0.00499283	-0.00507263	-0.00514327	-0.00520412	-0.00526055	-0.00531022	-0.00535572	-0.00539609	-0.00543658	-0.00547304	-0.00550961	-0.00554383	-0.00558085	-0.00561504	-0.00565194	-0.00568712	-0.00572623	-0.00576238	-0.00580245	-0.00584012	-0.00588212	-0.00592038	-0.0059631	-0.00600243	-0.00604632	-0.0060856	-0.00612983	-0.00616985	-0.00621463	-0.00625428	-0.00629942	-0.00633974	-0.0063851	-0.0064252	-0.0064712	-0.006512	-0.00655814	-0.00659913	-0.00664614	-0.00668785	-0.00673505	-0.00677725	-0.0068253	-0.00686818	-0.00691628	-0.00695958	-0.00700835	-0.00705198	-0.0071001	-0.00714386	-0.0071922	-0.00723514	-0.00728182	-0.00732466	-0.00737038	-0.00741062	-0.00745429	-0.0074942	-0.00753506	-0.00757177	-0.00761205	-0.00764857	-0.0076862	-0.00772352	-0.00776547	-0.0078064	-0.00785365	-0.00790751	-0.00797036	-0.00804123	-0.00812872	-0.00823162	-0.00835119	-0.00848939	-0.00864895	-0.00882259	-0.00900657	-0.00919415	-0.00937146	-0.00951866	-0.00961787	-0.00964508	-0.00957291	-0.00937815	-0.00904411	-0.00855847	-0.00792052	-0.00714523	-0.0062596	-0.00529949	-0.00431079	-0.00334459	-0.00244685	-0.00165603	-0.00100476	-0.000513522	-0.000187283	-2.62484e-05	
-5.06729e-06	-3.22053e-05	-8.82209e-05	-0.000180543	-0.00031353	-0.000480188	-0.000672419	-0.000888626	-0.00112252	-0.00136377	-0.00160815	-0.0018557	-0.00210044	-0.00233792	-0.00256911	-0.00279405	-0.00300754	-0.00320965	-0.00340179	-0.00358252	-0.00374837	-0.0039024	-0.0040445	-0.00417347	-0.00428837	-0.00439367	-0.00448748	-0.00457062	-0.00464368	-0.00471104	-0.00476947	-0.00482239	-0.00486974	-0.00491533	-0.00495518	-0.00499465	-0.00503131	-0.00506913	-0.00510354	-0.00514081	-0.0051758	-0.00521385	-0.00524931	-0.00528881	-0.00532535	-0.00536626	-0.00540395	-0.00544588	-0.00548416	-0.00552762	-0.00556645	-0.00560991	-0.00564939	-0.00569422	-0.00573319	-0.00577786	-0.00581813	-0.00586349	-0.00590269	-0.00594881	-0.00598967	-0.00603552	-0.00607587	-0.00612364	-0.00616512	-0.00621212	-0.00625448	-0.00630367	-0.00634612	-0.006395	-0.00643945	-0.00648947	-0.00653338	-0.00658401	-0.00662964	-0.00667982	-0.00672503	-0.00677591	-0.00682117	-0.00687051	-0.00691543	-0.00696399	-0.00700718	-0.00705385	-0.00709578	-0.00713984	-0.00717973	-0.00722197	-0.00725988	-0.00730047	-0.00733893	-0.00738002	-0.00742084	-0.00746795	-0.00751759	-0.00757555	-0.00764261	-0.00772316	-0.00781591	-0.00792782	-0.00805842	-0.00820778	-0.00837453	-0.0085579	-0.00874688	-0.0089312	-0.00909743	-0.00922476	-0.0092871	-0.00926221	-0.00912511	-0.00885128	-0.00842749	-0.00785233	-0.00713195	-0.00628811	-0.00535941	-0.00438978	-0.00342606	-0.0025199	-0.00171678	-0.00104756	-0.000535952	-0.000196645	-2.87501e-05	
-2.67365e-06	-2.03869e-05	-6.4403e-05	-0.000141883	-0.000253585	-0.000397614	-0.000570115	-0.000766032	-0.000977932	-0.00119929	-0.00142522	-0.00165298	-0.00187821	-0.00209791	-0.00231087	-0.00251728	-0.00271392	-0.00289985	-0.00307536	-0.0032411	-0.00339376	-0.00353445	-0.00366398	-0.00378311	-0.00388897	-0.00398505	-0.00407167	-0.00414995	-0.00421774	-0.00428031	-0.0043363	-0.00438772	-0.0044326	-0.00447695	-0.0045171	-0.00455649	-0.00459238	-0.0046309	-0.00466621	-0.00470359	-0.00473863	-0.00477777	-0.00481348	-0.00485302	-0.00488982	-0.00493123	-0.00496848	-0.00501058	-0.00504883	-0.00509205	-0.00513036	-0.0051742	-0.00521309	-0.0052575	-0.00529642	-0.00534141	-0.0053807	-0.00542621	-0.00546583	-0.00551196	-0.00555208	-0.00559903	-0.0056398	-0.00568744	-0.00572913	-0.00577791	-0.00582035	-0.00586993	-0.00591381	-0.00596443	-0.00600888	-0.00606058	-0.00610662	-0.00615858	-0.00620502	-0.00625827	-0.00630547	-0.00635775	-0.00640545	-0.00645839	-0.00650483	-0.00655595	-0.00660292	-0.00665254	-0.0066962	-0.00674431	-0.00678762	-0.00683166	-0.00687211	-0.00691642	-0.00695583	-0.00699749	-0.00703992	-0.0070868	-0.00713342	-0.00718926	-0.0072529	-0.00732676	-0.00741228	-0.00751746	-0.00763894	-0.00777925	-0.00793975	-0.00811867	-0.00830631	-0.00849662	-0.00867618	-0.0088248	-0.00891937	-0.00893699	-0.00885013	-0.00863413	-0.00827224	-0.007757	-0.0070919	-0.00629543	-0.00540091	-0.00445181	-0.00349688	-0.00258734	-0.00177205	-0.00108773	-0.000559259	-0.000203909	-2.84947e-05	
-6.30102e-07	-9.95486e-06	-4.19207e-05	-0.000102894	-0.000191874	-0.000313869	-0.00046756	-0.000641869	-0.000829843	-0.00103184	-0.00124053	-0.00144711	-0.00165131	-0.00185482	-0.00205079	-0.00223684	-0.00241608	-0.00258834	-0.00274771	-0.00289646	-0.00303677	-0.0031668	-0.00328313	-0.00339092	-0.00348978	-0.00357853	-0.0036564	-0.00372933	-0.00379429	-0.00385259	-0.00390434	-0.00395477	-0.00399909	-0.00404147	-0.00408052	-0.00412089	-0.0041569	-0.00419479	-0.00423031	-0.00426883	-0.0043039	-0.00434285	-0.00437874	-0.00441897	-0.00445551	-0.00449655	-0.00453356	-0.00457609	-0.00461372	-0.00465625	-0.00469428	-0.00473851	-0.00477635	-0.00482014	-0.00485918	-0.00490444	-0.00494245	-0.00498801	-0.00502815	-0.00507427	-0.00511343	-0.00516137	-0.00520271	-0.00525025	-0.00529187	-0.0053423	-0.00538515	-0.0054351	-0.00547988	-0.0055324	-0.00557737	-0.00563027	-0.00567789	-0.00573197	-0.00577948	-0.00583466	-0.00588398	-0.00593892	-0.00598827	-0.0060437	-0.00609316	-0.00614746	-0.00619627	-0.00624927	-0.00629691	-0.00634784	-0.00639315	-0.00644174	-0.00648571	-0.00653131	-0.00657312	-0.00661885	-0.00666146	-0.00670739	-0.00675539	-0.00681048	-0.00686856	-0.00693864	-0.00702079	-0.00711739	-0.00722938	-0.00736431	-0.00751766	-0.00768821	-0.0078745	-0.00806963	-0.00825631	-0.00842143	-0.00854551	-0.00859988	-0.00855706	-0.00839621	-0.00809447	-0.00763685	-0.00702714	-0.00628131	-0.00542408	-0.00449769	-0.00355609	-0.00264856	-0.00182207	-0.00112299	-0.000583135	-0.000215852	-3.06833e-05	
1.89209e-07	-3.78403e-06	-2.06641e-05	-6.03283e-05	-0.000131294	-0.000233548	-0.0003618	-0.000513525	-0.000683357	-0.000864076	-0.00105003	-0.00123866	-0.00142549	-0.00160834	-0.0017856	-0.00195629	-0.00211827	-0.00227265	-0.00241789	-0.00255352	-0.00267896	-0.00279649	-0.00290348	-0.00300114	-0.00308987	-0.00317213	-0.00324463	-0.00331103	-0.00337117	-0.00342747	-0.00347644	-0.00352378	-0.00356717	-0.00360959	-0.00364728	-0.00368701	-0.00372364	-0.00376175	-0.00379665	-0.0038356	-0.00387097	-0.00390979	-0.00394549	-0.00398593	-0.0040219	-0.00406285	-0.00409967	-0.0041416	-0.00417836	-0.00422121	-0.00425851	-0.00430166	-0.00433922	-0.0043835	-0.0044211	-0.00446572	-0.00450432	-0.00454995	-0.00458847	-0.00463521	-0.00467529	-0.00472266	-0.0047632	-0.00481264	-0.00485468	-0.00490452	-0.00494813	-0.00500038	-0.0050449	-0.0050979	-0.005145	-0.00519969	-0.00524717	-0.00530346	-0.00535347	-0.00540989	-0.00546042	-0.00551887	-0.00557023	-0.00562743	-0.00567992	-0.00573781	-0.00578849	-0.00584488	-0.00589638	-0.00595027	-0.00599843	-0.0060515	-0.00609846	-0.00614675	-0.00619217	-0.00624093	-0.00628454	-0.00633247	-0.00638168	-0.00643543	-0.00649158	-0.00655985	-0.00663685	-0.00672704	-0.00683332	-0.00696083	-0.00710555	-0.00727089	-0.00745408	-0.00764813	-0.00784124	-0.00802137	-0.00816666	-0.0082526	-0.00825316	-0.00814169	-0.0078941	-0.0074958	-0.00694263	-0.00624469	-0.00542813	-0.00453141	-0.00360353	-0.00269899	-0.00186909	-0.00115802	-0.000602356	-0.000223256	-3.18962e-05	
-4.23356e-07	2.75463e-06	2.20682e-06	-1.91673e-05	-7.15347e-05	-0.000151754	-0.00025544	-0.000385316	-0.000535476	-0.000694264	-0.000857943	-0.00102835	-0.00119772	-0.00136011	-0.00151819	-0.00167381	-0.00181964	-0.00195574	-0.00208615	-0.00221014	-0.00232178	-0.0024255	-0.00252321	-0.00261296	-0.00269157	-0.00276575	-0.00283408	-0.00289577	-0.00294989	-0.00300321	-0.00305124	-0.00309609	-0.00313681	-0.00317929	-0.00321716	-0.00325562	-0.0032915	-0.00333056	-0.00336549	-0.00340368	-0.00343886	-0.00347828	-0.00351352	-0.00355329	-0.00358885	-0.0036299	-0.00366592	-0.00370707	-0.00374318	-0.00378597	-0.00382228	-0.00386462	-0.00390166	-0.00394594	-0.00398245	-0.00402659	-0.00406508	-0.00411075	-0.00414833	-0.00419526	-0.00423557	-0.00428305	-0.00432315	-0.00437347	-0.00441593	-0.00446617	-0.00451004	-0.00456367	-0.00460885	-0.00466279	-0.00471075	-0.0047673	-0.00481591	-0.00487362	-0.00492511	-0.00498412	-0.00503619	-0.00509644	-0.00515035	-0.00521086	-0.00526493	-0.00532551	-0.00538019	-0.00543985	-0.00549303	-0.0055514	-0.00560422	-0.00565951	-0.00570925	-0.00576345	-0.00581185	-0.00586166	-0.0059094	-0.00596143	-0.0060095	-0.00606332	-0.0061218	-0.00618751	-0.00625859	-0.0063466	-0.00644866	-0.00656655	-0.00670423	-0.00686631	-0.00704346	-0.00723405	-0.00743311	-0.00762443	-0.00778561	-0.00789965	-0.00793947	-0.00787261	-0.00767608	-0.00733526	-0.00683796	-0.0061887	-0.0054143	-0.00455049	-0.00364035	-0.00274079	-0.00190995	-0.00119053	-0.000619976	-0.000230482	-3.39595e-05	
3.72384e-06	1.74344e-05	2.54619e-05	1.66424e-05	-1.08e-05	-6.60309e-05	-0.000151933	-0.000260003	-0.000383257	-0.000521908	-0.000669206	-0.00081728	-0.00096467	-0.00111201	-0.00125354	-0.00138829	-0.00151783	-0.00164162	-0.00175585	-0.00186365	-0.00196491	-0.00205855	-0.00214322	-0.00222346	-0.00229655	-0.00236319	-0.00242349	-0.00248168	-0.00253319	-0.0025817	-0.00262654	-0.00267125	-0.00271054	-0.00275071	-0.00278828	-0.00282729	-0.00286213	-0.00290054	-0.00293571	-0.00297388	-0.00300837	-0.0030476	-0.00308227	-0.00312171	-0.00315688	-0.00319713	-0.00323193	-0.00327318	-0.00330865	-0.00334984	-0.00338534	-0.00342832	-0.00346387	-0.00350657	-0.00354347	-0.00358808	-0.00362435	-0.00366968	-0.00370855	-0.00375504	-0.00379343	-0.00384238	-0.0038836	-0.00393274	-0.00397483	-0.00402769	-0.00407167	-0.00412455	-0.00417132	-0.00422775	-0.00427514	-0.00433261	-0.00438396	-0.00444328	-0.00449482	-0.00455663	-0.00461134	-0.00467295	-0.00472865	-0.00479284	-0.00484912	-0.00491214	-0.00497011	-0.00503334	-0.00508931	-0.00515164	-0.00520798	-0.00526696	-0.00532079	-0.00537904	-0.00543043	-0.00548458	-0.00553603	-0.00559001	-0.00564034	-0.00569714	-0.00575509	-0.0058193	-0.00589014	-0.00597503	-0.00607041	-0.00618392	-0.00631681	-0.00647058	-0.00664236	-0.00683312	-0.00703257	-0.00722934	-0.00740789	-0.00754626	-0.00761608	-0.00759201	-0.00744687	-0.00715711	-0.0067129	-0.00611743	-0.00538589	-0.00455247	-0.00366601	-0.00277797	-0.0019441	-0.00121807	-0.000639752	-0.00023691	-3.27725e-05	
4.33248e-06	2.34036e-05	4.51976e-05	5.65474e-05	4.9797e-05	1.52124e-05	-4.78252e-05	-0.000132061	-0.000232781	-0.000350556	-0.000477611	-0.00060525	-0.000732806	-0.000862435	-0.000986972	-0.00110363	-0.00121615	-0.00132592	-0.00142608	-0.00151875	-0.00160759	-0.00169171	-0.00176572	-0.00183537	-0.00190155	-0.00196278	-0.002016	-0.00206856	-0.00211766	-0.00216348	-0.0022043	-0.00224725	-0.00228641	-0.00232512	-0.00236079	-0.00239997	-0.00243496	-0.00247227	-0.00250662	-0.0025452	-0.0025792	-0.00261744	-0.00265155	-0.00269083	-0.00272496	-0.00276438	-0.00279842	-0.002839	-0.00287336	-0.00291387	-0.00294838	-0.00299065	-0.00302535	-0.00306752	-0.00310345	-0.0031477	-0.00318347	-0.00322848	-0.00326669	-0.00331336	-0.00335159	-0.00340048	-0.00344156	-0.00349147	-0.00353365	-0.00358685	-0.00363141	-0.00368554	-0.00373255	-0.00378998	-0.00383877	-0.00389766	-0.00394954	-0.00401098	-0.00406446	-0.00412758	-0.00418382	-0.00424875	-0.00430624	-0.00437213	-0.00443173	-0.0044985	-0.00455787	-0.0046245	-0.00468536	-0.0047506	-0.00480906	-0.00487391	-0.0049323	-0.00499242	-0.00504823	-0.00510891	-0.00516226	-0.00521821	-0.00527421	-0.00533379	-0.00539006	-0.00545614	-0.00552866	-0.00560902	-0.00569976	-0.00581195	-0.00593895	-0.00608428	-0.00625272	-0.00644205	-0.00663922	-0.00684081	-0.00703339	-0.00719116	-0.00728847	-0.00730336	-0.00720453	-0.00696457	-0.0065727	-0.00602875	-0.00534179	-0.00454237	-0.00368026	-0.00280642	-0.00197371	-0.00124103	-0.000657321	-0.000248303	-3.60002e-05	
3.9825e-06	2.72749e-05	6.52375e-05	9.81005e-05	0.000106885	9.22557e-05	5.84302e-05	-2.35284e-06	-8.66515e-05	-0.000181077	-0.000282033	-0.000393111	-0.000505339	-0.000612061	-0.00071692	-0.000821643	-0.000918191	-0.00100806	-0.00109545	-0.00117867	-0.00125253	-0.00132303	-0.00139049	-0.0014525	-0.00150743	-0.00156219	-0.00161285	-0.00165956	-0.00170239	-0.00174691	-0.00178665	-0.00182572	-0.00186272	-0.00190208	-0.00193672	-0.00197389	-0.00200859	-0.00204621	-0.00207948	-0.00211718	-0.0021507	-0.0021885	-0.00222187	-0.00226025	-0.00229301	-0.00233208	-0.00236557	-0.00240443	-0.00243732	-0.00247825	-0.00251164	-0.00255164	-0.00258599	-0.00262896	-0.00266271	-0.00270543	-0.0027423	-0.00278742	-0.00282302	-0.00287005	-0.00290993	-0.00295775	-0.00299723	-0.00304939	-0.00309244	-0.00314416	-0.00318922	-0.00324626	-0.00329295	-0.00335001	-0.00340117	-0.00346231	-0.00351364	-0.00357672	-0.00363318	-0.00369779	-0.00375466	-0.00382277	-0.00388295	-0.00395067	-0.00401256	-0.00408299	-0.00414523	-0.00421496	-0.00427897	-0.00434825	-0.00441078	-0.00447942	-0.00454121	-0.00460665	-0.00466713	-0.00473082	-0.00478837	-0.00485031	-0.0049087	-0.00496988	-0.00503069	-0.00509905	-0.00516891	-0.00524938	-0.00534076	-0.00544708	-0.00556784	-0.00571194	-0.00587534	-0.00605736	-0.00625586	-0.00646354	-0.00666162	-0.00683551	-0.00696228	-0.00700981	-0.00694982	-0.00676115	-0.00642174	-0.00592364	-0.00528223	-0.00452327	-0.00368447	-0.00282305	-0.00200007	-0.00126535	-0.00066845	-0.000250937	-3.64737e-05	
4.71973e-06	3.74169e-05	8.75145e-05	0.000132868	0.0001637	0.000174066	0.00016063	0.000121779	6.28818e-05	-9.66613e-06	-9.16166e-05	-0.000181758	-0.000273812	-0.000363415	-0.000450708	-0.000537619	-0.000618981	-0.000694294	-0.000766355	-0.000836683	-0.000899735	-0.000958448	-0.00101513	-0.00106979	-0.00111752	-0.00116417	-0.00120936	-0.00125287	-0.00129112	-0.00133134	-0.00136952	-0.0014073	-0.00144148	-0.00147937	-0.00151397	-0.00155012	-0.00158319	-0.0016206	-0.00165352	-0.00169003	-0.00172265	-0.00176009	-0.00179225	-0.00182964	-0.00186169	-0.00189964	-0.00193162	-0.00196999	-0.00200184	-0.00204114	-0.00207354	-0.00211343	-0.00214621	-0.0021878	-0.00222148	-0.00226401	-0.00229908	-0.00234383	-0.00238002	-0.00242648	-0.00246499	-0.00251374	-0.00255388	-0.0026052	-0.00264805	-0.00270169	-0.00274693	-0.00280354	-0.00285158	-0.00291073	-0.00296162	-0.00302368	-0.00307756	-0.00314211	-0.00319873	-0.00326617	-0.00332567	-0.00339475	-0.00345689	-0.00352871	-0.00359238	-0.00366472	-0.00373125	-0.00380475	-0.00387031	-0.00394412	-0.00401189	-0.0040831	-0.00414832	-0.00422059	-0.00428489	-0.00435117	-0.00441498	-0.00448275	-0.00454253	-0.00460772	-0.00467432	-0.00474356	-0.00481287	-0.00489635	-0.00498713	-0.0050885	-0.00520686	-0.00534886	-0.0055059	-0.00568367	-0.00588259	-0.00609182	-0.0062958	-0.00648472	-0.0066338	-0.00671128	-0.0066904	-0.00654707	-0.00625638	-0.00580762	-0.00521088	-0.00448962	-0.00367983	-0.00283486	-0.00201833	-0.00128426	-0.000681399	-0.000256569	-3.77113e-05	
9.88071e-06	5.142e-05	0.000106996	0.00016475	0.000220967	0.000255343	0.000258873	0.000243261	0.000213377	0.000160928	9.45614e-05	2.81861e-05	-4.04981e-05	-0.000116749	-0.000189042	-0.000253778	-0.000318798	-0.000384654	-0.000441458	-0.000494138	-0.000548025	-0.000599385	-0.000642641	-0.000686692	-0.000730825	-0.000771427	-0.000807236	-0.000846788	-0.000884096	-0.000919479	-0.000952876	-0.000990505	-0.001024	-0.00105857	-0.00109161	-0.00112827	-0.00116016	-0.00119573	-0.00122805	-0.0012642	-0.00129565	-0.00133199	-0.0013629	-0.00139942	-0.00143075	-0.00146723	-0.0014973	-0.00153537	-0.00156653	-0.00160351	-0.00163452	-0.00167497	-0.00170622	-0.00174544	-0.00177925	-0.00182235	-0.00185497	-0.00189868	-0.00193629	-0.00198232	-0.00201852	-0.00206833	-0.00210989	-0.00215982	-0.00220197	-0.00225812	-0.00230373	-0.00235923	-0.00240869	-0.00247039	-0.00252087	-0.00258343	-0.00264	-0.00270639	-0.0027631	-0.0028328	-0.00289516	-0.00296596	-0.00302953	-0.00310456	-0.00317121	-0.00324613	-0.00331509	-0.00339241	-0.00346198	-0.00353911	-0.0036098	-0.00368638	-0.00375666	-0.00383184	-0.00390045	-0.00397407	-0.00404181	-0.00411198	-0.00417856	-0.00425005	-0.00431687	-0.0043892	-0.004465	-0.00454801	-0.0046353	-0.00473964	-0.00485745	-0.00499114	-0.00514528	-0.00532469	-0.0055183	-0.00572533	-0.0059398	-0.00614099	-0.006304	-0.0064109	-0.00642956	-0.00632478	-0.00607895	-0.00568271	-0.00513046	-0.00444292	-0.00366529	-0.00284319	-0.0020313	-0.00129748	-0.000696354	-0.000262459	-3.59977e-05	
7.17857e-06	4.93501e-05	0.000122456	0.000204708	0.000275093	0.000326446	0.000359378	0.000368908	0.000355863	0.000326508	0.00028638	0.000237377	0.000184659	0.000130471	7.678e-05	2.47147e-05	-2.3987e-05	-7.18899e-05	-0.000116834	-0.000158646	-0.000197995	-0.000237973	-0.000274316	-0.000309153	-0.000343367	-0.000378889	-0.000410551	-0.000443353	-0.000475968	-0.000509959	-0.000540378	-0.000574129	-0.000606403	-0.000640425	-0.000671143	-0.000706215	-0.000737754	-0.000772255	-0.000803073	-0.000838511	-0.000868791	-0.000903851	-0.000934031	-0.000969297	-0.000998635	-0.00103451	-0.00106392	-0.00109967	-0.00112916	-0.00116647	-0.001196	-0.00123375	-0.00126475	-0.00130451	-0.00133578	-0.00137715	-0.001411	-0.00145447	-0.00148923	-0.00153553	-0.0015735	-0.00162186	-0.00166164	-0.00171384	-0.00175699	-0.00181118	-0.00185725	-0.00191589	-0.00196495	-0.00202573	-0.00207894	-0.00214393	-0.00219946	-0.00226734	-0.00232774	-0.00239846	-0.00246098	-0.00253566	-0.00260214	-0.00267787	-0.00274736	-0.00282689	-0.00289759	-0.00297753	-0.00305211	-0.00313285	-0.00320594	-0.0032881	-0.00336332	-0.00344154	-0.00351539	-0.00359565	-0.00366679	-0.00374158	-0.00381521	-0.00389096	-0.0039604	-0.00403863	-0.0041183	-0.00420144	-0.00429063	-0.00439689	-0.00451168	-0.00464269	-0.00479593	-0.00497159	-0.00516206	-0.00537123	-0.00558957	-0.00579895	-0.00598011	-0.00611171	-0.00616099	-0.00609726	-0.00589707	-0.00554486	-0.00503766	-0.0043912	-0.00364216	-0.00284031	-0.00204175	-0.00130898	-0.000704902	-0.000271477	-4.06855e-05	
7.45613e-06	5.55734e-05	0.000141562	0.000238998	0.000324767	0.000397964	0.000458219	0.000490151	0.000495504	0.000490388	0.000475927	0.000444008	0.000406853	0.000375093	0.000341142	0.000300582	0.000266509	0.000238398	0.000206542	0.000172766	0.000147291	0.000121868	9.20437e-05	6.3285e-05	4.04387e-05	1.27522e-05	-1.68356e-05	-4.45869e-05	-6.97904e-05	-0.000101362	-0.000131177	-0.000160809	-0.000189545	-0.000223537	-0.000253232	-0.000285469	-0.000315746	-0.000350002	-0.00037928	-0.000413132	-0.000442406	-0.000476252	-0.000505167	-0.000539288	-0.000566812	-0.000601347	-0.000630056	-0.000664135	-0.000691454	-0.00072828	-0.00075705	-0.000792475	-0.000822175	-0.000862224	-0.00089198	-0.000931359	-0.000965396	-0.00100897	-0.00104174	-0.00108756	-0.00112656	-0.00117425	-0.00121275	-0.00126614	-0.00131005	-0.00136334	-0.00140976	-0.00147034	-0.00151954	-0.00158035	-0.00163536	-0.00170211	-0.00175792	-0.00182727	-0.00189003	-0.00196249	-0.00202625	-0.00210336	-0.00217251	-0.00225075	-0.00232227	-0.00240483	-0.00247932	-0.00256252	-0.00263937	-0.00272469	-0.00280306	-0.00288806	-0.00296663	-0.00305222	-0.00313107	-0.00321344	-0.00329126	-0.00337462	-0.00345031	-0.00352958	-0.00360872	-0.00369139	-0.00376993	-0.00385939	-0.00395485	-0.00405706	-0.00417017	-0.00430645	-0.00445608	-0.00462385	-0.00481699	-0.00502963	-0.00524518	-0.00546224	-0.00566352	-0.0058146	-0.00588934	-0.00586666	-0.00571091	-0.00539873	-0.00493543	-0.0043328	-0.00361261	-0.00282872	-0.00204836	-0.00132268	-0.000708437	-0.000268064	-3.91855e-05	
1.04215e-05	6.94585e-05	0.000160834	0.000264069	0.000375932	0.000475479	0.000548511	0.00060205	0.000640292	0.000655575	0.000654264	0.000647555	0.000635339	0.000615197	0.000595836	0.000578657	0.000559802	0.000540039	0.000524519	0.000508112	0.000490203	0.000472929	0.000457571	0.000438063	0.000418513	0.000398759	0.000378563	0.000353657	0.000330617	0.000305403	0.000279654	0.000250229	0.000223892	0.000193692	0.000165071	0.000133376	0.000105311	7.27046e-05	4.43777e-05	1.20027e-05	-1.60896e-05	-4.87738e-05	-7.55035e-05	-0.000108406	-0.000135636	-0.000167894	-0.000193946	-0.000228198	-0.000254852	-0.000288081	-0.000315496	-0.000352193	-0.00037964	-0.000416197	-0.000446937	-0.000487156	-0.000517454	-0.000559597	-0.000595019	-0.000639846	-0.000675256	-0.000724533	-0.000765431	-0.000816058	-0.000858624	-0.000915663	-0.000962564	-0.00102033	-0.00107148	-0.00113603	-0.00118959	-0.00125579	-0.00131589	-0.00138718	-0.00144844	-0.00152365	-0.00159174	-0.00166916	-0.00173915	-0.00182227	-0.00189658	-0.00198002	-0.00205838	-0.00214632	-0.00222528	-0.00231418	-0.00239777	-0.00248663	-0.0025691	-0.00266052	-0.00274402	-0.0028312	-0.00291545	-0.00300424	-0.0030845	-0.00317085	-0.00325575	-0.00334188	-0.00342613	-0.00352125	-0.00361764	-0.00372194	-0.00383874	-0.00397332	-0.00412005	-0.00428947	-0.00448109	-0.00469033	-0.00491092	-0.00513673	-0.0053464	-0.00551754	-0.00562342	-0.005632	-0.00551421	-0.00524992	-0.00482884	-0.00426085	-0.00357649	-0.00281835	-0.00204632	-0.00132701	-0.000718781	-0.00027463	-3.98605e-05	
1.41347e-05	7.60462e-05	0.000173523	0.000294073	0.000425108	0.000542859	0.000637453	0.000715737	0.00077793	0.000814254	0.000833012	0.000848184	0.000856916	0.000852939	0.000849102	0.000850917	0.000848675	0.000840172	0.000837912	0.000837732	0.000830899	0.000821095	0.000817219	0.00080921	0.000795092	0.000780571	0.000769242	0.000750304	0.000729185	0.000708199	0.000687986	0.000660516	0.000635294	0.000608539	0.000582487	0.000551426	0.000525059	0.000494763	0.000467517	0.000436426	0.00041032	0.000378846	0.000353365	0.000322616	0.000296801	0.000265414	0.000241458	0.000209238	0.000183244	0.000151353	0.000126286	9.06847e-05	6.37256e-05	2.89576e-05	-1.81349e-07	-4.01021e-05	-6.96381e-05	-0.000110328	-0.000145226	-0.000189948	-0.000224646	-0.00027344	-0.000314434	-0.000365028	-0.000407593	-0.000464976	-0.000512199	-0.000570511	-0.000622499	-0.000687764	-0.000742167	-0.000809805	-0.000871126	-0.000943649	-0.00100674	-0.00108385	-0.00115352	-0.00123339	-0.00130585	-0.00139094	-0.00146817	-0.00155529	-0.00163583	-0.00172683	-0.00181088	-0.00190323	-0.00198907	-0.00208406	-0.0021725	-0.00226601	-0.00235453	-0.00245087	-0.00253889	-0.00263031	-0.00272046	-0.00281468	-0.00290009	-0.00299296	-0.00308816	-0.00318437	-0.00328081	-0.00339457	-0.00351451	-0.0036432	-0.00379228	-0.0039668	-0.00415244	-0.00435873	-0.00458776	-0.00481923	-0.00503417	-0.00522532	-0.00535972	-0.00539652	-0.00531485	-0.00509622	-0.00471726	-0.0041837	-0.00353305	-0.00280327	-0.00204325	-0.00132851	-0.000727346	-0.000279476	-3.84644e-05	
7.69729e-06	6.72222e-05	0.000185499	0.00033065	0.000468195	0.000599869	0.000728809	0.00083151	0.000904297	0.000966081	0.00101716	0.00104617	0.0010664	0.00108963	0.00110709	0.00111538	0.0011282	0.00114332	0.00115168	0.00115698	0.00116723	0.00117296	0.00117257	0.00117161	0.00117187	0.00116396	0.00115361	0.00114248	0.00112988	0.00110993	0.00109136	0.0010702	0.00104818	0.00102136	0.000997963	0.000970349	0.000944988	0.000915981	0.000890885	0.000861177	0.000836876	0.000807479	0.000782566	0.000753376	0.000730819	0.000700359	0.000676172	0.000647319	0.000624312	0.000591324	0.000567193	0.000536245	0.000509843	0.000473197	0.000447327	0.000411021	0.000379143	0.000338054	0.000307789	0.000263427	0.000225256	0.000178735	0.000141132	8.74132e-05	4.28489e-05	-1.07052e-05	-5.80604e-05	-0.000120934	-0.000172167	-0.00023481	-0.000292988	-0.000363887	-0.00042292	-0.000496297	-0.000564631	-0.000642577	-0.000711218	-0.000795326	-0.000871943	-0.000956965	-0.00103634	-0.00112886	-0.00121202	-0.00130467	-0.00139336	-0.00149054	-0.00157949	-0.0016787	-0.00177228	-0.00187096	-0.00196478	-0.00206615	-0.00215973	-0.00225861	-0.00235457	-0.00245329	-0.00254667	-0.00264751	-0.00274554	-0.00284711	-0.00295246	-0.00306831	-0.00318783	-0.0033231	-0.00347449	-0.00364337	-0.00383087	-0.00404281	-0.00426854	-0.00450256	-0.00473419	-0.00493953	-0.00509017	-0.00516191	-0.0051197	-0.00493368	-0.0045961	-0.00410812	-0.00348559	-0.00277579	-0.00203915	-0.00133238	-0.000726021	-0.000283921	-4.44493e-05	
